act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 09:19:32.298,YAT,7008,QD18,2019-12-21 09:20:00.433,28.135,11,False
2019-12-21 09:19:32.544,LAT,6108,RD17,2019-12-21 09:20:01.429,28.885,10,False
2019-12-21 09:19:32.742,SKM,22C,RD09,2019-12-21 09:20:47.647,74.905,4,False
2019-12-21 09:19:32.941,SKM,17,GD29,2019-12-21 09:19:51.070,18.129,11,False
2019-12-21 09:19:34.535,HOM,13,GD03,2019-12-21 09:19:57.444,22.909,6,False
2019-12-21 09:19:35.531,LOF,01,GD28,2019-12-21 09:19:50.472,14.941,5,False
2019-12-21 09:19:35.730,CHH,21,GD25,2019-12-21 09:19:53.460,17.73,9,False
2019-12-21 09:19:35.929,NTK,07,GD24,2019-12-21 09:19:58.640,22.711,8,False
2019-12-21 09:19:36.726,KOB,16,QD14,2019-12-21 09:20:02.022,25.296,13,False
2019-12-21 09:19:37.723,MOK,32A,RD09,2019-12-21 09:20:54.022,76.299,58,True
2019-12-21 09:19:39.316,KOT,12,QD10,2019-12-21 09:20:04.616,25.3,14,False
2019-12-21 09:19:39.317,DIH,07,GA26,2019-12-21 09:20:01.030,21.713,8,False
2019-12-21 09:19:39.858,DIH,10,RD13,2019-12-21 09:20:47.049,67.191,54,True
2019-12-21 09:19:40.910,HOM,15,GD03,2019-12-21 09:20:09.797,28.887,14,False
2019-12-21 09:19:40.910,LOF,03,GD28,2019-12-21 09:19:58.042,17.132,5,False
2019-12-21 09:19:41.308,NTK,08,RD15,2019-12-21 09:20:08.600,27.292,14,False
2019-12-21 09:19:41.906,MOK,39,GD01,2019-12-21 09:20:03.222,21.316,6,False
2019-12-21 09:19:43.300,LAT,6106,RD17,2019-12-21 09:20:52.428,69.128,6,False
2019-12-21 09:19:43.699,TIK,7113,GD20,2019-12-21 09:20:06.409,22.71,17,False
2019-12-21 09:19:43.898,YAT,7006C,QD18,2019-12-21 09:20:48.376,64.478,6,False
2019-12-21 09:19:44.461,SKM,19,GD29,2019-12-21 09:19:58.042,13.581,4,False
2019-12-21 09:19:44.495,LOF,14,RD11,2019-12-21 09:20:04.218,19.723,8,False
2019-12-21 09:19:44.894,NTK,09,GD24,2019-12-21 09:20:49.639,64.745,10,False
2019-12-21 09:19:44.894,KOB,01,GD25,2019-12-21 09:20:00.007,15.113,4,False
2019-12-21 09:19:46.688,LOF,05,GD28,2019-12-21 09:20:11.987,25.299,7,False
2019-12-21 09:19:47.284,WTS,07,GD27,2019-12-21 09:20:13.581,26.297,14,False
2019-12-21 09:19:48.042,DIH,09,GA26,2019-12-21 09:20:09.558,21.516,10,False
2019-12-21 09:19:48.480,SKM,21,GD29,2019-12-21 09:20:03.620,15.14,6,False
2019-12-21 09:19:48.878,MOK,41,GD01,2019-12-21 09:20:08.003,19.125,5,False
2019-12-21 09:19:49.278,KOB,03,GD25,2019-12-21 09:20:07.007,17.729,7,False
2019-12-21 09:19:49.989,YAT,7009,GD21,2019-12-21 09:20:10.316,20.327,12,False
2019-12-21 09:19:50.273,LAT,6104,RD17,2019-12-21 09:20:58.336,68.063,52,True
2019-12-21 09:19:50.273,YAT,7006B,QD18,2019-12-21 09:20:54.421,64.148,10,False
2019-12-21 09:19:50.472,CHH,02,QD14,2019-12-21 09:20:15.066,24.594,15,False
2019-12-21 09:19:50.633,KWT,6006,QD16,2019-12-21 09:20:14.975,24.342,6,False
2019-12-21 09:19:52.663,YMT,42,RD06,2019-12-21 09:20:13.581,20.918,8,False
2019-12-21 09:19:53.062,KOT,02,RD11,2019-12-21 09:20:13.175,20.113,8,False
2019-12-21 09:19:53.659,KOT,14,QD10,2019-12-21 09:20:14.194,20.535,8,False
2019-12-21 09:19:54.059,LOF,07,GD28,2019-12-21 09:21:08.561,74.502,11,False
2019-12-21 09:19:54.578,MOK,43,GD01,2019-12-21 09:20:12.585,18.007,5,False
2019-12-21 09:19:55.054,HOM,17,GD03,2019-12-21 09:20:28.920,33.866,22,False
2019-12-21 09:19:55.054,NTK,11,GD24,2019-12-21 09:20:59.600,64.546,51,True
2019-12-21 09:19:55.452,KOT,01,GD29,2019-12-21 09:20:09.558,14.106,5,False
2019-12-21 09:19:56.249,NTK,10,RD15,2019-12-21 09:20:19.145,22.896,10,False
2019-12-21 09:19:56.648,KOB,05,GD25,2019-12-21 09:20:16.569,19.921,9,False
2019-12-21 09:19:57.246,KWT,6004,QD16,2019-12-21 09:20:20.753,23.507,7,False
2019-12-21 09:19:58.241,HOM,05,GD04,2019-12-21 09:20:24.139,25.898,9,False
2019-12-21 09:19:59.038,CHH,01,GA26,2019-12-21 09:20:15.573,16.535,6,False
2019-12-21 09:19:59.835,MOK,45,GD01,2019-12-21 09:20:31.709,31.874,11,False
2019-12-21 09:20:00.831,TIK,7115,GD20,2019-12-21 09:20:10.315,9.484,0,False
2019-12-21 09:20:00.832,TIK,7149,GD20,2019-12-21 09:20:13.382,12.55,0,False
2019-12-21 09:20:00.988,YAT,7001,GD22,2019-12-21 09:20:28.490,27.502,12,False
2019-12-21 09:20:00.988,TIK,7120,GD20,2019-12-21 09:20:22.546,21.558,0,False
2019-12-21 09:20:00.988,YAT,7006A,QD18,2019-12-21 09:20:59.400,58.412,44,True
2019-12-21 09:20:01.030,TIK,7122,GD20,2019-12-21 09:21:02.371,61.341,,False
2019-12-21 09:20:01.190,YMT,44,RD06,2019-12-21 09:20:24.539,23.349,13,False
2019-12-21 09:20:01.190,YMT,37,GD02,2019-12-21 09:20:20.537,19.347,5,False
2019-12-21 09:20:01.230,KOT,03,GD29,2019-12-21 09:20:16.193,14.963,5,False
2019-12-21 09:20:02.022,KOT,04,RD11,2019-12-21 09:20:22.485,20.463,8,False
2019-12-21 09:20:02.022,WTS,09,GD27,2019-12-21 09:20:24.139,22.117,10,False
2019-12-21 09:20:02.414,KOT,16,QD10,2019-12-21 09:20:23.143,20.729,8,False
2019-12-21 09:20:02.425,TIK,7101,GD21,2019-12-21 09:20:43.463,41.038,32,False
2019-12-21 09:20:04.617,KWT,6009,GD23,2019-12-21 09:20:28.322,23.705,8,False
2019-12-21 09:20:05.015,KWT,6002,QD16,2019-12-21 09:20:32.905,27.89,13,False
2019-12-21 09:20:05.413,CHH,03,GA26,2019-12-21 09:20:20.537,15.124,4,False
2019-12-21 09:20:05.612,CHH,04,QD14,2019-12-21 09:20:28.522,22.91,11,False
2019-12-21 09:20:05.811,LOF,09,GD28,2019-12-21 09:21:17.529,71.718,60,True
2019-12-21 09:20:06.410,KOT,05,GD29,2019-12-21 09:20:23.143,16.733,6,False
2019-12-21 09:20:06.564,KOB,07,GD25,2019-12-21 09:20:36.092,29.528,10,False
2019-12-21 09:20:06.608,NTK,12,RD15,2019-12-21 09:20:23.143,16.535,3,False
2019-12-21 09:20:07.007,YMT,39,GD02,2019-12-21 09:20:27.526,20.519,7,False
2019-12-21 09:20:07.405,HOM,07,GD04,2019-12-21 09:20:33.105,25.7,5,False
2019-12-21 09:20:08.600,MOK,42,QD07,2019-12-21 09:20:31.510,22.91,8,False
2019-12-21 09:20:09.797,CHH,05,GA26,2019-12-21 09:20:26.531,16.734,4,False
2019-12-21 09:20:10.194,NTK,14,RD15,2019-12-21 09:20:30.678,20.484,8,False
2019-12-21 09:20:10.194,KOT,06,RD11,2019-12-21 09:20:36.092,25.898,7,False
2019-12-21 09:20:11.190,MOK,47,GD01,2019-12-21 09:21:27.091,75.901,58,True
2019-12-21 09:20:11.191,SKM,02,QD10,2019-12-21 09:20:32.108,20.917,8,False
2019-12-21 09:20:12.186,WTS,11,GD27,2019-12-21 09:20:33.702,21.516,9,False
2019-12-21 09:20:13.174,KWT,6011,GD23,2019-12-21 09:20:34.499,21.325,5,False
2019-12-21 09:20:13.174,KOT,07,GD29,2019-12-21 09:20:36.092,22.918,6,False
2019-12-21 09:20:13.382,HOM,09,GD04,2019-12-21 09:21:53.985,100.603,7,False
2019-12-21 09:20:13.979,YAT,7003A,GD22,2019-12-21 09:21:16.334,62.355,2,False
2019-12-21 09:20:14.194,YMT,41,GD02,2019-12-21 09:20:37.487,23.293,9,False
2019-12-21 09:20:14.194,HOM,02,RD06,2019-12-21 09:20:47.447,33.253,21,False
2019-12-21 09:20:14.577,CHH,07,GA26,2019-12-21 09:20:29.054,14.477,3,False
2019-12-21 09:20:16.569,YAT,7003B,GD22,2019-12-21 09:21:22.310,65.741,2,False
2019-12-21 09:20:16.768,MOK,44,QD07,2019-12-21 09:20:37.057,20.289,5,False
2019-12-21 09:20:17.366,CHH,06,QD14,2019-12-21 09:20:38.483,21.117,7,False
2019-12-21 09:20:17.366,KOB,09,GD25,2019-12-21 09:21:30.677,73.311,57,True
2019-12-21 09:20:17.764,HOM,19,GD03,2019-12-21 09:20:51.631,33.867,21,False
2019-12-21 09:20:18.113,KOT,08,RD11,2019-12-21 09:21:33.068,74.955,10,False
2019-12-21 09:20:18.362,CHH,09B,GA26,2019-12-21 09:20:46.053,27.691,7,False
2019-12-21 09:20:18.561,KOB,02,RD15,2019-12-21 09:20:42.069,23.508,10,False
2019-12-21 09:20:18.761,NTK,02,QD16,2019-12-21 09:20:42.069,23.308,11,False
2019-12-21 09:20:18.960,YAT,7003C,GD22,2019-12-21 09:21:24.302,65.342,4,False
2019-12-21 09:20:18.961,KWT,6013,GD23,2019-12-21 09:20:45.312,26.351,10,False
2019-12-21 09:20:19.557,SKM,04,QD10,2019-12-21 09:20:41.073,21.516,9,False
2019-12-21 09:20:19.956,KOT,09,GD29,2019-12-21 09:21:33.665,73.709,57,True
2019-12-21 09:20:21.141,HOM,11,GD04,2019-12-21 09:22:02.352,101.211,82,True
2019-12-21 09:20:21.549,DIH,01,GD27,2019-12-21 09:20:45.652,24.103,8,False
2019-12-21 09:20:21.948,MOK,46,QD07,2019-12-21 09:20:47.049,25.101,10,False
2019-12-21 09:20:23.684,YAT,7003D,GD22,2019-12-21 09:21:26.494,62.81,70,True
2019-12-21 09:20:23.741,MOK,31,GD02,2019-12-21 09:20:46.053,22.312,8,False
2019-12-21 09:20:25.136,CHH,08,QD14,2019-12-21 09:20:49.639,24.503,4,False
2019-12-21 09:20:25.932,CHH,11,GA26,2019-12-21 09:21:38.603,72.671,57,True
2019-12-21 09:20:27.726,WTS,12,QD12,2019-12-21 09:20:48.443,20.717,10,False
2019-12-21 09:20:28.721,SKM,06,QD10,2019-12-21 09:20:50.635,21.914,9,False
2019-12-21 09:20:29.054,KOT,10,RD11,2019-12-21 09:21:43.028,73.974,61,True
2019-12-21 09:20:29.055,KOB,04,RD15,2019-12-21 09:20:54.022,24.967,11,False
2019-12-21 09:20:29.916,DIH,03,GD27,2019-12-21 09:21:35.459,65.543,9,False
2019-12-21 09:20:29.916,KWT,6015,GD23,2019-12-21 09:20:58.404,28.488,13,False
2019-12-21 09:20:30.116,CHH,10,QD14,2019-12-21 09:21:47.610,77.494,60,True
2019-12-21 09:20:30.213,NTK,04,QD16,2019-12-21 09:20:57.599,27.386,9,False
2019-12-21 09:20:32.706,YMT,32,QD07,2019-12-21 09:20:55.615,22.909,8,False
2019-12-21 09:20:32.706,MOK,33,GD02,2019-12-21 09:21:01.558,28.852,9,False
2019-12-21 09:20:34.299,DIH,12,RD13,2019-12-21 09:20:57.599,23.3,11,False
2019-12-21 09:20:34.897,TIK,7103,GD21,2019-12-21 09:21:02.370,27.473,10,False
2019-12-21 09:20:35.495,HOM,04,RD06,2019-12-21 09:21:02.370,26.875,15,False
2019-12-21 09:20:35.893,MOK,32B,RD09,2019-12-21 09:20:58.603,22.71,7,False
2019-12-21 09:20:37.885,SKM,08,QD10,2019-12-21 09:21:03.982,26.097,8,False
2019-12-21 09:20:37.886,WTS,14,QD12,2019-12-21 09:20:55.615,17.729,7,False
2019-12-21 09:20:38.881,HOM,14,QD05,2019-12-21 09:21:00.596,21.715,8,False
2019-12-21 09:20:39.280,HOM,21,GD03,2019-12-21 09:21:13.943,34.663,21,False
2019-12-21 09:20:39.479,DIH,05,GD27,2019-12-21 09:21:46.216,66.737,52,True
2019-12-21 09:20:39.877,NTK,06,QD16,2019-12-21 09:21:50.997,71.12,55,True
2019-12-21 09:20:40.334,KOB,06,RD15,2019-12-21 09:21:10.158,29.824,11,False
2019-12-21 09:20:41.073,YMT,34,QD07,2019-12-21 09:20:57.599,16.526,2,False
2019-12-21 09:20:42.467,MOK,35,GD02,2019-12-21 09:21:52.595,70.128,9,False
2019-12-21 09:20:43.065,LAT,6101,GD23,2019-12-21 09:21:02.370,19.305,5,False
2019-12-21 09:20:43.065,LAT,6102,RD17,2019-12-21 09:21:04.381,21.316,7,False
2019-12-21 09:20:43.463,YMT,36,QD07,2019-12-21 09:21:05.974,22.511,5,False
2019-12-21 09:20:43.463,MOK,34A,RD09,2019-12-21 09:21:04.562,21.099,7,False
2019-12-21 09:20:45.057,TIK,7120,QD20,2019-12-21 09:21:08.562,23.505,6,False
2019-12-21 09:20:45.456,YAT,7004,QD18,2019-12-21 09:21:03.385,17.929,7,False
2019-12-21 09:20:45.652,LOF,02,QD12,2019-12-21 09:21:04.978,19.326,5,False
2019-12-21 09:20:45.653,WTS,02,RD13,2019-12-21 09:21:07.568,21.915,8,False
2019-12-21 09:20:45.854,TIK,7105,GD21,2019-12-21 09:21:12.578,26.724,9,False
2019-12-21 09:20:45.854,TIK,7110,RD19,2019-12-21 09:21:10.313,24.459,9,False
2019-12-21 09:20:46.054,SKM,10,QD10,2019-12-21 09:21:56.177,70.123,11,False
2019-12-21 09:20:46.651,NTK,13,GD24,2019-12-21 09:21:10.556,23.905,11,False
2019-12-21 09:20:47.049,HOM,16,QD05,2019-12-21 09:21:03.982,16.933,4,False
2019-12-21 09:20:48.643,YMT,38,QD07,2019-12-21 09:21:15.337,26.694,3,False
2019-12-21 09:20:48.644,LAT,6103,GD23,2019-12-21 09:21:22.310,33.666,15,False
2019-12-21 09:20:50.437,KWT,6016,RD17,2019-12-21 09:21:19.521,29.084,12,False
2019-12-21 09:20:50.635,MOK,34B,RD09,2019-12-21 09:21:09.480,18.845,6,False
2019-12-21 09:20:50.636,HOM,06,RD06,2019-12-21 09:21:24.701,34.065,19,False
2019-12-21 09:20:51.232,LOF,04,QD12,2019-12-21 09:21:15.537,24.305,7,False
2019-12-21 09:20:51.232,HOM,18,QD05,2019-12-21 09:21:07.369,16.137,3,False
2019-12-21 09:20:52.029,TIK,7118,QD20,2019-12-21 09:21:12.578,20.549,3,False
2019-12-21 09:20:52.030,KOB,08,RD15,2019-12-21 09:22:00.161,68.131,13,False
2019-12-21 09:20:52.229,YMT,40,QD07,2019-12-21 09:22:07.133,74.904,58,True
2019-12-21 09:20:52.428,MOK,37,GD02,2019-12-21 09:21:57.116,64.688,49,True
2019-12-21 09:20:52.827,YAT,7002,QD18,2019-12-21 09:21:11.353,18.526,10,False
2019-12-21 09:20:54.421,WTS,04,RD13,2019-12-21 09:21:17.927,23.506,10,False
2019-12-21 09:20:54.619,HOM,20,QD05,2019-12-21 09:21:18.127,23.508,,False
2019-12-21 09:20:55.018,TIK,7107,GD21,2019-12-21 09:21:21.314,26.296,9,False
2019-12-21 09:20:55.018,TIK,7108,RD19,2019-12-21 09:21:16.334,21.316,9,False
2019-12-21 09:20:56.014,TIK,7116,QD20,2019-12-21 09:21:19.322,23.308,25,False
2019-12-21 09:20:56.611,HOM,20,GD05,2019-12-21 09:21:18.127,21.516,10,False
2019-12-21 09:20:57.210,MOK,36,RD09,2019-12-21 09:21:29.084,31.874,12,False
2019-12-21 09:20:57.408,SKM,12,QD10,2019-12-21 09:22:08.125,70.717,56,True
2019-12-21 09:20:57.807,NTK,15,GD24,2019-12-21 09:21:22.111,24.304,11,False
2019-12-21 09:20:59.202,LOF,06,QD12,2019-12-21 09:21:33.665,34.463,11,False
2019-12-21 09:21:00.369,YMT,31,GD03,2019-12-21 09:21:26.083,25.714,11,False
2019-12-21 09:21:02.986,KWT,6014,RD17,2019-12-21 09:21:33.068,30.082,13,False
2019-12-21 09:21:03.584,LAT,6112,QD18,2019-12-21 09:21:42.359,38.775,31,False
2019-12-21 09:21:03.783,LAT,6105,GD23,2019-12-21 09:22:14.504,70.721,60,True
2019-12-21 09:21:04.196,TIK,7109A,GD21,2019-12-21 09:22:17.293,73.097,30,False
2019-12-21 09:21:04.381,TIK,7106,RD19,2019-12-21 09:21:36.454,32.073,31,False
2019-12-21 09:21:04.563,WTS,06,RD13,2019-12-21 09:21:34.064,29.501,7,False
2019-12-21 09:21:05.577,KOB,10,RD15,2019-12-21 09:22:11.118,65.541,52,True
2019-12-21 09:21:06.771,LOF,11,GD28,2019-12-21 09:21:26.083,19.312,10,False
2019-12-21 09:21:06.771,WHA,02,GD05,2019-12-21 09:21:25.099,18.328,6,False
2019-12-21 09:21:09.162,KWT,6001,GD24,2019-12-21 09:21:36.255,27.093,9,False
2019-12-21 09:21:09.760,HOM,08,RD06,2019-12-21 09:21:56.376,46.616,26,False
2019-12-21 09:21:09.959,MOK,38,RD09,2019-12-21 09:22:26.656,76.697,10,False
2019-12-21 09:21:10.158,SKM,01,GD01,2019-12-21 09:21:34.445,24.287,11,False
2019-12-21 09:21:11.154,LOF,08,QD12,2019-12-21 09:22:27.055,75.901,15,False
2019-12-21 09:21:11.752,WTS,08,RD13,2019-12-21 09:22:24.664,72.912,14,False
2019-12-21 09:21:12.151,YMT,33,GD03,2019-12-21 09:21:36.056,23.905,5,False
2019-12-21 09:21:13.146,WHA,04,GD05,2019-12-21 09:21:38.603,25.457,6,False
2019-12-21 09:21:15.338,KOB,11,GD25,2019-12-21 09:21:40.040,24.702,14,False
2019-12-21 09:21:16.732,KWT,6012,RD17,2019-12-21 09:21:47.810,31.078,13,False
2019-12-21 09:21:17.330,LOF,13,GD28,2019-12-21 09:21:34.445,17.115,8,False
2019-12-21 09:21:17.729,YMT,35,GD03,2019-12-21 09:22:38.012,80.283,63,True
2019-12-21 09:21:17.927,KOT,11,GD29,2019-12-21 09:21:42.630,24.703,15,False
2019-12-21 09:21:18.326,KWT,6003,GD24,2019-12-21 09:21:42.829,24.503,5,False
2019-12-21 09:21:19.322,WHA,06,GD05,2019-12-21 09:23:05.503,106.181,88,True
2019-12-21 09:21:20.318,MOK,40,RD09,2019-12-21 09:22:34.027,73.709,57,True
2019-12-21 09:21:21.912,TIK,7114,QD20,2019-12-21 09:21:33.864,11.952,12,False
2019-12-21 09:21:21.912,SKM,03,GD01,2019-12-21 09:21:42.032,20.12,8,False
2019-12-21 09:21:23.505,CHH,13A,GA26,2019-12-21 09:21:48.009,24.504,12,False
2019-12-21 09:21:23.904,KWT,6005,GD24,2019-12-21 09:21:54.309,30.405,7,False
2019-12-21 09:21:25.697,WTS,01,GD28,2019-12-21 09:21:44.024,18.327,10,False
2019-12-21 09:21:26.494,LOF,10,QD12,2019-12-21 09:22:38.589,72.095,57,True
2019-12-21 09:21:26.693,WTS,10,RD13,2019-12-21 09:22:33.629,66.936,54,True
2019-12-21 09:21:29.482,KOB,13,GD25,2019-12-21 09:21:48.606,19.124,9,False
2019-12-21 09:21:30.079,SKM,05,GD01,2019-12-21 09:21:49.005,18.926,7,False
2019-12-21 09:21:30.279,KOT,12,RD11,2019-12-21 09:21:54.981,24.702,12,False
2019-12-21 09:21:30.280,KWT,6010,RD17,2019-12-21 09:22:03.946,33.666,12,False
2019-12-21 09:21:31.076,CHH,12,QD14,2019-12-21 09:21:53.556,22.48,9,False
2019-12-21 09:21:31.674,DIH,07,GD27,2019-12-21 09:21:57.115,25.441,8,False
2019-12-21 09:21:31.872,KWT,6007,GD24,2019-12-21 09:22:51.558,79.686,60,True
2019-12-21 09:21:33.267,KOT,13,GD29,2019-12-21 09:21:51.595,18.328,7,False
2019-12-21 09:21:34.263,YAT,7005,GD22,2019-12-21 09:24:12.440,158.177,1,False
2019-12-21 09:21:34.444,TIK,7109B,GD21,2019-12-21 09:22:21.477,47.033,0,False
2019-12-21 09:21:34.661,TIK,7112C,QD20,2019-12-21 09:23:09.289,94.628,0,False
2019-12-21 09:21:34.861,TIK,7109C,GD21,2019-12-21 09:22:28.338,53.477,40,True
2019-12-21 09:21:35.060,TIK,7112B,QD20,2019-12-21 09:23:13.472,98.412,0,False
2019-12-21 09:21:35.458,YAT,7007,GD22,2019-12-21 09:21:56.376,20.918,21,False
2019-12-21 09:21:35.459,LAT,6110,QD18,2019-12-21 09:22:04.542,29.083,21,False
2019-12-21 09:21:35.657,TIK,7112A,QD20,2019-12-21 09:23:22.325,106.668,90,True
2019-12-21 09:21:35.857,NTK,08,QD16,2019-12-21 09:22:02.551,26.694,13,False
2019-12-21 09:21:35.857,TIK,7104,RD19,2019-12-21 09:21:48.407,12.55,8,False
2019-12-21 09:21:36.056,WTS,03,GD28,2019-12-21 09:22:01.157,25.101,5,False
2019-12-21 09:21:36.255,CHH,15,GA26,2019-12-21 09:21:56.177,19.922,8,False
2019-12-21 09:21:36.327,HOM,10,RD06,2019-12-21 09:22:52.953,76.626,7,False
2019-12-21 09:21:38.048,SKM,07,GD01,2019-12-21 09:21:57.116,19.068,6,False
2019-12-21 09:21:39.443,KOB,15,GD25,2019-12-21 09:21:56.595,17.152,7,False
2019-12-21 09:21:40.596,DIH,09,GD27,2019-12-21 09:22:09.524,28.928,13,False
2019-12-21 09:21:40.638,CHH,14,QD14,2019-12-21 09:21:59.165,18.527,5,False
2019-12-21 09:21:41.036,KOT,15,GD29,2019-12-21 09:21:59.563,18.527,6,False
2019-12-21 09:21:41.236,WTS,05,GD28,2019-12-21 09:22:53.550,72.314,57,True
2019-12-21 09:21:42.232,MOK,39,GD02,2019-12-21 09:22:02.950,20.718,6,False
2019-12-21 09:21:42.829,KWT,6008,RD17,2019-12-21 09:23:01.639,78.81,60,True
2019-12-21 09:21:43.228,KOT,14,RD11,2019-12-21 09:22:03.947,20.719,9,False
2019-12-21 09:21:43.825,HOM,13,GD04,2019-12-21 09:22:07.532,23.707,6,False
2019-12-21 09:21:44.021,HOM,12,RD06,2019-12-21 09:23:01.121,77.1,58,True
2019-12-21 09:21:44.407,CHH,17,GA26,2019-12-21 09:22:03.548,19.141,7,False
2019-12-21 09:21:44.821,TIK,7102,RD19,2019-12-21 09:21:59.364,14.543,12,False
2019-12-21 09:21:45.021,SKM,09,GD01,2019-12-21 09:22:01.552,16.531,3,False
2019-12-21 09:21:46.415,CHH,16,QD14,2019-12-21 09:22:03.548,17.133,4,False
2019-12-21 09:21:46.813,NTK,01,GD25,2019-12-21 09:22:02.551,15.738,5,False
2019-12-21 09:21:48.010,LOF,01,GD29,2019-12-21 09:22:09.126,21.116,7,False
2019-12-21 09:21:48.806,MOK,41,GD02,2019-12-21 09:22:07.533,18.727,4,False
2019-12-21 09:21:49.005,SKM,11,GD01,2019-12-21 09:22:10.520,21.515,4,False
2019-12-21 09:21:49.005,NTK,10,QD16,2019-12-21 09:22:14.078,25.073,11,False
2019-12-21 09:21:50.399,HOM,15,GD04,2019-12-21 09:22:18.887,28.488,14,False
2019-12-21 09:21:50.798,YMT,42,QD07,2019-12-21 09:22:11.118,20.32,8,False
2019-12-21 09:21:50.997,CHH,18,QD14,2019-12-21 09:22:07.532,16.535,3,False
2019-12-21 09:21:52.192,CHH,19,GA26,2019-12-21 09:22:11.516,19.324,7,False
2019-12-21 09:21:52.595,KOT,16,RD11,2019-12-21 09:22:13.707,21.112,8,False
2019-12-21 09:21:52.595,NTK,03,GD25,2019-12-21 09:22:04.942,12.347,2,False
2019-12-21 09:21:53.189,SKM,13,GD01,2019-12-21 09:23:09.488,76.299,60,True
2019-12-21 09:21:53.556,SKM,14,QD10,2019-12-21 09:22:16.050,22.494,7,False
2019-12-21 09:21:53.786,MOK,43,GD02,2019-12-21 09:22:12.711,18.925,5,False
2019-12-21 09:21:53.786,CHH,01,GD27,2019-12-21 09:22:18.028,24.242,9,False
2019-12-21 09:21:54.309,CHH,20,QD14,2019-12-21 09:22:13.509,19.2,5,False
2019-12-21 09:21:54.782,NTK,05,GD25,2019-12-21 09:22:13.111,18.329,7,False
2019-12-21 09:21:55.977,LOF,03,GD29,2019-12-21 09:22:19.485,23.508,8,False
2019-12-21 09:21:57.116,LAT,6108,QD18,2019-12-21 09:22:20.334,23.218,0,False
2019-12-21 09:21:57.372,YAT,7009,GD22,2019-12-21 09:22:12.393,15.021,7,False
2019-12-21 09:21:57.594,YAT,7012,RD19,2019-12-21 09:22:20.481,22.887,17,False
2019-12-21 09:21:57.595,LAT,6106,QD18,2019-12-21 09:23:06.290,68.695,7,False
2019-12-21 09:21:57.770,KOB,12,RD15,2019-12-21 09:22:23.071,25.301,12,False
2019-12-21 09:21:59.166,YMT,44,QD07,2019-12-21 09:22:22.672,23.506,12,False
2019-12-21 09:21:59.364,CHH,21,GA26,2019-12-21 09:22:19.485,20.121,8,False
2019-12-21 09:21:59.364,MOK,45,GD02,2019-12-21 09:22:31.637,32.273,11,False
2019-12-21 09:21:59.962,DIH,02,QD14,2019-12-21 09:22:24.664,24.702,9,False
2019-12-21 09:22:00.560,NTK,12,QD16,2019-12-21 09:22:18.028,17.468,4,False
2019-12-21 09:22:01.157,SKM,16,QD10,2019-12-21 09:22:21.477,20.32,5,False
2019-12-21 09:22:01.356,SKM,02,RD11,2019-12-21 09:22:22.473,21.117,8,False
2019-12-21 09:22:02.551,NTK,07,GD25,2019-12-21 09:22:25.660,23.109,9,False
2019-12-21 09:22:03.548,CHH,03,GD27,2019-12-21 09:22:24.664,21.116,6,False
2019-12-21 09:22:04.142,LOF,05,GD29,2019-12-21 09:22:35.023,30.881,10,False
2019-12-21 09:22:04.723,NTK,14,QD16,2019-12-21 09:22:26.060,21.337,8,False
2019-12-21 09:22:04.724,HOM,17,GD04,2019-12-21 09:22:39.008,34.284,22,False
2019-12-21 09:22:04.743,LAT,6107,GD23,2019-12-21 09:22:22.458,17.715,10,False
2019-12-21 09:22:04.942,TIK,7101,GD22,2019-12-21 09:22:44.388,39.446,26,False
2019-12-21 09:22:05.340,LAT,6104,QD18,2019-12-21 09:23:12.476,67.136,52,True
2019-12-21 09:22:06.735,SKM,18,QD10,2019-12-21 09:22:31.637,24.902,11,False
2019-12-21 09:22:07.532,KOB,01,GA26,2019-12-21 09:22:27.625,20.093,7,False
2019-12-21 09:22:09.325,DIH,04,QD14,2019-12-21 09:22:34.625,25.3,8,False
2019-12-21 09:22:10.123,SKM,04,RD11,2019-12-21 09:22:31.637,21.514,8,False
2019-12-21 09:22:10.123,CHH,05,GD27,2019-12-21 09:22:31.637,21.514,7,False
2019-12-21 09:22:10.310,KOB,14,RD15,2019-12-21 09:22:34.625,24.315,9,False
2019-12-21 09:22:10.977,MOK,47,GD02,2019-12-21 09:23:29.210,78.233,61,True
2019-12-21 09:22:11.716,NTK,09,GD25,2019-12-21 09:23:22.038,70.322,10,False
2019-12-21 09:22:12.114,HOM,02,QD07,2019-12-21 09:22:45.383,33.269,21,False
2019-12-21 09:22:13.309,KOB,02,QD16,2019-12-21 09:22:38.589,25.28,11,False
2019-12-21 09:22:14.305,LOF,07,GD29,2019-12-21 09:23:26.018,71.713,14,False
2019-12-21 09:22:15.102,LAT,6109,GD23,2019-12-21 09:22:44.387,29.285,21,False
2019-12-21 09:22:15.301,TIK,7111,GD21,2019-12-21 09:22:33.430,18.129,8,False
2019-12-21 09:22:15.301,YAT,7010,RD19,2019-12-21 09:22:38.410,23.109,10,False
2019-12-21 09:22:15.500,KOB,03,GA26,2019-12-21 09:22:35.621,20.121,8,False
2019-12-21 09:22:17.693,MOK,42,RD09,2019-12-21 09:22:41.000,23.307,8,False
2019-12-21 09:22:18.028,CHH,07,GD27,2019-12-21 09:22:35.023,16.995,2,False
