act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 07:55:36.720,HOM,05,GA06,2019-12-27 07:56:02.415,25.695,9,False
2019-12-27 07:55:36.919,KOT,04,QA10,2019-12-27 07:55:57.435,20.516,8,False
2019-12-27 07:55:37.318,SKM,10,RA09,2019-12-27 07:56:51.377,74.059,13,False
2019-12-27 07:55:37.716,YMT,37,GA04,2019-12-27 07:55:57.997,20.281,6,False
2019-12-27 07:55:37.915,SKM,11,GA03,2019-12-27 07:56:00.025,22.11,4,False
2019-12-27 07:55:37.915,KOT,15,GA02,2019-12-27 07:55:54.049,16.134,6,False
2019-12-27 07:55:37.916,YAT,7010,RA15,2019-12-27 07:55:57.435,19.519,10,False
2019-12-27 07:55:38.314,KWT,6005,GA32,2019-12-27 07:56:04.009,25.695,5,False
2019-12-27 07:55:39.310,MOK,39,GA22,2019-12-27 07:56:00.025,20.715,6,False
2019-12-27 07:55:39.907,DIH,09,GA34,2019-12-27 07:56:08.208,28.301,12,False
2019-12-27 07:55:41.501,HOM,08,RA07,2019-12-27 07:56:33.969,52.468,29,False
2019-12-27 07:55:42.497,WHA,04,GA23,2019-12-27 07:56:07.794,25.297,6,False
2019-12-27 07:55:42.697,SKM,13,GA03,2019-12-27 07:56:57.001,74.304,58,True
2019-12-27 07:55:42.895,DIH,04,RA27,2019-12-27 07:56:03.013,20.118,6,False
2019-12-27 07:55:43.492,KOB,13,GA33,2019-12-27 07:56:06.399,22.907,10,False
2019-12-27 07:55:43.692,KWT,6007,GA32,2019-12-27 07:57:02.779,79.087,60,True
2019-12-27 07:55:44.488,YMT,39,GA04,2019-12-27 07:56:05.601,21.113,6,False
2019-12-27 07:55:44.488,KOT,09,GA21,2019-12-27 07:56:59.192,74.704,59,True
2019-12-27 07:55:44.688,LOF,01,GA02,2019-12-27 07:56:00.419,15.731,6,False
2019-12-27 07:55:44.887,LOF,10,RA26,2019-12-27 07:56:57.001,72.114,57,True
2019-12-27 07:55:45.683,MOK,40,RA25,2019-12-27 07:56:59.538,73.855,56,True
2019-12-27 07:55:45.883,KOT,06,QA10,2019-12-27 07:56:10.958,25.075,6,False
2019-12-27 07:55:45.884,WTS,10,QA11,2019-12-27 07:56:45.446,59.562,47,True
2019-12-27 07:55:46.082,HOM,07,GA06,2019-12-27 07:56:11.578,25.496,4,False
2019-12-27 07:55:46.281,MOK,41,GA22,2019-12-27 07:56:05.005,18.724,5,False
2019-12-27 07:55:47.277,CHH,06,QA12,2019-12-27 07:56:08.988,21.711,7,False
2019-12-27 07:55:47.476,KOB,08,RA28,2019-12-27 07:57:02.977,75.501,13,False
2019-12-27 07:55:48.057,SKM,22A,QA08,2019-12-27 07:56:07.395,19.338,2,False
2019-12-27 07:55:48.074,TIK,7109C,GA31,2019-12-27 07:56:53.416,65.342,49,True
2019-12-27 07:55:48.472,TIK,7120,RA16,2019-12-27 07:56:07.594,19.122,0,False
2019-12-27 07:55:48.672,YAT,7008,RA15,2019-12-27 07:56:13.570,24.898,10,False
2019-12-27 07:55:48.870,TIK,7118,RA16,2019-12-27 07:56:17.477,28.607,3,False
2019-12-27 07:55:49.269,WHA,06,GA23,2019-12-27 07:57:37.040,107.771,89,True
2019-12-27 07:55:49.866,LAT,6108,QA14,2019-12-27 07:56:19.475,29.609,9,False
2019-12-27 07:55:49.866,DIH,06,RA27,2019-12-27 07:56:21.937,32.071,12,False
2019-12-27 07:55:50.265,KWT,6010,RA29,2019-12-27 07:56:24.129,33.864,12,False
2019-12-27 07:55:50.663,SKM,22B,QA08,2019-12-27 07:57:05.963,75.3,3,False
2019-12-27 07:55:50.862,HOM,09,GA06,2019-12-27 07:57:12.938,82.076,7,False
2019-12-27 07:55:51.061,SKM,12,RA09,2019-12-27 07:57:03.973,72.912,57,True
2019-12-27 07:55:51.261,LOF,03,GA02,2019-12-27 07:56:06.996,15.735,5,False
2019-12-27 07:55:51.431,YMT,41,GA04,2019-12-27 07:56:15.562,24.131,9,False
2019-12-27 07:55:52.000,MOK,43,GA22,2019-12-27 07:56:09.387,17.387,5,False
2019-12-27 07:55:52.000,TIK,7116,RA16,2019-12-27 07:57:03.476,71.476,14,False
2019-12-27 07:55:52.655,KOT,08,QA10,2019-12-27 07:57:18.915,86.26,10,False
2019-12-27 07:55:52.854,CHH,01,GA34,2019-12-27 07:56:17.954,25.1,9,False
2019-12-27 07:55:54.186,SKM,22C,QA08,2019-12-27 07:57:11.500,77.314,5,False
2019-12-27 07:55:54.187,KOB,15,GA33,2019-12-27 07:56:16.558,22.371,10,False
2019-12-27 07:55:55.045,CHH,08,QA12,2019-12-27 07:56:20.543,25.498,4,False
2019-12-27 07:55:56.430,LOF,05,GA02,2019-12-27 07:56:19.945,23.515,6,False
2019-12-27 07:55:57.037,HOM,19,GA05,2019-12-27 07:56:30.703,33.666,21,False
2019-12-27 07:55:57.141,MOK,45,GA22,2019-12-27 07:56:28.512,31.371,11,False
2019-12-27 07:55:58.631,HOM,11,GA06,2019-12-27 07:57:22.301,83.67,64,True
2019-12-27 07:55:59.228,YAT,7006C,RA15,2019-12-27 07:56:57.598,58.37,6,False
2019-12-27 07:55:59.427,LAT,6106,QA14,2019-12-27 07:57:03.475,64.048,9,False
2019-12-27 07:55:59.626,MOK,32A,QA08,2019-12-27 07:57:17.986,78.36,60,True
2019-12-27 07:55:59.626,YMT,42,QA24,2019-12-27 07:56:20.941,21.315,8,False
2019-12-27 07:55:59.626,CHH,10,QA12,2019-12-27 07:57:15.444,75.818,59,True
2019-12-27 07:56:00.622,KOB,10,RA28,2019-12-27 07:57:14.932,74.31,60,True
2019-12-27 07:56:01.221,MOK,31,GA04,2019-12-27 07:56:25.523,24.302,9,False
2019-12-27 07:56:01.984,CHH,03,GA34,2019-12-27 07:56:30.062,28.078,6,False
2019-12-27 07:56:02.415,DIH,08,RA27,2019-12-27 07:57:08.555,66.14,10,False
2019-12-27 07:56:02.614,KWT,6008,RA29,2019-12-27 07:57:25.629,83.015,65,True
2019-12-27 07:56:03.149,LOF,07,GA02,2019-12-27 07:57:07.931,64.782,10,False
2019-12-27 07:56:03.610,KOT,10,QA10,2019-12-27 07:57:29.061,85.451,72,True
2019-12-27 07:56:04.407,NTK,01,GA33,2019-12-27 07:56:24.527,20.12,7,False
2019-12-27 07:56:06.200,YAT,7006B,RA15,2019-12-27 07:57:03.575,57.375,4,False
2019-12-27 07:56:06.201,TIK,7114,RA16,2019-12-27 07:57:20.508,74.307,50,False
2019-12-27 07:56:08.210,YMT,44,QA24,2019-12-27 07:56:32.030,23.82,13,False
2019-12-27 07:56:08.391,MOK,47,GA22,2019-12-27 07:57:28.077,79.686,64,True
2019-12-27 07:56:08.590,CHH,05,GA34,2019-12-27 07:56:45.432,36.842,8,False
2019-12-27 07:56:08.789,LAT,6104,QA14,2019-12-27 07:57:09.483,60.694,46,True
2019-12-27 07:56:10.582,HOM,10,RA07,2019-12-27 07:57:22.102,71.52,9,False
2019-12-27 07:56:10.958,MOK,33,GA04,2019-12-27 07:56:42.406,31.448,10,False
2019-12-27 07:56:10.980,YAT,7006A,RA15,2019-12-27 07:57:09.482,58.502,43,True
2019-12-27 07:56:11.777,NTK,03,GA33,2019-12-27 07:56:27.501,15.724,2,False
2019-12-27 07:56:12.574,WTS,07,GA01,2019-12-27 07:56:35.975,23.401,13,False
2019-12-27 07:56:13.371,DIH,10,RA27,2019-12-27 07:57:17.520,64.149,51,True
2019-12-27 07:56:13.769,LOF,09,GA02,2019-12-27 07:57:17.122,63.353,54,True
2019-12-27 07:56:14.367,NTK,05,GA33,2019-12-27 07:56:38.473,24.106,10,False
2019-12-27 07:56:17.478,CHH,07,GA34,2019-12-27 07:56:49.962,32.484,4,False
2019-12-27 07:56:17.754,CHH,13A,GA20,2019-12-27 07:56:41.410,23.656,12,False
2019-12-27 07:56:18.133,HOM,21,GA05,2019-12-27 07:56:53.158,35.025,21,False
2019-12-27 07:56:20.344,HOM,12,RA07,2019-12-27 07:57:31.065,70.721,52,True
2019-12-27 07:56:21.539,MOK,35,GA04,2019-12-27 07:57:27.480,65.941,11,False
2019-12-27 07:56:21.937,HOM,02,QA24,2019-12-27 07:56:54.809,32.872,20,False
2019-12-27 07:56:22.137,CHH,09B,GA34,2019-12-27 07:57:07.559,45.422,23,False
2019-12-27 07:56:24.926,NTK,07,GA33,2019-12-27 07:56:51.935,27.009,11,False
2019-12-27 07:56:25.125,YAT,7005,GA17,2019-12-27 07:56:35.670,10.545,0,False
2019-12-27 07:56:25.724,LAT,6107,GA18,2019-12-27 07:56:41.461,15.737,3,False
2019-12-27 07:56:26.099,YAT,7007,GA17,2019-12-27 07:57:01.554,35.455,25,False
2019-12-27 07:56:26.519,WTS,09,GA01,2019-12-27 07:56:44.450,17.931,8,False
2019-12-27 07:56:29.506,LAT,6109,GA18,2019-12-27 07:57:03.575,34.069,27,False
2019-12-27 07:56:29.708,NTK,08,QA13,2019-12-27 07:56:56.602,26.894,14,False
2019-12-27 07:56:29.906,CHH,15,GA20,2019-12-27 07:56:49.962,20.056,8,False
2019-12-27 07:56:33.294,MOK,37,GA04,2019-12-27 07:57:33.056,59.762,43,True
2019-12-27 07:56:33.492,WTS,12,QA11,2019-12-27 07:56:54.411,20.919,10,False
2019-12-27 07:56:35.285,WTS,11,GA01,2019-12-27 07:56:51.935,16.65,6,False
2019-12-27 07:56:36.281,NTK,09,GA33,2019-12-27 07:57:46.003,69.722,11,False
2019-12-27 07:56:37.875,TIK,7111,GA31,2019-12-27 07:56:58.594,20.719,9,False
2019-12-27 07:56:37.986,TIK,7110,QA30,2019-12-27 07:57:00.525,22.539,9,False
2019-12-27 07:56:38.274,CHH,17,GA20,2019-12-27 07:56:57.535,19.261,7,False
2019-12-27 07:56:39.469,YMT,31,GA05,2019-12-27 07:57:04.969,25.5,12,False
2019-12-27 07:56:41.262,SKM,15,GA03,2019-12-27 07:57:04.372,23.11,14,False
2019-12-27 07:56:41.610,DIH,01,GA01,2019-12-27 07:57:03.973,22.363,7,False
2019-12-27 07:56:42.259,HOM,04,QA24,2019-12-27 07:57:09.483,27.224,15,False
2019-12-27 07:56:42.405,MOK,42,RA25,2019-12-27 07:57:06.609,24.204,8,False
2019-12-27 07:56:42.657,LOF,12,RA26,2019-12-27 07:57:08.954,26.297,15,False
2019-12-27 07:56:43.654,KOT,11,GA21,2019-12-27 07:57:07.931,24.277,15,False
2019-12-27 07:56:43.852,WTS,14,QA11,2019-12-27 07:57:01.981,18.129,7,False
2019-12-27 07:56:43.997,NTK,10,QA13,2019-12-27 07:57:07.559,23.562,12,False
2019-12-27 07:56:44.250,KWT,6009,GA32,2019-12-27 07:57:07.360,23.11,8,False
2019-12-27 07:56:45.432,CHH,11,GA34,2019-12-27 07:57:59.946,74.514,59,True
2019-12-27 07:56:45.844,CHH,19,GA20,2019-12-27 07:57:05.368,19.524,7,False
2019-12-27 07:56:47.836,TIK,7108,QA30,2019-12-27 07:57:06.609,18.773,9,False
2019-12-27 07:56:47.836,TIK,7113,GA31,2019-12-27 07:57:11.500,23.664,18,False
2019-12-27 07:56:47.983,NTK,11,GA33,2019-12-27 07:57:55.564,67.581,55,True
2019-12-27 07:56:48.236,SKM,14,RA09,2019-12-27 07:57:12.515,24.279,9,False
2019-12-27 07:56:48.832,DIH,03,GA01,2019-12-27 07:57:57.950,69.118,9,False
2019-12-27 07:56:51.142,YAT,7009,GA17,2019-12-27 07:57:17.520,26.378,17,False
2019-12-27 07:56:51.377,LOF,02,QA11,2019-12-27 07:57:11.500,20.123,7,False
2019-12-27 07:56:51.377,MOK,44,RA25,2019-12-27 07:57:12.515,21.138,6,False
2019-12-27 07:56:52.418,YMT,33,GA05,2019-12-27 07:57:15.444,23.026,4,False
2019-12-27 07:56:53.158,KWT,6011,GA32,2019-12-27 07:57:12.142,18.984,6,False
2019-12-27 07:56:53.562,CHH,21,GA20,2019-12-27 07:57:12.938,19.376,7,False
2019-12-27 07:56:54.809,YAT,7004,RA15,2019-12-27 07:57:11.500,16.691,12,False
2019-12-27 07:56:55.407,LAT,6102,QA14,2019-12-27 07:57:15.528,20.121,6,False
2019-12-27 07:56:55.805,SKM,17,GA03,2019-12-27 07:57:12.938,17.133,8,False
2019-12-27 07:56:56.227,NTK,12,QA13,2019-12-27 07:57:10.946,14.719,2,False
2019-12-27 07:56:56.801,TIK,7112C,RA16,2019-12-27 07:58:26.439,89.638,10,False
2019-12-27 07:56:57.001,TIK,7106,QA30,2019-12-27 07:57:28.475,31.474,35,False
2019-12-27 07:56:57.002,YAT,7001,GA18,2019-12-27 07:57:29.435,32.433,25,False
2019-12-27 07:56:57.130,YMT,35,GA05,2019-12-27 07:58:27.410,90.28,73,True
2019-12-27 07:56:57.536,MOK,46,RA25,2019-12-27 07:57:22.500,24.964,12,False
2019-12-27 07:56:57.797,HOM,06,QA24,2019-12-27 07:57:32.060,34.263,19,False
2019-12-27 07:56:57.965,SKM,16,RA09,2019-12-27 07:57:18.489,20.524,5,False
2019-12-27 07:56:58.197,LOF,14,RA26,2019-12-27 07:57:19.512,21.315,11,False
2019-12-27 07:56:58.396,LOF,04,QA11,2019-12-27 07:57:22.500,24.104,7,False
2019-12-27 07:56:58.794,DIH,05,GA01,2019-12-27 07:58:07.913,69.119,55,True
2019-12-27 07:56:58.965,KOT,13,GA21,2019-12-27 07:57:16.436,17.471,8,False
2019-12-27 07:56:59.193,NTK,14,QA13,2019-12-27 07:57:18.488,19.295,7,False
2019-12-27 07:56:59.391,CHH,12,QA12,2019-12-27 07:57:20.906,21.515,10,False
2019-12-27 07:56:59.790,KWT,6013,GA32,2019-12-27 07:57:21.504,21.714,9,False
2019-12-27 07:56:59.979,MOK,32B,QA08,2019-12-27 07:57:21.902,21.923,8,False
2019-12-27 07:57:01.108,KOB,12,RA28,2019-12-27 07:57:27.081,25.973,13,False
2019-12-27 07:57:01.356,KOB,01,GA20,2019-12-27 07:57:20.906,19.55,9,False
2019-12-27 07:57:01.782,KWT,6016,QA14,2019-12-27 07:57:31.463,29.681,12,False
2019-12-27 07:57:02.977,SKM,18,RA09,2019-12-27 07:57:30.467,27.49,11,False
2019-12-27 07:57:03.575,HOM,13,GA06,2019-12-27 07:57:27.479,23.904,7,False
2019-12-27 07:57:04.571,SKM,19,GA03,2019-12-27 07:57:19.513,14.942,7,False
2019-12-27 07:57:04.969,DIH,12,RA27,2019-12-27 07:57:28.476,23.507,11,False
2019-12-27 07:57:06.059,LOF,06,QA11,2019-12-27 07:57:40.426,34.367,12,False
2019-12-27 07:57:06.609,KOB,02,QA13,2019-12-27 07:57:30.467,23.858,11,False
2019-12-27 07:57:06.638,TIK,7115,GA31,2019-12-27 07:57:15.444,8.806,0,False
2019-12-27 07:57:06.638,TIK,7149,GA31,2019-12-27 07:57:20.508,13.87,0,False
2019-12-27 07:57:06.950,YAT,7002,RA15,2019-12-27 07:57:19.512,12.562,4,False
2019-12-27 07:57:07.161,TIK,7112B,RA16,2019-12-27 07:58:31.620,84.459,4,False
2019-12-27 07:57:07.241,TIK,7120,GA31,2019-12-27 07:57:28.475,21.234,0,False
2019-12-27 07:57:07.559,TIK,7122,GA31,2019-12-27 07:58:07.515,59.956,,False
2019-12-27 07:57:07.695,KOT,15,GA21,2019-12-27 07:57:23.895,16.2,5,False
2019-12-27 07:57:07.931,LOF,11,GA02,2019-12-27 07:57:26.013,18.082,9,False
2019-12-27 07:57:08.158,KWT,6006,RA29,2019-12-27 07:57:31.861,23.703,5,False
2019-12-27 07:57:08.356,MOK,34A,QA08,2019-12-27 07:57:28.077,19.721,5,False
2019-12-27 07:57:08.756,TIK,7101,GA17,2019-12-27 07:57:47.397,38.641,35,False
2019-12-27 07:57:09.352,KOT,02,RA26,2019-12-27 07:57:34.371,25.019,8,False
2019-12-27 07:57:09.552,KWT,6015,GA32,2019-12-27 07:57:32.260,22.708,22,False
2019-12-27 07:57:09.950,YMT,32,RA25,2019-12-27 07:57:31.664,21.714,6,False
2019-12-27 07:57:10.109,CHH,14,QA12,2019-12-27 07:57:27.081,16.972,4,False
2019-12-27 07:57:10.747,KOB,03,GA20,2019-12-27 07:57:28.077,17.33,7,False
2019-12-27 07:57:11.146,HOM,15,GA06,2019-12-27 07:57:39.828,28.682,12,False
2019-12-27 07:57:11.345,LAT,6112,RA15,2019-12-27 07:57:51.581,40.236,21,False
2019-12-27 07:57:11.743,TIK,7112A,RA16,2019-12-27 07:58:39.590,87.847,76,True
2019-12-27 07:57:12.341,SKM,21,GA03,2019-12-27 07:57:24.890,12.549,4,False
2019-12-27 07:57:12.516,SKM,01,GA22,2019-12-27 07:57:35.393,22.877,10,False
2019-12-27 07:57:12.739,HOM,14,RA07,2019-12-27 07:57:37.040,24.301,6,False
2019-12-27 07:57:13.337,LOF,01,GA21,2019-12-27 07:57:32.568,19.231,6,False
2019-12-27 07:57:13.736,KWT,6004,RA29,2019-12-27 07:57:37.239,23.503,6,False
2019-12-27 07:57:13.934,MOK,34B,QA08,2019-12-27 07:57:33.570,19.636,6,False
2019-12-27 07:57:14.333,KOB,14,RA28,2019-12-27 07:57:39.032,24.699,9,False
2019-12-27 07:57:14.528,CHH,16,QA12,2019-12-27 07:57:31.065,16.537,4,False
2019-12-27 07:57:14.731,KWT,6014,QA14,2019-12-27 07:57:45.007,30.276,14,False
2019-12-27 07:57:14.932,SKM,20,RA09,2019-12-27 07:57:45.565,30.633,15,False
2019-12-27 07:57:16.525,KOT,12,QA10,2019-12-27 07:57:41.023,24.498,13,False
2019-12-27 07:57:16.629,YMT,34,RA25,2019-12-27 07:57:33.570,16.941,2,False
2019-12-27 07:57:16.724,WTS,02,RA27,2019-12-27 07:57:38.036,21.312,7,False
2019-12-27 07:57:17.122,HOM,08,QA24,2019-12-27 07:58:14.486,57.364,26,False
2019-12-27 07:57:17.191,MOK,39,GA04,2019-12-27 07:57:39.427,22.236,6,False
2019-12-27 07:57:17.322,KOT,01,GA03,2019-12-27 07:57:31.065,13.743,5,False
2019-12-27 07:57:17.720,KOT,04,RA26,2019-12-27 07:57:49.987,32.267,12,False
2019-12-27 07:57:17.919,LOF,13,GA02,2019-12-27 07:57:34.371,16.452,6,False
2019-12-27 07:57:17.987,KOB,04,QA13,2019-12-27 07:57:42.418,24.431,11,False
2019-12-27 07:57:18.318,KOB,05,GA20,2019-12-27 07:57:38.036,19.718,9,False
2019-12-27 07:57:18.488,LOF,08,QA11,2019-12-27 07:58:45.567,87.079,14,False
2019-12-27 07:57:18.715,CHH,18,QA12,2019-12-27 07:57:35.393,16.678,3,False
2019-12-27 07:57:18.915,WHA,04,GA23,2019-12-27 07:57:49.190,30.275,11,False
2019-12-27 07:57:19.114,YMT,36,RA25,2019-12-27 07:57:41.410,22.296,4,False
2019-12-27 07:57:19.712,HOM,22,RA07,2019-12-27 07:57:45.206,25.494,4,False
2019-12-27 07:57:20.310,LOF,03,GA21,2019-12-27 07:57:42.419,22.109,7,False
2019-12-27 07:57:20.707,KWT,6002,RA29,2019-12-27 07:57:50.385,29.678,14,False
2019-12-27 07:57:20.907,MOK,36,QA08,2019-12-27 07:57:51.978,31.071,12,False
2019-12-27 07:57:22.301,YAT,7003A,GA18,2019-12-27 07:58:19.466,57.165,9,False
2019-12-27 07:57:22.301,CHH,20,QA12,2019-12-27 07:57:41.410,19.109,5,False
2019-12-27 07:57:22.699,SKM,03,GA22,2019-12-27 07:57:42.419,19.72,8,False
2019-12-27 07:57:22.898,KOT,03,GA03,2019-12-27 07:57:37.421,14.523,6,False
2019-12-27 07:57:23.894,MOK,41,GA04,2019-12-27 07:57:44.409,20.515,5,False
2019-12-27 07:57:23.894,YMT,38,RA25,2019-12-27 07:57:48.393,24.499,4,False
2019-12-27 07:57:23.895,HOM,17,GA06,2019-12-27 07:57:59.746,35.851,23,False
2019-12-27 07:57:24.240,KOB,16,RA28,2019-12-27 07:57:49.987,25.747,14,False
2019-12-27 07:57:24.659,HOM,05,RA07,2019-12-27 07:57:54.519,29.86,4,False
2019-12-27 07:57:24.659,WTS,01,GA02,2019-12-27 07:57:43.414,18.755,9,False
2019-12-27 07:57:24.691,WTS,04,RA27,2019-12-27 07:57:48.393,23.702,8,False
2019-12-27 07:57:27.878,LOF,05,GA21,2019-12-27 07:57:56.958,29.08,9,False
2019-12-27 07:57:28.078,DIH,02,QA12,2019-12-27 07:57:51.381,23.303,9,False
2019-12-27 07:57:28.276,KOB,07,GA20,2019-12-27 07:57:56.560,28.284,10,False
2019-12-27 07:57:28.674,HOM,03,RA07,2019-12-27 08:00:01.862,153.188,,False
2019-12-27 07:57:28.873,YMT,40,RA25,2019-12-27 07:58:57.523,88.65,71,True
2019-12-27 07:57:29.393,KOT,05,GA03,2019-12-27 07:57:44.409,15.016,4,False
2019-12-27 07:57:29.434,KOB,06,QA13,2019-12-27 07:57:58.551,29.117,11,False
2019-12-27 07:57:29.630,KWT,6012,QA14,2019-12-27 07:57:59.746,30.116,11,False
2019-12-27 07:57:29.670,MOK,43,GA04,2019-12-27 07:57:49.389,19.719,6,False
2019-12-27 07:57:29.869,KOT,14,QA10,2019-12-27 07:57:50.385,20.516,8,False
2019-12-27 07:57:30.069,SKM,22A,RA09,2019-12-27 07:57:51.381,21.312,3,False
2019-12-27 07:57:30.268,KOT,06,RA26,2019-12-27 07:58:08.511,38.243,11,False
2019-12-27 07:57:30.467,WHA,02,GA23,2019-12-27 07:58:09.092,38.625,10,False
2019-12-27 07:57:31.463,SKM,05,GA22,2019-12-27 07:57:49.987,18.524,7,False
2019-12-27 07:57:32.197,YAT,7003B,GA18,2019-12-27 07:58:23.451,51.254,0,False
2019-12-27 07:57:32.459,TIK,7104,QA30,2019-12-27 07:57:39.427,6.968,0,False
2019-12-27 07:57:32.459,LAT,6101,GA32,2019-12-27 07:57:35.446,2.987,0,False
2019-12-27 07:57:32.568,YAT,7003C,GA18,2019-12-27 07:58:25.570,53.002,0,False
2019-12-27 07:57:32.836,LAT,6103,GA32,2019-12-27 07:57:53.572,20.736,11,False
2019-12-27 07:57:32.836,YAT,7003D,GA18,2019-12-27 07:58:29.427,56.591,43,True
2019-12-27 07:57:32.836,TIK,7102,QA30,2019-12-27 07:57:48.393,15.557,11,False
2019-12-27 07:57:33.056,LAT,6110,RA15,2019-12-27 07:58:13.657,40.601,22,False
2019-12-27 07:57:33.188,SKM,22B,RA09,2019-12-27 07:58:40.586,67.398,4,False
2019-12-27 07:57:33.436,LOF,10,QA11,2019-12-27 07:58:56.925,83.489,69,True
2019-12-27 07:57:33.571,WTS,06,RA27,2019-12-27 07:58:03.531,29.96,8,False
2019-12-27 07:57:33.823,MOK,38,QA08,2019-12-27 07:58:49.353,75.53,10,False
2019-12-27 07:57:34.251,KOT,07,GA03,2019-12-27 07:57:57.951,23.7,6,False
2019-12-27 07:57:34.370,WTS,03,GA02,2019-12-27 07:57:58.950,24.58,6,False
2019-12-27 07:57:35.393,NTK,02,RA29,2019-12-27 07:57:58.950,23.557,11,False
2019-12-27 07:57:36.442,MOK,45,GA04,2019-12-27 07:58:10.492,34.05,11,False
2019-12-27 07:57:37.421,SKM,22C,RA09,2019-12-27 07:58:46.962,69.541,5,False
2019-12-27 07:57:37.438,DIH,04,QA12,2019-12-27 07:58:00.942,23.504,8,False
2019-12-27 07:57:37.837,LOF,07,GA21,2019-12-27 07:58:42.977,65.14,13,False
2019-12-27 07:57:38.435,KOT,16,QA10,2019-12-27 07:57:58.950,20.515,9,False
2019-12-27 07:57:38.577,CHH,02,RA28,2019-12-27 07:58:02.934,24.357,13,False
2019-12-27 07:57:39.032,SKM,07,GA22,2019-12-27 07:57:57.951,18.919,7,False
2019-12-27 07:57:39.032,KOB,09,GA20,2019-12-27 07:58:53.538,74.506,58,True
2019-12-27 07:57:40.426,WTS,05,GA02,2019-12-27 07:58:53.538,73.112,57,True
2019-12-27 07:57:40.625,KOB,08,QA13,2019-12-27 07:58:52.940,72.315,13,False
2019-12-27 07:57:41.023,KOT,09,GA03,2019-12-27 07:58:55.492,74.469,58,True
2019-12-27 07:57:41.023,HOM,20,GA23,2019-12-27 07:58:26.240,45.217,28,False
2019-12-27 07:57:41.567,KWT,6010,QA14,2019-12-27 07:58:16.279,34.712,13,False
2019-12-27 07:57:42.218,KOT,08,RA26,2019-12-27 07:59:16.850,94.632,18,False
2019-12-27 07:57:42.418,WTS,08,RA27,2019-12-27 07:58:56.925,74.507,13,False
2019-12-27 07:57:43.015,MOK,32A,RA09,2019-12-27 07:58:57.523,74.508,51,True
2019-12-27 07:57:43.214,NTK,13,GA33,2019-12-27 07:58:05.523,22.309,11,False
2019-12-27 07:57:43.812,HOM,10,QA24,2019-12-27 07:59:02.902,79.09,13,False
2019-12-27 07:57:43.959,LAT,6105,GA32,2019-12-27 07:58:51.545,67.586,53,True
2019-12-27 07:57:44.210,TIK,7103,GA17,2019-12-27 07:57:59.746,15.536,10,False
2019-12-27 07:57:44.211,YAT,7012,QA30,2019-12-27 07:58:09.506,25.295,17,False
2019-12-27 07:57:44.409,MOK,40,QA08,2019-12-27 07:58:56.925,72.516,55,True
2019-12-27 07:57:45.405,CHH,13A,GA34,2019-12-27 07:58:09.905,24.5,12,False
2019-12-27 07:57:46.202,SKM,09,GA22,2019-12-27 07:58:02.535,16.333,2,False
2019-12-27 07:57:46.401,DIH,06,QA12,2019-12-27 07:58:22.055,35.654,14,False
2019-12-27 07:57:47.198,NTK,04,RA29,2019-12-27 07:58:14.487,27.289,9,False
2019-12-27 07:57:47.491,HOM,19,GA06,2019-12-27 07:58:22.852,35.361,23,False
2019-12-27 07:57:47.596,SKM,02,QA10,2019-12-27 07:58:08.511,20.915,8,False
2019-12-27 07:57:48.195,MOK,47,GA04,2019-12-27 07:59:19.041,90.846,73,True
2019-12-27 07:57:49.191,SKM,11,GA22,2019-12-27 07:58:11.498,22.307,4,False
2019-12-27 07:57:50.982,LOF,09,GA21,2019-12-27 07:58:51.943,60.961,50,True
2019-12-27 07:57:52.573,CHH,04,RA28,2019-12-27 07:58:15.482,22.909,12,False
2019-12-27 07:57:53.771,SKM,13,GA22,2019-12-27 07:59:06.888,73.117,57,True
2019-12-27 07:57:54.118,DIH,07,GA01,2019-12-27 07:58:15.996,21.878,8,False
2019-12-27 07:57:54.369,KOB,10,QA13,2019-12-27 07:59:04.459,70.09,56,True
2019-12-27 07:57:54.519,NTK,15,GA33,2019-12-27 07:58:16.478,21.959,9,False
2019-12-27 07:57:54.767,KWT,6008,QA14,2019-12-27 07:59:13.065,78.298,60,True
2019-12-27 07:57:54.966,TIK,7105,GA17,2019-12-27 07:58:07.515,12.549,0,False
2019-12-27 07:57:55.165,TIK,7120,QA31,2019-12-27 07:58:17.443,22.278,2,False
2019-12-27 07:57:55.166,TIK,7107,GA17,2019-12-27 07:58:17.443,22.277,6,False
2019-12-27 07:57:55.278,LAT,6108,RA15,2019-12-27 07:58:29.427,34.149,9,False
2019-12-27 07:57:55.763,SKM,04,QA10,2019-12-27 07:58:17.075,21.312,8,False
2019-12-27 07:57:56.360,WTS,10,RA27,2019-12-27 07:59:05.891,69.531,58,True
2019-12-27 07:57:56.759,NTK,06,RA29,2019-12-27 07:59:19.041,82.282,66,True
2019-12-27 07:57:57.356,TIK,7118,QA31,2019-12-27 07:58:26.439,29.083,7,False
2019-12-27 07:57:57.498,HOM,12,QA24,2019-12-27 07:59:10.275,72.777,54,True
2019-12-27 07:57:58.153,CHH,15,GA34,2019-12-27 07:58:17.872,19.719,8,False
2019-12-27 07:58:00.325,KOT,10,RA26,2019-12-27 07:59:27.011,86.686,73,True
2019-12-27 07:58:00.543,DIH,08,QA12,2019-12-27 07:59:10.072,69.529,12,False
