act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 14:59:40.622,NTK,08,RC17,2019-11-03 15:00:07.317,26.695,14,False
2019-11-03 14:59:40.892,KWT,6012,QC18,2019-11-03 15:00:04.447,23.555,10,False
2019-11-03 14:59:41.418,SKM,12,QC12,2019-11-03 15:00:59.294,77.876,66,True
2019-11-03 14:59:44.606,SKM,19,GC03,2019-11-03 14:59:59.946,15.34,5,False
2019-11-03 14:59:45.203,TIK,7118,RC22,2019-11-03 14:59:58.685,13.482,0,False
2019-11-03 14:59:45.403,YAT,7006C,RC20,2019-11-03 15:00:44.771,59.368,8,False
2019-11-03 14:59:45.764,TIK,7116,RC22,2019-11-03 15:00:09.309,23.545,13,False
2019-11-03 14:59:45.801,TIK,7108,QC21,2019-11-03 15:00:05.723,19.922,13,False
2019-11-03 14:59:46.000,LOF,01,GC02,2019-11-03 15:00:00.881,14.881,5,False
2019-11-03 14:59:46.399,DIH,06,RC15,2019-11-03 15:00:14.815,28.416,8,False
2019-11-03 14:59:46.400,KOB,07,GC27,2019-11-03 15:00:14.290,27.89,10,False
2019-11-03 14:59:46.400,CHH,04,QC16,2019-11-03 15:00:09.309,22.909,11,False
2019-11-03 14:59:46.598,KWT,6003,GC26,2019-11-03 15:00:10.107,23.509,5,False
2019-11-03 14:59:46.996,KOT,08,RC13,2019-11-03 15:01:02.701,75.705,10,False
2019-11-03 14:59:46.996,CHH,03,GC28,2019-11-03 15:00:04.448,17.452,5,False
2019-11-03 14:59:47.992,WTS,09,GC01,2019-11-03 15:00:05.325,17.333,9,False
2019-11-03 14:59:49.388,YMT,42,QC10,2019-11-03 15:00:10.903,21.515,8,False
2019-11-03 14:59:50.184,LAT,6108,HC19,2019-11-03 15:00:18.872,28.688,9,False
2019-11-03 14:59:50.383,SKM,21,GC03,2019-11-03 15:00:05.325,14.942,6,False
2019-11-03 14:59:51.578,WTS,12,QC14,2019-11-03 15:00:11.899,20.321,9,False
2019-11-03 14:59:51.578,KWT,6010,QC18,2019-11-03 15:00:19.660,28.082,8,False
2019-11-03 14:59:51.779,LOF,03,GC02,2019-11-03 15:00:07.915,16.136,5,False
2019-11-03 14:59:51.977,KWT,6005,GC26,2019-11-03 15:00:21.462,29.485,7,False
2019-11-03 14:59:52.177,CHH,05,GC28,2019-11-03 15:00:10.251,18.074,6,False
2019-11-03 14:59:53.969,YAT,7006B,RC20,2019-11-03 15:00:50.718,56.749,5,False
2019-11-03 14:59:54.767,NTK,10,RC17,2019-11-03 15:00:18.274,23.507,10,False
2019-11-03 14:59:55.369,DIH,08,RC15,2019-11-03 15:01:12.263,76.894,10,False
2019-11-03 14:59:56.692,KOT,01,GC03,2019-11-03 15:00:11.301,14.609,6,False
2019-11-03 14:59:57.157,WTS,11,GC01,2019-11-03 15:00:13.891,16.734,6,False
2019-11-03 14:59:57.157,KOB,09,GC27,2019-11-03 15:01:17.249,80.092,64,True
2019-11-03 14:59:57.555,LOF,05,GC02,2019-11-03 15:00:20.865,23.31,6,False
2019-11-03 14:59:57.754,YMT,44,QC10,2019-11-03 15:00:21.860,24.106,13,False
2019-11-03 14:59:57.954,KOT,10,RC13,2019-11-03 15:01:12.462,74.508,62,True
2019-11-03 14:59:58.154,MOK,32B,RC11,2019-11-03 15:00:16.741,18.587,6,False
2019-11-03 14:59:58.352,CHH,07,GC28,2019-11-03 15:00:13.294,14.942,2,False
2019-11-03 14:59:58.353,CHH,06,QC16,2019-11-03 15:00:19.270,20.917,7,False
2019-11-03 14:59:59.348,TIK,7114,RC22,2019-11-03 15:00:22.857,23.509,14,False
2019-11-03 14:59:59.522,TIK,7106,QC21,2019-11-03 15:00:26.841,27.319,15,False
2019-11-03 14:59:59.523,LAT,6106,HC19,2019-11-03 15:00:39.790,40.267,14,False
2019-11-03 14:59:59.624,YAT,7006A,RC20,2019-11-03 15:00:55.678,56.054,42,True
2019-11-03 14:59:59.747,KWT,6007,GC26,2019-11-03 15:01:19.651,79.904,61,True
2019-11-03 14:59:59.946,KWT,6008,QC18,2019-11-03 15:01:10.669,70.723,52,True
2019-11-03 15:00:01.138,WTS,14,QC14,2019-11-03 15:00:18.274,17.136,7,False
2019-11-03 15:00:01.138,CHH,09B,GC28,2019-11-03 15:00:30.825,29.687,9,False
2019-11-03 15:00:02.934,HOM,19,GC06,2019-11-03 15:00:37.399,34.465,21,False
2019-11-03 15:00:03.333,KOT,03,GC03,2019-11-03 15:00:17.876,14.543,5,False
2019-11-03 15:00:03.532,DIH,01,GC01,2019-11-03 15:00:26.442,22.91,7,False
2019-11-03 15:00:04.448,LOF,07,GC02,2019-11-03 15:01:14.837,70.389,10,False
2019-11-03 15:00:04.884,MOK,34A,RC11,2019-11-03 15:00:21.262,16.378,5,False
2019-11-03 15:00:05.326,NTK,12,RC17,2019-11-03 15:00:22.259,16.933,3,False
2019-11-03 15:00:06.122,DIH,10,RC15,2019-11-03 15:01:20.831,74.709,62,True
2019-11-03 15:00:06.322,CHH,08,QC16,2019-11-03 15:00:30.442,24.12,4,False
2019-11-03 15:00:08.876,KOT,05,GC03,2019-11-03 15:00:24.251,15.375,5,False
2019-11-03 15:00:08.911,LOF,02,QC14,2019-11-03 15:00:26.442,17.531,5,False
2019-11-03 15:00:09.310,NTK,14,RC17,2019-11-03 15:00:29.231,19.921,7,False
2019-11-03 15:00:10.250,CHH,11,GC28,2019-11-03 15:01:22.822,72.572,56,True
2019-11-03 15:00:10.504,MOK,34B,RC11,2019-11-03 15:00:26.442,15.938,4,False
2019-11-03 15:00:10.704,DIH,03,GC01,2019-11-03 15:01:18.250,67.546,8,False
2019-11-03 15:00:11.102,HOM,02,QC10,2019-11-03 15:00:44.173,33.071,21,False
2019-11-03 15:00:11.301,CHH,10,QC16,2019-11-03 15:01:25.412,74.111,57,True
2019-11-03 15:00:13.692,YAT,7005,GC24,2019-11-03 15:00:22.857,9.165,0,False
2019-11-03 15:00:13.892,LAT,6104,HC19,2019-11-03 15:00:49.751,35.859,20,True
2019-11-03 15:00:14.083,TIK,7112B,RC22,2019-11-03 15:02:00.813,106.73,0,False
2019-11-03 15:00:14.083,TIK,7112C,RC22,2019-11-03 15:01:54.834,100.751,0,False
2019-11-03 15:00:14.083,YAT,7007,GC24,2019-11-03 15:00:46.763,32.68,27,False
2019-11-03 15:00:14.090,TIK,7112A,RC22,2019-11-03 15:02:06.850,112.76,98,True
2019-11-03 15:00:14.290,LOF,04,QC14,2019-11-03 15:00:34.810,20.52,7,False
2019-11-03 15:00:14.489,KOT,07,GC03,2019-11-03 15:00:38.395,23.906,6,False
2019-11-03 15:00:14.887,TIK,7104,QC21,2019-11-03 15:00:36.802,21.915,19,False
2019-11-03 15:00:15.087,LOF,09,GC02,2019-11-03 15:01:24.416,69.329,58,True
2019-11-03 15:00:15.485,MOK,36,RC11,2019-11-03 15:00:45.368,29.883,11,False
2019-11-03 15:00:16.680,YMT,37,GC05,2019-11-03 15:00:37.399,20.719,6,False
2019-11-03 15:00:17.278,KOB,02,RC17,2019-11-03 15:00:41.384,24.106,11,False
2019-11-03 15:00:19.669,DIH,05,GC01,2019-11-03 15:01:28.002,68.333,54,True
2019-11-03 15:00:21.263,KOT,09,GC03,2019-11-03 15:01:35.772,74.509,58,True
2019-11-03 15:00:21.462,LOF,06,QC14,2019-11-03 15:00:51.345,29.883,10,False
2019-11-03 15:00:23.653,YMT,39,GC05,2019-11-03 15:00:44.372,20.719,6,False
2019-11-03 15:00:24.649,HOM,21,GC06,2019-11-03 15:01:00.908,36.259,22,False
2019-11-03 15:00:26.641,MOK,38,RC11,2019-11-03 15:01:43.343,76.702,10,False
2019-11-03 15:00:28.634,KOB,04,RC17,2019-11-03 15:00:52.939,24.305,10,False
2019-11-03 15:00:30.442,YMT,41,GC05,2019-11-03 15:00:53.337,22.895,9,False
2019-11-03 15:00:31.821,LOF,08,QC14,2019-11-03 15:01:44.338,72.517,11,False
2019-11-03 15:00:32.619,HOM,04,QC10,2019-11-03 15:00:58.916,26.297,15,False
2019-11-03 15:00:33.415,TIK,7111,GC23,2019-11-03 15:00:40.725,7.31,0,False
2019-11-03 15:00:34.212,TIK,7113,GC23,2019-11-03 15:00:55.728,21.516,8,False
2019-11-03 15:00:34.611,TIK,7102,QC21,2019-11-03 15:00:49.751,15.14,7,False
2019-11-03 15:00:34.810,LAT,6102,HC19,2019-11-03 15:00:57.720,22.91,4,False
2019-11-03 15:00:35.208,LAT,6107,GC25,2019-11-03 15:00:55.679,20.471,9,False
2019-11-03 15:00:37.200,MOK,40,RC11,2019-11-03 15:01:49.916,72.716,56,True
2019-11-03 15:00:38.794,HOM,14,RC09,2019-11-03 15:01:04.844,26.05,8,False
2019-11-03 15:00:39.392,KOB,06,RC17,2019-11-03 15:01:08.843,29.451,12,False
2019-11-03 15:00:39.591,KWT,6016,HC19,2019-11-03 15:01:17.044,37.453,15,False
2019-11-03 15:00:40.388,MOK,31,GC05,2019-11-03 15:01:01.306,20.918,8,False
2019-11-03 15:00:41.782,YAT,7009,GC24,2019-11-03 15:01:04.893,23.111,23,False
2019-11-03 15:00:42.380,TIK,7115,GC23,2019-11-03 15:00:59.712,17.332,0,False
2019-11-03 15:00:42.579,YAT,7004,RC20,2019-11-03 15:00:59.713,17.134,5,False
2019-11-03 15:00:42.579,YAT,7012,QC21,2019-11-03 15:01:09.873,27.294,23,False
2019-11-03 15:00:42.580,TIK,7149,GC23,2019-11-03 15:01:04.892,22.312,,False
2019-11-03 15:00:43.376,LOF,10,QC14,2019-11-03 15:01:55.295,71.919,57,True
2019-11-03 15:00:44.970,LAT,6109,GC25,2019-11-03 15:01:17.841,32.871,25,False
2019-11-03 15:00:45.567,TIK,7120,QC23,2019-11-03 15:01:12.861,27.294,4,False
2019-11-03 15:00:47.131,YMT,31,GC06,2019-11-03 15:01:12.812,25.681,12,False
2019-11-03 15:00:47.560,HOM,22,RC09,2019-11-03 15:01:13.060,25.5,5,False
2019-11-03 15:00:47.738,HOM,06,QC10,2019-11-03 15:01:21.427,33.689,19,False
2019-11-03 15:00:47.759,SKM,14,QC12,2019-11-03 15:01:05.290,17.531,6,False
2019-11-03 15:00:48.157,YAT,7002,RC20,2019-11-03 15:01:06.855,18.698,17,False
2019-11-03 15:00:48.556,MOK,33,GC05,2019-11-03 15:01:16.249,27.693,9,False
2019-11-03 15:00:48.755,SKM,01,GC04,2019-11-03 15:01:13.459,24.704,11,False
2019-11-03 15:00:50.349,TIK,7122,QC23,2019-11-03 15:01:51.675,61.326,44,False
2019-11-03 15:00:51.537,KOB,08,RC17,2019-11-03 15:01:58.881,67.344,12,False
2019-11-03 15:00:52.739,HOM,05,RC09,2019-11-03 15:01:22.605,29.866,3,False
2019-11-03 15:00:52.740,KWT,6006,QC18,2019-11-03 15:01:15.650,22.91,6,False
2019-11-03 15:00:54.134,SKM,16,QC12,2019-11-03 15:01:09.872,15.738,4,False
2019-11-03 15:00:55.530,KWT,6014,HC19,2019-11-03 15:01:28.599,33.069,17,False
2019-11-03 15:00:56.126,HOM,03,RC09,2019-11-03 15:03:30.324,154.198,,False
2019-11-03 15:00:58.318,MOK,35,GC05,2019-11-03 15:02:25.776,87.458,9,False
2019-11-03 15:00:58.319,SKM,18,QC12,2019-11-03 15:01:18.779,20.46,8,False
2019-11-03 15:00:59.713,KWT,6004,QC18,2019-11-03 15:01:20.431,20.718,6,False
2019-11-03 15:00:59.911,YMT,33,GC06,2019-11-03 15:01:23.420,23.509,5,False
2019-11-03 15:01:00.112,KOT,12,RC13,2019-11-03 15:01:24.416,24.304,12,False
2019-11-03 15:01:00.708,SKM,03,GC04,2019-11-03 15:01:20.232,19.524,8,False
2019-11-03 15:01:00.708,HOM,03,GC09,2019-11-03 15:03:30.324,149.616,133,False
2019-11-03 15:01:01.183,KWT,6009,GC26,2019-11-03 15:01:24.815,23.632,9,False
2019-11-03 15:01:01.904,KOB,11,GC27,2019-11-03 15:01:26.807,24.903,14,False
2019-11-03 15:01:04.294,KOB,10,RC17,2019-11-03 15:02:10.436,66.142,52,True
2019-11-03 15:01:05.091,YMT,35,GC06,2019-11-03 15:02:25.377,80.286,63,True
2019-11-03 15:01:05.490,TIK,7101,GC24,2019-11-03 15:01:34.730,29.24,18,False
2019-11-03 15:01:05.888,LAT,6112,RC20,2019-11-03 15:01:36.767,30.879,15,False
2019-11-03 15:01:06.087,YAT,7010,QC21,2019-11-03 15:01:25.709,19.622,9,False
2019-11-03 15:01:06.486,KWT,6002,QC18,2019-11-03 15:01:32.185,25.699,12,False
2019-11-03 15:01:06.686,SKM,20,QC12,2019-11-03 15:01:32.385,25.699,11,False
2019-11-03 15:01:06.854,CHH,13A,GC28,2019-11-03 15:01:33.737,26.883,13,False
2019-11-03 15:01:06.884,HOM,08,QC10,2019-11-03 15:01:55.693,48.809,26,False
2019-11-03 15:01:07.681,MOK,37,GC05,2019-11-03 15:02:30.358,82.677,67,True
2019-11-03 15:01:08.478,DIH,12,RC15,2019-11-03 15:01:31.388,22.91,11,False
2019-11-03 15:01:08.677,CHH,12,QC16,2019-11-03 15:01:31.388,22.711,10,False
2019-11-03 15:01:09.077,SKM,05,GC04,2019-11-03 15:01:27.404,18.327,7,False
2019-11-03 15:01:10.271,YAT,7001,GC25,2019-11-03 15:01:41.748,31.477,19,False
2019-11-03 15:01:10.271,KWT,6011,GC26,2019-11-03 15:01:29.396,19.125,5,False
2019-11-03 15:01:12.862,KOT,14,RC13,2019-11-03 15:01:33.738,20.876,9,False
2019-11-03 15:01:13.259,LOF,11,GC02,2019-11-03 15:01:32.783,19.524,11,False
2019-11-03 15:01:13.260,KWT,6012,HC19,2019-11-03 15:01:40.553,27.293,12,False
2019-11-03 15:01:14.654,DIH,07,GC01,2019-11-03 15:01:35.373,20.719,7,False
2019-11-03 15:01:15.252,YAT,7008,QC21,2019-11-03 15:01:41.749,26.497,9,False
2019-11-03 15:01:15.850,KWT,6013,GC26,2019-11-03 15:01:39.159,23.309,10,False
2019-11-03 15:01:16.646,SKM,07,GC04,2019-11-03 15:01:34.775,18.129,7,False
2019-11-03 15:01:16.647,KOB,13,GC27,2019-11-03 15:01:35.772,19.125,9,False
2019-11-03 15:01:18.638,SKM,22A,QC12,2019-11-03 15:01:37.764,19.126,2,False
2019-11-03 15:01:18.837,CHH,14,QC16,2019-11-03 15:01:37.365,18.528,5,False
2019-11-03 15:01:19.037,NTK,02,QC18,2019-11-03 15:01:39.756,20.719,9,False
2019-11-03 15:01:19.652,WTS,02,RC15,2019-11-03 15:01:40.951,21.299,8,False
2019-11-03 15:01:20.232,KOT,11,GC03,2019-11-03 15:01:44.712,24.48,15,False
2019-11-03 15:01:20.648,SKM,22B,QC12,2019-11-03 15:02:37.331,76.683,3,False
2019-11-03 15:01:20.708,CHH,15,GC28,2019-11-03 15:01:42.324,21.616,8,False
2019-11-03 15:01:21.029,LAT,6110,RC20,2019-11-03 15:01:54.898,33.869,24,False
2019-11-03 15:01:22.226,KOT,16,RC13,2019-11-03 15:01:43.343,21.117,8,False
2019-11-03 15:01:22.646,DIH,09,GC01,2019-11-03 15:01:43.939,21.293,10,False
2019-11-03 15:01:23.818,SKM,09,GC04,2019-11-03 15:01:39.357,15.539,3,False
2019-11-03 15:01:24.416,TIK,7103,GC24,2019-11-03 15:01:54.835,30.419,12,False
2019-11-03 15:01:24.416,LOF,13,GC02,2019-11-03 15:01:41.947,17.531,7,False
2019-11-03 15:01:24.615,CHH,16,QC16,2019-11-03 15:01:40.753,16.138,3,False
2019-11-03 15:01:24.616,SKM,22C,QC12,2019-11-03 15:02:42.902,78.286,4,False
2019-11-03 15:01:25.213,YAT,7006C,QC21,2019-11-03 15:02:27.768,62.555,4,False
2019-11-03 15:01:26.009,KWT,6015,GC26,2019-11-03 15:01:50.713,24.704,11,False
2019-11-03 15:01:26.194,KWT,6010,HC19,2019-11-03 15:01:57.487,31.293,9,False
2019-11-03 15:01:26.209,KOB,15,GC27,2019-11-03 15:01:43.939,17.73,8,False
2019-11-03 15:01:27.404,SKM,11,GC04,2019-11-03 15:01:48.322,20.918,3,False
2019-11-03 15:01:28.002,CHH,18,QC16,2019-11-03 15:01:45.334,17.332,4,False
2019-11-03 15:01:28.599,WTS,04,RC15,2019-11-03 15:01:50.314,21.715,7,False
2019-11-03 15:01:28.600,NTK,04,QC18,2019-11-03 15:01:55.295,26.695,9,False
2019-11-03 15:01:28.998,CHH,17,GC28,2019-11-03 15:01:50.897,21.899,9,False
2019-11-03 15:01:29.595,MOK,32A,QC12,2019-11-03 15:02:49.284,79.689,61,True
2019-11-03 15:01:29.994,YAT,7003A,GC25,2019-11-03 15:02:32.697,62.703,0,False
2019-11-03 15:01:30.193,YAT,7003B,GC25,2019-11-03 15:02:36.135,65.942,2,False
2019-11-03 15:01:30.193,YAT,7006B,QC21,2019-11-03 15:02:34.691,64.498,6,False
2019-11-03 15:01:31.189,SKM,02,RC13,2019-11-03 15:01:52.280,21.091,8,False
2019-11-03 15:01:31.189,SKM,13,GC04,2019-11-03 15:02:44.702,73.513,57,True
2019-11-03 15:01:32.185,WTS,01,GC02,2019-11-03 15:01:50.314,18.129,9,False
2019-11-03 15:01:32.385,CHH,20,QC16,2019-11-03 15:01:51.311,18.926,5,False
2019-11-03 15:01:33.182,YAT,7003C,GC25,2019-11-03 15:02:38.719,65.537,5,False
2019-11-03 15:01:33.381,CHH,01,GC01,2019-11-03 15:01:50.896,17.515,6,False
2019-11-03 15:01:33.737,HOM,10,QC10,2019-11-03 15:02:38.327,64.59,7,False
2019-11-03 15:01:34.178,MOK,42,RC11,2019-11-03 15:01:55.893,21.715,8,False
2019-11-03 15:01:34.729,NTK,01,GC27,2019-11-03 15:01:49.318,14.589,4,False
2019-11-03 15:01:35.174,TIK,7120,QC23,2019-11-03 15:02:00.814,25.64,12,False
2019-11-03 15:01:35.373,KOT,13,GC03,2019-11-03 15:01:52.874,17.501,8,False
2019-11-03 15:01:35.771,KWT,6008,HC19,2019-11-03 15:02:27.170,51.399,33,True
2019-11-03 15:01:36.369,YAT,7006A,QC21,2019-11-03 15:02:38.719,62.35,57,True
2019-11-03 15:01:36.568,WTS,06,RC15,2019-11-03 15:02:04.821,28.253,8,False
2019-11-03 15:01:37.166,LAT,6101,GC26,2019-11-03 15:01:53.900,16.734,13,False
2019-11-03 15:01:37.167,TIK,7105,GC24,2019-11-03 15:02:06.851,29.684,14,False
2019-11-03 15:01:37.365,HOM,18,GC07,2019-11-03 15:01:59.080,21.715,4,False
2019-11-03 15:01:37.963,DIH,02,QC16,2019-11-03 15:02:01.836,23.873,8,False
2019-11-03 15:01:38.162,CHH,19,GC28,2019-11-03 15:01:59.479,21.317,7,False
2019-11-03 15:01:38.361,NTK,06,QC18,2019-11-03 15:02:51.798,73.437,57,True
2019-11-03 15:01:39.158,YAT,7003D,GC25,2019-11-03 15:02:42.675,63.517,54,True
2019-11-03 15:01:39.556,SKM,04,RC13,2019-11-03 15:02:01.836,22.28,8,False
2019-11-03 15:01:39.557,CHH,03,GC01,2019-11-03 15:01:55.893,16.336,4,False
2019-11-03 15:01:39.677,NTK,03,GC27,2019-11-03 15:01:51.908,12.231,2,False
2019-11-03 15:01:41.349,HOM,12,QC10,2019-11-03 15:02:45.499,64.15,46,True
2019-11-03 15:01:41.349,LOF,12,QC14,2019-11-03 15:02:06.793,25.444,14,False
2019-11-03 15:01:41.748,WTS,03,GC02,2019-11-03 15:02:06.252,24.504,6,False
2019-11-03 15:01:42.324,NTK,05,GC27,2019-11-03 15:01:59.479,17.155,7,False
2019-11-03 15:01:42.346,HOM,22,GC07,2019-11-03 15:02:03.732,21.386,5,False
2019-11-03 15:01:42.745,MOK,44,RC11,2019-11-03 15:02:00.813,18.068,3,False
2019-11-03 15:01:43.541,KOT,15,GC03,2019-11-03 15:01:59.479,15.938,5,False
2019-11-03 15:01:44.338,CHH,05,GC01,2019-11-03 15:02:02.268,17.93,5,False
2019-11-03 15:01:45.135,WTS,08,RC15,2019-11-03 15:03:01.782,76.647,12,False
2019-11-03 15:01:45.335,LAT,6108,RC20,2019-11-03 15:02:08.779,23.444,6,False
2019-11-03 15:01:46.131,CHH,21,GC28,2019-11-03 15:02:07.846,21.715,8,False
2019-11-03 15:01:46.696,DIH,04,QC16,2019-11-03 15:02:11.821,25.125,9,False
2019-11-03 15:01:46.696,MOK,46,RC11,2019-11-03 15:02:09.838,23.142,9,False
2019-11-03 15:01:47.525,TIK,7118,QC23,2019-11-03 15:02:05.057,17.532,4,False
2019-11-03 15:01:47.700,HOM,07,GC07,2019-11-03 15:02:12.229,24.529,5,False
2019-11-03 15:01:48.123,WTS,05,GC02,2019-11-03 15:03:01.215,73.092,58,True
2019-11-03 15:01:48.322,SKM,06,RC13,2019-11-03 15:02:10.835,22.513,9,False
2019-11-03 15:01:49.318,LOF,01,GC03,2019-11-03 15:02:05.854,16.536,6,False
2019-11-03 15:01:49.674,NTK,07,GC27,2019-11-03 15:02:11.432,21.758,7,False
2019-11-03 15:01:50.115,CHH,07,GC01,2019-11-03 15:02:04.821,14.706,2,False
2019-11-03 15:01:51.111,LAT,6103,GC26,2019-11-03 15:02:10.835,19.724,1,False
2019-11-03 15:01:51.908,TIK,7107,GC24,2019-11-03 15:02:17.803,25.895,20,False
2019-11-03 15:01:51.909,TIK,7116,QC23,2019-11-03 15:02:20.701,28.792,21,False
2019-11-03 15:01:52.108,LAT,6106,RC20,2019-11-03 15:02:52.871,60.763,21,False
2019-11-03 15:01:52.279,TIK,7110,RC22,2019-11-03 15:02:12.826,20.547,21,False
2019-11-03 15:01:52.307,LAT,6105,GC26,2019-11-03 15:03:08.809,76.502,63,True
2019-11-03 15:01:52.705,CHH,09B,GC01,2019-11-03 15:02:21.791,29.086,9,False
2019-11-03 15:01:53.104,HOM,09,GC07,2019-11-03 15:03:00.640,67.536,6,False
2019-11-03 15:01:54.697,KOB,01,GC28,2019-11-03 15:02:15.815,21.118,8,False
2019-11-03 15:01:55.693,LOF,14,QC14,2019-11-03 15:02:16.811,21.118,9,False
2019-11-03 15:01:55.894,DIH,06,QC16,2019-11-03 15:02:32.350,36.456,14,False
2019-11-03 15:01:55.895,LOF,03,GC03,2019-11-03 15:02:13.823,17.928,6,False
2019-11-03 15:01:56.292,YMT,32,RC11,2019-11-03 15:02:17.804,21.512,7,False
2019-11-03 15:01:56.889,KOB,12,RC17,2019-11-03 15:02:21.792,24.903,12,False
2019-11-03 15:01:57.486,SKM,08,RC13,2019-11-03 15:02:24.781,27.295,8,False
2019-11-03 15:01:57.486,NTK,09,GC27,2019-11-03 15:03:06.235,68.749,10,False
2019-11-03 15:01:57.885,WTS,10,RC15,2019-11-03 15:03:10.799,72.914,61,True
2019-11-03 15:01:59.678,HOM,11,GC07,2019-11-03 15:03:10.003,70.325,51,True
2019-11-03 15:02:01.836,CHH,11,GC01,2019-11-03 15:03:14.386,72.55,58,True
2019-11-03 15:02:02.268,LOF,05,GC03,2019-11-03 15:02:26.771,24.503,7,False
2019-11-03 15:02:03.028,KOB,03,GC28,2019-11-03 15:02:23.764,20.736,9,False
2019-11-03 15:02:03.861,YMT,34,RC11,2019-11-03 15:02:19.401,15.54,2,False
2019-11-03 15:02:05.256,KOT,02,QC14,2019-11-03 15:02:25.776,20.52,9,False
2019-11-03 15:02:06.053,SKM,10,RC13,2019-11-03 15:03:13.191,67.138,11,False
2019-11-03 15:02:06.451,YMT,36,RC11,2019-11-03 15:02:27.370,20.919,5,False
2019-11-03 15:02:07.647,NTK,11,GC27,2019-11-03 15:03:16.378,68.731,56,True
2019-11-03 15:02:08.643,YMT,37,GC06,2019-11-03 15:02:28.963,20.32,6,False
2019-11-03 15:02:09.240,KOB,14,RC17,2019-11-03 15:02:33.346,24.106,9,False
2019-11-03 15:02:09.440,KWT,6006,HC19,2019-11-03 15:02:32.696,23.256,6,False
2019-11-03 15:02:09.754,LOF,07,GC03,2019-11-03 15:03:27.335,77.581,11,False
2019-11-03 15:02:10.237,DIH,08,QC16,2019-11-03 15:03:20.363,70.126,13,False
2019-11-03 15:02:11.632,YMT,38,RC11,2019-11-03 15:02:34.742,23.11,2,False
2019-11-03 15:02:12.230,KOB,05,GC28,2019-11-03 15:02:34.342,22.112,11,False
2019-11-03 15:02:12.760,TIK,7109A,GC24,2019-11-03 15:03:17.774,65.014,1,False
2019-11-03 15:02:13.424,LAT,6104,RC20,2019-11-03 15:02:59.844,46.42,32,True
2019-11-03 15:02:13.425,TIK,7114,QC23,2019-11-03 15:02:33.706,20.281,0,False
2019-11-03 15:02:13.623,TIK,7108,RC22,2019-11-03 15:02:20.702,7.079,0,False
2019-11-03 15:02:13.823,TIK,7109B,GC24,2019-11-03 15:03:22.678,68.855,0,False
2019-11-03 15:02:14.022,TIK,7106,RC22,2019-11-03 15:02:41.714,27.692,19,False
2019-11-03 15:02:14.221,TIK,7109C,GC24,2019-11-03 15:03:28.730,74.509,60,True
2019-11-03 15:02:14.420,TIK,7112C,QC23,2019-11-03 15:04:37.860,143.44,18,False
2019-11-03 15:02:14.619,YMT,40,RC11,2019-11-03 15:03:34.309,79.69,63,True
2019-11-03 15:02:14.620,KOT,04,QC14,2019-11-03 15:02:35.338,20.718,8,False
2019-11-03 15:02:15.416,YMT,39,GC06,2019-11-03 15:02:36.336,20.92,6,False
2019-11-03 15:02:15.417,MOK,39,GC05,2019-11-03 15:02:36.336,20.919,7,False
2019-11-03 15:02:16.014,KWT,6004,HC19,2019-11-03 15:02:38.924,22.91,6,False
2019-11-03 15:02:17.608,SKM,12,RC13,2019-11-03 15:03:25.941,68.333,52,True
2019-11-03 15:02:19.202,KOB,16,RC17,2019-11-03 15:02:44.303,25.101,13,False
2019-11-03 15:02:20.995,LOF,09,GC03,2019-11-03 15:03:36.899,75.904,64,True
2019-11-03 15:02:22.389,YMT,41,GC06,2019-11-03 15:02:46.296,23.907,9,False
2019-11-03 15:02:22.588,MOK,41,GC05,2019-11-03 15:02:40.917,18.329,4,False
2019-11-03 15:02:22.788,KWT,6002,HC19,2019-11-03 15:02:58.249,35.461,13,False
2019-11-03 15:02:22.987,KOT,06,QC14,2019-11-03 15:02:49.883,26.896,7,False
2019-11-03 15:02:23.385,DIH,10,QC16,2019-11-03 15:03:29.327,65.942,54,True
2019-11-03 15:02:23.584,KOB,07,GC28,2019-11-03 15:02:53.867,30.283,11,False
2019-11-03 15:02:27.370,HOM,14,QC10,2019-11-03 15:02:50.479,23.109,8,False
2019-11-03 15:02:27.569,MOK,43,GC05,2019-11-03 15:02:45.897,18.328,4,False
2019-11-03 15:02:28.566,SKM,15,GC04,2019-11-03 15:02:52.870,24.304,13,False
2019-11-03 15:02:30.358,KOT,08,QC14,2019-11-03 15:03:48.253,77.895,11,False
2019-11-03 15:02:31.155,MOK,32B,QC12,2019-11-03 15:02:53.268,22.113,7,False
2019-11-03 15:02:31.952,MOK,31,GC06,2019-11-03 15:02:55.859,23.907,9,False
2019-11-03 15:02:32.549,CHH,02,RC17,2019-11-03 15:02:57.452,24.903,14,False
2019-11-03 15:02:32.549,MOK,45,GC05,2019-11-03 15:03:04.800,32.251,12,False
2019-11-03 15:02:33.346,TIK,7112B,QC23,2019-11-03 15:04:42.641,129.295,0,False
2019-11-03 15:02:33.545,YAT,7004,QC21,2019-11-03 15:02:42.675,9.13,0,False
2019-11-03 15:02:33.705,TIK,7112A,QC23,2019-11-03 15:04:53.797,140.092,120,True
2019-11-03 15:02:33.745,YAT,7005,GC25,2019-11-03 15:02:46.893,13.148,8,False
2019-11-03 15:02:33.745,TIK,7104,RC22,2019-11-03 15:02:54.663,20.918,11,False
2019-11-03 15:02:33.944,YAT,7002,QC21,2019-11-03 15:02:49.883,15.939,11,False
