act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 19:22:44.065,MOK,40,QA14,2019-11-18 19:23:57.434,73.369,57,True
2019-11-18 19:22:44.066,KOT,06,QA42,2019-11-18 19:23:09.154,25.088,5,False
2019-11-18 19:22:45.509,CHH,08,RA45,2019-11-18 19:23:08.956,23.447,5,False
2019-11-18 19:22:46.624,KWT,6009,GA04,2019-11-18 19:23:09.322,22.698,8,False
2019-11-18 19:22:46.643,MOK,33,GA10,2019-11-18 19:23:36.066,49.423,16,False
2019-11-18 19:22:46.842,NTK,12,QA18,2019-11-18 19:22:59.392,12.55,3,False
2019-11-18 19:22:47.240,KOB,11,GA37,2019-11-18 19:23:13.402,26.162,14,False
2019-11-18 19:22:49.232,LOF,09,GA08,2019-11-18 19:23:54.576,65.344,54,True
2019-11-18 19:22:50.029,NTK,14,QA18,2019-11-18 19:23:04.971,14.942,6,False
2019-11-18 19:22:50.030,KOT,08,QA42,2019-11-18 19:24:14.497,84.467,11,False
2019-11-18 19:22:50.627,CHH,10,RA45,2019-11-18 19:24:06.529,75.902,58,True
2019-11-18 19:22:50.826,DIH,09,GA07,2019-11-18 19:23:12.541,21.715,11,False
2019-11-18 19:22:52.221,CHH,15,GA06,2019-11-18 19:23:11.146,18.925,7,False
2019-11-18 19:22:53.397,SKM,17,GA39,2019-11-18 19:23:11.545,18.148,9,False
2019-11-18 19:22:53.980,TIK,7117,RA35,2019-11-18 19:23:12.242,18.262,3,False
2019-11-18 19:22:54.213,YAT,7012,RA46,2019-11-18 19:23:25.420,31.207,23,False
2019-11-18 19:22:54.810,NTK,13,GA05,2019-11-18 19:23:14.931,20.121,10,False
2019-11-18 19:22:55.010,KWT,6011,GA04,2019-11-18 19:23:14.533,19.523,5,False
2019-11-18 19:22:56.205,KOB,02,QA18,2019-11-18 19:23:13.138,16.933,7,False
2019-11-18 19:22:57.600,TIK,7149,RA35,2019-11-18 19:23:18.251,20.651,1,False
2019-11-18 19:22:58.994,TIK,7118,RA35,2019-11-18 19:23:29.275,30.281,2,False
2019-11-18 19:23:00.150,CHH,17,GA06,2019-11-18 19:23:17.921,17.771,7,False
2019-11-18 19:23:00.589,HOM,08,RA41,2019-11-18 19:24:05.334,64.745,32,False
2019-11-18 19:23:00.725,WTS,12,RA16,2019-11-18 19:23:21.107,20.382,10,False
2019-11-18 19:23:00.787,KWT,6013,GA04,2019-11-18 19:23:23.007,22.22,9,False
2019-11-18 19:23:01.385,YMT,31,GA11,2019-11-18 19:23:27.084,25.699,12,False
2019-11-18 19:23:01.386,KOT,10,QA42,2019-11-18 19:24:23.662,82.276,70,True
2019-11-18 19:23:01.753,TIK,7116,RA35,2019-11-18 19:24:53.416,111.663,15,False
2019-11-18 19:23:01.783,LAT,6108,QA20,2019-11-18 19:23:32.263,30.48,7,False
2019-11-18 19:23:01.983,CHH,01,GA07,2019-11-18 19:23:18.517,16.534,6,False
2019-11-18 19:23:02.182,KOB,13,GA37,2019-11-18 19:23:22.701,20.519,10,False
2019-11-18 19:23:02.779,MOK,35,GA10,2019-11-18 19:24:56.932,114.153,18,False
2019-11-18 19:23:03.372,KOB,04,QA18,2019-11-18 19:23:21.107,17.735,8,False
2019-11-18 19:23:03.372,SKM,19,GA39,2019-11-18 19:23:17.921,14.549,5,False
2019-11-18 19:23:05.334,NTK,15,GA05,2019-11-18 19:23:24.693,19.359,8,False
2019-11-18 19:23:07.162,CHH,19,GA06,2019-11-18 19:23:25.092,17.93,6,False
2019-11-18 19:23:08.158,HOM,14,QA13,2019-11-18 19:23:30.470,22.312,7,False
2019-11-18 19:23:08.556,CHH,03,GA07,2019-11-18 19:23:24.095,15.539,4,False
2019-11-18 19:23:08.756,YAT,7009,GA36,2019-11-18 19:23:30.271,21.515,14,False
2019-11-18 19:23:08.955,SKM,21,GA39,2019-11-18 19:23:23.498,14.543,6,False
2019-11-18 19:23:08.955,LAT,6106,QA20,2019-11-18 19:24:23.419,74.464,12,False
2019-11-18 19:23:10.316,KWT,6015,GA04,2019-11-18 19:23:34.257,23.941,12,False
2019-11-18 19:23:10.947,WTS,14,RA16,2019-11-18 19:23:28.080,17.133,6,False
2019-11-18 19:23:11.744,KOB,06,QA18,2019-11-18 19:23:35.650,23.906,7,False
2019-11-18 19:23:12.242,KOB,15,GA37,2019-11-18 19:23:30.072,17.83,9,False
2019-11-18 19:23:12.939,CHH,05,GA07,2019-11-18 19:23:29.474,16.535,5,False
2019-11-18 19:23:13.736,YMT,33,GA11,2019-11-18 19:23:34.066,20.33,4,False
2019-11-18 19:23:13.935,CHH,21,GA06,2019-11-18 19:23:31.467,17.532,8,False
2019-11-18 19:23:14.135,KWT,6001,GA05,2019-11-18 19:23:37.445,23.31,7,False
2019-11-18 19:23:15.330,KOT,01,GA39,2019-11-18 19:23:30.072,14.742,6,False
2019-11-18 19:23:16.127,HOM,16,QA13,2019-11-18 19:23:33.065,16.938,4,False
2019-11-18 19:23:16.724,DIH,12,QA17,2019-11-18 19:23:40.033,23.309,11,False
2019-11-18 19:23:17.322,SKM,01,GA09,2019-11-18 19:23:43.021,25.699,12,False
2019-11-18 19:23:17.720,TIK,7114,RA35,2019-11-18 19:25:09.405,111.685,88,False
2019-11-18 19:23:17.920,YAT,7010,RA46,2019-11-18 19:23:42.223,24.303,12,False
2019-11-18 19:23:17.921,LOF,02,RA16,2019-11-18 19:23:34.953,17.032,5,False
2019-11-18 19:23:18.119,CHH,07,GA07,2019-11-18 19:23:32.463,14.344,2,False
2019-11-18 19:23:18.717,KWT,6006,RA19,2019-11-18 19:23:41.029,22.312,7,False
2019-11-18 19:23:18.718,YMT,35,GA11,2019-11-18 19:23:51.587,32.869,16,True
2019-11-18 19:23:19.386,KOB,08,QA18,2019-11-18 19:24:38.603,79.217,11,False
2019-11-18 19:23:20.510,HOM,18,QA13,2019-11-18 19:23:36.341,15.831,3,False
2019-11-18 19:23:21.108,CHH,09B,GA07,2019-11-18 19:23:48.959,27.851,8,False
2019-11-18 19:23:21.108,LAT,6104,QA20,2019-11-18 19:24:31.232,70.124,53,True
2019-11-18 19:23:21.415,NTK,01,GA37,2019-11-18 19:23:35.650,14.235,4,False
2019-11-18 19:23:21.506,KWT,6003,GA05,2019-11-18 19:23:42.424,20.918,4,False
2019-11-18 19:23:21.705,MOK,37,GA10,2019-11-18 19:25:02.110,100.405,83,True
2019-11-18 19:23:21.904,KOT,03,GA39,2019-11-18 19:23:36.066,14.162,4,False
2019-11-18 19:23:22.103,KOB,01,GA06,2019-11-18 19:23:38.638,16.535,5,False
2019-11-18 19:23:23.007,LAT,6101,GA04,2019-11-18 19:23:36.340,13.333,7,False
2019-11-18 19:23:23.007,TIK,7101,GA36,2019-11-18 19:24:01.396,38.389,25,False
2019-11-18 19:23:23.697,HOM,20,QA13,2019-11-18 19:23:47.006,23.309,,False
2019-11-18 19:23:23.896,LOF,04,RA16,2019-11-18 19:23:41.627,17.731,6,False
2019-11-18 19:23:25.775,KWT,6005,GA05,2019-11-18 19:23:53.422,27.647,6,False
2019-11-18 19:23:25.888,KWT,6004,RA19,2019-11-18 19:23:45.013,19.125,5,False
2019-11-18 19:23:26.088,HOM,20,GA13,2019-11-18 19:23:47.006,20.918,9,False
2019-11-18 19:23:26.287,NTK,03,GA37,2019-11-18 19:23:38.041,11.754,1,False
2019-11-18 19:23:26.884,KOT,05,GA39,2019-11-18 19:23:43.021,16.137,6,False
2019-11-18 19:23:27.876,WTS,02,QA17,2019-11-18 19:23:49.995,22.119,8,False
2019-11-18 19:23:27.877,KOB,03,GA06,2019-11-18 19:23:45.611,17.734,7,False
2019-11-18 19:23:28.279,NTK,05,GA37,2019-11-18 19:23:46.009,17.73,7,False
2019-11-18 19:23:29.218,HOM,13,GA40,2019-11-18 19:23:52.982,23.764,6,False
2019-11-18 19:23:29.474,SKM,03,GA09,2019-11-18 19:23:51.587,22.113,8,False
2019-11-18 19:23:29.675,CHH,11,GA07,2019-11-18 19:24:42.986,73.311,58,True
2019-11-18 19:23:30.471,TIK,7111,GA03,2019-11-18 19:23:46.210,15.739,4,False
2019-11-18 19:23:30.670,YAT,7008,RA46,2019-11-18 19:23:57.434,26.764,17,False
2019-11-18 19:23:30.671,LAT,6103,GA04,2019-11-18 19:23:55.434,24.763,6,False
2019-11-18 19:23:30.869,LOF,06,RA16,2019-11-18 19:23:57.085,26.216,8,False
2019-11-18 19:23:30.869,KOB,10,QA18,2019-11-18 19:24:48.564,77.695,65,True
2019-11-18 19:23:31.865,KWT,6002,RA19,2019-11-18 19:23:55.173,23.308,11,False
2019-11-18 19:23:32.662,KWT,6007,GA05,2019-11-18 19:24:50.954,78.292,60,True
2019-11-18 19:23:32.861,HOM,10,RA41,2019-11-18 19:25:13.665,100.804,14,False
2019-11-18 19:23:33.259,KOT,07,GA39,2019-11-18 19:23:55.971,22.712,6,False
2019-11-18 19:23:34.953,TIK,7113,GA03,2019-11-18 19:23:58.560,23.607,13,False
2019-11-18 19:23:35.066,YMT,37,GA11,2019-11-18 19:23:56.169,21.103,5,False
2019-11-18 19:23:35.399,KOB,05,GA06,2019-11-18 19:23:55.572,20.173,9,False
2019-11-18 19:23:35.651,WHA,02,GA13,2019-11-18 19:23:54.377,18.726,6,False
2019-11-18 19:23:35.651,HOM,15,GA40,2019-11-18 19:24:08.123,32.472,14,False
2019-11-18 19:23:36.066,SKM,14,RA15,2019-11-18 19:23:53.181,17.115,6,False
2019-11-18 19:23:36.248,NTK,07,GA37,2019-11-18 19:23:58.162,21.914,8,False
2019-11-18 19:23:36.845,LAT,6105,GA04,2019-11-18 19:24:55.428,78.583,64,True
2019-11-18 19:23:36.845,WTS,04,QA17,2019-11-18 19:23:58.560,21.715,8,False
2019-11-18 19:23:38.241,SKM,05,GA09,2019-11-18 19:24:00.552,22.311,8,False
2019-11-18 19:23:39.237,WTS,07,GA38,2019-11-18 19:24:02.544,23.307,14,False
2019-11-18 19:23:39.237,LOF,08,RA16,2019-11-18 19:24:50.955,71.718,10,False
2019-11-18 19:23:40.033,KOT,09,GA39,2019-11-18 19:24:57.528,77.495,62,True
2019-11-18 19:23:40.830,YMT,39,GA11,2019-11-18 19:25:15.458,94.628,7,False
2019-11-18 19:23:41.413,MOK,42,QA14,2019-11-18 19:24:02.943,21.53,8,False
2019-11-18 19:23:42.423,WHA,04,GA13,2019-11-18 19:24:07.883,25.46,6,False
2019-11-18 19:23:42.424,SKM,16,RA15,2019-11-18 19:23:57.085,14.661,3,False
2019-11-18 19:23:43.420,LOF,11,GA08,2019-11-18 19:24:04.537,21.117,11,False
2019-11-18 19:23:43.420,NTK,02,RA19,2019-11-18 19:24:00.952,17.532,7,False
2019-11-18 19:23:44.387,NTK,09,GA37,2019-11-18 19:24:54.142,69.755,10,False
2019-11-18 19:23:44.814,KOB,07,GA06,2019-11-18 19:24:14.897,30.083,11,False
2019-11-18 19:23:45.810,WTS,06,QA17,2019-11-18 19:24:12.905,27.095,8,False
2019-11-18 19:23:46.319,SKM,18,RA15,2019-11-18 19:24:04.935,18.616,7,False
2019-11-18 19:23:46.806,SKM,07,GA09,2019-11-18 19:24:08.521,21.715,9,False
2019-11-18 19:23:47.006,HOM,12,RA41,2019-11-18 19:25:22.829,95.823,76,True
2019-11-18 19:23:48.002,YAT,7006C,RA46,2019-11-18 19:25:05.441,77.439,0,False
2019-11-18 19:23:48.401,YAT,7006B,RA46,2019-11-18 19:25:12.271,83.87,4,False
2019-11-18 19:23:48.599,TIK,7115,GA03,2019-11-18 19:24:07.395,18.796,0,False
2019-11-18 19:23:48.798,YMT,41,GA11,2019-11-18 19:25:28.010,99.212,81,False
2019-11-18 19:23:48.958,WHA,06,GA13,2019-11-18 19:26:21.799,152.841,135,True
2019-11-18 19:23:48.998,TIK,7103,GA36,2019-11-18 19:24:14.356,25.358,21,False
2019-11-18 19:23:49.197,TIK,7117,GA03,2019-11-18 19:24:14.356,25.159,,False
2019-11-18 19:23:49.395,CHH,12,RA45,2019-11-18 19:24:12.107,22.712,9,False
2019-11-18 19:23:49.795,HOM,17,GA40,2019-11-18 19:24:33.025,43.23,29,False
2019-11-18 19:23:49.795,LOF,10,RA16,2019-11-18 19:24:59.522,69.727,58,True
2019-11-18 19:23:50.193,MOK,44,QA14,2019-11-18 19:24:08.123,17.93,4,False
2019-11-18 19:23:51.189,NTK,04,RA19,2019-11-18 19:24:16.091,24.902,7,False
2019-11-18 19:23:53.181,TIK,7120,HA02,2019-11-18 19:25:28.293,95.112,17,False
2019-11-18 19:23:53.182,YAT,7006A,RA46,2019-11-18 19:25:16.412,83.23,71,True
2019-11-18 19:23:53.380,TIK,7119,QA03,2019-11-18 19:27:47.860,234.48,224,False
2019-11-18 19:23:53.468,HOM,05,GA12,2019-11-18 19:24:19.433,25.965,9,False
2019-11-18 19:23:53.469,WTS,09,GA38,2019-11-18 19:24:11.111,17.642,8,False
2019-11-18 19:23:54.177,SKM,20,RA15,2019-11-18 19:24:19.478,25.301,10,False
2019-11-18 19:23:54.178,WTS,08,QA17,2019-11-18 19:25:00.518,66.34,11,False
2019-11-18 19:23:54.775,LOF,13,GA08,2019-11-18 19:24:13.900,19.125,8,False
2019-11-18 19:23:54.919,NTK,11,GA37,2019-11-18 19:25:04.103,69.184,56,True
2019-11-18 19:23:54.974,MOK,46,QA14,2019-11-18 19:24:17.087,22.113,9,False
2019-11-18 19:23:56.169,SKM,09,GA09,2019-11-18 19:24:13.501,17.332,3,False
2019-11-18 19:23:56.170,KOB,09,GA06,2019-11-18 19:25:14.462,78.292,63,True
2019-11-18 19:23:58.895,NTK,06,RA19,2019-11-18 19:25:08.087,69.192,53,True
2019-11-18 19:23:59.357,CHH,14,RA45,2019-11-18 19:24:17.087,17.73,6,False
2019-11-18 19:24:00.153,SKM,11,GA09,2019-11-18 19:24:21.468,21.315,4,False
2019-11-18 19:24:01.947,WTS,11,GA38,2019-11-18 19:24:19.080,17.133,6,False
2019-11-18 19:24:02.545,HOM,07,GA12,2019-11-18 19:24:29.034,26.489,5,False
2019-11-18 19:24:03.740,WTS,01,GA08,2019-11-18 19:24:23.662,19.922,10,False
2019-11-18 19:24:04.138,YMT,32,QA14,2019-11-18 19:24:24.613,20.475,7,False
2019-11-18 19:24:04.337,SKM,22A,RA15,2019-11-18 19:24:26.052,21.715,2,False
2019-11-18 19:24:04.337,SKM,13,GA09,2019-11-18 19:25:17.450,73.113,57,True
2019-11-18 19:24:05.931,WTS,10,QA17,2019-11-18 19:25:09.083,63.152,52,True
2019-11-18 19:24:06.130,CHH,16,RA45,2019-11-18 19:24:20.475,14.345,3,False
2019-11-18 19:24:07.326,SKM,22B,RA15,2019-11-18 19:25:29.544,82.218,4,False
2019-11-18 19:24:08.322,HOM,09,GA12,2019-11-18 19:25:36.251,87.929,7,False
2019-11-18 19:24:08.720,DIH,01,GA38,2019-11-18 19:24:31.431,22.711,7,False
2019-11-18 19:24:09.716,CHH,18,RA45,2019-11-18 19:24:24.060,14.344,3,False
2019-11-18 19:24:10.712,TIK,7105,GA36,2019-11-18 19:24:20.474,9.762,0,False
2019-11-18 19:24:11.111,TIK,7118,HA02,2019-11-18 19:25:37.489,86.378,56,False
2019-11-18 19:24:11.311,TIK,7107,GA36,2019-11-18 19:24:29.837,18.526,3,False
2019-11-18 19:24:11.401,YMT,34,QA14,2019-11-18 19:24:26.650,15.249,2,False
2019-11-18 19:24:11.639,SKM,22C,RA15,2019-11-18 19:25:34.583,82.944,4,False
2019-11-18 19:24:11.640,KOT,12,QA42,2019-11-18 19:24:34.021,22.381,12,False
2019-11-18 19:24:13.302,CHH,20,RA45,2019-11-18 19:24:28.044,14.742,4,False
2019-11-18 19:24:13.880,YMT,36,QA14,2019-11-18 19:24:35.017,21.137,4,False
2019-11-18 19:24:14.497,WTS,03,GA08,2019-11-18 19:24:39.001,24.504,5,False
2019-11-18 19:24:15.095,LAT,6102,QA20,2019-11-18 19:24:35.217,20.122,7,False
2019-11-18 19:24:15.294,TIK,7109A,GA36,2019-11-18 19:25:49.438,94.144,4,False
2019-11-18 19:24:15.412,HOM,11,GA12,2019-11-18 19:25:48.928,93.516,69,True
2019-11-18 19:24:16.091,DIH,03,GA38,2019-11-18 19:25:28.407,72.316,8,False
2019-11-18 19:24:16.290,MOK,32A,RA15,2019-11-18 19:25:39.165,82.875,67,True
2019-11-18 19:24:17.884,DIH,02,RA45,2019-11-18 19:24:35.615,17.731,7,False
2019-11-18 19:24:18.482,YMT,38,QA14,2019-11-18 19:24:43.583,25.101,3,False
2019-11-18 19:24:19.080,HOM,19,GA40,2019-11-18 19:25:00.518,41.438,27,False
2019-11-18 19:24:19.677,TIK,7109B,GA36,2019-11-18 19:25:53.394,93.717,4,False
2019-11-18 19:24:20.276,WTS,05,GA08,2019-11-18 19:25:33.986,73.71,58,True
2019-11-18 19:24:21.869,YMT,40,QA14,2019-11-18 19:25:14.463,52.594,36,True
2019-11-18 19:24:22.866,KWT,6016,QA20,2019-11-18 19:24:48.763,25.897,11,False
2019-11-18 19:24:23.861,KOT,14,QA42,2019-11-18 19:24:41.990,18.129,8,False
2019-11-18 19:24:24.467,TIK,7109C,GA36,2019-11-18 19:25:59.403,94.936,82,True
2019-11-18 19:24:25.056,DIH,05,GA38,2019-11-18 19:25:37.971,72.915,59,True
2019-11-18 19:24:25.056,DIH,04,RA45,2019-11-18 19:24:41.990,16.934,5,False
2019-11-18 19:24:26.251,TIK,7110,QA01,2019-11-18 19:24:47.568,21.317,12,False
2019-11-18 19:24:27.845,CHH,13A,GA07,2019-11-18 19:24:53.146,25.301,13,False
2019-11-18 19:24:31.033,DIH,06,RA45,2019-11-18 19:25:00.915,29.882,9,False
2019-11-18 19:24:32.228,KOT,16,QA42,2019-11-18 19:24:50.556,18.328,7,False
2019-11-18 19:24:32.826,KWT,6009,GA05,2019-11-18 19:24:55.337,22.511,8,False
2019-11-18 19:24:34.818,KWT,6014,QA20,2019-11-18 19:24:58.127,23.309,10,False
2019-11-18 19:24:36.013,KOB,12,QA18,2019-11-18 19:24:57.528,21.515,11,False
2019-11-18 19:24:39.200,TIK,7108,QA01,2019-11-18 19:24:54.540,15.34,6,False
2019-11-18 19:24:39.997,SKM,02,QA42,2019-11-18 19:24:58.525,18.528,6,False
2019-11-18 19:24:40.993,LAT,6107,GA04,2019-11-18 19:25:02.310,21.317,9,False
2019-11-18 19:24:40.994,DIH,08,RA45,2019-11-18 19:25:55.399,74.405,10,False
2019-11-18 19:24:41.193,CHH,15,GA07,2019-11-18 19:25:00.915,19.722,8,False
2019-11-18 19:24:41.591,KWT,6011,GA05,2019-11-18 19:25:00.517,18.926,5,False
2019-11-18 19:24:42.305,KOT,11,GA39,2019-11-18 19:25:06.095,23.79,14,False
2019-11-18 19:24:44.881,KWT,6012,QA20,2019-11-18 19:25:08.286,23.405,10,False
2019-11-18 19:24:45.565,MOK,39,GA10,2019-11-18 19:25:07.489,21.924,6,False
2019-11-18 19:24:45.951,TIK,7106,QA01,2019-11-18 19:25:16.412,30.461,19,False
2019-11-18 19:24:45.974,TIK,7112C,RA35,2019-11-18 19:26:49.406,123.432,7,False
2019-11-18 19:24:46.572,HOM,21,GA40,2019-11-18 19:25:29.802,43.23,26,False
2019-11-18 19:24:46.970,SKM,04,QA42,2019-11-18 19:25:06.494,19.524,8,False
2019-11-18 19:24:47.368,KWT,6013,GA05,2019-11-18 19:25:10.478,23.11,9,False
2019-11-18 19:24:47.767,KOB,14,QA18,2019-11-18 19:25:05.497,17.73,7,False
2019-11-18 19:24:48.364,LOF,12,RA16,2019-11-18 19:25:08.485,20.121,11,False
2019-11-18 19:24:49.351,CHH,17,GA07,2019-11-18 19:25:09.083,19.732,7,False
2019-11-18 19:24:50.954,LAT,6109,GA04,2019-11-18 19:25:24.224,33.27,25,False
2019-11-18 19:24:51.154,NTK,13,GA37,2019-11-18 19:25:13.067,21.913,11,False
2019-11-18 19:24:51.950,DIH,10,RA45,2019-11-18 19:26:04.466,72.516,59,True
2019-11-18 19:24:51.951,NTK,08,RA19,2019-11-18 19:25:18.048,26.097,14,False
2019-11-18 19:24:52.548,MOK,41,GA10,2019-11-18 19:25:12.025,19.477,6,False
2019-11-18 19:24:53.744,TIK,7112B,RA35,2019-11-18 19:26:54.403,120.659,11,False
2019-11-18 19:24:54.939,KWT,6010,QA20,2019-11-18 19:25:23.825,28.886,9,False
2019-11-18 19:24:55.138,SKM,06,QA42,2019-11-18 19:25:14.462,19.324,7,False
2019-11-18 19:24:55.337,KOB,16,QA18,2019-11-18 19:25:14.462,19.125,9,False
2019-11-18 19:24:56.334,KOT,13,GA39,2019-11-18 19:25:14.064,17.73,8,False
2019-11-18 19:24:56.532,KWT,6015,GA05,2019-11-18 19:25:22.829,26.297,11,False
2019-11-18 19:24:57.130,CHH,19,GA07,2019-11-18 19:25:16.454,19.324,7,False
2019-11-18 19:24:58.126,YMT,42,QA14,2019-11-18 19:25:19.044,20.918,8,False
2019-11-18 19:24:58.127,WTS,12,QA17,2019-11-18 19:25:18.048,19.921,9,False
2019-11-18 19:24:59.122,MOK,43,GA10,2019-11-18 19:25:17.052,17.93,5,False
2019-11-18 19:24:59.321,KOB,11,GA06,2019-11-18 19:25:24.024,24.703,13,False
2019-11-18 19:24:59.720,LOF,14,RA16,2019-11-18 19:25:16.056,16.336,7,False
2019-11-18 19:25:01.514,SKM,15,GA09,2019-11-18 19:25:25.589,24.075,13,False
2019-11-18 19:25:02.708,NTK,15,GA37,2019-11-18 19:25:22.630,19.922,9,False
2019-11-18 19:25:03.107,SKM,08,QA42,2019-11-18 19:25:29.005,25.898,7,False
2019-11-18 19:25:03.306,HOM,14,RA41,2019-11-18 19:25:28.806,25.5,7,False
2019-11-18 19:25:04.103,KWT,6008,QA20,2019-11-18 19:26:23.989,79.886,62,True
2019-11-18 19:25:04.501,MOK,45,GA10,2019-11-18 19:25:36.575,32.074,11,False
2019-11-18 19:25:04.502,CHH,21,GA07,2019-11-18 19:25:24.557,20.055,7,False
2019-11-18 19:25:04.900,TIK,7112A,RA35,2019-11-18 19:27:02.239,117.339,105,True
2019-11-18 19:25:05.099,YAT,7004,RA46,2019-11-18 19:25:20.439,15.34,2,False
2019-11-18 19:25:05.298,KOT,15,GA39,2019-11-18 19:25:20.614,15.316,5,False
2019-11-18 19:25:05.298,TIK,7104,QA01,2019-11-18 19:25:28.294,22.996,12,False
2019-11-18 19:25:05.299,CHH,02,QA18,2019-11-18 19:25:25.589,20.29,11,False
2019-11-18 19:25:06.493,YMT,44,QA14,2019-11-18 19:25:29.968,23.475,13,False
2019-11-18 19:25:06.494,NTK,10,RA19,2019-11-18 19:25:26.415,19.921,9,False
2019-11-18 19:25:07.412,KOT,02,RA16,2019-11-18 19:25:23.028,15.616,6,False
2019-11-18 19:25:07.489,WTS,14,QA17,2019-11-18 19:25:24.557,17.068,7,False
2019-11-18 19:25:07.689,LAT,6101,GA05,2019-11-18 19:25:28.294,20.605,7,False
2019-11-18 19:25:07.690,TIK,7116,HA02,2019-11-18 19:27:12.399,124.709,18,False
2019-11-18 19:25:08.087,YAT,7002,RA46,2019-11-18 19:25:28.293,20.206,8,False
2019-11-18 19:25:10.278,MOK,31,GA11,2019-11-18 19:25:37.490,27.212,12,False
2019-11-18 19:25:10.677,SKM,10,QA42,2019-11-18 19:26:22.594,71.917,10,False
2019-11-18 19:25:10.886,LOF,01,GA39,2019-11-18 19:25:27.411,16.525,6,False
2019-11-18 19:25:11.075,HOM,22,RA41,2019-11-18 19:25:36.974,25.899,5,False
2019-11-18 19:25:12.071,KWT,6001,GA37,2019-11-18 19:25:33.458,21.387,8,False
2019-11-18 19:25:12.271,KOB,01,GA07,2019-11-18 19:25:32.591,20.32,8,False
2019-11-18 19:25:12.669,YMT,31,GA40,2019-11-18 19:25:43.536,30.867,14,False
2019-11-18 19:25:13.267,KOB,13,GA06,2019-11-18 19:25:31.993,18.726,9,False
2019-11-18 19:25:14.263,KOT,04,RA16,2019-11-18 19:25:31.595,17.332,6,False
2019-11-18 19:25:15.060,LAT,6103,GA05,2019-11-18 19:25:46.536,31.476,10,False
2019-11-18 19:25:15.260,SKM,17,GA09,2019-11-18 19:25:32.989,17.729,9,False
2019-11-18 19:25:15.412,LOF,02,QA17,2019-11-18 19:25:31.993,16.581,5,False
2019-11-18 19:25:15.857,MOK,47,GA10,2019-11-18 19:26:57.457,101.6,84,True
2019-11-18 19:25:16.208,HOM,05,RA41,2019-11-18 19:25:46.337,30.129,3,False
2019-11-18 19:25:16.412,NTK,12,RA19,2019-11-18 19:25:29.544,13.132,3,False
2019-11-18 19:25:16.653,YAT,7001,GA04,2019-11-18 19:25:47.532,30.879,24,False
2019-11-18 19:25:16.754,LAT,6112,RA46,2019-11-18 19:26:00.481,43.727,24,False
2019-11-18 19:25:16.755,CHH,04,QA18,2019-11-18 19:25:37.971,21.216,10,False
2019-11-18 19:25:17.398,TIK,7102,QA01,2019-11-18 19:25:37.489,20.091,23,False
2019-11-18 19:25:17.650,LOF,03,GA39,2019-11-18 19:25:34.981,17.331,6,False
2019-11-18 19:25:18.845,WTS,07,GA08,2019-11-18 19:25:43.536,24.691,14,False
2019-11-18 19:25:19.443,NTK,14,RA19,2019-11-18 19:25:34.583,15.14,7,False
2019-11-18 19:25:19.643,HOM,03,RA41,2019-11-18 19:28:39.258,199.615,,False
2019-11-18 19:25:20.041,HOM,02,QA14,2019-11-18 19:25:52.911,32.87,20,False
2019-11-18 19:25:20.217,KWT,6003,GA37,2019-11-18 19:25:38.966,18.749,3,False
2019-11-18 19:25:20.614,KOB,03,GA07,2019-11-18 19:25:40.161,19.547,8,False
2019-11-18 19:25:20.638,KOT,06,RA16,2019-11-18 19:25:45.938,25.3,6,False
2019-11-18 19:25:20.838,LOF,04,QA17,2019-11-18 19:25:40.161,19.323,6,False
2019-11-18 19:25:21.036,SKM,12,QA42,2019-11-18 19:26:30.962,69.926,58,True
2019-11-18 19:25:22.431,MOK,33,GA11,2019-11-18 19:25:53.510,31.079,11,False
2019-11-18 19:25:23.228,KOB,15,GA06,2019-11-18 19:25:39.563,16.335,7,False
2019-11-18 19:25:23.826,MOK,32B,RA15,2019-11-18 19:25:42.552,18.726,7,False
2019-11-18 19:25:24.024,LOF,05,GA39,2019-11-18 19:25:48.130,24.106,7,False
2019-11-18 19:25:24.025,KWT,6005,GA37,2019-11-18 19:25:50.122,26.097,5,False
2019-11-18 19:25:24.622,DIH,07,GA38,2019-11-18 19:25:45.540,20.918,8,False
2019-11-18 19:25:24.622,SKM,19,GA09,2019-11-18 19:25:40.161,15.539,6,False
2019-11-18 19:25:24.822,HOM,03,GA41,2019-11-18 19:28:39.258,194.436,177,False
2019-11-18 19:25:25.177,HOM,13,GA12,2019-11-18 19:25:55.303,30.126,8,False
2019-11-18 19:25:26.017,LAT,6105,GA05,2019-11-18 19:26:42.317,76.3,62,True
2019-11-18 19:25:26.217,TIK,7114,HA02,2019-11-18 19:27:28.535,122.318,100,False
2019-11-18 19:25:26.614,KOB,02,RA19,2019-11-18 19:25:43.536,16.922,7,False
2019-11-18 19:25:27.186,KOT,08,RA16,2019-11-18 19:26:39.529,72.343,11,False
2019-11-18 19:25:27.187,LOF,06,QA17,2019-11-18 19:25:55.399,28.212,10,False
2019-11-18 19:25:27.212,CHH,06,QA18,2019-11-18 19:25:47.532,20.32,8,False
2019-11-18 19:25:27.579,YMT,33,GA40,2019-11-18 19:25:50.122,22.543,7,False
2019-11-18 19:25:29.204,KOB,05,GA07,2019-11-18 19:25:49.724,20.52,10,False
2019-11-18 19:25:29.967,KWT,6007,GA37,2019-11-18 19:26:46.502,76.535,58,True
