act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 13:19:11.878,LOF,05,GA10,2019-12-23 13:19:37.000,25.122,7,False
2019-12-23 13:19:12.233,HOM,11,GA13,2019-12-23 13:20:30.284,78.051,59,True
2019-12-23 13:19:12.233,YAT,7006A,QA02,2019-12-23 13:20:46.077,93.844,78,True
2019-12-23 13:19:12.276,YMT,34,QA15,2019-12-23 13:19:27.417,15.141,2,False
2019-12-23 13:19:12.476,WTS,08,QA18,2019-12-23 13:20:28.974,76.498,12,False
2019-12-23 13:19:13.272,TIK,7103,GA05,2019-12-23 13:19:46.541,33.269,16,False
2019-12-23 13:19:14.427,KOB,11,GA07,2019-12-23 13:19:39.371,24.944,14,False
2019-12-23 13:19:14.866,YMT,36,QA15,2019-12-23 13:19:35.001,20.135,4,False
2019-12-23 13:19:15.464,YMT,39,GA12,2019-12-23 13:19:37.000,21.536,7,False
2019-12-23 13:19:15.663,CHH,13A,GA08,2019-12-23 13:19:40.297,24.634,12,False
2019-12-23 13:19:16.061,SKM,20,QA16,2019-12-23 13:19:40.764,24.703,10,False
2019-12-23 13:19:18.054,DIH,05,GA09,2019-12-23 13:20:20.409,62.355,49,True
2019-12-23 13:19:18.434,KOB,04,QA20,2019-12-23 13:19:43.952,25.518,12,False
2019-12-23 13:19:19.050,YMT,38,QA15,2019-12-23 13:19:42.359,23.309,3,False
2019-12-23 13:19:19.249,LOF,07,GA10,2019-12-23 13:20:26.783,67.534,11,False
2019-12-23 13:19:21.042,LAT,6109,GA06,2019-12-23 13:19:50.726,29.684,20,False
2019-12-23 13:19:22.835,YMT,41,GA12,2019-12-23 13:19:46.940,24.105,10,False
2019-12-23 13:19:22.836,YMT,40,QA15,2019-12-23 13:20:46.505,83.669,66,True
2019-12-23 13:19:23.034,KWT,6010,QA01,2019-12-23 13:19:57.299,34.265,12,False
2019-12-23 13:19:25.425,WTS,10,QA18,2019-12-23 13:20:37.939,72.514,60,True
2019-12-23 13:19:26.620,SKM,22A,QA16,2019-12-23 13:19:46.316,19.696,2,False
2019-12-23 13:19:28.014,CHH,15,GA08,2019-12-23 13:19:48.334,20.32,8,False
2019-12-23 13:19:28.612,KOB,13,GA07,2019-12-23 13:19:47.936,19.324,9,False
2019-12-23 13:19:29.210,SKM,22B,QA16,2019-12-23 13:20:48.497,79.287,4,False
2019-12-23 13:19:30.207,TIK,7105,GA05,2019-12-23 13:19:58.693,28.486,7,False
2019-12-23 13:19:30.604,KOB,06,QA20,2019-12-23 13:19:59.889,29.285,10,False
2019-12-23 13:19:30.604,LOF,09,GA10,2019-12-23 13:20:35.947,65.343,54,True
2019-12-23 13:19:33.393,MOK,31,GA12,2019-12-23 13:19:54.908,21.515,8,False
2019-12-23 13:19:33.592,SKM,22C,QA16,2019-12-23 13:20:53.478,79.886,4,False
2019-12-23 13:19:35.187,KWT,6008,QA01,2019-12-23 13:20:54.674,79.487,61,True
2019-12-23 13:19:36.323,HOM,14,QA14,2019-12-23 13:19:57.697,21.374,7,False
2019-12-23 13:19:36.780,CHH,17,GA08,2019-12-23 13:19:56.502,19.722,7,False
2019-12-23 13:19:37.377,TIK,7107,GA05,2019-12-23 13:20:08.654,31.277,9,False
2019-12-23 13:19:37.976,KOB,15,GA07,2019-12-23 13:19:54.908,16.932,8,False
2019-12-23 13:19:38.573,MOK,32A,QA16,2019-12-23 13:20:58.459,79.886,63,True
2019-12-23 13:19:41.562,KOB,08,QA20,2019-12-23 13:20:56.864,75.302,13,False
2019-12-23 13:19:41.959,YAT,7001,GA06,2019-12-23 13:20:14.631,32.672,16,False
2019-12-23 13:19:42.159,MOK,33,GA12,2019-12-23 13:20:10.846,28.687,9,False
2019-12-23 13:19:42.557,CHH,12,QA19,2019-12-23 13:20:05.865,23.308,9,False
2019-12-23 13:19:43.952,HOM,16,QA14,2019-12-23 13:20:00.088,16.136,4,False
2019-12-23 13:19:43.952,CHH,19,GA08,2019-12-23 13:20:03.873,19.921,7,False
2019-12-23 13:19:46.315,NTK,01,GA07,2019-12-23 13:20:00.486,14.171,5,False
2019-12-23 13:19:47.338,TIK,7109A,GA05,2019-12-23 13:21:04.634,77.296,8,False
2019-12-23 13:19:48.334,HOM,18,QA14,2019-12-23 13:20:03.475,15.141,2,False
2019-12-23 13:19:51.123,HOM,20,QA14,2019-12-23 13:20:14.010,22.887,,False
2019-12-23 13:19:51.522,NTK,03,GA07,2019-12-23 13:20:02.877,11.355,1,False
2019-12-23 13:19:51.920,MOK,35,GA12,2019-12-23 13:21:09.415,77.495,10,False
2019-12-23 13:19:51.921,CHH,21,GA08,2019-12-23 13:20:11.842,19.921,8,False
2019-12-23 13:19:52.519,CHH,14,QA19,2019-12-23 13:20:11.842,19.323,6,False
2019-12-23 13:19:53.115,HOM,20,GA14,2019-12-23 13:20:14.010,20.895,10,False
2019-12-23 13:19:53.514,NTK,05,GA07,2019-12-23 13:20:11.443,17.929,7,False
2019-12-23 13:19:55.108,KOB,10,QA20,2019-12-23 13:21:08.420,73.312,60,True
2019-12-23 13:19:56.104,TIK,7109B,GA05,2019-12-23 13:21:08.618,72.514,7,False
2019-12-23 13:19:58.096,YAT,7003A,GA06,2019-12-23 13:21:02.642,64.546,5,False
2019-12-23 13:19:58.693,CHH,16,QA19,2019-12-23 13:20:16.424,17.731,4,False
2019-12-23 13:20:00.088,KOB,01,GA08,2019-12-23 13:20:20.009,19.921,6,False
2019-12-23 13:20:00.687,NTK,07,GA07,2019-12-23 13:20:23.994,23.307,8,False
2019-12-23 13:20:02.045,MOK,37,GA12,2019-12-23 13:21:13.798,71.753,56,True
2019-12-23 13:20:02.046,SKM,15,GA11,2019-12-23 13:20:25.403,23.357,12,False
2019-12-23 13:20:03.275,YAT,7003B,GA06,2019-12-23 13:21:06.269,62.994,3,False
2019-12-23 13:20:03.475,TIK,7109C,GA05,2019-12-23 13:21:16.587,73.112,56,True
2019-12-23 13:20:03.476,CHH,18,QA19,2019-12-23 13:20:21.404,17.928,3,False
2019-12-23 13:20:03.674,WHA,02,GA14,2019-12-23 13:20:21.603,17.929,5,False
2019-12-23 13:20:07.060,CHH,20,QA19,2019-12-23 13:20:27.403,20.343,6,False
2019-12-23 13:20:07.060,YAT,7003C,GA06,2019-12-23 13:21:08.618,61.558,4,False
2019-12-23 13:20:07.061,KOB,03,GA08,2019-12-23 13:20:27.403,20.342,9,False
2019-12-23 13:20:07.857,DIH,07,GA09,2019-12-23 13:20:28.377,20.52,7,False
2019-12-23 13:20:09.252,NTK,09,GA07,2019-12-23 13:21:21.368,72.116,10,False
2019-12-23 13:20:09.252,WHA,04,GA14,2019-12-23 13:20:34.951,25.699,7,False
2019-12-23 13:20:09.650,KOT,12,QA17,2019-12-23 13:20:34.951,25.301,13,False
2019-12-23 13:20:11.842,YAT,7003D,GA06,2019-12-23 13:21:12.602,60.76,48,True
2019-12-23 13:20:12.041,HOM,13,GA13,2019-12-23 13:20:35.349,23.308,6,False
2019-12-23 13:20:13.435,DIH,02,QA19,2019-12-23 13:20:39.334,25.899,9,False
2019-12-23 13:20:15.029,SKM,17,GA11,2019-12-23 13:20:33.358,18.329,10,False
2019-12-23 13:20:15.627,DIH,09,GA09,2019-12-23 13:20:36.544,20.917,10,False
2019-12-23 13:20:16.382,WHA,06,GA14,2019-12-23 13:21:45.439,89.057,71,True
2019-12-23 13:20:16.383,KOB,05,GA08,2019-12-23 13:20:36.943,20.56,10,False
2019-12-23 13:20:18.615,HOM,15,GA13,2019-12-23 13:20:47.103,28.488,13,False
2019-12-23 13:20:20.209,NTK,11,GA07,2019-12-23 13:21:30.857,70.648,58,True
2019-12-23 13:20:23.197,KOT,14,QA17,2019-12-23 13:20:44.314,21.117,8,False
2019-12-23 13:20:23.198,DIH,04,QA19,2019-12-23 13:20:49.493,26.295,9,False
2019-12-23 13:20:25.189,SKM,19,GA11,2019-12-23 13:20:39.931,14.742,5,False
2019-12-23 13:20:25.404,LOF,11,GA10,2019-12-23 13:20:44.315,18.911,10,False
2019-12-23 13:20:25.787,CHH,01,GA09,2019-12-23 13:20:42.919,17.132,6,False
2019-12-23 13:20:25.986,WTS,12,QA18,2019-12-23 13:20:46.904,20.918,10,False
2019-12-23 13:20:26.584,KOB,07,GA08,2019-12-23 13:20:55.868,29.284,11,False
2019-12-23 13:20:29.771,YMT,42,QA15,2019-12-23 13:20:50.888,21.117,8,False
2019-12-23 13:20:30.569,SKM,21,GA11,2019-12-23 13:20:45.310,14.741,6,False
2019-12-23 13:20:31.166,YAT,7004,QA02,2019-12-23 13:20:50.489,19.323,6,False
2019-12-23 13:20:31.564,TIK,7110,QA03,2019-12-23 13:20:54.673,23.109,9,False
2019-12-23 13:20:32.107,KOT,16,QA17,2019-12-23 13:20:52.880,20.773,9,False
2019-12-23 13:20:32.107,CHH,03,GA09,2019-12-23 13:20:48.497,16.39,4,False
2019-12-23 13:20:32.107,HOM,17,GA13,2019-12-23 13:21:07.224,35.117,22,False
2019-12-23 13:20:32.560,DIH,06,QA19,2019-12-23 13:21:09.813,37.253,16,False
2019-12-23 13:20:35.747,LOF,13,GA10,2019-12-23 13:20:52.880,17.133,8,False
2019-12-23 13:20:36.265,KWT,6006,QA01,2019-12-23 13:21:01.048,24.783,6,False
2019-12-23 13:20:36.544,WTS,14,QA18,2019-12-23 13:20:54.275,17.731,7,False
2019-12-23 13:20:36.943,CHH,05,GA09,2019-12-23 13:20:54.872,17.929,5,False
2019-12-23 13:20:37.341,KOT,01,GA11,2019-12-23 13:20:51.485,14.144,6,False
2019-12-23 13:20:37.740,KOB,09,GA08,2019-12-23 13:21:57.427,79.687,63,True
2019-12-23 13:20:37.939,YAT,7002,QA02,2019-12-23 13:20:56.665,18.726,8,False
2019-12-23 13:20:38.256,YMT,44,QA15,2019-12-23 13:21:01.845,23.589,13,False
2019-12-23 13:20:40.927,TIK,7108,QA03,2019-12-23 13:21:02.642,21.715,10,False
2019-12-23 13:20:41.326,SKM,02,QA17,2019-12-23 13:21:02.442,21.116,8,False
2019-12-23 13:20:42.287,MOK,32B,QA16,2019-12-23 13:21:01.446,19.159,6,False
2019-12-23 13:20:42.322,CHH,07,GA09,2019-12-23 13:20:57.462,15.14,2,False
2019-12-23 13:20:42.919,KWT,6004,QA01,2019-12-23 13:21:06.269,23.35,7,False
2019-12-23 13:20:43.517,KOT,03,GA11,2019-12-23 13:20:57.860,14.343,5,False
2019-12-23 13:20:43.915,LOF,02,QA18,2019-12-23 13:21:01.845,17.93,6,False
2019-12-23 13:20:44.115,WTS,01,GA10,2019-12-23 13:21:01.845,17.73,8,False
2019-12-23 13:20:45.111,CHH,09B,GA09,2019-12-23 13:21:14.403,29.292,9,False
2019-12-23 13:20:46.306,LAT,6112,QA02,2019-12-23 13:21:26.747,40.441,29,False
2019-12-23 13:20:48.696,MOK,34A,QA16,2019-12-23 13:21:06.428,17.732,6,False
2019-12-23 13:20:48.696,KOT,05,GA11,2019-12-23 13:21:04.833,16.137,5,False
2019-12-23 13:20:48.896,DIH,08,QA19,2019-12-23 13:22:04.349,75.453,12,False
2019-12-23 13:20:49.892,SKM,04,QA17,2019-12-23 13:21:11.407,21.515,8,False
2019-12-23 13:20:50.091,KWT,6002,QA01,2019-12-23 13:21:18.977,28.886,14,False
2019-12-23 13:20:50.290,LOF,04,QA18,2019-12-23 13:21:09.415,19.125,7,False
2019-12-23 13:20:51.087,TIK,7112C,QA04,2019-12-23 13:24:02.533,191.446,9,False
2019-12-23 13:20:51.087,TIK,7106,QA03,2019-12-23 13:21:24.754,33.667,31,False
2019-12-23 13:20:51.286,HOM,02,QA15,2019-12-23 13:21:24.275,32.989,21,False
2019-12-23 13:20:53.079,WTS,03,GA10,2019-12-23 13:21:18.381,25.302,5,False
2019-12-23 13:20:54.240,CHH,11,GA09,2019-12-23 13:22:02.881,68.641,53,True
2019-12-23 13:20:54.673,HOM,19,GA13,2019-12-23 13:21:28.340,33.667,21,False
2019-12-23 13:20:54.674,KOT,07,GA11,2019-12-23 13:21:18.380,23.706,6,False
2019-12-23 13:20:55.271,MOK,34B,QA16,2019-12-23 13:21:10.809,15.538,5,False
2019-12-23 13:20:55.470,KOB,12,QA20,2019-12-23 13:21:19.836,24.366,11,False
2019-12-23 13:20:57.462,LOF,06,QA18,2019-12-23 13:21:23.958,26.496,8,False
2019-12-23 13:20:58.459,MOK,39,GA12,2019-12-23 13:21:19.376,20.917,6,False
2019-12-23 13:20:58.856,SKM,06,QA17,2019-12-23 13:21:20.969,22.113,8,False
2019-12-23 13:20:59.056,WTS,05,GA10,2019-12-23 13:22:09.379,70.323,55,True
2019-12-23 13:21:00.052,YAT,7005,GA06,2019-12-23 13:21:18.180,18.128,6,False
2019-12-23 13:21:00.251,TIK,7112B,QA04,2019-12-23 13:24:07.514,187.263,5,False
2019-12-23 13:21:00.450,TIK,7111,GA05,2019-12-23 13:21:20.571,20.121,7,False
2019-12-23 13:21:00.649,MOK,36,QA16,2019-12-23 13:21:28.340,27.691,10,False
2019-12-23 13:21:01.048,KOT,09,GA11,2019-12-23 13:22:16.949,75.901,59,True
2019-12-23 13:21:01.247,DIH,10,QA19,2019-12-23 13:22:13.348,72.101,59,True
2019-12-23 13:21:04.434,NTK,02,QA01,2019-12-23 13:21:27.942,23.508,11,False
2019-12-23 13:21:05.432,MOK,41,GA12,2019-12-23 13:21:24.356,18.924,5,False
2019-12-23 13:21:06.028,TIK,7112A,QA04,2019-12-23 13:24:15.681,189.653,176,True
2019-12-23 13:21:06.226,YAT,7007,GA06,2019-12-23 13:21:42.685,36.459,26,False
2019-12-23 13:21:06.226,LOF,08,QA18,2019-12-23 13:22:15.355,69.129,10,False
2019-12-23 13:21:07.025,KOB,14,QA20,2019-12-23 13:21:30.857,23.832,10,False
2019-12-23 13:21:07.622,SKM,08,QA17,2019-12-23 13:21:35.512,27.89,9,False
2019-12-23 13:21:08.220,TIK,7113,GA05,2019-12-23 13:21:33.918,25.698,14,False
2019-12-23 13:21:11.208,MOK,43,GA12,2019-12-23 13:21:29.336,18.128,5,False
2019-12-23 13:21:11.407,MOK,38,QA16,2019-12-23 13:22:22.925,71.518,10,False
2019-12-23 13:21:12.802,HOM,04,QA15,2019-12-23 13:21:39.099,26.297,15,False
2019-12-23 13:21:15.810,NTK,04,QA01,2019-12-23 13:21:43.481,27.671,9,False
2019-12-23 13:21:15.989,HOM,21,GA13,2019-12-23 13:21:51.051,35.062,21,False
2019-12-23 13:21:15.989,LAT,6110,QA02,2019-12-23 13:21:46.668,30.679,14,False
2019-12-23 13:21:16.301,MOK,45,GA12,2019-12-23 13:21:48.462,32.161,11,False
2019-12-23 13:21:16.985,SKM,10,QA17,2019-12-23 13:22:24.486,67.501,11,False
2019-12-23 13:21:16.986,LOF,10,QA18,2019-12-23 13:22:23.921,66.935,55,True
2019-12-23 13:21:17.383,KOB,16,QA20,2019-12-23 13:21:42.485,25.102,13,False
2019-12-23 13:21:18.579,NTK,13,GA07,2019-12-23 13:21:39.297,20.718,10,False
2019-12-23 13:21:21.766,MOK,40,QA16,2019-12-23 13:22:29.499,67.733,51,True
2019-12-23 13:21:22.307,TIK,7104,QA03,2019-12-23 13:21:37.504,15.197,8,False
2019-12-23 13:21:23.161,TIK,7115,GA05,2019-12-23 13:21:37.504,14.343,,False
2019-12-23 13:21:23.161,TIK,7149,GA05,2019-12-23 13:21:42.684,19.523,0,False
2019-12-23 13:21:25.153,NTK,06,QA01,2019-12-23 13:22:39.460,74.307,57,True
2019-12-23 13:21:25.551,TIK,7149,QA05,2019-12-23 13:21:42.684,17.133,4,False
2019-12-23 13:21:27.942,HOM,06,QA15,2019-12-23 13:22:01.609,33.667,18,False
2019-12-23 13:21:28.141,MOK,47,GA12,2019-12-23 13:22:41.452,73.311,56,True
2019-12-23 13:21:28.269,SKM,12,QA17,2019-12-23 13:22:33.484,65.215,53,True
2019-12-23 13:21:28.341,WHA,04,GA14,2019-12-23 13:21:55.035,26.694,10,False
2019-12-23 13:21:29.536,NTK,15,GA07,2019-12-23 13:21:48.462,18.926,8,False
2019-12-23 13:21:30.133,TIK,7120,QA05,2019-12-23 13:21:50.653,20.52,0,False
2019-12-23 13:21:30.315,TIK,7102,QA03,2019-12-23 13:21:51.649,21.334,12,False
2019-12-23 13:21:30.332,LAT,6108,QA02,2019-12-23 13:21:58.621,28.289,7,False
2019-12-23 13:21:30.332,TIK,7122,QA05,2019-12-23 13:22:30.695,60.363,43,False
2019-12-23 13:21:30.532,CHH,02,QA20,2019-12-23 13:21:55.832,25.3,14,False
2019-12-23 13:21:33.122,YAT,7009,GA06,2019-12-23 13:21:56.629,23.507,13,False
2019-12-23 13:21:37.106,YMT,31,GA13,2019-12-23 13:22:02.881,25.775,12,False
2019-12-23 13:21:38.102,LAT,6106,QA02,2019-12-23 13:22:46.632,68.53,7,False
2019-12-23 13:21:38.501,KWT,6001,GA07,2019-12-23 13:21:59.019,20.518,7,False
2019-12-23 13:21:39.098,WHA,02,GA14,2019-12-23 13:22:04.996,25.898,8,False
2019-12-23 13:21:41.489,KOB,11,GA08,2019-12-23 13:22:07.387,25.898,14,False
2019-12-23 13:21:43.082,YAT,7012,QA03,2019-12-23 13:22:15.554,32.472,23,False
2019-12-23 13:21:45.274,LAT,6104,QA02,2019-12-23 13:22:54.601,69.327,54,True
2019-12-23 13:21:45.439,CHH,04,QA20,2019-12-23 13:22:08.781,23.342,12,False
2019-12-23 13:21:45.871,KWT,6003,GA07,2019-12-23 13:22:03.601,17.73,3,False
2019-12-23 13:21:46.469,HOM,08,QA15,2019-12-23 13:22:35.874,49.405,27,False
2019-12-23 13:21:47.067,TIK,7101,GA06,2019-12-23 13:22:30.695,43.628,29,False
2019-12-23 13:21:48.063,CHH,13A,GA09,2019-12-23 13:22:12.367,24.304,13,False
2019-12-23 13:21:48.063,HOM,20,GA14,2019-12-23 13:22:21.531,33.468,17,False
2019-12-23 13:21:49.656,KWT,6005,GA07,2019-12-23 13:22:15.314,25.658,5,False
2019-12-23 13:21:49.856,YMT,33,GA13,2019-12-23 13:22:12.966,23.11,4,False
2019-12-23 13:21:54.836,YMT,35,GA13,2019-12-23 13:23:09.940,75.104,58,True
2019-12-23 13:21:55.035,WTS,07,GA10,2019-12-23 13:22:17.945,22.91,13,False
2019-12-23 13:21:55.036,KWT,6007,GA07,2019-12-23 13:23:14.124,79.088,60,True
2019-12-23 13:21:55.832,KOB,13,GA08,2019-12-23 13:22:15.931,20.099,10,False
2019-12-23 13:21:58.023,CHH,06,QA20,2019-12-23 13:22:18.941,20.918,7,False
2019-12-23 13:22:00.415,DIH,12,QA19,2019-12-23 13:22:23.921,23.506,11,False
2019-12-23 13:22:01.012,KOT,11,GA11,2019-12-23 13:22:25.914,24.902,15,False
2019-12-23 13:22:01.211,CHH,15,GA09,2019-12-23 13:22:19.937,18.726,7,False
2019-12-23 13:22:05.394,CHH,08,QA20,2019-12-23 13:22:29.898,24.504,5,False
2019-12-23 13:22:05.394,HOM,18,GA14,2019-12-23 13:22:26.511,21.117,4,False
2019-12-23 13:22:06.390,YAT,7010,QA03,2019-12-23 13:22:34.679,28.289,15,False
2019-12-23 13:22:06.590,KOB,15,GA08,2019-12-23 13:22:23.921,17.331,7,False
2019-12-23 13:22:08.582,WTS,09,GA10,2019-12-23 13:22:26.312,17.73,8,False
2019-12-23 13:22:08.781,CHH,17,GA09,2019-12-23 13:22:26.910,18.129,7,False
2019-12-23 13:22:10.176,HOM,22,GA14,2019-12-23 13:22:31.492,21.316,5,False
2019-12-23 13:22:10.575,CHH,10,QA20,2019-12-23 13:23:21.295,70.72,53,True
2019-12-23 13:22:11.769,WTS,02,QA19,2019-12-23 13:22:32.886,21.117,8,False
2019-12-23 13:22:12.168,LOF,12,QA18,2019-12-23 13:22:32.289,20.121,13,False
2019-12-23 13:22:13.347,MOK,42,QA16,2019-12-23 13:22:35.874,22.527,8,False
2019-12-23 13:22:13.562,HOM,10,QA15,2019-12-23 13:23:23.885,70.323,7,False
2019-12-23 13:22:13.761,TIK,7120,QA05,2019-12-23 13:22:38.664,24.903,6,False
2019-12-23 13:22:14.558,NTK,01,GA08,2019-12-23 13:22:29.499,14.941,5,False
2019-12-23 13:22:15.186,HOM,07,GA14,2019-12-23 13:22:41.054,25.868,4,False
2019-12-23 13:22:15.930,CHH,19,GA09,2019-12-23 13:22:33.484,17.554,6,False
2019-12-23 13:22:16.550,TIK,7103,GA06,2019-12-23 13:22:50.589,34.039,15,False
2019-12-23 13:22:16.551,KOT,13,GA11,2019-12-23 13:22:33.484,16.933,8,False
2019-12-23 13:22:17.347,WTS,11,GA10,2019-12-23 13:22:33.882,16.535,6,False
2019-12-23 13:22:19.739,NTK,03,GA08,2019-12-23 13:22:31.492,11.753,2,False
2019-12-23 13:22:19.937,HOM,09,GA14,2019-12-23 13:23:27.471,67.534,7,False
2019-12-23 13:22:19.937,TIK,7118,QA05,2019-12-23 13:22:50.589,30.652,4,False
2019-12-23 13:22:20.734,WTS,04,QA19,2019-12-23 13:22:42.847,22.113,7,False
2019-12-23 13:22:21.333,HOM,12,QA15,2019-12-23 13:23:31.436,70.103,52,True
2019-12-23 13:22:21.930,SKM,14,QA17,2019-12-23 13:22:39.460,17.53,6,False
2019-12-23 13:22:22.128,NTK,05,GA08,2019-12-23 13:22:39.460,17.332,7,False
2019-12-23 13:22:22.128,YAT,7008,QA03,2019-12-23 13:22:50.589,28.461,10,False
2019-12-23 13:22:22.328,MOK,44,QA16,2019-12-23 13:22:40.423,18.095,4,False
2019-12-23 13:22:22.925,CHH,21,GA09,2019-12-23 13:22:40.423,17.498,6,False
2019-12-23 13:22:22.926,NTK,08,QA01,2019-12-23 13:22:50.405,27.479,14,False
2019-12-23 13:22:24.122,DIH,01,GA10,2019-12-23 13:22:46.831,22.709,6,False
2019-12-23 13:22:24.486,TIK,7116,QA05,2019-12-23 13:24:26.638,122.152,15,False
2019-12-23 13:22:24.917,SKM,01,GA12,2019-12-23 13:22:48.425,23.508,11,False
2019-12-23 13:22:25.316,LOF,14,QA18,2019-12-23 13:22:39.859,14.543,5,False
2019-12-23 13:22:25.316,KOT,15,GA11,2019-12-23 13:22:39.859,14.543,5,False
2019-12-23 13:22:27.309,MOK,46,QA16,2019-12-23 13:22:49.421,22.112,9,False
2019-12-23 13:22:27.507,HOM,11,GA14,2019-12-23 13:23:36.834,69.327,50,True
2019-12-23 13:22:28.296,SKM,16,QA17,2019-12-23 13:22:42.847,14.551,3,False
2019-12-23 13:22:28.703,WTS,06,QA19,2019-12-23 13:22:56.991,28.288,8,False
2019-12-23 13:22:29.300,NTK,07,GA08,2019-12-23 13:22:51.413,22.113,7,False
2019-12-23 13:22:29.899,KOB,01,GA09,2019-12-23 13:22:47.429,17.53,6,False
2019-12-23 13:22:30.496,LOF,01,GA11,2019-12-23 13:22:46.831,16.335,6,False
2019-12-23 13:22:30.695,DIH,03,GA10,2019-12-23 13:23:34.445,63.75,9,False
2019-12-23 13:22:30.894,KOT,02,QA18,2019-12-23 13:22:46.831,15.937,7,False
2019-12-23 13:22:32.089,TIK,7105,GA06,2019-12-23 13:23:01.573,29.484,13,False
2019-12-23 13:22:32.288,SKM,18,QA17,2019-12-23 13:22:52.808,20.52,8,False
2019-12-23 13:22:33.085,YAT,7006C,QA03,2019-12-23 13:23:42.623,69.538,5,False
2019-12-23 13:22:36.258,SKM,03,GA12,2019-12-23 13:22:55.796,19.538,7,False
2019-12-23 13:22:36.339,KOB,03,GA09,2019-12-23 13:22:55.397,19.058,7,False
2019-12-23 13:22:36.851,YMT,32,QA16,2019-12-23 13:22:56.991,20.14,6,False
2019-12-23 13:22:36.851,LOF,03,GA11,2019-12-23 13:22:53.804,16.953,5,False
2019-12-23 13:22:36.851,WTS,08,QA19,2019-12-23 13:23:49.386,72.535,13,False
2019-12-23 13:22:37.269,NTK,09,GA08,2019-12-23 13:23:49.982,72.713,10,False
2019-12-23 13:22:37.468,NTK,10,QA01,2019-12-23 13:23:01.972,24.504,11,False
2019-12-23 13:22:38.464,KOT,04,QA18,2019-12-23 13:22:54.800,16.336,5,False
2019-12-23 13:22:38.863,YAT,7006B,QA03,2019-12-23 13:23:48.588,69.725,7,False
2019-12-23 13:22:40.258,LAT,6102,QA02,2019-12-23 13:22:58.585,18.327,4,False
2019-12-23 13:22:40.424,TIK,7114,QA05,2019-12-23 13:24:42.575,122.151,101,False
2019-12-23 13:22:40.456,DIH,05,GA10,2019-12-23 13:23:42.811,62.355,50,True
2019-12-23 13:22:41.054,SKM,20,QA17,2019-12-23 13:23:08.944,27.89,10,False
2019-12-23 13:22:42.449,LOF,05,GA11,2019-12-23 13:23:06.952,24.503,7,False
2019-12-23 13:22:43.644,YMT,34,QA16,2019-12-23 13:22:58.983,15.339,2,False
2019-12-23 13:22:44.042,SKM,05,GA12,2019-12-23 13:23:02.968,18.926,7,False
2019-12-23 13:22:44.043,KOT,06,QA18,2019-12-23 13:23:07.948,23.905,6,False
2019-12-23 13:22:44.241,KOB,05,GA09,2019-12-23 13:23:05.956,21.715,10,False
2019-12-23 13:22:45.038,KWT,6016,QA02,2019-12-23 13:23:10.530,25.492,11,False
2019-12-23 13:22:46.034,TIK,7107,GA06,2019-12-23 13:23:12.730,26.696,9,False
2019-12-23 13:22:46.234,YAT,7006A,QA03,2019-12-23 13:23:53.568,67.334,52,True
2019-12-23 13:22:46.234,YMT,36,QA16,2019-12-23 13:23:07.948,21.714,3,False
2019-12-23 13:22:47.628,NTK,11,GA08,2019-12-23 13:23:59.346,71.718,58,True
2019-12-23 13:22:48.624,NTK,12,QA01,2019-12-23 13:23:05.956,17.332,4,False
2019-12-23 13:22:50.218,YMT,38,QA16,2019-12-23 13:23:16.514,26.296,3,False
2019-12-23 13:22:50.404,WTS,10,QA19,2019-12-23 13:23:58.367,67.963,55,True
2019-12-23 13:22:50.404,LOF,07,GA11,2019-12-23 13:23:53.967,63.563,10,False
2019-12-23 13:22:50.815,KOT,08,QA18,2019-12-23 13:24:20.462,89.647,10,False
2019-12-23 13:22:51.812,SKM,07,GA12,2019-12-23 13:23:10.936,19.124,7,False
2019-12-23 13:22:52.011,SKM,22A,QA17,2019-12-23 13:23:16.514,24.503,2,False
2019-12-23 13:22:53.007,YMT,37,GA13,2019-12-23 13:23:13.590,20.583,6,False
2019-12-23 13:22:53.208,NTK,14,QA01,2019-12-23 13:23:13.590,20.382,7,False
2019-12-23 13:22:54.207,YMT,40,QA16,2019-12-23 13:24:20.064,85.857,69,True
2019-12-23 13:22:54.999,SKM,22B,QA17,2019-12-23 13:24:12.494,77.495,4,False
2019-12-23 13:22:54.999,KOB,07,GA09,2019-12-23 13:23:25.479,30.48,11,False
2019-12-23 13:22:55.397,TIK,7109A,GA06,2019-12-23 13:24:14.486,79.089,10,False
2019-12-23 13:22:55.597,KWT,6009,GA07,2019-12-23 13:23:19.086,23.489,9,False
2019-12-23 13:22:56.792,KWT,6014,QA02,2019-12-23 13:23:21.295,24.503,10,False
2019-12-23 13:22:58.983,SKM,09,GA12,2019-12-23 13:23:15.518,16.535,3,False
2019-12-23 13:22:59.979,YMT,39,GA13,2019-12-23 13:23:20.500,20.521,6,False
2019-12-23 13:22:59.980,SKM,22C,QA17,2019-12-23 13:24:17.474,77.494,5,False
2019-12-23 13:23:00.577,KOB,02,QA01,2019-12-23 13:23:25.877,25.3,11,False
2019-12-23 13:23:00.976,KOT,10,QA18,2019-12-23 13:24:28.829,87.853,76,True
2019-12-23 13:23:01.374,LOF,09,GA11,2019-12-23 13:24:02.850,61.476,50,True
2019-12-23 13:23:02.768,SKM,11,GA12,2019-12-23 13:23:24.414,21.646,3,False
