act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 05:51:20.351,CHH,34,QA32,2019-12-31 05:51:42.464,22.113,7,False
2019-12-31 05:51:21.546,YMT,42,QS31,2019-12-31 05:51:43.062,21.516,8,False
2019-12-31 05:51:25.132,CHH,23A,KT85,,,7,False
2019-12-31 05:51:25.132,YAT,7009,GS07,2019-12-31 05:51:53.620,28.488,17,False
2019-12-31 05:51:25.730,DIH,03,KT83,2019-12-31 05:53:13.505,107.775,25,False
2019-12-31 05:51:26.726,SKM,06,ET81,2019-12-31 05:51:38.878,12.152,8,False
2019-12-31 05:51:27.124,KWT,6007,YS21,2019-12-31 05:52:32.268,65.144,30,True
2019-12-31 05:51:28.320,CHH,36,QA32,2019-12-31 05:51:50.433,22.113,5,False
2019-12-31 05:51:30.113,YMT,44,QS31,2019-12-31 05:51:53.421,23.308,13,False
2019-12-31 05:51:32.304,CHH,25,KT85,2019-12-31 05:52:02.983,30.679,22,False
2019-12-31 05:51:34.296,CHH,08,QA32,2019-12-31 05:52:01.987,27.691,6,False
2019-12-31 05:51:34.894,SKM,08,ET81,2019-12-31 05:51:46.847,11.953,8,False
2019-12-31 05:51:40.472,CHH,10,QA32,2019-12-31 05:57:55.393,374.921,357,True
2019-12-31 05:51:42.265,TIK,7101,GS07,2019-12-31 05:52:33.662,51.397,38,False
2019-12-31 05:51:43.062,SKM,10,ET81,2019-12-31 05:51:56.017,12.955,8,False
2019-12-31 05:51:43.261,HOM,02,QS31,2019-12-31 05:52:16.530,33.269,21,False
2019-12-31 05:51:51.429,SKM,12,ET81,2019-12-31 05:52:13.940,22.511,15,True
2019-12-31 05:51:51.429,DIH,05,KT83,2019-12-31 05:53:28.844,97.415,93,True
2019-12-31 05:51:54.616,CHH,27,KT85,2019-12-31 05:52:14.537,19.921,10,False
2019-12-31 05:51:57.206,KWT,6009,YS21,2019-12-31 05:52:50.197,52.991,14,False
2019-12-31 05:52:04.378,HOM,04,QS31,2019-12-31 05:52:31.471,27.093,14,False
2019-12-31 05:52:05.573,CHH,29,KT85,2019-12-31 05:52:22.904,17.331,8,False
2019-12-31 05:52:06.569,SKM,14,ET81,2019-12-31 05:52:25.494,18.925,12,False
2019-12-31 05:52:11.748,KWT,6042,YS21,2019-12-31 05:53:06.333,54.585,5,False
2019-12-31 05:52:14.338,CHH,31,KT85,2019-12-31 05:52:36.053,21.715,12,False
2019-12-31 05:52:16.330,NTK,01,GA25,2019-12-31 05:52:51.392,35.062,18,False
2019-12-31 05:52:16.928,KWT,6044,YS21,2019-12-31 06:03:13.538,656.61,,False
2019-12-31 05:52:18.920,HOM,06,QS31,2019-12-31 05:52:53.783,34.863,19,False
2019-12-31 05:52:18.920,SKM,16,ET81,2019-12-31 05:52:32.865,13.945,7,False
2019-12-31 05:52:20.316,TIK,7103,GS07,2019-12-31 05:52:47.607,27.291,13,False
2019-12-31 05:52:26.490,SKM,18,ET81,2019-12-31 05:52:49.599,23.109,16,False
2019-12-31 05:52:26.690,CHH,33,KT85,2019-12-31 05:53:08.923,42.233,29,False
2019-12-31 05:52:32.865,KWT,6044,QA21,2019-12-31 06:03:13.538,640.673,603,False
2019-12-31 05:52:34.260,TIK,7105,GS07,2019-12-31 05:52:55.974,21.714,8,False
2019-12-31 05:52:34.658,NTK,03,GA25,2019-12-31 05:52:53.982,19.324,5,False
2019-12-31 05:52:38.244,HOM,08,QS31,2019-12-31 05:53:25.458,47.214,26,False
2019-12-31 05:52:39.838,NTK,05,GA25,2019-12-31 05:53:02.349,22.511,11,False
2019-12-31 05:52:42.399,TIK,7107,GS07,2019-12-31 05:53:03.743,21.344,5,False
2019-12-31 05:52:42.627,SKM,20,ET81,2019-12-31 05:53:04.939,22.312,16,False
2019-12-31 05:52:48.205,TIK,7109A,GS07,2019-12-31 05:53:34.622,46.417,7,False
2019-12-31 05:52:51.791,NTK,07,GA25,2019-12-31 05:53:14.899,23.108,8,False
2019-12-31 05:52:54.779,CHH,28,QA33,2019-12-31 05:58:26.868,332.089,313,False
2019-12-31 05:52:55.775,TIK,7109B,GS07,2019-12-31 05:53:40.797,45.022,5,False
2019-12-31 05:52:56.173,CHH,35,KT85,2019-12-31 05:53:24.063,27.89,17,False
2019-12-31 05:52:59.161,SKM,22A,ET81,2019-12-31 05:53:07.528,8.367,3,False
2019-12-31 05:53:00.755,NTK,09,GA25,2019-12-31 06:02:29.512,568.757,10,False
2019-12-31 05:53:01.154,TIK,7109C,GS07,2019-12-31 05:53:58.726,57.572,28,True
2019-12-31 05:53:02.747,SKM,22B,ET81,2019-12-31 05:53:11.911,9.164,5,False
2019-12-31 05:53:04.739,HOM,10,QS31,2019-12-31 05:53:49.563,44.824,8,False
2019-12-31 05:53:07.927,SKM,22C,ET81,2019-12-31 05:53:16.493,8.566,3,False
2019-12-31 05:53:10.915,NTK,11,GA25,2019-12-31 06:02:38.875,567.96,555,True
2019-12-31 05:53:11.513,MOK,32A,ET81,2019-12-31 05:53:21.872,10.359,6,True
2019-12-31 05:53:13.106,HOM,12,QS31,2019-12-31 05:53:56.933,43.827,25,True
2019-12-31 05:53:13.306,CHH,37,KT85,2019-12-31 05:54:42.952,89.646,,False
2019-12-31 05:53:17.688,MOK,32B,ET81,2019-12-31 05:53:26.454,8.766,3,False
2019-12-31 05:53:21.473,MOK,34A,ET81,2019-12-31 05:53:32.843,11.37,7,False
2019-12-31 05:53:25.059,DIH,07,KT83,2019-12-31 05:53:40.996,15.937,10,False
2019-12-31 05:53:28.645,MOK,34B,ET81,2019-12-31 05:53:39.403,10.758,5,False
2019-12-31 05:53:29.243,TIK,7111,GS07,2019-12-31 05:54:57.694,88.451,9,False
2019-12-31 05:53:34.622,MOK,36,ET81,2019-12-31 05:53:55.937,21.315,16,False
2019-12-31 05:53:35.219,DIH,09,KT83,2019-12-31 05:53:54.543,19.324,15,False
2019-12-31 05:53:38.805,HOM,14,QS31,2019-12-31 05:54:02.113,23.308,8,False
2019-12-31 05:53:39.203,TIK,7113,GS07,2019-12-31 05:55:09.846,90.643,76,False
2019-12-31 05:53:47.770,HOM,16,QS31,2019-12-31 05:54:05.500,17.73,3,False
2019-12-31 05:53:50.359,CHH,01,KT83,2019-12-31 05:54:04.902,14.543,9,False
2019-12-31 05:53:50.758,MOK,38,ET81,2019-12-31 05:54:05.500,14.742,10,False
2019-12-31 05:53:50.957,TIK,7120,HS68,2019-12-31 05:54:16.656,25.699,8,False
2019-12-31 05:53:51.555,HOM,18,QS31,2019-12-31 05:54:08.886,17.331,3,False
2019-12-31 05:53:55.539,HOM,20,QS31,2019-12-31 05:54:20.241,24.702,12,False
2019-12-31 05:53:59.125,TIK,7118,HS68,2019-12-31 05:54:20.640,21.515,3,False
2019-12-31 05:53:59.922,CHH,03,KT83,2019-12-31 05:54:14.066,14.144,7,False
2019-12-31 05:54:01.515,MOK,40,ET81,2019-12-31 05:54:13.070,11.555,5,True
2019-12-31 05:54:03.109,TIK,7116,HS68,2019-12-31 05:54:30.819,27.71,11,False
2019-12-31 05:54:07.293,MOK,42,ET81,2019-12-31 05:54:18.449,11.156,,False
2019-12-31 05:54:07.890,CHH,05,KT83,2019-12-31 05:54:27.015,19.125,12,False
2019-12-31 05:54:08.289,WHA,02,QS31,2019-12-31 05:54:27.821,19.532,7,False
2019-12-31 05:54:15.062,TIK,7114,HS68,2019-12-31 05:54:42.753,27.691,11,False
2019-12-31 05:54:15.460,WHA,04,QS31,2019-12-31 05:54:41.159,25.699,6,False
2019-12-31 05:54:20.042,CHH,07,KT83,2019-12-31 05:54:31.397,11.355,4,False
2019-12-31 05:54:22.234,WHA,06,QS31,,,,True
2019-12-31 05:54:24.624,CHH,22,KT83,2019-12-31 05:54:44.346,19.722,9,False
2019-12-31 05:54:26.218,TIK,7112C,HS68,2019-12-31 05:54:47.733,21.515,4,False
2019-12-31 05:54:30.999,TIK,7112B,HS68,2019-12-31 05:54:53.909,22.91,4,False
2019-12-31 05:54:34.585,CHH,23A,KT83,,,16,False
2019-12-31 05:54:35.183,TIK,7112A,HS68,2019-12-31 05:55:05.662,30.479,10,True
2019-12-31 05:54:45.940,TIK,7110,HS68,2019-12-31 05:55:15.822,29.882,10,False
2019-12-31 05:54:50.124,WHA,06,GA31,,,,True
2019-12-31 05:54:50.920,CHH,25,KT83,2019-12-31 05:55:42.915,51.995,46,False
2019-12-31 05:54:56.100,TIK,7108,HS68,2019-12-31 05:55:25.783,29.683,15,False
2019-12-31 05:54:56.100,TIK,7115,GS07,2019-12-31 05:55:13.830,17.73,3,False
2019-12-31 05:54:59.287,TIK,7149,GS07,2019-12-31 05:55:17.814,18.527,,False
2019-12-31 05:55:02.276,TIK,7120,QS07,2019-12-31 05:55:25.783,23.507,3,False
2019-12-31 05:55:06.061,TIK,7122,QS07,,,,False
2019-12-31 05:55:11.241,TIK,7106,HS68,2019-12-31 05:55:56.860,45.619,30,False
2019-12-31 05:55:37.337,CHH,27,KT83,2019-12-31 05:55:53.474,16.137,10,False
2019-12-31 05:55:41.322,TIK,7104,HS68,2019-12-31 05:56:12.797,31.475,18,False
2019-12-31 05:55:47.497,CHH,29,KT83,2019-12-31 05:56:01.442,13.945,7,False
2019-12-31 05:55:54.868,CHH,31,KT83,2019-12-31 05:56:16.383,21.515,11,False
2019-12-31 05:55:55.067,TIK,7117,QA04,2019-12-31 05:56:14.790,19.723,7,False
2019-12-31 05:55:57.059,TIK,7122,QA07,,,314,False
2019-12-31 05:55:59.649,TIK,7102,HS68,2019-12-31 05:56:28.934,29.285,16,False
2019-12-31 05:56:02.239,TIK,7118,QA04,2019-12-31 05:56:20.766,18.527,4,False
2019-12-31 05:56:02.239,TIK,7149,QA04,2019-12-31 05:56:16.782,14.543,0,False
2019-12-31 05:56:06.423,TIK,7116,QA04,2019-12-31 05:56:28.934,22.511,9,False
2019-12-31 05:56:06.821,CHH,33,KT83,2019-12-31 05:56:54.035,47.214,38,False
2019-12-31 05:56:16.178,YAT,7012,HS68,2019-12-31 05:56:56.624,40.446,27,False
2019-12-31 05:56:16.178,TIK,7114,QA04,2019-12-31 05:56:42.680,26.502,8,False
2019-12-31 05:56:25.149,TIK,7112C,QA04,,,4,False
2019-12-31 05:56:29.734,TIK,7112B,QA04,,,4,False
2019-12-31 05:56:30.527,NTK,17,GA09,2019-12-31 05:58:19.896,109.369,84,False
2019-12-31 05:56:33.914,TIK,7112A,QA04,,,,True
2019-12-31 05:56:44.074,YAT,7010,HS68,2019-12-31 05:57:18.737,34.663,21,False
2019-12-31 05:56:45.070,CHH,35,KT83,2019-12-31 05:57:07.581,22.511,14,False
2019-12-31 05:57:00.022,CHH,37,KT83,2019-12-31 05:59:22.449,142.427,,False
2019-12-31 05:57:05.390,YAT,7008,HS68,2019-12-31 05:57:30.889,25.499,11,False
2019-12-31 05:57:17.144,YAT,7006C,HS68,2019-12-31 05:57:36.866,19.722,5,False
2019-12-31 05:57:22.323,YAT,7006B,HS68,2019-12-31 05:57:42.842,20.519,6,False
2019-12-31 05:57:28.499,YAT,7006A,HS68,2019-12-31 05:57:48.619,20.12,5,True
2019-12-31 05:57:34.475,YAT,7004,HS68,2019-12-31 05:57:52.803,18.328,4,False
2019-12-31 05:57:38.061,CHH,12,QA32,2019-12-31 05:58:00.971,22.91,9,False
2019-12-31 05:57:39.256,YAT,7002,HS68,2019-12-31 05:58:02.963,23.707,8,False
2019-12-31 05:57:47.623,CHH,14,QA32,2019-12-31 05:58:05.951,18.328,6,False
2019-12-31 05:57:48.221,LAT,6112,HS68,2019-12-31 05:58:40.614,52.393,33,False
2019-12-31 05:57:54.397,CHH,16,QA32,2019-12-31 05:58:09.338,14.941,4,False
2019-12-31 05:57:54.994,NTK,01,GA09,2019-12-31 05:58:39.419,44.425,20,False
2019-12-31 05:57:58.979,CHH,18,QA32,2019-12-31 05:58:12.924,13.945,3,False
2019-12-31 05:58:02.424,CHH,20,QA32,2019-12-31 05:58:17.505,15.081,4,False
2019-12-31 05:58:06.549,DIH,02,QA32,2019-12-31 05:58:25.474,18.925,7,False
2019-12-31 05:58:08.142,CHH,30,QA33,2019-12-31 05:58:35.899,27.757,9,False
2019-12-31 05:58:14.318,DIH,04,QA32,2019-12-31 05:58:33.044,18.726,6,False
2019-12-31 05:58:15.314,NTK,03,GA09,2019-12-31 05:58:48.384,33.07,6,False
2019-12-31 05:58:17.705,CHH,32,QA33,2019-12-31 05:58:52.966,35.261,19,False
2019-12-31 05:58:20.693,DIH,06,QA32,2019-12-31 05:58:51.571,30.878,11,False
2019-12-31 05:58:21.290,LAT,6110,HS68,2019-12-31 05:59:00.735,39.445,21,False
2019-12-31 05:58:21.490,NTK,05,GA09,2019-12-31 06:03:04.972,283.482,19,False
2019-12-31 05:58:31.849,DIH,08,QA32,2019-12-31 05:59:34.402,62.553,11,False
2019-12-31 05:58:37.427,CHH,34,QA33,2019-12-31 05:58:59.354,21.927,7,False
2019-12-31 05:58:40.614,NTK,07,GA09,2019-12-31 06:03:25.093,284.479,261,False
2019-12-31 05:58:43.005,LAT,6108,HS68,2019-12-31 05:59:11.692,28.687,8,False
2019-12-31 05:58:43.005,DIH,10,QA32,2019-12-31 05:59:43.367,60.362,47,True
2019-12-31 05:58:44.599,CHH,36,QA33,2019-12-31 05:59:05.914,21.315,6,False
2019-12-31 05:58:51.173,LAT,6106,HS68,2019-12-31 05:59:17.867,26.694,9,False
2019-12-31 05:58:51.372,CHH,08,QA33,2019-12-31 05:59:16.874,25.502,5,False
2019-12-31 05:58:57.348,CHH,10,QA33,2019-12-31 06:02:30.508,213.16,196,True
2019-12-31 05:59:00.934,LAT,6104,HS68,2019-12-31 05:59:25.637,24.703,10,True
2019-12-31 05:59:11.692,LAT,6102,HS68,2019-12-31 05:59:29.825,18.133,5,False
2019-12-31 05:59:17.469,KWT,6016,HS68,2019-12-31 06:00:59.068,101.599,12,False
2019-12-31 05:59:29.621,KWT,6014,HS68,2019-12-31 06:01:10.822,101.201,86,False
2019-12-31 05:59:30.617,DIH,12,QA32,2019-12-31 05:59:54.326,23.709,11,False
2019-12-31 05:59:41.972,WTS,02,QA32,2019-12-31 06:00:03.889,21.917,9,False
2019-12-31 05:59:51.335,WTS,04,QA32,2019-12-31 06:00:15.042,23.707,8,False
2019-12-31 05:59:59.702,WTS,06,QA32,2019-12-31 06:00:30.381,30.679,8,False
2019-12-31 06:00:08.667,WTS,08,QA32,2019-12-31 06:01:24.368,75.701,14,False
2019-12-31 06:00:18.827,KWT,6006,QA46,2019-12-31 06:00:41.139,22.312,6,False
2019-12-31 06:00:23.409,WTS,10,QA32,2019-12-31 06:01:33.396,69.987,58,True
2019-12-31 06:00:25.402,KWT,6004,QA46,2019-12-31 06:00:44.924,19.522,7,False
2019-12-31 06:00:29.186,CHH,13A,KS67,2019-12-31 06:00:53.490,24.304,5,False
2019-12-31 06:00:32.573,KWT,6002,QA46,2019-12-31 06:00:54.088,21.515,10,False
2019-12-31 06:00:34.608,CHH,24,KS67,2019-12-31 06:00:56.877,22.269,3,False
2019-12-31 06:00:37.752,CHH,29,KS67,2019-12-31 06:01:03.451,25.699,5,False
2019-12-31 06:00:43.330,NTK,02,QA46,2019-12-31 06:01:01.060,17.73,7,False
2019-12-31 06:00:43.729,CHH,31,KS67,2019-12-31 06:01:13.013,29.284,9,False
2019-12-31 06:00:51.299,NTK,04,QA46,2019-12-31 06:01:16.001,24.702,7,False
2019-12-31 06:00:53.490,CHH,33,KS67,2019-12-31 06:01:31.939,38.449,19,False
2019-12-31 06:00:55.881,KWT,6012,HS68,2019-12-31 06:01:22.177,26.296,11,False
2019-12-31 06:00:59.068,NTK,06,QA46,2019-12-31 06:02:07.996,68.928,52,True
2019-12-31 06:01:07.634,KWT,6010,HS68,2019-12-31 06:01:34.528,26.894,10,False
2019-12-31 06:01:11.626,TIK,7122,QA07,,,,False
2019-12-31 06:01:13.212,CHH,35,KS67,2019-12-31 06:01:42.355,29.143,9,False
2019-12-31 06:01:17.794,KWT,6008,HS68,2019-12-31 06:01:51.462,33.668,16,True
2019-12-31 06:01:21.779,WTS,12,QA32,2019-12-31 06:01:42.896,21.117,9,False
2019-12-31 06:01:22.775,CHH,37,KS67,2019-12-31 06:03:46.900,144.125,,False
2019-12-31 06:01:31.739,WTS,14,QA32,2019-12-31 06:01:50.067,18.328,7,False
2019-12-31 06:01:34.130,KWT,6006,HS68,2019-12-31 06:01:57.637,23.507,6,False
2019-12-31 06:01:39.708,LOF,02,QA32,2019-12-31 06:01:59.430,19.722,6,False
2019-12-31 06:01:40.306,KWT,6004,HS68,2019-12-31 06:02:04.610,24.304,6,False
2019-12-31 06:01:45.884,LOF,04,QA32,2019-12-31 06:02:10.387,24.503,7,False
2019-12-31 06:01:46.880,KWT,6002,HS68,2019-12-31 06:02:22.340,35.46,16,False
2019-12-31 06:01:51.661,NTK,08,QA46,2019-12-31 06:02:19.352,27.691,14,False
2019-12-31 06:01:53.653,LOF,06,QA32,2019-12-31 06:02:28.516,34.863,12,False
2019-12-31 06:02:03.414,NTK,02,HS68,2019-12-31 06:02:32.490,29.076,14,False
2019-12-31 06:02:06.027,LOF,08,QA32,2019-12-31 06:03:19.514,73.487,14,False
2019-12-31 06:02:06.403,NTK,10,QA46,2019-12-31 06:02:30.906,24.503,11,False
2019-12-31 06:02:13.375,CHH,12,QA33,2019-12-31 06:02:35.886,22.511,9,False
2019-12-31 06:02:17.957,NTK,17,GA26,2019-12-31 06:04:05.932,107.975,85,False
2019-12-31 06:02:17.957,NTK,12,QA46,2019-12-31 06:02:35.490,17.533,3,False
2019-12-31 06:02:17.957,NTK,04,HS68,2019-12-31 06:02:44.453,26.496,11,False
2019-12-31 06:02:20.945,LOF,10,QA32,2019-12-31 06:03:30.471,69.526,55,True
2019-12-31 06:02:21.941,NTK,14,QA46,2019-12-31 06:02:43.058,21.117,7,False
2019-12-31 06:02:22.938,CHH,14,QA33,2019-12-31 06:02:42.461,19.523,6,False
2019-12-31 06:02:26.523,NTK,13,GA25,2019-12-31 06:02:48.039,21.516,11,False
2019-12-31 06:02:29.113,CHH,16,QA33,2019-12-31 06:02:46.894,17.781,4,False
2019-12-31 06:02:29.711,KOB,02,QA46,2019-12-31 06:02:55.410,25.699,11,False
2019-12-31 06:02:29.910,NTK,06,HS68,2019-12-31 06:03:01.984,32.074,15,True
2019-12-31 06:02:33.496,CHH,18,QA33,2019-12-31 06:02:50.828,17.332,4,False
2019-12-31 06:02:33.894,CHH,28,QA02,2019-12-31 06:04:40.993,127.099,106,False
2019-12-31 06:02:36.683,KWT,6042,QA21,2019-12-31 06:03:18.120,41.437,7,False
2019-12-31 06:02:37.497,CHH,20,QA33,2019-12-31 06:02:57.402,19.905,5,False
2019-12-31 06:02:37.879,NTK,15,GA25,2019-12-31 06:02:57.003,19.124,8,False
2019-12-31 06:02:41.265,KOB,04,QA46,2019-12-31 06:03:08.358,27.093,12,False
2019-12-31 06:02:43.257,DIH,02,QA33,2019-12-31 06:03:09.355,26.098,9,False
2019-12-31 06:02:44.253,KWT,6010,QA21,2019-12-31 06:03:29.674,45.421,14,False
2019-12-31 06:02:45.648,NTK,08,HS68,2019-12-31 06:03:20.511,34.863,13,False
2019-12-31 06:02:46.246,KWT,6001,GA25,2019-12-31 06:03:07.960,21.714,8,False
2019-12-31 06:02:53.218,DIH,04,QA33,2019-12-31 06:03:19.315,26.097,9,False
2019-12-31 06:02:53.816,KOB,06,QA46,2019-12-31 06:03:24.498,30.682,12,False
2019-12-31 06:02:54.413,KWT,6003,GA25,2019-12-31 06:03:13.538,19.125,3,False
2019-12-31 06:02:57.999,KWT,6005,GA25,2019-12-31 06:03:24.694,26.695,6,False
2019-12-31 06:02:58.597,KWT,6008,QA21,,,,True
2019-12-31 06:02:59.195,NTK,10,HS68,2019-12-31 06:03:36.448,37.253,19,False
2019-12-31 06:03:01.784,NTK,09,GA09,,,17,False
2019-12-31 06:03:02.382,DIH,06,QA33,2019-12-31 06:03:39.436,37.054,15,False
2019-12-31 06:03:04.773,KWT,6007,GA25,2019-12-31 06:04:21.869,77.096,58,True
2019-12-31 06:03:06.566,KOB,08,QA46,2019-12-31 06:04:12.506,65.94,13,False
2019-12-31 06:03:16.128,LOF,12,QA32,2019-12-31 06:03:42.026,25.898,14,False
2019-12-31 06:03:18.120,DIH,08,QA33,2019-12-31 06:04:35.415,77.295,12,False
2019-12-31 06:03:18.319,NTK,12,HS68,2019-12-31 06:03:46.408,28.089,4,False
2019-12-31 06:03:19.315,NTK,11,GA09,,,219,True
2019-12-31 06:03:19.913,KOB,10,QA46,2019-12-31 06:04:22.865,62.952,50,True
2019-12-31 06:03:23.300,NTK,14,HS68,2019-12-31 06:04:14.099,50.799,8,False
2019-12-31 06:03:30.870,LOF,14,QA32,2019-12-31 06:03:51.986,21.116,9,False
2019-12-31 06:03:30.870,DIH,10,QA33,2019-12-31 06:04:44.579,73.709,60,True
2019-12-31 06:03:31.866,NTK,16,HS68,,,,False
2019-12-31 06:03:40.830,KOT,02,QA32,2019-12-31 06:04:01.549,20.719,8,False
2019-12-31 06:03:43.619,NTK,01,GA26,2019-12-31 06:04:20.873,37.254,18,False
2019-12-31 06:03:49.596,KOT,04,QA32,2019-12-31 06:04:10.513,20.917,8,False
2019-12-31 06:03:58.361,KOT,06,QA32,2019-12-31 06:04:23.861,25.5,7,False
2019-12-31 06:04:02.346,NTK,03,GA26,2019-12-31 06:04:29.040,26.694,4,False
2019-12-31 06:04:03.143,KWT,6009,GA25,2019-12-31 06:04:27.247,24.104,8,False
2019-12-31 06:04:05.732,KOT,08,QA32,2019-12-31 06:05:14.063,68.331,11,False
2019-12-31 06:04:07.127,NTK,05,GA26,,,15,False
2019-12-31 06:04:10.314,KOB,12,QA46,2019-12-31 06:04:33.423,23.109,11,False
2019-12-31 06:04:11.908,KWT,6011,GA25,2019-12-31 06:04:33.423,21.515,5,False
2019-12-31 06:04:16.888,KOT,10,QA32,2019-12-31 06:05:23.035,66.147,53,True
2019-12-31 06:04:17.685,KWT,6013,GA25,2019-12-31 06:04:44.579,26.894,11,False
2019-12-31 06:04:20.475,CHH,30,QA02,2019-12-31 06:04:50.356,29.881,10,False
2019-12-31 06:04:21.471,KOB,14,QA46,2019-12-31 06:04:43.982,22.511,9,False
2019-12-31 06:04:22.267,NTK,07,GA26,,,,False
2019-12-31 06:04:29.040,KWT,6015,GA25,2019-12-31 06:04:58.524,29.484,12,False
2019-12-31 06:04:31.033,CHH,32,QA02,2019-12-31 06:05:08.883,37.85,20,False
2019-12-31 06:04:31.232,KOB,16,QA46,2019-12-31 06:04:54.938,23.706,11,False
2019-12-31 06:04:31.630,DIH,12,QA33,2019-12-31 06:04:54.938,23.308,10,False
2019-12-31 06:04:41.193,LAT,6101,GA25,2019-12-31 06:05:01.712,20.519,5,False
2019-12-31 06:04:42.587,WTS,02,QA33,2019-12-31 06:05:03.903,21.316,9,False
2019-12-31 06:04:43.185,CHH,02,QA46,2019-12-31 06:05:07.611,24.426,14,False
2019-12-31 06:04:46.771,LAT,6103,GA25,2019-12-31 06:05:21.633,34.862,13,False
2019-12-31 06:04:51.352,CHH,34,QA02,2019-12-31 06:05:16.454,25.102,8,False
2019-12-31 06:04:52.149,WTS,04,QA33,2019-12-31 06:05:14.063,21.914,7,False
2019-12-31 06:04:57.528,CHH,04,QA46,2019-12-31 06:05:19.840,22.312,11,False
2019-12-31 06:04:59.919,WTS,06,QA33,2019-12-31 06:05:28.406,28.487,8,False
2019-12-31 06:05:00.118,CHH,36,QA02,2019-12-31 06:05:23.035,22.917,5,False
2019-12-31 06:05:00.317,LAT,6105,GA25,2019-12-31 06:06:14.624,74.307,58,True
2019-12-31 06:05:06.094,CHH,27,QA02,2019-12-31 06:05:34.981,28.887,7,False
2019-12-31 06:05:08.286,WTS,08,QA33,2019-12-31 06:06:19.405,71.119,13,False
2019-12-31 06:05:09.282,CHH,06,QA46,2019-12-31 06:05:29.402,20.12,7,False
2019-12-31 06:05:10.676,KOT,12,QA32,2019-12-31 06:05:33.387,22.711,12,False
2019-12-31 06:05:13.266,CHH,25,QA02,,,,False
2019-12-31 06:05:16.852,CHH,08,QA46,2019-12-31 06:05:40.559,23.707,5,False
2019-12-31 06:05:21.832,WTS,10,QA33,2019-12-31 06:06:27.972,66.14,54,True
2019-12-31 06:05:22.035,CHH,10,QA46,2019-12-31 06:06:28.816,66.781,49,True
2019-12-31 06:05:23.426,KOT,14,QA32,2019-12-31 06:05:41.953,18.527,7,False
2019-12-31 06:05:31.195,KOT,16,QA32,2019-12-31 06:05:49.922,18.727,7,False
2019-12-31 06:05:39.164,SKM,02,QA32,2019-12-31 06:05:57.890,18.726,7,False
2019-12-31 06:05:46.535,SKM,04,QA32,2019-12-31 06:06:06.456,19.921,8,False
2019-12-31 06:05:54.703,SKM,06,QA32,2019-12-31 06:06:14.438,19.735,7,False
2019-12-31 06:05:59.285,LAT,6107,GA25,2019-12-31 06:06:20.800,21.515,10,False
2019-12-31 06:06:02.671,SKM,08,QA32,2019-12-31 06:06:27.972,25.301,7,False
2019-12-31 06:06:09.844,LAT,6109,GA25,2019-12-31 06:06:44.706,34.862,29,False
2019-12-31 06:06:10.441,SKM,10,QA32,,,10,False
2019-12-31 06:06:11.636,CHH,12,QA46,2019-12-31 06:06:34.347,22.711,9,False
2019-12-31 06:06:16.218,WTS,12,QA33,2019-12-31 06:06:37.355,21.137,9,False
2019-12-31 06:06:20.999,SKM,12,QA32,,,,True
2019-12-31 06:06:21.198,CHH,14,QA46,2019-12-31 06:06:40.522,19.324,5,False
2019-12-31 06:06:26.179,WTS,14,QA33,2019-12-31 06:06:44.506,18.327,8,False
2019-12-31 06:06:27.175,CHH,16,QA46,2019-12-31 06:06:44.905,17.73,4,False
2019-12-31 06:06:31.358,CHH,18,QA46,2019-12-31 06:06:48.889,17.531,4,False
2019-12-31 06:06:34.347,LOF,02,QA33,2019-12-31 06:06:52.873,18.526,6,False
2019-12-31 06:06:35.542,CHH,20,QA46,2019-12-31 06:06:56.061,20.519,5,False
2019-12-31 06:06:39.128,YAT,7001,GA25,,,12,False
2019-12-31 06:06:40.522,LOF,04,QA33,,,7,False
2019-12-31 06:06:41.120,DIH,02,QA46,,,10,False
2019-12-31 06:06:48.491,LOF,06,QA33,,,9,False
2019-12-31 06:06:51.479,DIH,04,QA46,,,,False
2019-12-31 06:06:52.077,YAT,7003A,GA25,,,4,False
2019-12-31 06:06:53.073,CHH,37,GA12,,,,False
2019-12-31 06:06:56.260,YAT,7003B,GA25,,,,False
2019-12-31 06:06:58.252,LOF,08,QA33,,,,False
2019-12-31 06:06:58.651,NTK,13,GA09,,,,False
