act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 23:57:24.414,KWT,6010,HA01,2019-11-29 23:57:55.492,31.078,11,False
2019-11-29 23:57:26.805,MOK,46,QA37,2019-11-29 23:57:49.117,22.312,9,False
2019-11-29 23:57:28.797,WHA,06,KS13,2019-11-29 23:58:19.398,50.601,32,True
2019-11-29 23:57:34.176,MOK,35,KS11,2019-11-29 23:58:06.050,31.874,13,False
2019-11-29 23:57:35.372,SKM,17,GA09,2019-11-29 23:57:55.093,19.721,9,False
2019-11-29 23:57:35.769,KWT,6008,HA01,2019-11-29 23:58:11.629,35.86,18,True
2019-11-29 23:57:36.367,YMT,32,QA37,2019-11-29 23:57:57.086,20.719,7,False
2019-11-29 23:57:37.164,WTS,12,QA39,2019-11-29 23:57:57.086,19.922,10,False
2019-11-29 23:57:43.539,YMT,34,QA37,2019-11-29 23:57:58.705,15.166,2,False
2019-11-29 23:57:45.333,SKM,19,GA09,2019-11-29 23:58:03.062,17.729,6,False
2019-11-29 23:57:45.730,YAT,7010,HA42,2019-11-29 23:58:14.618,28.888,16,False
2019-11-29 23:57:45.929,YMT,36,QA37,2019-11-29 23:58:07.644,21.715,4,False
2019-11-29 23:57:47.324,MOK,37,KS11,2019-11-29 23:58:11.629,24.305,7,True
2019-11-29 23:57:47.523,WTS,14,QA39,2019-11-29 23:58:04.058,16.535,6,False
2019-11-29 23:57:48.918,YAT,7009,GA05,2019-11-29 23:58:14.618,25.7,16,False
2019-11-29 23:57:48.918,TIK,7111,HS68,2019-11-29 23:58:08.640,19.722,5,False
2019-11-29 23:57:50.312,YMT,38,QA37,2019-11-29 23:58:16.211,25.899,3,False
2019-11-29 23:57:51.906,SKM,21,GA09,2019-11-29 23:58:11.230,19.324,8,False
2019-11-29 23:57:53.946,YMT,40,QA37,2019-11-29 23:59:14.183,80.237,63,True
2019-11-29 23:57:54.496,KWT,6006,HA01,2019-11-29 23:58:17.795,23.299,6,False
2019-11-29 23:57:54.496,LOF,02,QA39,2019-11-29 23:58:12.226,17.73,6,False
2019-11-29 23:57:54.496,TIK,7113,HS68,2019-11-29 23:58:20.793,26.297,12,False
2019-11-29 23:57:55.093,MOK,39,KS11,2019-11-29 23:58:17.605,22.512,6,False
2019-11-29 23:57:57.705,NTK,13,GA06,2019-11-29 23:58:19.199,21.494,11,False
2019-11-29 23:58:00.074,KOT,01,GA09,2019-11-29 23:58:20.593,20.519,7,False
2019-11-29 23:58:00.672,LOF,04,QA39,2019-11-29 23:58:20.593,19.921,6,False
2019-11-29 23:58:01.269,WHA,04,KS13,2019-11-29 23:58:28.562,27.293,11,False
2019-11-29 23:58:01.468,KWT,6004,HA01,2019-11-29 23:58:23.781,22.313,6,False
2019-11-29 23:58:01.614,MOK,41,KS11,2019-11-29 23:58:22.586,20.972,7,False
2019-11-29 23:58:02.266,YAT,7008,HA42,2019-11-29 23:58:28.761,26.495,9,False
2019-11-29 23:58:05.652,TIK,7101,GA05,2019-11-29 23:58:44.704,39.052,28,False
2019-11-29 23:58:07.047,TIK,7115,HS68,2019-11-29 23:58:24.578,17.531,2,False
2019-11-29 23:58:07.644,LOF,06,QA39,2019-11-29 23:58:36.730,29.086,9,False
2019-11-29 23:58:08.027,KWT,6002,HA01,2019-11-29 23:58:36.332,28.305,13,False
2019-11-29 23:58:08.043,KOT,03,GA09,2019-11-29 23:58:30.753,22.71,7,False
2019-11-29 23:58:08.640,MOK,43,KS11,2019-11-29 23:58:28.164,19.524,5,False
2019-11-29 23:58:09.238,NTK,15,GA06,2019-11-29 23:58:29.160,19.922,8,False
2019-11-29 23:58:09.238,TIK,7149,HS68,2019-11-29 23:58:28.562,19.324,5,False
2019-11-29 23:58:11.828,YAT,7006C,HA42,2019-11-29 23:58:50.675,38.847,5,False
2019-11-29 23:58:12.824,WHA,02,KS13,2019-11-29 23:58:37.925,25.101,9,False
2019-11-29 23:58:14.218,MOK,45,KS11,2019-11-29 23:58:40.117,25.899,12,False
2019-11-29 23:58:14.816,TIK,7120,HS68,2019-11-29 23:58:34.738,19.922,2,False
2019-11-29 23:58:15.812,KOT,05,GA09,2019-11-29 23:58:41.113,25.301,9,False
2019-11-29 23:58:17.007,TIK,7122,HS68,,,,False
2019-11-29 23:58:17.207,YAT,7006B,HA42,2019-11-29 23:58:54.660,37.453,6,False
2019-11-29 23:58:17.406,LOF,08,QA39,2019-11-29 23:59:33.706,76.3,11,False
2019-11-29 23:58:18.004,KWT,6001,GA06,2019-11-29 23:58:40.914,22.91,7,False
2019-11-29 23:58:21.589,NTK,02,HA01,2019-11-29 23:58:45.703,24.114,10,False
2019-11-29 23:58:22.188,HOM,20,KS13,2019-11-29 23:58:54.461,32.273,15,False
2019-11-29 23:58:23.382,YAT,7006A,HA42,2019-11-29 23:58:59.640,36.258,21,True
2019-11-29 23:58:25.175,KOT,07,GA09,2019-11-29 23:58:56.253,31.078,11,False
2019-11-29 23:58:25.773,KWT,6003,GA06,2019-11-29 23:58:46.212,20.439,4,False
2019-11-29 23:58:26.769,MOK,47,KS11,2019-11-29 23:58:54.062,27.293,14,True
2019-11-29 23:58:29.360,LOF,10,QA39,2019-11-29 23:59:42.273,72.913,61,True
2019-11-29 23:58:30.355,KWT,6005,GA06,2019-11-29 23:58:56.085,25.73,6,False
2019-11-29 23:58:32.546,NTK,04,HA01,2019-11-29 23:58:57.648,25.102,9,False
2019-11-29 23:58:34.140,TIK,7103,GA05,2019-11-29 23:59:02.628,28.488,14,False
2019-11-29 23:58:36.332,KOT,09,GA09,2019-11-29 23:59:44.663,68.331,53,True
2019-11-29 23:58:36.929,KWT,6007,GA06,2019-11-29 23:59:57.015,80.086,62,True
2019-11-29 23:58:37.925,HOM,18,KS13,2019-11-29 23:58:59.441,21.516,5,False
2019-11-29 23:58:40.914,SKM,01,KS11,2019-11-29 23:59:02.168,21.254,8,False
2019-11-29 23:58:42.507,NTK,06,HA01,2019-11-29 23:59:15.179,32.672,16,True
2019-11-29 23:58:43.105,HOM,22,KS13,2019-11-29 23:59:05.417,22.312,4,False
2019-11-29 23:58:45.097,YAT,7004,HA42,2019-11-29 23:59:03.580,18.483,7,False
2019-11-29 23:58:48.085,HOM,07,KS13,2019-11-29 23:59:13.984,25.899,4,False
2019-11-29 23:58:48.285,TIK,7105,GA05,2019-11-29 23:59:14.581,26.296,7,False
2019-11-29 23:58:49.679,SKM,03,KS11,2019-11-29 23:59:10.597,20.918,7,False
2019-11-29 23:58:52.269,YAT,7002,HA42,2019-11-29 23:59:10.597,18.328,7,False
2019-11-29 23:58:52.867,HOM,09,KS13,2019-11-29 23:59:39.484,46.617,8,False
2019-11-29 23:58:56.084,TIK,7107,GA05,2019-11-29 23:59:24.742,28.658,8,False
2019-11-29 23:58:57.449,SKM,05,KS11,2019-11-29 23:59:18.566,21.117,8,False
2019-11-29 23:58:57.449,YMT,42,QA37,2019-11-29 23:59:18.566,21.117,8,False
2019-11-29 23:58:58.644,NTK,08,HA01,2019-11-30 00:00:04.585,65.941,13,False
2019-11-29 23:59:00.238,LAT,6112,HA42,2019-11-29 23:59:42.671,42.433,21,False
2019-11-29 23:59:01.234,HOM,11,KS13,2019-11-29 23:59:47.851,46.617,28,True
2019-11-29 23:59:04.820,TIK,7109A,GA05,2019-11-30 00:00:16.538,71.718,7,False
2019-11-29 23:59:05.816,YMT,44,QA37,2019-11-29 23:59:29.722,23.906,13,False
2019-11-29 23:59:06.015,SKM,07,KS11,2019-11-29 23:59:26.734,20.719,8,False
2019-11-29 23:59:11.992,TIK,7109B,GA05,2019-11-30 00:00:22.516,70.524,7,False
2019-11-29 23:59:12.589,NTK,10,HA01,2019-11-30 00:00:27.694,75.105,49,False
2019-11-29 23:59:14.781,SKM,09,KS11,2019-11-29 23:59:30.718,15.937,3,False
2019-11-29 23:59:18.167,SKM,11,KS11,2019-11-29 23:59:36.097,17.93,4,False
2019-11-29 23:59:19.364,HOM,02,QA37,2019-11-29 23:59:52.831,33.467,20,False
2019-11-29 23:59:19.761,TIK,7109C,GA05,2019-11-30 00:00:42.835,83.074,55,True
2019-11-29 23:59:21.753,LAT,6110,HA42,2019-11-30 00:00:06.577,44.824,25,False
2019-11-29 23:59:23.148,SKM,13,KS11,2019-11-29 23:59:50.640,27.492,14,True
2019-11-29 23:59:29.523,KOT,11,GA09,2019-11-29 23:59:53.230,23.707,13,False
2019-11-29 23:59:29.722,HOM,13,KS13,2019-11-29 23:59:52.831,23.109,6,False
2019-11-29 23:59:30.917,LOF,12,QA39,2019-11-29 23:59:51.238,20.321,11,False
2019-11-29 23:59:35.499,CHH,27,KS46,2019-11-30 00:00:14.148,38.649,12,False
2019-11-29 23:59:36.494,HOM,15,KS13,2019-11-30 00:00:04.784,28.29,12,False
2019-11-29 23:59:37.491,SKM,15,KS11,2019-11-29 23:59:59.605,22.114,10,False
2019-11-29 23:59:39.284,KWT,6009,GA06,2019-11-30 00:00:02.371,23.087,8,False
2019-11-29 23:59:40.081,HOM,04,QA37,2019-11-30 00:00:07.972,27.891,15,False
2019-11-29 23:59:42.274,LOF,14,QA39,2019-11-29 23:59:58.609,16.335,7,False
2019-11-29 23:59:43.269,KOT,13,GA09,2019-11-30 00:00:01.751,18.482,8,False
2019-11-29 23:59:46.855,LAT,6108,HA42,2019-11-30 00:00:20.523,33.668,8,False
2019-11-29 23:59:47.851,KWT,6011,GA06,2019-11-30 00:00:07.374,19.523,5,False
2019-11-29 23:59:48.050,CHH,29,KS46,2019-11-30 00:00:23.710,35.66,9,False
2019-11-29 23:59:48.448,SKM,17,KS11,2019-11-30 00:00:09.167,20.719,10,False
2019-11-29 23:59:49.445,HOM,17,KS13,2019-11-30 00:00:24.308,34.863,23,False
2019-11-29 23:59:50.042,KOT,02,QA39,2019-11-30 00:00:06.179,16.137,7,False
2019-11-29 23:59:51.636,KOT,15,GA09,2019-11-30 00:00:09.765,18.129,6,False
2019-11-29 23:59:53.030,KWT,6013,GA06,2019-11-30 00:00:16.339,23.309,10,False
2019-11-29 23:59:55.024,LAT,6106,HA42,2019-11-30 00:00:39.648,44.624,10,False
2019-11-29 23:59:55.486,HOM,06,QA37,2019-11-30 00:00:29.507,34.021,19,False
2019-11-29 23:59:57.411,KOT,04,QA39,2019-11-30 00:00:14.148,16.737,6,False
2019-11-29 23:59:57.613,CHH,31,KS46,2019-11-30 00:00:36.659,39.046,12,False
2019-11-29 23:59:58.210,LOF,01,GA09,2019-11-30 00:00:18.132,19.922,7,False
2019-11-29 23:59:58.808,SKM,19,KS11,2019-11-30 00:00:17.136,18.328,7,False
2019-11-30 00:00:01.796,NTK,12,HA01,2019-11-30 00:00:40.245,38.449,6,False
2019-11-30 00:00:03.390,KWT,6015,GA06,2019-11-30 00:00:27.694,24.304,11,False
2019-11-30 00:00:03.788,KOT,06,QA39,2019-11-30 00:00:28.691,24.903,6,False
2019-11-30 00:00:05.383,LOF,03,GA09,2019-11-30 00:00:28.093,22.71,8,False
2019-11-30 00:00:05.980,LAT,6104,HA42,2019-11-30 00:00:45.624,39.644,33,True
2019-11-30 00:00:06.179,SKM,21,KS11,2019-11-30 00:00:23.710,17.531,8,False
2019-11-30 00:00:08.370,NTK,14,HA01,2019-11-30 00:01:10.624,62.254,12,False
2019-11-30 00:00:09.895,KOT,08,QA39,2019-11-30 00:01:25.667,75.772,11,False
2019-11-30 00:00:09.964,CHH,33,KS46,2019-11-30 00:01:05.147,55.183,27,False
2019-11-30 00:00:12.952,HOM,19,KS13,2019-11-30 00:00:46.222,33.27,20,False
2019-11-30 00:00:13.550,LOF,05,GA09,2019-11-30 00:00:43.233,29.683,9,False
2019-11-30 00:00:14.745,HOM,08,QA37,2019-11-30 00:01:01.163,46.418,26,False
2019-11-30 00:00:14.745,KOT,01,KS11,2019-11-30 00:00:31.081,16.336,6,False
2019-11-30 00:00:14.944,TIK,7111,GA05,2019-11-30 00:01:37.620,82.676,6,False
2019-11-30 00:00:15.144,LAT,6101,GA06,2019-11-30 00:00:29.687,14.543,2,False
2019-11-30 00:00:18.132,LAT,6103,GA06,2019-11-30 00:00:46.526,28.394,9,False
2019-11-30 00:00:20.523,NTK,16,HA01,2019-11-30 00:02:45.553,145.03,,False
2019-11-30 00:00:21.120,TIK,7113,GA05,2019-11-30 00:01:49.573,88.453,74,False
2019-11-30 00:00:21.519,KOT,10,QA39,2019-11-30 00:01:34.233,72.714,61,True
2019-11-30 00:00:21.519,KOT,03,KS11,2019-11-30 00:00:39.648,18.129,6,False
2019-11-30 00:00:22.714,CHH,10,BS90,2019-11-30 00:01:28.257,65.543,43,True
2019-11-30 00:00:23.511,LOF,07,GA09,2019-11-30 00:01:27.261,63.75,13,False
2019-11-30 00:00:28.093,LAT,6105,GA06,2019-11-30 00:01:36.624,68.531,53,True
2019-11-30 00:00:28.292,KOT,05,KS11,2019-11-30 00:00:48.214,19.922,7,False
2019-11-30 00:00:33.870,HOM,21,KS13,2019-11-30 00:01:08.933,35.063,21,False
2019-11-30 00:00:36.062,KOT,07,KS11,2019-11-30 00:00:57.179,21.117,7,False
2019-11-30 00:00:37.058,LOF,09,GA09,2019-11-30 00:01:39.214,62.156,48,True
2019-11-30 00:00:37.655,CHH,35,KS46,2019-11-30 00:01:13.515,35.86,8,False
2019-11-30 00:00:39.050,LAT,6102,HA42,2019-11-30 00:00:50.532,11.482,0,False
2019-11-30 00:00:39.050,KWT,6016,HA42,2019-11-30 00:01:04.151,25.101,10,False
2019-11-30 00:00:41.042,HOM,10,QA37,2019-11-30 00:01:55.948,74.906,7,False
2019-11-30 00:00:43.233,TIK,7117,HA03,2019-11-30 00:01:04.550,21.317,7,False
2019-11-30 00:00:44.030,KOT,09,KS11,2019-11-30 00:01:11.722,27.692,14,True
2019-11-30 00:00:46.621,CHH,30,KS46,2019-11-30 00:01:20.089,33.468,5,False
2019-11-30 00:00:48.413,HOM,12,QA37,2019-11-30 00:02:03.120,74.707,56,True
2019-11-30 00:00:49.808,KWT,6014,HA42,2019-11-30 00:01:15.507,25.699,11,False
2019-11-30 00:00:51.003,TIK,7149,HA03,2019-11-30 00:01:04.948,13.945,0,False
2019-11-30 00:00:51.202,TIK,7118,HA03,2019-11-30 00:01:09.530,18.328,3,False
2019-11-30 00:00:51.800,CHH,28,KS46,2019-11-30 00:02:51.729,119.929,,False
2019-11-30 00:00:54.987,TIK,7116,HA03,2019-11-30 00:01:17.499,22.512,9,False
2019-11-30 00:00:55.387,YMT,31,KS13,2019-11-30 00:01:20.686,25.299,12,False
2019-11-30 00:00:58.552,KOT,11,KS11,2019-11-30 00:01:21.683,23.131,12,False
2019-11-30 00:01:01.163,KWT,6012,HA42,2019-11-30 00:01:27.061,25.898,11,False
2019-11-30 00:01:04.151,TIK,7114,HA03,2019-11-30 00:01:31.643,27.492,9,False
2019-11-30 00:01:06.343,CHH,12,BS90,2019-11-30 00:02:29.018,82.675,19,False
2019-11-30 00:01:07.538,YMT,33,KS13,2019-11-30 00:01:30.647,23.109,4,False
2019-11-30 00:01:11.323,KOT,13,KS11,2019-11-30 00:01:31.046,19.723,8,False
2019-11-30 00:01:12.319,KWT,6010,HA42,2019-11-30 00:01:38.616,26.297,9,False
2019-11-30 00:01:12.518,YMT,35,KS13,2019-11-30 00:02:04.118,51.6,34,True
2019-11-30 00:01:13.515,TIK,7112C,HA03,2019-11-30 00:01:49.573,36.058,4,False
2019-11-30 00:01:17.717,TIK,7112B,HA03,2019-11-30 00:01:57.542,39.825,4,False
2019-11-30 00:01:19.890,KOT,15,KS11,2019-11-30 00:01:40.210,20.32,7,False
2019-11-30 00:01:21.860,LAT,6107,GA06,2019-11-30 00:01:43.796,21.936,13,False
2019-11-30 00:01:21.860,TIK,7112A,HA03,2019-11-30 00:02:02.522,40.662,25,True
2019-11-30 00:01:22.280,KWT,6008,HA42,2019-11-30 00:01:53.358,31.078,15,True
2019-11-30 00:01:22.878,KOT,12,QA39,2019-11-30 00:01:43.198,20.32,11,False
2019-11-30 00:01:25.069,LOF,11,GA09,2019-11-30 00:01:51.167,26.098,14,False
2019-11-30 00:01:25.468,CHH,14,BS90,2019-11-30 00:02:51.132,85.664,12,False
2019-11-30 00:01:27.659,LOF,01,KS11,2019-11-30 00:01:50.569,22.91,7,False
2019-11-30 00:01:34.233,KOT,14,QA39,2019-11-30 00:01:50.569,16.336,7,False
2019-11-30 00:01:35.230,LAT,6109,GA06,2019-11-30 00:02:05.510,30.28,21,False
2019-11-30 00:01:35.429,LOF,03,KS11,2019-11-30 00:02:03.717,28.288,8,False
2019-11-30 00:01:35.429,TIK,7115,GA05,2019-11-30 00:01:57.543,22.114,,False
2019-11-30 00:01:38.018,KWT,6006,HA42,2019-11-30 00:01:58.737,20.719,5,False
2019-11-30 00:01:38.417,CHH,16,BS90,2019-11-30 00:03:03.084,84.667,62,False
2019-11-30 00:01:39.383,LOF,13,GA09,2019-11-30 00:02:01.682,22.299,11,False
2019-11-30 00:01:41.604,KOT,16,QA39,2019-11-30 00:01:57.543,15.939,6,False
2019-11-30 00:01:41.604,TIK,7115,HA05,2019-11-30 00:01:57.543,15.939,1,False
2019-11-30 00:01:42.999,TIK,7117,HA05,2019-11-30 00:02:04.515,21.516,0,False
2019-11-30 00:01:43.198,KWT,6004,HA42,2019-11-30 00:02:02.721,19.523,6,False
2019-11-30 00:01:43.995,TIK,7119,HA05,2019-11-30 00:07:08.720,324.725,306,False
2019-11-30 00:01:44.393,LOF,05,KS11,2019-11-30 00:02:20.253,35.86,13,False
2019-11-30 00:01:45.389,HOM,14,QA37,2019-11-30 00:02:07.503,22.114,7,False
2019-11-30 00:01:46.983,TIK,7110,HA03,2019-11-30 00:02:09.495,22.512,10,False
2019-11-30 00:01:47.182,YMT,37,KS13,2019-11-30 00:02:07.702,20.52,6,False
2019-11-30 00:01:48.577,SKM,02,QA39,2019-11-30 00:02:05.117,16.54,6,False
2019-11-30 00:01:49.573,KWT,6002,HA42,2019-11-30 00:02:13.479,23.906,10,False
2019-11-30 00:01:50.569,WTS,01,GA09,2019-11-30 00:02:11.288,20.719,10,False
2019-11-30 00:01:53.358,HOM,16,QA37,2019-11-30 00:02:11.089,17.731,4,False
2019-11-30 00:01:54.094,YMT,39,KS13,2019-11-30 00:02:14.078,19.984,6,False
2019-11-30 00:01:54.735,SKM,04,QA39,2019-11-30 00:02:12.284,17.549,7,False
2019-11-30 00:01:56.745,YAT,7001,GA06,2019-11-30 00:02:27.823,31.078,16,False
2019-11-30 00:01:57.343,TIK,7108,HA03,2019-11-30 00:02:16.667,19.324,10,False
2019-11-30 00:01:57.542,LOF,07,KS11,2019-11-30 00:02:36.190,38.648,18,False
2019-11-30 00:01:57.940,HOM,18,QA37,2019-11-30 00:02:14.276,16.336,3,False
2019-11-30 00:02:00.331,NTK,02,HA42,2019-11-30 00:02:20.253,19.922,9,False
2019-11-30 00:02:00.928,YMT,41,KS13,2019-11-30 00:02:23.639,22.711,9,False
2019-11-30 00:02:01.526,WTS,03,GA09,2019-11-30 00:02:27.225,25.699,6,False
2019-11-30 00:02:01.682,HOM,20,QA37,2019-11-30 00:02:26.628,24.946,,False
2019-11-30 00:02:02.522,SKM,06,QA39,2019-11-30 00:02:19.655,17.133,6,False
2019-11-30 00:02:03.518,HOM,20,GA37,2019-11-30 00:02:26.628,23.11,10,False
2019-11-30 00:02:08.117,TIK,7106,HA03,2019-11-30 00:02:37.784,29.667,25,False
2019-11-30 00:02:08.499,WTS,05,GA09,2019-11-30 00:03:13.045,64.546,48,True
2019-11-30 00:02:08.897,SKM,08,QA39,2019-11-30 00:02:34.198,25.301,7,False
2019-11-30 00:02:09.893,NTK,04,HA42,2019-11-30 00:02:34.596,24.703,8,False
2019-11-30 00:02:10.889,MOK,31,KS13,2019-11-30 00:02:33.600,22.711,7,False
2019-11-30 00:02:13.081,YAT,7003A,GA06,2019-11-30 00:03:25.795,72.714,3,False
2019-11-30 00:02:14.077,WHA,02,GA37,2019-11-30 00:02:33.799,19.722,7,False
2019-11-30 00:02:15.671,LOF,09,KS11,2019-11-30 00:02:50.733,35.062,17,True
2019-11-30 00:02:16.069,SKM,10,QA39,2019-11-30 00:03:32.170,76.101,10,False
2019-11-30 00:02:17.065,YAT,7003B,GA06,2019-11-30 00:03:31.573,74.508,2,False
2019-11-30 00:02:18.659,NTK,06,HA42,2019-11-30 00:03:06.272,47.613,29,True
2019-11-30 00:02:18.816,MOK,33,KS13,2019-11-30 00:02:49.737,30.921,10,False
2019-11-30 00:02:19.854,YAT,7003C,GA06,2019-11-30 00:03:33.764,73.91,5,False
2019-11-30 00:02:21.448,WHA,04,GA37,2019-11-30 00:02:47.268,25.82,6,False
2019-11-30 00:02:25.034,YAT,7003D,GA06,2019-11-30 00:03:37.549,72.515,56,True
2019-11-30 00:02:26.628,SKM,12,QA39,2019-11-30 00:03:40.537,73.909,62,True
2019-11-30 00:02:28.222,WHA,06,GA37,2019-11-30 00:07:11.271,283.049,,True
2019-11-30 00:02:29.217,MOK,35,KS13,2019-11-30 00:03:17.229,48.012,11,False
2019-11-30 00:02:33.401,LOF,11,KS11,2019-11-30 00:03:06.670,33.269,17,False
2019-11-30 00:02:33.799,TIK,7104,HA03,2019-11-30 00:02:49.737,15.938,5,False
2019-11-30 00:02:39.776,TIK,7102,HA03,2019-11-30 00:03:01.690,21.914,12,False
2019-11-30 00:02:40.772,MOK,37,KS13,2019-11-30 00:03:23.604,42.832,24,True
2019-11-30 00:02:41.370,CHH,18,BS90,2019-11-30 00:03:14.639,33.269,12,False
2019-11-30 00:02:48.542,NTK,08,HA42,2019-11-30 00:03:20.616,32.074,15,False
2019-11-30 00:02:51.131,LOF,13,KS11,2019-11-30 00:03:25.795,34.664,14,False
2019-11-30 00:02:52.127,YAT,7012,HA03,2019-11-30 00:03:23.803,31.676,22,False
2019-11-30 00:02:54.120,CHH,20,BS90,2019-11-30 00:03:29.580,35.46,16,False
2019-11-30 00:02:57.307,WTS,07,GA09,2019-11-30 00:03:24.202,26.895,14,False
2019-11-30 00:03:04.280,NTK,10,HA42,2019-11-30 00:03:39.143,34.863,14,False
2019-11-30 00:03:05.276,WTS,01,KS11,2019-11-30 00:03:43.526,38.25,20,False
2019-11-30 00:03:05.276,MOK,39,KS13,2019-11-30 00:03:30.577,25.301,7,False
2019-11-30 00:03:10.456,DIH,02,BS90,2019-11-30 00:03:58.069,47.613,25,False
2019-11-30 00:03:11.850,WTS,09,GA09,2019-11-30 00:03:35.160,23.31,11,False
2019-11-30 00:03:12.846,MOK,41,KS13,2019-11-30 00:03:36.155,23.309,7,False
2019-11-30 00:03:14.976,YAT,7010,HA03,2019-11-30 00:03:41.733,26.757,15,False
2019-11-30 00:03:18.623,NTK,12,HA42,2019-11-30 00:03:48.705,30.082,5,False
2019-11-30 00:03:20.018,MOK,43,KS13,2019-11-30 00:03:41.733,21.715,6,False
2019-11-30 00:03:22.010,YAT,7005,GA06,2019-11-30 00:03:41.733,19.723,10,False
2019-11-30 00:03:23.803,NTK,14,HA42,2019-11-30 00:04:12.213,48.41,9,False
2019-11-30 00:03:23.803,WTS,11,GA09,2019-11-30 00:03:45.119,21.316,8,False
2019-11-30 00:03:25.398,WTS,03,KS11,2019-11-30 00:04:01.655,36.257,13,False
2019-11-30 00:03:26.991,MOK,45,KS13,2019-11-30 00:04:00.658,33.667,13,False
2019-11-30 00:03:29.580,SKM,14,QA39,2019-11-30 00:03:46.713,17.133,6,False
2019-11-30 00:03:30.178,YAT,7008,HA03,2019-11-30 00:03:55.877,25.699,12,False
2019-11-30 00:03:32.170,YAT,7007,GA06,2019-11-30 00:04:05.838,33.668,26,False
2019-11-30 00:03:32.768,DIH,01,GA09,2019-11-30 00:03:58.069,25.301,8,False
2019-11-30 00:03:33.565,NTK,16,HA42,2019-11-30 00:05:52.221,138.656,,False
2019-11-30 00:03:35.557,DIH,04,BS90,2019-11-30 00:04:22.174,46.617,25,False
2019-11-30 00:03:35.756,SKM,16,QA39,2019-11-30 00:03:50.698,14.942,3,False
2019-11-30 00:03:38.744,WTS,05,KS11,2019-11-30 00:04:19.140,40.396,24,True
2019-11-30 00:03:39.342,SKM,18,QA39,2019-11-30 00:04:00.061,20.719,8,False
2019-11-30 00:03:40.338,MOK,47,KS13,2019-11-30 00:04:32.135,51.797,34,True
2019-11-30 00:03:41.334,DIH,03,GA09,2019-11-30 00:04:41.100,59.766,10,False
2019-11-30 00:03:42.729,YAT,7006C,HA03,2019-11-30 00:04:17.791,35.062,0,False
2019-11-30 00:03:43.526,YAT,7006B,HA03,2019-11-30 00:04:23.768,40.242,7,False
2019-11-30 00:03:47.709,SKM,20,QA39,2019-11-30 00:04:16.596,28.887,11,False
2019-11-30 00:03:50.897,YAT,7006A,HA03,2019-11-30 00:04:29.545,38.648,23,True
2019-11-30 00:03:51.898,DIH,05,GA09,2019-11-30 00:04:50.662,58.764,45,True
2019-11-30 00:03:59.065,YAT,7009,GA06,2019-11-30 00:04:21.577,22.512,13,False
2019-11-30 00:03:59.662,SKM,22A,QA39,2019-11-30 00:04:23.768,24.106,2,False
2019-11-30 00:04:00.858,DIH,06,BS90,2019-11-30 00:05:43.057,102.199,37,False
2019-11-30 00:04:02.252,SKM,22B,QA39,2019-11-30 00:05:20.146,77.894,4,False
2019-11-30 00:04:02.850,WTS,07,KS11,2019-11-30 00:04:32.733,29.883,14,False
2019-11-30 00:04:07.033,SKM,22C,QA39,2019-11-30 00:05:25.127,78.094,5,False
2019-11-30 00:04:12.412,TIK,7101,GA06,2019-11-30 00:04:53.850,41.438,29,False
2019-11-30 00:04:13.010,MOK,32A,QA39,2019-11-30 00:05:30.705,77.695,61,True
2019-11-30 00:04:14.205,YAT,7004,HA03,2019-11-30 00:04:33.529,19.324,6,False
2019-11-30 00:04:14.405,SKM,01,KS13,2019-11-30 00:04:40.303,25.898,11,False
2019-11-30 00:04:17.791,WTS,09,KS11,2019-11-30 00:04:53.650,35.859,13,False
2019-11-30 00:04:20.182,WHA,06,KS37,2019-11-30 00:07:11.271,171.089,153,True
2019-11-30 00:04:20.779,YAT,7002,HA03,2019-11-30 00:04:39.705,18.926,8,False
2019-11-30 00:04:26.358,SKM,03,KS13,2019-11-30 00:04:48.670,22.312,9,False
2019-11-30 00:04:28.947,LAT,6112,HA03,2019-11-30 00:05:09.588,40.641,25,False
2019-11-30 00:04:31.139,WTS,11,KS11,2019-11-30 00:05:08.193,37.054,17,False
2019-11-30 00:04:35.721,SKM,05,KS13,2019-11-30 00:04:58.631,22.91,8,False
2019-11-30 00:04:37.315,DIH,07,GA09,2019-11-30 00:05:00.225,22.91,7,False
2019-11-30 00:04:38.510,DIH,08,BS90,2019-11-30 00:06:04.174,85.664,72,False
2019-11-30 00:04:41.697,TIK,7103,GA06,2019-11-30 00:05:07.596,25.899,15,False
2019-11-30 00:04:43.889,SKM,07,KS13,2019-11-30 00:05:11.580,27.691,9,False
2019-11-30 00:04:45.283,DIH,09,GA09,2019-11-30 00:05:11.182,25.899,12,False
2019-11-30 00:04:49.068,DIH,01,KS11,2019-11-30 00:05:28.713,39.645,13,False
2019-11-30 00:04:53.053,SKM,09,KS13,2019-11-30 00:05:17.756,24.703,4,False
2019-11-30 00:04:54.049,LAT,6110,HA03,2019-11-30 00:05:28.713,34.664,18,False
2019-11-30 00:04:57.037,TIK,7105,GA06,2019-11-30 00:05:13.771,16.734,4,False
2019-11-30 00:04:57.610,CHH,01,GA09,2019-11-30 00:05:19.150,21.54,7,False
2019-11-30 00:04:57.635,SKM,11,KS13,2019-11-30 00:05:27.119,29.484,7,False
2019-11-30 00:05:01.221,TIK,7107,GA06,2019-11-30 00:05:21.740,20.519,5,False
