act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 20:19:59.375,CHH,21,GA06,2019-11-08 20:20:18.102,18.727,6,False
2019-11-08 20:19:59.774,HOM,06,QA12,2019-11-08 20:20:36.344,36.57,20,False
2019-11-08 20:20:02.364,WTS,04,RA39,2019-11-08 20:20:25.074,22.71,7,False
2019-11-08 20:20:02.762,SKM,12,QA38,2019-11-08 20:21:15.676,72.914,57,True
2019-11-08 20:20:02.855,KWT,6001,GA05,2019-11-08 20:20:30.056,27.201,9,False
2019-11-08 20:20:03.161,CHH,05,GA45,2019-11-08 20:20:23.680,20.519,6,False
2019-11-08 20:20:03.958,YMT,33,GA10,2019-11-08 20:20:28.063,24.105,4,False
2019-11-08 20:20:05.750,NTK,01,GA44,2019-11-08 20:20:26.270,20.52,7,False
2019-11-08 20:20:06.348,KOB,01,GA06,2019-11-08 20:20:27.664,21.316,7,False
2019-11-08 20:20:06.746,KWT,6014,QA40,2019-11-08 20:20:29.258,22.512,10,False
2019-11-08 20:20:07.344,DIH,04,QA17,2019-11-08 20:20:34.039,26.695,9,False
2019-11-08 20:20:07.344,KOT,10,RA15,2019-11-08 20:21:18.664,71.32,58,True
2019-11-08 20:20:08.739,YMT,35,GA10,2019-11-08 20:21:31.015,82.276,65,True
2019-11-08 20:20:09.336,WTS,09,GA07,2019-11-08 20:20:31.051,21.715,10,False
2019-11-08 20:20:09.934,WTS,06,RA39,2019-11-08 20:20:40.613,30.679,9,False
2019-11-08 20:20:09.935,CHH,07,GA45,2019-11-08 20:20:27.067,17.132,3,False
2019-11-08 20:20:10.333,NTK,10,QA18,2019-11-08 20:20:29.060,18.727,9,False
2019-11-08 20:20:12.070,KWT,6003,GA05,2019-11-08 20:20:37.027,24.957,6,False
2019-11-08 20:20:13.321,NTK,03,GA44,2019-11-08 20:20:29.060,15.739,3,False
2019-11-08 20:20:13.520,CHH,09B,GA45,2019-11-08 20:20:44.001,30.481,10,False
2019-11-08 20:20:13.719,KOB,03,GA06,2019-11-08 20:20:37.625,23.906,9,False
2019-11-08 20:20:14.715,TIK,7104,HA20,2019-11-08 20:20:31.848,17.133,28,False
2019-11-08 20:20:14.905,YAT,7003D,GA43,2019-11-08 20:21:09.873,54.968,37,True
2019-11-08 20:20:15.114,LAT,6103,GA04,2019-11-08 20:20:35.035,19.921,3,False
2019-11-08 20:20:15.313,TIK,7116,QA42,2019-11-08 20:21:37.966,82.653,28,False
2019-11-08 20:20:15.512,TIK,7113,GA02,2019-11-08 20:20:59.937,44.425,29,False
2019-11-08 20:20:16.370,NTK,05,GA44,2019-11-08 20:20:40.215,23.845,10,False
2019-11-08 20:20:17.106,DIH,06,QA17,2019-11-08 20:20:54.560,37.454,16,False
2019-11-08 20:20:17.106,KWT,6012,QA40,2019-11-08 20:20:40.411,23.305,9,False
2019-11-08 20:20:18.500,KWT,6005,GA05,2019-11-08 20:20:49.180,30.68,7,False
2019-11-08 20:20:19.098,LAT,6105,GA04,2019-11-08 20:21:37.812,78.714,62,True
2019-11-08 20:20:19.496,MOK,39,GA09,2019-11-08 20:20:40.215,20.719,6,False
2019-11-08 20:20:19.696,WTS,08,RA39,2019-11-08 20:21:39.583,79.887,14,False
2019-11-08 20:20:20.094,WTS,11,GA07,2019-11-08 20:20:40.215,20.121,8,False
2019-11-08 20:20:20.095,NTK,12,QA18,2019-11-08 20:20:32.048,11.953,2,False
2019-11-08 20:20:20.095,HOM,08,QA12,2019-11-08 20:21:11.492,51.397,30,False
2019-11-08 20:20:22.684,NTK,14,QA18,2019-11-08 20:20:37.227,14.543,5,False
2019-11-08 20:20:23.281,KOB,05,GA06,2019-11-08 20:20:51.570,28.289,14,False
2019-11-08 20:20:23.681,CHH,11,GA45,2019-11-08 20:21:34.203,70.522,55,True
2019-11-08 20:20:26.271,KWT,6007,GA05,2019-11-08 20:21:46.156,79.885,61,True
2019-11-08 20:20:26.339,MOK,41,GA09,2019-11-08 20:20:45.195,18.856,5,False
2019-11-08 20:20:26.448,NTK,07,GA44,2019-11-08 20:20:53.563,27.115,11,False
2019-11-08 20:20:26.867,KWT,6010,QA40,2019-11-08 20:20:55.954,29.087,9,False
2019-11-08 20:20:27.863,SKM,15,GA35,2019-11-08 20:20:52.567,24.704,13,False
2019-11-08 20:20:28.461,DIH,01,GA07,2019-11-08 20:20:52.567,24.106,8,False
2019-11-08 20:20:28.660,KOB,02,QA18,2019-11-08 20:20:45.594,16.934,7,False
2019-11-08 20:20:28.860,HOM,13,GA11,2019-11-08 20:20:52.567,23.707,7,False
2019-11-08 20:20:32.048,MOK,43,GA09,2019-11-08 20:20:50.148,18.1,4,False
2019-11-08 20:20:33.641,DIH,08,QA17,2019-11-08 20:21:44.563,70.922,12,False
2019-11-08 20:20:34.238,WTS,10,RA39,2019-11-08 20:21:48.148,73.91,62,True
2019-11-08 20:20:35.433,KOT,11,GA08,2019-11-08 20:20:59.523,24.09,14,False
2019-11-08 20:20:36.031,KWT,6008,QA40,2019-11-08 20:21:51.323,75.292,57,True
2019-11-08 20:20:36.231,HOM,15,GA11,2019-11-08 20:21:05.117,28.886,13,False
2019-11-08 20:20:36.344,KOB,04,QA18,2019-11-08 20:20:53.563,17.219,8,False
2019-11-08 20:20:37.028,MOK,45,GA09,2019-11-08 20:21:09.101,32.073,11,False
2019-11-08 20:20:37.228,DIH,03,GA07,2019-11-08 20:21:44.164,66.936,9,False
2019-11-08 20:20:37.426,KOB,07,GA06,2019-11-08 20:21:13.683,36.257,15,False
2019-11-08 20:20:37.626,MOK,42,QA37,2019-11-08 20:21:02.528,24.902,9,False
2019-11-08 20:20:37.824,NTK,09,GA44,2019-11-08 20:21:47.536,69.712,12,False
2019-11-08 20:20:40.216,LOF,11,GA46,2019-11-08 20:21:07.109,26.893,15,False
2019-11-08 20:20:41.609,SKM,17,GA35,2019-11-08 20:21:02.129,20.52,10,False
2019-11-08 20:20:43.412,LOF,12,QA16,2019-11-08 20:21:09.101,25.689,13,False
2019-11-08 20:20:43.602,TIK,7102,HA20,2019-11-08 20:20:44.797,1.195,0,False
2019-11-08 20:20:43.603,TIK,7114,QA42,2019-11-08 20:21:55.886,72.283,48,False
2019-11-08 20:20:44.001,TIK,7103,GA03,2019-11-08 20:20:50.773,6.772,0,False
2019-11-08 20:20:44.199,YAT,7012,HA20,2019-11-08 20:21:11.891,27.692,15,False
2019-11-08 20:20:44.598,TIK,7105,GA03,2019-11-08 20:21:03.923,19.325,0,False
2019-11-08 20:20:44.797,KOB,06,QA18,2019-11-08 20:21:08.703,23.906,7,False
2019-11-08 20:20:44.996,TIK,7107,GA03,2019-11-08 20:21:15.829,30.833,13,False
2019-11-08 20:20:45.195,TIK,7115,GA02,2019-11-08 20:21:09.872,24.677,7,False
2019-11-08 20:20:45.410,MOK,32B,RA14,2019-11-08 20:21:07.109,21.699,6,False
2019-11-08 20:20:46.378,DIH,10,QA17,2019-11-08 20:21:53.726,67.348,54,True
2019-11-08 20:20:46.789,YMT,42,RA13,2019-11-08 20:21:08.105,21.316,8,False
2019-11-08 20:20:46.967,MOK,44,QA37,2019-11-08 20:21:12.090,25.123,5,False
2019-11-08 20:20:46.967,DIH,05,GA07,2019-11-08 20:21:54.722,67.755,53,True
2019-11-08 20:20:48.982,MOK,47,GA09,2019-11-08 20:22:12.652,83.67,66,True
2019-11-08 20:20:50.148,KOT,13,GA08,2019-11-08 20:21:08.703,18.555,7,False
2019-11-08 20:20:50.149,NTK,11,GA44,2019-11-08 20:21:57.114,66.965,54,True
2019-11-08 20:20:50.149,HOM,17,GA11,2019-11-08 20:21:25.836,35.687,23,False
2019-11-08 20:20:50.176,HOM,10,QA12,2019-11-08 20:22:03.817,73.641,8,False
2019-11-08 20:20:51.771,MOK,34A,RA14,2019-11-08 20:21:13.086,21.315,7,False
2019-11-08 20:20:51.969,MOK,46,QA37,2019-11-08 20:21:26.195,34.226,13,False
2019-11-08 20:20:52.168,SKM,19,GA35,2019-11-08 20:21:10.099,17.931,6,False
2019-11-08 20:20:52.344,KOB,08,QA18,2019-11-08 20:22:04.683,72.339,11,False
2019-11-08 20:20:52.345,TIK,7117,GA02,2019-11-08 20:21:13.867,21.522,,False
2019-11-08 20:20:52.567,YAT,7005,GA43,2019-11-08 20:21:13.867,21.3,9,False
2019-11-08 20:20:52.965,KOB,09,GA06,2019-11-08 20:22:06.675,73.71,58,True
2019-11-08 20:20:53.363,HOM,05,GA36,2019-11-08 20:21:19.660,26.297,10,False
2019-11-08 20:20:54.958,YAT,7004,QA41,2019-11-08 20:21:13.867,18.909,6,False
2019-11-08 20:20:55.156,TIK,7117,HA02,2019-11-08 20:21:13.867,18.711,3,False
2019-11-08 20:20:55.754,YMT,44,RA13,2019-11-08 20:21:19.262,23.508,12,False
2019-11-08 20:20:55.832,LOF,13,GA46,2019-11-08 20:21:17.070,21.238,10,False
2019-11-08 20:20:57.348,LOF,14,QA16,2019-11-08 20:21:19.051,21.703,9,False
2019-11-08 20:20:57.746,KOT,15,GA08,2019-11-08 20:21:16.672,18.926,7,False
2019-11-08 20:20:58.463,TIK,7109A,GA03,2019-11-08 20:22:09.863,71.4,5,False
2019-11-08 20:20:58.742,TIK,7119,HA02,2019-11-08 20:23:34.929,156.187,146,False
2019-11-08 20:20:58.941,SKM,21,GA35,2019-11-08 20:21:18.066,19.125,7,False
2019-11-08 20:20:59.141,MOK,34B,RA14,2019-11-08 20:21:19.062,19.921,6,False
2019-11-08 20:20:59.142,HOM,12,QA12,2019-11-08 20:22:10.461,71.319,54,True
2019-11-08 20:20:59.340,YAT,7010,HA20,2019-11-08 20:21:37.966,38.626,22,False
2019-11-08 20:20:59.937,SKM,14,QA38,2019-11-08 20:21:24.242,24.305,8,False
2019-11-08 20:21:01.531,YAT,7002,QA41,2019-11-08 20:21:20.037,18.506,8,False
2019-11-08 20:21:01.869,YAT,7007,GA43,2019-11-08 20:21:37.812,35.943,30,False
2019-11-08 20:21:03.723,TIK,7109B,GA03,2019-11-08 20:22:14.046,70.323,7,False
2019-11-08 20:21:03.723,HOM,07,GA36,2019-11-08 20:21:28.824,25.101,4,False
2019-11-08 20:21:04.121,KOB,10,QA18,2019-11-08 20:22:14.644,70.523,59,True
2019-11-08 20:21:05.117,YMT,32,QA37,2019-11-08 20:21:38.187,33.07,12,False
2019-11-08 20:21:05.289,LOF,01,GA08,2019-11-08 20:21:26.195,20.906,7,False
2019-11-08 20:21:05.715,KOT,12,RA15,2019-11-08 20:21:30.617,24.902,13,False
2019-11-08 20:21:05.914,MOK,36,RA14,2019-11-08 20:21:42.172,36.258,13,False
2019-11-08 20:21:06.312,KOT,01,GA35,2019-11-08 20:21:27.629,21.317,8,False
2019-11-08 20:21:06.513,WTS,01,GA46,2019-11-08 20:21:27.031,20.518,10,False
2019-11-08 20:21:07.309,KOT,02,QA16,2019-11-08 20:21:28.625,21.316,9,False
2019-11-08 20:21:07.879,HOM,09,GA36,2019-11-08 20:23:21.383,133.504,7,False
2019-11-08 20:21:07.906,HOM,02,RA13,2019-11-08 20:21:41.575,33.669,22,False
2019-11-08 20:21:08.504,SKM,16,QA38,2019-11-08 20:21:29.621,21.117,5,False
2019-11-08 20:21:09.898,LAT,6112,QA41,2019-11-08 20:21:50.937,41.039,29,False
2019-11-08 20:21:11.293,TIK,7109C,GA03,2019-11-08 20:22:20.023,68.73,64,True
2019-11-08 20:21:11.691,TIK,7110,QA01,2019-11-08 20:21:33.884,22.193,8,False
2019-11-08 20:21:12.687,LOF,03,GA08,2019-11-08 20:21:36.158,23.471,8,False
2019-11-08 20:21:13.285,HOM,19,GA11,2019-11-08 20:21:49.144,35.859,22,False
2019-11-08 20:21:14.281,YMT,37,GA10,2019-11-08 20:21:35.199,20.918,7,False
2019-11-08 20:21:14.480,SKM,18,QA38,2019-11-08 20:21:39.582,25.102,12,False
2019-11-08 20:21:14.879,KOT,03,GA35,2019-11-08 20:21:37.590,22.711,7,False
2019-11-08 20:21:15.875,HOM,11,GA36,2019-11-08 20:23:30.547,134.672,115,True
2019-11-08 20:21:17.070,KOT,04,QA16,2019-11-08 20:21:40.179,23.109,8,False
2019-11-08 20:21:17.469,YMT,34,QA37,2019-11-08 20:21:40.778,23.309,4,False
2019-11-08 20:21:17.470,WTS,03,GA46,2019-11-08 20:21:43.168,25.698,6,False
2019-11-08 20:21:19.263,KOT,14,RA15,2019-11-08 20:21:39.582,20.319,8,False
2019-11-08 20:21:19.660,MOK,38,RA14,2019-11-08 20:22:30.581,70.921,12,False
2019-11-08 20:21:19.661,CHH,13A,GA45,2019-11-08 20:21:43.168,23.507,12,False
2019-11-08 20:21:20.656,TIK,7108,QA01,2019-11-08 20:21:39.980,19.324,6,False
2019-11-08 20:21:21.453,YAT,7008,HA20,2019-11-08 20:21:51.874,30.421,21,False
2019-11-08 20:21:21.652,LOF,05,GA08,2019-11-08 20:21:51.136,29.484,9,False
2019-11-08 20:21:21.851,LAT,6107,GA04,2019-11-08 20:21:43.865,22.014,11,False
2019-11-08 20:21:22.051,YMT,39,GA10,2019-11-08 20:21:42.172,20.121,6,False
2019-11-08 20:21:22.250,YMT,36,QA37,2019-11-08 20:21:50.140,27.89,5,False
2019-11-08 20:21:22.847,KOT,05,GA35,2019-11-08 20:21:48.547,25.7,10,False
2019-11-08 20:21:23.844,WTS,05,GA46,2019-11-08 20:22:47.116,83.272,67,True
2019-11-08 20:21:25.438,KOT,06,QA16,2019-11-08 20:21:55.121,29.683,9,False
2019-11-08 20:21:26.633,SKM,20,QA38,2019-11-08 20:21:54.125,27.492,12,False
2019-11-08 20:21:27.414,TIK,7106,QA01,2019-11-08 20:22:01.894,34.48,34,False
2019-11-08 20:21:27.828,KOT,16,RA15,2019-11-08 20:21:49.131,21.303,9,False
2019-11-08 20:21:27.828,KWT,6009,GA05,2019-11-08 20:21:52.332,24.504,8,False
2019-11-08 20:21:28.226,YMT,41,GA10,2019-11-08 20:21:52.730,24.504,10,False
2019-11-08 20:21:28.227,YMT,38,QA37,2019-11-08 20:21:58.109,29.882,5,False
2019-11-08 20:21:30.019,HOM,04,RA13,2019-11-08 20:21:56.316,26.297,14,False
2019-11-08 20:21:31.015,LOF,07,GA08,2019-11-08 20:22:39.148,68.133,14,False
2019-11-08 20:21:32.211,MOK,40,RA14,2019-11-08 20:22:37.753,65.542,49,True
2019-11-08 20:21:32.212,CHH,15,GA45,2019-11-08 20:21:50.540,18.328,7,False
2019-11-08 20:21:32.295,YAT,7009,GA43,2019-11-08 20:21:51.874,19.579,11,False
2019-11-08 20:21:32.387,TIK,7112C,QA42,2019-11-08 20:23:46.284,133.897,10,False
2019-11-08 20:21:33.207,KOT,07,GA35,2019-11-08 20:22:04.683,31.476,10,False
2019-11-08 20:21:33.406,LAT,6109,GA04,2019-11-08 20:22:07.871,34.465,29,False
2019-11-08 20:21:33.562,KWT,6006,QA40,2019-11-08 20:21:56.316,22.754,7,False
2019-11-08 20:21:34.203,YMT,40,QA37,2019-11-08 20:23:01.063,86.86,70,True
2019-11-08 20:21:34.812,KOT,08,QA16,2019-11-08 20:22:55.085,80.273,12,False
2019-11-08 20:21:35.597,HOM,21,GA11,2019-11-08 20:22:12.253,36.656,22,False
2019-11-08 20:21:36.158,KWT,6011,GA05,2019-11-08 20:21:58.399,22.241,6,False
2019-11-08 20:21:36.812,WTS,12,RA39,2019-11-08 20:21:56.516,19.704,9,False
2019-11-08 20:21:36.992,SKM,02,RA15,2019-11-08 20:21:58.109,21.117,8,False
2019-11-08 20:21:38.785,MOK,31,GA10,2019-11-08 20:22:00.699,21.914,9,False
2019-11-08 20:21:38.984,SKM,22A,QA38,2019-11-08 20:22:00.699,21.715,2,False
2019-11-08 20:21:39.184,LAT,6110,QA41,2019-11-08 20:22:09.863,30.679,23,False
2019-11-08 20:21:39.781,CHH,17,GA45,2019-11-08 20:21:57.113,17.332,7,False
2019-11-08 20:21:40.303,DIH,07,GA07,2019-11-08 20:22:06.078,25.775,8,False
2019-11-08 20:21:40.778,KWT,6004,QA40,2019-11-08 20:22:00.300,19.522,6,False
2019-11-08 20:21:41.175,DIH,12,QA17,2019-11-08 20:22:04.085,22.91,11,False
2019-11-08 20:21:41.375,SKM,22B,QA38,2019-11-08 20:22:55.085,73.71,4,False
2019-11-08 20:21:42.571,KWT,6013,GA05,2019-11-08 20:22:10.062,27.491,11,False
2019-11-08 20:21:43.169,YAT,7006C,HA20,2019-11-08 20:21:59.816,16.647,0,False
2019-11-08 20:21:43.367,TIK,7112B,QA42,2019-11-08 20:23:48.874,125.507,3,False
2019-11-08 20:21:43.566,YAT,7006B,HA20,2019-11-08 20:22:04.882,21.316,18,False
2019-11-08 20:21:43.765,TIK,7101,GA43,2019-11-08 20:22:25.999,42.234,32,False
2019-11-08 20:21:43.865,KOT,09,GA35,2019-11-08 20:23:02.059,78.194,62,True
2019-11-08 20:21:44.562,NTK,13,GA44,2019-11-08 20:22:07.074,22.512,10,False
2019-11-08 20:21:44.961,HOM,06,RA13,2019-11-08 20:22:19.027,34.066,18,False
2019-11-08 20:21:45.160,SKM,04,RA15,2019-11-08 20:22:07.074,21.914,8,False
2019-11-08 20:21:45.341,LOF,09,GA08,2019-11-08 20:22:51.101,65.76,51,True
2019-11-08 20:21:46.157,SKM,22C,QA38,2019-11-08 20:23:01.062,74.905,5,False
2019-11-08 20:21:46.555,TIK,7112A,QA42,2019-11-08 20:23:57.042,130.487,115,True
2019-11-08 20:21:46.754,WTS,14,RA39,2019-11-08 20:22:03.816,17.062,6,False
2019-11-08 20:21:47.152,CHH,19,GA45,2019-11-08 20:22:04.683,17.531,6,False
2019-11-08 20:21:47.535,KWT,6002,QA40,2019-11-08 20:22:09.664,22.129,10,False
2019-11-08 20:21:47.550,KOT,10,QA16,2019-11-08 20:23:05.245,77.695,64,True
2019-11-08 20:21:48.347,MOK,33,GA10,2019-11-08 20:22:16.038,27.691,8,False
2019-11-08 20:21:49.131,DIH,09,GA07,2019-11-08 20:22:18.230,29.099,14,False
2019-11-08 20:21:51.322,MOK,32A,QA38,2019-11-08 20:23:07.636,76.314,57,True
2019-11-08 20:21:51.323,KOB,11,GA06,2019-11-08 20:22:17.632,26.309,14,False
2019-11-08 20:21:52.214,WTS,02,QA17,2019-11-08 20:22:14.046,21.832,8,False
2019-11-08 20:21:53.328,HOM,14,QA12,2019-11-08 20:22:14.644,21.316,7,False
2019-11-08 20:21:53.527,LOF,02,RA39,2019-11-08 20:22:12.055,18.528,5,False
2019-11-08 20:21:53.726,CHH,21,GA45,2019-11-08 20:22:12.054,18.328,6,False
2019-11-08 20:21:54.063,SKM,06,RA15,2019-11-08 20:22:16.238,22.175,9,False
2019-11-08 20:21:54.064,KWT,6015,GA05,2019-11-08 20:22:24.407,30.343,21,False
2019-11-08 20:21:55.320,SKM,01,GA09,2019-11-08 20:22:20.620,25.3,12,False
2019-11-08 20:21:55.520,NTK,15,GA44,2019-11-08 20:22:18.584,23.064,11,False
2019-11-08 20:21:57.113,MOK,35,GA10,2019-11-08 20:23:15.604,78.491,10,False
2019-11-08 20:21:57.894,YMT,31,GA11,2019-11-08 20:22:24.206,26.312,12,False
2019-11-08 20:21:57.894,NTK,02,QA40,2019-11-08 20:22:16.238,18.344,8,False
2019-11-08 20:21:59.503,LOF,04,RA39,2019-11-08 20:22:20.620,21.117,8,False
2019-11-08 20:22:00.501,KOB,01,GA45,2019-11-08 20:22:21.218,20.717,7,False
2019-11-08 20:22:01.097,WTS,04,QA17,2019-11-08 20:22:24.605,23.508,8,False
2019-11-08 20:22:01.296,HOM,16,QA12,2019-11-08 20:22:17.234,15.938,3,False
2019-11-08 20:22:02.093,YAT,7006A,HA20,2019-11-08 20:22:09.863,7.77,0,True
2019-11-08 20:22:02.292,LAT,6108,QA41,2019-11-08 20:22:23.814,21.522,0,False
2019-11-08 20:22:02.292,TIK,7104,QA01,2019-11-08 20:22:12.054,9.762,5,False
2019-11-08 20:22:02.492,YAT,7004,HA20,2019-11-08 20:22:15.839,13.347,0,False
2019-11-08 20:22:02.691,YAT,7001,GA04,2019-11-08 20:22:29.985,27.294,13,False
2019-11-08 20:22:02.692,LAT,6106,QA41,2019-11-08 20:23:04.050,61.358,13,False
2019-11-08 20:22:03.289,YAT,7002,HA20,2019-11-08 20:22:24.007,20.718,12,False
2019-11-08 20:22:03.816,SKM,08,RA15,2019-11-08 20:22:29.585,25.769,7,False
2019-11-08 20:22:03.817,KOB,12,QA18,2019-11-08 20:22:23.210,19.393,10,False
2019-11-08 20:22:03.817,CHH,01,GA07,2019-11-08 20:22:26.597,22.78,7,False
2019-11-08 20:22:03.886,HOM,08,RA13,2019-11-08 20:22:52.080,48.194,27,False
2019-11-08 20:22:05.083,HOM,18,QA12,2019-11-08 20:22:20.324,15.241,4,False
2019-11-08 20:22:05.481,KOB,13,GA06,2019-11-08 20:22:28.590,23.109,11,False
2019-11-08 20:22:06.675,KWT,6001,GA44,2019-11-08 20:22:31.199,24.524,8,False
2019-11-08 20:22:06.874,NTK,04,QA40,2019-11-08 20:22:31.198,24.324,7,False
2019-11-08 20:22:07.472,MOK,37,GA10,2019-11-08 20:23:20.585,73.113,57,True
2019-11-08 20:22:07.671,LOF,06,RA39,2019-11-08 20:22:37.156,29.485,9,False
2019-11-08 20:22:07.672,TIK,7102,QA01,2019-11-08 20:22:24.007,16.335,8,False
2019-11-08 20:22:07.871,SKM,03,GA09,2019-11-08 20:22:29.585,21.714,9,False
2019-11-08 20:22:08.070,KOB,03,GA45,2019-11-08 20:22:31.577,23.507,9,False
2019-11-08 20:22:09.265,HOM,20,QA12,2019-11-08 20:22:31.353,22.088,,False
2019-11-08 20:22:09.664,WTS,06,QA17,2019-11-08 20:22:39.745,30.081,8,False
2019-11-08 20:22:10.261,YMT,33,GA11,2019-11-08 20:22:34.566,24.305,6,False
2019-11-08 20:22:10.860,HOM,20,GA12,2019-11-08 20:22:31.353,20.493,9,False
2019-11-08 20:22:11.257,SKM,10,RA15,2019-11-08 20:23:26.561,75.304,11,False
2019-11-08 20:22:11.656,CHH,03,GA07,2019-11-08 20:22:33.171,21.515,7,False
2019-11-08 20:22:13.847,KOB,14,QA18,2019-11-08 20:22:31.198,17.351,6,False
2019-11-08 20:22:14.046,NTK,06,QA40,2019-11-08 20:23:28.119,74.073,57,True
2019-11-08 20:22:14.844,KWT,6003,GA44,2019-11-08 20:22:37.555,22.711,4,False
2019-11-08 20:22:15.441,TIK,7111,GA03,2019-11-08 20:22:27.786,12.345,0,False
2019-11-08 20:22:15.839,LAT,6101,GA05,2019-11-08 20:22:27.813,11.974,0,False
2019-11-08 20:22:16.038,LAT,6104,QA41,2019-11-08 20:23:11.819,55.781,40,True
2019-11-08 20:22:16.238,TIK,7103,GA43,2019-11-08 20:22:45.865,29.627,12,False
2019-11-08 20:22:16.238,LAT,6112,HA20,2019-11-08 20:23:25.764,69.526,32,False
2019-11-08 20:22:16.342,TIK,7113,GA03,2019-11-08 20:22:41.937,25.595,12,False
2019-11-08 20:22:16.438,LAT,6103,GA05,2019-11-08 20:22:47.913,31.475,12,False
2019-11-08 20:22:16.636,YAT,7003A,GA04,2019-11-08 20:23:18.793,62.157,11,False
2019-11-08 20:22:16.637,YAT,7012,QA01,2019-11-08 20:22:43.930,27.293,31,False
2019-11-08 20:22:16.835,YMT,35,GA11,2019-11-08 20:23:26.561,69.726,53,True
2019-11-08 20:22:17.035,SKM,05,GA09,2019-11-08 20:22:38.152,21.117,7,False
2019-11-08 20:22:17.036,KOB,15,GA06,2019-11-08 20:22:39.148,22.112,9,False
2019-11-08 20:22:17.433,KOB,05,GA45,2019-11-08 20:22:45.523,28.09,13,False
2019-11-08 20:22:17.632,LOF,08,RA39,2019-11-08 20:23:45.686,88.054,12,False
2019-11-08 20:22:18.584,WTS,08,QA17,2019-11-08 20:23:31.542,72.958,13,False
2019-11-08 20:22:18.828,CHH,05,GA07,2019-11-08 20:22:40.144,21.316,6,False
2019-11-08 20:22:19.624,KWT,6005,GA44,2019-11-08 20:22:49.308,29.684,7,False
2019-11-08 20:22:20.222,WHA,02,GA12,2019-11-08 20:22:38.342,18.12,5,False
2019-11-08 20:22:20.820,KOB,16,QA18,2019-11-08 20:22:39.745,18.925,9,False
2019-11-08 20:22:21.417,MOK,42,RA14,2019-11-08 20:22:46.120,24.703,8,False
2019-11-08 20:22:23.011,SKM,12,RA15,2019-11-08 20:23:39.112,76.101,60,True
2019-11-08 20:22:24.342,SKM,07,GA09,2019-11-08 20:22:46.718,22.376,9,False
2019-11-08 20:22:25.815,CHH,07,GA07,2019-11-08 20:22:43.530,17.715,3,False
2019-11-08 20:22:26.199,WHA,04,GA12,2019-11-08 20:22:51.858,25.659,6,False
2019-11-08 20:22:26.812,NTK,01,GA06,2019-11-08 20:22:46.718,19.906,6,False
2019-11-08 20:22:27.195,KWT,6007,GA44,2019-11-08 20:23:42.101,74.906,57,True
2019-11-08 20:22:28.390,YAT,7003B,GA04,2019-11-08 20:23:23.967,55.577,0,False
2019-11-08 20:22:28.589,YAT,7003C,GA04,2019-11-08 20:23:25.964,57.375,0,False
2019-11-08 20:22:28.813,LAT,6105,GA05,2019-11-08 20:23:46.284,77.471,60,True
2019-11-08 20:22:28.814,TIK,7115,GA03,2019-11-08 20:22:45.865,17.051,0,False
2019-11-08 20:22:28.988,YAT,7003D,GA04,2019-11-08 20:23:33.796,64.808,55,True
2019-11-08 20:22:28.989,TIK,7105,GA43,2019-11-08 20:22:57.843,28.854,19,False
2019-11-08 20:22:29.187,TIK,7149,GA03,2019-11-08 20:22:52.894,23.707,,False
2019-11-08 20:22:29.386,CHH,09B,GA07,2019-11-08 20:23:00.663,31.277,10,False
2019-11-08 20:22:29.784,MOK,44,RA14,2019-11-08 20:22:56.679,26.895,4,False
2019-11-08 20:22:30.183,LOF,10,RA39,2019-11-08 20:23:56.643,86.46,72,True
2019-11-08 20:22:30.183,CHH,02,QA18,2019-11-08 20:22:50.702,20.519,12,False
2019-11-08 20:22:31.197,WTS,07,GA46,2019-11-08 20:22:57.675,26.478,14,False
2019-11-08 20:22:31.198,KOB,07,GA45,2019-11-08 20:23:07.237,36.039,15,False
2019-11-08 20:22:31.378,HOM,10,RA13,2019-11-08 20:23:55.448,84.07,8,False
2019-11-08 20:22:32.574,WTS,10,QA17,2019-11-08 20:23:40.508,67.934,57,True
2019-11-08 20:22:33.172,WHA,06,GA12,2019-11-08 20:24:10.987,97.815,80,True
2019-11-08 20:22:33.370,SKM,09,GA09,2019-11-08 20:22:51.101,17.731,3,False
2019-11-08 20:22:33.769,NTK,03,GA06,2019-11-08 20:22:50.105,16.336,2,False
2019-11-08 20:22:34.765,MOK,46,RA14,2019-11-08 20:23:18.593,43.828,14,False
2019-11-08 20:22:36.558,NTK,05,GA06,2019-11-08 20:23:01.062,24.504,10,False
2019-11-08 20:22:36.956,LOF,11,GA08,2019-11-08 20:23:03.055,26.099,14,False
2019-11-08 20:22:37.355,SKM,11,GA09,2019-11-08 20:22:59.610,22.255,4,False
2019-11-08 20:22:39.482,HOM,12,RA13,2019-11-08 20:24:02.819,83.337,65,True
2019-11-08 20:22:39.946,CHH,11,GA07,2019-11-08 20:23:51.663,71.717,57,True
2019-11-08 20:22:42.331,SKM,13,GA09,2019-11-08 20:23:57.042,74.711,60,True
2019-11-08 20:22:42.332,CHH,04,QA18,2019-11-08 20:23:04.050,21.718,9,False
2019-11-08 20:22:44.329,YMT,42,QA37,2019-11-08 20:23:05.245,20.916,8,False
2019-11-08 20:22:45.523,TIK,7120,QA03,2019-11-08 20:22:57.844,12.321,1,False
2019-11-08 20:22:45.921,WTS,09,GA46,2019-11-08 20:23:08.633,22.712,10,False
