act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 13:29:24.286,NTK,10,QA03,2019-11-25 13:29:48.989,24.703,11,False
2019-11-25 13:29:25.482,WTS,06,QA01,2019-11-25 13:29:54.967,29.485,8,False
2019-11-25 13:29:25.874,CHH,10,QA02,2019-11-25 13:30:43.973,78.099,61,True
2019-11-25 13:29:26.478,KOT,06,QA20,2019-11-25 13:29:51.978,25.5,6,False
2019-11-25 13:29:26.876,KOT,07,GA13,2019-11-25 13:29:49.985,23.109,6,False
2019-11-25 13:29:27.275,KWT,6014,QA04,2019-11-25 13:29:57.157,29.882,13,False
2019-11-25 13:29:28.071,HOM,18,GA16,2019-11-25 13:29:51.181,23.11,5,False
2019-11-25 13:29:29.267,MOK,46,QA18,2019-11-25 13:29:50.583,21.316,8,False
2019-11-25 13:29:31.657,SKM,14,QA19,2019-11-25 13:29:48.591,16.934,6,False
2019-11-25 13:29:31.875,CHH,15,GA11,2019-11-25 13:29:51.579,19.704,7,False
2019-11-25 13:29:32.653,KOT,08,QA20,2019-11-25 13:30:47.559,74.906,11,False
2019-11-25 13:29:32.853,KOB,11,GA10,2019-11-25 13:29:58.552,25.699,14,False
2019-11-25 13:29:33.052,KOT,09,GA13,2019-11-25 13:30:54.533,81.481,65,True
2019-11-25 13:29:33.849,HOM,22,GA16,2019-11-25 13:29:56.360,22.511,4,False
2019-11-25 13:29:34.048,WTS,08,QA01,2019-11-25 13:30:47.559,73.511,14,False
2019-11-25 13:29:36.229,NTK,12,QA03,2019-11-25 13:29:52.909,16.68,3,False
2019-11-25 13:29:37.436,YAT,7010,QA05,2019-11-25 13:29:52.908,15.472,4,False
2019-11-25 13:29:37.634,YMT,32,QA18,2019-11-25 13:29:58.552,20.918,7,False
2019-11-25 13:29:37.833,SKM,16,QA19,2019-11-25 13:29:52.909,15.076,3,False
2019-11-25 13:29:38.630,HOM,07,GA16,2019-11-25 13:30:05.325,26.695,5,False
2019-11-25 13:29:39.250,CHH,17,GA11,2019-11-25 13:29:58.950,19.7,7,False
2019-11-25 13:29:39.250,NTK,14,QA03,2019-11-25 13:30:00.544,21.294,8,False
2019-11-25 13:29:40.821,KWT,6012,QA04,2019-11-25 13:30:11.816,30.995,13,False
2019-11-25 13:29:41.817,SKM,18,QA19,2019-11-25 13:30:02.137,20.32,8,False
2019-11-25 13:29:42.415,YAT,7008,QA05,2019-11-25 13:30:07.118,24.703,8,False
2019-11-25 13:29:43.810,HOM,09,GA16,2019-11-25 13:30:55.328,71.518,8,False
2019-11-25 13:29:44.407,KOT,10,QA20,2019-11-25 13:30:57.520,73.113,59,True
2019-11-25 13:29:44.606,KWT,6009,GA09,2019-11-25 13:30:07.627,23.021,8,False
2019-11-25 13:29:45.403,YMT,34,QA18,2019-11-25 13:30:00.080,14.677,2,False
2019-11-25 13:29:46.997,CHH,19,GA11,2019-11-25 13:30:06.520,19.523,7,False
2019-11-25 13:29:47.395,KOB,13,GA10,2019-11-25 13:30:06.919,19.524,9,False
2019-11-25 13:29:47.595,KOB,02,QA03,2019-11-25 13:30:13.094,25.499,11,False
2019-11-25 13:29:47.993,YMT,36,QA18,2019-11-25 13:30:07.516,19.523,3,False
2019-11-25 13:29:48.192,WTS,07,GA12,2019-11-25 13:30:11.102,22.91,13,False
2019-11-25 13:29:48.391,WTS,10,QA01,2019-11-25 13:30:55.926,67.535,56,True
2019-11-25 13:29:50.184,SKM,20,QA19,2019-11-25 13:30:15.485,25.301,10,False
2019-11-25 13:29:51.181,YAT,7006C,QA05,2019-11-25 13:30:59.115,67.934,5,False
2019-11-25 13:29:51.778,YMT,38,QA18,2019-11-25 13:30:15.485,23.707,4,False
2019-11-25 13:29:52.485,HOM,11,GA16,2019-11-25 13:31:04.891,72.406,53,True
2019-11-25 13:29:52.909,KWT,6011,GA09,2019-11-25 13:30:12.298,19.389,6,False
2019-11-25 13:29:53.921,KWT,6010,QA04,2019-11-25 13:30:28.834,34.913,12,False
2019-11-25 13:29:54.369,CHH,21,GA11,2019-11-25 13:30:15.087,20.718,7,False
2019-11-25 13:29:55.963,YMT,40,QA18,2019-11-25 13:31:06.485,70.522,54,True
2019-11-25 13:29:56.560,YAT,7006B,QA05,2019-11-25 13:31:05.090,68.53,5,False
2019-11-25 13:29:57.356,KOB,15,GA10,2019-11-25 13:30:15.087,17.731,7,False
2019-11-25 13:29:58.950,KOB,04,QA03,2019-11-25 13:30:25.446,26.496,12,False
2019-11-25 13:29:59.548,KWT,6013,GA09,2019-11-25 13:30:21.839,22.291,8,False
2019-11-25 13:30:01.141,SKM,22A,QA19,2019-11-25 13:30:21.063,19.922,2,False
2019-11-25 13:30:01.541,WTS,09,GA12,2019-11-25 13:30:19.469,17.928,9,False
2019-11-25 13:30:02.137,YAT,7006A,QA05,2019-11-25 13:31:11.067,68.93,53,True
2019-11-25 13:30:02.337,KOB,01,GA11,2019-11-25 13:30:22.458,20.121,7,False
2019-11-25 13:30:03.135,TIK,7111,GA07,2019-11-25 13:30:25.047,21.912,11,False
2019-11-25 13:30:03.333,YMT,37,GA15,2019-11-25 13:30:23.455,20.122,6,False
2019-11-25 13:30:04.130,SKM,22B,QA19,2019-11-25 13:31:15.051,70.921,3,False
2019-11-25 13:30:05.127,NTK,01,GA10,2019-11-25 13:30:20.465,15.338,5,False
2019-11-25 13:30:06.122,KWT,6008,QA04,2019-11-25 13:31:28.797,82.675,64,True
2019-11-25 13:30:07.119,SKM,01,GA14,2019-11-25 13:30:32.020,24.901,12,False
2019-11-25 13:30:07.716,KWT,6015,GA09,2019-11-25 13:30:33.215,25.499,10,False
2019-11-25 13:30:07.886,SKM,22C,QA19,2019-11-25 13:31:20.031,72.145,5,False
2019-11-25 13:30:10.106,KOB,03,GA11,2019-11-25 13:30:30.028,19.922,9,False
2019-11-25 13:30:10.106,YMT,39,GA15,2019-11-25 13:30:31.024,20.918,6,False
2019-11-25 13:30:11.102,WTS,11,GA12,2019-11-25 13:30:26.988,15.886,5,False
2019-11-25 13:30:11.103,NTK,03,GA10,2019-11-25 13:30:22.458,11.355,2,False
2019-11-25 13:30:11.301,KOB,06,QA03,2019-11-25 13:30:41.582,30.281,11,False
2019-11-25 13:30:11.817,HOM,14,QA17,2019-11-25 13:30:33.614,21.797,9,False
2019-11-25 13:30:13.294,MOK,32A,QA19,2019-11-25 13:31:26.008,72.714,55,True
2019-11-25 13:30:13.295,NTK,05,GA10,2019-11-25 13:30:30.626,17.331,7,False
2019-11-25 13:30:14.887,YAT,7005,GA08,2019-11-25 13:30:30.028,15.141,4,False
2019-11-25 13:30:15.087,TIK,7113,GA07,2019-11-25 13:30:38.993,23.906,10,False
2019-11-25 13:30:16.880,YMT,41,GA15,2019-11-25 13:30:40.985,24.105,10,False
2019-11-25 13:30:16.881,DIH,01,GA12,2019-11-25 13:30:38.993,22.112,7,False
2019-11-25 13:30:18.473,LAT,6101,GA09,2019-11-25 13:30:35.008,16.535,6,False
2019-11-25 13:30:19.270,KOB,05,GA11,2019-11-25 13:30:39.899,20.629,9,False
2019-11-25 13:30:19.469,YAT,7007,GA08,2019-11-25 13:30:54.930,35.461,28,False
2019-11-25 13:30:20.068,SKM,03,GA14,2019-11-25 13:30:39.392,19.324,7,False
2019-11-25 13:30:20.665,NTK,07,GA10,2019-11-25 13:30:42.579,21.914,7,False
2019-11-25 13:30:20.864,HOM,16,QA17,2019-11-25 13:30:37.000,16.136,2,False
2019-11-25 13:30:22.657,KOB,08,QA03,2019-11-25 13:31:42.543,79.886,13,False
2019-11-25 13:30:23.653,HOM,18,QA17,2019-11-25 13:30:39.764,16.111,4,False
2019-11-25 13:30:24.251,DIH,03,GA12,2019-11-25 13:31:31.586,67.335,8,False
2019-11-25 13:30:25.446,LAT,6103,GA09,2019-11-25 13:30:55.076,29.63,9,False
2019-11-25 13:30:25.446,TIK,7115,GA07,2019-11-25 13:30:42.977,17.531,,False
2019-11-25 13:30:26.988,CHH,12,QA02,2019-11-25 13:30:49.153,22.165,9,False
2019-11-25 13:30:27.358,MOK,31,GA15,2019-11-25 13:30:50.946,23.588,9,False
2019-11-25 13:30:27.438,SKM,05,GA14,2019-11-25 13:30:46.563,19.125,8,False
2019-11-25 13:30:28.251,HOM,20,QA17,2019-11-25 13:30:51.145,22.894,,False
2019-11-25 13:30:28.435,TIK,7149,QA07,2019-11-25 13:30:46.961,18.526,1,False
2019-11-25 13:30:28.633,NTK,09,GA10,2019-11-25 13:31:35.570,66.937,10,False
2019-11-25 13:30:28.982,KOB,07,GA11,2019-11-25 13:30:59.114,30.132,11,False
2019-11-25 13:30:30.251,TIK,7120,QA07,2019-11-25 13:30:55.077,24.826,2,False
2019-11-25 13:30:30.426,HOM,20,GA17,2019-11-25 13:30:51.145,20.719,9,False
2019-11-25 13:30:32.817,TIK,7122,QA07,2019-11-25 13:31:32.980,60.163,43,False
2019-11-25 13:30:33.016,DIH,05,GA12,2019-11-25 13:31:40.949,67.933,54,True
2019-11-25 13:30:34.633,LAT,6105,GA09,2019-11-25 13:31:50.910,76.277,60,True
2019-11-25 13:30:35.606,SKM,07,GA14,2019-11-25 13:30:54.930,19.324,7,False
2019-11-25 13:30:36.404,MOK,33,GA15,2019-11-25 13:31:08.478,32.074,10,False
2019-11-25 13:30:36.602,CHH,14,QA02,2019-11-25 13:30:54.532,17.93,6,False
2019-11-25 13:30:36.602,KOB,10,QA03,2019-11-25 13:31:53.898,77.296,63,True
2019-11-25 13:30:38.594,KOT,11,GA13,2019-11-25 13:31:03.496,24.902,15,False
2019-11-25 13:30:38.793,NTK,11,GA10,2019-11-25 13:31:45.133,66.34,53,True
2019-11-25 13:30:39.590,WHA,02,GA17,2019-11-25 13:30:58.516,18.926,6,False
2019-11-25 13:30:40.586,KOB,09,GA11,2019-11-25 13:31:48.519,67.933,52,True
2019-11-25 13:30:42.778,CHH,16,QA02,2019-11-25 13:30:57.918,15.14,4,False
2019-11-25 13:30:42.778,SKM,09,GA14,2019-11-25 13:30:59.513,16.735,3,False
2019-11-25 13:30:44.371,KOT,12,QA20,2019-11-25 13:31:09.473,25.102,13,False
2019-11-25 13:30:44.571,WTS,12,QA01,2019-11-25 13:31:05.489,20.918,9,False
2019-11-25 13:30:45.920,HOM,13,GA16,2019-11-25 13:31:09.473,23.553,6,False
2019-11-25 13:30:46.164,WHA,04,GA17,2019-11-25 13:31:11.267,25.103,5,False
2019-11-25 13:30:46.564,SKM,11,GA14,2019-11-25 13:31:08.478,21.914,4,False
2019-11-25 13:30:46.962,MOK,35,GA15,2019-11-25 13:32:06.449,79.487,12,False
2019-11-25 13:30:47.161,CHH,18,QA02,2019-11-25 13:31:01.504,14.343,3,False
2019-11-25 13:30:47.559,YAT,7009,GA08,2019-11-25 13:31:11.067,23.508,12,False
2019-11-25 13:30:50.149,YMT,42,QA18,2019-11-25 13:31:11.067,20.918,7,False
2019-11-25 13:30:50.348,CHH,20,QA02,2019-11-25 13:31:06.485,16.137,4,False
2019-11-25 13:30:50.746,SKM,13,GA14,2019-11-25 13:32:06.449,75.703,60,True
2019-11-25 13:30:51.743,WHA,06,GA17,2019-11-25 13:32:23.582,91.839,74,True
2019-11-25 13:30:51.942,HOM,15,GA16,2019-11-25 13:31:22.223,30.281,15,False
2019-11-25 13:30:53.934,KOT,13,GA13,2019-11-25 13:31:11.466,17.532,7,False
2019-11-25 13:30:54.532,WTS,14,QA01,2019-11-25 13:31:12.461,17.929,7,False
2019-11-25 13:30:55.077,DIH,02,QA02,2019-11-25 13:31:15.051,19.974,7,False
2019-11-25 13:30:56.125,YAT,7004,QA05,2019-11-25 13:31:14.853,18.728,6,False
2019-11-25 13:30:57.520,KOT,14,QA20,2019-11-25 13:31:19.035,21.515,9,False
2019-11-25 13:30:58.117,YMT,44,QA18,2019-11-25 13:31:22.025,23.908,13,False
2019-11-25 13:30:59.115,MOK,37,GA15,2019-11-25 13:32:12.027,72.912,55,True
2019-11-25 13:31:00.110,TIK,7101,GA08,2019-11-25 13:31:40.949,40.839,35,False
2019-11-25 13:31:01.504,KOT,15,GA13,2019-11-25 13:31:18.039,16.535,6,False
2019-11-25 13:31:02.102,LOF,02,QA01,2019-11-25 13:31:21.027,18.925,6,False
2019-11-25 13:31:02.699,DIH,04,QA02,2019-11-25 13:31:22.422,19.723,7,False
2019-11-25 13:31:03.098,YAT,7002,QA05,2019-11-25 13:31:21.028,17.93,8,False
2019-11-25 13:31:06.285,TIK,7110,QA06,2019-11-25 13:31:28.997,22.712,10,False
2019-11-25 13:31:07.281,KOT,16,QA20,2019-11-25 13:31:28.001,20.72,9,False
2019-11-25 13:31:07.481,HOM,17,GA16,2019-11-25 13:31:42.742,35.261,22,False
2019-11-25 13:31:08.278,LOF,01,GA13,2019-11-25 13:31:24.415,16.137,6,False
2019-11-25 13:31:08.278,LOF,04,QA01,2019-11-25 13:31:29.993,21.715,7,False
2019-11-25 13:31:08.676,MOK,32B,QA19,2019-11-25 13:31:29.993,21.317,6,False
2019-11-25 13:31:09.868,DIH,06,QA02,2019-11-25 13:31:41.946,32.078,11,False
2019-11-25 13:31:10.271,KWT,6006,QA04,2019-11-25 13:31:35.172,24.901,6,False
2019-11-25 13:31:11.465,HOM,02,QA18,2019-11-25 13:31:44.535,33.07,21,False
2019-11-25 13:31:11.664,LAT,6112,QA05,2019-11-25 13:31:52.902,41.238,24,False
2019-11-25 13:31:14.853,LOF,03,GA13,2019-11-25 13:31:31.586,16.733,5,False
2019-11-25 13:31:15.449,MOK,34A,QA19,2019-11-25 13:31:34.973,19.524,6,False
2019-11-25 13:31:15.848,LOF,06,QA01,2019-11-25 13:31:46.129,30.281,9,False
2019-11-25 13:31:16.445,SKM,02,QA20,2019-11-25 13:31:37.562,21.117,8,False
2019-11-25 13:31:16.652,TIK,7108,QA06,2019-11-25 13:31:34.973,18.321,6,False
2019-11-25 13:31:16.652,TIK,7120,QA07,2019-11-25 13:31:39.953,23.301,6,False
2019-11-25 13:31:16.985,KWT,6004,QA04,2019-11-25 13:31:40.551,23.566,7,False
2019-11-25 13:31:20.651,LOF,05,GA13,2019-11-25 13:31:44.535,23.884,7,False
2019-11-25 13:31:21.625,DIH,08,QA02,2019-11-25 13:32:32.432,70.807,11,False
2019-11-25 13:31:22.422,MOK,34B,QA19,2019-11-25 13:31:40.552,18.13,5,False
2019-11-25 13:31:23.219,TIK,7106,QA06,2019-11-25 13:31:54.894,31.675,21,False
2019-11-25 13:31:23.219,TIK,7118,QA07,2019-11-25 13:31:42.942,19.723,3,False
2019-11-25 13:31:24.415,KWT,6002,QA04,2019-11-25 13:31:53.102,28.687,13,False
2019-11-25 13:31:24.613,SKM,04,QA20,2019-11-25 13:31:46.528,21.915,8,False
2019-11-25 13:31:25.809,LOF,08,QA01,2019-11-25 13:32:40.117,74.308,13,False
2019-11-25 13:31:27.203,TIK,7116,QA07,2019-11-25 13:31:50.910,23.707,9,False
2019-11-25 13:31:27.402,DIH,07,GA12,2019-11-25 13:31:49.117,21.715,8,False
2019-11-25 13:31:27.801,LOF,07,GA13,2019-11-25 13:32:40.515,72.714,10,False
2019-11-25 13:31:28.398,MOK,36,QA19,2019-11-25 13:31:58.082,29.684,12,False
2019-11-25 13:31:30.391,HOM,19,GA16,2019-11-25 13:32:06.250,35.859,23,False
2019-11-25 13:31:32.384,NTK,13,GA10,2019-11-25 13:31:53.898,21.514,11,False
2019-11-25 13:31:32.981,HOM,04,QA18,2019-11-25 13:31:59.676,26.695,15,False
2019-11-25 13:31:33.354,KOB,11,GA11,2019-11-25 13:31:58.082,24.728,14,False
2019-11-25 13:31:33.578,SKM,06,QA20,2019-11-25 13:31:56.090,22.512,8,False
2019-11-25 13:31:33.578,DIH,10,QA02,2019-11-25 13:32:40.515,66.937,54,True
2019-11-25 13:31:35.173,TIK,7103,GA08,2019-11-25 13:31:54.894,19.721,8,False
2019-11-25 13:31:35.361,LAT,6107,GA09,2019-11-25 13:31:57.087,21.726,10,False
2019-11-25 13:31:35.770,DIH,09,GA12,2019-11-25 13:31:57.086,21.316,10,False
2019-11-25 13:31:36.168,LAT,6110,QA05,2019-11-25 13:32:10.054,33.886,25,False
2019-11-25 13:31:37.164,TIK,7114,QA07,2019-11-25 13:32:04.856,27.692,8,False
2019-11-25 13:31:38.160,LOF,09,GA13,2019-11-25 13:32:49.480,71.32,60,True
2019-11-25 13:31:38.359,NTK,02,QA04,2019-11-25 13:32:01.470,23.111,10,False
2019-11-25 13:31:38.957,LOF,10,QA01,2019-11-25 13:32:48.484,69.527,58,True
2019-11-25 13:31:40.352,KOB,12,QA03,2019-11-25 13:32:06.449,26.097,13,False
2019-11-25 13:31:40.552,MOK,38,QA19,2019-11-25 13:32:52.468,71.916,9,False
2019-11-25 13:31:42.144,SKM,08,QA20,2019-11-25 13:32:10.054,27.91,9,False
2019-11-25 13:31:43.340,TIK,7105,GA08,2019-11-25 13:32:00.871,17.531,9,False
2019-11-25 13:31:43.739,NTK,15,GA10,2019-11-25 13:32:03.462,19.723,9,False
2019-11-25 13:31:44.336,TIK,7104,QA06,2019-11-25 13:32:07.054,22.718,17,False
2019-11-25 13:31:45.730,LAT,6109,GA09,2019-11-25 13:32:19.000,33.27,35,False
2019-11-25 13:31:46.130,TIK,7112C,QA07,2019-11-25 13:34:45.897,179.767,7,False
2019-11-25 13:31:46.726,CHH,01,GA12,2019-11-25 13:32:03.461,16.735,6,False
2019-11-25 13:31:47.523,KOB,13,GA11,2019-11-25 13:32:07.053,19.53,9,False
2019-11-25 13:31:48.121,HOM,06,QA18,2019-11-25 13:32:21.789,33.668,19,False
2019-11-25 13:31:49.316,NTK,04,QA04,2019-11-25 13:32:17.605,28.289,10,False
2019-11-25 13:31:50.512,MOK,40,QA19,2019-11-25 13:32:59.042,68.53,52,True
2019-11-25 13:31:50.910,SKM,15,GA14,2019-11-25 13:32:14.617,23.707,13,False
2019-11-25 13:31:51.508,SKM,10,QA20,2019-11-25 13:33:01.034,69.526,10,False
2019-11-25 13:31:53.301,TIK,7112B,QA07,2019-11-25 13:34:51.002,177.701,7,False
2019-11-25 13:31:53.301,TIK,7107,GA08,2019-11-25 13:32:11.053,17.752,7,False
2019-11-25 13:31:53.500,CHH,03,GA12,2019-11-25 13:32:08.441,14.941,3,False
2019-11-25 13:31:53.500,HOM,21,GA16,2019-11-25 13:32:29.559,36.059,21,False
2019-11-25 13:31:53.501,KWT,6001,GA10,2019-11-25 13:32:14.218,20.717,6,False
2019-11-25 13:31:53.699,KOB,14,QA03,2019-11-25 13:32:18.601,24.902,9,False
2019-11-25 13:31:54.695,MOK,39,GA15,2019-11-25 13:32:17.916,23.221,7,False
2019-11-25 13:31:56.887,KOB,15,GA11,2019-11-25 13:32:14.617,17.73,8,False
2019-11-25 13:31:57.484,CHH,05,GA12,2019-11-25 13:32:14.617,17.133,5,False
2019-11-25 13:31:59.477,NTK,06,QA04,2019-11-25 13:33:13.585,74.108,58,True
2019-11-25 13:32:00.074,KWT,6003,GA10,2019-11-25 13:32:19.597,19.523,4,False
2019-11-25 13:32:00.871,TIK,7109A,GA08,2019-11-25 13:33:01.034,60.163,0,False
2019-11-25 13:32:01.071,TIK,7112A,QA07,2019-11-25 13:34:58.971,177.9,162,True
2019-11-25 13:32:01.269,LAT,6108,QA05,2019-11-25 13:32:24.378,23.109,0,False
2019-11-25 13:32:01.668,TIK,7102,QA06,2019-11-25 13:32:20.992,19.324,19,False
2019-11-25 13:32:01.668,TIK,7109B,GA08,2019-11-25 13:33:05.884,64.216,19,False
2019-11-25 13:32:02.066,MOK,41,GA15,2019-11-25 13:32:22.984,20.918,6,False
2019-11-25 13:32:02.067,LAT,6106,QA05,2019-11-25 13:33:10.995,68.928,19,False
2019-11-25 13:32:02.465,SKM,12,QA20,2019-11-25 13:33:09.601,67.136,55,True
2019-11-25 13:32:02.664,CHH,07,GA12,2019-11-25 13:32:17.007,14.343,3,False
2019-11-25 13:32:03.660,KOB,16,QA03,2019-11-25 13:32:29.559,25.899,14,False
2019-11-25 13:32:04.258,SKM,17,GA14,2019-11-25 13:32:22.586,18.328,10,False
2019-11-25 13:32:04.656,KWT,6005,GA10,2019-11-25 13:32:29.907,25.251,5,False
2019-11-25 13:32:05.453,NTK,01,GA11,2019-11-25 13:32:20.394,14.941,5,False
2019-11-25 13:32:05.851,CHH,09B,GA12,2019-11-25 13:32:33.542,27.691,8,False
2019-11-25 13:32:05.981,WHA,04,GA17,2019-11-25 13:32:32.547,26.566,12,False
2019-11-25 13:32:07.246,HOM,08,QA18,2019-11-25 13:32:56.054,48.808,27,False
2019-11-25 13:32:08.840,MOK,43,GA15,2019-11-25 13:32:28.562,19.722,5,False
2019-11-25 13:32:10.235,KWT,6007,GA10,2019-11-25 13:33:31.836,81.601,62,True
2019-11-25 13:32:10.633,NTK,03,GA11,2019-11-25 13:32:22.586,11.953,2,False
2019-11-25 13:32:12.825,NTK,05,GA11,2019-11-25 13:32:29.957,17.132,7,False
2019-11-25 13:32:14.019,CHH,11,GA12,2019-11-25 13:33:27.531,73.512,59,True
2019-11-25 13:32:14.418,SKM,19,GA14,2019-11-25 13:32:29.559,15.141,5,False
2019-11-25 13:32:14.816,MOK,45,GA15,2019-11-25 13:32:47.488,32.672,12,False
2019-11-25 13:32:15.414,YMT,31,GA16,2019-11-25 13:32:41.511,26.097,12,False
2019-11-25 13:32:18.004,WHA,02,GA17,2019-11-25 13:32:42.308,24.304,8,False
2019-11-25 13:32:18.203,CHH,02,QA03,2019-11-25 13:32:43.105,24.902,14,False
2019-11-25 13:32:20.195,NTK,07,GA11,2019-11-25 13:32:42.508,22.313,8,False
2019-11-25 13:32:20.195,SKM,21,GA14,2019-11-25 13:32:34.937,14.742,6,False
2019-11-25 13:32:20.793,TIK,7109C,GA08,2019-11-25 13:33:12.959,52.166,36,True
2019-11-25 13:32:21.191,LAT,6104,QA05,2019-11-25 13:33:18.898,57.707,41,True
2019-11-25 13:32:21.390,YAT,7001,GA09,2019-11-25 13:32:42.906,21.516,8,False
2019-11-25 13:32:21.589,YAT,7012,QA06,2019-11-25 13:32:42.906,21.317,12,False
2019-11-25 13:32:26.172,HOM,20,GA17,2019-11-25 13:32:59.455,33.283,16,False
2019-11-25 13:32:26.371,KOT,01,GA14,2019-11-25 13:32:41.511,15.14,6,False
2019-11-25 13:32:27.367,MOK,47,GA15,2019-11-25 13:34:10.961,103.594,86,True
2019-11-25 13:32:27.765,YMT,33,GA16,2019-11-25 13:32:52.055,24.29,5,False
2019-11-25 13:32:28.363,DIH,12,QA02,2019-11-25 13:32:51.473,23.11,11,False
2019-11-25 13:32:28.562,NTK,09,GA11,2019-11-25 13:33:31.116,62.554,10,False
2019-11-25 13:32:30.356,YAT,7003A,GA09,2019-11-25 13:33:37.094,66.738,0,False
2019-11-25 13:32:30.554,YAT,7003B,GA09,2019-11-25 13:33:42.870,72.316,4,False
2019-11-25 13:32:32.945,KOT,03,GA14,2019-11-25 13:32:48.484,15.539,5,False
2019-11-25 13:32:33.145,CHH,04,QA03,2019-11-25 13:32:56.054,22.909,11,False
2019-11-25 13:32:33.543,YMT,35,GA16,2019-11-25 13:33:50.440,76.897,60,True
2019-11-25 13:32:33.742,YAT,7010,QA06,2019-11-25 13:33:01.034,27.292,15,False
2019-11-25 13:32:34.339,HOM,10,QA18,2019-11-25 13:33:40.878,66.539,7,False
2019-11-25 13:32:35.336,YAT,7003C,GA09,2019-11-25 13:33:44.862,69.526,3,False
2019-11-25 13:32:37.328,LOF,12,QA01,2019-11-25 13:32:56.960,19.632,11,False
2019-11-25 13:32:38.523,YAT,7003D,GA09,2019-11-25 13:33:49.046,70.523,53,True
2019-11-25 13:32:38.524,KOT,05,GA14,2019-11-25 13:32:55.457,16.933,6,False
2019-11-25 13:32:38.921,LOF,11,GA13,2019-11-25 13:32:58.644,19.723,10,False
2019-11-25 13:32:39.320,NTK,11,GA11,2019-11-25 13:33:41.077,61.757,48,True
2019-11-25 13:32:39.718,WTS,02,QA02,2019-11-25 13:33:01.034,21.316,8,False
2019-11-25 13:32:42.089,HOM,12,QA18,2019-11-25 13:33:48.448,66.359,49,True
2019-11-25 13:32:42.906,HOM,18,GA17,2019-11-25 13:33:03.425,20.519,4,False
2019-11-25 13:32:43.105,MOK,42,QA19,2019-11-25 13:33:05.019,21.914,8,False
2019-11-25 13:32:45.097,CHH,06,QA03,2019-11-25 13:33:05.417,20.32,7,False
2019-11-25 13:32:45.496,KOT,07,GA14,2019-11-25 13:33:10.000,24.504,6,False
2019-11-25 13:32:47.854,HOM,22,GA17,2019-11-25 13:33:08.605,20.751,4,False
2019-11-25 13:32:47.886,WTS,04,QA02,2019-11-25 13:33:11.593,23.707,8,False
2019-11-25 13:32:48.882,LOF,14,QA01,2019-11-25 13:33:04.421,15.539,6,False
2019-11-25 13:32:49.281,YAT,7008,QA06,2019-11-25 13:33:16.972,27.691,10,False
2019-11-25 13:32:49.480,LOF,13,GA13,2019-11-25 13:33:07.011,17.531,7,False
2019-11-25 13:32:51.671,MOK,44,QA19,2019-11-25 13:33:10.000,18.329,5,False
2019-11-25 13:32:52.055,KOT,09,GA14,2019-11-25 13:34:07.573,75.518,59,True
2019-11-25 13:32:52.269,HOM,07,GA17,2019-11-25 13:33:17.569,25.3,4,False
2019-11-25 13:32:52.269,CHH,08,QA03,2019-11-25 13:33:15.976,23.707,5,False
2019-11-25 13:32:55.855,KOT,02,QA01,2019-11-25 13:33:11.593,15.738,7,False
2019-11-25 13:32:56.253,WTS,06,QA02,2019-11-25 13:33:26.534,30.281,9,False
2019-11-25 13:32:56.960,HOM,09,GA17,2019-11-25 13:34:05.382,68.422,7,False
2019-11-25 13:32:57.050,MOK,46,QA19,2019-11-25 13:33:18.899,21.849,8,False
2019-11-25 13:32:57.456,WTS,01,GA13,2019-11-25 13:33:15.977,18.521,9,False
2019-11-25 13:32:57.456,TIK,7111,GA08,2019-11-25 13:33:18.898,21.442,7,False
2019-11-25 13:32:57.648,CHH,10,QA03,2019-11-25 13:34:09.565,71.917,54,True
2019-11-25 13:32:57.847,NTK,08,QA04,2019-11-25 13:33:24.542,26.695,13,False
2019-11-25 13:32:58.245,SKM,14,QA20,2019-11-25 13:33:14.980,16.735,6,False
2019-11-25 13:32:59.455,YAT,7006C,QA06,2019-11-25 13:34:04.983,65.528,5,False
2019-11-25 13:33:02.429,LAT,6102,QA05,2019-11-25 13:33:25.140,22.711,8,False
2019-11-25 13:33:03.425,KOT,04,QA01,2019-11-25 13:33:19.562,16.137,5,False
2019-11-25 13:33:04.421,HOM,11,GA17,2019-11-25 13:34:14.271,69.85,49,True
2019-11-25 13:33:05.020,SKM,16,QA20,2019-11-25 13:33:18.899,13.879,3,False
2019-11-25 13:33:05.218,TIK,7113,GA08,2019-11-25 13:33:31.116,25.898,18,False
2019-11-25 13:33:05.364,YAT,7006B,QA06,2019-11-25 13:34:10.960,65.596,6,False
2019-11-25 13:33:05.417,WTS,08,QA02,2019-11-25 13:34:17.534,72.117,13,False
2019-11-25 13:33:05.616,YMT,32,QA19,2019-11-25 13:33:26.534,20.918,7,False
2019-11-25 13:33:06.613,WTS,03,GA13,2019-11-25 13:33:31.863,25.25,6,False
2019-11-25 13:33:08.206,SKM,18,QA20,2019-11-25 13:33:28.128,19.922,8,False
2019-11-25 13:33:09.202,KOT,06,QA01,2019-11-25 13:33:33.507,24.305,5,False
2019-11-25 13:33:11.195,KWT,6016,QA05,2019-11-25 13:33:40.480,29.285,13,False
2019-11-25 13:33:11.792,YAT,7006A,QA06,2019-11-25 13:34:16.936,65.144,48,True
2019-11-25 13:33:11.792,NTK,10,QA04,2019-11-25 13:33:35.499,23.707,11,False
