act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 20:31:16.972,KWT,6002,QA01,2019-12-12 20:31:46.225,29.253,14,False
2019-12-12 20:31:20.957,KOT,15,GA40,2019-12-12 20:31:36.503,15.546,5,False
2019-12-12 20:31:21.157,LOF,08,QA18,2019-12-12 20:32:30.317,69.16,11,False
2019-12-12 20:31:21.356,SKM,06,QA17,2019-12-12 20:31:43.877,22.521,8,False
2019-12-12 20:31:21.357,KOB,10,QA46,2019-12-12 20:32:27.526,66.169,54,True
2019-12-12 20:31:21.953,HOM,16,QA42,2019-12-12 20:31:39.094,17.141,4,False
2019-12-12 20:31:23.548,YAT,7002,QA03,2019-12-12 20:31:43.080,19.532,8,False
2019-12-12 20:31:23.548,LAT,6107,GA07,2019-12-12 20:31:47.066,23.518,12,False
2019-12-12 20:31:23.549,CHH,15,GA39,2019-12-12 20:31:43.877,20.328,8,False
2019-12-12 20:31:23.549,MOK,33,GA41,2019-12-12 20:31:52.398,28.849,9,False
2019-12-12 20:31:24.743,WTS,09,GA10,2019-12-12 20:31:42.434,17.691,8,False
2019-12-12 20:31:26.257,HOM,18,QA42,2019-12-12 20:31:42.482,16.225,3,False
2019-12-12 20:31:26.923,MOK,38,QA44,2019-12-12 20:32:35.498,68.575,9,False
2019-12-12 20:31:26.936,LOF,01,GA40,2019-12-12 20:31:42.434,15.498,6,False
2019-12-12 20:31:27.334,KWT,6012,HA35,2019-12-12 20:31:53.644,26.31,11,False
2019-12-12 20:31:27.500,TIK,7103,GA06,2019-12-12 20:31:52.049,24.549,19,False
2019-12-12 20:31:28.721,DIH,08,QA19,2019-12-12 20:32:35.897,67.176,12,False
2019-12-12 20:31:29.726,HOM,20,QA42,2019-12-12 20:31:55.039,25.313,,False
2019-12-12 20:31:30.125,SKM,08,QA17,2019-12-12 20:31:58.441,28.316,8,False
2019-12-12 20:31:31.118,NTK,02,QA01,2019-12-12 20:31:54.839,23.721,11,False
2019-12-12 20:31:31.918,LAT,6112,QA03,2019-12-12 20:32:13.176,41.258,24,False
2019-12-12 20:31:32.117,CHH,17,GA39,2019-12-12 20:31:51.451,19.334,7,False
2019-12-12 20:31:32.117,HOM,20,GA42,2019-12-12 20:31:55.039,22.922,10,False
2019-12-12 20:31:32.715,LOF,10,QA18,2019-12-12 20:32:39.484,66.769,55,True
2019-12-12 20:31:33.313,MOK,35,GA41,2019-12-12 20:32:41.877,68.564,10,False
2019-12-12 20:31:33.512,WTS,11,GA10,2019-12-12 20:31:50.387,16.875,6,False
2019-12-12 20:31:33.912,LOF,03,GA40,2019-12-12 20:31:49.458,15.546,4,False
2019-12-12 20:31:34.110,HOM,13,GA14,2019-12-12 20:31:57.630,23.52,6,False
2019-12-12 20:31:36.503,LAT,6109,GA07,2019-12-12 20:32:06.998,30.495,24,False
2019-12-12 20:31:36.901,MOK,40,QA44,2019-12-12 20:32:42.475,65.574,49,True
2019-12-12 20:31:38.495,SKM,10,QA17,2019-12-12 20:32:48.452,69.957,11,False
2019-12-12 20:31:38.695,LOF,05,GA40,2019-12-12 20:32:03.410,24.715,6,False
2019-12-12 20:31:39.093,KWT,6010,HA35,2019-12-12 20:32:03.809,24.716,9,False
2019-12-12 20:31:39.293,CHH,19,GA39,2019-12-12 20:31:59.440,20.147,8,False
2019-12-12 20:31:39.691,DIH,01,GA10,2019-12-12 20:32:02.812,23.121,7,False
2019-12-12 20:31:40.887,HOM,15,GA14,2019-12-12 20:32:09.589,28.702,13,False
2019-12-12 20:31:41.286,DIH,10,QA19,2019-12-12 20:32:44.865,63.579,50,True
2019-12-12 20:31:42.483,NTK,04,QA01,2019-12-12 20:32:09.987,27.504,9,False
2019-12-12 20:31:42.681,WHA,02,GA42,2019-12-12 20:32:02.015,19.334,6,False
2019-12-12 20:31:43.478,MOK,37,GA41,2019-12-12 20:32:46.459,62.981,47,True
2019-12-12 20:31:45.671,LOF,07,GA40,2019-12-12 20:32:55.028,69.357,11,False
2019-12-12 20:31:46.867,TIK,7105,GA06,2019-12-12 20:31:59.224,12.357,0,False
2019-12-12 20:31:46.868,DIH,03,GA10,2019-12-12 20:32:55.427,68.559,9,False
2019-12-12 20:31:47.465,CHH,21,GA39,2019-12-12 20:32:06.799,19.334,7,False
2019-12-12 20:31:47.466,TIK,7107,GA06,2019-12-12 20:32:08.992,21.526,7,False
2019-12-12 20:31:48.462,YMT,42,QA43,2019-12-12 20:32:09.389,20.927,9,False
2019-12-12 20:31:49.036,KWT,6008,HA35,2019-12-12 20:32:25.733,36.697,13,True
2019-12-12 20:31:49.657,WHA,04,GA42,2019-12-12 20:32:14.373,24.716,6,False
2019-12-12 20:31:50.056,SKM,12,QA17,2019-12-12 20:32:57.021,66.965,55,True
2019-12-12 20:31:50.454,NTK,13,GA08,2019-12-12 20:32:12.380,21.926,11,False
2019-12-12 20:31:52.049,NTK,06,QA01,2019-12-12 20:33:06.985,74.936,58,True
2019-12-12 20:31:54.442,HOM,17,GA14,2019-12-12 20:32:29.320,34.878,22,False
2019-12-12 20:31:55.238,TIK,7109A,GA06,2019-12-12 20:33:17.148,81.91,5,False
2019-12-12 20:31:55.439,KOB,01,GA39,2019-12-12 20:32:14.771,19.332,6,False
2019-12-12 20:31:56.235,WHA,06,GA42,2019-12-12 20:33:43.452,107.217,89,True
2019-12-12 20:31:56.633,LAT,6110,QA03,2019-12-12 20:32:33.107,36.474,20,False
2019-12-12 20:31:56.816,DIH,05,GA10,2019-12-12 20:33:04.396,67.58,54,True
2019-12-12 20:31:57.032,LOF,09,GA40,2019-12-12 20:33:03.996,66.964,56,True
2019-12-12 20:31:57.630,YMT,44,QA43,2019-12-12 20:32:20.949,23.319,12,False
2019-12-12 20:32:00.620,TIK,7109B,GA06,2019-12-12 20:33:21.134,80.514,3,False
2019-12-12 20:32:00.819,YAT,7001,GA07,2019-12-12 20:32:31.114,30.295,13,False
2019-12-12 20:32:01.018,SKM,15,GA12,2019-12-12 20:32:24.935,23.917,13,False
2019-12-12 20:32:01.616,NTK,15,GA08,2019-12-12 20:32:21.349,19.733,9,False
2019-12-12 20:32:02.214,KOB,03,GA39,2019-12-12 20:32:22.544,20.33,8,False
2019-12-12 20:32:02.214,KWT,6006,HA35,2019-12-12 20:32:31.513,29.299,7,False
2019-12-12 20:32:04.207,TIK,7109C,GA06,2019-12-12 20:33:27.112,82.905,67,True
2019-12-12 20:32:08.393,TIK,7110,QA04,2019-12-12 20:32:30.117,21.724,8,False
2019-12-12 20:32:09.390,KWT,6004,HA35,2019-12-12 20:32:37.292,27.902,11,False
2019-12-12 20:32:10.187,HOM,02,QA43,2019-12-12 20:32:44.068,33.881,21,False
2019-12-12 20:32:10.985,KWT,6001,GA08,2019-12-12 20:32:31.911,20.926,7,False
2019-12-12 20:32:11.183,KOB,05,GA39,2019-12-12 20:32:31.911,20.728,10,False
2019-12-12 20:32:14.771,YAT,7003A,GA07,2019-12-12 20:33:19.141,64.37,5,False
2019-12-12 20:32:14.970,SKM,17,GA12,2019-12-12 20:32:32.908,17.938,9,False
2019-12-12 20:32:15.369,KOB,12,QA46,2019-12-12 20:32:37.491,22.122,11,False
2019-12-12 20:32:16.963,HOM,19,GA14,2019-12-12 20:32:50.832,33.869,21,False
2019-12-12 20:32:17.362,TIK,7108,QA04,2019-12-12 20:32:37.093,19.731,10,False
2019-12-12 20:32:17.362,LAT,6108,QA03,2019-12-12 20:32:45.264,27.902,5,False
2019-12-12 20:32:18.358,KWT,6003,GA08,2019-12-12 20:32:37.292,18.934,4,False
2019-12-12 20:32:20.352,YAT,7003B,GA07,2019-12-12 20:33:22.130,61.778,5,False
2019-12-12 20:32:20.949,KWT,6002,HA35,2019-12-12 20:33:27.512,66.563,14,False
2019-12-12 20:32:21.349,KOB,07,GA39,2019-12-12 20:32:50.833,29.484,11,False
2019-12-12 20:32:22.545,LAT,6106,QA03,2019-12-12 20:33:33.090,70.545,21,False
2019-12-12 20:32:22.743,KWT,6005,GA08,2019-12-12 20:32:47.655,24.912,5,False
2019-12-12 20:32:24.537,SKM,19,GA12,2019-12-12 20:32:39.484,14.947,5,False
2019-12-12 20:32:25.932,YAT,7003C,GA07,2019-12-12 20:33:25.119,59.187,2,False
2019-12-12 20:32:26.253,MOK,42,QA44,2019-12-12 20:32:49.449,23.196,8,False
2019-12-12 20:32:26.530,KOB,14,QA46,2019-12-12 20:32:47.862,21.332,8,False
2019-12-12 20:32:27.925,TIK,7106,QA04,2019-12-12 20:33:00.010,32.085,29,False
2019-12-12 20:32:28.124,TIK,7112C,QA05,2019-12-12 20:36:11.253,223.129,16,False
2019-12-12 20:32:28.324,YAT,7003D,GA07,2019-12-12 20:33:28.109,59.785,44,True
2019-12-12 20:32:28.325,LOF,12,QA18,2019-12-12 20:32:48.863,20.538,11,False
2019-12-12 20:32:28.523,KWT,6007,GA08,2019-12-12 20:33:45.643,77.12,58,True
2019-12-12 20:32:30.516,SKM,21,GA12,2019-12-12 20:32:44.865,14.349,6,False
2019-12-12 20:32:31.114,MOK,39,GA41,2019-12-12 20:32:52.337,21.223,7,False
2019-12-12 20:32:31.512,HOM,04,QA43,2019-12-12 20:33:00.808,29.296,15,False
2019-12-12 20:32:31.911,DIH,12,QA19,2019-12-12 20:32:56.025,24.114,11,False
2019-12-12 20:32:32.708,KOB,09,GA39,2019-12-12 20:33:45.842,73.134,57,True
2019-12-12 20:32:34.701,MOK,44,QA44,2019-12-12 20:32:55.028,20.327,5,False
2019-12-12 20:32:35.100,KOB,16,QA46,2019-12-12 20:32:57.818,22.718,12,False
2019-12-12 20:32:35.299,NTK,02,HA35,2019-12-12 20:33:36.859,61.56,49,False
2019-12-12 20:32:36.694,KOT,01,GA12,2019-12-12 20:32:51.441,14.747,6,False
2019-12-12 20:32:38.273,MOK,41,GA41,2019-12-12 20:32:57.021,18.748,5,False
2019-12-12 20:32:38.488,HOM,21,GA14,2019-12-12 20:33:13.362,34.874,21,False
2019-12-12 20:32:39.484,LOF,14,QA18,2019-12-12 20:32:57.420,17.936,8,False
2019-12-12 20:32:39.883,MOK,46,QA44,2019-12-12 20:33:04.992,25.109,10,False
2019-12-12 20:32:42.872,KOT,03,GA12,2019-12-12 20:32:57.420,14.548,5,False
2019-12-12 20:32:43.869,MOK,43,GA41,2019-12-12 20:33:01.805,17.936,4,False
2019-12-12 20:32:43.869,WTS,02,QA19,2019-12-12 20:33:05.989,22.12,8,False
2019-12-12 20:32:44.267,LAT,6104,QA03,2019-12-12 20:33:41.061,56.794,39,True
2019-12-12 20:32:44.466,TIK,7112B,QA05,2019-12-12 20:36:17.029,212.563,0,False
2019-12-12 20:32:44.866,TIK,7112A,QA05,2019-12-12 20:36:23.205,218.339,205,True
2019-12-12 20:32:45.863,SKM,14,QA17,2019-12-12 20:33:02.800,16.937,6,False
2019-12-12 20:32:47.457,HOM,06,QA43,2019-12-12 20:33:24.123,36.666,20,False
2019-12-12 20:32:47.457,CHH,02,QA46,2019-12-12 20:33:09.974,22.517,13,False
2019-12-12 20:32:47.655,KOT,02,QA18,2019-12-12 20:33:05.391,17.736,8,False
2019-12-12 20:32:48.054,KOT,05,GA12,2019-12-12 20:33:04.396,16.342,5,False
2019-12-12 20:32:48.864,MOK,45,GA41,2019-12-12 20:33:21.931,33.067,11,False
2019-12-12 20:32:50.832,YMT,32,QA44,2019-12-12 20:33:13.363,22.531,7,False
2019-12-12 20:32:50.849,NTK,08,QA01,2019-12-12 20:33:18.344,27.495,14,False
2019-12-12 20:32:51.441,DIH,07,GA10,2019-12-12 20:33:12.565,21.124,8,False
2019-12-12 20:32:52.039,SKM,16,QA17,2019-12-12 20:33:06.985,14.946,3,False
2019-12-12 20:32:52.637,WTS,04,QA19,2019-12-12 20:33:16.352,23.715,9,False
2019-12-12 20:32:53.036,LOF,11,GA40,2019-12-12 20:33:12.764,19.728,11,False
2019-12-12 20:32:54.032,KOT,07,GA12,2019-12-12 20:33:17.946,23.914,6,False
2019-12-12 20:32:55.627,SKM,18,QA17,2019-12-12 20:33:16.352,20.725,8,False
2019-12-12 20:32:55.826,KOT,04,QA18,2019-12-12 20:33:13.362,17.536,7,False
2019-12-12 20:32:57.222,TIK,7104,QA04,2019-12-12 20:33:15.156,17.934,5,False
2019-12-12 20:32:58.217,YMT,34,QA44,2019-12-12 20:33:15.355,17.138,3,False
2019-12-12 20:33:00.010,YMT,31,GA14,2019-12-12 20:33:24.920,24.91,12,False
2019-12-12 20:33:00.210,DIH,09,GA10,2019-12-12 20:33:20.935,20.725,9,False
2019-12-12 20:33:00.405,MOK,47,GA41,2019-12-12 20:34:21.895,81.49,63,True
2019-12-12 20:33:00.595,KOT,09,GA12,2019-12-12 20:34:17.313,76.718,61,True
2019-12-12 20:33:00.596,CHH,04,QA46,2019-12-12 20:33:22.927,22.331,11,False
2019-12-12 20:33:01.605,YMT,36,QA44,2019-12-12 20:33:23.925,22.32,4,False
2019-12-12 20:33:01.804,WTS,06,QA19,2019-12-12 20:33:31.496,29.692,8,False
2019-12-12 20:33:02.402,TIK,7102,QA04,2019-12-12 20:33:29.105,26.703,14,False
2019-12-12 20:33:03.000,KOT,06,QA18,2019-12-12 20:33:27.312,24.312,6,False
2019-12-12 20:33:04.195,LOF,13,GA40,2019-12-12 20:33:20.935,16.74,8,False
2019-12-12 20:33:04.594,SKM,20,QA17,2019-12-12 20:33:32.892,28.298,10,False
2019-12-12 20:33:05.192,NTK,10,QA01,2019-12-12 20:33:29.504,24.312,10,False
2019-12-12 20:33:06.188,YMT,38,QA44,2019-12-12 20:33:32.892,26.704,3,False
2019-12-12 20:33:08.181,HOM,08,QA43,2019-12-12 20:34:00.781,52.6,29,False
2019-12-12 20:33:09.177,KOT,08,QA18,2019-12-12 20:34:19.903,70.726,10,False
2019-12-12 20:33:09.775,CHH,01,GA10,2019-12-12 20:33:27.312,17.537,6,False
2019-12-12 20:33:10.174,YMT,40,QA44,2019-12-12 20:34:25.282,75.108,58,True
2019-12-12 20:33:10.296,WTS,08,QA19,2019-12-12 20:34:19.504,69.208,14,False
2019-12-12 20:33:11.768,TIK,7111,GA06,2019-12-12 20:33:33.090,21.322,7,False
2019-12-12 20:33:12.251,CHH,06,QA46,2019-12-12 20:33:32.494,20.243,7,False
2019-12-12 20:33:12.251,YMT,33,GA14,2019-12-12 20:33:35.482,23.231,4,False
2019-12-12 20:33:12.337,WTS,01,GA40,2019-12-12 20:33:30.501,18.164,8,False
2019-12-12 20:33:12.366,YAT,7005,GA07,2019-12-12 20:33:33.090,20.724,10,False
2019-12-12 20:33:14.956,SKM,22A,QA17,2019-12-12 20:33:40.464,25.508,3,False
2019-12-12 20:33:15.953,NTK,12,QA01,2019-12-12 20:33:33.489,17.536,4,False
2019-12-12 20:33:15.953,CHH,03,GA10,2019-12-12 20:33:32.892,16.939,5,False
2019-12-12 20:33:16.551,YAT,7012,QA04,2019-12-12 20:33:53.212,36.661,27,False
2019-12-12 20:33:16.950,YMT,35,GA14,2019-12-12 20:34:41.416,84.466,68,True
2019-12-12 20:33:18.543,SKM,22B,QA17,2019-12-12 20:34:30.858,72.315,5,False
2019-12-12 20:33:19.739,TIK,7113,GA06,2019-12-12 20:33:46.041,26.302,17,False
2019-12-12 20:33:19.740,CHH,08,QA46,2019-12-12 20:33:43.452,23.712,4,False
2019-12-12 20:33:20.100,NTK,14,QA01,2019-12-12 20:33:40.862,20.762,8,False
2019-12-12 20:33:20.100,KOT,10,QA18,2019-12-12 20:34:29.863,69.763,56,True
2019-12-12 20:33:21.134,CHH,05,GA10,2019-12-12 20:33:39.467,18.333,5,False
2019-12-12 20:33:21.134,WTS,03,GA40,2019-12-12 20:33:46.838,25.704,6,False
2019-12-12 20:33:22.529,YAT,7007,GA07,2019-12-12 20:33:57.196,34.667,29,False
2019-12-12 20:33:23.526,LAT,6102,QA03,2019-12-12 20:33:47.037,23.511,7,False
2019-12-12 20:33:23.725,SKM,22C,QA17,2019-12-12 20:34:36.435,72.71,6,False
2019-12-12 20:33:24.123,CHH,10,QA46,2019-12-12 20:34:38.029,73.906,57,True
2019-12-12 20:33:24.316,NTK,04,HA35,2019-12-12 20:33:47.834,23.518,9,False
2019-12-12 20:33:24.721,WTS,10,QA19,2019-12-12 20:34:28.320,63.599,52,True
2019-12-12 20:33:26.116,WHA,04,GA42,2019-12-12 20:33:52.216,26.1,11,False
2019-12-12 20:33:26.913,CHH,07,GA10,2019-12-12 20:33:41.858,14.945,3,False
2019-12-12 20:33:27.112,KWT,6009,GA08,2019-12-12 20:33:50.025,22.913,8,False
2019-12-12 20:33:27.312,WTS,05,GA40,2019-12-12 20:34:43.408,76.096,60,True
2019-12-12 20:33:28.109,KOB,02,QA01,2019-12-12 20:33:53.013,24.904,11,False
2019-12-12 20:33:30.101,MOK,32A,QA17,2019-12-12 20:34:42.810,72.709,54,True
2019-12-12 20:33:30.301,CHH,09B,GA10,2019-12-12 20:33:58.790,28.489,8,False
2019-12-12 20:33:30.501,KOB,11,GA39,2019-12-12 20:33:55.404,24.903,13,False
2019-12-12 20:33:31.496,KWT,6016,QA03,2019-12-12 20:34:01.976,30.48,13,False
2019-12-12 20:33:34.087,NTK,06,HA35,2019-12-12 20:34:04.349,30.262,15,True
2019-12-12 20:33:35.880,KWT,6011,GA08,2019-12-12 20:33:54.805,18.925,5,False
2019-12-12 20:33:36.859,TIK,7149,GA06,2019-12-12 20:33:54.208,17.349,0,False
2019-12-12 20:33:36.859,TIK,7115,GA06,2019-12-12 20:33:49.228,12.369,0,False
2019-12-12 20:33:37.474,HOM,10,QA43,2019-12-12 20:34:54.761,77.287,9,False
2019-12-12 20:33:37.674,TIK,7120,GA06,2019-12-12 20:34:02.175,24.501,,False
2019-12-12 20:33:38.072,WHA,02,GA42,2019-12-12 20:34:01.179,23.107,7,False
2019-12-12 20:33:38.472,CHH,11,GA10,2019-12-12 20:34:50.976,72.504,57,True
2019-12-12 20:33:39.282,KOB,04,QA01,2019-12-12 20:34:05.363,26.081,11,False
2019-12-12 20:33:39.468,TIK,7122,QA06,2019-12-12 20:34:43.009,63.541,49,False
2019-12-12 20:33:41.858,KWT,6013,GA08,2019-12-12 20:34:04.167,22.309,9,False
2019-12-12 20:33:44.050,YAT,7010,QA04,2019-12-12 20:34:11.139,27.089,14,False
2019-12-12 20:33:44.249,KOB,13,GA39,2019-12-12 20:34:04.349,20.1,9,False
2019-12-12 20:33:44.647,KWT,6014,QA03,2019-12-12 20:34:14.923,30.276,14,False
2019-12-12 20:33:46.041,HOM,20,GA42,2019-12-12 20:34:18.234,32.193,15,False
2019-12-12 20:33:46.639,HOM,12,QA43,2019-12-12 20:35:01.135,74.496,57,True
2019-12-12 20:33:49.428,NTK,08,HA35,2019-12-12 20:34:19.504,30.076,12,False
2019-12-12 20:33:51.220,KOB,06,QA01,2019-12-12 20:34:20.859,29.639,12,False
2019-12-12 20:33:51.220,KWT,6015,GA08,2019-12-12 20:34:14.923,23.703,13,False
2019-12-12 20:33:52.017,YAT,7009,GA07,2019-12-12 20:34:13.131,21.114,11,False
2019-12-12 20:33:54.208,KOB,15,GA39,2019-12-12 20:34:11.935,17.727,8,False
2019-12-12 20:33:58.392,YAT,7008,QA04,2019-12-12 20:34:27.075,28.683,12,False
2019-12-12 20:33:58.988,KWT,6012,QA03,2019-12-12 20:34:29.862,30.874,13,False
2019-12-12 20:34:01.578,HOM,18,GA42,2019-12-12 20:34:23.289,21.711,5,False
2019-12-12 20:34:01.777,KOT,11,GA12,2019-12-12 20:34:26.476,24.699,14,False
2019-12-12 20:34:02.175,NTK,10,HA35,2019-12-12 20:34:38.029,35.854,15,False
2019-12-12 20:34:02.573,NTK,01,GA39,2019-12-12 20:34:17.911,15.338,5,False
2019-12-12 20:34:03.370,KOB,08,QA01,2019-12-12 20:35:15.477,72.107,13,False
2019-12-12 20:34:03.371,TIK,7101,GA07,2019-12-12 20:34:45.200,41.829,34,False
2019-12-12 20:34:04.288,SKM,01,GA41,2019-12-12 20:34:29.464,25.176,12,False
2019-12-12 20:34:04.349,LAT,6101,GA08,2019-12-12 20:34:17.092,12.743,2,False
2019-12-12 20:34:06.557,LAT,6103,GA08,2019-12-12 20:34:34.045,27.488,11,False
2019-12-12 20:34:06.956,HOM,22,GA42,2019-12-12 20:34:28.069,21.113,4,False
2019-12-12 20:34:07.952,NTK,03,GA39,2019-12-12 20:34:20.500,12.548,2,False
2019-12-12 20:34:09.148,YMT,42,QA44,2019-12-12 20:34:29.464,20.316,8,False
2019-12-12 20:34:10.740,YAT,7006C,QA04,2019-12-12 20:35:23.047,72.307,4,False
2019-12-12 20:34:10.740,NTK,05,GA39,2019-12-12 20:34:27.870,17.13,7,False
2019-12-12 20:34:11.537,HOM,07,GA42,2019-12-12 20:34:35.639,24.102,4,False
2019-12-12 20:34:12.534,KWT,6010,QA03,2019-12-12 20:34:46.793,34.259,11,False
2019-12-12 20:34:15.720,YAT,7006B,QA04,2019-12-12 20:35:28.226,72.506,12,False
2019-12-12 20:34:16.118,HOM,09,GA42,2019-12-12 20:35:21.254,65.136,8,False
2019-12-12 20:34:16.716,KOT,13,GA12,2019-12-12 20:34:33.827,17.111,8,False
2019-12-12 20:34:16.716,SKM,03,GA41,2019-12-12 20:34:37.431,20.715,8,False
2019-12-12 20:34:16.915,KOT,12,QA18,2019-12-12 20:34:41.814,24.899,13,False
2019-12-12 20:34:17.091,WTS,12,QA19,2019-12-12 20:34:38.029,20.938,9,False
2019-12-12 20:34:17.114,KOB,10,QA01,2019-12-12 20:35:26.433,69.319,55,True
2019-12-12 20:34:17.513,YMT,44,QA44,2019-12-12 20:34:40.818,23.305,12,False
2019-12-12 20:34:17.513,NTK,12,HA35,2019-12-12 20:34:59.908,42.395,4,False
2019-12-12 20:34:17.912,LAT,6105,GA08,2019-12-12 20:35:31.214,73.302,57,True
2019-12-12 20:34:18.234,NTK,07,GA39,2019-12-12 20:34:40.021,21.787,7,False
2019-12-12 20:34:21.297,CHH,12,QA46,2019-12-12 20:34:43.407,22.11,9,False
2019-12-12 20:34:22.492,NTK,14,HA35,2019-12-12 20:35:15.811,53.319,9,False
2019-12-12 20:34:24.375,HOM,11,GA42,2019-12-12 20:35:30.616,66.241,47,True
2019-12-12 20:34:24.484,KWT,6008,QA03,2019-12-12 20:35:51.731,87.247,68,True
2019-12-12 20:34:25.082,MOK,32B,QA17,2019-12-12 20:34:47.391,22.309,6,False
2019-12-12 20:34:25.082,YMT,37,GA14,2019-12-12 20:34:44.801,19.719,6,False
2019-12-12 20:34:25.281,SKM,05,GA41,2019-12-12 20:34:44.801,19.52,7,False
2019-12-12 20:34:25.480,KOT,15,GA12,2019-12-12 20:34:40.798,15.318,5,False
2019-12-12 20:34:26.078,NTK,09,GA39,2019-12-12 20:35:35.397,69.319,10,False
2019-12-12 20:34:26.476,WTS,14,QA19,2019-12-12 20:34:45.399,18.923,7,False
2019-12-12 20:34:28.070,WTS,07,GA40,2019-12-12 20:34:51.972,23.902,14,False
2019-12-12 20:34:28.678,YAT,7006A,QA04,2019-12-12 20:35:33.206,64.528,49,True
2019-12-12 20:34:28.866,TIK,7120,QA06,2019-12-12 20:34:51.176,22.31,4,False
2019-12-12 20:34:29.862,HOM,02,QA44,2019-12-12 20:35:03.725,33.863,22,False
2019-12-12 20:34:30.460,KOT,14,QA18,2019-12-12 20:34:51.375,20.915,9,False
2019-12-12 20:34:31.058,CHH,14,QA46,2019-12-12 20:34:49.384,18.326,6,False
2019-12-12 20:34:31.456,YMT,39,GA14,2019-12-12 20:34:51.972,20.516,7,False
2019-12-12 20:34:31.457,LOF,01,GA12,2019-12-12 20:34:47.391,15.934,6,False
2019-12-12 20:34:31.675,MOK,34A,QA17,2019-12-12 20:34:53.368,21.693,7,False
2019-12-12 20:34:32.053,NTK,16,HA35,2019-12-12 20:35:55.914,83.861,,False
2019-12-12 20:34:32.452,SKM,07,GA41,2019-12-12 20:34:52.370,19.918,7,False
2019-12-12 20:34:33.448,TIK,7118,QA06,2019-12-12 20:35:03.127,29.679,4,False
2019-12-12 20:34:34.045,LOF,02,QA19,2019-12-12 20:34:54.363,20.318,6,False
2019-12-12 20:34:36.236,CHH,13A,GA10,2019-12-12 20:34:59.908,23.672,12,False
2019-12-12 20:34:36.236,NTK,11,GA39,2019-12-12 20:35:45.954,69.718,56,True
2019-12-12 20:34:37.625,CHH,16,QA46,2019-12-12 20:34:53.964,16.339,3,False
2019-12-12 20:34:37.626,TIK,7103,GA07,2019-12-12 20:34:57.151,19.525,8,False
2019-12-12 20:34:38.030,TIK,7116,QA06,2019-12-12 20:36:34.758,116.728,13,False
2019-12-12 20:34:38.228,LOF,03,GA12,2019-12-12 20:34:53.964,15.736,6,False
2019-12-12 20:34:39.025,YMT,41,GA14,2019-12-12 20:35:00.936,21.911,8,False
2019-12-12 20:34:39.025,MOK,34B,QA17,2019-12-12 20:34:58.537,19.512,6,False
2019-12-12 20:34:39.822,KOT,16,QA18,2019-12-12 20:35:00.338,20.516,8,False
2019-12-12 20:34:40.220,SKM,09,GA41,2019-12-12 20:34:56.952,16.732,4,False
2019-12-12 20:34:40.798,LOF,04,QA19,2019-12-12 20:35:05.517,24.719,7,False
2019-12-12 20:34:41.415,CHH,18,QA46,2019-12-12 20:34:57.948,16.533,3,False
2019-12-12 20:34:42.378,WTS,09,GA40,2019-12-12 20:35:00.338,17.96,8,False
2019-12-12 20:34:44.403,LOF,05,GA12,2019-12-12 20:35:06.912,22.509,5,False
2019-12-12 20:34:44.404,HOM,14,QA43,2019-12-12 20:35:06.314,21.91,8,False
2019-12-12 20:34:44.602,SKM,11,GA41,2019-12-12 20:35:05.517,20.915,3,False
2019-12-12 20:34:44.801,CHH,20,QA46,2019-12-12 20:35:03.326,18.525,5,False
2019-12-12 20:34:45.797,MOK,36,QA17,2019-12-12 20:35:17.867,32.07,13,False
2019-12-12 20:34:46.594,TIK,7105,GA07,2019-12-12 20:35:05.119,18.525,8,False
2019-12-12 20:34:47.988,MOK,31,GA14,2019-12-12 20:35:09.501,21.513,8,False
2019-12-12 20:34:48.188,SKM,13,GA41,2019-12-12 20:36:10.854,82.666,65,True
2019-12-12 20:34:48.586,SKM,02,QA18,2019-12-12 20:35:10.051,21.465,8,False
2019-12-12 20:34:48.785,LOF,06,QA19,2019-12-12 20:35:23.445,34.66,12,False
2019-12-12 20:34:48.984,CHH,15,GA10,2019-12-12 20:35:07.509,18.525,7,False
2019-12-12 20:34:50.180,LOF,07,GA12,2019-12-12 20:35:58.305,68.125,10,False
2019-12-12 20:34:50.181,DIH,02,QA46,2019-12-12 20:35:13.884,23.703,9,False
2019-12-12 20:34:51.176,WTS,11,GA40,2019-12-12 20:35:08.505,17.329,6,False
2019-12-12 20:34:51.773,TIK,7114,QA06,2019-12-12 20:36:50.097,118.324,99,False
2019-12-12 20:34:52.172,HOM,04,QA44,2019-12-12 20:35:20.656,28.484,15,False
2019-12-12 20:34:53.367,HOM,16,QA43,2019-12-12 20:35:08.904,15.537,2,False
2019-12-12 20:34:55.360,TIK,7107,GA07,2019-12-12 20:35:13.087,17.727,4,False
2019-12-12 20:34:56.155,CHH,17,GA10,2019-12-12 20:35:13.884,17.729,6,False
2019-12-12 20:34:56.296,HOM,18,QA43,2019-12-12 20:35:12.290,15.994,3,False
2019-12-12 20:34:56.952,MOK,33,GA14,2019-12-12 20:35:24.442,27.49,8,False
2019-12-12 20:34:56.953,SKM,04,QA18,2019-12-12 20:35:18.863,21.91,9,False
2019-12-12 20:34:57.749,DIH,01,GA40,2019-12-12 20:35:20.856,23.107,6,False
2019-12-12 20:34:59.143,MOK,38,QA17,2019-12-12 20:36:10.303,71.16,10,False
