act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 17:56:15.205,KOB,11,GA05,2019-12-30 17:56:41.103,25.898,14,False
2019-12-30 17:56:16.599,KOT,01,GA08,2019-12-30 17:56:30.544,13.945,5,False
2019-12-30 17:56:16.798,KOT,15,GA38,2019-12-30 17:56:32.138,15.34,5,False
2019-12-30 17:56:16.997,KWT,6005,GA04,2019-12-30 17:56:45.849,28.852,7,False
2019-12-30 17:56:18.074,WTS,03,GA07,2019-12-30 17:56:43.494,25.42,6,False
2019-12-30 17:56:18.074,DIH,01,GA06,2019-12-30 17:56:40.505,22.431,6,False
2019-12-30 17:56:18.990,SKM,07,GA39,2019-12-30 17:56:41.104,22.114,8,False
2019-12-30 17:56:19.587,CHH,08,QA17,2019-12-30 17:56:43.493,23.906,5,False
2019-12-30 17:56:20.186,MOK,39,GA09,2019-12-30 17:56:42.099,21.913,7,False
2019-12-30 17:56:21.095,YMT,44,QA13,2019-12-30 17:56:45.094,23.999,12,False
2019-12-30 17:56:21.181,CHH,13A,GA37,2019-12-30 17:56:45.485,24.304,12,False
2019-12-30 17:56:21.779,KOT,03,GA08,2019-12-30 17:56:37.118,15.339,6,False
2019-12-30 17:56:22.376,LOF,01,GA38,2019-12-30 17:56:38.114,15.738,6,False
2019-12-30 17:56:22.576,HOM,14,RA12,2019-12-30 17:56:47.677,25.101,9,False
2019-12-30 17:56:24.568,KWT,6007,GA04,2019-12-30 17:57:44.788,80.22,62,True
2019-12-30 17:56:24.767,HOM,13,GA11,2019-12-30 17:56:47.677,22.91,6,False
2019-12-30 17:56:24.966,WTS,05,GA07,2019-12-30 17:57:39.496,74.53,59,True
2019-12-30 17:56:24.967,DIH,03,GA06,2019-12-30 17:57:37.496,72.529,9,False
2019-12-30 17:56:25.165,CHH,10,QA17,2019-12-30 17:57:43.059,77.894,61,True
2019-12-30 17:56:27.557,SKM,09,GA39,2019-12-30 17:56:45.094,17.537,4,False
2019-12-30 17:56:27.919,KOT,05,GA08,2019-12-30 17:56:44.093,16.174,6,False
2019-12-30 17:56:28.155,MOK,41,GA09,2019-12-30 17:56:46.681,18.526,4,False
2019-12-30 17:56:28.278,MOK,42,RA41,2019-12-30 17:56:49.669,21.391,8,False
2019-12-30 17:56:28.353,MOK,32B,QA14,2019-12-30 17:56:54.451,26.098,7,False
2019-12-30 17:56:29.150,LOF,03,GA38,2019-12-30 17:56:45.685,16.535,5,False
2019-12-30 17:56:29.341,TIK,7105,GA02,2019-12-30 17:56:41.502,12.161,2,False
2019-12-30 17:56:29.548,YAT,7008,RA46,2019-12-30 17:56:53.454,23.906,6,False
2019-12-30 17:56:29.747,KOB,13,GA05,2019-12-30 17:56:51.063,21.316,10,False
2019-12-30 17:56:31.540,HOM,15,GA11,2019-12-30 17:56:59.430,27.89,12,False
2019-12-30 17:56:31.739,HOM,22,RA12,2019-12-30 17:56:54.450,22.711,4,False
2019-12-30 17:56:31.905,TIK,7107,GA02,2019-12-30 17:56:49.468,17.563,4,False
2019-12-30 17:56:32.138,SKM,11,GA39,2019-12-30 17:56:53.455,21.317,5,False
2019-12-30 17:56:32.337,TIK,7110,QA01,2019-12-30 17:56:53.454,21.117,10,False
2019-12-30 17:56:33.135,MOK,43,GA09,2019-12-30 17:56:51.063,17.928,5,False
2019-12-30 17:56:33.331,HOM,02,QA13,2019-12-30 17:57:08.395,35.064,23,False
2019-12-30 17:56:33.931,KOT,07,GA08,2019-12-30 17:56:57.989,24.058,6,False
2019-12-30 17:56:34.130,CHH,15,GA37,2019-12-30 17:56:53.055,18.925,7,False
2019-12-30 17:56:34.528,LOF,05,GA38,2019-12-30 17:56:59.032,24.504,7,False
2019-12-30 17:56:34.528,DIH,05,GA06,2019-12-30 17:57:47.043,72.515,59,True
2019-12-30 17:56:35.466,MOK,34A,QA14,2019-12-30 17:57:01.021,25.555,8,False
2019-12-30 17:56:36.122,TIK,7109A,GA02,2019-12-30 17:57:51.426,75.304,4,False
2019-12-30 17:56:36.521,HOM,05,RA12,2019-12-30 17:57:01.821,25.3,1,False
2019-12-30 17:56:36.521,YAT,7006C,RA46,2019-12-30 17:58:01.586,85.065,4,False
2019-12-30 17:56:37.118,MOK,44,RA41,2019-12-30 17:56:54.451,17.333,4,False
2019-12-30 17:56:37.317,SKM,13,GA39,2019-12-30 17:57:50.629,73.312,57,True
2019-12-30 17:56:37.517,WHA,04,GA40,2019-12-30 17:57:07.797,30.28,12,False
2019-12-30 17:56:38.513,MOK,45,GA09,2019-12-30 17:57:10.586,32.073,11,False
2019-12-30 17:56:38.513,HOM,03,RA12,2019-12-30 17:59:16.491,157.978,,False
2019-12-30 17:56:40.306,KOB,15,GA05,2019-12-30 17:57:00.626,20.32,9,False
2019-12-30 17:56:40.506,KOT,09,GA08,2019-12-30 17:58:09.554,89.048,72,True
2019-12-30 17:56:40.704,YAT,7006B,RA46,2019-12-30 17:58:08.359,87.655,7,False
2019-12-30 17:56:41.103,TIK,7109B,GA02,2019-12-30 17:57:57.402,76.299,4,False
2019-12-30 17:56:41.700,MOK,46,RA41,2019-12-30 17:57:03.614,21.914,9,False
2019-12-30 17:56:41.899,LOF,07,GA38,2019-12-30 17:57:59.593,77.694,11,False
2019-12-30 17:56:42.099,CHH,17,GA37,2019-12-30 17:57:00.028,17.929,7,False
2019-12-30 17:56:43.096,TIK,7108,QA01,2019-12-30 17:57:01.423,18.327,6,False
2019-12-30 17:56:44.290,MOK,34B,QA14,2019-12-30 17:57:07.200,22.91,7,False
2019-12-30 17:56:44.290,HOM,17,GA11,2019-12-30 17:57:19.551,35.261,23,False
2019-12-30 17:56:44.489,HOM,03,GA12,2019-12-30 17:59:16.491,152.002,135,False
2019-12-30 17:56:45.286,TIK,7109C,GA02,2019-12-30 17:58:03.578,78.292,61,True
2019-12-30 17:56:48.080,YAT,7006A,RA46,2019-12-30 17:58:12.343,84.263,72,True
2019-12-30 17:56:49.270,TIK,7106,QA01,2019-12-30 17:57:21.345,32.075,22,False
2019-12-30 17:56:49.467,CHH,19,GA37,2019-12-30 17:57:07.598,18.131,7,False
2019-12-30 17:56:49.669,NTK,01,GA05,2019-12-30 17:57:07.599,17.93,6,False
2019-12-30 17:56:49.831,WHA,02,GA40,2019-12-30 17:57:20.547,30.716,9,False
2019-12-30 17:56:50.068,MOK,47,GA09,2019-12-30 17:58:18.121,88.053,71,True
2019-12-30 17:56:50.665,KOT,12,QA42,2019-12-30 17:57:15.567,24.902,13,False
2019-12-30 17:56:51.260,YMT,32,RA41,2019-12-30 17:57:11.583,20.323,6,False
2019-12-30 17:56:52.238,MOK,36,QA14,2019-12-30 17:57:26.525,34.287,15,False
2019-12-30 17:56:53.055,LOF,09,GA38,2019-12-30 17:58:08.559,75.504,65,True
2019-12-30 17:56:53.255,LOF,12,RA43,2019-12-30 17:57:12.977,19.722,10,False
2019-12-30 17:56:54.649,SKM,14,RA15,2019-12-30 17:57:18.157,23.508,8,False
2019-12-30 17:56:56.044,NTK,03,GA05,2019-12-30 17:57:10.586,14.542,2,False
2019-12-30 17:56:56.243,KOB,12,RA45,2019-12-30 17:57:21.543,25.3,12,False
2019-12-30 17:56:56.442,HOM,04,QA13,2019-12-30 17:57:24.332,27.89,15,False
2019-12-30 17:56:56.841,CHH,21,GA37,2019-12-30 17:57:15.168,18.327,7,False
2019-12-30 17:56:57.344,YMT,37,GA10,2019-12-30 17:57:17.161,19.817,5,False
2019-12-30 17:56:57.989,YMT,34,RA41,2019-12-30 17:57:13.576,15.587,3,False
2019-12-30 17:56:58.634,WTS,12,QA16,2019-12-30 17:57:19.551,20.917,10,False
2019-12-30 17:56:59.033,NTK,05,GA05,2019-12-30 17:57:20.547,21.514,9,False
2019-12-30 17:56:59.231,HOM,20,GA40,2019-12-30 17:57:38.452,39.221,22,False
2019-12-30 17:57:00.007,TIK,7120,RA35,2019-12-30 17:57:16.365,16.358,0,False
2019-12-30 17:57:00.626,LAT,6107,GA36,2019-12-30 17:57:19.551,18.925,10,False
2019-12-30 17:57:00.810,TIK,7118,RA35,2019-12-30 17:57:17.361,16.551,2,False
2019-12-30 17:57:01.021,YMT,36,RA41,2019-12-30 17:57:21.544,20.523,3,False
2019-12-30 17:57:01.024,LAT,6102,QA20,2019-12-30 17:57:23.138,22.114,8,False
2019-12-30 17:57:01.622,KWT,6006,RA19,2019-12-30 17:57:26.524,24.902,7,False
2019-12-30 17:57:03.215,SKM,16,RA15,2019-12-30 17:57:23.535,20.32,5,False
2019-12-30 17:57:03.216,YMT,39,GA10,2019-12-30 17:57:23.535,20.319,7,False
2019-12-30 17:57:03.411,NTK,08,QA18,2019-12-30 17:57:30.110,26.699,14,False
2019-12-30 17:57:03.742,TIK,7116,RA35,2019-12-30 17:57:26.420,22.678,9,False
2019-12-30 17:57:03.742,YAT,7005,GA03,2019-12-30 17:57:24.930,21.188,21,False
2019-12-30 17:57:03.813,KOT,14,QA42,2019-12-30 17:57:25.129,21.316,9,False
2019-12-30 17:57:04.012,KOB,01,GA37,2019-12-30 17:57:21.941,17.929,6,False
2019-12-30 17:57:04.212,LOF,14,RA43,2019-12-30 17:57:20.536,16.324,8,False
2019-12-30 17:57:04.809,YMT,38,RA41,2019-12-30 17:57:30.110,25.301,3,False
2019-12-30 17:57:05.738,DIH,12,RA44,2019-12-30 17:57:29.497,23.759,12,False
2019-12-30 17:57:07.598,MOK,38,QA14,2019-12-30 17:58:24.495,76.897,11,False
2019-12-30 17:57:07.798,HOM,19,GA11,2019-12-30 17:57:41.066,33.268,21,False
2019-12-30 17:57:08.196,NTK,07,GA05,2019-12-30 17:57:33.087,24.891,10,False
2019-12-30 17:57:08.594,YMT,40,RA41,2019-12-30 17:58:23.500,74.906,59,True
2019-12-30 17:57:08.595,SKM,18,RA15,2019-12-30 17:57:33.087,24.492,12,False
2019-12-30 17:57:08.993,KOB,14,RA45,2019-12-30 17:57:33.695,24.702,10,False
2019-12-30 17:57:09.193,KWT,6004,RA19,2019-12-30 17:57:31.693,22.5,6,False
2019-12-30 17:57:09.341,KWT,6016,QA20,2019-12-30 17:57:39.074,29.733,13,False
2019-12-30 17:57:09.550,WTS,14,QA16,2019-12-30 17:57:26.525,16.975,7,False
2019-12-30 17:57:10.786,YMT,41,GA10,2019-12-30 17:57:33.087,22.301,9,False
2019-12-30 17:57:10.787,KOB,03,GA37,2019-12-30 17:57:29.113,18.326,7,False
2019-12-30 17:57:11.184,LAT,6109,GA36,2019-12-30 17:57:42.461,31.277,34,False
2019-12-30 17:57:11.384,TIK,7104,QA01,2019-12-30 17:57:33.358,21.974,14,False
2019-12-30 17:57:11.584,HOM,06,QA13,2019-12-30 17:57:48.437,36.853,20,False
2019-12-30 17:57:12.476,KOT,02,RA43,2019-12-30 17:57:27.520,15.044,6,False
2019-12-30 17:57:13.176,TIK,7114,RA35,2019-12-30 17:57:39.496,26.32,12,False
2019-12-30 17:57:13.575,KOT,16,QA42,2019-12-30 17:57:34.094,20.519,9,False
2019-12-30 17:57:15.842,KWT,6002,RA19,2019-12-30 17:57:44.788,28.946,14,False
2019-12-30 17:57:16.563,LOF,02,QA16,2019-12-30 17:57:34.692,18.129,6,False
2019-12-30 17:57:17.758,WTS,02,RA44,2019-12-30 17:57:39.074,21.316,9,False
2019-12-30 17:57:17.925,NTK,10,QA18,2019-12-30 17:57:41.067,23.142,10,False
2019-12-30 17:57:18.555,NTK,09,GA05,2019-12-30 17:58:33.062,74.507,10,False
2019-12-30 17:57:18.555,KOB,05,GA37,2019-12-30 17:57:39.074,20.519,10,False
2019-12-30 17:57:19.153,KOT,04,RA43,2019-12-30 17:57:35.688,16.535,7,False
2019-12-30 17:57:19.153,MOK,40,QA14,2019-12-30 17:58:31.667,72.514,56,True
2019-12-30 17:57:19.153,KOB,16,RA45,2019-12-30 17:57:45.051,25.898,13,False
2019-12-30 17:57:20.535,MOK,31,GA10,2019-12-30 17:57:42.063,21.528,7,False
2019-12-30 17:57:20.746,SKM,20,RA15,2019-12-30 17:57:46.644,25.898,11,False
2019-12-30 17:57:21.344,HOM,18,GA40,2019-12-30 17:57:43.656,22.312,6,False
2019-12-30 17:57:22.497,KWT,6014,QA20,2019-12-30 17:57:52.209,29.712,13,False
2019-12-30 17:57:22.740,SKM,02,QA42,2019-12-30 17:57:43.059,20.319,7,False
2019-12-30 17:57:22.939,LOF,04,QA16,2019-12-30 17:57:43.059,20.12,7,False
2019-12-30 17:57:24.250,WTS,07,GA07,2019-12-30 17:57:49.633,25.383,14,False
2019-12-30 17:57:25.129,YAT,7007,GA03,2019-12-30 17:57:49.035,23.906,20,False
2019-12-30 17:57:25.830,TIK,7112C,RA35,2019-12-30 17:58:57.565,91.735,0,False
2019-12-30 17:57:26.265,TIK,7102,QA01,2019-12-30 17:57:47.441,21.176,18,False
2019-12-30 17:57:26.421,KOT,06,RA43,2019-12-30 17:57:50.031,23.61,5,False
2019-12-30 17:57:26.723,TIK,7112B,RA35,2019-12-30 17:59:02.346,95.623,18,False
2019-12-30 17:57:26.922,CHH,12,QA17,2019-12-30 17:57:48.637,21.715,9,False
2019-12-30 17:57:27.321,WTS,04,RA44,2019-12-30 17:57:50.031,22.71,7,False
2019-12-30 17:57:27.520,KWT,6009,GA04,2019-12-30 17:57:49.433,21.913,8,False
2019-12-30 17:57:27.719,HOM,22,GA40,2019-12-30 17:57:48.438,20.719,3,False
2019-12-30 17:57:28.516,MOK,33,GA10,2019-12-30 17:57:57.601,29.085,9,False
2019-12-30 17:57:28.715,KOB,07,GA37,2019-12-30 17:57:58.597,29.882,11,False
2019-12-30 17:57:28.914,NTK,12,QA18,2019-12-30 17:57:44.652,15.738,3,False
2019-12-30 17:57:28.915,HOM,21,GA11,2019-12-30 17:58:03.733,34.818,21,False
2019-12-30 17:57:29.512,NTK,11,GA05,2019-12-30 17:58:43.022,73.51,60,True
2019-12-30 17:57:30.110,LOF,06,QA16,2019-12-30 17:57:59.593,29.483,9,False
2019-12-30 17:57:30.309,SKM,04,QA42,2019-12-30 17:57:52.209,21.9,8,False
2019-12-30 17:57:30.309,NTK,02,RA19,2019-12-30 17:57:53.617,23.308,11,False
2019-12-30 17:57:31.504,HOM,07,GA40,2019-12-30 17:57:57.004,25.5,4,False
2019-12-30 17:57:31.692,KOT,08,RA43,2019-12-30 17:58:43.620,71.928,10,False
2019-12-30 17:57:31.903,HOM,08,QA13,2019-12-30 17:58:25.094,53.191,30,False
2019-12-30 17:57:32.102,NTK,14,QA18,2019-12-30 17:57:52.208,20.106,8,False
2019-12-30 17:57:32.497,SKM,22A,RA15,2019-12-30 17:57:52.209,19.712,3,False
2019-12-30 17:57:33.088,CHH,02,RA45,2019-12-30 17:57:58.597,25.509,15,False
2019-12-30 17:57:34.094,DIH,07,GA06,2019-12-30 17:57:55.012,20.918,8,False
2019-12-30 17:57:34.692,SKM,15,GA39,2019-12-30 17:57:58.597,23.905,13,False
2019-12-30 17:57:34.787,WTS,06,RA44,2019-12-30 17:58:05.172,30.385,9,False
2019-12-30 17:57:35.688,KWT,6011,GA04,2019-12-30 17:57:54.813,19.125,5,False
2019-12-30 17:57:35.814,KWT,6012,QA20,2019-12-30 17:58:06.766,30.952,14,False
2019-12-30 17:57:35.888,SKM,22B,RA15,2019-12-30 17:58:58.561,82.673,3,False
2019-12-30 17:57:36.086,CHH,14,QA17,2019-12-30 17:57:54.613,18.527,5,False
2019-12-30 17:57:36.496,HOM,09,GA40,2019-12-30 17:58:45.015,68.519,8,False
2019-12-30 17:57:38.452,MOK,35,GA10,2019-12-30 17:58:50.991,72.539,10,False
2019-12-30 17:57:39.244,SKM,06,QA42,2019-12-30 17:58:01.532,22.288,9,False
2019-12-30 17:57:39.245,WTS,09,GA07,2019-12-30 17:57:59.593,20.348,9,False
2019-12-30 17:57:39.245,SKM,22C,RA15,2019-12-30 17:59:04.062,84.817,4,False
2019-12-30 17:57:39.872,LOF,08,QA16,2019-12-30 17:58:51.589,71.717,11,False
2019-12-30 17:57:40.270,KOB,09,GA37,2019-12-30 17:59:03.143,82.873,66,True
2019-12-30 17:57:40.469,KOB,02,QA18,2019-12-30 17:58:03.578,23.109,10,False
2019-12-30 17:57:41.066,KWT,6013,GA04,2019-12-30 17:58:04.376,23.31,9,False
2019-12-30 17:57:41.465,NTK,04,RA19,2019-12-30 17:58:08.559,27.094,9,False
2019-12-30 17:57:41.864,CHH,16,QA17,2019-12-30 17:57:58.996,17.132,4,False
2019-12-30 17:57:42.660,DIH,09,GA06,2019-12-30 17:58:04.175,21.515,9,False
2019-12-30 17:57:42.660,KOT,10,RA43,2019-12-30 17:58:52.983,70.323,57,True
2019-12-30 17:57:44.243,MOK,32A,RA15,2019-12-30 17:59:10.514,86.271,68,True
2019-12-30 17:57:44.254,WTS,08,RA44,2019-12-30 17:59:00.155,75.901,13,False
2019-12-30 17:57:44.852,HOM,11,GA40,2019-12-30 17:58:54.378,69.526,50,True
2019-12-30 17:57:45.215,YAT,7001,GA36,2019-12-30 17:58:08.359,23.144,14,False
2019-12-30 17:57:45.215,TIK,7112A,RA35,2019-12-30 17:59:10.913,85.698,71,True
2019-12-30 17:57:45.250,YAT,7012,QA01,2019-12-30 17:58:10.351,25.101,16,False
2019-12-30 17:57:45.648,YAT,7009,GA03,2019-12-30 17:58:03.379,17.731,14,False
2019-12-30 17:57:46.048,CHH,18,QA17,2019-12-30 17:58:03.525,17.477,4,False
2019-12-30 17:57:47.242,TIK,7111,GA02,2019-12-30 17:58:09.555,22.313,13,False
2019-12-30 17:57:48.238,SKM,17,GA39,2019-12-30 17:58:06.168,17.93,9,False
2019-12-30 17:57:48.238,CHH,04,RA45,2019-12-30 17:58:12.144,23.906,13,False
2019-12-30 17:57:48.637,SKM,08,QA42,2019-12-30 17:58:16.128,27.491,8,False
2019-12-30 17:57:48.836,WTS,11,GA07,2019-12-30 17:58:07.961,19.125,7,False
2019-12-30 17:57:49.230,MOK,37,GA10,2019-12-30 17:58:54.975,65.745,50,True
2019-12-30 17:57:49.832,KWT,6010,QA20,2019-12-30 17:58:22.903,33.071,11,False
2019-12-30 17:57:50.201,YMT,31,GA11,2019-12-30 17:58:14.137,23.936,11,False
2019-12-30 17:57:50.202,CHH,20,QA17,2019-12-30 17:58:09.554,19.352,5,False
2019-12-30 17:57:50.430,KWT,6015,GA04,2019-12-30 17:58:14.934,24.504,12,False
2019-12-30 17:57:50.629,KOB,04,QA18,2019-12-30 17:58:14.499,23.87,11,False
2019-12-30 17:57:51.226,NTK,06,RA19,2019-12-30 17:59:04.062,72.836,55,True
2019-12-30 17:57:51.824,LOF,10,QA16,2019-12-30 17:59:03.143,71.319,56,True
2019-12-30 17:57:52.422,CHH,01,GA06,2019-12-30 17:58:10.876,18.454,6,False
2019-12-30 17:57:53.195,KOT,11,GA08,2019-12-30 17:58:17.957,24.762,15,False
2019-12-30 17:57:55.808,DIH,02,QA17,2019-12-30 17:58:20.710,24.902,9,False
2019-12-30 17:57:56.605,DIH,01,GA07,2019-12-30 17:58:20.113,23.508,8,False
2019-12-30 17:57:57.203,SKM,10,QA42,2019-12-30 17:59:10.280,73.077,11,False
2019-12-30 17:57:57.802,SKM,19,GA39,2019-12-30 17:58:13.140,15.338,5,False
2019-12-30 17:57:58.199,LOF,11,GA38,2019-12-30 17:58:17.524,19.325,10,False
2019-12-30 17:57:58.200,WTS,10,RA44,2019-12-30 17:59:09.120,70.92,59,True
2019-12-30 17:57:59.394,CHH,03,GA06,2019-12-30 17:58:15.531,16.137,4,False
2019-12-30 17:57:59.993,YAT,7003A,GA36,2019-12-30 17:59:05.534,65.541,0,False
2019-12-30 17:58:00.390,TIK,7101,GA03,2019-12-30 17:58:35.452,35.062,30,False
2019-12-30 17:58:00.590,TIK,7113,GA02,2019-12-30 17:58:23.499,22.909,13,False
2019-12-30 17:58:00.923,YAT,7004,RA46,2019-12-30 17:58:16.527,15.604,4,False
2019-12-30 17:58:00.923,YAT,7003B,GA36,2019-12-30 17:59:09.518,68.595,0,False
2019-12-30 17:58:01.188,YAT,7003C,GA36,2019-12-30 17:59:13.486,72.298,3,False
2019-12-30 17:58:01.317,CHH,06,RA45,2019-12-30 17:58:22.503,21.186,7,False
2019-12-30 17:58:01.531,YAT,7010,QA01,2019-12-30 17:58:33.460,31.929,18,False
2019-12-30 17:58:01.532,SKM,01,GA09,2019-12-30 17:58:25.492,23.96,11,False
2019-12-30 17:58:01.785,KWT,6008,QA20,2019-12-30 17:59:27.448,85.663,67,True
2019-12-30 17:58:01.849,YMT,33,GA11,2019-12-30 17:58:24.495,22.646,4,False
2019-12-30 17:58:02.183,KOB,06,QA18,2019-12-30 17:58:30.074,27.891,11,False
2019-12-30 17:58:02.184,HOM,10,QA13,2019-12-30 17:59:07.725,65.541,9,False
2019-12-30 17:58:03.179,LAT,6101,GA04,2019-12-30 17:58:17.524,14.345,4,False
2019-12-30 17:58:03.524,SKM,21,GA39,2019-12-30 17:58:19.117,15.593,7,False
2019-12-30 17:58:03.977,CHH,05,GA06,2019-12-30 17:58:22.105,18.128,6,False
2019-12-30 17:58:05.172,YAT,7003D,GA36,2019-12-30 17:59:15.495,70.323,53,True
2019-12-30 17:58:05.371,YAT,7002,RA46,2019-12-30 17:58:23.500,18.129,9,False
2019-12-30 17:58:05.570,DIH,03,GA07,2019-12-30 17:59:12.506,66.936,8,False
2019-12-30 17:58:05.769,DIH,04,QA17,2019-12-30 17:58:30.671,24.902,9,False
2019-12-30 17:58:06.566,YMT,35,GA11,2019-12-30 17:59:17.686,71.12,54,True
2019-12-30 17:58:08.160,LAT,6103,GA04,2019-12-30 17:58:35.452,27.292,11,False
2019-12-30 17:58:08.359,YMT,42,RA41,2019-12-30 17:58:27.485,19.126,7,False
2019-12-30 17:58:08.558,SKM,12,QA42,2019-12-30 17:59:22.468,73.91,57,True
2019-12-30 17:58:08.757,KOT,13,GA08,2019-12-30 17:58:26.089,17.332,7,False
2019-12-30 17:58:08.758,LOF,13,GA38,2019-12-30 17:58:25.491,16.733,8,False
2019-12-30 17:58:08.957,CHH,08,RA45,2019-12-30 17:58:33.659,24.702,6,False
2019-12-30 17:58:10.351,CHH,07,GA06,2019-12-30 17:58:25.093,14.742,2,False
2019-12-30 17:58:10.877,KOT,01,GA39,2019-12-30 17:58:25.491,14.614,5,False
2019-12-30 17:58:11.546,HOM,12,QA13,2019-12-30 17:59:14.898,63.352,45,True
2019-12-30 17:58:12.942,CHH,09B,GA06,2019-12-30 17:58:42.027,29.085,8,False
2019-12-30 17:58:13.140,SKM,03,GA09,2019-12-30 17:58:33.062,19.922,8,False
2019-12-30 17:58:13.333,KOB,08,QA18,2019-12-30 17:59:28.003,74.67,11,False
2019-12-30 17:58:14.136,DIH,05,GA07,2019-12-30 17:59:22.468,68.332,54,True
2019-12-30 17:58:14.499,TIK,7149,GA02,2019-12-30 17:58:33.225,18.726,0,False
2019-12-30 17:58:14.499,TIK,7115,GA02,2019-12-30 17:58:27.484,12.985,0,False
2019-12-30 17:58:14.735,LAT,6112,RA46,2019-12-30 17:58:55.375,40.64,23,False
2019-12-30 17:58:15.132,TIK,7120,GA02,2019-12-30 17:58:41.430,26.298,,False
2019-12-30 17:58:15.293,DIH,06,QA17,2019-12-30 17:58:51.589,36.296,14,False
2019-12-30 17:58:15.294,CHH,10,RA45,2019-12-30 17:59:33.026,77.732,61,True
2019-12-30 17:58:15.504,MOK,42,QA14,2019-12-30 17:58:39.038,23.534,8,False
2019-12-30 17:58:15.731,YMT,44,RA41,2019-12-30 17:58:39.039,23.308,12,False
2019-12-30 17:58:16.278,KOT,03,GA39,2019-12-30 17:58:32.067,15.789,5,False
2019-12-30 17:58:16.328,KOT,15,GA08,2019-12-30 17:58:32.067,15.739,6,False
2019-12-30 17:58:16.925,WTS,01,GA38,2019-12-30 17:58:35.054,18.129,8,False
2019-12-30 17:58:17.124,TIK,7120,QA02,2019-12-30 17:58:41.430,24.306,2,False
2019-12-30 17:58:19.714,LAT,6105,GA04,2019-12-30 17:59:30.436,70.722,58,True
2019-12-30 17:58:19.913,TIK,7122,QA02,2019-12-30 17:59:20.475,60.562,45,False
2019-12-30 17:58:20.034,YAT,7008,QA01,2019-12-30 17:58:52.386,32.352,11,False
2019-12-30 17:58:21.309,SKM,05,GA09,2019-12-30 17:58:40.632,19.323,7,False
2019-12-30 17:58:21.507,CHH,11,GA06,2019-12-30 17:59:41.592,80.085,65,True
2019-12-30 17:58:22.258,KOT,05,GA39,2019-12-30 17:58:39.038,16.78,6,False
2019-12-30 17:58:22.903,LOF,01,GA08,2019-12-30 17:58:38.042,15.139,6,False
2019-12-30 17:58:24.296,MOK,44,QA14,2019-12-30 17:58:44.616,20.32,4,False
2019-12-30 17:58:25.292,KOB,10,QA18,2019-12-30 17:59:39.003,73.711,60,True
2019-12-30 17:58:25.691,WTS,03,GA38,2019-12-30 17:58:51.589,25.898,6,False
2019-12-30 17:58:28.281,HOM,02,RA41,2019-12-30 17:59:02.330,34.049,22,False
2019-12-30 17:58:28.814,MOK,46,QA14,2019-12-30 17:58:54.976,26.162,11,False
2019-12-30 17:58:29.077,SKM,07,GA09,2019-12-30 17:58:48.202,19.125,7,False
2019-12-30 17:58:29.222,KOT,07,GA39,2019-12-30 17:58:52.585,23.363,6,False
2019-12-30 17:58:29.277,LOF,03,GA08,2019-12-30 17:58:45.015,15.738,4,False
2019-12-30 17:58:30.073,DIH,08,QA17,2019-12-30 17:59:43.584,73.511,11,False
2019-12-30 17:58:30.472,NTK,13,GA05,2019-12-30 17:58:51.589,21.117,10,False
2019-12-30 17:58:31.070,TIK,7103,GA03,2019-12-30 17:58:48.401,17.331,6,False
2019-12-30 17:58:31.269,YAT,7006C,QA01,2019-12-30 18:00:11.474,100.205,9,False
2019-12-30 17:58:32.067,WTS,05,GA38,2019-12-30 18:00:02.112,90.045,74,True
2019-12-30 17:58:34.238,LOF,05,GA08,2019-12-30 17:58:59.159,24.921,7,False
2019-12-30 17:58:35.234,HOM,13,GA40,2019-12-30 17:58:59.337,24.103,6,False
2019-12-30 17:58:35.452,KOT,09,GA39,2019-12-30 18:00:02.112,86.66,71,True
2019-12-30 17:58:36.847,SKM,09,GA09,2019-12-30 17:58:52.585,15.738,3,False
2019-12-30 17:58:37.817,TIK,7105,GA03,2019-12-30 17:58:56.968,19.151,6,False
2019-12-30 17:58:38.441,LAT,6110,RA46,2019-12-30 17:59:13.486,35.045,20,False
2019-12-30 17:58:40.203,SKM,11,GA09,2019-12-30 17:59:01.550,21.347,4,False
2019-12-30 17:58:40.203,MOK,39,GA10,2019-12-30 17:59:00.553,20.35,6,False
2019-12-30 17:58:40.203,YMT,32,QA14,2019-12-30 17:59:04.062,23.859,8,False
2019-12-30 17:58:40.203,KOT,12,RA43,2019-12-30 17:59:04.538,24.335,13,False
2019-12-30 17:58:40.709,YAT,7006B,QA01,2019-12-30 18:00:17.407,96.698,6,False
2019-12-30 17:58:40.831,NTK,15,GA05,2019-12-30 17:59:00.553,19.722,9,False
2019-12-30 17:58:41.429,LOF,07,GA08,2019-12-30 17:59:52.948,71.519,12,False
2019-12-30 17:58:42.026,DIH,10,QA17,2019-12-30 17:59:52.948,70.922,58,True
2019-12-30 17:58:42.026,HOM,15,GA40,2019-12-30 17:59:11.829,29.803,14,False
2019-12-30 17:58:43.817,TIK,7107,GA03,2019-12-30 17:59:04.538,20.721,11,False
2019-12-30 17:58:44.815,SKM,13,GA09,2019-12-30 18:00:07.091,82.276,66,True
2019-12-30 17:58:46.808,YAT,7006A,QA01,2019-12-30 18:00:23.428,96.62,81,True
2019-12-30 17:58:46.809,MOK,41,GA10,2019-12-30 17:59:05.733,18.924,6,False
