act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 10:15:59.564,HOM,15,GA04,2019-12-19 10:16:28.451,28.887,13,False
2019-12-19 10:16:00.560,MOK,36,QA07,2019-12-19 10:16:30.642,30.082,12,False
2019-12-19 10:16:01.735,WHA,04,GA05,2019-12-19 10:16:27.655,25.92,6,False
2019-12-19 10:16:01.735,SKM,21,GA21,2019-12-19 10:16:16.671,14.936,6,False
2019-12-19 10:16:05.700,SKM,02,QA24,2019-12-19 10:16:26.060,20.36,7,False
2019-12-19 10:16:05.700,LOF,14,QA08,2019-12-19 10:16:27.255,21.555,10,False
2019-12-19 10:16:07.931,LAT,6102,QA12,2019-12-19 10:16:21.280,13.349,12,False
2019-12-19 10:16:07.931,TIK,7115,GA30,2019-12-19 10:16:21.279,13.348,0,False
2019-12-19 10:16:08.131,YAT,7003A,GA31,2019-12-19 10:17:15.466,67.335,0,False
2019-12-19 10:16:08.132,YAT,7006C,QA13,2019-12-19 10:17:23.634,75.502,0,False
2019-12-19 10:16:08.231,YAT,7003B,GA31,2019-12-19 10:17:19.450,71.219,0,False
2019-12-19 10:16:08.231,TIK,7117,GA30,2019-12-19 10:16:27.654,19.423,0,False
2019-12-19 10:16:08.231,TIK,7112A,QA14,2019-12-19 10:18:10.450,122.219,106,True
2019-12-19 10:16:08.290,TIK,7116,QA15,2019-12-19 10:18:21.607,133.317,18,False
2019-12-19 10:16:08.290,YAT,7006B,QA13,2019-12-19 10:17:29.610,81.32,16,False
2019-12-19 10:16:08.290,TIK,7104,HA29,2019-12-19 10:16:30.443,22.153,18,False
2019-12-19 10:16:08.290,TIK,7119,GA30,2019-12-19 10:19:39.500,211.21,,False
2019-12-19 10:16:08.330,LAT,6110,HA28,2019-12-19 10:17:12.478,64.148,45,False
2019-12-19 10:16:08.330,YAT,7003C,GA31,2019-12-19 10:17:21.634,73.304,18,False
2019-12-19 10:16:08.407,KWT,6006,HA27,2019-12-19 10:16:34.228,25.821,7,False
2019-12-19 10:16:08.407,HOM,06,QA06,2019-12-19 10:16:44.788,36.381,19,False
2019-12-19 10:16:08.407,KOT,01,GA21,2019-12-19 10:16:22.873,14.466,6,False
2019-12-19 10:16:08.729,WHA,06,GA05,2019-12-19 10:17:54.513,105.784,87,True
2019-12-19 10:16:10.123,TIK,7119,HA30,2019-12-19 10:19:39.500,209.377,197,False
2019-12-19 10:16:10.719,LOF,07,GA02,2019-12-19 10:17:29.610,78.891,14,False
2019-12-19 10:16:10.719,DIH,12,QA09,2019-12-19 10:16:33.631,22.912,10,False
2019-12-19 10:16:12.912,MOK,38,QA07,2019-12-19 10:17:29.610,76.698,9,False
2019-12-19 10:16:13.311,SKM,04,QA24,2019-12-19 10:16:35.224,21.913,8,False
2019-12-19 10:16:13.311,HOM,17,GA04,2019-12-19 10:16:48.173,34.862,23,False
2019-12-19 10:16:14.506,KOT,03,GA21,2019-12-19 10:16:29.248,14.742,5,False
2019-12-19 10:16:15.502,KWT,6004,HA27,2019-12-19 10:16:39.554,24.052,6,False
2019-12-19 10:16:15.502,KOB,09,GA33,2019-12-19 10:17:35.786,80.284,64,True
2019-12-19 10:16:15.900,NTK,13,GA32,2019-12-19 10:16:47.702,31.802,15,False
2019-12-19 10:16:15.900,KOT,02,QA08,2019-12-19 10:16:36.714,20.814,9,False
2019-12-19 10:16:19.486,SKM,01,GA03,2019-12-19 10:16:43.193,23.707,11,False
2019-12-19 10:16:20.084,KOT,05,GA21,2019-12-19 10:16:36.220,16.136,5,False
2019-12-19 10:16:20.283,KWT,6014,QA12,2019-12-19 10:16:49.975,29.692,13,False
2019-12-19 10:16:21.260,WTS,02,QA09,2019-12-19 10:16:43.591,22.331,8,False
2019-12-19 10:16:22.275,KWT,6002,HA27,2019-12-19 10:17:07.298,45.023,15,False
2019-12-19 10:16:22.276,SKM,06,QA24,2019-12-19 10:16:44.587,22.311,9,False
2019-12-19 10:16:22.874,MOK,40,QA07,2019-12-19 10:17:37.168,74.294,57,True
2019-12-19 10:16:24.831,YAT,7006A,QA13,2019-12-19 10:17:33.563,68.732,57,True
2019-12-19 10:16:25.264,LOF,09,GA02,2019-12-19 10:17:39.173,73.909,62,True
2019-12-19 10:16:25.264,KOT,04,QA08,2019-12-19 10:16:45.726,20.462,8,False
2019-12-19 10:16:25.861,KOT,07,GA21,2019-12-19 10:16:49.767,23.906,6,False
2019-12-19 10:16:26.857,TIK,7101,GA16,2019-12-19 10:16:53.552,26.695,26,False
2019-12-19 10:16:27.056,YAT,7003D,GA31,2019-12-19 10:17:25.626,58.57,45,True
2019-12-19 10:16:27.256,TIK,7102,HA29,2019-12-19 10:16:45.583,18.327,26,False
2019-12-19 10:16:27.256,TIK,7114,QA15,2019-12-19 10:18:37.544,130.288,111,False
2019-12-19 10:16:28.232,KWT,6009,GA18,2019-12-19 10:16:50.365,22.133,8,False
2019-12-19 10:16:28.232,HOM,08,QA06,2019-12-19 10:17:21.443,53.211,29,False
2019-12-19 10:16:29.944,NTK,08,QA11,2019-12-19 10:16:56.693,26.749,14,False
2019-12-19 10:16:30.244,WTS,04,QA09,2019-12-19 10:16:54.258,24.014,8,False
2019-12-19 10:16:31.240,SKM,03,GA03,2019-12-19 10:16:50.166,18.926,7,False
2019-12-19 10:16:31.439,SKM,08,QA24,2019-12-19 10:16:58.732,27.293,8,False
2019-12-19 10:16:31.837,NTK,15,GA32,2019-12-19 10:16:58.732,26.895,14,False
2019-12-19 10:16:32.435,KOT,09,GA21,2019-12-19 10:17:47.739,75.304,59,True
2019-12-19 10:16:33.431,KOT,06,QA08,2019-12-19 10:17:00.628,27.197,7,False
2019-12-19 10:16:33.431,KWT,6012,QA12,2019-12-19 10:17:04.865,31.434,13,False
2019-12-19 10:16:34.029,NTK,09,GA19,2019-12-19 10:17:54.680,80.651,18,False
2019-12-19 10:16:36.370,KWT,6011,GA18,2019-12-19 10:16:54.885,18.515,5,False
2019-12-19 10:16:36.615,HOM,19,GA04,2019-12-19 10:17:09.689,33.074,20,False
2019-12-19 10:16:36.819,WTS,07,GA01,2019-12-19 10:17:03.115,26.296,14,False
2019-12-19 10:16:37.539,NTK,02,HA27,2019-12-19 10:17:20.646,43.107,25,False
2019-12-19 10:16:38.712,SKM,05,GA03,2019-12-19 10:16:58.135,19.423,8,False
2019-12-19 10:16:38.713,WTS,06,QA09,2019-12-19 10:17:09.690,30.977,8,False
2019-12-19 10:16:38.810,DIH,07,GA34,2019-12-19 10:17:02.711,23.901,8,False
2019-12-19 10:16:39.792,SKM,10,QA24,2019-12-19 10:17:58.298,78.506,11,False
2019-12-19 10:16:39.792,MOK,39,GA22,2019-12-19 10:17:04.310,24.518,6,False
2019-12-19 10:16:40.802,KOT,08,QA08,2019-12-19 10:18:03.639,82.837,11,False
2019-12-19 10:16:41.798,KWT,6013,GA18,2019-12-19 10:17:04.865,23.067,9,False
2019-12-19 10:16:43.990,NTK,10,QA11,2019-12-19 10:17:07.697,23.707,10,False
2019-12-19 10:16:46.182,KWT,6001,GA32,2019-12-19 10:17:11.881,25.699,8,False
2019-12-19 10:16:46.725,SKM,07,GA03,2019-12-19 10:17:07.243,20.518,7,False
2019-12-19 10:16:46.779,MOK,41,GA22,2019-12-19 10:17:09.690,22.911,7,False
2019-12-19 10:16:47.131,KWT,6010,QA12,2019-12-19 10:17:21.044,33.913,12,False
2019-12-19 10:16:47.376,DIH,09,GA34,2019-12-19 10:17:14.271,26.895,12,False
2019-12-19 10:16:47.703,WTS,08,QA09,2019-12-19 10:18:01.286,73.583,15,False
2019-12-19 10:16:50.973,KWT,6015,GA18,2019-12-19 10:17:18.454,27.481,11,False
2019-12-19 10:16:51.560,WTS,09,GA01,2019-12-19 10:17:13.674,22.114,11,False
2019-12-19 10:16:51.560,SKM,12,QA24,2019-12-19 10:18:10.649,79.089,63,True
2019-12-19 10:16:52.354,KOT,10,QA08,2019-12-19 10:18:13.239,80.885,68,True
2019-12-19 10:16:52.357,NTK,11,GA19,2019-12-19 10:18:11.645,79.288,59,True
2019-12-19 10:16:53.456,YAT,7012,HA29,2019-12-19 10:17:11.675,18.219,9,False
2019-12-19 10:16:53.552,LAT,6107,GA17,2019-12-19 10:16:57.497,3.945,0,False
2019-12-19 10:16:53.553,TIK,7103,GA16,2019-12-19 10:17:05.505,11.952,0,False
2019-12-19 10:16:53.557,LAT,6109,GA17,2019-12-19 10:17:27.618,34.061,21,False
2019-12-19 10:16:53.751,LAT,6108,HA28,2019-12-19 10:17:30.552,36.801,8,False
2019-12-19 10:16:54.150,TIK,7105,GA16,2019-12-19 10:17:11.675,17.525,8,False
2019-12-19 10:16:54.258,SKM,09,GA03,2019-12-19 10:17:12.596,18.338,3,False
2019-12-19 10:16:54.259,MOK,43,GA22,2019-12-19 10:17:15.267,21.008,6,False
2019-12-19 10:16:54.748,CHH,12,QA10,2019-12-19 10:17:16.636,21.888,8,False
2019-12-19 10:16:54.885,KWT,6003,GA32,2019-12-19 10:17:17.857,22.972,5,False
2019-12-19 10:16:54.947,NTK,12,QA11,2019-12-19 10:17:11.674,16.727,3,False
2019-12-19 10:16:56.939,HOM,21,GA04,2019-12-19 10:17:32.001,35.062,21,False
2019-12-19 10:16:57.497,SKM,11,GA03,2019-12-19 10:17:21.842,24.345,5,False
2019-12-19 10:16:57.935,HOM,10,QA06,2019-12-19 10:19:05.236,127.301,8,False
2019-12-19 10:16:58.534,NTK,14,QA11,2019-12-19 10:17:19.251,20.717,7,False
2019-12-19 10:16:59.530,KWT,6008,QA12,2019-12-19 10:18:17.821,78.291,59,True
2019-12-19 10:17:00.099,CHH,01,GA34,2019-12-19 10:17:22.779,22.68,7,False
2019-12-19 10:17:00.099,KWT,6005,GA32,2019-12-19 10:17:28.183,28.084,7,False
2019-12-19 10:17:00.627,CHH,13A,GA20,2019-12-19 10:17:25.627,25.0,12,False
2019-12-19 10:17:00.627,MOK,45,GA22,2019-12-19 10:17:33.155,32.528,13,False
2019-12-19 10:17:02.711,YAT,7010,HA29,2019-12-19 10:17:43.557,40.846,19,False
2019-12-19 10:17:02.712,LAT,6106,HA28,2019-12-19 10:17:47.540,44.828,9,False
2019-12-19 10:17:02.888,SKM,13,GA03,2019-12-19 10:18:17.622,74.734,59,True
2019-12-19 10:17:02.888,TIK,7107,GA16,2019-12-19 10:17:21.443,18.555,5,False
2019-12-19 10:17:02.888,LAT,6101,GA18,2019-12-19 10:17:20.446,17.558,5,False
2019-12-19 10:17:02.889,WTS,11,GA01,2019-12-19 10:17:23.236,20.347,7,False
2019-12-19 10:17:02.915,WTS,10,QA09,2019-12-19 10:18:09.653,66.738,55,True
2019-12-19 10:17:02.915,NTK,04,HA27,2019-12-19 10:17:32.148,29.233,14,False
2019-12-19 10:17:03.713,CHH,14,QA10,2019-12-19 10:17:22.779,19.066,6,False
2019-12-19 10:17:06.269,KOB,02,QA11,2019-12-19 10:17:31.204,24.935,10,False
2019-12-19 10:17:06.900,HOM,12,QA06,2019-12-19 10:19:11.809,124.909,108,True
2019-12-19 10:17:07.243,KWT,6007,GA32,2019-12-19 10:18:26.387,79.144,61,True
2019-12-19 10:17:07.896,TIK,7109A,GA16,2019-12-19 10:18:19.614,71.718,4,False
2019-12-19 10:17:07.897,CHH,03,GA34,2019-12-19 10:17:29.344,21.447,6,False
2019-12-19 10:17:07.897,LAT,6103,GA18,2019-12-19 10:17:42.560,34.663,14,False
2019-12-19 10:17:09.888,CHH,16,QA10,2019-12-19 10:17:26.622,16.734,4,False
2019-12-19 10:17:10.287,DIH,01,GA01,2019-12-19 10:17:35.786,25.499,8,False
2019-12-19 10:17:12.659,YAT,7005,GA31,2019-12-19 10:17:31.603,18.944,9,False
2019-12-19 10:17:12.660,LAT,6104,HA28,2019-12-19 10:17:58.497,45.837,25,True
2019-12-19 10:17:12.660,TIK,7109B,GA16,2019-12-19 10:18:23.598,70.938,2,False
2019-12-19 10:17:13.075,CHH,15,GA20,2019-12-19 10:17:33.714,20.639,9,False
2019-12-19 10:17:13.673,MOK,47,GA22,2019-12-19 10:18:23.200,69.527,51,True
2019-12-19 10:17:14.072,CHH,05,GA34,2019-12-19 10:17:37.167,23.095,8,False
2019-12-19 10:17:14.271,CHH,18,QA10,2019-12-19 10:17:31.204,16.933,3,False
2019-12-19 10:17:14.669,TIK,7109C,GA16,2019-12-19 10:18:29.575,74.906,63,True
2019-12-19 10:17:14.669,YAT,7001,GA17,2019-12-19 10:17:59.493,44.824,28,False
2019-12-19 10:17:17.259,KOB,04,QA11,2019-12-19 10:17:43.137,25.878,11,False
2019-12-19 10:17:17.260,NTK,06,HA27,2019-12-19 10:18:01.286,44.026,16,True
2019-12-19 10:17:17.658,CHH,20,QA10,2019-12-19 10:17:37.168,19.51,5,False
2019-12-19 10:17:18.255,YMT,31,GA04,2019-12-19 10:17:44.716,26.461,12,False
2019-12-19 10:17:19.252,DIH,03,GA01,2019-12-19 10:18:20.212,60.96,10,False
2019-12-19 10:17:19.849,KOB,11,GA33,2019-12-19 10:17:45.747,25.898,14,False
2019-12-19 10:17:20.446,MOK,42,QA07,2019-12-19 10:17:44.153,23.707,8,False
2019-12-19 10:17:21.842,YAT,7004,QA13,2019-12-19 10:17:37.579,15.737,11,False
2019-12-19 10:17:22.040,LAT,6105,GA18,2019-12-19 10:18:52.485,90.445,82,True
2019-12-19 10:17:22.239,YAT,7007,GA31,2019-12-19 10:17:53.517,31.278,26,False
2019-12-19 10:17:22.341,YAT,7008,HA29,2019-12-19 10:18:03.677,41.336,20,False
2019-12-19 10:17:22.439,CHH,07,GA34,2019-12-19 10:17:40.567,18.128,3,False
2019-12-19 10:17:22.439,CHH,17,GA20,2019-12-19 10:17:41.165,18.726,6,False
2019-12-19 10:17:23.634,DIH,02,QA10,2019-12-19 10:17:47.739,24.105,8,False
2019-12-19 10:17:25.626,CHH,09B,GA34,2019-12-19 10:17:58.100,32.474,11,False
2019-12-19 10:17:27.619,LOF,11,GA02,2019-12-19 10:17:49.134,21.515,11,False
2019-12-19 10:17:28.614,MOK,44,QA07,2019-12-19 10:17:50.727,22.113,5,False
2019-12-19 10:17:28.814,CHH,19,GA20,2019-12-19 10:17:49.134,20.32,8,False
2019-12-19 10:17:28.814,KOB,06,QA11,2019-12-19 10:17:59.294,30.48,12,False
2019-12-19 10:17:29.411,DIH,05,GA01,2019-12-19 10:18:29.775,60.364,47,True
2019-12-19 10:17:30.691,YMT,33,GA04,2019-12-19 10:17:54.680,23.989,5,False
2019-12-19 10:17:32.001,KOT,11,GA21,2019-12-19 10:17:56.664,24.663,15,False
2019-12-19 10:17:32.400,DIH,04,QA10,2019-12-19 10:17:57.700,25.3,9,False
2019-12-19 10:17:32.997,YAT,7002,QA13,2019-12-19 10:17:43.556,10.559,1,False
2019-12-19 10:17:34.078,LAT,6112,QA13,2019-12-19 10:18:16.626,42.548,22,False
2019-12-19 10:17:34.078,NTK,08,HA27,2019-12-19 10:18:15.232,41.154,25,False
2019-12-19 10:17:34.591,MOK,46,QA07,2019-12-19 10:18:00.669,26.078,11,False
2019-12-19 10:17:34.592,KOB,13,GA33,2019-12-19 10:17:55.110,20.518,9,False
2019-12-19 10:17:35.787,WHA,04,GA05,2019-12-19 10:18:03.079,27.292,11,False
2019-12-19 10:17:35.985,YMT,35,GA04,2019-12-19 10:18:53.282,77.297,59,True
2019-12-19 10:17:36.934,CHH,11,GA34,2019-12-19 10:18:50.663,73.729,59,True
2019-12-19 10:17:36.934,CHH,21,GA20,2019-12-19 10:17:57.302,20.368,8,False
2019-12-19 10:17:38.177,LAT,6102,HA28,2019-12-19 10:18:09.653,31.476,8,False
2019-12-19 10:17:38.974,LOF,13,GA02,2019-12-19 10:17:57.700,18.726,9,False
2019-12-19 10:17:40.966,KOB,08,QA11,2019-12-19 10:18:53.282,72.316,13,False
2019-12-19 10:17:41.563,DIH,06,QA10,2019-12-19 10:18:18.219,36.656,14,False
2019-12-19 10:17:43.137,YAT,7006C,HA29,2019-12-19 10:18:37.479,54.342,6,False
2019-12-19 10:17:43.137,YAT,7003A,GA17,2019-12-19 10:18:55.473,72.336,5,False
2019-12-19 10:17:44.552,KOB,15,GA33,2019-12-19 10:18:05.271,20.719,9,False
2019-12-19 10:17:45.149,KOB,01,GA20,2019-12-19 10:18:05.271,20.122,7,False
2019-12-19 10:17:46.145,YMT,32,QA07,2019-12-19 10:18:09.653,23.508,7,False
2019-12-19 10:17:46.668,KWT,6016,HA28,2019-12-19 10:18:34.550,47.882,20,False
2019-12-19 10:17:47.143,KOT,13,GA21,2019-12-19 10:18:04.664,17.521,8,False
2019-12-19 10:17:47.739,WHA,02,GA05,2019-12-19 10:18:12.443,24.704,9,False
2019-12-19 10:17:48.675,YAT,7009,GA31,2019-12-19 10:18:09.454,20.779,26,False
2019-12-19 10:17:48.676,YAT,7003B,GA17,2019-12-19 10:19:01.649,72.973,0,False
2019-12-19 10:17:48.735,WTS,01,GA02,2019-12-19 10:18:07.263,18.528,9,False
2019-12-19 10:17:49.333,YAT,7006B,HA29,2019-12-19 10:18:41.528,52.195,8,False
2019-12-19 10:17:49.333,YAT,7003C,GA17,2019-12-19 10:19:01.649,72.316,5,False
2019-12-19 10:17:51.923,NTK,13,GA19,2019-12-19 10:18:27.184,35.261,14,False
2019-12-19 10:17:52.520,KOB,03,GA20,2019-12-19 10:18:13.239,20.719,9,False
2019-12-19 10:17:53.648,NTK,01,GA33,2019-12-19 10:18:12.632,18.984,6,False
2019-12-19 10:17:54.114,YMT,34,QA07,2019-12-19 10:18:11.645,17.531,3,False
2019-12-19 10:17:54.911,KOB,10,QA11,2019-12-19 10:19:04.732,69.821,56,True
2019-12-19 10:17:54.911,YAT,7003D,GA17,2019-12-19 10:19:05.633,70.722,58,True
2019-12-19 10:17:55.080,TIK,7110,QA14,2019-12-19 10:18:17.622,22.542,22,False
2019-12-19 10:17:55.309,SKM,14,QA24,2019-12-19 10:18:19.216,23.907,8,False
2019-12-19 10:17:55.509,KOT,15,GA21,2019-12-19 10:18:11.179,15.67,6,False
2019-12-19 10:17:56.505,DIH,08,QA10,2019-12-19 10:19:12.607,76.102,12,False
2019-12-19 10:17:56.903,LAT,6110,QA13,2019-12-19 10:18:39.536,42.633,30,False
2019-12-19 10:17:57.102,HOM,20,GA05,2019-12-19 10:18:29.177,32.075,15,False
2019-12-19 10:17:57.501,YAT,7006A,HA29,2019-12-19 10:18:47.504,50.003,43,True
2019-12-19 10:17:57.501,YMT,36,QA07,2019-12-19 10:18:19.813,22.312,4,False
2019-12-19 10:17:58.099,WTS,03,GA02,2019-12-19 10:18:22.695,24.596,6,False
2019-12-19 10:17:58.099,WTS,12,QA09,2019-12-19 10:18:18.716,20.617,9,False
2019-12-19 10:17:59.095,NTK,10,HA27,2019-12-19 10:18:33.161,34.066,13,False
2019-12-19 10:17:59.494,KWT,6006,QA12,2019-12-19 10:18:24.197,24.703,6,False
2019-12-19 10:18:00.091,NTK,03,GA33,2019-12-19 10:18:16.227,16.136,2,False
2019-12-19 10:18:00.489,KOT,12,QA08,2019-12-19 10:18:25.185,24.696,13,False
2019-12-19 10:18:01.884,KOB,05,GA20,2019-12-19 10:18:24.196,22.312,10,False
2019-12-19 10:18:02.282,YMT,38,QA07,2019-12-19 10:18:27.184,24.902,3,False
2019-12-19 10:18:02.481,LOF,01,GA21,2019-12-19 10:18:18.219,15.738,5,False
2019-12-19 10:18:02.481,SKM,15,GA03,2019-12-19 10:18:26.188,23.707,13,False
2019-12-19 10:18:02.881,NTK,05,GA33,2019-12-19 10:18:28.102,25.221,10,False
2019-12-19 10:18:04.075,SKM,16,QA24,2019-12-19 10:18:24.196,20.121,5,False
2019-12-19 10:18:04.274,WTS,05,GA02,2019-12-19 10:19:23.164,78.89,62,True
2019-12-19 10:18:05.470,SKM,01,GA22,2019-12-19 10:18:31.169,25.699,12,False
2019-12-19 10:18:05.868,YMT,40,QA07,2019-12-19 10:19:25.764,79.896,64,True
2019-12-19 10:18:06.466,KWT,6004,QA12,2019-12-19 10:18:30.372,23.906,7,False
2019-12-19 10:18:06.864,NTK,15,GA19,2019-12-19 10:18:40.688,33.824,18,False
2019-12-19 10:18:06.865,KWT,6014,HA28,2019-12-19 10:18:50.662,43.797,24,False
2019-12-19 10:18:07.861,WTS,14,QA09,2019-12-19 10:18:25.591,17.73,7,False
2019-12-19 10:18:07.861,LOF,03,GA21,2019-12-19 10:18:25.591,17.73,6,False
2019-12-19 10:18:08.458,KWT,6009,GA32,2019-12-19 10:18:31.711,23.253,8,False
2019-12-19 10:18:09.055,DIH,10,QA10,2019-12-19 10:19:21.770,72.715,61,True
2019-12-19 10:18:09.454,SKM,18,QA24,2019-12-19 10:18:34.660,25.206,11,False
2019-12-19 10:18:12.631,KOB,07,GA20,2019-12-19 10:18:43.719,31.088,12,False
2019-12-19 10:18:12.631,HOM,18,GA05,2019-12-19 10:18:34.157,21.526,5,False
2019-12-19 10:18:13.040,NTK,12,HA27,2019-12-19 10:18:40.134,27.094,5,False
2019-12-19 10:18:13.040,NTK,07,GA33,2019-12-19 10:18:45.711,32.671,12,False
2019-12-19 10:18:13.614,KOT,14,QA08,2019-12-19 10:18:34.660,21.046,9,False
2019-12-19 10:18:14.036,LOF,05,GA21,2019-12-19 10:18:38.739,24.703,8,False
2019-12-19 10:18:14.037,KWT,6002,QA12,2019-12-19 10:18:42.494,28.457,14,False
2019-12-19 10:18:15.630,SKM,17,GA03,2019-12-19 10:18:35.722,20.092,9,False
2019-12-19 10:18:15.630,LOF,02,QA09,2019-12-19 10:18:34.157,18.527,5,False
2019-12-19 10:18:15.631,TIK,7101,GA31,2019-12-19 10:18:41.528,25.897,13,False
2019-12-19 10:18:16.826,DIH,07,GA01,2019-12-19 10:18:39.695,22.869,7,False
2019-12-19 10:18:17.223,KWT,6011,GA32,2019-12-19 10:18:37.145,19.922,5,False
2019-12-19 10:18:17.796,SKM,03,GA22,2019-12-19 10:18:40.134,22.338,8,False
2019-12-19 10:18:17.797,HOM,22,GA05,2019-12-19 10:18:39.336,21.539,4,False
2019-12-19 10:18:18.020,TIK,7106,QA14,2019-12-19 10:18:47.505,29.485,26,False
2019-12-19 10:18:18.020,TIK,7108,QA14,2019-12-19 10:18:25.565,7.545,0,False
2019-12-19 10:18:18.220,TIK,7111,GA16,2019-12-19 10:18:37.479,19.259,8,False
2019-12-19 10:18:18.419,NTK,14,HA27,2019-12-19 10:19:13.118,54.699,9,False
2019-12-19 10:18:18.419,TIK,7112C,QA15,2019-12-19 10:21:51.581,213.162,8,False
2019-12-19 10:18:21.009,SKM,20,QA24,2019-12-19 10:18:47.704,26.695,11,False
2019-12-19 10:18:21.606,LOF,04,QA09,2019-12-19 10:18:43.719,22.113,7,False
2019-12-19 10:18:22.204,LOF,07,GA21,2019-12-19 10:19:37.707,75.503,10,False
2019-12-19 10:18:22.403,HOM,07,GA05,2019-12-19 10:18:47.704,25.301,5,False
2019-12-19 10:18:22.694,KWT,6013,GA32,2019-12-19 10:18:48.700,26.006,9,False
2019-12-19 10:18:22.694,KOT,16,QA08,2019-12-19 10:18:43.719,21.025,9,False
2019-12-19 10:18:24.395,DIH,09,GA01,2019-12-19 10:18:50.692,26.297,12,False
2019-12-19 10:18:24.794,KOB,09,GA20,2019-12-19 10:19:46.273,81.479,65,True
2019-12-19 10:18:25.391,SKM,19,GA03,2019-12-19 10:18:43.720,18.329,6,False
2019-12-19 10:18:25.391,NTK,09,GA33,2019-12-19 10:19:38.106,72.715,15,False
2019-12-19 10:18:25.790,KWT,6001,GA19,2019-12-19 10:18:54.477,28.687,9,False
2019-12-19 10:18:26.587,SKM,05,GA22,2019-12-19 10:18:49.297,22.71,8,False
2019-12-19 10:18:26.985,TIK,7112B,QA15,2019-12-19 10:21:57.558,210.573,1,False
2019-12-19 10:18:26.985,LAT,6108,QA13,2019-12-19 10:18:54.676,27.691,2,False
2019-12-19 10:18:27.184,TIK,7113,GA16,2019-12-19 10:18:49.497,22.313,17,False
2019-12-19 10:18:28.101,NTK,02,QA12,2019-12-19 10:18:51.688,23.587,11,False
2019-12-19 10:18:28.101,HOM,09,GA05,2019-12-19 10:19:37.906,69.805,7,False
2019-12-19 10:18:28.102,NTK,16,HA27,2019-12-19 10:20:47.234,139.132,,False
2019-12-19 10:18:28.579,TIK,7112A,QA15,2019-12-19 10:22:04.442,215.863,200,True
2019-12-19 10:18:29.176,TIK,7103,GA31,2019-12-19 10:19:01.629,32.453,16,False
2019-12-19 10:18:29.176,LOF,06,QA09,2019-12-19 10:19:01.765,32.589,10,False
2019-12-19 10:18:29.575,LAT,6106,QA13,2019-12-19 10:19:35.516,65.941,15,False
2019-12-19 10:18:31.169,KWT,6012,HA28,2019-12-19 10:19:08.621,37.452,16,False
2019-12-19 10:18:31.766,SKM,21,GA03,2019-12-19 10:18:51.688,19.922,8,False
2019-12-19 10:18:31.965,SKM,02,QA08,2019-12-19 10:18:52.684,20.719,7,False
2019-12-19 10:18:32.364,KWT,6015,GA32,2019-12-19 10:19:08.223,35.859,14,False
2019-12-19 10:18:32.876,SKM,22A,QA24,2019-12-19 10:18:53.680,20.804,3,False
2019-12-19 10:18:32.962,LOF,09,GA21,2019-12-19 10:19:46.273,73.311,63,True
2019-12-19 10:18:34.954,SKM,07,GA22,2019-12-19 10:19:02.135,27.181,9,False
2019-12-19 10:18:35.353,HOM,11,GA05,2019-12-19 10:19:46.273,70.92,52,True
2019-12-19 10:18:35.353,KWT,6003,GA19,2019-12-19 10:18:59.457,24.104,7,False
2019-12-19 10:18:35.950,CHH,13A,GA34,2019-12-19 10:18:59.658,23.708,12,False
2019-12-19 10:18:35.950,YMT,37,GA04,2019-12-19 10:18:56.654,20.704,7,False
2019-12-19 10:18:35.950,SKM,22B,QA24,2019-12-19 10:19:52.648,76.698,3,False
2019-12-19 10:18:36.946,CHH,01,GA01,2019-12-19 10:18:59.258,22.312,8,False
2019-12-19 10:18:39.536,NTK,04,QA12,2019-12-19 10:19:06.727,27.191,9,False
2019-12-19 10:18:39.934,SKM,22C,QA24,2019-12-19 10:19:57.630,77.696,5,False
2019-12-19 10:18:39.934,SKM,04,QA08,2019-12-19 10:19:01.765,21.831,9,False
2019-12-19 10:18:40.133,LOF,08,QA09,2019-12-19 10:20:32.293,112.16,14,False
2019-12-19 10:18:40.133,KOT,01,GA03,2019-12-19 10:19:00.653,20.52,7,False
2019-12-19 10:18:40.532,NTK,11,GA33,2019-12-19 10:19:54.242,73.71,54,True
2019-12-19 10:18:40.930,YAT,7004,HA29,2019-12-19 10:18:51.489,10.559,4,False
2019-12-19 10:18:42.657,KWT,6005,GA19,2019-12-19 10:19:11.410,28.753,7,False
2019-12-19 10:18:43.122,YMT,39,GA04,2019-12-19 10:19:03.151,20.029,6,False
2019-12-19 10:18:44.118,SKM,09,GA22,2019-12-19 10:19:08.121,24.003,4,False
2019-12-19 10:18:44.627,TIK,7115,GA16,2019-12-19 10:18:53.481,8.854,0,False
2019-12-19 10:18:44.715,TIK,7104,QA14,2019-12-19 10:19:01.630,16.915,15,False
2019-12-19 10:18:44.915,LAT,6107,GA18,2019-12-19 10:19:01.450,16.535,2,False
2019-12-19 10:18:45.114,TIK,7149,GA16,2019-12-19 10:19:01.629,16.515,0,False
2019-12-19 10:18:45.218,YAT,7002,HA29,2019-12-19 10:19:01.649,16.431,1,False
2019-12-19 10:18:45.219,LAT,6104,QA13,2019-12-19 10:19:43.484,58.265,42,True
2019-12-19 10:18:45.313,TIK,7120,GA16,2019-12-19 10:19:03.641,18.328,0,False
2019-12-19 10:18:45.394,TIK,7105,GA31,2019-12-19 10:19:05.633,20.239,14,False
2019-12-19 10:18:45.394,TIK,7122,GA16,2019-12-19 10:22:41.586,236.192,,False
