act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 18:19:36.222,WTS,11,GD17,2019-11-02 18:19:53.555,17.333,6,False
2019-11-02 18:19:37.009,YAT,7008,RD08,2019-11-02 18:19:52.357,15.348,0,False
2019-11-02 18:19:37.218,TIK,7115,GD10,2019-11-02 18:19:50.357,13.139,0,False
2019-11-02 18:19:37.417,YAT,7006C,RD08,2019-11-02 18:20:36.373,58.956,6,False
2019-11-02 18:19:37.617,TIK,7103,GD11,2019-11-02 18:19:59.331,21.714,12,False
2019-11-02 18:19:37.816,TIK,7149,GD10,2019-11-02 18:19:55.347,17.531,,False
2019-11-02 18:19:38.015,KWT,6001,GD14,2019-11-02 18:20:02.236,24.221,7,False
2019-11-02 18:19:39.210,KWT,6015,GD13,2019-11-02 18:20:03.684,24.474,15,False
2019-11-02 18:19:39.809,SKM,01,GD21,2019-11-02 18:20:04.910,25.101,12,False
2019-11-02 18:19:40.007,KOT,08,QD01,2019-11-02 18:21:03.479,83.472,11,False
2019-11-02 18:19:40.206,SKM,15,GD20,2019-11-02 18:20:04.511,24.305,13,False
2019-11-02 18:19:40.807,CHH,19,GD16,2019-11-02 18:20:00.526,19.719,7,False
2019-11-02 18:19:41.402,LOF,04,RD02,2019-11-02 18:20:03.515,22.113,7,False
2019-11-02 18:19:42.000,TIK,7120,QD10,2019-11-02 18:20:02.236,20.236,1,False
2019-11-02 18:19:42.000,HOM,20,GD24,2019-11-02 18:20:15.468,33.468,17,False
2019-11-02 18:19:42.398,CHH,12,RD04,2019-11-02 18:20:04.511,22.113,9,False
2019-11-02 18:19:42.807,DIH,01,GD17,2019-11-02 18:20:05.905,23.098,7,False
2019-11-02 18:19:43.806,TIK,7122,QD10,2019-11-02 18:20:44.351,60.545,42,False
2019-11-02 18:19:43.806,YAT,7006B,RD08,2019-11-02 18:20:41.366,57.56,1,False
2019-11-02 18:19:44.390,SKM,08,RD29,2019-11-02 18:20:10.886,26.496,8,False
2019-11-02 18:19:44.391,DIH,12,QD03,2019-11-02 18:20:07.891,23.5,10,False
2019-11-02 18:19:45.386,KWT,6003,GD14,2019-11-02 18:20:07.101,21.715,5,False
2019-11-02 18:19:45.386,KOB,11,GD15,2019-11-02 18:20:10.488,25.102,14,False
2019-11-02 18:19:45.565,YAT,7006A,RD08,2019-11-02 18:20:46.317,60.752,46,True
2019-11-02 18:19:45.984,HOM,08,RD25,2019-11-02 18:20:39.573,53.589,29,False
2019-11-02 18:19:48.573,CHH,21,GD16,2019-11-02 18:20:08.495,19.922,7,False
2019-11-02 18:19:48.972,LOF,06,RD02,2019-11-02 18:20:20.440,31.468,10,False
2019-11-02 18:19:49.570,KOT,11,GD19,2019-11-02 18:20:14.073,24.503,15,False
2019-11-02 18:19:50.358,DIH,03,GD17,2019-11-02 18:20:59.893,69.535,9,False
2019-11-02 18:19:50.566,TIK,7105,GD11,2019-11-02 18:20:06.304,15.738,4,False
2019-11-02 18:19:51.163,KOT,10,QD01,2019-11-02 18:21:13.440,82.277,69,True
2019-11-02 18:19:51.362,KWT,6005,GD14,2019-11-02 18:20:17.659,26.297,6,False
2019-11-02 18:19:51.960,CHH,14,RD04,2019-11-02 18:20:10.487,18.527,5,False
2019-11-02 18:19:52.558,SKM,03,GD21,2019-11-02 18:20:13.077,20.519,7,False
2019-11-02 18:19:52.939,SKM,10,RD29,2019-11-02 18:21:01.487,68.548,11,False
2019-11-02 18:19:53.555,MOK,39,GD22,2019-11-02 18:20:15.069,21.514,7,False
2019-11-02 18:19:53.753,SKM,17,GD20,2019-11-02 18:20:12.480,18.727,10,False
2019-11-02 18:19:54.550,LAT,6101,GD13,2019-11-02 18:20:06.104,11.554,2,False
2019-11-02 18:19:55.148,WTS,02,QD03,2019-11-02 18:20:17.858,22.71,9,False
2019-11-02 18:19:55.546,TIK,7107,GD11,2019-11-02 18:20:16.265,20.719,7,False
2019-11-02 18:19:56.144,KOB,01,GD16,2019-11-02 18:20:16.464,20.32,8,False
2019-11-02 18:19:56.742,LAT,6103,GD13,2019-11-02 18:20:22.241,25.499,10,False
2019-11-02 18:19:57.737,CHH,16,RD04,2019-11-02 18:20:14.472,16.735,4,False
2019-11-02 18:19:58.336,KWT,6007,GD14,2019-11-02 18:21:14.238,75.902,57,True
2019-11-02 18:19:59.132,YAT,7005,GD12,2019-11-02 18:20:20.249,21.117,9,False
2019-11-02 18:19:59.331,HOM,18,GD24,2019-11-02 18:20:20.440,21.109,5,False
2019-11-02 18:19:59.679,LOF,08,RD02,2019-11-02 18:21:13.041,73.362,13,False
2019-11-02 18:20:00.128,KOB,13,GD15,2019-11-02 18:20:19.452,19.324,9,False
2019-11-02 18:20:00.299,DIH,05,GD17,2019-11-02 18:21:09.455,69.156,56,True
2019-11-02 18:20:00.328,SKM,05,GD21,2019-11-02 18:20:20.440,20.112,7,False
2019-11-02 18:20:00.908,MOK,41,GD22,2019-11-02 18:20:19.839,18.931,6,False
2019-11-02 18:20:01.324,MOK,42,RD27,2019-11-02 18:20:26.425,25.101,9,False
2019-11-02 18:20:01.523,LOF,11,GD18,2019-11-02 18:20:21.444,19.921,11,False
2019-11-02 18:20:01.921,CHH,18,RD04,2019-11-02 18:20:18.854,16.933,4,False
2019-11-02 18:20:03.116,TIK,7109A,GD11,2019-11-02 18:21:09.200,66.084,4,False
2019-11-02 18:20:04.112,SKM,12,RD29,2019-11-02 18:21:11.448,67.336,55,True
2019-11-02 18:20:04.112,SKM,19,GD20,2019-11-02 18:20:19.452,15.34,5,False
2019-11-02 18:20:04.511,KOB,03,GD16,2019-11-02 18:20:23.936,19.425,8,False
2019-11-02 18:20:04.512,HOM,22,GD24,2019-11-02 18:20:25.403,20.891,4,False
2019-11-02 18:20:04.710,KOT,13,GD19,2019-11-02 18:20:22.042,17.332,7,False
2019-11-02 18:20:04.711,WTS,04,QD03,2019-11-02 18:20:28.418,23.707,8,False
2019-11-02 18:20:06.503,CHH,20,RD04,2019-11-02 18:20:25.030,18.527,4,False
2019-11-02 18:20:07.300,LAT,6105,GD13,2019-11-02 18:21:20.214,72.914,60,True
2019-11-02 18:20:07.499,TIK,7109B,GD11,2019-11-02 18:21:14.237,66.738,8,False
2019-11-02 18:20:07.698,MOK,43,GD22,2019-11-02 18:20:25.030,17.332,3,False
2019-11-02 18:20:07.897,YMT,42,QD26,2019-11-02 18:20:28.418,20.521,8,False
2019-11-02 18:20:08.297,SKM,07,GD21,2019-11-02 18:20:28.417,20.12,7,False
2019-11-02 18:20:09.093,YAT,7007,GD12,2019-11-02 18:20:43.358,34.265,29,False
2019-11-02 18:20:09.093,HOM,07,GD24,2019-11-02 18:20:33.995,24.902,4,False
2019-11-02 18:20:09.876,SKM,21,GD20,2019-11-02 18:20:25.030,15.154,6,False
2019-11-02 18:20:10.089,KOB,15,GD15,2019-11-02 18:20:27.022,16.933,7,False
2019-11-02 18:20:10.488,MOK,44,RD27,2019-11-02 18:20:35.390,24.902,4,False
2019-11-02 18:20:11.451,DIH,02,RD04,2019-11-02 18:20:35.987,24.536,10,False
2019-11-02 18:20:11.483,MOK,45,GD22,2019-11-02 18:20:43.957,32.474,12,False
2019-11-02 18:20:12.479,KOT,15,GD19,2019-11-02 18:20:28.417,15.938,6,False
2019-11-02 18:20:12.879,LOF,13,GD18,2019-11-02 18:20:30.011,17.132,8,False
2019-11-02 18:20:13.077,LOF,10,RD02,2019-11-02 18:21:22.899,69.822,57,True
2019-11-02 18:20:13.476,KOB,05,GD16,2019-11-02 18:20:33.397,19.921,10,False
2019-11-02 18:20:13.675,WTS,06,QD03,2019-11-02 18:20:43.557,29.882,8,False
2019-11-02 18:20:13.875,HOM,09,GD24,2019-11-02 18:21:16.826,62.951,8,False
2019-11-02 18:20:14.671,MOK,46,RD27,2019-11-02 18:20:51.924,37.253,14,False
2019-11-02 18:20:15.668,HOM,10,RD25,2019-11-02 18:21:42.725,87.057,9,False
2019-11-02 18:20:15.717,TIK,7109C,GD11,2019-11-02 18:21:20.214,64.497,52,True
2019-11-02 18:20:16.065,SKM,09,GD21,2019-11-02 18:20:32.999,16.934,4,False
2019-11-02 18:20:16.065,YMT,44,QD26,2019-11-02 18:20:39.971,23.906,12,False
2019-11-02 18:20:16.066,KOT,01,GD20,2019-11-02 18:20:31.405,15.339,6,False
2019-11-02 18:20:17.659,NTK,01,GD15,2019-11-02 18:20:32.999,15.34,6,False
2019-11-02 18:20:19.254,LOF,01,GD19,2019-11-02 18:20:34.907,15.653,6,False
2019-11-02 18:20:20.647,LAT,6102,QD07,2019-11-02 18:20:36.373,15.726,3,False
2019-11-02 18:20:21.046,SKM,11,GD21,2019-11-02 18:20:41.565,20.519,4,False
2019-11-02 18:20:21.643,YMT,37,GD23,2019-11-02 18:20:41.565,19.922,5,False
2019-11-02 18:20:21.793,WTS,01,GD18,2019-11-02 18:20:39.375,17.582,8,False
2019-11-02 18:20:22.042,DIH,04,RD04,2019-11-02 18:20:44.952,22.91,7,False
2019-11-02 18:20:22.241,KOB,12,QD05,2019-11-02 18:20:42.561,20.32,10,False
2019-11-02 18:20:22.639,HOM,11,GD24,2019-11-02 18:21:26.191,63.552,44,True
2019-11-02 18:20:22.640,WTS,08,QD03,2019-11-02 18:21:36.947,74.307,14,False
2019-11-02 18:20:22.839,KOT,03,GD20,2019-11-02 18:20:37.979,15.14,5,False
2019-11-02 18:20:23.764,KOB,07,GD16,2019-11-02 18:20:52.522,28.758,10,False
2019-11-02 18:20:23.936,NTK,03,GD15,2019-11-02 18:20:34.907,10.971,2,False
2019-11-02 18:20:24.432,MOK,47,GD22,2019-11-02 18:21:37.944,73.512,56,True
2019-11-02 18:20:24.632,KWT,6016,QD07,2019-11-02 18:20:48.539,23.907,10,False
2019-11-02 18:20:25.229,SKM,13,GD21,2019-11-02 18:21:36.549,71.32,55,True
2019-11-02 18:20:25.628,LOF,03,GD19,2019-11-02 18:20:41.895,16.267,5,False
2019-11-02 18:20:25.628,HOM,12,RD25,2019-11-02 18:21:51.689,86.061,66,True
2019-11-02 18:20:26.225,NTK,05,GD15,2019-11-02 18:20:42.960,16.735,6,False
2019-11-02 18:20:26.225,TIK,7120,QD10,2019-11-02 18:20:52.263,26.038,8,False
2019-11-02 18:20:27.620,YMT,39,GD23,2019-11-02 18:20:47.940,20.32,7,False
2019-11-02 18:20:28.218,KOT,05,GD20,2019-11-02 18:20:44.952,16.734,6,False
2019-11-02 18:20:28.417,NTK,08,RD06,2019-11-02 18:20:53.917,25.5,14,False
2019-11-02 18:20:28.616,HOM,02,QD26,2019-11-02 18:21:02.084,33.468,21,False
2019-11-02 18:20:29.214,YMT,32,RD27,2019-11-02 18:21:04.476,35.262,13,False
2019-11-02 18:20:29.215,DIH,06,RD04,2019-11-02 18:21:05.849,36.634,15,False
2019-11-02 18:20:30.211,WTS,03,GD18,2019-11-02 18:20:55.510,25.299,6,False
2019-11-02 18:20:31.210,LOF,05,GD19,2019-11-02 18:20:54.913,23.703,7,False
2019-11-02 18:20:31.744,YAT,7004,RD08,2019-11-02 18:20:52.263,20.519,7,False
2019-11-02 18:20:32.600,KOB,14,QD05,2019-11-02 18:20:50.530,17.93,7,False
2019-11-02 18:20:32.800,NTK,07,GD15,2019-11-02 18:20:55.510,22.71,9,False
2019-11-02 18:20:34.394,KOT,07,GD20,2019-11-02 18:20:59.495,25.101,7,False
2019-11-02 18:20:34.592,KOB,09,GD16,2019-11-02 18:21:50.893,76.301,60,True
2019-11-02 18:20:34.792,TIK,7118,QD10,2019-11-02 18:20:54.315,19.523,4,False
2019-11-02 18:20:34.991,YMT,41,GD23,2019-11-02 18:20:57.591,22.6,9,False
2019-11-02 18:20:35.390,KWT,6014,QD07,2019-11-02 18:20:58.100,22.71,10,False
2019-11-02 18:20:36.385,WTS,05,GD18,2019-11-02 18:21:52.394,76.009,60,True
2019-11-02 18:20:36.784,WTS,10,QD03,2019-11-02 18:21:45.912,69.128,57,True
2019-11-02 18:20:38.379,LOF,07,GD19,2019-11-02 18:21:44.518,66.139,11,False
2019-11-02 18:20:38.776,TIK,7110,QD09,2019-11-02 18:20:55.312,16.536,9,False
2019-11-02 18:20:38.975,YAT,7009,GD12,2019-11-02 18:21:00.291,21.316,19,False
2019-11-02 18:20:39.165,TIK,7116,QD10,2019-11-02 18:21:05.272,26.107,10,False
2019-11-02 18:20:39.174,YAT,7002,RD08,2019-11-02 18:20:56.506,17.332,10,False
2019-11-02 18:20:40.569,KOB,16,QD05,2019-11-02 18:20:59.495,18.926,9,False
2019-11-02 18:20:41.895,KOT,09,GD20,2019-11-02 18:22:12.011,90.116,74,True
2019-11-02 18:20:42.344,NTK,09,GD15,2019-11-02 18:21:51.490,69.146,9,False
2019-11-02 18:20:42.562,YMT,34,RD27,2019-11-02 18:21:07.463,24.901,4,False
2019-11-02 18:20:42.760,NTK,10,RD06,2019-11-02 18:21:02.483,19.723,10,False
2019-11-02 18:20:44.553,MOK,31,GD23,2019-11-02 18:21:06.467,21.914,8,False
2019-11-02 18:20:44.753,DIH,08,RD04,2019-11-02 18:21:55.076,70.323,12,False
2019-11-02 18:20:45.549,MOK,32B,QD28,2019-11-02 18:21:04.873,19.324,6,False
2019-11-02 18:20:45.948,KWT,6012,QD07,2019-11-02 18:21:08.858,22.91,10,False
2019-11-02 18:20:47.342,YMT,36,RD27,2019-11-02 18:21:17.026,29.684,7,False
2019-11-02 18:20:48.538,TIK,7108,QD09,2019-11-02 18:21:02.285,13.747,10,False
2019-11-02 18:20:49.534,LAT,6112,RD08,2019-11-02 18:21:30.360,40.826,20,False
2019-11-02 18:20:49.733,TIK,7114,QD10,2019-11-02 18:21:19.217,29.484,9,False
2019-11-02 18:20:49.932,LOF,09,GD19,2019-11-02 18:21:54.080,64.148,52,True
2019-11-02 18:20:50.131,CHH,02,QD05,2019-11-02 18:21:10.451,20.32,11,False
2019-11-02 18:20:50.331,HOM,04,QD26,2019-11-02 18:21:16.826,26.495,15,False
2019-11-02 18:20:51.697,NTK,11,GD15,2019-11-02 18:22:01.451,69.754,57,True
2019-11-02 18:20:52.124,MOK,34A,QD28,2019-11-02 18:21:10.053,17.929,6,False
2019-11-02 18:20:52.721,MOK,33,GD23,2019-11-02 18:21:22.006,29.285,10,False
2019-11-02 18:20:52.920,NTK,12,RD06,2019-11-02 18:21:05.471,12.551,2,False
2019-11-02 18:20:55.312,YMT,38,RD27,2019-11-02 18:21:25.991,30.679,4,False
2019-11-02 18:20:55.909,NTK,14,RD06,2019-11-02 18:21:11.049,15.14,6,False
2019-11-02 18:20:56.251,KWT,6009,GD14,2019-11-02 18:21:19.785,23.534,9,False
2019-11-02 18:20:56.251,KWT,6010,QD07,2019-11-02 18:21:24.342,28.091,8,False
2019-11-02 18:20:56.506,DIH,07,GD17,2019-11-02 18:21:17.424,20.918,8,False
2019-11-02 18:20:56.905,DIH,10,RD04,2019-11-02 18:22:04.041,67.136,55,True
2019-11-02 18:20:58.499,MOK,34B,QD28,2019-11-02 18:21:14.834,16.335,5,False
2019-11-02 18:20:58.698,TIK,7101,GD12,2019-11-02 18:21:32.304,33.606,21,False
2019-11-02 18:20:59.096,TIK,7106,QD09,2019-11-02 18:21:21.209,22.113,13,False
2019-11-02 18:20:59.295,SKM,14,RD29,2019-11-02 18:21:18.420,19.125,6,False
2019-11-02 18:20:59.694,TIK,7112C,QD10,2019-11-02 18:23:59.344,179.65,8,False
2019-11-02 18:21:00.291,YMT,40,RD27,2019-11-02 18:22:14.531,74.24,57,True
2019-11-02 18:21:00.491,KOT,12,QD01,2019-11-02 18:21:25.394,24.903,13,False
2019-11-02 18:21:01.877,CHH,04,QD05,2019-11-02 18:21:22.899,21.022,10,False
2019-11-02 18:21:02.084,KOB,02,RD06,2019-11-02 18:21:18.420,16.336,7,False
2019-11-02 18:21:02.881,MOK,35,GD23,2019-11-02 18:22:03.389,60.508,10,False
2019-11-02 18:21:04.077,MOK,36,QD28,2019-11-02 18:21:32.365,28.288,11,False
2019-11-02 18:21:04.277,KWT,6008,QD07,2019-11-02 18:22:26.840,82.563,63,True
2019-11-02 18:21:04.873,DIH,09,GD17,2019-11-02 18:21:25.990,21.117,10,False
2019-11-02 18:21:05.273,KWT,6011,GD14,2019-11-02 18:21:25.194,19.921,5,False
2019-11-02 18:21:05.471,SKM,16,RD29,2019-11-02 18:21:22.899,17.428,4,False
2019-11-02 18:21:05.849,HOM,06,QD26,2019-11-02 18:21:40.334,34.485,18,False
2019-11-02 18:21:07.264,HOM,13,GD24,2019-11-02 18:21:31.348,24.084,7,False
2019-11-02 18:21:07.845,LAT,6107,GD13,2019-11-02 18:21:26.389,18.544,9,False
2019-11-02 18:21:07.846,TIK,7111,GD11,2019-11-02 18:21:26.390,18.544,4,False
2019-11-02 18:21:08.061,TIK,7112B,QD10,2019-11-02 18:24:03.372,175.311,1,False
2019-11-02 18:21:09.256,KOB,04,RD06,2019-11-02 18:21:26.787,17.531,8,False
2019-11-02 18:21:09.854,TIK,7112A,QD10,2019-11-02 18:24:11.323,181.469,166,True
2019-11-02 18:21:10.054,SKM,18,RD29,2019-11-02 18:21:31.967,21.913,10,False
2019-11-02 18:21:10.187,LAT,6110,RD08,2019-11-02 18:21:52.394,42.207,24,False
2019-11-02 18:21:10.652,LOF,12,RD02,2019-11-02 18:21:33.361,22.709,12,False
2019-11-02 18:21:10.850,KWT,6013,GD14,2019-11-02 18:21:35.154,24.304,9,False
2019-11-02 18:21:12.046,CHH,06,QD05,2019-11-02 18:21:32.963,20.917,8,False
2019-11-02 18:21:12.643,TIK,7104,QD09,2019-11-02 18:21:32.304,19.661,18,False
2019-11-02 18:21:12.643,TIK,7113,GD11,2019-11-02 18:21:40.334,27.691,18,False
2019-11-02 18:21:13.241,MOK,37,GD23,2019-11-02 18:22:07.947,54.706,39,True
2019-11-02 18:21:13.639,KOT,14,QD01,2019-11-02 18:21:34.557,20.918,9,False
2019-11-02 18:21:14.409,HOM,15,GD24,2019-11-02 18:21:43.920,29.511,14,False
2019-11-02 18:21:15.233,CHH,01,GD17,2019-11-02 18:21:32.963,17.73,6,False
2019-11-02 18:21:15.432,MOK,38,QD28,2019-11-02 18:22:37.909,82.477,9,False
2019-11-02 18:21:17.225,LAT,6109,GD13,2019-11-02 18:21:47.307,30.082,22,False
2019-11-02 18:21:17.624,KOB,06,RD06,2019-11-02 18:21:41.529,23.905,7,False
2019-11-02 18:21:20.014,TIK,7103,GD12,2019-11-02 18:21:52.288,32.274,15,False
2019-11-02 18:21:20.213,CHH,08,QD05,2019-11-02 18:21:43.521,23.308,5,False
2019-11-02 18:21:20.213,SKM,20,RD29,2019-11-02 18:21:45.314,25.101,11,False
2019-11-02 18:21:20.620,SKM,01,GD22,2019-11-02 18:21:46.478,25.858,12,False
2019-11-02 18:21:20.621,SKM,15,GD21,2019-11-02 18:21:44.518,23.897,13,False
2019-11-02 18:21:20.621,KWT,6015,GD14,2019-11-02 18:21:46.908,26.287,13,False
2019-11-02 18:21:21.408,CHH,03,GD17,2019-11-02 18:21:37.944,16.536,4,False
2019-11-02 18:21:23.002,KOT,16,QD01,2019-11-02 18:21:43.921,20.919,8,False
2019-11-02 18:21:23.401,LOF,14,RD02,2019-11-02 18:21:42.525,19.124,8,False
2019-11-02 18:21:24.342,HOM,08,QD26,2019-11-02 18:22:33.525,69.183,34,False
2019-11-02 18:21:25.194,MOK,40,QD28,2019-11-02 18:22:44.870,79.676,63,True
2019-11-02 18:21:25.393,KOB,08,RD06,2019-11-02 18:22:40.896,75.503,11,False
2019-11-02 18:21:25.592,CHH,10,QD05,2019-11-02 18:22:47.483,81.891,63,True
2019-11-02 18:21:26.191,CHH,05,GD17,2019-11-02 18:21:43.920,17.729,5,False
2019-11-02 18:21:28.980,HOM,17,GD24,2019-11-02 18:22:04.638,35.658,23,False
2019-11-02 18:21:31.170,TIK,7102,QD09,2019-11-02 18:21:44.318,13.148,5,False
2019-11-02 18:21:31.349,TIK,7115,GD11,2019-11-02 18:21:44.318,12.969,0,False
2019-11-02 18:21:31.568,TIK,7149,GD11,2019-11-02 18:21:48.304,16.736,0,False
2019-11-02 18:21:31.768,TIK,7120,GD11,2019-11-02 18:21:56.271,24.503,,False
2019-11-02 18:21:31.769,SKM,22A,RD29,2019-11-02 18:21:50.893,19.124,2,False
2019-11-02 18:21:31.967,SKM,02,QD01,2019-11-02 18:21:52.885,20.918,8,False
2019-11-02 18:21:32.166,CHH,07,GD17,2019-11-02 18:21:46.908,14.742,2,False
2019-11-02 18:21:32.304,HOM,14,RD25,2019-11-02 18:21:57.666,25.362,8,False
2019-11-02 18:21:32.365,KOT,02,RD02,2019-11-02 18:21:51.427,19.062,8,False
2019-11-02 18:21:32.764,SKM,03,GD22,2019-11-02 18:21:55.076,22.312,8,False
2019-11-02 18:21:33.760,LAT,6101,GD14,2019-11-02 18:21:50.295,16.535,4,False
2019-11-02 18:21:34.149,SKM,17,GD21,2019-11-02 18:21:53.409,19.26,9,False
2019-11-02 18:21:34.150,SKM,22B,RD29,2019-11-02 18:22:43.835,69.685,4,False
2019-11-02 18:21:34.358,WTS,12,QD03,2019-11-02 18:21:55.076,20.718,9,False
2019-11-02 18:21:34.557,LAT,6108,RD08,2019-11-02 18:22:06.431,31.874,6,False
2019-11-02 18:21:35.154,CHH,09B,GD17,2019-11-02 18:22:04.041,28.887,8,False
2019-11-02 18:21:35.554,KOB,11,GD16,2019-11-02 18:22:00.455,24.901,14,False
2019-11-02 18:21:35.713,TIK,7105,GD12,2019-11-02 18:22:04.439,28.726,10,False
2019-11-02 18:21:35.951,TIK,7122,RD11,2019-11-02 18:22:36.315,60.364,45,False
2019-11-02 18:21:36.292,YAT,7012,QD09,2019-11-02 18:22:04.240,27.948,24,False
2019-11-02 18:21:36.948,WTS,07,GD18,2019-11-02 18:22:01.451,24.503,15,False
2019-11-02 18:21:37.147,KOB,10,RD06,2019-11-02 18:22:51.056,73.909,62,True
2019-11-02 18:21:38.143,LAT,6103,GD14,2019-11-02 18:22:08.424,30.281,11,False
2019-11-02 18:21:38.341,SKM,22C,RD29,2019-11-02 18:22:49.413,71.072,4,False
2019-11-02 18:21:39.899,YAT,7001,GD13,2019-11-02 18:22:10.416,30.517,21,False
2019-11-02 18:21:40.533,HOM,22,RD25,2019-11-02 18:22:06.034,25.501,5,False
2019-11-02 18:21:40.533,SKM,04,QD01,2019-11-02 18:22:01.849,21.316,8,False
2019-11-02 18:21:40.932,KOT,04,RD02,2019-11-02 18:21:59.843,18.911,7,False
2019-11-02 18:21:41.131,SKM,05,GD22,2019-11-02 18:22:03.390,22.259,8,False
2019-11-02 18:21:41.530,LAT,6106,RD08,2019-11-02 18:22:54.443,72.913,19,False
2019-11-02 18:21:42.725,MOK,32A,RD29,2019-11-02 18:22:56.278,73.553,54,True
2019-11-02 18:21:42.924,LOF,11,GD19,2019-11-02 18:22:04.439,21.515,11,False
2019-11-02 18:21:43.920,CHH,11,GD17,2019-11-02 18:22:58.825,74.905,60,True
2019-11-02 18:21:44.119,SKM,19,GD21,2019-11-02 18:21:59.843,15.724,5,False
2019-11-02 18:21:44.319,WTS,14,QD03,2019-11-02 18:22:02.447,18.128,8,False
2019-11-02 18:21:45.913,HOM,05,RD25,2019-11-02 18:22:15.396,29.483,3,False
2019-11-02 18:21:46.478,TIK,7107,GD12,2019-11-02 18:22:14.400,27.922,14,False
2019-11-02 18:21:48.900,KOT,06,RD02,2019-11-02 18:22:14.531,25.631,6,False
2019-11-02 18:21:49.299,HOM,03,RD25,2019-11-02 18:22:53.646,64.347,,False
2019-11-02 18:21:49.300,LAT,6105,GD14,2019-11-02 18:23:04.403,75.103,59,True
2019-11-02 18:21:49.498,SKM,06,QD01,2019-11-02 18:22:11.013,21.515,8,False
2019-11-02 18:21:49.694,NTK,13,GD15,2019-11-02 18:22:10.416,20.722,10,False
2019-11-02 18:21:49.842,SKM,21,GD21,2019-11-02 18:22:06.034,16.192,7,False
2019-11-02 18:21:49.896,KOB,13,GD16,2019-11-02 18:22:09.420,19.524,9,False
2019-11-02 18:21:50.096,SKM,07,GD22,2019-11-02 18:22:14.011,23.915,8,False
2019-11-02 18:21:52.088,WTS,09,GD18,2019-11-02 18:22:09.421,17.333,8,False
2019-11-02 18:21:52.393,DIH,12,RD04,2019-11-02 18:22:14.531,22.138,10,False
2019-11-02 18:21:52.685,HOM,19,GD24,2019-11-02 18:22:27.150,34.465,22,False
2019-11-02 18:21:53.084,MOK,39,GD23,2019-11-02 18:22:14.011,20.927,6,False
2019-11-02 18:21:53.283,LOF,02,QD03,2019-11-02 18:22:11.407,18.124,4,False
2019-11-02 18:21:54.280,LOF,13,GD19,2019-11-02 18:22:13.404,19.124,9,False
2019-11-02 18:21:55.475,KOT,08,RD02,2019-11-02 18:23:16.954,81.479,11,False
2019-11-02 18:21:56.869,KOT,11,GD20,2019-11-02 18:22:20.576,23.707,14,False
2019-11-02 18:21:57.667,KOT,01,GD21,2019-11-02 18:22:15.397,17.73,5,False
2019-11-02 18:21:57.765,SKM,08,QD01,2019-11-02 18:22:24.959,27.194,8,False
2019-11-02 18:21:58.050,YMT,42,RD27,2019-11-02 18:22:18.384,20.334,8,False
2019-11-02 18:21:58.064,LOF,04,QD03,2019-11-02 18:22:21.373,23.309,7,False
2019-11-02 18:21:58.662,HOM,10,QD26,2019-11-02 18:23:19.146,80.484,12,False
2019-11-02 18:21:58.861,SKM,09,GD22,2019-11-02 18:22:19.381,20.52,4,False
2019-11-02 18:21:59.060,KOB,15,GD16,2019-11-02 18:22:17.010,17.95,8,False
2019-11-02 18:22:00.056,MOK,41,GD23,2019-11-02 18:22:18.343,18.287,5,False
2019-11-02 18:22:00.256,NTK,15,GD15,2019-11-02 18:22:19.978,19.722,9,False
2019-11-02 18:22:00.654,WTS,11,GD18,2019-11-02 18:22:17.986,17.332,6,False
2019-11-02 18:22:00.654,LAT,6104,RD08,2019-11-02 18:23:02.212,61.558,48,True
2019-11-02 18:22:00.853,TIK,7109A,GD12,2019-11-02 18:23:08.388,67.535,10,False
2019-11-02 18:22:01.053,YAT,7003A,GD13,2019-11-02 18:22:56.435,55.382,0,False
2019-11-02 18:22:01.054,YAT,7010,QD09,2019-11-02 18:22:20.377,19.323,11,False
2019-11-02 18:22:01.224,YAT,7003B,GD13,2019-11-02 18:23:00.419,59.195,8,False
2019-11-02 18:22:02.609,WTS,02,RD04,2019-11-02 18:22:24.560,21.951,8,False
2019-11-02 18:22:03.244,SKM,11,GD22,2019-11-02 18:22:28.545,25.301,5,False
2019-11-02 18:22:03.389,KOT,03,GD21,2019-11-02 18:22:26.841,23.452,7,False
2019-11-02 18:22:04.042,WTS,01,GD19,2019-11-02 18:22:22.966,18.924,9,False
2019-11-02 18:22:05.236,MOK,43,GD23,2019-11-02 18:22:22.966,17.73,4,False
2019-11-02 18:22:05.834,LOF,06,QD03,2019-11-02 18:22:40.099,34.265,11,False
2019-11-02 18:22:06.232,SKM,10,QD01,2019-11-02 18:23:18.548,72.316,10,False
2019-11-02 18:22:06.830,KOT,10,RD02,2019-11-02 18:23:26.517,79.687,67,True
2019-11-02 18:22:06.830,YMT,44,RD27,2019-11-02 18:22:29.940,23.11,11,False
2019-11-02 18:22:07.428,DIH,01,GD18,2019-11-02 18:22:30.337,22.909,6,False
2019-11-02 18:22:07.947,NTK,01,GD16,2019-11-02 18:22:23.564,15.617,5,False
2019-11-02 18:22:08.025,KWT,6006,QD07,2019-11-02 18:22:30.337,22.312,7,False
2019-11-02 18:22:08.623,SKM,13,GD22,2019-11-02 18:23:23.330,74.707,58,True
2019-11-02 18:22:09.620,KWT,6001,GD15,2019-11-02 18:22:30.935,21.315,6,False
