act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 21:55:01.605,SKM,04,QC07,2019-12-29 21:55:21.328,19.723,8,False
2019-12-29 21:55:03.796,WTS,14,QC09,2019-12-29 21:55:21.726,17.93,7,False
2019-12-29 21:55:04.394,TIK,7107,GC20,2019-12-29 21:55:29.097,24.703,7,False
2019-12-29 21:55:04.992,NTK,12,QC13,2019-12-29 21:55:22.324,17.332,4,False
2019-12-29 21:55:05.390,MOK,42,QC05,2019-12-29 21:55:29.097,23.707,8,False
2019-12-29 21:55:06.984,LAT,6102,QC15,2019-12-29 21:55:29.495,22.511,8,False
2019-12-29 21:55:07.582,SKM,19,GC30,2019-12-29 21:55:22.723,15.141,5,False
2019-12-29 21:55:09.175,NTK,14,QC13,2019-12-29 21:55:30.093,20.918,7,False
2019-12-29 21:55:09.773,SKM,06,QC07,2019-12-29 21:55:28.699,18.926,7,False
2019-12-29 21:55:11.367,YAT,7012,QC29,2019-12-29 21:55:45.234,33.867,28,False
2019-12-29 21:55:11.566,LOF,02,QC09,2019-12-29 21:55:29.695,18.129,6,False
2019-12-29 21:55:11.964,LAT,6107,GC22,2019-12-29 21:55:35.073,23.109,10,False
2019-12-29 21:55:12.164,TIK,7109A,GC20,2019-12-29 21:56:29.061,76.897,8,False
2019-12-29 21:55:12.960,SKM,21,GC30,2019-12-29 21:55:28.101,15.141,6,False
2019-12-29 21:55:12.960,NTK,06,HS92,2019-12-29 21:55:55.394,42.434,25,True
2019-12-29 21:55:14.156,MOK,44,QC05,2019-12-29 21:55:35.273,21.117,5,False
2019-12-29 21:55:15.550,KWT,6016,QC15,2019-12-29 21:55:45.235,29.685,12,False
2019-12-29 21:55:16.945,KOB,02,QC13,2019-12-29 21:55:42.644,25.699,11,False
2019-12-29 21:55:17.542,SKM,08,QC07,2019-12-29 21:55:42.644,25.102,7,False
2019-12-29 21:55:17.742,LOF,04,QC09,2019-12-29 21:55:38.660,20.918,7,False
2019-12-29 21:55:19.734,MOK,46,QC05,2019-12-29 21:55:45.234,25.5,11,False
2019-12-29 21:55:19.735,KOT,01,GC30,2019-12-29 21:55:34.675,14.94,6,False
2019-12-29 21:55:20.531,TIK,7109B,GC20,2019-12-29 21:56:33.245,72.714,10,False
2019-12-29 21:55:21.527,MOK,39,GC01,2019-12-29 21:55:42.245,20.718,7,False
2019-12-29 21:55:22.722,LAT,6109,GC22,2019-12-29 21:55:57.386,34.664,29,False
2019-12-29 21:55:23.120,CHH,13A,GC25,2019-12-29 21:55:47.226,24.106,12,False
2019-12-29 21:55:24.714,HOM,10,QC03,2019-12-29 21:56:34.838,70.124,8,False
2019-12-29 21:55:25.114,SKM,10,QC07,2019-12-29 21:56:37.229,72.115,10,False
2019-12-29 21:55:25.312,LOF,06,QC09,2019-12-29 21:55:55.394,30.082,10,False
2019-12-29 21:55:26.399,KOT,03,GC30,2019-12-29 21:55:41.847,15.448,5,False
2019-12-29 21:55:27.702,KWT,6014,QC15,2019-12-29 21:55:58.382,30.68,14,False
2019-12-29 21:55:28.699,MOK,41,GC01,2019-12-29 21:55:47.227,18.528,5,False
2019-12-29 21:55:28.699,KOB,04,QC13,2019-12-29 21:55:55.394,26.695,11,False
2019-12-29 21:55:31.089,YMT,32,QC05,2019-12-29 21:55:54.198,23.109,7,False
2019-12-29 21:55:31.488,TIK,7109C,GC20,2019-12-29 21:56:40.219,68.731,54,True
2019-12-29 21:55:32.085,KOT,05,GC30,2019-12-29 21:55:49.219,17.134,6,False
2019-12-29 21:55:33.213,HOM,12,QC03,2019-12-29 21:56:42.563,69.35,50,True
2019-12-29 21:55:34.077,MOK,43,GC01,2019-12-29 21:55:52.207,18.13,4,False
2019-12-29 21:55:35.472,SKM,12,QC07,2019-12-29 21:56:46.194,70.722,59,True
2019-12-29 21:55:35.671,CHH,15,GC25,2019-12-29 21:55:54.796,19.125,7,False
2019-12-29 21:55:35.671,LOF,08,QC09,2019-12-29 21:56:45.795,70.124,12,False
2019-12-29 21:55:38.461,HOM,13,GC02,2019-12-29 21:56:01.370,22.909,6,False
2019-12-29 21:55:38.659,NTK,08,HS92,2019-12-29 21:56:09.737,31.078,14,False
2019-12-29 21:55:38.659,KOT,07,GC30,2019-12-29 21:56:03.761,25.102,7,False
2019-12-29 21:55:39.058,MOK,45,GC01,2019-12-29 21:56:11.331,32.273,11,False
2019-12-29 21:55:39.058,YMT,34,QC05,2019-12-29 21:55:56.190,17.132,2,False
2019-12-29 21:55:40.054,LAT,6108,HS91,2019-12-29 21:56:08.144,28.09,5,False
2019-12-29 21:55:40.054,YAT,7010,QC29,2019-12-29 21:56:02.134,22.08,12,False
2019-12-29 21:55:40.653,KOB,06,QC13,2019-12-29 21:56:11.331,30.678,12,False
2019-12-29 21:55:41.648,YMT,36,QC05,2019-12-29 21:56:04.757,23.109,4,False
2019-12-29 21:55:42.245,KWT,6012,QC15,2019-12-29 21:56:13.124,30.879,13,False
2019-12-29 21:55:43.241,CHH,17,GC25,2019-12-29 21:56:01.172,17.931,7,False
2019-12-29 21:55:45.034,HOM,15,GC02,2019-12-29 21:56:13.124,28.09,13,False
2019-12-29 21:55:45.632,LAT,6106,HS91,2019-12-29 21:56:37.229,51.597,8,False
2019-12-29 21:55:45.831,KOT,09,GC30,2019-12-29 21:57:05.717,79.886,64,True
2019-12-29 21:55:45.831,NTK,13,GC23,2019-12-29 21:56:07.745,21.914,11,False
2019-12-29 21:55:46.628,YMT,38,QC05,2019-12-29 21:56:13.124,26.496,3,False
2019-12-29 21:55:48.023,LOF,10,QC09,2019-12-29 21:56:54.162,66.139,54,True
2019-12-29 21:55:48.819,CHH,12,QC12,2019-12-29 21:56:10.733,21.914,9,False
2019-12-29 21:55:50.612,YMT,40,QC05,2019-12-29 21:57:00.140,69.528,52,True
2019-12-29 21:55:50.812,MOK,47,GC01,2019-12-29 21:57:02.729,71.917,53,True
2019-12-29 21:55:51.011,CHH,19,GC25,2019-12-29 21:56:08.297,17.286,6,False
2019-12-29 21:55:52.421,YAT,7008,QC29,2019-12-29 21:56:19.100,26.679,8,False
2019-12-29 21:55:52.421,YAT,7001,GC22,2019-12-29 21:56:21.093,28.672,11,False
2019-12-29 21:55:52.804,KOB,08,QC13,2019-12-29 21:57:02.729,69.925,13,False
2019-12-29 21:55:53.003,NTK,10,HS92,2019-12-29 21:56:30.256,37.253,14,False
2019-12-29 21:55:54.420,LAT,6104,HS91,2019-12-29 21:56:43.186,48.766,37,True
2019-12-29 21:55:55.394,KWT,6010,QC15,2019-12-29 21:56:29.660,34.266,12,False
2019-12-29 21:55:56.987,NTK,15,GC23,2019-12-29 21:56:17.109,20.122,9,False
2019-12-29 21:55:57.784,CHH,21,GC25,2019-12-29 21:56:15.714,17.93,6,False
2019-12-29 21:55:57.983,CHH,14,QC12,2019-12-29 21:56:15.714,17.731,5,False
2019-12-29 21:55:57.983,WTS,07,GC26,2019-12-29 21:56:21.292,23.309,14,False
2019-12-29 21:55:58.184,HOM,17,GC02,2019-12-29 21:56:33.444,35.26,23,False
2019-12-29 21:56:00.574,YAT,7006C,QC29,2019-12-29 21:57:07.112,66.538,6,False
2019-12-29 21:56:03.960,CHH,16,QC12,2019-12-29 21:56:19.300,15.34,4,False
2019-12-29 21:56:04.296,YAT,7003A,GC22,2019-12-29 21:57:11.096,66.8,5,False
2019-12-29 21:56:04.559,KOB,01,GC25,2019-12-29 21:56:22.288,17.729,6,False
2019-12-29 21:56:06.151,KWT,6001,GC23,2019-12-29 21:56:28.264,22.113,7,False
2019-12-29 21:56:06.550,KOB,10,QC13,2019-12-29 21:57:14.283,67.733,54,True
2019-12-29 21:56:07.546,YAT,7006B,QC29,2019-12-29 21:57:15.080,67.534,6,False
2019-12-29 21:56:07.547,KWT,6008,QC15,2019-12-29 21:57:26.635,79.088,60,True
2019-12-29 21:56:07.547,NTK,12,HS92,2019-12-29 21:56:40.220,32.673,5,False
2019-12-29 21:56:08.543,CHH,18,QC12,2019-12-29 21:56:22.288,13.745,3,False
2019-12-29 21:56:09.339,YAT,7003B,GC22,2019-12-29 21:57:17.072,67.733,2,False
2019-12-29 21:56:11.132,KOB,03,GC25,2019-12-29 21:56:29.260,18.128,7,False
2019-12-29 21:56:12.085,YAT,7003C,GC22,2019-12-29 21:57:19.065,66.98,8,False
2019-12-29 21:56:12.085,WTS,09,GC26,2019-12-29 21:56:29.660,17.575,8,False
2019-12-29 21:56:12.128,CHH,20,QC12,2019-12-29 21:56:26.671,14.543,4,False
2019-12-29 21:56:13.065,NTK,14,HS92,2019-12-29 21:57:09.303,56.238,11,False
2019-12-29 21:56:13.721,YAT,7006A,QC29,2019-12-29 21:57:19.065,65.344,49,True
2019-12-29 21:56:13.921,KWT,6003,GC23,2019-12-29 21:56:32.847,18.926,4,False
2019-12-29 21:56:16.511,DIH,02,QC12,2019-12-29 21:56:33.643,17.132,7,False
2019-12-29 21:56:18.104,KWT,6005,GC23,2019-12-29 21:56:43.604,25.5,6,False
2019-12-29 21:56:18.901,KOB,05,GC25,2019-12-29 21:56:38.829,19.928,9,False
2019-12-29 21:56:20.495,WTS,11,GC26,2019-12-29 21:56:37.229,16.734,6,False
2019-12-29 21:56:20.495,YAT,7003D,GC22,2019-12-29 21:57:23.248,62.753,47,True
2019-12-29 21:56:21.491,HOM,19,GC02,2019-12-29 21:56:54.959,33.468,21,False
2019-12-29 21:56:23.882,DIH,04,QC12,2019-12-29 21:56:40.220,16.338,5,False
2019-12-29 21:56:24.081,HOM,14,QC03,2019-12-29 21:56:47.131,23.05,7,False
2019-12-29 21:56:24.280,NTK,16,HS92,2019-12-29 21:59:02.657,158.377,,False
2019-12-29 21:56:24.480,KWT,6007,GC23,2019-12-29 21:57:37.791,73.311,55,True
2019-12-29 21:56:25.874,TIK,7111,GC20,2019-12-29 21:56:46.194,20.32,6,False
2019-12-29 21:56:27.467,DIH,01,GC26,2019-12-29 21:56:49.182,21.715,6,False
2019-12-29 21:56:28.663,KOB,07,GC25,2019-12-29 21:56:58.744,30.081,10,False
2019-12-29 21:56:29.659,DIH,06,QC12,2019-12-29 21:56:59.143,29.484,9,False
2019-12-29 21:56:31.453,LAT,6102,HS91,2019-12-29 21:56:49.182,17.729,4,False
2019-12-29 21:56:31.850,HOM,16,QC03,2019-12-29 21:56:49.580,17.73,4,False
2019-12-29 21:56:32.249,TIK,7113,GC20,2019-12-29 21:56:58.147,25.898,12,False
2019-12-29 21:56:34.042,DIH,03,GC26,2019-12-29 21:57:40.181,66.139,8,False
2019-12-29 21:56:35.237,SKM,14,QC07,2019-12-29 21:56:52.171,16.934,5,False
2019-12-29 21:56:35.835,KWT,6016,HS91,2019-12-29 21:57:20.857,45.022,11,False
2019-12-29 21:56:36.432,HOM,18,QC03,2019-12-29 21:56:53.963,17.531,4,False
2019-12-29 21:56:39.022,DIH,08,QC12,2019-12-29 21:57:50.342,71.32,11,False
2019-12-29 21:56:39.420,KOB,09,GC25,2019-12-29 21:57:55.123,75.703,59,True
2019-12-29 21:56:40.830,HOM,20,QC03,2019-12-29 21:57:05.319,24.489,,False
2019-12-29 21:56:41.014,SKM,16,QC07,2019-12-29 21:56:56.155,15.141,4,False
2019-12-29 21:56:42.564,LOF,12,QC09,2019-12-29 21:57:02.729,20.165,11,False
2019-12-29 21:56:42.831,HOM,21,GC02,2019-12-29 21:57:17.471,34.64,21,False
2019-12-29 21:56:43.006,DIH,05,GC26,2019-12-29 21:57:50.342,67.336,53,True
2019-12-29 21:56:43.186,HOM,20,GC03,2019-12-29 21:57:05.319,22.133,9,False
2019-12-29 21:56:43.405,YMT,42,QC05,2019-12-29 21:57:04.721,21.316,8,False
2019-12-29 21:56:44.600,SKM,01,GC01,2019-12-29 21:57:10.697,26.097,11,False
2019-12-29 21:56:44.998,TIK,7115,GC20,2019-12-29 21:57:03.127,18.129,8,False
2019-12-29 21:56:45.198,SKM,18,QC07,2019-12-29 21:57:05.717,20.519,8,False
2019-12-29 21:56:47.588,KWT,6014,HS91,2019-12-29 21:57:35.400,47.812,29,False
2019-12-29 21:56:50.178,KOT,11,GC30,2019-12-29 21:57:14.683,24.505,15,False
2019-12-29 21:56:50.776,DIH,10,QC12,2019-12-29 21:57:59.108,68.332,55,True
2019-12-29 21:56:52.170,YMT,44,QC05,2019-12-29 21:57:15.679,23.509,14,False
2019-12-29 21:56:52.967,WHA,02,GC03,2019-12-29 21:57:12.690,19.723,7,False
2019-12-29 21:56:53.366,TIK,7149,GC20,2019-12-29 21:57:07.311,13.945,0,False
2019-12-29 21:56:53.565,TIK,7120,GC20,2019-12-29 21:57:15.182,21.617,0,False
2019-12-29 21:56:53.764,SKM,20,QC07,2019-12-29 21:57:18.666,24.902,10,False
2019-12-29 21:56:53.764,TIK,7122,GC20,2019-12-29 21:57:55.322,61.558,,False
2019-12-29 21:56:54.297,LOF,14,QC09,2019-12-29 21:57:10.299,16.002,7,False
2019-12-29 21:56:56.553,SKM,03,GC01,2019-12-29 21:57:19.264,22.711,9,False
2019-12-29 21:57:00.737,WHA,04,GC03,2019-12-29 21:57:26.237,25.5,6,False
2019-12-29 21:57:00.737,KOB,12,QC13,2019-12-29 21:57:26.236,25.499,12,False
2019-12-29 21:57:01.932,KOT,02,QC09,2019-12-29 21:57:17.272,15.34,6,False
2019-12-29 21:57:03.526,YAT,7004,QC29,2019-12-29 21:57:23.248,19.722,7,False
2019-12-29 21:57:04.123,YMT,31,GC02,2019-12-29 21:57:29.227,25.104,11,False
2019-12-29 21:57:04.522,SKM,22A,QC07,2019-12-29 21:57:24.205,19.683,2,False
2019-12-29 21:57:05.319,KOT,13,GC30,2019-12-29 21:57:22.252,16.933,7,False
2019-12-29 21:57:06.514,HOM,02,QC05,2019-12-29 21:57:38.787,32.273,20,False
2019-12-29 21:57:06.514,SKM,05,GC01,2019-12-29 21:57:29.227,22.713,7,False
2019-12-29 21:57:07.311,SKM,22B,QC07,2019-12-29 21:58:16.638,69.327,3,False
2019-12-29 21:57:07.312,WHA,06,GC03,2019-12-29 21:58:42.138,94.826,77,True
2019-12-29 21:57:07.710,YAT,7005,GC22,2019-12-29 21:57:27.232,19.522,8,False
2019-12-29 21:57:07.908,KWT,6006,QC15,2019-12-29 21:57:32.412,24.504,6,False
2019-12-29 21:57:08.705,KOT,04,QC09,2019-12-29 21:57:25.240,16.535,6,False
2019-12-29 21:57:10.897,SKM,22C,QC07,2019-12-29 21:58:22.225,71.328,4,False
2019-12-29 21:57:10.897,YAT,7002,QC29,2019-12-29 21:57:29.227,18.33,7,False
2019-12-29 21:57:13.088,KOB,14,QC13,2019-12-29 21:57:38.189,25.101,10,False
2019-12-29 21:57:13.088,KOT,15,GC30,2019-12-29 21:57:28.627,15.539,6,False
2019-12-29 21:57:14.283,SKM,07,GC01,2019-12-29 21:57:42.174,27.891,9,False
2019-12-29 21:57:14.683,KWT,6004,QC15,2019-12-29 21:57:38.567,23.884,6,False
2019-12-29 21:57:15.182,KOT,06,QC09,2019-12-29 21:57:38.787,23.605,5,False
2019-12-29 21:57:15.877,MOK,32A,QC07,2019-12-29 21:58:28.790,72.913,54,True
2019-12-29 21:57:15.877,YMT,33,GC02,2019-12-29 21:57:39.185,23.308,5,False
2019-12-29 21:57:16.475,YAT,7007,GC22,2019-12-29 21:57:51.138,34.663,25,False
2019-12-29 21:57:16.873,KWT,6012,HS91,2019-12-29 21:57:50.142,33.269,16,False
2019-12-29 21:57:18.468,LAT,6112,QC29,2019-12-29 21:58:04.087,45.619,23,False
2019-12-29 21:57:19.662,KWT,6009,GC23,2019-12-29 21:57:43.170,23.508,8,False
2019-12-29 21:57:19.663,LOF,01,GC30,2019-12-29 21:57:35.226,15.563,5,False
2019-12-29 21:57:21.058,YMT,35,GC02,2019-12-29 21:58:31.182,70.124,53,True
2019-12-29 21:57:21.058,KOT,08,QC09,2019-12-29 21:58:33.173,72.115,11,False
2019-12-29 21:57:21.455,KWT,6002,QC15,2019-12-29 21:57:50.939,29.484,14,False
2019-12-29 21:57:23.647,SKM,09,GC01,2019-12-29 21:57:48.748,25.101,4,False
2019-12-29 21:57:23.647,KOB,16,QC13,2019-12-29 21:57:49.146,25.499,14,False
2019-12-29 21:57:25.439,LOF,03,GC30,2019-12-29 21:57:42.174,16.735,5,False
2019-12-29 21:57:27.033,HOM,04,QC05,2019-12-29 21:57:53.728,26.695,14,False
2019-12-29 21:57:28.306,SKM,11,GC01,2019-12-29 21:57:57.713,29.407,7,False
2019-12-29 21:57:28.428,KWT,6011,GC23,2019-12-29 21:57:47.752,19.324,5,False
2019-12-29 21:57:31.018,LOF,05,GC30,2019-12-29 21:57:56.119,25.101,7,False
2019-12-29 21:57:32.226,KOT,10,QC09,2019-12-29 21:58:43.134,70.908,57,True
2019-12-29 21:57:33.010,KWT,6010,HS91,2019-12-29 21:58:08.072,35.062,11,False
2019-12-29 21:57:34.006,KWT,6013,GC23,2019-12-29 21:57:57.513,23.507,10,False
2019-12-29 21:57:35.600,SKM,13,GC01,2019-12-29 21:58:54.091,78.491,63,True
2019-12-29 21:57:36.197,NTK,02,QC15,2019-12-29 21:57:59.705,23.508,11,False
2019-12-29 21:57:36.795,DIH,07,GC26,2019-12-29 21:57:58.094,21.299,8,False
2019-12-29 21:57:37.990,TIK,7120,QC20,2019-12-29 21:58:05.085,27.095,13,False
2019-12-29 21:57:37.990,CHH,02,QC13,2019-12-29 21:58:02.272,24.282,13,False
2019-12-29 21:57:38.787,LOF,07,GC30,2019-12-29 21:59:01.661,82.874,11,False
2019-12-29 21:57:39.385,KOB,11,GC25,2019-12-29 21:58:04.685,25.3,14,False
2019-12-29 21:57:41.577,HOM,06,QC05,2019-12-29 21:58:16.040,34.463,19,False
2019-12-29 21:57:41.974,YAT,7009,GC22,2019-12-29 21:58:07.077,25.103,15,False
2019-12-29 21:57:41.974,LAT,6110,QC29,2019-12-29 21:58:25.204,43.23,24,False
2019-12-29 21:57:44.166,KWT,6015,GC23,2019-12-29 21:58:08.072,23.906,13,False
2019-12-29 21:57:44.763,KWT,6008,HS91,2019-12-29 21:58:48.911,64.148,46,True
2019-12-29 21:57:45.162,DIH,09,GC26,2019-12-29 21:58:06.678,21.516,11,False
2019-12-29 21:57:46.756,DIH,12,QC12,2019-12-29 21:58:09.865,23.109,11,False
2019-12-29 21:57:47.553,NTK,04,QC15,2019-12-29 21:58:15.244,27.691,10,False
2019-12-29 21:57:50.342,LOF,09,GC30,2019-12-29 21:59:11.223,80.881,70,True
2019-12-29 21:57:51.138,TIK,7118,QC20,2019-12-29 21:58:15.244,24.106,0,False
2019-12-29 21:57:51.338,TIK,7116,QC20,2019-12-29 21:58:35.165,43.827,10,False
2019-12-29 21:57:51.936,CHH,04,QC13,2019-12-29 21:58:14.646,22.71,11,False
2019-12-29 21:57:54.127,KOB,13,GC25,2019-12-29 21:58:12.654,18.527,9,False
2019-12-29 21:57:56.318,CHH,01,GC26,2019-12-29 21:58:13.251,16.933,6,False
2019-12-29 21:57:57.713,LAT,6101,GC23,2019-12-29 21:58:10.064,12.351,0,False
2019-12-29 21:57:57.714,TIK,7101,GC22,2019-12-29 21:58:38.154,40.44,28,False
2019-12-29 21:57:57.912,WTS,02,QC12,2019-12-29 21:58:18.232,20.32,8,False
2019-12-29 21:57:58.094,NTK,06,QC15,2019-12-29 21:59:13.813,75.719,59,True
2019-12-29 21:57:58.498,LAT,6103,GC23,2019-12-29 21:58:28.193,29.695,10,False
2019-12-29 21:58:00.701,HOM,08,QC05,2019-12-29 21:58:50.505,49.804,26,False
2019-12-29 21:58:01.896,TIK,7114,QC20,2019-12-29 21:58:51.103,49.207,26,False
2019-12-29 21:58:02.494,CHH,03,GC26,2019-12-29 21:58:18.232,15.738,4,False
2019-12-29 21:58:03.490,KOB,15,GC25,2019-12-29 21:58:20.228,16.738,8,False
2019-12-29 21:58:03.888,CHH,06,QC13,2019-12-29 21:58:24.208,20.32,7,False
2019-12-29 21:58:06.478,LAT,6108,QC29,2019-12-29 21:58:41.143,34.665,14,False
2019-12-29 21:58:06.479,WTS,04,QC12,2019-12-29 21:58:26.798,20.319,7,False
2019-12-29 21:58:06.877,CHH,05,GC26,2019-12-29 21:58:23.810,16.933,5,False
2019-12-29 21:58:09.466,LAT,6105,GC23,2019-12-29 21:59:23.176,73.71,58,True
2019-12-29 21:58:10.662,TIK,7110,QC18,2019-12-29 21:58:30.185,19.523,10,False
2019-12-29 21:58:10.861,MOK,32B,QC07,2019-12-29 21:58:32.775,21.914,6,False
2019-12-29 21:58:11.658,CHH,08,QC13,2019-12-29 21:58:35.165,23.507,4,False
2019-12-29 21:58:11.658,NTK,01,GC25,2019-12-29 21:58:25.625,13.967,4,False
2019-12-29 21:58:12.654,CHH,07,GC26,2019-12-29 21:58:26.600,13.946,2,False
2019-12-29 21:58:14.448,WTS,06,QC12,2019-12-29 21:58:40.147,25.699,7,False
2019-12-29 21:58:14.448,YMT,37,GC02,2019-12-29 21:58:34.767,20.319,6,False
2019-12-29 21:58:14.845,CHH,09B,GC26,2019-12-29 21:58:43.134,28.289,8,False
2019-12-29 21:58:16.439,CHH,10,QC13,2019-12-29 21:59:27.758,71.319,54,True
2019-12-29 21:58:16.638,NTK,03,GC25,2019-12-29 21:58:28.193,11.555,1,False
2019-12-29 21:58:17.435,MOK,34A,QC07,2019-12-29 21:58:38.353,20.918,7,False
2019-12-29 21:58:18.432,NTK,05,GC25,2019-12-29 21:58:35.763,17.331,7,False
2019-12-29 21:58:20.622,LAT,6106,QC29,2019-12-29 21:59:27.161,66.539,5,False
2019-12-29 21:58:21.021,TIK,7108,QC18,2019-12-29 21:58:36.161,15.14,5,False
2019-12-29 21:58:21.021,YMT,39,GC02,2019-12-29 21:58:41.739,20.718,7,False
2019-12-29 21:58:21.619,WTS,08,QC12,2019-12-29 21:59:40.111,78.492,12,False
2019-12-29 21:58:23.632,CHH,11,GC26,2019-12-29 21:59:33.735,70.103,55,True
2019-12-29 21:58:24.806,WHA,04,GC03,2019-12-29 21:58:50.505,25.699,11,False
2019-12-29 21:58:25.005,MOK,34B,QC07,2019-12-29 21:58:43.733,18.728,6,False
2019-12-29 21:58:25.802,LAT,6104,QC29,2019-12-29 21:59:33.337,67.535,52,True
2019-12-29 21:58:26.201,TIK,7106,QC18,2019-12-29 21:58:57.079,30.878,26,False
2019-12-29 21:58:26.201,TIK,7103,GC22,2019-12-29 21:58:51.302,25.101,14,False
2019-12-29 21:58:26.400,NTK,07,GC25,2019-12-29 21:58:48.712,22.312,7,False
2019-12-29 21:58:26.798,HOM,10,QC05,2019-12-29 21:59:53.657,86.859,9,False
2019-12-29 21:58:28.287,YMT,41,GC02,2019-12-29 21:58:50.704,22.417,10,False
2019-12-29 21:58:28.591,TIK,7112C,QC20,2019-12-29 22:02:31.237,242.646,12,False
2019-12-29 21:58:29.986,KOT,12,QC09,2019-12-29 21:58:55.088,25.102,13,False
2019-12-29 21:58:31.579,KWT,6006,HS91,2019-12-29 21:58:53.493,21.914,6,False
2019-12-29 21:58:31.579,MOK,36,QC07,2019-12-29 21:59:01.661,30.082,12,False
2019-12-29 21:58:33.771,WTS,10,QC12,2019-12-29 21:59:49.274,75.503,63,True
2019-12-29 21:58:34.169,NTK,09,GC25,2019-12-29 21:59:45.290,71.121,10,False
2019-12-29 21:58:36.161,WHA,02,GC03,2019-12-29 21:58:59.869,23.708,8,False
2019-12-29 21:58:36.161,HOM,12,QC05,2019-12-29 22:00:01.050,84.889,66,True
2019-12-29 21:58:38.354,MOK,31,GC02,2019-12-29 21:59:00.267,21.913,7,False
2019-12-29 21:58:38.552,KWT,6004,HS91,2019-12-29 21:58:57.876,19.324,6,False
2019-12-29 21:58:38.751,SKM,15,GC01,2019-12-29 21:59:02.259,23.508,13,False
2019-12-29 21:58:40.943,TIK,7112B,QC20,2019-12-29 22:02:35.231,234.288,0,False
2019-12-29 21:58:40.943,TIK,7105,GC22,2019-12-29 21:58:58.076,17.133,11,False
2019-12-29 21:58:40.944,TIK,7112A,QC20,2019-12-29 22:02:43.190,242.246,226,True
2019-12-29 21:58:43.931,KOT,14,QC09,2019-12-29 21:59:04.649,20.718,9,False
2019-12-29 21:58:44.285,HOM,20,GC03,2019-12-29 21:59:17.001,32.716,15,False
2019-12-29 21:58:44.285,MOK,38,QC07,2019-12-29 21:59:54.654,70.369,9,False
2019-12-29 21:58:44.728,KWT,6002,HS91,2019-12-29 21:59:17.399,32.671,11,False
2019-12-29 21:58:45.126,NTK,11,GC25,2019-12-29 21:59:54.654,69.528,56,True
2019-12-29 21:58:46.123,MOK,33,GC02,2019-12-29 21:59:16.204,30.081,10,False
2019-12-29 21:58:52.271,SKM,17,GC01,2019-12-29 21:59:10.227,17.956,9,False
2019-12-29 21:58:52.696,TIK,7107,GC22,2019-12-29 21:59:07.239,14.543,0,False
2019-12-29 21:58:52.896,TIK,7109A,GC22,2019-12-29 22:00:03.219,70.323,4,False
2019-12-29 21:58:52.896,TIK,7104,QC18,2019-12-29 21:59:09.177,16.281,5,False
2019-12-29 21:58:53.095,KOT,16,QC09,2019-12-29 21:59:13.813,20.718,8,False
2019-12-29 21:58:53.494,MOK,40,QC07,2019-12-29 22:00:01.824,68.33,51,True
2019-12-29 21:58:56.282,NTK,02,HS91,2019-12-29 21:59:32.141,35.859,16,False
2019-12-29 21:58:56.681,MOK,35,GC02,2019-12-29 22:00:07.203,70.522,10,False
2019-12-29 21:58:57.677,NTK,08,QC15,2019-12-29 21:59:25.169,27.492,14,False
2019-12-29 21:58:57.677,TIK,7109B,GC22,2019-12-29 22:00:07.203,69.526,4,False
2019-12-29 21:58:58.474,TIK,7102,QC18,2019-12-29 21:59:22.180,23.706,13,False
2019-12-29 21:59:00.267,HOM,18,GC03,2019-12-29 21:59:22.009,21.742,5,False
2019-12-29 21:59:00.864,LOF,11,GC30,2019-12-29 21:59:20.189,19.325,10,False
2019-12-29 21:59:01.626,SKM,19,GC01,2019-12-29 21:59:16.802,15.176,5,False
2019-12-29 21:59:02.060,TIK,7109C,GC22,2019-12-29 22:00:13.379,71.319,56,True
2019-12-29 21:59:02.060,SKM,02,QC09,2019-12-29 21:59:23.176,21.116,7,False
2019-12-29 21:59:05.645,HOM,22,GC03,2019-12-29 21:59:25.965,20.32,3,False
2019-12-29 21:59:07.029,SKM,21,GC01,2019-12-29 21:59:22.180,15.151,6,False
2019-12-29 21:59:07.638,MOK,37,GC02,2019-12-29 22:00:11.785,64.147,48,True
2019-12-29 21:59:07.638,LAT,6107,GC23,2019-12-29 21:59:29.353,21.715,10,False
2019-12-29 21:59:09.630,HOM,07,GC03,2019-12-29 21:59:35.129,25.499,5,False
2019-12-29 21:59:10.028,SKM,04,QC09,2019-12-29 21:59:32.141,22.113,9,False
2019-12-29 21:59:11.024,LOF,13,GC30,2019-12-29 21:59:28.755,17.731,8,False
2019-12-29 21:59:11.224,CHH,12,QC13,2019-12-29 21:59:33.735,22.511,8,False
2019-12-29 21:59:12.419,YAT,7012,QC18,2019-12-29 21:59:45.090,32.671,29,False
2019-12-29 21:59:12.627,NTK,10,QC15,2019-12-29 21:59:36.723,24.096,10,False
2019-12-29 21:59:12.627,NTK,04,HS91,2019-12-29 21:59:49.672,37.045,17,False
2019-12-29 21:59:14.013,KOT,01,GC01,2019-12-29 21:59:28.755,14.742,5,False
2019-12-29 21:59:15.009,HOM,09,GC03,2019-12-29 22:00:23.539,68.53,7,False
2019-12-29 21:59:17.997,LAT,6102,QC29,2019-12-29 21:59:39.114,21.117,7,False
2019-12-29 21:59:17.998,LAT,6109,GC23,2019-12-29 21:59:52.063,34.065,30,False
2019-12-29 21:59:18.794,CHH,13A,GC26,2019-12-29 21:59:43.696,24.902,12,False
