act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 19:59:51.927,TIK,7112A,QC28,2019-08-11 20:01:16.196,84.269,69,True
2019-08-11 19:59:51.927,TIK,7122,GC30,2019-08-11 20:00:48.108,56.181,,False
2019-08-11 19:59:52.067,YAT,7002,RC26,2019-08-11 20:00:09.259,17.192,16,False
2019-08-11 19:59:52.326,SKM,06,QC18,2019-08-11 20:00:14.240,21.914,8,False
2019-08-11 19:59:52.327,KWT,6015,GC03,2019-08-11 20:00:19.619,27.292,17,False
2019-08-11 19:59:54.085,NTK,07,GC04,2019-08-11 20:00:16.830,22.745,8,False
2019-08-11 19:59:54.517,TIK,7109A,GC01,2019-08-11 20:01:11.217,76.7,15,False
2019-08-11 19:59:54.717,DIH,02,RC22,2019-08-11 20:00:20.814,26.097,9,False
2019-08-11 19:59:55.314,CHH,07,GC06,2019-08-11 20:00:10.655,15.341,2,False
2019-08-11 19:59:55.975,MOK,47,GC11,2019-08-11 20:01:04.841,68.866,52,True
2019-08-11 19:59:56.509,YMT,38,QC29,2019-08-11 20:00:23.205,26.696,4,False
2019-08-11 19:59:56.509,YAT,7003B,GC02,2019-08-11 20:00:54.069,57.56,12,False
2019-08-11 19:59:58.097,CHH,09B,GC06,2019-08-11 20:00:27.770,29.673,9,False
2019-08-11 19:59:59.100,WTS,09,GC07,2019-08-11 20:00:19.818,20.718,12,False
2019-08-11 20:00:00.693,YMT,40,QC29,2019-08-11 20:01:25.162,84.469,68,True
2019-08-11 20:00:01.091,SKM,08,QC18,2019-08-11 20:00:28.185,27.094,10,False
2019-08-11 20:00:01.291,KOT,04,RC20,2019-08-11 20:00:21.213,19.922,9,False
2019-08-11 20:00:01.689,KOT,13,GC09,2019-08-11 20:00:19.419,17.73,9,False
2019-08-11 20:00:02.685,NTK,09,GC04,2019-08-11 20:01:17.294,74.609,10,False
2019-08-11 20:00:03.283,KWT,6010,QC25,2019-08-11 20:00:37.548,34.265,12,False
2019-08-11 20:00:04.478,DIH,04,RC22,2019-08-11 20:00:30.775,26.297,9,False
2019-08-11 20:00:05.276,SKM,17,GC10,2019-08-11 20:00:23.802,18.526,10,False
2019-08-11 20:00:07.865,CHH,11,GC06,2019-08-11 20:01:22.174,74.309,59,True
2019-08-11 20:00:08.462,TIK,7104,HC27,2019-08-11 20:00:17.228,8.766,3,False
2019-08-11 20:00:08.643,YAT,7003C,GC02,2019-08-11 20:00:59.263,50.62,0,False
2019-08-11 20:00:09.060,LAT,6112,RC26,2019-08-11 20:00:40.138,31.078,14,False
2019-08-11 20:00:09.459,YAT,7003D,GC02,2019-08-11 20:01:00.259,50.8,41,True
2019-08-11 20:00:09.857,TIK,7109B,GC01,2019-08-11 20:01:16.196,66.339,1,False
2019-08-11 20:00:10.053,LAT,6101,GC03,2019-08-11 20:00:22.208,12.155,2,False
2019-08-11 20:00:10.654,KOB,12,QC23,2019-08-11 20:00:29.780,19.126,9,False
2019-08-11 20:00:11.052,KOT,06,RC20,2019-08-11 20:00:34.759,23.707,5,False
2019-08-11 20:00:11.252,WTS,11,GC07,2019-08-11 20:00:28.185,16.933,5,False
2019-08-11 20:00:11.451,SKM,10,QC18,2019-08-11 20:01:20.380,68.929,9,False
2019-08-11 20:00:11.648,KOT,15,GC09,2019-08-11 20:00:25.197,13.549,4,False
2019-08-11 20:00:11.649,TIK,7109C,GC01,2019-08-11 20:01:24.155,72.506,60,True
2019-08-11 20:00:11.849,TIK,7102,HC27,2019-08-11 20:00:27.388,15.539,10,False
2019-08-11 20:00:12.249,LAT,6103,GC03,2019-08-11 20:00:40.138,27.889,10,False
2019-08-11 20:00:13.044,NTK,11,GC04,2019-08-11 20:01:27.702,74.658,61,True
2019-08-11 20:00:14.439,DIH,06,RC22,2019-08-11 20:00:51.294,36.855,15,False
2019-08-11 20:00:15.634,SKM,19,GC10,2019-08-11 20:00:30.177,14.543,5,False
2019-08-11 20:00:15.834,KWT,6008,QC25,2019-08-11 20:01:31.536,75.702,57,True
2019-08-11 20:00:15.959,LOF,01,GC09,2019-08-11 20:00:31.771,15.812,7,False
2019-08-11 20:00:16.630,KOT,08,RC20,2019-08-11 20:01:32.333,75.703,11,False
2019-08-11 20:00:17.029,DIH,01,GC07,2019-08-11 20:00:40.337,23.308,7,False
2019-08-11 20:00:19.818,KOB,14,QC23,2019-08-11 20:00:39.740,19.922,7,False
2019-08-11 20:00:21.010,MOK,32B,RC17,2019-08-11 20:00:44.322,23.312,6,False
2019-08-11 20:00:21.011,SKM,21,GC10,2019-08-11 20:00:35.756,14.745,6,False
2019-08-11 20:00:21.011,SKM,12,QC18,2019-08-11 20:01:30.702,69.691,57,True
2019-08-11 20:00:22.806,YAT,7012,HC27,2019-08-11 20:00:48.108,25.302,15,False
2019-08-11 20:00:23.205,LAT,6105,GC03,2019-08-11 20:01:36.119,72.914,64,True
2019-08-11 20:00:23.206,LAT,6110,RC26,2019-08-11 20:00:58.268,35.062,19,False
2019-08-11 20:00:23.404,LOF,03,GC09,2019-08-11 20:00:38.743,15.339,4,False
2019-08-11 20:00:24.599,DIH,03,GC07,2019-08-11 20:01:29.743,65.144,9,False
2019-08-11 20:00:26.193,NTK,08,RC24,2019-08-11 20:00:52.290,26.097,13,False
2019-08-11 20:00:27.769,KOT,01,GC10,2019-08-11 20:00:42.071,14.302,6,False
2019-08-11 20:00:27.769,KOT,10,RC20,2019-08-11 20:01:42.294,74.525,61,True
2019-08-11 20:00:27.787,KOB,16,QC23,2019-08-11 20:00:48.704,20.917,11,False
2019-08-11 20:00:27.958,MOK,34A,RC17,2019-08-11 20:00:49.700,21.742,7,False
2019-08-11 20:00:28.149,LOF,05,GC09,2019-08-11 20:00:52.290,24.141,6,False
2019-08-11 20:00:29.590,YMT,37,GC12,2019-08-11 20:00:50.298,20.708,6,False
2019-08-11 20:00:29.780,DIH,08,RC22,2019-08-11 20:01:38.708,68.928,12,False
2019-08-11 20:00:33.962,KOT,03,GC10,2019-08-11 20:00:48.306,14.344,5,False
2019-08-11 20:00:34.161,DIH,05,GC07,2019-08-11 20:01:40.301,66.14,51,True
2019-08-11 20:00:34.759,LOF,07,GC09,2019-08-11 20:01:47.274,72.515,11,False
2019-08-11 20:00:35.357,MOK,34B,RC17,2019-08-11 20:00:55.278,19.921,7,False
2019-08-11 20:00:36.353,TIK,7120,RC30,2019-08-11 20:00:57.072,20.719,0,False
2019-08-11 20:00:36.354,YMT,39,GC12,2019-08-11 20:00:57.271,20.917,7,False
2019-08-11 20:00:37.349,TIK,7118,RC30,2019-08-11 20:01:07.232,29.883,5,False
2019-08-11 20:00:38.345,YAT,7010,HC27,2019-08-11 20:01:05.239,26.894,17,False
2019-08-11 20:00:38.544,HOM,13,GC13,2019-08-11 20:01:02.649,24.105,6,False
2019-08-11 20:00:39.142,KOT,05,GC10,2019-08-11 20:00:55.278,16.136,5,False
2019-08-11 20:00:39.142,CHH,02,QC23,2019-08-11 20:01:00.857,21.715,12,False
2019-08-11 20:00:40.020,NTK,10,RC24,2019-08-11 20:01:02.849,22.829,10,False
2019-08-11 20:00:41.334,WTS,12,QC21,2019-08-11 20:01:02.252,20.918,9,False
2019-08-11 20:00:42.072,DIH,10,RC22,2019-08-11 20:01:47.274,65.202,53,True
2019-08-11 20:00:42.927,TIK,7116,RC30,2019-08-11 20:01:28.149,45.222,12,False
2019-08-11 20:00:43.126,LAT,6108,RC26,2019-08-11 20:01:13.187,30.061,7,False
2019-08-11 20:00:43.325,MOK,36,RC17,2019-08-11 20:01:14.204,30.879,12,False
2019-08-11 20:00:43.724,YMT,41,GC12,2019-08-11 20:01:06.235,22.511,9,False
2019-08-11 20:00:45.118,KOB,11,GC05,2019-08-11 20:01:09.802,24.684,13,False
2019-08-11 20:00:45.118,KOT,07,GC10,2019-08-11 20:01:08.825,23.707,6,False
2019-08-11 20:00:45.517,HOM,15,GC13,2019-08-11 20:01:14.204,28.687,13,False
2019-08-11 20:00:45.707,HOM,14,RC15,2019-08-11 20:01:09.802,24.095,7,False
2019-08-11 20:00:46.114,LOF,09,GC09,2019-08-11 20:01:56.239,70.125,59,True
2019-08-11 20:00:48.108,SKM,01,GC11,2019-08-11 20:01:12.212,24.104,12,False
2019-08-11 20:00:50.696,YAT,7005,GC02,2019-08-11 20:01:06.236,15.54,4,False
2019-08-11 20:00:50.696,LAT,6106,RC26,2019-08-11 20:02:05.204,74.508,10,False
2019-08-11 20:00:50.896,NTK,12,RC24,2019-08-11 20:01:06.634,15.738,3,False
2019-08-11 20:00:51.095,WTS,14,QC21,2019-08-11 20:01:09.802,18.707,8,False
2019-08-11 20:00:51.693,CHH,04,QC23,2019-08-11 20:01:13.187,21.494,10,False
2019-08-11 20:00:51.693,KOT,09,GC10,2019-08-11 20:02:12.688,80.995,66,True
2019-08-11 20:00:53.087,MOK,31,GC12,2019-08-11 20:01:15.399,22.312,8,False
2019-08-11 20:00:53.088,HOM,22,RC15,2019-08-11 20:01:17.293,24.205,5,False
2019-08-11 20:00:54.069,NTK,14,RC24,2019-08-11 20:01:14.204,20.135,7,False
2019-08-11 20:00:55.677,YAT,7008,HC27,2019-08-11 20:01:20.127,24.45,16,False
2019-08-11 20:00:55.678,YAT,7007,GC02,2019-08-11 20:01:30.092,34.414,32,False
2019-08-11 20:00:55.678,TIK,7114,RC30,2019-08-11 20:01:43.070,47.392,31,False
2019-08-11 20:00:55.964,MOK,38,RC17,2019-08-11 20:02:07.196,71.232,9,False
2019-08-11 20:00:58.466,KOB,13,GC05,2019-08-11 20:01:19.385,20.919,9,False
2019-08-11 20:00:58.466,HOM,05,RC15,2019-08-11 20:01:24.154,25.688,3,False
2019-08-11 20:00:59.263,HOM,17,GC13,2019-08-11 20:01:34.326,35.063,23,False
2019-08-11 20:00:59.263,LOF,02,QC21,2019-08-11 20:01:18.388,19.125,6,False
2019-08-11 20:01:00.259,SKM,03,GC11,2019-08-11 20:01:19.782,19.523,7,False
2019-08-11 20:01:00.857,LAT,6104,RC26,2019-08-11 20:02:12.176,71.319,63,True
2019-08-11 20:01:01.056,TIK,7110,QC28,2019-08-11 20:01:22.372,21.316,11,False
2019-08-11 20:01:01.255,MOK,33,GC12,2019-08-11 20:01:30.702,29.447,11,False
2019-08-11 20:01:01.593,KOB,02,RC24,2019-08-11 20:01:25.759,24.166,11,False
2019-08-11 20:01:02.052,HOM,03,RC15,2019-08-11 20:03:39.832,157.78,,False
2019-08-11 20:01:02.450,CHH,06,QC23,2019-08-11 20:01:23.169,20.719,7,False
2019-08-11 20:01:05.439,LOF,04,QC21,2019-08-11 20:01:28.348,22.909,7,False
2019-08-11 20:01:05.838,MOK,40,RC17,2019-08-11 20:02:14.391,68.553,52,True
2019-08-11 20:01:07.431,CHH,13A,GC06,2019-08-11 20:01:31.337,23.906,12,False
2019-08-11 20:01:08.028,SKM,05,GC11,2019-08-11 20:01:26.755,18.727,7,False
2019-08-11 20:01:08.427,KOB,15,GC05,2019-08-11 20:01:28.747,20.32,10,False
2019-08-11 20:01:09.024,YMT,42,QC29,2019-08-11 20:01:29.743,20.719,9,False
2019-08-11 20:01:09.024,WHA,04,GC14,2019-08-11 20:01:38.110,29.086,11,False
2019-08-11 20:01:10.006,CHH,08,QC23,2019-08-11 20:01:33.728,23.722,5,False
2019-08-11 20:01:11.813,YAT,7006C,HC27,2019-08-11 20:01:42.094,30.281,0,False
2019-08-11 20:01:11.975,TIK,7111,GC01,2019-08-11 20:01:29.146,17.171,3,False
2019-08-11 20:01:12.105,YAT,7006B,HC27,2019-08-11 20:01:49.266,37.161,2,False
2019-08-11 20:01:12.212,TIK,7108,QC28,2019-08-11 20:01:30.091,17.879,6,False
2019-08-11 20:01:12.411,MOK,35,GC12,2019-08-11 20:02:17.356,64.945,9,False
2019-08-11 20:01:12.810,KOB,04,RC24,2019-08-11 20:01:37.313,24.503,10,False
2019-08-11 20:01:13.009,KWT,6006,QC25,2019-08-11 20:01:37.712,24.703,6,False
2019-08-11 20:01:13.407,LOF,06,QC21,2019-08-11 20:01:46.278,32.871,10,False
2019-08-11 20:01:14.529,NTK,13,GC04,2019-08-11 20:01:36.716,22.187,12,False
2019-08-11 20:01:14.603,YAT,7006A,HC27,2019-08-11 20:01:53.252,38.649,28,True
2019-08-11 20:01:15.008,CHH,10,QC23,2019-08-11 20:02:32.297,77.289,60,True
2019-08-11 20:01:15.599,TIK,7113,GC01,2019-08-11 20:01:42.059,26.46,12,False
2019-08-11 20:01:15.599,SKM,07,GC11,2019-08-11 20:01:35.321,19.722,7,False
2019-08-11 20:01:18.188,YMT,44,QC29,2019-08-11 20:01:40.700,22.512,11,False
2019-08-11 20:01:18.188,SKM,14,QC18,2019-08-11 20:01:37.313,19.125,6,False
2019-08-11 20:01:18.587,NTK,01,GC05,2019-08-11 20:01:35.632,17.045,5,False
2019-08-11 20:01:19.185,TIK,7106,QC28,2019-08-11 20:01:50.262,31.077,25,False
2019-08-11 20:01:19.965,KWT,6004,QC25,2019-08-11 20:01:42.891,22.926,8,False
2019-08-11 20:01:20.181,CHH,15,GC06,2019-08-11 20:01:39.305,19.124,8,False
2019-08-11 20:01:20.579,WHA,02,GC14,2019-08-11 20:01:49.067,28.488,8,False
2019-08-11 20:01:22.052,MOK,37,GC12,2019-08-11 20:02:21.141,59.089,43,True
2019-08-11 20:01:22.770,SKM,09,GC11,2019-08-11 20:01:39.668,16.898,3,False
2019-08-11 20:01:22.771,HOM,19,GC13,2019-08-11 20:01:56.038,33.267,20,False
2019-08-11 20:01:23.567,KOB,06,RC24,2019-08-11 20:01:53.251,29.684,11,False
2019-08-11 20:01:24.154,LOF,08,QC21,2019-08-11 20:02:39.773,75.619,14,False
2019-08-11 20:01:24.364,NTK,03,GC05,2019-08-11 20:01:38.709,14.345,2,False
2019-08-11 20:01:24.763,SKM,16,QC18,2019-08-11 20:01:41.696,16.933,4,False
2019-08-11 20:01:25.760,DIH,07,GC07,2019-08-11 20:01:51.657,25.897,8,False
2019-08-11 20:01:26.556,NTK,05,GC05,2019-08-11 20:01:48.868,22.312,9,False
2019-08-11 20:01:26.556,SKM,11,GC11,2019-08-11 20:01:49.224,22.668,4,False
2019-08-11 20:01:26.556,NTK,15,GC04,2019-08-11 20:01:45.680,19.124,9,False
2019-08-11 20:01:27.552,TIK,7112C,RC30,2019-08-11 20:02:54.211,86.659,0,False
2019-08-11 20:01:27.702,LAT,6107,GC03,2019-08-11 20:01:42.094,14.392,9,False
2019-08-11 20:01:27.950,YAT,7009,GC02,2019-08-11 20:01:46.079,18.129,9,False
2019-08-11 20:01:28.149,KWT,6002,QC25,2019-08-11 20:01:56.438,28.289,13,False
2019-08-11 20:01:28.150,TIK,7112B,RC30,2019-08-11 20:02:59.191,91.041,9,False
2019-08-11 20:01:28.348,CHH,17,GC06,2019-08-11 20:01:46.278,17.93,6,False
2019-08-11 20:01:28.548,TIK,7115,GC01,2019-08-11 20:01:46.036,17.488,,False
2019-08-11 20:01:29.145,SKM,18,QC18,2019-08-11 20:01:51.258,22.113,9,False
2019-08-11 20:01:29.146,KOT,12,RC20,2019-08-11 20:01:54.247,25.101,13,False
2019-08-11 20:01:29.544,HOM,20,GC14,2019-08-11 20:02:05.597,36.053,19,False
2019-08-11 20:01:30.017,HOM,02,QC29,2019-08-11 20:02:03.963,33.946,21,False
2019-08-11 20:01:31.337,SKM,13,GC11,2019-08-11 20:02:42.259,70.922,54,True
2019-08-11 20:01:34.722,DIH,09,GC07,2019-08-11 20:02:03.212,28.49,13,False
2019-08-11 20:01:35.321,CHH,19,GC06,2019-08-11 20:01:52.653,17.332,6,False
2019-08-11 20:01:35.321,DIH,12,RC22,2019-08-11 20:01:58.829,23.508,10,False
2019-08-11 20:01:35.520,KOB,08,RC24,2019-08-11 20:02:40.665,65.145,13,False
2019-08-11 20:01:35.632,KWT,6001,GC04,2019-08-11 20:01:56.438,20.806,7,False
2019-08-11 20:01:36.119,NTK,07,GC05,2019-08-11 20:02:02.813,26.694,10,False
2019-08-11 20:01:37.115,TIK,7149,QC01,2019-08-11 20:01:50.262,13.147,0,False
2019-08-11 20:01:37.512,TIK,7120,QC01,2019-08-11 20:01:59.296,21.784,0,False
2019-08-11 20:01:37.512,LAT,6109,GC03,2019-08-11 20:02:05.204,27.692,27,False
2019-08-11 20:01:37.713,TIK,7112A,RC30,2019-08-11 20:03:08.056,90.343,73,True
2019-08-11 20:01:37.911,TIK,7101,GC02,2019-08-11 20:02:18.116,40.205,27,False
2019-08-11 20:01:38.110,TIK,7122,QC01,2019-08-11 20:02:39.271,61.161,45,False
2019-08-11 20:01:38.309,LOF,10,QC21,2019-08-11 20:02:48.235,69.926,58,True
2019-08-11 20:01:38.907,SKM,20,QC18,2019-08-11 20:02:04.407,25.5,11,False
2019-08-11 20:01:41.696,NTK,02,QC25,2019-08-11 20:02:05.166,23.47,11,False
2019-08-11 20:01:42.294,CHH,21,GC06,2019-08-11 20:02:00.224,17.93,7,False
2019-08-11 20:01:42.673,YAT,7004,HC27,2019-08-11 20:01:59.297,16.624,14,False
2019-08-11 20:01:42.892,KOT,14,RC20,2019-08-11 20:02:03.809,20.917,9,False
2019-08-11 20:01:43.091,KWT,6003,GC04,2019-08-11 20:02:01.020,17.929,3,False
2019-08-11 20:01:43.688,HOM,21,GC13,2019-08-11 20:02:19.149,35.461,21,False
2019-08-11 20:01:44.674,TIK,7104,QC28,2019-08-11 20:01:59.296,14.622,12,False
2019-08-11 20:01:45.880,LOF,11,GC09,2019-08-11 20:02:05.801,19.921,10,False
2019-08-11 20:01:46.278,WTS,02,RC22,2019-08-11 20:02:08.192,21.914,9,False
2019-08-11 20:01:46.876,KWT,6005,GC04,2019-08-11 20:02:11.779,24.903,5,False
2019-08-11 20:01:46.876,NTK,09,GC05,2019-08-11 20:02:53.215,66.339,12,False
2019-08-11 20:01:48.270,CHH,01,GC07,2019-08-11 20:02:11.778,23.508,9,False
2019-08-11 20:01:48.868,KOB,10,RC24,2019-08-11 20:02:51.820,62.952,50,True
2019-08-11 20:01:49.224,HOM,18,GC14,2019-08-11 20:02:09.586,20.362,4,False
2019-08-11 20:01:49.665,KOB,01,GC06,2019-08-11 20:02:06.797,17.132,6,False
2019-08-11 20:01:50.263,SKM,22A,QC18,2019-08-11 20:02:09.786,19.523,2,False
2019-08-11 20:01:51.258,HOM,04,QC29,2019-08-11 20:02:20.743,29.485,16,False
2019-08-11 20:01:52.055,KOT,16,RC20,2019-08-11 20:02:12.688,20.633,9,False
2019-08-11 20:01:52.627,KWT,6007,GC04,2019-08-11 20:03:10.148,77.521,59,True
2019-08-11 20:01:52.852,SKM,22B,QC18,2019-08-11 20:03:14.332,81.48,3,False
2019-08-11 20:01:53.050,NTK,04,QC25,2019-08-11 20:02:20.118,27.068,9,False
2019-08-11 20:01:53.649,HOM,22,GC14,2019-08-11 20:02:14.766,21.117,4,False
2019-08-11 20:01:55.642,WTS,04,RC22,2019-08-11 20:02:18.751,23.109,9,False
2019-08-11 20:01:56.239,KOB,03,GC06,2019-08-11 20:02:13.771,17.532,8,False
2019-08-11 20:01:56.836,SKM,22C,QC18,2019-08-11 20:03:19.711,82.875,4,False
2019-08-11 20:01:56.837,LOF,13,GC09,2019-08-11 20:02:13.771,16.934,8,False
2019-08-11 20:01:57.036,YAT,7002,HC27,2019-08-11 20:02:04.208,7.172,0,False
2019-08-11 20:01:57.235,TIK,7102,QC28,2019-08-11 20:02:10.184,12.949,7,False
2019-08-11 20:01:57.434,LAT,6112,HC27,2019-08-11 20:02:36.082,38.648,25,False
2019-08-11 20:01:57.834,KOT,11,GC10,2019-08-11 20:02:21.740,23.906,14,False
2019-08-11 20:01:58.033,CHH,03,GC07,2019-08-11 20:02:18.352,20.319,7,False
2019-08-11 20:01:58.430,HOM,07,GC14,2019-08-11 20:02:24.097,25.667,5,False
2019-08-11 20:01:58.430,MOK,42,RC17,2019-08-11 20:02:21.142,22.712,7,False
2019-08-11 20:01:59.215,NTK,11,GC05,2019-08-11 20:03:05.169,65.954,50,True
2019-08-11 20:02:01.418,MOK,32A,QC18,2019-08-11 20:03:26.285,84.867,66,True
2019-08-11 20:02:01.418,SKM,02,RC20,2019-08-11 20:02:22.137,20.719,7,False
2019-08-11 20:02:02.415,NTK,06,QC25,2019-08-11 20:03:13.336,70.921,54,True
2019-08-11 20:02:03.809,HOM,09,GC14,2019-08-11 20:03:07.359,63.55,7,False
2019-08-11 20:02:04.208,LAT,6102,RC26,2019-08-11 20:02:18.116,13.908,1,False
2019-08-11 20:02:04.606,YAT,7001,GC03,2019-08-11 20:02:28.114,23.508,9,False
2019-08-11 20:02:05.004,YAT,7012,QC28,2019-08-11 20:02:32.098,27.094,18,False
2019-08-11 20:02:05.165,WTS,06,RC22,2019-08-11 20:02:33.693,28.528,7,False
2019-08-11 20:02:05.166,CHH,05,GC07,2019-08-11 20:02:25.324,20.158,5,False
2019-08-11 20:02:05.204,KOB,05,GC06,2019-08-11 20:02:23.332,18.128,8,False
2019-08-11 20:02:05.403,KWT,6016,RC26,2019-08-11 20:02:33.693,28.29,12,False
2019-08-11 20:02:05.403,WTS,01,GC09,2019-08-11 20:02:23.332,17.929,9,False
2019-08-11 20:02:05.597,YMT,31,GC13,2019-08-11 20:02:30.903,25.306,11,False
2019-08-11 20:02:05.598,TIK,7103,GC02,2019-08-11 20:02:38.074,32.476,17,False
2019-08-11 20:02:06.000,MOK,39,GC12,2019-08-11 20:02:27.317,21.317,8,False
2019-08-11 20:02:06.399,MOK,44,RC17,2019-08-11 20:02:26.720,20.321,5,False
2019-08-11 20:02:07.594,HOM,06,QC29,2019-08-11 20:02:45.047,37.453,21,False
2019-08-11 20:02:09.188,SKM,04,RC20,2019-08-11 20:02:31.301,22.113,8,False
2019-08-11 20:02:10.981,HOM,11,GC14,2019-08-11 20:03:16.722,65.741,46,True
2019-08-11 20:02:10.981,CHH,07,GC07,2019-08-11 20:02:28.712,17.731,3,False
2019-08-11 20:02:11.579,MOK,46,RC17,2019-08-11 20:02:36.681,25.102,12,False
2019-08-11 20:02:12.059,KOT,13,GC10,2019-08-11 20:02:29.707,17.648,8,False
2019-08-11 20:02:12.687,WTS,08,RC22,2019-08-11 20:03:31.229,78.542,13,False
2019-08-11 20:02:13.391,KOB,07,GC06,2019-08-11 20:02:43.253,29.862,10,False
2019-08-11 20:02:13.963,YAT,7003A,GC03,2019-08-11 20:03:18.117,64.154,8,False
2019-08-11 20:02:14.113,MOK,41,GC12,2019-08-11 20:02:31.700,17.587,4,False
2019-08-11 20:02:14.567,WTS,03,GC09,2019-08-11 20:02:39.270,24.703,5,False
2019-08-11 20:02:14.965,CHH,09B,GC07,2019-08-11 20:02:45.844,30.879,10,False
2019-08-11 20:02:15.164,CHH,12,QC23,2019-08-11 20:02:37.676,22.512,9,False
2019-08-11 20:02:16.957,YMT,33,GC13,2019-08-11 20:02:40.863,23.906,6,False
2019-08-11 20:02:17.555,KWT,6014,RC26,2019-08-11 20:02:47.836,30.281,12,False
2019-08-11 20:02:18.116,SKM,06,RC20,2019-08-11 20:02:40.665,22.549,9,False
2019-08-11 20:02:18.950,MOK,43,GC12,2019-08-11 20:02:36.680,17.73,5,False
2019-08-11 20:02:19.946,WTS,05,GC09,2019-08-11 20:03:36.645,76.699,61,True
2019-08-11 20:02:20.543,KOT,15,GC10,2019-08-11 20:02:36.680,16.137,6,False
2019-08-11 20:02:22.934,YAT,7003B,GC03,2019-08-11 20:03:22.052,59.118,0,False
2019-08-11 20:02:22.934,LAT,6110,HC27,2019-08-11 20:02:57.200,34.266,19,False
2019-08-11 20:02:23.127,TIK,7105,GC02,2019-08-11 20:02:49.231,26.104,12,False
2019-08-11 20:02:23.127,YAT,7003C,GC03,2019-08-11 20:03:24.093,60.966,2,False
2019-08-11 20:02:23.333,TIK,7120,QC01,2019-08-11 20:02:47.213,23.88,3,False
2019-08-11 20:02:23.532,YAT,7010,QC28,2019-08-11 20:02:48.235,24.703,19,False
2019-08-11 20:02:23.532,YMT,35,GC13,2019-08-11 20:04:08.718,105.186,87,True
2019-08-11 20:02:23.627,YMT,32,RC17,2019-08-11 20:02:45.247,21.62,6,False
2019-08-11 20:02:24.097,MOK,45,GC12,2019-08-11 20:02:55.805,31.708,11,False
2019-08-11 20:02:24.129,KOB,09,GC06,2019-08-11 20:03:39.235,75.106,59,True
2019-08-11 20:02:24.926,CHH,14,QC23,2019-08-11 20:02:42.856,17.93,6,False
2019-08-11 20:02:25.324,CHH,11,GC07,2019-08-11 20:03:30.269,64.945,50,True
2019-08-11 20:02:25.524,YAT,7003D,GC03,2019-08-11 20:03:28.052,62.528,50,True
2019-08-11 20:02:26.322,SKM,15,GC11,2019-08-11 20:02:49.828,23.506,12,False
2019-08-11 20:02:26.520,WTS,10,RC22,2019-08-11 20:03:40.231,73.711,61,True
2019-08-11 20:02:26.720,LOF,01,GC10,2019-08-11 20:02:43.253,16.533,6,False
2019-08-11 20:02:27.318,TIK,7118,QC01,2019-08-11 20:02:57.199,29.881,8,False
2019-08-11 20:02:27.823,SKM,08,RC20,2019-08-11 20:02:55.207,27.384,8,False
2019-08-11 20:02:28.711,HOM,08,QC29,2019-08-11 20:03:20.707,51.996,28,False
2019-08-11 20:02:30.504,KWT,6012,RC26,2019-08-11 20:03:02.578,32.074,14,False
2019-08-11 20:02:30.504,YMT,34,RC17,2019-08-11 20:02:47.238,16.734,2,False
2019-08-11 20:02:31.102,CHH,16,QC23,2019-08-11 20:02:46.243,15.141,3,False
2019-08-11 20:02:33.095,YMT,36,RC17,2019-08-11 20:02:55.805,22.71,4,False
2019-08-11 20:02:33.294,LOF,03,GC10,2019-08-11 20:02:49.630,16.336,5,False
2019-08-11 20:02:34.887,CHH,18,QC23,2019-08-11 20:02:49.630,14.743,3,False
2019-08-11 20:02:35.485,TIK,7107,GC02,2019-08-11 20:03:00.187,24.702,7,False
2019-08-11 20:02:35.883,TIK,7116,QC01,2019-08-11 20:03:18.118,42.235,9,False
2019-08-11 20:02:35.883,MOK,47,GC12,2019-08-11 20:03:46.804,70.921,53,True
2019-08-11 20:02:36.036,SKM,10,RC20,2019-08-11 20:03:47.800,71.764,11,False
2019-08-11 20:02:36.481,LOF,12,QC21,2019-08-11 20:02:57.797,21.316,12,False
2019-08-11 20:02:37.875,YMT,38,RC17,2019-08-11 20:03:04.779,26.904,4,False
2019-08-11 20:02:38.473,CHH,20,QC23,2019-08-11 20:02:55.207,16.734,4,False
2019-08-11 20:02:38.871,LOF,05,GC10,2019-08-11 20:03:02.793,23.922,7,False
2019-08-11 20:02:38.871,KOB,12,RC24,2019-08-11 20:03:03.794,24.923,12,False
2019-08-11 20:02:39.271,SKM,17,GC11,2019-08-11 20:02:58.183,18.912,10,False
2019-08-11 20:02:42.059,YMT,40,RC17,2019-08-11 20:04:02.533,80.474,63,True
2019-08-11 20:02:42.656,YAT,7008,QC28,2019-08-11 20:03:04.172,21.516,8,False
2019-08-11 20:02:42.856,LAT,6108,HC27,2019-08-11 20:03:12.140,29.284,7,False
2019-08-11 20:02:43.055,TIK,7109A,GC02,2019-08-11 20:03:58.029,74.974,8,False
2019-08-11 20:02:43.253,DIH,02,QC23,2019-08-11 20:03:03.794,20.541,8,False
2019-08-11 20:02:44.649,KWT,6010,RC26,2019-08-11 20:03:18.515,33.866,12,False
2019-08-11 20:02:45.645,TIK,7114,QC01,2019-08-11 20:03:35.251,49.606,30,False
2019-08-11 20:02:46.242,LOF,07,GC10,2019-08-11 20:03:56.367,70.125,10,False
2019-08-11 20:02:47.836,SKM,12,RC20,2019-08-11 20:04:02.458,74.622,56,True
2019-08-11 20:02:49.031,LOF,14,QC21,2019-08-11 20:03:05.169,16.138,7,False
