act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 07:23:57.564,KWT,6009,GA10,2019-12-09 07:24:20.506,22.942,8,False
2019-12-09 07:23:57.564,KWT,6016,QA05,2019-12-09 07:24:27.705,30.141,13,False
2019-12-09 07:23:57.564,KWT,6004,RA04,2019-12-09 07:24:20.506,22.942,7,False
2019-12-09 07:23:59.577,YMT,39,GA15,2019-12-09 07:24:19.717,20.14,6,False
2019-12-09 07:23:59.646,YMT,38,QA32,2019-12-09 07:24:25.145,25.499,4,False
2019-12-09 07:23:59.708,DIH,12,RA02,2019-12-09 07:24:23.552,23.844,12,False
2019-12-09 07:24:01.240,KOB,02,QA22,2019-12-09 07:24:26.739,25.499,11,False
2019-12-09 07:24:01.791,HOM,12,RA18,2019-12-09 07:25:21.922,80.131,61,True
2019-12-09 07:24:01.837,KOT,14,QA20,2019-12-09 07:24:23.409,21.572,10,False
2019-12-09 07:24:02.036,CHH,14,QA21,2019-12-09 07:24:20.763,18.727,5,False
2019-12-09 07:24:02.036,LOF,12,RA34,2019-12-09 07:24:28.134,26.098,14,False
2019-12-09 07:24:02.225,YAT,7003D,GA09,2019-12-09 07:25:03.763,61.538,49,True
2019-12-09 07:24:02.235,MOK,43,GA14,2019-12-09 07:24:20.763,18.528,5,False
2019-12-09 07:24:03.431,WTS,09,GA12,2019-12-09 07:24:21.158,17.727,9,False
2019-12-09 07:24:04.228,YMT,40,QA32,2019-12-09 07:25:31.197,86.969,70,True
2019-12-09 07:24:04.584,LAT,6110,RA06,2019-12-09 07:24:46.063,41.479,26,False
2019-12-09 07:24:04.584,KOB,14,RA03,2019-12-09 07:24:25.743,21.159,8,False
2019-12-09 07:24:04.627,KWT,6002,RA04,2019-12-09 07:24:33.911,29.284,13,False
2019-12-09 07:24:05.225,CHH,11,GA11,2019-12-09 07:25:35.270,90.045,74,True
2019-12-09 07:24:06.002,NTK,15,GA26,2019-12-09 07:24:30.126,24.124,11,False
2019-12-09 07:24:06.419,KWT,6011,GA10,2019-12-09 07:24:25.544,19.125,6,False
2019-12-09 07:24:06.419,YMT,41,GA15,2019-12-09 07:24:28.731,22.312,9,False
2019-12-09 07:24:08.013,MOK,45,GA14,2019-12-09 07:24:38.692,30.679,11,False
2019-12-09 07:24:08.014,CHH,16,QA21,2019-12-09 07:24:24.690,16.676,3,False
2019-12-09 07:24:09.606,HOM,21,GA30,2019-12-09 07:24:44.669,35.063,21,False
2019-12-09 07:24:10.603,KWT,6014,QA05,2019-12-09 07:24:40.884,30.281,12,False
2019-12-09 07:24:11.784,TIK,7120,QA24,2019-12-09 07:24:36.083,24.299,6,False
2019-12-09 07:24:11.798,YAT,7008,QA23,2019-12-09 07:24:39.489,27.691,16,False
2019-12-09 07:24:11.997,CHH,18,QA21,2019-12-09 07:24:29.130,17.133,3,False
2019-12-09 07:24:11.997,KOT,16,QA20,2019-12-09 07:24:32.118,20.121,8,False
2019-12-09 07:24:11.997,WTS,02,RA02,2019-12-09 07:24:33.712,21.715,8,False
2019-12-09 07:24:12.608,WTS,11,GA12,2019-12-09 07:24:29.705,17.097,6,False
2019-12-09 07:24:12.608,KWT,6013,GA10,2019-12-09 07:24:34.509,21.901,9,False
2019-12-09 07:24:12.794,KOB,04,QA22,2019-12-09 07:24:38.692,25.898,11,False
2019-12-09 07:24:13.380,KOB,16,RA03,2019-12-09 07:24:35.700,22.32,11,False
2019-12-09 07:24:15.384,MOK,38,BS92,2019-12-09 07:25:34.275,78.891,19,False
2019-12-09 07:24:15.981,CHH,20,QA21,2019-12-09 07:24:35.305,19.324,5,False
2019-12-09 07:24:16.380,MOK,31,GA15,2019-12-09 07:24:37.298,20.918,7,False
2019-12-09 07:24:16.579,LOF,14,RA34,2019-12-09 07:24:38.294,21.715,9,False
2019-12-09 07:24:17.575,KWT,6001,GA26,2019-12-09 07:24:42.676,25.101,9,False
2019-12-09 07:24:18.571,TIK,7118,QA24,2019-12-09 07:24:38.071,19.5,0,False
2019-12-09 07:24:18.571,NTK,02,RA04,2019-12-09 07:24:42.079,23.508,11,False
2019-12-09 07:24:18.571,TIK,7103,GA08,2019-12-09 07:24:55.190,36.619,18,False
2019-12-09 07:24:18.970,DIH,01,GA12,2019-12-09 07:24:42.079,23.109,6,False
2019-12-09 07:24:18.970,LOF,08,QA01,2019-12-09 07:25:33.278,74.308,14,False
2019-12-09 07:24:19.567,TIK,7116,QA24,2019-12-09 07:24:51.243,31.676,12,False
2019-12-09 07:24:19.567,TIK,7110,RA07,2019-12-09 07:24:43.473,23.906,12,False
2019-12-09 07:24:19.567,MOK,47,GA14,2019-12-09 07:25:41.246,81.679,64,True
2019-12-09 07:24:20.507,SKM,02,QA20,2019-12-09 07:24:42.676,22.169,8,False
2019-12-09 07:24:20.563,WTS,04,RA02,2019-12-09 07:24:44.270,23.707,8,False
2019-12-09 07:24:21.560,DIH,02,QA21,2019-12-09 07:24:45.665,24.105,9,False
2019-12-09 07:24:21.727,KWT,6015,GA10,2019-12-09 07:24:45.466,23.739,14,False
2019-12-09 07:24:23.552,KWT,6012,QA05,2019-12-09 07:24:56.024,32.472,13,False
2019-12-09 07:24:24.349,KOB,06,QA22,2019-12-09 07:24:55.189,30.84,12,False
2019-12-09 07:24:24.349,MOK,33,GA15,2019-12-09 07:24:52.239,27.89,8,False
2019-12-09 07:24:24.748,CHH,02,RA03,2019-12-09 07:24:47.657,22.909,13,False
2019-12-09 07:24:25.942,DIH,03,GA12,2019-12-09 07:25:32.680,66.738,9,False
2019-12-09 07:24:26.341,KOT,02,RA34,2019-12-09 07:24:47.258,20.917,9,False
2019-12-09 07:24:26.938,KWT,6003,GA26,2019-12-09 07:24:49.051,22.113,4,False
2019-12-09 07:24:28.532,YAT,7006B,QA23,2019-12-09 07:25:37.462,68.93,7,False
2019-12-09 07:24:28.532,YAT,7006C,QA23,2019-12-09 07:25:31.622,63.09,0,False
2019-12-09 07:24:28.533,SKM,04,QA20,2019-12-09 07:24:53.154,24.621,9,False
2019-12-09 07:24:28.931,WTS,06,RA02,2019-12-09 07:24:59.211,30.28,9,False
2019-12-09 07:24:29.529,NTK,01,GA27,2019-12-09 07:25:04.730,35.201,18,False
2019-12-09 07:24:30.126,NTK,04,RA04,2019-12-09 07:24:57.618,27.492,9,False
2019-12-09 07:24:30.723,YMT,31,GA30,2019-12-09 07:24:56.217,25.494,12,False
2019-12-09 07:24:31.122,DIH,04,QA21,2019-12-09 07:24:55.189,24.067,8,False
2019-12-09 07:24:31.122,LAT,6108,RA06,2019-12-09 07:25:02.200,31.078,5,False
2019-12-09 07:24:31.643,TIK,7108,RA07,2019-12-09 07:24:51.244,19.601,17,False
2019-12-09 07:24:31.720,KWT,6005,GA26,2019-12-09 07:24:59.610,27.89,6,False
2019-12-09 07:24:31.720,TIK,7114,QA24,2019-12-09 07:25:05.786,34.066,19,False
2019-12-09 07:24:33.312,SKM,14,RA33,2019-12-09 07:24:50.645,17.333,6,False
2019-12-09 07:24:33.312,MOK,35,GA15,2019-12-09 07:25:47.622,74.31,10,False
2019-12-09 07:24:33.712,LOF,10,QA01,2019-12-09 07:25:44.634,70.922,56,True
2019-12-09 07:24:35.305,MOK,40,BS92,2019-12-09 07:25:43.238,67.933,48,True
2019-12-09 07:24:35.306,DIH,05,GA12,2019-12-09 07:25:41.645,66.339,53,True
2019-12-09 07:24:35.700,KOT,11,GA13,2019-12-09 07:25:00.606,24.906,15,False
2019-12-09 07:24:35.704,KOT,04,RA34,2019-12-09 07:24:56.624,20.92,8,False
2019-12-09 07:24:36.501,YAT,7006A,QA23,2019-12-09 07:25:42.043,65.542,57,True
2019-12-09 07:24:36.700,LAT,6101,GA10,2019-12-09 07:24:48.056,11.356,0,False
2019-12-09 07:24:36.854,LAT,6103,GA10,2019-12-09 07:25:05.717,28.863,14,False
2019-12-09 07:24:36.855,TIK,7111,GA25,2019-12-09 07:25:00.208,23.353,14,False
2019-12-09 07:24:36.855,TIK,7105,GA08,2019-12-09 07:25:08.176,31.321,15,False
2019-12-09 07:24:36.855,LAT,6106,RA06,2019-12-09 07:25:49.215,72.36,14,False
2019-12-09 07:24:36.899,KOB,08,QA22,2019-12-09 07:25:49.711,72.812,13,False
2019-12-09 07:24:37.497,KWT,6010,QA05,2019-12-09 07:25:12.957,35.46,12,False
2019-12-09 07:24:38.071,SKM,06,QA20,2019-12-09 07:25:05.188,27.117,10,False
2019-12-09 07:24:38.294,WTS,08,RA02,2019-12-09 07:25:57.582,79.288,14,False
2019-12-09 07:24:38.692,CHH,04,RA03,2019-12-09 07:25:00.606,21.914,10,False
2019-12-09 07:24:38.693,KWT,6007,GA26,2019-12-09 07:26:01.691,82.998,64,True
2019-12-09 07:24:39.681,DIH,06,QA21,2019-12-09 07:25:16.145,36.464,14,False
2019-12-09 07:24:39.802,NTK,06,RA04,2019-12-09 07:25:55.191,75.389,59,True
2019-12-09 07:24:39.802,SKM,16,RA33,2019-12-09 07:24:54.629,14.827,4,False
2019-12-09 07:24:42.876,YMT,33,GA30,2019-12-09 07:25:06.137,23.261,5,False
2019-12-09 07:24:44.072,MOK,37,GA15,2019-12-09 07:25:52.194,68.122,52,True
2019-12-09 07:24:44.072,SKM,18,RA33,2019-12-09 07:25:03.762,19.69,8,False
2019-12-09 07:24:44.469,KOT,06,RA34,2019-12-09 07:25:10.168,25.699,7,False
2019-12-09 07:24:48.055,NTK,03,GA27,2019-12-09 07:25:07.180,19.125,153,False
2019-12-09 07:24:48.055,YMT,35,GA30,2019-12-09 07:26:00.172,72.117,54,True
2019-12-09 07:24:49.051,SKM,08,QA20,2019-12-09 07:25:20.328,31.277,9,False
2019-12-09 07:24:49.451,TIK,7106,RA07,2019-12-09 07:25:12.161,22.71,33,False
2019-12-09 07:24:49.649,CHH,06,RA03,2019-12-09 07:25:10.168,20.519,7,False
2019-12-09 07:24:50.048,KOB,10,QA22,2019-12-09 07:26:01.117,71.069,57,True
2019-12-09 07:24:50.048,KWT,6008,QA05,2019-12-09 07:26:07.087,77.039,58,True
2019-12-09 07:24:50.645,NTK,03,GX11,2019-12-09 07:25:07.180,16.535,3,False
2019-12-09 07:24:51.442,TIK,7113,GA25,2019-12-09 07:25:13.356,21.914,31,False
2019-12-09 07:24:51.442,SKM,15,GA29,2019-12-09 07:25:15.652,24.21,13,False
2019-12-09 07:24:51.442,KOT,13,GA13,2019-12-09 07:25:09.172,17.73,7,False
2019-12-09 07:24:51.636,TIK,7112C,QA24,2019-12-09 07:26:44.200,112.564,0,False
2019-12-09 07:24:51.737,LAT,6105,GA10,2019-12-09 07:26:09.137,77.4,61,True
2019-12-09 07:24:51.841,LAT,6104,RA06,2019-12-09 07:25:56.187,64.346,47,True
2019-12-09 07:24:51.937,YAT,7005,GA09,2019-12-09 07:25:07.977,16.04,30,False
2019-12-09 07:24:51.937,TIK,7107,GA08,2019-12-09 07:25:18.138,26.201,30,False
2019-12-09 07:24:51.937,TIK,7112B,QA24,2019-12-09 07:26:49.976,118.039,18,False
2019-12-09 07:24:52.438,SKM,20,RA33,2019-12-09 07:25:17.739,25.301,9,False
2019-12-09 07:24:52.438,WTS,10,RA02,2019-12-09 07:26:06.746,74.308,62,True
2019-12-09 07:24:52.438,KOT,08,RA34,2019-12-09 07:26:18.301,85.863,10,False
2019-12-09 07:24:53.833,NTK,05,GX11,2019-12-09 07:25:15.149,21.316,10,False
2019-12-09 07:24:54.430,DIH,08,QA21,2019-12-09 07:26:05.152,70.722,12,False
2019-12-09 07:24:55.430,LOF,11,GA28,2019-12-09 07:25:15.652,20.222,10,False
2019-12-09 07:24:57.020,CHH,08,RA03,2019-12-09 07:25:20.724,23.704,4,False
2019-12-09 07:24:58.813,KOT,15,GA13,2019-12-09 07:25:15.651,16.838,6,False
2019-12-09 07:24:58.813,SKM,10,QA20,2019-12-09 07:26:12.125,73.312,13,False
2019-12-09 07:25:01.694,CHH,10,RA03,2019-12-09 07:26:38.621,96.927,80,True
2019-12-09 07:25:02.201,SKM,22A,RA33,2019-12-09 07:25:24.114,21.913,2,False
2019-12-09 07:25:02.797,HOM,14,RA18,2019-12-09 07:25:28.496,25.699,8,False
2019-12-09 07:25:02.797,KOT,10,RA34,2019-12-09 07:26:28.261,85.464,71,True
2019-12-09 07:25:04.731,SKM,17,GA29,2019-12-09 07:25:23.709,18.978,10,False
2019-12-09 07:25:04.790,NTK,07,GX11,2019-12-09 07:25:27.699,22.909,8,False
2019-12-09 07:25:04.790,SKM,22B,RA33,2019-12-09 07:26:20.293,75.503,5,False
2019-12-09 07:25:05.786,LOF,01,GA13,2019-12-09 07:25:22.321,16.535,6,False
2019-12-09 07:25:06.383,LOF,13,GA28,2019-12-09 07:25:23.709,17.326,8,False
2019-12-09 07:25:06.749,WHA,04,GA31,2019-12-09 07:25:37.660,30.911,11,False
2019-12-09 07:25:06.782,DIH,10,QA21,2019-12-09 07:26:13.699,66.917,54,True
2019-12-09 07:25:09.811,SKM,22C,RA33,2019-12-09 07:26:26.269,76.458,4,False
2019-12-09 07:25:10.766,TIK,7112A,QA24,2019-12-09 07:26:57.148,106.382,107,True
2019-12-09 07:25:10.965,HOM,22,RA18,2019-12-09 07:25:35.866,24.901,5,False
2019-12-09 07:25:11.961,HOM,13,GA16,2019-12-09 07:25:36.244,24.283,6,False
2019-12-09 07:25:12.559,SKM,12,QA20,2019-12-09 07:26:24.078,71.519,56,True
2019-12-09 07:25:12.559,LOF,03,GA13,2019-12-09 07:25:28.697,16.138,5,False
2019-12-09 07:25:13.700,NTK,09,GX11,2019-12-09 07:26:21.290,67.59,10,False
2019-12-09 07:25:14.746,WTS,01,GA28,2019-12-09 07:25:33.278,18.532,9,False
2019-12-09 07:25:14.746,YMT,42,QA32,2019-12-09 07:25:35.668,20.922,9,False
2019-12-09 07:25:14.746,MOK,32A,RA33,2019-12-09 07:26:32.644,77.898,59,True
2019-12-09 07:25:15.150,SKM,19,GA29,2019-12-09 07:25:30.689,15.539,5,False
2019-12-09 07:25:16.145,HOM,05,RA18,2019-12-09 07:25:45.031,28.886,3,False
2019-12-09 07:25:18.336,WHA,02,GA31,2019-12-09 07:25:59.717,41.381,10,False
2019-12-09 07:25:18.337,HOM,15,GA16,2019-12-09 07:25:47.621,29.284,14,False
2019-12-09 07:25:18.337,LOF,05,GA13,2019-12-09 07:25:41.645,23.308,6,False
2019-12-09 07:25:19.332,HOM,03,RA18,2019-12-09 07:28:00.698,161.366,,False
2019-12-09 07:25:19.930,CHH,13A,GA11,2019-12-09 07:25:44.633,24.703,12,False
2019-12-09 07:25:20.329,SKM,21,GA29,2019-12-09 07:25:36.243,15.914,6,False
2019-12-09 07:25:22.520,TIK,7109A,GA08,2019-12-09 07:26:16.109,53.589,0,False
2019-12-09 07:25:22.918,YAT,7007,GA09,2019-12-09 07:25:32.082,9.164,1,False
2019-12-09 07:25:23.077,TIK,7115,GA25,2019-12-09 07:27:04.074,100.997,0,False
2019-12-09 07:25:23.284,TIK,7104,RA07,2019-12-09 07:25:26.100,2.816,0,False
2019-12-09 07:25:23.317,TIK,7149,GA25,2019-12-09 07:27:08.071,104.754,0,False
2019-12-09 07:25:23.516,TIK,7120,GA25,2019-12-09 07:25:30.073,6.557,0,False
2019-12-09 07:25:23.516,TIK,7109B,GA08,2019-12-09 07:26:22.052,58.536,0,False
2019-12-09 07:25:23.715,TIK,7122,GA25,2019-12-09 07:26:10.094,46.379,,False
2019-12-09 07:25:24.114,TIK,7109C,GA08,2019-12-09 07:26:38.232,74.118,51,True
2019-12-09 07:25:24.114,TIK,7102,RA07,2019-12-09 07:25:39.237,15.123,10,False
2019-12-09 07:25:24.234,HOM,03,GA18,2019-12-09 07:28:00.698,156.464,134,False
2019-12-09 07:25:24.235,YAT,7009,GA09,2019-12-09 07:25:48.220,23.985,16,False
2019-12-09 07:25:24.235,YMT,44,QA32,2019-12-09 07:25:46.625,22.39,11,False
2019-12-09 07:25:24.235,MOK,42,BS92,2019-12-09 07:25:49.711,25.476,,False
2019-12-09 07:25:24.313,SKM,01,GA14,2019-12-09 07:25:48.219,23.906,11,False
2019-12-09 07:25:24.313,WTS,03,GA28,2019-12-09 07:25:49.143,24.83,5,False
2019-12-09 07:25:24.314,NTK,11,GX11,2019-12-09 07:26:31.246,66.932,54,True
2019-12-09 07:25:24.512,TIK,7122,RA25,2019-12-09 07:26:10.094,45.582,27,False
2019-12-09 07:25:24.674,LOF,07,GA13,2019-12-09 07:26:34.172,69.498,11,False
2019-12-09 07:25:27.301,KOT,01,GA29,2019-12-09 07:25:42.641,15.34,5,False
2019-12-09 07:25:28.697,DIH,07,GA12,2019-12-09 07:25:49.711,21.014,8,False
2019-12-09 07:25:29.293,HOM,20,GA31,2019-12-09 07:26:16.508,47.215,30,False
2019-12-09 07:25:29.743,LOF,12,QA01,2019-12-09 07:25:56.187,26.444,15,False
2019-12-09 07:25:29.891,WTS,05,GA28,2019-12-09 07:26:56.153,86.262,71,True
2019-12-09 07:25:32.680,HOM,17,GA16,2019-12-09 07:26:08.210,35.53,22,False
2019-12-09 07:25:32.879,CHH,15,GA11,2019-12-09 07:25:52.602,19.723,7,False
2019-12-09 07:25:33.278,KOT,03,GA29,2019-12-09 07:25:49.142,15.864,6,False
2019-12-09 07:25:34.275,YAT,7004,QA23,2019-12-09 07:25:46.027,11.752,0,False
2019-12-09 07:25:34.473,YAT,7012,RA07,2019-12-09 07:26:04.128,29.655,19,False
2019-12-09 07:25:34.473,YAT,7002,QA23,2019-12-09 07:25:53.399,18.926,8,False
2019-12-09 07:25:36.067,LOF,09,GA13,2019-12-09 07:26:43.602,67.535,56,True
2019-12-09 07:25:36.067,HOM,02,QA32,2019-12-09 07:26:09.137,33.07,20,False
2019-12-09 07:25:36.067,SKM,03,GA14,2019-12-09 07:25:55.591,19.524,8,False
2019-12-09 07:25:36.465,MOK,39,GA15,2019-12-09 07:25:58.111,21.646,7,False
2019-12-09 07:25:37.063,DIH,09,GA12,2019-12-09 07:25:58.111,21.048,10,False
2019-12-09 07:25:39.049,NTK,08,RA04,2019-12-09 07:26:07.144,28.095,14,False
2019-12-09 07:25:39.652,LAT,6102,RA06,2019-12-09 07:26:02.164,22.512,8,False
2019-12-09 07:25:39.652,KOT,05,GA29,2019-12-09 07:25:56.187,16.535,5,False
2019-12-09 07:25:40.449,TIK,7101,GA09,2019-12-09 07:26:22.052,41.603,35,False
2019-12-09 07:25:40.848,CHH,17,GA11,2019-12-09 07:26:00.769,19.921,7,False
2019-12-09 07:25:42.642,LAT,6112,QA23,2019-12-09 07:26:25.075,42.433,32,False
2019-12-09 07:25:43.040,YMT,37,GA30,2019-12-09 07:26:03.695,20.655,6,False
2019-12-09 07:25:43.634,KWT,6009,GA26,2019-12-09 07:26:07.087,23.453,9,False
2019-12-09 07:25:44.234,MOK,41,GA15,2019-12-09 07:26:02.763,18.529,5,False
2019-12-09 07:25:44.235,SKM,05,GA14,2019-12-09 07:26:02.763,18.528,7,False
2019-12-09 07:25:44.832,LOF,14,QA01,2019-12-09 07:26:07.724,22.892,9,False
2019-12-09 07:25:45.200,KOT,07,GA29,2019-12-09 07:26:10.730,25.53,7,False
2019-12-09 07:25:48.020,CHH,01,GA12,2019-12-09 07:26:04.699,16.679,5,False
2019-12-09 07:25:48.020,KOB,12,QA22,2019-12-09 07:26:13.121,25.101,11,False
2019-12-09 07:25:48.219,KWT,6016,RA06,2019-12-09 07:26:17.903,29.684,12,False
2019-12-09 07:25:48.591,CHH,19,GA11,2019-12-09 07:26:07.723,19.132,7,False
2019-12-09 07:25:48.591,KWT,6006,QA05,2019-12-09 07:26:13.295,24.704,6,False
2019-12-09 07:25:49.613,YMT,39,GA30,2019-12-09 07:26:10.095,20.482,7,False
2019-12-09 07:25:49.613,MOK,43,GA15,2019-12-09 07:26:07.724,18.111,4,False
2019-12-09 07:25:51.605,SKM,07,GA14,2019-12-09 07:26:10.095,18.49,7,False
2019-12-09 07:25:52.193,TIK,7120,RA25,2019-12-09 07:26:20.075,27.882,6,False
2019-12-09 07:25:52.789,KOT,09,GA29,2019-12-09 07:27:11.093,78.304,62,True
2019-12-09 07:25:52.789,KWT,6011,GA26,2019-12-09 07:26:12.523,19.734,5,False
2019-12-09 07:25:53.200,LAT,6107,GA10,2019-12-09 07:26:15.113,21.913,11,False
2019-12-09 07:25:53.598,CHH,03,GA12,2019-12-09 07:26:10.095,16.497,4,False
2019-12-09 07:25:53.691,NTK,10,RA04,2019-12-09 07:26:18.700,25.009,11,False
2019-12-09 07:25:53.691,YAT,7010,RA07,2019-12-09 07:26:22.053,28.362,22,False
2019-12-09 07:25:54.184,MOK,45,GA15,2019-12-09 07:26:27.265,33.081,12,False
2019-12-09 07:25:54.184,KOT,02,QA01,2019-12-09 07:26:26.070,31.886,10,False
2019-12-09 07:25:54.793,WTS,12,RA02,2019-12-09 07:26:16.109,21.316,10,False
2019-12-09 07:25:55.392,HOM,19,GA16,2019-12-09 07:26:29.257,33.865,21,False
2019-12-09 07:25:55.590,KWT,6004,QA05,2019-12-09 07:26:19.097,23.507,6,False
2019-12-09 07:25:55.789,CHH,21,GA11,2019-12-09 07:26:15.698,19.909,8,False
2019-12-09 07:25:56.777,HOM,04,QA32,2019-12-09 07:26:24.277,27.5,15,False
2019-12-09 07:25:56.777,YMT,41,GA30,2019-12-09 07:26:19.079,22.302,9,False
2019-12-09 07:25:57.980,KWT,6013,GA26,2019-12-09 07:26:22.286,24.306,10,False
2019-12-09 07:25:58.379,TIK,7118,RA25,2019-12-09 07:26:29.756,31.377,6,False
2019-12-09 07:25:58.379,CHH,05,GA12,2019-12-09 07:26:16.707,18.328,5,False
2019-12-09 07:25:58.737,SKM,09,GA14,2019-12-09 07:26:14.617,15.88,3,False
2019-12-09 07:25:59.773,KOB,14,QA22,2019-12-09 07:26:24.675,24.902,10,False
2019-12-09 07:25:59.974,HOM,18,GA31,2019-12-09 07:26:21.090,21.116,4,False
2019-12-09 07:26:00.969,KWT,6014,RA06,2019-12-09 07:26:31.390,30.421,13,False
2019-12-09 07:26:01.367,DIH,12,QA21,2019-12-09 07:26:24.675,23.308,11,False
2019-12-09 07:26:02.363,KWT,6002,QA05,2019-12-09 07:26:31.847,29.484,14,False
2019-12-09 07:26:02.364,SKM,11,GA14,2019-12-09 07:26:23.082,20.718,4,False
2019-12-09 07:26:03.898,CHH,07,GA12,2019-12-09 07:26:19.079,15.181,3,False
2019-12-09 07:26:03.898,KOB,01,GA11,2019-12-09 07:26:23.679,19.781,7,False
2019-12-09 07:26:04.555,TIK,7116,RA25,2019-12-09 07:27:08.071,63.516,11,False
2019-12-09 07:26:04.555,LAT,6109,GA10,2019-12-09 07:26:37.236,32.681,24,False
2019-12-09 07:26:04.895,KOT,04,QA01,2019-12-09 07:26:40.613,35.718,14,False
2019-12-09 07:26:04.896,WTS,14,RA02,2019-12-09 07:26:23.679,18.783,7,False
2019-12-09 07:26:04.953,NTK,12,RA04,2019-12-09 07:26:22.683,17.73,3,False
2019-12-09 07:26:04.953,HOM,22,GA31,2019-12-09 07:26:25.816,20.863,4,False
2019-12-09 07:26:06.547,MOK,31,GA30,2019-12-09 07:26:28.660,22.113,8,False
2019-12-09 07:26:06.547,SKM,13,GA14,2019-12-09 07:27:30.218,83.671,67,True
2019-12-09 07:26:06.547,MOK,47,GA15,2019-12-09 07:27:33.127,86.58,68,True
2019-12-09 07:26:07.144,CHH,09B,GA12,2019-12-09 07:26:36.828,29.684,8,False
2019-12-09 07:26:08.249,KWT,6015,GA26,2019-12-09 07:26:34.172,25.923,20,False
2019-12-09 07:26:08.937,SKM,14,QA20,2019-12-09 07:26:32.644,23.707,8,False
2019-12-09 07:26:08.938,NTK,14,RA04,2019-12-09 07:26:30.254,21.316,7,False
2019-12-09 07:26:09.535,HOM,07,GA31,2019-12-09 07:26:35.433,25.898,5,False
2019-12-09 07:26:10.531,KOB,16,QA22,2019-12-09 07:26:36.828,26.297,13,False
2019-12-09 07:26:11.527,KOB,03,GA11,2019-12-09 07:26:31.246,19.719,8,False
2019-12-09 07:26:12.722,LOF,02,RA02,2019-12-09 07:26:32.644,19.922,6,False
2019-12-09 07:26:12.722,WTS,02,QA21,2019-12-09 07:26:34.636,21.914,9,False
2019-12-09 07:26:12.723,HOM,06,QA32,2019-12-09 07:26:46.988,34.265,18,False
2019-12-09 07:26:14.118,MOK,32B,RA33,2019-12-09 07:26:37.236,23.118,7,False
2019-12-09 07:26:14.317,KWT,6012,RA06,2019-12-09 07:26:45.992,31.675,13,False
2019-12-09 07:26:14.616,MOK,33,GA30,2019-12-09 07:26:44.199,29.583,10,False
2019-12-09 07:26:14.715,KOT,12,RA34,2019-12-09 07:26:40.232,25.517,13,False
2019-12-09 07:26:15.312,HOM,09,GA31,2019-12-09 07:27:25.707,70.395,6,False
2019-12-09 07:26:15.312,LAT,6110,QA23,2019-12-09 07:26:46.988,31.676,15,False
2019-12-09 07:26:15.512,TIK,7103,GA09,2019-12-09 07:26:41.232,25.72,13,False
2019-12-09 07:26:15.699,YAT,7008,RA07,2019-12-09 07:26:39.232,23.533,13,False
2019-12-09 07:26:15.699,TIK,7111,GA08,2019-12-09 07:26:47.984,32.285,13,False
2019-12-09 07:26:15.910,TIK,7114,RA25,2019-12-09 07:27:24.241,68.331,43,False
2019-12-09 07:26:15.911,CHH,11,GA12,2019-12-09 07:27:26.636,70.725,56,True
2019-12-09 07:26:16.708,HOM,21,GA16,2019-12-09 07:26:51.769,35.061,21,False
2019-12-09 07:26:16.906,KOB,02,RA04,2019-12-09 07:26:42.804,25.898,11,False
2019-12-09 07:26:16.906,NTK,02,QA05,2019-12-09 07:26:40.614,23.708,11,False
2019-12-09 07:26:17.304,SKM,16,QA20,2019-12-09 07:26:37.626,20.322,5,False
2019-12-09 07:26:18.500,NTK,13,GX11,2019-12-09 07:26:41.232,22.732,10,False
2019-12-09 07:26:18.898,KOT,06,QA01,2019-12-09 07:26:56.152,37.254,15,False
2019-12-09 07:26:18.898,LOF,04,RA02,2019-12-09 07:26:43.602,24.704,7,False
2019-12-09 07:26:19.894,KOB,05,GA11,2019-12-09 07:26:40.613,20.719,10,False
2019-12-09 07:26:21.687,MOK,34A,RA33,2019-12-09 07:26:42.804,21.117,6,False
2019-12-09 07:26:21.817,WTS,04,QA21,2019-12-09 07:26:45.196,23.379,8,False
2019-12-09 07:26:22.053,CHH,12,RA03,2019-12-09 07:26:44.199,22.146,9,False
2019-12-09 07:26:22.086,HOM,11,GA31,2019-12-09 07:27:35.198,73.112,53,True
2019-12-09 07:26:23.082,SKM,18,QA20,2019-12-09 07:26:49.179,26.097,11,False
2019-12-09 07:26:24.277,CHH,02,QA22,2019-12-09 07:26:51.769,27.492,15,False
2019-12-09 07:26:24.676,MOK,35,GA30,2019-12-09 07:27:32.210,67.534,10,False
2019-12-09 07:26:26.669,LOF,06,RA02,2019-12-09 07:27:01.713,35.044,12,False
2019-12-09 07:26:27.664,KWT,6010,RA06,2019-12-09 07:27:03.124,35.46,12,False
2019-12-09 07:26:28.461,MOK,34B,RA33,2019-12-09 07:26:48.183,19.722,7,False
2019-12-09 07:26:28.462,KOB,04,RA04,2019-12-09 07:26:55.123,26.661,11,False
2019-12-09 07:26:28.462,KOT,14,RA34,2019-12-09 07:26:49.777,21.315,9,False
2019-12-09 07:26:28.660,NTK,04,QA05,2019-12-09 07:26:56.153,27.493,9,False
2019-12-09 07:26:28.730,LAT,6101,GA26,2019-12-09 07:26:38.023,9.293,0,False
2019-12-09 07:26:28.859,TIK,7113,GA08,2019-12-09 07:27:00.114,31.255,29,False
2019-12-09 07:26:28.860,YAT,7006C,RA07,2019-12-09 07:27:34.202,65.342,0,False
