act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 22:35:05.164,WTS,07,GA05,2019-12-23 22:35:29.469,24.305,14,False
2019-12-23 22:35:05.761,YMT,31,GA08,2019-12-23 22:35:31.062,25.301,11,False
2019-12-23 22:35:05.960,LOF,06,QA41,2019-12-23 22:35:35.444,29.484,10,False
2019-12-23 22:35:06.757,HOM,06,QA10,2019-12-23 22:35:43.612,36.855,20,False
2019-12-23 22:35:08.121,SKM,04,QA12,2019-12-23 22:35:30.065,21.944,9,False
2019-12-23 22:35:08.942,MOK,40,QA40,2019-12-23 22:36:15.487,66.545,49,True
2019-12-23 22:35:09.347,MOK,39,GA07,2019-12-23 22:35:30.464,21.117,7,False
2019-12-23 22:35:11.538,KOB,03,GA04,2019-12-23 22:35:31.460,19.922,8,False
2019-12-23 22:35:11.738,NTK,13,GA03,2019-12-23 22:35:33.453,21.715,11,False
2019-12-23 22:35:11.937,KOB,10,QA43,2019-12-23 22:36:20.069,68.132,54,True
2019-12-23 22:35:13.929,DIH,04,QA42,2019-12-23 22:35:42.417,28.488,9,False
2019-12-23 22:35:14.726,LAT,6112,QA17,2019-12-23 22:35:51.182,36.456,17,False
2019-12-23 22:35:15.324,TIK,7107,GA46,2019-12-23 22:35:45.206,29.882,8,False
2019-12-23 22:35:16.120,KOT,13,GA06,2019-12-23 22:35:33.054,16.934,7,False
2019-12-23 22:35:16.320,LOF,08,QA41,2019-12-23 22:36:27.440,71.12,11,False
2019-12-23 22:35:17.316,MOK,41,GA07,2019-12-23 22:35:35.046,17.73,5,False
2019-12-23 22:35:17.516,SKM,06,QA12,2019-12-23 22:35:39.628,22.112,8,False
2019-12-23 22:35:17.714,YMT,33,GA08,2019-12-23 22:35:41.422,23.708,5,False
2019-12-23 22:35:19.706,WTS,09,GA05,2019-12-23 22:35:37.437,17.731,9,False
2019-12-23 22:35:20.220,KOB,05,GA04,2019-12-23 22:35:42.417,22.197,10,False
2019-12-23 22:35:22.495,MOK,43,GA07,2019-12-23 22:35:40.624,18.129,4,False
2019-12-23 22:35:23.093,YMT,35,GA08,2019-12-23 22:36:32.022,68.929,51,True
2019-12-23 22:35:23.093,NTK,15,GA03,2019-12-23 22:35:43.015,19.922,9,False
2019-12-23 22:35:23.491,TIK,7109A,GA46,2019-12-23 22:36:41.185,77.694,9,False
2019-12-23 22:35:23.691,KOT,15,GA06,2019-12-23 22:35:39.628,15.937,6,False
2019-12-23 22:35:23.691,DIH,06,QA42,2019-12-23 22:36:03.534,39.843,17,False
2019-12-23 22:35:26.081,SKM,08,QA12,2019-12-23 22:35:53.971,27.89,8,False
2019-12-23 22:35:27.077,MOK,45,GA07,2019-12-23 22:35:58.952,31.875,11,False
2019-12-23 22:35:27.675,HOM,08,QA10,2019-12-23 22:36:20.144,52.469,29,False
2019-12-23 22:35:28.273,LOF,10,QA41,2019-12-23 22:36:36.604,68.331,56,True
2019-12-23 22:35:28.875,YAT,7001,GA01,2019-12-23 22:35:59.151,30.276,13,False
2019-12-23 22:35:28.875,WTS,11,GA05,2019-12-23 22:35:45.406,16.531,6,False
2019-12-23 22:35:30.265,LOF,01,GA06,2019-12-23 22:35:45.985,15.72,5,False
2019-12-23 22:35:30.663,KOB,07,GA04,2019-12-23 22:36:01.542,30.879,12,False
2019-12-23 22:35:32.188,KWT,6001,GA03,2019-12-23 22:35:53.971,21.783,7,False
2019-12-23 22:35:32.655,LAT,6110,QA17,2019-12-23 22:36:14.121,41.466,23,False
2019-12-23 22:35:32.874,TIK,7109B,GA46,2019-12-23 22:36:45.369,72.495,6,False
2019-12-23 22:35:34.647,SKM,10,QA12,2019-12-23 22:36:43.975,69.328,11,False
2019-12-23 22:35:35.245,DIH,01,GA05,2019-12-23 22:35:56.960,21.715,7,False
2019-12-23 22:35:36.154,LOF,03,GA06,2019-12-23 22:35:52.975,16.821,5,False
2019-12-23 22:35:37.436,KWT,6006,QA44,2019-12-23 22:36:01.143,23.707,6,False
2019-12-23 22:35:38.831,MOK,47,GA07,2019-12-23 22:36:59.513,80.682,63,True
2019-12-23 22:35:39.229,TIK,7109C,GA46,2019-12-23 22:36:51.345,72.116,61,True
2019-12-23 22:35:40.026,KWT,6003,GA03,2019-12-23 22:35:58.554,18.528,3,False
2019-12-23 22:35:41.422,DIH,08,QA42,2019-12-23 22:36:57.891,76.469,13,False
2019-12-23 22:35:41.819,LOF,05,GA06,2019-12-23 22:36:07.120,25.301,7,False
2019-12-23 22:35:42.418,DIH,03,GA05,2019-12-23 22:36:46.564,64.146,8,False
2019-12-23 22:35:42.616,YAT,7003A,GA01,2019-12-23 22:36:43.178,60.562,3,False
2019-12-23 22:35:43.214,KOB,09,GA04,2019-12-23 22:36:58.517,75.303,59,True
2019-12-23 22:35:43.811,KWT,6005,GA03,2019-12-23 22:36:09.709,25.898,6,False
2019-12-23 22:35:43.811,KWT,6004,QA44,2019-12-23 22:36:06.523,22.712,7,False
2019-12-23 22:35:45.985,YAT,7003B,GA01,2019-12-23 22:36:47.163,61.178,3,False
2019-12-23 22:35:45.986,WHA,04,GA39,2019-12-23 22:36:11.901,25.915,11,False
2019-12-23 22:35:46.401,SKM,12,QA12,2019-12-23 22:36:52.541,66.14,54,True
2019-12-23 22:35:49.389,LOF,07,GA06,2019-12-23 22:36:58.517,69.128,11,False
2019-12-23 22:35:49.589,YAT,7003C,GA01,2019-12-23 22:36:50.349,60.76,3,False
2019-12-23 22:35:50.186,KWT,6007,GA03,2019-12-23 22:37:12.345,82.159,63,True
2019-12-23 22:35:50.585,DIH,05,GA05,2019-12-23 22:36:56.525,65.94,52,True
2019-12-23 22:35:50.983,KWT,6002,QA44,2019-12-23 22:36:19.073,28.09,13,False
2019-12-23 22:35:53.573,YAT,7003D,GA01,2019-12-23 22:36:54.135,60.562,47,True
2019-12-23 22:35:54.569,DIH,10,QA42,2019-12-23 22:37:07.084,72.515,59,True
2019-12-23 22:35:55.964,TIK,7110,QA18,2019-12-23 22:36:17.280,21.316,7,False
2019-12-23 22:35:56.362,LAT,6108,QA17,2019-12-23 22:36:29.233,32.871,8,False
2019-12-23 22:35:56.960,HOM,10,QA10,2019-12-23 22:37:15.650,78.69,8,False
2019-12-23 22:35:57.957,WHA,02,GA39,2019-12-23 22:36:21.677,23.72,7,False
2019-12-23 22:35:58.554,MOK,42,QA40,2019-12-23 22:36:22.459,23.905,9,False
2019-12-23 22:36:00.545,LOF,09,GA06,2019-12-23 22:37:07.482,66.937,56,True
2019-12-23 22:36:03.335,TIK,7108,QA18,2019-12-23 22:36:25.248,21.913,8,False
2019-12-23 22:36:04.530,NTK,02,QA44,2019-12-23 22:36:27.440,22.91,10,False
2019-12-23 22:36:04.530,LAT,6106,QA17,2019-12-23 22:37:19.236,74.706,12,False
2019-12-23 22:36:05.526,HOM,20,GA39,2019-12-23 22:36:38.396,32.87,16,False
2019-12-23 22:36:05.526,HOM,12,QA10,2019-12-23 22:37:22.399,76.873,59,True
2019-12-23 22:36:06.920,KOB,12,QA43,2019-12-23 22:36:32.421,25.501,12,False
2019-12-23 22:36:07.717,MOK,44,QA40,2019-12-23 22:36:28.436,20.719,4,False
2019-12-23 22:36:11.702,TIK,7106,QA18,2019-12-23 22:36:47.163,35.461,29,False
2019-12-23 22:36:12.698,MOK,46,QA40,2019-12-23 22:36:38.596,25.898,10,False
2019-12-23 22:36:15.088,YMT,37,GA08,2019-12-23 22:36:35.607,20.519,6,False
2019-12-23 22:36:15.287,NTK,04,QA44,2019-12-23 22:36:43.576,28.289,9,False
2019-12-23 22:36:16.657,LAT,6104,QA17,2019-12-23 22:37:27.204,70.547,51,True
2019-12-23 22:36:16.881,TIK,7112C,QA19,2019-12-23 22:39:30.120,193.239,11,False
2019-12-23 22:36:19.471,KOB,14,QA43,2019-12-23 22:36:44.572,25.101,10,False
2019-12-23 22:36:22.061,YMT,39,GA08,2019-12-23 22:36:42.381,20.32,6,False
2019-12-23 22:36:22.061,HOM,18,GA39,2019-12-23 22:36:43.377,21.316,4,False
2019-12-23 22:36:23.677,YMT,32,QA40,2019-12-23 22:36:47.560,23.883,8,False
2019-12-23 22:36:24.651,LOF,12,QA41,2019-12-23 22:36:44.971,20.32,11,False
2019-12-23 22:36:25.063,NTK,06,QA44,2019-12-23 22:37:43.939,78.876,63,True
2019-12-23 22:36:26.842,HOM,22,GA39,2019-12-23 22:36:49.154,22.312,3,False
2019-12-23 22:36:28.037,TIK,7112B,QA19,2019-12-23 22:39:34.242,186.205,1,False
2019-12-23 22:36:28.635,YMT,41,GA08,2019-12-23 22:36:51.545,22.91,10,False
2019-12-23 22:36:29.830,TIK,7112A,QA19,2019-12-23 22:39:43.285,193.455,176,True
2019-12-23 22:36:29.831,KOB,16,QA43,2019-12-23 22:36:55.529,25.698,14,False
2019-12-23 22:36:30.826,HOM,07,GA39,2019-12-23 22:36:57.521,26.695,5,False
2019-12-23 22:36:32.022,YMT,34,QA40,2019-12-23 22:36:48.956,16.934,2,False
2019-12-23 22:36:34.611,YMT,36,QA40,2019-12-23 22:36:57.521,22.91,5,False
2019-12-23 22:36:36.006,LOF,14,QA41,2019-12-23 22:36:52.541,16.535,7,False
2019-12-23 22:36:36.604,HOM,09,GA39,2019-12-23 22:37:47.524,70.92,7,False
2019-12-23 22:36:38.795,MOK,31,GA08,2019-12-23 22:37:00.509,21.714,8,False
2019-12-23 22:36:39.791,YMT,38,QA40,2019-12-23 22:37:05.091,25.3,3,False
2019-12-23 22:36:40.787,TIK,7111,GA46,2019-12-23 22:36:57.322,16.535,3,False
2019-12-23 22:36:40.787,TIK,7104,QA18,2019-12-23 22:37:01.107,20.32,8,False
2019-12-23 22:36:40.986,YAT,7005,GA01,2019-12-23 22:36:59.116,18.13,6,False
2019-12-23 22:36:41.385,SKM,14,QA12,2019-12-23 22:36:57.891,16.506,6,False
2019-12-23 22:36:42.085,SKM,01,GA07,2019-12-23 22:37:07.483,25.398,11,False
2019-12-23 22:36:42.978,DIH,07,GA05,2019-12-23 22:37:04.494,21.516,8,False
2019-12-23 22:36:43.178,KOB,11,GA04,2019-12-23 22:37:08.084,24.906,14,False
2019-12-23 22:36:43.775,YMT,40,QA40,2019-12-23 22:38:04.459,80.684,63,True
2019-12-23 22:36:43.775,KOT,02,QA41,2019-12-23 22:36:59.513,15.738,6,False
2019-12-23 22:36:43.975,CHH,02,QA43,2019-12-23 22:37:08.479,24.504,15,False
2019-12-23 22:36:44.572,HOM,11,GA39,2019-12-23 22:37:55.891,71.319,52,True
2019-12-23 22:36:44.771,TIK,7113,GA46,2019-12-23 22:37:11.267,26.496,13,False
2019-12-23 22:36:47.162,MOK,33,GA08,2019-12-23 22:37:15.995,28.833,9,False
2019-12-23 22:36:47.560,YAT,7007,GA01,2019-12-23 22:37:23.462,35.902,28,False
2019-12-23 22:36:47.959,SKM,16,QA12,2019-12-23 22:37:02.103,14.144,3,False
2019-12-23 22:36:49.154,TIK,7102,QA18,2019-12-23 22:37:15.252,26.098,13,False
2019-12-23 22:36:50.749,KOT,04,QA41,2019-12-23 22:37:07.482,16.733,6,False
2019-12-23 22:36:51.345,SKM,18,QA12,2019-12-23 22:37:11.083,19.738,8,False
2019-12-23 22:36:51.545,DIH,09,GA05,2019-12-23 22:37:13.083,21.538,10,False
2019-12-23 22:36:53.736,SKM,03,GA07,2019-12-23 22:37:15.995,22.259,9,False
2019-12-23 22:36:53.902,KWT,6009,GA03,2019-12-23 22:37:17.244,23.342,8,False
2019-12-23 22:36:54.334,DIH,12,QA42,2019-12-23 22:37:18.040,23.706,11,False
2019-12-23 22:36:56.924,MOK,35,GA08,2019-12-23 22:38:08.641,71.717,10,False
2019-12-23 22:36:57.123,LOF,11,GA06,2019-12-23 22:37:16.447,19.324,10,False
2019-12-23 22:36:57.720,KOT,06,QA41,2019-12-23 22:37:21.626,23.906,5,False
2019-12-23 22:36:57.890,KOB,13,GA04,2019-12-23 22:37:17.443,19.553,9,False
2019-12-23 22:36:57.920,TIK,7115,GA46,2019-12-23 22:37:15.252,17.332,,False
2019-12-23 22:36:59.115,CHH,04,QA43,2019-12-23 22:37:21.626,22.511,11,False
2019-12-23 22:36:59.514,SKM,20,QA12,2019-12-23 22:37:25.013,25.499,10,False
2019-12-23 22:36:59.713,TIK,7115,QA46,2019-12-23 22:37:15.252,15.539,3,False
2019-12-23 22:37:02.221,CHH,01,GA05,2019-12-23 22:37:19.036,16.815,6,False
2019-12-23 22:37:02.302,KWT,6011,GA03,2019-12-23 22:37:22.622,20.32,6,False
2019-12-23 22:37:02.900,TIK,7149,QA46,2019-12-23 22:37:19.236,16.336,0,False
2019-12-23 22:37:02.901,YAT,7012,QA18,2019-12-23 22:37:39.157,36.256,29,False
2019-12-23 22:37:02.901,TIK,7120,QA46,2019-12-23 22:37:27.205,24.304,1,False
2019-12-23 22:37:03.100,SKM,05,GA07,2019-12-23 22:37:25.013,21.913,8,False
2019-12-23 22:37:03.246,KOT,08,QA41,2019-12-23 22:38:10.036,66.79,10,False
2019-12-23 22:37:04.892,TIK,7122,QA46,2019-12-23 22:38:07.247,62.355,49,False
2019-12-23 22:37:04.892,HOM,14,QA10,2019-12-23 22:37:27.404,22.512,9,False
2019-12-23 22:37:05.888,WTS,02,QA42,2019-12-23 22:37:27.405,21.517,8,False
2019-12-23 22:37:07.084,KOB,15,GA04,2019-12-23 22:37:26.009,18.925,8,False
2019-12-23 22:37:07.880,MOK,37,GA08,2019-12-23 22:38:13.024,65.144,49,True
2019-12-23 22:37:08.084,LOF,13,GA06,2019-12-23 22:37:25.013,16.929,7,False
2019-12-23 22:37:08.279,CHH,03,GA05,2019-12-23 22:37:24.415,16.136,5,False
2019-12-23 22:37:08.479,LAT,6102,QA17,2019-12-23 22:37:30.193,21.714,8,False
2019-12-23 22:37:08.677,KWT,6013,GA03,2019-12-23 22:37:31.189,22.512,9,False
2019-12-23 22:37:09.673,SKM,22A,QA12,2019-12-23 22:37:31.587,21.914,2,False
2019-12-23 22:37:10.669,CHH,06,QA43,2019-12-23 22:37:30.989,20.32,7,False
2019-12-23 22:37:11.267,SKM,07,GA07,2019-12-23 22:37:33.579,22.312,8,False
2019-12-23 22:37:12.263,SKM,22B,QA12,2019-12-23 22:38:18.602,66.339,4,False
2019-12-23 22:37:13.458,CHH,05,GA05,2019-12-23 22:37:29.993,16.535,5,False
2019-12-23 22:37:13.857,KOT,10,QA41,2019-12-23 22:38:20.594,66.737,52,True
2019-12-23 22:37:14.056,HOM,16,QA10,2019-12-23 22:37:29.595,15.539,3,False
2019-12-23 22:37:14.654,WTS,04,QA42,2019-12-23 22:37:38.560,23.906,8,False
2019-12-23 22:37:15.996,WTS,01,GA06,2019-12-23 22:37:33.978,17.982,8,False
2019-12-23 22:37:16.048,NTK,01,GA04,2019-12-23 22:37:32.583,16.535,6,False
2019-12-23 22:37:16.447,YAT,7009,GA01,2019-12-23 22:37:39.157,22.71,19,False
2019-12-23 22:37:16.846,SKM,22C,QA12,2019-12-23 22:38:23.981,67.135,5,False
2019-12-23 22:37:17.044,KWT,6016,QA17,2019-12-23 22:37:45.931,28.887,12,False
2019-12-23 22:37:17.841,HOM,18,QA10,2019-12-23 22:37:33.181,15.34,2,False
2019-12-23 22:37:18.040,KWT,6015,GA03,2019-12-23 22:37:42.544,24.504,10,False
2019-12-23 22:37:18.200,CHH,08,QA43,2019-12-23 22:37:41.548,23.348,5,False
2019-12-23 22:37:18.837,CHH,07,GA05,2019-12-23 22:37:32.583,13.746,2,False
2019-12-23 22:37:20.033,SKM,09,GA07,2019-12-23 22:37:37.963,17.93,4,False
2019-12-23 22:37:20.630,HOM,20,QA10,2019-12-23 22:37:44.138,23.508,,False
2019-12-23 22:37:21.030,CHH,09B,GA05,2019-12-23 22:37:49.517,28.487,8,False
2019-12-23 22:37:22.025,MOK,32A,QA12,2019-12-23 22:38:30.555,68.53,50,True
2019-12-23 22:37:22.225,NTK,03,GA04,2019-12-23 22:37:34.974,12.749,2,False
2019-12-23 22:37:23.022,HOM,20,GA10,2019-12-23 22:37:44.138,21.116,9,False
2019-12-23 22:37:23.462,WTS,06,QA42,2019-12-23 22:37:54.098,30.636,8,False
2019-12-23 22:37:23.618,CHH,10,QA43,2019-12-23 22:38:36.133,72.515,55,True
2019-12-23 22:37:24.615,NTK,05,GA04,2019-12-23 22:37:43.540,18.925,7,False
2019-12-23 22:37:24.615,SKM,11,GA07,2019-12-23 22:37:45.931,21.316,4,False
2019-12-23 22:37:24.814,WTS,03,GA06,2019-12-23 22:37:50.513,25.699,5,False
2019-12-23 22:37:28.200,NTK,08,QA44,2019-12-23 22:37:54.497,26.297,14,False
2019-12-23 22:37:28.798,LAT,6101,GA03,2019-12-23 22:37:44.138,15.34,9,False
2019-12-23 22:37:28.798,SKM,13,GA07,2019-12-23 22:38:40.516,71.718,55,True
2019-12-23 22:37:29.794,KWT,6014,QA17,2019-12-23 22:37:59.278,29.484,13,False
2019-12-23 22:37:29.993,CHH,11,GA05,2019-12-23 22:38:42.508,72.515,57,True
2019-12-23 22:37:30.790,WTS,05,GA06,2019-12-23 22:38:40.914,70.124,55,True
2019-12-23 22:37:31.786,WTS,08,QA42,2019-12-23 22:38:47.488,75.702,14,False
2019-12-23 22:37:32.384,NTK,07,GA04,2019-12-23 22:37:55.891,23.507,9,False
2019-12-23 22:37:32.584,YAT,7010,QA18,2019-12-23 22:37:57.241,24.657,21,False
2019-12-23 22:37:32.584,WHA,02,GA10,2019-12-23 22:37:51.309,18.725,6,False
2019-12-23 22:37:36.368,TIK,7101,GA01,2019-12-23 22:38:11.231,34.863,21,False
2019-12-23 22:37:37.364,HOM,13,GA39,2019-12-23 22:38:01.071,23.707,6,False
2019-12-23 22:37:38.361,LAT,6103,GA03,2019-12-23 22:38:01.270,22.909,4,False
2019-12-23 22:37:38.958,WHA,04,GA10,2019-12-23 22:38:04.657,25.699,6,False
2019-12-23 22:37:41.946,NTK,09,GA04,2019-12-23 22:38:52.070,70.124,10,False
2019-12-23 22:37:42.545,NTK,10,QA44,2019-12-23 22:38:05.454,22.909,10,False
2019-12-23 22:37:42.743,LAT,6105,GA03,2019-12-23 22:38:59.242,76.499,60,True
2019-12-23 22:37:43.142,KWT,6012,QA17,2019-12-23 22:38:14.219,31.077,12,False
2019-12-23 22:37:44.337,HOM,15,GA39,2019-12-23 22:38:12.426,28.089,13,False
2019-12-23 22:37:45.731,WHA,06,GA10,2019-12-23 22:39:18.765,93.034,75,True
2019-12-23 22:37:46.727,WTS,10,QA42,2019-12-23 22:38:56.454,69.727,57,True
2019-12-23 22:37:47.325,YMT,42,QA40,2019-12-23 22:38:08.641,21.316,8,False
2019-12-23 22:37:52.106,NTK,11,GA04,2019-12-23 22:39:02.031,69.925,57,True
2019-12-23 22:37:52.704,NTK,12,QA44,2019-12-23 22:38:09.040,16.336,3,False
2019-12-23 22:37:53.700,YAT,7008,QA18,2019-12-23 22:38:17.208,23.508,4,False
2019-12-23 22:37:53.899,TIK,7120,QA46,2019-12-23 22:38:17.208,23.309,3,False
2019-12-23 22:37:55.692,YMT,44,QA40,2019-12-23 22:38:19.598,23.906,13,False
2019-12-23 22:37:56.091,KWT,6010,QA17,2019-12-23 22:38:30.953,34.862,12,False
2019-12-23 22:37:56.197,NTK,14,QA44,2019-12-23 22:38:16.412,20.215,7,False
2019-12-23 22:37:57.241,MOK,39,GA08,2019-12-23 22:38:18.602,21.361,7,False
2019-12-23 22:37:57.684,TIK,7118,QA46,2019-12-23 22:38:27.367,29.683,4,False
2019-12-23 22:37:57.884,YAT,7006C,QA18,2019-12-23 22:39:09.203,71.319,4,False
2019-12-23 22:37:57.885,TIK,7103,GA01,2019-12-23 22:38:31.352,33.467,21,False
2019-12-23 22:37:58.282,HOM,17,GA39,2019-12-23 22:38:32.547,34.265,22,False
2019-12-23 22:38:02.665,YAT,7006B,QA18,2019-12-23 22:39:15.179,72.514,7,False
2019-12-23 22:38:02.665,TIK,7116,QA46,2019-12-23 22:39:53.206,110.541,17,False
2019-12-23 22:38:03.661,KOB,02,QA44,2019-12-23 22:38:27.966,24.305,11,False
2019-12-23 22:38:04.856,MOK,41,GA08,2019-12-23 22:38:22.985,18.129,5,False
2019-12-23 22:38:06.649,KOT,12,QA41,2019-12-23 22:38:32.547,25.898,14,False
2019-12-23 22:38:09.041,KWT,6008,QA17,2019-12-23 22:39:31.515,82.474,64,True
2019-12-23 22:38:09.637,HOM,02,QA40,2019-12-23 22:38:42.309,32.672,20,False
2019-12-23 22:38:10.434,YAT,7006A,QA18,2019-12-23 22:39:21.265,70.831,56,True
2019-12-23 22:38:10.434,MOK,43,GA08,2019-12-23 22:38:27.966,17.532,4,False
2019-12-23 22:38:12.426,MOK,32B,QA12,2019-12-23 22:38:34.939,22.513,6,False
2019-12-23 22:38:14.817,KOB,04,QA44,2019-12-23 22:38:39.520,24.703,10,False
2019-12-23 22:38:15.415,MOK,45,GA08,2019-12-23 22:38:46.913,31.498,11,False
2019-12-23 22:38:19.000,CHH,12,QA43,2019-12-23 22:38:41.911,22.911,9,False
2019-12-23 22:38:19.399,MOK,34A,QA12,2019-12-23 22:38:40.914,21.515,7,False
2019-12-23 22:38:19.598,TIK,7105,GA01,2019-12-23 22:38:43.305,23.707,4,False
2019-12-23 22:38:19.797,TIK,7114,QA46,2019-12-23 22:40:09.367,109.57,87,False
2019-12-23 22:38:20.793,KOT,14,QA41,2019-12-23 22:38:41.911,21.118,9,False
2019-12-23 22:38:20.793,HOM,19,GA39,2019-12-23 22:38:54.063,33.27,21,False
2019-12-23 22:38:24.578,TIK,7107,GA01,2019-12-23 22:38:54.202,29.624,9,False
2019-12-23 22:38:24.778,SKM,15,GA07,2019-12-23 22:38:48.485,23.707,13,False
2019-12-23 22:38:25.774,KOB,06,QA44,2019-12-23 22:38:55.457,29.683,11,False
2019-12-23 22:38:26.343,WTS,07,GA06,2019-12-23 22:38:49.480,23.137,14,False
2019-12-23 22:38:26.915,MOK,47,GA08,2019-12-23 22:39:41.077,74.162,57,True
2019-12-23 22:38:26.969,MOK,34B,QA12,2019-12-23 22:38:46.492,19.523,6,False
2019-12-23 22:38:27.367,CHH,13A,GA05,2019-12-23 22:38:52.469,25.102,13,False
2019-12-23 22:38:28.365,CHH,14,QA43,2019-12-23 22:38:48.485,20.12,6,False
2019-12-23 22:38:29.958,HOM,04,QA40,2019-12-23 22:38:57.449,27.491,15,False
2019-12-23 22:38:30.555,KOT,16,QA41,2019-12-23 22:38:51.074,20.519,8,False
2019-12-23 22:38:33.742,TIK,7109A,GA01,2019-12-23 22:39:51.039,77.297,8,False
2019-12-23 22:38:33.942,MOK,36,QA12,2019-12-23 22:39:05.019,31.077,12,False
2019-12-23 22:38:34.938,CHH,16,QA43,2019-12-23 22:38:53.066,18.128,4,False
2019-12-23 22:38:37.328,KOB,08,QA44,2019-12-23 22:39:54.026,76.698,13,False
2019-12-23 22:38:38.524,SKM,17,GA07,2019-12-23 22:38:56.453,17.929,9,False
2019-12-23 22:38:39.520,CHH,18,QA43,2019-12-23 22:38:57.449,17.929,3,False
2019-12-23 22:38:39.520,SKM,02,QA41,2019-12-23 22:39:00.438,20.918,7,False
2019-12-23 22:38:40.715,CHH,15,GA05,2019-12-23 22:39:00.438,19.723,7,False
2019-12-23 22:38:40.715,WTS,09,GA06,2019-12-23 22:38:58.047,17.332,8,False
2019-12-23 22:38:41.910,TIK,7109B,GA01,2019-12-23 22:39:55.222,73.312,6,False
2019-12-23 22:38:42.109,HOM,21,GA39,2019-12-23 22:39:17.570,35.461,21,False
2019-12-23 22:38:42.906,LAT,6107,GA03,2019-12-23 22:39:04.165,21.259,9,False
2019-12-23 22:38:43.305,CHH,20,QA43,2019-12-23 22:39:04.621,21.316,6,False
2019-12-23 22:38:44.699,WTS,12,QA42,2019-12-23 22:39:05.020,20.321,9,False
2019-12-23 22:38:45.098,HOM,06,QA40,2019-12-23 22:39:19.960,34.862,19,False
2019-12-23 22:38:46.853,MOK,38,QA12,2019-12-23 22:39:55.421,68.568,9,False
2019-12-23 22:38:47.289,SKM,04,QA41,2019-12-23 22:39:09.402,22.113,8,False
2019-12-23 22:38:47.895,SKM,19,GA07,2019-12-23 22:39:03.027,15.132,5,False
2019-12-23 22:38:48.285,CHH,17,GA05,2019-12-23 22:39:08.406,20.121,7,False
2019-12-23 22:38:48.484,TIK,7109C,GA01,2019-12-23 22:40:01.199,72.715,59,True
2019-12-23 22:38:48.895,WTS,11,GA06,2019-12-23 22:39:06.613,17.718,6,False
2019-12-23 22:38:49.480,NTK,13,GA04,2019-12-23 22:39:10.996,21.516,11,False
2019-12-23 22:38:49.480,DIH,02,QA43,2019-12-23 22:39:16.574,27.094,10,False
2019-12-23 22:38:50.899,KOB,10,QA44,2019-12-23 22:40:04.983,74.084,60,True
2019-12-23 22:38:52.867,LAT,6109,GA03,2019-12-23 22:39:27.331,34.464,26,False
2019-12-23 22:38:53.664,SKM,21,GA07,2019-12-23 22:39:08.406,14.742,6,False
2019-12-23 22:38:54.660,WTS,14,QA42,2019-12-23 22:39:11.992,17.332,6,False
2019-12-23 22:38:55.656,DIH,01,GA06,2019-12-23 22:39:18.964,23.308,6,False
2019-12-23 22:38:56.254,SKM,06,QA41,2019-12-23 22:39:18.964,22.71,8,False
2019-12-23 22:38:56.255,CHH,19,GA05,2019-12-23 22:39:15.976,19.721,7,False
2019-12-23 22:38:56.652,MOK,40,QA12,2019-12-23 22:40:02.992,66.34,49,True
2019-12-23 22:38:59.841,DIH,04,QA43,2019-12-23 22:39:26.934,27.093,9,False
2019-12-23 22:39:00.636,KOT,01,GA07,2019-12-23 22:39:14.980,14.344,5,False
2019-12-23 22:39:00.812,NTK,15,GA04,2019-12-23 22:39:20.558,19.746,8,False
2019-12-23 22:39:01.036,WHA,04,GA10,2019-12-23 22:39:28.128,27.092,11,False
2019-12-23 22:39:01.433,LOF,02,QA42,2019-12-23 22:39:20.558,19.125,6,False
2019-12-23 22:39:02.629,DIH,03,GA06,2019-12-23 22:40:07.374,64.745,9,False
2019-12-23 22:39:03.226,YMT,31,GA39,2019-12-23 22:39:28.925,25.699,12,False
2019-12-23 22:39:03.824,CHH,21,GA05,2019-12-23 22:39:24.542,20.718,8,False
2019-12-23 22:39:04.165,HOM,08,QA40,2019-12-23 22:39:53.206,49.041,26,False
2019-12-23 22:39:05.218,SKM,08,QA41,2019-12-23 22:39:33.109,27.891,8,False
2019-12-23 22:39:06.215,KOT,03,GA07,2019-12-23 22:39:21.264,15.049,5,False
2019-12-23 22:39:06.812,YAT,7004,QA18,2019-12-23 22:39:23.347,16.535,4,False
2019-12-23 22:39:08.008,LOF,04,QA42,2019-12-23 22:39:29.523,21.515,6,False
2019-12-23 22:39:09.402,DIH,06,QA43,2019-12-23 22:39:47.452,38.05,16,False
2019-12-23 22:39:09.800,KWT,6001,GA04,2019-12-23 22:39:32.312,22.512,7,False
2019-12-23 22:39:11.593,YAT,7002,QA18,2019-12-23 22:39:31.116,19.523,10,False
2019-12-23 22:39:11.993,KOT,05,GA07,2019-12-23 22:39:27.930,15.937,5,False
2019-12-23 22:39:12.192,WHA,02,GA10,2019-12-23 22:39:37.692,25.5,9,False
2019-12-23 22:39:12.589,DIH,05,GA06,2019-12-23 22:40:16.538,63.949,51,True
2019-12-23 22:39:12.789,KOB,01,GA05,2019-12-23 22:39:32.113,19.324,6,False
2019-12-23 22:39:13.586,KWT,6006,QA17,2019-12-23 22:39:37.691,24.105,7,False
2019-12-23 22:39:14.179,SKM,10,QA41,2019-12-23 22:40:22.514,68.335,11,False
2019-12-23 22:39:14.981,LOF,06,QA42,2019-12-23 22:39:46.456,31.475,10,False
