act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 11:52:09.784,KWT,6003,GC07,2019-08-04 11:52:33.908,24.124,5,False
2019-08-04 11:52:10.382,KWT,6010,RC28,2019-08-04 11:52:45.443,35.061,12,False
2019-08-04 11:52:10.979,KOT,08,RC22,2019-08-04 11:53:40.028,89.049,11,False
2019-08-04 11:52:11.577,DIH,05,GC10,2019-08-04 11:53:19.111,67.534,54,True
2019-08-04 11:52:12.574,MOK,36,RC20,2019-08-04 11:52:42.622,30.048,13,False
2019-08-04 11:52:12.772,KOB,11,GC08,2019-08-04 11:52:38.271,25.499,14,False
2019-08-04 11:52:13.967,CHH,19,GC09,2019-08-04 11:52:31.100,17.133,6,False
2019-08-04 11:52:15.153,KWT,6005,GC07,2019-08-04 11:52:44.846,29.693,7,False
2019-08-04 11:52:16.160,SKM,07,GC13,2019-08-04 11:52:36.080,19.92,7,False
2019-08-04 11:52:18.948,MOK,39,GC14,2019-08-04 11:52:40.658,21.71,7,False
2019-08-04 11:52:18.948,TIK,7110,RC02,2019-08-04 11:52:31.299,12.351,2,False
2019-08-04 11:52:20.343,CHH,21,GC09,2019-08-04 11:52:39.068,18.725,7,False
2019-08-04 11:52:20.940,YAT,7003B,GC05,2019-08-04 11:53:18.115,57.175,0,False
2019-08-04 11:52:20.941,YAT,7003C,GC05,2019-08-04 11:53:20.306,59.365,0,False
2019-08-04 11:52:20.941,LAT,6110,QC01,2019-08-04 11:52:54.408,33.467,17,False
2019-08-04 11:52:21.139,YAT,7003D,GC05,2019-08-04 11:53:24.310,63.171,54,True
2019-08-04 11:52:21.139,TIK,7108,RC02,2019-08-04 11:52:39.268,18.129,13,False
2019-08-04 11:52:22.533,KOT,10,RC22,2019-08-04 11:53:48.586,86.053,74,True
2019-08-04 11:52:23.131,KWT,6007,GC07,2019-08-04 11:53:39.630,76.499,57,True
2019-08-04 11:52:23.327,KWT,6008,RC28,2019-08-04 11:53:37.240,73.913,55,True
2019-08-04 11:52:24.127,SKM,09,GC13,2019-08-04 11:52:40.658,16.531,3,False
2019-08-04 11:52:25.920,MOK,38,RC20,2019-08-04 11:53:36.621,70.701,9,False
2019-08-04 11:52:26.717,MOK,41,GC14,2019-08-04 11:52:45.034,18.317,5,False
2019-08-04 11:52:27.315,KOB,13,GC08,2019-08-04 11:52:46.639,19.324,9,False
2019-08-04 11:52:27.912,SKM,11,GC13,2019-08-04 11:52:49.627,21.715,4,False
2019-08-04 11:52:28.111,KOB,01,GC09,2019-08-04 11:52:47.635,19.524,5,False
2019-08-04 11:52:29.906,NTK,08,QC27,2019-08-04 11:52:56.599,26.693,14,False
2019-08-04 11:52:30.701,LOF,11,GC11,2019-08-04 11:52:50.151,19.45,9,False
2019-08-04 11:52:32.097,MOK,43,GC14,2019-08-04 11:52:50.151,18.054,4,False
2019-08-04 11:52:32.295,SKM,13,GC13,2019-08-04 11:53:47.200,74.905,58,True
2019-08-04 11:52:32.905,KOT,11,GC12,2019-08-04 11:52:57.595,24.69,15,False
2019-08-04 11:52:33.909,SKM,14,QC21,2019-08-04 11:52:57.595,23.686,8,False
2019-08-04 11:52:34.088,KOB,03,GC09,2019-08-04 11:52:58.193,24.105,9,False
2019-08-04 11:52:34.486,TIK,7106,RC02,2019-08-04 11:53:00.248,25.762,15,False
2019-08-04 11:52:35.084,MOK,40,RC20,2019-08-04 11:53:44.211,69.127,51,True
2019-08-04 11:52:36.678,TIK,7120,QC03,2019-08-04 11:53:00.248,23.57,8,False
2019-08-04 11:52:37.076,MOK,45,GC14,2019-08-04 11:53:09.549,32.473,11,False
2019-08-04 11:52:37.229,KOB,15,GC08,2019-08-04 11:52:54.607,17.378,8,False
2019-08-04 11:52:38.471,WTS,12,QC23,2019-08-04 11:52:59.114,20.643,9,False
2019-08-04 11:52:38.869,LAT,6108,QC01,2019-08-04 11:53:07.357,28.488,6,False
2019-08-04 11:52:39.865,CHH,12,QC25,2019-08-04 11:53:02.576,22.711,10,False
2019-08-04 11:52:40.662,LOF,13,GC11,2019-08-04 11:52:58.570,17.908,9,False
2019-08-04 11:52:42.455,HOM,13,GC16,2019-08-04 11:53:05.564,23.109,7,False
2019-08-04 11:52:42.455,SKM,16,QC21,2019-08-04 11:53:03.173,20.718,5,False
2019-08-04 11:52:43.452,KOB,05,GC09,2019-08-04 11:53:12.138,28.686,14,False
2019-08-04 11:52:44.049,NTK,10,QC27,2019-08-04 11:53:07.158,23.109,10,False
2019-08-04 11:52:45.033,TIK,7118,QC03,2019-08-04 11:53:00.248,15.215,5,False
2019-08-04 11:52:45.443,LAT,6106,QC01,2019-08-04 11:53:50.388,64.945,7,False
2019-08-04 11:52:45.622,NTK,01,GC08,2019-08-04 11:53:00.185,14.563,5,False
2019-08-04 11:52:48.033,SKM,18,QC21,2019-08-04 11:53:13.134,25.101,11,False
2019-08-04 11:52:48.190,KOT,13,GC12,2019-08-04 11:53:04.569,16.379,7,False
2019-08-04 11:52:48.232,WTS,14,QC23,2019-08-04 11:53:06.162,17.93,7,False
2019-08-04 11:52:48.622,MOK,47,GC14,2019-08-04 11:54:08.516,79.894,62,True
2019-08-04 11:52:49.428,DIH,12,RC24,2019-08-04 11:53:12.138,22.71,10,False
2019-08-04 11:52:49.826,HOM,15,GC16,2019-08-04 11:53:17.318,27.492,13,False
2019-08-04 11:52:50.025,WTS,01,GC11,2019-08-04 11:53:08.154,18.129,9,False
2019-08-04 11:52:50.025,CHH,14,QC25,2019-08-04 11:53:07.755,17.73,5,False
2019-08-04 11:52:50.224,TIK,7116,QC03,2019-08-04 11:53:08.552,18.328,14,False
2019-08-04 11:52:50.424,TIK,7104,RC02,2019-08-04 11:53:12.337,21.913,14,False
2019-08-04 11:52:50.822,NTK,03,GC08,2019-08-04 11:53:02.577,11.755,2,False
2019-08-04 11:52:52.814,LAT,6104,QC01,2019-08-04 11:53:58.555,65.741,50,True
2019-08-04 11:52:52.815,WHA,04,GC17,2019-08-04 11:53:23.308,30.493,11,False
2019-08-04 11:52:53.361,NTK,05,GC08,2019-08-04 11:53:10.146,16.785,7,False
2019-08-04 11:52:54.209,KOB,12,RC26,2019-08-04 11:53:17.672,23.463,11,False
2019-08-04 11:52:54.408,NTK,12,QC27,2019-08-04 11:53:11.142,16.734,3,False
2019-08-04 11:52:55.404,LOF,02,QC23,2019-08-04 11:53:13.533,18.129,6,False
2019-08-04 11:52:55.603,CHH,16,QC25,2019-08-04 11:53:11.142,15.539,4,False
2019-08-04 11:52:56.002,KOT,15,GC12,2019-08-04 11:53:11.540,15.538,6,False
2019-08-04 11:52:57.596,YMT,42,QC19,2019-08-04 11:53:18.712,21.116,8,False
2019-08-04 11:52:57.795,KOB,07,GC09,2019-08-04 11:53:33.056,35.261,15,False
2019-08-04 11:52:58.393,NTK,14,QC27,2019-08-04 11:53:18.116,19.723,7,False
2019-08-04 11:52:58.990,HOM,14,RC18,2019-08-04 11:53:24.310,25.32,7,False
2019-08-04 11:52:59.114,WTS,03,GC11,2019-08-04 11:53:24.689,25.575,6,False
2019-08-04 11:52:59.588,SKM,20,QC21,2019-08-04 11:53:26.084,26.496,12,False
2019-08-04 11:52:59.787,CHH,18,QC25,2019-08-04 11:53:15.126,15.339,3,False
2019-08-04 11:52:59.986,YMT,37,GC15,2019-08-04 11:53:20.704,20.718,6,False
2019-08-04 11:53:00.248,WTS,02,RC24,2019-08-04 11:53:20.704,20.456,8,False
2019-08-04 11:53:00.584,NTK,07,GC08,2019-08-04 11:53:22.497,21.913,8,False
2019-08-04 11:53:02.177,LOF,04,QC23,2019-08-04 11:53:21.104,18.927,7,False
2019-08-04 11:53:02.377,LOF,01,GC12,2019-08-04 11:53:18.116,15.739,6,False
2019-08-04 11:53:03.277,HOM,17,GC16,2019-08-04 11:53:37.040,33.763,22,False
2019-08-04 11:53:03.373,CHH,20,QC25,2019-08-04 11:53:20.704,17.331,4,False
2019-08-04 11:53:04.370,WHA,02,GC17,2019-08-04 11:53:54.969,50.599,10,False
2019-08-04 11:53:04.767,TIK,7114,QC03,2019-08-04 11:53:24.310,19.543,0,False
2019-08-04 11:53:04.966,TIK,7102,RC02,2019-08-04 11:53:22.291,17.325,12,False
2019-08-04 11:53:05.166,TIK,7111,GC04,2019-08-04 11:53:28.275,23.109,11,False
2019-08-04 11:53:05.166,TIK,7112C,QC03,2019-08-04 11:54:40.391,95.225,10,False
2019-08-04 11:53:05.365,WTS,05,GC11,2019-08-04 11:54:22.063,76.698,61,True
2019-08-04 11:53:05.564,KOB,02,QC27,2019-08-04 11:53:30.068,24.504,11,False
2019-08-04 11:53:05.962,YMT,44,QC19,2019-08-04 11:53:30.068,24.106,12,False
2019-08-04 11:53:06.162,DIH,07,GC10,2019-08-04 11:53:27.079,20.917,8,False
2019-08-04 11:53:06.163,KOB,14,RC26,2019-08-04 11:53:28.673,22.51,9,False
2019-08-04 11:53:06.362,YMT,39,GC15,2019-08-04 11:53:27.677,21.315,7,False
2019-08-04 11:53:06.959,HOM,22,RC18,2019-08-04 11:53:32.857,25.898,5,False
2019-08-04 11:53:08.154,DIH,02,QC25,2019-08-04 11:53:29.669,21.515,9,False
2019-08-04 11:53:08.552,LOF,03,GC12,2019-08-04 11:53:25.087,16.535,5,False
2019-08-04 11:53:08.751,NTK,09,GC08,2019-08-04 11:54:25.051,76.3,9,False
2019-08-04 11:53:09.150,WTS,04,RC24,2019-08-04 11:53:28.673,19.523,8,False
2019-08-04 11:53:09.748,LOF,06,QC23,2019-08-04 11:53:35.647,25.899,8,False
2019-08-04 11:53:12.139,SKM,22A,QC21,2019-08-04 11:53:32.060,19.921,2,False
2019-08-04 11:53:12.537,HOM,05,RC18,2019-08-04 11:53:42.220,29.683,2,False
2019-08-04 11:53:12.935,KOB,09,GC09,2019-08-04 11:54:24.653,71.718,56,True
2019-08-04 11:53:13.732,YMT,41,GC15,2019-08-04 11:53:37.638,23.906,10,False
2019-08-04 11:53:13.931,LOF,05,GC12,2019-08-04 11:53:39.033,25.102,7,False
2019-08-04 11:53:14.728,SKM,22B,QC21,2019-08-04 11:54:22.660,67.932,4,False
2019-08-04 11:53:14.728,DIH,09,GC10,2019-08-04 11:53:35.646,20.918,9,False
2019-08-04 11:53:15.126,HOM,03,RC18,2019-08-04 11:55:43.542,148.416,,False
2019-08-04 11:53:15.326,HOM,20,GC17,2019-08-04 11:54:12.700,57.374,40,False
2019-08-04 11:53:15.724,KOB,16,RC26,2019-08-04 11:53:39.033,23.309,13,False
2019-08-04 11:53:16.122,TIK,7112B,QC03,2019-08-04 11:54:46.367,90.245,1,False
2019-08-04 11:53:16.122,YAT,7005,GC05,2019-08-04 11:53:28.474,12.352,1,False
2019-08-04 11:53:16.720,LAT,6107,GC06,2019-08-04 11:53:34.450,17.73,10,False
2019-08-04 11:53:17.119,TIK,7113,GC04,2019-08-04 11:53:39.231,22.112,11,False
2019-08-04 11:53:17.318,TIK,7112A,QC03,2019-08-04 11:54:52.344,95.026,80,True
2019-08-04 11:53:17.318,YAT,7012,RC02,2019-08-04 11:53:44.387,27.069,25,False
2019-08-04 11:53:17.361,DIH,04,QC25,2019-08-04 11:53:38.036,20.675,7,False
2019-08-04 11:53:17.517,KOB,04,QC27,2019-08-04 11:53:41.622,24.105,11,False
2019-08-04 11:53:17.673,WTS,06,RC24,2019-08-04 11:53:42.618,24.945,6,False
2019-08-04 11:53:17.915,YAT,7007,GC05,2019-08-04 11:53:52.579,34.664,26,False
2019-08-04 11:53:18.314,LOF,08,QC23,2019-08-04 11:54:38.000,79.686,11,False
2019-08-04 11:53:18.513,NTK,11,GC08,2019-08-04 11:54:35.211,76.698,64,True
2019-08-04 11:53:18.513,HOM,02,QC19,2019-08-04 11:53:51.783,33.27,22,False
2019-08-04 11:53:18.911,KWT,6006,RC28,2019-08-04 11:53:43.614,24.703,6,False
2019-08-04 11:53:19.111,SKM,22C,QC21,2019-08-04 11:54:28.039,68.928,4,False
2019-08-04 11:53:21.103,KWT,6009,GC07,2019-08-04 11:53:45.744,24.641,8,False
2019-08-04 11:53:21.701,LOF,07,GC12,2019-08-04 11:54:22.660,60.959,11,False
2019-08-04 11:53:23.693,MOK,32A,QC21,2019-08-04 11:54:34.613,70.92,53,True
2019-08-04 11:53:23.892,WTS,08,RC24,2019-08-04 11:54:36.606,72.714,12,False
2019-08-04 11:53:23.892,MOK,31,GC15,2019-08-04 11:53:48.196,24.304,9,False
2019-08-04 11:53:24.489,DIH,06,QC25,2019-08-04 11:53:57.560,33.071,12,False
2019-08-04 11:53:24.489,CHH,01,GC10,2019-08-04 11:53:42.020,17.531,6,False
2019-08-04 11:53:25.486,HOM,19,GC16,2019-08-04 11:53:58.954,33.468,20,False
2019-08-04 11:53:25.884,KWT,6004,RC28,2019-08-04 11:53:49.790,23.906,7,False
2019-08-04 11:53:26.880,MOK,42,RC20,2019-08-04 11:53:51.783,24.903,9,False
2019-08-04 11:53:27.678,LAT,6109,GC06,2019-08-04 11:53:58.356,30.678,23,False
2019-08-04 11:53:28.275,TIK,7115,GC04,2019-08-04 11:53:44.386,16.111,2,False
2019-08-04 11:53:29.071,CHH,02,RC26,2019-08-04 11:53:51.783,22.712,13,False
2019-08-04 11:53:29.380,KOB,06,QC27,2019-08-04 11:53:57.560,28.18,10,False
2019-08-04 11:53:29.470,LOF,10,QC23,2019-08-04 11:54:46.567,77.097,65,True
2019-08-04 11:53:30.068,KWT,6011,GC07,2019-08-04 11:53:51.981,21.913,6,False
2019-08-04 11:53:30.466,TIK,7149,GC04,2019-08-04 11:53:48.395,17.929,,False
2019-08-04 11:53:30.864,SKM,15,GC13,2019-08-04 11:53:54.571,23.707,13,False
2019-08-04 11:53:31.064,CHH,03,GC10,2019-08-04 11:53:47.598,16.534,5,False
2019-08-04 11:53:32.975,MOK,33,GC15,2019-08-04 11:54:05.129,32.154,10,False
2019-08-04 11:53:33.056,LOF,09,GC12,2019-08-04 11:54:31.625,58.569,48,True
2019-08-04 11:53:33.653,KWT,6002,RC28,2019-08-04 11:54:02.340,28.687,14,False
2019-08-04 11:53:36.243,KWT,6013,GC07,2019-08-04 11:54:03.735,27.492,11,False
2019-08-04 11:53:36.442,MOK,44,RC20,2019-08-04 11:53:57.160,20.718,4,False
2019-08-04 11:53:36.620,WTS,10,RC24,2019-08-04 11:54:45.570,68.95,57,True
2019-08-04 11:53:36.841,CHH,05,GC10,2019-08-04 11:53:53.576,16.735,4,False
2019-08-04 11:53:37.040,KOT,12,RC22,2019-08-04 11:53:59.552,22.512,12,False
2019-08-04 11:53:37.239,DIH,08,QC25,2019-08-04 11:54:49.754,72.515,10,False
2019-08-04 11:53:39.829,KOB,08,QC27,2019-08-04 11:54:58.621,78.792,13,False
2019-08-04 11:53:40.825,HOM,04,QC19,2019-08-04 11:54:06.922,26.097,14,False
2019-08-04 11:53:41.224,MOK,46,RC20,2019-08-04 11:54:07.116,25.892,11,False
2019-08-04 11:53:41.622,CHH,07,GC10,2019-08-04 11:53:56.517,14.895,2,False
2019-08-04 11:53:42.221,CHH,04,RC26,2019-08-04 11:54:04.731,22.51,11,False
2019-08-04 11:53:42.817,TIK,7120,RC04,2019-08-04 11:53:56.516,13.699,0,False
2019-08-04 11:53:43.017,TIK,7122,RC04,2019-08-04 11:54:37.357,54.34,36,False
2019-08-04 11:53:43.216,YAT,7010,RC02,2019-08-04 11:53:57.336,14.12,7,False
2019-08-04 11:53:43.216,LAT,6102,QC01,2019-08-04 11:54:04.532,21.316,6,False
2019-08-04 11:53:43.813,MOK,35,GC15,2019-08-04 11:54:49.157,65.344,12,False
2019-08-04 11:53:44.411,SKM,17,GC13,2019-08-04 11:54:03.137,18.726,9,False
2019-08-04 11:53:44.610,CHH,09B,GC10,2019-08-04 11:54:13.696,29.086,8,False
2019-08-04 11:53:44.810,YAT,7009,GC05,2019-08-04 11:54:07.321,22.511,16,False
2019-08-04 11:53:46.005,HOM,21,GC16,2019-08-04 11:54:22.263,36.258,22,False
2019-08-04 11:53:47.798,KWT,6015,GC07,2019-08-04 11:54:17.621,29.823,13,False
2019-08-04 11:53:47.997,NTK,02,RC28,2019-08-04 11:54:11.106,23.109,10,False
2019-08-04 11:53:48.196,DIH,10,QC25,2019-08-04 11:54:58.121,69.925,58,True
2019-08-04 11:53:49.192,KOT,14,RC22,2019-08-04 11:54:08.118,18.926,7,False
2019-08-04 11:53:49.989,KWT,6016,QC01,2019-08-04 11:54:19.871,29.882,12,False
2019-08-04 11:53:50.985,YAT,7001,GC06,2019-08-04 11:54:24.254,33.269,16,False
2019-08-04 11:53:51.185,YAT,7008,RC02,2019-08-04 11:54:12.309,21.124,6,False
2019-08-04 11:53:51.384,SKM,01,GC14,2019-08-04 11:54:16.086,24.702,11,False
2019-08-04 11:53:52.380,YMT,32,RC20,2019-08-04 11:54:16.086,23.706,8,False
2019-08-04 11:53:52.977,KOB,10,QC27,2019-08-04 11:55:09.675,76.698,63,True
2019-08-04 11:53:53.575,CHH,11,GC10,2019-08-04 11:55:07.085,73.51,59,True
2019-08-04 11:53:53.973,CHH,06,RC26,2019-08-04 11:54:14.094,20.121,7,False
2019-08-04 11:53:53.973,SKM,19,GC13,2019-08-04 11:54:09.513,15.54,5,False
2019-08-04 11:53:55.170,HOM,06,QC19,2019-08-04 11:54:29.633,34.463,19,False
2019-08-04 11:53:56.165,MOK,37,GC15,2019-08-04 11:54:53.517,57.352,42,True
2019-08-04 11:53:56.165,HOM,18,GC17,2019-08-04 11:54:17.082,20.917,5,False
2019-08-04 11:53:57.160,KOT,16,RC22,2019-08-04 11:54:16.684,19.524,8,False
2019-08-04 11:53:57.758,YAT,7006C,RC02,2019-08-04 11:55:02.515,64.757,3,False
2019-08-04 11:53:58.755,NTK,04,RC28,2019-08-04 11:54:26.645,27.89,10,False
2019-08-04 11:53:59.751,SKM,21,GC13,2019-08-04 11:54:15.090,15.339,6,False
2019-08-04 11:54:00.547,YMT,34,RC20,2019-08-04 11:54:18.078,17.531,2,False
2019-08-04 11:54:00.946,TIK,7101,GC05,2019-08-04 11:54:40.391,39.445,37,False
2019-08-04 11:54:01.146,YAT,7006B,RC02,2019-08-04 11:55:08.262,67.116,7,False
2019-08-04 11:54:01.344,LAT,6101,GC07,2019-08-04 11:54:22.263,20.919,6,False
2019-08-04 11:54:01.344,HOM,22,GC17,2019-08-04 11:54:21.864,20.52,4,False
2019-08-04 11:54:01.743,CHH,08,RC26,2019-08-04 11:54:24.653,22.91,4,False
2019-08-04 11:54:02.739,KWT,6014,QC01,2019-08-04 11:54:33.419,30.68,14,False
2019-08-04 11:54:03.137,YMT,36,RC20,2019-08-04 11:54:27.044,23.907,5,False
2019-08-04 11:54:03.138,SKM,03,GC14,2019-08-04 11:54:23.657,20.519,8,False
2019-08-04 11:54:05.528,HOM,07,GC17,2019-08-04 11:54:31.203,25.675,5,False
2019-08-04 11:54:05.529,SKM,02,RC22,2019-08-04 11:54:24.653,19.124,7,False
2019-08-04 11:54:05.926,CHH,10,RC26,2019-08-04 11:55:23.023,77.097,60,True
2019-08-04 11:54:06.524,KOT,01,GC13,2019-08-04 11:54:21.693,15.169,6,False
2019-08-04 11:54:07.116,WTS,07,GC11,2019-08-04 11:54:30.629,23.513,14,False
2019-08-04 11:54:07.719,YAT,7003A,GC06,2019-08-04 11:55:20.235,72.516,9,False
2019-08-04 11:54:08.317,YAT,7006A,RC02,2019-08-04 11:55:13.261,64.944,51,True
2019-08-04 11:54:08.318,LAT,6103,GC07,2019-08-04 11:54:40.391,32.073,12,False
2019-08-04 11:54:08.516,YMT,31,GC16,2019-08-04 11:54:33.617,25.101,11,False
2019-08-04 11:54:08.715,YMT,38,RC20,2019-08-04 11:54:35.211,26.496,3,False
2019-08-04 11:54:08.915,NTK,06,RC28,2019-08-04 11:56:04.199,115.284,99,True
2019-08-04 11:54:09.313,KOB,11,GC09,2019-08-04 11:54:35.211,25.898,14,False
2019-08-04 11:54:10.907,HOM,09,GC17,2019-08-04 11:55:13.461,62.554,6,False
2019-08-04 11:54:11.485,SKM,05,GC14,2019-08-04 11:54:30.629,19.144,8,False
2019-08-04 11:54:12.700,YMT,40,RC20,2019-08-04 11:55:24.020,71.32,54,True
2019-08-04 11:54:12.899,KOT,03,GC13,2019-08-04 11:54:28.039,15.14,5,False
2019-08-04 11:54:13.098,SKM,04,RC22,2019-08-04 11:54:33.219,20.121,8,False
2019-08-04 11:54:14.649,HOM,08,QC19,2019-08-04 11:55:01.906,47.257,26,False
2019-08-04 11:54:16.883,MOK,32B,QC21,2019-08-04 11:54:38.598,21.715,6,False
2019-08-04 11:54:17.082,YAT,7003B,GC06,2019-08-04 11:55:26.409,69.327,0,False
2019-08-04 11:54:17.282,YAT,7003C,GC06,2019-08-04 11:55:28.402,71.12,1,False
2019-08-04 11:54:17.430,KWT,6012,QC01,2019-08-04 11:54:48.160,30.73,12,False
2019-08-04 11:54:17.621,HOM,11,GC17,2019-08-04 11:55:21.827,64.206,46,True
2019-08-04 11:54:18.676,KOT,05,GC13,2019-08-04 11:54:35.211,16.535,6,False
2019-08-04 11:54:19.075,TIK,7120,RC04,2019-08-04 11:54:46.368,27.293,18,False
2019-08-04 11:54:19.075,YAT,7003D,GC06,2019-08-04 11:55:32.386,73.311,61,True
2019-08-04 11:54:19.672,SKM,07,GC14,2019-08-04 11:54:38.598,18.926,7,False
2019-08-04 11:54:19.871,YMT,33,GC16,2019-08-04 11:54:43.578,23.707,5,False
2019-08-04 11:54:21.067,LAT,6105,GC07,2019-08-04 11:55:30.394,69.327,59,True
2019-08-04 11:54:21.691,SKM,06,RC22,2019-08-04 11:54:41.187,19.496,7,False
2019-08-04 11:54:21.693,LOF,11,GC12,2019-08-04 11:54:40.590,18.897,9,False
2019-08-04 11:54:21.694,WTS,09,GC11,2019-08-04 11:54:38.599,16.905,8,False
2019-08-04 11:54:22.860,NTK,13,GC08,2019-08-04 11:54:44.176,21.316,11,False
2019-08-04 11:54:23.458,MOK,34A,QC21,2019-08-04 11:54:44.574,21.116,6,False
2019-08-04 11:54:23.656,KOB,13,GC09,2019-08-04 11:54:46.168,22.512,11,False
2019-08-04 11:54:25.250,KOT,07,GC13,2019-08-04 11:54:49.754,24.504,6,False
2019-08-04 11:54:25.849,YMT,35,GC16,2019-08-04 11:55:50.116,84.267,66,True
2019-08-04 11:54:26.845,SKM,09,GC14,2019-08-04 11:54:43.180,16.335,3,False
2019-08-04 11:54:29.235,SKM,08,RC22,2019-08-04 11:54:56.129,26.894,8,False
2019-08-04 11:54:29.833,WTS,11,GC11,2019-08-04 11:54:47.164,17.331,6,False
2019-08-04 11:54:30.165,KWT,6010,QC01,2019-08-04 11:55:04.484,34.319,12,False
2019-08-04 11:54:30.430,MOK,34B,QC21,2019-08-04 11:54:49.754,19.324,6,False
2019-08-04 11:54:30.629,SKM,11,GC14,2019-08-04 11:54:52.144,21.515,3,False
2019-08-04 11:54:31.227,LOF,13,GC12,2019-08-04 11:54:48.758,17.531,8,False
2019-08-04 11:54:32.024,KOT,09,GC13,2019-08-04 11:55:46.729,74.705,59,True
2019-08-04 11:54:34.016,WTS,12,RC24,2019-08-04 11:54:55.099,21.083,9,False
2019-08-04 11:54:34.495,NTK,15,GC08,2019-08-04 11:54:53.539,19.044,8,False
2019-08-04 11:54:34.554,SKM,13,GC14,2019-08-04 11:55:54.698,80.144,64,True
2019-08-04 11:54:34.813,KOB,15,GC09,2019-08-04 11:54:56.527,21.714,9,False
2019-08-04 11:54:35.012,LOF,12,QC23,2019-08-04 11:54:55.531,20.519,12,False
2019-08-04 11:54:36.406,DIH,01,GC11,2019-08-04 11:55:00.113,23.707,7,False
2019-08-04 11:54:37.203,MOK,36,QC21,2019-08-04 11:55:07.683,30.48,12,False
2019-08-04 11:54:37.602,SKM,10,RC22,2019-08-04 11:55:51.112,73.51,10,False
2019-08-04 11:54:37.801,TIK,7118,RC04,2019-08-04 11:54:51.347,13.546,0,False
2019-08-04 11:54:38.000,TIK,7103,GC05,2019-08-04 11:54:52.344,14.344,8,False
2019-08-04 11:54:38.199,TIK,7110,QC03,2019-08-04 11:54:58.320,20.121,11,False
2019-08-04 11:54:38.199,TIK,7116,RC04,2019-08-04 11:55:06.289,28.09,8,False
2019-08-04 11:54:38.599,MOK,39,GC15,2019-08-04 11:54:59.715,21.116,6,False
2019-08-04 11:54:39.366,WTS,01,GC12,2019-08-04 11:54:58.121,18.755,9,False
2019-08-04 11:54:40.988,HOM,10,QC19,2019-08-04 11:55:46.730,65.742,8,False
2019-08-04 11:54:42.782,KWT,6001,GC08,2019-08-04 11:55:05.293,22.511,7,False
2019-08-04 11:54:42.980,KWT,6008,QC01,2019-08-04 11:56:56.455,133.475,115,True
2019-08-04 11:54:43.976,WTS,14,RC24,2019-08-04 11:55:02.105,18.129,8,False
2019-08-04 11:54:44.176,DIH,03,GC11,2019-08-04 11:55:53.702,69.526,9,False
2019-08-04 11:54:44.375,NTK,01,GC09,2019-08-04 11:55:04.098,19.723,6,False
2019-08-04 11:54:45.570,MOK,41,GC15,2019-08-04 11:55:04.097,18.527,4,False
2019-08-04 11:54:46.168,TIK,7105,GC05,2019-08-04 11:54:59.316,13.148,5,False
2019-08-04 11:54:46.566,TIK,7114,RC04,2019-08-04 11:55:20.235,33.669,12,False
2019-08-04 11:54:46.567,DIH,12,QC25,2019-08-04 11:55:09.078,22.511,10,False
2019-08-04 11:54:47.165,LOF,14,QC23,2019-08-04 11:55:02.703,15.538,7,False
2019-08-04 11:54:47.961,SKM,12,RC22,2019-08-04 11:56:00.077,72.116,60,True
2019-08-04 11:54:49.156,WTS,03,GC12,2019-08-04 11:55:14.058,24.902,5,False
2019-08-04 11:54:49.555,HOM,12,QC19,2019-08-04 11:55:54.300,64.745,46,True
2019-08-04 11:54:49.755,TIK,7108,QC03,2019-08-04 11:55:06.290,16.535,8,False
2019-08-04 11:54:50.152,MOK,38,QC21,2019-08-04 11:56:00.674,70.522,10,False
2019-08-04 11:54:50.491,MOK,43,GC15,2019-08-04 11:55:08.679,18.188,5,False
2019-08-04 11:54:50.751,KWT,6003,GC08,2019-08-04 11:55:10.671,19.92,4,False
2019-08-04 11:54:50.949,NTK,03,GC09,2019-08-04 11:55:07.086,16.137,3,False
2019-08-04 11:54:51.491,TIK,7107,GC05,2019-08-04 11:55:08.480,16.989,6,False
2019-08-04 11:54:52.144,LOF,02,RC24,2019-08-04 11:55:09.675,17.531,6,False
2019-08-04 11:54:53.141,CHH,13A,GC10,2019-08-04 11:55:16.604,23.463,12,False
2019-08-04 11:54:53.517,DIH,05,GC11,2019-08-04 11:56:02.668,69.151,56,True
2019-08-04 11:54:54.136,NTK,05,GC09,2019-08-04 11:55:18.242,24.106,10,False
2019-08-04 11:54:54.535,KOT,02,QC23,2019-08-04 11:55:10.074,15.539,6,False
2019-08-04 11:54:55.099,WTS,05,GC12,2019-08-04 11:56:01.671,66.572,50,True
2019-08-04 11:54:55.531,KWT,6005,GC08,2019-08-04 11:55:21.429,25.898,5,False
2019-08-04 11:54:55.929,MOK,45,GC15,2019-08-04 11:55:29.597,33.668,11,False
2019-08-04 11:54:56.328,KOB,12,QC27,2019-08-04 11:55:21.031,24.703,12,False
2019-08-04 11:54:57.325,WTS,02,QC25,2019-08-04 11:55:18.640,21.315,8,False
2019-08-04 11:54:57.922,TIK,7109A,GC05,2019-08-04 11:56:14.420,76.498,0,False
2019-08-04 11:54:57.922,TIK,7106,QC03,2019-08-04 11:55:25.385,27.463,23,False
2019-08-04 11:54:58.320,LOF,04,RC24,2019-08-04 11:55:16.604,18.284,6,False
2019-08-04 11:54:58.621,TIK,7109B,GC05,2019-08-04 11:56:18.405,79.784,9,False
