act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 23:59:58.430,KOT,02,QD24,2019-12-01 00:00:14.368,15.938,7,False
2019-12-01 00:00:01.418,NTK,14,HD01,2019-12-01 00:00:55.415,53.997,7,False
2019-12-01 00:00:01.817,KOT,03,KS14,2019-12-01 00:00:41.865,40.048,10,False
2019-12-01 00:00:02.813,KOT,11,GD13,2019-12-01 00:00:26.921,24.108,14,False
2019-12-01 00:00:03.013,HOM,15,KS67,2019-12-01 00:00:32.512,29.499,14,False
2019-12-01 00:00:04.008,HOM,10,QD20,2019-12-01 00:01:16.137,72.129,9,False
2019-12-01 00:00:06.000,LAT,6104,HD03,2019-12-01 00:00:48.441,42.441,26,True
2019-12-01 00:00:06.000,KOT,04,QD24,2019-12-01 00:00:22.338,16.338,5,False
2019-12-01 00:00:07.993,TIK,7120,HD04,2019-12-01 00:00:30.512,22.519,8,False
2019-12-01 00:00:08.590,NTK,16,HD01,2019-12-01 00:02:22.880,134.29,,False
2019-12-01 00:00:09.986,KWT,6009,GD07,2019-12-01 00:00:32.513,22.527,8,False
2019-12-01 00:00:11.977,KOT,05,KS14,2019-12-01 00:00:54.817,42.84,18,False
2019-12-01 00:00:11.977,KOT,06,QD24,2019-12-01 00:00:36.884,24.907,6,False
2019-12-01 00:00:13.373,HOM,12,QD20,2019-12-01 00:01:22.922,69.549,51,True
2019-12-01 00:00:16.958,TIK,7118,HD04,2019-12-01 00:00:32.512,15.554,1,False
2019-12-01 00:00:17.158,HOM,17,KS67,2019-12-01 00:00:52.227,35.069,22,False
2019-12-01 00:00:17.556,KOT,13,GD13,2019-12-01 00:00:34.513,16.957,7,False
2019-12-01 00:00:18.154,KOT,08,QD24,2019-12-01 00:01:23.922,65.768,11,False
2019-12-01 00:00:18.553,KWT,6011,GD07,2019-12-01 00:00:37.483,18.93,5,False
2019-12-01 00:00:18.752,TIK,7116,HD04,2019-12-01 00:00:42.463,23.711,9,False
2019-12-01 00:00:23.733,KWT,6013,GD07,2019-12-01 00:00:46.448,22.715,9,False
2019-12-01 00:00:25.327,KOT,15,GD13,2019-12-01 00:00:40.869,15.542,6,False
2019-12-01 00:00:27.918,TIK,7114,HD04,2019-12-01 00:00:53.422,25.504,8,False
2019-12-01 00:00:29.312,KOT,10,QD24,2019-12-01 00:01:32.474,63.162,52,True
2019-12-01 00:00:30.512,KOT,07,KS14,2019-12-01 00:01:04.979,34.467,19,False
2019-12-01 00:00:31.511,LOF,01,GD13,2019-12-01 00:00:48.042,16.531,6,False
2019-12-01 00:00:32.513,LAT,6102,HD03,2019-12-01 00:00:52.426,19.913,6,False
2019-12-01 00:00:33.696,KWT,6015,GD07,2019-12-01 00:00:58.205,24.509,10,False
2019-12-01 00:00:36.884,TIK,7112C,HD04,2019-12-01 00:01:13.945,37.061,4,False
2019-12-01 00:00:38.080,LOF,03,GD13,2019-12-01 00:00:55.415,17.335,5,False
2019-12-01 00:00:39.474,KWT,6016,HD03,2019-12-01 00:01:07.768,28.294,12,False
2019-12-01 00:00:39.475,HOM,19,KS67,2019-12-01 00:01:13.746,34.271,22,False
2019-12-01 00:00:41.666,TIK,7112B,HD04,2019-12-01 00:01:18.329,36.663,2,False
2019-12-01 00:00:43.858,TIK,7112A,HD04,2019-12-01 00:01:26.298,42.44,26,True
2019-12-01 00:00:43.858,LOF,05,GD13,2019-12-01 00:01:08.366,24.508,7,False
2019-12-01 00:00:44.456,LAT,6101,GD07,2019-12-01 00:01:00.595,16.139,9,False
2019-12-01 00:00:50.035,KOT,09,KS14,2019-12-01 00:01:20.923,30.888,16,True
2019-12-01 00:00:51.430,LOF,07,GD13,2019-12-01 00:02:00.367,68.937,10,False
2019-12-01 00:00:52.027,KWT,6014,HD03,2019-12-01 00:01:20.719,28.692,12,False
2019-12-01 00:00:54.219,LAT,6103,GD07,2019-12-01 00:01:18.329,24.11,5,False
2019-12-01 00:00:59.599,LAT,6105,GD07,2019-12-01 00:02:10.328,70.729,55,True
2019-12-01 00:01:01.592,HOM,21,KS67,2019-12-01 00:01:36.260,34.668,21,False
2019-12-01 00:01:02.189,LOF,09,GD13,2019-12-01 00:02:09.332,67.143,56,True
2019-12-01 00:01:04.581,KWT,6012,HD03,2019-12-01 00:01:35.064,30.483,13,False
2019-12-01 00:01:05.179,HOM,14,QD20,2019-12-01 00:01:26.896,21.717,8,False
2019-12-01 00:01:06.174,KOT,11,KS14,2019-12-01 00:01:32.474,26.3,13,False
2019-12-01 00:01:10.757,TIK,7110,HD04,2019-12-01 00:01:32.474,21.717,8,False
2019-12-01 00:01:13.946,HOM,16,QD20,2019-12-01 00:01:30.083,16.137,2,False
2019-12-01 00:01:16.934,HOM,18,QD20,2019-12-01 00:01:33.072,16.138,4,False
2019-12-01 00:01:17.732,KWT,6010,HD03,2019-12-01 00:01:52.198,34.466,11,False
2019-12-01 00:01:19.325,TIK,7108,HD04,2019-12-01 00:01:38.451,19.126,11,False
2019-12-01 00:01:19.923,KOT,13,KS14,2019-12-01 00:01:43.432,23.509,9,False
2019-12-01 00:01:21.716,HOM,20,QD20,2019-12-01 00:01:43.631,21.915,,False
2019-12-01 00:01:21.716,KOT,12,QD24,2019-12-01 00:01:41.838,20.122,10,False
2019-12-01 00:01:22.922,YMT,31,KS67,2019-12-01 00:01:48.879,25.957,11,False
2019-12-01 00:01:22.923,HOM,20,GD20,2019-12-01 00:01:43.631,20.708,9,False
2019-12-01 00:01:29.487,KWT,6008,HD03,2019-12-01 00:02:21.884,52.397,34,True
2019-12-01 00:01:29.685,KOT,15,KS14,2019-12-01 00:01:55.387,25.702,9,False
2019-12-01 00:01:30.482,TIK,7106,HD04,2019-12-01 00:01:58.375,27.893,16,False
2019-12-01 00:01:32.674,WHA,02,GD20,2019-12-01 00:01:51.202,18.528,6,False
2019-12-01 00:01:32.674,KOT,14,QD24,2019-12-01 00:01:49.409,16.735,7,False
2019-12-01 00:01:34.666,YMT,33,KS67,2019-12-01 00:01:58.972,24.306,5,False
2019-12-01 00:01:39.447,LOF,01,KS14,2019-12-01 00:02:12.520,33.073,9,False
2019-12-01 00:01:39.647,WHA,04,GD20,2019-12-01 00:02:04.352,24.705,5,False
2019-12-01 00:01:39.846,KOT,16,QD24,2019-12-01 00:01:56.383,16.537,7,False
2019-12-01 00:01:40.444,YMT,35,KS67,2019-12-01 00:02:33.837,53.393,36,True
2019-12-01 00:01:45.027,WHA,06,GD20,2019-12-01 00:05:44.097,239.07,,True
2019-12-01 00:01:47.218,SKM,02,QD24,2019-12-01 00:02:04.551,17.333,6,False
2019-12-01 00:01:47.218,TIK,7104,HD04,2019-12-01 00:02:10.528,23.31,11,False
2019-12-01 00:01:49.210,LOF,03,KS14,2019-12-01 00:02:25.868,36.658,13,False
2019-12-01 00:01:53.593,SKM,04,QD24,2019-12-01 00:02:11.524,17.931,7,False
2019-12-01 00:01:54.788,LAT,6107,GD07,2019-12-01 00:02:16.327,21.539,9,False
2019-12-01 00:01:58.972,TIK,7102,HD04,2019-12-01 00:02:22.481,23.509,18,False
2019-12-01 00:01:58.972,LOF,11,GD13,2019-12-01 00:02:18.497,19.525,10,False
2019-12-01 00:02:00.965,SKM,06,QD24,2019-12-01 00:02:18.895,17.93,7,False
2019-12-01 00:02:02.359,LOF,05,KS14,2019-12-01 00:02:38.419,36.06,17,False
2019-12-01 00:02:04.152,KWT,6006,HD03,2019-12-01 00:02:28.060,23.908,6,False
2019-12-01 00:02:04.750,LAT,6109,GD07,2019-12-01 00:02:38.419,33.669,25,False
2019-12-01 00:02:08.336,SKM,08,QD24,2019-12-01 00:02:33.439,25.103,6,False
2019-12-01 00:02:09.332,LOF,13,GD13,2019-12-01 00:02:26.466,17.134,7,False
2019-12-01 00:02:11.125,KWT,6004,HD03,2019-12-01 00:02:33.439,22.314,6,False
2019-12-01 00:02:14.712,SKM,10,QD24,2019-12-01 00:03:22.447,67.735,11,False
2019-12-01 00:02:16.704,YMT,37,KS67,2019-12-01 00:02:37.423,20.719,7,False
2019-12-01 00:02:17.302,WTS,01,GD13,2019-12-01 00:02:35.829,18.527,9,False
2019-12-01 00:02:17.899,YAT,7012,HD04,2019-12-01 00:02:46.708,28.809,17,False
2019-12-01 00:02:17.899,KWT,6002,HD03,2019-12-01 00:02:45.194,27.295,13,False
2019-12-01 00:02:20.290,LOF,07,KS14,2019-12-01 00:02:51.966,31.676,13,False
2019-12-01 00:02:24.075,YMT,39,KS67,2019-12-01 00:02:43.997,19.922,6,False
2019-12-01 00:02:25.868,SKM,12,QD24,2019-12-01 00:03:32.010,66.142,53,True
2019-12-01 00:02:26.864,WTS,03,GD13,2019-12-01 00:02:51.369,24.505,5,False
2019-12-01 00:02:29.853,YAT,7001,GD07,2019-12-01 00:03:04.319,34.466,17,False
2019-12-01 00:02:30.450,YMT,41,KS67,2019-12-01 00:02:53.361,22.911,10,False
2019-12-01 00:02:31.048,NTK,02,HD03,2019-12-01 00:02:53.958,22.91,10,False
2019-12-01 00:02:31.646,WHA,06,KS20,2019-12-01 00:05:44.097,192.451,175,True
2019-12-01 00:02:32.642,WTS,05,GD13,2019-12-01 00:03:45.557,72.915,57,True
2019-12-01 00:02:34.235,LOF,09,KS14,2019-12-01 00:03:05.912,31.677,15,True
2019-12-01 00:02:35.829,YAT,7010,HD04,2019-12-01 00:03:04.319,28.49,16,False
2019-12-01 00:02:40.611,MOK,31,KS67,2019-12-01 00:03:03.521,22.91,8,False
2019-12-01 00:02:42.005,NTK,04,HD03,2019-12-01 00:03:09.896,27.891,9,False
2019-12-01 00:02:47.384,YAT,7003A,GD07,2019-12-01 00:03:54.324,66.94,4,False
2019-12-01 00:02:48.779,MOK,33,KS67,2019-12-01 00:03:19.458,30.679,10,False
2019-12-01 00:02:49.775,LOF,11,KS14,2019-12-01 00:03:26.033,36.258,15,False
2019-12-01 00:02:51.767,NTK,06,HD03,2019-12-01 00:03:44.959,53.192,33,True
2019-12-01 00:02:51.966,YAT,7003B,GD07,2019-12-01 00:03:58.507,66.541,2,False
2019-12-01 00:02:52.165,YAT,7008,HD04,2019-12-01 00:03:20.455,28.29,15,False
2019-12-01 00:02:54.357,YAT,7003C,GD07,2019-12-01 00:04:00.499,66.142,5,False
2019-12-01 00:02:59.138,MOK,35,KS67,2019-12-01 00:03:48.944,49.806,11,False
2019-12-01 00:02:59.736,YAT,7003D,GD07,2019-12-01 00:04:04.484,64.748,50,True
2019-12-01 00:03:05.731,LOF,13,KS14,2019-12-01 00:03:55.519,49.788,19,False
2019-12-01 00:03:07.704,YAT,7006C,HD04,2019-12-01 00:03:40.377,32.673,0,False
2019-12-01 00:03:07.904,YAT,7006B,HD04,2019-12-01 00:03:46.354,38.45,4,False
2019-12-01 00:03:10.892,MOK,37,KS67,2019-12-01 00:03:54.921,44.029,26,True
2019-12-01 00:03:12.884,YAT,7006A,HD04,2019-12-01 00:03:52.331,39.447,24,True
2019-12-01 00:03:19.658,SKM,14,QD24,2019-12-01 00:03:38.385,18.727,6,False
2019-12-01 00:03:24.837,WTS,01,KS14,2019-12-01 00:04:17.832,52.995,29,False
2019-12-01 00:03:24.837,NTK,08,HD03,2019-12-01 00:04:00.499,35.662,17,False
2019-12-01 00:03:26.431,SKM,16,QD24,2019-12-01 00:03:42.967,16.536,4,False
2019-12-01 00:03:30.416,WTS,07,GD13,2019-12-01 00:03:53.925,23.509,14,False
2019-12-01 00:03:30.814,SKM,18,QD24,2019-12-01 00:03:52.331,21.517,9,False
2019-12-01 00:03:36.990,YAT,7004,HD04,2019-12-01 00:03:54.324,17.334,5,False
2019-12-01 00:03:36.990,MOK,39,KS67,2019-12-01 00:04:00.898,23.908,7,False
2019-12-01 00:03:40.178,SKM,20,QD24,2019-12-01 00:04:08.867,28.689,11,False
2019-12-01 00:03:42.170,NTK,10,HD03,2019-12-01 00:04:19.426,37.256,15,False
2019-12-01 00:03:42.569,YAT,7002,HD04,2019-12-01 00:04:01.495,18.926,9,False
2019-12-01 00:03:44.362,MOK,41,KS67,2019-12-01 00:04:05.480,21.118,6,False
2019-12-01 00:03:44.561,WTS,09,GD13,2019-12-01 00:04:02.492,17.931,8,False
2019-12-01 00:03:49.940,YAT,7005,GD07,2019-12-01 00:04:09.465,19.525,9,False
2019-12-01 00:03:51.049,MOK,43,KS67,2019-12-01 00:04:10.461,19.412,6,False
2019-12-01 00:03:51.534,SKM,22A,QD24,2019-12-01 00:04:16.437,24.903,2,False
2019-12-01 00:03:51.733,LAT,6112,HD04,2019-12-01 00:04:34.368,42.635,22,False
2019-12-01 00:03:53.136,WTS,11,GD13,2019-12-01 00:04:09.863,16.727,6,False
2019-12-01 00:03:54.522,SKM,22B,QD24,2019-12-01 00:05:01.064,66.542,5,False
2019-12-01 00:03:54.722,WTS,03,KS14,2019-12-01 00:04:31.977,37.255,18,False
2019-12-01 00:03:57.135,MOK,45,KS67,2019-12-01 00:04:29.985,32.85,12,False
2019-12-01 00:03:57.710,NTK,12,HD03,2019-12-01 00:04:29.387,31.677,6,False
2019-12-01 00:03:59.702,SKM,22C,QD24,2019-12-01 00:05:06.443,66.741,5,False
2019-12-01 00:03:59.902,YAT,7007,GD07,2019-12-01 00:04:34.368,34.466,25,False
2019-12-01 00:03:59.902,DIH,01,GD13,2019-12-01 00:04:21.418,21.516,6,False
2019-12-01 00:04:03.886,NTK,14,HD03,2019-12-01 00:05:05.846,61.96,9,False
2019-12-01 00:04:05.679,MOK,32A,QD24,2019-12-01 00:05:13.018,67.339,49,True
2019-12-01 00:04:06.875,DIH,03,GD13,2019-12-01 00:05:14.412,67.537,8,False
2019-12-01 00:04:09.465,MOK,47,KS67,2019-12-01 00:05:00.467,51.002,33,True
2019-12-01 00:04:13.449,NTK,16,HD03,2019-12-01 00:06:48.846,155.397,,False
2019-12-01 00:04:13.449,WTS,05,KS14,2019-12-01 00:04:51.501,38.052,19,True
2019-12-01 00:04:14.047,LAT,6110,HD04,2019-12-01 00:04:57.478,43.431,24,False
2019-12-01 00:04:15.641,DIH,05,GD13,2019-12-01 00:05:23.975,68.334,54,True
2019-12-01 00:04:25.204,YAT,7009,GD07,2019-12-01 00:04:50.704,25.5,16,False
2019-12-01 00:04:33.372,WTS,07,KS14,2019-12-01 00:05:07.439,34.067,16,False
2019-12-01 00:04:38.153,LAT,6108,HD04,2019-12-01 00:05:11.424,33.271,7,False
2019-12-01 00:04:41.540,TIK,7101,GD07,2019-12-01 00:05:22.581,41.041,30,False
2019-12-01 00:04:42.536,SKM,01,KS67,2019-12-01 00:05:09.033,26.497,12,False
2019-12-01 00:04:45.724,LAT,6106,HD04,2019-12-01 00:05:32.542,46.818,11,False
2019-12-01 00:04:50.306,WTS,09,KS14,2019-12-01 00:05:30.550,40.244,14,False
2019-12-01 00:04:54.888,MOK,32B,QD24,2019-12-01 00:05:17.401,22.513,7,False
2019-12-01 00:04:55.087,SKM,03,KS67,2019-12-01 00:05:17.401,22.314,8,False
2019-12-01 00:04:56.880,LAT,6104,HD04,2019-12-01 00:05:39.315,42.435,26,True
2019-12-01 00:05:02.060,MOK,34A,QD24,2019-12-01 00:05:22.979,20.919,6,False
2019-12-01 00:05:03.853,SKM,05,KS67,2019-12-01 00:05:26.565,22.712,8,False
2019-12-01 00:05:04.650,WTS,11,KS14,2019-12-01 00:05:47.484,42.834,20,False
2019-12-01 00:05:08.635,MOK,34B,QD24,2019-12-01 00:05:28.956,20.321,7,False
2019-12-01 00:05:10.029,DIH,07,GD13,2019-12-01 00:05:31.920,21.891,9,False
2019-12-01 00:05:11.623,TIK,7103,GD07,2019-12-01 00:05:34.347,22.724,12,False
2019-12-01 00:05:12.819,SKM,07,KS67,2019-12-01 00:05:35.530,22.711,8,False
2019-12-01 00:05:15.808,MOK,36,QD24,2019-12-01 00:05:47.484,31.676,12,False
2019-12-01 00:05:19.323,DIH,09,GD13,2019-12-01 00:05:40.511,21.188,10,False
2019-12-01 00:05:21.186,SKM,09,KS67,2019-12-01 00:05:40.511,19.325,4,False
2019-12-01 00:05:23.776,LAT,6102,HD04,2019-12-01 00:05:44.726,20.95,8,False
2019-12-01 00:05:24.366,TIK,7105,GD07,2019-12-01 00:05:42.702,18.336,7,False
2019-12-01 00:05:24.772,DIH,01,KS14,2019-12-01 00:06:04.019,39.247,16,False
2019-12-01 00:05:25.967,SKM,11,KS67,2019-12-01 00:05:48.475,22.508,4,False
2019-12-01 00:05:26.963,WHA,04,KS20,2019-12-01 00:05:53.062,26.099,10,False
2019-12-01 00:05:28.757,MOK,38,QD24,2019-12-01 00:06:36.493,67.736,10,False
2019-12-01 00:05:29.753,CHH,01,GD13,2019-12-01 00:05:46.474,16.721,6,False
2019-12-01 00:05:30.948,SKM,13,KS67,2019-12-01 00:06:20.954,50.006,34,True
2019-12-01 00:05:31.920,TIK,7107,GD07,2019-12-01 00:05:50.472,18.552,4,False
2019-12-01 00:05:31.944,KWT,6016,HD04,2019-12-01 00:05:59.836,27.892,11,False
2019-12-01 00:05:35.929,CHH,03,GD13,2019-12-01 00:05:51.468,15.539,4,False
2019-12-01 00:05:36.128,TIK,7109A,GD07,2019-12-01 00:06:48.447,72.319,8,False
2019-12-01 00:05:37.921,WHA,02,KS20,2019-12-01 00:06:04.219,26.298,8,False
2019-12-01 00:05:39.116,MOK,40,QD24,2019-12-01 00:06:43.466,64.35,48,True
2019-12-01 00:05:40.112,CHH,05,GD13,2019-12-01 00:05:57.644,17.532,5,False
2019-12-01 00:05:41.108,DIH,03,KS14,2019-12-01 00:06:13.582,32.474,17,False
2019-12-01 00:05:43.898,KWT,6014,HD04,2019-12-01 00:06:13.383,29.485,12,False
2019-12-01 00:05:44.895,TIK,7109B,GD07,2019-12-01 00:06:54.225,69.33,1,False
2019-12-01 00:05:46.087,CHH,07,GD13,2019-12-01 00:06:00.035,13.948,2,False
2019-12-01 00:05:46.475,HOM,20,KS20,2019-12-01 00:06:22.149,35.674,18,False
2019-12-01 00:05:46.886,TIK,7109C,GD07,2019-12-01 00:07:00.601,73.715,,True
2019-12-01 00:05:48.878,CHH,09B,GD13,2019-12-01 00:06:16.969,28.091,8,False
2019-12-01 00:05:54.855,TIK,7109C,HD07,2019-12-01 00:07:00.601,65.746,48,True
2019-12-01 00:05:56.847,KWT,6012,HD04,2019-12-01 00:06:27.727,30.88,13,False
2019-12-01 00:05:57.445,CHH,11,GD13,2019-12-01 00:07:09.965,72.52,57,True
2019-12-01 00:05:58.840,DIH,05,KS14,2019-12-01 00:06:24.540,25.7,11,True
2019-12-01 00:06:05.016,HOM,18,KS20,2019-12-01 00:06:26.532,21.516,5,False
2019-12-01 00:06:05.215,SKM,15,KS67,2019-12-01 00:06:28.524,23.309,13,False
2019-12-01 00:06:10.198,HOM,22,KS20,2019-12-01 00:06:32.309,22.111,5,False
2019-12-01 00:06:10.395,DIH,07,KS14,2019-12-01 00:06:37.489,27.094,7,False
2019-12-01 00:06:10.395,KWT,6010,HD04,2019-12-01 00:06:43.666,33.271,11,False
2019-12-01 00:06:15.375,HOM,07,KS20,2019-12-01 00:06:38.286,22.911,4,False
2019-12-01 00:06:18.364,DIH,09,KS14,2019-12-01 00:06:50.440,32.076,15,False
2019-12-01 00:06:18.364,SKM,17,KS67,2019-12-01 00:06:36.892,18.528,9,False
2019-12-01 00:06:19.758,HOM,09,KS20,2019-12-01 00:06:46.638,26.88,8,False
2019-12-01 00:06:21.950,KWT,6008,HD04,2019-12-01 00:07:14.947,52.997,35,True
2019-12-01 00:06:27.130,MOK,42,QD24,2019-12-01 00:06:50.440,23.31,8,False
2019-12-01 00:06:27.528,SKM,19,KS67,2019-12-01 00:06:43.466,15.938,6,False
2019-12-01 00:06:28.126,HOM,11,KS20,2019-12-01 00:06:56.816,28.69,10,True
2019-12-01 00:06:33.704,SKM,21,KS67,2019-12-01 00:06:49.444,15.74,6,False
2019-12-01 00:06:33.903,CHH,01,KS14,2019-12-01 00:07:02.394,28.491,10,False
2019-12-01 00:06:35.895,MOK,44,QD24,2019-12-01 00:06:56.019,20.124,4,False
2019-12-01 00:06:38.485,HOM,13,KS20,2019-12-01 00:07:02.594,24.109,4,False
2019-12-01 00:06:40.278,KOT,01,KS67,2019-12-01 00:06:56.019,15.741,6,False
2019-12-01 00:06:40.876,MOK,46,QD24,2019-12-01 00:07:05.383,24.507,10,False
2019-12-01 00:06:43.466,HOM,15,KS20,2019-12-01 00:07:17.159,33.693,15,False
2019-12-01 00:06:43.666,TIK,7111,HD07,2019-12-01 00:07:08.372,24.706,8,False
2019-12-01 00:06:44.132,CHH,03,KS14,2019-12-01 00:07:15.837,31.705,6,False
2019-12-01 00:06:46.638,KOT,03,KS67,2019-12-01 00:07:03.391,16.753,5,False
2019-12-01 00:06:50.639,CHH,05,KS14,2019-12-01 00:07:31.882,41.243,10,False
2019-12-01 00:06:51.039,YMT,32,QD24,2019-12-01 00:07:14.548,23.509,8,False
2019-12-01 00:06:51.835,TIK,7113,HD07,2019-12-01 00:07:20.326,28.491,15,False
2019-12-01 00:06:52.631,KOT,05,KS67,2019-12-01 00:07:10.366,17.735,6,False
2019-12-01 00:06:55.223,CHH,13A,GD13,2019-12-01 00:07:19.928,24.705,12,False
2019-12-01 00:06:57.413,KWT,6006,HD04,2019-12-01 00:07:21.124,23.711,6,False
2019-12-01 00:06:59.406,YMT,34,QD24,2019-12-01 00:07:15.837,16.431,2,False
2019-12-01 00:06:59.406,HOM,17,KS20,2019-12-01 00:07:40.848,41.442,28,False
2019-12-01 00:06:59.605,KOT,07,KS67,2019-12-01 00:07:23.912,24.307,7,False
2019-12-01 00:07:00.800,CHH,07,KS14,2019-12-01 00:07:36.377,35.577,6,False
2019-12-01 00:07:02.394,YMT,36,QD24,2019-12-01 00:07:24.908,22.514,5,False
2019-12-01 00:07:03.988,KWT,6004,HD04,2019-12-01 00:07:26.702,22.714,7,False
2019-12-01 00:07:07.177,KOT,09,KS67,2019-12-01 00:07:57.982,50.805,34,True
2019-12-01 00:07:07.575,TIK,7115,HD07,2019-12-01 00:07:25.506,17.931,1,False
2019-12-01 00:07:07.774,YMT,38,QD24,2019-12-01 00:07:33.476,25.702,3,False
2019-12-01 00:07:07.774,CHH,09B,KS14,2019-12-01 00:07:55.990,48.216,23,False
2019-12-01 00:07:07.973,CHH,15,GD13,2019-12-01 00:07:28.495,20.522,7,False
2019-12-01 00:07:09.161,TIK,7149,HD07,2019-12-01 00:07:28.495,19.334,2,False
2019-12-01 00:07:11.360,KWT,6002,HD04,2019-12-01 00:07:39.254,27.894,12,False
2019-12-01 00:07:11.360,YMT,40,QD24,2019-12-01 00:08:28.067,76.707,60,True
2019-12-01 00:07:12.158,TIK,7120,HD07,2019-12-01 00:07:36.377,24.219,4,False
2019-12-01 00:07:15.836,CHH,17,GD13,2019-12-01 00:07:35.468,19.632,7,False
2019-12-01 00:07:16.159,TIK,7122,HD07,2019-12-01 00:11:01.474,225.315,207,False
2019-12-01 00:07:23.115,CHH,19,GD13,2019-12-01 00:07:43.438,20.323,8,False
2019-12-01 00:07:24.112,NTK,02,HD04,2019-12-01 00:07:47.422,23.31,11,False
2019-12-01 00:07:28.097,HOM,19,KS20,2019-12-01 00:08:09.140,41.043,24,False
2019-12-01 00:07:31.284,CHH,21,GD13,2019-12-01 00:07:51.407,20.123,8,False
2019-12-01 00:07:31.683,CHH,11,KS14,2019-12-01 00:08:23.883,52.2,36,True
2019-12-01 00:07:35.270,NTK,04,HD04,2019-12-01 00:08:02.963,27.693,9,False
2019-12-01 00:07:39.453,KOB,01,GD13,2019-12-01 00:08:00.373,20.92,7,False
2019-12-01 00:07:42.043,KOT,11,KS67,2019-12-01 00:08:06.948,24.905,14,False
2019-12-01 00:07:44.633,NTK,06,HD04,2019-12-01 00:08:34.044,49.411,33,True
2019-12-01 00:07:46.625,KOB,03,GD13,2019-12-01 00:08:10.534,23.909,9,False
2019-12-01 00:07:52.204,HOM,21,KS20,2019-12-01 00:08:35.638,43.434,29,False
2019-12-01 00:07:56.388,KOB,05,GD13,2019-12-01 00:08:23.883,27.495,13,False
2019-12-01 00:07:56.788,KOT,13,KS67,2019-12-01 00:08:15.914,19.126,8,False
2019-12-01 00:08:05.576,KOT,15,KS67,2019-12-01 00:08:24.481,18.905,7,False
2019-12-01 00:08:08.542,CHH,13A,KS14,2019-12-01 00:08:34.044,25.502,13,False
2019-12-01 00:08:09.538,KOB,07,GD13,2019-12-01 00:08:45.003,35.465,15,False
2019-12-01 00:08:11.730,YMT,42,QD24,2019-12-01 00:08:32.451,20.721,8,False
2019-12-01 00:08:12.726,LOF,01,KS67,2019-12-01 00:08:34.044,21.318,8,False
2019-12-01 00:08:17.906,NTK,08,HD04,2019-12-01 00:08:47.393,29.487,14,False
2019-12-01 00:08:20.696,YMT,44,QD24,2019-12-01 00:08:43.608,22.912,12,False
2019-12-01 00:08:20.895,LOF,03,KS67,2019-12-01 00:08:45.401,24.506,7,False
2019-12-01 00:08:21.492,YMT,31,KS20,2019-12-01 00:08:48.987,27.495,13,False
2019-12-01 00:08:21.692,CHH,15,KS14,2019-12-01 00:08:41.947,20.255,8,False
2019-12-01 00:08:25.278,KOB,09,GD13,2019-12-01 00:09:40.386,75.108,59,True
2019-12-01 00:08:28.267,LOF,05,KS67,2019-12-01 00:09:00.940,32.673,11,False
2019-12-01 00:08:30.458,CHH,17,KS14,2019-12-01 00:08:49.386,18.928,7,False
2019-12-01 00:08:32.451,NTK,10,HD04,2019-12-01 00:09:02.933,30.482,12,False
2019-12-01 00:08:32.849,HOM,02,QD24,2019-12-01 00:09:07.116,34.267,22,False
2019-12-01 00:08:34.841,YMT,33,KS20,2019-12-01 00:08:55.972,21.131,5,False
2019-12-01 00:08:37.830,CHH,19,KS14,2019-12-01 00:08:57.554,19.724,7,False
2019-12-01 00:08:40.022,LOF,07,KS67,2019-12-01 00:09:33.413,53.391,14,False
2019-12-01 00:08:40.023,YMT,35,KS20,2019-12-01 00:09:12.097,32.074,16,True
2019-12-01 00:08:45.202,NTK,12,HD04,2019-12-01 00:09:11.499,26.297,4,False
2019-12-01 00:08:45.202,CHH,21,KS14,2019-12-01 00:09:06.367,21.165,8,False
2019-12-01 00:08:49.784,NTK,14,HD04,2019-12-01 00:09:46.376,56.592,7,False
2019-12-01 00:08:53.370,KOB,01,KS14,2019-12-01 00:09:17.476,24.106,8,False
2019-12-01 00:08:54.901,HOM,04,QD24,2019-12-01 00:09:23.054,28.153,15,False
2019-12-01 00:08:54.972,LOF,09,KS67,2019-12-01 00:09:42.577,47.605,36,True
2019-12-01 00:08:56.358,YMT,37,KS20,2019-12-01 00:09:15.882,19.524,4,False
2019-12-01 00:08:57.354,NTK,16,HD04,2019-12-01 00:10:35.973,98.619,,False
2019-12-01 00:09:00.940,YMT,39,KS20,2019-12-01 00:09:24.448,23.508,7,False
2019-12-01 00:09:01.538,KOB,03,KS14,2019-12-01 00:09:31.421,29.883,10,False
2019-12-01 00:09:08.909,YMT,41,KS20,2019-12-01 00:09:36.003,27.094,11,False
2019-12-01 00:09:10.702,HOM,06,QD24,2019-12-01 00:09:47.160,36.458,19,False
2019-12-01 00:09:12.296,KOB,05,KS14,2019-12-01 00:09:53.933,41.637,17,False
2019-12-01 00:09:20.464,MOK,31,KS20,2019-12-01 00:09:45.964,25.5,10,False
2019-12-01 00:09:24.847,KOB,11,GD13,2019-12-01 00:09:50.546,25.699,14,False
2019-12-01 00:09:30.226,KOB,07,KS14,2019-12-01 00:10:15.451,45.225,25,False
2019-12-01 00:09:30.226,HOM,08,QD24,2019-12-01 00:10:23.819,53.593,29,False
2019-12-01 00:09:30.624,MOK,33,KS20,2019-12-01 00:10:01.903,31.279,11,False
