act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 06:24:23.846,KOB,06,QA07,2019-12-18 06:24:49.345,25.499,9,False
2019-12-18 06:24:24.244,MOK,34B,QA21,2019-12-18 06:24:43.327,19.083,6,False
2019-12-18 06:24:24.842,LOF,11,GA31,2019-12-18 06:24:43.966,19.124,10,False
2019-12-18 06:24:26.436,KOT,14,QA03,2019-12-18 06:24:47.353,20.917,8,False
2019-12-18 06:24:27.432,KWT,6012,QA25,2019-12-18 06:24:59.362,31.93,14,False
2019-12-18 06:24:28.627,WTS,14,QA04,2019-12-18 06:24:46.954,18.327,7,False
2019-12-18 06:24:31.018,MOK,36,QA21,2019-12-18 06:25:02.493,31.475,13,False
2019-12-18 06:24:31.615,YAT,7008,QA09,2019-12-18 06:25:01.098,29.483,10,False
2019-12-18 06:24:32.611,CHH,12,QA06,2019-12-18 06:24:55.406,22.795,9,False
2019-12-18 06:24:32.611,HOM,02,QA02,2019-12-18 06:25:06.278,33.667,20,False
2019-12-18 06:24:33.010,KOB,08,QA07,2019-12-18 06:25:39.947,66.937,11,False
2019-12-18 06:24:34.995,KOT,16,QA03,2019-12-18 06:24:56.317,21.322,9,False
2019-12-18 06:24:35.599,LOF,13,GA31,2019-12-18 06:24:52.931,17.332,8,False
2019-12-18 06:24:35.998,LOF,02,QA04,2019-12-18 06:24:54.923,18.925,6,False
2019-12-18 06:24:36.994,HOM,21,GA33,2019-12-18 06:25:12.055,35.061,21,False
2019-12-18 06:24:37.591,YAT,7003A,GA12,2019-12-18 06:25:37.158,59.567,4,False
2019-12-18 06:24:38.588,MOK,39,GA32,2019-12-18 06:24:59.903,21.315,7,False
2019-12-18 06:24:41.868,KWT,6010,QA25,2019-12-18 06:25:16.039,34.171,12,False
2019-12-18 06:24:42.315,CHH,14,QA06,2019-12-18 06:25:01.895,19.58,6,False
2019-12-18 06:24:42.315,YAT,7006C,QA09,2019-12-18 06:25:47.120,64.805,5,False
2019-12-18 06:24:42.315,YAT,7003B,GA12,2019-12-18 06:25:41.143,58.828,5,False
2019-12-18 06:24:42.771,LOF,04,QA04,2019-12-18 06:25:03.887,21.116,7,False
2019-12-18 06:24:43.767,WTS,01,GA31,2019-12-18 06:25:01.896,18.129,8,False
2019-12-18 06:24:44.365,MOK,38,QA21,2019-12-18 06:25:52.897,68.532,9,False
2019-12-18 06:24:44.763,SKM,02,QA03,2019-12-18 06:25:05.880,21.117,7,False
2019-12-18 06:24:44.962,KOB,10,QA07,2019-12-18 06:25:51.503,66.541,52,True
2019-12-18 06:24:45.958,MOK,41,GA32,2019-12-18 06:25:04.883,18.925,4,False
2019-12-18 06:24:47.353,YAT,7003C,GA12,2019-12-18 06:25:45.127,57.774,2,False
2019-12-18 06:24:47.353,YAT,7006B,QA09,2019-12-18 06:25:52.101,64.748,10,False
2019-12-18 06:24:48.349,CHH,16,QA06,2019-12-18 06:25:06.477,18.128,4,False
2019-12-18 06:24:49.743,YAT,7003D,GA12,2019-12-18 06:25:47.120,57.377,42,True
2019-12-18 06:24:49.943,LOF,06,QA04,2019-12-18 06:25:19.696,29.753,10,False
2019-12-18 06:24:50.939,MOK,43,GA32,2019-12-18 06:25:09.465,18.526,5,False
2019-12-18 06:24:51.536,TIK,7111,GA11,2019-12-18 06:25:12.056,20.52,7,False
2019-12-18 06:24:52.532,CHH,18,QA06,2019-12-18 06:25:11.059,18.527,4,False
2019-12-18 06:24:52.532,WTS,03,GA31,2019-12-18 06:25:18.032,25.5,6,False
2019-12-18 06:24:52.532,SKM,04,QA03,2019-12-18 06:25:14.844,22.312,9,False
2019-12-18 06:24:53.528,HOM,04,QA02,2019-12-18 06:25:21.020,27.492,15,False
2019-12-18 06:24:54.126,MOK,40,QA21,2019-12-18 06:25:59.871,65.745,49,True
2019-12-18 06:24:54.126,KWT,6008,QA25,2019-12-18 06:26:07.019,72.893,54,True
2019-12-18 06:24:56.716,MOK,45,GA32,2019-12-18 06:25:28.392,31.676,11,False
2019-12-18 06:24:57.313,CHH,20,QA06,2019-12-18 06:25:17.434,20.121,5,False
2019-12-18 06:24:58.313,YAT,7006A,QA09,2019-12-18 06:25:57.081,58.768,47,True
2019-12-18 06:24:58.313,YMT,31,GA33,2019-12-18 06:25:24.009,25.696,12,False
2019-12-18 06:24:59.312,TIK,7113,GA11,2019-12-18 06:25:26.997,27.685,13,False
2019-12-18 06:24:59.313,WTS,05,GA31,2019-12-18 06:26:16.407,77.094,61,True
2019-12-18 06:25:00.313,LOF,08,QA04,2019-12-18 06:26:08.438,68.125,12,False
2019-12-18 06:25:01.895,KWT,6009,GA13,2019-12-18 06:25:25.603,23.708,8,False
2019-12-18 06:25:01.895,SKM,06,QA03,2019-12-18 06:25:24.407,22.512,9,False
2019-12-18 06:25:02.891,DIH,02,QA06,2019-12-18 06:25:28.790,25.899,9,False
2019-12-18 06:25:08.071,MOK,47,GA32,2019-12-18 06:26:22.384,74.313,57,True
2019-12-18 06:25:08.669,HOM,06,QA02,2019-12-18 06:25:43.733,35.064,19,False
2019-12-18 06:25:10.263,KWT,6011,GA13,2019-12-18 06:25:30.982,20.719,6,False
2019-12-18 06:25:10.860,YMT,33,GA33,2019-12-18 06:25:33.970,23.11,4,False
2019-12-18 06:25:11.059,SKM,08,QA03,2019-12-18 06:25:37.955,26.896,8,False
2019-12-18 06:25:12.454,TIK,7115,GA11,2019-12-18 06:25:31.181,18.727,,False
2019-12-18 06:25:12.454,LOF,10,QA04,2019-12-18 06:26:17.382,64.928,53,True
2019-12-18 06:25:12.852,DIH,04,QA06,2019-12-18 06:25:39.549,26.697,9,False
2019-12-18 06:25:14.446,TIK,7149,QA11,2019-12-18 06:25:35.167,20.721,3,False
2019-12-18 06:25:15.443,YMT,35,GA33,2019-12-18 06:26:25.347,69.904,53,True
2019-12-18 06:25:16.438,KWT,6013,GA13,2019-12-18 06:25:41.342,24.904,9,False
2019-12-18 06:25:18.430,TIK,7120,QA11,2019-12-18 06:25:45.045,26.615,2,False
2019-12-18 06:25:19.697,SKM,10,QA03,2019-12-18 06:26:29.953,70.256,11,False
2019-12-18 06:25:20.622,TIK,7122,QA11,2019-12-18 06:26:22.981,62.359,47,False
2019-12-18 06:25:22.016,DIH,06,QA06,2019-12-18 06:25:59.472,37.456,15,False
2019-12-18 06:25:23.610,KOB,11,GA14,2019-12-18 06:25:49.500,25.89,14,False
2019-12-18 06:25:26.200,KWT,6015,GA13,2019-12-18 06:25:54.491,28.291,12,False
2019-12-18 06:25:27.794,HOM,08,QA02,2019-12-18 06:26:17.499,49.705,26,False
2019-12-18 06:25:31.182,SKM,12,QA03,2019-12-18 06:26:42.304,71.122,55,True
2019-12-18 06:25:31.779,YAT,7005,GA12,2019-12-18 06:25:52.101,20.322,9,False
2019-12-18 06:25:33.373,WHA,04,GA34,2019-12-18 06:25:59.074,25.701,10,False
2019-12-18 06:25:37.955,DIH,08,QA06,2019-12-18 06:26:46.886,68.931,12,False
2019-12-18 06:25:37.955,KOB,12,QA07,2019-12-18 06:26:03.855,25.9,12,False
2019-12-18 06:25:37.956,KOB,13,GA14,2019-12-18 06:25:58.277,20.321,10,False
2019-12-18 06:25:38.353,LAT,6101,GA13,2019-12-18 06:25:57.081,18.728,7,False
2019-12-18 06:25:41.542,YAT,7007,GA12,2019-12-18 06:26:16.008,34.466,26,False
2019-12-18 06:25:43.534,MOK,42,QA21,2019-12-18 06:26:06.445,22.911,8,False
2019-12-18 06:25:44.131,WHA,02,GA34,2019-12-18 06:26:09.832,25.701,7,False
2019-12-18 06:25:45.725,YAT,7004,QA09,2019-12-18 06:26:01.066,15.341,3,False
2019-12-18 06:25:45.725,LAT,6103,GA13,2019-12-18 06:26:17.005,31.28,10,False
2019-12-18 06:25:48.913,KOB,15,GA14,2019-12-18 06:26:06.844,17.931,7,False
2019-12-18 06:25:48.913,KWT,6006,QA25,2019-12-18 06:26:13.219,24.306,7,False
2019-12-18 06:25:48.913,YAT,7002,QA09,2019-12-18 06:26:07.020,18.107,14,False
2019-12-18 06:25:50.717,KOB,14,QA07,2019-12-18 06:26:15.809,25.092,9,False
2019-12-18 06:25:50.717,DIH,10,QA06,2019-12-18 06:26:55.451,64.734,52,True
2019-12-18 06:25:51.503,HOM,20,GA34,2019-12-18 06:26:27.563,36.06,18,False
2019-12-18 06:25:51.901,MOK,44,QA21,2019-12-18 06:26:12.422,20.521,5,False
2019-12-18 06:25:54.093,HOM,10,QA02,2019-12-18 06:27:19.156,85.063,9,False
2019-12-18 06:25:56.086,KWT,6004,QA25,2019-12-18 06:26:19.133,23.047,6,False
2019-12-18 06:25:56.284,LAT,6105,GA13,2019-12-18 06:27:08.997,72.713,56,True
2019-12-18 06:25:56.683,NTK,01,GA14,2019-12-18 06:26:12.821,16.138,5,False
2019-12-18 06:25:57.281,MOK,46,QA21,2019-12-18 06:26:21.985,24.704,11,False
2019-12-18 06:26:00.668,KOB,16,QA07,2019-12-18 06:26:26.965,26.297,13,False
2019-12-18 06:26:01.265,WTS,07,GA31,2019-12-18 06:26:24.973,23.708,14,False
2019-12-18 06:26:02.261,NTK,03,GA14,2019-12-18 06:26:15.346,13.085,2,False
2019-12-18 06:26:02.718,KWT,6002,QA25,2019-12-18 06:26:31.743,29.025,14,False
2019-12-18 06:26:03.258,LAT,6112,QA09,2019-12-18 06:26:41.119,37.861,22,False
2019-12-18 06:26:03.258,HOM,12,QA02,2019-12-18 06:27:26.925,83.667,64,True
2019-12-18 06:26:04.851,NTK,05,GA14,2019-12-18 06:26:23.381,18.53,7,False
2019-12-18 06:26:05.449,SKM,01,GA32,2019-12-18 06:26:29.357,23.908,11,False
2019-12-18 06:26:05.848,LOF,12,QA04,2019-12-18 06:26:25.770,19.922,11,False
2019-12-18 06:26:07.641,TIK,7120,QA11,2019-12-18 06:26:31.148,23.507,6,False
2019-12-18 06:26:07.840,YAT,7009,GA12,2019-12-18 06:26:33.140,25.3,17,False
2019-12-18 06:26:08.438,YMT,32,QA21,2019-12-18 06:26:30.352,21.914,7,False
2019-12-18 06:26:09.035,YMT,37,GA33,2019-12-18 06:26:28.957,19.922,6,False
2019-12-18 06:26:10.031,HOM,18,GA34,2019-12-18 06:26:32.742,22.711,5,False
2019-12-18 06:26:12.422,NTK,07,GA14,2019-12-18 06:26:35.929,23.507,9,False
2019-12-18 06:26:14.614,CHH,02,QA07,2019-12-18 06:26:39.316,24.702,14,False
2019-12-18 06:26:14.614,TIK,7118,QA11,2019-12-18 06:26:41.120,26.506,2,False
2019-12-18 06:26:15.211,YMT,39,GA33,2019-12-18 06:26:35.929,20.718,7,False
2019-12-18 06:26:15.346,HOM,22,GA34,2019-12-18 06:26:37.722,22.376,5,False
2019-12-18 06:26:15.610,YMT,34,QA21,2019-12-18 06:26:32.344,16.734,3,False
2019-12-18 06:26:15.809,WTS,09,GA31,2019-12-18 06:26:33.341,17.532,8,False
2019-12-18 06:26:16.806,TIK,7116,QA11,2019-12-18 06:28:17.130,120.324,12,False
2019-12-18 06:26:17.204,SKM,03,GA32,2019-12-18 06:26:36.925,19.721,8,False
2019-12-18 06:26:17.381,NTK,02,QA25,2019-12-18 06:26:40.290,22.909,10,False
2019-12-18 06:26:17.801,LOF,14,QA04,2019-12-18 06:26:33.341,15.54,6,False
2019-12-18 06:26:19.133,YMT,36,QA21,2019-12-18 06:26:40.312,21.179,4,False
2019-12-18 06:26:20.591,HOM,07,GA34,2019-12-18 06:26:46.885,26.294,5,False
2019-12-18 06:26:21.587,NTK,09,GA14,2019-12-18 06:27:33.898,72.311,10,False
2019-12-18 06:26:22.782,YMT,41,GA33,2019-12-18 06:26:44.893,22.111,9,False
2019-12-18 06:26:23.180,YMT,38,QA21,2019-12-18 06:26:48.479,25.299,4,False
2019-12-18 06:26:24.176,WTS,11,GA31,2019-12-18 06:26:40.312,16.136,6,False
2019-12-18 06:26:24.774,KOT,02,QA04,2019-12-18 06:26:40.290,15.516,6,False
2019-12-18 06:26:25.346,SKM,05,GA32,2019-12-18 06:26:44.495,19.149,7,False
2019-12-18 06:26:25.347,LAT,6110,QA09,2019-12-18 06:27:06.009,40.662,19,False
2019-12-18 06:26:25.347,TIK,7101,GA12,2019-12-18 06:27:07.005,41.658,27,False
2019-12-18 06:26:25.969,HOM,09,GA34,2019-12-18 06:27:47.644,81.675,7,False
2019-12-18 06:26:26.965,SKM,14,QA03,2019-12-18 06:26:50.869,23.904,8,False
2019-12-18 06:26:27.563,YMT,40,QA21,2019-12-18 06:27:40.871,73.308,56,True
2019-12-18 06:26:28.160,NTK,04,QA25,2019-12-18 06:26:55.849,27.689,10,False
2019-12-18 06:26:29.156,TIK,7114,QA11,2019-12-18 06:28:33.068,123.912,99,False
2019-12-18 06:26:29.555,CHH,04,QA07,2019-12-18 06:26:52.463,22.908,11,False
2019-12-18 06:26:30.750,DIH,01,GA31,2019-12-18 06:26:52.861,22.111,7,False
2019-12-18 06:26:31.744,KOT,04,QA04,2019-12-18 06:26:47.881,16.137,6,False
2019-12-18 06:26:32.145,MOK,31,GA33,2019-12-18 06:26:53.857,21.712,8,False
2019-12-18 06:26:32.145,NTK,11,GA14,2019-12-18 06:27:43.461,71.316,58,True
2019-12-18 06:26:32.742,SKM,07,GA32,2019-12-18 06:26:52.463,19.721,7,False
2019-12-18 06:26:33.738,HOM,11,GA34,2019-12-18 06:27:56.610,82.872,63,True
2019-12-18 06:26:35.730,SKM,16,QA03,2019-12-18 06:26:55.849,20.119,5,False
2019-12-18 06:26:37.921,KOT,06,QA04,2019-12-18 06:27:01.825,23.904,5,False
2019-12-18 06:26:37.921,DIH,03,GA31,2019-12-18 06:27:54.418,76.497,8,False
2019-12-18 06:26:38.320,NTK,06,QA25,2019-12-18 06:27:54.418,76.098,59,True
2019-12-18 06:26:40.289,SKM,09,GA32,2019-12-18 06:26:56.845,16.556,3,False
2019-12-18 06:26:40.909,MOK,33,GA33,2019-12-18 06:27:09.793,28.884,9,False
2019-12-18 06:26:41.308,CHH,06,QA07,2019-12-18 06:27:01.825,20.517,7,False
2019-12-18 06:26:41.308,SKM,18,QA03,2019-12-18 06:27:06.009,24.701,11,False
2019-12-18 06:26:42.901,DIH,12,QA06,2019-12-18 06:27:06.407,23.506,11,False
2019-12-18 06:26:43.500,KOT,08,QA04,2019-12-18 06:28:01.989,78.489,11,False
2019-12-18 06:26:43.500,SKM,11,GA32,2019-12-18 06:27:05.834,22.334,3,False
2019-12-18 06:26:44.495,LAT,6108,QA09,2019-12-18 06:27:19.156,34.661,8,False
2019-12-18 06:26:46.487,DIH,05,GA31,2019-12-18 06:28:03.981,77.494,63,True
2019-12-18 06:26:47.483,SKM,13,GA32,2019-12-18 06:28:02.985,75.502,59,True
2019-12-18 06:26:49.076,CHH,08,QA07,2019-12-18 06:27:12.383,23.307,5,False
2019-12-18 06:26:50.072,MOK,35,GA33,2019-12-18 06:27:54.418,64.346,11,False
2019-12-18 06:26:50.670,NTK,01,GA30,2019-12-18 06:27:27.921,37.251,17,False
2019-12-18 06:26:52.662,TIK,7103,GA12,2019-12-18 06:27:17.164,24.502,13,False
2019-12-18 06:26:52.662,SKM,20,QA03,2019-12-18 06:27:19.355,26.693,12,False
2019-12-18 06:26:53.061,LAT,6107,GA13,2019-12-18 06:27:17.164,24.103,13,False
2019-12-18 06:26:53.260,LAT,6106,QA09,2019-12-18 06:28:11.153,77.893,11,False
2019-12-18 06:26:54.256,CHH,10,QA07,2019-12-18 06:28:06.770,72.514,55,True
2019-12-18 06:26:54.256,WTS,02,QA06,2019-12-18 06:27:15.363,21.107,8,False
2019-12-18 06:26:54.654,KOT,10,QA04,2019-12-18 06:28:10.356,75.702,64,True
2019-12-18 06:27:01.178,MOK,37,GA33,2019-12-18 06:27:59.000,57.822,41,True
2019-12-18 06:27:03.220,WTS,04,QA06,2019-12-18 06:27:25.331,22.111,7,False
2019-12-18 06:27:04.415,LAT,6104,QA09,2019-12-18 06:28:17.130,72.715,57,True
2019-12-18 06:27:04.813,SKM,22A,QA03,2019-12-18 06:27:24.933,20.12,2,False
2019-12-18 06:27:06.407,LAT,6109,GA13,2019-12-18 06:27:39.078,32.671,24,False
2019-12-18 06:27:06.606,TIK,7105,GA12,2019-12-18 06:27:24.136,17.53,9,False
2019-12-18 06:27:07.602,SKM,22B,QA03,2019-12-18 06:28:14.939,67.337,3,False
2019-12-18 06:27:08.001,HOM,14,QA02,2019-12-18 06:27:31.905,23.904,9,False
2019-12-18 06:27:08.598,NTK,03,GA30,2019-12-18 06:27:35.410,26.812,5,False
2019-12-18 06:27:11.188,WTS,06,QA06,2019-12-18 06:27:39.875,28.687,8,False
2019-12-18 06:27:11.586,SKM,22C,QA03,2019-12-18 06:28:19.925,68.339,4,False
2019-12-18 06:27:14.375,NTK,05,GA30,2019-12-18 06:27:52.426,38.051,14,False
2019-12-18 06:27:15.770,TIK,7107,GA12,2019-12-18 06:27:32.105,16.335,6,False
2019-12-18 06:27:16.367,MOK,32A,QA03,2019-12-18 06:28:26.295,69.928,51,True
2019-12-18 06:27:17.363,HOM,16,QA02,2019-12-18 06:27:34.894,17.531,3,False
2019-12-18 06:27:19.754,WTS,08,QA06,2019-12-18 06:28:30.478,70.724,13,False
2019-12-18 06:27:20.750,HOM,18,QA02,2019-12-18 06:27:38.082,17.332,4,False
2019-12-18 06:27:22.343,TIK,7109A,GA12,2019-12-18 06:28:31.076,68.733,0,False
2019-12-18 06:27:22.941,TIK,7109B,GA12,2019-12-18 06:28:35.061,72.12,4,False
2019-12-18 06:27:24.534,YMT,42,QA21,2019-12-18 06:27:45.453,20.919,8,False
2019-12-18 06:27:25.132,HOM,20,QA02,2019-12-18 06:27:50.633,25.501,,False
2019-12-18 06:27:27.323,HOM,20,GA02,2019-12-18 06:27:50.633,23.31,10,False
2019-12-18 06:27:27.722,TIK,7109C,GA12,2019-12-18 06:28:41.036,73.314,59,True
2019-12-18 06:27:29.316,NTK,07,GA30,2019-12-18 06:28:08.364,39.048,19,False
2019-12-18 06:27:30.711,NTK,13,GA14,2019-12-18 06:27:52.824,22.113,11,False
2019-12-18 06:27:31.308,YAT,7001,GA13,2019-12-18 06:28:03.982,32.674,15,False
2019-12-18 06:27:33.300,WTS,10,QA06,2019-12-18 06:28:39.841,66.541,54,True
2019-12-18 06:27:33.300,YMT,44,QA21,2019-12-18 06:27:56.410,23.11,12,False
2019-12-18 06:27:37.285,HOM,13,GA34,2019-12-18 06:28:01.790,24.505,6,False
2019-12-18 06:27:37.882,WHA,02,GA02,2019-12-18 06:27:58.204,20.322,7,False
2019-12-18 06:27:38.281,NTK,08,QA25,2019-12-18 06:28:05.973,27.692,14,False
2019-12-18 06:27:42.066,NTK,15,GA14,2019-12-18 06:28:02.387,20.321,9,False
2019-12-18 06:27:43.062,MOK,39,GA33,2019-12-18 06:28:04.977,21.915,7,False
2019-12-18 06:27:44.058,HOM,15,GA34,2019-12-18 06:28:14.142,30.084,14,False
2019-12-18 06:27:45.453,WHA,04,GA02,2019-12-18 06:28:11.344,25.891,7,False
2019-12-18 06:27:46.051,HOM,02,QA21,2019-12-18 06:28:19.925,33.874,21,False
2019-12-18 06:27:46.648,YAT,7003A,GA13,2019-12-18 06:28:51.196,64.548,4,False
2019-12-18 06:27:46.648,SKM,15,GA32,2019-12-18 06:28:10.356,23.708,13,False
2019-12-18 06:27:49.238,TIK,7110,QA26,2019-12-18 06:28:11.153,21.915,8,False
2019-12-18 06:27:49.238,NTK,09,GA30,2019-12-18 06:30:27.415,158.177,14,False
2019-12-18 06:27:49.637,CHH,12,QA07,2019-12-18 06:28:12.349,22.712,9,False
2019-12-18 06:27:50.234,DIH,07,GA31,2019-12-18 06:28:11.950,21.716,8,False
2019-12-18 06:27:50.234,MOK,41,GA33,2019-12-18 06:28:09.360,19.126,6,False
2019-12-18 06:27:51.231,KWT,6001,GA14,2019-12-18 06:28:13.942,22.711,8,False
2019-12-18 06:27:51.629,YAT,7003B,GA13,2019-12-18 06:28:57.172,65.543,2,False
2019-12-18 06:27:52.824,WHA,06,GA02,2019-12-18 06:29:31.038,98.214,80,True
2019-12-18 06:27:52.824,NTK,10,QA25,2019-12-18 06:28:17.329,24.505,11,False
2019-12-18 06:27:54.219,YAT,7003C,GA13,2019-12-18 06:28:59.165,64.946,5,False
2019-12-18 06:27:56.410,MOK,43,GA33,2019-12-18 06:28:14.341,17.931,4,False
2019-12-18 06:27:57.805,TIK,7108,QA26,2019-12-18 06:28:17.130,19.325,10,False
2019-12-18 06:27:58.602,HOM,17,GA34,2019-12-18 06:28:34.263,35.661,23,False
2019-12-18 06:27:58.795,KOT,12,QA04,2019-12-18 06:28:19.521,20.726,11,False
2019-12-18 06:27:59.000,DIH,09,GA31,2019-12-18 06:28:20.517,21.517,10,False
2019-12-18 06:27:59.598,CHH,14,QA07,2019-12-18 06:28:18.925,19.327,5,False
2019-12-18 06:27:59.598,KWT,6003,GA14,2019-12-18 06:28:19.363,19.765,3,False
2019-12-18 06:27:59.599,YAT,7003D,GA13,2019-12-18 06:29:03.149,63.55,46,True
2019-12-18 06:27:59.998,SKM,17,GA32,2019-12-18 06:28:18.925,18.927,9,False
2019-12-18 06:28:00.993,MOK,45,GA33,2019-12-18 06:28:32.470,31.477,11,False
2019-12-18 06:28:01.590,LAT,6102,QA09,2019-12-18 06:28:22.111,20.521,7,False
2019-12-18 06:28:03.584,NTK,11,GA30,2019-12-18 06:30:36.778,153.194,141,True
2019-12-18 06:28:03.584,KWT,6005,GA14,2019-12-18 06:28:29.283,25.699,6,False
2019-12-18 06:28:04.180,NTK,12,QA25,2019-12-18 06:28:21.514,17.334,4,False
2019-12-18 06:28:05.575,CHH,16,QA07,2019-12-18 06:28:22.866,17.291,4,False
2019-12-18 06:28:07.368,HOM,04,QA21,2019-12-18 06:28:36.654,29.286,15,False
2019-12-18 06:28:08.165,MOK,32B,QA03,2019-12-18 06:28:30.877,22.712,7,False
2019-12-18 06:28:08.364,NTK,14,QA25,2019-12-18 06:28:29.482,21.118,7,False
2019-12-18 06:28:08.364,TIK,7106,QA26,2019-12-18 06:28:37.052,28.688,18,False
2019-12-18 06:28:08.763,TIK,7112C,QA11,2019-12-18 06:31:28.178,199.415,10,False
2019-12-18 06:28:09.161,KWT,6016,QA09,2019-12-18 06:28:38.248,29.087,12,False
2019-12-18 06:28:09.759,CHH,01,GA31,2019-12-18 06:28:26.892,17.133,6,False
2019-12-18 06:28:09.759,SKM,19,GA32,2019-12-18 06:28:25.298,15.539,6,False
2019-12-18 06:28:09.759,CHH,18,QA07,2019-12-18 06:28:27.291,17.532,3,False
2019-12-18 06:28:10.157,KWT,6007,GA14,2019-12-18 06:29:25.261,75.104,56,True
2019-12-18 06:28:10.755,KOT,14,QA04,2019-12-18 06:28:26.295,15.54,6,False
2019-12-18 06:28:12.946,MOK,47,GA33,2019-12-18 06:29:24.863,71.917,54,True
2019-12-18 06:28:13.743,CHH,20,QA07,2019-12-18 06:28:33.865,20.122,6,False
2019-12-18 06:28:15.337,MOK,34A,QA03,2019-12-18 06:28:36.455,21.118,6,False
2019-12-18 06:28:15.935,SKM,21,GA32,2019-12-18 06:28:31.364,15.429,6,False
2019-12-18 06:28:15.935,CHH,03,GA31,2019-12-18 06:28:31.364,15.429,4,False
2019-12-18 06:28:16.333,KOB,02,QA25,2019-12-18 06:28:41.388,25.055,10,False
2019-12-18 06:28:17.529,KOT,16,QA04,2019-12-18 06:28:33.371,15.842,7,False
2019-12-18 06:28:19.720,TIK,7112B,QA11,2019-12-18 06:31:32.162,192.442,6,False
2019-12-18 06:28:20.118,DIH,02,QA07,2019-12-18 06:28:45.419,25.301,9,False
2019-12-18 06:28:20.518,CHH,05,GA31,2019-12-18 06:28:37.849,17.331,5,False
2019-12-18 06:28:21.712,HOM,19,GA34,2019-12-18 06:28:57.571,35.859,23,False
2019-12-18 06:28:22.111,KWT,6014,QA09,2019-12-18 06:28:51.993,29.882,12,False
2019-12-18 06:28:22.111,MOK,34B,QA03,2019-12-18 06:28:41.833,19.722,7,False
2019-12-18 06:28:22.708,KOT,01,GA32,2019-12-18 06:28:37.354,14.646,6,False
2019-12-18 06:28:23.107,HOM,06,QA21,2019-12-18 06:29:00.758,37.651,20,False
2019-12-18 06:28:24.701,SKM,02,QA04,2019-12-18 06:28:39.841,15.14,5,False
2019-12-18 06:28:26.295,CHH,07,GA31,2019-12-18 06:28:40.439,14.144,2,False
2019-12-18 06:28:26.295,TIK,7112A,QA11,2019-12-18 06:31:40.131,193.836,178,True
2019-12-18 06:28:26.892,TIK,7104,QA26,2019-12-18 06:28:47.212,20.32,11,False
2019-12-18 06:28:26.892,TIK,7111,GA12,2019-12-18 06:28:49.005,22.113,9,False
2019-12-18 06:28:27.291,KOB,04,QA25,2019-12-18 06:28:53.786,26.495,12,False
2019-12-18 06:28:27.888,WTS,12,QA06,2019-12-18 06:28:49.005,21.117,9,False
2019-12-18 06:28:28.809,CHH,09B,GA31,2019-12-18 06:28:56.973,28.164,8,False
2019-12-18 06:28:28.809,KOT,03,GA32,2019-12-18 06:28:44.423,15.614,5,False
2019-12-18 06:28:29.482,MOK,36,QA03,2019-12-18 06:28:59.364,29.882,12,False
2019-12-18 06:28:29.881,DIH,04,QA07,2019-12-18 06:28:55.380,25.499,8,False
2019-12-18 06:28:30.478,SKM,04,QA04,2019-12-18 06:28:47.013,16.535,6,False
2019-12-18 06:28:34.463,KOT,05,GA32,2019-12-18 06:28:51.794,17.331,6,False
2019-12-18 06:28:35.060,KWT,6012,QA09,2019-12-18 06:29:06.945,31.885,13,False
2019-12-18 06:28:36.654,TIK,7113,GA12,2019-12-18 06:29:03.149,26.495,9,False
2019-12-18 06:28:37.052,SKM,06,QA04,2019-12-18 06:28:53.786,16.734,6,False
2019-12-18 06:28:37.252,CHH,11,GA31,2019-12-18 06:29:54.346,77.094,61,True
2019-12-18 06:28:37.650,WTS,14,QA06,2019-12-18 06:28:55.781,18.131,8,False
2019-12-18 06:28:38.646,DIH,06,QA07,2019-12-18 06:29:14.902,36.256,15,False
2019-12-18 06:28:38.646,TIK,7102,QA26,2019-12-18 06:28:59.165,20.519,11,False
2019-12-18 06:28:39.642,KOB,06,QA25,2019-12-18 06:29:09.922,30.28,12,False
2019-12-18 06:28:41.388,KOT,07,GA32,2019-12-18 06:29:06.336,24.948,7,False
2019-12-18 06:28:42.232,MOK,38,QA03,2019-12-18 06:29:47.971,65.739,9,False
2019-12-18 06:28:43.825,SKM,08,QA04,2019-12-18 06:29:07.332,23.507,6,False
2019-12-18 06:28:43.825,HOM,08,QA21,2019-12-18 06:29:37.413,53.588,30,False
2019-12-18 06:28:44.821,HOM,21,GA34,2019-12-18 06:29:20.878,36.057,21,False
2019-12-18 06:28:45.818,LOF,02,QA06,2019-12-18 06:29:03.946,18.128,5,False
2019-12-18 06:28:46.415,TIK,7115,GA12,2019-12-18 06:29:07.133,20.718,3,False
2019-12-18 06:28:46.415,YAT,7005,GA13,2019-12-18 06:29:06.137,19.722,10,False
2019-12-18 06:28:48.407,KOT,09,GA32,2019-12-18 06:30:01.916,73.509,58,True
2019-12-18 06:28:48.806,KWT,6010,QA09,2019-12-18 06:29:23.867,35.061,12,False
2019-12-18 06:28:50.352,SKM,10,QA04,2019-12-18 06:29:56.935,66.583,9,False
2019-12-18 06:28:50.352,TIK,7149,GA12,2019-12-18 06:29:11.117,20.765,,False
2019-12-18 06:28:50.399,YAT,7012,QA26,2019-12-18 06:29:20.082,29.683,21,False
2019-12-18 06:28:51.396,LOF,04,QA06,2019-12-18 06:29:13.509,22.113,7,False
2019-12-18 06:28:51.396,MOK,40,QA03,2019-12-18 06:29:55.342,63.946,46,True
