act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 07:18:33.994,SKM,22C,RA16,2019-12-17 07:19:38.652,64.658,4,False
2019-12-17 07:18:33.994,KWT,6005,GA23,2019-12-17 07:19:03.677,29.683,7,False
2019-12-17 07:18:34.591,LOF,09,GA26,2019-12-17 07:19:45.115,70.524,59,True
2019-12-17 07:18:34.591,MOK,40,QA30,2019-12-17 07:19:52.669,78.078,62,True
2019-12-17 07:18:34.990,TIK,7104,RX03,2019-12-17 07:18:53.716,18.726,9,False
2019-12-17 07:18:36.583,KOT,06,RA18,2019-12-17 07:19:00.641,24.058,5,False
2019-12-17 07:18:36.982,YMT,31,GA12,2019-12-17 07:19:02.641,25.659,12,False
2019-12-17 07:18:36.983,SKM,06,QA31,2019-12-17 07:18:53.120,16.137,6,False
2019-12-17 07:18:37.580,HOM,14,RA29,2019-12-17 07:19:02.641,25.061,7,False
2019-12-17 07:18:37.580,NTK,17,GA24,2019-12-17 07:20:07.228,89.648,64,False
2019-12-17 07:18:38.576,KOB,03,GA25,2019-12-17 07:18:58.562,19.986,9,False
2019-12-17 07:18:38.975,MOK,32A,RA16,2019-12-17 07:19:47.705,68.73,48,True
2019-12-17 07:18:41.764,KWT,6007,GA23,2019-12-17 07:19:55.252,73.488,55,True
2019-12-17 07:18:41.764,KWT,6012,RA02,2019-12-17 07:19:06.068,24.304,10,False
2019-12-17 07:18:42.361,KOT,08,RA18,2019-12-17 07:19:57.068,74.707,10,False
2019-12-17 07:18:43.357,SKM,08,QA31,2019-12-17 07:19:07.263,23.906,6,False
2019-12-17 07:18:43.755,CHH,01,GA09,2019-12-17 07:19:00.641,16.886,6,False
2019-12-17 07:18:44.887,LAT,6101,GA07,2019-12-17 07:18:55.509,10.622,0,False
2019-12-17 07:18:44.887,LAT,6108,QA21,2019-12-17 07:19:09.654,24.767,5,False
2019-12-17 07:18:44.888,LAT,6103,GA07,2019-12-17 07:19:13.837,28.949,10,False
2019-12-17 07:18:44.951,TIK,7102,RX03,2019-12-17 07:19:05.669,20.718,10,False
2019-12-17 07:18:44.951,YAT,7009,GA05,2019-12-17 07:19:07.662,22.711,26,False
2019-12-17 07:18:45.151,HOM,22,RA29,2019-12-17 07:19:09.455,24.304,5,False
2019-12-17 07:18:45.548,CHH,23A,QA20,,,17,False
2019-12-17 07:18:45.948,HOM,08,QA14,2019-12-17 07:19:43.323,57.375,27,False
2019-12-17 07:18:45.948,WHA,04,GA13,2019-12-17 07:19:16.379,30.431,11,False
2019-12-17 07:18:47.939,KOB,05,GA25,2019-12-17 07:19:08.259,20.32,10,False
2019-12-17 07:18:49.533,YMT,33,GA12,2019-12-17 07:19:13.041,23.508,4,False
2019-12-17 07:18:49.732,SKM,10,QA31,2019-12-17 07:19:59.060,69.328,9,False
2019-12-17 07:18:50.130,YAT,7001,GA03,2019-12-17 07:19:19.814,29.684,21,False
2019-12-17 07:18:50.130,CHH,03,GA09,2019-12-17 07:19:05.669,15.539,4,False
2019-12-17 07:18:50.130,LAT,6106,QA21,2019-12-17 07:19:53.681,63.551,7,False
2019-12-17 07:18:50.330,HOM,05,RA29,2019-12-17 07:19:16.229,25.899,2,False
2019-12-17 07:18:52.721,KWT,6010,RA02,2019-12-17 07:19:22.005,29.284,8,False
2019-12-17 07:18:53.318,KOT,10,RA18,2019-12-17 07:20:06.232,72.914,60,True
2019-12-17 07:18:53.318,HOM,03,RA29,2019-12-17 07:21:24.127,150.809,,False
2019-12-17 07:18:54.314,CHH,05,GA09,2019-12-17 07:19:11.646,17.332,5,False
2019-12-17 07:18:54.314,YMT,35,GA12,2019-12-17 07:20:18.663,84.349,66,True
2019-12-17 07:18:54.912,LAT,6105,GA07,2019-12-17 07:20:05.634,70.722,56,True
2019-12-17 07:18:55.908,YAT,7012,RX03,2019-12-17 07:19:25.791,29.883,21,False
2019-12-17 07:18:56.306,HOM,13,GA28,2019-12-17 07:19:20.212,23.906,6,False
2019-12-17 07:18:56.904,KOB,12,RA34,2019-12-17 07:19:18.220,21.316,11,False
2019-12-17 07:18:57.303,WHA,02,GA13,2019-12-17 07:19:33.361,36.058,10,False
2019-12-17 07:18:58.099,LAT,6104,QA21,2019-12-17 07:19:59.658,61.559,44,True
2019-12-17 07:18:58.099,KOB,07,GA25,2019-12-17 07:19:26.685,28.586,11,False
2019-12-17 07:18:59.693,SKM,12,QA31,2019-12-17 07:20:08.224,68.531,56,True
2019-12-17 07:19:00.248,CHH,07,GA09,2019-12-17 07:19:14.236,13.988,2,False
2019-12-17 07:19:01.274,KWT,6008,RA02,2019-12-17 07:20:21.173,79.899,62,True
2019-12-17 07:19:02.283,CHH,09B,GA09,2019-12-17 07:19:30.572,28.289,8,False
2019-12-17 07:19:02.482,HOM,15,GA28,2019-12-17 07:19:32.963,30.481,14,False
2019-12-17 07:19:03.080,CHH,16,QA20,2019-12-17 07:19:15.634,12.554,2,False
2019-12-17 07:19:05.471,CHH,18,QA20,2019-12-17 07:19:18.640,13.169,3,False
2019-12-17 07:19:05.471,WTS,12,QA32,2019-12-17 07:19:26.685,21.214,10,False
2019-12-17 07:19:07.861,HOM,20,GA13,2019-12-17 07:19:50.659,42.798,26,False
2019-12-17 07:19:08.459,KOB,14,RA34,2019-12-17 07:19:26.189,17.73,7,False
2019-12-17 07:19:09.255,KOB,09,GA25,2019-12-17 07:21:23.131,133.876,118,True
2019-12-17 07:19:09.255,CHH,20,QA20,2019-12-17 07:19:24.774,15.519,3,False
2019-12-17 07:19:11.248,CHH,11,GA09,2019-12-17 07:21:32.650,141.402,126,True
2019-12-17 07:19:11.646,TIK,7101,GA05,2019-12-17 07:19:38.541,26.895,14,False
2019-12-17 07:19:11.845,YAT,7003A,GA03,2019-12-17 07:20:13.603,61.758,0,False
2019-12-17 07:19:12.245,YAT,7003B,GA03,2019-12-17 07:20:17.587,65.342,0,False
2019-12-17 07:19:12.245,YAT,7003C,GA03,2019-12-17 07:20:19.758,67.513,4,False
2019-12-17 07:19:12.835,DIH,02,QA20,2019-12-17 07:19:34.158,21.323,7,False
2019-12-17 07:19:13.240,HOM,10,QA14,2019-12-17 07:20:34.123,80.883,13,False
2019-12-17 07:19:15.033,DIH,12,RA33,2019-12-17 07:19:38.142,23.109,10,False
2019-12-17 07:19:16.029,WTS,14,QA32,2019-12-17 07:19:33.759,17.73,7,False
2019-12-17 07:19:16.029,KOB,16,RA34,2019-12-17 07:19:35.154,19.125,9,False
2019-12-17 07:19:16.427,CHH,35,QA01,2019-12-17 07:19:45.707,29.28,10,False
2019-12-17 07:19:16.640,HOM,17,GA28,2019-12-17 07:19:52.669,36.029,24,False
2019-12-17 07:19:17.026,YAT,7003D,GA03,2019-12-17 07:20:23.763,66.737,54,True
2019-12-17 07:19:17.026,YAT,7010,RX03,2019-12-17 07:19:39.736,22.71,12,False
2019-12-17 07:19:20.532,DIH,04,QA20,2019-12-17 07:19:43.123,22.591,7,False
2019-12-17 07:19:22.205,YMT,42,RA15,2019-12-17 07:19:42.127,19.922,7,False
2019-12-17 07:19:23.201,LOF,02,QA32,2019-12-17 07:19:41.130,17.929,6,False
2019-12-17 07:19:25.392,CHH,02,RA34,2019-12-17 07:19:46.654,21.262,12,False
2019-12-17 07:19:25.792,WTS,02,RA33,2019-12-17 07:19:46.655,20.863,9,False
2019-12-17 07:19:25.792,TIK,7103,GA05,2019-12-17 07:19:51.614,25.822,14,False
2019-12-17 07:19:26.788,HOM,12,QA14,2019-12-17 07:20:40.896,74.108,56,True
2019-12-17 07:19:26.986,MOK,32B,RA16,2019-12-17 07:19:56.655,29.669,6,False
2019-12-17 07:19:26.987,CHH,33,QA01,2019-12-17 07:20:05.236,38.249,18,False
2019-12-17 07:19:27.982,KOT,11,GA11,2019-12-17 07:19:52.669,24.687,14,False
2019-12-17 07:19:28.380,DIH,06,QA20,2019-12-17 07:20:02.637,34.257,13,False
2019-12-17 07:19:29.177,SKM,01,GA06,2019-12-17 07:19:55.252,26.075,12,False
2019-12-17 07:19:29.576,LOF,04,QA32,2019-12-17 07:19:47.705,18.129,7,False
2019-12-17 07:19:29.975,YMT,44,RA15,2019-12-17 07:19:53.682,23.707,12,False
2019-12-17 07:19:29.975,YAT,7008,RX03,2019-12-17 07:19:55.673,25.698,10,False
2019-12-17 07:19:33.914,MOK,34A,RA16,2019-12-17 07:20:03.188,29.274,7,False
2019-12-17 07:19:34.357,HOM,18,GA13,2019-12-17 07:19:55.673,21.316,5,False
2019-12-17 07:19:34.358,LOF,11,GA26,2019-12-17 07:19:54.279,19.921,10,False
2019-12-17 07:19:34.955,WTS,04,RA33,2019-12-17 07:19:54.677,19.722,7,False
2019-12-17 07:19:36.630,LOF,06,QA32,2019-12-17 07:20:03.188,26.558,8,False
2019-12-17 07:19:37.544,CHH,04,RA34,2019-12-17 07:19:59.658,22.114,10,False
2019-12-17 07:19:37.544,KWT,6009,GA23,2019-12-17 07:20:00.056,22.512,8,False
2019-12-17 07:19:37.544,MOK,42,QA30,2019-12-17 07:19:58.658,21.114,7,False
2019-12-17 07:19:40.134,TIK,7105,GA05,2019-12-17 07:19:59.459,19.325,5,False
2019-12-17 07:19:40.134,HOM,22,GA13,2019-12-17 07:20:00.794,20.66,3,False
2019-12-17 07:19:40.134,YAT,7006C,RX03,2019-12-17 07:21:01.615,81.481,3,False
2019-12-17 07:19:40.732,HOM,19,GA28,2019-12-17 07:20:15.794,35.062,22,False
2019-12-17 07:19:41.728,MOK,34B,RA16,2019-12-17 07:20:08.623,26.895,12,False
2019-12-17 07:19:41.863,SKM,03,GA06,2019-12-17 07:20:03.643,21.78,8,False
2019-12-17 07:19:41.927,DIH,08,QA20,2019-12-17 07:20:52.651,70.724,11,False
2019-12-17 07:19:42.127,KOT,13,GA11,2019-12-17 07:20:00.056,17.929,8,False
2019-12-17 07:19:42.326,NTK,01,GA24,2019-12-17 07:20:23.166,40.84,20,False
2019-12-17 07:19:42.724,WTS,06,RA33,2019-12-17 07:20:08.796,26.072,7,False
2019-12-17 07:19:42.724,HOM,02,RA15,2019-12-17 07:20:16.591,33.867,22,False
2019-12-17 07:19:42.845,LAT,6102,QA21,2019-12-17 07:20:04.638,21.793,8,False
2019-12-17 07:19:43.322,YAT,7006B,RX03,2019-12-17 07:21:06.596,83.274,7,False
2019-12-17 07:19:43.919,HOM,07,GA13,2019-12-17 07:20:10.217,26.298,5,False
2019-12-17 07:19:44.717,LOF,08,QA32,2019-12-17 07:21:03.209,78.492,10,False
2019-12-17 07:19:45.314,LOF,13,GA26,2019-12-17 07:20:02.637,17.323,7,False
2019-12-17 07:19:45.314,MOK,44,QA30,2019-12-17 07:20:04.240,18.926,4,False
2019-12-17 07:19:45.708,TIK,7107,GA05,2019-12-17 07:20:07.627,21.919,7,False
2019-12-17 07:19:45.912,KWT,6011,GA23,2019-12-17 07:20:04.439,18.527,5,False
2019-12-17 07:19:45.912,CHH,31,QA01,2019-12-17 07:20:13.604,27.692,9,False
2019-12-17 07:19:48.502,CHH,06,RA34,2019-12-17 07:20:09.214,20.712,7,False
2019-12-17 07:19:49.498,HOM,09,GA13,2019-12-17 07:20:51.457,61.959,7,False
2019-12-17 07:19:50.095,MOK,46,QA30,2019-12-17 07:20:12.607,22.512,9,False
2019-12-17 07:19:50.095,WTS,08,RA33,2019-12-17 07:20:58.627,68.532,11,False
2019-12-17 07:19:50.494,SKM,05,GA06,2019-12-17 07:20:12.209,21.715,8,False
2019-12-17 07:19:51.091,LAT,6107,GA07,2019-12-17 07:20:13.604,22.513,10,False
2019-12-17 07:19:51.091,YAT,7006A,RX03,2019-12-17 07:21:11.576,80.485,69,True
2019-12-17 07:19:51.092,KOT,15,GA11,2019-12-17 07:20:06.630,15.538,5,False
2019-12-17 07:19:51.615,KWT,6013,GA23,2019-12-17 07:20:15.376,23.761,9,False
2019-12-17 07:19:51.615,KWT,6016,QA21,2019-12-17 07:20:20.776,29.161,13,False
2019-12-17 07:19:53.085,TIK,7109A,GA05,2019-12-17 07:21:05.798,72.713,8,False
2019-12-17 07:19:53.283,WTS,01,GA26,2019-12-17 07:20:11.611,18.328,9,False
2019-12-17 07:19:53.681,DIH,10,QA20,2019-12-17 07:21:01.615,67.934,55,True
2019-12-17 07:19:54.279,MOK,36,RA16,2019-12-17 07:20:28.544,34.265,14,False
2019-12-17 07:19:54.280,KOT,12,RA18,2019-12-17 07:20:15.197,20.917,11,False
2019-12-17 07:19:55.252,CHH,29,QA01,2019-12-17 07:20:19.758,24.506,6,False
2019-12-17 07:19:55.673,LOF,10,QA32,2019-12-17 07:21:12.173,76.5,64,True
2019-12-17 07:19:56.271,SKM,14,QA31,2019-12-17 07:20:14.201,17.93,6,False
2019-12-17 07:19:56.471,CHH,08,RA34,2019-12-17 07:20:19.758,23.287,4,False
2019-12-17 07:19:56.869,HOM,11,GA13,2019-12-17 07:21:01.814,64.945,45,True
2019-12-17 07:19:56.869,LOF,01,GA11,2019-12-17 07:20:13.205,16.336,6,False
2019-12-17 07:19:58.662,SKM,07,GA06,2019-12-17 07:20:21.173,22.511,8,False
2019-12-17 07:19:59.460,YMT,32,QA30,2019-12-17 07:20:21.173,21.713,7,False
2019-12-17 07:20:00.794,KWT,6015,GA23,2019-12-17 07:20:28.744,27.95,17,False
2019-12-17 07:20:01.252,YMT,37,GA12,2019-12-17 07:20:22.170,20.918,7,False
2019-12-17 07:20:01.451,CHH,10,RA34,2019-12-17 07:21:11.177,69.726,52,True
2019-12-17 07:20:02.048,LAT,6109,GA07,2019-12-17 07:20:37.709,35.661,28,False
2019-12-17 07:20:02.048,TIK,7109B,GA05,2019-12-17 07:21:11.576,69.528,0,False
2019-12-17 07:20:02.049,WTS,10,RA33,2019-12-17 07:21:07.791,65.742,53,True
2019-12-17 07:20:02.049,TIK,7109C,GA05,2019-12-17 07:21:17.552,75.503,65,True
2019-12-17 07:20:02.248,CHH,27,QA01,2019-12-17 07:20:32.728,30.48,8,False
2019-12-17 07:20:03.045,SKM,16,QA31,2019-12-17 07:20:18.584,15.539,4,False
2019-12-17 07:20:03.188,LOF,03,GA11,2019-12-17 07:20:20.177,16.989,5,False
2019-12-17 07:20:03.244,WTS,03,GA26,2019-12-17 07:20:27.150,23.906,5,False
2019-12-17 07:20:03.245,NTK,03,GA24,2019-12-17 07:20:27.150,23.905,5,False
2019-12-17 07:20:03.443,KWT,6006,RA02,2019-12-17 07:20:25.557,22.114,6,False
2019-12-17 07:20:03.443,HOM,21,GA28,2019-12-17 07:20:40.099,36.656,21,False
2019-12-17 07:20:04.793,KWT,6014,QA21,2019-12-17 07:20:33.295,28.502,12,False
2019-12-17 07:20:05.236,HOM,04,RA15,2019-12-17 07:20:33.326,28.09,14,False
2019-12-17 07:20:06.232,KOT,14,RA18,2019-12-17 07:20:22.169,15.937,7,False
2019-12-17 07:20:06.830,YMT,34,QA30,2019-12-17 07:20:22.767,15.937,2,False
2019-12-17 07:20:07.427,SKM,09,GA06,2019-12-17 07:20:25.158,17.731,4,False
2019-12-17 07:20:07.427,SKM,18,QA31,2019-12-17 07:20:27.150,19.723,8,False
2019-12-17 07:20:08.423,NTK,05,GA24,2019-12-17 07:20:40.298,31.875,14,False
2019-12-17 07:20:08.423,YMT,39,GA12,2019-12-17 07:20:29.142,20.719,7,False
2019-12-17 07:20:08.822,MOK,38,RA16,2019-12-17 07:21:19.146,70.324,10,False
2019-12-17 07:20:09.044,WTS,05,GA26,2019-12-17 07:21:35.283,86.239,70,True
2019-12-17 07:20:09.044,LOF,05,GA11,2019-12-17 07:20:34.123,25.079,7,False
2019-12-17 07:20:09.419,YMT,36,QA30,2019-12-17 07:20:29.740,20.321,4,False
2019-12-17 07:20:09.945,KWT,6004,RA02,2019-12-17 07:20:29.541,19.596,6,False
2019-12-17 07:20:11.212,YAT,7005,GA03,2019-12-17 07:20:29.541,18.329,6,False
2019-12-17 07:20:11.212,CHH,25,QA01,2019-12-17 07:22:34.252,143.04,128,False
2019-12-17 07:20:12.009,SKM,11,GA06,2019-12-17 07:20:33.127,21.118,4,False
2019-12-17 07:20:13.603,KOT,16,RA18,2019-12-17 07:20:28.426,14.823,6,False
2019-12-17 07:20:14.002,YMT,38,QA30,2019-12-17 07:20:37.111,23.109,3,False
2019-12-17 07:20:15.595,YMT,41,GA12,2019-12-17 07:20:38.307,22.712,9,False
2019-12-17 07:20:15.596,SKM,20,QA31,2019-12-17 07:20:40.640,25.044,10,False
2019-12-17 07:20:16.194,KWT,6002,RA02,2019-12-17 07:20:38.904,22.71,10,False
2019-12-17 07:20:16.680,SKM,13,GA06,2019-12-17 07:21:39.666,82.986,67,True
2019-12-17 07:20:16.791,LOF,07,GA11,2019-12-17 07:21:26.827,70.036,11,False
2019-12-17 07:20:17.787,KWT,6012,QA21,2019-12-17 07:20:46.673,28.886,12,False
2019-12-17 07:20:17.787,YMT,40,QA30,2019-12-17 07:21:41.060,83.273,66,True
2019-12-17 07:20:18.185,LAT,6101,GA23,2019-12-17 07:20:31.732,13.547,1,False
2019-12-17 07:20:18.186,YAT,7007,GA03,2019-12-17 07:20:53.646,35.46,24,False
2019-12-17 07:20:19.380,LAT,6103,GA23,2019-12-17 07:20:53.646,34.266,10,False
2019-12-17 07:20:19.758,HOM,06,RA15,2019-12-17 07:20:56.634,36.876,21,False
2019-12-17 07:20:19.779,MOK,40,RA16,2019-12-17 07:21:25.720,65.941,50,True
2019-12-17 07:20:19.978,SKM,02,RA18,2019-12-17 07:20:35.120,15.142,5,False
2019-12-17 07:20:23.365,HOM,14,QA14,2019-12-17 07:20:44.880,21.515,8,False
2019-12-17 07:20:23.366,NTK,07,GA24,2019-12-17 07:20:57.630,34.264,14,False
2019-12-17 07:20:25.358,YMT,31,GA28,2019-12-17 07:20:53.647,28.289,13,False
2019-12-17 07:20:25.556,SKM,04,RA18,2019-12-17 07:20:41.693,16.137,6,False
2019-12-17 07:20:25.556,MOK,31,GA12,2019-12-17 07:20:46.076,20.52,7,False
2019-12-17 07:20:26.552,SKM,22A,QA31,2019-12-17 07:20:46.673,20.121,2,False
2019-12-17 07:20:26.951,NTK,02,RA02,2019-12-17 07:20:45.080,18.129,8,False
2019-12-17 07:20:28.426,LOF,09,GA11,2019-12-17 07:21:35.681,67.255,56,True
2019-12-17 07:20:29.142,SKM,22B,QA31,2019-12-17 07:21:44.646,75.504,4,False
2019-12-17 07:20:30.138,YAT,7001,GA07,2019-12-17 07:21:05.599,35.461,17,False
2019-12-17 07:20:30.138,LAT,6105,GA23,2019-12-17 07:21:45.554,75.416,55,True
2019-12-17 07:20:30.736,KWT,6010,QA21,2019-12-17 07:21:01.814,31.078,11,False
2019-12-17 07:20:31.732,SKM,06,RA18,2019-12-17 07:20:48.666,16.934,6,False
2019-12-17 07:20:31.732,HOM,16,QA14,2019-12-17 07:20:48.267,16.535,3,False
2019-12-17 07:20:33.295,SKM,22C,QA31,2019-12-17 07:21:49.228,75.933,4,False
2019-12-17 07:20:33.295,MOK,33,GA12,2019-12-17 07:21:01.143,27.848,9,False
2019-12-17 07:20:35.517,NTK,04,RA02,2019-12-17 07:21:00.619,25.102,7,False
2019-12-17 07:20:35.517,HOM,18,QA14,2019-12-17 07:20:51.457,15.94,3,False
2019-12-17 07:20:37.709,NTK,09,GA24,2019-12-17 07:21:51.619,73.91,14,False
2019-12-17 07:20:38.107,MOK,32A,QA31,2019-12-17 07:21:54.209,76.102,60,True
2019-12-17 07:20:38.632,SKM,08,RA18,2019-12-17 07:21:01.615,22.983,6,False
2019-12-17 07:20:39.302,YMT,33,GA28,2019-12-17 07:21:04.206,24.904,5,False
2019-12-17 07:20:39.303,HOM,20,QA14,2019-12-17 07:21:02.212,22.909,,False
2019-12-17 07:20:40.896,HOM,20,GA14,2019-12-17 07:21:02.212,21.316,9,False
2019-12-17 07:20:40.896,HOM,08,RA15,2019-12-17 07:21:33.291,52.395,29,False
2019-12-17 07:20:41.892,KWT,6008,QA21,2019-12-17 07:21:56.799,74.907,56,True
2019-12-17 07:20:41.892,HOM,13,GA13,2019-12-17 07:21:05.998,24.106,7,False
2019-12-17 07:20:42.490,MOK,35,GA12,2019-12-17 07:22:00.185,77.695,10,False
2019-12-17 07:20:42.888,YAT,7009,GA03,2019-12-17 07:21:07.591,24.703,24,False
2019-12-17 07:20:42.888,NTK,06,RA02,2019-12-17 07:21:58.193,75.305,58,True
2019-12-17 07:20:44.482,YMT,35,GA28,2019-12-17 07:22:22.299,97.817,81,True
2019-12-17 07:20:44.880,SKM,10,RA18,2019-12-17 07:22:01.779,76.899,9,False
2019-12-17 07:20:48.068,YAT,7003A,GA07,2019-12-17 07:21:55.591,67.523,5,False
2019-12-17 07:20:49.064,HOM,15,GA13,2019-12-17 07:21:19.345,30.281,13,False
2019-12-17 07:20:49.064,DIH,12,QA20,2019-12-17 07:21:12.572,23.508,10,False
2019-12-17 07:20:50.658,WHA,02,GA14,2019-12-17 07:21:09.584,18.926,6,False
2019-12-17 07:20:52.650,MOK,37,GA12,2019-12-17 07:22:04.767,72.117,56,True
2019-12-17 07:20:52.650,NTK,11,GA24,2019-12-17 07:22:01.779,69.129,56,True
2019-12-17 07:20:53.248,YAT,7003B,GA07,2019-12-17 07:21:59.576,66.328,7,False
2019-12-17 07:20:54.419,SKM,12,RA18,2019-12-17 07:22:10.146,75.727,64,True
2019-12-17 07:20:54.419,CHH,12,RA34,2019-12-17 07:21:16.755,22.336,9,False
2019-12-17 07:20:55.638,WTS,12,RA33,2019-12-17 07:21:16.755,21.117,10,False
2019-12-17 07:20:57.630,WHA,04,GA14,2019-12-17 07:21:23.130,25.5,6,False
2019-12-17 07:20:59.822,WTS,02,QA20,2019-12-17 07:21:22.837,23.015,9,False
2019-12-17 07:21:00.220,LOF,12,QA32,2019-12-17 07:21:20.740,20.52,12,False
2019-12-17 07:21:00.818,YAT,7004,RX03,2019-12-17 07:21:15.759,14.941,6,False
2019-12-17 07:21:00.818,YAT,7003C,GA07,2019-12-17 07:22:01.779,60.961,6,False
2019-12-17 07:21:02.811,HOM,17,GA13,2019-12-17 07:21:39.267,36.456,24,False
2019-12-17 07:21:04.005,WHA,06,GA14,2019-12-17 07:22:36.251,92.246,75,True
2019-12-17 07:21:04.005,CHH,14,RA34,2019-12-17 07:21:21.736,17.731,6,False
2019-12-17 07:21:05.998,WTS,14,RA33,2019-12-17 07:21:23.728,17.73,7,False
2019-12-17 07:21:06.595,HOM,05,GA29,2019-12-17 07:21:32.494,25.899,9,False
2019-12-17 07:21:07.193,TIK,7111,GA05,2019-12-17 07:21:23.530,16.337,2,False
2019-12-17 07:21:07.193,TIK,7101,GA03,2019-12-17 07:21:39.667,32.474,20,False
2019-12-17 07:21:07.312,YAT,7003D,GA07,2019-12-17 07:22:05.564,58.252,46,True
2019-12-17 07:21:07.313,KOB,11,GA25,2019-12-17 07:21:34.287,26.974,14,False
2019-12-17 07:21:07.313,YAT,7002,RX03,2019-12-17 07:21:22.837,15.524,8,False
2019-12-17 07:21:09.528,TIK,7113,GA05,2019-12-17 07:21:35.681,26.153,14,False
2019-12-17 07:21:09.713,WTS,04,QA20,2019-12-17 07:21:31.099,21.386,8,False
2019-12-17 07:21:09.982,HOM,10,RA15,2019-12-17 07:22:23.892,73.91,8,False
2019-12-17 07:21:09.982,MOK,42,RA16,2019-12-17 07:21:34.686,24.704,8,False
2019-12-17 07:21:10.381,CHH,16,RA34,2019-12-17 07:21:25.123,14.742,3,False
2019-12-17 07:21:12.572,LOF,14,QA32,2019-12-17 07:21:28.111,15.539,6,False
2019-12-17 07:21:13.767,LOF,02,RA33,2019-12-17 07:21:32.095,18.328,6,False
2019-12-17 07:21:14.365,CHH,18,RA34,2019-12-17 07:21:28.111,13.746,3,False
2019-12-17 07:21:15.959,LAT,6112,RX03,2019-12-17 07:21:53.810,37.851,20,False
2019-12-17 07:21:16.158,HOM,07,GA29,2019-12-17 07:21:41.459,25.301,4,False
2019-12-17 07:21:17.951,WTS,06,QA20,2019-12-17 07:21:45.643,27.692,7,False
2019-12-17 07:21:17.952,CHH,13A,GA09,2019-12-17 07:21:42.654,24.702,12,False
2019-12-17 07:21:17.952,CHH,20,RA34,2019-12-17 07:21:32.095,14.143,4,False
2019-12-17 07:21:18.349,MOK,44,RA16,2019-12-17 07:21:45.643,27.294,4,False
2019-12-17 07:21:18.947,HOM,12,RA15,2019-12-17 07:22:33.056,74.109,54,True
2019-12-17 07:21:19.545,KOT,02,QA32,2019-12-17 07:21:35.681,16.136,7,False
2019-12-17 07:21:19.734,WTS,07,GA26,2019-12-17 07:21:43.252,23.518,14,False
2019-12-17 07:21:19.943,LOF,04,RA33,2019-12-17 07:21:40.064,20.121,7,False
2019-12-17 07:21:20.516,HOM,09,GA29,2019-12-17 07:23:08.319,107.803,8,False
2019-12-17 07:21:21.537,KOB,13,GA25,2019-12-17 07:21:45.643,24.106,11,False
2019-12-17 07:21:22.837,DIH,02,RA34,2019-12-17 07:21:39.666,16.829,6,False
2019-12-17 07:21:23.130,MOK,46,RA16,2019-12-17 07:21:58.591,35.461,14,False
2019-12-17 07:21:23.728,SKM,15,GA06,2019-12-17 07:21:47.634,23.906,13,False
2019-12-17 07:21:23.927,TIK,7115,GA05,2019-12-17 07:21:39.667,15.74,0,False
2019-12-17 07:21:24.327,TIK,7149,GA05,2019-12-17 07:21:45.554,21.227,150,False
2019-12-17 07:21:24.327,YMT,42,QA30,2019-12-17 07:21:45.244,20.917,9,False
2019-12-17 07:21:24.923,LOF,11,GA11,2019-12-17 07:21:46.240,21.317,11,False
2019-12-17 07:21:25.920,LAT,6107,GA23,2019-12-17 07:21:49.627,23.707,11,False
2019-12-17 07:21:25.921,WTS,08,QA20,2019-12-17 07:23:51.153,145.232,12,False
2019-12-17 07:21:26.826,HOM,19,GA13,2019-12-17 07:22:02.377,35.551,23,False
2019-12-17 07:21:27.115,KOT,04,QA32,2019-12-17 07:21:43.650,16.535,5,False
2019-12-17 07:21:27.713,LOF,06,RA33,2019-12-17 07:21:55.592,27.879,9,False
2019-12-17 07:21:28.111,TIK,7103,GA03,2019-12-17 07:21:53.542,25.431,13,False
2019-12-17 07:21:28.111,TIK,7120,QA05,2019-12-17 07:21:53.611,25.5,2,False
2019-12-17 07:21:29.107,HOM,11,GA29,2019-12-17 07:23:17.483,108.376,89,True
2019-12-17 07:21:29.705,DIH,04,RA34,2019-12-17 07:21:46.240,16.535,5,False
2019-12-17 07:21:30.302,CHH,15,GA09,2019-12-17 07:21:50.623,20.321,8,False
2019-12-17 07:21:30.302,TIK,7122,QA05,2019-12-17 07:22:31.662,61.36,172,False
2019-12-17 07:21:33.091,KOT,06,QA32,2019-12-17 07:21:58.193,25.102,6,False
2019-12-17 07:21:33.091,KOB,15,GA25,2019-12-17 07:21:56.600,23.509,10,False
2019-12-17 07:21:33.491,YMT,44,QA30,2019-12-17 07:21:56.153,22.662,12,False
2019-12-17 07:21:33.888,WTS,09,GA26,2019-12-17 07:21:51.619,17.731,8,False
2019-12-17 07:21:35.682,DIH,06,RA34,2019-12-17 07:22:05.166,29.484,9,False
2019-12-17 07:21:36.080,LAT,6110,RX03,2019-12-17 07:22:11.740,35.66,22,False
2019-12-17 07:21:36.081,LOF,13,GA11,2019-12-17 07:21:55.592,19.511,9,False
2019-12-17 07:21:37.076,LOF,08,RA33,2019-12-17 07:23:43.183,126.107,11,False
2019-12-17 07:21:37.076,LAT,6109,GA23,2019-12-17 07:22:15.525,38.449,26,False
2019-12-17 07:21:37.673,SKM,17,GA06,2019-12-17 07:21:55.592,17.919,9,False
2019-12-17 07:21:38.072,YMT,32,RA16,2019-12-17 07:22:06.163,28.091,14,False
2019-12-17 07:21:38.271,MOK,32B,QA31,2019-12-17 07:21:57.595,19.324,6,False
