act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 20:11:39.589,YAT,7008,QA17,2019-12-19 20:11:56.209,16.62,2,False
2019-12-19 20:11:41.068,NTK,01,GA03,2019-12-19 20:12:01.787,20.719,6,False
2019-12-19 20:11:41.665,TIK,7112B,QA18,2019-12-19 20:13:31.234,109.569,0,False
2019-12-19 20:11:41.666,TIK,7111,GA20,2019-12-19 20:11:55.212,13.546,0,False
2019-12-19 20:11:41.807,YAT,7009,GA46,2019-12-19 20:12:01.164,19.357,15,False
2019-12-19 20:11:41.808,TIK,7112A,QA18,2019-12-19 20:13:39.178,117.37,102,True
2019-12-19 20:11:41.808,YAT,7006C,QA17,2019-12-19 20:12:53.184,71.376,10,False
2019-12-19 20:11:41.864,TIK,7113,GA20,2019-12-19 20:12:08.162,26.298,14,False
2019-12-19 20:11:41.864,HOM,12,QA10,2019-12-19 20:12:57.367,75.503,57,True
2019-12-19 20:11:43.041,KOT,06,QA41,2019-12-19 20:12:08.360,25.319,6,False
2019-12-19 20:11:43.041,YMT,38,QA40,2019-12-19 20:12:08.360,25.319,3,False
2019-12-19 20:11:43.041,CHH,10,QA42,2019-12-19 20:12:51.789,68.748,52,True
2019-12-19 20:11:45.649,CHH,13A,GA04,2019-12-19 20:12:10.750,25.101,15,False
2019-12-19 20:11:46.646,YMT,40,QA40,2019-12-19 20:13:00.953,74.307,57,True
2019-12-19 20:11:46.825,NTK,06,HA16,2019-12-19 20:12:31.469,44.644,23,True
2019-12-19 20:11:47.172,NTK,03,GA03,2019-12-19 20:12:05.172,18.0,3,False
2019-12-19 20:11:47.243,KWT,6009,GA01,2019-12-19 20:12:10.654,23.411,8,False
2019-12-19 20:11:48.837,SKM,14,QA12,2019-12-19 20:12:06.368,17.531,6,False
2019-12-19 20:11:48.837,NTK,13,GA35,2019-12-19 20:12:12.344,23.507,12,False
2019-12-19 20:11:49.235,KOT,08,QA41,2019-12-19 20:13:00.755,71.52,11,False
2019-12-19 20:11:50.232,WTS,10,QA14,2019-12-19 20:12:56.969,66.737,54,True
2019-12-19 20:11:50.232,NTK,05,GA03,2019-12-19 20:12:18.321,28.089,12,False
2019-12-19 20:11:50.829,KOB,04,QA43,2019-12-19 20:12:16.926,26.097,11,False
2019-12-19 20:11:52.024,KOT,13,GA06,2019-12-19 20:12:09.356,17.332,9,False
2019-12-19 20:11:52.423,YAT,7006B,QA17,2019-12-19 20:12:59.160,66.737,4,False
2019-12-19 20:11:53.419,HOM,18,GA39,2019-12-19 20:12:15.574,22.155,7,False
2019-12-19 20:11:53.419,SKM,01,GA07,2019-12-19 20:12:19.318,25.899,12,False
2019-12-19 20:11:54.415,WTS,07,GA05,2019-12-19 20:12:18.321,23.906,14,False
2019-12-19 20:11:55.012,SKM,16,QA12,2019-12-19 20:12:10.352,15.34,6,False
2019-12-19 20:11:56.008,KWT,6011,GA01,2019-12-19 20:12:15.098,19.09,5,False
2019-12-19 20:11:56.847,YAT,7006A,QA17,2019-12-19 20:13:05.137,68.29,54,True
2019-12-19 20:11:56.848,TIK,7115,GA20,2019-12-19 20:12:14.138,17.29,0,False
2019-12-19 20:11:56.848,TIK,7101,GA46,2019-12-19 20:12:36.250,39.402,24,False
2019-12-19 20:11:57.205,TIK,7149,GA20,2019-12-19 20:12:20.313,23.108,3,False
2019-12-19 20:11:57.802,TIK,7104,HA45,2019-12-19 20:12:24.297,26.495,16,False
2019-12-19 20:12:01.156,CHH,15,GA04,2019-12-19 20:12:18.719,17.563,5,False
2019-12-19 20:12:01.163,TIK,7120,HA20,2019-12-19 20:12:24.241,23.078,5,False
2019-12-19 20:12:01.163,KOT,10,QA41,2019-12-19 20:13:10.914,69.751,56,True
2019-12-19 20:12:01.163,HOM,22,GA39,2019-12-19 20:12:21.907,20.744,2,False
2019-12-19 20:12:01.163,SKM,18,QA12,2019-12-19 20:12:19.318,18.155,6,False
2019-12-19 20:12:01.163,TIK,7120,GA20,2019-12-19 20:12:24.241,23.078,,False
2019-12-19 20:12:01.163,KOT,15,GA06,2019-12-19 20:12:15.332,14.169,5,False
2019-12-19 20:12:01.164,NTK,15,GA35,2019-12-19 20:12:22.703,21.539,10,False
2019-12-19 20:12:01.985,KWT,6013,GA01,2019-12-19 20:12:24.694,22.709,9,False
2019-12-19 20:12:02.782,KOB,06,QA43,2019-12-19 20:12:32.266,29.484,11,False
2019-12-19 20:12:02.783,NTK,07,GA03,2019-12-19 20:12:34.868,32.085,12,False
2019-12-19 20:12:03.379,HOM,07,GA39,2019-12-19 20:12:30.075,26.696,5,False
2019-12-19 20:12:05.571,SKM,03,GA07,2019-12-19 20:12:27.883,22.312,8,False
2019-12-19 20:12:06.169,LOF,01,GA06,2019-12-19 20:12:21.309,15.14,6,False
2019-12-19 20:12:06.567,TIK,7122,HA20,2019-12-19 20:14:19.245,132.678,114,False
2019-12-19 20:12:06.766,CHH,17,GA04,2019-12-19 20:12:26.289,19.523,7,False
2019-12-19 20:12:07.677,SKM,20,QA12,2019-12-19 20:12:32.869,25.192,10,False
2019-12-19 20:12:09.356,HOM,09,GA39,2019-12-19 20:13:22.668,73.312,7,False
2019-12-19 20:12:09.356,WTS,09,GA05,2019-12-19 20:12:26.289,16.933,8,False
2019-12-19 20:12:10.551,NTK,08,HA16,2019-12-19 20:12:49.797,39.246,18,False
2019-12-19 20:12:11.348,KWT,6001,GA35,2019-12-19 20:12:34.591,23.243,7,False
2019-12-19 20:12:11.547,KWT,6015,GA01,2019-12-19 20:12:36.449,24.902,10,False
2019-12-19 20:12:12.344,LOF,03,GA06,2019-12-19 20:12:28.282,15.938,5,False
2019-12-19 20:12:13.938,KOB,08,QA43,2019-12-19 20:13:21.272,67.334,13,False
2019-12-19 20:12:13.938,SKM,05,GA07,2019-12-19 20:12:36.251,22.313,8,False
2019-12-19 20:12:14.536,TIK,7102,HA45,2019-12-19 20:12:39.166,24.63,11,False
2019-12-19 20:12:14.536,CHH,19,GA04,2019-12-19 20:12:34.259,19.723,7,False
2019-12-19 20:12:14.934,NTK,09,GA03,2019-12-19 20:13:30.836,75.902,16,False
2019-12-19 20:12:16.529,HOM,11,GA39,2019-12-19 20:13:31.628,75.099,55,True
2019-12-19 20:12:17.524,WTS,11,GA05,2019-12-19 20:12:33.867,16.343,6,False
2019-12-19 20:12:17.524,LOF,05,GA06,2019-12-19 20:12:41.828,24.304,6,False
2019-12-19 20:12:18.520,SKM,22A,QA12,2019-12-19 20:12:38.243,19.723,2,False
2019-12-19 20:12:19.118,KWT,6003,GA35,2019-12-19 20:12:40.035,20.917,4,False
2019-12-19 20:12:21.110,SKM,22B,QA12,2019-12-19 20:13:34.820,73.71,3,False
2019-12-19 20:12:21.595,TIK,7103,GA46,2019-12-19 20:12:53.182,31.587,14,False
2019-12-19 20:12:21.661,LAT,6101,GA01,2019-12-19 20:12:39.166,17.505,5,False
2019-12-19 20:12:22.106,CHH,21,GA04,2019-12-19 20:12:42.227,20.121,8,False
2019-12-19 20:12:22.903,SKM,07,GA07,2019-12-19 20:12:44.817,21.914,8,False
2019-12-19 20:12:24.093,KWT,6005,GA35,2019-12-19 20:12:50.195,26.102,6,False
2019-12-19 20:12:24.094,DIH,01,GA05,2019-12-19 20:12:45.813,21.719,6,False
2019-12-19 20:12:24.496,LOF,07,GA06,2019-12-19 20:13:34.820,70.324,11,False
2019-12-19 20:12:25.094,SKM,22C,QA12,2019-12-19 20:13:39.801,74.707,4,False
2019-12-19 20:12:26.489,YAT,7012,HA45,2019-12-19 20:13:03.145,36.656,28,False
2019-12-19 20:12:27.475,LAT,6103,GA01,2019-12-19 20:12:57.367,29.892,10,False
2019-12-19 20:12:27.485,KOB,10,QA43,2019-12-19 20:13:32.828,65.343,51,True
2019-12-19 20:12:29.278,NTK,10,HA16,2019-12-19 20:13:11.245,41.967,17,False
2019-12-19 20:12:29.676,MOK,32A,QA12,2019-12-19 20:13:44.781,75.105,59,True
2019-12-19 20:12:30.274,KOB,01,GA04,2019-12-19 20:12:50.196,19.922,7,False
2019-12-19 20:12:30.871,DIH,03,GA05,2019-12-19 20:13:40.797,69.926,8,False
2019-12-19 20:12:30.871,KWT,6007,GA35,2019-12-19 20:13:42.390,71.519,53,True
2019-12-19 20:12:31.192,SKM,09,GA07,2019-12-19 20:12:49.399,18.207,4,False
2019-12-19 20:12:31.270,NTK,11,GA03,2019-12-19 20:13:39.801,68.531,56,True
2019-12-19 20:12:31.271,LAT,6102,QA44,2019-12-19 20:12:51.189,19.918,7,False
2019-12-19 20:12:35.453,CHH,12,QA42,2019-12-19 20:12:57.766,22.313,8,False
2019-12-19 20:12:35.653,TIK,7105,GA46,2019-12-19 20:13:07.210,31.557,15,False
2019-12-19 20:12:36.051,SKM,11,GA07,2019-12-19 20:12:57.367,21.316,4,False
2019-12-19 20:12:36.116,LOF,09,GA06,2019-12-19 20:13:43.785,67.669,56,True
2019-12-19 20:12:37.588,LAT,6105,GA01,2019-12-19 20:13:55.141,77.553,62,True
2019-12-19 20:12:37.646,KOB,03,GA04,2019-12-19 20:12:57.766,20.12,8,False
2019-12-19 20:12:38.641,KWT,6016,QA44,2019-12-19 20:13:04.539,25.898,12,False
2019-12-19 20:12:39.611,DIH,05,GA05,2019-12-19 20:13:50.757,71.146,56,True
2019-12-19 20:12:39.637,HOM,14,QA10,2019-12-19 20:13:01.718,22.081,8,False
2019-12-19 20:12:40.633,SKM,13,GA07,2019-12-19 20:13:50.757,70.124,53,True
2019-12-19 20:12:42.824,YMT,37,GA08,2019-12-19 20:13:03.688,20.864,6,False
2019-12-19 20:12:43.821,YMT,42,QA40,2019-12-19 20:13:05.735,21.914,9,False
2019-12-19 20:12:44.418,CHH,14,QA42,2019-12-19 20:13:03.344,18.926,6,False
2019-12-19 20:12:44.818,WTS,12,QA14,2019-12-19 20:13:05.735,20.917,9,False
2019-12-19 20:12:46.410,KOB,05,GA04,2019-12-19 20:13:07.328,20.918,10,False
2019-12-19 20:12:47.008,NTK,12,HA16,2019-12-19 20:13:30.437,43.429,6,False
2019-12-19 20:12:48.203,HOM,16,QA10,2019-12-19 20:13:03.941,15.738,2,False
2019-12-19 20:12:49.399,YMT,39,GA08,2019-12-19 20:13:10.914,21.515,7,False
2019-12-19 20:12:50.594,TIK,7117,QA19,2019-12-19 20:13:02.149,11.555,0,False
2019-12-19 20:12:50.710,TIK,7149,QA19,2019-12-19 20:13:07.209,16.499,0,False
2019-12-19 20:12:50.710,TIK,7107,GA46,2019-12-19 20:13:18.285,27.575,15,False
2019-12-19 20:12:50.989,TIK,7118,QA19,2019-12-19 20:13:18.286,27.297,0,False
2019-12-19 20:12:50.990,YAT,7004,QA17,2019-12-19 20:13:07.329,16.339,14,False
2019-12-19 20:12:50.990,TIK,7116,QA19,2019-12-19 20:13:50.160,59.17,15,False
2019-12-19 20:12:51.114,KWT,6014,QA44,2019-12-19 20:13:13.902,22.788,10,False
2019-12-19 20:12:51.115,CHH,16,QA42,2019-12-19 20:13:07.328,16.213,3,False
2019-12-19 20:12:51.189,HOM,18,QA10,2019-12-19 20:13:07.527,16.338,5,False
2019-12-19 20:12:53.121,YMT,44,QA40,2019-12-19 20:13:16.492,23.371,12,False
2019-12-19 20:12:53.181,NTK,14,HA16,2019-12-19 20:13:58.327,65.146,11,False
2019-12-19 20:12:54.778,WTS,14,QA14,2019-12-19 20:13:13.306,18.528,7,False
2019-12-19 20:12:54.778,CHH,18,QA42,2019-12-19 20:13:10.914,16.136,3,False
2019-12-19 20:12:55.375,YAT,7010,HA45,2019-12-19 20:13:37.167,41.792,20,False
2019-12-19 20:12:56.248,HOM,20,QA10,2019-12-19 20:13:18.086,21.838,,False
2019-12-19 20:12:56.969,YMT,41,GA08,2019-12-19 20:13:20.875,23.906,10,False
2019-12-19 20:12:56.970,KOB,07,GA04,2019-12-19 20:13:25.855,28.885,11,False
2019-12-19 20:12:57.564,KOT,12,QA41,2019-12-19 20:13:22.867,25.303,13,False
2019-12-19 20:12:57.564,HOM,20,GA10,2019-12-19 20:13:18.086,20.522,9,False
2019-12-19 20:12:58.562,CHH,20,QA42,2019-12-19 20:13:16.890,18.328,5,False
2019-12-19 20:13:01.315,KWT,6012,QA44,2019-12-19 20:13:23.664,22.349,9,False
2019-12-19 20:13:02.746,LOF,02,QA14,2019-12-19 20:13:21.272,18.526,6,False
2019-12-19 20:13:04.340,DIH,02,QA42,2019-12-19 20:13:26.851,22.511,8,False
2019-12-19 20:13:04.738,NTK,16,HA16,2019-12-19 20:14:58.889,114.151,95,False
2019-12-19 20:13:05.336,HOM,02,QA40,2019-12-19 20:13:39.003,33.667,22,False
2019-12-19 20:13:05.735,TIK,7109A,GA46,2019-12-19 20:14:15.242,69.507,0,False
2019-12-19 20:13:05.934,YAT,7002,QA17,2019-12-19 20:13:19.280,13.346,0,False
2019-12-19 20:13:06.133,TIK,7114,QA19,2019-12-19 20:14:07.292,61.159,38,False
2019-12-19 20:13:06.134,TIK,7109B,GA46,2019-12-19 20:14:21.237,75.103,10,False
2019-12-19 20:13:06.332,LAT,6112,QA17,2019-12-19 20:13:45.180,38.848,21,False
2019-12-19 20:13:07.127,WHA,02,GA10,2019-12-19 20:13:25.457,18.33,5,False
2019-12-19 20:13:07.210,MOK,31,GA08,2019-12-19 20:13:28.843,21.633,8,False
2019-12-19 20:13:08.125,KOB,09,GA04,2019-12-19 20:14:19.246,71.121,55,True
2019-12-19 20:13:09.320,LOF,04,QA14,2019-12-19 20:13:30.437,21.117,7,False
2019-12-19 20:13:10.316,KWT,6010,QA44,2019-12-19 20:13:39.178,28.862,8,False
2019-12-19 20:13:11.245,KOT,14,QA41,2019-12-19 20:13:32.213,20.968,8,False
2019-12-19 20:13:12.309,HOM,13,GA39,2019-12-19 20:13:36.613,24.304,6,False
2019-12-19 20:13:12.708,DIH,04,QA42,2019-12-19 20:13:35.768,23.06,8,False
2019-12-19 20:13:12.708,WHA,04,GA10,2019-12-19 20:13:39.003,26.295,7,False
2019-12-19 20:13:15.894,MOK,33,GA08,2019-12-19 20:13:44.781,28.887,9,False
2019-12-19 20:13:16.293,YAT,7008,HA45,2019-12-19 20:13:57.130,40.837,18,False
2019-12-19 20:13:16.293,TIK,7109C,GA46,2019-12-19 20:14:25.223,68.93,63,True
2019-12-19 20:13:16.493,LOF,06,QA14,2019-12-19 20:13:46.774,30.281,10,False
2019-12-19 20:13:18.883,KWT,6008,QA44,2019-12-19 20:14:44.546,85.663,68,True
2019-12-19 20:13:18.883,HOM,15,GA39,2019-12-19 20:13:49.119,30.236,14,False
2019-12-19 20:13:18.883,KOB,12,QA43,2019-12-19 20:13:44.382,25.499,12,False
2019-12-19 20:13:19.879,WHA,06,GA10,2019-12-19 20:15:08.651,108.772,91,True
2019-12-19 20:13:19.879,KOT,16,QA41,2019-12-19 20:13:41.394,21.515,9,False
2019-12-19 20:13:20.875,DIH,06,QA42,2019-12-19 20:13:55.339,34.464,14,False
2019-12-19 20:13:24.660,TIK,7110,QA18,2019-12-19 20:13:45.180,20.52,7,False
2019-12-19 20:13:24.660,KWT,6009,GA35,2019-12-19 20:13:47.727,23.067,8,False
2019-12-19 20:13:25.657,MOK,35,GA08,2019-12-19 20:14:44.347,78.69,9,False
2019-12-19 20:13:26.652,LOF,08,QA14,2019-12-19 20:14:38.768,72.116,13,False
2019-12-19 20:13:27.847,HOM,04,QA40,2019-12-19 20:13:54.144,26.297,14,False
2019-12-19 20:13:27.847,NTK,13,GA03,2019-12-19 20:13:49.363,21.516,10,False
2019-12-19 20:13:28.246,LAT,6110,QA17,2019-12-19 20:14:03.266,35.02,21,False
2019-12-19 20:13:28.843,MOK,32B,QA12,2019-12-19 20:13:48.367,19.524,6,False
2019-12-19 20:13:29.840,SKM,02,QA41,2019-12-19 20:13:50.359,20.519,7,False
2019-12-19 20:13:31.832,KOB,14,QA43,2019-12-19 20:13:56.242,24.41,9,False
2019-12-19 20:13:32.230,TIK,7108,QA18,2019-12-19 20:13:52.137,19.907,8,False
2019-12-19 20:13:32.828,KWT,6011,GA35,2019-12-19 20:13:52.152,19.324,5,False
2019-12-19 20:13:32.829,LOF,11,GA06,2019-12-19 20:13:52.749,19.92,10,False
2019-12-19 20:13:33.425,HOM,17,GA39,2019-12-19 20:14:09.045,35.62,22,False
2019-12-19 20:13:34.421,YAT,7006C,HA45,2019-12-19 20:14:17.254,42.833,10,False
2019-12-19 20:13:34.421,SKM,15,GA07,2019-12-19 20:13:58.925,24.504,13,False
2019-12-19 20:13:35.019,DIH,08,QA42,2019-12-19 20:14:45.277,70.258,11,False
2019-12-19 20:13:35.418,MOK,34A,QA12,2019-12-19 20:13:52.749,17.331,5,False
2019-12-19 20:13:35.418,MOK,37,GA08,2019-12-19 20:14:48.730,73.312,57,True
2019-12-19 20:13:36.414,DIH,07,GA05,2019-12-19 20:13:58.327,21.913,8,False
2019-12-19 20:13:37.410,SKM,04,QA41,2019-12-19 20:13:59.324,21.914,9,False
2019-12-19 20:13:38.605,KWT,6013,GA35,2019-12-19 20:14:03.906,25.301,9,False
2019-12-19 20:13:38.606,NTK,15,GA03,2019-12-19 20:14:01.303,22.697,8,False
2019-12-19 20:13:39.801,LOF,10,QA14,2019-12-19 20:14:47.702,67.901,56,True
2019-12-19 20:13:40.398,LAT,6107,GA01,2019-12-19 20:14:03.110,22.712,11,False
2019-12-19 20:13:40.797,TIK,7106,QA18,2019-12-19 20:14:13.269,32.472,24,False
2019-12-19 20:13:41.394,MOK,34B,QA12,2019-12-19 20:13:57.314,15.92,5,False
2019-12-19 20:13:41.395,KOB,16,QA43,2019-12-19 20:14:07.890,26.495,13,False
2019-12-19 20:13:42.589,HOM,06,QA40,2019-12-19 20:14:16.655,34.066,18,False
2019-12-19 20:13:43.386,LOF,13,GA06,2019-12-19 20:14:01.714,18.328,8,False
2019-12-19 20:13:44.980,TIK,7112C,QA19,2019-12-19 20:16:29.135,164.155,4,False
2019-12-19 20:13:44.980,YAT,7006B,HA45,2019-12-19 20:14:23.231,38.251,4,False
2019-12-19 20:13:45.379,DIH,09,GA05,2019-12-19 20:14:06.894,21.515,10,False
2019-12-19 20:13:46.650,SKM,06,QA41,2019-12-19 20:14:08.886,22.236,8,False
2019-12-19 20:13:46.651,DIH,10,QA42,2019-12-19 20:14:53.909,67.258,55,True
2019-12-19 20:13:46.972,MOK,36,QA12,2019-12-19 20:14:15.477,28.505,10,False
2019-12-19 20:13:47.372,KWT,6001,GA03,2019-12-19 20:14:15.477,28.105,9,False
2019-12-19 20:13:47.968,SKM,17,GA07,2019-12-19 20:14:06.894,18.926,9,False
2019-12-19 20:13:48.566,KWT,6015,GA35,2019-12-19 20:14:18.250,29.684,15,False
2019-12-19 20:13:49.642,LAT,6108,QA17,2019-12-19 20:14:17.253,27.611,11,False
2019-12-19 20:13:49.642,TIK,7112B,QA19,2019-12-19 20:16:33.120,163.478,11,False
2019-12-19 20:13:49.761,YAT,7006A,HA45,2019-12-19 20:14:29.157,39.396,29,True
2019-12-19 20:13:51.722,LAT,6109,GA01,2019-12-19 20:14:24.226,32.504,27,False
2019-12-19 20:13:52.137,WTS,01,GA06,2019-12-19 20:14:11.277,19.14,9,False
2019-12-19 20:13:55.339,SKM,08,QA41,2019-12-19 20:14:23.827,28.488,9,False
2019-12-19 20:13:55.340,CHH,02,QA43,2019-12-19 20:14:21.238,25.898,15,False
2019-12-19 20:13:55.937,CHH,01,GA05,2019-12-19 20:14:13.269,17.332,6,False
2019-12-19 20:13:56.335,HOM,19,GA39,2019-12-19 20:14:32.394,36.059,22,False
2019-12-19 20:13:56.933,KWT,6003,GA03,2019-12-19 20:14:22.609,25.676,5,False
2019-12-19 20:13:57.331,MOK,38,QA12,2019-12-19 20:15:17.217,79.886,9,False
2019-12-19 20:13:57.929,SKM,19,GA07,2019-12-19 20:14:13.269,15.34,6,False
2019-12-19 20:14:00.718,LAT,6106,QA17,2019-12-19 20:15:09.240,68.522,16,False
2019-12-19 20:14:00.917,TIK,7120,HA20,2019-12-19 20:14:25.223,24.306,18,False
2019-12-19 20:14:01.095,TIK,7112A,QA19,2019-12-19 20:16:41.143,160.048,143,True
2019-12-19 20:14:01.095,HOM,08,QA40,2019-12-19 20:14:50.522,49.427,26,False
2019-12-19 20:14:02.113,WTS,03,GA06,2019-12-19 20:14:28.011,25.898,5,False
2019-12-19 20:14:02.710,KWT,6005,GA03,2019-12-19 20:14:34.386,31.676,8,False
2019-12-19 20:14:02.711,CHH,03,GA05,2019-12-19 20:14:18.250,15.539,4,False
2019-12-19 20:14:03.266,KOB,11,GA04,2019-12-19 20:14:28.809,25.543,14,False
2019-12-19 20:14:03.693,LAT,6101,GA35,2019-12-19 20:14:21.237,17.544,15,False
2019-12-19 20:14:04.304,SKM,21,GA07,2019-12-19 20:14:18.847,14.543,6,False
2019-12-19 20:14:04.703,SKM,10,QA41,2019-12-19 20:15:12.835,68.132,10,False
2019-12-19 20:14:05.301,TIK,7104,QA18,2019-12-19 20:14:25.223,19.922,14,False
2019-12-19 20:14:06.894,MOK,40,QA12,2019-12-19 20:15:24.389,77.495,61,True
2019-12-19 20:14:07.093,CHH,05,GA05,2019-12-19 20:14:23.827,16.734,5,False
2019-12-19 20:14:08.089,WTS,05,GA06,2019-12-19 20:15:29.370,81.281,66,True
2019-12-19 20:14:10.480,KOT,01,GA07,2019-12-19 20:14:24.823,14.343,6,False
2019-12-19 20:14:11.077,CHH,04,QA43,2019-12-19 20:14:34.186,23.109,12,False
2019-12-19 20:14:11.567,KWT,6007,GA03,2019-12-19 20:15:32.756,81.189,63,True
2019-12-19 20:14:12.671,CHH,07,GA05,2019-12-19 20:14:26.417,13.746,2,False
2019-12-19 20:14:15.640,SKM,12,QA41,2019-12-19 20:15:21.401,65.761,54,True
2019-12-19 20:14:15.659,CHH,09B,GA05,2019-12-19 20:14:43.350,27.691,7,False
2019-12-19 20:14:16.855,KOT,03,GA07,2019-12-19 20:14:31.397,14.542,5,False
2019-12-19 20:14:17.254,LAT,6104,QA17,2019-12-19 20:15:17.217,59.963,49,True
2019-12-19 20:14:17.452,KOB,13,GA04,2019-12-19 20:14:37.772,20.32,9,False
2019-12-19 20:14:18.847,HOM,21,GA39,2019-12-19 20:14:55.503,36.656,22,False
2019-12-19 20:14:19.444,LAT,6103,GA35,2019-12-19 20:14:43.151,23.707,1,False
2019-12-19 20:14:19.444,TIK,7116,HA20,2019-12-19 20:16:51.248,151.804,0,False
2019-12-19 20:14:19.444,TIK,7118,HA20,2019-12-19 20:14:37.143,17.699,25,False
2019-12-19 20:14:19.564,YAT,7004,HA45,2019-12-19 20:14:34.186,14.622,1,False
2019-12-19 20:14:19.564,TIK,7102,QA18,2019-12-19 20:14:38.171,18.607,25,False
2019-12-19 20:14:19.564,TIK,7111,GA46,2019-12-19 20:14:31.165,11.601,1,False
2019-12-19 20:14:19.618,YAT,7001,GA01,2019-12-19 20:14:49.111,29.493,25,False
2019-12-19 20:14:20.839,TIK,7113,GA46,2019-12-19 20:14:43.151,22.312,24,False
2019-12-19 20:14:20.839,LAT,6105,GA35,2019-12-19 20:15:33.155,72.316,56,True
2019-12-19 20:14:20.840,YAT,7002,HA45,2019-12-19 20:14:45.343,24.503,24,False
2019-12-19 20:14:22.234,KOT,05,GA07,2019-12-19 20:14:38.370,16.136,5,False
2019-12-19 20:14:23.230,CHH,06,QA43,2019-12-19 20:14:43.749,20.519,7,False
2019-12-19 20:14:23.629,CHH,11,GA05,2019-12-19 20:15:40.326,76.697,61,True
2019-12-19 20:14:27.015,KWT,6006,QA44,2019-12-19 20:14:49.110,22.095,6,False
2019-12-19 20:14:27.413,KOB,15,GA04,2019-12-19 20:14:45.277,17.864,8,False
2019-12-19 20:14:28.011,HOM,10,QA40,2019-12-19 20:16:22.959,114.948,8,False
2019-12-19 20:14:28.012,KOT,07,GA07,2019-12-19 20:14:51.719,23.707,6,False
2019-12-19 20:14:30.999,CHH,08,QA43,2019-12-19 20:14:54.307,23.308,4,False
2019-12-19 20:14:33.191,MOK,39,GA08,2019-12-19 20:14:54.905,21.714,6,False
2019-12-19 20:14:33.645,KWT,6004,QA44,2019-12-19 20:14:53.112,19.467,6,False
2019-12-19 20:14:34.784,KOT,09,GA07,2019-12-19 20:15:57.282,82.498,66,True
2019-12-19 20:14:35.780,CHH,10,QA43,2019-12-19 20:15:52.279,76.499,60,True
2019-12-19 20:14:36.179,LOF,12,QA14,2019-12-19 20:14:56.300,20.121,11,False
2019-12-19 20:14:36.180,NTK,01,GA04,2019-12-19 20:14:51.273,15.093,5,False
2019-12-19 20:14:36.378,HOM,12,QA40,2019-12-19 20:16:30.330,113.952,95,True
2019-12-19 20:14:39.964,MOK,41,GA08,2019-12-19 20:14:59.288,19.324,6,False
2019-12-19 20:14:39.964,KWT,6002,QA44,2019-12-19 20:15:02.276,22.312,11,False
2019-12-19 20:14:40.163,NTK,16,HA16,2019-12-19 20:14:58.889,18.726,,False
2019-12-19 20:14:41.746,YMT,31,GA39,2019-12-19 20:15:07.256,25.51,12,False
2019-12-19 20:14:41.956,DIH,12,QA42,2019-12-19 20:15:04.269,22.313,10,False
2019-12-19 20:14:41.957,NTK,03,GA04,2019-12-19 20:14:53.312,11.355,1,False
2019-12-19 20:14:43.749,NTK,05,GA04,2019-12-19 20:15:00.682,16.933,7,False
2019-12-19 20:14:45.143,YAT,7012,QA18,2019-12-19 20:15:01.272,16.129,21,False
2019-12-19 20:14:45.143,TIK,7114,HA20,2019-12-19 20:17:07.185,142.042,118,False
2019-12-19 20:14:45.144,LAT,6112,HA45,2019-12-19 20:15:37.140,51.996,26,False
2019-12-19 20:14:45.277,TIK,7115,GA46,2019-12-19 20:14:49.111,3.834,0,False
2019-12-19 20:14:45.277,YAT,7003A,GA01,2019-12-19 20:15:41.323,56.046,0,False
2019-12-19 20:14:45.343,YAT,7003B,GA01,2019-12-19 20:15:46.105,60.762,0,False
2019-12-19 20:14:45.343,TIK,7117,GA46,2019-12-19 20:14:58.292,12.949,0,False
2019-12-19 20:14:45.542,TIK,7119,GA46,2019-12-19 20:17:14.158,148.616,,False
2019-12-19 20:14:45.542,YAT,7003C,GA01,2019-12-19 20:15:48.295,62.753,0,False
2019-12-19 20:14:45.692,YAT,7003D,GA01,2019-12-19 20:15:52.279,66.587,52,True
2019-12-19 20:14:46.139,MOK,43,GA08,2019-12-19 20:15:03.877,17.738,4,False
2019-12-19 20:14:47.932,LOF,14,QA14,2019-12-19 20:15:03.877,15.945,7,False
2019-12-19 20:14:51.120,MOK,45,GA08,2019-12-19 20:15:23.393,32.273,11,False
2019-12-19 20:14:51.273,NTK,02,QA44,2019-12-19 20:15:08.850,17.577,8,False
2019-12-19 20:14:51.273,NTK,07,GA04,2019-12-19 20:15:13.432,22.159,8,False
2019-12-19 20:14:51.718,WHA,04,GA10,2019-12-19 20:15:16.819,25.101,10,False
2019-12-19 20:14:52.714,WTS,02,QA42,2019-12-19 20:15:13.831,21.117,8,False
2019-12-19 20:14:54.307,YMT,33,GA39,2019-12-19 20:15:18.213,23.906,4,False
2019-12-19 20:14:55.303,KOT,02,QA14,2019-12-19 20:15:11.241,15.938,7,False
2019-12-19 20:14:59.288,YMT,35,GA39,2019-12-19 20:16:16.185,76.897,60,True
2019-12-19 20:14:59.289,NTK,09,GA04,2019-12-19 20:16:06.822,67.533,10,False
2019-12-19 20:14:59.487,NTK,04,QA44,2019-12-19 20:15:23.791,24.304,6,False
2019-12-19 20:15:01.273,WTS,04,QA42,2019-12-19 20:15:23.393,22.12,7,False
2019-12-19 20:15:02.475,KOT,04,QA14,2019-12-19 20:15:19.209,16.734,6,False
2019-12-19 20:15:02.475,MOK,47,GA08,2019-12-19 20:16:24.353,81.878,64,True
