act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 15:32:35.733,SKM,08,QA14,2019-11-28 15:33:02.428,26.695,7,False
2019-11-28 15:32:36.331,SKM,19,GA08,2019-11-28 15:32:51.870,15.539,6,False
2019-11-28 15:32:36.928,LAT,6106,QA19,2019-11-28 15:33:57.412,80.484,10,False
2019-11-28 15:32:38.323,KWT,6001,GA04,2019-11-28 15:32:58.444,20.121,7,False
2019-11-28 15:32:39.916,KOB,12,QA17,2019-11-28 15:33:00.834,20.918,11,False
2019-11-28 15:32:40.747,YMT,31,GA10,2019-11-28 15:33:06.416,25.669,12,False
2019-11-28 15:32:41.112,MOK,40,QA13,2019-11-28 15:33:46.455,65.343,49,True
2019-11-28 15:32:41.909,LOF,11,GA07,2019-11-28 15:33:01.432,19.523,10,False
2019-11-28 15:32:42.108,YAT,7003A,GA03,2019-11-28 15:33:48.448,66.34,2,False
2019-11-28 15:32:42.506,SKM,21,GA08,2019-11-28 15:32:57.448,14.942,5,False
2019-11-28 15:32:43.502,NTK,06,QA18,2019-11-28 15:34:02.775,79.273,63,True
2019-11-28 15:32:43.503,SKM,10,QA14,2019-11-28 15:33:55.818,72.315,11,False
2019-11-28 15:32:44.498,MOK,47,GA09,2019-11-28 15:34:02.775,78.277,61,True
2019-11-28 15:32:45.096,YAT,7003B,GA03,2019-11-28 15:33:53.428,68.332,2,False
2019-11-28 15:32:45.499,KWT,6003,GA04,2019-11-28 15:33:04.222,18.723,3,False
2019-11-28 15:32:47.089,LAT,6104,QA19,2019-11-28 15:34:04.784,77.695,62,True
2019-11-28 15:32:47.488,YAT,7003C,GA03,2019-11-28 15:33:56.616,69.128,10,False
2019-11-28 15:32:48.483,KOT,01,GA08,2019-11-28 15:33:03.424,14.941,6,False
2019-11-28 15:32:49.061,KWT,6005,GA04,2019-11-28 15:33:15.178,26.117,5,False
2019-11-28 15:32:49.877,HOM,06,QA12,2019-11-28 15:33:23.744,33.867,19,False
2019-11-28 15:32:51.272,KOB,14,QA17,2019-11-28 15:33:09.799,18.527,8,False
2019-11-28 15:32:52.866,LOF,13,GA07,2019-11-28 15:33:09.799,16.933,7,False
2019-11-28 15:32:53.264,YMT,33,GA10,2019-11-28 15:33:16.374,23.11,5,False
2019-11-28 15:32:54.859,SKM,12,QA14,2019-11-28 15:34:04.784,69.925,58,True
2019-11-28 15:32:54.859,KOT,03,GA08,2019-11-28 15:33:09.577,14.718,5,False
2019-11-28 15:32:55.057,KWT,6007,GA04,2019-11-28 15:34:17.932,82.875,65,True
2019-11-28 15:32:57.846,DIH,07,GA06,2019-11-28 15:33:19.361,21.515,8,False
2019-11-28 15:32:58.244,YAT,7003D,GA03,2019-11-28 15:33:59.603,61.359,46,True
2019-11-28 15:32:58.245,YAT,7010,QA20,2019-11-28 15:33:21.752,23.507,10,False
2019-11-28 15:32:58.643,TIK,7111,GA02,2019-11-28 15:33:19.561,20.918,8,False
2019-11-28 15:32:58.643,YMT,35,GA10,2019-11-28 15:34:13.947,75.304,57,True
2019-11-28 15:32:59.440,KOB,16,QA17,2019-11-28 15:33:19.361,19.921,10,False
2019-11-28 15:33:00.238,KOT,05,GA08,2019-11-28 15:33:16.374,16.136,5,False
2019-11-28 15:33:00.834,WTS,01,GA07,2019-11-28 15:33:18.764,17.93,8,False
2019-11-28 15:33:04.221,WHA,04,GA11,2019-11-28 15:33:30.119,25.898,11,False
2019-11-28 15:33:06.214,KOT,07,GA08,2019-11-28 15:33:29.920,23.706,6,False
2019-11-28 15:33:06.791,DIH,09,GA06,2019-11-28 15:33:27.928,21.137,10,False
2019-11-28 15:33:06.811,TIK,7113,GA02,2019-11-28 15:33:33.506,26.695,13,False
2019-11-28 15:33:08.999,YAT,7008,QA20,2019-11-28 15:33:38.789,29.79,11,False
2019-11-28 15:33:09.577,HOM,08,QA12,2019-11-28 15:33:58.010,48.433,24,False
2019-11-28 15:33:09.578,WTS,03,GA07,2019-11-28 15:33:35.299,25.721,6,False
2019-11-28 15:33:09.607,CHH,02,QA17,2019-11-28 15:33:30.916,21.309,11,False
2019-11-28 15:33:12.598,KOT,09,GA08,2019-11-28 15:34:32.275,79.677,64,True
2019-11-28 15:33:15.975,KOB,11,GA05,2019-11-28 15:33:40.877,24.902,14,False
2019-11-28 15:33:15.976,WHA,02,GA11,2019-11-28 15:33:40.279,24.303,7,False
2019-11-28 15:33:16.373,WTS,05,GA07,2019-11-28 15:34:30.881,74.508,59,True
2019-11-28 15:33:17.569,CHH,01,GA06,2019-11-28 15:33:34.303,16.734,5,False
2019-11-28 15:33:19.959,TIK,7115,GA02,2019-11-28 15:33:38.789,18.83,,False
2019-11-28 15:33:20.158,YAT,7006C,QA20,2019-11-28 15:34:33.470,73.312,6,False
2019-11-28 15:33:20.159,DIH,12,QA16,2019-11-28 15:33:42.869,22.71,10,False
2019-11-28 15:33:21.355,LOF,12,QA15,2019-11-28 15:33:41.873,20.518,12,False
2019-11-28 15:33:21.549,TIK,7115,QA02,2019-11-28 15:33:38.789,17.24,1,False
2019-11-28 15:33:21.549,CHH,04,QA17,2019-11-28 15:33:43.467,21.918,10,False
2019-11-28 15:33:23.147,CHH,03,GA06,2019-11-28 15:33:39.284,16.137,5,False
2019-11-28 15:33:23.147,TIK,7149,QA02,2019-11-28 15:33:43.467,20.32,1,False
2019-11-28 15:33:23.545,HOM,20,GA11,2019-11-28 15:33:56.918,33.373,17,False
2019-11-28 15:33:24.940,TIK,7120,QA02,2019-11-28 15:33:51.635,26.695,3,False
2019-11-28 15:33:26.733,YAT,7006B,QA20,2019-11-28 15:34:39.646,72.913,6,False
2019-11-28 15:33:28.326,CHH,05,GA06,2019-11-28 15:33:44.862,16.536,5,False
2019-11-28 15:33:28.725,TIK,7122,QA02,2019-11-28 15:34:31.478,62.753,45,False
2019-11-28 15:33:30.318,MOK,42,QA13,2019-11-28 15:33:52.830,22.512,9,False
2019-11-28 15:33:30.319,KOB,13,GA05,2019-11-28 15:33:49.842,19.523,9,False
2019-11-28 15:33:31.116,WTS,02,QA16,2019-11-28 15:33:52.432,21.316,8,False
2019-11-28 15:33:32.511,CHH,06,QA17,2019-11-28 15:33:53.422,20.911,7,False
2019-11-28 15:33:32.908,YAT,7006A,QA20,2019-11-28 15:34:45.423,72.515,61,True
2019-11-28 15:33:33.506,LOF,14,QA15,2019-11-28 15:33:49.443,15.937,7,False
2019-11-28 15:33:33.506,CHH,07,GA06,2019-11-28 15:33:47.850,14.344,2,False
2019-11-28 15:33:34.303,HOM,10,QA12,2019-11-28 15:34:47.814,73.511,9,False
2019-11-28 15:33:36.096,CHH,09B,GA06,2019-11-28 15:34:04.385,28.289,8,False
2019-11-28 15:33:39.482,MOK,44,QA13,2019-11-28 15:33:57.412,17.93,4,False
2019-11-28 15:33:40.080,KOB,15,GA05,2019-11-28 15:33:57.412,17.332,8,False
2019-11-28 15:33:40.080,WTS,04,QA16,2019-11-28 15:34:02.392,22.312,8,False
2019-11-28 15:33:40.479,CHH,08,QA17,2019-11-28 15:34:03.787,23.308,4,False
2019-11-28 15:33:40.678,HOM,18,GA11,2019-11-28 15:34:01.994,21.316,4,False
2019-11-28 15:33:40.877,KOT,02,QA15,2019-11-28 15:33:56.416,15.539,6,False
2019-11-28 15:33:43.865,HOM,12,QA12,2019-11-28 15:34:55.186,71.321,53,True
2019-11-28 15:33:44.264,MOK,46,QA13,2019-11-28 15:34:05.779,21.515,8,False
2019-11-28 15:33:44.264,YAT,7005,GA03,2019-11-28 15:34:04.784,20.52,9,False
2019-11-28 15:33:44.861,CHH,11,GA06,2019-11-28 15:35:01.759,76.898,62,True
2019-11-28 15:33:45.260,CHH,10,QA17,2019-11-28 15:35:04.905,79.645,62,True
2019-11-28 15:33:45.260,HOM,22,GA11,2019-11-28 15:34:06.974,21.714,4,False
2019-11-28 15:33:45.857,SKM,01,GA09,2019-11-28 15:34:11.357,25.5,11,False
2019-11-28 15:33:46.853,NTK,08,QA18,2019-11-28 15:34:13.947,27.094,13,False
2019-11-28 15:33:47.650,KOT,04,QA15,2019-11-28 15:34:04.385,16.735,5,False
2019-11-28 15:33:48.447,NTK,01,GA05,2019-11-28 15:34:02.775,14.328,5,False
2019-11-28 15:33:48.447,WTS,06,QA16,2019-11-28 15:34:16.736,28.289,7,False
2019-11-28 15:33:49.842,HOM,07,GA11,2019-11-28 15:34:15.336,25.494,5,False
2019-11-28 15:33:49.842,LAT,6102,QA19,2019-11-28 15:34:08.568,18.726,7,False
2019-11-28 15:33:53.030,YMT,32,QA13,2019-11-28 15:34:13.947,20.917,7,False
2019-11-28 15:33:53.228,SKM,14,QA14,2019-11-28 15:34:10.361,17.133,6,False
2019-11-28 15:33:53.627,KOT,06,QA15,2019-11-28 15:34:17.732,24.105,6,False
2019-11-28 15:33:53.628,NTK,03,GA05,2019-11-28 15:34:05.381,11.753,1,False
2019-11-28 15:33:54.225,YAT,7007,GA03,2019-11-28 15:34:29.486,35.261,25,False
2019-11-28 15:33:55.420,HOM,09,GA11,2019-11-28 15:35:03.951,68.531,7,False
2019-11-28 15:33:55.619,NTK,05,GA05,2019-11-28 15:34:12.951,17.332,7,False
2019-11-28 15:33:56.218,WTS,08,QA16,2019-11-28 15:35:28.853,92.635,13,False
2019-11-28 15:33:56.615,YMT,37,GA10,2019-11-28 15:34:17.334,20.719,6,False
2019-11-28 15:33:56.968,KWT,6016,QA19,2019-11-28 15:34:22.713,25.745,12,False
2019-11-28 15:33:57.599,SKM,03,GA09,2019-11-28 15:34:19.924,22.325,9,False
2019-11-28 15:34:00.002,SKM,16,QA14,2019-11-28 15:34:14.346,14.344,3,False
2019-11-28 15:34:00.246,KOT,08,QA15,2019-11-28 15:35:18.892,78.646,10,False
2019-11-28 15:34:00.600,KWT,6009,GA04,2019-11-28 15:34:22.315,21.715,7,False
2019-11-28 15:34:00.799,YMT,34,QA13,2019-11-28 15:34:15.939,15.14,1,False
2019-11-28 15:34:00.800,NTK,10,QA18,2019-11-28 15:34:24.904,24.104,11,False
2019-11-28 15:34:02.392,YMT,36,QA13,2019-11-28 15:34:23.310,20.918,4,False
2019-11-28 15:34:03.189,HOM,11,GA11,2019-11-28 15:35:13.115,69.926,50,True
2019-11-28 15:34:03.336,NTK,07,GA05,2019-11-28 15:34:25.302,21.966,7,False
2019-11-28 15:34:03.599,YMT,39,GA10,2019-11-28 15:34:24.306,20.707,7,False
2019-11-28 15:34:03.787,SKM,18,QA14,2019-11-28 15:34:22.315,18.528,7,False
2019-11-28 15:34:06.775,SKM,05,GA09,2019-11-28 15:34:28.889,22.114,9,False
2019-11-28 15:34:07.373,YMT,38,QA13,2019-11-28 15:34:30.881,23.508,3,False
2019-11-28 15:34:08.568,KWT,6011,GA04,2019-11-28 15:34:28.092,19.524,5,False
2019-11-28 15:34:08.978,KWT,6014,QA19,2019-11-28 15:34:33.670,24.692,10,False
2019-11-28 15:34:09.764,WTS,10,QA16,2019-11-28 15:35:37.818,88.054,76,True
2019-11-28 15:34:10.760,YMT,40,QA13,2019-11-28 15:35:25.865,75.105,58,True
2019-11-28 15:34:10.760,KOT,10,QA15,2019-11-28 15:35:27.458,76.698,64,True
2019-11-28 15:34:11.159,YMT,41,GA10,2019-11-28 15:34:33.272,22.113,9,False
2019-11-28 15:34:11.159,NTK,09,GA05,2019-11-28 15:35:21.283,70.124,10,False
2019-11-28 15:34:11.756,SKM,20,QA14,2019-11-28 15:34:36.459,24.703,10,False
2019-11-28 15:34:12.354,NTK,12,QA18,2019-11-28 15:34:28.889,16.535,3,False
2019-11-28 15:34:14.146,TIK,7120,QA02,2019-11-28 15:34:39.646,25.5,5,False
2019-11-28 15:34:14.146,KWT,6013,GA04,2019-11-28 15:34:37.455,23.309,9,False
2019-11-28 15:34:15.939,WTS,07,GA07,2019-11-28 15:34:38.849,22.91,13,False
2019-11-28 15:34:15.939,SKM,07,GA09,2019-11-28 15:34:37.455,21.516,7,False
2019-11-28 15:34:16.138,NTK,14,QA18,2019-11-28 15:34:36.459,20.321,7,False
2019-11-28 15:34:16.935,KOT,11,GA08,2019-11-28 15:34:41.439,24.504,14,False
2019-11-28 15:34:19.724,KWT,6012,QA19,2019-11-28 15:34:45.423,25.699,10,False
2019-11-28 15:34:19.924,TIK,7118,QA02,2019-11-28 15:34:49.607,29.683,6,False
2019-11-28 15:34:20.124,YAT,7009,GA03,2019-11-28 15:34:43.431,23.307,16,False
2019-11-28 15:34:20.920,MOK,31,GA10,2019-11-28 15:34:42.834,21.914,7,False
2019-11-28 15:34:21.916,SKM,22A,QA14,2019-11-28 15:34:42.834,20.918,1,False
2019-11-28 15:34:21.916,NTK,11,GA05,2019-11-28 15:35:31.243,69.327,56,True
2019-11-28 15:34:23.310,KWT,6015,GA04,2019-11-28 15:34:50.005,26.695,11,False
2019-11-28 15:34:23.510,SKM,09,GA09,2019-11-28 15:34:41.838,18.328,4,False
2019-11-28 15:34:23.510,KOB,02,QA18,2019-11-28 15:34:47.814,24.304,11,False
2019-11-28 15:34:23.908,SKM,22B,QA14,2019-11-28 15:35:35.825,71.917,4,False
2019-11-28 15:34:26.498,TIK,7116,QA02,2019-11-28 15:36:10.489,103.991,10,False
2019-11-28 15:34:28.291,SKM,11,GA09,2019-11-28 15:34:49.807,21.516,4,False
2019-11-28 15:34:28.689,MOK,33,GA10,2019-11-28 15:34:59.169,30.48,10,False
2019-11-28 15:34:28.888,SKM,22C,QA14,2019-11-28 15:35:41.802,72.914,5,False
2019-11-28 15:34:29.685,WTS,09,GA07,2019-11-28 15:34:47.416,17.731,8,False
2019-11-28 15:34:30.283,KWT,6010,QA19,2019-11-28 15:35:01.337,31.054,10,False
2019-11-28 15:34:31.877,KOT,13,GA08,2019-11-28 15:34:49.408,17.531,7,False
2019-11-28 15:34:32.873,SKM,13,GA09,2019-11-28 15:35:47.402,74.529,58,True
2019-11-28 15:34:34.068,MOK,32A,QA14,2019-11-28 15:35:48.376,74.308,55,True
2019-11-28 15:34:34.267,YAT,7004,QA20,2019-11-28 15:34:49.607,15.34,2,False
2019-11-28 15:34:34.466,LAT,6101,GA04,2019-11-28 15:34:51.600,17.134,7,False
2019-11-28 15:34:34.666,KOB,04,QA18,2019-11-28 15:34:59.966,25.3,12,False
2019-11-28 15:34:36.852,TIK,7101,GA03,2019-11-28 15:35:15.505,38.653,27,False
2019-11-28 15:34:36.853,YAT,7002,QA20,2019-11-28 15:34:55.584,18.731,8,False
2019-11-28 15:34:36.857,TIK,7114,QA02,2019-11-28 15:36:27.622,110.765,88,False
2019-11-28 15:34:37.853,HOM,14,QA12,2019-11-28 15:35:00.166,22.313,9,False
2019-11-28 15:34:38.252,WTS,11,GA07,2019-11-28 15:34:55.384,17.132,6,False
2019-11-28 15:34:38.849,MOK,35,GA10,2019-11-28 15:36:01.923,83.074,11,False
2019-11-28 15:34:39.845,KOT,15,GA08,2019-11-28 15:34:55.999,16.154,6,False
2019-11-28 15:34:40.642,KWT,6008,QA19,2019-11-28 15:36:06.785,86.143,68,True
2019-11-28 15:34:42.037,LAT,6103,GA04,2019-11-28 15:35:09.529,27.492,9,False
2019-11-28 15:34:44.627,DIH,01,GA07,2019-11-28 15:35:07.935,23.308,7,False
2019-11-28 15:34:45.423,LAT,6112,QA20,2019-11-28 15:35:25.466,40.043,23,False
2019-11-28 15:34:46.619,LOF,01,GA08,2019-11-28 15:35:01.759,15.14,6,False
2019-11-28 15:34:46.818,KOB,06,QA18,2019-11-28 15:35:15.904,29.086,10,False
2019-11-28 15:34:47.017,HOM,16,QA12,2019-11-28 15:35:03.552,16.535,2,False
2019-11-28 15:34:47.216,CHH,13A,GA06,2019-11-28 15:35:11.919,24.703,12,False
2019-11-28 15:34:48.212,CHH,12,QA17,2019-11-28 15:35:10.326,22.114,9,False
2019-11-28 15:34:49.608,HOM,18,QA12,2019-11-28 15:35:06.927,17.319,3,False
2019-11-28 15:34:50.006,MOK,37,GA10,2019-11-28 15:36:06.903,76.897,60,True
2019-11-28 15:34:51.400,LAT,6105,GA04,2019-11-28 15:36:13.478,82.078,65,True
2019-11-28 15:34:52.198,DIH,03,GA07,2019-11-28 15:36:14.474,82.276,9,False
2019-11-28 15:34:52.794,LOF,03,GA08,2019-11-28 15:35:08.918,16.124,5,False
2019-11-28 15:34:53.392,HOM,20,QA12,2019-11-28 15:35:18.693,25.301,,False
2019-11-28 15:34:54.000,HOM,13,GA11,2019-11-28 15:35:16.900,22.9,6,False
2019-11-28 15:34:55.783,HOM,20,GA12,2019-11-28 15:35:18.693,22.91,10,False
2019-11-28 15:34:57.576,CHH,14,QA17,2019-11-28 15:35:15.306,17.73,5,False
2019-11-28 15:34:57.577,KOB,08,QA18,2019-11-28 15:36:16.865,79.288,13,False
2019-11-28 15:34:58.373,LOF,05,GA08,2019-11-28 15:35:21.880,23.507,6,False
2019-11-28 15:34:59.966,CHH,15,GA06,2019-11-28 15:35:19.888,19.922,7,False
2019-11-28 15:35:00.564,HOM,15,GA11,2019-11-28 15:35:29.650,29.086,14,False
2019-11-28 15:35:01.560,DIH,05,GA07,2019-11-28 15:36:23.438,81.878,68,True
2019-11-28 15:35:03.552,CHH,16,QA17,2019-11-28 15:35:18.892,15.34,4,False
2019-11-28 15:35:04.150,TIK,7103,GA03,2019-11-28 15:35:29.451,25.301,13,False
2019-11-28 15:35:05.345,LOF,07,GA08,2019-11-28 15:36:13.876,68.531,10,False
2019-11-28 15:35:06.341,WHA,02,GA12,2019-11-28 15:35:26.064,19.723,7,False
2019-11-28 15:35:07.936,CHH,18,QA17,2019-11-28 15:35:21.880,13.944,3,False
2019-11-28 15:35:07.936,CHH,17,GA06,2019-11-28 15:35:27.857,19.921,8,False
2019-11-28 15:35:09.130,LAT,6110,QA20,2019-11-28 15:35:44.591,35.461,19,False
2019-11-28 15:35:09.330,YMT,42,QA13,2019-11-28 15:35:30.827,21.497,8,False
2019-11-28 15:35:11.123,KOB,10,QA18,2019-11-28 15:36:26.826,75.703,63,True
2019-11-28 15:35:11.521,CHH,20,QA17,2019-11-28 15:35:26.462,14.941,4,False
2019-11-28 15:35:13.912,WHA,04,GA12,2019-11-28 15:35:39.014,25.102,6,False
2019-11-28 15:35:14.708,HOM,17,GA11,2019-11-28 15:35:49.571,34.863,22,False
2019-11-28 15:35:15.307,KOT,12,QA15,2019-11-28 15:35:37.419,22.112,12,False
2019-11-28 15:35:15.905,LOF,09,GA08,2019-11-28 15:36:22.786,66.881,56,True
2019-11-28 15:35:16.103,DIH,02,QA17,2019-11-28 15:35:34.431,18.328,7,False
2019-11-28 15:35:16.103,CHH,19,GA06,2019-11-28 15:35:35.427,19.324,7,False
2019-11-28 15:35:18.087,TIK,7105,GA03,2019-11-28 15:35:35.428,17.341,5,False
2019-11-28 15:35:18.095,YMT,44,QA13,2019-11-28 15:35:42.001,23.906,12,False
2019-11-28 15:35:18.892,NTK,13,GA05,2019-11-28 15:35:40.408,21.516,11,False
2019-11-28 15:35:20.685,WHA,06,GA12,2019-11-28 15:36:56.509,95.824,78,True
2019-11-28 15:35:23.275,DIH,04,QA17,2019-11-28 15:35:41.404,18.129,6,False
2019-11-28 15:35:23.474,CHH,21,GA06,2019-11-28 15:35:43.993,20.519,8,False
2019-11-28 15:35:24.072,TIK,7107,GA03,2019-11-28 15:35:45.573,21.501,6,False
2019-11-28 15:35:26.263,WTS,12,QA16,2019-11-28 15:35:46.782,20.519,9,False
2019-11-28 15:35:27.658,KOT,14,QA15,2019-11-28 15:35:45.402,17.744,7,False
2019-11-28 15:35:28.654,LAT,6108,QA20,2019-11-28 15:35:58.536,29.882,6,False
2019-11-28 15:35:29.849,MOK,32B,QA14,2019-11-28 15:35:52.958,23.109,7,False
2019-11-28 15:35:30.048,DIH,06,QA17,2019-11-28 15:36:00.329,30.281,10,False
2019-11-28 15:35:30.048,NTK,15,GA05,2019-11-28 15:35:50.368,20.32,9,False
2019-11-28 15:35:30.447,TIK,7109A,GA03,2019-11-28 15:36:40.571,70.124,4,False
2019-11-28 15:35:30.827,HOM,02,QA13,2019-11-28 15:36:04.314,33.487,21,False
2019-11-28 15:35:31.841,SKM,15,GA09,2019-11-28 15:35:55.349,23.508,13,False
2019-11-28 15:35:32.040,KOB,01,GA06,2019-11-28 15:35:51.364,19.324,7,False
2019-11-28 15:35:34.973,LAT,6106,QA20,2019-11-28 15:36:45.552,70.579,9,False
2019-11-28 15:35:35.029,TIK,7109B,GA03,2019-11-28 15:36:44.556,69.527,4,False
2019-11-28 15:35:35.626,KOT,16,QA15,2019-11-28 15:35:53.357,17.731,7,False
2019-11-28 15:35:36.025,WTS,14,QA16,2019-11-28 15:35:53.954,17.929,7,False
2019-11-28 15:35:37.220,MOK,34A,QA14,2019-11-28 15:35:58.863,21.643,6,False
2019-11-28 15:35:37.419,HOM,19,GA11,2019-11-28 15:36:11.087,33.668,21,False
2019-11-28 15:35:39.212,KOB,03,GA06,2019-11-28 15:35:59.333,20.121,8,False
2019-11-28 15:35:39.411,KWT,6001,GA05,2019-11-28 15:36:01.325,21.914,7,False
2019-11-28 15:35:39.750,TIK,7109C,GA03,2019-11-28 15:36:50.532,70.782,55,True
2019-11-28 15:35:40.407,DIH,08,QA17,2019-11-28 15:36:57.505,77.098,10,False
2019-11-28 15:35:43.595,SKM,02,QA15,2019-11-28 15:36:00.927,17.332,5,False
2019-11-28 15:35:43.596,LOF,02,QA16,2019-11-28 15:36:01.923,18.327,6,False
2019-11-28 15:35:43.993,TIK,7110,QA01,2019-11-28 15:36:04.513,20.52,8,False
2019-11-28 15:35:43.993,LAT,6104,QA20,2019-11-28 15:36:51.727,67.734,51,True
2019-11-28 15:35:44.193,MOK,34B,QA14,2019-11-28 15:36:04.314,20.121,6,False
2019-11-28 15:35:44.989,SKM,17,GA09,2019-11-28 15:36:03.317,18.328,10,False
2019-11-28 15:35:46.583,KWT,6003,GA05,2019-11-28 15:36:05.907,19.324,4,False
2019-11-28 15:35:48.177,KOB,05,GA06,2019-11-28 15:36:08.896,20.719,10,False
2019-11-28 15:35:49.173,KWT,6006,QA19,2019-11-28 15:36:11.286,22.113,7,False
2019-11-28 15:35:49.572,SKM,04,QA15,2019-11-28 15:36:08.896,19.324,7,False
2019-11-28 15:35:50.169,LOF,04,QA16,2019-11-28 15:36:08.896,18.727,7,False
2019-11-28 15:35:50.169,MOK,39,GA10,2019-11-28 15:36:12.482,22.313,6,False
2019-11-28 15:35:51.166,MOK,36,QA14,2019-11-28 15:36:22.841,31.675,13,False
2019-11-28 15:35:51.364,KWT,6005,GA05,2019-11-28 15:36:16.665,25.301,6,False
2019-11-28 15:35:51.364,DIH,10,QA17,2019-11-28 15:37:06.469,75.105,62,True
2019-11-28 15:35:52.161,HOM,04,QA13,2019-11-28 15:36:19.454,27.293,14,False
2019-11-28 15:35:52.361,TIK,7108,QA01,2019-11-28 15:36:12.482,20.121,7,False
2019-11-28 15:35:55.150,SKM,19,GA09,2019-11-28 15:36:09.893,14.743,5,False
2019-11-28 15:35:56.545,KWT,6004,QA19,2019-11-28 15:36:15.271,18.726,6,False
2019-11-28 15:35:57.142,LAT,6107,GA04,2019-11-28 15:36:19.454,22.312,12,False
2019-11-28 15:35:57.143,MOK,41,GA10,2019-11-28 15:36:16.865,19.722,6,False
2019-11-28 15:35:57.309,LOF,06,QA16,2019-11-28 15:36:23.438,26.129,8,False
2019-11-28 15:35:57.540,KWT,6007,GA05,2019-11-28 15:37:14.239,76.699,58,True
2019-11-28 15:35:57.540,SKM,06,QA15,2019-11-28 15:36:16.267,18.727,7,False
2019-11-28 15:35:58.536,HOM,21,GA11,2019-11-28 15:36:33.599,35.063,21,False
2019-11-28 15:35:58.537,KOB,07,GA06,2019-11-28 15:36:27.821,29.284,11,False
2019-11-28 15:36:00.329,TIK,7106,QA01,2019-11-28 15:36:33.599,33.27,22,False
2019-11-28 15:36:00.728,SKM,21,GA09,2019-11-28 15:36:15.271,14.543,6,False
2019-11-28 15:36:02.720,KWT,6002,QA19,2019-11-28 15:36:24.634,21.914,10,False
2019-11-28 15:36:03.915,MOK,43,GA10,2019-11-28 15:36:21.846,17.931,5,False
2019-11-28 15:36:04.258,MOK,38,QA14,2019-11-28 15:37:18.821,74.563,10,False
2019-11-28 15:36:04.911,TIK,7112C,QA02,2019-11-28 15:38:47.473,162.562,5,False
2019-11-28 15:36:05.310,SKM,08,QA15,2019-11-28 15:36:30.013,24.703,7,False
2019-11-28 15:36:06.107,LOF,08,QA16,2019-11-28 15:37:14.040,67.933,10,False
2019-11-28 15:36:07.104,HOM,06,QA13,2019-11-28 15:36:42.165,35.061,19,False
2019-11-28 15:36:07.303,KOT,01,GA09,2019-11-28 15:36:21.446,14.143,5,False
2019-11-28 15:36:09.291,MOK,45,GA10,2019-11-28 15:36:40.970,31.679,11,False
2019-11-28 15:36:09.892,KOB,09,GA06,2019-11-28 15:37:29.977,80.085,64,True
2019-11-28 15:36:10.091,LAT,6109,GA04,2019-11-28 15:36:45.552,35.461,25,False
2019-11-28 15:36:10.290,TIK,7112B,QA02,2019-11-28 15:38:53.449,163.159,9,False
2019-11-28 15:36:10.489,DIH,07,GA07,2019-11-28 15:36:30.810,20.321,8,False
2019-11-28 15:36:12.282,LOF,11,GA08,2019-11-28 15:36:31.807,19.525,11,False
2019-11-28 15:36:12.681,SKM,10,QA15,2019-11-28 15:37:22.407,69.726,9,False
2019-11-28 15:36:13.278,KOT,03,GA09,2019-11-28 15:36:27.821,14.543,5,False
2019-11-28 15:36:13.478,NTK,02,QA19,2019-11-28 15:36:31.407,17.929,7,False
2019-11-28 15:36:14.872,MOK,40,QA14,2019-11-28 15:37:24.997,70.125,54,True
2019-11-28 15:36:15.071,KOB,12,QA18,2019-11-28 15:36:35.989,20.918,11,False
2019-11-28 15:36:16.864,LOF,10,QA16,2019-11-28 15:37:22.805,65.941,54,True
2019-11-28 15:36:18.657,KOT,05,GA09,2019-11-28 15:36:34.930,16.273,6,False
2019-11-28 15:36:18.657,DIH,09,GA07,2019-11-28 15:36:39.974,21.317,9,False
2019-11-28 15:36:19.653,YMT,31,GA11,2019-11-28 15:36:45.352,25.699,12,False
2019-11-28 15:36:20.052,TIK,7112A,QA02,2019-11-28 15:38:59.625,159.573,146,True
2019-11-28 15:36:21.048,MOK,47,GA10,2019-11-28 15:37:31.770,70.722,53,True
2019-11-28 15:36:21.446,NTK,04,QA19,2019-11-28 15:36:46.349,24.903,7,False
2019-11-28 15:36:22.642,SKM,12,QA15,2019-11-28 15:37:31.969,69.327,56,True
2019-11-28 15:36:22.785,TIK,7104,QA01,2019-11-28 15:36:44.556,21.771,12,False
2019-11-28 15:36:23.438,LOF,13,GA08,2019-11-28 15:36:40.372,16.934,7,False
2019-11-28 15:36:24.834,KOT,07,GA09,2019-11-28 15:36:48.342,23.508,6,False
2019-11-28 15:36:26.427,KOB,14,QA18,2019-11-28 15:36:44.356,17.929,7,False
2019-11-28 15:36:26.825,HOM,08,QA13,2019-11-28 15:37:16.032,49.207,26,False
2019-11-28 15:36:28.619,CHH,01,GA07,2019-11-28 15:36:46.349,17.73,7,False
2019-11-28 15:36:28.619,NTK,06,QA19,2019-11-28 15:37:45.915,77.296,62,True
2019-11-28 15:36:31.208,KOT,09,GA09,2019-11-28 15:37:53.485,82.277,66,True
2019-11-28 15:36:31.407,WTS,01,GA08,2019-11-28 15:36:49.337,17.93,9,False
2019-11-28 15:36:32.204,YMT,33,GA11,2019-11-28 15:36:55.313,23.109,4,False
2019-11-28 15:36:33.600,KOB,16,QA18,2019-11-28 15:36:53.321,19.721,10,False
2019-11-28 15:36:35.192,TIK,7111,GA03,2019-11-28 15:36:57.506,22.314,8,False
