act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 19:56:58.627,KWT,6008,QA40,2019-12-05 19:58:19.111,80.484,62,True
2019-12-05 19:56:59.225,CHH,17,GA45,2019-12-05 19:57:18.948,19.723,7,False
2019-12-05 19:56:59.823,KOT,03,GA20,2019-12-05 19:57:15.959,16.136,5,False
2019-12-05 19:57:00.221,KOB,13,GA17,2019-12-05 19:57:19.545,19.324,9,False
2019-12-05 19:57:03.409,CHH,16,QA39,2019-12-05 19:57:18.454,15.045,3,False
2019-12-05 19:57:03.915,LOF,03,GA19,2019-12-05 19:57:19.944,16.029,5,False
2019-12-05 19:57:03.915,SKM,22A,QA06,2019-12-05 19:57:23.928,20.013,2,False
2019-12-05 19:57:04.007,KOB,06,QA10,2019-12-05 19:57:27.514,23.507,7,False
2019-12-05 19:57:04.398,YMT,33,GA35,2019-12-05 19:57:28.510,24.112,4,False
2019-12-05 19:57:05.401,SKM,01,GA46,2019-12-05 19:57:31.502,26.101,12,False
2019-12-05 19:57:05.600,KOT,05,GA20,2019-12-05 19:57:22.883,17.283,6,False
2019-12-05 19:57:05.600,HOM,18,GA03,2019-12-05 19:57:27.862,22.262,5,False
2019-12-05 19:57:05.999,SKM,22B,QA06,2019-12-05 19:58:14.884,68.885,4,False
2019-12-05 19:57:06.597,CHH,19,GA45,2019-12-05 19:57:26.895,20.298,8,False
2019-12-05 19:57:06.995,CHH,18,QA39,2019-12-05 19:57:21.537,14.542,3,False
2019-12-05 19:57:08.987,YMT,35,GA35,2019-12-05 19:58:28.464,79.477,63,True
2019-12-05 19:57:09.187,LOF,05,GA19,2019-12-05 19:57:33.501,24.314,7,False
2019-12-05 19:57:09.188,YAT,7005,GA42,2019-12-05 19:57:27.115,17.927,8,False
2019-12-05 19:57:09.188,TIK,7120,QA14,2019-12-05 19:57:33.092,23.904,7,False
2019-12-05 19:57:09.584,KOB,15,GA17,2019-12-05 19:57:28.879,19.295,8,False
2019-12-05 19:57:10.580,SKM,22C,QA06,2019-12-05 19:58:19.510,68.93,5,False
2019-12-05 19:57:10.732,CHH,20,QA39,2019-12-05 19:57:25.522,14.79,4,False
2019-12-05 19:57:10.732,DIH,07,GA18,2019-12-05 19:57:31.898,21.166,8,False
2019-12-05 19:57:11.178,HOM,22,GA03,2019-12-05 19:57:33.690,22.512,5,False
2019-12-05 19:57:11.345,KOB,08,QA10,2019-12-05 19:58:20.506,69.161,12,False
2019-12-05 19:57:12.373,KOT,07,GA20,2019-12-05 19:57:37.476,25.103,6,False
2019-12-05 19:57:13.370,NTK,08,HA11,2019-12-05 19:57:45.443,32.073,14,False
2019-12-05 19:57:13.768,YAT,7010,HA13,2019-12-05 19:58:00.875,47.107,26,False
2019-12-05 19:57:14.964,CHH,21,GA45,2019-12-05 19:57:34.976,20.012,7,False
2019-12-05 19:57:15.480,NTK,13,GA44,2019-12-05 19:57:36.500,21.02,10,False
2019-12-05 19:57:15.550,DIH,02,QA39,2019-12-05 19:57:32.894,17.344,7,False
2019-12-05 19:57:15.960,MOK,32A,QA06,2019-12-05 19:58:24.490,68.53,52,True
2019-12-05 19:57:16.557,LOF,07,GA19,2019-12-05 19:58:29.869,73.312,10,False
2019-12-05 19:57:16.558,HOM,07,GA03,2019-12-05 19:57:43.053,26.495,4,False
2019-12-05 19:57:16.558,TIK,7118,QA14,2019-12-05 19:57:44.840,28.282,4,False
2019-12-05 19:57:17.554,YAT,7007,GA42,2019-12-05 19:57:50.913,33.359,23,False
2019-12-05 19:57:17.752,SKM,03,GA46,2019-12-05 19:57:40.379,22.627,8,False
2019-12-05 19:57:17.874,NTK,01,GA17,2019-12-05 19:57:36.965,19.091,6,False
2019-12-05 19:57:19.147,KOT,09,GA20,2019-12-05 19:58:38.435,79.288,63,True
2019-12-05 19:57:19.148,DIH,09,GA18,2019-12-05 19:57:40.378,21.23,10,False
2019-12-05 19:57:20.741,TIK,7116,QA14,2019-12-05 19:58:33.853,73.112,19,False
2019-12-05 19:57:21.338,HOM,09,GA03,2019-12-05 19:58:32.260,70.922,7,False
2019-12-05 19:57:21.737,KOT,12,QA07,2019-12-05 19:57:42.854,21.117,12,False
2019-12-05 19:57:22.334,WTS,12,QA08,2019-12-05 19:57:43.451,21.117,10,False
2019-12-05 19:57:22.734,DIH,04,QA39,2019-12-05 19:57:39.467,16.733,5,False
2019-12-05 19:57:22.883,KOB,01,GA45,2019-12-05 19:57:42.854,19.971,7,False
2019-12-05 19:57:23.530,KOB,10,QA10,2019-12-05 19:58:30.468,66.938,54,True
2019-12-05 19:57:23.928,NTK,03,GA17,2019-12-05 19:57:40.379,16.451,2,False
2019-12-05 19:57:23.928,YMT,42,QA05,2019-12-05 19:57:44.935,21.007,8,False
2019-12-05 19:57:26.280,NTK,15,GA44,2019-12-05 19:57:45.443,19.163,8,False
2019-12-05 19:57:26.717,SKM,05,GA46,2019-12-05 19:57:48.931,22.214,8,False
2019-12-05 19:57:26.717,NTK,05,GA17,2019-12-05 19:57:54.010,27.293,10,False
2019-12-05 19:57:27.305,LOF,09,GA19,2019-12-05 19:58:39.033,71.728,60,True
2019-12-05 19:57:27.305,TIK,7111,GA15,2019-12-05 19:57:46.922,19.617,12,False
2019-12-05 19:57:28.311,NTK,10,HA11,2019-12-05 19:58:06.561,38.25,14,False
2019-12-05 19:57:28.311,DIH,06,QA39,2019-12-05 19:57:58.393,30.082,9,False
2019-12-05 19:57:29.307,HOM,11,GA03,2019-12-05 19:58:41.224,71.917,53,True
2019-12-05 19:57:29.905,CHH,01,GA18,2019-12-05 19:57:46.922,17.017,6,False
2019-12-05 19:57:30.303,KOB,03,GA45,2019-12-05 19:57:50.025,19.722,8,False
2019-12-05 19:57:32.500,YMT,44,QA05,2019-12-05 19:57:56.002,23.502,12,False
2019-12-05 19:57:32.501,WTS,14,QA08,2019-12-05 19:57:51.023,18.522,7,False
2019-12-05 19:57:33.889,KOT,14,QA07,2019-12-05 19:57:49.428,15.539,6,False
2019-12-05 19:57:34.976,SKM,07,GA46,2019-12-05 19:57:57.387,22.411,9,False
2019-12-05 19:57:34.976,KWT,6001,GA44,2019-12-05 19:57:55.803,20.827,7,False
2019-12-05 19:57:36.080,CHH,03,GA18,2019-12-05 19:57:52.019,15.939,4,False
2019-12-05 19:57:36.966,NTK,07,GA17,2019-12-05 19:58:08.894,31.928,13,False
2019-12-05 19:57:38.072,DIH,08,QA39,2019-12-05 19:58:43.615,65.543,11,False
2019-12-05 19:57:39.070,KOB,05,GA45,2019-12-05 19:57:59.986,20.916,10,False
2019-12-05 19:57:40.065,LOF,02,QA08,2019-12-05 19:57:58.393,18.328,6,False
2019-12-05 19:57:40.217,YAT,7008,HA13,2019-12-05 19:58:17.916,37.699,19,False
2019-12-05 19:57:40.217,TIK,7113,GA15,2019-12-05 19:57:58.894,18.677,9,False
2019-12-05 19:57:40.217,TIK,7114,QA14,2019-12-05 19:58:49.990,69.773,49,False
2019-12-05 19:57:40.264,YAT,7004,QA12,2019-12-05 19:57:56.877,16.613,9,False
2019-12-05 19:57:40.862,KOT,16,QA07,2019-12-05 19:57:56.002,15.14,6,False
2019-12-05 19:57:40.911,CHH,05,GA18,2019-12-05 19:57:57.387,16.476,5,False
2019-12-05 19:57:41.260,YAT,7009,GA42,2019-12-05 19:58:09.947,28.687,18,False
2019-12-05 19:57:42.845,KWT,6003,GA44,2019-12-05 19:58:00.585,17.74,3,False
2019-12-05 19:57:42.846,NTK,12,HA11,2019-12-05 19:58:16.509,33.663,5,False
2019-12-05 19:57:44.447,SKM,09,GA46,2019-12-05 19:58:01.914,17.467,3,False
2019-12-05 19:57:45.443,HOM,02,QA05,2019-12-05 19:58:18.713,33.27,20,False
2019-12-05 19:57:46.393,CHH,07,GA18,2019-12-05 19:58:00.385,13.992,2,False
2019-12-05 19:57:46.394,KWT,6005,GA44,2019-12-05 19:58:11.541,25.147,5,False
2019-12-05 19:57:46.922,MOK,39,GA01,2019-12-05 19:58:08.354,21.432,7,False
2019-12-05 19:57:47.037,LOF,04,QA08,2019-12-05 19:58:05.964,18.927,6,False
2019-12-05 19:57:47.436,SKM,02,QA07,2019-12-05 19:58:02.976,15.54,6,False
2019-12-05 19:57:48.033,SKM,11,GA46,2019-12-05 19:58:10.346,22.313,5,False
2019-12-05 19:57:48.433,CHH,09B,GA18,2019-12-05 19:58:17.473,29.04,8,False
2019-12-05 19:57:48.632,NTK,14,HA11,2019-12-05 19:58:46.006,57.374,10,False
2019-12-05 19:57:49.627,YAT,7002,QA12,2019-12-05 19:58:03.174,13.547,4,False
2019-12-05 19:57:49.821,TIK,7115,GA15,2019-12-05 19:58:10.877,21.056,0,False
2019-12-05 19:57:49.822,TIK,7117,GA15,2019-12-05 19:58:15.127,25.305,,False
2019-12-05 19:57:49.822,LAT,6107,GA16,2019-12-05 19:58:13.334,23.512,12,False
2019-12-05 19:57:50.025,DIH,10,QA39,2019-12-05 19:58:52.581,62.556,49,True
2019-12-05 19:57:50.025,KOB,07,GA45,2019-12-05 19:58:19.111,29.086,10,False
2019-12-05 19:57:50.225,HOM,14,QA04,2019-12-05 19:58:11.939,21.714,8,False
2019-12-05 19:57:50.624,NTK,09,GA17,2019-12-05 19:59:01.545,70.921,14,False
2019-12-05 19:57:51.818,KWT,6007,GA44,2019-12-05 19:59:07.322,75.504,56,True
2019-12-05 19:57:52.615,TIK,7117,HA15,2019-12-05 19:58:15.127,22.512,0,False
2019-12-05 19:57:53.412,TIK,7119,HA15,2019-12-05 20:01:28.888,215.476,199,False
2019-12-05 19:57:53.412,SKM,13,GA46,2019-12-05 19:59:08.517,75.105,59,True
2019-12-05 19:57:53.804,SKM,04,QA07,2019-12-05 19:58:09.351,15.547,5,False
2019-12-05 19:57:53.804,LOF,06,QA08,2019-12-05 19:58:20.506,26.702,8,False
2019-12-05 19:57:54.408,MOK,41,GA01,2019-12-05 19:58:12.875,18.467,5,False
2019-12-05 19:57:54.501,LAT,6112,QA12,2019-12-05 19:58:34.849,40.348,24,False
2019-12-05 19:57:57.387,CHH,11,GA18,2019-12-05 19:59:07.920,70.533,55,True
2019-12-05 19:57:58.592,HOM,16,QA04,2019-12-05 19:58:15.326,16.734,3,False
2019-12-05 19:57:59.576,SKM,06,QA07,2019-12-05 19:58:15.924,16.348,6,False
2019-12-05 19:57:59.576,MOK,43,GA01,2019-12-05 19:58:17.917,18.341,5,False
2019-12-05 19:57:59.576,YAT,7006C,HA13,2019-12-05 19:58:52.978,53.402,10,False
2019-12-05 19:57:59.576,TIK,7101,GA42,2019-12-05 19:58:38.889,39.313,30,False
2019-12-05 19:57:59.588,NTK,16,HA11,2019-12-05 19:59:32.025,92.437,,False
2019-12-05 19:58:00.584,KOB,09,GA45,2019-12-05 19:59:13.896,73.312,57,True
2019-12-05 19:58:00.983,KWT,6006,QA40,2019-12-05 19:58:24.490,23.507,7,False
2019-12-05 19:58:01.979,HOM,18,QA04,2019-12-05 19:58:18.713,16.734,4,False
2019-12-05 19:58:01.980,LAT,6109,GA16,2019-12-05 19:58:36.842,34.862,27,False
2019-12-05 19:58:02.556,LOF,08,QA08,2019-12-05 19:59:11.904,69.348,10,False
2019-12-05 19:58:05.166,NTK,11,GA17,2019-12-05 19:59:10.908,65.742,53,True
2019-12-05 19:58:05.166,MOK,45,GA01,2019-12-05 19:58:36.842,31.676,11,False
2019-12-05 19:58:06.361,SKM,08,QA07,2019-12-05 19:58:29.472,23.111,6,False
2019-12-05 19:58:06.361,HOM,20,QA04,2019-12-05 19:58:29.471,23.11,,False
2019-12-05 19:58:06.361,HOM,04,QA05,2019-12-05 19:58:33.853,27.492,14,False
2019-12-05 19:58:08.354,MOK,32B,QA06,2019-12-05 19:58:27.478,19.124,6,False
2019-12-05 19:58:08.895,KWT,6004,QA40,2019-12-05 19:58:28.464,19.569,6,False
2019-12-05 19:58:09.150,HOM,20,GA04,2019-12-05 19:58:29.471,20.321,8,False
2019-12-05 19:58:09.948,YAT,7006B,HA13,2019-12-05 19:58:57.055,47.107,8,False
2019-12-05 19:58:11.342,TIK,7110,QA41,2019-12-05 19:58:27.878,16.536,7,False
2019-12-05 19:58:12.139,YMT,37,GA35,2019-12-05 19:58:32.459,20.32,6,False
2019-12-05 19:58:12.736,SKM,10,QA07,2019-12-05 19:59:35.412,82.676,10,False
2019-12-05 19:58:13.334,LOF,10,QA08,2019-12-05 19:59:20.470,67.136,55,True
2019-12-05 19:58:14.885,MOK,34A,QA06,2019-12-05 19:58:32.459,17.574,6,False
2019-12-05 19:58:15.327,KWT,6002,QA40,2019-12-05 19:58:37.639,22.312,10,False
2019-12-05 19:58:16.877,MOK,47,GA01,2019-12-05 20:00:05.892,109.015,92,True
2019-12-05 19:58:17.473,WHA,02,GA04,2019-12-05 19:58:36.443,18.97,6,False
2019-12-05 19:58:18.115,KOB,12,QA10,2019-12-05 19:58:39.431,21.316,12,False
2019-12-05 19:58:18.115,YAT,7006A,HA13,2019-12-05 19:59:02.861,44.746,34,True
2019-12-05 19:58:18.494,TIK,7108,QA41,2019-12-05 19:58:35.846,17.352,10,False
2019-12-05 19:58:18.514,LAT,6110,QA12,2019-12-05 19:58:52.978,34.464,20,False
2019-12-05 19:58:18.713,YMT,39,GA35,2019-12-05 19:58:39.431,20.718,6,False
2019-12-05 19:58:21.103,HOM,06,QA05,2019-12-05 19:58:55.967,34.864,20,False
2019-12-05 19:58:21.303,MOK,34B,QA06,2019-12-05 19:58:36.841,15.538,4,False
2019-12-05 19:58:22.498,HOM,13,GA03,2019-12-05 19:58:46.205,23.707,6,False
2019-12-05 19:58:22.904,KOT,11,GA20,2019-12-05 19:58:47.401,24.497,14,False
2019-12-05 19:58:22.904,SKM,12,QA07,2019-12-05 19:59:43.979,81.075,69,True
2019-12-05 19:58:23.903,WHA,04,GA04,2019-12-05 19:58:49.991,26.088,6,False
2019-12-05 19:58:25.486,YMT,41,GA35,2019-12-05 19:58:49.592,24.106,10,False
2019-12-05 19:58:26.084,NTK,02,QA40,2019-12-05 19:58:44.412,18.328,8,False
2019-12-05 19:58:26.084,MOK,36,QA06,2019-12-05 19:58:54.373,28.289,11,False
2019-12-05 19:58:28.076,LOF,11,GA19,2019-12-05 19:58:47.999,19.923,11,False
2019-12-05 19:58:28.674,HOM,15,GA03,2019-12-05 19:58:58.756,30.082,15,False
2019-12-05 19:58:29.271,TIK,7106,QA41,2019-12-05 19:58:56.845,27.574,23,False
2019-12-05 19:58:29.670,TIK,7103,GA42,2019-12-05 19:58:53.974,24.304,10,False
2019-12-05 19:58:29.839,TIK,7112C,QA14,2019-12-05 20:01:02.869,153.03,8,False
2019-12-05 19:58:29.839,YAT,7001,GA16,2019-12-05 19:59:00.905,31.066,14,False
2019-12-05 19:58:30.267,KOB,14,QA10,2019-12-05 19:58:47.401,17.134,7,False
2019-12-05 19:58:30.666,WHA,06,GA04,2019-12-05 20:00:03.280,92.614,75,True
2019-12-05 19:58:34.849,NTK,04,QA40,2019-12-05 19:58:59.552,24.703,7,False
2019-12-05 19:58:35.846,MOK,31,GA35,2019-12-05 19:58:57.560,21.714,8,False
2019-12-05 19:58:37.439,MOK,38,QA06,2019-12-05 19:59:50.889,73.45,9,False
2019-12-05 19:58:37.639,KOB,16,QA10,2019-12-05 19:58:56.564,18.925,9,False
2019-12-05 19:58:37.639,KOT,13,GA20,2019-12-05 19:58:54.872,17.233,8,False
2019-12-05 19:58:38.635,TIK,7112B,QA14,2019-12-05 20:01:07.053,148.418,0,False
2019-12-05 19:58:38.834,LAT,6108,QA12,2019-12-05 19:59:06.844,28.01,3,False
2019-12-05 19:58:39.232,TIK,7112A,QA14,2019-12-05 20:01:15.220,155.988,143,True
2019-12-05 19:58:39.232,LOF,13,GA19,2019-12-05 19:58:56.564,17.332,7,False
2019-12-05 19:58:39.631,DIH,12,QA39,2019-12-05 19:59:02.940,23.309,10,False
2019-12-05 19:58:40.228,TIK,7105,GA42,2019-12-05 19:59:01.943,21.715,12,False
2019-12-05 19:58:41.224,HOM,08,QA05,2019-12-05 19:59:30.232,49.008,25,False
2019-12-05 19:58:42.221,LAT,6106,QA12,2019-12-05 19:59:52.944,70.723,10,False
2019-12-05 19:58:42.221,NTK,06,QA40,2019-12-05 19:59:55.533,73.312,57,True
2019-12-05 19:58:43.814,HOM,17,GA03,2019-12-05 19:59:19.474,35.66,23,False
2019-12-05 19:58:44.805,MOK,33,GA35,2019-12-05 19:59:13.687,28.882,9,False
2019-12-05 19:58:44.806,YAT,7003A,GA16,2019-12-05 19:59:44.873,60.067,8,False
2019-12-05 19:58:45.806,KOT,15,GA20,2019-12-05 19:59:01.545,15.739,6,False
2019-12-05 19:58:47.201,MOK,40,QA06,2019-12-05 19:59:57.884,70.683,54,True
2019-12-05 19:58:47.201,WTS,01,GA19,2019-12-05 19:59:05.530,18.329,9,False
2019-12-05 19:58:47.400,CHH,02,QA10,2019-12-05 19:59:07.323,19.923,11,False
2019-12-05 19:58:48.791,KWT,6009,GA44,2019-12-05 19:59:13.099,24.308,9,False
2019-12-05 19:58:50.588,WTS,02,QA39,2019-12-05 19:59:11.904,21.316,8,False
2019-12-05 19:58:51.982,LOF,01,GA20,2019-12-05 19:59:07.521,15.539,6,False
2019-12-05 19:58:52.581,SKM,15,GA46,2019-12-05 19:59:16.486,23.905,13,False
2019-12-05 19:58:52.779,CHH,13A,GA18,2019-12-05 19:59:17.482,24.703,13,False
2019-12-05 19:58:53.100,TIK,7107,GA42,2019-12-05 19:59:09.882,16.782,2,False
2019-12-05 19:58:53.100,YAT,7003B,GA16,2019-12-05 19:59:48.959,55.859,0,False
2019-12-05 19:58:53.100,TIK,7104,QA41,2019-12-05 19:59:06.923,13.823,17,False
2019-12-05 19:58:53.100,YAT,7004,HA13,2019-12-05 19:59:06.844,13.744,1,False
2019-12-05 19:58:53.177,YAT,7003C,GA16,2019-12-05 19:59:51.150,57.973,6,False
2019-12-05 19:58:53.177,LAT,6104,QA12,2019-12-05 19:59:59.915,66.738,57,True
2019-12-05 19:58:54.174,MOK,35,GA35,2019-12-05 20:00:29.997,95.823,10,False
2019-12-05 19:58:54.771,YAT,7002,HA13,2019-12-05 19:59:13.033,18.262,15,False
2019-12-05 19:58:55.118,TIK,7109A,GA42,2019-12-05 20:00:09.876,74.758,15,False
2019-12-05 19:58:56.564,WTS,03,GA19,2019-12-05 19:59:21.466,24.902,6,False
2019-12-05 19:58:58.136,LOF,03,GA20,2019-12-05 19:59:14.494,16.358,5,False
2019-12-05 19:58:58.136,KWT,6011,GA44,2019-12-05 19:59:17.283,19.147,5,False
2019-12-05 19:58:58.136,KOB,11,GA45,2019-12-05 19:59:23.858,25.722,14,False
2019-12-05 19:58:58.542,NTK,13,GA17,2019-12-05 19:59:19.094,20.552,10,False
2019-12-05 19:58:58.542,CHH,04,QA10,2019-12-05 19:59:20.470,21.928,10,False
2019-12-05 19:58:59.553,WTS,04,QA39,2019-12-05 19:59:20.470,20.917,8,False
2019-12-05 19:59:00.150,YAT,7003D,GA16,2019-12-05 19:59:55.134,54.984,39,True
2019-12-05 19:59:02.740,WTS,05,GA19,2019-12-05 20:00:26.892,84.152,68,True
2019-12-05 19:59:03.138,KWT,6013,GA44,2019-12-05 19:59:26.601,23.463,9,False
2019-12-05 19:59:03.935,LOF,05,GA20,2019-12-05 19:59:29.037,25.102,7,False
2019-12-05 19:59:04.839,MOK,37,GA35,2019-12-05 20:00:34.579,89.74,74,True
2019-12-05 19:59:05.848,CHH,15,GA18,2019-12-05 19:59:26.048,20.2,7,False
2019-12-05 19:59:06.525,SKM,17,GA46,2019-12-05 19:59:24.455,17.93,9,False
2019-12-05 19:59:06.525,HOM,10,QA05,2019-12-05 20:01:17.411,130.886,9,False
2019-12-05 19:59:06.923,HOM,19,GA03,2019-12-05 19:59:42.783,35.86,22,False
2019-12-05 19:59:08.119,WTS,06,QA39,2019-12-05 19:59:34.416,26.297,7,False
2019-12-05 19:59:08.716,LOF,12,QA08,2019-12-05 19:59:29.037,20.321,11,False
2019-12-05 19:59:09.513,CHH,06,QA10,2019-12-05 19:59:30.033,20.52,7,False
2019-12-05 19:59:09.514,NTK,15,GA17,2019-12-05 19:59:28.440,18.926,8,False
2019-12-05 19:59:10.111,TIK,7102,QA41,2019-12-05 19:59:17.880,7.769,0,False
2019-12-05 19:59:10.307,TIK,7109B,GA42,2019-12-05 20:00:14.857,64.55,0,False
2019-12-05 19:59:10.307,LAT,6112,HA13,2019-12-05 19:59:54.844,44.537,17,False
2019-12-05 19:59:11.107,YAT,7012,QA41,2019-12-05 19:59:38.874,27.767,20,False
2019-12-05 19:59:11.107,TIK,7109C,GA42,2019-12-05 20:00:20.905,69.798,58,True
2019-12-05 19:59:11.108,LOF,07,GA20,2019-12-05 20:00:22.427,71.319,11,False
2019-12-05 19:59:12.701,KWT,6015,GA44,2019-12-05 19:59:38.001,25.3,10,False
2019-12-05 19:59:12.701,KOB,13,GA45,2019-12-05 19:59:33.021,20.32,10,False
2019-12-05 19:59:13.687,CHH,17,GA18,2019-12-05 19:59:33.021,19.334,7,False
2019-12-05 19:59:15.888,WTS,08,QA39,2019-12-05 20:00:24.419,68.531,11,False
2019-12-05 19:59:15.888,HOM,12,QA05,2019-12-05 20:01:24.184,128.296,110,True
2019-12-05 19:59:16.287,SKM,19,GA46,2019-12-05 19:59:31.427,15.14,5,False
2019-12-05 19:59:17.284,CHH,08,QA10,2019-12-05 19:59:40.393,23.109,4,False
2019-12-05 19:59:18.280,KWT,6001,GA17,2019-12-05 19:59:40.591,22.311,7,False
2019-12-05 19:59:20.670,LOF,14,QA08,2019-12-05 19:59:36.607,15.937,7,False
2019-12-05 19:59:21.267,CHH,19,GA18,2019-12-05 19:59:41.388,20.121,7,False
2019-12-05 19:59:21.666,CHH,10,QA10,2019-12-05 20:00:40.884,79.218,62,True
2019-12-05 19:59:21.666,SKM,21,GA46,2019-12-05 19:59:36.883,15.217,6,False
2019-12-05 19:59:22.263,LOF,09,GA20,2019-12-05 20:00:31.542,69.279,58,True
2019-12-05 19:59:23.259,KOB,15,GA45,2019-12-05 19:59:40.393,17.134,7,False
2019-12-05 19:59:23.658,LAT,6101,GA44,2019-12-05 19:59:40.990,17.332,5,False
2019-12-05 19:59:25.451,KWT,6003,GA17,2019-12-05 19:59:45.971,20.52,4,False
2019-12-05 19:59:27.443,LAT,6110,HA13,2019-12-05 20:00:30.977,63.534,48,False
2019-12-05 19:59:27.842,WTS,10,QA39,2019-12-05 20:00:32.985,65.143,53,True
2019-12-05 19:59:28.439,KOT,01,GA46,2019-12-05 19:59:42.894,14.455,5,False
2019-12-05 19:59:28.440,KOT,02,QA08,2019-12-05 19:59:43.381,14.941,6,False
2019-12-05 19:59:29.037,CHH,21,GA18,2019-12-05 19:59:49.159,20.122,7,False
2019-12-05 19:59:29.435,LAT,6103,GA44,2019-12-05 19:59:56.927,27.492,9,False
2019-12-05 19:59:29.436,HOM,21,GA03,2019-12-05 20:00:06.290,36.854,22,False
2019-12-05 19:59:30.033,KWT,6005,GA17,2019-12-05 19:59:58.122,28.089,6,False
2019-12-05 19:59:31.004,NTK,01,GA45,2019-12-05 19:59:45.970,14.966,5,False
2019-12-05 19:59:31.228,YAT,7010,QA41,2019-12-05 19:59:56.836,25.608,19,False
2019-12-05 19:59:32.623,SKM,14,QA07,2019-12-05 19:59:50.552,17.929,6,False
2019-12-05 19:59:34.216,KOT,03,GA46,2019-12-05 19:59:49.556,15.34,5,False
2019-12-05 19:59:35.212,KOT,04,QA08,2019-12-05 19:59:51.342,16.13,6,False
2019-12-05 19:59:36.208,NTK,03,GA45,2019-12-05 19:59:48.560,12.352,2,False
2019-12-05 19:59:36.806,KOB,01,GA18,2019-12-05 19:59:56.927,20.121,7,False
2019-12-05 19:59:36.806,KWT,6007,GA17,2019-12-05 20:00:52.512,75.706,56,True
2019-12-05 19:59:38.799,NTK,05,GA45,2019-12-05 19:59:56.529,17.73,7,False
2019-12-05 19:59:39.377,SKM,16,QA07,2019-12-05 19:59:54.536,15.159,3,False
2019-12-05 19:59:39.377,NTK,08,QA40,2019-12-05 20:00:05.493,26.116,14,False
2019-12-05 19:59:39.377,LAT,6105,GA44,2019-12-05 20:00:50.872,71.495,55,True
2019-12-05 19:59:39.396,YAT,7005,GA16,2019-12-05 20:00:00.884,21.488,10,False
2019-12-05 19:59:39.794,KOT,05,GA46,2019-12-05 19:59:55.931,16.137,6,False
2019-12-05 19:59:41.313,KOT,06,QA08,2019-12-05 20:00:05.493,24.18,5,False
2019-12-05 19:59:41.787,MOK,42,QA06,2019-12-05 20:00:03.501,21.714,8,False
2019-12-05 19:59:42.895,SKM,18,QA07,2019-12-05 20:00:03.502,20.607,8,False
2019-12-05 19:59:43.979,KOB,03,GA18,2019-12-05 20:00:04.108,20.129,9,False
2019-12-05 19:59:46.169,KOT,07,GA46,2019-12-05 20:00:09.876,23.707,6,False
2019-12-05 19:59:46.169,WHA,04,GA04,2019-12-05 20:00:11.868,25.699,10,False
2019-12-05 19:59:46.170,NTK,07,GA45,2019-12-05 20:00:08.482,22.312,8,False
2019-12-05 19:59:47.165,KOT,08,QA08,2019-12-05 20:01:01.075,73.91,10,False
2019-12-05 19:59:49.159,SKM,01,GA01,2019-12-05 20:00:13.661,24.502,11,False
2019-12-05 19:59:50.154,MOK,44,QA06,2019-12-05 20:00:08.881,18.727,5,False
2019-12-05 19:59:50.353,YAT,7008,QA41,2019-12-05 20:00:11.072,20.719,4,False
2019-12-05 19:59:50.353,LAT,6102,QA12,2019-12-05 20:00:04.894,14.541,1,False
2019-12-05 19:59:50.354,YAT,7007,GA16,2019-12-05 20:00:24.872,34.518,26,False
2019-12-05 19:59:51.747,SKM,20,QA07,2019-12-05 20:00:17.049,25.302,11,False
2019-12-05 19:59:51.947,KWT,6016,QA12,2019-12-05 20:00:16.849,24.902,11,False
2019-12-05 19:59:52.345,YMT,31,GA03,2019-12-05 20:00:18.443,26.098,12,False
2019-12-05 19:59:52.744,KOT,09,GA46,2019-12-05 20:01:12.399,79.655,63,True
2019-12-05 19:59:53.341,KOB,05,GA18,2019-12-05 20:00:14.060,20.719,10,False
2019-12-05 19:59:53.740,NTK,10,QA40,2019-12-05 20:00:14.060,20.32,10,False
2019-12-05 19:59:54.338,NTK,09,GA45,2019-12-05 20:01:00.478,66.14,10,False
2019-12-05 19:59:54.844,YAT,7006C,QA41,2019-12-05 20:01:02.869,68.025,7,False
2019-12-05 19:59:55.334,MOK,46,QA06,2019-12-05 20:00:17.447,22.113,9,False
2019-12-05 19:59:56.530,WHA,02,GA04,2019-12-05 20:00:22.626,26.096,9,False
2019-12-05 19:59:57.724,KOT,10,QA08,2019-12-05 20:01:08.918,71.194,59,True
2019-12-05 20:00:01.068,SKM,03,GA01,2019-12-05 20:00:20.833,19.765,8,False
2019-12-05 20:00:02.306,YAT,7006B,QA41,2019-12-05 20:01:08.918,66.612,6,False
2019-12-05 20:00:03.280,SKM,22A,QA07,2019-12-05 20:00:22.427,19.147,2,False
2019-12-05 20:00:03.302,KWT,6014,QA12,2019-12-05 20:00:26.810,23.508,10,False
2019-12-05 20:00:03.900,KOB,07,GA18,2019-12-05 20:00:32.587,28.687,10,False
2019-12-05 20:00:04.109,NTK,12,QA40,2019-12-05 20:00:17.049,12.94,3,False
2019-12-05 20:00:04.464,NTK,11,GA45,2019-12-05 20:01:10.376,65.912,53,True
2019-12-05 20:00:04.464,YMT,32,QA06,2019-12-05 20:00:24.872,20.408,6,False
2019-12-05 20:00:04.893,YMT,33,GA03,2019-12-05 20:00:28.957,24.064,4,False
2019-12-05 20:00:05.493,SKM,22B,QA07,2019-12-05 20:01:21.993,76.5,3,False
