act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 00:06:08.635,KWT,6016,QS99,2019-11-20 00:06:33.929,25.294,12,False
2019-11-20 00:06:10.627,KOT,08,NT80,2019-11-20 00:06:29.547,18.92,11,False
2019-11-20 00:06:12.618,SKM,11,FS12,2019-11-20 00:06:41.498,28.88,6,False
2019-11-20 00:06:15.805,LOF,12,NT92,2019-11-20 00:06:41.374,25.569,20,False
2019-11-20 00:06:19.390,SKM,13,FS12,2019-11-20 00:07:13.576,54.186,38,True
2019-11-20 00:06:20.784,KWT,6014,QS99,2019-11-20 00:06:43.091,22.307,9,False
2019-11-20 00:06:21.979,KOT,10,NT80,2019-11-20 00:06:40.502,18.523,10,True
2019-11-20 00:06:30.543,KWT,6012,QS99,2019-11-20 00:06:53.251,22.708,10,False
2019-11-20 00:06:32.734,KOT,12,NT80,2019-11-20 00:06:52.852,20.118,13,False
2019-11-20 00:06:36.718,LOF,14,NT92,2019-11-20 00:06:54.064,17.346,13,False
2019-11-20 00:06:40.900,KWT,6010,QS99,2019-11-20 00:07:09.591,28.691,7,False
2019-11-20 00:06:46.278,KOT,14,NT80,2019-11-20 00:07:03.015,16.737,9,False
2019-11-20 00:06:48.668,KWT,6008,QS99,2019-11-20 00:07:42.070,53.402,35,True
2019-11-20 00:06:49.863,KOT,02,NT92,2019-11-20 00:07:05.406,15.543,10,False
2019-11-20 00:06:56.064,KOT,16,NT80,2019-11-20 00:07:11.982,15.918,9,False
2019-11-20 00:06:57.635,SKM,15,FS12,2019-11-20 00:07:21.547,23.912,13,False
2019-11-20 00:07:00.823,KOT,04,NT92,2019-11-20 00:07:15.967,15.144,10,False
2019-11-20 00:07:05.406,SKM,02,NT80,2019-11-20 00:07:21.347,15.941,8,False
2019-11-20 00:07:10.986,SKM,17,FS12,2019-11-20 00:07:30.314,19.328,9,False
2019-11-20 00:07:11.384,KOT,06,NT92,2019-11-20 00:07:26.395,15.011,9,False
2019-11-20 00:07:13.576,SKM,04,NT80,2019-11-20 00:07:29.404,15.828,9,False
2019-11-20 00:07:20.749,KOT,08,NT92,2019-11-20 00:07:38.484,17.735,13,False
2019-11-20 00:07:20.749,SKM,19,FS12,2019-11-20 00:07:38.882,18.133,6,False
2019-11-20 00:07:22.941,SKM,06,NT80,2019-11-20 00:07:37.886,14.945,7,False
2019-11-20 00:07:23.738,KWT,6006,QS99,2019-11-20 00:07:46.653,22.915,7,False
2019-11-20 00:07:27.126,SKM,21,FS12,2019-11-20 00:07:46.477,19.351,8,False
2019-11-20 00:07:30.912,SKM,08,NT80,2019-11-20 00:07:46.853,15.941,8,False
2019-11-20 00:07:31.314,KWT,6004,QS99,2019-11-20 00:07:50.439,19.125,6,False
2019-11-20 00:07:33.901,KOT,10,NT92,2019-11-20 00:07:49.847,15.946,10,True
2019-11-20 00:07:35.296,KOT,01,FS12,2019-11-20 00:07:55.421,20.125,7,False
2019-11-20 00:07:37.487,KWT,6002,QS99,2019-11-20 00:08:00.202,22.715,11,False
2019-11-20 00:07:39.480,SKM,10,NT80,2019-11-20 00:07:57.014,17.534,8,False
2019-11-20 00:07:42.867,KOT,03,FS12,2019-11-20 00:08:04.984,22.117,8,False
2019-11-20 00:07:44.860,KOT,12,NT92,2019-11-20 00:08:02.394,17.534,13,False
2019-11-20 00:07:48.447,SKM,12,NT80,2019-11-20 00:08:07.973,19.526,11,True
2019-11-20 00:07:48.646,NTK,02,QS99,2019-11-20 00:08:06.379,17.733,8,False
2019-11-20 00:07:51.037,KOT,05,FS12,2019-11-20 00:08:14.946,23.909,9,False
2019-11-20 00:07:57.413,NTK,04,QS99,2019-11-20 00:08:21.919,24.506,6,False
2019-11-20 00:07:58.808,KOT,14,NT92,2019-11-20 00:08:12.954,14.146,10,False
2019-11-20 00:08:00.203,SKM,14,NT80,2019-11-20 00:08:14.946,14.743,7,False
2019-11-20 00:08:00.203,KOT,07,FS12,2019-11-20 00:08:29.490,29.287,10,False
2019-11-20 00:08:04.386,NTK,06,QS99,2019-11-20 00:08:58.379,53.993,37,True
2019-11-20 00:08:07.375,SKM,16,NT80,2019-11-20 00:08:24.509,17.134,4,False
2019-11-20 00:08:09.367,KOT,16,NT92,2019-11-20 00:08:22.915,13.548,9,False
2019-11-20 00:08:10.363,KOT,09,FS12,2019-11-20 00:08:59.375,49.012,33,True
2019-11-20 00:08:12.356,SKM,18,NT80,2019-11-20 00:09:02.364,50.008,28,False
2019-11-20 00:08:18.931,SKM,02,NT92,2019-11-20 00:08:33.475,14.544,9,False
2019-11-20 00:08:28.295,SKM,04,NT92,2019-11-20 00:08:43.437,15.142,9,False
2019-11-20 00:08:38.257,SKM,06,NT92,2019-11-20 00:08:54.395,16.138,10,False
2019-11-20 00:08:41.245,SKM,20,NT80,2019-11-20 00:09:26.865,45.62,31,False
2019-11-20 00:08:42.241,NTK,08,QS99,2019-11-20 00:09:08.539,26.298,14,False
2019-11-20 00:08:43.836,KOT,11,FS12,2019-11-20 00:09:08.539,24.703,14,False
2019-11-20 00:08:49.215,SKM,08,NT92,2019-11-20 00:09:10.929,21.714,13,False
2019-11-20 00:08:56.785,NTK,10,QS99,2019-11-20 00:09:16.905,20.12,10,False
2019-11-20 00:08:58.778,KOT,13,FS12,2019-11-20 00:09:17.503,18.725,8,False
2019-11-20 00:09:02.364,SKM,10,NT92,2019-11-20 00:09:33.040,30.676,20,False
2019-11-20 00:09:06.945,KOT,15,FS12,2019-11-20 00:09:25.904,18.959,7,False
2019-11-20 00:09:06.945,NTK,12,QS99,2019-11-20 00:09:19.893,12.948,3,False
2019-11-20 00:09:10.132,NTK,14,QS99,2019-11-20 00:09:25.072,14.94,5,False
2019-11-20 00:09:11.328,CHH,28,BT91,2019-11-20 00:13:10.410,239.082,230,False
2019-11-20 00:09:12.921,SKM,22A,NT80,2019-11-20 00:09:31.447,18.526,5,False
2019-11-20 00:09:14.515,LOF,01,FS12,2019-11-20 00:09:35.431,20.916,6,False
2019-11-20 00:09:16.108,KOB,02,QS99,2019-11-20 00:09:33.040,16.932,7,False
2019-11-20 00:09:18.499,SKM,22B,NT80,2019-11-20 00:09:39.415,20.916,7,False
2019-11-20 00:09:21.487,LOF,03,FS12,2019-11-20 00:09:45.989,24.502,8,False
2019-11-20 00:09:22.483,SKM,12,NT92,2019-11-20 00:09:49.376,26.893,21,True
2019-11-20 00:09:23.479,KOB,04,QS99,2019-11-20 00:09:41.008,17.529,7,False
2019-11-20 00:09:26.268,SKM,22C,NT80,2019-11-20 00:09:47.981,21.713,8,False
2019-11-20 00:09:29.853,LOF,05,FS12,2019-11-20 00:10:01.526,31.673,10,False
2019-11-20 00:09:31.447,KOB,06,QS99,2019-11-20 00:09:55.550,24.103,7,False
2019-11-20 00:09:34.435,MOK,32A,NT80,2019-11-20 00:09:57.343,22.908,9,True
2019-11-20 00:09:34.833,KWT,6042,JS66,2019-11-20 00:10:11.285,36.452,7,False
2019-11-20 00:09:39.216,KOB,08,QS99,2019-11-20 00:10:31.401,52.185,11,False
2019-11-20 00:09:40.610,LOF,07,FS12,2019-11-20 00:10:28.413,47.803,14,False
2019-11-20 00:09:42.004,KWT,6010,JS66,2019-11-20 00:10:21.044,39.04,12,False
2019-11-20 00:09:43.598,SKM,14,NT92,2019-11-20 00:09:58.937,15.339,9,False
2019-11-20 00:09:43.997,MOK,32B,NT80,2019-11-20 00:10:03.917,19.92,7,False
2019-11-20 00:09:51.168,KOB,10,QS99,2019-11-20 00:10:41.558,50.39,38,True
2019-11-20 00:09:51.168,MOK,34A,NT80,2019-11-20 00:10:12.480,21.312,10,False
2019-11-20 00:09:53.160,SKM,16,NT92,2019-11-20 00:10:05.908,12.748,6,False
2019-11-20 00:09:54.161,KWT,6008,JS66,2019-11-20 00:10:35.782,41.621,27,True
2019-11-20 00:09:55.152,LOF,09,FS12,2019-11-20 00:10:40.961,45.809,31,True
2019-11-20 00:09:59.933,SKM,18,NT92,2019-11-20 00:10:22.438,22.505,14,False
2019-11-20 00:10:01.925,MOK,34B,NT80,2019-11-20 00:10:20.048,18.123,8,False
2019-11-20 00:10:10.489,MOK,36,NT80,2019-11-20 00:10:36.380,25.891,16,False
2019-11-20 00:10:14.472,SKM,20,NT92,2019-11-20 00:10:42.952,28.48,21,False
2019-11-20 00:10:21.243,KWT,6006,JS66,2019-11-20 00:10:40.363,19.12,4,False
2019-11-20 00:10:25.824,KWT,6004,JS66,2019-11-20 00:10:43.350,17.526,6,False
2019-11-20 00:10:26.820,LOF,11,FS12,2019-11-20 00:10:53.052,26.232,14,False
2019-11-20 00:10:27.222,MOK,38,NT80,2019-11-20 00:10:48.529,21.307,11,False
2019-11-20 00:10:29.409,KOB,12,QS99,2019-11-20 00:10:50.520,21.111,11,False
2019-11-20 00:10:31.998,KWT,6002,JS66,2019-11-20 00:10:53.906,21.908,9,False
2019-11-20 00:10:36.180,SKM,22A,NT92,2019-11-20 00:10:46.537,10.357,4,False
2019-11-20 00:10:38.570,MOK,40,NT80,2019-11-20 00:10:56.894,18.324,8,True
2019-11-20 00:10:40.761,SKM,22B,NT92,2019-11-20 00:10:51.914,11.153,6,False
2019-11-20 00:10:40.960,LOF,13,FS12,2019-11-20 00:11:02.870,21.91,10,False
2019-11-20 00:10:40.961,KOB,14,QS99,2019-11-20 00:10:58.885,17.924,7,False
2019-11-20 00:10:41.160,NTK,02,JS66,2019-11-20 00:10:59.881,18.721,9,False
2019-11-20 00:10:46.935,MOK,42,NT80,2019-11-20 00:11:09.441,22.506,8,False
2019-11-20 00:10:46.936,SKM,22C,NT92,2019-11-20 00:10:58.885,11.949,5,False
2019-11-20 00:10:48.130,KOB,16,QS99,2019-11-20 00:11:07.449,19.319,10,False
2019-11-20 00:10:50.321,NTK,04,JS66,2019-11-20 00:11:07.449,17.128,8,False
2019-11-20 00:10:51.715,WTS,01,FS12,2019-11-20 00:11:12.431,20.716,11,False
2019-11-20 00:10:52.313,MOK,32A,NT92,2019-11-20 00:11:11.434,19.121,9,True
2019-11-20 00:10:55.300,MOK,44,NT80,2019-11-20 00:11:22.396,27.096,8,False
2019-11-20 00:10:58.288,CHH,02,QS99,2019-11-20 00:11:18.410,20.122,11,False
2019-11-20 00:10:58.487,NTK,06,JS66,2019-11-20 00:11:16.841,18.354,8,True
2019-11-20 00:11:01.873,MOK,32B,NT92,2019-11-20 00:11:20.004,18.131,8,False
2019-11-20 00:11:02.870,WTS,03,FS12,2019-11-20 00:11:27.976,25.106,6,False
2019-11-20 00:11:03.466,MOK,46,NT80,2019-11-20 00:11:42.923,39.457,24,False
2019-11-20 00:11:07.449,NTK,08,JS66,2019-11-20 00:11:25.403,17.954,8,False
2019-11-20 00:11:09.043,WTS,05,FS12,2019-11-20 00:11:57.870,48.827,32,True
2019-11-20 00:11:09.441,CHH,04,QS99,2019-11-20 00:11:30.966,21.525,10,False
2019-11-20 00:11:10.837,MOK,34A,NT92,2019-11-20 00:11:29.969,19.132,12,False
2019-11-20 00:11:15.620,NTK,10,JS66,2019-11-20 00:11:32.361,16.741,8,False
2019-11-20 00:11:20.403,CHH,06,QS99,2019-11-20 00:11:40.930,20.527,7,False
2019-11-20 00:11:23.392,MOK,34B,NT92,2019-11-20 00:11:38.339,14.947,9,False
2019-11-20 00:11:23.791,NTK,12,JS66,2019-11-20 00:11:35.549,11.758,2,False
2019-11-20 00:11:26.780,NTK,14,JS66,2019-11-20 00:11:40.931,14.151,5,False
2019-11-20 00:11:27.976,CHH,08,QS99,2019-11-20 00:11:51.493,23.517,4,False
2019-11-20 00:11:28.375,YMT,32,NT80,2019-11-20 00:11:58.490,30.115,14,False
2019-11-20 00:11:31.962,KOB,02,JS66,2019-11-20 00:11:48.902,16.94,7,False
2019-11-20 00:11:32.759,MOK,36,NT92,2019-11-20 00:12:04.446,31.687,22,False
2019-11-20 00:11:32.759,CHH,10,QS99,2019-11-20 00:12:27.962,55.203,38,True
2019-11-20 00:11:39.137,KOB,04,JS66,2019-11-20 00:11:56.490,17.353,8,False
2019-11-20 00:11:41.727,WTS,07,FS12,2019-11-20 00:12:09.428,27.701,15,False
2019-11-20 00:11:43.122,YMT,34,NT80,2019-11-20 00:12:02.873,19.751,4,False
2019-11-20 00:11:47.308,KOB,06,JS66,2019-11-20 00:12:11.421,24.113,7,False
2019-11-20 00:11:47.706,YMT,36,NT80,2019-11-20 00:12:18.596,30.89,10,False
2019-11-20 00:11:54.881,MOK,38,NT92,2019-11-20 00:12:21.585,26.704,18,False
2019-11-20 00:11:55.279,KOB,08,JS66,,,10,False
2019-11-20 00:11:56.873,WTS,09,FS12,2019-11-20 00:12:20.589,23.716,11,False
2019-11-20 00:11:57.870,YMT,38,NT80,2019-11-20 00:12:30.952,33.082,8,False
2019-11-20 00:12:06.240,KOB,10,JS66,,,,True
2019-11-20 00:12:06.838,YMT,40,NT80,2019-11-20 00:14:25.524,138.686,116,True
2019-11-20 00:12:08.233,WTS,11,FS12,2019-11-20 00:12:29.955,21.722,9,False
2019-11-20 00:12:10.823,CHH,12,QS99,2019-11-20 00:12:33.390,22.567,9,False
2019-11-20 00:12:13.813,MOK,40,NT92,2019-11-20 00:12:32.945,19.132,11,True
2019-11-20 00:12:17.400,DIH,01,FS12,2019-11-20 00:12:42.909,25.509,9,False
2019-11-20 00:12:20.389,CHH,14,QS99,2019-11-20 00:12:38.525,18.136,6,False
2019-11-20 00:12:24.973,MOK,42,NT92,2019-11-20 00:12:44.902,19.929,11,False
2019-11-20 00:12:27.165,DIH,03,FS12,2019-11-20 00:13:10.410,43.245,9,False
2019-11-20 00:12:27.364,CHH,16,QS99,2019-11-20 00:12:41.912,14.548,3,False
2019-11-20 00:12:30.553,CHH,18,QS99,2019-11-20 00:12:44.902,14.349,3,False
2019-11-20 00:12:34.140,CHH,20,QS99,2019-11-20 00:12:49.485,15.345,4,False
2019-11-20 00:12:36.930,MOK,44,NT92,2019-11-20 00:12:53.870,16.94,8,False
2019-11-20 00:12:36.930,DIH,05,FS12,2019-11-20 00:13:21.569,44.639,29,True
2019-11-20 00:12:39.122,DIH,02,QS99,2019-11-20 00:12:56.861,17.739,7,False
2019-11-20 00:12:45.300,MOK,46,NT92,2019-11-20 00:13:09.414,24.114,17,False
2019-11-20 00:12:46.895,DIH,04,QS99,2019-11-20 00:13:03.037,16.142,5,False
2019-11-20 00:12:47.891,CHH,37,BT84,2019-11-20 00:15:17.507,149.616,135,False
2019-11-20 00:12:52.076,DIH,06,QS99,2019-11-20 00:13:21.967,29.891,10,False
2019-11-20 00:13:02.040,CHH,30,BT91,2019-11-20 00:13:23.960,21.92,17,False
2019-11-20 00:13:02.239,DIH,08,QS99,2019-11-20 00:13:50.303,48.064,10,False
2019-11-20 00:13:02.837,YMT,32,NT92,2019-11-20 00:13:22.964,20.127,11,False
2019-11-20 00:13:06.823,DIH,07,FS12,2019-11-20 00:13:32.527,25.704,8,False
2019-11-20 00:13:13.200,DIH,10,QS99,2019-11-20 00:13:59.026,45.826,33,True
2019-11-20 00:13:14.196,YMT,34,NT92,2019-11-20 00:13:26.363,12.167,4,False
2019-11-20 00:13:15.591,DIH,09,FS12,2019-11-20 00:13:44.482,28.891,13,False
2019-11-20 00:13:19.178,YMT,60,NT92,2019-11-20 00:13:34.121,14.943,5,False
2019-11-20 00:13:19.577,CHH,32,BT91,2019-11-20 00:13:50.458,30.881,25,False
2019-11-20 00:13:24.358,YMT,39,NT92,2019-11-20 00:13:40.895,16.537,4,False
2019-11-20 00:13:28.941,YMT,37,NT92,2019-11-20 00:13:54.443,25.502,9,False
2019-11-20 00:13:29.339,CHH,01,FS12,2019-11-20 00:13:53.447,24.108,8,False
2019-11-20 00:13:38.305,YMT,35,NT92,2019-11-20 00:15:36.429,118.124,103,True
2019-11-20 00:13:38.305,CHH,03,FS12,2019-11-20 00:13:59.424,21.119,6,False
2019-11-20 00:13:44.681,CHH,05,FS12,2019-11-20 00:14:06.995,22.314,7,False
2019-11-20 00:13:45.079,CHH,34,BT91,2019-11-20 00:14:01.018,15.939,11,False
2019-11-20 00:13:46.274,DIH,12,QS99,2019-11-20 00:14:09.386,23.112,10,False
2019-11-20 00:13:52.451,CHH,07,FS12,2019-11-20 00:14:09.983,17.532,3,False
2019-11-20 00:13:55.838,CHH,09B,FS12,2019-11-20 00:14:27.515,31.677,11,False
2019-11-20 00:13:56.834,CHH,36,BT91,2019-11-20 00:14:10.581,13.747,9,False
2019-11-20 00:13:57.232,WTS,02,QS99,2019-11-20 00:14:17.953,20.721,9,False
2019-11-20 00:14:03.409,YMT,38,NT80,2019-11-20 00:14:31.499,28.09,13,False
2019-11-20 00:14:06.397,WTS,04,QS99,2019-11-20 00:14:26.519,20.122,7,False
2019-11-20 00:14:06.398,CHH,08,BT91,2019-11-20 00:14:18.423,12.025,8,False
2019-11-20 00:14:06.995,CHH,11,FS12,2019-11-20 00:14:56.395,49.4,34,True
2019-11-20 00:14:14.167,WTS,06,QS99,2019-11-20 00:14:39.868,25.701,6,False
2019-11-20 00:14:14.566,CHH,10,BT91,2019-11-20 00:14:38.868,24.302,20,True
2019-11-20 00:14:17.156,YMT,36,NT80,2019-11-20 00:14:35.084,17.928,5,False
2019-11-20 00:14:21.142,WTS,08,QS99,2019-11-20 00:15:08.943,47.801,12,False
2019-11-20 00:14:22.734,YMT,60,NT80,2019-11-20 00:14:38.469,15.735,4,False
2019-11-20 00:14:27.117,YMT,39,NT80,2019-11-20 00:14:41.457,14.34,3,False
2019-11-20 00:14:30.304,YMT,41,NT80,2019-11-20 00:14:54.005,23.701,13,False
2019-11-20 00:14:33.291,WTS,10,QS99,2019-11-20 00:15:18.105,44.814,32,True
2019-11-20 00:14:35.482,CHH,12,BT91,2019-11-20 00:14:48.428,12.946,8,False
2019-11-20 00:14:41.656,CHH,13A,FS12,2019-11-20 00:15:05.955,24.299,12,False
2019-11-20 00:14:43.847,MOK,31,NT80,2019-11-20 00:15:12.926,29.079,11,False
2019-11-20 00:14:44.445,CHH,14,BT91,2019-11-20 00:14:57.989,13.544,10,False
2019-11-20 00:14:54.602,CHH,15,FS12,2019-11-20 00:15:14.520,19.918,7,False
2019-11-20 00:14:54.802,CHH,16,BT91,2019-11-20 00:15:04.561,9.759,6,False
2019-11-20 00:14:55.399,MOK,33,NT80,2019-11-20 00:15:40.413,45.014,26,False
2019-11-20 00:15:00.976,CHH,18,BT91,2019-11-20 00:15:10.934,9.958,6,False
2019-11-20 00:15:02.569,CHH,17,FS12,2019-11-20 00:15:21.889,19.32,7,False
2019-11-20 00:15:03.764,CHH,35,BT84,2019-11-20 00:15:22.885,19.121,9,False
2019-11-20 00:15:05.756,WTS,12,QS99,2019-11-20 00:15:27.068,21.312,10,False
2019-11-20 00:15:07.150,CHH,20,BT91,2019-11-20 00:15:19.499,12.349,9,False
2019-11-20 00:15:09.739,CHH,19,FS12,2019-11-20 00:15:30.055,20.316,7,False
2019-11-20 00:15:12.926,CHH,30,BT84,2019-11-20 00:15:28.890,15.964,6,False
2019-11-20 00:15:16.312,WTS,14,QS99,2019-11-20 00:15:34.437,18.125,7,False
2019-11-20 00:15:16.312,DIH,02,BT91,2019-11-20 00:15:33.923,17.611,13,False
2019-11-20 00:15:17.719,CHH,21,FS12,2019-11-20 00:15:39.018,21.299,8,False
2019-11-20 00:15:19.718,CHH,32,BT84,2019-11-20 00:15:52.363,32.645,25,False
2019-11-20 00:15:21.491,YMT,37,NT92,2019-11-20 00:15:46.587,25.096,13,False
2019-11-20 00:15:22.287,MOK,35,NT80,2019-11-20 00:15:57.542,35.255,21,False
2019-11-20 00:15:23.881,LOF,02,QS99,2019-11-20 00:15:42.006,18.125,6,False
2019-11-20 00:15:26.072,KOB,01,FS12,2019-11-20 00:15:49.973,23.901,7,False
2019-11-20 00:15:30.055,DIH,04,BT91,2019-11-20 00:15:46.408,16.353,12,False
2019-11-20 00:15:30.653,LOF,04,QS99,2019-11-20 00:15:49.575,18.922,6,False
2019-11-20 00:15:33.242,KOB,03,FS12,2019-11-20 00:16:04.115,30.873,11,False
2019-11-20 00:15:34.836,YMT,39,NT92,2019-11-20 00:16:02.522,27.686,18,False
2019-11-20 00:15:37.624,LOF,06,QS99,2019-11-20 00:16:04.115,26.491,9,False
2019-11-20 00:15:42.604,DIH,06,BT91,2019-11-20 00:16:03.518,20.914,16,False
2019-11-20 00:15:43.799,MOK,37,NT80,2019-11-20 00:16:05.908,22.109,9,True
2019-11-20 00:15:44.994,KOB,05,FS12,2019-11-20 00:16:19.452,34.458,17,False
2019-11-20 00:15:44.994,CHH,34,BT84,2019-11-20 00:16:02.920,17.926,9,False
2019-11-20 00:15:46.786,LOF,08,QS99,2019-11-20 00:16:35.387,48.601,10,False
2019-11-20 00:15:52.961,YMT,41,NT92,2019-11-20 00:16:43.554,50.593,24,False
2019-11-20 00:15:53.359,MOK,39,NT80,2019-11-20 00:16:17.062,23.703,,False
2019-11-20 00:15:54.554,CHH,36,BT84,2019-11-20 00:16:46.940,52.386,9,False
2019-11-20 00:15:57.542,LOF,10,QS99,2019-11-20 00:16:43.952,46.41,34,True
2019-11-20 00:15:59.534,DIH,08,BT91,2019-11-20 00:16:17.460,17.926,14,False
2019-11-20 00:16:02.522,KOB,07,FS12,2019-11-20 00:16:41.562,39.04,18,False
2019-11-20 00:16:04.314,CHH,08,BT84,2019-11-20 00:16:58.285,53.971,44,False
2019-11-20 00:16:14.274,DIH,10,BT91,2019-11-20 00:16:30.408,16.134,12,True
2019-11-20 00:16:17.460,MOK,31,NT92,2019-11-20 00:17:20.402,62.942,48,False
2019-11-20 00:16:20.847,KOB,09,FS12,2019-11-20 00:17:28.379,67.532,51,True
2019-11-20 00:16:27.221,DIH,12,BT91,2019-11-20 00:16:46.419,19.198,15,False
2019-11-20 00:16:32.200,LOF,12,QS99,2019-11-20 00:16:52.887,20.687,12,False
2019-11-20 00:16:42.757,WTS,02,BT91,2019-11-20 00:17:01.081,18.324,13,False
2019-11-20 00:16:44.350,LOF,14,QS99,2019-11-20 00:17:00.085,15.735,7,False
2019-11-20 00:16:48.334,CHH,10,BT84,2019-11-20 00:17:16.418,28.084,21,True
2019-11-20 00:16:51.919,KOT,02,QS99,2019-11-20 00:17:06.858,14.939,6,False
2019-11-20 00:16:56.500,WTS,04,BT91,2019-11-20 00:17:14.427,17.927,13,False
2019-11-20 00:16:58.285,KOT,04,QS99,2019-11-20 00:17:15.024,16.739,6,False
2019-11-20 00:17:04.866,KOT,06,QS99,2019-11-20 00:17:28.967,24.101,5,False
2019-11-20 00:17:06.061,MOK,33,NT92,2019-11-20 00:17:39.923,33.862,25,False
2019-11-20 00:17:10.244,WTS,06,BT91,2019-11-20 00:17:28.967,18.723,13,False
2019-11-20 00:17:10.244,CHH,12,BT84,2019-11-20 00:17:22.991,12.747,7,False
2019-11-20 00:17:10.642,KOT,08,QS99,2019-11-20 00:17:58.451,47.809,10,False
2019-11-20 00:17:12.036,KOB,11,FS12,2019-11-20 00:17:40.919,28.883,14,False
2019-11-20 00:17:18.012,CHH,14,BT84,2019-11-20 00:17:29.963,11.951,6,False
2019-11-20 00:17:21.398,KOT,10,QS99,2019-11-20 00:18:07.018,45.62,33,True
2019-11-20 00:17:24.186,WTS,08,BT91,2019-11-20 00:17:44.505,20.319,16,False
2019-11-20 00:17:24.186,CHH,16,BT84,2019-11-20 00:17:34.942,10.756,4,False
2019-11-20 00:17:26.776,KOB,13,FS12,2019-11-20 00:17:52.873,26.097,13,False
2019-11-20 00:17:29.166,CHH,18,BT84,2019-11-20 00:17:39.922,10.756,4,False
2019-11-20 00:17:31.556,MOK,35,NT92,2019-11-20 00:17:54.865,23.309,15,False
2019-11-20 00:17:34.146,CHH,20,BT84,2019-11-20 00:17:46.682,12.536,7,False
2019-11-20 00:17:39.922,KOB,15,FS12,2019-11-20 00:18:03.831,23.909,10,False
2019-11-20 00:17:40.919,WTS,10,BT91,2019-11-20 00:17:59.049,18.13,14,True
2019-11-20 00:17:41.516,DIH,02,BT84,2019-11-20 00:17:56.459,14.943,9,False
2019-11-20 00:17:47.493,MOK,37,NT92,2019-11-20 00:18:03.432,15.939,8,True
2019-11-20 00:17:50.880,NTK,01,FS12,2019-11-20 00:18:11.003,20.123,7,False
2019-11-20 00:17:50.881,DIH,04,BT84,2019-11-20 00:18:06.022,15.141,8,False
2019-11-20 00:17:55.263,KOT,12,QS99,2019-11-20 00:18:16.582,21.319,11,False
2019-11-20 00:17:55.463,WTS,12,BT91,2019-11-20 00:18:14.988,19.525,15,False
2019-11-20 00:17:56.260,MOK,39,NT92,2019-11-20 00:18:13.992,17.732,,False
2019-11-20 00:17:58.850,NTK,03,FS12,2019-11-20 00:18:13.992,15.142,2,False
2019-11-20 00:17:59.647,DIH,06,BT84,2019-11-20 00:18:18.972,19.325,14,False
2019-11-20 00:18:01.838,NTK,05,FS12,2019-11-20 00:18:23.555,21.717,9,False
2019-11-20 00:18:07.218,KOT,14,QS99,2019-11-20 00:18:22.957,15.739,7,False
2019-11-20 00:18:11.401,WTS,14,BT91,2019-11-20 00:18:30.407,19.006,14,False
2019-11-20 00:18:11.601,NTK,07,FS12,2019-11-20 00:18:33.915,22.314,9,False
2019-11-20 00:18:13.992,DIH,08,BT84,2019-11-20 00:18:28.934,14.942,10,False
2019-11-20 00:18:14.988,KOT,16,QS99,2019-11-20 00:18:29.402,14.414,6,False
2019-11-20 00:18:21.164,SKM,02,QS99,2019-11-20 00:18:36.505,15.341,5,False
2019-11-20 00:18:21.363,NTK,09,FS12,2019-11-20 00:18:44.474,23.111,10,False
2019-11-20 00:18:24.152,DIH,10,BT84,2019-11-20 00:18:39.493,15.341,10,True
2019-11-20 00:18:26.344,LOF,02,BT91,2019-11-20 00:18:48.458,22.114,16,False
2019-11-20 00:18:26.742,SKM,04,QS99,2019-11-20 00:18:42.483,15.741,6,False
2019-11-20 00:18:31.723,NTK,11,FS12,2019-11-20 00:18:54.434,22.711,10,True
2019-11-20 00:18:33.118,SKM,06,QS99,2019-11-20 00:18:49.454,16.336,6,False
2019-11-20 00:18:34.712,DIH,12,BT84,2019-11-20 00:18:51.446,16.734,11,False
2019-11-20 00:18:39.294,SKM,08,QS99,2019-11-20 00:19:02.999,23.705,6,False
2019-11-20 00:18:41.884,NTK,13,FS12,2019-11-20 00:19:04.394,22.51,10,False
2019-11-20 00:18:42.880,LOF,04,BT91,2019-11-20 00:19:12.387,29.507,22,False
2019-11-20 00:18:46.089,SKM,10,QS99,2019-11-20 00:19:31.105,45.016,9,False
2019-11-20 00:18:46.466,WTS,02,BT84,2019-11-20 00:19:01.605,15.139,9,False
2019-11-20 00:18:52.641,NTK,15,FS12,2019-11-20 00:19:15.406,22.765,10,False
2019-11-20 00:18:55.629,SKM,12,QS99,2019-11-20 00:19:40.050,44.421,32,True
2019-11-20 00:18:56.226,WTS,04,BT84,2019-11-20 00:19:10.569,14.343,9,False
2019-11-20 00:19:03.398,KWT,6001,FS12,2019-11-20 00:19:29.105,25.707,8,False
2019-11-20 00:19:04.991,LOF,06,BT91,2019-11-20 00:19:42.441,37.45,30,False
2019-11-20 00:19:05.390,WTS,06,BT84,2019-11-20 00:19:19.336,13.946,8,False
2019-11-20 00:19:11.764,KWT,6003,FS12,2019-11-20 00:19:34.871,23.107,5,False
2019-11-20 00:19:14.154,WTS,08,BT84,2019-11-20 00:19:30.489,16.335,11,False
2019-11-20 00:19:17.142,KWT,6005,FS12,2019-11-20 00:19:45.827,28.685,7,False
2019-11-20 00:19:24.313,KWT,6007,FS12,2019-11-20 00:20:29.258,64.945,,True
2019-11-20 00:19:25.309,WTS,10,BT84,2019-11-20 00:19:41.046,15.737,11,True
