act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 18:19:35.534,KOB,02,QC12,2019-12-08 18:19:59.041,23.507,10,False
2019-12-08 18:19:36.131,KWT,6011,GC20,2019-12-08 18:19:57.050,20.919,6,False
2019-12-08 18:19:36.530,YAT,7003C,GC18,2019-12-08 18:20:35.038,58.508,5,False
2019-12-08 18:19:37.067,MOK,42,RC04,2019-12-08 18:20:01.631,24.564,9,False
2019-12-08 18:19:37.127,DIH,02,QC10,2019-12-08 18:19:54.658,17.531,7,False
2019-12-08 18:19:37.527,SKM,11,GC27,2019-12-08 18:20:02.627,25.1,4,False
2019-12-08 18:19:38.414,KOT,09,GC26,2019-12-08 18:21:03.189,84.775,68,True
2019-12-08 18:19:38.522,LOF,12,QC07,2019-12-08 18:20:00.038,21.516,11,False
2019-12-08 18:19:39.916,KOB,01,GC22,2019-12-08 18:19:58.045,18.129,7,False
2019-12-08 18:19:40.912,WTS,10,RC09,2019-12-08 18:20:51.259,70.347,59,True
2019-12-08 18:19:40.912,HOM,05,RC02,2019-12-08 18:20:09.600,28.688,2,False
2019-12-08 18:19:40.912,CHH,04,RC11,2019-12-08 18:20:03.225,22.313,11,False
2019-12-08 18:19:41.510,HOM,21,GC30,2019-12-08 18:20:16.374,34.864,20,False
2019-12-08 18:19:41.511,CHH,01,GC23,2019-12-08 18:19:58.635,17.124,6,False
2019-12-08 18:19:42.307,YAT,7003D,GC18,2019-12-08 18:20:38.088,55.781,43,True
2019-12-08 18:19:42.413,MOK,33,GC28,2019-12-08 18:20:10.197,27.784,8,False
2019-12-08 18:19:42.413,LAT,6108,QC14,2019-12-08 18:20:10.994,28.581,13,False
2019-12-08 18:19:42.413,SKM,13,GC27,2019-12-08 18:21:03.587,81.174,64,True
2019-12-08 18:19:42.507,KWT,6013,GC20,2019-12-08 18:20:07.408,24.901,9,False
2019-12-08 18:19:43.863,HOM,03,RC02,2019-12-08 18:22:19.290,155.427,,False
2019-12-08 18:19:44.299,YAT,7006C,RC15,2019-12-08 18:20:51.038,66.739,11,False
2019-12-08 18:19:44.498,DIH,04,QC10,2019-12-08 18:20:01.034,16.536,5,False
2019-12-08 18:19:46.291,KOB,04,QC12,2019-12-08 18:20:10.597,24.306,10,False
2019-12-08 18:19:46.291,MOK,44,RC04,2019-12-08 18:20:07.607,21.316,4,False
2019-12-08 18:19:46.490,WTS,09,GC24,2019-12-08 18:20:04.620,18.13,9,False
2019-12-08 18:19:47.287,KOB,03,GC22,2019-12-08 18:20:05.217,17.93,7,False
2019-12-08 18:19:47.287,HOM,08,QC03,2019-12-08 18:20:40.677,53.39,29,False
2019-12-08 18:19:48.084,CHH,03,GC23,2019-12-08 18:20:03.623,15.539,4,False
2019-12-08 18:19:49.678,LOF,14,QC07,2019-12-08 18:20:11.593,21.915,8,False
2019-12-08 18:19:49.678,DIH,06,QC10,2019-12-08 18:20:20.158,30.48,10,False
2019-12-08 18:19:51.272,MOK,35,GC28,2019-12-08 18:21:36.261,104.989,10,False
2019-12-08 18:19:51.273,MOK,46,RC04,2019-12-08 18:20:17.153,25.88,11,False
2019-12-08 18:19:52.268,KWT,6015,GC20,2019-12-08 18:20:20.255,27.987,20,False
2019-12-08 18:19:52.268,CHH,06,RC11,2019-12-08 18:20:13.584,21.316,7,False
2019-12-08 18:19:52.865,CHH,05,GC23,2019-12-08 18:20:09.201,16.336,4,False
2019-12-08 18:19:54.858,KOB,05,GC22,2019-12-08 18:20:15.178,20.32,9,False
2019-12-08 18:19:55.455,LAT,6106,QC14,2019-12-08 18:21:02.990,67.535,2,False
2019-12-08 18:19:55.456,YAT,7006B,RC15,2019-12-08 18:20:55.021,59.565,0,False
2019-12-08 18:19:55.555,TIK,7111,GC29,2019-12-08 18:20:14.979,19.424,17,False
2019-12-08 18:19:55.555,WTS,11,GC24,2019-12-08 18:20:12.189,16.634,6,False
2019-12-08 18:19:55.654,KWT,6006,RC13,2019-12-08 18:20:17.153,21.499,6,False
2019-12-08 18:19:56.451,YAT,7006A,RC15,2019-12-08 18:21:00.997,64.546,50,True
2019-12-08 18:19:56.860,KOB,06,QC12,2019-12-08 18:20:26.135,29.275,11,False
2019-12-08 18:19:57.859,CHH,07,GC23,2019-12-08 18:20:11.592,13.733,3,False
2019-12-08 18:19:58.443,LAT,6104,QC14,2019-12-08 18:21:09.165,70.722,55,True
2019-12-08 18:19:58.443,KOT,02,QC07,2019-12-08 18:20:28.692,30.249,10,False
2019-12-08 18:20:00.037,DIH,08,QC10,2019-12-08 18:21:07.130,67.093,11,False
2019-12-08 18:20:00.038,CHH,08,RC11,2019-12-08 18:20:25.110,25.072,5,False
2019-12-08 18:20:00.960,CHH,09B,GC23,2019-12-08 18:20:28.692,27.732,8,False
2019-12-08 18:20:01.549,MOK,37,GC28,2019-12-08 18:21:40.642,99.093,83,True
2019-12-08 18:20:01.991,DIH,01,GC24,2019-12-08 18:20:24.142,22.151,7,False
2019-12-08 18:20:02.504,YMT,31,GC30,2019-12-08 18:20:28.128,25.624,12,False
2019-12-08 18:20:02.627,KWT,6004,RC13,2019-12-08 18:20:21.154,18.527,5,False
2019-12-08 18:20:03.026,YMT,32,RC04,2019-12-08 18:20:26.135,23.109,7,False
2019-12-08 18:20:04.620,KOB,07,GC22,2019-12-08 18:20:34.701,30.081,10,False
2019-12-08 18:20:05.217,CHH,10,RC11,2019-12-08 18:21:15.143,69.926,53,True
2019-12-08 18:20:05.218,NTK,13,GC21,2019-12-08 18:20:27.525,22.307,10,False
2019-12-08 18:20:08.537,KOB,08,QC12,2019-12-08 18:21:21.716,73.179,13,False
2019-12-08 18:20:08.603,KWT,6002,RC13,2019-12-08 18:20:31.050,22.447,10,False
2019-12-08 18:20:08.939,KOT,04,QC07,2019-12-08 18:20:41.673,32.734,14,False
2019-12-08 18:20:09.002,DIH,03,GC24,2019-12-08 18:21:11.557,62.555,9,False
2019-12-08 18:20:09.201,CHH,11,GC23,2019-12-08 18:21:22.709,73.508,58,True
2019-12-08 18:20:09.600,LOF,11,GC25,2019-12-08 18:20:31.050,21.45,11,False
2019-12-08 18:20:10.596,YMT,34,RC04,2019-12-08 18:20:28.128,17.532,2,False
2019-12-08 18:20:11.791,DIH,10,QC10,2019-12-08 18:21:16.138,64.347,51,True
2019-12-08 18:20:12.583,TIK,7113,GC29,2019-12-08 18:20:29.123,16.54,2,False
2019-12-08 18:20:12.583,TIK,7103,GC17,2019-12-08 18:20:29.123,16.54,3,False
2019-12-08 18:20:12.736,LAT,6101,GC20,2019-12-08 18:20:23.147,10.411,0,False
2019-12-08 18:20:12.787,TIK,7110,QC16,2019-12-08 18:20:27.131,14.344,2,False
2019-12-08 18:20:12.787,LAT,6103,GC20,2019-12-08 18:20:41.275,28.488,9,False
2019-12-08 18:20:13.385,YMT,36,RC04,2019-12-08 18:20:36.656,23.271,5,False
2019-12-08 18:20:14.978,YMT,33,GC30,2019-12-08 18:20:38.089,23.111,5,False
2019-12-08 18:20:15.576,TIK,7108,QC16,2019-12-08 18:20:35.038,19.462,8,False
2019-12-08 18:20:15.576,TIK,7115,GC29,2019-12-08 18:20:33.306,17.73,0,False
2019-12-08 18:20:15.577,NTK,15,GC21,2019-12-08 18:20:38.685,23.108,10,False
2019-12-08 18:20:15.577,KOB,09,GC22,2019-12-08 18:21:34.665,79.088,63,True
2019-12-08 18:20:16.491,TIK,7105,GC17,2019-12-08 18:20:37.291,20.8,7,False
2019-12-08 18:20:16.572,KOT,12,RC06,2019-12-08 18:20:37.091,20.519,12,False
2019-12-08 18:20:16.572,TIK,7149,GC29,2019-12-08 18:20:37.291,20.719,,False
2019-12-08 18:20:16.972,HOM,10,QC03,2019-12-08 18:21:27.693,70.721,9,False
2019-12-08 18:20:18.166,DIH,05,GC24,2019-12-08 18:21:21.716,63.55,49,True
2019-12-08 18:20:18.564,YMT,38,RC04,2019-12-08 18:20:44.662,26.098,3,False
2019-12-08 18:20:19.162,NTK,02,RC13,2019-12-08 18:20:37.689,18.527,8,False
2019-12-08 18:20:20.256,TIK,7120,RC29,2019-12-08 18:20:46.797,26.541,3,False
2019-12-08 18:20:20.357,YMT,35,GC30,2019-12-08 18:21:31.278,70.921,53,True
2019-12-08 18:20:20.955,LOF,13,GC25,2019-12-08 18:20:40.080,19.125,9,False
2019-12-08 18:20:21.752,MOK,32B,QC05,2019-12-08 18:20:43.666,21.914,6,False
2019-12-08 18:20:21.752,KOB,10,QC12,2019-12-08 18:21:32.649,70.897,57,True
2019-12-08 18:20:22.464,LAT,6105,GC20,2019-12-08 18:21:39.259,76.795,63,True
2019-12-08 18:20:22.549,YMT,40,RC04,2019-12-08 18:21:48.611,86.062,68,True
2019-12-08 18:20:23.546,KOT,06,QC07,2019-12-08 18:20:56.017,32.471,12,False
2019-12-08 18:20:24.142,TIK,7107,GC17,2019-12-08 18:20:47.052,22.91,12,False
2019-12-08 18:20:24.142,TIK,7122,RC29,2019-12-08 18:21:25.103,60.961,43,False
2019-12-08 18:20:24.143,TIK,7106,QC16,2019-12-08 18:20:55.202,31.059,21,False
2019-12-08 18:20:25.138,HOM,18,GC01,2019-12-08 18:20:48.048,22.91,5,False
2019-12-08 18:20:25.737,KWT,6001,GC21,2019-12-08 18:20:51.634,25.897,9,False
2019-12-08 18:20:26.136,HOM,12,QC03,2019-12-08 18:21:35.264,69.128,50,True
2019-12-08 18:20:26.241,YAT,7005,GC18,2019-12-08 18:20:46.797,20.556,10,False
2019-12-08 18:20:27.728,NTK,04,RC13,2019-12-08 18:20:53.228,25.5,7,False
2019-12-08 18:20:28.521,MOK,34A,QC05,2019-12-08 18:20:49.642,21.121,7,False
2019-12-08 18:20:28.724,KOT,14,RC06,2019-12-08 18:20:44.065,15.341,7,False
2019-12-08 18:20:30.517,WTS,01,GC25,2019-12-08 18:20:49.259,18.742,9,False
2019-12-08 18:20:30.660,HOM,22,GC01,2019-12-08 18:20:52.830,22.17,5,False
2019-12-08 18:20:35.099,NTK,06,RC13,2019-12-08 18:21:43.630,68.531,52,True
2019-12-08 18:20:35.100,KWT,6003,GC21,2019-12-08 18:20:58.341,23.241,4,False
2019-12-08 18:20:35.698,MOK,34B,QC05,2019-12-08 18:20:54.623,18.925,6,False
2019-12-08 18:20:35.859,KOT,08,QC07,2019-12-08 18:21:47.614,71.755,12,False
2019-12-08 18:20:35.896,HOM,07,GC01,2019-12-08 18:21:02.193,26.297,5,False
2019-12-08 18:20:35.896,KOT,16,RC06,2019-12-08 18:20:50.638,14.742,6,False
2019-12-08 18:20:36.295,TIK,7109A,GC17,2019-12-08 18:21:41.975,65.68,0,False
2019-12-08 18:20:36.494,YAT,7007,GC18,2019-12-08 18:21:06.951,30.457,23,False
2019-12-08 18:20:36.892,TIK,7109B,GC17,2019-12-08 18:21:47.017,70.125,2,False
2019-12-08 18:20:39.681,TIK,7109C,GC17,2019-12-08 18:21:52.992,73.311,57,True
2019-12-08 18:20:40.081,KWT,6005,GC21,2019-12-08 18:21:09.565,29.484,7,False
2019-12-08 18:20:40.279,WTS,03,GC25,2019-12-08 18:21:05.181,24.902,5,False
2019-12-08 18:20:40.279,WTS,12,RC09,2019-12-08 18:21:00.600,20.321,9,False
2019-12-08 18:20:41.077,HOM,09,GC01,2019-12-08 18:21:48.810,67.733,7,False
2019-12-08 18:20:42.240,SKM,02,RC06,2019-12-08 18:20:57.612,15.372,5,False
2019-12-08 18:20:42.470,MOK,36,QC05,2019-12-08 18:21:12.552,30.082,12,False
2019-12-08 18:20:46.056,TIK,7104,QC16,2019-12-08 18:21:06.951,20.895,10,False
2019-12-08 18:20:46.259,WTS,05,GC25,2019-12-08 18:22:04.149,77.89,61,True
2019-12-08 18:20:46.650,YAT,7004,RC15,2019-12-08 18:21:03.986,17.336,5,False
2019-12-08 18:20:47.259,SKM,15,GC27,2019-12-08 18:21:11.557,24.298,13,False
2019-12-08 18:20:47.260,KOT,11,GC26,2019-12-08 18:21:12.154,24.894,15,False
2019-12-08 18:20:47.650,KWT,6007,GC21,2019-12-08 18:22:05.345,77.695,58,True
2019-12-08 18:20:47.849,SKM,04,RC06,2019-12-08 18:21:04.185,16.336,6,False
2019-12-08 18:20:48.259,KOT,10,QC07,2019-12-08 18:21:56.579,68.32,56,True
2019-12-08 18:20:48.688,HOM,11,GC01,2019-12-08 18:21:57.973,69.285,50,True
2019-12-08 18:20:49.443,WTS,14,RC09,2019-12-08 18:21:07.771,18.328,7,False
2019-12-08 18:20:52.232,YAT,7002,RC15,2019-12-08 18:21:10.959,18.727,8,False
2019-12-08 18:20:54.423,LAT,6102,QC14,2019-12-08 18:21:15.142,20.719,7,False
2019-12-08 18:20:54.423,SKM,06,RC06,2019-12-08 18:21:11.557,17.134,6,False
2019-12-08 18:20:54.948,MOK,38,QC05,2019-12-08 18:22:14.708,79.76,9,False
2019-12-08 18:20:56.966,TIK,7102,QC16,2019-12-08 18:21:19.126,22.16,10,False
2019-12-08 18:20:57.013,LOF,02,RC09,2019-12-08 18:21:15.143,18.13,6,False
2019-12-08 18:20:58.607,CHH,12,RC11,2019-12-08 18:21:20.663,22.056,9,False
2019-12-08 18:20:59.603,YAT,7009,GC18,2019-12-08 18:21:22.114,22.511,16,False
2019-12-08 18:21:00.600,LAT,6112,RC15,2019-12-08 18:21:45.005,44.405,24,False
2019-12-08 18:21:00.997,SKM,17,GC27,2019-12-08 18:21:19.724,18.727,9,False
2019-12-08 18:21:01.197,SKM,08,RC06,2019-12-08 18:21:25.104,23.907,6,False
2019-12-08 18:21:01.596,KWT,6016,QC14,2019-12-08 18:21:26.498,24.902,11,False
2019-12-08 18:21:02.392,KOT,13,GC26,2019-12-08 18:21:20.122,17.73,7,False
2019-12-08 18:21:03.551,LOF,04,RC09,2019-12-08 18:21:22.115,18.564,7,False
2019-12-08 18:21:03.551,DIH,12,QC10,2019-12-08 18:21:26.696,23.145,10,False
2019-12-08 18:21:04.784,MOK,40,QC05,2019-12-08 18:22:22.278,77.494,60,True
2019-12-08 18:21:07.573,YAT,7012,QC16,2019-12-08 18:21:41.040,33.467,26,False
2019-12-08 18:21:07.771,SKM,10,RC06,2019-12-08 18:22:16.103,68.332,10,False
2019-12-08 18:21:07.771,TIK,7120,RC29,2019-12-08 18:21:31.071,23.3,8,False
2019-12-08 18:21:07.971,DIH,07,GC24,2019-12-08 18:21:32.076,24.105,7,False
2019-12-08 18:21:08.169,CHH,13A,GC23,2019-12-08 18:21:32.649,24.48,12,False
2019-12-08 18:21:08.169,CHH,14,RC11,2019-12-08 18:21:26.696,18.527,6,False
2019-12-08 18:21:10.361,KOT,15,GC26,2019-12-08 18:21:26.696,16.335,6,False
2019-12-08 18:21:10.759,LOF,06,RC09,2019-12-08 18:21:36.657,25.898,8,False
2019-12-08 18:21:10.759,SKM,19,GC27,2019-12-08 18:21:26.100,15.341,6,False
2019-12-08 18:21:13.150,KWT,6014,QC14,2019-12-08 18:21:36.061,22.911,10,False
2019-12-08 18:21:14.345,YMT,37,GC30,2019-12-08 18:21:34.665,20.32,6,False
2019-12-08 18:21:14.345,CHH,16,RC11,2019-12-08 18:21:30.681,16.336,3,False
2019-12-08 18:21:14.345,WTS,02,QC10,2019-12-08 18:21:35.263,20.918,9,False
2019-12-08 18:21:15.939,DIH,09,GC24,2019-12-08 18:21:43.630,27.691,12,False
2019-12-08 18:21:16.466,TIK,7101,GC18,2019-12-08 18:21:55.981,39.515,25,False
2019-12-08 18:21:16.536,TIK,7118,RC29,2019-12-08 18:21:32.991,16.455,2,False
2019-12-08 18:21:16.936,HOM,14,QC03,2019-12-08 18:21:39.446,22.51,9,False
2019-12-08 18:21:17.134,SKM,21,GC27,2019-12-08 18:21:32.076,14.942,6,False
2019-12-08 18:21:17.135,LOF,01,GC26,2019-12-08 18:21:33.669,16.534,6,False
2019-12-08 18:21:18.130,CHH,18,RC11,2019-12-08 18:21:35.263,17.133,3,False
2019-12-08 18:21:18.130,SKM,12,RC06,2019-12-08 18:22:25.067,66.937,54,True
2019-12-08 18:21:18.670,KOB,11,GC22,2019-12-08 18:21:44.228,25.558,14,False
2019-12-08 18:21:18.670,TIK,7116,RC29,2019-12-08 18:21:40.027,21.357,10,False
2019-12-08 18:21:19.127,LOF,08,RC09,2019-12-08 18:22:31.243,72.116,10,False
2019-12-08 18:21:19.724,KOB,12,QC12,2019-12-08 18:21:44.626,24.902,12,False
2019-12-08 18:21:20.322,CHH,15,GC23,2019-12-08 18:21:40.642,20.32,8,False
2019-12-08 18:21:20.920,YMT,39,GC30,2019-12-08 18:21:42.037,21.117,6,False
2019-12-08 18:21:22.114,CHH,20,RC11,2019-12-08 18:21:41.040,18.926,5,False
2019-12-08 18:21:23.509,KOT,01,GC27,2019-12-08 18:21:39.259,15.75,5,False
2019-12-08 18:21:23.510,LOF,03,GC26,2019-12-08 18:21:41.041,17.531,5,False
2019-12-08 18:21:23.708,WTS,04,QC10,2019-12-08 18:21:43.630,19.922,7,False
2019-12-08 18:21:24.107,KWT,6012,QC14,2019-12-08 18:21:46.220,22.113,9,False
2019-12-08 18:21:25.103,MOK,39,GC28,2019-12-08 18:21:46.618,21.515,6,False
2019-12-08 18:21:25.501,LAT,6107,GC20,2019-12-08 18:21:45.225,19.724,8,False
2019-12-08 18:21:25.502,LAT,6110,RC15,2019-12-08 18:22:07.137,41.635,25,False
2019-12-08 18:21:26.099,HOM,16,QC03,2019-12-08 18:21:41.974,15.875,3,False
2019-12-08 18:21:27.693,DIH,02,RC11,2019-12-08 18:21:52.196,24.503,9,False
2019-12-08 18:21:27.693,YMT,41,GC30,2019-12-08 18:21:54.188,26.495,10,False
2019-12-08 18:21:27.694,NTK,08,RC13,2019-12-08 18:21:54.786,27.092,14,False
2019-12-08 18:21:28.672,CHH,01,GC24,2019-12-08 18:21:51.200,22.528,8,False
2019-12-08 18:21:28.672,TIK,7114,RC29,2019-12-08 18:21:52.992,24.32,7,False
2019-12-08 18:21:28.689,CHH,17,GC23,2019-12-08 18:21:48.611,19.922,7,False
2019-12-08 18:21:29.286,KOT,03,GC27,2019-12-08 18:21:46.220,16.934,5,False
2019-12-08 18:21:29.286,LOF,05,GC26,2019-12-08 18:21:54.786,25.5,8,False
2019-12-08 18:21:29.686,HOM,18,QC03,2019-12-08 18:21:45.004,15.318,4,False
2019-12-08 18:21:29.686,LOF,10,RC09,2019-12-08 18:22:39.013,69.327,58,True
2019-12-08 18:21:31.478,YMT,42,RC04,2019-12-08 18:21:53.192,21.714,8,False
2019-12-08 18:21:31.568,WTS,06,QC10,2019-12-08 18:21:57.177,25.609,6,False
2019-12-08 18:21:31.677,MOK,41,GC28,2019-12-08 18:21:51.200,19.523,6,False
2019-12-08 18:21:31.876,KOB,14,QC12,2019-12-08 18:21:56.181,24.305,10,False
2019-12-08 18:21:32.872,KOB,13,GC22,2019-12-08 18:21:52.595,19.723,10,False
2019-12-08 18:21:33.669,YAT,7010,QC16,2019-12-08 18:21:56.978,23.309,16,False
2019-12-08 18:21:33.785,LAT,6109,GC20,2019-12-08 18:22:08.134,34.349,28,False
2019-12-08 18:21:33.786,HOM,20,QC03,2019-12-08 18:21:56.977,23.191,,False
2019-12-08 18:21:33.868,KWT,6010,QC14,2019-12-08 18:22:01.347,27.479,8,False
2019-12-08 18:21:35.264,KOT,05,GC27,2019-12-08 18:21:53.790,18.526,7,False
2019-12-08 18:21:35.860,HOM,20,GC03,2019-12-08 18:21:56.977,21.117,9,False
2019-12-08 18:21:36.458,CHH,19,GC23,2019-12-08 18:21:56.181,19.723,7,False
2019-12-08 18:21:36.458,TIK,7112C,RC29,2019-12-08 18:23:12.082,95.624,5,False
2019-12-08 18:21:37.262,DIH,04,RC11,2019-12-08 18:22:01.559,24.297,8,False
2019-12-08 18:21:37.609,TIK,7111,GC17,2019-12-08 18:21:59.967,22.358,13,False
2019-12-08 18:21:37.653,CHH,03,GC24,2019-12-08 18:21:57.576,19.923,6,False
2019-12-08 18:21:37.653,LOF,07,GC26,2019-12-08 18:22:48.575,70.922,10,False
2019-12-08 18:21:38.262,MOK,43,GC28,2019-12-08 18:21:56.181,17.919,4,False
2019-12-08 18:21:38.262,MOK,31,GC30,2019-12-08 18:22:04.679,26.417,10,False
2019-12-08 18:21:38.263,WTS,08,QC10,2019-12-08 18:22:42.599,64.336,12,False
2019-12-08 18:21:39.048,HOM,13,GC01,2019-12-08 18:22:02.954,23.906,6,False
2019-12-08 18:21:40.442,YMT,44,RC04,2019-12-08 18:22:03.752,23.31,12,False
2019-12-08 18:21:41.640,TIK,7112B,RC29,2019-12-08 18:23:20.064,98.424,6,False
2019-12-08 18:21:41.975,KOB,16,QC12,2019-12-08 18:22:07.138,25.163,13,False
2019-12-08 18:21:42.036,KWT,6008,QC14,2019-12-08 18:23:00.328,78.292,60,True
2019-12-08 18:21:42.036,NTK,10,RC13,2019-12-08 18:22:05.743,23.707,10,False
2019-12-08 18:21:42.435,TIK,7103,GC18,2019-12-08 18:22:17.098,34.663,17,False
2019-12-08 18:21:42.634,KOT,07,GC27,2019-12-08 18:22:06.739,24.105,6,False
2019-12-08 18:21:42.969,MOK,45,GC28,2019-12-08 18:22:15.107,32.138,11,False
2019-12-08 18:21:43.231,KOB,15,GC22,2019-12-08 18:22:00.103,16.872,7,False
2019-12-08 18:21:44.028,CHH,05,GC24,2019-12-08 18:22:04.149,20.121,7,False
2019-12-08 18:21:44.228,CHH,21,GC23,2019-12-08 18:22:04.149,19.921,7,False
2019-12-08 18:21:45.005,KOT,12,QC07,2019-12-08 18:22:05.743,20.738,11,False
2019-12-08 18:21:45.024,WHA,02,GC03,2019-12-08 18:22:04.348,19.324,6,False
2019-12-08 18:21:45.224,HOM,15,GC01,2019-12-08 18:22:15.305,30.081,14,False
2019-12-08 18:21:45.623,DIH,06,RC11,2019-12-08 18:22:22.278,36.655,15,False
2019-12-08 18:21:46.619,KWT,6009,GC21,2019-12-08 18:22:11.492,24.873,9,False
2019-12-08 18:21:47.813,WTS,07,GC25,2019-12-08 18:22:15.704,27.891,15,False
2019-12-08 18:21:48.213,TIK,7112A,RC29,2019-12-08 18:23:25.031,96.818,81,True
2019-12-08 18:21:48.213,LOF,09,GC26,2019-12-08 18:22:57.539,69.326,58,True
2019-12-08 18:21:48.968,MOK,33,GC30,2019-12-08 18:22:20.684,31.716,11,False
2019-12-08 18:21:49.407,KOT,09,GC27,2019-12-08 18:23:27.621,98.214,81,True
2019-12-08 18:21:50.602,YAT,7008,QC16,2019-12-08 18:22:11.122,20.52,8,False
2019-12-08 18:21:50.743,TIK,7113,GC17,2019-12-08 18:22:12.915,22.172,9,False
2019-12-08 18:21:50.802,LAT,6108,RC15,2019-12-08 18:22:21.282,30.48,8,False
2019-12-08 18:21:51.200,WTS,10,QC10,2019-12-08 18:22:51.762,60.562,48,True
2019-12-08 18:21:51.200,CHH,07,GC24,2019-12-08 18:22:07.137,15.937,2,False
2019-12-08 18:21:51.201,NTK,01,GC22,2019-12-08 18:22:05.743,14.542,4,False
2019-12-08 18:21:51.399,WHA,04,GC03,2019-12-08 18:22:17.298,25.899,6,False
2019-12-08 18:21:52.196,KOB,01,GC23,2019-12-08 18:22:12.118,19.922,7,False
2019-12-08 18:21:52.795,NTK,12,RC13,2019-12-08 18:22:09.528,16.733,3,False
2019-12-08 18:21:53.192,HOM,02,RC04,2019-12-08 18:22:25.992,32.8,20,False
2019-12-08 18:21:53.791,CHH,09B,GC24,2019-12-08 18:22:24.669,30.878,10,False
2019-12-08 18:21:54.388,MOK,47,GC28,2019-12-08 18:23:33.598,99.21,81,True
2019-12-08 18:21:55.384,CHH,02,QC12,2019-12-08 18:22:20.684,25.3,14,False
2019-12-08 18:21:55.782,NTK,03,GC22,2019-12-08 18:22:07.735,11.953,2,False
2019-12-08 18:21:55.783,KWT,6011,GC21,2019-12-08 18:22:16.899,21.116,5,False
2019-12-08 18:21:56.380,NTK,14,RC13,2019-12-08 18:22:17.098,20.718,7,False
2019-12-08 18:21:56.977,KOT,14,QC07,2019-12-08 18:22:13.114,16.137,6,False
2019-12-08 18:21:57.576,WHA,06,GC03,2019-12-08 18:25:13.405,195.829,178,True
2019-12-08 18:21:58.173,NTK,05,GC22,2019-12-08 18:22:16.103,17.93,7,False
2019-12-08 18:21:59.567,YAT,7006C,QC16,2019-12-08 18:23:06.492,66.925,2,False
2019-12-08 18:21:59.568,LAT,6106,RC15,2019-12-08 18:23:19.254,79.686,9,False
2019-12-08 18:21:59.759,TIK,7105,GC18,2019-12-08 18:22:30.981,31.222,9,False
2019-12-08 18:21:59.760,TIK,7115,GC17,2019-12-08 18:22:17.298,17.538,,False
2019-12-08 18:21:59.760,KOB,03,GC23,2019-12-08 18:22:19.688,19.928,9,False
2019-12-08 18:22:00.165,HOM,17,GC01,2019-12-08 18:22:36.223,36.058,23,False
2019-12-08 18:22:00.667,MOK,35,GC30,2019-12-08 18:23:09.626,68.959,11,False
2019-12-08 18:22:00.763,DIH,08,RC11,2019-12-08 18:23:07.699,66.936,12,False
2019-12-08 18:22:01.161,KWT,6013,GC21,2019-12-08 18:22:27.662,26.501,10,False
2019-12-08 18:22:02.357,YAT,7006B,QC16,2019-12-08 18:23:13.078,70.721,6,False
2019-12-08 18:22:02.357,HOM,05,GC02,2019-12-08 18:22:28.664,26.307,9,False
2019-12-08 18:22:02.357,YAT,7001,GC20,2019-12-08 18:22:31.043,28.686,23,False
2019-12-08 18:22:02.954,WTS,09,GC25,2019-12-08 18:22:26.614,23.66,11,False
2019-12-08 18:22:03.950,KOT,16,QC07,2019-12-08 18:22:20.684,16.734,7,False
2019-12-08 18:22:03.950,CHH,11,GC24,2019-12-08 18:23:10.091,66.141,51,True
2019-12-08 18:22:04.348,KOB,02,RC13,2019-12-08 18:22:28.664,24.316,10,False
2019-12-08 18:22:04.946,MOK,42,QC05,2019-12-08 18:22:29.051,24.105,8,False
2019-12-08 18:22:05.544,NTK,07,GC22,2019-12-08 18:22:29.227,23.683,8,False
2019-12-08 18:22:08.532,TIK,7149,QC17,2019-12-08 18:22:21.282,12.75,0,False
2019-12-08 18:22:08.532,TIK,7120,QC17,2019-12-08 18:22:29.228,20.696,0,False
2019-12-08 18:22:09.113,TIK,7122,QC17,2019-12-08 18:23:09.094,59.981,45,False
2019-12-08 18:22:09.113,YAT,7006A,QC16,2019-12-08 18:23:19.254,70.141,53,True
2019-12-08 18:22:09.113,LAT,6104,RC15,2019-12-08 18:23:25.230,76.117,60,True
2019-12-08 18:22:09.130,KOB,05,GC23,2019-12-08 18:22:29.045,19.915,9,False
2019-12-08 18:22:09.130,TIK,7107,GC18,2019-12-08 18:22:39.012,29.882,16,False
2019-12-08 18:22:10.126,CHH,04,QC12,2019-12-08 18:22:33.633,23.507,11,False
2019-12-08 18:22:11.122,SKM,02,QC07,2019-12-08 18:22:29.227,18.105,6,False
2019-12-08 18:22:11.719,MOK,37,GC30,2019-12-08 18:23:16.067,64.348,46,True
2019-12-08 18:22:12.118,HOM,07,GC02,2019-12-08 18:22:37.817,25.699,4,False
2019-12-08 18:22:12.119,KWT,6015,GC21,2019-12-08 18:22:41.603,29.484,14,False
2019-12-08 18:22:13.115,SKM,14,RC06,2019-12-08 18:22:30.662,17.547,6,False
2019-12-08 18:22:13.313,DIH,10,RC11,2019-12-08 18:23:16.664,63.351,51,True
2019-12-08 18:22:13.664,MOK,44,QC05,2019-12-08 18:22:35.227,21.563,5,False
2019-12-08 18:22:13.712,NTK,09,GC22,2019-12-08 18:23:20.250,66.538,11,False
2019-12-08 18:22:14.111,HOM,04,RC04,2019-12-08 18:22:41.801,27.69,15,False
2019-12-08 18:22:14.907,WTS,11,GC25,2019-12-08 18:22:36.223,21.316,8,False
