act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 08:59:18.022,TIK,7112A,RC18,2019-08-04 09:01:42.254,144.232,133,True
2019-08-04 08:59:18.420,YAT,7007,GC20,2019-08-04 08:59:54.280,35.86,33,False
2019-08-04 08:59:19.596,LAT,6112,RC16,2019-08-04 09:00:03.244,43.648,32,False
2019-08-04 08:59:19.815,KOB,10,QC13,2019-08-04 09:00:27.747,67.932,54,True
2019-08-04 08:59:23.401,TIK,7104,QC17,2019-08-04 08:59:44.318,20.917,10,False
2019-08-04 08:59:23.401,HOM,08,QC05,2019-08-04 09:00:12.009,48.608,27,False
2019-08-04 08:59:24.596,KOT,10,QC09,2019-08-04 09:00:50.657,86.061,72,True
2019-08-04 08:59:25.791,KWT,6007,GC22,2019-08-04 09:00:44.482,78.691,61,True
2019-08-04 08:59:26.787,KWT,6012,QC15,2019-08-04 08:59:57.865,31.078,13,False
2019-08-04 08:59:28.979,MOK,47,GC01,2019-08-04 09:00:46.674,77.695,59,True
2019-08-04 08:59:29.576,TIK,7113,GC19,2019-08-04 08:59:46.311,16.735,3,False
2019-08-04 08:59:32.963,TIK,7115,GC19,2019-08-04 08:59:50.494,17.531,,False
2019-08-04 08:59:32.963,LAT,6105,GC21,2019-08-04 09:00:38.306,65.343,56,True
2019-08-04 08:59:33.760,TIK,7102,QC17,2019-08-04 08:59:58.264,24.504,18,False
2019-08-04 08:59:40.115,KWT,6010,QC15,2019-08-04 09:00:14.998,34.883,12,False
2019-08-04 08:59:42.127,HOM,13,GC03,2019-08-04 09:00:06.233,24.106,6,False
2019-08-04 08:59:43.123,KOT,11,GC27,2019-08-04 09:00:07.627,24.504,15,False
2019-08-04 08:59:43.322,DIH,12,QC11,2019-08-04 09:00:06.631,23.309,10,False
2019-08-04 08:59:47.904,MOK,32B,QC07,2019-08-04 09:00:07.627,19.723,7,False
2019-08-04 08:59:48.303,TIK,7115,QC19,2019-08-04 08:59:50.494,2.191,3,False
2019-08-04 08:59:48.900,HOM,15,GC03,2019-08-04 09:00:18.783,29.883,14,False
2019-08-04 08:59:50.893,HOM,10,QC05,2019-08-04 09:00:59.423,68.53,8,False
2019-08-04 08:59:51.490,TIK,7149,QC19,2019-08-04 08:59:54.280,2.79,0,False
2019-08-04 08:59:51.690,TIK,7120,QC19,2019-08-04 09:00:04.241,12.551,0,False
2019-08-04 08:59:51.889,TIK,7122,QC19,2019-08-04 09:00:43.193,51.304,37,False
2019-08-04 08:59:52.088,LAT,6110,RC16,2019-08-04 09:00:18.384,26.296,11,False
2019-08-04 08:59:52.287,YAT,7009,GC20,2019-08-04 09:00:08.224,15.937,8,False
2019-08-04 08:59:52.487,YAT,7012,QC17,2019-08-04 09:00:22.369,29.882,22,False
2019-08-04 08:59:52.885,KWT,6008,QC15,2019-08-04 09:01:09.981,77.096,59,True
2019-08-04 08:59:54.279,WTS,02,QC11,2019-08-04 09:00:16.193,21.914,8,False
2019-08-04 08:59:55.076,MOK,34A,QC07,2019-08-04 09:00:12.607,17.531,6,False
2019-08-04 08:59:56.683,NTK,08,RC14,2019-08-04 09:00:22.568,25.885,13,False
2019-08-04 08:59:57.683,DIH,07,GC25,2019-08-04 09:00:23.564,25.881,9,False
2019-08-04 08:59:58.263,KOT,13,GC27,2019-08-04 09:00:16.791,18.528,7,False
2019-08-04 08:59:59.857,HOM,12,QC05,2019-08-04 09:01:06.794,66.937,48,True
2019-08-04 09:00:01.053,TIK,7101,GC20,2019-08-04 09:00:40.100,39.047,28,False
2019-08-04 09:00:01.252,MOK,34B,QC07,2019-08-04 09:00:17.189,15.937,5,False
2019-08-04 09:00:02.845,WTS,04,QC11,2019-08-04 09:00:27.151,24.306,8,False
2019-08-04 09:00:03.244,HOM,17,GC03,2019-08-04 09:00:38.903,35.659,24,False
2019-08-04 09:00:03.842,LAT,6108,RC16,2019-08-04 09:00:32.329,28.487,5,False
2019-08-04 09:00:06.232,KOT,15,GC27,2019-08-04 09:00:24.560,18.328,6,False
2019-08-04 09:00:06.631,MOK,36,QC07,2019-08-04 09:00:34.521,27.89,10,False
2019-08-04 09:00:06.830,DIH,09,GC25,2019-08-04 09:00:35.716,28.886,13,False
2019-08-04 09:00:09.220,LAT,6106,RC16,2019-08-04 09:01:19.145,69.925,9,False
2019-08-04 09:00:10.216,NTK,10,RC14,2019-08-04 09:00:33.724,23.508,10,False
2019-08-04 09:00:11.611,WTS,06,QC11,2019-08-04 09:00:42.689,31.078,9,False
2019-08-04 09:00:13.205,LOF,01,GC27,2019-08-04 09:00:33.724,20.519,7,False
2019-08-04 09:00:14.201,KOB,12,QC13,2019-08-04 09:00:39.103,24.902,12,False
2019-08-04 09:00:15.197,YAT,7010,QC17,2019-08-04 09:00:40.298,25.101,14,False
2019-08-04 09:00:17.588,MOK,38,QC07,2019-08-04 09:01:36.078,78.49,9,False
2019-08-04 09:00:18.982,LAT,6104,RC16,2019-08-04 09:01:27.114,68.132,51,True
2019-08-04 09:00:20.376,LOF,03,GC27,2019-08-04 09:00:44.681,24.305,8,False
2019-08-04 09:00:20.576,CHH,01,GC25,2019-08-04 09:00:44.681,24.105,9,False
2019-08-04 09:00:20.974,WTS,08,QC11,2019-08-04 09:01:33.689,72.715,14,False
2019-08-04 09:00:21.173,NTK,12,RC14,2019-08-04 09:00:37.111,15.938,3,False
2019-08-04 09:00:24.759,NTK,14,RC14,2019-08-04 09:00:44.681,19.922,7,False
2019-08-04 09:00:25.158,KOB,11,GC23,2019-08-04 09:00:51.255,26.097,14,False
2019-08-04 09:00:26.353,KOB,14,QC13,2019-08-04 09:00:51.255,24.902,9,False
2019-08-04 09:00:27.150,KWT,6009,GC22,2019-08-04 09:00:49.085,21.935,8,False
2019-08-04 09:00:27.349,MOK,40,QC07,2019-08-04 09:01:43.250,75.901,58,True
2019-08-04 09:00:27.459,HOM,19,GC03,2019-08-04 09:01:02.013,34.554,22,False
2019-08-04 09:00:28.544,SKM,01,GC01,2019-08-04 09:00:54.643,26.099,12,False
2019-08-04 09:00:28.743,LOF,05,GC27,2019-08-04 09:00:59.623,30.88,10,False
2019-08-04 09:00:29.540,LAT,6107,GC21,2019-08-04 09:00:46.274,16.734,4,False
2019-08-04 09:00:29.740,TIK,7120,QC19,2019-08-04 09:00:52.166,22.426,1,False
2019-08-04 09:00:29.740,YAT,7008,QC17,2019-08-04 09:00:57.232,27.492,12,False
2019-08-04 09:00:29.740,TIK,7103,GC20,2019-08-04 09:00:54.243,24.503,25,False
2019-08-04 09:00:29.740,CHH,03,GC25,2019-08-04 09:00:50.657,20.917,6,False
2019-08-04 09:00:31.533,TIK,7118,QC19,2019-08-04 09:01:02.411,30.878,6,False
2019-08-04 09:00:32.529,KOB,02,RC14,2019-08-04 09:00:56.609,24.08,10,False
2019-08-04 09:00:34.322,LAT,6109,GC21,2019-08-04 09:01:06.196,31.874,35,False
2019-08-04 09:00:35.319,KWT,6011,GC22,2019-08-04 09:00:54.044,18.725,5,False
2019-08-04 09:00:35.517,WTS,10,QC11,2019-08-04 09:01:42.597,67.08,54,True
2019-08-04 09:00:35.915,CHH,05,GC25,2019-08-04 09:00:58.227,22.312,7,False
2019-08-04 09:00:36.314,KOB,16,QC13,2019-08-04 09:01:02.212,25.898,14,False
2019-08-04 09:00:37.310,KOT,12,QC09,2019-08-04 09:01:02.610,25.3,13,False
2019-08-04 09:00:38.505,TIK,7116,QC19,2019-08-04 09:01:54.406,75.901,18,False
2019-08-04 09:00:39.103,LOF,07,GC27,2019-08-04 09:01:52.016,72.913,14,False
2019-08-04 09:00:39.900,KOB,13,GC23,2019-08-04 09:00:59.622,19.722,10,False
2019-08-04 09:00:41.095,KWT,6013,GC22,2019-08-04 09:01:03.209,22.114,9,False
2019-08-04 09:00:41.493,SKM,03,GC01,2019-08-04 09:01:03.208,21.715,8,False
2019-08-04 09:00:41.892,YAT,7006C,QC17,2019-08-04 09:01:42.254,60.362,13,False
2019-08-04 09:00:42.689,KOB,04,RC14,2019-08-04 09:01:08.587,25.898,12,False
2019-08-04 09:00:43.286,CHH,07,GC25,2019-08-04 09:01:01.217,17.931,3,False
2019-08-04 09:00:47.271,CHH,09B,GC25,2019-08-04 09:01:18.540,31.269,10,False
2019-08-04 09:00:48.666,HOM,14,QC05,2019-08-04 09:01:11.973,23.307,8,False
2019-08-04 09:00:50.060,SKM,05,GC01,2019-08-04 09:01:12.770,22.71,8,False
2019-08-04 09:00:50.061,HOM,21,GC03,2019-08-04 09:01:26.317,36.256,22,False
2019-08-04 09:00:50.259,KWT,6015,GC22,2019-08-04 09:01:14.962,24.703,19,False
2019-08-04 09:00:50.458,CHH,02,QC13,2019-08-04 09:01:15.161,24.703,15,False
2019-08-04 09:00:50.657,KOB,15,GC23,2019-08-04 09:01:07.592,16.935,7,False
2019-08-04 09:00:50.856,KOT,14,QC09,2019-08-04 09:01:12.121,21.265,9,False
2019-08-04 09:00:52.450,KWT,6006,QC15,2019-08-04 09:01:16.157,23.707,6,False
2019-08-04 09:00:53.447,LOF,09,GC27,2019-08-04 09:02:00.781,67.334,56,True
2019-08-04 09:00:55.040,KOB,06,RC14,2019-08-04 09:01:24.723,29.683,11,False
2019-08-04 09:00:55.438,TIK,7105,GC20,2019-08-04 09:01:00.209,4.771,0,False
2019-08-04 09:00:55.438,YAT,7006B,QC17,2019-08-04 09:01:48.231,52.793,1,False
2019-08-04 09:00:56.434,TIK,7107,GC20,2019-08-04 09:01:10.180,13.746,0,False
2019-08-04 09:00:56.609,TIK,7114,QC19,2019-08-04 09:02:10.144,73.535,50,False
2019-08-04 09:00:56.634,YAT,7006A,QC17,2019-08-04 09:01:52.414,55.78,48,True
2019-08-04 09:00:56.833,TIK,7109A,GC20,2019-08-04 09:02:10.144,73.311,12,False
2019-08-04 09:00:57.231,HOM,16,QC05,2019-08-04 09:01:14.563,17.332,3,False
2019-08-04 09:00:57.630,CHH,11,GC25,2019-08-04 09:02:06.867,69.237,54,True
2019-08-04 09:00:58.028,NTK,01,GC23,2019-08-04 09:01:13.169,15.141,5,False
2019-08-04 09:00:58.627,SKM,07,GC01,2019-08-04 09:01:25.719,27.092,8,False
2019-08-04 09:00:59.134,KWT,6004,QC15,2019-08-04 09:01:21.934,22.8,7,False
2019-08-04 09:01:00.817,KOT,16,QC09,2019-08-04 09:01:21.735,20.918,8,False
2019-08-04 09:01:01.217,HOM,18,QC05,2019-08-04 09:01:18.539,17.322,4,False
2019-08-04 09:01:03.209,NTK,03,GC23,2019-08-04 09:01:15.161,11.952,2,False
2019-08-04 09:01:05.399,HOM,20,QC05,2019-08-04 09:01:30.286,24.887,,False
2019-08-04 09:01:05.564,CHH,04,QC13,2019-08-04 09:01:28.110,22.546,11,False
2019-08-04 09:01:05.798,NTK,05,GC23,2019-08-04 09:01:23.129,17.331,6,False
2019-08-04 09:01:06.395,KWT,6002,QC15,2019-08-04 09:01:34.486,28.091,13,False
2019-08-04 09:01:06.594,KOB,08,RC14,2019-08-04 09:02:16.121,69.527,12,False
2019-08-04 09:01:07.466,SKM,09,GC01,2019-08-04 09:01:32.293,24.827,5,False
2019-08-04 09:01:07.592,HOM,20,GC05,2019-08-04 09:01:30.286,22.694,10,False
2019-08-04 09:01:09.383,SKM,02,QC09,2019-08-04 09:01:30.700,21.317,8,False
2019-08-04 09:01:09.450,YAT,7001,GC21,2019-08-04 09:01:30.286,20.836,5,False
2019-08-04 09:01:09.584,LAT,6101,GC22,2019-08-04 09:01:17.153,7.569,0,False
2019-08-04 09:01:09.782,TIK,7109B,GC20,2019-08-04 09:02:14.328,64.546,0,False
2019-08-04 09:01:09.981,TIK,7109C,GC20,2019-08-04 09:02:20.304,70.323,60,True
2019-08-04 09:01:10.380,LAT,6103,GC22,2019-08-04 09:01:36.278,25.898,4,False
2019-08-04 09:01:10.579,LAT,6102,RC16,2019-08-04 09:01:32.293,21.714,7,False
2019-08-04 09:01:12.173,YMT,31,GC03,2019-08-04 09:01:38.071,25.898,11,False
2019-08-04 09:01:12.771,SKM,11,GC01,2019-08-04 09:01:41.258,28.487,6,False
2019-08-04 09:01:12.771,NTK,07,GC23,2019-08-04 09:01:35.680,22.909,8,False
2019-08-04 09:01:15.360,YAT,7003A,GC21,2019-08-04 09:02:28.273,72.913,8,False
2019-08-04 09:01:15.360,LAT,6105,GC22,2019-08-04 09:02:29.269,73.909,59,True
2019-08-04 09:01:17.461,SKM,04,QC09,2019-08-04 09:01:40.262,22.801,9,False
2019-08-04 09:01:17.461,CHH,06,QC13,2019-08-04 09:01:38.668,21.207,8,False
2019-08-04 09:01:17.950,WHA,02,GC05,2019-08-04 09:01:38.486,20.536,7,False
2019-08-04 09:01:18.539,KWT,6016,RC16,2019-08-04 09:01:49.027,30.488,13,False
2019-08-04 09:01:18.946,SKM,13,GC01,2019-08-04 09:02:39.100,80.154,64,True
2019-08-04 09:01:19.543,KOB,10,RC14,2019-08-04 09:02:27.676,68.133,55,True
2019-08-04 09:01:20.340,NTK,02,QC15,2019-08-04 09:01:43.250,22.91,10,False
2019-08-04 09:01:21.735,NTK,09,GC23,2019-08-04 09:02:35.046,73.311,9,False
2019-08-04 09:01:22.532,NTK,17,GC24,2019-08-04 09:03:12.698,110.166,90,False
2019-08-04 09:01:23.528,YAT,7003B,GC21,2019-08-04 09:02:32.257,68.729,0,False
2019-08-04 09:01:23.728,YAT,7003C,GC21,2019-08-04 09:02:34.250,70.522,7,False
2019-08-04 09:01:23.926,YMT,33,GC03,2019-08-04 09:01:48.629,24.703,5,False
2019-08-04 09:01:25.122,WHA,04,GC05,2019-08-04 09:01:50.820,25.698,7,False
2019-08-04 09:01:25.720,CHH,08,QC13,2019-08-04 09:01:49.625,23.905,4,False
2019-08-04 09:01:26.317,MOK,42,QC07,2019-08-04 09:01:49.027,22.71,9,False
2019-08-04 09:01:26.692,SKM,06,QC09,2019-08-04 09:01:49.626,22.934,9,False
2019-08-04 09:01:29.305,YMT,35,GC03,2019-08-04 09:02:42.616,73.311,56,True
2019-08-04 09:01:29.903,CHH,10,QC13,2019-08-04 09:02:50.157,80.254,63,True
2019-08-04 09:01:30.301,WTS,12,QC11,2019-08-04 09:01:52.016,21.715,10,False
2019-08-04 09:01:31.098,YAT,7003D,GC21,2019-08-04 09:02:38.235,67.137,51,True
2019-08-04 09:01:31.297,TIK,7110,RC18,2019-08-04 09:01:50.223,18.926,13,False
2019-08-04 09:01:31.297,NTK,04,QC15,2019-08-04 09:01:58.789,27.492,9,False
2019-08-04 09:01:31.697,NTK,11,GC23,2019-08-04 09:02:45.206,73.509,60,True
2019-08-04 09:01:31.895,KWT,6014,RC16,2019-08-04 09:02:02.574,30.679,13,False
2019-08-04 09:01:32.294,WHA,06,GC05,2019-08-04 09:02:57.358,85.064,67,True
2019-08-04 09:01:35.486,MOK,44,QC07,2019-08-04 09:01:54.207,18.721,5,False
2019-08-04 09:01:35.879,SKM,08,QC09,2019-08-04 09:02:04.168,28.289,9,False
2019-08-04 09:01:40.660,MOK,46,QC07,2019-08-04 09:02:02.574,21.914,9,False
2019-08-04 09:01:40.860,NTK,06,QC15,2019-08-04 09:02:55.167,74.307,58,True
2019-08-04 09:01:41.258,WTS,14,QC11,2019-08-04 09:01:59.188,17.93,7,False
2019-08-04 09:01:44.645,YAT,7004,QC17,2019-08-04 09:01:56.398,11.753,0,False
2019-08-04 09:01:44.645,TIK,7108,RC18,2019-08-04 09:01:56.398,11.753,0,False
2019-08-04 09:01:45.242,YAT,7002,QC17,2019-08-04 09:02:04.168,18.926,10,False
2019-08-04 09:01:45.641,TIK,7106,RC18,2019-08-04 09:02:16.320,30.679,25,False
2019-08-04 09:01:45.642,SKM,10,QC09,2019-08-04 09:03:01.144,75.502,11,False
2019-08-04 09:01:45.840,KWT,6012,RC16,2019-08-04 09:02:17.316,31.476,13,False
2019-08-04 09:01:47.434,TIK,7112C,QC19,2019-08-04 09:04:02.306,134.872,8,False
2019-08-04 09:01:48.430,LOF,02,QC11,2019-08-04 09:02:08.152,19.722,6,False
2019-08-04 09:01:50.023,YMT,32,QC07,2019-08-04 09:02:10.742,20.719,7,False
2019-08-04 09:01:50.223,LOF,11,GC27,2019-08-04 09:02:09.746,19.523,10,False
2019-08-04 09:01:51.846,CHH,13A,GC25,2019-08-04 09:02:16.718,24.872,12,False
2019-08-04 09:01:54.805,LOF,04,QC11,2019-08-04 09:02:18.711,23.906,7,False
2019-08-04 09:01:56.000,LAT,6112,QC17,2019-08-04 09:02:33.253,37.253,20,False
2019-08-04 09:01:56.000,TIK,7112B,QC19,2019-08-04 09:04:08.221,132.221,4,False
2019-08-04 09:01:56.797,SKM,12,QC09,2019-08-04 09:03:10.108,73.311,61,True
2019-08-04 09:01:57.195,YMT,34,QC07,2019-08-04 09:02:12.734,15.539,2,False
2019-08-04 09:01:59.300,YMT,36,QC07,2019-08-04 09:02:21.102,21.802,4,False
2019-08-04 09:01:59.300,KWT,6010,RC16,2019-08-04 09:02:34.250,34.95,12,False
2019-08-04 09:02:00.383,TIK,7112A,QC19,2019-08-04 09:04:16.197,135.814,120,True
2019-08-04 09:02:00.980,LOF,13,GC27,2019-08-04 09:02:17.714,16.734,7,False
2019-08-04 09:02:02.773,LOF,06,QC11,2019-08-04 09:02:37.238,34.465,11,False
2019-08-04 09:02:03.371,YMT,38,QC07,2019-08-04 09:02:29.269,25.898,4,False
2019-08-04 09:02:04.566,CHH,15,GC25,2019-08-04 09:02:25.285,20.719,8,False
2019-08-04 09:02:07.754,YMT,40,QC07,2019-08-04 09:03:26.245,78.491,61,True
2019-08-04 09:02:08.152,WTS,01,GC27,2019-08-04 09:02:27.277,19.125,9,False
2019-08-04 09:02:10.941,TIK,7111,GC20,2019-08-04 09:02:26.282,15.341,4,False
2019-08-04 09:02:11.140,TIK,7104,RC18,2019-08-04 09:02:30.265,19.125,8,False
2019-08-04 09:02:11.937,KWT,6008,RC16,2019-08-04 09:03:32.022,80.085,61,True
2019-08-04 09:02:12.933,CHH,17,GC25,2019-08-04 09:02:32.656,19.723,8,False
2019-08-04 09:02:14.726,LOF,08,QC11,2019-08-04 09:03:31.026,76.3,15,False
2019-08-04 09:02:14.925,KOB,12,RC14,2019-08-04 09:02:39.100,24.175,11,False
2019-08-04 09:02:15.125,LAT,6107,GC22,2019-08-04 09:02:35.245,20.12,10,False
2019-08-04 09:02:15.126,TIK,7113,GC20,2019-08-04 09:02:38.235,23.109,10,False
2019-08-04 09:02:16.519,LAT,6110,QC17,2019-08-04 09:02:52.179,35.66,22,False
2019-08-04 09:02:17.914,WTS,03,GC27,2019-08-04 09:02:43.214,25.3,6,False
2019-08-04 09:02:19.501,TIK,7102,RC18,2019-08-04 09:02:44.210,24.709,19,False
2019-08-04 09:02:21.101,CHH,19,GC25,2019-08-04 09:02:40.226,19.125,6,False
2019-08-04 09:02:23.093,YAT,7005,GC21,2019-08-04 09:02:43.214,20.121,15,False
2019-08-04 09:02:23.293,SKM,15,GC01,2019-08-04 09:02:46.601,23.308,13,False
2019-08-04 09:02:24.089,WTS,05,GC27,2019-08-04 09:03:38.198,74.109,58,True
2019-08-04 09:02:25.606,LAT,6109,GC22,2019-08-04 09:02:59.151,33.545,24,False
2019-08-04 09:02:25.683,TIK,7115,GC20,2019-08-04 09:02:44.211,18.528,3,False
2019-08-04 09:02:26.082,YMT,37,GC03,2019-08-04 09:02:46.601,20.519,6,False
2019-08-04 09:02:26.887,KOB,14,RC14,2019-08-04 09:02:50.585,23.698,9,False
2019-08-04 09:02:27.888,CHH,21,GC25,2019-08-04 09:02:48.594,20.706,8,False
2019-08-04 09:02:28.887,TIK,7149,GC20,2019-08-04 09:02:48.194,19.307,,False
2019-08-04 09:02:29.889,LOF,10,QC11,2019-08-04 09:03:42.780,72.891,57,True
2019-08-04 09:02:32.657,NTK,13,GC23,2019-08-04 09:02:54.171,21.514,11,False
2019-08-04 09:02:32.855,YMT,39,GC03,2019-08-04 09:02:53.573,20.718,7,False
2019-08-04 09:02:33.597,CHH,12,QC13,2019-08-04 09:02:56.163,22.566,9,False
2019-08-04 09:02:36.441,SKM,17,GC01,2019-08-04 09:02:55.167,18.726,10,False
2019-08-04 09:02:36.640,KOB,01,GC25,2019-08-04 09:02:57.558,20.918,7,False
2019-08-04 09:02:36.640,KOB,16,RC14,2019-08-04 09:03:01.542,24.902,13,False
2019-08-04 09:02:38.632,TIK,7120,RC20,2019-08-04 09:02:56.163,17.531,0,False
2019-08-04 09:02:39.009,YAT,7007,GC21,2019-08-04 09:03:06.272,27.263,21,False
2019-08-04 09:02:39.099,YAT,7012,RC18,2019-08-04 09:03:06.323,27.224,21,False
2019-08-04 09:02:39.429,TIK,7122,RC20,2019-08-04 09:03:36.205,56.776,39,False
2019-08-04 09:02:39.429,LAT,6108,QC17,2019-08-04 09:03:06.272,26.843,4,False
2019-08-04 09:02:39.827,WHA,04,GC05,2019-08-04 09:03:06.323,26.496,10,False
2019-08-04 09:02:39.827,NTK,08,QC15,2019-08-04 09:03:06.272,26.445,13,False
2019-08-04 09:02:40.027,YMT,41,GC03,2019-08-04 09:03:04.729,24.702,10,False
2019-08-04 09:02:43.215,CHH,14,QC13,2019-08-04 09:03:01.542,18.327,6,False
2019-08-04 09:02:44.011,NTK,15,GC23,2019-08-04 09:03:03.119,19.108,9,False
2019-08-04 09:02:44.012,LAT,6106,QC17,2019-08-04 09:03:50.152,66.14,7,False
2019-08-04 09:02:44.211,KOB,03,GC25,2019-08-04 09:03:07.718,23.507,8,False
2019-08-04 09:02:46.601,SKM,19,GC01,2019-08-04 09:03:03.119,16.518,5,False
2019-08-04 09:02:49.589,CHH,16,QC13,2019-08-04 09:03:06.271,16.682,3,False
2019-08-04 09:02:50.157,YAT,7001,GC22,2019-08-04 09:03:26.245,36.088,17,False
2019-08-04 09:02:50.157,MOK,31,GC03,2019-08-04 09:03:16.085,25.928,9,False
2019-08-04 09:02:50.187,CHH,02,RC14,2019-08-04 09:03:15.288,25.101,14,False
2019-08-04 09:02:50.784,WHA,02,GC05,2019-08-04 09:03:16.483,25.699,9,False
2019-08-04 09:02:51.780,LAT,6104,QC17,2019-08-04 09:03:57.123,65.343,56,True
2019-08-04 09:02:51.980,SKM,21,GC01,2019-08-04 09:03:10.108,18.128,7,False
2019-08-04 09:02:52.776,KOB,05,GC25,2019-08-04 09:03:21.663,28.887,14,False
2019-08-04 09:02:52.776,NTK,01,GC24,2019-08-04 09:03:23.643,30.867,16,False
2019-08-04 09:02:53.374,CHH,18,QC13,2019-08-04 09:03:10.108,16.734,3,False
2019-08-04 09:02:53.374,KWT,6001,GC23,2019-08-04 09:03:13.297,19.923,6,False
2019-08-04 09:02:53.573,NTK,10,QC15,2019-08-04 09:03:17.050,23.477,10,False
2019-08-04 09:02:57.154,CHH,20,QC13,2019-08-04 09:03:16.595,19.441,5,False
2019-08-04 09:02:58.145,SKM,14,QC09,2019-08-04 09:03:16.085,17.94,6,False
2019-08-04 09:02:59.351,MOK,33,GC03,2019-08-04 09:03:34.612,35.261,11,False
2019-08-04 09:02:59.750,KOT,01,GC01,2019-08-04 09:03:18.077,18.327,7,False
2019-08-04 09:03:00.147,HOM,20,GC05,2019-08-04 09:03:33.217,33.07,16,False
2019-08-04 09:03:00.347,KWT,6003,GC23,2019-08-04 09:03:18.874,18.527,4,False
2019-08-04 09:03:00.745,YAT,7010,RC18,2019-08-04 09:03:24.253,23.508,11,False
2019-08-04 09:03:00.746,YAT,7009,GC21,2019-08-04 09:03:22.261,21.515,13,False
2019-08-04 09:03:02.339,DIH,02,QC13,2019-08-04 09:03:27.639,25.3,9,False
2019-08-04 09:03:04.331,NTK,12,QC15,2019-08-04 09:03:20.597,16.266,3,False
2019-08-04 09:03:04.331,SKM,16,QC09,2019-08-04 09:03:19.671,15.34,4,False
2019-08-04 09:03:04.730,KWT,6005,GC23,2019-08-04 09:03:29.034,24.304,4,False
2019-08-04 09:03:04.929,CHH,04,RC14,2019-08-04 09:03:28.237,23.308,12,False
2019-08-04 09:03:06.921,KOB,07,GC25,2019-08-04 09:03:42.780,35.859,15,False
2019-08-04 09:03:06.921,KOT,03,GC01,2019-08-04 09:03:26.643,19.722,7,False
2019-08-04 09:03:07.917,YAT,7003A,GC22,2019-08-04 09:04:14.256,66.339,4,False
2019-08-04 09:03:08.116,NTK,14,QC15,2019-08-04 09:03:28.237,20.121,7,False
2019-08-04 09:03:08.514,SKM,18,QC09,2019-08-04 09:03:29.632,21.118,9,False
2019-08-04 09:03:09.112,YMT,42,QC07,2019-08-04 09:03:30.229,21.117,8,False
2019-08-04 09:03:09.112,NTK,03,GC24,2019-08-04 09:03:26.643,17.531,4,False
2019-08-04 09:03:09.480,KWT,6007,GC23,2019-08-04 09:04:28.599,79.119,60,True
2019-08-04 09:03:10.707,MOK,35,GC03,2019-08-04 09:04:21.627,70.92,14,False
2019-08-04 09:03:11.901,DIH,04,QC13,2019-08-04 09:03:37.202,25.301,9,False
2019-08-04 09:03:12.499,YAT,7008,RC18,2019-08-04 09:03:44.374,31.875,12,False
2019-08-04 09:03:12.897,YAT,7003B,GC22,2019-08-04 09:04:18.240,65.343,3,False
2019-08-04 09:03:13.296,KWT,6006,RC16,2019-08-04 09:03:38.397,25.101,6,False
2019-08-04 09:03:13.493,NTK,05,GC24,2019-08-04 09:03:35.609,22.116,10,False
2019-08-04 09:03:14.491,KOT,05,GC01,2019-08-04 09:03:35.609,21.118,7,False
2019-08-04 09:03:14.690,TIK,7101,GC21,2019-08-04 09:03:54.334,39.644,34,False
2019-08-04 09:03:15.885,KOB,02,QC15,2019-08-04 09:03:40.190,24.305,11,False
2019-08-04 09:03:16.596,HOM,18,GC05,2019-08-04 09:03:38.397,21.801,5,False
2019-08-04 09:03:16.596,YAT,7003C,GC22,2019-08-04 09:04:22.224,65.628,6,False
2019-08-04 09:03:17.081,CHH,06,RC14,2019-08-04 09:03:39.194,22.113,7,False
2019-08-04 09:03:17.678,YMT,44,QC07,2019-08-04 09:03:41.784,24.106,13,False
2019-08-04 09:03:17.878,SKM,20,QC09,2019-08-04 09:03:45.569,27.691,10,False
2019-08-04 09:03:18.674,TIK,7120,RC20,2019-08-04 09:03:44.373,25.699,5,False
2019-08-04 09:03:20.289,KWT,6004,RC16,2019-08-04 09:03:43.776,23.487,6,False
2019-08-04 09:03:21.265,DIH,06,QC13,2019-08-04 09:03:58.717,37.452,14,False
2019-08-04 09:03:21.862,HOM,22,GC05,2019-08-04 09:03:43.378,21.516,3,False
2019-08-04 09:03:22.261,KOT,07,GC01,2019-08-04 09:03:49.154,26.893,10,False
2019-08-04 09:03:22.460,KOB,09,GC25,2019-08-04 09:04:43.142,80.682,64,True
2019-08-04 09:03:22.859,YAT,7003D,GC22,2019-08-04 09:04:24.179,61.32,46,True
2019-08-04 09:03:23.057,WTS,07,GC27,2019-08-04 09:03:46.166,23.109,14,False
2019-08-04 09:03:23.854,NTK,07,GC24,2019-08-04 09:03:48.158,24.304,9,False
2019-08-04 09:03:24.452,TIK,7118,RC20,2019-08-04 09:03:54.334,29.882,9,False
2019-08-04 09:03:24.651,YAT,7006C,RC18,2019-08-04 09:04:30.194,65.543,8,False
2019-08-04 09:03:24.850,CHH,08,RC14,2019-08-04 09:03:50.151,25.301,4,False
2019-08-04 09:03:25.249,MOK,37,GC03,2019-08-04 09:04:28.201,62.952,44,True
2019-08-04 09:03:25.846,HOM,07,GC05,2019-08-04 09:03:51.744,25.898,5,False
2019-08-04 09:03:27.042,KOB,04,QC15,2019-08-04 09:03:52.143,25.101,11,False
2019-08-04 09:03:27.241,KWT,6002,RC16,2019-08-04 09:03:56.725,29.484,14,False
2019-08-04 09:03:27.838,LOF,12,QC11,2019-08-04 09:03:54.733,26.895,14,False
