act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 09:10:15.254,TIK,7149,GC23,2019-12-08 09:10:34.379,19.125,,False
2019-12-08 09:10:15.254,CHH,12,RC16,2019-12-08 09:10:37.965,22.711,9,False
2019-12-08 09:10:15.652,MOK,43,GC05,2019-12-08 09:10:33.980,18.328,5,False
2019-12-08 09:10:15.837,MOK,34A,QC11,2019-12-08 09:10:32.387,16.55,5,False
2019-12-08 09:10:15.837,KOT,10,QC13,2019-12-08 09:12:15.980,120.143,107,True
2019-12-08 09:10:15.837,TIK,7149,QC23,2019-12-08 09:10:34.379,18.542,2,False
2019-12-08 09:10:17.844,TIK,7120,QC23,2019-12-08 09:10:42.301,24.457,1,False
2019-12-08 09:10:19.589,KWT,6009,GC26,2019-12-08 09:10:43.936,24.347,8,False
2019-12-08 09:10:19.637,TIK,7122,QC23,2019-12-08 09:11:22.589,62.952,44,False
2019-12-08 09:10:19.836,LOF,05,GC03,2019-12-08 09:10:50.914,31.078,9,False
2019-12-08 09:10:21.232,MOK,45,GC05,2019-12-08 09:10:53.504,32.272,11,False
2019-12-08 09:10:21.430,MOK,34B,QC11,2019-12-08 09:10:37.966,16.536,5,False
2019-12-08 09:10:22.426,KOB,13,GC27,2019-12-08 09:10:42.547,20.121,9,False
2019-12-08 09:10:24.021,CHH,01,GC01,2019-12-08 09:10:45.336,21.315,8,False
2019-12-08 09:10:24.617,CHH,14,RC16,2019-12-08 09:10:42.945,18.328,6,False
2019-12-08 09:10:24.618,NTK,10,RC18,2019-12-08 09:10:48.922,24.304,11,False
2019-12-08 09:10:27.207,MOK,36,QC11,2019-12-08 09:10:57.090,29.883,10,False
2019-12-08 09:10:27.605,KOB,12,QC17,2019-12-08 09:10:50.515,22.91,11,False
2019-12-08 09:10:27.606,KWT,6011,GC26,2019-12-08 09:10:50.117,22.511,6,False
2019-12-08 09:10:29.599,LOF,07,GC03,2019-12-08 09:11:42.312,72.713,14,False
2019-12-08 09:10:30.594,YAT,7008,QC21,2019-12-08 09:10:52.508,21.914,5,False
2019-12-08 09:10:31.191,CHH,16,RC16,2019-12-08 09:10:46.332,15.141,4,False
2019-12-08 09:10:31.590,TIK,7103,GC24,2019-12-08 09:11:05.457,33.867,17,False
2019-12-08 09:10:32.187,KOB,15,GC27,2019-12-08 09:10:49.918,17.731,8,False
2019-12-08 09:10:32.187,CHH,03,GC01,2019-12-08 09:10:51.512,19.325,6,False
2019-12-08 09:10:32.785,HOM,19,GC07,2019-12-08 09:11:07.648,34.863,22,False
2019-12-08 09:10:32.984,MOK,47,GC05,2019-12-08 09:11:50.480,77.496,59,True
2019-12-08 09:10:33.781,KWT,6013,GC26,2019-12-08 09:11:01.872,28.091,11,False
2019-12-08 09:10:35.375,CHH,18,RC16,2019-12-08 09:10:49.918,14.543,3,False
2019-12-08 09:10:35.773,YAT,7006C,QC21,2019-12-08 09:11:40.519,64.746,4,False
2019-12-08 09:10:35.774,NTK,12,RC18,2019-12-08 09:10:52.906,17.132,3,False
2019-12-08 09:10:37.965,MOK,38,QC11,2019-12-08 09:11:52.383,74.418,10,False
2019-12-08 09:10:38.363,CHH,05,GC01,2019-12-08 09:10:57.886,19.523,6,False
2019-12-08 09:10:38.961,YAT,7001,GC25,2019-12-08 09:11:10.438,31.477,17,False
2019-12-08 09:10:38.962,CHH,20,RC16,2019-12-08 09:10:54.899,15.937,4,False
2019-12-08 09:10:39.359,KOB,14,QC17,2019-12-08 09:11:00.476,21.117,9,False
2019-12-08 09:10:39.558,NTK,14,RC18,2019-12-08 09:11:00.875,21.317,7,False
2019-12-08 09:10:40.555,YAT,7006B,QC21,2019-12-08 09:11:46.496,65.941,5,False
2019-12-08 09:10:40.556,NTK,01,GC27,2019-12-08 09:10:55.496,14.94,5,False
2019-12-08 09:10:43.543,DIH,02,RC16,2019-12-08 09:11:02.872,19.329,7,False
2019-12-08 09:10:43.941,HOM,14,QC09,2019-12-08 09:11:07.250,23.309,8,False
2019-12-08 09:10:44.140,LOF,09,GC03,2019-12-08 09:11:51.476,67.336,56,True
2019-12-08 09:10:44.539,CHH,07,GC01,2019-12-08 09:11:00.846,16.307,3,False
2019-12-08 09:10:45.535,KWT,6015,GC26,2019-12-08 09:11:15.418,29.883,14,False
2019-12-08 09:10:46.133,NTK,03,GC27,2019-12-08 09:10:57.886,11.753,2,False
2019-12-08 09:10:46.531,YAT,7006A,QC21,2019-12-08 09:11:52.382,65.851,59,True
2019-12-08 09:10:47.527,KOB,02,RC18,2019-12-08 09:11:13.027,25.5,11,False
2019-12-08 09:10:48.125,MOK,40,QC11,2019-12-08 09:11:58.449,70.324,54,True
2019-12-08 09:10:48.125,LOF,12,RC14,2019-12-08 09:11:13.425,25.3,13,False
2019-12-08 09:10:48.324,CHH,09B,GC01,2019-12-08 09:11:18.407,30.083,10,False
2019-12-08 09:10:48.523,KOB,16,QC17,2019-12-08 09:11:11.035,22.512,11,False
2019-12-08 09:10:48.523,NTK,05,GC27,2019-12-08 09:11:05.457,16.934,7,False
2019-12-08 09:10:48.722,TIK,7105,GC24,2019-12-08 09:11:18.406,29.684,8,False
2019-12-08 09:10:51.312,DIH,04,RC16,2019-12-08 09:11:10.438,19.126,6,False
2019-12-08 09:10:52.906,HOM,16,QC09,2019-12-08 09:11:09.840,16.934,3,False
2019-12-08 09:10:55.064,HOM,21,GC07,2019-12-08 09:11:31.753,36.689,22,False
2019-12-08 09:10:55.894,LAT,6102,RC20,2019-12-08 09:11:12.429,16.535,2,False
2019-12-08 09:10:56.492,NTK,07,GC27,2019-12-08 09:11:18.007,21.515,7,False
2019-12-08 09:10:56.492,YAT,7003A,GC25,2019-12-08 09:12:00.441,63.949,3,False
2019-12-08 09:10:56.492,HOM,18,QC09,2019-12-08 09:11:12.828,16.336,4,False
2019-12-08 09:10:56.890,TIK,7107,GC24,2019-12-08 09:11:31.355,34.465,11,False
2019-12-08 09:10:57.887,DIH,06,RC16,2019-12-08 09:11:29.961,32.074,11,False
2019-12-08 09:10:58.463,CHH,11,GC01,2019-12-08 09:12:11.398,72.935,58,True
2019-12-08 09:10:58.463,KWT,6016,RC20,2019-12-08 09:11:28.964,30.501,13,False
2019-12-08 09:10:59.082,KOB,04,RC18,2019-12-08 09:11:25.379,26.297,12,False
2019-12-08 09:11:00.078,YAT,7003B,GC25,2019-12-08 09:12:04.425,64.347,2,False
2019-12-08 09:11:00.078,LAT,6101,GC26,2019-12-08 09:11:20.398,20.32,5,False
2019-12-08 09:11:00.079,CHH,02,QC17,2019-12-08 09:11:22.988,22.909,13,False
2019-12-08 09:11:00.671,HOM,20,QC09,2019-12-08 09:11:25.777,25.106,,False
2019-12-08 09:11:01.472,LOF,14,RC14,2019-12-08 09:11:26.376,24.904,9,False
2019-12-08 09:11:02.668,YAT,7003C,GC25,2019-12-08 09:12:06.617,63.949,3,False
2019-12-08 09:11:02.668,HOM,20,GC09,2019-12-08 09:11:25.777,23.109,10,False
2019-12-08 09:11:03.664,NTK,09,GC27,2019-12-08 09:12:18.968,75.304,10,False
2019-12-08 09:11:03.664,TIK,7120,QC23,2019-12-08 09:11:31.356,27.692,21,False
2019-12-08 09:11:05.258,LAT,6103,GC26,2019-12-08 09:11:40.320,35.062,20,False
2019-12-08 09:11:05.656,KWT,6006,QC19,2019-12-08 09:11:29.761,24.105,6,False
2019-12-08 09:11:06.652,YAT,7003D,GC25,2019-12-08 09:12:10.402,63.75,52,True
2019-12-08 09:11:08.047,TIK,7109A,GC24,2019-12-08 09:12:26.339,78.292,17,False
2019-12-08 09:11:09.840,DIH,08,RC16,2019-12-08 09:12:18.968,69.128,11,False
2019-12-08 09:11:11.433,KOB,06,RC18,2019-12-08 09:11:41.316,29.883,11,False
2019-12-08 09:11:11.434,KOT,02,RC14,2019-12-08 09:11:54.464,43.03,11,False
2019-12-08 09:11:12.031,KWT,6014,RC20,2019-12-08 09:11:42.874,30.843,13,False
2019-12-08 09:11:12.631,KWT,6004,QC19,2019-12-08 09:11:35.140,22.509,6,False
2019-12-08 09:11:13.028,WHA,02,GC09,2019-12-08 09:11:32.549,19.521,7,False
2019-12-08 09:11:13.226,CHH,04,QC17,2019-12-08 09:11:35.539,22.313,11,False
2019-12-08 09:11:14.222,NTK,11,GC27,2019-12-08 09:12:28.929,74.707,61,True
2019-12-08 09:11:17.211,YMT,31,GC07,2019-12-08 09:11:43.507,26.296,12,False
2019-12-08 09:11:19.203,KWT,6002,QC19,2019-12-08 09:11:47.292,28.089,13,False
2019-12-08 09:11:20.199,WHA,04,GC09,2019-12-08 09:11:45.102,24.903,6,False
2019-12-08 09:11:21.394,DIH,10,RC16,2019-12-08 09:12:27.933,66.539,53,True
2019-12-08 09:11:22.790,KOT,04,RC14,2019-12-08 09:12:25.941,63.151,19,False
2019-12-08 09:11:23.386,KOB,08,RC18,2019-12-08 09:12:33.482,70.096,13,False
2019-12-08 09:11:24.781,CHH,06,QC17,2019-12-08 09:11:44.902,20.121,7,False
2019-12-08 09:11:25.254,TIK,7109B,GC24,2019-12-08 09:12:30.488,65.234,0,False
2019-12-08 09:11:25.254,TIK,7116,QC23,2019-12-08 09:11:54.464,29.21,14,False
2019-12-08 09:11:25.254,TIK,7118,QC23,2019-12-08 09:11:39.324,14.07,0,False
2019-12-08 09:11:25.379,LAT,6105,GC26,2019-12-08 09:12:49.448,84.069,68,True
2019-12-08 09:11:25.578,TIK,7109C,GC24,2019-12-08 09:12:36.499,70.921,56,True
2019-12-08 09:11:25.578,KWT,6012,RC20,2019-12-08 09:11:57.851,32.273,14,False
2019-12-08 09:11:27.171,WHA,06,GC09,2019-12-08 09:13:15.147,107.976,89,True
2019-12-08 09:11:29.562,YMT,33,GC07,2019-12-08 09:11:53.468,23.906,5,False
2019-12-08 09:11:32.352,CHH,08,QC17,2019-12-08 09:11:56.058,23.706,4,False
2019-12-08 09:11:32.949,SKM,01,GC05,2019-12-08 09:11:58.449,25.5,11,False
2019-12-08 09:11:32.949,NTK,02,QC19,2019-12-08 09:11:56.058,23.109,10,False
2019-12-08 09:11:34.941,YMT,35,GC07,2019-12-08 09:12:48.054,73.113,56,True
2019-12-08 09:11:36.535,KOB,10,RC18,2019-12-08 09:12:45.482,68.947,55,True
2019-12-08 09:11:37.132,CHH,10,QC17,2019-12-08 09:12:58.950,81.818,65,True
2019-12-08 09:11:37.531,WTS,12,QC15,2019-12-08 09:11:57.851,20.32,10,False
2019-12-08 09:11:39.523,TIK,7114,QC23,2019-12-08 09:12:10.551,31.028,13,False
2019-12-08 09:11:39.722,TIK,7110,RC22,2019-12-08 09:11:50.282,10.56,5,False
2019-12-08 09:11:39.723,KWT,6010,RC20,2019-12-08 09:12:14.969,35.246,12,False
2019-12-08 09:11:40.677,LOF,11,GC03,2019-12-08 09:12:01.038,20.361,11,False
2019-12-08 09:11:42.113,KOT,06,RC14,2019-12-08 09:12:40.875,58.762,36,False
2019-12-08 09:11:42.874,MOK,42,QC11,2019-12-08 09:12:05.023,22.149,8,False
2019-12-08 09:11:43.110,NTK,01,GC28,2019-12-08 09:12:17.374,34.264,16,False
2019-12-08 09:11:43.707,NTK,04,QC19,2019-12-08 09:12:11.398,27.691,9,False
2019-12-08 09:11:44.665,SKM,03,GC05,2019-12-08 09:12:07.413,22.748,9,False
2019-12-08 09:11:45.699,TIK,7108,RC22,2019-12-08 09:11:56.456,10.757,0,False
2019-12-08 09:11:45.898,YAT,7004,QC21,2019-12-08 09:11:56.276,10.378,0,False
2019-12-08 09:11:46.097,TIK,7106,RC22,2019-12-08 09:12:18.658,32.561,25,False
2019-12-08 09:11:46.097,YAT,7002,QC21,2019-12-08 09:12:02.433,16.336,6,False
2019-12-08 09:11:47.691,WTS,14,QC15,2019-12-08 09:12:05.023,17.332,7,False
2019-12-08 09:11:51.278,MOK,44,QC11,2019-12-08 09:12:10.003,18.725,4,False
2019-12-08 09:11:51.874,LOF,13,GC03,2019-12-08 09:12:09.406,17.532,8,False
2019-12-08 09:11:52.472,KWT,6008,RC20,2019-12-08 09:13:09.171,76.699,58,True
2019-12-08 09:11:53.070,TIK,7112C,QC23,2019-12-08 09:14:04.336,131.266,4,False
2019-12-08 09:11:53.071,LAT,6112,QC21,2019-12-08 09:12:35.304,42.233,21,False
2019-12-08 09:11:53.278,NTK,06,QC19,2019-12-08 09:13:17.538,84.26,68,True
2019-12-08 09:11:53.667,SKM,05,GC05,2019-12-08 09:12:15.980,22.313,8,False
2019-12-08 09:11:55.063,LOF,02,QC15,2019-12-08 09:12:12.992,17.929,6,False
2019-12-08 09:11:55.660,MOK,46,QC11,2019-12-08 09:12:18.968,23.308,9,False
2019-12-08 09:11:56.656,CHH,13A,GC01,2019-12-08 09:12:20.562,23.906,12,False
2019-12-08 09:11:57.652,TIK,7112B,QC23,2019-12-08 09:14:10.516,132.864,4,False
2019-12-08 09:11:59.246,NTK,03,GC28,2019-12-08 09:12:23.948,24.702,4,False
2019-12-08 09:11:59.644,YAT,7005,GC25,2019-12-08 09:12:14.585,14.941,4,False
2019-12-08 09:12:00.242,WTS,01,GC03,2019-12-08 09:12:18.658,18.416,8,False
2019-12-08 09:12:01.238,LOF,04,QC15,2019-12-08 09:12:21.956,20.718,6,False
2019-12-08 09:12:02.234,SKM,07,GC05,2019-12-08 09:12:25.144,22.91,9,False
2019-12-08 09:12:02.234,TIK,7112A,QC23,2019-12-08 09:14:18.299,136.065,121,True
2019-12-08 09:12:03.429,NTK,05,GC28,2019-12-08 09:12:39.089,35.66,15,False
2019-12-08 09:12:03.828,KOT,12,QC13,2019-12-08 09:12:25.343,21.515,12,False
2019-12-08 09:12:04.027,YAT,7007,GC25,2019-12-08 09:12:38.491,34.464,26,False
2019-12-08 09:12:05.592,YMT,32,QC11,2019-12-08 09:12:26.937,21.345,7,False
2019-12-08 09:12:08.210,LOF,06,QC15,2019-12-08 09:12:37.894,29.684,10,False
2019-12-08 09:12:09.206,WTS,03,GC03,2019-12-08 09:12:34.507,25.301,6,False
2019-12-08 09:12:09.406,CHH,15,GC01,2019-12-08 09:12:27.933,18.527,7,False
2019-12-08 09:12:11.398,SKM,09,GC05,2019-12-08 09:12:29.527,18.129,4,False
2019-12-08 09:12:11.995,TIK,7104,RC22,2019-12-08 09:12:30.489,18.494,9,False
2019-12-08 09:12:12.793,YMT,34,QC11,2019-12-08 09:12:28.332,15.539,2,False
2019-12-08 09:12:14.676,LAT,6110,QC21,2019-12-08 09:12:58.413,43.737,25,False
2019-12-08 09:12:15.382,YMT,36,QC11,2019-12-08 09:12:35.902,20.52,4,False
2019-12-08 09:12:15.382,WTS,05,GC03,2019-12-08 09:13:28.495,73.113,57,True
2019-12-08 09:12:15.383,DIH,12,RC16,2019-12-08 09:12:38.491,23.108,10,False
2019-12-08 09:12:15.980,SKM,11,GC05,2019-12-08 09:12:38.093,22.113,4,False
2019-12-08 09:12:15.981,NTK,13,GC27,2019-12-08 09:12:38.093,22.112,11,False
2019-12-08 09:12:16.378,KOT,14,QC13,2019-12-08 09:12:32.515,16.137,7,False
2019-12-08 09:12:16.976,CHH,17,GC01,2019-12-08 09:12:34.905,17.929,6,False
2019-12-08 09:12:18.657,LOF,08,QC15,2019-12-08 09:13:49.413,90.756,12,False
2019-12-08 09:12:18.658,NTK,07,GC28,2019-12-08 09:12:55.425,36.767,17,False
2019-12-08 09:12:18.770,KOT,08,RC14,2019-12-08 09:13:47.022,88.252,15,False
2019-12-08 09:12:19.964,YMT,38,QC11,2019-12-08 09:12:43.870,23.906,3,False
2019-12-08 09:12:20.363,SKM,13,GC05,2019-12-08 09:13:39.054,78.691,62,True
2019-12-08 09:12:21.956,TIK,7102,RC22,2019-12-08 09:12:44.453,22.497,11,False
2019-12-08 09:12:21.957,TIK,7111,GC24,2019-12-08 09:12:42.277,20.32,6,False
2019-12-08 09:12:23.153,YMT,40,QC11,2019-12-08 09:13:45.030,81.877,65,True
2019-12-08 09:12:23.749,CHH,19,GC01,2019-12-08 09:12:41.482,17.733,7,False
2019-12-08 09:12:23.749,KOT,16,QC13,2019-12-08 09:12:39.089,15.34,6,False
2019-12-08 09:12:26.339,WTS,02,RC16,2019-12-08 09:12:48.452,22.113,8,False
2019-12-08 09:12:27.534,NTK,15,GC27,2019-12-08 09:12:47.456,19.922,9,False
2019-12-08 09:12:28.929,TIK,7113,GC24,2019-12-08 09:12:54.398,25.469,11,False
2019-12-08 09:12:30.523,SKM,02,QC13,2019-12-08 09:12:45.862,15.339,5,False
2019-12-08 09:12:30.692,YAT,7009,GC25,2019-12-08 09:12:54.397,23.705,14,False
2019-12-08 09:12:30.722,LOF,10,QC15,2019-12-08 09:13:58.577,87.855,75,True
2019-12-08 09:12:30.921,CHH,21,GC01,2019-12-08 09:12:48.452,17.531,7,False
2019-12-08 09:12:31.120,YMT,37,GC07,2019-12-08 09:12:51.441,20.321,6,False
2019-12-08 09:12:31.718,KOB,12,RC18,2019-12-08 09:12:56.970,25.252,12,False
2019-12-08 09:12:33.863,LAT,6107,GC26,2019-12-08 09:12:56.421,22.558,10,False
2019-12-08 09:12:33.863,YAT,7012,RC22,2019-12-08 09:13:08.374,34.511,27,False
2019-12-08 09:12:33.864,KOT,10,RC14,2019-12-08 09:13:55.389,81.525,70,True
2019-12-08 09:12:35.304,WTS,04,RC16,2019-12-08 09:12:58.950,23.646,8,False
2019-12-08 09:12:36.300,NTK,09,GC28,2019-12-08 09:13:47.421,71.121,14,False
2019-12-08 09:12:36.300,SKM,04,QC13,2019-12-08 09:12:52.437,16.137,6,False
2019-12-08 09:12:36.698,KWT,6001,GC27,2019-12-08 09:12:57.531,20.833,7,False
2019-12-08 09:12:37.694,YMT,39,GC07,2019-12-08 09:12:58.950,21.256,6,False
2019-12-08 09:12:38.292,KOB,01,GC01,2019-12-08 09:12:55.823,17.531,6,False
2019-12-08 09:12:40.284,LAT,6108,QC21,2019-12-08 09:13:12.358,32.074,7,False
2019-12-08 09:12:40.875,TIK,7115,GC24,2019-12-08 09:12:58.612,17.737,3,False
2019-12-08 09:12:42.482,CHH,12,QC17,2019-12-08 09:13:04.987,22.505,9,False
2019-12-08 09:12:42.675,SKM,06,QC13,2019-12-08 09:12:59.409,16.734,6,False
2019-12-08 09:12:43.482,WTS,06,RC16,2019-12-08 09:13:13.952,30.47,9,False
2019-12-08 09:12:44.069,TIK,7149,GC24,2019-12-08 09:13:04.309,20.24,,False
2019-12-08 09:12:44.070,KOB,14,RC18,2019-12-08 09:13:09.452,25.382,10,False
2019-12-08 09:12:44.667,KWT,6003,GC27,2019-12-08 09:13:01.999,17.332,3,False
2019-12-08 09:12:44.667,LAT,6109,GC26,2019-12-08 09:13:18.335,33.668,27,False
2019-12-08 09:12:44.668,YMT,41,GC07,2019-12-08 09:13:09.452,24.784,10,False
2019-12-08 09:12:44.668,KOB,03,GC01,2019-12-08 09:13:03.971,19.303,7,False
2019-12-08 09:12:45.067,TIK,7101,GC25,2019-12-08 09:13:28.296,43.229,29,False
2019-12-08 09:12:48.250,TIK,7120,RC24,2019-12-08 09:13:12.510,24.26,2,False
2019-12-08 09:12:48.251,LAT,6106,QC21,2019-12-08 09:14:00.569,72.318,13,False
2019-12-08 09:12:48.452,KWT,6005,GC27,2019-12-08 09:13:13.155,24.703,5,False
2019-12-08 09:12:49.050,SKM,08,QC13,2019-12-08 09:13:13.952,24.902,6,False
2019-12-08 09:12:50.730,KWT,6006,RC20,2019-12-08 09:13:15.347,24.617,7,False
2019-12-08 09:12:50.820,TIK,7122,RC24,2019-12-08 09:13:52.401,61.581,43,False
2019-12-08 09:12:51.241,NTK,11,GC28,2019-12-08 09:14:03.557,72.316,53,True
2019-12-08 09:12:51.839,CHH,14,QC17,2019-12-08 09:13:09.968,18.129,6,False
2019-12-08 09:12:52.237,KOB,05,GC01,2019-12-08 09:13:14.948,22.711,10,False
2019-12-08 09:12:53.034,WTS,08,RC16,2019-12-08 09:14:04.952,71.918,13,False
2019-12-08 09:12:53.832,KWT,6007,GC27,2019-12-08 09:14:14.315,80.483,62,True
2019-12-08 09:12:54.397,KOB,16,RC18,2019-12-08 09:13:20.526,26.129,14,False
2019-12-08 09:12:54.828,MOK,31,GC07,2019-12-08 09:13:20.925,26.097,9,False
2019-12-08 09:12:56.023,SKM,10,QC13,2019-12-08 09:14:08.936,72.913,10,False
2019-12-08 09:12:56.970,WHA,04,GC09,2019-12-08 09:13:24.112,27.142,11,False
2019-12-08 09:12:57.815,KWT,6004,RC20,2019-12-08 09:13:21.522,23.707,6,False
2019-12-08 09:12:58.214,CHH,16,QC17,2019-12-08 09:13:13.952,15.738,3,False
2019-12-08 09:13:01.800,YAT,7010,RC22,2019-12-08 09:13:26.503,24.703,10,False
2019-12-08 09:13:01.800,NTK,08,QC19,2019-12-08 09:13:28.495,26.695,13,False
2019-12-08 09:13:01.800,LAT,6104,QC21,2019-12-08 09:14:06.346,64.546,51,True
2019-12-08 09:13:02.198,CHH,18,QC17,2019-12-08 09:13:17.538,15.34,3,False
2019-12-08 09:13:03.194,KOB,07,GC01,2019-12-08 09:13:34.471,31.277,12,False
2019-12-08 09:13:04.308,MOK,33,GC07,2019-12-08 09:13:39.452,35.144,11,False
2019-12-08 09:13:04.309,KWT,6002,RC20,2019-12-08 09:13:36.264,31.955,15,False
2019-12-08 09:13:05.983,CHH,20,QC17,2019-12-08 09:13:22.917,16.934,4,False
2019-12-08 09:13:06.581,WTS,10,RC16,2019-12-08 09:14:13.917,67.336,55,True
2019-12-08 09:13:06.581,SKM,12,QC13,2019-12-08 09:14:18.499,71.918,59,True
2019-12-08 09:13:08.573,WHA,02,GC09,2019-12-08 09:13:33.675,25.102,9,False
2019-12-08 09:13:08.573,CHH,02,RC18,2019-12-08 09:13:33.475,24.902,14,False
2019-12-08 09:13:10.922,DIH,02,QC17,2019-12-08 09:13:32.479,21.557,8,False
2019-12-08 09:13:12.558,YAT,7001,GC26,2019-12-08 09:13:42.440,29.882,16,False
2019-12-08 09:13:12.757,WTS,07,GC03,2019-12-08 09:13:39.054,26.297,14,False
2019-12-08 09:13:12.757,YAT,7008,RC22,2019-12-08 09:13:42.440,29.683,12,False
2019-12-08 09:13:14.749,TIK,7103,GC25,2019-12-08 09:13:44.432,29.683,14,False
2019-12-08 09:13:15.745,KOB,09,GC01,2019-12-08 09:14:31.448,75.703,60,True
2019-12-08 09:13:15.745,NTK,10,QC19,2019-12-08 09:13:39.054,23.309,10,False
2019-12-08 09:13:16.143,MOK,35,GC07,2019-12-08 09:14:38.022,81.879,14,False
2019-12-08 09:13:17.937,HOM,20,GC09,2019-12-08 09:13:50.210,32.273,15,False
2019-12-08 09:13:19.530,DIH,04,QC17,2019-12-08 09:13:40.448,20.918,7,False
2019-12-08 09:13:20.128,NTK,02,RC20,2019-12-08 09:13:47.421,27.293,12,False
2019-12-08 09:13:23.116,SKM,15,GC05,2019-12-08 09:13:47.022,23.906,13,False
2019-12-08 09:13:23.116,CHH,04,RC18,2019-12-08 09:13:46.026,22.91,11,False
2019-12-08 09:13:25.706,YAT,7006C,RC22,2019-12-08 09:14:59.339,93.633,6,False
2019-12-08 09:13:26.304,NTK,12,QC19,2019-12-08 09:13:43.038,16.734,4,False
2019-12-08 09:13:26.703,DIH,06,QC17,2019-12-08 09:13:59.971,33.268,12,False
2019-12-08 09:13:27.300,WTS,09,GC03,2019-12-08 09:13:50.010,22.71,10,False
2019-12-08 09:13:28.893,YAT,7003A,GC26,2019-12-08 09:14:30.452,61.559,3,False
2019-12-08 09:13:29.093,YMT,42,QC11,2019-12-08 09:13:49.014,19.921,7,False
2019-12-08 09:13:29.094,TIK,7105,GC25,2019-12-08 09:13:53.397,24.303,8,False
2019-12-08 09:13:30.288,MOK,37,GC07,2019-12-08 09:14:42.405,72.117,56,True
2019-12-08 09:13:30.487,NTK,14,QC19,2019-12-08 09:13:50.010,19.523,7,False
2019-12-08 09:13:32.479,YAT,7006B,RC22,2019-12-08 09:15:05.315,92.836,5,False
2019-12-08 09:13:32.884,YAT,7003B,GC26,2019-12-08 09:14:36.428,63.544,1,False
2019-12-08 09:13:32.885,NTK,04,RC20,2019-12-08 09:14:03.557,30.672,11,False
2019-12-08 09:13:33.475,HOM,18,GC09,2019-12-08 09:13:55.190,21.715,5,False
2019-12-08 09:13:34.074,TIK,7120,RC24,2019-12-08 09:14:00.312,26.238,8,False
2019-12-08 09:13:34.074,YAT,7003C,GC26,2019-12-08 09:14:38.285,64.211,3,False
2019-12-08 09:13:35.069,CHH,06,RC18,2019-12-08 09:13:55.923,20.854,8,False
2019-12-08 09:13:36.663,SKM,17,GC05,2019-12-08 09:13:54.991,18.328,9,False
2019-12-08 09:13:37.062,YMT,44,QC11,2019-12-08 09:14:00.370,23.308,12,False
2019-12-08 09:13:37.659,YAT,7006A,RC22,2019-12-08 09:15:10.462,92.803,85,True
2019-12-08 09:13:37.659,KOB,02,QC19,2019-12-08 09:14:01.366,23.707,10,False
2019-12-08 09:13:37.858,TIK,7107,GC25,2019-12-08 09:14:02.362,24.504,14,False
2019-12-08 09:13:37.859,YAT,7003D,GC26,2019-12-08 09:14:40.612,62.753,47,True
2019-12-08 09:13:38.257,WTS,11,GC03,2019-12-08 09:13:59.374,21.117,8,False
2019-12-08 09:13:38.655,HOM,22,GC09,2019-12-08 09:14:00.172,21.517,4,False
2019-12-08 09:13:39.651,DIH,08,QC17,2019-12-08 09:14:51.967,72.316,11,False
2019-12-08 09:13:42.716,TIK,7118,RC24,2019-12-08 09:14:10.517,27.801,10,False
2019-12-08 09:13:43.636,CHH,08,RC18,2019-12-08 09:14:06.546,22.91,4,False
2019-12-08 09:13:43.636,HOM,07,GC09,2019-12-08 09:14:09.535,25.899,5,False
2019-12-08 09:13:44.034,KOT,12,RC14,2019-12-08 09:14:04.952,20.918,11,False
2019-12-08 09:13:44.632,NTK,06,RC20,2019-12-08 09:15:02.526,77.894,61,True
2019-12-08 09:13:44.632,NTK,13,GC28,2019-12-08 09:14:18.898,34.266,15,False
2019-12-08 09:13:46.026,SKM,19,GC05,2019-12-08 09:14:01.366,15.34,5,False
2019-12-08 09:13:46.624,LOF,12,QC15,2019-12-08 09:14:07.542,20.918,11,False
2019-12-08 09:13:46.624,DIH,01,GC03,2019-12-08 09:14:11.924,25.3,8,False
2019-12-08 09:13:47.819,CHH,10,RC18,2019-12-08 09:15:01.530,73.711,56,True
2019-12-08 09:13:48.616,KOB,04,QC19,2019-12-08 09:14:13.518,24.902,11,False
2019-12-08 09:13:48.815,HOM,09,GC09,2019-12-08 09:14:58.682,69.867,7,False
2019-12-08 09:13:49.811,HOM,02,QC11,2019-12-08 09:14:23.678,33.867,22,False
2019-12-08 09:13:51.206,DIH,10,QC17,2019-12-08 09:15:00.533,69.327,56,True
2019-12-08 09:13:52.003,SKM,21,GC05,2019-12-08 09:14:06.944,14.941,6,False
2019-12-08 09:13:52.800,TIK,7109A,GC25,2019-12-08 09:14:58.342,65.542,0,False
2019-12-08 09:13:52.999,TIK,7116,RC24,2019-12-08 09:14:28.459,35.46,10,False
2019-12-08 09:13:53.397,LAT,6102,QC21,2019-12-08 09:14:10.516,17.119,4,False
2019-12-08 09:13:53.515,TIK,7109B,GC25,2019-12-08 09:15:02.526,69.011,9,False
2019-12-08 09:13:53.515,NTK,17,GC02,2019-12-08 09:16:06.076,132.561,109,False
2019-12-08 09:13:54.991,DIH,03,GC03,2019-12-08 09:15:04.319,69.328,10,False
2019-12-08 09:13:55.589,KOT,14,RC14,2019-12-08 09:14:11.924,16.335,7,False
2019-12-08 09:13:55.987,KWT,6009,GC27,2019-12-08 09:14:18.897,22.91,8,False
2019-12-08 09:13:55.988,HOM,11,GC09,2019-12-08 09:15:07.705,71.717,52,True
