act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 13:20:54.571,YAT,7006A,QC09,2019-12-25 13:22:21.232,86.661,71,True
2019-12-25 13:20:55.966,MOK,35,GC22,2019-12-25 13:22:05.294,69.328,11,False
2019-12-25 13:20:56.165,LOF,07,GC19,2019-12-25 13:22:06.278,70.113,10,False
2019-12-25 13:20:57.958,KOT,16,QC01,2019-12-25 13:21:15.689,17.731,7,False
2019-12-25 13:20:58.954,KOB,04,RC06,2019-12-25 13:21:25.200,26.246,12,False
2019-12-25 13:20:59.552,KWT,6009,GC14,2019-12-25 13:21:22.861,23.309,8,False
2019-12-25 13:21:00.349,CHH,02,QC05,2019-12-25 13:21:24.195,23.846,13,False
2019-12-25 13:21:00.548,WHA,02,GC25,2019-12-25 13:21:19.473,18.925,6,False
2019-12-25 13:21:00.548,TIK,7113,GC11,2019-12-25 13:21:22.263,21.715,10,False
2019-12-25 13:21:00.946,KWT,6006,QC07,2019-12-25 13:21:26.048,25.102,6,False
2019-12-25 13:21:01.545,SKM,15,GC20,2019-12-25 13:21:25.200,23.655,13,False
2019-12-25 13:21:01.737,HOM,07,GC24,2019-12-25 13:21:27.244,25.507,4,False
2019-12-25 13:21:02.540,CHH,15,GC16,2019-12-25 13:21:21.665,19.125,7,False
2019-12-25 13:21:03.337,DIH,08,RC04,2019-12-25 13:22:18.840,75.503,13,False
2019-12-25 13:21:04.732,LOF,12,RC02,2019-12-25 13:21:26.247,21.515,11,False
2019-12-25 13:21:05.506,SKM,02,QC01,2019-12-25 13:21:23.856,18.35,7,False
2019-12-25 13:21:05.534,DIH,07,GC17,2019-12-25 13:21:27.641,22.107,8,False
2019-12-25 13:21:06.325,HOM,09,GC24,2019-12-25 13:22:32.587,86.262,9,False
2019-12-25 13:21:06.923,LOF,09,GC19,2019-12-25 13:22:15.254,68.331,58,True
2019-12-25 13:21:06.923,WHA,04,GC25,2019-12-25 13:21:33.219,26.296,6,False
2019-12-25 13:21:07.322,MOK,37,GC22,2019-12-25 13:22:09.876,62.554,48,True
2019-12-25 13:21:07.919,KWT,6011,GC14,2019-12-25 13:21:29.036,21.117,5,False
2019-12-25 13:21:07.919,KWT,6004,QC07,2019-12-25 13:21:31.227,23.308,7,False
2019-12-25 13:21:09.114,LAT,6102,RC08,2019-12-25 13:21:19.274,10.16,9,False
2019-12-25 13:21:09.313,MOK,42,QC27,2019-12-25 13:21:32.821,23.508,7,False
2019-12-25 13:21:10.525,CHH,17,GC16,2019-12-25 13:21:29.235,18.71,7,False
2019-12-25 13:21:10.907,TIK,7103,GC12,2019-12-25 13:21:34.216,23.309,12,False
2019-12-25 13:21:11.306,TIK,7115,GC11,2019-12-25 13:21:27.243,15.937,1,False
2019-12-25 13:21:11.525,KOB,06,RC06,2019-12-25 13:21:41.188,29.663,11,False
2019-12-25 13:21:12.302,HOM,19,GC23,2019-12-25 13:21:48.360,36.058,23,False
2019-12-25 13:21:12.899,SKM,04,QC01,2019-12-25 13:21:31.227,18.328,7,False
2019-12-25 13:21:12.900,TIK,7149,GC11,2019-12-25 13:21:31.427,18.527,,False
2019-12-25 13:21:13.497,WHA,06,GC25,2019-12-25 13:23:55.061,161.564,144,True
2019-12-25 13:21:13.696,KWT,6013,GC14,2019-12-25 13:21:39.343,25.647,10,False
2019-12-25 13:21:14.230,CHH,04,QC05,2019-12-25 13:21:37.205,22.975,12,False
2019-12-25 13:21:14.230,DIH,09,GC17,2019-12-25 13:21:36.208,21.978,10,False
2019-12-25 13:21:14.692,YAT,7001,GC13,2019-12-25 13:21:47.364,32.672,17,False
2019-12-25 13:21:15.233,TIK,7120,QC11,2019-12-25 13:21:39.344,24.111,8,False
2019-12-25 13:21:15.489,SKM,17,GC20,2019-12-25 13:21:33.219,17.73,9,False
2019-12-25 13:21:15.688,KWT,6002,QC07,2019-12-25 13:21:43.778,28.09,13,False
2019-12-25 13:21:15.888,HOM,11,GC24,2019-12-25 13:22:40.754,84.866,66,True
2019-12-25 13:21:16.087,WTS,12,QC03,2019-12-25 13:21:36.208,20.121,9,False
2019-12-25 13:21:16.473,DIH,10,RC04,2019-12-25 13:22:27.806,71.333,58,True
2019-12-25 13:21:16.485,HOM,04,RC26,2019-12-25 13:21:44.176,27.691,13,False
2019-12-25 13:21:16.685,LOF,14,RC02,2019-12-25 13:21:34.216,17.531,8,False
2019-12-25 13:21:17.216,MOK,44,QC27,2019-12-25 13:21:38.798,21.582,6,False
2019-12-25 13:21:18.079,CHH,19,GC16,2019-12-25 13:21:35.809,17.73,6,False
2019-12-25 13:21:18.477,KWT,6014,RC08,2019-12-25 13:21:48.341,29.864,13,False
2019-12-25 13:21:20.470,SKM,06,QC01,2019-12-25 13:21:39.196,18.726,6,False
2019-12-25 13:21:20.669,WTS,07,GC18,2019-12-25 13:21:44.176,23.507,14,False
2019-12-25 13:21:23.260,KOB,08,RC06,2019-12-25 13:22:35.177,71.917,13,False
2019-12-25 13:21:23.260,MOK,46,QC27,2019-12-25 13:21:48.716,25.456,11,False
2019-12-25 13:21:23.657,TIK,7105,GC12,2019-12-25 13:21:48.341,24.684,4,False
2019-12-25 13:21:23.657,TIK,7122,QC11,2019-12-25 13:22:20.236,56.579,42,False
2019-12-25 13:21:24.195,KWT,6015,GC14,2019-12-25 13:21:51.549,27.354,12,False
2019-12-25 13:21:24.820,CHH,21,GC16,2019-12-25 13:21:42.782,17.962,8,False
2019-12-25 13:21:25.052,SKM,19,GC20,2019-12-25 13:21:39.795,14.743,5,False
2019-12-25 13:21:25.199,KOT,02,RC02,2019-12-25 13:21:41.786,16.587,7,False
2019-12-25 13:21:25.200,CHH,01,GC17,2019-12-25 13:21:42.184,16.984,6,False
2019-12-25 13:21:25.649,WTS,14,QC03,2019-12-25 13:21:44.177,18.528,7,False
2019-12-25 13:21:26.247,CHH,06,QC05,2019-12-25 13:21:46.766,20.519,8,False
2019-12-25 13:21:26.645,TIK,7110,RC10,2019-12-25 13:21:48.341,21.696,8,False
2019-12-25 13:21:27.442,SKM,08,QC01,2019-12-25 13:21:53.340,25.898,7,False
2019-12-25 13:21:27.841,TIK,7107,GC12,2019-12-25 13:21:58.312,30.471,9,False
2019-12-25 13:21:29.634,NTK,02,QC07,2019-12-25 13:21:52.743,23.109,10,False
2019-12-25 13:21:30.430,SKM,21,GC20,2019-12-25 13:21:45.173,14.743,6,False
2019-12-25 13:21:30.430,HOM,06,RC26,2019-12-25 13:22:08.282,37.852,20,False
2019-12-25 13:21:31.428,CHH,03,GC17,2019-12-25 13:21:47.165,15.737,5,False
2019-12-25 13:21:32.160,YAT,7003A,GC13,2019-12-25 13:22:39.360,67.2,3,False
2019-12-25 13:21:32.191,KWT,6012,RC08,2019-12-25 13:22:03.502,31.311,12,False
2019-12-25 13:21:32.622,KOT,04,RC02,2019-12-25 13:21:49.746,17.124,6,False
2019-12-25 13:21:32.822,KOB,01,GC16,2019-12-25 13:21:49.746,16.924,6,False
2019-12-25 13:21:33.020,LOF,02,QC03,2019-12-25 13:21:53.340,20.32,6,False
2019-12-25 13:21:34.415,YMT,32,QC27,2019-12-25 13:21:57.723,23.308,7,False
2019-12-25 13:21:34.614,CHH,08,QC05,2019-12-25 13:21:57.723,23.109,4,False
2019-12-25 13:21:34.615,SKM,01,GC21,2019-12-25 13:22:00.313,25.698,12,False
2019-12-25 13:21:35.012,WTS,09,GC18,2019-12-25 13:21:52.344,17.332,8,False
2019-12-25 13:21:35.013,TIK,7108,RC10,2019-12-25 13:21:55.334,20.321,8,False
2019-12-25 13:21:35.212,YAT,7003B,GC13,2019-12-25 13:22:43.344,68.132,5,False
2019-12-25 13:21:35.411,SKM,10,QC01,2019-12-25 13:22:46.731,71.32,10,False
2019-12-25 13:21:35.610,HOM,21,GC23,2019-12-25 13:22:12.217,36.607,22,False
2019-12-25 13:21:36.407,LAT,6101,GC14,2019-12-25 13:21:55.334,18.927,5,False
2019-12-25 13:21:36.607,CHH,05,GC17,2019-12-25 13:21:53.340,16.733,5,False
2019-12-25 13:21:36.805,KOB,10,RC06,2019-12-25 13:22:46.731,69.926,56,True
2019-12-25 13:21:37.204,KOT,01,GC20,2019-12-25 13:21:51.747,14.543,6,False
2019-12-25 13:21:37.802,TIK,7109A,GC12,2019-12-25 13:22:55.254,77.452,16,False
2019-12-25 13:21:38.997,KOB,03,GC16,2019-12-25 13:21:56.727,17.73,7,False
2019-12-25 13:21:38.997,KOT,06,RC02,2019-12-25 13:22:03.701,24.704,6,False
2019-12-25 13:21:38.998,CHH,10,QC05,2019-12-25 13:22:56.692,77.694,60,True
2019-12-25 13:21:39.594,LOF,04,QC03,2019-12-25 13:22:04.297,24.703,8,False
2019-12-25 13:21:39.993,NTK,13,GC15,2019-12-25 13:22:02.305,22.312,10,False
2019-12-25 13:21:40.558,NTK,04,QC07,2019-12-25 13:22:08.282,27.724,10,False
2019-12-25 13:21:40.591,YAT,7003C,GC13,2019-12-25 13:22:46.332,65.741,2,False
2019-12-25 13:21:41.958,MOK,32B,RC28,2019-12-25 13:22:05.081,23.123,6,False
2019-12-25 13:21:41.959,LAT,6103,GC14,2019-12-25 13:22:13.262,31.303,12,False
2019-12-25 13:21:41.959,CHH,07,GC17,2019-12-25 13:21:55.731,13.772,2,False
2019-12-25 13:21:42.384,YMT,34,QC27,2019-12-25 13:21:59.716,17.332,2,False
2019-12-25 13:21:42.981,YAT,7003D,GC13,2019-12-25 13:22:49.321,66.34,54,True
2019-12-25 13:21:43.380,TIK,7106,RC10,2019-12-25 13:22:17.247,33.867,22,False
2019-12-25 13:21:43.579,WTS,11,GC18,2019-12-25 13:22:00.313,16.734,6,False
2019-12-25 13:21:43.579,KOT,03,GC20,2019-12-25 13:21:58.119,14.54,5,False
2019-12-25 13:21:44.576,CHH,09B,GC17,2019-12-25 13:22:12.216,27.64,7,False
2019-12-25 13:21:45.127,YMT,36,QC27,2019-12-25 13:22:07.684,22.557,4,False
2019-12-25 13:21:45.173,KWT,6010,RC08,2019-12-25 13:22:20.633,35.46,12,False
2019-12-25 13:21:45.572,SKM,12,QC01,2019-12-25 13:22:56.293,70.721,58,True
2019-12-25 13:21:45.770,KOT,08,RC02,2019-12-25 13:23:22.788,97.018,10,False
2019-12-25 13:21:46.767,SKM,03,GC21,2019-12-25 13:22:09.279,22.512,8,False
2019-12-25 13:21:46.767,KOB,05,GC16,2019-12-25 13:22:06.278,19.511,9,False
2019-12-25 13:21:47.762,LOF,06,QC03,2019-12-25 13:22:22.227,34.465,11,False
2019-12-25 13:21:48.716,MOK,34A,RC28,2019-12-25 13:22:10.247,21.531,7,False
2019-12-25 13:21:48.716,KOT,05,GC20,2019-12-25 13:22:05.081,16.365,6,False
2019-12-25 13:21:49.746,YMT,38,QC27,2019-12-25 13:22:15.255,25.509,5,False
2019-12-25 13:21:49.746,DIH,01,GC18,2019-12-25 13:22:11.669,21.923,6,False
2019-12-25 13:21:50.352,NTK,15,GC15,2019-12-25 13:22:13.661,23.309,10,False
2019-12-25 13:21:50.751,NTK,06,QC07,2019-12-25 13:23:10.621,79.87,63,True
2019-12-25 13:21:51.348,HOM,08,RC26,2019-12-25 13:22:43.345,51.997,30,False
2019-12-25 13:21:52.544,CHH,11,GC17,2019-12-25 13:23:03.309,70.765,56,True
2019-12-25 13:21:53.938,TIK,7109B,GC12,2019-12-25 13:22:59.282,65.344,0,False
2019-12-25 13:21:54.338,TIK,7109C,GC12,2019-12-25 13:23:07.250,72.912,60,True
2019-12-25 13:21:54.536,LAT,6105,GC14,2019-12-25 13:23:09.242,74.706,60,True
2019-12-25 13:21:55.333,YMT,40,QC27,2019-12-25 13:23:20.797,85.464,69,True
2019-12-25 13:21:55.334,MOK,39,GC22,2019-12-25 13:22:15.653,20.319,5,False
2019-12-25 13:21:55.464,KOT,07,GC20,2019-12-25 13:22:18.243,22.779,5,False
2019-12-25 13:21:55.732,SKM,05,GC21,2019-12-25 13:22:17.844,22.112,9,False
2019-12-25 13:21:55.930,MOK,34B,RC28,2019-12-25 13:22:15.653,19.723,6,False
2019-12-25 13:21:56.060,KOB,07,GC16,2019-12-25 13:22:25.615,29.555,11,False
2019-12-25 13:21:56.060,KOT,10,RC02,2019-12-25 13:23:31.155,95.095,83,True
2019-12-25 13:21:56.496,DIH,03,GC18,2019-12-25 13:23:05.855,69.359,9,False
2019-12-25 13:21:57.922,YMT,31,GC23,2019-12-25 13:22:24.219,26.297,13,False
2019-12-25 13:21:57.922,KWT,6008,RC08,2019-12-25 13:23:14.421,76.499,57,True
2019-12-25 13:21:59.715,LOF,08,QC03,2019-12-25 13:23:15.817,76.102,15,False
2019-12-25 13:22:00.911,KWT,6001,GC15,2019-12-25 13:22:26.412,25.501,8,False
2019-12-25 13:22:01.309,MOK,41,GC22,2019-12-25 13:22:20.178,18.869,5,False
2019-12-25 13:22:01.309,KOT,09,GC20,2019-12-25 13:23:17.808,76.499,60,True
2019-12-25 13:22:02.903,MOK,36,RC28,2019-12-25 13:22:34.778,31.875,13,False
2019-12-25 13:22:04.908,SKM,07,GC21,2019-12-25 13:22:26.211,21.303,8,False
2019-12-25 13:22:05.081,LOF,11,GC19,2019-12-25 13:22:24.219,19.138,10,False
2019-12-25 13:22:05.892,TIK,7120,QC11,2019-12-25 13:22:25.415,19.523,4,False
2019-12-25 13:22:06.278,YAT,7004,QC09,2019-12-25 13:22:25.415,19.137,4,False
2019-12-25 13:22:06.290,TIK,7104,RC10,2019-12-25 13:22:31.391,25.101,15,False
2019-12-25 13:22:06.489,DIH,05,GC18,2019-12-25 13:23:15.218,68.729,54,True
2019-12-25 13:22:07.286,MOK,43,GC22,2019-12-25 13:22:25.215,17.929,4,False
2019-12-25 13:22:07.485,KOB,09,GC16,2019-12-25 13:23:22.788,75.303,60,True
2019-12-25 13:22:09.477,KWT,6003,GC15,2019-12-25 13:22:32.786,23.309,5,False
2019-12-25 13:22:10.246,TIK,7118,QC11,2019-12-25 13:22:29.201,18.955,4,False
2019-12-25 13:22:11.071,YMT,33,GC23,2019-12-25 13:22:34.779,23.708,4,False
2019-12-25 13:22:11.072,YAT,7002,QC09,2019-12-25 13:22:31.192,20.12,10,False
2019-12-25 13:22:12.067,MOK,45,GC22,2019-12-25 13:22:46.332,34.265,11,False
2019-12-25 13:22:13.063,SKM,09,GC21,2019-12-25 13:22:30.793,17.73,4,False
2019-12-25 13:22:14.258,TIK,7116,QC11,2019-12-25 13:22:36.371,22.113,12,False
2019-12-25 13:22:15.055,KWT,6005,GC15,2019-12-25 13:22:43.942,28.887,7,False
2019-12-25 13:22:15.254,LOF,10,QC03,2019-12-25 13:23:26.175,70.921,57,True
2019-12-25 13:22:15.255,DIH,12,RC04,2019-12-25 13:22:38.364,23.109,10,False
2019-12-25 13:22:15.627,LOF,13,GC19,2019-12-25 13:22:32.786,17.159,7,False
2019-12-25 13:22:16.051,YMT,35,GC23,2019-12-25 13:23:27.171,71.12,54,True
2019-12-25 13:22:16.251,MOK,38,RC28,2019-12-25 13:23:32.749,76.498,9,False
2019-12-25 13:22:17.248,SKM,11,GC21,2019-12-25 13:22:39.360,22.112,4,False
2019-12-25 13:22:21.629,TIK,7102,RC10,2019-12-25 13:22:45.336,23.707,16,False
2019-12-25 13:22:21.829,LAT,6112,QC09,2019-12-25 13:23:01.472,39.643,24,False
2019-12-25 13:22:22.028,HOM,10,RC26,2019-12-25 13:23:43.094,81.066,8,False
2019-12-25 13:22:22.179,KWT,6007,GC15,2019-12-25 13:23:39.920,77.741,59,True
2019-12-25 13:22:22.228,SKM,13,GC21,2019-12-25 13:23:40.718,78.49,62,True
2019-12-25 13:22:22.626,HOM,13,GC24,2019-12-25 13:22:45.735,23.109,6,False
2019-12-25 13:22:23.024,WTS,01,GC19,2019-12-25 13:22:41.750,18.726,9,False
2019-12-25 13:22:23.622,MOK,47,GC22,2019-12-25 13:23:55.658,92.036,75,True
2019-12-25 13:22:25.814,MOK,40,RC28,2019-12-25 13:23:39.706,73.892,57,True
2019-12-25 13:22:26.012,WTS,02,RC04,2019-12-25 13:22:48.324,22.312,9,False
2019-12-25 13:22:26.809,TIK,7114,QC11,2019-12-25 13:22:49.321,22.512,6,False
2019-12-25 13:22:29.001,HOM,15,GC24,2019-12-25 13:22:57.488,28.487,13,False
2019-12-25 13:22:30.595,HOM,12,RC26,2019-12-25 13:23:52.194,81.599,61,True
2019-12-25 13:22:32.787,WTS,03,GC19,2019-12-25 13:22:57.688,24.901,5,False
2019-12-25 13:22:33.127,TIK,7112C,QC11,2019-12-25 13:23:47.291,74.164,4,False
2019-12-25 13:22:33.184,KOB,12,RC06,2019-12-25 13:22:58.683,25.499,12,False
2019-12-25 13:22:35.575,WTS,04,RC04,2019-12-25 13:22:59.281,23.706,8,False
2019-12-25 13:22:37.766,YAT,7012,RC10,2019-12-25 13:23:09.243,31.477,21,False
2019-12-25 13:22:37.766,YAT,7005,GC13,2019-12-25 13:22:55.254,17.488,6,False
2019-12-25 13:22:37.767,TIK,7112B,QC11,2019-12-25 13:23:51.276,73.509,3,False
2019-12-25 13:22:38.364,WTS,05,GC19,2019-12-25 13:23:55.658,77.294,62,True
2019-12-25 13:22:39.361,CHH,12,QC05,2019-12-25 13:23:02.668,23.307,9,False
2019-12-25 13:22:40.953,TIK,7112A,QC11,2019-12-25 13:23:59.443,78.49,71,True
2019-12-25 13:22:42.746,HOM,17,GC24,2019-12-25 13:23:17.609,34.863,21,False
2019-12-25 13:22:44.141,SKM,14,QC01,2019-12-25 13:23:02.867,18.726,6,False
2019-12-25 13:22:44.341,WTS,06,RC04,2019-12-25 13:23:14.222,29.881,8,False
2019-12-25 13:22:44.738,YAT,7007,GC13,2019-12-25 13:23:18.206,33.468,25,False
2019-12-25 13:22:45.734,KOB,14,RC06,2019-12-25 13:23:10.621,24.887,10,False
2019-12-25 13:22:46.732,LAT,6110,QC09,2019-12-25 13:23:19.402,32.67,17,False
2019-12-25 13:22:48.683,CHH,13A,GC17,2019-12-25 13:23:13.187,24.504,12,False
2019-12-25 13:22:48.927,CHH,14,QC05,2019-12-25 13:23:08.796,19.869,6,False
2019-12-25 13:22:50.517,SKM,16,QC01,2019-12-25 13:23:06.851,16.334,4,False
2019-12-25 13:22:52.508,WTS,08,RC04,2019-12-25 13:24:09.802,77.294,14,False
2019-12-25 13:22:54.699,NTK,08,QC07,2019-12-25 13:23:21.712,27.013,14,False
2019-12-25 13:22:54.898,TIK,7111,GC12,2019-12-25 13:23:11.433,16.535,4,False
2019-12-25 13:22:55.098,LAT,6107,GC14,2019-12-25 13:23:15.417,20.319,8,False
2019-12-25 13:22:55.254,SKM,18,QC01,2019-12-25 13:23:16.214,20.96,9,False
2019-12-25 13:22:55.695,KWT,6006,RC08,2019-12-25 13:23:19.800,24.105,6,False
2019-12-25 13:22:55.695,CHH,16,QC05,2019-12-25 13:23:13.187,17.492,3,False
2019-12-25 13:22:56.094,KOB,16,RC06,2019-12-25 13:23:22.191,26.097,14,False
2019-12-25 13:22:59.480,CHH,18,QC05,2019-12-25 13:23:17.808,18.328,4,False
2019-12-25 13:22:59.480,TIK,7113,GC12,2019-12-25 13:23:25.358,25.878,20,False
2019-12-25 13:22:59.480,YAT,7010,RC10,2019-12-25 13:23:29.709,30.229,20,False
2019-12-25 13:23:00.875,CHH,15,GC17,2019-12-25 13:23:21.195,20.32,8,False
2019-12-25 13:23:01.472,DIH,07,GC18,2019-12-25 13:23:23.187,21.715,9,False
2019-12-25 13:23:02.070,KOT,11,GC20,2019-12-25 13:23:26.175,24.105,14,False
2019-12-25 13:23:02.618,KWT,6004,RC08,2019-12-25 13:23:24.979,22.361,6,False
2019-12-25 13:23:03.863,CHH,20,QC05,2019-12-25 13:23:23.784,19.921,5,False
2019-12-25 13:23:04.062,LAT,6109,GC14,2019-12-25 13:23:41.315,37.253,28,False
2019-12-25 13:23:04.259,LAT,6108,QC09,2019-12-25 13:23:34.343,30.084,15,False
2019-12-25 13:23:04.449,YMT,42,QC27,2019-12-25 13:23:25.180,20.731,8,False
2019-12-25 13:23:04.630,SKM,20,QC01,2019-12-25 13:23:33.346,28.716,11,False
2019-12-25 13:23:04.660,HOM,19,GC24,2019-12-25 13:23:38.924,34.264,21,False
2019-12-25 13:23:07.250,WTS,10,RC04,2019-12-25 13:24:18.767,71.517,59,True
2019-12-25 13:23:07.648,KOB,11,GC16,2019-12-25 13:23:32.152,24.504,14,False
2019-12-25 13:23:08.843,NTK,10,QC07,2019-12-25 13:23:32.750,23.907,11,False
2019-12-25 13:23:09.441,KWT,6002,RC08,2019-12-25 13:23:38.135,28.694,14,False
2019-12-25 13:23:09.442,DIH,02,QC05,2019-12-25 13:23:35.737,26.295,10,False
2019-12-25 13:23:09.640,CHH,17,GC17,2019-12-25 13:23:29.163,19.523,7,False
2019-12-25 13:23:10.239,YAT,7009,GC13,2019-12-25 13:23:35.326,25.087,22,False
2019-12-25 13:23:10.621,CHH,02,RC06,2019-12-25 13:23:35.325,24.704,14,False
2019-12-25 13:23:10.835,YMT,37,GC23,2019-12-25 13:23:31.156,20.321,5,False
2019-12-25 13:23:11.035,DIH,09,GC18,2019-12-25 13:23:31.754,20.719,10,False
2019-12-25 13:23:12.628,LOF,12,QC03,2019-12-25 13:23:38.288,25.66,13,False
2019-12-25 13:23:12.827,YMT,44,QC27,2019-12-25 13:23:36.335,23.508,12,False
2019-12-25 13:23:15.817,SKM,22A,QC01,2019-12-25 13:23:40.135,24.318,2,False
2019-12-25 13:23:16.613,KOT,13,GC20,2019-12-25 13:23:34.343,17.73,8,False
2019-12-25 13:23:16.813,YMT,39,GC23,2019-12-25 13:23:38.288,21.475,7,False
2019-12-25 13:23:17.011,CHH,19,GC17,2019-12-25 13:23:36.733,19.722,7,False
2019-12-25 13:23:18.606,SKM,22B,QC01,2019-12-25 13:24:36.696,78.09,5,False
2019-12-25 13:23:19.601,KOT,12,RC02,2019-12-25 13:23:40.717,21.116,11,False
2019-12-25 13:23:19.601,DIH,04,QC05,2019-12-25 13:23:45.698,26.097,9,False
2019-12-25 13:23:19.800,LAT,6106,QC09,2019-12-25 13:24:21.229,61.429,0,False
2019-12-25 13:23:19.999,TIK,7115,GC12,2019-12-25 13:23:29.709,9.71,0,False
2019-12-25 13:23:20.198,TIK,7149,GC12,2019-12-25 13:23:33.347,13.149,0,False
2019-12-25 13:23:20.391,TIK,7120,GC12,2019-12-25 13:23:41.315,20.924,0,False
2019-12-25 13:23:20.391,TIK,7122,GC12,2019-12-25 13:24:21.229,60.838,,False
2019-12-25 13:23:20.391,YAT,7008,RC10,2019-12-25 13:23:45.300,24.909,12,False
2019-12-25 13:23:20.398,LAT,6104,QC09,2019-12-25 13:24:27.282,66.884,51,True
2019-12-25 13:23:20.597,NTK,12,QC07,2019-12-25 13:23:36.335,15.738,3,False
2019-12-25 13:23:21.394,CHH,01,GC18,2019-12-25 13:23:38.288,16.894,6,False
2019-12-25 13:23:21.712,KOB,13,GC16,2019-12-25 13:23:40.717,19.005,9,False
2019-12-25 13:23:21.792,KWT,6009,GC15,2019-12-25 13:23:45.660,23.868,8,False
2019-12-25 13:23:23.585,MOK,42,RC28,2019-12-25 13:23:46.694,23.109,8,False
2019-12-25 13:23:23.785,SKM,22C,QC01,2019-12-25 13:24:42.274,78.489,5,False
2019-12-25 13:23:23.983,NTK,02,RC08,2019-12-25 13:23:46.695,22.712,11,False
2019-12-25 13:23:24.169,NTK,14,QC07,2019-12-25 13:23:43.664,19.495,6,False
2019-12-25 13:23:24.383,YMT,41,GC23,2019-12-25 13:23:48.287,23.904,10,False
2019-12-25 13:23:24.581,CHH,21,GC17,2019-12-25 13:23:44.702,20.121,8,False
2019-12-25 13:23:24.979,SKM,15,GC21,2019-12-25 13:23:48.673,23.694,13,False
2019-12-25 13:23:24.980,KOT,15,GC20,2019-12-25 13:23:41.133,16.153,6,False
2019-12-25 13:23:25.180,CHH,04,RC06,2019-12-25 13:23:47.690,22.51,11,False
2019-12-25 13:23:25.378,HOM,02,QC27,2019-12-25 13:23:58.846,33.468,21,False
2019-12-25 13:23:26.374,HOM,21,GC24,2019-12-25 13:24:01.834,35.46,21,False
2019-12-25 13:23:26.574,LOF,14,QC03,2019-12-25 13:23:48.287,21.713,9,False
2019-12-25 13:23:27.569,CHH,03,GC18,2019-12-25 13:23:43.307,15.738,4,False
2019-12-25 13:23:28.964,DIH,06,QC05,2019-12-25 13:24:06.198,37.234,16,False
2019-12-25 13:23:29.761,MOK,32A,QC01,2019-12-25 13:24:48.848,79.087,60,True
2019-12-25 13:23:30.144,KWT,6011,GC15,2019-12-25 13:23:51.076,20.932,6,False
2019-12-25 13:23:31.155,KOB,15,GC16,2019-12-25 13:23:47.690,16.535,8,False
2019-12-25 13:23:31.155,KOB,02,QC07,2019-12-25 13:23:55.260,24.105,10,False
2019-12-25 13:23:31.554,LOF,01,GC20,2019-12-25 13:23:48.287,16.733,6,False
2019-12-25 13:23:31.554,KOT,14,RC02,2019-12-25 13:23:47.691,16.137,7,False
2019-12-25 13:23:32.151,MOK,44,RC28,2019-12-25 13:23:52.195,20.044,4,False
2019-12-25 13:23:32.350,CHH,05,GC18,2019-12-25 13:23:48.672,16.322,5,False
2019-12-25 13:23:32.479,HOM,14,RC26,2019-12-25 13:23:57.850,25.371,8,False
2019-12-25 13:23:32.654,KOB,01,GC17,2019-12-25 13:23:52.869,20.215,7,False
2019-12-25 13:23:32.750,YAT,7006C,RC10,2019-12-25 13:24:31.318,58.568,0,False
2019-12-25 13:23:32.750,TIK,7101,GC13,2019-12-25 13:24:07.214,34.464,23,False
2019-12-25 13:23:32.750,YAT,7001,GC14,2019-12-25 13:24:01.436,28.686,20,False
2019-12-25 13:23:33.346,YAT,7006B,RC10,2019-12-25 13:24:37.294,63.948,5,False
2019-12-25 13:23:35.142,MOK,31,GC23,2019-12-25 13:23:58.248,23.106,8,False
2019-12-25 13:23:35.325,NTK,04,RC08,2019-12-25 13:24:02.173,26.848,8,False
2019-12-25 13:23:36.336,KWT,6013,GC15,2019-12-25 13:24:02.232,25.896,10,False
2019-12-25 13:23:36.534,KOT,02,QC03,2019-12-25 13:23:57.252,20.718,9,False
2019-12-25 13:23:36.932,CHH,06,RC06,2019-12-25 13:23:57.650,20.718,7,False
2019-12-25 13:23:36.932,MOK,46,RC28,2019-12-25 13:24:02.173,25.241,11,False
2019-12-25 13:23:37.530,WHA,04,GC25,2019-12-25 13:24:08.608,31.078,10,False
2019-12-25 13:23:37.729,LOF,03,GC20,2019-12-25 13:23:55.658,17.929,6,False
2019-12-25 13:23:37.928,CHH,07,GC18,2019-12-25 13:23:51.873,13.945,2,False
2019-12-25 13:23:38.327,SKM,17,GC21,2019-12-25 13:23:56.655,18.328,9,False
2019-12-25 13:23:38.924,YAT,7006A,RC10,2019-12-25 13:24:43.212,64.288,60,True
2019-12-25 13:23:39.099,SKM,01,GC22,2019-12-25 13:24:02.830,23.731,11,False
2019-12-25 13:23:39.323,KOT,16,RC02,2019-12-25 13:23:54.662,15.339,6,False
2019-12-25 13:23:39.324,NTK,01,GC16,2019-12-25 13:23:53.219,13.895,4,False
2019-12-25 13:23:40.244,CHH,09B,GC18,2019-12-25 13:24:08.209,27.965,8,False
2019-12-25 13:23:40.319,KOB,03,GC17,2019-12-25 13:24:00.179,19.86,9,False
2019-12-25 13:23:40.717,WTS,07,GC19,2019-12-25 13:24:04.225,23.508,14,False
2019-12-25 13:23:40.717,HOM,22,RC26,2019-12-25 13:24:06.198,25.481,5,False
2019-12-25 13:23:42.133,KOB,04,QC07,2019-12-25 13:24:07.213,25.08,11,False
2019-12-25 13:23:43.905,MOK,33,GC23,2019-12-25 13:24:15.181,31.276,10,False
