act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 13:29:10.907,KOT,09,GD16,2019-12-28 13:30:27.206,76.299,59,True
2019-12-28 13:29:11.106,WTS,06,QD28,2019-12-28 13:29:41.187,30.081,9,False
2019-12-28 13:29:11.233,KOB,09,GD12,2019-12-28 13:30:28.203,76.97,61,True
2019-12-28 13:29:12.500,MOK,31,GD18,2019-12-28 13:29:36.207,23.707,9,False
2019-12-28 13:29:12.690,HOM,21,GD19,2019-12-28 13:29:47.100,34.41,20,False
2019-12-28 13:29:12.899,MOK,36,QD24,2019-12-28 13:29:42.781,29.882,12,False
2019-12-28 13:29:13.496,LOF,11,GD15,2019-12-28 13:29:39.745,26.249,15,False
2019-12-28 13:29:15.072,CHH,14,RD29,2019-12-28 13:29:33.816,18.744,6,False
2019-12-28 13:29:17.681,CHH,02,QD01,2019-12-28 13:29:42.781,25.1,15,False
2019-12-28 13:29:17.879,KWT,6011,GD10,2019-12-28 13:29:39.976,22.097,6,False
2019-12-28 13:29:19.474,LAT,6106,RD04,2019-12-28 13:30:15.253,55.779,4,False
2019-12-28 13:29:19.871,TIK,7115,GD07,2019-12-28 13:29:33.020,13.149,0,False
2019-12-28 13:29:19.968,YAT,7012,QD05,2019-12-28 13:29:44.574,24.606,15,False
2019-12-28 13:29:20.071,TIK,7149,GD07,2019-12-28 13:29:38.000,17.929,0,False
2019-12-28 13:29:20.270,YAT,7001,GD09,2019-12-28 13:29:54.137,33.867,19,False
2019-12-28 13:29:20.469,WTS,09,GD14,2019-12-28 13:29:37.801,17.332,8,False
2019-12-28 13:29:20.469,WTS,08,QD28,2019-12-28 13:30:33.781,73.312,13,False
2019-12-28 13:29:20.470,TIK,7120,GD07,2019-12-28 13:29:47.100,26.63,,False
2019-12-28 13:29:21.266,CHH,16,RD29,2019-12-28 13:29:37.801,16.535,4,False
2019-12-28 13:29:21.864,MOK,33,GD18,2019-12-28 13:29:52.742,30.878,9,False
2019-12-28 13:29:22.064,TIK,7120,QD07,2019-12-28 13:29:47.100,25.036,2,False
2019-12-28 13:29:22.263,SKM,01,GD17,2019-12-28 13:29:46.766,24.503,12,False
2019-12-28 13:29:23.457,HOM,18,GD20,2019-12-28 13:29:44.375,20.918,5,False
2019-12-28 13:29:24.036,KWT,6013,GD10,2019-12-28 13:29:51.547,27.511,11,False
2019-12-28 13:29:24.453,LAT,6104,RD04,2019-12-28 13:30:23.023,58.57,42,True
2019-12-28 13:29:24.652,YAT,7009,GD08,2019-12-28 13:29:47.101,22.449,12,False
2019-12-28 13:29:24.652,TIK,7122,QD07,2019-12-28 13:30:27.008,62.356,44,False
2019-12-28 13:29:25.051,MOK,38,QD24,2019-12-28 13:30:36.171,71.12,10,False
2019-12-28 13:29:25.449,CHH,18,RD29,2019-12-28 13:29:41.785,16.336,4,False
2019-12-28 13:29:28.637,LOF,13,GD15,2019-12-28 13:29:49.754,21.117,9,False
2019-12-28 13:29:28.802,HOM,10,QD22,2019-12-28 13:30:39.159,70.357,7,False
2019-12-28 13:29:29.035,HOM,22,GD20,2019-12-28 13:29:50.152,21.117,3,False
2019-12-28 13:29:29.434,WTS,11,GD14,2019-12-28 13:29:45.769,16.335,5,False
2019-12-28 13:29:29.633,CHH,20,RD29,2019-12-28 13:29:48.359,18.726,4,False
2019-12-28 13:29:29.832,NTK,08,RD02,2019-12-28 13:29:57.324,27.492,13,False
2019-12-28 13:29:31.824,MOK,35,GD18,2019-12-28 13:30:58.284,86.46,11,False
2019-12-28 13:29:32.422,HOM,07,GD20,2019-12-28 13:29:58.519,26.097,5,False
2019-12-28 13:29:32.905,CHH,04,QD01,2019-12-28 13:29:56.129,23.224,12,False
2019-12-28 13:29:32.905,YMT,31,GD19,2019-12-28 13:29:58.719,25.814,12,False
2019-12-28 13:29:34.215,WTS,10,QD28,2019-12-28 13:30:42.347,68.132,56,True
2019-12-28 13:29:34.613,SKM,03,GD17,2019-12-28 13:29:53.738,19.125,7,False
2019-12-28 13:29:34.613,DIH,02,RD29,2019-12-28 13:29:58.719,24.106,9,False
2019-12-28 13:29:35.211,DIH,01,GD14,2019-12-28 13:29:58.320,23.109,7,False
2019-12-28 13:29:35.211,MOK,40,QD24,2019-12-28 13:30:43.698,68.487,52,True
2019-12-28 13:29:35.212,KWT,6015,GD10,2019-12-28 13:30:05.802,30.59,13,False
2019-12-28 13:29:35.810,YAT,7010,QD05,2019-12-28 13:30:00.008,24.198,13,False
2019-12-28 13:29:36.406,HOM,12,QD22,2019-12-28 13:30:46.530,70.124,53,True
2019-12-28 13:29:37.602,TIK,7101,GD08,2019-12-28 13:30:18.043,40.441,28,False
2019-12-28 13:29:37.801,HOM,09,GD20,2019-12-28 13:30:46.929,69.128,8,False
2019-12-28 13:29:38.598,WTS,01,GD15,2019-12-28 13:29:59.316,20.718,10,False
2019-12-28 13:29:39.744,YAT,7003A,GD09,2019-12-28 13:30:45.136,65.392,3,False
2019-12-28 13:29:41.586,SKM,14,RD25,2019-12-28 13:29:58.719,17.133,6,False
2019-12-28 13:29:42.184,SKM,05,GD17,2019-12-28 13:30:01.308,19.124,7,False
2019-12-28 13:29:42.781,DIH,03,GD14,2019-12-28 13:30:54.300,71.519,9,False
2019-12-28 13:29:42.984,YAT,7003B,GD09,2019-12-28 13:30:51.112,68.128,5,False
2019-12-28 13:29:43.579,MOK,37,GD18,2019-12-28 13:31:02.864,79.285,63,True
2019-12-28 13:29:43.777,NTK,10,RD02,2019-12-28 13:30:08.281,24.504,11,False
2019-12-28 13:29:43.777,DIH,04,RD29,2019-12-28 13:30:07.683,23.906,8,False
2019-12-28 13:29:44.986,CHH,06,QD01,2019-12-28 13:30:06.289,21.303,7,False
2019-12-28 13:29:45.570,YMT,33,GD19,2019-12-28 13:30:08.679,23.109,4,False
2019-12-28 13:29:45.984,HOM,11,GD20,2019-12-28 13:30:55.239,69.255,51,True
2019-12-28 13:29:46.984,KWT,6006,QD03,2019-12-28 13:30:12.265,25.281,7,False
2019-12-28 13:29:48.073,SKM,16,RD25,2019-12-28 13:30:02.693,14.62,3,False
2019-12-28 13:29:48.548,YAT,7003C,GD09,2019-12-28 13:30:53.105,64.557,0,False
2019-12-28 13:29:48.558,LAT,6101,GD10,2019-12-28 13:30:11.070,22.512,11,False
2019-12-28 13:29:49.345,YAT,7003D,GD09,2019-12-28 13:30:57.089,67.744,54,True
2019-12-28 13:29:49.355,YAT,7008,QD05,2019-12-28 13:30:17.046,27.691,10,False
2019-12-28 13:29:49.555,WTS,03,GD15,2019-12-28 13:30:15.253,25.698,6,False
2019-12-28 13:29:49.953,SKM,07,GD17,2019-12-28 13:30:08.679,18.726,7,False
2019-12-28 13:29:50.351,YMT,35,GD19,2019-12-28 13:31:11.233,80.882,64,True
2019-12-28 13:29:50.751,KOT,12,QD26,2019-12-28 13:30:14.657,23.906,12,False
2019-12-28 13:29:51.945,SKM,18,RD25,2019-12-28 13:30:11.269,19.324,8,False
2019-12-28 13:29:52.071,DIH,05,GD14,2019-12-28 13:31:03.266,71.195,57,True
2019-12-28 13:29:52.344,DIH,06,RD29,2019-12-28 13:30:28.800,36.456,14,False
2019-12-28 13:29:52.941,CHH,08,QD01,2019-12-28 13:30:16.847,23.906,5,False
2019-12-28 13:29:54.307,LOF,12,RD27,2019-12-28 13:30:20.632,26.325,14,False
2019-12-28 13:29:54.535,KWT,6004,QD03,2019-12-28 13:30:17.445,22.91,6,False
2019-12-28 13:29:54.535,NTK,13,GD11,2019-12-28 13:30:15.253,20.718,10,False
2019-12-28 13:29:55.133,NTK,12,RD02,2019-12-28 13:30:12.664,17.531,3,False
2019-12-28 13:29:56.527,WTS,05,GD15,2019-12-28 13:31:06.651,70.124,53,True
2019-12-28 13:29:57.922,SKM,09,GD17,2019-12-28 13:30:13.261,15.339,2,False
2019-12-28 13:29:58.718,CHH,10,QD01,2019-12-28 13:31:10.237,71.519,54,True
2019-12-28 13:29:59.117,NTK,14,RD02,2019-12-28 13:30:20.234,21.117,8,False
2019-12-28 13:29:59.715,LAT,6103,GD10,2019-12-28 13:30:28.999,29.284,8,False
2019-12-28 13:29:59.914,YAT,7006C,QD05,2019-12-28 13:31:03.065,63.151,4,False
2019-12-28 13:30:00.007,SKM,20,RD25,2019-12-28 13:30:25.215,25.208,9,False
2019-12-28 13:30:00.511,SKM,11,GD17,2019-12-28 13:30:22.226,21.715,4,False
2019-12-28 13:30:00.910,KWT,6002,QD03,2019-12-28 13:30:29.541,28.631,14,False
2019-12-28 13:30:02.504,TIK,7110,RD06,2019-12-28 13:30:25.016,22.512,20,False
2019-12-28 13:30:03.699,KOT,14,QD26,2019-12-28 13:30:23.820,20.121,8,False
2019-12-28 13:30:04.496,YAT,7006B,QD05,2019-12-28 13:31:09.228,64.732,12,False
2019-12-28 13:30:04.695,SKM,13,GD17,2019-12-28 13:31:23.784,79.089,63,True
2019-12-28 13:30:04.695,YMT,42,RD23,2019-12-28 13:30:24.742,20.047,8,False
2019-12-28 13:30:05.093,NTK,15,GD11,2019-12-28 13:30:24.218,19.125,9,False
2019-12-28 13:30:06.091,TIK,7103,GD08,2019-12-28 13:30:33.183,27.092,20,False
2019-12-28 13:30:06.488,LAT,6102,RD04,2019-12-28 13:30:28.999,22.511,8,False
2019-12-28 13:30:07.285,DIH,08,RD29,2019-12-28 13:31:13.226,65.941,11,False
2019-12-28 13:30:07.484,KOB,02,RD02,2019-12-28 13:30:32.187,24.703,10,False
2019-12-28 13:30:08.480,LAT,6105,GD10,2019-12-28 13:31:21.194,72.714,57,True
2019-12-28 13:30:08.480,LOF,14,RD27,2019-12-28 13:30:30.197,21.717,10,False
2019-12-28 13:30:09.277,TIK,7120,QD07,2019-12-28 13:30:33.184,23.907,16,False
2019-12-28 13:30:09.875,SKM,22A,RD25,2019-12-28 13:30:31.766,21.891,3,False
2019-12-28 13:30:10.779,KOT,11,GD16,2019-12-28 13:30:36.108,25.329,16,False
2019-12-28 13:30:12.464,KOT,16,QD26,2019-12-28 13:30:32.785,20.321,8,False
2019-12-28 13:30:12.664,KOB,11,GD12,2019-12-28 13:30:38.163,25.499,15,False
2019-12-28 13:30:13.261,YMT,44,RD23,2019-12-28 13:30:36.171,22.91,11,False
2019-12-28 13:30:13.262,SKM,22B,RD25,2019-12-28 13:31:26.772,73.51,4,False
2019-12-28 13:30:14.656,KWT,6001,GD11,2019-12-28 13:30:35.574,20.918,6,False
2019-12-28 13:30:14.656,KWT,6016,RD04,2019-12-28 13:30:44.538,29.882,14,False
2019-12-28 13:30:15.652,NTK,02,QD03,2019-12-28 13:30:38.761,23.109,13,False
2019-12-28 13:30:16.848,CHH,13A,GD13,2019-12-28 13:30:41.136,24.288,13,False
2019-12-28 13:30:17.246,YAT,7006A,QD05,2019-12-28 13:31:15.019,57.773,48,True
2019-12-28 13:30:17.445,SKM,22C,RD25,2019-12-28 13:31:32.350,74.905,5,False
2019-12-28 13:30:18.441,KOB,04,RD02,2019-12-28 13:30:44.738,26.297,12,False
2019-12-28 13:30:18.839,KOT,02,RD27,2019-12-28 13:30:39.755,20.916,10,False
2019-12-28 13:30:18.840,DIH,10,RD29,2019-12-28 13:31:22.191,63.351,50,True
2019-12-28 13:30:21.230,SKM,02,QD26,2019-12-28 13:30:41.304,20.074,8,False
2019-12-28 13:30:21.429,KWT,6003,GD11,2019-12-28 13:30:40.368,18.939,3,False
2019-12-28 13:30:22.625,MOK,32A,RD25,2019-12-28 13:31:38.767,76.142,57,True
2019-12-28 13:30:23.421,TIK,7108,RD06,2019-12-28 13:30:33.183,9.762,3,False
2019-12-28 13:30:25.015,HOM,02,RD23,2019-12-28 13:30:59.280,34.265,22,False
2019-12-28 13:30:25.015,KWT,6005,GD11,2019-12-28 13:30:50.714,25.699,6,False
2019-12-28 13:30:26.011,TIK,7118,QD07,2019-12-28 13:30:34.179,8.168,1,False
2019-12-28 13:30:26.609,TIK,7105,GD08,2019-12-28 13:30:37.985,11.376,0,False
2019-12-28 13:30:27.007,TIK,7106,RD06,2019-12-28 13:30:50.116,23.109,16,False
2019-12-28 13:30:27.206,TIK,7116,QD07,2019-12-28 13:30:42.141,14.935,15,False
2019-12-28 13:30:27.605,TIK,7107,GD08,2019-12-28 13:30:46.530,18.925,15,False
2019-12-28 13:30:27.605,KOT,13,GD16,2019-12-28 13:30:44.339,16.734,6,False
2019-12-28 13:30:28.203,MOK,42,QD24,2019-12-28 13:30:51.113,22.91,8,False
2019-12-28 13:30:28.601,KOB,13,GD12,2019-12-28 13:30:46.731,18.13,8,False
2019-12-28 13:30:28.801,NTK,04,QD03,2019-12-28 13:30:54.300,25.499,8,False
2019-12-28 13:30:29.541,KWT,6014,RD04,2019-12-28 13:30:58.085,28.544,12,False
2019-12-28 13:30:29.597,KOT,04,RD27,2019-12-28 13:30:48.722,19.125,7,False
2019-12-28 13:30:29.796,HOM,14,QD22,2019-12-28 13:30:50.913,21.117,7,False
2019-12-28 13:30:29.996,SKM,04,QD26,2019-12-28 13:30:49.718,19.722,7,False
2019-12-28 13:30:30.197,CHH,15,GD13,2019-12-28 13:30:49.718,19.521,7,False
2019-12-28 13:30:30.593,WTS,12,QD28,2019-12-28 13:30:51.312,20.719,9,False
2019-12-28 13:30:30.593,KOB,06,RD02,2019-12-28 13:31:00.675,30.082,12,False
2019-12-28 13:30:31.766,KWT,6007,GD11,2019-12-28 13:32:03.428,91.662,73,True
2019-12-28 13:30:34.578,KOT,15,GD16,2019-12-28 13:30:50.701,16.123,6,False
2019-12-28 13:30:36.370,MOK,44,QD24,2019-12-28 13:30:56.692,20.322,4,False
2019-12-28 13:30:36.984,KOT,06,RD27,2019-12-28 13:31:02.864,25.88,7,False
2019-12-28 13:30:37.168,NTK,06,QD03,2019-12-28 13:31:46.296,69.128,52,True
2019-12-28 13:30:37.367,HOM,13,GD20,2019-12-28 13:31:00.269,22.902,6,False
2019-12-28 13:30:37.368,HOM,16,QD22,2019-12-28 13:30:54.300,16.932,3,False
2019-12-28 13:30:37.566,KOB,15,GD12,2019-12-28 13:30:54.698,17.132,7,False
2019-12-28 13:30:37.724,SKM,06,QD26,2019-12-28 13:30:58.284,20.56,8,False
2019-12-28 13:30:37.985,CHH,17,GD13,2019-12-28 13:30:57.246,19.261,7,False
2019-12-28 13:30:40.554,WTS,14,QD28,2019-12-28 13:30:58.285,17.731,7,False
2019-12-28 13:30:40.555,HOM,18,QD22,2019-12-28 13:30:57.288,16.733,4,False
2019-12-28 13:30:41.135,MOK,46,QD24,2019-12-28 13:31:06.651,25.516,11,False
2019-12-28 13:30:41.305,LOF,01,GD16,2019-12-28 13:30:57.687,16.382,6,False
2019-12-28 13:30:41.550,KWT,6012,RD04,2019-12-28 13:31:12.827,31.277,14,False
2019-12-28 13:30:42.745,KOB,08,RD02,2019-12-28 13:31:58.248,75.503,13,False
2019-12-28 13:30:42.745,TIK,7114,QD07,2019-12-28 13:30:57.246,14.501,0,False
2019-12-28 13:30:42.945,TIK,7109A,GD08,2019-12-28 13:31:45.988,63.043,0,False
2019-12-28 13:30:43.144,TIK,7109B,GD08,2019-12-28 13:31:50.081,66.937,0,False
2019-12-28 13:30:43.343,TIK,7112C,QD07,2019-12-28 13:32:05.022,81.679,0,False
2019-12-28 13:30:43.542,YAT,7005,GD09,2019-12-28 13:31:01.073,17.531,11,False
2019-12-28 13:30:43.542,TIK,7104,RD06,2019-12-28 13:31:03.265,19.723,11,False
2019-12-28 13:30:43.698,TIK,7109C,GD08,2019-12-28 13:31:57.054,73.356,56,True
2019-12-28 13:30:43.942,TIK,7112B,QD07,2019-12-28 13:32:10.998,87.056,10,False
2019-12-28 13:30:44.140,HOM,15,GD20,2019-12-28 13:31:11.633,27.493,12,False
2019-12-28 13:30:44.339,KOT,08,RD27,2019-12-28 13:32:00.242,75.903,10,False
2019-12-28 13:30:44.937,HOM,20,QD22,2019-12-28 13:31:10.038,25.101,,False
2019-12-28 13:30:45.136,CHH,19,GD13,2019-12-28 13:31:05.195,20.059,7,False
2019-12-28 13:30:45.335,NTK,01,GD12,2019-12-28 13:31:00.269,14.934,5,False
2019-12-28 13:30:46.132,SKM,08,QD26,2019-12-28 13:31:11.771,25.639,7,False
2019-12-28 13:30:46.730,HOM,20,GD22,2019-12-28 13:31:10.038,23.308,10,False
2019-12-28 13:30:47.328,MOK,39,GD18,2019-12-28 13:31:08.844,21.516,7,False
2019-12-28 13:30:47.694,HOM,04,RD23,2019-12-28 13:31:15.815,28.121,15,False
2019-12-28 13:30:47.726,LOF,03,GD16,2019-12-28 13:31:05.195,17.469,5,False
2019-12-28 13:30:48.323,LOF,02,QD28,2019-12-28 13:31:06.651,18.328,5,False
2019-12-28 13:30:49.719,DIH,07,GD14,2019-12-28 13:31:11.233,21.514,8,False
2019-12-28 13:30:50.515,WTS,07,GD15,2019-12-28 13:31:17.715,27.2,15,False
2019-12-28 13:30:50.701,NTK,03,GD12,2019-12-28 13:31:02.864,12.163,2,False
2019-12-28 13:30:52.507,YMT,32,QD24,2019-12-28 13:31:15.815,23.308,7,False
2019-12-28 13:30:52.706,NTK,05,GD12,2019-12-28 13:31:10.636,17.93,7,False
2019-12-28 13:30:53.105,CHH,21,GD13,2019-12-28 13:31:13.226,20.121,8,False
2019-12-28 13:30:53.503,CHH,12,QD01,2019-12-28 13:31:15.815,22.312,9,False
2019-12-28 13:30:53.679,LOF,05,GD16,2019-12-28 13:31:18.804,25.125,7,False
2019-12-28 13:30:54.046,SKM,10,QD26,2019-12-28 13:32:07.214,73.168,10,False
2019-12-28 13:30:54.101,LOF,04,QD28,2019-12-28 13:31:16.214,22.113,7,False
2019-12-28 13:30:54.698,TIK,7112A,QD07,2019-12-28 13:32:17.174,82.476,70,True
2019-12-28 13:30:54.898,YAT,7007,GD09,2019-12-28 13:31:25.179,30.281,24,False
2019-12-28 13:30:55.097,TIK,7102,RD06,2019-12-28 13:31:16.015,20.918,10,False
2019-12-28 13:30:55.240,MOK,41,GD18,2019-12-28 13:31:13.226,17.986,4,False
2019-12-28 13:30:55.240,YMT,37,GD19,2019-12-28 13:31:14.811,19.571,5,False
2019-12-28 13:30:55.296,KOT,10,RD27,2019-12-28 13:32:10.201,74.905,61,True
2019-12-28 13:30:55.694,KWT,6010,RD04,2019-12-28 13:31:29.761,34.067,11,False
2019-12-28 13:30:56.491,KOB,10,RD02,2019-12-28 13:32:08.209,71.718,60,True
2019-12-28 13:30:56.692,HOM,17,GD20,2019-12-28 13:31:31.952,35.26,23,False
2019-12-28 13:30:57.289,WHA,02,GD22,2019-12-28 13:31:17.012,19.723,6,False
2019-12-28 13:30:58.483,DIH,09,GD14,2019-12-28 13:31:20.598,22.115,10,False
2019-12-28 13:30:59.480,HOM,05,GD21,2019-12-28 13:31:24.979,25.499,8,False
2019-12-28 13:30:59.878,MOK,43,GD18,2019-12-28 13:31:18.206,18.328,5,False
2019-12-28 13:31:00.476,NTK,07,GD12,2019-12-28 13:31:22.788,22.312,8,False
2019-12-28 13:31:00.476,YMT,34,QD24,2019-12-28 13:31:17.715,17.239,2,False
2019-12-28 13:31:01.073,YMT,39,GD19,2019-12-28 13:31:21.792,20.719,7,False
2019-12-28 13:31:01.274,KOB,01,GD13,2019-12-28 13:31:20.796,19.522,6,False
2019-12-28 13:31:01.665,LOF,07,GD16,2019-12-28 13:32:10.201,68.536,11,False
2019-12-28 13:31:01.998,LOF,06,QD28,2019-12-28 13:31:33.745,31.747,11,False
2019-12-28 13:31:02.567,CHH,14,QD01,2019-12-28 13:31:22.190,19.623,6,False
2019-12-28 13:31:03.066,YMT,36,QD24,2019-12-28 13:31:26.175,23.109,4,False
2019-12-28 13:31:03.265,HOM,06,RD23,2019-12-28 13:31:39.921,36.656,19,False
2019-12-28 13:31:04.262,WHA,04,GD22,2019-12-28 13:31:29.561,25.299,6,False
2019-12-28 13:31:04.460,SKM,12,QD26,2019-12-28 13:32:16.377,71.917,60,True
2019-12-28 13:31:05.058,MOK,45,GD18,2019-12-28 13:31:37.132,32.074,12,False
2019-12-28 13:31:05.456,YAT,7004,QD05,2019-12-28 13:31:17.160,11.704,0,False
2019-12-28 13:31:05.844,YAT,7012,RD06,2019-12-28 13:31:39.124,33.28,25,False
2019-12-28 13:31:05.855,YAT,7002,QD05,2019-12-28 13:31:24.979,19.124,9,False
2019-12-28 13:31:05.988,LAT,6107,GD10,2019-12-28 13:31:29.163,23.175,13,False
2019-12-28 13:31:06.253,WTS,09,GD15,2019-12-28 13:31:28.167,21.914,10,False
2019-12-28 13:31:07.647,KWT,6008,RD04,2019-12-28 13:32:24.347,76.7,57,True
2019-12-28 13:31:07.848,SKM,15,GD17,2019-12-28 13:31:31.724,23.876,13,False
2019-12-28 13:31:08.047,YMT,38,QD24,2019-12-28 13:31:34.143,26.096,4,False
2019-12-28 13:31:08.217,KOB,03,GD13,2019-12-28 13:31:28.155,19.938,9,False
2019-12-28 13:31:08.245,HOM,07,GD21,2019-12-28 13:31:34.940,26.695,5,False
2019-12-28 13:31:08.645,YMT,41,GD19,2019-12-28 13:31:30.757,22.112,9,False
2019-12-28 13:31:08.843,NTK,09,GD12,2019-12-28 13:32:18.786,69.943,9,False
2019-12-28 13:31:09.043,CHH,01,GD14,2019-12-28 13:31:27.768,18.725,6,False
2019-12-28 13:31:09.228,CHH,16,QD01,2019-12-28 13:31:26.772,17.544,3,False
2019-12-28 13:31:09.640,DIH,12,RD29,2019-12-28 13:31:32.749,23.109,10,False
2019-12-28 13:31:11.233,WHA,06,GD22,2019-12-28 13:33:18.893,127.66,108,True
2019-12-28 13:31:12.785,YMT,40,QD24,2019-12-28 13:32:37.693,84.908,68,True
2019-12-28 13:31:12.785,LOF,09,GD16,2019-12-28 13:32:19.788,67.003,55,True
2019-12-28 13:31:13.026,LOF,08,QD28,2019-12-28 13:32:25.740,72.714,13,False
2019-12-28 13:31:13.226,CHH,18,QD01,2019-12-28 13:31:31.354,18.128,4,False
2019-12-28 13:31:13.425,HOM,09,GD21,2019-12-28 13:32:50.842,97.417,7,False
2019-12-28 13:31:15.018,LAT,6112,QD05,2019-12-28 13:31:57.252,42.234,22,False
2019-12-28 13:31:15.218,CHH,03,GD14,2019-12-28 13:31:33.346,18.128,5,False
2019-12-28 13:31:16.612,WTS,11,GD15,2019-12-28 13:31:37.729,21.117,8,False
2019-12-28 13:31:17.210,MOK,47,GD18,2019-12-28 13:32:35.701,78.491,61,True
2019-12-28 13:31:17.409,CHH,20,QD01,2019-12-28 13:31:37.132,19.723,5,False
2019-12-28 13:31:17.714,KOB,05,GD13,2019-12-28 13:31:38.128,20.414,9,False
2019-12-28 13:31:17.808,MOK,31,GD19,2019-12-28 13:31:38.767,20.959,8,False
2019-12-28 13:31:18.805,NTK,11,GD12,2019-12-28 13:32:28.729,69.924,57,True
2019-12-28 13:31:19.202,YAT,7009,GD09,2019-12-28 13:31:41.116,21.914,12,False
2019-12-28 13:31:19.401,LAT,6109,GD10,2019-12-28 13:31:52.871,33.47,25,False
2019-12-28 13:31:19.800,MOK,32B,RD25,2019-12-28 13:31:43.262,23.462,7,False
2019-12-28 13:31:20.387,HOM,19,GD20,2019-12-28 13:31:53.467,33.08,20,False
2019-12-28 13:31:20.397,WTS,02,RD29,2019-12-28 13:31:42.710,22.313,8,False
2019-12-28 13:31:20.598,CHH,05,GD14,2019-12-28 13:31:39.323,18.725,5,False
2019-12-28 13:31:20.995,HOM,11,GD21,2019-12-28 13:32:59.806,98.811,79,True
2019-12-28 13:31:21.194,SKM,17,GD17,2019-12-28 13:31:39.721,18.527,9,False
2019-12-28 13:31:22.987,DIH,02,QD01,2019-12-28 13:31:48.686,25.699,10,False
2019-12-28 13:31:23.186,HOM,08,RD23,2019-12-28 13:32:14.186,51.0,29,False
2019-12-28 13:31:25.388,DIH,01,GD15,2019-12-28 13:31:49.682,24.294,8,False
2019-12-28 13:31:26.136,MOK,33,GD19,2019-12-28 13:31:54.199,28.063,9,False
2019-12-28 13:31:26.137,LOF,10,QD28,2019-12-28 13:32:36.697,70.56,57,True
2019-12-28 13:31:26.573,CHH,07,GD14,2019-12-28 13:31:42.311,15.738,2,False
2019-12-28 13:31:27.569,MOK,34A,RD25,2019-12-28 13:31:48.686,21.117,6,False
2019-12-28 13:31:27.570,KOB,07,GD13,2019-12-28 13:31:56.653,29.083,11,False
2019-12-28 13:31:29.287,WTS,04,RD29,2019-12-28 13:31:53.268,23.981,8,False
2019-12-28 13:31:29.288,CHH,09B,GD14,2019-12-28 13:31:59.193,29.905,9,False
2019-12-28 13:31:29.960,NTK,08,QD03,2019-12-28 13:31:57.252,27.292,14,False
2019-12-28 13:31:30.956,SKM,19,GD17,2019-12-28 13:31:46.296,15.34,5,False
2019-12-28 13:31:31.554,YAT,7010,RD06,2019-12-28 13:31:57.054,25.5,13,False
2019-12-28 13:31:31.724,TIK,7101,GD09,2019-12-28 13:32:13.190,41.466,28,False
2019-12-28 13:31:33.147,DIH,04,QD01,2019-12-28 13:31:58.846,25.699,8,False
2019-12-28 13:31:33.746,DIH,03,GD15,2019-12-28 13:32:36.697,62.951,9,False
2019-12-28 13:31:34.342,MOK,34B,RD25,2019-12-28 13:31:54.199,19.857,7,False
2019-12-28 13:31:35.339,MOK,35,GD19,2019-12-28 13:32:53.631,78.292,10,False
2019-12-28 13:31:36.534,SKM,21,GD17,2019-12-28 13:31:52.272,15.738,7,False
2019-12-28 13:31:37.331,LAT,6110,QD05,2019-12-28 13:32:20.162,42.831,27,False
2019-12-28 13:31:37.928,WTS,06,RD29,2019-12-28 13:32:08.740,30.812,9,False
2019-12-28 13:31:38.767,KOB,09,GD13,2019-12-28 13:32:56.818,78.051,61,True
2019-12-28 13:31:39.124,CHH,11,GD14,2019-12-28 13:32:51.640,72.516,57,True
2019-12-28 13:31:40.518,TIK,7111,GD08,2019-12-28 13:32:02.009,21.491,8,False
2019-12-28 13:31:40.917,HOM,21,GD20,2019-12-28 13:32:15.963,35.046,21,False
2019-12-28 13:31:41.514,MOK,36,RD25,2019-12-28 13:32:13.191,31.677,13,False
2019-12-28 13:31:42.112,DIH,06,QD01,2019-12-28 13:32:18.786,36.674,15,False
2019-12-28 13:31:43.706,KOT,01,GD17,2019-12-28 13:31:58.846,15.14,5,False
2019-12-28 13:31:43.707,DIH,05,GD15,2019-12-28 13:32:47.207,63.5,49,True
2019-12-28 13:31:44.668,YAT,7001,GD10,2019-12-28 13:32:15.183,30.515,15,False
2019-12-28 13:31:44.669,YAT,7008,RD06,2019-12-28 13:32:12.991,28.322,9,False
2019-12-28 13:31:44.702,NTK,10,QD03,2019-12-28 13:32:08.740,24.038,11,False
2019-12-28 13:31:45.698,MOK,37,GD19,2019-12-28 13:32:58.714,73.016,57,True
2019-12-28 13:31:45.698,KWT,6009,GD11,2019-12-28 13:32:07.812,22.114,8,False
2019-12-28 13:31:47.491,WTS,08,RD29,2019-12-28 13:33:03.193,75.702,14,False
2019-12-28 13:31:49.483,TIK,7113,GD08,2019-12-28 13:32:15.182,25.699,15,False
2019-12-28 13:31:49.484,KOT,03,GD17,2019-12-28 13:32:05.221,15.737,6,False
2019-12-28 13:31:53.069,HOM,10,RD23,2019-12-28 13:33:14.150,81.081,8,False
2019-12-28 13:31:54.264,KWT,6011,GD11,2019-12-28 13:32:12.393,18.129,5,False
2019-12-28 13:31:54.463,YAT,7006C,RD06,2019-12-28 13:33:05.187,70.724,5,False
2019-12-28 13:31:54.663,MOK,38,RD25,2019-12-28 13:33:10.763,76.1,10,False
2019-12-28 13:31:55.858,NTK,12,QD03,2019-12-28 13:32:12.791,16.933,4,False
2019-12-28 13:31:55.858,KOT,05,GD17,2019-12-28 13:32:12.196,16.338,6,False
