act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 15:26:45.438,KOT,14,RA13,2019-12-24 15:27:05.928,20.49,9,False
2019-12-24 15:26:45.838,KOT,04,QA34,2019-12-24 15:27:06.954,21.116,8,False
2019-12-24 15:26:47.032,KOB,11,GA03,2019-12-24 15:27:12.135,25.103,14,False
2019-12-24 15:26:49.423,HOM,10,QA10,2019-12-24 15:27:58.751,69.328,7,False
2019-12-24 15:26:49.811,YAT,7003A,GA01,2019-12-24 15:27:44.208,54.397,0,False
2019-12-24 15:26:49.812,YAT,7003B,GA01,2019-12-24 15:27:50.185,60.373,0,False
2019-12-24 15:26:49.821,YAT,7003C,GA01,2019-12-24 15:27:52.177,62.356,0,False
2019-12-24 15:26:50.020,YAT,7003D,GA01,2019-12-24 15:27:56.161,66.141,51,True
2019-12-24 15:26:50.020,TIK,7111,GA20,2019-12-24 15:27:12.135,22.115,8,False
2019-12-24 15:26:52.014,YMT,34,QA11,2019-12-24 15:27:08.942,16.928,2,False
2019-12-24 15:26:53.606,YMT,37,GA08,2019-12-24 15:27:14.126,20.52,6,False
2019-12-24 15:26:54.204,YMT,36,QA11,2019-12-24 15:27:17.114,22.91,4,False
2019-12-24 15:26:54.404,KOT,06,QA34,2019-12-24 15:27:21.061,26.657,7,False
2019-12-24 15:26:54.602,KOT,16,RA13,2019-12-24 15:27:14.525,19.923,8,False
2019-12-24 15:26:55.798,KWT,6010,QA17,2019-12-24 15:27:25.881,30.083,9,False
2019-12-24 15:26:56.993,HOM,12,QA10,2019-12-24 15:28:05.325,68.332,51,True
2019-12-24 15:26:57.392,WTS,12,RA14,2019-12-24 15:27:18.522,21.13,9,False
2019-12-24 15:26:58.985,TIK,7113,GA20,2019-12-24 15:27:24.287,25.302,12,False
2019-12-24 15:26:59.186,YMT,38,QA11,2019-12-24 15:27:24.486,25.3,4,False
2019-12-24 15:27:00.181,YMT,39,GA08,2019-12-24 15:27:21.061,20.88,7,False
2019-12-24 15:27:01.178,KOB,13,GA03,2019-12-24 15:27:20.080,18.902,10,False
2019-12-24 15:27:01.774,KOT,08,QA34,2019-12-24 15:28:15.087,73.313,11,False
2019-12-24 15:27:02.970,SKM,02,RA13,2019-12-24 15:27:23.490,20.52,8,False
2019-12-24 15:27:03.767,SKM,14,QA12,2019-12-24 15:27:27.673,23.906,7,False
2019-12-24 15:27:04.165,YMT,40,QA11,2019-12-24 15:28:21.064,76.899,60,True
2019-12-24 15:27:04.166,SKM,01,GA07,2019-12-24 15:27:30.064,25.898,12,False
2019-12-24 15:27:05.257,KWT,6008,QA17,2019-12-24 15:28:22.658,77.401,60,True
2019-12-24 15:27:05.927,NTK,17,GA41,2019-12-24 15:34:45.476,459.549,440,False
2019-12-24 15:27:07.153,CHH,13A,GA04,2019-12-24 15:27:31.060,23.907,12,False
2019-12-24 15:27:07.353,WTS,14,RA14,2019-12-24 15:27:26.079,18.726,7,False
2019-12-24 15:27:07.751,YMT,41,GA08,2019-12-24 15:27:29.665,21.914,9,False
2019-12-24 15:27:11.266,TIK,7115,GA20,2019-12-24 15:27:28.268,17.002,,False
2019-12-24 15:27:11.536,SKM,04,RA13,2019-12-24 15:27:32.056,20.52,9,False
2019-12-24 15:27:11.735,KOB,15,GA03,2019-12-24 15:27:27.673,15.938,7,False
2019-12-24 15:27:11.736,SKM,16,QA12,2019-12-24 15:27:32.454,20.718,6,False
2019-12-24 15:27:13.503,KOT,10,QA34,2019-12-24 15:28:25.048,71.545,58,True
2019-12-24 15:27:14.923,LOF,02,RA14,2019-12-24 15:27:35.044,20.121,6,False
2019-12-24 15:27:16.893,SKM,03,GA07,2019-12-24 15:27:38.630,21.737,7,False
2019-12-24 15:27:17.115,MOK,31,GA08,2019-12-24 15:27:39.029,21.914,7,False
2019-12-24 15:27:17.875,SKM,18,QA12,2019-12-24 15:27:42.614,24.739,11,False
2019-12-24 15:27:17.875,TIK,7115,RA20,2019-12-24 15:27:28.268,10.393,1,False
2019-12-24 15:27:19.106,NTK,01,GA03,2019-12-24 15:27:33.450,14.344,4,False
2019-12-24 15:27:19.182,CHH,15,GA04,2019-12-24 15:27:38.630,19.448,8,False
2019-12-24 15:27:19.704,TIK,7149,RA20,2019-12-24 15:27:34.248,14.544,0,False
2019-12-24 15:27:19.903,YAT,7004,RA18,2019-12-24 15:27:34.248,14.345,2,False
2019-12-24 15:27:20.103,TIK,7120,RA20,2019-12-24 15:27:42.216,22.113,0,False
2019-12-24 15:27:20.523,TIK,7122,RA20,2019-12-24 15:28:32.191,71.668,52,False
2019-12-24 15:27:20.884,SKM,06,RA13,2019-12-24 15:27:41.618,20.734,7,False
2019-12-24 15:27:21.450,CHH,12,RA15,2019-12-24 15:27:43.610,22.16,8,False
2019-12-24 15:27:21.896,LOF,04,RA14,2019-12-24 15:27:45.603,23.707,7,False
2019-12-24 15:27:22.431,YAT,7002,RA18,2019-12-24 15:27:41.220,18.789,8,False
2019-12-24 15:27:22.893,KWT,6009,GA02,2019-12-24 15:27:45.937,23.044,8,False
2019-12-24 15:27:23.889,NTK,03,GA03,2019-12-24 15:27:35.442,11.553,1,False
2019-12-24 15:27:24.685,SKM,05,GA07,2019-12-24 15:27:46.997,22.312,8,False
2019-12-24 15:27:25.083,MOK,33,GA08,2019-12-24 15:27:54.567,29.484,10,False
2019-12-24 15:27:25.681,NTK,05,GA03,2019-12-24 15:27:43.610,17.929,8,False
2019-12-24 15:27:27.203,WTS,07,GA05,2019-12-24 15:27:50.948,23.745,15,False
2019-12-24 15:27:27.275,CHH,17,GA04,2019-12-24 15:27:45.603,18.328,7,False
2019-12-24 15:27:27.674,DIH,12,QA35,2019-12-24 15:27:51.579,23.905,11,False
2019-12-24 15:27:28.268,SKM,08,RA13,2019-12-24 15:27:58.130,29.862,8,False
2019-12-24 15:27:29.384,SKM,20,QA12,2019-12-24 15:27:56.161,26.777,13,False
2019-12-24 15:27:29.665,LOF,06,RA14,2019-12-24 15:28:03.532,33.867,11,False
2019-12-24 15:27:29.846,HOM,13,GA09,2019-12-24 15:27:53.971,24.125,6,False
2019-12-24 15:27:30.263,CHH,14,RA15,2019-12-24 15:27:49.587,19.324,6,False
2019-12-24 15:27:30.462,LAT,6112,RA18,2019-12-24 15:28:12.100,41.638,27,False
2019-12-24 15:27:31.260,KWT,6011,GA02,2019-12-24 15:27:50.948,19.688,6,False
2019-12-24 15:27:33.649,SKM,07,GA07,2019-12-24 15:27:55.564,21.915,9,False
2019-12-24 15:27:33.849,KOT,11,GA06,2019-12-24 15:27:58.130,24.281,14,False
2019-12-24 15:27:33.850,NTK,07,GA03,2019-12-24 15:27:56.161,22.311,8,False
2019-12-24 15:27:34.446,CHH,19,GA04,2019-12-24 15:27:52.567,18.121,6,False
2019-12-24 15:27:35.442,MOK,35,GA08,2019-12-24 15:28:52.540,77.098,10,False
2019-12-24 15:27:35.642,LAT,6107,GA39,2019-12-24 15:27:54.169,18.527,8,False
2019-12-24 15:27:36.837,HOM,15,GA09,2019-12-24 15:28:06.522,29.685,14,False
2019-12-24 15:27:37.025,SKM,10,RA13,2019-12-24 15:28:49.552,72.527,12,False
2019-12-24 15:27:37.036,CHH,16,RA15,2019-12-24 15:27:53.970,16.934,3,False
2019-12-24 15:27:37.380,NTK,08,RA36,2019-12-24 15:28:03.932,26.552,14,False
2019-12-24 15:27:37.634,KWT,6013,GA02,2019-12-24 15:28:00.743,23.109,8,False
2019-12-24 15:27:39.178,WTS,02,QA35,2019-12-24 15:28:01.142,21.964,9,False
2019-12-24 15:27:41.022,CHH,18,RA15,2019-12-24 15:27:58.130,17.108,3,False
2019-12-24 15:27:41.365,LOF,08,RA14,2019-12-24 15:28:56.126,74.761,15,False
2019-12-24 15:27:41.419,CHH,21,GA04,2019-12-24 15:27:59.548,18.129,8,False
2019-12-24 15:27:42.018,YAT,7005,GA01,2019-12-24 15:28:00.345,18.327,8,False
2019-12-24 15:27:42.217,TIK,7110,RA19,2019-12-24 15:28:03.134,20.917,8,False
2019-12-24 15:27:42.415,SKM,22A,QA12,2019-12-24 15:28:01.540,19.125,1,False
2019-12-24 15:27:42.614,WTS,09,GA05,2019-12-24 15:27:59.548,16.934,8,False
2019-12-24 15:27:42.814,NTK,09,GA03,2019-12-24 15:28:50.548,67.734,9,False
2019-12-24 15:27:43.212,SKM,09,GA07,2019-12-24 15:28:00.146,16.934,3,False
2019-12-24 15:27:44.009,LAT,6109,GA39,2019-12-24 15:28:18.076,34.067,29,False
2019-12-24 15:27:44.010,SKM,22B,QA12,2019-12-24 15:28:56.126,72.116,5,False
2019-12-24 15:27:45.005,CHH,20,RA15,2019-12-24 15:28:03.931,18.926,5,False
2019-12-24 15:27:45.802,MOK,37,GA08,2019-12-24 15:28:56.526,70.724,55,True
2019-12-24 15:27:46.388,KWT,6015,GA02,2019-12-24 15:28:12.904,26.516,11,False
2019-12-24 15:27:46.997,SKM,11,GA07,2019-12-24 15:28:08.111,21.114,4,False
2019-12-24 15:27:47.994,HOM,14,QA10,2019-12-24 15:28:10.524,22.53,9,False
2019-12-24 15:27:48.592,KOT,13,GA06,2019-12-24 15:28:06.116,17.524,7,False
2019-12-24 15:27:48.884,WTS,04,QA35,2019-12-24 15:28:11.523,22.639,7,False
2019-12-24 15:27:49.190,SKM,12,RA13,2019-12-24 15:29:02.473,73.283,57,True
2019-12-24 15:27:49.587,SKM,22C,QA12,2019-12-24 15:29:01.506,71.919,3,False
2019-12-24 15:27:49.786,KOB,01,GA04,2019-12-24 15:28:06.522,16.736,5,False
2019-12-24 15:27:50.384,TIK,7108,RA19,2019-12-24 15:28:10.107,19.723,7,False
2019-12-24 15:27:50.782,YAT,7007,GA01,2019-12-24 15:28:23.056,32.274,24,False
2019-12-24 15:27:50.782,DIH,02,RA15,2019-12-24 15:28:15.087,24.305,9,False
2019-12-24 15:27:50.948,HOM,17,GA09,2019-12-24 15:28:26.642,35.694,23,False
2019-12-24 15:27:51.380,WTS,11,GA05,2019-12-24 15:28:07.118,15.738,5,False
2019-12-24 15:27:51.579,SKM,13,GA07,2019-12-24 15:29:04.095,72.516,56,True
2019-12-24 15:27:51.971,KOB,12,QA16,2019-12-24 15:28:15.087,23.116,11,False
2019-12-24 15:27:52.177,NTK,10,RA36,2019-12-24 15:28:14.489,22.312,10,False
2019-12-24 15:27:52.566,NTK,11,GA03,2019-12-24 15:28:59.927,67.361,55,True
2019-12-24 15:27:53.571,MOK,32A,QA12,2019-12-24 15:29:08.079,74.508,56,True
2019-12-24 15:27:55.365,KOB,03,GA04,2019-12-24 15:28:13.494,18.129,8,False
2019-12-24 15:27:56.162,KOT,15,GA06,2019-12-24 15:28:12.099,15.937,6,False
2019-12-24 15:27:56.360,WTS,06,QA35,2019-12-24 15:28:26.642,30.282,9,False
2019-12-24 15:27:56.759,LOF,10,RA14,2019-12-24 15:29:06.486,69.727,56,True
2019-12-24 15:27:56.759,DIH,01,GA05,2019-12-24 15:28:18.474,21.715,7,False
2019-12-24 15:27:57.338,HOM,16,QA10,2019-12-24 15:28:12.905,15.567,3,False
2019-12-24 15:27:57.755,LAT,6110,RA18,2019-12-24 15:28:29.033,31.278,17,False
2019-12-24 15:27:57.899,TIK,7106,RA19,2019-12-24 15:28:32.190,34.291,37,False
2019-12-24 15:27:58.129,LAT,6101,GA02,2019-12-24 15:28:16.083,17.954,14,False
2019-12-24 15:27:58.354,TIK,7112C,QA38,2019-12-24 15:29:10.052,71.698,14,False
2019-12-24 15:28:00.345,DIH,04,RA15,2019-12-24 15:28:25.048,24.703,8,False
2019-12-24 15:28:01.142,HOM,18,QA10,2019-12-24 15:28:16.282,15.14,2,False
2019-12-24 15:28:02.537,NTK,12,RA36,2019-12-24 15:28:18.474,15.937,3,False
2019-12-24 15:28:02.915,LOF,01,GA06,2019-12-24 15:28:18.474,15.559,6,False
2019-12-24 15:28:03.732,KOB,14,QA16,2019-12-24 15:28:25.048,21.316,8,False
2019-12-24 15:28:03.732,KOB,05,GA04,2019-12-24 15:28:23.056,19.324,10,False
2019-12-24 15:28:04.130,HOM,20,QA10,2019-12-24 15:28:27.239,23.109,,False
2019-12-24 15:28:04.329,DIH,03,GA05,2019-12-24 15:29:05.489,61.16,9,False
2019-12-24 15:28:04.528,YMT,42,QA11,2019-12-24 15:28:25.646,21.118,9,False
2019-12-24 15:28:05.724,KWT,6006,QA17,2019-12-24 15:28:27.638,21.914,7,False
2019-12-24 15:28:05.923,WTS,08,QA35,2019-12-24 15:29:17.937,72.014,13,False
2019-12-24 15:28:06.116,NTK,14,RA36,2019-12-24 15:28:26.025,19.909,8,False
2019-12-24 15:28:06.116,HOM,20,GA10,2019-12-24 15:28:27.239,21.123,10,False
2019-12-24 15:28:09.111,DIH,06,RA15,2019-12-24 15:28:44.571,35.46,15,False
2019-12-24 15:28:09.111,LOF,03,GA06,2019-12-24 15:28:26.025,16.914,5,False
2019-12-24 15:28:11.700,KOT,12,QA34,2019-12-24 15:28:37.002,25.302,13,False
2019-12-24 15:28:12.298,KOB,16,QA16,2019-12-24 15:28:34.941,22.643,12,False
2019-12-24 15:28:12.905,KWT,6004,QA17,2019-12-24 15:28:31.224,18.319,5,False
2019-12-24 15:28:12.947,TIK,7120,RA20,2019-12-24 15:28:41.765,28.818,1,False
2019-12-24 15:28:12.947,LAT,6103,GA02,2019-12-24 15:28:38.196,25.249,1,False
2019-12-24 15:28:13.294,TIK,7112B,QA38,2019-12-24 15:29:15.053,61.759,0,False
2019-12-24 15:28:13.493,YAT,7001,GA39,2019-12-24 15:28:44.173,30.68,22,False
2019-12-24 15:28:13.692,YMT,44,QA11,2019-12-24 15:28:36.603,22.911,12,False
2019-12-24 15:28:13.875,DIH,05,GA05,2019-12-24 15:29:15.052,61.177,48,True
2019-12-24 15:28:14.092,KOB,07,GA04,2019-12-24 15:28:42.579,28.487,9,False
2019-12-24 15:28:14.291,TIK,7112A,QA38,2019-12-24 15:29:23.220,68.929,54,True
2019-12-24 15:28:14.465,HOM,19,GA09,2019-12-24 15:28:49.751,35.286,23,False
2019-12-24 15:28:14.466,KOB,02,RA36,2019-12-24 15:28:37.002,22.536,10,False
2019-12-24 15:28:14.689,TIK,7118,RA20,2019-12-24 15:28:51.146,36.457,21,False
2019-12-24 15:28:14.689,LAT,6105,GA02,2019-12-24 15:29:34.177,79.488,63,True
2019-12-24 15:28:14.888,LAT,6108,RA18,2019-12-24 15:28:44.173,29.285,20,False
2019-12-24 15:28:15.087,YAT,7009,GA01,2019-12-24 15:28:42.181,27.094,21,False
2019-12-24 15:28:15.088,LOF,05,GA06,2019-12-24 15:28:39.989,24.901,7,False
2019-12-24 15:28:16.282,WHA,02,GA10,2019-12-24 15:28:34.611,18.329,6,False
2019-12-24 15:28:18.673,KWT,6002,QA17,2019-12-24 15:28:40.587,21.914,11,False
2019-12-24 15:28:19.868,WTS,10,QA35,2019-12-24 15:29:27.005,67.137,54,True
2019-12-24 15:28:22.458,WHA,04,GA10,2019-12-24 15:28:48.357,25.899,6,False
2019-12-24 15:28:22.657,LOF,07,GA06,2019-12-24 15:29:43.541,80.884,11,False
2019-12-24 15:28:24.052,KOB,09,GA04,2019-12-24 15:29:40.154,76.102,60,True
2019-12-24 15:28:25.049,DIH,08,RA15,2019-12-24 15:29:35.571,70.522,12,False
2019-12-24 15:28:25.247,KOB,04,RA36,2019-12-24 15:28:48.955,23.708,10,False
2019-12-24 15:28:25.247,CHH,02,QA16,2019-12-24 15:28:47.560,22.313,13,False
2019-12-24 15:28:25.446,KOT,14,QA34,2019-12-24 15:28:46.564,21.118,9,False
2019-12-24 15:28:26.243,HOM,02,QA11,2019-12-24 15:28:58.839,32.596,20,False
2019-12-24 15:28:29.431,WHA,06,GA10,2019-12-24 15:29:54.697,85.266,68,True
2019-12-24 15:28:29.829,NTK,02,QA17,2019-12-24 15:28:46.962,17.133,8,False
2019-12-24 15:28:34.013,LOF,09,GA06,2019-12-24 15:29:52.460,78.447,68,True
2019-12-24 15:28:34.941,KOT,16,QA34,2019-12-24 15:28:55.469,20.528,8,False
2019-12-24 15:28:35.407,KOB,06,RA36,2019-12-24 15:29:04.095,28.688,11,False
2019-12-24 15:28:35.607,LAT,6106,RA18,2019-12-24 15:29:26.208,50.601,0,False
2019-12-24 15:28:35.806,TIK,7104,RA19,2019-12-24 15:28:42.181,6.375,1,False
2019-12-24 15:28:36.005,TIK,7116,RA20,2019-12-24 15:29:34.177,58.172,14,False
2019-12-24 15:28:36.204,YAT,7003A,GA39,2019-12-24 15:29:32.185,55.981,0,False
2019-12-24 15:28:36.403,LAT,6104,RA18,2019-12-24 15:29:34.177,57.774,42,True
2019-12-24 15:28:36.802,YAT,7003B,GA39,2019-12-24 15:29:36.169,59.367,0,False
2019-12-24 15:28:36.802,TIK,7101,GA01,2019-12-24 15:29:11.306,34.504,24,False
2019-12-24 15:28:37.150,TIK,7102,RA19,2019-12-24 15:28:52.142,14.992,24,False
2019-12-24 15:28:37.400,YAT,7003C,GA39,2019-12-24 15:29:40.154,62.754,23,False
2019-12-24 15:28:37.599,DIH,10,RA15,2019-12-24 15:29:44.435,66.836,54,True
2019-12-24 15:28:38.196,HOM,21,GA09,2019-12-24 15:29:13.060,34.864,21,False
2019-12-24 15:28:38.595,NTK,04,QA17,2019-12-24 15:29:02.473,23.878,5,False
2019-12-24 15:28:38.794,CHH,04,QA16,2019-12-24 15:28:59.927,21.133,10,False
2019-12-24 15:28:41.383,MOK,39,GA08,2019-12-24 15:29:02.473,21.09,7,False
2019-12-24 15:28:43.576,SKM,02,QA34,2019-12-24 15:29:05.091,21.515,8,False
2019-12-24 15:28:44.572,NTK,06,QA17,2019-12-24 15:29:55.095,70.523,53,True
2019-12-24 15:28:46.364,SKM,14,RA13,2019-12-24 15:29:10.669,24.305,8,False
2019-12-24 15:28:46.962,CHH,37,QA37,2019-12-24 15:32:58.974,252.012,231,False
2019-12-24 15:28:46.963,KOB,08,RA36,2019-12-24 15:30:02.466,75.503,12,False
2019-12-24 15:28:47.222,HOM,04,QA11,2019-12-24 15:29:14.653,27.431,15,False
2019-12-24 15:28:48.157,SKM,15,GA07,2019-12-24 15:29:11.466,23.309,14,False
2019-12-24 15:28:48.446,NTK,13,GA03,2019-12-24 15:29:08.478,20.032,9,False
2019-12-24 15:28:49.153,MOK,41,GA08,2019-12-24 15:29:07.083,17.93,5,False
2019-12-24 15:28:49.153,CHH,06,QA16,2019-12-24 15:29:09.673,20.52,7,False
2019-12-24 15:28:50.150,MOK,32B,QA12,2019-12-24 15:29:12.661,22.511,6,False
2019-12-24 15:28:50.946,TIK,7114,RA20,2019-12-24 15:29:50.327,59.381,38,False
2019-12-24 15:28:51.943,SKM,04,QA34,2019-12-24 15:29:14.057,22.114,10,False
2019-12-24 15:28:53.138,LOF,12,RA14,2019-12-24 15:29:18.439,25.301,13,False
2019-12-24 15:28:54.532,MOK,43,GA08,2019-12-24 15:29:12.028,17.496,4,False
2019-12-24 15:28:54.684,SKM,16,RA13,2019-12-24 15:29:16.048,21.364,7,False
2019-12-24 15:28:56.621,MOK,34A,QA12,2019-12-24 15:29:17.937,21.316,8,False
2019-12-24 15:28:56.724,CHH,08,QA16,2019-12-24 15:29:20.032,23.308,5,False
2019-12-24 15:28:58.318,NTK,15,GA03,2019-12-24 15:29:17.044,18.726,8,False
2019-12-24 15:28:59.314,YMT,31,GA09,2019-12-24 15:29:25.014,25.7,11,False
2019-12-24 15:28:59.314,MOK,45,GA08,2019-12-24 15:29:30.989,31.675,11,False
2019-12-24 15:28:59.712,KOB,10,RA36,2019-12-24 15:30:14.021,74.309,60,True
2019-12-24 15:29:01.177,YAT,7003D,GA39,2019-12-24 15:29:42.345,41.168,28,True
2019-12-24 15:29:01.506,YAT,7012,RA19,2019-12-24 15:29:14.255,12.749,5,False
2019-12-24 15:29:01.704,TIK,7103,GA01,2019-12-24 15:29:24.216,22.512,11,False
2019-12-24 15:29:02.103,SKM,06,QA34,2019-12-24 15:29:23.619,21.516,7,False
2019-12-24 15:29:02.303,SKM,18,RA13,2019-12-24 15:29:26.010,23.707,9,False
2019-12-24 15:29:02.401,CHH,10,QA16,2019-12-24 15:30:27.169,84.768,68,True
2019-12-24 15:29:02.401,SKM,17,GA07,2019-12-24 15:29:20.032,17.631,8,False
2019-12-24 15:29:02.473,DIH,07,GA05,2019-12-24 15:29:23.021,20.548,7,False
2019-12-24 15:29:02.474,HOM,06,QA11,2019-12-24 15:29:36.170,33.696,18,False
2019-12-24 15:29:04.693,MOK,34B,QA12,2019-12-24 15:29:23.618,18.925,6,False
2019-12-24 15:29:06.885,LOF,14,RA14,2019-12-24 15:29:28.599,21.714,10,False
2019-12-24 15:29:06.885,YAT,7010,RA19,2019-12-24 15:29:30.193,23.308,14,False
2019-12-24 15:29:07.083,KWT,6001,GA03,2019-12-24 15:29:27.404,20.321,7,False
2019-12-24 15:29:09.255,TIK,7110,QA38,2019-12-24 15:29:30.193,20.938,7,False
2019-12-24 15:29:09.872,SKM,08,QA34,2019-12-24 15:29:38.959,29.087,9,False
2019-12-24 15:29:10.271,DIH,09,GA05,2019-12-24 15:29:31.587,21.316,10,False
2019-12-24 15:29:10.670,MOK,47,GA08,2019-12-24 15:30:26.573,75.903,57,True
2019-12-24 15:29:10.869,MOK,36,QA12,2019-12-24 15:29:41.059,30.19,13,False
2019-12-24 15:29:11.306,YMT,33,GA09,2019-12-24 15:29:35.571,24.265,5,False
2019-12-24 15:29:11.307,SKM,19,GA07,2019-12-24 15:29:26.607,15.3,6,False
2019-12-24 15:29:12.263,SKM,20,RA13,2019-12-24 15:29:41.060,28.797,12,False
2019-12-24 15:29:13.060,TIK,7105,GA01,2019-12-24 15:29:32.186,19.126,6,False
2019-12-24 15:29:14.255,KWT,6003,GA03,2019-12-24 15:29:31.987,17.732,3,False
2019-12-24 15:29:14.853,WTS,12,QA35,2019-12-24 15:29:35.970,21.117,10,False
2019-12-24 15:29:16.647,TIK,7108,QA38,2019-12-24 15:29:36.169,19.522,12,False
2019-12-24 15:29:17.045,YMT,35,GA09,2019-12-24 15:30:31.950,74.905,57,True
2019-12-24 15:29:17.443,SKM,21,GA07,2019-12-24 15:29:31.986,14.543,6,False
2019-12-24 15:29:17.642,KOT,02,RA14,2019-12-24 15:29:37.481,19.839,9,False
2019-12-24 15:29:18.040,KWT,6005,GA03,2019-12-24 15:29:43.342,25.302,5,False
2019-12-24 15:29:18.638,LAT,6107,GA02,2019-12-24 15:29:40.154,21.516,11,False
2019-12-24 15:29:19.036,LAT,6102,RA18,2019-12-24 15:29:37.149,18.113,6,False
2019-12-24 15:29:19.236,SKM,10,QA34,2019-12-24 15:30:28.962,69.726,12,False
2019-12-24 15:29:19.833,TIK,7107,GA01,2019-12-24 15:29:40.353,20.52,9,False
2019-12-24 15:29:20.933,YAT,7008,RA19,2019-12-24 15:29:46.130,25.197,9,False
2019-12-24 15:29:21.029,CHH,01,GA05,2019-12-24 15:29:37.962,16.933,6,False
2019-12-24 15:29:21.228,HOM,08,QA11,2019-12-24 15:30:10.709,49.481,26,False
2019-12-24 15:29:23.818,KWT,6007,GA03,2019-12-24 15:30:40.861,77.043,58,True
2019-12-24 15:29:24.216,MOK,38,QA12,2019-12-24 15:30:35.536,71.32,9,False
2019-12-24 15:29:24.415,KOT,01,GA07,2019-12-24 15:29:37.963,13.548,5,False
2019-12-24 15:29:24.814,KOB,11,GA04,2019-12-24 15:29:49.118,24.304,13,False
2019-12-24 15:29:25.013,SKM,22A,RA13,2019-12-24 15:29:47.503,22.49,2,False
2019-12-24 15:29:25.411,KWT,6016,RA18,2019-12-24 15:29:50.114,24.703,11,False
2019-12-24 15:29:25.810,WTS,14,QA35,2019-12-24 15:29:43.541,17.731,7,False
2019-12-24 15:29:26.806,KOT,04,RA14,2019-12-24 15:29:46.529,19.723,7,False
2019-12-24 15:29:27.204,CHH,03,GA05,2019-12-24 15:29:43.142,15.938,4,False
2019-12-24 15:29:27.802,SKM,22B,RA13,2019-12-24 15:30:41.115,73.313,4,False
2019-12-24 15:29:28.998,TIK,7106,QA38,2019-12-24 15:30:00.075,31.077,43,False
2019-12-24 15:29:29.196,TIK,7109A,GA01,2019-12-24 15:30:39.322,70.126,10,False
2019-12-24 15:29:29.396,TIK,7112C,RA20,2019-12-24 15:31:43.072,133.676,11,False
2019-12-24 15:29:29.794,YAT,7005,GA39,2019-12-24 15:29:47.127,17.333,11,False
2019-12-24 15:29:29.966,YAT,7006C,RA19,2019-12-24 15:30:37.130,67.164,10,False
2019-12-24 15:29:30.193,LAT,6109,GA02,2019-12-24 15:30:02.068,31.875,42,False
2019-12-24 15:29:30.364,KOT,03,GA07,2019-12-24 15:29:44.435,14.071,5,False
2019-12-24 15:29:31.388,SKM,12,QA34,2019-12-24 15:30:41.513,70.125,54,True
2019-12-24 15:29:31.987,DIH,12,RA15,2019-12-24 15:29:55.493,23.506,11,False
2019-12-24 15:29:32.186,CHH,05,GA05,2019-12-24 15:29:48.464,16.278,5,False
2019-12-24 15:29:32.583,SKM,22C,RA13,2019-12-24 15:30:46.095,73.512,5,False
2019-12-24 15:29:32.983,LOF,02,QA35,2019-12-24 15:29:52.460,19.477,6,False
2019-12-24 15:29:33.380,MOK,40,QA12,2019-12-24 15:30:43.017,69.637,53,True
2019-12-24 15:29:34.775,KOT,06,RA14,2019-12-24 15:30:00.409,25.634,7,False
2019-12-24 15:29:35.373,KOT,05,GA07,2019-12-24 15:29:51.111,15.738,5,False
2019-12-24 15:29:37.362,KWT,6014,RA18,2019-12-24 15:30:00.474,23.112,9,False
2019-12-24 15:29:37.480,WHA,04,GA10,2019-12-24 15:30:03.661,26.181,11,False
2019-12-24 15:29:37.564,CHH,07,GA05,2019-12-24 15:29:51.471,13.907,3,False
2019-12-24 15:29:37.962,MOK,32A,RA13,2019-12-24 15:30:52.669,74.707,56,True
2019-12-24 15:29:38.161,KOB,13,GA04,2019-12-24 15:29:57.487,19.326,10,False
2019-12-24 15:29:38.560,NTK,08,QA17,2019-12-24 15:30:06.052,27.492,15,False
2019-12-24 15:29:39.157,LOF,04,QA35,2019-12-24 15:30:03.463,24.306,8,False
2019-12-24 15:29:39.954,TIK,7109B,GA01,2019-12-24 15:30:44.103,64.149,0,False
2019-12-24 15:29:40.354,YAT,7006B,RA19,2019-12-24 15:30:43.306,62.952,3,False
2019-12-24 15:29:40.751,TIK,7112B,RA20,2019-12-24 15:31:49.048,128.297,0,False
2019-12-24 15:29:40.900,TIK,7109C,GA01,2019-12-24 15:30:50.079,69.179,53,True
2019-12-24 15:29:41.060,YAT,7007,GA39,2019-12-24 15:30:13.211,32.151,32,False
2019-12-24 15:29:41.341,CHH,09B,GA05,2019-12-24 15:30:08.045,26.704,7,False
2019-12-24 15:29:41.349,KOT,07,GA07,2019-12-24 15:30:04.458,23.109,5,False
2019-12-24 15:29:41.549,TIK,7112A,RA20,2019-12-24 15:31:57.216,135.667,119,True
2019-12-24 15:29:42.146,LOF,11,GA06,2019-12-24 15:30:01.470,19.324,10,False
2019-12-24 15:29:42.146,KOT,08,RA14,2019-12-24 15:31:02.432,80.286,11,False
2019-12-24 15:29:43.341,WTS,02,RA15,2019-12-24 15:30:05.056,21.715,9,False
2019-12-24 15:29:43.739,YAT,7006A,RA19,2019-12-24 15:30:49.083,65.344,50,True
2019-12-24 15:29:46.728,KWT,6012,RA18,2019-12-24 15:30:10.709,23.981,10,False
2019-12-24 15:29:47.329,KOT,09,GA07,2019-12-24 15:31:10.997,83.668,68,True
2019-12-24 15:29:47.503,LOF,06,QA35,2019-12-24 15:30:21.934,34.431,12,False
2019-12-24 15:29:47.923,HOM,10,QA11,2019-12-24 15:31:07.611,79.688,8,False
