act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 20:06:09.528,LOF,09,GD05,2019-11-23 20:07:16.703,67.175,56,True
2019-11-23 20:06:12.319,NTK,08,HD21,2019-11-23 20:06:46.206,33.887,15,False
2019-11-23 20:06:12.320,KWT,6013,GD29,2019-11-23 20:06:36.432,24.112,9,False
2019-11-23 20:06:12.917,LOF,08,QD16,2019-11-23 20:07:25.672,72.755,11,False
2019-11-23 20:06:12.917,LAT,6109,GD28,2019-11-23 20:06:51.588,38.671,26,False
2019-11-23 20:06:12.918,KOB,10,QD20,2019-11-23 20:07:19.692,66.774,53,True
2019-11-23 20:06:13.468,KOB,05,GD02,2019-11-23 20:06:34.048,20.58,10,False
2019-11-23 20:06:14.113,HOM,08,QD11,2019-11-23 20:07:08.311,54.198,30,False
2019-11-23 20:06:14.474,WHA,02,GD10,2019-11-23 20:06:33.249,18.775,6,False
2019-11-23 20:06:15.707,YAT,7010,HD31,2019-11-23 20:06:43.416,27.709,14,False
2019-11-23 20:06:18.698,CHH,06,QD19,2019-11-23 20:06:39.283,20.585,7,False
2019-11-23 20:06:20.292,WTS,07,GD04,2019-11-23 20:06:43.216,22.924,13,False
2019-11-23 20:06:20.691,WHA,04,GD10,2019-11-23 20:06:46.605,25.914,6,False
2019-11-23 20:06:22.286,KWT,6015,GD29,2019-11-23 20:06:47.574,25.288,11,False
2019-11-23 20:06:22.286,NTK,13,GD01,2019-11-23 20:06:44.213,21.927,10,False
2019-11-23 20:06:23.283,SKM,14,QD14,2019-11-23 20:06:41.023,17.74,6,False
2019-11-23 20:06:23.881,KOB,07,GD02,2019-11-23 20:06:53.183,29.302,11,False
2019-11-23 20:06:24.279,LOF,10,QD16,2019-11-23 20:07:34.242,69.963,58,True
2019-11-23 20:06:26.671,CHH,08,QD19,2019-11-23 20:06:50.117,23.446,4,False
2019-11-23 20:06:26.671,LAT,6110,QD23,2019-11-23 20:07:10.325,43.654,29,False
2019-11-23 20:06:26.671,YAT,7005,GD27,2019-11-23 20:06:47.389,20.718,8,False
2019-11-23 20:06:27.469,NTK,10,HD21,2019-11-23 20:07:08.132,40.663,16,False
2019-11-23 20:06:27.469,WHA,06,GD10,2019-11-23 20:07:58.757,91.288,73,True
2019-11-23 20:06:28.465,MOK,42,QD13,2019-11-23 20:06:50.118,21.653,8,False
2019-11-23 20:06:29.462,SKM,15,GD06,2019-11-23 20:06:53.781,24.319,13,False
2019-11-23 20:06:30.060,SKM,16,QD14,2019-11-23 20:06:45.209,15.149,4,False
2019-11-23 20:06:30.448,YAT,7008,HD31,2019-11-23 20:06:57.369,26.921,11,False
2019-11-23 20:06:31.057,DIH,12,QD17,2019-11-23 20:06:53.781,22.724,10,False
2019-11-23 20:06:31.057,CHH,10,QD19,2019-11-23 20:07:45.603,74.546,57,True
2019-11-23 20:06:33.249,NTK,15,GD01,2019-11-23 20:06:54.179,20.93,9,False
2019-11-23 20:06:33.831,LAT,6101,GD29,2019-11-23 20:06:51.588,17.757,4,False
2019-11-23 20:06:33.831,WTS,09,GD04,2019-11-23 20:06:51.588,17.757,8,False
2019-11-23 20:06:34.247,SKM,18,QD14,2019-11-23 20:06:54.179,19.932,7,False
2019-11-23 20:06:35.243,KOB,09,GD02,2019-11-23 20:07:49.788,74.545,58,True
2019-11-23 20:06:35.443,YAT,7007,GD27,2019-11-23 20:07:10.324,34.881,30,False
2019-11-23 20:06:37.038,MOK,44,QD13,2019-11-23 20:06:55.173,18.135,4,False
2019-11-23 20:06:38.432,LAT,6103,GD29,2019-11-23 20:07:10.324,31.892,11,False
2019-11-23 20:06:39.236,TIK,7110,QD24,2019-11-23 20:07:00.358,21.122,10,False
2019-11-23 20:06:39.827,YAT,7001,GD28,2019-11-23 20:07:20.291,40.464,21,False
2019-11-23 20:06:40.226,TIK,7111,GD26,2019-11-23 20:07:01.355,21.129,9,False
2019-11-23 20:06:41.223,MOK,46,QD13,2019-11-23 20:07:04.145,22.922,9,False
2019-11-23 20:06:41.821,YAT,7006C,HD31,2019-11-23 20:07:20.291,38.47,3,False
2019-11-23 20:06:41.821,WTS,02,QD17,2019-11-23 20:07:02.750,20.929,9,False
2019-11-23 20:06:42.219,SKM,20,QD14,2019-11-23 20:07:07.733,25.514,11,False
2019-11-23 20:06:42.762,KWT,6001,GD01,2019-11-23 20:07:04.504,21.742,7,False
2019-11-23 20:06:42.762,SKM,17,GD06,2019-11-23 20:07:02.152,19.39,10,False
2019-11-23 20:06:42.817,WTS,11,GD04,2019-11-23 20:06:59.562,16.745,5,False
2019-11-23 20:06:43.615,NTK,12,HD21,2019-11-23 20:07:19.692,36.077,6,False
2019-11-23 20:06:44.612,HOM,10,QD11,2019-11-23 20:09:12.096,147.484,8,False
2019-11-23 20:06:45.807,YAT,7006B,HD31,2019-11-23 20:07:27.662,41.855,14,False
2019-11-23 20:06:48.794,CHH,13A,GD03,2019-11-23 20:07:13.713,24.919,12,False
2019-11-23 20:06:48.794,DIH,01,GD04,2019-11-23 20:07:12.118,23.324,7,False
2019-11-23 20:06:49.794,TIK,7113,GD26,2019-11-23 20:07:14.311,24.517,10,False
2019-11-23 20:06:49.993,TIK,7108,QD24,2019-11-23 20:07:07.335,17.342,10,False
2019-11-23 20:06:50.117,LAT,6105,GD29,2019-11-23 20:08:01.310,71.193,55,True
2019-11-23 20:06:50.193,NTK,14,HD21,2019-11-23 20:07:53.176,62.983,10,False
2019-11-23 20:06:50.392,KWT,6003,GD01,2019-11-23 20:07:09.926,19.534,4,False
2019-11-23 20:06:50.990,WTS,04,QD17,2019-11-23 20:07:10.723,19.733,7,False
2019-11-23 20:06:50.990,YMT,32,QD13,2019-11-23 20:07:12.716,21.726,7,False
2019-11-23 20:06:52.983,SKM,19,GD06,2019-11-23 20:07:08.731,15.748,6,False
2019-11-23 20:06:52.983,HOM,12,QD11,2019-11-23 20:09:19.070,146.087,129,True
2019-11-23 20:06:53.383,SKM,22A,QD14,2019-11-23 20:07:13.115,19.732,2,False
2019-11-23 20:06:54.976,KWT,6005,GD01,2019-11-23 20:07:21.088,26.112,5,False
2019-11-23 20:06:55.973,YMT,37,GD08,2019-11-23 20:07:16.703,20.73,6,False
2019-11-23 20:06:55.974,SKM,22B,QD14,2019-11-23 20:08:00.750,64.776,3,False
2019-11-23 20:06:56.465,DIH,03,GD04,2019-11-23 20:08:04.138,67.673,9,False
2019-11-23 20:06:56.518,LAT,6108,QD23,2019-11-23 20:07:26.814,30.296,4,False
2019-11-23 20:06:58.495,WTS,06,QD17,2019-11-23 20:07:24.675,26.18,7,False
2019-11-23 20:06:58.495,YMT,34,QD13,2019-11-23 20:07:14.080,15.585,2,False
2019-11-23 20:06:58.964,SKM,01,GD07,2019-11-23 20:07:24.675,25.711,11,False
2019-11-23 20:06:59.162,SKM,21,GD06,2019-11-23 20:07:14.080,14.918,6,False
2019-11-23 20:06:59.960,SKM,22C,QD14,2019-11-23 20:08:05.134,65.174,4,False
2019-11-23 20:07:00.558,NTK,16,HD21,2019-11-23 20:09:30.230,149.672,,False
2019-11-23 20:07:00.729,YAT,7006A,HD31,2019-11-23 20:07:32.580,31.851,21,True
2019-11-23 20:07:00.730,TIK,7106,QD24,2019-11-23 20:07:26.860,26.13,20,False
2019-11-23 20:07:00.730,LAT,6106,QD23,2019-11-23 20:08:23.270,82.54,20,False
2019-11-23 20:07:00.757,TIK,7115,GD26,2019-11-23 20:07:18.399,17.642,,False
2019-11-23 20:07:00.956,KWT,6007,GD01,2019-11-23 20:08:16.707,75.751,57,True
2019-11-23 20:07:00.956,YAT,7003A,GD28,2019-11-23 20:08:16.295,75.339,20,False
2019-11-23 20:07:01.156,YMT,36,QD13,2019-11-23 20:07:21.614,20.458,4,False
2019-11-23 20:07:01.328,KWT,6006,QD22,2019-11-23 20:07:23.879,22.551,7,False
2019-11-23 20:07:01.328,CHH,15,GD03,2019-11-23 20:07:22.283,20.955,8,False
2019-11-23 20:07:01.754,HOM,13,GD30,2019-11-23 20:07:25.074,23.32,6,False
2019-11-23 20:07:02.949,YMT,39,GD08,2019-11-23 20:07:24.281,21.332,6,False
2019-11-23 20:07:04.944,MOK,32A,QD14,2019-11-23 20:08:10.715,65.771,49,True
2019-11-23 20:07:05.541,YMT,38,QD13,2019-11-23 20:07:29.259,23.718,3,False
2019-11-23 20:07:05.740,YAT,7009,GD27,2019-11-23 20:07:26.868,21.128,15,False
2019-11-23 20:07:05.740,KOT,01,GD06,2019-11-23 20:07:20.689,14.949,5,False
2019-11-23 20:07:05.741,TIK,7115,HD26,2019-11-23 20:07:18.399,12.658,3,False
2019-11-23 20:07:06.114,LOF,11,GD05,2019-11-23 20:07:25.672,19.558,10,False
2019-11-23 20:07:06.115,KOB,12,QD20,2019-11-23 20:07:31.651,25.536,12,False
2019-11-23 20:07:06.115,WTS,08,QD17,2019-11-23 20:08:15.706,69.591,11,False
2019-11-23 20:07:06.115,DIH,05,GD04,2019-11-23 20:08:12.708,66.593,53,True
2019-11-23 20:07:08.312,HOM,15,GD30,2019-11-23 20:07:37.431,29.119,14,False
2019-11-23 20:07:08.731,KWT,6004,QD22,2019-11-23 20:07:28.671,19.94,6,False
2019-11-23 20:07:09.312,YMT,40,QD13,2019-11-23 20:08:26.659,77.347,61,True
2019-11-23 20:07:09.684,TIK,7149,HD26,2019-11-23 20:07:26.860,17.176,11,False
2019-11-23 20:07:09.684,YMT,41,GD08,2019-11-23 20:07:34.242,24.558,10,False
2019-11-23 20:07:09.726,CHH,17,GD03,2019-11-23 20:07:29.658,19.932,8,False
2019-11-23 20:07:10.724,SKM,03,GD07,2019-11-23 20:07:33.246,22.522,9,False
2019-11-23 20:07:11.520,KOT,03,GD06,2019-11-23 20:07:27.041,15.521,6,False
2019-11-23 20:07:15.286,KWT,6002,QD22,2019-11-23 20:07:38.029,22.743,10,False
2019-11-23 20:07:17.101,LOF,13,GD05,2019-11-23 20:07:34.242,17.141,7,False
2019-11-23 20:07:17.699,KOT,05,GD06,2019-11-23 20:07:34.242,16.543,5,False
2019-11-23 20:07:17.898,CHH,19,GD03,2019-11-23 20:07:37.830,19.932,6,False
2019-11-23 20:07:17.898,WTS,10,QD17,2019-11-23 20:08:24.067,66.169,54,True
2019-11-23 20:07:18.298,KOB,14,QD20,2019-11-23 20:07:43.610,25.312,10,False
2019-11-23 20:07:19.893,MOK,31,GD08,2019-11-23 20:07:44.208,24.315,9,False
2019-11-23 20:07:19.893,SKM,05,GD07,2019-11-23 20:07:41.617,21.724,8,False
2019-11-23 20:07:21.486,TIK,7120,HD26,2019-11-23 20:07:29.260,7.774,0,False
2019-11-23 20:07:21.614,YAT,7003B,GD28,2019-11-23 20:08:17.291,55.677,0,False
2019-11-23 20:07:21.615,TIK,7122,HD26,2019-11-23 20:09:38.400,136.785,128,False
2019-11-23 20:07:21.684,YAT,7003D,GD28,2019-11-23 20:08:24.542,62.858,45,True
2019-11-23 20:07:21.684,YAT,7003C,GD28,2019-11-23 20:08:19.284,57.6,0,False
2019-11-23 20:07:21.684,TIK,7104,QD24,2019-11-23 20:07:36.435,14.751,14,False
2019-11-23 20:07:21.684,LAT,6104,QD23,2019-11-23 20:08:29.448,67.764,57,True
2019-11-23 20:07:21.684,TIK,7101,GD27,2019-11-23 20:07:59.355,37.671,24,False
2019-11-23 20:07:22.283,YAT,7004,HD31,2019-11-23 20:07:36.435,14.152,14,False
2019-11-23 20:07:22.682,LOF,12,QD16,2019-11-23 20:07:42.614,19.932,11,False
2019-11-23 20:07:22.682,HOM,17,GD30,2019-11-23 20:07:56.471,33.789,22,False
2019-11-23 20:07:23.679,KOT,07,GD06,2019-11-23 20:07:48.593,24.914,6,False
2019-11-23 20:07:24.675,WTS,01,GD05,2019-11-23 20:07:43.211,18.536,9,False
2019-11-23 20:07:24.874,CHH,21,GD03,2019-11-23 20:07:45.604,20.73,8,False
2019-11-23 20:07:26.282,NTK,02,QD22,2019-11-23 20:07:44.208,17.926,8,False
2019-11-23 20:07:28.263,CHH,12,QD19,2019-11-23 20:07:50.785,22.522,9,False
2019-11-23 20:07:28.263,SKM,07,GD07,2019-11-23 20:07:50.785,22.522,8,False
2019-11-23 20:07:28.861,KOB,16,QD20,2019-11-23 20:07:55.169,26.308,13,False
2019-11-23 20:07:29.459,MOK,33,GD08,2019-11-23 20:08:01.148,31.689,10,False
2019-11-23 20:07:30.456,KOT,09,GD06,2019-11-23 20:08:56.751,86.295,70,True
2019-11-23 20:07:33.644,KOB,01,GD03,2019-11-23 20:07:54.173,20.529,7,False
2019-11-23 20:07:34.043,WTS,03,GD05,2019-11-23 20:07:59.096,25.053,6,False
2019-11-23 20:07:34.044,KOB,11,GD02,2019-11-23 20:07:59.723,25.679,14,False
2019-11-23 20:07:34.641,LOF,14,QD16,2019-11-23 20:07:50.785,16.144,7,False
2019-11-23 20:07:35.039,NTK,04,QD22,2019-11-23 20:07:59.096,24.057,6,False
2019-11-23 20:07:36.634,TIK,7102,QD24,2019-11-23 20:07:47.396,10.762,5,False
2019-11-23 20:07:36.635,YAT,7002,HD31,2019-11-23 20:07:42.414,5.779,0,False
2019-11-23 20:07:37.032,LAT,6112,HD31,2019-11-23 20:08:24.543,47.511,19,False
2019-11-23 20:07:37.033,SKM,09,GD07,2019-11-23 20:07:54.571,17.538,4,False
2019-11-23 20:07:38.029,CHH,14,QD19,2019-11-23 20:07:55.767,17.738,5,False
2019-11-23 20:07:40.221,MOK,35,GD08,2019-11-23 20:08:59.740,79.519,12,False
2019-11-23 20:07:40.620,WTS,05,GD05,2019-11-23 20:08:54.160,73.54,58,True
2019-11-23 20:07:41.218,KOB,03,GD03,2019-11-23 20:08:02.723,21.505,8,False
2019-11-23 20:07:41.219,WHA,04,GD10,2019-11-23 20:08:07.327,26.108,11,False
2019-11-23 20:07:41.617,SKM,11,GD07,2019-11-23 20:08:03.739,22.122,4,False
2019-11-23 20:07:41.816,YAT,7012,QD24,2019-11-23 20:08:11.513,29.697,17,False
2019-11-23 20:07:41.816,NTK,06,QD22,2019-11-23 20:08:52.167,70.351,53,True
2019-11-23 20:07:41.816,KOT,02,QD16,2019-11-23 20:07:57.561,15.745,7,False
2019-11-23 20:07:42.812,CHH,02,QD20,2019-11-23 20:08:08.323,25.511,15,False
2019-11-23 20:07:43.810,CHH,16,QD19,2019-11-23 20:07:59.096,15.286,4,False
2019-11-23 20:07:44.805,HOM,19,GD30,2019-11-23 20:08:19.176,34.371,22,False
2019-11-23 20:07:46.001,LAT,6107,GD29,2019-11-23 20:08:08.323,22.322,10,False
2019-11-23 20:07:46.201,TIK,7103,GD27,2019-11-23 20:08:17.271,31.07,16,False
2019-11-23 20:07:46.201,SKM,13,GD07,2019-11-23 20:08:57.747,71.546,55,True
2019-11-23 20:07:47.994,TIK,7117,QD25,2019-11-23 20:08:09.476,21.482,5,False
2019-11-23 20:07:48.391,KOB,13,GD02,2019-11-23 20:08:08.722,20.331,10,False
2019-11-23 20:07:48.391,CHH,18,QD19,2019-11-23 20:08:02.145,13.754,3,False
2019-11-23 20:07:48.991,KOT,04,QD16,2019-11-23 20:08:06.131,17.14,6,False
2019-11-23 20:07:50.187,KOB,05,GD03,2019-11-23 20:08:13.707,23.52,11,False
2019-11-23 20:07:51.980,CHH,20,QD19,2019-11-23 20:08:06.729,14.749,4,False
2019-11-23 20:07:52.471,MOK,37,GD08,2019-11-23 20:09:05.315,72.844,54,True
2019-11-23 20:07:52.472,WHA,02,GD10,2019-11-23 20:08:17.889,25.417,8,False
2019-11-23 20:07:53.575,TIK,7149,QD25,2019-11-23 20:08:11.512,17.937,1,False
2019-11-23 20:07:54.498,MOK,32B,QD14,2019-11-23 20:08:13.708,19.21,6,False
2019-11-23 20:07:55.568,KOT,06,QD16,2019-11-23 20:08:20.679,25.111,5,False
2019-11-23 20:07:55.568,TIK,7118,QD25,2019-11-23 20:08:17.291,21.723,4,False
2019-11-23 20:07:56.530,DIH,02,QD19,2019-11-23 20:08:13.707,17.177,6,False
2019-11-23 20:07:56.564,LAT,6109,GD29,2019-11-23 20:08:34.528,37.964,31,False
2019-11-23 20:07:56.564,LAT,6110,HD31,2019-11-23 20:09:00.285,63.721,53,False
2019-11-23 20:07:58.148,CHH,04,QD20,2019-11-23 20:08:21.277,23.129,11,False
2019-11-23 20:07:58.148,KWT,6009,GD01,2019-11-23 20:08:21.477,23.329,8,False
2019-11-23 20:07:58.956,KOB,15,GD02,2019-11-23 20:08:16.096,17.14,8,False
2019-11-23 20:07:59.723,TIK,7116,QD25,2019-11-23 20:08:22.474,22.751,14,False
2019-11-23 20:07:59.723,YAT,7010,QD24,2019-11-23 20:08:26.459,26.736,19,False
2019-11-23 20:07:59.753,DIH,07,GD04,2019-11-23 20:08:20.679,20.926,8,False
2019-11-23 20:08:00.750,HOM,20,GD10,2019-11-23 20:08:36.411,35.661,18,False
2019-11-23 20:08:00.751,MOK,34A,QD14,2019-11-23 20:08:18.288,17.537,6,False
2019-11-23 20:08:01.309,KOT,08,QD16,2019-11-23 20:09:16.680,75.371,11,False
2019-11-23 20:08:01.746,KOB,07,GD03,2019-11-23 20:08:33.236,31.49,12,False
2019-11-23 20:08:02.743,TIK,7105,GD27,2019-11-23 20:08:24.543,21.8,11,False
2019-11-23 20:08:03.341,DIH,04,QD19,2019-11-23 20:08:20.281,16.94,6,False
2019-11-23 20:08:07.127,YAT,7005,GD28,2019-11-23 20:08:28.651,21.524,12,False
2019-11-23 20:08:07.127,KWT,6011,GD01,2019-11-23 20:08:26.060,18.933,6,False
2019-11-23 20:08:07.127,HOM,21,GD30,2019-11-23 20:08:41.606,34.479,21,False
2019-11-23 20:08:07.128,NTK,01,GD02,2019-11-23 20:08:21.676,14.548,4,False
2019-11-23 20:08:07.526,MOK,34B,QD14,2019-11-23 20:08:23.270,15.744,5,False
2019-11-23 20:08:08.482,DIH,09,GD04,2019-11-23 20:08:29.249,20.767,10,False
2019-11-23 20:08:09.519,DIH,06,QD19,2019-11-23 20:08:39.214,29.695,9,False
2019-11-23 20:08:10.117,CHH,06,QD20,2019-11-23 20:08:30.644,20.527,7,False
2019-11-23 20:08:10.715,YMT,42,QD13,2019-11-23 20:08:30.645,19.93,8,False
2019-11-23 20:08:12.111,NTK,03,GD02,2019-11-23 20:08:24.067,11.956,2,False
2019-11-23 20:08:12.889,MOK,36,QD14,2019-11-23 20:08:40.609,27.72,10,False
2019-11-23 20:08:12.889,WTS,12,QD17,2019-11-23 20:08:33.633,20.744,9,False
2019-11-23 20:08:12.890,KOT,10,QD16,2019-11-23 20:09:25.248,72.358,60,True
2019-11-23 20:08:13.306,KWT,6013,GD01,2019-11-23 20:08:35.626,22.32,8,False
2019-11-23 20:08:13.798,TIK,7114,QD25,2019-11-23 20:08:34.529,20.731,5,False
2019-11-23 20:08:13.903,TIK,7107,GD27,2019-11-23 20:08:33.434,19.531,5,False
2019-11-23 20:08:14.501,NTK,05,GD02,2019-11-23 20:08:31.641,17.14,7,False
2019-11-23 20:08:14.501,KOB,09,GD03,2019-11-23 20:09:30.629,76.128,60,True
2019-11-23 20:08:18.089,CHH,08,QD20,2019-11-23 20:08:41.605,23.516,4,False
2019-11-23 20:08:18.886,CHH,01,GD04,2019-11-23 20:08:35.826,16.94,6,False
2019-11-23 20:08:19.085,YAT,7008,QD24,2019-11-23 20:08:41.371,22.286,8,False
2019-11-23 20:08:19.176,YAT,7007,GD28,2019-11-23 20:08:51.370,32.194,30,False
2019-11-23 20:08:19.176,LAT,6102,QD23,2019-11-23 20:08:34.528,15.352,3,False
2019-11-23 20:08:19.177,TIK,7109A,GD27,2019-11-23 20:09:34.398,75.221,8,False
2019-11-23 20:08:19.177,TIK,7112C,QD25,2019-11-23 20:10:13.583,114.406,8,False
2019-11-23 20:08:19.284,HOM,18,GD10,2019-11-23 20:08:40.573,21.289,4,False
2019-11-23 20:08:19.284,YMT,44,QD13,2019-11-23 20:08:42.203,22.919,12,False
2019-11-23 20:08:19.484,DIH,08,QD19,2019-11-23 20:09:25.646,66.162,10,False
2019-11-23 20:08:22.076,NTK,07,GD02,2019-11-23 20:08:43.598,21.522,7,False
2019-11-23 20:08:22.199,KWT,6015,GD01,2019-11-23 20:08:46.388,24.189,26,False
2019-11-23 20:08:22.200,KWT,6016,QD23,2019-11-23 20:08:47.380,25.18,11,False
2019-11-23 20:08:22.474,WTS,14,QD17,2019-11-23 20:08:40.609,18.135,7,False
2019-11-23 20:08:23.071,CHH,10,QD20,2019-11-23 20:09:38.201,75.13,57,True
2019-11-23 20:08:23.470,MOK,38,QD14,2019-11-23 20:09:32.223,68.753,9,False
2019-11-23 20:08:24.067,HOM,22,GD10,2019-11-23 20:08:46.494,22.427,5,False
2019-11-23 20:08:25.064,CHH,03,GD04,2019-11-23 20:08:41.206,16.142,4,False
2019-11-23 20:08:27.655,TIK,7112B,QD25,2019-11-23 20:10:13.472,105.817,0,False
2019-11-23 20:08:27.824,YAT,7001,GD29,2019-11-23 20:09:02.331,34.507,21,False
2019-11-23 20:08:27.824,TIK,7109B,GD27,2019-11-23 20:09:38.400,70.576,3,False
2019-11-23 20:08:27.854,YAT,7006C,QD24,2019-11-23 20:09:39.397,71.543,4,False
2019-11-23 20:08:28.054,TIK,7112A,QD25,2019-11-23 20:10:20.446,112.392,104,True
2019-11-23 20:08:28.253,YMT,31,GD30,2019-11-23 20:08:53.562,25.309,11,False
2019-11-23 20:08:29.249,HOM,07,GD10,2019-11-23 20:08:54.730,25.481,4,False
2019-11-23 20:08:29.250,CHH,05,GD04,2019-11-23 20:08:47.783,18.533,5,False
2019-11-23 20:08:29.648,LOF,02,QD17,2019-11-23 20:08:48.732,19.084,6,False
2019-11-23 20:08:29.847,NTK,09,GD02,2019-11-23 20:09:41.166,71.319,9,False
2019-11-23 20:08:30.246,DIH,10,QD19,2019-11-23 20:09:34.813,64.567,51,True
2019-11-23 20:08:30.843,TIK,7109C,GD27,2019-11-23 20:09:45.349,74.506,59,True
2019-11-23 20:08:31.441,HOM,02,QD13,2019-11-23 20:09:05.519,34.078,21,False
2019-11-23 20:08:32.836,YAT,7006B,QD24,2019-11-23 20:09:45.375,72.539,16,False
2019-11-23 20:08:33.036,MOK,40,QD14,2019-11-23 20:09:39.197,66.161,50,True
2019-11-23 20:08:33.434,KWT,6014,QD23,2019-11-23 20:08:57.548,24.114,10,False
2019-11-23 20:08:33.835,HOM,09,GD10,2019-11-23 20:09:38.002,64.167,8,False
2019-11-23 20:08:35.029,CHH,07,GD04,2019-11-23 20:08:50.174,15.145,2,False
2019-11-23 20:08:35.427,NTK,08,QD22,2019-11-23 20:09:02.331,26.904,14,False
2019-11-23 20:08:36.424,LOF,04,QD17,2019-11-23 20:08:56.153,19.729,7,False
2019-11-23 20:08:37.620,CHH,09B,GD04,2019-11-23 20:09:07.313,29.693,9,False
2019-11-23 20:08:38.815,WTS,07,GD05,2019-11-23 20:09:02.730,23.915,14,False
2019-11-23 20:08:39.811,NTK,11,GD02,2019-11-23 20:09:51.257,71.446,58,True
2019-11-23 20:08:39.811,YMT,33,GD30,2019-11-23 20:09:03.726,23.915,4,False
2019-11-23 20:08:40.808,KOT,11,GD06,2019-11-23 20:09:05.719,24.911,14,False
2019-11-23 20:08:41.207,SKM,15,GD07,2019-11-23 20:09:05.316,24.109,14,False
2019-11-23 20:08:42.204,HOM,11,GD10,2019-11-23 20:09:47.168,64.964,45,True
2019-11-23 20:08:43.797,LOF,06,QD17,2019-11-23 20:09:10.701,26.904,9,False
2019-11-23 20:08:44.395,KWT,6012,QD23,2019-11-23 20:09:09.106,24.711,10,False
2019-11-23 20:08:44.794,YMT,35,GD30,2019-11-23 20:09:56.734,71.94,55,True
2019-11-23 20:08:46.787,CHH,11,GD04,2019-11-23 20:10:00.641,73.854,59,True
2019-11-23 20:08:47.380,MOK,39,GD08,2019-11-23 20:09:11.298,23.918,7,False
2019-11-23 20:08:48.926,LAT,6101,GD01,2019-11-23 20:12:04.457,195.531,0,False
2019-11-23 20:08:48.926,YAT,7006A,QD24,2019-11-23 20:09:51.258,62.332,51,True
2019-11-23 20:08:48.979,LAT,6103,GD01,2019-11-23 20:09:06.316,17.337,0,False
2019-11-23 20:08:49.178,YAT,7009,GD28,2019-11-23 20:09:06.316,17.138,24,False
2019-11-23 20:08:49.178,YAT,7003A,GD29,2019-11-23 20:09:53.345,64.167,0,False
2019-11-23 20:08:49.577,LAT,6108,HD31,2019-11-23 20:09:13.487,23.91,10,False
2019-11-23 20:08:49.578,LAT,6105,GD01,2019-11-23 20:09:59.324,69.746,54,True
2019-11-23 20:08:49.776,YAT,7003B,GD29,2019-11-23 20:09:58.327,68.551,24,False
2019-11-23 20:08:49.777,NTK,10,QD22,2019-11-23 20:09:10.104,20.327,10,False
2019-11-23 20:08:52.964,HOM,04,QD13,2019-11-23 20:09:22.259,29.295,15,False
2019-11-23 20:08:53.562,WTS,09,GD05,2019-11-23 20:09:10.701,17.139,8,False
2019-11-23 20:08:53.562,LOF,08,QD17,2019-11-23 20:10:04.704,71.142,10,False
2019-11-23 20:08:54.729,KWT,6010,QD23,2019-11-23 20:09:24.651,29.922,9,False
2019-11-23 20:08:55.157,MOK,41,GD08,2019-11-23 20:09:16.280,21.123,6,False
2019-11-23 20:08:55.288,SKM,17,GD07,2019-11-23 20:09:13.291,18.003,9,False
2019-11-23 20:08:55.754,KOT,13,GD06,2019-11-23 20:09:13.291,17.537,8,False
2019-11-23 20:09:00.141,LAT,6106,HD31,2019-11-23 20:09:36.558,36.417,13,False
2019-11-23 20:09:00.736,NTK,12,QD22,2019-11-23 20:09:13.291,12.555,2,False
2019-11-23 20:09:01.734,WTS,11,GD05,2019-11-23 20:09:18.673,16.939,6,False
2019-11-23 20:09:01.734,MOK,43,GD08,2019-11-23 20:09:21.262,19.528,6,False
2019-11-23 20:09:02.331,HOM,14,QD11,2019-11-23 20:09:23.654,21.323,8,False
2019-11-23 20:09:03.328,NTK,14,QD22,2019-11-23 20:09:18.672,15.344,6,False
2019-11-23 20:09:04.082,KWT,6008,QD23,2019-11-23 20:10:25.627,81.545,64,True
2019-11-23 20:09:04.144,LOF,10,QD17,2019-11-23 20:10:13.671,69.527,58,True
2019-11-23 20:09:04.523,SKM,19,GD07,2019-11-23 20:09:19.668,15.145,5,False
2019-11-23 20:09:04.524,KOT,15,GD06,2019-11-23 20:09:19.668,15.144,6,False
2019-11-23 20:09:08.110,MOK,45,GD08,2019-11-23 20:09:40.194,32.084,11,False
2019-11-23 20:09:08.708,DIH,01,GD05,2019-11-23 20:09:30.230,21.522,6,False
2019-11-23 20:09:08.709,HOM,06,QD13,2019-11-23 20:09:46.540,37.831,21,False
2019-11-23 20:09:09.704,KOB,02,QD22,2019-11-23 20:09:26.644,16.94,7,False
2019-11-23 20:09:10.103,SKM,21,GD07,2019-11-23 20:09:25.646,15.543,7,False
2019-11-23 20:09:10.701,LOF,01,GD06,2019-11-23 20:09:25.646,14.945,5,False
2019-11-23 20:09:10.701,HOM,16,QD11,2019-11-23 20:09:26.512,15.811,3,False
2019-11-23 20:09:13.292,KOT,12,QD16,2019-11-23 20:09:34.215,20.923,12,False
2019-11-23 20:09:13.859,YAT,7003C,GD29,2019-11-23 20:10:00.321,46.462,0,False
2019-11-23 20:09:13.860,TIK,7101,GD28,2019-11-23 20:09:39.397,25.537,16,False
2019-11-23 20:09:13.889,YAT,7003D,GD29,2019-11-23 20:10:04.505,50.616,35,True
2019-11-23 20:09:14.082,LAT,6104,HD31,2019-11-23 20:09:47.367,33.285,16,True
2019-11-23 20:09:14.082,HOM,18,QD11,2019-11-23 20:09:29.633,15.551,3,False
2019-11-23 20:09:15.086,KOB,11,GD03,2019-11-23 20:09:40.791,25.705,14,False
