act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 12:12:12.056,WTS,12,QC03,2019-11-03 12:12:33.173,21.117,10,False
2019-11-03 12:12:12.455,CHH,18,RC04,2019-11-03 12:12:26.600,14.145,3,False
2019-11-03 12:12:12.654,YAT,7004,RC08,2019-11-03 12:12:24.409,11.755,16,False
2019-11-03 12:12:13.650,HOM,13,GC24,2019-11-03 12:12:37.780,24.13,6,False
2019-11-03 12:12:16.439,CHH,20,RC04,2019-11-03 12:12:31.181,14.742,4,False
2019-11-03 12:12:16.440,KWT,6012,QC07,2019-11-03 12:12:39.654,23.214,9,False
2019-11-03 12:12:16.722,KWT,6005,GC15,2019-11-03 12:12:47.517,30.795,8,False
2019-11-03 12:12:17.236,MOK,34A,RC28,2019-11-03 12:12:34.777,17.541,5,False
2019-11-03 12:12:18.232,LOF,13,GC19,2019-11-03 12:12:35.166,16.934,7,False
2019-11-03 12:12:19.627,KOB,11,GC16,2019-11-03 12:12:44.130,24.503,14,False
2019-11-03 12:12:20.224,HOM,15,GC24,2019-11-03 12:12:50.306,30.082,14,False
2019-11-03 12:12:20.823,KOT,10,RC02,2019-11-03 12:13:36.723,75.9,64,True
2019-11-03 12:12:21.021,DIH,02,RC04,2019-11-03 12:12:37.643,16.622,6,False
2019-11-03 12:12:21.619,HOM,10,RC26,2019-11-03 12:13:44.094,82.475,9,False
2019-11-03 12:12:22.216,WTS,14,QC03,2019-11-03 12:12:40.146,17.93,8,False
2019-11-03 12:12:23.013,MOK,34B,RC28,2019-11-03 12:12:39.655,16.642,5,False
2019-11-03 12:12:25.205,KWT,6007,GC15,2019-11-03 12:13:44.095,78.89,60,True
2019-11-03 12:12:25.603,KOT,11,GC20,2019-11-03 12:12:49.709,24.106,14,False
2019-11-03 12:12:26.201,WTS,01,GC19,2019-11-03 12:12:45.160,18.959,9,False
2019-11-03 12:12:26.400,KWT,6010,QC07,2019-11-03 12:12:55.287,28.887,8,False
2019-11-03 12:12:27.796,DIH,04,RC04,2019-11-03 12:12:44.130,16.334,5,False
2019-11-03 12:12:28.392,MOK,36,RC28,2019-11-03 12:12:58.275,29.883,11,False
2019-11-03 12:12:28.990,TIK,7112C,RC10,2019-11-03 12:13:29.352,60.362,0,False
2019-11-03 12:12:28.990,TIK,7103,GC12,2019-11-03 12:12:45.525,16.535,1,False
2019-11-03 12:12:29.189,TIK,7112B,RC10,2019-11-03 12:13:36.512,67.323,0,False
2019-11-03 12:12:29.588,YAT,7002,RC08,2019-11-03 12:12:30.384,0.796,0,False
2019-11-03 12:12:29.788,TIK,7113,GC11,2019-11-03 12:12:44.529,14.741,7,False
2019-11-03 12:12:29.986,TIK,7112A,RC10,2019-11-03 12:13:42.501,72.515,64,True
2019-11-03 12:12:30.185,YAT,7012,QC09,2019-11-03 12:12:48.464,18.279,18,False
2019-11-03 12:12:30.353,LAT,6112,RC08,2019-11-03 12:13:03.454,33.101,18,False
2019-11-03 12:12:30.584,TIK,7105,GC12,2019-11-03 12:12:56.682,26.098,17,False
2019-11-03 12:12:30.783,HOM,12,RC26,2019-11-03 12:13:52.463,81.68,62,True
2019-11-03 12:12:30.784,LOF,02,QC03,2019-11-03 12:12:48.314,17.53,5,False
2019-11-03 12:12:31.381,WHA,04,GC25,2019-11-03 12:13:02.458,31.077,12,False
2019-11-03 12:12:33.642,DIH,06,RC04,2019-11-03 12:13:03.654,30.012,9,False
2019-11-03 12:12:33.707,KOB,13,GC16,2019-11-03 12:12:52.099,18.392,10,False
2019-11-03 12:12:34.369,HOM,17,GC24,2019-11-03 12:13:10.028,35.659,23,False
2019-11-03 12:12:34.966,KWT,6008,QC07,2019-11-03 12:13:53.429,78.463,61,True
2019-11-03 12:12:35.365,WTS,03,GC19,2019-11-03 12:13:02.259,26.894,6,False
2019-11-03 12:12:36.361,LOF,04,QC03,2019-11-03 12:12:55.286,18.925,7,False
2019-11-03 12:12:36.560,KOB,12,QC05,2019-11-03 12:12:57.649,21.089,12,False
2019-11-03 12:12:37.357,TIK,7115,GC11,2019-11-03 12:12:48.464,11.107,10,False
2019-11-03 12:12:37.357,CHH,13A,GC17,2019-11-03 12:13:01.263,23.906,12,False
2019-11-03 12:12:39.548,MOK,38,RC28,2019-11-03 12:13:58.239,78.691,10,False
2019-11-03 12:12:40.146,KOT,13,GC20,2019-11-03 12:12:57.650,17.504,8,False
2019-11-03 12:12:41.939,WTS,05,GC19,2019-11-03 12:13:50.270,68.331,55,True
2019-11-03 12:12:42.736,NTK,08,RC06,2019-11-03 12:13:07.240,24.504,14,False
2019-11-03 12:12:43.533,DIH,08,RC04,2019-11-03 12:13:48.666,65.133,11,False
2019-11-03 12:12:43.732,KOB,15,GC16,2019-11-03 12:12:59.669,15.937,7,False
2019-11-03 12:12:43.732,WHA,02,GC25,2019-11-03 12:14:28.121,104.389,9,False
2019-11-03 12:12:43.931,LOF,06,QC03,2019-11-03 12:13:10.228,26.297,8,False
2019-11-03 12:12:47.707,TIK,7120,GC11,2019-11-03 12:13:02.657,14.95,0,False
2019-11-03 12:12:47.707,TIK,7149,GC11,2019-11-03 12:12:54.490,6.783,0,False
2019-11-03 12:12:47.915,TIK,7107,GC12,2019-11-03 12:13:06.443,18.528,0,False
2019-11-03 12:12:47.916,TIK,7122,GC11,2019-11-03 12:13:40.509,52.593,,False
2019-11-03 12:12:48.314,YAT,7010,QC09,2019-11-03 12:13:04.416,16.102,6,False
2019-11-03 12:12:48.315,YAT,7005,GC13,2019-11-03 12:13:02.658,14.343,4,False
2019-11-03 12:12:48.464,LAT,6110,RC08,2019-11-03 12:13:26.165,37.701,21,False
2019-11-03 12:12:48.706,DIH,07,GC18,2019-11-03 12:13:10.228,21.522,8,False
2019-11-03 12:12:48.706,TIK,7109A,GC12,2019-11-03 12:13:56.446,67.74,6,False
2019-11-03 12:12:48.706,KOT,15,GC20,2019-11-03 12:13:04.965,16.259,6,False
2019-11-03 12:12:48.912,KOB,14,QC05,2019-11-03 12:13:06.243,17.331,6,False
2019-11-03 12:12:49.908,MOK,40,RC28,2019-11-03 12:14:05.610,75.702,59,True
2019-11-03 12:12:50.107,CHH,15,GC17,2019-11-03 12:13:08.634,18.527,7,False
2019-11-03 12:12:51.103,NTK,01,GC16,2019-11-03 12:13:05.446,14.343,5,False
2019-11-03 12:12:51.501,TIK,7122,QC11,2019-11-03 12:13:40.509,49.008,42,False
2019-11-03 12:12:51.626,SKM,01,GC22,2019-11-03 12:13:17.200,25.574,12,False
2019-11-03 12:12:51.627,SKM,14,QC01,2019-11-03 12:13:08.635,17.008,6,False
2019-11-03 12:12:52.896,LOF,08,QC03,2019-11-03 12:14:02.821,69.925,10,False
2019-11-03 12:12:53.095,YAT,7007,GC13,2019-11-03 12:13:26.165,33.07,25,False
2019-11-03 12:12:53.294,HOM,20,GC25,2019-11-03 12:14:46.449,113.155,95,False
2019-11-03 12:12:54.878,DIH,10,RC04,2019-11-03 12:13:57.642,62.764,50,True
2019-11-03 12:12:54.888,TIK,7109B,GC12,2019-11-03 12:14:02.423,67.535,6,False
2019-11-03 12:12:55.087,YAT,7008,QC09,2019-11-03 12:13:20.587,25.5,8,False
2019-11-03 12:12:55.286,LOF,01,GC20,2019-11-03 12:13:11.622,16.336,6,False
2019-11-03 12:12:55.885,KOB,16,QC05,2019-11-03 12:13:14.729,18.844,9,False
2019-11-03 12:12:56.283,NTK,03,GC16,2019-11-03 12:13:07.629,11.346,1,False
2019-11-03 12:12:57.079,YMT,42,QC27,2019-11-03 12:13:17.755,20.676,7,False
2019-11-03 12:12:57.080,NTK,10,RC06,2019-11-03 12:13:15.806,18.726,8,False
2019-11-03 12:12:57.279,LAT,6107,GC14,2019-11-03 12:13:18.396,21.117,9,False
2019-11-03 12:12:57.478,DIH,09,GC18,2019-11-03 12:13:19.192,21.714,10,False
2019-11-03 12:12:57.479,HOM,19,GC24,2019-11-03 12:13:33.536,36.057,23,False
2019-11-03 12:12:57.855,CHH,17,GC17,2019-11-03 12:13:15.209,17.354,6,False
2019-11-03 12:12:57.855,SKM,16,QC01,2019-11-03 12:13:12.220,14.365,3,False
2019-11-03 12:12:57.876,NTK,05,GC16,2019-11-03 12:13:15.806,17.93,7,False
2019-11-03 12:13:01.462,SKM,18,QC01,2019-11-03 12:13:20.786,19.324,8,False
2019-11-03 12:13:01.661,LOF,03,GC20,2019-11-03 12:13:19.192,17.531,5,False
2019-11-03 12:13:01.861,TIK,7109C,GC12,2019-11-03 12:14:10.392,68.531,60,True
2019-11-03 12:13:03.056,LOF,10,QC03,2019-11-03 12:14:11.188,68.132,56,True
2019-11-03 12:13:03.654,SKM,03,GC22,2019-11-03 12:13:26.763,23.109,8,False
2019-11-03 12:13:03.853,YAT,7006C,QC09,2019-11-03 12:14:06.407,62.554,3,False
2019-11-03 12:13:04.415,CHH,19,GC17,2019-11-03 12:13:22.181,17.766,7,False
2019-11-03 12:13:05.048,YMT,44,QC27,2019-11-03 12:13:28.755,23.707,13,False
2019-11-03 12:13:05.447,CHH,02,QC05,2019-11-03 12:13:26.166,20.719,11,False
2019-11-03 12:13:05.646,NTK,07,GC16,2019-11-03 12:13:28.158,22.512,8,False
2019-11-03 12:13:06.044,NTK,12,RC06,2019-11-03 12:13:18.197,12.153,2,False
2019-11-03 12:13:07.040,LAT,6109,GC14,2019-11-03 12:13:40.509,33.469,28,False
2019-11-03 12:13:07.040,YAT,7006B,QC09,2019-11-03 12:14:12.387,65.347,11,False
2019-11-03 12:13:07.439,LOF,05,GC20,2019-11-03 12:13:32.739,25.3,7,False
2019-11-03 12:13:08.236,CHH,01,GC18,2019-11-03 12:13:26.166,17.93,6,False
2019-11-03 12:13:09.032,NTK,14,RC06,2019-11-03 12:13:23.178,14.146,6,False
2019-11-03 12:13:09.630,SKM,20,QC01,2019-11-03 12:13:35.329,25.699,10,False
2019-11-03 12:13:09.829,LAT,6108,RC08,2019-11-03 12:13:40.509,30.68,9,False
2019-11-03 12:13:11.622,SKM,15,GC21,2019-11-03 12:13:35.329,23.707,13,False
2019-11-03 12:13:11.622,CHH,21,GC17,2019-11-03 12:13:29.153,17.531,6,False
2019-11-03 12:13:12.618,SKM,05,GC22,2019-11-03 12:13:39.114,26.496,8,False
2019-11-03 12:13:13.814,NTK,09,GC16,2019-11-03 12:14:27.723,73.909,10,False
2019-11-03 12:13:14.810,YMT,37,GC23,2019-11-03 12:13:35.329,20.519,6,False
2019-11-03 12:13:15.009,CHH,03,GC18,2019-11-03 12:13:31.146,16.137,4,False
2019-11-03 12:13:15.209,KOB,02,RC06,2019-11-03 12:13:31.743,16.534,6,False
2019-11-03 12:13:15.209,LOF,07,GC20,2019-11-03 12:14:24.735,69.526,11,False
2019-11-03 12:13:17.001,CHH,04,QC05,2019-11-03 12:13:38.089,21.088,10,False
2019-11-03 12:13:18.397,HOM,02,QC27,2019-11-03 12:13:51.666,33.269,20,False
2019-11-03 12:13:18.595,KOB,01,GC17,2019-11-03 12:13:35.699,17.104,6,False
2019-11-03 12:13:18.759,YAT,7006A,QC09,2019-11-03 12:14:18.357,59.598,44,True
2019-11-03 12:13:18.993,YAT,7009,GC13,2019-11-03 12:13:39.513,20.52,15,False
2019-11-03 12:13:18.993,LAT,6106,RC08,2019-11-03 12:14:26.528,67.535,15,False
2019-11-03 12:13:19.790,SKM,22A,QC01,2019-11-03 12:13:41.106,21.316,2,False
2019-11-03 12:13:19.989,CHH,05,GC18,2019-11-03 12:13:37.122,17.133,5,False
2019-11-03 12:13:20.787,SKM,07,GC22,2019-11-03 12:13:51.266,30.479,11,False
2019-11-03 12:13:21.384,HOM,21,GC24,2019-11-03 12:13:56.047,34.663,21,False
2019-11-03 12:13:21.583,YMT,39,GC23,2019-11-03 12:13:42.700,21.117,7,False
2019-11-03 12:13:21.987,KOB,04,RC06,2019-11-03 12:13:39.708,17.721,7,False
2019-11-03 12:13:22.380,SKM,22B,QC01,2019-11-03 12:14:30.140,67.76,4,False
2019-11-03 12:13:24.571,NTK,11,GC16,2019-11-03 12:14:36.689,72.118,60,True
2019-11-03 12:13:24.984,SKM,17,GC21,2019-11-03 12:13:43.298,18.314,11,False
2019-11-03 12:13:25.169,KOT,12,RC02,2019-11-03 12:13:46.286,21.117,12,False
2019-11-03 12:13:25.368,KOB,03,GC17,2019-11-03 12:13:42.700,17.332,7,False
2019-11-03 12:13:25.767,KWT,6009,GC15,2019-11-03 12:13:49.872,24.105,10,False
2019-11-03 12:13:25.768,CHH,07,GC18,2019-11-03 12:13:39.708,13.94,3,False
2019-11-03 12:13:26.763,LOF,09,GC20,2019-11-03 12:14:33.899,67.136,57,True
2019-11-03 12:13:26.984,SKM,22C,QC01,2019-11-03 12:14:35.692,68.708,4,False
2019-11-03 12:13:27.560,CHH,06,QC05,2019-11-03 12:13:48.278,20.718,9,False
2019-11-03 12:13:28.756,YMT,41,GC23,2019-11-03 12:13:52.661,23.905,9,False
2019-11-03 12:13:28.954,CHH,09B,GC18,2019-11-03 12:13:56.242,27.288,8,False
2019-11-03 12:13:29.751,KOB,06,RC06,2019-11-03 12:13:55.251,25.5,8,False
2019-11-03 12:13:31.942,MOK,32A,QC01,2019-11-03 12:14:42.266,70.324,52,True
2019-11-03 12:13:32.477,SKM,09,GC22,2019-11-03 12:13:56.646,24.169,6,False
2019-11-03 12:13:32.739,KOB,05,GC17,2019-11-03 12:13:53.258,20.519,9,False
2019-11-03 12:13:32.939,HOM,14,RC26,2019-11-03 12:13:58.239,25.3,8,False
2019-11-03 12:13:33.934,TIK,7120,QC11,2019-11-03 12:13:48.080,14.146,1,False
2019-11-03 12:13:34.134,LAT,6104,RC08,2019-11-03 12:14:32.504,58.37,49,True
2019-11-03 12:13:34.532,TIK,7110,RC10,2019-11-03 12:13:50.470,15.938,3,False
2019-11-03 12:13:34.731,TIK,7101,GC13,2019-11-03 12:14:12.582,37.851,27,False
2019-11-03 12:13:35.330,TIK,7118,QC11,2019-11-03 12:13:50.470,15.14,2,False
2019-11-03 12:13:35.727,YAT,7001,GC14,2019-11-03 12:14:04.614,28.887,13,False
2019-11-03 12:13:35.928,KWT,6011,GC15,2019-11-03 12:13:56.242,20.314,4,False
2019-11-03 12:13:36.513,SKM,19,GC21,2019-11-03 12:13:49.662,13.149,3,False
2019-11-03 12:13:36.723,KWT,6006,QC07,2019-11-03 12:13:58.438,21.715,5,False
2019-11-03 12:13:37.122,WTS,07,GC19,2019-11-03 12:13:58.637,21.515,13,False
2019-11-03 12:13:37.520,CHH,08,QC05,2019-11-03 12:13:58.637,21.117,2,False
2019-11-03 12:13:37.652,TIK,7116,QC11,2019-11-03 12:13:59.434,21.782,11,False
2019-11-03 12:13:37.720,TIK,7108,RC10,2019-11-03 12:13:56.447,18.727,11,False
2019-11-03 12:13:37.919,KOT,14,RC02,2019-11-03 12:13:52.661,14.742,6,False
2019-11-03 12:13:37.920,CHH,11,GC18,2019-11-03 12:14:48.838,70.918,56,True
2019-11-03 12:13:38.089,KOB,08,RC06,2019-11-03 12:14:50.633,72.544,12,False
2019-11-03 12:13:38.516,MOK,31,GC23,2019-11-03 12:14:00.812,22.296,9,False
2019-11-03 12:13:38.516,SKM,11,GC22,2019-11-03 12:14:06.607,28.091,6,False
2019-11-03 12:13:39.313,HOM,04,QC27,2019-11-03 12:14:06.805,27.492,14,False
2019-11-03 12:13:40.309,SKM,21,GC21,2019-11-03 12:13:55.251,14.942,6,False
2019-11-03 12:13:40.309,CHH,10,QC05,2019-11-03 12:14:50.234,69.925,53,True
2019-11-03 12:13:40.509,KWT,6013,GC15,2019-11-03 12:14:08.000,27.491,11,False
2019-11-03 12:13:41.704,HOM,22,RC26,2019-11-03 12:14:04.813,23.109,5,False
2019-11-03 12:13:42.302,KOB,07,GC17,2019-11-03 12:14:12.184,29.882,11,False
2019-11-03 12:13:42.303,KWT,6004,QC07,2019-11-03 12:14:02.569,20.266,7,False
2019-11-03 12:13:43.098,YMT,31,GC24,2019-11-03 12:14:08.200,25.102,11,False
2019-11-03 12:13:44.891,KOT,16,RC02,2019-11-03 12:13:59.833,14.942,6,False
2019-11-03 12:13:45.489,SKM,13,GC22,2019-11-03 12:15:06.172,80.683,65,True
2019-11-03 12:13:45.656,DIH,12,RC04,2019-11-03 12:14:08.599,22.943,10,False
2019-11-03 12:13:46.790,HOM,05,RC26,2019-11-03 12:14:12.582,25.792,3,False
2019-11-03 12:13:46.884,KOT,01,GC21,2019-11-03 12:14:01.802,14.918,5,False
2019-11-03 12:13:47.880,MOK,33,GC23,2019-11-03 12:14:16.168,28.288,9,False
2019-11-03 12:13:49.075,TIK,7114,QC11,2019-11-03 12:14:14.389,25.314,13,False
2019-11-03 12:13:49.473,TIK,7106,RC10,2019-11-03 12:14:17.563,28.09,32,False
2019-11-03 12:13:49.474,YAT,7003A,GC14,2019-11-03 12:14:53.422,63.948,12,False
2019-11-03 12:13:49.673,MOK,42,RC28,2019-11-03 12:14:12.782,23.109,7,False
2019-11-03 12:13:50.071,HOM,03,RC26,2019-11-03 12:16:37.413,167.342,,False
2019-11-03 12:13:50.072,KWT,6002,QC07,2019-11-03 12:14:11.985,21.913,10,False
2019-11-03 12:13:50.271,WTS,09,GC19,2019-11-03 12:14:07.602,17.331,7,False
2019-11-03 12:13:50.868,KOB,10,RC06,2019-11-03 12:15:00.789,69.921,58,True
2019-11-03 12:13:51.666,SKM,02,RC02,2019-11-03 12:14:06.208,14.542,4,False
2019-11-03 12:13:51.865,KWT,6015,GC15,2019-11-03 12:14:22.344,30.479,29,False
2019-11-03 12:13:52.860,KOT,03,GC21,2019-11-03 12:14:07.602,14.742,5,False
2019-11-03 12:13:53.458,KOB,09,GC17,2019-11-03 12:15:07.789,74.331,58,True
2019-11-03 12:13:53.816,HOM,06,QC27,2019-11-03 12:14:28.321,34.505,19,False
2019-11-03 12:13:54.824,YMT,33,GC24,2019-11-03 12:14:18.758,23.934,5,False
2019-11-03 12:13:54.852,HOM,03,GC26,2019-11-03 12:16:37.413,162.561,144,False
2019-11-03 12:13:56.047,WTS,02,RC04,2019-11-03 12:14:18.758,22.711,9,False
2019-11-03 12:13:56.447,SKM,04,RC02,2019-11-03 12:14:12.782,16.335,7,False
2019-11-03 12:13:57.044,MOK,35,GC23,2019-11-03 12:15:10.143,73.099,10,False
2019-11-03 12:13:57.641,MOK,44,RC28,2019-11-03 12:14:18.356,20.715,5,False
2019-11-03 12:13:58.040,WTS,11,GC19,2019-11-03 12:14:16.168,18.128,7,False
2019-11-03 12:13:58.837,KOT,05,GC21,2019-11-03 12:14:14.774,15.937,5,False
2019-11-03 12:13:59.833,YMT,35,GC24,2019-11-03 12:15:10.754,70.921,54,True
2019-11-03 12:14:00.032,LOF,12,QC03,2019-11-03 12:14:20.153,20.121,11,False
2019-11-03 12:14:00.231,NTK,02,QC07,2019-11-03 12:14:17.763,17.532,8,False
2019-11-03 12:14:01.802,YAT,7003B,GC14,2019-11-03 12:14:56.410,54.608,0,False
2019-11-03 12:14:02.024,TIK,7111,GC12,2019-11-03 12:14:14.389,12.365,0,False
2019-11-03 12:14:02.223,YAT,7003C,GC14,2019-11-03 12:14:59.398,57.175,0,False
2019-11-03 12:14:02.223,TIK,7112C,QC11,2019-11-03 12:15:18.523,76.3,0,False
2019-11-03 12:14:02.224,TIK,7112B,QC11,2019-11-03 12:15:22.507,80.283,6,False
2019-11-03 12:14:02.422,TIK,7103,GC13,2019-11-03 12:14:29.516,27.094,19,False
2019-11-03 12:14:02.569,YAT,7003D,GC14,2019-11-03 12:15:03.980,61.411,48,True
2019-11-03 12:14:02.622,TIK,7113,GC12,2019-11-03 12:14:28.520,25.898,19,False
2019-11-03 12:14:02.821,YAT,7004,QC09,2019-11-03 12:14:20.551,17.73,19,False
2019-11-03 12:14:03.418,MOK,46,RC28,2019-11-03 12:14:27.723,24.305,10,False
2019-11-03 12:14:03.618,SKM,06,RC02,2019-11-03 12:14:19.670,16.052,5,False
2019-11-03 12:14:04.614,KOT,07,GC21,2019-11-03 12:14:28.321,23.707,6,False
2019-11-03 12:14:05.200,DIH,01,GC19,2019-11-03 12:14:29.317,24.117,7,False
2019-11-03 12:14:05.610,WTS,04,RC04,2019-11-03 12:14:27.125,21.515,9,False
2019-11-03 12:14:07.802,MOK,37,GC23,2019-11-03 12:15:14.738,66.936,51,True
2019-11-03 12:14:08.598,NTK,04,QC07,2019-11-03 12:14:32.703,24.105,6,False
2019-11-03 12:14:08.797,TIK,7112A,QC11,2019-11-03 12:15:32.461,83.664,68,True
2019-11-03 12:14:09.594,SKM,08,RC02,2019-11-03 12:14:33.301,23.707,6,False
2019-11-03 12:14:10.789,KOT,09,GC21,2019-11-03 12:15:25.296,74.507,58,True
2019-11-03 12:14:11.387,LOF,14,QC03,2019-11-03 12:14:27.125,15.738,7,False
2019-11-03 12:14:12.981,DIH,03,GC19,2019-11-03 12:15:19.718,66.737,11,False
2019-11-03 12:14:13.388,HOM,08,QC27,2019-11-03 12:15:03.384,49.996,27,False
2019-11-03 12:14:13.579,YMT,32,RC28,2019-11-03 12:14:36.689,23.11,9,False
2019-11-03 12:14:14.775,WTS,06,RC04,2019-11-03 12:14:41.668,26.893,8,False
2019-11-03 12:14:15.387,NTK,06,QC07,2019-11-03 12:15:27.682,72.295,56,True
2019-11-03 12:14:15.746,SKM,10,RC02,2019-11-03 12:15:23.703,67.957,10,False
2019-11-03 12:14:18.957,KOT,02,QC03,2019-11-03 12:14:34.695,15.738,6,False
2019-11-03 12:14:21.348,LAT,6101,GC15,2019-11-03 12:14:26.528,5.18,0,False
2019-11-03 12:14:21.547,TIK,7104,RC10,2019-11-03 12:14:28.520,6.973,1,False
2019-11-03 12:14:21.946,YAT,7002,QC09,2019-11-03 12:14:28.520,6.574,0,False
2019-11-03 12:14:22.145,LAT,6103,GC15,2019-11-03 12:14:45.453,23.308,8,False
2019-11-03 12:14:22.146,TIK,7105,GC13,2019-11-03 12:14:38.481,16.335,6,False
2019-11-03 12:14:22.344,TIK,7115,GC12,2019-11-03 12:14:32.305,9.961,0,False
2019-11-03 12:14:22.543,TIK,7149,GC12,2019-11-03 12:14:36.689,14.146,0,False
2019-11-03 12:14:22.942,LAT,6112,QC09,2019-11-03 12:15:00.594,37.652,27,False
2019-11-03 12:14:23.141,LAT,6102,RC08,2019-11-03 12:14:36.689,13.548,2,False
2019-11-03 12:14:23.340,TIK,7120,GC12,2019-11-03 12:14:44.656,21.316,0,False
2019-11-03 12:14:23.539,TIK,7102,RC10,2019-11-03 12:14:40.274,16.735,7,False
2019-11-03 12:14:23.540,TIK,7122,GC12,2019-11-03 12:15:24.462,60.922,,False
2019-11-03 12:14:23.540,YMT,34,RC28,2019-11-03 12:14:38.680,15.14,1,False
2019-11-03 12:14:23.739,WTS,08,RC04,2019-11-03 12:15:29.281,65.542,11,False
2019-11-03 12:14:24.137,DIH,05,GC19,2019-11-03 12:15:28.683,64.546,51,True
2019-11-03 12:14:24.336,LOF,11,GC20,2019-11-03 12:14:42.664,18.328,9,False
2019-11-03 12:14:24.535,MOK,32B,QC01,2019-11-03 12:14:46.751,22.216,6,False
2019-11-03 12:14:24.735,YMT,36,RC28,2019-11-03 12:14:47.246,22.511,4,False
2019-11-03 12:14:24.924,NTK,13,GC16,2019-11-03 12:14:45.254,20.33,10,False
2019-11-03 12:14:25.532,KWT,6016,RC08,2019-11-03 12:14:50.434,24.902,10,False
2019-11-03 12:14:25.698,KOT,04,QC03,2019-11-03 12:14:42.266,16.568,6,False
2019-11-03 12:14:26.129,SKM,12,RC02,2019-11-03 12:15:32.667,66.538,54,True
2019-11-03 12:14:28.919,TIK,7107,GC13,2019-11-03 12:14:48.441,19.522,2,False
2019-11-03 12:14:28.919,HOM,18,GC25,2019-11-03 12:14:51.430,22.511,5,False
2019-11-03 12:14:29.109,YMT,38,RC28,2019-11-03 12:14:56.211,27.102,4,False
2019-11-03 12:14:31.110,TIK,7109A,GC13,2019-11-03 12:15:39.441,68.331,19,False
2019-11-03 12:14:31.110,LAT,6105,GC15,2019-11-03 12:15:40.437,69.327,55,True
2019-11-03 12:14:31.309,YAT,7012,RC10,2019-11-03 12:15:00.594,29.285,22,False
2019-11-03 12:14:31.508,MOK,34A,QC01,2019-11-03 12:14:52.625,21.117,6,False
2019-11-03 12:14:32.106,KOT,06,QC03,2019-11-03 12:14:55.708,23.602,5,False
2019-11-03 12:14:33.500,YMT,40,RC28,2019-11-03 12:15:44.770,71.27,54,True
2019-11-03 12:14:33.501,CHH,12,QC05,2019-11-03 12:14:55.614,22.113,9,False
2019-11-03 12:14:33.900,LOF,13,GC20,2019-11-03 12:14:51.230,17.33,7,False
2019-11-03 12:14:34.098,CHH,13A,GC18,2019-11-03 12:14:58.801,24.703,12,False
2019-11-03 12:14:34.496,HOM,22,GC25,2019-11-03 12:14:57.208,22.712,5,False
2019-11-03 12:14:34.896,WTS,10,RC04,2019-11-03 12:15:37.649,62.753,51,True
2019-11-03 12:14:35.492,NTK,15,GC16,2019-11-03 12:14:54.219,18.727,8,False
2019-11-03 12:14:36.488,KWT,6014,RC08,2019-11-03 12:15:00.394,23.906,10,False
2019-11-03 12:14:37.883,MOK,34B,QC01,2019-11-03 12:14:57.805,19.922,7,False
2019-11-03 12:14:38.082,KOT,08,QC03,2019-11-03 12:16:01.753,83.671,10,False
2019-11-03 12:14:40.074,HOM,07,GC25,2019-11-03 12:15:05.639,25.565,4,False
2019-11-03 12:14:40.871,HOM,10,QC27,2019-11-03 12:15:52.390,71.519,8,False
2019-11-03 12:14:41.469,WTS,01,GC20,2019-11-03 12:15:00.196,18.727,10,False
2019-11-03 12:14:43.262,CHH,14,QC05,2019-11-03 12:15:00.788,17.526,6,False
2019-11-03 12:14:43.859,KWT,6001,GC16,2019-11-03 12:15:04.788,20.929,7,False
2019-11-03 12:14:44.856,HOM,09,GC25,2019-11-03 12:16:04.741,79.885,7,False
2019-11-03 12:14:45.055,MOK,36,QC01,2019-11-03 12:15:16.332,31.277,13,False
2019-11-03 12:14:46.450,CHH,15,GC18,2019-11-03 12:15:07.169,20.719,8,False
2019-11-03 12:14:46.848,KWT,6012,RC08,2019-11-03 12:15:12.347,25.499,11,False
2019-11-03 12:14:48.243,KOT,10,QC03,2019-11-03 12:16:10.718,82.475,70,True
2019-11-03 12:14:49.039,HOM,12,QC27,2019-11-03 12:15:59.761,70.722,53,True
2019-11-03 12:14:49.239,KOB,12,RC06,2019-11-03 12:15:09.160,19.921,10,False
2019-11-03 12:14:49.438,CHH,16,QC05,2019-11-03 12:15:04.180,14.742,4,False
2019-11-03 12:14:50.234,TIK,7109B,GC13,2019-11-03 12:15:45.421,55.187,0,False
2019-11-03 12:14:50.234,LAT,6110,QC09,2019-11-03 12:15:26.492,36.258,12,False
2019-11-03 12:14:50.435,TIK,7109C,GC13,2019-11-03 12:15:54.383,63.948,56,True
2019-11-03 12:14:50.723,YAT,7005,GC14,2019-11-03 12:15:08.562,17.839,6,False
2019-11-03 12:14:51.031,SKM,15,GC22,2019-11-03 12:15:13.742,22.711,12,False
2019-11-03 12:14:51.385,KWT,6003,GC16,2019-11-03 12:15:09.558,18.173,4,False
2019-11-03 12:14:51.629,WTS,03,GC20,2019-11-03 12:15:16.332,24.703,5,False
2019-11-03 12:14:52.427,KOB,11,GC17,2019-11-03 12:15:16.693,24.266,13,False
2019-11-03 12:14:52.625,HOM,11,GC25,2019-11-03 12:16:14.304,81.679,62,True
2019-11-03 12:14:53.422,YAT,7010,RC10,2019-11-03 12:15:14.539,21.117,15,False
2019-11-03 12:14:53.820,CHH,18,QC05,2019-11-03 12:15:07.169,13.349,2,False
2019-11-03 12:14:54.219,YMT,37,GC24,2019-11-03 12:15:14.738,20.519,6,False
