act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 00:04:39.522,YMT,34,RT81,2019-11-26 00:04:53.069,13.547,5,False
2019-11-26 00:04:39.722,MOK,32B,RS97,2019-11-26 00:04:50.679,10.957,4,False
2019-11-26 00:04:44.503,MOK,34A,RS97,2019-11-26 00:04:57.101,12.598,7,False
2019-11-26 00:04:45.101,YMT,36,RT81,2019-11-26 00:05:06.218,21.117,9,False
2019-11-26 00:04:51.675,MOK,34B,RS97,2019-11-26 00:05:03.229,11.554,6,False
2019-11-26 00:04:54.663,YMT,38,RT81,2019-11-26 00:05:16.577,21.914,8,False
2019-11-26 00:04:58.448,MOK,36,RS97,2019-11-26 00:05:18.171,19.723,13,False
2019-11-26 00:05:03.628,YMT,40,RT81,2019-11-26 00:06:52.600,108.972,95,True
2019-11-26 00:05:12.393,MOK,38,RS97,2019-11-26 00:05:28.132,15.739,10,False
2019-11-26 00:05:22.553,MOK,40,RS97,2019-11-26 00:05:36.100,13.547,6,True
2019-11-26 00:05:28.928,MOK,42,RS97,2019-11-26 00:05:48.252,19.324,9,False
2019-11-26 00:05:38.292,MOK,44,RS97,2019-11-26 00:07:28.060,109.768,9,False
2019-11-26 00:05:47.456,MOK,46,RS97,2019-11-26 00:07:42.604,115.148,107,False
2019-11-26 00:06:39.252,YMT,38,RT81,2019-11-26 00:06:59.194,19.942,11,False
2019-11-26 00:06:50.807,YMT,36,RT81,2019-11-26 00:07:02.162,11.355,4,False
2019-11-26 00:06:55.389,YMT,60,RT81,2019-11-26 00:07:05.150,9.761,3,False
2019-11-26 00:06:59.373,YMT,39,RT81,2019-11-26 00:07:08.139,8.766,1,False
2019-11-26 00:07:01.365,YMT,41,RT81,2019-11-26 00:07:21.091,19.726,13,False
2019-11-26 00:07:14.713,MOK,31,RT81,2019-11-26 00:07:35.232,20.519,13,False
2019-11-26 00:07:28.060,MOK,33,RT81,2019-11-26 00:07:51.170,23.11,15,False
2019-11-26 00:07:35.431,YMT,32,RS97,2019-11-26 00:07:52.166,16.735,9,False
2019-11-26 00:07:43.798,MOK,35,RT81,2019-11-26 00:08:03.720,19.922,13,False
2019-11-26 00:07:44.795,YMT,34,RS97,2019-11-26 00:07:54.158,9.363,2,False
2019-11-26 00:07:47.783,YMT,36,RS97,2019-11-26 00:08:04.119,16.336,6,False
2019-11-26 00:07:54.357,YMT,38,RS97,2019-11-26 00:08:13.681,19.324,6,False
2019-11-26 00:07:57.345,MOK,37,RT81,2019-11-26 00:08:11.091,13.746,7,True
2019-11-26 00:08:00.533,YMT,40,RS97,2019-11-26 00:10:57.047,176.514,164,True
2019-11-26 00:08:04.916,MOK,39,RT81,2019-11-26 00:08:20.654,15.738,,False
2019-11-26 00:08:13.681,CHH,13A,KS39,2019-11-26 00:08:37.189,23.508,4,False
2019-11-26 00:08:18.462,CHH,24,KS39,2019-11-26 00:08:40.575,22.113,3,False
2019-11-26 00:08:21.849,CHH,29,KS39,2019-11-26 00:08:47.150,25.301,5,False
2019-11-26 00:08:27.826,CHH,31,KS39,2019-11-26 00:08:56.114,28.288,9,False
2019-11-26 00:08:37.587,CHH,33,KS39,2019-11-26 00:09:15.239,37.652,18,False
2019-11-26 00:08:56.314,CHH,35,KS39,2019-11-26 00:09:21.098,24.784,6,False
2019-11-26 00:09:03.087,CHH,30,KS39,2019-11-26 00:09:25.200,22.113,4,False
2019-11-26 00:09:07.271,CHH,28,KS39,2019-11-26 00:19:52.734,645.463,,False
2019-11-26 00:10:45.485,YMT,38,RS97,2019-11-26 00:11:03.215,17.73,8,False
2019-11-26 00:10:54.250,YMT,36,RS97,2019-11-26 00:11:07.017,12.767,4,False
2019-11-26 00:10:58.832,YMT,60,RS97,2019-11-26 00:11:11.184,12.352,4,False
2019-11-26 00:11:03.215,YMT,39,RS97,2019-11-26 00:11:14.570,11.355,2,False
2019-11-26 00:11:06.203,YMT,41,RS97,2019-11-26 00:11:31.703,25.5,15,False
2019-11-26 00:11:21.942,MOK,31,RS97,2019-11-26 00:11:45.250,23.308,14,False
2019-11-26 00:11:36.883,MOK,33,RS97,2019-11-26 00:12:17.722,40.839,19,False
2019-11-26 00:11:56.207,MOK,35,RS97,2019-11-26 00:15:21.201,204.994,195,False
2019-11-26 00:13:24.659,CHH,37,NT86,2019-11-26 00:15:50.685,146.026,132,False
2019-11-26 00:13:30.436,MOK,43,KT85,2019-11-26 00:14:18.647,48.211,41,False
2019-11-26 00:14:11.475,MOK,45,KT85,2019-11-26 00:14:34.186,22.711,17,False
2019-11-26 00:14:29.222,MOK,47,KT85,2019-11-26 00:14:49.127,19.905,15,True
2019-11-26 00:14:45.143,SKM,01,KT85,2019-11-26 00:14:57.096,11.953,8,False
2019-11-26 00:14:53.311,SKM,03,KT85,2019-11-26 00:15:06.061,12.75,8,False
2019-11-26 00:15:02.076,SKM,05,KT85,2019-11-26 00:15:14.627,12.551,8,False
2019-11-26 00:15:10.643,SKM,07,KT85,2019-11-26 00:15:25.186,14.543,9,False
2019-11-26 00:15:11.639,MOK,37,RS97,2019-11-26 00:15:28.174,16.535,9,True
2019-11-26 00:15:20.205,SKM,09,KT85,2019-11-26 00:15:30.616,10.411,5,False
2019-11-26 00:15:21.201,MOK,39,RS97,2019-11-26 00:15:37.139,15.938,,False
2019-11-26 00:15:25.783,SKM,11,KT85,2019-11-26 00:15:36.740,10.957,6,False
2019-11-26 00:15:31.959,SKM,13,KT85,2019-11-26 00:15:51.681,19.722,15,True
2019-11-26 00:15:37.537,CHH,35,NT86,2019-11-26 00:15:57.658,20.121,9,False
2019-11-26 00:15:46.900,CHH,30,NT86,2019-11-26 00:16:05.228,18.328,8,False
2019-11-26 00:15:47.299,SKM,15,KT85,2019-11-26 00:16:01.642,14.343,10,False
2019-11-26 00:15:55.467,CHH,32,NT86,2019-11-26 00:16:39.095,43.628,34,False
2019-11-26 00:15:57.857,SKM,17,KT85,2019-11-26 00:16:13.197,15.34,12,False
2019-11-26 00:16:10.009,SKM,19,KT85,2019-11-26 00:16:22.162,12.153,7,False
2019-11-26 00:16:17.779,SKM,21,KT85,2019-11-26 00:16:31.126,13.347,9,False
2019-11-26 00:16:27.341,KOT,01,KT85,2019-11-26 00:16:40.091,12.75,9,False
2019-11-26 00:16:30.020,CHH,34,NT86,2019-11-26 00:16:50.052,20.032,12,False
2019-11-26 00:16:36.505,KOT,03,KT85,2019-11-26 00:16:48.658,12.153,8,False
2019-11-26 00:16:42.681,CHH,36,NT86,2019-11-26 00:16:59.615,16.934,9,False
2019-11-26 00:16:44.872,KOT,05,KT85,2019-11-26 00:16:56.626,11.754,8,False
2019-11-26 00:16:52.245,CHH,08,NT86,2019-11-26 00:17:08.181,15.936,9,False
2019-11-26 00:16:53.040,KOT,07,KT85,2019-11-26 00:17:05.591,12.551,9,False
2019-11-26 00:17:01.408,CHH,10,NT86,2019-11-26 00:17:33.681,32.273,24,True
2019-11-26 00:17:02.204,KOT,09,KT85,2019-11-26 00:17:19.138,16.934,13,True
2019-11-26 00:17:15.353,KOT,11,KT85,2019-11-26 00:17:29.696,14.343,11,False
2019-11-26 00:17:25.513,CHH,12,NT86,2019-11-26 00:17:46.032,20.519,12,False
2019-11-26 00:17:27.107,KOT,13,KT85,2019-11-26 00:17:39.259,12.152,8,False
2019-11-26 00:17:35.673,KOT,15,KT85,2019-11-26 00:17:47.626,11.953,8,False
2019-11-26 00:17:37.665,CHH,14,NT86,2019-11-26 00:17:58.583,20.918,12,False
2019-11-26 00:17:44.438,LOF,01,KT85,2019-11-26 00:17:55.595,11.157,8,False
2019-11-26 00:17:50.017,CHH,16,NT86,2019-11-26 00:18:06.751,16.734,9,False
2019-11-26 00:17:52.606,LOF,03,KT85,2019-11-26 00:18:04.161,11.555,7,False
2019-11-26 00:17:59.181,CHH,18,NT86,2019-11-26 00:18:14.122,14.941,7,False
2019-11-26 00:18:00.177,LOF,05,KT85,2019-11-26 00:18:12.130,11.953,8,False
2019-11-26 00:18:06.352,CHH,20,NT86,2019-11-26 00:18:24.083,17.731,11,False
2019-11-26 00:18:08.942,LOF,07,KT85,2019-11-26 00:18:22.688,13.746,10,False
2019-11-26 00:18:17.708,DIH,02,NT86,2019-11-26 00:18:39.622,21.914,14,False
2019-11-26 00:18:19.102,LOF,09,KT85,2019-11-26 00:18:34.044,14.942,11,True
2019-11-26 00:18:30.258,LOF,11,KT85,2019-11-26 00:18:45.598,15.34,12,False
2019-11-26 00:18:31.852,DIH,04,NT86,2019-11-26 00:18:53.168,21.316,15,False
2019-11-26 00:18:33.446,CHH,37,LT87,2019-11-26 00:20:42.140,128.694,119,False
2019-11-26 00:18:42.610,LOF,13,KT85,2019-11-26 00:18:56.596,13.986,10,False
2019-11-26 00:18:47.192,DIH,06,NT86,2019-11-26 00:19:08.575,21.383,16,False
2019-11-26 00:18:53.168,WTS,01,KT85,2019-11-26 00:19:08.707,15.539,12,False
2019-11-26 00:19:03.329,DIH,08,NT86,2019-11-26 00:19:21.258,17.929,12,False
2019-11-26 00:19:05.321,WTS,03,KT85,2019-11-26 00:19:19.664,14.343,10,False
2019-11-26 00:19:15.481,WTS,05,KT85,2019-11-26 00:19:33.610,18.129,14,True
2019-11-26 00:19:16.078,DIH,10,NT86,2019-11-26 00:19:33.610,17.532,12,True
2019-11-26 00:19:28.430,DIH,12,NT86,2019-11-26 00:19:47.156,18.726,13,False
2019-11-26 00:19:29.824,WTS,07,KT85,2019-11-26 00:19:44.168,14.344,11,False
2019-11-26 00:19:41.578,WTS,09,KT85,2019-11-26 00:19:54.727,13.149,9,False
2019-11-26 00:19:42.375,WTS,02,NT86,2019-11-26 00:19:59.707,17.332,12,False
2019-11-26 00:19:51.539,WTS,11,KT85,2019-11-26 00:20:04.688,13.149,8,False
2019-11-26 00:19:54.727,WTS,04,NT86,2019-11-26 00:20:14.051,19.324,11,False
2019-11-26 00:19:59.906,DIH,01,KT85,2019-11-26 00:20:25.207,25.301,14,False
2019-11-26 00:20:06.281,WTS,06,NT86,2019-11-26 00:20:28.594,22.313,15,False
2019-11-26 00:20:14.449,DIH,03,KT85,,,31,False
2019-11-26 00:20:21.422,WTS,08,NT86,2019-11-26 00:20:42.539,21.117,15,False
2019-11-26 00:20:33.375,CHH,35,LT87,2019-11-26 00:20:48.715,15.34,8,False
2019-11-26 00:20:36.762,WTS,10,NT86,2019-11-26 00:20:56.107,19.345,13,True
2019-11-26 00:20:42.340,CHH,30,LT87,2019-11-26 00:20:55.289,12.949,7,False
2019-11-26 00:20:45.926,DIH,05,KT85,,,,True
2019-11-26 00:20:50.109,CHH,32,LT87,2019-11-26 00:21:24.175,34.066,28,False
2019-11-26 00:20:50.508,WTS,12,NT86,2019-11-26 00:21:11.625,21.117,14,False
2019-11-26 00:21:04.851,WTS,14,NT86,2019-11-26 00:21:27.562,22.711,15,False
2019-11-26 00:21:18.398,CHH,34,LT87,2019-11-26 00:21:36.128,17.73,12,False
2019-11-26 00:21:20.589,LOF,02,NT86,2019-11-26 00:21:43.101,22.512,14,False
2019-11-26 00:21:31.347,CHH,36,LT87,2019-11-26 00:21:45.691,14.344,9,False
2019-11-26 00:21:35.331,LOF,04,NT86,2019-11-26 00:21:57.644,22.313,14,False
2019-11-26 00:21:41.109,CHH,08,LT87,2019-11-26 00:21:53.659,12.55,8,False
2019-11-26 00:21:49.874,CHH,10,LT87,2019-11-26 00:22:10.593,20.719,17,True
2019-11-26 00:21:49.874,LOF,06,NT86,2019-11-26 00:22:14.577,24.703,17,False
2019-11-26 00:22:07.405,LOF,08,NT86,2019-11-26 00:22:28.536,21.131,14,False
2019-11-26 00:22:07.605,CHH,12,LT87,2019-11-26 00:22:18.163,10.558,7,False
2019-11-26 00:22:15.175,CHH,14,LT87,2019-11-26 00:22:25.136,9.961,6,False
2019-11-26 00:22:21.749,CHH,16,LT87,2019-11-26 00:22:29.544,7.795,4,False
2019-11-26 00:22:22.347,LOF,10,NT86,2019-11-26 00:22:43.663,21.316,15,True
2019-11-26 00:22:26.331,CHH,18,LT87,2019-11-26 00:22:34.101,7.77,4,False
2019-11-26 00:22:31.311,CHH,20,LT87,2019-11-26 00:22:40.077,8.766,6,False
2019-11-26 00:22:37.487,LOF,12,NT86,2019-11-26 00:22:57.210,19.723,15,False
2019-11-26 00:22:37.686,DIH,02,LT87,2019-11-26 00:22:50.237,12.551,9,False
2019-11-26 00:22:47.249,DIH,04,LT87,2019-11-26 00:23:00.198,12.949,8,False
2019-11-26 00:22:53.225,LOF,14,NT86,2019-11-26 00:23:09.163,15.938,11,False
2019-11-26 00:22:56.214,DIH,06,LT87,2019-11-26 00:23:13.147,16.933,14,False
2019-11-26 00:23:04.980,KOT,02,NT86,2019-11-26 00:23:20.120,15.14,11,False
2019-11-26 00:23:10.557,DIH,08,LT87,2019-11-26 00:23:23.509,12.952,10,False
2019-11-26 00:23:16.135,KOT,04,NT86,2019-11-26 00:23:30.678,14.543,9,False
2019-11-26 00:23:20.917,DIH,10,LT87,2019-11-26 00:23:32.670,11.753,9,True
2019-11-26 00:23:25.897,KOT,06,NT86,2019-11-26 00:23:40.639,14.742,9,False
2019-11-26 00:23:30.280,DIH,12,LT87,2019-11-26 00:23:44.048,13.768,11,False
2019-11-26 00:23:35.061,KOT,08,NT86,2019-11-26 00:23:53.190,18.129,13,False
2019-11-26 00:23:41.635,WTS,02,LT87,2019-11-26 00:23:54.584,12.949,9,False
2019-11-26 00:23:48.409,KOT,10,NT86,2019-11-26 00:24:05.595,17.186,12,True
2019-11-26 00:23:51.397,WTS,04,LT87,2019-11-26 00:24:04.744,13.347,10,False
2019-11-26 00:24:01.158,KOT,12,NT86,2019-11-26 00:24:20.283,19.125,14,False
2019-11-26 00:24:01.557,WTS,06,LT87,2019-11-26 00:24:15.701,14.144,10,False
2019-11-26 00:24:12.115,WTS,08,LT87,2019-11-26 00:24:28.650,16.535,13,False
2019-11-26 00:24:15.701,KOT,14,NT86,2019-11-26 00:24:31.639,15.938,11,False
2019-11-26 00:24:25.463,WTS,10,LT87,2019-11-26 00:24:39.607,14.144,11,True
2019-11-26 00:24:27.057,KOT,16,NT86,2019-11-26 00:24:42.596,15.539,11,False
2019-11-26 00:24:37.234,WTS,12,LT87,2019-11-26 00:24:51.162,13.928,11,False
2019-11-26 00:24:38.613,SKM,02,NT86,2019-11-26 00:24:54.150,15.537,10,False
2019-11-26 00:24:48.373,WTS,14,LT87,2019-11-26 00:25:01.573,13.2,10,False
2019-11-26 00:24:48.771,SKM,04,NT86,2019-11-26 00:25:06.103,17.332,11,False
2019-11-26 00:24:59.131,LOF,02,LT87,2019-11-26 00:25:14.072,14.941,10,False
2019-11-26 00:25:00.525,SKM,06,NT86,2019-11-26 00:25:18.654,18.129,11,False
2019-11-26 00:25:09.888,LOF,04,LT87,2019-11-26 00:25:27.036,17.148,13,False
2019-11-26 00:25:12.279,SKM,08,NT86,2019-11-26 00:25:31.087,18.808,12,False
2019-11-26 00:25:23.038,LOF,06,LT87,2019-11-26 00:25:43.556,20.518,16,False
2019-11-26 00:25:25.029,SKM,10,NT86,2019-11-26 00:25:44.751,19.722,13,False
2019-11-26 00:25:38.576,SKM,12,NT86,2019-11-26 00:25:58.697,20.121,14,True
2019-11-26 00:25:39.173,LOF,08,LT87,2019-11-26 00:25:57.103,17.93,14,False
2019-11-26 00:25:53.318,SKM,14,NT86,2019-11-26 00:26:07.263,13.945,8,False
2019-11-26 00:25:53.915,LOF,10,LT87,2019-11-26 00:26:09.654,15.739,12,True
2019-11-26 00:26:02.083,SKM,16,NT86,2019-11-26 00:26:13.240,11.157,5,False
2019-11-26 00:26:06.665,LOF,12,LT87,2019-11-26 00:26:21.607,14.942,13,False
2019-11-26 00:26:07.661,SKM,18,NT86,2019-11-26 00:26:27.185,19.524,12,False
2019-11-26 00:26:19.814,SKM,20,NT86,2019-11-26 00:26:53.681,33.867,26,False
2019-11-26 00:26:19.814,LOF,14,LT87,2019-11-26 00:26:32.165,12.351,10,False
2019-11-26 00:26:30.173,KOT,02,LT87,2019-11-26 00:26:41.728,11.555,9,False
2019-11-26 00:26:39.337,KOT,04,LT87,2019-11-26 00:26:51.290,11.953,8,False
2019-11-26 00:26:46.310,SKM,22A,NT86,2019-11-26 00:26:57.665,11.355,4,False
2019-11-26 00:26:48.302,KOT,06,LT87,2019-11-26 00:26:59.657,11.355,8,False
2019-11-26 00:26:51.290,SKM,22B,NT86,2019-11-26 00:27:04.239,12.949,6,False
2019-11-26 00:26:56.470,KOT,08,LT87,2019-11-26 00:27:09.220,12.75,10,False
2019-11-26 00:26:58.063,SKM,22C,NT86,2019-11-26 00:27:11.610,13.547,6,False
2019-11-26 00:27:04.837,MOK,32A,NT86,2019-11-26 00:27:20.177,15.34,8,True
2019-11-26 00:27:06.841,KOT,10,LT87,2019-11-26 00:27:19.180,12.339,9,True
2019-11-26 00:27:13.403,MOK,32B,NT86,2019-11-26 00:27:26.551,13.148,6,False
2019-11-26 00:27:16.391,KOT,12,LT87,2019-11-26 00:27:30.735,14.344,12,False
2019-11-26 00:27:19.977,MOK,34A,NT86,2019-11-26 00:27:34.719,14.742,9,False
2019-11-26 00:27:28.544,KOT,14,LT87,2019-11-26 00:27:39.534,10.99,9,False
2019-11-26 00:27:29.141,MOK,34B,NT86,2019-11-26 00:27:41.094,11.953,7,False
2019-11-26 00:27:36.313,MOK,36,NT86,2019-11-26 00:28:01.614,25.301,18,False
2019-11-26 00:27:37.907,KOT,16,LT87,2019-11-26 00:27:49.262,11.355,8,False
2019-11-26 00:27:46.872,SKM,02,LT87,2019-11-26 00:27:58.625,11.753,8,False
2019-11-26 00:27:54.442,MOK,38,NT86,2019-11-26 00:28:17.750,23.308,15,False
2019-11-26 00:27:55.438,SKM,04,LT87,2019-11-26 00:28:08.188,12.75,9,False
2019-11-26 00:28:04.801,SKM,06,LT87,2019-11-26 00:28:18.149,13.348,10,False
2019-11-26 00:28:10.379,MOK,40,NT86,2019-11-26 00:28:28.110,17.731,10,True
2019-11-26 00:28:14.961,SKM,08,LT87,2019-11-26 00:28:30.699,15.738,11,False
2019-11-26 00:28:20.539,MOK,42,NT86,2019-11-26 00:28:39.067,18.528,10,False
2019-11-26 00:28:26.117,SKM,10,LT87,,,,False
2019-11-26 00:28:31.297,MOK,44,NT86,2019-11-26 00:28:47.646,16.349,8,False
2019-11-26 00:28:39.863,MOK,46,NT86,2019-11-26 00:29:03.172,23.309,16,False
2019-11-26 00:28:56.199,YMT,32,NT86,2019-11-26 00:29:16.121,19.922,11,False
2019-11-26 00:29:07.754,YMT,34,NT86,2019-11-26 00:29:20.524,12.77,4,False
2019-11-26 00:29:11.937,YMT,36,NT86,2019-11-26 00:29:37.039,25.102,11,False
2019-11-26 00:29:23.094,YMT,38,NT86,2019-11-26 00:29:45.605,22.511,11,False
2019-11-26 00:29:34.449,YMT,40,NT86,,,,True
2019-11-26 00:30:47.163,DIH,05,ET85,,,,True
