act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 14:24:30.097,NTK,04,QA19,2019-11-25 14:24:57.589,27.492,9,False
2019-11-25 14:24:30.495,MOK,32B,QA14,2019-11-25 14:24:53.604,23.109,6,False
2019-11-25 14:24:33.085,KWT,6003,GA05,2019-11-25 14:24:51.602,18.517,4,False
2019-11-25 14:24:33.683,HOM,19,GA11,2019-11-25 14:25:07.948,34.265,21,False
2019-11-25 14:24:34.082,HOM,02,QA13,2019-11-25 14:25:07.948,33.866,22,False
2019-11-25 14:24:35.077,KOT,01,GA09,2019-11-25 14:24:50.417,15.34,6,False
2019-11-25 14:24:35.276,LOF,08,QA16,2019-11-25 14:25:46.995,71.719,12,False
2019-11-25 14:24:35.675,KOT,14,QA15,2019-11-25 14:24:52.608,16.933,7,False
2019-11-25 14:24:36.073,DIH,08,QA17,2019-11-25 14:25:42.015,65.942,12,False
2019-11-25 14:24:37.268,KWT,6005,GA05,2019-11-25 14:25:01.374,24.106,4,False
2019-11-25 14:24:37.469,MOK,34A,QA14,2019-11-25 14:24:59.980,22.511,7,False
2019-11-25 14:24:38.265,WTS,03,GA08,2019-11-25 14:25:02.967,24.702,6,False
2019-11-25 14:24:38.464,LAT,6110,QA20,2019-11-25 14:25:20.100,41.636,25,False
2019-11-25 14:24:39.261,TIK,7110,QA01,2019-11-25 14:25:02.171,22.91,9,False
2019-11-25 14:24:39.858,NTK,06,QA19,2019-11-25 14:25:59.147,79.289,63,True
2019-11-25 14:24:41.851,KOT,03,GA09,2019-11-25 14:24:57.589,15.738,5,False
2019-11-25 14:24:42.004,KWT,6007,GA05,2019-11-25 14:26:00.342,78.338,59,True
2019-11-25 14:24:43.643,KOT,16,QA15,2019-11-25 14:24:59.980,16.337,6,False
2019-11-25 14:24:44.440,WTS,05,GA08,2019-11-25 14:25:52.972,68.532,53,True
2019-11-25 14:24:45.436,MOK,34B,QA14,2019-11-25 14:25:05.557,20.121,6,False
2019-11-25 14:24:45.436,LAT,6107,GA04,2019-11-25 14:25:06.952,21.516,9,False
2019-11-25 14:24:47.030,KOT,05,GA09,2019-11-25 14:25:04.561,17.531,6,False
2019-11-25 14:24:48.026,LOF,10,QA16,2019-11-25 14:25:56.158,68.132,56,True
2019-11-25 14:24:48.624,TIK,7108,QA01,2019-11-25 14:25:09.940,21.316,13,False
2019-11-25 14:24:48.823,DIH,10,QA17,2019-11-25 14:25:50.979,62.156,50,True
2019-11-25 14:24:49.022,DIH,07,GA07,2019-11-25 14:25:11.135,22.113,8,False
2019-11-25 14:24:50.616,SKM,02,QA15,2019-11-25 14:25:07.558,16.942,6,False
2019-11-25 14:24:52.210,MOK,36,QA14,2019-11-25 14:25:24.085,31.875,13,False
2019-11-25 14:24:52.608,TIK,7111,GA03,2019-11-25 14:25:14.124,21.516,11,False
2019-11-25 14:24:53.804,KOT,07,GA09,2019-11-25 14:25:19.104,25.3,7,False
2019-11-25 14:24:55.198,LAT,6109,GA04,2019-11-25 14:25:29.463,34.265,33,False
2019-11-25 14:24:55.397,HOM,21,GA11,2019-11-25 14:25:30.659,35.262,21,False
2019-11-25 14:24:56.194,HOM,04,QA13,2019-11-25 14:25:22.690,26.496,14,False
2019-11-25 14:24:56.792,SKM,04,QA15,2019-11-25 14:25:14.522,17.73,7,False
2019-11-25 14:24:57.390,MOK,39,GA10,2019-11-25 14:25:19.503,22.113,6,False
2019-11-25 14:24:57.788,DIH,09,GA07,2019-11-25 14:25:19.503,21.715,10,False
2019-11-25 14:24:57.873,KOB,12,QA18,2019-11-25 14:25:23.487,25.614,12,False
2019-11-25 14:25:00.976,KOT,09,GA09,2019-11-25 14:26:18.471,77.495,62,True
2019-11-25 14:25:02.569,TIK,7106,QA01,2019-11-25 14:25:31.655,29.086,26,False
2019-11-25 14:25:02.570,TIK,7112C,QA02,2019-11-25 14:28:06.048,183.478,11,False
2019-11-25 14:25:03.565,LAT,6108,QA20,2019-11-25 14:25:36.016,32.451,10,False
2019-11-25 14:25:03.964,TIK,7113,GA03,2019-11-25 14:25:28.070,24.106,10,False
2019-11-25 14:25:04.163,MOK,41,GA10,2019-11-25 14:25:24.085,19.922,7,False
2019-11-25 14:25:04.362,SKM,06,QA15,2019-11-25 14:25:22.092,17.73,7,False
2019-11-25 14:25:05.342,MOK,38,QA14,2019-11-25 14:26:26.041,80.699,10,False
2019-11-25 14:25:08.712,CHH,01,GA07,2019-11-25 14:25:25.479,16.767,6,False
2019-11-25 14:25:08.944,KOB,11,GA06,2019-11-25 14:25:33.448,24.504,13,False
2019-11-25 14:25:10.339,KOB,14,QA18,2019-11-25 14:25:35.041,24.702,9,False
2019-11-25 14:25:10.936,HOM,06,QA13,2019-11-25 14:25:45.202,34.266,18,False
2019-11-25 14:25:11.335,MOK,43,GA10,2019-11-25 14:25:29.065,17.73,5,False
2019-11-25 14:25:11.557,SKM,08,QA15,2019-11-25 14:25:36.635,25.078,6,False
2019-11-25 14:25:13.725,TIK,7112B,QA02,2019-11-25 14:28:11.942,178.217,0,False
2019-11-25 14:25:13.924,LAT,6106,QA20,2019-11-25 14:26:25.842,71.918,14,False
2019-11-25 14:25:14.323,TIK,7115,GA03,2019-11-25 14:25:31.655,17.332,,False
2019-11-25 14:25:14.324,TIK,7112A,QA02,2019-11-25 14:28:19.994,185.67,170,True
2019-11-25 14:25:15.519,CHH,03,GA07,2019-11-25 14:25:30.659,15.14,3,False
2019-11-25 14:25:15.917,MOK,40,QA14,2019-11-25 14:26:32.416,76.499,61,True
2019-11-25 14:25:16.514,YMT,31,GA11,2019-11-25 14:25:42.015,25.501,12,False
2019-11-25 14:25:16.913,MOK,45,GA10,2019-11-25 14:25:47.991,31.078,11,False
2019-11-25 14:25:18.108,SKM,10,QA15,2019-11-25 14:26:30.424,72.316,11,False
2019-11-25 14:25:19.104,CHH,05,GA07,2019-11-25 14:25:36.635,17.531,5,False
2019-11-25 14:25:20.100,KOB,16,QA18,2019-11-25 14:25:46.995,26.895,14,False
2019-11-25 14:25:22.690,KOB,13,GA06,2019-11-25 14:25:42.015,19.325,9,False
2019-11-25 14:25:24.483,TIK,7149,QA03,2019-11-25 14:25:36.016,11.533,4,False
2019-11-25 14:25:25.081,CHH,07,GA07,2019-11-25 14:25:39.623,14.542,3,False
2019-11-25 14:25:28.070,MOK,47,GA10,2019-11-25 14:26:43.971,75.901,58,True
2019-11-25 14:25:28.269,CHH,09B,GA07,2019-11-25 14:25:55.960,27.691,7,False
2019-11-25 14:25:28.667,TIK,7120,QA03,2019-11-25 14:25:44.006,15.339,0,False
2019-11-25 14:25:28.667,LAT,6104,QA20,2019-11-25 14:26:33.961,65.294,48,True
2019-11-25 14:25:28.866,YAT,7001,GA04,2019-11-25 14:25:52.971,24.105,8,False
2019-11-25 14:25:28.866,TIK,7104,QA01,2019-11-25 14:25:44.006,15.14,7,False
2019-11-25 14:25:29.066,TIK,7122,QA03,2019-11-25 14:26:24.050,54.984,37,False
2019-11-25 14:25:29.264,YMT,33,GA11,2019-11-25 14:25:51.976,22.712,4,False
2019-11-25 14:25:29.264,SKM,12,QA15,2019-11-25 14:26:39.588,70.324,58,True
2019-11-25 14:25:29.862,HOM,08,QA13,2019-11-25 14:26:19.068,49.206,26,False
2019-11-25 14:25:31.057,WHA,04,GA12,2019-11-25 14:25:57.354,26.297,11,False
2019-11-25 14:25:32.054,KOB,15,GA06,2019-11-25 14:25:48.987,16.933,8,False
2019-11-25 14:25:33.647,YMT,35,GA11,2019-11-25 14:26:48.553,74.906,58,True
2019-11-25 14:25:34.643,CHH,02,QA18,2019-11-25 14:25:59.959,25.316,15,False
2019-11-25 14:25:36.237,CHH,11,GA07,2019-11-25 14:26:47.557,71.32,56,True
2019-11-25 14:25:36.635,TIK,7102,QA01,2019-11-25 14:25:53.968,17.333,8,False
2019-11-25 14:25:37.631,YAT,7003A,GA04,2019-11-25 14:26:42.178,64.547,3,False
2019-11-25 14:25:37.831,WTS,07,GA08,2019-11-25 14:26:02.533,24.702,13,False
2019-11-25 14:25:38.827,DIH,12,QA17,2019-11-25 14:26:01.911,23.084,10,False
2019-11-25 14:25:40.420,NTK,01,GA06,2019-11-25 14:25:54.565,14.145,4,False
2019-11-25 14:25:41.416,YAT,7003B,GA04,2019-11-25 14:26:47.956,66.54,3,False
2019-11-25 14:25:41.815,KWT,6009,GA05,2019-11-25 14:26:05.323,23.508,8,False
2019-11-25 14:25:42.939,NTK,08,QA19,2019-11-25 14:26:10.502,27.563,13,False
2019-11-25 14:25:43.010,WHA,02,GA12,2019-11-25 14:26:06.717,23.707,7,False
2019-11-25 14:25:44.405,LOF,12,QA16,2019-11-25 14:26:06.029,21.624,11,False
2019-11-25 14:25:44.604,YAT,7003C,GA04,2019-11-25 14:26:49.948,65.344,4,False
2019-11-25 14:25:44.803,YAT,7012,QA01,2019-11-25 14:26:14.088,29.285,21,False
2019-11-25 14:25:45.401,NTK,03,GA06,2019-11-25 14:25:57.155,11.754,1,False
2019-11-25 14:25:47.393,NTK,05,GA06,2019-11-25 14:26:04.925,17.532,7,False
2019-11-25 14:25:49.385,WTS,02,QA17,2019-11-25 14:26:11.499,22.114,8,False
2019-11-25 14:25:49.584,YAT,7003D,GA04,2019-11-25 14:26:53.932,64.348,47,True
2019-11-25 14:25:49.784,CHH,04,QA18,2019-11-25 14:26:12.494,22.71,12,False
2019-11-25 14:25:50.580,KWT,6011,GA05,2019-11-25 14:26:10.901,20.321,5,False
2019-11-25 14:25:50.780,HOM,20,GA12,2019-11-25 14:26:23.451,32.671,16,False
2019-11-25 14:25:51.577,WTS,09,GA08,2019-11-25 14:26:12.042,20.465,10,False
2019-11-25 14:25:54.963,NTK,07,GA06,2019-11-25 14:26:17.475,22.512,7,False
2019-11-25 14:25:56.158,LOF,14,QA16,2019-11-25 14:26:14.486,18.328,8,False
2019-11-25 14:25:56.558,KWT,6013,GA05,2019-11-25 14:26:19.467,22.909,9,False
2019-11-25 14:25:56.756,NTK,10,QA19,2019-11-25 14:26:21.459,24.703,11,False
2019-11-25 14:25:56.756,HOM,10,QA13,2019-11-25 14:27:09.869,73.113,8,False
2019-11-25 14:25:58.151,WTS,04,QA17,2019-11-25 14:26:22.057,23.906,8,False
2019-11-25 14:26:01.911,WTS,11,GA08,2019-11-25 14:26:20.066,18.155,7,False
2019-11-25 14:26:02.135,CHH,06,QA18,2019-11-25 14:26:22.456,20.321,7,False
2019-11-25 14:26:02.932,NTK,09,GA06,2019-11-25 14:27:12.658,69.726,10,False
2019-11-25 14:26:03.729,KOT,11,GA09,2019-11-25 14:26:27.635,23.906,13,False
2019-11-25 14:26:04.526,KOT,02,QA16,2019-11-25 14:26:22.456,17.93,8,False
2019-11-25 14:26:05.322,HOM,12,QA13,2019-11-25 14:27:17.240,71.918,54,True
2019-11-25 14:26:06.119,KWT,6015,GA05,2019-11-25 14:26:30.225,24.106,10,False
2019-11-25 14:26:06.319,YAT,7010,QA01,2019-11-25 14:26:33.962,27.643,12,False
2019-11-25 14:26:06.320,TIK,7120,QA03,2019-11-25 14:26:33.962,27.642,6,False
2019-11-25 14:26:06.718,WTS,06,QA17,2019-11-25 14:26:37.596,30.878,9,False
2019-11-25 14:26:06.916,HOM,18,GA12,2019-11-25 14:26:28.232,21.316,4,False
2019-11-25 14:26:08.510,NTK,12,QA19,2019-11-25 14:26:25.643,17.133,3,False
2019-11-25 14:26:09.307,DIH,01,GA08,2019-11-25 14:26:32.018,22.711,8,False
2019-11-25 14:26:09.705,CHH,08,QA18,2019-11-25 14:26:33.412,23.707,4,False
2019-11-25 14:26:11.697,HOM,22,GA12,2019-11-25 14:26:33.412,21.715,5,False
2019-11-25 14:26:12.295,NTK,14,QA19,2019-11-25 14:26:33.014,20.719,7,False
2019-11-25 14:26:12.886,KOT,04,QA16,2019-11-25 14:26:31.023,18.137,6,False
2019-11-25 14:26:13.291,TIK,7118,QA03,2019-11-25 14:26:43.971,30.68,4,False
2019-11-25 14:26:13.871,NTK,11,GA06,2019-11-25 14:27:22.021,68.15,55,True
2019-11-25 14:26:14.287,CHH,10,QA18,2019-11-25 14:27:27.002,72.715,55,True
2019-11-25 14:26:16.081,WTS,08,QA17,2019-11-25 14:27:26.603,70.522,13,False
2019-11-25 14:26:16.479,LAT,6101,GA05,2019-11-25 14:26:33.961,17.482,8,False
2019-11-25 14:26:16.678,LAT,6102,QA20,2019-11-25 14:26:37.994,21.316,8,False
2019-11-25 14:26:17.076,HOM,07,GA12,2019-11-25 14:26:41.580,24.504,4,False
2019-11-25 14:26:17.276,MOK,42,QA14,2019-11-25 14:26:38.592,21.316,8,False
2019-11-25 14:26:17.475,DIH,03,GA08,2019-11-25 14:27:21.025,63.55,9,False
2019-11-25 14:26:17.674,KOT,13,GA09,2019-11-25 14:26:35.006,17.332,8,False
2019-11-25 14:26:18.072,TIK,7116,QA03,2019-11-25 14:28:29.955,131.883,12,False
2019-11-25 14:26:19.068,YAT,7008,QA01,2019-11-25 14:26:47.956,28.888,10,False
2019-11-25 14:26:19.666,KOT,06,QA16,2019-11-25 14:26:45.564,25.898,6,False
2019-11-25 14:26:20.067,KOB,02,QA19,2019-11-25 14:26:45.564,25.497,12,False
2019-11-25 14:26:21.858,HOM,09,GA12,2019-11-25 14:27:39.154,77.296,7,False
2019-11-25 14:26:25.045,KWT,6016,QA20,2019-11-25 14:26:54.529,29.484,12,False
2019-11-25 14:26:25.444,LAT,6103,GA05,2019-11-25 14:26:49.948,24.504,11,False
2019-11-25 14:26:25.935,MOK,44,QA14,2019-11-25 14:26:43.572,17.637,3,False
2019-11-25 14:26:26.041,KOT,15,GA09,2019-11-25 14:26:41.381,15.34,6,False
2019-11-25 14:26:26.639,KOT,08,QA16,2019-11-25 14:27:45.530,78.891,11,False
2019-11-25 14:26:26.838,DIH,05,GA08,2019-11-25 14:27:31.982,65.144,50,True
2019-11-25 14:26:27.037,SKM,01,GA10,2019-11-25 14:26:51.939,24.902,11,False
2019-11-25 14:26:28.033,SKM,14,QA15,2019-11-25 14:26:44.568,16.535,5,False
2019-11-25 14:26:29.627,HOM,11,GA12,2019-11-25 14:27:47.521,77.894,58,True
2019-11-25 14:26:29.815,MOK,46,QA14,2019-11-25 14:26:53.135,23.32,9,False
2019-11-25 14:26:29.815,YAT,7006C,QA01,2019-11-25 14:27:38.955,69.14,7,False
2019-11-25 14:26:30.025,WTS,10,QA17,2019-11-25 14:27:34.970,64.945,53,True
2019-11-25 14:26:30.822,TIK,7114,QA03,2019-11-25 14:28:46.091,135.269,113,False
2019-11-25 14:26:32.019,YMT,37,GA11,2019-11-25 14:26:52.537,20.518,6,False
2019-11-25 14:26:32.217,KOB,04,QA19,2019-11-25 14:26:57.916,25.699,11,False
2019-11-25 14:26:32.417,LOF,01,GA09,2019-11-25 14:26:47.558,15.141,5,False
2019-11-25 14:26:33.213,CHH,13A,GA07,2019-11-25 14:26:57.898,24.685,12,False
2019-11-25 14:26:33.611,SKM,16,QA15,2019-11-25 14:26:48.553,14.942,4,False
2019-11-25 14:26:36.999,LAT,6105,GA05,2019-11-25 14:27:54.095,77.096,61,True
2019-11-25 14:26:37.197,YAT,7006B,QA01,2019-11-25 14:27:45.927,68.73,16,False
2019-11-25 14:26:37.198,YAT,7005,GA04,2019-11-25 14:26:58.115,20.917,16,False
2019-11-25 14:26:37.795,KWT,6014,QA20,2019-11-25 14:27:07.678,29.883,12,False
2019-11-25 14:26:37.995,KOT,10,QA16,2019-11-25 14:27:55.091,77.096,64,True
2019-11-25 14:26:37.995,SKM,18,QA15,2019-11-25 14:26:57.119,19.124,7,False
2019-11-25 14:26:38.393,LOF,03,GA09,2019-11-25 14:26:54.131,15.738,5,False
2019-11-25 14:26:38.791,YMT,39,GA11,2019-11-25 14:26:58.912,20.121,6,False
2019-11-25 14:26:38.990,SKM,03,GA10,2019-11-25 14:27:00.904,21.914,8,False
2019-11-25 14:26:39.787,YMT,32,QA14,2019-11-25 14:27:00.904,21.117,6,False
2019-11-25 14:26:43.971,LOF,05,GA09,2019-11-25 14:27:08.077,24.106,6,False
2019-11-25 14:26:44.170,KOB,06,QA19,2019-11-25 14:27:13.919,29.749,11,False
2019-11-25 14:26:45.565,YMT,41,GA11,2019-11-25 14:27:08.474,22.909,10,False
2019-11-25 14:26:45.764,SKM,20,QA15,2019-11-25 14:27:11.662,25.898,10,False
2019-11-25 14:26:45.963,CHH,15,GA07,2019-11-25 14:27:06.085,20.122,8,False
2019-11-25 14:26:46.760,YMT,34,QA14,2019-11-25 14:27:03.096,16.336,2,False
2019-11-25 14:26:47.158,SKM,05,GA10,2019-11-25 14:27:09.470,22.312,9,False
2019-11-25 14:26:49.150,YMT,36,QA14,2019-11-25 14:27:10.467,21.317,5,False
2019-11-25 14:26:50.146,LOF,07,GA09,2019-11-25 14:28:11.030,80.884,11,False
2019-11-25 14:26:50.744,KWT,6012,QA20,2019-11-25 14:27:21.883,31.139,13,False
2019-11-25 14:26:53.732,YAT,7006A,QA01,2019-11-25 14:27:50.111,56.379,41,True
2019-11-25 14:26:53.890,YAT,7007,GA04,2019-11-25 14:27:22.021,28.131,20,False
2019-11-25 14:26:54.530,CHH,17,GA07,2019-11-25 14:27:13.654,19.124,6,False
2019-11-25 14:26:54.728,YMT,38,QA14,2019-11-25 14:27:18.435,23.707,3,False
2019-11-25 14:26:55.725,MOK,31,GA11,2019-11-25 14:27:17.439,21.714,7,False
2019-11-25 14:26:55.812,KOB,08,QA19,2019-11-25 14:28:09.895,74.083,13,False
2019-11-25 14:26:56.322,SKM,07,GA10,2019-11-25 14:27:18.038,21.716,8,False
2019-11-25 14:26:56.521,SKM,22A,QA15,2019-11-25 14:27:17.439,20.918,2,False
2019-11-25 14:26:58.115,YMT,40,QA14,2019-11-25 14:28:18.001,79.886,63,True
2019-11-25 14:26:59.310,SKM,22B,QA15,2019-11-25 14:28:51.071,111.761,3,False
2019-11-25 14:26:59.510,HOM,14,QA13,2019-11-25 14:27:22.420,22.91,8,False
2019-11-25 14:27:01.103,CHH,19,GA07,2019-11-25 14:27:21.623,20.52,7,False
2019-11-25 14:27:02.050,LOF,09,GA09,2019-11-25 14:28:20.591,78.541,66,True
2019-11-25 14:27:02.697,SKM,22C,QA15,2019-11-25 14:28:56.053,113.356,5,False
2019-11-25 14:27:03.693,MOK,33,GA11,2019-11-25 14:27:33.576,29.883,10,False
2019-11-25 14:27:04.689,KWT,6010,QA20,2019-11-25 14:27:38.955,34.266,12,False
2019-11-25 14:27:04.872,SKM,09,GA10,2019-11-25 14:27:22.619,17.747,4,False
2019-11-25 14:27:07.871,HOM,16,QA13,2019-11-25 14:27:25.009,17.138,3,False
2019-11-25 14:27:08.275,MOK,32A,QA15,2019-11-25 14:29:01.032,112.757,96,True
2019-11-25 14:27:08.873,CHH,21,GA07,2019-11-25 14:27:28.986,20.113,8,False
2019-11-25 14:27:09.272,SKM,11,GA10,2019-11-25 14:27:30.986,21.714,4,False
2019-11-25 14:27:09.272,KOB,10,QA19,2019-11-25 14:28:21.587,72.315,58,True
2019-11-25 14:27:09.869,NTK,13,GA06,2019-11-25 14:27:29.991,20.122,10,False
2019-11-25 14:27:09.869,CHH,12,QA18,2019-11-25 14:27:32.978,23.109,10,False
2019-11-25 14:27:11.463,HOM,18,QA13,2019-11-25 14:27:28.986,17.523,4,False
2019-11-25 14:27:14.052,YAT,7009,GA04,2019-11-25 14:27:37.959,23.907,15,False
2019-11-25 14:27:14.053,MOK,35,GA11,2019-11-25 14:28:45.095,91.042,10,False
2019-11-25 14:27:14.252,SKM,13,GA10,2019-11-25 14:28:20.591,66.339,50,True
2019-11-25 14:27:15.846,HOM,20,QA13,2019-11-25 14:27:40.947,25.101,,False
2019-11-25 14:27:17.402,KWT,6008,QA20,2019-11-25 14:28:39.517,82.115,64,True
2019-11-25 14:27:17.638,DIH,07,GA08,2019-11-25 14:27:42.940,25.302,8,False
2019-11-25 14:27:17.839,KOB,01,GA07,2019-11-25 14:27:36.962,19.123,6,False
2019-11-25 14:27:18.236,HOM,20,GA13,2019-11-25 14:27:40.947,22.711,10,False
2019-11-25 14:27:19.902,CHH,14,QA18,2019-11-25 14:27:39.154,19.252,5,False
2019-11-25 14:27:20.427,NTK,15,GA06,2019-11-25 14:27:39.154,18.727,9,False
2019-11-25 14:27:23.217,WTS,12,QA17,2019-11-25 14:27:43.936,20.719,9,False
2019-11-25 14:27:24.214,KOB,03,GA07,2019-11-25 14:27:44.533,20.319,8,False
2019-11-25 14:27:24.810,MOK,37,GA11,2019-11-25 14:28:50.474,85.664,68,True
2019-11-25 14:27:25.806,CHH,16,QA18,2019-11-25 14:27:42.939,17.133,4,False
2019-11-25 14:27:26.404,DIH,09,GA08,2019-11-25 14:27:54.494,28.09,13,False
2019-11-25 14:27:28.396,WHA,02,GA13,2019-11-25 14:27:48.119,19.723,7,False
2019-11-25 14:27:28.595,HOM,13,GA12,2019-11-25 14:27:52.501,23.906,7,False
2019-11-25 14:27:29.592,TIK,7101,GA04,2019-11-25 14:28:10.032,40.44,30,False
2019-11-25 14:27:29.791,KWT,6001,GA06,2019-11-25 14:27:48.916,19.125,5,False
2019-11-25 14:27:29.991,CHH,18,QA18,2019-11-25 14:27:46.924,16.933,3,False
2019-11-25 14:27:33.177,KOB,05,GA07,2019-11-25 14:27:53.897,20.72,10,False
2019-11-25 14:27:33.177,WTS,14,QA17,2019-11-25 14:27:51.107,17.93,7,False
2019-11-25 14:27:33.576,CHH,20,QA18,2019-11-25 14:27:53.497,19.921,6,False
2019-11-25 14:27:35.369,YAT,7004,QA01,2019-11-25 14:27:54.095,18.726,7,False
2019-11-25 14:27:35.546,WHA,04,GA13,2019-11-25 14:28:01.268,25.722,7,False
2019-11-25 14:27:35.767,HOM,15,GA12,2019-11-25 14:28:04.255,28.488,13,False
2019-11-25 14:27:35.767,KWT,6003,GA06,2019-11-25 14:27:54.494,18.727,3,False
2019-11-25 14:27:38.556,LAT,6107,GA05,2019-11-25 14:28:01.068,22.512,10,False
2019-11-25 14:27:39.751,KWT,6005,GA06,2019-11-25 14:28:05.650,25.899,5,False
2019-11-25 14:27:39.951,DIH,02,QA18,2019-11-25 14:28:04.454,24.503,9,False
2019-11-25 14:27:39.952,CHH,01,GA08,2019-11-25 14:28:03.060,23.108,8,False
2019-11-25 14:27:41.146,LOF,02,QA17,2019-11-25 14:27:59.474,18.328,5,False
2019-11-25 14:27:42.142,KOT,12,QA16,2019-11-25 14:28:06.447,24.305,12,False
2019-11-25 14:27:42.763,WHA,06,GA13,2019-11-25 14:29:14.579,91.816,73,True
2019-11-25 14:27:42.763,YAT,7002,QA01,2019-11-25 14:28:02.064,19.301,9,False
2019-11-25 14:27:43.736,KOB,07,GA07,2019-11-25 14:28:12.423,28.687,10,False
2019-11-25 14:27:45.529,KWT,6007,GA06,2019-11-25 14:29:03.423,77.894,59,True
2019-11-25 14:27:46.923,LOF,04,QA17,2019-11-25 14:28:09.036,22.113,7,False
2019-11-25 14:27:48.916,CHH,03,GA08,2019-11-25 14:28:09.036,20.12,5,False
2019-11-25 14:27:49.513,HOM,17,GA12,2019-11-25 14:28:23.978,34.465,22,False
2019-11-25 14:27:49.514,DIH,04,QA18,2019-11-25 14:28:13.945,24.431,8,False
2019-11-25 14:27:49.514,LAT,6109,GA05,2019-11-25 14:28:22.185,32.671,24,False
2019-11-25 14:27:52.701,LAT,6112,QA01,2019-11-25 14:28:31.946,39.245,21,False
2019-11-25 14:27:54.095,LOF,06,QA17,2019-11-25 14:28:26.169,32.074,11,False
2019-11-25 14:27:54.693,KOB,09,GA07,2019-11-25 14:29:02.427,67.734,52,True
2019-11-25 14:27:54.693,CHH,05,GA08,2019-11-25 14:28:15.411,20.718,7,False
2019-11-25 14:27:55.091,KOT,14,QA16,2019-11-25 14:28:16.009,20.918,8,False
2019-11-25 14:27:57.681,DIH,06,QA18,2019-11-25 14:28:33.939,36.258,15,False
2019-11-25 14:28:00.271,TIK,7103,GA04,2019-11-25 14:28:21.980,21.709,11,False
2019-11-25 14:28:02.064,YMT,42,QA14,2019-11-25 14:28:21.980,19.916,8,False
2019-11-25 14:28:02.065,CHH,07,GA08,2019-11-25 14:28:18.997,16.932,3,False
2019-11-25 14:28:04.040,KOT,16,QA16,2019-11-25 14:28:24.974,20.934,9,False
2019-11-25 14:28:04.654,TIK,7110,QA02,2019-11-25 14:28:25.970,21.316,9,False
2019-11-25 14:28:05.053,SKM,15,GA10,2019-11-25 14:28:28.560,23.507,13,False
2019-11-25 14:28:05.650,LOF,08,QA17,2019-11-25 14:29:18.563,72.913,13,False
2019-11-25 14:28:05.651,CHH,09B,GA08,2019-11-25 14:28:36.130,30.479,9,False
2019-11-25 14:28:08.040,KOB,12,QA19,2019-11-25 14:28:33.939,25.899,13,False
2019-11-25 14:28:09.037,LOF,11,GA09,2019-11-25 14:28:29.556,20.519,11,False
2019-11-25 14:28:10.232,YMT,44,QA14,2019-11-25 14:28:33.540,23.308,12,False
2019-11-25 14:28:11.825,TIK,7105,GA04,2019-11-25 14:28:28.958,17.133,5,False
2019-11-25 14:28:11.942,HOM,19,GA12,2019-11-25 14:28:46.091,34.149,21,False
2019-11-25 14:28:13.618,SKM,02,QA16,2019-11-25 14:28:33.939,20.321,7,False
2019-11-25 14:28:13.618,DIH,08,QA18,2019-11-25 14:29:24.540,70.922,11,False
2019-11-25 14:28:14.018,TIK,7108,QA02,2019-11-25 14:28:33.140,19.122,10,False
2019-11-25 14:28:14.216,LAT,6110,QA01,2019-11-25 14:28:50.075,35.859,21,False
2019-11-25 14:28:14.216,YAT,7001,GA05,2019-11-25 14:28:46.091,31.875,17,False
2019-11-25 14:28:15.611,CHH,11,GA08,2019-11-25 14:29:25.935,70.324,55,True
2019-11-25 14:28:17.603,TIK,7107,GA04,2019-11-25 14:28:36.927,19.324,6,False
2019-11-25 14:28:18.400,SKM,17,GA10,2019-11-25 14:28:36.528,18.128,9,False
2019-11-25 14:28:18.798,LOF,10,QA17,2019-11-25 14:29:28.524,69.726,57,True
2019-11-25 14:28:20.591,LOF,13,GA09,2019-11-25 14:28:37.524,16.933,7,False
2019-11-25 14:28:21.189,KOB,14,QA19,2019-11-25 14:28:45.493,24.304,10,False
2019-11-25 14:28:21.388,SKM,04,QA16,2019-11-25 14:28:42.505,21.117,8,False
2019-11-25 14:28:21.980,KWT,6006,QA20,2019-11-25 14:28:44.299,22.319,7,False
2019-11-25 14:28:22.384,HOM,02,QA14,2019-11-25 14:28:56.450,34.066,22,False
2019-11-25 14:28:24.575,TIK,7109A,GA04,2019-11-25 14:29:28.923,64.348,6,False
2019-11-25 14:28:24.575,TIK,7106,QA02,2019-11-25 14:28:54.060,29.485,25,False
2019-11-25 14:28:24.775,TIK,7112C,QA03,2019-11-25 14:30:55.980,151.205,6,False
2019-11-25 14:28:25.571,DIH,10,QA18,2019-11-25 14:29:33.505,67.934,55,True
2019-11-25 14:28:27.763,SKM,19,GA10,2019-11-25 14:28:42.904,15.141,5,False
2019-11-25 14:28:28.162,WTS,01,GA09,2019-11-25 14:28:47.087,18.925,9,False
2019-11-25 14:28:29.298,KWT,6004,QA20,2019-11-25 14:28:48.083,18.785,6,False
2019-11-25 14:28:29.762,SKM,06,QA16,2019-11-25 14:28:51.470,21.708,8,False
2019-11-25 14:28:31.349,KOB,16,QA19,2019-11-25 14:28:57.048,25.699,13,False
2019-11-25 14:28:31.548,TIK,7109B,GA04,2019-11-25 14:29:34.050,62.502,0,False
2019-11-25 14:28:31.762,YAT,7003A,GA05,2019-11-25 14:29:34.050,62.288,2,False
2019-11-25 14:28:31.762,TIK,7112B,QA03,2019-11-25 14:31:01.970,150.208,4,False
