act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 00:24:58.027,HOM,22,GC03,2019-12-30 00:25:19.543,21.516,4,False
2019-12-30 00:24:59.422,SKM,12,QC12,2019-12-30 00:26:07.155,67.733,52,True
2019-12-30 00:25:00.418,HOM,02,QC07,2019-12-30 00:25:33.886,33.468,20,False
2019-12-30 00:25:02.370,LAT,6103,GC25,2019-12-30 00:25:32.292,29.922,10,False
2019-12-30 00:25:02.370,HOM,07,GC03,2019-12-30 00:25:27.910,25.54,4,False
2019-12-30 00:25:04.004,CHH,02,QC15,2019-12-30 00:25:25.121,21.117,12,False
2019-12-30 00:25:05.597,YAT,7006C,QC18,2019-12-30 00:26:24.288,78.691,4,False
2019-12-30 00:25:06.992,HOM,09,GC03,2019-12-30 00:26:08.749,61.757,8,False
2019-12-30 00:25:10.578,YAT,7006B,QC18,2019-12-30 00:26:30.464,79.886,12,False
2019-12-30 00:25:12.570,LAT,6105,GC25,2019-12-30 00:26:32.257,79.687,64,True
2019-12-30 00:25:15.958,HOM,11,GC03,2019-12-30 00:26:17.116,61.158,42,True
2019-12-30 00:25:16.356,CHH,04,QC15,2019-12-30 00:25:37.671,21.315,11,False
2019-12-30 00:25:20.937,HOM,04,QC07,2019-12-30 00:25:48.628,27.691,15,False
2019-12-30 00:25:23.527,YAT,7006A,QC18,2019-12-30 00:26:36.241,72.714,58,True
2019-12-30 00:25:27.910,CHH,06,QC15,2019-12-30 00:25:47.831,19.921,7,False
2019-12-30 00:25:33.488,WTS,07,GC30,2019-12-30 00:25:56.796,23.308,14,False
2019-12-30 00:25:35.082,CHH,08,QC15,2019-12-30 00:25:58.191,23.109,4,False
2019-12-30 00:25:36.078,HOM,06,QC07,2019-12-30 00:26:11.140,35.062,19,False
2019-12-30 00:25:39.243,CHH,10,QC15,2019-12-30 00:26:50.784,71.541,54,True
2019-12-30 00:25:40.859,KOB,11,GC26,2019-12-30 00:26:06.757,25.898,14,False
2019-12-30 00:25:47.632,WTS,09,GC30,2019-12-30 00:26:04.765,17.133,8,False
2019-12-30 00:25:50.620,TIK,7111,GC22,2019-12-30 00:27:14.291,83.671,10,False
2019-12-30 00:25:52.215,SKM,14,QC12,2019-12-30 00:26:15.323,23.108,7,False
2019-12-30 00:25:55.403,HOM,08,QC07,2019-12-30 00:26:42.815,47.412,26,False
2019-12-30 00:25:55.601,KOB,13,GC26,2019-12-30 00:26:15.722,20.121,10,False
2019-12-30 00:25:55.999,WTS,11,GC30,2019-12-30 00:26:12.733,16.734,6,False
2019-12-30 00:25:58.788,HOM,13,GC03,2019-12-30 00:26:22.296,23.508,6,False
2019-12-30 00:25:59.784,SKM,16,QC12,2019-12-30 00:26:20.104,20.32,5,False
2019-12-30 00:26:00.980,TIK,7113,GC22,2019-12-30 00:27:28.238,87.258,74,False
2019-12-30 00:26:02.375,DIH,01,GC30,2019-12-30 00:26:25.683,23.308,7,False
2019-12-30 00:26:03.370,SKM,15,GC01,2019-12-30 00:26:26.679,23.309,13,False
2019-12-30 00:26:05.562,HOM,15,GC03,2019-12-30 00:26:33.651,28.089,13,False
2019-12-30 00:26:05.761,SKM,18,QC12,2019-12-30 00:26:29.667,23.906,11,False
2019-12-30 00:26:05.960,KOB,15,GC26,2019-12-30 00:26:23.292,17.332,7,False
2019-12-30 00:26:09.546,DIH,03,GC30,2019-12-30 00:27:20.268,70.722,9,False
2019-12-30 00:26:13.929,NTK,01,GC26,2019-12-30 00:26:28.671,14.742,5,False
2019-12-30 00:26:16.718,SKM,17,GC01,2019-12-30 00:26:34.647,17.929,9,False
2019-12-30 00:26:16.718,LAT,6107,GC25,2019-12-30 00:26:38.432,21.714,10,False
2019-12-30 00:26:17.315,SKM,20,QC12,2019-12-30 00:26:43.213,25.898,11,False
2019-12-30 00:26:19.108,HOM,17,GC03,2019-12-30 00:26:53.773,34.665,22,False
2019-12-30 00:26:19.507,DIH,05,GC30,2019-12-30 00:27:29.233,69.726,56,True
2019-12-30 00:26:19.507,NTK,03,GC26,2019-12-30 00:26:31.261,11.754,2,False
2019-12-30 00:26:22.097,HOM,10,QC07,2019-12-30 00:27:31.026,68.929,8,False
2019-12-30 00:26:22.097,YAT,7004,QC18,2019-12-30 00:26:38.432,16.335,4,False
2019-12-30 00:26:22.296,NTK,05,GC26,2019-12-30 00:26:39.229,16.933,6,False
2019-12-30 00:26:26.081,SKM,19,GC01,2019-12-30 00:26:41.819,15.738,6,False
2019-12-30 00:26:26.878,YAT,7002,QC18,2019-12-30 00:26:46.401,19.523,15,False
2019-12-30 00:26:27.077,LAT,6109,GC25,2019-12-30 00:27:00.346,33.269,26,False
2019-12-30 00:26:27.218,TIK,7117,HC20,2019-12-30 00:26:47.301,20.083,5,False
2019-12-30 00:26:28.870,SKM,22A,QC12,2019-12-30 00:26:48.592,19.722,2,False
2019-12-30 00:26:28.870,NTK,07,GC26,2019-12-30 00:26:51.182,22.312,8,False
2019-12-30 00:26:30.663,HOM,12,QC07,2019-12-30 00:27:38.596,67.933,49,True
2019-12-30 00:26:31.659,SKM,22B,QC12,2019-12-30 00:27:32.819,61.16,4,False
2019-12-30 00:26:32.257,TIK,7149,HC20,2019-12-30 00:26:50.324,18.067,9,False
2019-12-30 00:26:32.258,SKM,21,GC01,2019-12-30 00:26:47.198,14.94,6,False
2019-12-30 00:26:34.050,CHH,12,QC15,2019-12-30 00:26:56.760,22.71,8,False
2019-12-30 00:26:35.843,SKM,22C,QC12,2019-12-30 00:27:38.197,62.354,4,False
2019-12-30 00:26:37.038,NTK,09,GC26,2019-12-30 00:27:43.775,66.737,10,False
2019-12-30 00:26:38.632,KOT,01,GC01,2019-12-30 00:26:53.174,14.542,5,False
2019-12-30 00:26:40.624,MOK,32A,QC12,2019-12-30 00:27:44.772,64.148,46,True
2019-12-30 00:26:41.221,HOM,19,GC03,2019-12-30 00:27:15.288,34.067,21,False
2019-12-30 00:26:42.018,TIK,7118,HC20,2019-12-30 00:26:52.378,10.36,0,False
2019-12-30 00:26:42.018,LAT,6112,QC18,2019-12-30 00:27:20.269,38.251,19,False
2019-12-30 00:26:42.417,TIK,7116,HC20,2019-12-30 00:27:02.258,19.841,10,False
2019-12-30 00:26:42.816,CHH,14,QC15,2019-12-30 00:27:02.737,19.921,7,False
2019-12-30 00:26:44.409,KOT,03,GC01,2019-12-30 00:26:59.350,14.941,5,False
2019-12-30 00:26:47.397,NTK,11,GC26,2019-12-30 00:27:53.736,66.339,53,True
2019-12-30 00:26:50.186,CHH,16,QC15,2019-12-30 00:27:07.120,16.934,3,False
2019-12-30 00:26:50.385,KOT,05,GC01,2019-12-30 00:27:06.123,15.738,5,False
2019-12-30 00:26:52.577,TIK,7114,HC20,2019-12-30 00:27:14.291,21.714,5,False
2019-12-30 00:26:53.574,YAT,7001,GC25,2019-12-30 00:27:24.252,30.678,21,False
2019-12-30 00:26:54.170,CHH,18,QC15,2019-12-30 00:27:11.303,17.133,3,False
2019-12-30 00:26:56.163,KOT,07,GC01,2019-12-30 00:27:19.226,23.063,6,False
2019-12-30 00:26:57.757,TIK,7112C,HC20,2019-12-30 00:27:36.404,38.647,7,False
2019-12-30 00:26:57.956,CHH,20,QC15,2019-12-30 00:27:17.877,19.921,5,False
2019-12-30 00:27:01.176,LAT,6110,QC18,2019-12-30 00:27:45.939,44.763,21,False
2019-12-30 00:27:02.338,KOT,09,GC01,2019-12-30 00:28:09.675,67.337,51,True
2019-12-30 00:27:02.936,HOM,21,GC03,2019-12-30 00:27:37.800,34.864,21,False
2019-12-30 00:27:03.335,DIH,02,QC15,2019-12-30 00:27:29.233,25.898,10,False
2019-12-30 00:27:05.127,TIK,7112A,HC20,2019-12-30 00:27:47.959,42.832,0,True
2019-12-30 00:27:05.127,TIK,7112B,HC20,2019-12-30 00:27:40.389,35.262,26,False
2019-12-30 00:27:08.233,CHH,37,QT84,2019-12-30 00:29:32.747,144.514,132,False
2019-12-30 00:27:13.495,DIH,04,QC15,2019-12-30 00:27:38.795,25.3,9,False
2019-12-30 00:27:15.487,YAT,7003A,GC25,2019-12-30 00:28:26.408,70.921,0,False
2019-12-30 00:27:15.686,YAT,7003B,GC25,2019-12-30 00:28:31.388,75.702,0,False
2019-12-30 00:27:15.687,TIK,7115,GC22,2019-12-30 00:27:36.405,20.718,,False
2019-12-30 00:27:15.885,YAT,7003C,GC25,2019-12-30 00:28:33.248,77.363,4,False
2019-12-30 00:27:15.886,DIH,07,GC30,2019-12-30 00:27:36.803,20.917,8,False
2019-12-30 00:27:17.678,TIK,7115,JC22,2019-12-30 00:27:36.405,18.727,1,False
2019-12-30 00:27:19.073,TIK,7117,JC22,2019-12-30 00:27:45.967,26.894,3,False
2019-12-30 00:27:20.069,HOM,14,QC07,2019-12-30 00:27:43.576,23.507,8,False
2019-12-30 00:27:20.866,YAT,7003D,GC25,2019-12-30 00:28:37.366,76.5,67,True
2019-12-30 00:27:22.644,DIH,06,QC15,2019-12-30 00:27:58.717,36.073,15,False
2019-12-30 00:27:22.658,LAT,6108,QC18,2019-12-30 00:27:58.318,35.66,8,False
2019-12-30 00:27:23.057,TIK,7119,JC22,2019-12-30 00:28:24.416,61.359,44,False
2019-12-30 00:27:24.195,YMT,31,GC03,2019-12-30 00:27:50.150,25.955,12,False
2019-12-30 00:27:24.651,DIH,09,GC30,2019-12-30 00:27:45.219,20.568,9,False
2019-12-30 00:27:26.643,MOK,32B,QC12,2019-12-30 00:27:49.154,22.511,6,False
2019-12-30 00:27:28.238,HOM,16,QC07,2019-12-30 00:27:45.938,17.7,4,False
2019-12-30 00:27:31.623,LAT,6106,QC18,2019-12-30 00:29:02.466,90.843,10,False
2019-12-30 00:27:32.022,TIK,7110,HC20,2019-12-30 00:27:54.334,22.312,8,False
2019-12-30 00:27:32.819,HOM,18,QC07,2019-12-30 00:27:49.951,17.132,3,False
2019-12-30 00:27:33.416,MOK,34A,QC12,2019-12-30 00:27:54.732,21.316,7,False
2019-12-30 00:27:34.612,CHH,01,GC30,2019-12-30 00:27:52.143,17.531,6,False
2019-12-30 00:27:36.803,YMT,33,GC03,2019-12-30 00:27:59.713,22.91,4,False
2019-12-30 00:27:36.804,HOM,20,QC07,2019-12-30 00:28:01.705,24.901,,False
2019-12-30 00:27:37.999,DIH,08,QC15,2019-12-30 00:28:47.126,69.127,11,False
2019-12-30 00:27:38.994,HOM,20,GC07,2019-12-30 00:28:01.705,22.711,10,False
2019-12-30 00:27:40.588,MOK,34B,QC12,2019-12-30 00:27:59.686,19.098,6,False
2019-12-30 00:27:40.787,TIK,7108,HC20,2019-12-30 00:28:02.303,21.516,10,False
2019-12-30 00:27:40.986,CHH,03,GC30,2019-12-30 00:27:57.203,16.217,4,False
2019-12-30 00:27:41.194,NTK,13,GC26,2019-12-30 00:28:02.701,21.507,10,False
2019-12-30 00:27:41.584,YMT,35,GC03,2019-12-30 00:29:03.263,81.679,64,True
2019-12-30 00:27:41.783,LAT,6104,QC18,2019-12-30 00:29:08.442,86.659,77,True
2019-12-30 00:27:45.568,CHH,05,GC30,2019-12-30 00:28:03.678,18.11,5,False
2019-12-30 00:27:47.162,MOK,36,QC12,2019-12-30 00:28:17.841,30.679,12,False
2019-12-30 00:27:49.553,WHA,02,GC07,2019-12-30 00:28:09.076,19.523,6,False
2019-12-30 00:27:49.951,DIH,10,QC15,2019-12-30 00:28:56.290,66.339,53,True
2019-12-30 00:27:50.947,TIK,7106,HC20,2019-12-30 00:28:24.416,33.469,22,False
2019-12-30 00:27:50.947,CHH,07,GC30,2019-12-30 00:28:06.113,15.166,3,False
2019-12-30 00:27:51.943,NTK,15,GC26,2019-12-30 00:28:12.263,20.32,9,False
2019-12-30 00:27:53.935,KOT,11,GC01,2019-12-30 00:28:18.638,24.703,15,False
2019-12-30 00:27:54.135,CHH,09B,GC30,2019-12-30 00:28:23.819,29.684,9,False
2019-12-30 00:27:54.135,NTK,01,GS68,2019-12-30 00:28:25.810,31.675,16,False
2019-12-30 00:27:56.525,WHA,04,GC07,2019-12-30 00:28:22.225,25.7,7,False
2019-12-30 00:27:57.521,CHH,23A,BT83,,,22,False
2019-12-30 00:28:00.111,MOK,38,QC12,2019-12-30 00:30:05.817,125.706,9,False
2019-12-30 00:28:01.306,KWT,6001,GC26,2019-12-30 00:28:23.619,22.313,7,False
2019-12-30 00:28:03.299,CHH,11,GC30,2019-12-30 00:29:16.610,73.311,59,True
2019-12-30 00:28:03.896,WHA,06,GC07,2019-12-30 00:30:25.539,141.643,123,True
2019-12-30 00:28:07.881,TIK,7117,JC22,2019-12-30 00:28:28.400,20.519,5,False
2019-12-30 00:28:09.076,KOT,13,GC01,2019-12-30 00:28:26.806,17.73,7,False
2019-12-30 00:28:09.208,KWT,6003,GC26,2019-12-30 00:28:27.603,18.395,3,False
2019-12-30 00:28:09.674,MOK,40,QC12,2019-12-30 00:30:12.789,123.115,106,True
2019-12-30 00:28:10.670,NTK,03,GS68,2019-12-30 00:28:28.201,17.531,4,False
2019-12-30 00:28:13.060,KWT,6005,GC26,2019-12-30 00:28:38.958,25.898,6,False
2019-12-30 00:28:13.658,TIK,7149,JC22,2019-12-30 00:28:32.384,18.726,2,False
2019-12-30 00:28:13.857,TIK,7104,HC20,2019-12-30 00:28:38.361,24.504,15,False
2019-12-30 00:28:14.853,NTK,05,GS68,2019-12-30 00:28:37.165,22.312,11,False
2019-12-30 00:28:16.049,TIK,7118,JC22,2019-12-30 00:28:32.385,16.336,3,False
2019-12-30 00:28:17.045,KOT,15,GC01,2019-12-30 00:28:33.181,16.136,6,False
2019-12-30 00:28:19.634,KWT,6007,GC26,2019-12-30 00:29:30.954,71.32,53,True
2019-12-30 00:28:19.834,TIK,7116,JC22,2019-12-30 00:28:42.345,22.511,9,False
2019-12-30 00:28:20.232,CHH,16,BT83,2019-12-30 00:28:28.201,7.969,2,False
2019-12-30 00:28:22.822,CHH,18,BT83,2019-12-30 00:28:33.779,10.957,6,False
2019-12-30 00:28:23.220,LOF,01,GC01,2019-12-30 00:28:39.755,16.535,6,False
2019-12-30 00:28:26.010,NTK,07,GS68,2019-12-30 00:28:49.118,23.108,9,False
2019-12-30 00:28:28.599,YAT,7005,GC25,2019-12-30 00:28:42.345,13.746,7,False
2019-12-30 00:28:28.998,TIK,7102,HC20,2019-12-30 00:28:52.306,23.308,17,False
2019-12-30 00:28:29.096,TIK,7114,JC22,2019-12-30 00:28:54.299,25.203,8,False
2019-12-30 00:28:29.338,CHH,20,BT83,2019-12-30 00:28:41.747,12.409,7,False
2019-12-30 00:28:29.994,LOF,03,GC01,2019-12-30 00:28:47.126,17.132,5,False
2019-12-30 00:28:35.771,LOF,05,GC01,2019-12-30 00:29:00.872,25.101,7,False
2019-12-30 00:28:35.771,NTK,09,GS68,2019-12-30 00:29:19.798,44.027,9,False
2019-12-30 00:28:36.154,YAT,7007,GC25,2019-12-30 00:29:06.450,30.296,22,False
2019-12-30 00:28:36.568,DIH,02,BT83,2019-12-30 00:29:01.271,24.703,14,False
2019-12-30 00:28:37.564,TIK,7112C,JC22,2019-12-30 00:33:54.318,316.754,9,False
2019-12-30 00:28:43.740,LOF,07,GC01,2019-12-30 00:30:14.184,90.444,10,False
2019-12-30 00:28:43.939,DIH,12,QC15,2019-12-30 00:29:06.651,22.712,10,False
2019-12-30 00:28:45.333,NTK,11,GS68,2019-12-30 00:29:29.759,44.426,31,True
2019-12-30 00:28:45.931,YMT,37,GC03,2019-12-30 00:29:06.651,20.72,7,False
2019-12-30 00:28:46.927,YAT,7012,HC20,2019-12-30 00:29:16.411,29.484,18,False
2019-12-30 00:28:46.927,TIK,7112A,JC22,2019-12-30 00:34:08.264,321.337,304,True
2019-12-30 00:28:46.927,TIK,7112B,JC22,2019-12-30 00:33:59.299,312.372,0,False
2019-12-30 00:28:51.111,DIH,04,BT83,2019-12-30 00:29:30.755,39.644,30,False
2019-12-30 00:28:53.103,YMT,39,GC03,2019-12-30 00:29:13.821,20.718,7,False
2019-12-30 00:28:54.697,LOF,09,GC01,2019-12-30 00:30:23.149,88.452,77,True
2019-12-30 00:28:54.697,WTS,02,QC15,2019-12-30 00:29:16.212,21.515,8,False
2019-12-30 00:28:58.978,LAT,6102,QC18,2019-12-30 00:29:14.221,15.243,2,False
2019-12-30 00:28:59.079,YAT,7009,GC25,2019-12-30 00:29:24.380,25.301,20,False
2019-12-30 00:29:00.275,YMT,41,GC03,2019-12-30 00:29:22.786,22.511,9,False
2019-12-30 00:29:01.669,KWT,6016,QC18,2019-12-30 00:29:25.575,23.906,10,False
2019-12-30 00:29:02.466,CHH,13A,GC30,2019-12-30 00:29:25.774,23.308,12,False
2019-12-30 00:29:03.064,WTS,04,QC15,2019-12-30 00:29:26.770,23.706,8,False
2019-12-30 00:29:05.653,YAT,7010,HC20,2019-12-30 00:29:36.322,30.669,15,False
2019-12-30 00:29:10.036,MOK,31,GC03,2019-12-30 00:29:32.149,22.113,7,False
2019-12-30 00:29:11.431,WTS,06,QC15,2019-12-30 00:29:41.712,30.281,8,False
2019-12-30 00:29:12.626,KWT,6014,QC18,2019-12-30 00:29:36.323,23.697,9,False
2019-12-30 00:29:13.024,KWT,6009,GC26,2019-12-30 00:29:36.323,23.299,8,False
2019-12-30 00:29:14.619,CHH,15,GC30,2019-12-30 00:29:33.145,18.526,7,False
2019-12-30 00:29:16.810,NTK,13,GS68,2019-12-30 00:29:39.232,22.422,11,False
2019-12-30 00:29:17.806,MOK,33,GC03,2019-12-30 00:29:48.286,30.48,10,False
2019-12-30 00:29:19.200,TIK,7101,GC25,2019-12-30 00:29:54.462,35.262,24,False
2019-12-30 00:29:20.395,WTS,08,QC15,2019-12-30 00:30:29.723,69.328,14,False
2019-12-30 00:29:20.998,CHH,35,QT84,2019-12-30 00:29:47.290,26.292,18,False
2019-12-30 00:29:21.591,YAT,7008,HC20,2019-12-30 00:29:52.270,30.679,13,False
2019-12-30 00:29:21.790,KWT,6011,GC26,2019-12-30 00:29:40.915,19.125,5,False
2019-12-30 00:29:21.999,DIH,06,BT83,2019-12-30 00:29:49.680,27.681,21,False
2019-12-30 00:29:22.587,KWT,6012,QC18,2019-12-30 00:29:48.287,25.7,10,False
2019-12-30 00:29:22.588,CHH,17,GC30,2019-12-30 00:29:39.719,17.131,7,False
2019-12-30 00:29:27.169,KWT,6013,GC26,2019-12-30 00:29:50.676,23.507,10,False
2019-12-30 00:29:28.165,NTK,15,GS68,2019-12-30 00:29:49.680,21.515,9,False
2019-12-30 00:29:28.763,MOK,35,GC03,2019-12-30 00:31:16.140,107.377,10,False
2019-12-30 00:29:29.759,CHH,19,GC30,2019-12-30 00:29:46.692,16.933,6,False
2019-12-30 00:29:33.346,KWT,6010,QC18,2019-12-30 00:30:03.426,30.08,9,False
2019-12-30 00:29:34.540,WTS,10,QC15,2019-12-30 00:30:38.688,64.148,52,True
2019-12-30 00:29:34.938,YAT,7006C,HC20,2019-12-30 00:30:14.400,39.462,6,False
2019-12-30 00:29:35.934,CHH,21,GC30,2019-12-30 00:29:56.254,20.32,7,False
2019-12-30 00:29:37.528,KWT,6015,GC26,2019-12-30 00:30:01.194,23.666,9,False
2019-12-30 00:29:37.927,KWT,6001,GS68,2019-12-30 00:30:01.194,23.267,8,False
2019-12-30 00:29:39.520,CHH,33,QT84,2019-12-30 00:30:19.762,40.242,31,False
2019-12-30 00:29:39.520,MOK,37,GC03,2019-12-30 00:31:20.722,101.202,85,True
2019-12-30 00:29:41.712,YAT,7006B,HC20,2019-12-30 00:30:20.360,38.648,3,False
2019-12-30 00:29:42.708,KWT,6008,QC18,2019-12-30 00:30:58.609,75.901,59,True
2019-12-30 00:29:43.903,KOB,01,GC30,2019-12-30 00:30:06.215,22.312,6,False
2019-12-30 00:29:43.903,DIH,08,BT83,2019-12-30 00:30:04.622,20.719,15,False
2019-12-30 00:29:44.102,TIK,7103,GC25,2019-12-30 00:30:06.415,22.313,12,False
2019-12-30 00:29:45.696,YAT,7006A,HC20,2019-12-30 00:30:26.336,40.64,28,True
2019-12-30 00:29:46.692,KWT,6003,GS68,2019-12-30 00:30:06.614,19.922,4,False
2019-12-30 00:29:46.891,LAT,6101,GC26,2019-12-30 00:30:03.227,16.336,9,False
2019-12-30 00:29:50.278,KOB,03,GC30,2019-12-30 00:30:17.770,27.492,11,False
2019-12-30 00:29:51.075,KWT,6005,GS68,2019-12-30 00:30:17.770,26.695,6,False
2019-12-30 00:29:55.856,MOK,42,QC12,2019-12-30 00:30:18.766,22.91,9,False
2019-12-30 00:29:56.454,LAT,6103,GC26,2019-12-30 00:30:20.360,23.906,6,False
2019-12-30 00:29:56.852,TIK,7105,GC25,2019-12-30 00:30:14.400,17.548,5,False
2019-12-30 00:29:57.451,KWT,6007,GS68,2019-12-30 00:30:48.848,51.397,32,True
2019-12-30 00:29:59.043,DIH,10,BT83,2019-12-30 00:30:19.762,20.719,15,True
2019-12-30 00:30:01.633,KOB,05,GC30,2019-12-30 00:30:33.110,31.477,15,False
2019-12-30 00:30:02.629,LAT,6105,GC26,2019-12-30 00:31:16.340,73.711,58,True
2019-12-30 00:30:02.829,TIK,7107,GC25,2019-12-30 00:30:22.352,19.523,10,False
2019-12-30 00:30:05.219,MOK,44,QC12,2019-12-30 00:30:23.746,18.527,4,False
2019-12-30 00:30:07.012,WHA,04,GC07,2019-12-30 00:30:34.504,27.492,12,False
2019-12-30 00:30:10.000,MOK,46,QC12,2019-12-30 00:30:32.313,22.313,9,False
2019-12-30 00:30:10.598,CHH,31,QT84,2019-12-30 00:30:33.707,23.109,15,False
2019-12-30 00:30:12.590,LOF,11,GC01,2019-12-30 00:30:32.313,19.723,10,False
2019-12-30 00:30:13.586,TIK,7109A,GC25,2019-12-30 00:31:20.324,66.738,0,False
2019-12-30 00:30:13.985,YAT,7004,HC20,2019-12-30 00:30:28.328,14.343,4,False
2019-12-30 00:30:14.184,TIK,7109B,GC25,2019-12-30 00:31:24.308,70.124,4,False
2019-12-30 00:30:14.184,DIH,12,BT83,2019-12-30 00:30:35.699,21.515,16,False
2019-12-30 00:30:17.172,KOB,07,GC30,2019-12-30 00:30:55.820,38.648,17,False
2019-12-30 00:30:18.766,TIK,7109C,GC25,2019-12-30 00:31:30.285,71.519,57,True
2019-12-30 00:30:18.767,YAT,7002,HC20,2019-12-30 00:30:36.297,17.53,6,False
2019-12-30 00:30:19.164,WHA,02,GC07,2019-12-30 00:30:44.066,24.902,8,False
2019-12-30 00:30:19.563,YMT,32,QC12,2019-12-30 00:30:40.281,20.718,7,False
2019-12-30 00:30:23.547,LOF,13,GC01,2019-12-30 00:30:40.680,17.133,8,False
2019-12-30 00:30:25.739,LAT,6112,HC20,2019-12-30 00:31:06.379,40.64,24,False
2019-12-30 00:30:25.739,CHH,29,QT84,2019-12-30 00:30:43.867,18.128,9,False
2019-12-30 00:30:26.735,YMT,34,QC12,2019-12-30 00:30:42.273,15.538,2,False
2019-12-30 00:30:27.133,WTS,12,QC15,2019-12-30 00:30:47.652,20.519,9,False
2019-12-30 00:30:28.129,HOM,20,GC07,2019-12-30 00:31:01.399,33.27,15,False
2019-12-30 00:30:29.125,YMT,36,QC12,2019-12-30 00:30:50.641,21.516,4,False
2019-12-30 00:30:30.321,KWT,6009,GS68,2019-12-30 00:30:54.027,23.706,8,False
2019-12-30 00:30:30.719,WTS,02,BT83,2019-12-30 00:30:49.645,18.926,13,False
2019-12-30 00:30:31.715,WTS,01,GC01,2019-12-30 00:30:49.645,17.93,9,False
2019-12-30 00:30:33.508,YMT,38,QC12,2019-12-30 00:30:58.808,25.3,3,False
2019-12-30 00:30:34.504,KOB,09,GC30,2019-12-30 00:31:46.222,71.718,56,True
2019-12-30 00:30:35.500,CHH,27,QT84,2019-12-30 00:31:00.601,25.101,14,False
2019-12-30 00:30:36.496,WTS,14,QC15,2019-12-30 00:30:55.210,18.714,7,False
2019-12-30 00:30:37.094,YMT,40,QC12,2019-12-30 00:31:54.802,77.708,61,True
2019-12-30 00:30:38.688,KWT,6011,GS68,2019-12-30 00:30:59.406,20.718,5,False
2019-12-30 00:30:41.477,WTS,03,GC01,2019-12-30 00:31:05.803,24.326,5,False
2019-12-30 00:30:41.875,KWT,6006,QC18,2019-12-30 00:31:03.590,21.715,6,False
2019-12-30 00:30:43.669,HOM,18,GC07,2019-12-30 00:31:06.379,22.71,5,False
2019-12-30 00:30:44.266,LOF,02,QC15,2019-12-30 00:31:04.187,19.921,6,False
2019-12-30 00:30:44.267,WTS,04,BT83,2019-12-30 00:31:00.803,16.536,11,False
2019-12-30 00:30:44.665,KWT,6013,GS68,2019-12-30 00:31:11.160,26.495,9,False
2019-12-30 00:30:46.855,WTS,05,GC01,2019-12-30 00:32:08.734,81.879,66,True
2019-12-30 00:30:48.648,KWT,6004,QC18,2019-12-30 00:31:07.176,18.528,6,False
2019-12-30 00:30:49.047,HOM,22,GC07,2019-12-30 00:31:11.558,22.511,4,False
2019-12-30 00:30:50.043,LAT,6110,HC20,2019-12-30 00:31:26.300,36.257,18,False
2019-12-30 00:30:50.043,CHH,25,QT84,2019-12-30 00:37:53.179,423.136,413,False
2019-12-30 00:30:51.039,LOF,04,QC15,2019-12-30 00:31:14.720,23.681,7,False
2019-12-30 00:30:54.027,HOM,07,GC07,2019-12-30 00:31:19.925,25.898,5,False
2019-12-30 00:30:54.625,KWT,6015,GS68,2019-12-30 00:31:31.281,36.656,13,False
2019-12-30 00:30:54.824,KWT,6002,QC18,2019-12-30 00:31:16.539,21.715,10,False
2019-12-30 00:30:55.621,WTS,06,BT83,2019-12-30 00:31:11.758,16.137,10,False
2019-12-30 00:30:58.809,LOF,06,QC15,2019-12-30 00:31:32.675,33.866,11,False
2019-12-30 00:30:59.207,HOM,09,GC07,2019-12-30 00:32:09.132,69.925,7,False
2019-12-30 00:31:00.803,LAT,6107,GC26,2019-12-30 00:31:22.316,21.513,9,False
2019-12-30 00:31:04.984,MOK,39,GC03,2019-12-30 00:31:26.300,21.316,7,False
2019-12-30 00:31:04.984,NTK,02,QC18,2019-12-30 00:31:22.714,17.73,8,False
2019-12-30 00:31:06.379,HOM,11,GC07,2019-12-30 00:32:18.097,71.718,52,True
2019-12-30 00:31:06.578,WTS,08,BT83,2019-12-30 00:31:26.300,19.722,13,False
2019-12-30 00:31:08.570,LAT,6101,GS68,2019-12-30 00:31:36.262,27.692,12,False
2019-12-30 00:31:08.769,LAT,6108,HC20,2019-12-30 00:31:38.453,29.684,7,False
2019-12-30 00:31:10.563,LOF,08,QC15,2019-12-30 00:32:24.671,74.108,14,False
2019-12-30 00:31:10.761,LAT,6109,GC26,2019-12-30 00:31:44.230,33.469,27,False
2019-12-30 00:31:12.554,MOK,41,GC03,2019-12-30 00:31:31.281,18.727,5,False
2019-12-30 00:31:13.750,NTK,04,QC18,2019-12-30 00:31:38.652,24.902,6,False
2019-12-30 00:31:15.941,TIK,7111,GC25,2019-12-30 00:31:34.269,18.328,11,False
2019-12-30 00:31:15.942,LAT,6106,HC20,2019-12-30 00:31:58.374,42.432,11,False
2019-12-30 00:31:18.132,MOK,43,GC03,2019-12-30 00:31:36.261,18.129,4,False
2019-12-30 00:31:20.324,WTS,10,BT83,2019-12-30 00:31:40.843,20.519,15,True
2019-12-30 00:31:20.325,NTK,06,QC18,2019-12-30 00:32:30.647,70.322,55,True
2019-12-30 00:31:20.922,LAT,6103,GS68,2019-12-30 00:31:55.386,34.464,17,False
2019-12-30 00:31:22.914,MOK,45,GC03,2019-12-30 00:31:55.188,32.274,11,False
2019-12-30 00:31:25.504,LOF,10,QC15,2019-12-30 00:32:33.211,67.707,56,True
2019-12-30 00:31:27.496,TIK,7113,GC25,2019-12-30 00:31:46.421,18.925,10,False
