act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 10:25:35.946,LAT,6106,RC22,2019-12-22 10:26:47.264,71.318,7,False
2019-12-22 10:25:36.941,SKM,03,GC07,2019-12-22 10:25:56.863,19.922,7,False
2019-12-22 10:25:37.340,KOT,15,GC05,2019-12-22 10:25:53.277,15.937,6,False
2019-12-22 10:25:37.539,MOK,40,QC13,2019-12-22 10:26:47.861,70.322,54,True
2019-12-22 10:25:38.137,HOM,09,GC10,2019-12-22 10:27:26.110,107.973,7,False
2019-12-22 10:25:38.536,TIK,7122,QC25,2019-12-22 10:26:38.498,59.962,48,False
2019-12-22 10:25:39.133,CHH,19,GC02,2019-12-22 10:25:59.253,20.12,7,False
2019-12-22 10:25:39.930,NTK,09,GC01,2019-12-22 10:26:46.865,66.935,11,False
2019-12-22 10:25:40.926,YAT,7010,QC23,2019-12-22 10:26:04.234,23.308,13,False
2019-12-22 10:25:41.324,MOK,33,GC08,2019-12-22 10:26:08.365,27.041,9,False
2019-12-22 10:25:42.519,SKM,12,RC14,2019-12-22 10:26:51.447,68.928,57,True
2019-12-22 10:25:43.317,CHH,03,GC03,2019-12-22 10:26:03.457,20.14,6,False
2019-12-22 10:25:43.914,LAT,6104,RC22,2019-12-22 10:26:53.240,69.326,54,True
2019-12-22 10:25:43.914,LOF,01,GC05,2019-12-22 10:25:59.851,15.937,6,False
2019-12-22 10:25:43.915,DIH,04,RC18,2019-12-22 10:26:09.812,25.897,9,False
2019-12-22 10:25:43.915,HOM,19,GC09,2019-12-22 10:26:18.975,35.06,22,False
2019-12-22 10:25:44.313,SKM,05,GC07,2019-12-22 10:26:07.421,23.108,8,False
2019-12-22 10:25:45.508,HOM,11,GC10,2019-12-22 10:27:35.473,109.965,90,True
2019-12-22 10:25:45.906,CHH,02,QC19,2019-12-22 10:26:11.405,25.499,15,False
2019-12-22 10:25:46.703,HOM,14,QC11,2019-12-22 10:26:08.816,22.113,7,False
2019-12-22 10:25:47.101,CHH,21,GC02,2019-12-22 10:26:07.421,20.32,7,False
2019-12-22 10:25:47.102,NTK,10,RC20,2019-12-22 10:26:11.405,24.303,11,False
2019-12-22 10:25:47.501,LAT,6107,GC27,2019-12-22 10:26:10.409,22.908,11,False
2019-12-22 10:25:48.695,SKM,17,GC06,2019-12-22 10:26:07.421,18.726,9,False
2019-12-22 10:25:50.089,CHH,05,GC03,2019-12-22 10:26:10.409,20.32,5,False
2019-12-22 10:25:50.236,HOM,06,RC12,2019-12-22 10:26:26.346,36.11,19,False
2019-12-22 10:25:50.687,MOK,35,GC08,2019-12-22 10:27:08.381,77.694,9,False
2019-12-22 10:25:50.886,LOF,03,GC05,2019-12-22 10:26:06.823,15.937,4,False
2019-12-22 10:25:51.086,NTK,11,GC01,2019-12-22 10:26:56.826,65.74,53,True
2019-12-22 10:25:52.480,SKM,07,GC07,2019-12-22 10:26:23.956,31.476,9,False
2019-12-22 10:25:52.878,KWT,6009,GC28,2019-12-22 10:26:16.784,23.906,8,False
2019-12-22 10:25:53.277,DIH,06,RC18,2019-12-22 10:26:29.733,36.456,15,False
2019-12-22 10:25:54.274,YAT,7008,QC23,2019-12-22 10:26:19.374,25.1,10,False
2019-12-22 10:25:54.472,HOM,16,QC11,2019-12-22 10:26:11.804,17.332,3,False
2019-12-22 10:25:54.840,WTS,07,GC04,2019-12-22 10:26:20.370,25.53,14,False
2019-12-22 10:25:54.871,KOB,01,GC02,2019-12-22 10:26:15.390,20.519,7,False
2019-12-22 10:25:55.867,LOF,05,GC05,2019-12-22 10:26:19.772,23.905,7,False
2019-12-22 10:25:56.066,CHH,07,GC03,2019-12-22 10:26:13.198,17.132,3,False
2019-12-22 10:25:58.157,HOM,18,QC11,2019-12-22 10:26:15.147,16.99,4,False
2019-12-22 10:25:58.656,SKM,19,GC06,2019-12-22 10:26:13.797,15.141,6,False
2019-12-22 10:25:58.855,NTK,12,RC20,2019-12-22 10:26:14.792,15.937,3,False
2019-12-22 10:25:59.054,LAT,6109,GC27,2019-12-22 10:26:31.327,32.273,27,False
2019-12-22 10:25:59.652,CHH,09B,GC03,2019-12-22 10:26:29.733,30.081,10,False
2019-12-22 10:26:00.250,MOK,37,GC08,2019-12-22 10:27:13.361,73.111,57,True
2019-12-22 10:26:01.220,CHH,04,QC19,2019-12-22 10:26:23.757,22.537,11,False
2019-12-22 10:26:01.245,KWT,6011,GC28,2019-12-22 10:26:22.161,20.916,5,False
2019-12-22 10:26:01.717,SKM,09,GC07,2019-12-22 10:26:31.924,30.207,5,False
2019-12-22 10:26:01.718,LOF,12,RC16,2019-12-22 10:26:24.355,22.637,12,False
2019-12-22 10:26:02.441,NTK,14,RC20,2019-12-22 10:26:22.760,20.319,7,False
2019-12-22 10:26:02.640,HOM,20,QC11,2019-12-22 10:26:27.940,25.3,,False
2019-12-22 10:26:02.839,KOB,03,GC02,2019-12-22 10:26:22.760,19.921,9,False
2019-12-22 10:26:03.636,LOF,07,GC05,2019-12-22 10:27:12.763,69.127,9,False
2019-12-22 10:26:04.034,TIK,7103,GC26,2019-12-22 10:26:34.315,30.281,22,False
2019-12-22 10:26:04.446,YAT,7006C,QC23,2019-12-22 10:27:08.380,63.934,9,False
2019-12-22 10:26:04.632,HOM,20,GC11,2019-12-22 10:26:27.940,23.308,10,False
2019-12-22 10:26:04.831,SKM,21,GC06,2019-12-22 10:26:19.772,14.941,6,False
2019-12-22 10:26:06.226,HOM,21,GC09,2019-12-22 10:26:43.080,36.854,22,False
2019-12-22 10:26:07.023,KWT,6013,GC28,2019-12-22 10:26:33.916,26.893,11,False
2019-12-22 10:26:07.023,SKM,11,GC07,2019-12-22 10:26:42.881,35.858,7,False
2019-12-22 10:26:07.620,KWT,6006,QC21,2019-12-22 10:26:31.925,24.305,6,False
2019-12-22 10:26:08.616,DIH,08,RC18,2019-12-22 10:27:18.739,70.123,12,False
2019-12-22 10:26:09.612,HOM,08,RC12,2019-12-22 10:27:03.003,53.391,29,False
2019-12-22 10:26:09.812,WTS,09,GC04,2019-12-22 10:26:30.332,20.52,9,False
2019-12-22 10:26:09.813,CHH,11,GC03,2019-12-22 10:27:18.739,68.926,54,True
2019-12-22 10:26:10.210,KOB,02,RC20,2019-12-22 10:26:34.912,24.702,11,False
2019-12-22 10:26:11.405,KOT,01,GC06,2019-12-22 10:26:26.346,14.941,5,False
2019-12-22 10:26:12.003,KOB,05,GC02,2019-12-22 10:26:32.721,20.718,10,False
2019-12-22 10:26:12.601,CHH,06,QC19,2019-12-22 10:26:33.319,20.718,7,False
2019-12-22 10:26:13.597,LOF,09,GC05,2019-12-22 10:27:21.927,68.33,57,True
2019-12-22 10:26:13.796,YAT,7006B,QC23,2019-12-22 10:27:14.357,60.561,0,False
2019-12-22 10:26:14.175,KWT,6004,QC21,2019-12-22 10:26:37.901,23.726,7,False
2019-12-22 10:26:14.175,LOF,14,RC16,2019-12-22 10:26:33.319,19.144,8,False
2019-12-22 10:26:14.593,YAT,7006A,QC23,2019-12-22 10:27:18.341,63.748,51,True
2019-12-22 10:26:14.991,SKM,13,GC07,2019-12-22 10:27:41.251,86.26,70,True
2019-12-22 10:26:15.190,WHA,02,GC11,2019-12-22 10:26:35.112,19.922,6,False
2019-12-22 10:26:17.382,KOT,03,GC06,2019-12-22 10:26:32.920,15.538,5,False
2019-12-22 10:26:17.780,KOT,12,QC15,2019-12-22 10:26:38.299,20.519,12,False
2019-12-22 10:26:18.179,KWT,6015,GC28,2019-12-22 10:26:46.865,28.686,13,False
2019-12-22 10:26:19.175,WTS,11,GC04,2019-12-22 10:26:38.884,19.709,8,False
2019-12-22 10:26:19.971,WTS,12,QC17,2019-12-22 10:26:40.490,20.519,10,False
2019-12-22 10:26:20.171,TIK,7110,RC24,2019-12-22 10:26:38.299,18.128,6,False
2019-12-22 10:26:20.370,CHH,08,QC19,2019-12-22 10:26:43.877,23.507,5,False
2019-12-22 10:26:21.167,DIH,10,RC18,2019-12-22 10:27:28.205,67.038,53,True
2019-12-22 10:26:21.366,KOB,04,RC20,2019-12-22 10:26:46.865,25.499,11,False
2019-12-22 10:26:21.764,KWT,6002,QC21,2019-12-22 10:26:49.953,28.189,13,False
2019-12-22 10:26:22.161,WHA,04,GC11,2019-12-22 10:26:47.463,25.302,7,False
2019-12-22 10:26:22.161,KOB,07,GC02,2019-12-22 10:26:51.447,29.286,10,False
2019-12-22 10:26:22.562,KOT,02,RC16,2019-12-22 10:26:42.279,19.717,9,False
2019-12-22 10:26:23.159,KOT,05,GC06,2019-12-22 10:26:40.292,17.133,6,False
2019-12-22 10:26:25.749,CHH,10,QC19,2019-12-22 10:27:50.414,84.665,68,True
2019-12-22 10:26:26.147,TIK,7105,GC26,2019-12-22 10:26:48.260,22.113,1,False
2019-12-22 10:26:26.546,YAT,7001,GC27,2019-12-22 10:26:56.228,29.682,21,False
2019-12-22 10:26:26.745,TIK,7120,QC25,2019-12-22 10:26:46.405,19.66,3,False
2019-12-22 10:26:26.944,TIK,7108,RC24,2019-12-22 10:26:46.406,19.462,7,False
2019-12-22 10:26:27.941,DIH,01,GC04,2019-12-22 10:26:50.851,22.91,7,False
2019-12-22 10:26:28.139,TIK,7107,GC26,2019-12-22 10:26:56.445,28.306,10,False
2019-12-22 10:26:28.737,YMT,31,GC09,2019-12-22 10:26:55.830,27.093,13,False
2019-12-22 10:26:29.335,WHA,06,GC11,2019-12-22 10:28:13.125,103.79,84,True
2019-12-22 10:26:29.932,KOT,07,GC06,2019-12-22 10:26:54.237,24.305,6,False
2019-12-22 10:26:30.131,KOT,14,QC15,2019-12-22 10:26:45.869,15.738,6,False
2019-12-22 10:26:30.331,WTS,14,QC17,2019-12-22 10:26:47.264,16.933,6,False
2019-12-22 10:26:30.530,TIK,7118,QC25,2019-12-22 10:26:48.260,17.73,8,False
2019-12-22 10:26:31.924,KOT,04,RC16,2019-12-22 10:26:51.447,19.523,7,False
2019-12-22 10:26:32.123,LAT,6101,GC28,2019-12-22 10:26:50.252,18.129,6,False
2019-12-22 10:26:32.522,MOK,42,QC13,2019-12-22 10:26:53.838,21.316,8,False
2019-12-22 10:26:32.523,KOB,06,RC20,2019-12-22 10:27:02.404,29.881,11,False
2019-12-22 10:26:33.120,KOB,09,GC02,2019-12-22 10:27:47.227,74.107,58,True
2019-12-22 10:26:34.116,TIK,7106,RC24,2019-12-22 10:27:04.271,30.155,31,False
2019-12-22 10:26:35.113,DIH,03,GC04,2019-12-22 10:27:45.235,70.122,9,False
2019-12-22 10:26:35.311,NTK,02,QC21,2019-12-22 10:26:58.818,23.507,11,False
2019-12-22 10:26:36.507,KOT,09,GC06,2019-12-22 10:27:54.393,77.886,62,True
2019-12-22 10:26:36.705,KOT,16,QC15,2019-12-22 10:26:52.842,16.137,7,False
2019-12-22 10:26:37.104,LOF,02,QC17,2019-12-22 10:26:55.445,18.341,6,False
2019-12-22 10:26:38.698,TIK,7116,QC25,2019-12-22 10:26:56.228,17.53,9,False
2019-12-22 10:26:38.884,LAT,6103,GC28,2019-12-22 10:27:10.158,31.274,9,False
2019-12-22 10:26:38.884,LAT,6102,RC22,2019-12-22 10:26:58.390,19.506,5,False
2019-12-22 10:26:38.897,TIK,7109A,GC26,2019-12-22 10:27:53.204,74.307,9,False
2019-12-22 10:26:39.096,KOT,06,RC16,2019-12-22 10:27:05.392,26.296,7,False
2019-12-22 10:26:39.259,HOM,10,RC12,2019-12-22 10:27:55.992,76.733,10,False
2019-12-22 10:26:39.893,SKM,14,RC14,2019-12-22 10:26:57.224,17.331,6,False
2019-12-22 10:26:40.889,MOK,44,QC13,2019-12-22 10:26:58.818,17.929,4,False
2019-12-22 10:26:41.882,YMT,33,GC09,2019-12-22 10:27:05.791,23.909,5,False
2019-12-22 10:26:43.479,LOF,04,QC17,2019-12-22 10:27:04.795,21.316,7,False
2019-12-22 10:26:43.877,SKM,02,QC15,2019-12-22 10:27:00.413,16.536,6,False
2019-12-22 10:26:44.276,KOB,08,RC20,2019-12-22 10:27:58.383,74.107,13,False
2019-12-22 10:26:44.475,NTK,13,GC01,2019-12-22 10:27:07.384,22.909,10,False
2019-12-22 10:26:44.865,KWT,6016,RC22,2019-12-22 10:27:14.158,29.293,12,False
2019-12-22 10:26:44.866,DIH,05,GC04,2019-12-22 10:27:55.793,70.927,56,True
2019-12-22 10:26:45.072,MOK,46,QC13,2019-12-22 10:27:07.783,22.711,9,False
2019-12-22 10:26:46.406,SKM,16,RC14,2019-12-22 10:27:00.810,14.404,4,False
2019-12-22 10:26:46.467,KOT,08,RC16,2019-12-22 10:27:57.387,70.92,11,False
2019-12-22 10:26:46.666,NTK,04,QC21,2019-12-22 10:27:14.755,28.089,9,False
2019-12-22 10:26:47.264,YMT,35,GC09,2019-12-22 10:27:57.387,70.123,52,True
2019-12-22 10:26:47.662,YAT,7003A,GC27,2019-12-22 10:27:44.239,56.577,0,False
2019-12-22 10:26:47.862,TIK,7114,QC25,2019-12-22 10:27:10.558,22.696,17,False
2019-12-22 10:26:48.061,YAT,7003B,GC27,2019-12-22 10:27:49.220,61.159,0,False
2019-12-22 10:26:48.261,TIK,7109B,GC26,2019-12-22 10:27:58.383,70.122,17,False
2019-12-22 10:26:48.454,YAT,7003C,GC27,2019-12-22 10:27:52.407,63.953,16,False
2019-12-22 10:26:48.857,LAT,6105,GC28,2019-12-22 10:28:02.367,73.51,57,True
2019-12-22 10:26:49.853,HOM,12,RC12,2019-12-22 10:28:04.559,74.706,55,True
2019-12-22 10:26:50.053,SKM,04,QC15,2019-12-22 10:27:07.384,17.331,7,False
2019-12-22 10:26:50.650,SKM,18,RC14,2019-12-22 10:27:09.775,19.125,8,False
2019-12-22 10:26:50.850,LOF,06,QC17,2019-12-22 10:27:22.320,31.47,10,False
2019-12-22 10:26:54.446,YMT,32,QC13,2019-12-22 10:27:15.751,21.305,7,False
2019-12-22 10:26:55.034,NTK,15,GC01,2019-12-22 10:27:19.337,24.303,11,False
2019-12-22 10:26:56.229,NTK,06,QC21,2019-12-22 10:28:10.734,74.505,58,True
2019-12-22 10:26:57.224,SKM,06,QC15,2019-12-22 10:27:16.309,19.085,7,False
2019-12-22 10:26:57.700,KOB,10,RC20,2019-12-22 10:28:08.941,71.241,58,True
2019-12-22 10:26:57.700,MOK,39,GC08,2019-12-22 10:27:18.739,21.039,7,False
2019-12-22 10:26:57.822,KWT,6014,RC22,2019-12-22 10:27:28.302,30.48,13,False
2019-12-22 10:26:58.391,KOT,10,RC16,2019-12-22 10:28:07.945,69.554,55,True
2019-12-22 10:26:58.819,SKM,20,RC14,2019-12-22 10:27:23.919,25.1,10,False
2019-12-22 10:27:00.992,LOF,08,QC17,2019-12-22 10:28:13.862,72.87,13,False
2019-12-22 10:27:02.006,YMT,34,QC13,2019-12-22 10:27:17.345,15.339,2,False
2019-12-22 10:27:04.197,YMT,36,QC13,2019-12-22 10:27:25.712,21.515,4,False
2019-12-22 10:27:04.271,SKM,08,QC15,2019-12-22 10:27:30.295,26.024,7,False
2019-12-22 10:27:04.595,CHH,13A,GC03,2019-12-22 10:27:28.865,24.27,11,False
2019-12-22 10:27:05.193,MOK,41,GC08,2019-12-22 10:27:23.919,18.726,4,False
2019-12-22 10:27:05.194,TIK,7112C,QC25,2019-12-22 10:28:41.215,96.021,0,False
2019-12-22 10:27:05.392,YAT,7003D,GC27,2019-12-22 10:27:56.391,50.999,35,True
2019-12-22 10:27:05.591,TIK,7109C,GC26,2019-12-22 10:28:05.355,59.764,43,True
2019-12-22 10:27:05.791,TIK,7112B,QC25,2019-12-22 10:28:46.194,100.403,0,False
2019-12-22 10:27:05.792,TIK,7104,RC24,2019-12-22 10:27:18.341,12.549,4,False
2019-12-22 10:27:05.990,TIK,7112A,QC25,2019-12-22 10:28:54.362,108.372,97,True
2019-12-22 10:27:06.189,YAT,7004,QC23,2019-12-22 10:27:22.320,16.131,28,False
2019-12-22 10:27:06.388,KWT,6001,GC01,2019-12-22 10:27:33.083,26.695,8,False
2019-12-22 10:27:09.177,YMT,38,QC13,2019-12-22 10:27:34.876,25.699,3,False
2019-12-22 10:27:09.376,SKM,22A,RC14,2019-12-22 10:27:29.895,20.519,1,False
2019-12-22 10:27:09.974,MOK,43,GC08,2019-12-22 10:27:28.302,18.328,5,False
2019-12-22 10:27:10.559,TIK,7102,RC24,2019-12-22 10:27:30.295,19.736,24,False
2019-12-22 10:27:10.970,LOF,11,GC05,2019-12-22 10:27:30.891,19.921,11,False
2019-12-22 10:27:10.970,SKM,22B,RC14,2019-12-22 10:28:24.266,73.296,4,False
2019-12-22 10:27:11.169,KWT,6012,RC22,2019-12-22 10:27:42.210,31.041,14,False
2019-12-22 10:27:12.165,SKM,10,QC15,2019-12-22 10:28:19.301,67.136,11,False
2019-12-22 10:27:12.565,YMT,40,QC13,2019-12-22 10:28:38.823,86.258,70,True
2019-12-22 10:27:14.358,LOF,10,QC17,2019-12-22 10:28:24.878,70.52,56,True
2019-12-22 10:27:14.954,KWT,6003,GC01,2019-12-22 10:27:40.022,25.068,5,False
2019-12-22 10:27:15.155,DIH,12,RC18,2019-12-22 10:27:38.866,23.711,11,False
2019-12-22 10:27:15.950,SKM,22C,RC14,2019-12-22 10:28:29.261,73.311,4,False
2019-12-22 10:27:15.950,MOK,45,GC08,2019-12-22 10:27:47.227,31.277,11,False
2019-12-22 10:27:16.309,HOM,13,GC10,2019-12-22 10:27:39.657,23.348,7,False
2019-12-22 10:27:16.548,CHH,15,GC03,2019-12-22 10:27:37.266,20.718,8,False
2019-12-22 10:27:20.732,KWT,6005,GC01,2019-12-22 10:27:50.813,30.081,8,False
2019-12-22 10:27:20.733,MOK,32A,RC14,2019-12-22 10:28:34.839,74.106,57,True
2019-12-22 10:27:22.320,LOF,13,GC05,2019-12-22 10:27:39.258,16.938,7,False
2019-12-22 10:27:23.321,SKM,12,QC15,2019-12-22 10:28:28.863,65.542,53,True
2019-12-22 10:27:23.321,HOM,15,GC10,2019-12-22 10:27:51.951,28.63,13,False
2019-12-22 10:27:25.264,SKM,15,GC07,2019-12-22 10:27:48.821,23.557,13,False
2019-12-22 10:27:25.314,CHH,17,GC03,2019-12-22 10:27:44.836,19.522,7,False
2019-12-22 10:27:25.513,KWT,6010,RC22,2019-12-22 10:27:58.781,33.268,10,False
2019-12-22 10:27:27.106,MOK,47,GC08,2019-12-22 10:29:13.883,106.777,89,True
2019-12-22 10:27:27.106,WTS,02,RC18,2019-12-22 10:27:48.422,21.316,8,False
2019-12-22 10:27:28.865,KWT,6007,GC01,2019-12-22 10:28:46.161,77.296,59,True
2019-12-22 10:27:30.095,WTS,01,GC05,2019-12-22 10:27:48.422,18.327,8,False
2019-12-22 10:27:31.290,KOB,11,GC02,2019-12-22 10:27:57.387,26.097,15,False
2019-12-22 10:27:32.684,CHH,19,GC03,2019-12-22 10:27:52.805,20.121,7,False
2019-12-22 10:27:33.881,CHH,12,QC19,2019-12-22 10:27:56.192,22.311,8,False
2019-12-22 10:27:35.075,YAT,7002,QC23,2019-12-22 10:29:47.251,132.176,0,False
2019-12-22 10:27:35.473,LAT,6112,QC23,2019-12-22 10:28:00.160,24.687,7,False
2019-12-22 10:27:35.473,YAT,7012,RC24,2019-12-22 10:27:52.407,16.934,7,False
2019-12-22 10:27:36.071,WTS,04,RC18,2019-12-22 10:27:59.379,23.308,7,False
2019-12-22 10:27:36.469,KWT,6008,RC22,2019-12-22 10:29:01.733,85.264,66,True
2019-12-22 10:27:37.067,HOM,17,GC10,2019-12-22 10:28:11.133,34.066,22,False
2019-12-22 10:27:38.462,SKM,17,GC07,2019-12-22 10:27:57.387,18.925,9,False
2019-12-22 10:27:38.661,KOT,11,GC06,2019-12-22 10:28:03.363,24.702,14,False
2019-12-22 10:27:39.059,WTS,03,GC05,2019-12-22 10:28:03.763,24.704,6,False
2019-12-22 10:27:40.055,YMT,37,GC09,2019-12-22 10:28:00.774,20.719,7,False
2019-12-22 10:27:40.255,CHH,21,GC03,2019-12-22 10:28:00.774,20.519,8,False
2019-12-22 10:27:40.653,YAT,7005,GC27,2019-12-22 10:28:00.376,19.723,9,False
2019-12-22 10:27:41.649,DIH,07,GC04,2019-12-22 10:28:06.351,24.702,8,False
2019-12-22 10:27:42.645,LAT,6110,QC23,2019-12-22 10:28:18.504,35.859,21,False
2019-12-22 10:27:42.645,CHH,14,QC19,2019-12-22 10:28:02.227,19.582,6,False
2019-12-22 10:27:43.044,YAT,7010,RC24,2019-12-22 10:28:10.336,27.292,18,False
2019-12-22 10:27:44.040,WTS,06,RC18,2019-12-22 10:28:14.320,30.28,9,False
2019-12-22 10:27:45.235,HOM,14,RC12,2019-12-22 10:28:11.133,25.898,8,False
2019-12-22 10:27:45.235,WTS,05,GC05,2019-12-22 10:28:59.742,74.507,59,True
2019-12-22 10:27:46.430,LAT,6107,GC28,2019-12-22 10:28:08.543,22.113,14,False
2019-12-22 10:27:46.430,KOB,13,GC02,2019-12-22 10:28:06.351,19.921,10,False
2019-12-22 10:27:47.227,YMT,39,GC09,2019-12-22 10:28:07.945,20.718,6,False
2019-12-22 10:27:48.423,SKM,19,GC07,2019-12-22 10:28:03.363,14.94,5,False
2019-12-22 10:27:48.741,KOB,01,GC03,2019-12-22 10:28:09.738,20.997,7,False
2019-12-22 10:27:48.742,TIK,7111,GC26,2019-12-22 10:28:10.333,21.591,12,False
2019-12-22 10:27:49.418,CHH,16,QC19,2019-12-22 10:28:06.949,17.531,4,False
2019-12-22 10:27:49.817,YAT,7007,GC27,2019-12-22 10:28:24.480,34.663,28,False
2019-12-22 10:27:50.414,DIH,09,GC04,2019-12-22 10:28:17.874,27.46,12,False
2019-12-22 10:27:53.203,WTS,08,RC18,2019-12-22 10:29:06.315,73.112,13,False
2019-12-22 10:27:53.602,HOM,22,RC12,2019-12-22 10:28:18.504,24.902,5,False
2019-12-22 10:27:53.602,CHH,18,QC19,2019-12-22 10:28:10.734,17.132,4,False
2019-12-22 10:27:53.602,KOT,13,GC06,2019-12-22 10:28:10.734,17.132,7,False
2019-12-22 10:27:54.168,YMT,41,GC09,2019-12-22 10:28:18.256,24.088,10,False
2019-12-22 10:27:54.169,KOT,12,RC16,2019-12-22 10:28:19.898,25.729,13,False
2019-12-22 10:27:54.169,WHA,04,GC11,2019-12-22 10:28:25.477,31.308,12,False
2019-12-22 10:27:54.169,SKM,21,GC07,2019-12-22 10:28:09.738,15.569,7,False
2019-12-22 10:27:54.797,NTK,08,QC21,2019-12-22 10:28:21.271,26.474,13,False
2019-12-22 10:27:55.992,KOB,03,GC03,2019-12-22 10:28:20.276,24.284,9,False
2019-12-22 10:27:56.590,KOB,12,RC20,2019-12-22 10:28:19.898,23.308,11,False
2019-12-22 10:27:56.590,KOB,15,GC02,2019-12-22 10:28:13.862,17.272,8,False
2019-12-22 10:27:57.785,CHH,20,QC19,2019-12-22 10:28:16.910,19.125,5,False
2019-12-22 10:27:58.982,HOM,05,RC12,2019-12-22 10:28:27.667,28.685,3,False
2019-12-22 10:27:59.578,HOM,19,GC10,2019-12-22 10:28:33.644,34.066,21,False
2019-12-22 10:28:00.973,TIK,7113,GC26,2019-12-22 10:28:23.285,22.312,13,False
2019-12-22 10:28:01.173,LAT,6109,GC28,2019-12-22 10:28:32.424,31.251,24,False
2019-12-22 10:28:01.368,YAT,7008,RC24,2019-12-22 10:28:28.250,26.882,13,False
2019-12-22 10:28:01.369,KOT,01,GC07,2019-12-22 10:28:16.313,14.944,5,False
2019-12-22 10:28:01.505,KOT,15,GC06,2019-12-22 10:28:17.308,15.803,6,False
2019-12-22 10:28:02.227,HOM,03,RC12,2019-12-22 10:30:33.160,150.933,,False
2019-12-22 10:28:02.965,DIH,02,QC19,2019-12-22 10:28:28.863,25.898,10,False
2019-12-22 10:28:02.965,CHH,01,GC04,2019-12-22 10:28:25.827,22.862,8,False
2019-12-22 10:28:04.160,LAT,6108,QC23,2019-12-22 10:28:32.424,28.264,11,False
2019-12-22 10:28:04.559,MOK,31,GC09,2019-12-22 10:28:28.265,23.706,9,False
2019-12-22 10:28:04.758,NTK,01,GC02,2019-12-22 10:28:19.301,14.543,5,False
2019-12-22 10:28:05.555,KOB,05,GC03,2019-12-22 10:28:33.830,28.275,13,False
2019-12-22 10:28:06.750,WHA,02,GC11,2019-12-22 10:28:42.923,36.173,10,False
2019-12-22 10:28:07.149,KOT,03,GC07,2019-12-22 10:28:23.882,16.733,6,False
2019-12-22 10:28:07.149,WTS,10,RC18,2019-12-22 10:29:15.277,68.128,56,True
2019-12-22 10:28:08.137,LOF,01,GC06,2019-12-22 10:28:23.882,15.745,5,False
2019-12-22 10:28:08.137,KOT,14,RC16,2019-12-22 10:28:28.863,20.726,8,False
2019-12-22 10:28:08.144,KOB,14,RC20,2019-12-22 10:28:30.258,22.114,9,False
2019-12-22 10:28:08.742,NTK,10,QC21,2019-12-22 10:28:32.425,23.683,11,False
2019-12-22 10:28:10.332,NTK,03,GC02,2019-12-22 10:28:21.890,11.558,1,False
2019-12-22 10:28:10.931,LOF,12,QC17,2019-12-22 10:28:36.832,25.901,14,False
2019-12-22 10:28:11.731,CHH,03,GC04,2019-12-22 10:28:31.851,20.12,6,False
2019-12-22 10:28:12.328,NTK,05,GC02,2019-12-22 10:28:29.261,16.933,7,False
2019-12-22 10:28:13.722,KOT,05,GC07,2019-12-22 10:28:31.253,17.531,6,False
2019-12-22 10:28:13.863,DIH,04,QC19,2019-12-22 10:28:38.823,24.96,8,False
2019-12-22 10:28:13.863,MOK,33,GC09,2019-12-22 10:28:44.745,30.882,10,False
2019-12-22 10:28:14.121,LOF,03,GC06,2019-12-22 10:28:30.855,16.734,5,False
2019-12-22 10:28:14.718,TIK,7115,GC26,2019-12-22 10:28:28.249,13.531,0,False
2019-12-22 10:28:15.117,YAT,7006C,RC24,2019-12-22 10:29:26.430,71.313,0,False
2019-12-22 10:28:15.515,LAT,6106,QC23,2019-12-22 10:29:22.447,66.932,9,False
2019-12-22 10:28:15.715,TIK,7149,GC26,2019-12-22 10:28:32.425,16.71,0,False
2019-12-22 10:28:15.914,YAT,7006B,RC24,2019-12-22 10:29:34.197,78.283,9,False
2019-12-22 10:28:15.914,TIK,7120,GC26,2019-12-22 10:28:41.406,25.492,,False
2019-12-22 10:28:16.512,SKM,14,QC15,2019-12-22 10:28:36.433,19.921,6,False
2019-12-22 10:28:16.911,KOT,16,RC16,2019-12-22 10:28:38.425,21.514,9,False
2019-12-22 10:28:17.707,HOM,20,GC11,2019-12-22 10:29:00.629,42.922,25,False
2019-12-22 10:28:17.708,KOB,16,RC20,2019-12-22 10:28:41.214,23.506,12,False
2019-12-22 10:28:18.105,CHH,05,GC04,2019-12-22 10:28:38.823,20.718,7,False
2019-12-22 10:28:18.105,MOK,32B,RC14,2019-12-22 10:28:37.827,19.722,7,False
2019-12-22 10:28:18.504,YAT,7009,GC27,2019-12-22 10:28:42.210,23.706,24,False
2019-12-22 10:28:19.101,KOB,07,GC03,2019-12-22 10:28:54.362,35.261,15,False
2019-12-22 10:28:19.699,LOF,05,GC06,2019-12-22 10:28:44.744,25.045,8,False
2019-12-22 10:28:20.163,NTK,07,GC02,2019-12-22 10:28:41.808,21.645,7,False
2019-12-22 10:28:20.496,NTK,12,QC21,2019-12-22 10:28:35.835,15.339,3,False
2019-12-22 10:28:20.695,KOT,07,GC07,2019-12-22 10:28:45.397,24.702,6,False
2019-12-22 10:28:21.270,HOM,21,GC10,2019-12-22 10:28:56.289,35.019,20,False
2019-12-22 10:28:22.089,DIH,06,QC19,2019-12-22 10:28:58.347,36.258,15,False
2019-12-22 10:28:22.687,YMT,42,QC13,2019-12-22 10:28:43.396,20.709,8,False
