act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 11:15:29.247,LOF,04,QA04,2019-11-07 11:15:53.950,24.703,7,False
2019-11-07 11:15:29.247,SKM,05,GA18,2019-11-07 11:15:48.372,19.125,7,False
2019-11-07 11:15:30.044,WTS,05,GA16,2019-11-07 11:16:44.352,74.308,58,True
2019-11-07 11:15:32.237,YMT,38,QA02,2019-11-07 11:15:57.936,25.699,3,False
2019-11-07 11:15:33.630,YAT,7003D,GA12,2019-11-07 11:16:32.599,58.969,43,True
2019-11-07 11:15:34.626,HOM,12,QA01,2019-11-07 11:17:57.465,142.839,124,True
2019-11-07 11:15:35.224,YAT,7006B,QA08,2019-11-07 11:16:46.545,71.321,7,False
2019-11-07 11:15:35.224,DIH,06,QA05,2019-11-07 11:16:12.876,37.652,16,False
2019-11-07 11:15:36.220,YMT,40,QA02,2019-11-07 11:18:11.809,155.589,138,True
2019-11-07 11:15:36.419,SKM,07,GA18,2019-11-07 11:15:57.935,21.516,6,False
2019-11-07 11:15:37.216,LOF,06,QA04,2019-11-07 11:16:11.880,34.664,12,False
2019-11-07 11:15:41.200,KOB,11,GA14,2019-11-07 11:16:07.298,26.098,14,False
2019-11-07 11:15:42.794,YAT,7006A,QA08,2019-11-07 11:16:50.727,67.933,54,True
2019-11-07 11:15:42.794,TIK,7111,GA11,2019-11-07 11:16:02.517,19.723,9,False
2019-11-07 11:15:43.392,SKM,09,GA18,2019-11-07 11:16:02.915,19.523,4,False
2019-11-07 11:15:47.775,SKM,11,GA18,2019-11-07 11:16:12.477,24.702,4,False
2019-11-07 11:15:48.759,YMT,37,GA19,2019-11-07 11:16:08.892,20.133,6,False
2019-11-07 11:15:49.568,LOF,08,QA04,2019-11-07 11:17:18.817,89.249,14,False
2019-11-07 11:15:51.560,DIH,08,QA05,2019-11-07 11:17:02.282,70.722,12,False
2019-11-07 11:15:51.959,TIK,7113,GA11,2019-11-07 11:16:14.649,22.69,10,False
2019-11-07 11:15:52.556,SKM,13,GA18,2019-11-07 11:17:07.461,74.905,59,True
2019-11-07 11:15:53.552,KOT,12,QA22,2019-11-07 11:16:18.454,24.902,13,False
2019-11-07 11:15:55.147,YMT,39,GA19,2019-11-07 11:16:16.462,21.315,6,False
2019-11-07 11:15:55.345,KOB,13,GA14,2019-11-07 11:16:18.454,23.109,10,False
2019-11-07 11:16:00.524,KOT,11,GA17,2019-11-07 11:16:25.428,24.904,14,False
2019-11-07 11:16:02.118,YMT,41,GA19,2019-11-07 11:16:26.822,24.704,10,False
2019-11-07 11:16:02.118,TIK,7115,GA11,2019-11-07 11:16:20.845,18.727,,False
2019-11-07 11:16:04.311,LOF,10,QA04,2019-11-07 11:17:29.786,85.475,71,True
2019-11-07 11:16:04.509,DIH,10,QA05,2019-11-07 11:17:11.446,66.937,54,True
2019-11-07 11:16:04.629,KWT,6009,GA13,2019-11-07 11:16:29.013,24.384,9,False
2019-11-07 11:16:06.302,KOB,15,GA14,2019-11-07 11:16:28.415,22.113,10,False
2019-11-07 11:16:07.099,KOT,14,QA22,2019-11-07 11:16:28.016,20.917,9,False
2019-11-07 11:16:08.494,TIK,7117,QA11,2019-11-07 11:16:30.606,22.112,0,False
2019-11-07 11:16:08.687,TIK,7119,QA11,2019-11-07 11:23:49.680,460.993,454,False
2019-11-07 11:16:12.079,KWT,6006,QA07,2019-11-07 11:16:36.782,24.703,7,False
2019-11-07 11:16:12.678,MOK,31,GA19,2019-11-07 11:16:38.973,26.295,8,False
2019-11-07 11:16:13.872,KWT,6011,GA13,2019-11-07 11:16:35.387,21.515,5,False
2019-11-07 11:16:14.270,HOM,18,GA20,2019-11-07 11:16:36.783,22.513,5,False
2019-11-07 11:16:15.267,KOT,13,GA17,2019-11-07 11:16:33.794,18.527,8,False
2019-11-07 11:16:16.462,NTK,01,GA14,2019-11-07 11:16:35.786,19.324,6,False
2019-11-07 11:16:16.462,KOT,16,QA22,2019-11-07 11:16:36.981,20.519,8,False
2019-11-07 11:16:17.259,YAT,7005,GA12,2019-11-07 11:16:38.575,21.316,10,False
2019-11-07 11:16:17.458,MOK,32B,QA03,2019-11-07 11:16:40.385,22.927,7,False
2019-11-07 11:16:19.363,KWT,6013,GA13,2019-11-07 11:16:46.145,26.782,11,False
2019-11-07 11:16:19.363,HOM,22,GA20,2019-11-07 11:16:41.762,22.399,4,False
2019-11-07 11:16:19.363,KWT,6004,QA07,2019-11-07 11:16:41.962,22.599,6,False
2019-11-07 11:16:20.048,CHH,13A,GA15,2019-11-07 11:16:43.356,23.308,12,False
2019-11-07 11:16:21.443,MOK,33,GA19,2019-11-07 11:16:57.899,36.456,11,False
2019-11-07 11:16:22.040,KOB,12,QA06,2019-11-07 11:16:48.337,26.297,13,False
2019-11-07 11:16:22.638,NTK,03,GA14,2019-11-07 11:16:39.385,16.747,3,False
2019-11-07 11:16:23.634,KOT,15,GA17,2019-11-07 11:16:41.962,18.328,6,False
2019-11-07 11:16:24.231,HOM,07,GA20,2019-11-07 11:16:50.787,26.556,6,False
2019-11-07 11:16:24.630,MOK,34A,QA03,2019-11-07 11:16:45.748,21.118,7,False
2019-11-07 11:16:25.227,SKM,02,QA22,2019-11-07 11:16:46.942,21.715,7,False
2019-11-07 11:16:26.223,NTK,05,GA14,2019-11-07 11:16:49.930,23.707,9,False
2019-11-07 11:16:26.223,KWT,6002,QA07,2019-11-07 11:16:55.509,29.286,14,False
2019-11-07 11:16:27.419,YAT,7007,GA12,2019-11-07 11:17:02.639,35.22,28,False
2019-11-07 11:16:28.216,WTS,07,GA16,2019-11-07 11:16:54.911,26.695,14,False
2019-11-07 11:16:30.407,HOM,09,GA20,2019-11-07 11:17:38.141,67.734,7,False
2019-11-07 11:16:30.607,LOF,01,GA17,2019-11-07 11:16:50.926,20.319,6,False
2019-11-07 11:16:31.005,KWT,6015,GA13,2019-11-07 11:17:00.090,29.085,12,False
2019-11-07 11:16:32.001,MOK,34B,QA03,2019-11-07 11:16:51.308,19.307,7,False
2019-11-07 11:16:32.399,CHH,15,GA15,2019-11-07 11:16:50.787,18.388,7,False
2019-11-07 11:16:32.997,SKM,04,QA22,2019-11-07 11:16:55.309,22.312,9,False
2019-11-07 11:16:33.396,MOK,35,GA19,2019-11-07 11:17:54.477,81.081,14,False
2019-11-07 11:16:35.188,KOB,14,QA06,2019-11-07 11:17:00.290,25.102,10,False
2019-11-07 11:16:36.184,NTK,07,GA14,2019-11-07 11:17:03.278,27.094,11,False
2019-11-07 11:16:37.180,YAT,7004,QA08,2019-11-07 11:16:54.513,17.333,6,False
2019-11-07 11:16:37.579,LOF,03,GA17,2019-11-07 11:17:00.838,23.259,8,False
2019-11-07 11:16:37.778,HOM,11,GA20,2019-11-07 11:17:47.703,69.925,50,True
2019-11-07 11:16:39.173,MOK,36,QA03,2019-11-07 11:17:08.857,29.684,12,False
2019-11-07 11:16:40.169,CHH,17,GA15,2019-11-07 11:16:57.301,17.132,6,False
2019-11-07 11:16:40.766,NTK,02,QA07,2019-11-07 11:17:03.875,23.109,11,False
2019-11-07 11:16:42.161,SKM,06,QA22,2019-11-07 11:17:04.872,22.711,9,False
2019-11-07 11:16:43.157,WTS,09,GA16,2019-11-07 11:17:05.868,22.711,10,False
2019-11-07 11:16:43.755,YAT,7002,QA08,2019-11-07 11:17:02.639,18.884,7,False
2019-11-07 11:16:43.755,LAT,6101,GA13,2019-11-07 11:17:03.676,19.921,5,False
2019-11-07 11:16:45.879,LOF,05,GA17,2019-11-07 11:17:16.426,30.547,9,False
2019-11-07 11:16:45.879,KOB,16,QA06,2019-11-07 11:17:11.844,25.965,13,False
2019-11-07 11:16:46.545,CHH,19,GA15,2019-11-07 11:17:04.274,17.729,6,False
2019-11-07 11:16:47.540,NTK,09,GA14,2019-11-07 11:17:58.859,71.319,12,False
2019-11-07 11:16:48.137,MOK,37,GA19,2019-11-07 11:18:00.453,72.316,54,True
2019-11-07 11:16:49.532,LAT,6103,GA13,2019-11-07 11:17:22.602,33.07,12,False
2019-11-07 11:16:51.307,LAT,6112,QA08,2019-11-07 11:17:32.563,41.256,24,False
2019-11-07 11:16:51.524,SKM,08,QA22,2019-11-07 11:17:18.817,27.293,8,False
2019-11-07 11:16:51.922,MOK,38,QA03,2019-11-07 11:18:03.840,71.918,9,False
2019-11-07 11:16:52.122,SKM,15,GA18,2019-11-07 11:17:15.430,23.308,12,False
2019-11-07 11:16:52.321,NTK,04,QA07,2019-11-07 11:17:19.414,27.093,9,False
2019-11-07 11:16:53.516,CHH,21,GA15,2019-11-07 11:17:12.442,18.926,7,False
2019-11-07 11:16:53.915,WTS,11,GA16,2019-11-07 11:17:15.430,21.515,9,False
2019-11-07 11:16:55.508,LOF,07,GA17,2019-11-07 11:18:06.430,70.922,14,False
2019-11-07 11:16:56.106,YAT,7009,GA12,2019-11-07 11:17:16.625,20.519,18,False
2019-11-07 11:16:58.622,DIH,12,QA05,2019-11-07 11:17:22.347,23.725,11,False
2019-11-07 11:16:59.594,CHH,02,QA06,2019-11-07 11:17:24.992,25.398,15,False
2019-11-07 11:16:59.595,NTK,11,GA14,2019-11-07 11:18:08.820,69.225,56,True
2019-11-07 11:17:00.091,SKM,10,QA22,2019-11-07 11:18:11.411,71.32,11,False
2019-11-07 11:17:00.838,KOB,01,GA15,2019-11-07 11:17:21.407,20.569,6,False
2019-11-07 11:17:01.883,MOK,40,QA03,2019-11-07 11:18:11.410,69.527,53,True
2019-11-07 11:17:01.883,NTK,06,QA07,2019-11-07 11:18:15.788,73.905,57,True
2019-11-07 11:17:02.282,LAT,6105,GA13,2019-11-07 11:18:23.562,81.28,68,True
2019-11-07 11:17:03.278,DIH,01,GA16,2019-11-07 11:17:27.383,24.105,8,False
2019-11-07 11:17:04.872,SKM,17,GA18,2019-11-07 11:17:24.992,20.12,10,False
2019-11-07 11:17:07.661,KOB,03,GA15,2019-11-07 11:17:31.787,24.126,9,False
2019-11-07 11:17:09.653,WTS,02,QA05,2019-11-07 11:17:31.787,22.134,9,False
2019-11-07 11:17:10.250,LOF,09,GA17,2019-11-07 11:18:18.781,68.531,54,True
2019-11-07 11:17:11.247,SKM,12,QA22,2019-11-07 11:18:23.961,72.714,56,True
2019-11-07 11:17:11.844,DIH,03,GA16,2019-11-07 11:18:33.324,81.48,9,False
2019-11-07 11:17:14.833,CHH,04,QA06,2019-11-07 11:17:37.344,22.511,11,False
2019-11-07 11:17:15.032,TIK,7101,GA12,2019-11-07 11:17:55.553,40.521,23,False
2019-11-07 11:17:15.430,LAT,6110,QA08,2019-11-07 11:17:55.552,40.122,24,False
2019-11-07 11:17:15.431,SKM,19,GA18,2019-11-07 11:17:32.764,17.333,5,False
2019-11-07 11:17:15.829,LOF,12,QA04,2019-11-07 11:17:41.528,25.699,13,False
2019-11-07 11:17:16.826,KOB,05,GA15,2019-11-07 11:17:45.910,29.084,13,False
2019-11-07 11:17:19.215,WTS,04,QA05,2019-11-07 11:17:42.524,23.309,7,False
2019-11-07 11:17:21.207,SKM,21,GA18,2019-11-07 11:17:40.332,19.125,7,False
2019-11-07 11:17:21.805,DIH,05,GA16,2019-11-07 11:18:43.882,82.077,67,True
2019-11-07 11:17:24.395,HOM,03,GS34,2019-11-07 11:18:31.531,67.136,49,False
2019-11-07 11:17:26.586,CHH,06,QA06,2019-11-07 11:17:46.906,20.32,7,False
2019-11-07 11:17:27.184,WTS,06,QA05,2019-11-07 11:17:57.465,30.281,8,False
2019-11-07 11:17:28.180,HOM,13,GA20,2019-11-07 11:17:52.621,24.441,6,False
2019-11-07 11:17:29.176,KOT,01,GA18,2019-11-07 11:17:49.895,20.719,7,False
2019-11-07 11:17:29.785,LOF,14,QA04,2019-11-07 11:17:51.488,21.703,9,False
2019-11-07 11:17:30.787,KOB,07,GA15,2019-11-07 11:18:06.828,36.041,15,False
2019-11-07 11:17:32.763,TIK,7110,QA09,2019-11-07 11:17:55.672,22.909,9,False
2019-11-07 11:17:34.555,CHH,08,QA06,2019-11-07 11:17:57.863,23.308,4,False
2019-11-07 11:17:34.953,HOM,15,GA20,2019-11-07 11:18:05.035,30.082,14,False
2019-11-07 11:17:35.949,WTS,08,QA05,2019-11-07 11:18:50.457,74.508,14,False
2019-11-07 11:17:36.946,KOT,03,GA18,2019-11-07 11:17:59.258,22.312,8,False
2019-11-07 11:17:38.141,TIK,7103,GA12,2019-11-07 11:18:09.717,31.576,17,False
2019-11-07 11:17:39.137,HOM,14,QA01,2019-11-07 11:18:01.449,22.312,8,False
2019-11-07 11:17:39.336,CHH,10,QA06,2019-11-07 11:18:57.828,78.492,61,True
2019-11-07 11:17:39.535,KOT,02,QA04,2019-11-07 11:18:00.852,21.317,9,False
2019-11-07 11:17:40.332,LAT,6108,QA08,2019-11-07 11:18:04.626,24.294,2,False
2019-11-07 11:17:42.125,TIK,7108,QA09,2019-11-07 11:18:03.641,21.516,13,False
2019-11-07 11:17:42.525,MOK,39,GA19,2019-11-07 11:18:07.426,24.901,7,False
2019-11-07 11:17:43.122,LAT,6106,QA08,2019-11-07 11:18:50.656,67.534,12,False
2019-11-07 11:17:45.711,KOT,05,GA18,2019-11-07 11:18:09.816,24.105,9,False
2019-11-07 11:17:46.707,KOB,09,GA15,2019-11-07 11:18:58.425,71.718,56,True
2019-11-07 11:17:47.305,HOM,16,QA01,2019-11-07 11:18:04.788,17.483,4,False
2019-11-07 11:17:49.297,KOT,04,QA04,2019-11-07 11:18:09.418,20.121,7,False
2019-11-07 11:17:49.297,HOM,17,GA20,2019-11-07 11:18:25.953,36.656,24,False
2019-11-07 11:17:50.492,MOK,41,GA19,2019-11-07 11:18:12.406,21.914,6,False
2019-11-07 11:17:50.492,WTS,10,QA05,2019-11-07 11:18:59.421,68.929,57,True
2019-11-07 11:17:51.488,HOM,18,QA01,2019-11-07 11:18:08.023,16.535,4,False
2019-11-07 11:17:55.074,MOK,42,QA03,2019-11-07 11:18:19.379,24.305,8,False
2019-11-07 11:17:55.074,YMT,42,QA02,2019-11-07 11:18:15.788,20.714,8,False
2019-11-07 11:17:55.273,KOT,07,GA18,2019-11-07 11:18:25.340,30.067,10,False
2019-11-07 11:17:55.473,LAT,6104,QA08,2019-11-07 11:18:57.628,62.155,49,True
2019-11-07 11:17:55.672,TIK,7105,GA12,2019-11-07 11:18:21.570,25.898,14,False
2019-11-07 11:17:56.070,TIK,7106,QA09,2019-11-07 11:18:25.554,29.484,17,False
2019-11-07 11:17:56.070,TIK,7112C,QA10,2019-11-07 11:22:07.681,251.611,13,False
2019-11-07 11:17:56.270,HOM,20,QA01,2019-11-07 11:18:20.712,24.442,,False
2019-11-07 11:17:56.469,NTK,13,GA14,2019-11-07 11:18:18.980,22.511,10,False
2019-11-07 11:17:56.669,MOK,43,GA19,2019-11-07 11:18:18.383,21.714,7,False
2019-11-07 11:17:57.266,KOT,06,QA04,2019-11-07 11:18:23.363,26.097,7,False
2019-11-07 11:17:57.863,HOM,20,GA01,2019-11-07 11:18:20.712,22.849,10,False
2019-11-07 11:17:59.457,NTK,08,QA07,2019-11-07 11:18:27.347,27.89,14,False
2019-11-07 11:18:03.242,YMT,44,QA02,2019-11-07 11:18:27.348,24.106,13,False
2019-11-07 11:18:03.840,MOK,45,GA19,2019-11-07 11:18:38.504,34.664,13,False
2019-11-07 11:18:04.039,MOK,44,QA03,2019-11-07 11:18:25.340,21.301,4,False
2019-11-07 11:18:04.437,LOF,11,GA17,2019-11-07 11:18:30.933,26.496,14,False
2019-11-07 11:18:04.836,KOT,08,QA04,2019-11-07 11:19:23.925,79.089,11,False
2019-11-07 11:18:05.633,KOT,09,GA18,2019-11-07 11:19:21.335,75.702,60,True
2019-11-07 11:18:07.027,NTK,15,GA14,2019-11-07 11:18:29.937,22.91,10,False
2019-11-07 11:18:07.625,SKM,14,QA22,2019-11-07 11:18:32.328,24.703,9,False
2019-11-07 11:18:08.223,WHA,02,GA01,2019-11-07 11:18:27.746,19.523,6,False
2019-11-07 11:18:08.621,MOK,46,QA03,2019-11-07 11:18:36.910,28.289,12,False
2019-11-07 11:18:09.717,TIK,7112B,QA10,2019-11-07 11:22:13.656,243.939,0,False
2019-11-07 11:18:09.816,TIK,7107,GA12,2019-11-07 11:18:31.714,21.898,3,False
2019-11-07 11:18:10.215,TIK,7112A,QA10,2019-11-07 11:22:21.626,251.411,235,True
2019-11-07 11:18:10.613,LAT,6107,GA13,2019-11-07 11:18:29.539,18.926,14,False
2019-11-07 11:18:13.004,TIK,7109A,GA12,2019-11-07 11:19:23.527,70.523,11,False
2019-11-07 11:18:13.402,TIK,7120,HA24,2019-11-07 11:18:49.859,36.457,11,False
2019-11-07 11:18:13.403,TIK,7104,QA09,2019-11-07 11:18:39.500,26.097,20,False
2019-11-07 11:18:13.601,HOM,19,GA20,2019-11-07 11:18:48.464,34.863,22,False
2019-11-07 11:18:14.000,HOM,05,GS34,2019-11-07 11:18:40.643,26.643,9,False
2019-11-07 11:18:14.001,NTK,10,QA07,2019-11-07 11:18:38.902,24.901,11,False
2019-11-07 11:18:14.598,WHA,04,GA01,2019-11-07 11:18:40.297,25.699,6,False
2019-11-07 11:18:16.390,KOT,10,QA04,2019-11-07 11:19:33.886,77.496,64,True
2019-11-07 11:18:16.730,HOM,02,QA02,2019-11-07 11:18:49.859,33.129,20,False
2019-11-07 11:18:17.193,SKM,16,QA22,2019-11-07 11:18:37.507,20.314,4,False
2019-11-07 11:18:17.567,MOK,47,GA19,2019-11-07 11:19:31.296,73.729,56,True
2019-11-07 11:18:17.567,KWT,6001,GA14,2019-11-07 11:18:43.086,25.519,8,False
2019-11-07 11:18:18.980,LOF,13,GA17,2019-11-07 11:18:41.294,22.314,11,False
2019-11-07 11:18:21.188,YMT,32,QA03,2019-11-07 11:18:47.468,26.28,8,False
2019-11-07 11:18:21.570,WHA,06,GA01,2019-11-07 11:19:50.222,88.652,69,True
2019-11-07 11:18:22.189,SKM,18,QA22,2019-11-07 11:18:47.269,25.08,12,False
2019-11-07 11:18:23.187,HOM,07,GS34,2019-11-07 11:18:57.230,34.043,4,False
2019-11-07 11:18:24.717,LAT,6109,GA13,2019-11-07 11:18:52.631,27.914,20,False
2019-11-07 11:18:24.957,TIK,7109B,GA12,2019-11-07 11:19:29.503,64.546,8,False
2019-11-07 11:18:25.156,TIK,7118,HA24,2019-11-07 11:22:31.557,246.401,9,False
2019-11-07 11:18:25.554,NTK,12,QA07,2019-11-07 11:18:42.886,17.332,3,False
2019-11-07 11:18:26.152,KWT,6003,GA14,2019-11-07 11:18:49.460,23.308,5,False
2019-11-07 11:18:27.945,HOM,09,GS34,2019-11-07 11:19:56.198,88.253,8,False
2019-11-07 11:18:28.942,DIH,07,GA16,2019-11-07 11:18:54.441,25.499,9,False
2019-11-07 11:18:29.140,NTK,14,QA07,2019-11-07 11:18:50.855,21.715,8,False
2019-11-07 11:18:30.136,YMT,34,QA03,2019-11-07 11:18:49.460,19.324,3,False
2019-11-07 11:18:30.336,WTS,01,GA17,2019-11-07 11:18:50.856,20.52,10,False
2019-11-07 11:18:31.714,KWT,6005,GA14,2019-11-07 11:19:00.218,28.504,6,False
2019-11-07 11:18:33.324,YMT,36,QA03,2019-11-07 11:18:58.425,25.101,5,False
2019-11-07 11:18:33.923,TIK,7109C,GA12,2019-11-07 11:19:47.831,73.908,49,True
2019-11-07 11:18:34.320,TIK,7102,QA09,2019-11-07 11:18:53.644,19.324,10,False
2019-11-07 11:18:34.674,TIK,7116,HA24,2019-11-07 11:22:43.540,248.866,15,False
2019-11-07 11:18:34.718,SKM,20,QA22,2019-11-07 11:19:00.817,26.099,12,False
2019-11-07 11:18:35.715,HOM,21,GA20,2019-11-07 11:19:12.370,36.655,22,False
2019-11-07 11:18:36.910,HOM,11,GS34,2019-11-07 11:20:05.761,88.851,70,True
2019-11-07 11:18:37.508,HOM,04,QA02,2019-11-07 11:19:04.801,27.293,15,False
2019-11-07 11:18:38.105,KOB,02,QA07,2019-11-07 11:19:03.406,25.301,11,False
2019-11-07 11:18:38.304,DIH,09,GA16,2019-11-07 11:19:05.995,27.691,13,False
2019-11-07 11:18:38.505,KWT,6007,GA14,2019-11-07 11:19:58.987,80.482,62,True
2019-11-07 11:18:38.703,YMT,38,QA03,2019-11-07 11:19:05.995,27.292,4,False
2019-11-07 11:18:40.643,CHH,12,QA06,2019-11-07 11:19:04.601,23.958,10,False
2019-11-07 11:18:41.093,WTS,03,GA17,2019-11-07 11:19:06.992,25.899,6,False
2019-11-07 11:18:43.086,KOB,11,GA15,2019-11-07 11:19:09.382,26.296,14,False
2019-11-07 11:18:43.683,YMT,40,QA03,2019-11-07 11:22:03.498,199.815,183,True
2019-11-07 11:18:45.079,YAT,7012,QA09,2019-11-07 11:19:15.558,30.479,23,False
2019-11-07 11:18:45.279,LAT,6102,QA08,2019-11-07 11:19:03.605,18.326,5,False
2019-11-07 11:18:45.279,YAT,7001,GA13,2019-11-07 11:19:16.554,31.275,19,False
2019-11-07 11:18:46.871,SKM,22A,QA22,2019-11-07 11:19:06.394,19.523,2,False
2019-11-07 11:18:48.066,WTS,05,GA17,2019-11-07 11:20:03.370,75.304,59,True
2019-11-07 11:18:48.066,WTS,12,QA05,2019-11-07 11:19:08.386,20.32,9,False
2019-11-07 11:18:49.261,SKM,22B,QA22,2019-11-07 11:22:12.473,203.212,3,False
2019-11-07 11:18:49.461,KOB,04,QA07,2019-11-07 11:19:15.956,26.495,11,False
2019-11-07 11:18:49.860,TIK,7114,HA24,2019-11-07 11:23:03.661,253.801,226,False
2019-11-07 11:18:50.457,KWT,6016,QA08,2019-11-07 11:19:19.942,29.485,13,False
2019-11-07 11:18:51.454,CHH,14,QA06,2019-11-07 11:19:10.378,18.924,5,False
2019-11-07 11:18:51.652,CHH,01,GA16,2019-11-07 11:19:14.364,22.712,8,False
2019-11-07 11:18:53.046,HOM,06,QA02,2019-11-07 11:19:27.313,34.267,19,False
2019-11-07 11:18:53.246,SKM,22C,QA22,2019-11-07 11:22:17.443,204.197,5,False
2019-11-07 11:18:57.230,CHH,16,QA06,2019-11-07 11:19:14.762,17.532,4,False
2019-11-07 11:18:57.231,KOB,13,GA15,2019-11-07 11:19:20.340,23.109,11,False
2019-11-07 11:18:58.027,WTS,14,QA05,2019-11-07 11:19:15.956,17.929,7,False
2019-11-07 11:18:58.562,MOK,32A,QA22,2019-11-07 11:22:22.423,203.861,187,True
2019-11-07 11:18:58.562,YMT,31,GA20,2019-11-07 11:19:24.523,25.961,11,False
2019-11-07 11:19:00.395,CHH,03,GA16,2019-11-07 11:19:20.340,19.945,5,False
2019-11-07 11:19:01.413,CHH,18,QA06,2019-11-07 11:19:19.343,17.93,4,False
2019-11-07 11:19:01.413,KOB,06,QA07,2019-11-07 11:19:31.296,29.883,11,False
2019-11-07 11:19:03.605,KWT,6014,QA08,2019-11-07 11:19:33.887,30.282,13,False
2019-11-07 11:19:04.999,YAT,7003A,GA13,2019-11-07 11:20:03.569,58.57,0,False
2019-11-07 11:19:05.199,YAT,7003B,GA13,2019-11-07 11:20:07.554,62.355,4,False
2019-11-07 11:19:05.199,LOF,02,QA05,2019-11-07 11:19:25.320,20.121,6,False
2019-11-07 11:19:05.597,CHH,20,QA06,2019-11-07 11:19:25.917,20.32,5,False
2019-11-07 11:19:06.195,KOT,11,GA18,2019-11-07 11:19:30.898,24.703,14,False
2019-11-07 11:19:06.195,CHH,05,GA16,2019-11-07 11:19:27.312,21.117,6,False
2019-11-07 11:19:08.386,KOB,15,GA15,2019-11-07 11:19:30.300,21.914,9,False
2019-11-07 11:19:08.785,YAT,7010,QA09,2019-11-07 11:19:34.631,25.846,15,False
2019-11-07 11:19:09.998,YAT,7003C,GA13,2019-11-07 11:20:11.538,61.54,4,False
2019-11-07 11:19:10.379,YMT,33,GA20,2019-11-07 11:19:34.883,24.504,5,False
2019-11-07 11:19:11.574,DIH,02,QA06,2019-11-07 11:19:37.870,26.296,9,False
2019-11-07 11:19:11.574,LOF,04,QA05,2019-11-07 11:19:36.476,24.902,8,False
2019-11-07 11:19:12.171,HOM,08,QA02,2019-11-07 11:20:01.179,49.008,25,False
2019-11-07 11:19:13.167,CHH,07,GA16,2019-11-07 11:19:30.275,17.108,3,False
2019-11-07 11:19:13.367,KOB,08,QA07,2019-11-07 11:20:34.448,81.081,13,False
2019-11-07 11:19:14.163,YAT,7003D,GA13,2019-11-07 11:20:13.530,59.367,44,True
2019-11-07 11:19:14.563,SKM,01,GA19,2019-11-07 11:19:38.866,24.303,11,False
2019-11-07 11:19:15.559,YMT,35,GA20,2019-11-07 11:20:33.452,77.893,61,True
2019-11-07 11:19:16.664,KWT,6012,QA08,2019-11-07 11:19:48.430,31.766,13,False
2019-11-07 11:19:16.753,CHH,09B,GA16,2019-11-07 11:19:47.831,31.078,10,False
2019-11-07 11:19:18.148,NTK,01,GA15,2019-11-07 11:19:38.468,20.32,6,False
2019-11-07 11:19:19.653,LOF,06,QA05,2019-11-07 11:19:54.413,34.76,12,False
2019-11-07 11:19:20.937,KOT,13,GA18,2019-11-07 11:19:39.464,18.527,7,False
2019-11-07 11:19:20.937,KOT,12,QA04,2019-11-07 11:19:45.840,24.903,13,False
2019-11-07 11:19:21.335,DIH,04,QA06,2019-11-07 11:19:48.429,27.094,9,False
2019-11-07 11:19:22.929,TIK,7111,GA12,2019-11-07 11:22:47.525,204.596,5,False
2019-11-07 11:19:24.124,YAT,7008,QA09,2019-11-07 11:19:50.620,26.496,8,False
2019-11-07 11:19:25.120,NTK,03,GA15,2019-11-07 11:19:41.257,16.137,2,False
2019-11-07 11:19:26.116,SKM,03,GA19,2019-11-07 11:19:46.437,20.321,7,False
2019-11-07 11:19:26.515,KOB,10,QA07,2019-11-07 11:20:45.804,79.289,65,True
2019-11-07 11:19:27.112,CHH,11,GA16,2019-11-07 11:20:45.803,78.691,64,True
2019-11-07 11:19:27.511,NTK,05,GA15,2019-11-07 11:19:52.413,24.902,11,False
2019-11-07 11:19:28.629,TIK,7113,GA12,2019-11-07 11:23:01.669,213.04,202,False
2019-11-07 11:19:28.706,KOT,15,GA18,2019-11-07 11:19:47.433,18.727,6,False
2019-11-07 11:19:30.275,KWT,6010,QA08,2019-11-07 11:20:05.561,35.286,12,False
2019-11-07 11:19:30.898,DIH,06,QA06,2019-11-07 11:20:08.350,37.452,16,False
2019-11-07 11:19:31.296,WHA,04,GA01,2019-11-07 11:20:02.374,31.078,11,False
2019-11-07 11:19:32.093,LOF,08,QA05,2019-11-07 11:20:47.397,75.304,14,False
2019-11-07 11:19:33.089,YAT,7006C,QA09,2019-11-07 11:20:48.592,75.503,5,False
2019-11-07 11:19:34.085,SKM,05,GA19,2019-11-07 11:19:54.413,20.328,8,False
2019-11-07 11:19:34.284,KOT,14,QA04,2019-11-07 11:19:55.414,21.13,9,False
2019-11-07 11:19:35.679,LOF,01,GA18,2019-11-07 11:19:56.413,20.734,7,False
2019-11-07 11:19:38.069,HOM,10,QA02,2019-11-07 11:21:36.006,117.937,9,False
2019-11-07 11:19:38.269,YAT,7006B,QA09,2019-11-07 11:20:55.565,77.296,7,False
2019-11-07 11:19:38.866,NTK,07,GA15,2019-11-07 11:20:05.362,26.496,10,False
2019-11-07 11:19:40.859,KWT,6009,GA14,2019-11-07 11:20:04.565,23.706,8,False
2019-11-07 11:19:42.253,SKM,07,GA19,2019-11-07 11:20:04.965,22.712,7,False
2019-11-07 11:19:42.852,WHA,02,GA01,2019-11-07 11:20:20.104,37.252,10,False
2019-11-07 11:19:43.050,KWT,6008,QA08,2019-11-07 11:21:05.725,82.675,64,True
2019-11-07 11:19:43.647,LOF,03,GA18,2019-11-07 11:20:06.956,23.309,7,False
