act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 16:25:41.572,SKM,21,GD02,2019-12-14 16:25:57.111,15.539,6,False
2019-12-14 16:25:41.970,WTS,04,RD14,2019-12-14 16:26:05.093,23.123,8,False
2019-12-14 16:25:43.763,CHH,21,GD27,2019-12-14 16:26:00.696,16.933,6,False
2019-12-14 16:25:43.849,NTK,10,QD17,2019-12-14 16:26:07.670,23.821,10,False
2019-12-14 16:25:44.161,KWT,6009,GD25,2019-12-14 16:26:06.234,22.073,7,False
2019-12-14 16:25:44.559,MOK,36,RD10,2019-12-14 16:26:15.239,30.68,12,False
2019-12-14 16:25:44.958,KOB,11,GD26,2019-12-14 16:26:08.665,23.707,13,False
2019-12-14 16:25:45.157,KWT,6010,RD18,2019-12-14 16:26:14.641,29.484,8,False
2019-12-14 16:25:45.356,KOB,16,RD16,2019-12-14 16:26:11.154,25.798,14,False
2019-12-14 16:25:45.755,TIK,7115,GD22,2019-12-14 16:25:57.310,11.555,0,False
2019-12-14 16:25:45.954,TIK,7149,GD22,2019-12-14 16:26:01.294,15.34,0,False
2019-12-14 16:25:46.147,LAT,6106,QD19,2019-12-14 16:26:56.278,70.131,6,False
2019-12-14 16:25:46.552,TIK,7120,GD22,2019-12-14 16:26:10.259,23.707,,False
2019-12-14 16:25:46.751,LAT,6109,GD24,2019-12-14 16:26:18.355,31.604,24,False
2019-12-14 16:25:46.939,KOT,11,GD01,2019-12-14 16:26:11.154,24.215,14,False
2019-12-14 16:25:46.939,CHH,14,QD15,2019-12-14 16:26:04.091,17.152,5,False
2019-12-14 16:25:47.149,KOT,12,RD12,2019-12-14 16:26:11.154,24.005,12,False
2019-12-14 16:25:47.149,CHH,07,GD28,2019-12-14 16:26:02.077,14.928,2,False
2019-12-14 16:25:47.747,KOT,01,GD02,2019-12-14 16:26:07.270,19.523,6,False
2019-12-14 16:25:48.345,SKM,13,GD03,2019-12-14 16:27:11.020,82.675,67,True
2019-12-14 16:25:48.942,DIH,01,GD29,2019-12-14 16:26:13.646,24.704,8,False
2019-12-14 16:25:50.133,CHH,09B,GD28,2019-12-14 16:26:19.622,29.489,8,False
2019-12-14 16:25:50.181,KOB,01,GD27,2019-12-14 16:26:07.669,17.488,6,False
2019-12-14 16:25:50.536,WTS,06,RD14,2019-12-14 16:26:19.622,29.086,9,False
2019-12-14 16:25:50.934,TIK,7122,RD22,2019-12-14 16:26:48.508,57.574,42,False
2019-12-14 16:25:51.930,KWT,6011,GD25,2019-12-14 16:26:10.856,18.926,5,False
2019-12-14 16:25:52.130,CHH,16,QD15,2019-12-14 16:26:07.669,15.539,3,False
2019-12-14 16:25:52.928,LAT,6104,QD19,2019-12-14 16:27:01.258,68.33,52,True
2019-12-14 16:25:53.723,KWT,6008,RD18,2019-12-14 16:27:10.141,76.418,58,True
2019-12-14 16:25:54.122,MOK,39,GD04,2019-12-14 16:26:15.239,21.117,6,False
2019-12-14 16:25:54.520,KOT,03,GD02,2019-12-14 16:26:17.231,22.711,8,False
2019-12-14 16:25:54.719,NTK,12,QD17,2019-12-14 16:26:11.654,16.935,3,False
2019-12-14 16:25:56.104,CHH,18,QD15,2019-12-14 16:26:12.170,16.066,3,False
2019-12-14 16:25:56.712,KOB,03,GD27,2019-12-14 16:26:16.036,19.324,7,False
2019-12-14 16:25:56.712,MOK,38,RD10,2019-12-14 16:27:13.609,76.897,9,False
2019-12-14 16:25:57.110,KWT,6013,GD25,2019-12-14 16:26:20.359,23.249,9,False
2019-12-14 16:25:57.709,DIH,03,GD29,2019-12-14 16:27:02.652,64.943,9,False
2019-12-14 16:25:58.106,KOB,13,GD26,2019-12-14 16:26:17.231,19.125,9,False
2019-12-14 16:25:58.107,NTK,14,QD17,2019-12-14 16:26:19.223,21.116,8,False
2019-12-14 16:25:59.103,CHH,11,GD28,2019-12-14 16:27:09.626,70.523,57,True
2019-12-14 16:25:59.501,CHH,02,RD16,2019-12-14 16:26:24.151,24.65,15,False
2019-12-14 16:25:59.700,WTS,08,RD14,2019-12-14 16:27:30.742,91.042,13,False
2019-12-14 16:25:59.899,CHH,20,QD15,2019-12-14 16:26:17.231,17.332,5,False
2019-12-14 16:25:59.899,KOT,14,RD12,2019-12-14 16:26:20.618,20.719,9,False
2019-12-14 16:26:00.497,YMT,31,GD05,2019-12-14 16:26:26.196,25.699,12,False
2019-12-14 16:26:01.095,MOK,41,GD04,2019-12-14 16:26:20.161,19.066,5,False
2019-12-14 16:26:01.493,KOT,13,GD01,2019-12-14 16:26:19.223,17.73,7,False
2019-12-14 16:26:02.887,KOT,05,GD02,2019-12-14 16:26:25.200,22.313,9,False
2019-12-14 16:26:03.485,HOM,10,RD08,2019-12-14 16:27:21.578,78.093,8,False
2019-12-14 16:26:04.680,KOB,05,GD27,2019-12-14 16:26:27.192,22.512,10,False
2019-12-14 16:26:05.477,DIH,02,QD15,2019-12-14 16:26:27.192,21.715,8,False
2019-12-14 16:26:06.274,MOK,40,RD10,2019-12-14 16:27:21.180,74.906,58,True
2019-12-14 16:26:06.473,KOB,02,QD17,2019-12-14 16:26:31.575,25.102,11,False
2019-12-14 16:26:06.872,MOK,43,GD04,2019-12-14 16:26:24.602,17.73,5,False
2019-12-14 16:26:06.872,KWT,6015,GD25,2019-12-14 16:26:31.974,25.102,11,False
2019-12-14 16:26:07.432,SKM,14,QD11,2019-12-14 16:26:25.200,17.768,7,False
2019-12-14 16:26:07.669,DIH,05,GD29,2019-12-14 16:27:12.614,64.945,51,True
2019-12-14 16:26:07.868,KOB,15,GD26,2019-12-14 16:26:24.151,16.283,7,False
2019-12-14 16:26:09.262,KOT,16,RD12,2019-12-14 16:26:29.582,20.32,8,False
2019-12-14 16:26:09.462,KOT,15,GD01,2019-12-14 16:26:25.598,16.136,6,False
2019-12-14 16:26:11.254,TIK,7103,GD23,2019-12-14 16:26:38.348,27.094,9,False
2019-12-14 16:26:11.454,TIK,7110,QD21,2019-12-14 16:26:26.594,15.14,2,False
2019-12-14 16:26:11.653,YAT,7001,GD24,2019-12-14 16:26:41.336,29.683,14,False
2019-12-14 16:26:11.654,HOM,12,RD08,2019-12-14 16:27:30.544,78.89,59,True
2019-12-14 16:26:12.051,MOK,45,GD04,2019-12-14 16:26:43.528,31.477,11,False
2019-12-14 16:26:12.450,KOT,07,GD02,2019-12-14 16:26:39.145,26.695,9,False
2019-12-14 16:26:13.047,YMT,33,GD05,2019-12-14 16:26:36.754,23.707,5,False
2019-12-14 16:26:13.447,WTS,10,RD14,2019-12-14 16:27:39.707,86.26,74,True
2019-12-14 16:26:13.645,TIK,7108,QD21,2019-12-14 16:26:34.563,20.918,11,False
2019-12-14 16:26:13.645,DIH,04,QD15,2019-12-14 16:26:35.758,22.113,7,False
2019-12-14 16:26:14.840,SKM,16,QD11,2019-12-14 16:26:29.582,14.742,3,False
2019-12-14 16:26:15.040,CHH,04,RD16,2019-12-14 16:26:37.750,22.71,11,False
2019-12-14 16:26:15.395,NTK,01,GD26,2019-12-14 16:26:30.146,14.751,4,False
2019-12-14 16:26:15.395,KOB,07,GD27,2019-12-14 16:26:46.715,31.32,12,False
2019-12-14 16:26:16.005,LOF,01,GD01,2019-12-14 16:26:32.135,16.13,6,False
2019-12-14 16:26:17.829,KOB,04,QD17,2019-12-14 16:26:43.528,25.699,11,False
2019-12-14 16:26:18.227,SKM,02,RD12,2019-12-14 16:26:38.746,20.519,8,False
2019-12-14 16:26:18.356,SKM,18,QD11,2019-12-14 16:26:38.746,20.39,9,False
2019-12-14 16:26:18.626,YMT,35,GD05,2019-12-14 16:27:39.109,80.483,63,True
2019-12-14 16:26:18.825,LAT,6101,GD25,2019-12-14 16:26:34.563,15.738,6,False
2019-12-14 16:26:20.359,NTK,03,GD26,2019-12-14 16:26:32.135,11.776,2,False
2019-12-14 16:26:21.215,TIK,7105,GD23,2019-12-14 16:26:50.301,29.086,9,False
2019-12-14 16:26:21.415,DIH,06,QD15,2019-12-14 16:26:55.281,33.866,13,False
2019-12-14 16:26:21.614,KOT,09,GD02,2019-12-14 16:27:39.707,78.093,62,True
2019-12-14 16:26:22.411,LOF,03,GD01,2019-12-14 16:26:38.746,16.335,5,False
2019-12-14 16:26:22.610,NTK,05,GD26,2019-12-14 16:26:40.141,17.531,7,False
2019-12-14 16:26:23.606,MOK,47,GD04,2019-12-14 16:27:50.665,87.059,68,True
2019-12-14 16:26:25.598,TIK,7106,QD21,2019-12-14 16:26:56.344,30.746,22,False
2019-12-14 16:26:25.797,LAT,6103,GD25,2019-12-14 16:26:51.297,25.5,7,False
2019-12-14 16:26:25.997,YAT,7003A,GD24,2019-12-14 16:27:30.543,64.546,3,False
2019-12-14 16:26:26.338,SKM,04,RD12,2019-12-14 16:26:47.711,21.373,8,False
2019-12-14 16:26:26.990,CHH,06,RD16,2019-12-14 16:26:47.711,20.721,7,False
2019-12-14 16:26:26.993,YMT,42,QD09,2019-12-14 16:26:48.707,21.714,9,False
2019-12-14 16:26:27.363,SKM,20,QD11,2019-12-14 16:26:51.696,24.333,9,False
2019-12-14 16:26:27.789,KOB,09,GD27,2019-12-14 16:27:52.257,84.468,68,True
2019-12-14 16:26:28.387,LOF,05,GD01,2019-12-14 16:26:51.696,23.309,7,False
2019-12-14 16:26:28.786,YAT,7004,RD20,2019-12-14 16:26:48.310,19.524,15,False
2019-12-14 16:26:29.384,KOB,06,QD17,2019-12-14 16:26:59.664,30.28,12,False
2019-12-14 16:26:29.981,YAT,7003B,GD24,2019-12-14 16:27:34.527,64.546,3,False
2019-12-14 16:26:30.146,NTK,07,GD26,2019-12-14 16:26:52.692,22.546,7,False
2019-12-14 16:26:30.379,TIK,7107,GD23,2019-12-14 16:27:00.624,30.245,13,False
2019-12-14 16:26:33.368,TIK,7120,RD22,2019-12-14 16:26:56.344,22.976,11,False
2019-12-14 16:26:33.368,LAT,6105,GD25,2019-12-14 16:27:42.265,68.897,59,True
2019-12-14 16:26:33.766,YAT,7003C,GD24,2019-12-14 16:27:38.312,64.546,10,False
2019-12-14 16:26:34.762,DIH,08,QD15,2019-12-14 16:27:44.090,69.328,12,False
2019-12-14 16:26:34.961,CHH,08,RD16,2019-12-14 16:26:58.668,23.707,4,False
2019-12-14 16:26:35.161,SKM,06,RD12,2019-12-14 16:26:57.093,21.932,9,False
2019-12-14 16:26:35.758,LOF,07,GD01,2019-12-14 16:27:51.661,75.903,10,False
2019-12-14 16:26:36.157,YMT,44,QD09,2019-12-14 16:26:59.665,23.508,13,False
2019-12-14 16:26:36.555,LOF,12,QD13,2019-12-14 16:26:56.676,20.121,11,False
2019-12-14 16:26:37.352,SKM,22A,QD11,2019-12-14 16:26:57.672,20.32,2,False
2019-12-14 16:26:37.950,NTK,09,GD26,2019-12-14 16:27:46.679,68.729,11,False
2019-12-14 16:26:38.137,WHA,04,GD07,2019-12-14 16:27:08.629,30.492,12,False
2019-12-14 16:26:39.145,CHH,10,RD16,2019-12-14 16:27:50.664,71.519,54,True
2019-12-14 16:26:40.141,SKM,22B,QD11,2019-12-14 16:27:57.039,76.898,5,False
2019-12-14 16:26:41.735,KOB,08,QD17,2019-12-14 16:28:00.624,78.889,13,False
2019-12-14 16:26:43.923,YAT,7002,RD20,2019-12-14 16:26:56.344,12.421,1,False
2019-12-14 16:26:43.924,YAT,7003D,GD24,2019-12-14 16:27:42.265,58.341,49,True
2019-12-14 16:26:44.324,TIK,7109A,GD23,2019-12-14 16:27:56.441,72.117,19,False
2019-12-14 16:26:44.498,TIK,7118,RD22,2019-12-14 16:26:58.271,13.773,0,False
2019-12-14 16:26:44.723,TIK,7116,RD22,2019-12-14 16:27:06.438,21.715,19,False
2019-12-14 16:26:44.922,SKM,08,RD12,2019-12-14 16:27:11.617,26.695,7,False
2019-12-14 16:26:45.321,SKM,22C,QD11,2019-12-14 16:28:02.618,77.297,3,False
2019-12-14 16:26:45.513,LAT,6112,RD20,2019-12-14 16:27:26.513,41.0,36,False
2019-12-14 16:26:45.520,LAT,6102,QD19,2019-12-14 16:27:06.238,20.718,7,False
2019-12-14 16:26:46.118,LOF,09,GD01,2019-12-14 16:28:01.222,75.104,63,True
2019-12-14 16:26:46.914,DIH,10,QD15,2019-12-14 16:27:53.653,66.739,53,True
2019-12-14 16:26:47.711,TIK,7104,QD21,2019-12-14 16:27:10.332,22.621,16,False
2019-12-14 16:26:47.910,LOF,14,QD13,2019-12-14 16:27:04.566,16.656,8,False
2019-12-14 16:26:48.309,HOM,13,GD06,2019-12-14 16:27:12.414,24.105,6,False
2019-12-14 16:26:48.906,MOK,32A,QD11,2019-12-14 16:28:09.191,80.285,62,True
2019-12-14 16:26:49.106,NTK,11,GD26,2019-12-14 16:27:56.640,67.534,55,True
2019-12-14 16:26:49.504,HOM,02,QD09,2019-12-14 16:27:22.574,33.07,20,False
2019-12-14 16:26:50.500,WHA,02,GD07,2019-12-14 16:28:06.147,75.647,10,False
2019-12-14 16:26:52.492,KWT,6006,RD18,2019-12-14 16:27:14.805,22.313,7,False
2019-12-14 16:26:52.692,KWT,6016,QD19,2019-12-14 16:27:22.773,30.081,13,False
2019-12-14 16:26:52.693,SKM,10,RD12,2019-12-14 16:28:03.613,70.92,11,False
2019-12-14 16:26:55.093,KOB,10,QD17,2019-12-14 16:28:12.142,77.049,63,True
2019-12-14 16:26:55.093,HOM,15,GD06,2019-12-14 16:27:24.965,29.872,15,False
2019-12-14 16:26:56.094,SKM,15,GD03,2019-12-14 16:27:18.590,22.496,12,False
2019-12-14 16:26:56.477,KOT,02,QD13,2019-12-14 16:27:12.215,15.738,6,False
2019-12-14 16:26:56.478,CHH,13A,GD28,2019-12-14 16:27:19.187,22.709,10,False
2019-12-14 16:26:59.068,DIH,07,GD29,2019-12-14 16:27:23.172,24.104,8,False
2019-12-14 16:27:00.063,KWT,6004,RD18,2019-12-14 16:27:18.789,18.726,5,False
2019-12-14 16:27:01.457,HOM,20,GD07,2019-12-14 16:28:25.726,84.269,66,False
2019-12-14 16:27:03.450,KOT,04,QD13,2019-12-14 16:27:20.184,16.734,5,False
2019-12-14 16:27:03.848,TIK,7109B,GD23,2019-12-14 16:28:00.405,56.557,0,False
2019-12-14 16:27:04.047,TIK,7114,RD22,2019-12-14 16:27:19.387,15.34,0,False
2019-12-14 16:27:04.246,TIK,7109C,GD23,2019-12-14 16:28:08.395,64.149,58,True
2019-12-14 16:27:04.445,TIK,7102,QD21,2019-12-14 16:27:23.371,18.926,17,False
2019-12-14 16:27:04.565,TIK,7112C,RD22,2019-12-14 16:28:26.523,81.958,11,False
2019-12-14 16:27:04.645,SKM,12,RD12,2019-12-14 16:28:16.563,71.918,55,True
2019-12-14 16:27:05.043,MOK,42,RD10,2019-12-14 16:27:27.547,22.504,8,False
2019-12-14 16:27:05.840,KWT,6002,RD18,2019-12-14 16:27:28.141,22.301,10,False
2019-12-14 16:27:06.039,KWT,6014,QD19,2019-12-14 16:27:36.918,30.879,13,False
2019-12-14 16:27:07.235,DIH,09,GD29,2019-12-14 16:27:34.130,26.895,12,False
2019-12-14 16:27:07.235,CHH,15,GD28,2019-12-14 16:27:26.558,19.323,7,False
2019-12-14 16:27:08.430,SKM,17,GD03,2019-12-14 16:27:26.558,18.128,9,False
2019-12-14 16:27:09.319,KOT,06,QD13,2019-12-14 16:27:35.125,25.806,6,False
2019-12-14 16:27:10.140,HOM,17,GD06,2019-12-14 16:27:45.683,35.543,22,False
2019-12-14 16:27:10.422,HOM,04,QD09,2019-12-14 16:27:37.117,26.695,15,False
2019-12-14 16:27:10.820,HOM,14,RD08,2019-12-14 16:27:37.117,26.297,8,False
2019-12-14 16:27:13.211,MOK,44,RD10,2019-12-14 16:27:33.132,19.921,5,False
2019-12-14 16:27:15.204,CHH,17,GD28,2019-12-14 16:27:33.132,17.928,7,False
2019-12-14 16:27:15.801,TIK,7112B,RD22,2019-12-14 16:28:31.304,75.503,5,False
2019-12-14 16:27:16.000,KOT,08,QD13,2019-12-14 16:28:44.652,88.652,10,False
2019-12-14 16:27:16.398,NTK,02,RD18,2019-12-14 16:27:34.726,18.328,8,False
2019-12-14 16:27:18.391,SKM,19,GD03,2019-12-14 16:27:33.730,15.339,5,False
2019-12-14 16:27:18.391,MOK,46,RD10,2019-12-14 16:27:42.695,24.304,10,False
2019-12-14 16:27:18.988,HOM,22,RD08,2019-12-14 16:27:44.688,25.7,5,False
2019-12-14 16:27:19.388,KWT,6012,QD19,2019-12-14 16:27:51.660,32.272,14,False
2019-12-14 16:27:19.915,CHH,01,GD29,2019-12-14 16:27:42.097,22.182,8,False
2019-12-14 16:27:21.578,LAT,6110,RD20,2019-12-14 16:27:44.495,22.917,11,False
2019-12-14 16:27:21.777,TIK,7112A,RD22,2019-12-14 16:28:39.272,77.495,71,True
2019-12-14 16:27:21.976,YAT,7012,QD21,2019-12-14 16:27:48.237,26.261,18,False
2019-12-14 16:27:22.375,YMT,37,GD05,2019-12-14 16:27:42.695,20.32,6,False
2019-12-14 16:27:22.376,CHH,19,GD28,2019-12-14 16:27:39.707,17.331,6,False
2019-12-14 16:27:23.969,SKM,21,GD03,2019-12-14 16:27:40.251,16.282,6,False
2019-12-14 16:27:24.139,KOT,11,GD02,2019-12-14 16:27:48.671,24.532,14,False
2019-12-14 16:27:24.140,HOM,05,RD08,2019-12-14 16:27:54.017,29.877,4,False
2019-12-14 16:27:24.965,NTK,04,RD18,2019-12-14 16:27:50.141,25.176,7,False
2019-12-14 16:27:25.962,HOM,06,QD09,2019-12-14 16:28:00.028,34.066,19,False
2019-12-14 16:27:26.924,KOT,10,QD13,2019-12-14 16:28:53.217,86.293,74,True
2019-12-14 16:27:28.288,WTS,12,RD14,2019-12-14 16:27:48.671,20.383,9,False
2019-12-14 16:27:28.351,HOM,03,RD08,2019-12-14 16:29:56.967,148.616,,False
2019-12-14 16:27:28.551,CHH,03,GD29,2019-12-14 16:27:48.075,19.524,5,False
2019-12-14 16:27:28.750,YMT,39,GD05,2019-12-14 16:27:49.665,20.915,7,False
2019-12-14 16:27:28.750,YMT,32,RD10,2019-12-14 16:27:51.661,22.911,8,False
2019-12-14 16:27:28.751,CHH,21,GD28,2019-12-14 16:27:46.679,17.928,7,False
2019-12-14 16:27:30.941,KOT,01,GD03,2019-12-14 16:27:49.269,18.328,6,False
2019-12-14 16:27:32.535,SKM,01,GD04,2019-12-14 16:27:57.636,25.101,12,False
2019-12-14 16:27:32.734,NTK,06,RD18,2019-12-14 16:28:53.617,80.883,65,True
2019-12-14 16:27:32.933,LAT,6107,GD25,2019-12-14 16:27:48.495,15.562,3,False
2019-12-14 16:27:32.933,HOM,03,GD08,2019-12-14 16:29:56.967,144.034,127,False
2019-12-14 16:27:32.933,YAT,7005,GD24,2019-12-14 16:27:46.281,13.348,1,False
2019-12-14 16:27:33.132,LAT,6108,RD20,2019-12-14 16:27:58.433,25.301,3,False
2019-12-14 16:27:33.132,HOM,19,GD06,2019-12-14 16:28:08.195,35.063,22,False
2019-12-14 16:27:33.730,KWT,6010,QD19,2019-12-14 16:28:07.970,34.24,12,False
2019-12-14 16:27:34.129,CHH,12,RD16,2019-12-14 16:27:56.242,22.113,8,False
2019-12-14 16:27:34.528,CHH,05,GD29,2019-12-14 16:27:55.246,20.718,6,False
2019-12-14 16:27:34.926,YAT,7007,GD24,2019-12-14 16:28:10.386,35.46,29,False
2019-12-14 16:27:36.520,KOB,01,GD28,2019-12-14 16:27:54.194,17.674,5,False
2019-12-14 16:27:36.520,YMT,41,GD05,2019-12-14 16:27:58.234,21.714,9,False
2019-12-14 16:27:36.719,KOB,11,GD27,2019-12-14 16:28:01.222,24.503,13,False
2019-12-14 16:27:36.720,LAT,6106,RD20,2019-12-14 16:28:48.237,71.517,12,False
2019-12-14 16:27:36.720,LAT,6109,GD25,2019-12-14 16:28:11.382,34.662,27,False
2019-12-14 16:27:36.918,YMT,34,RD10,2019-12-14 16:27:53.253,16.335,2,False
2019-12-14 16:27:37.117,KOT,03,GD03,2019-12-14 16:27:57.035,19.918,8,False
2019-12-14 16:27:38.113,WTS,14,RD14,2019-12-14 16:27:56.242,18.129,7,False
2019-12-14 16:27:38.910,KOT,13,GD02,2019-12-14 16:27:57.035,18.125,8,False
2019-12-14 16:27:39.508,YMT,36,RD10,2019-12-14 16:28:01.621,22.113,5,False
2019-12-14 16:27:40.105,YAT,7010,QD21,2019-12-14 16:28:06.601,26.496,22,False
2019-12-14 16:27:40.304,DIH,12,QD15,2019-12-14 16:28:04.210,23.906,12,False
2019-12-14 16:27:41.101,CHH,07,GD29,2019-12-14 16:27:58.035,16.934,4,False
2019-12-14 16:27:42.497,KOB,03,GD28,2019-12-14 16:28:03.613,21.116,8,False
2019-12-14 16:27:43.093,CHH,14,RD16,2019-12-14 16:28:02.218,19.125,6,False
2019-12-14 16:27:44.170,NTK,13,GD26,2019-12-14 16:28:04.609,20.439,11,False
2019-12-14 16:27:44.998,YMT,38,RD10,2019-12-14 16:28:09.191,24.193,3,False
2019-12-14 16:27:45.285,SKM,03,GD04,2019-12-14 16:28:05.605,20.32,8,False
2019-12-14 16:27:45.418,KOT,05,GD03,2019-12-14 16:28:05.206,19.788,7,False
2019-12-14 16:27:45.419,CHH,09B,GD29,2019-12-14 16:28:15.566,30.147,9,False
2019-12-14 16:27:45.684,HOM,08,QD09,2019-12-14 16:28:34.093,48.409,25,False
2019-12-14 16:27:45.882,LOF,02,RD14,2019-12-14 16:28:03.613,17.731,6,False
2019-12-14 16:27:46.281,MOK,31,GD05,2019-12-14 16:28:07.598,21.317,7,False
2019-12-14 16:27:46.495,KWT,6008,QD19,2019-12-14 16:29:04.772,78.277,59,True
2019-12-14 16:27:47.078,KOT,15,GD02,2019-12-14 16:28:04.609,17.531,7,False
2019-12-14 16:27:48.672,YMT,40,RD10,2019-12-14 16:29:14.135,85.463,69,True
2019-12-14 16:27:48.871,LAT,6104,RD20,2019-12-14 16:28:54.413,65.542,54,True
2019-12-14 16:27:49.664,CHH,16,RD16,2019-12-14 16:28:06.146,16.482,3,False
2019-12-14 16:27:50.066,LOF,11,GD01,2019-12-14 16:28:09.788,19.722,11,False
2019-12-14 16:27:50.664,KOB,13,GD27,2019-12-14 16:28:09.788,19.124,9,False
2019-12-14 16:27:50.664,KOB,05,GD28,2019-12-14 16:28:15.061,24.397,14,False
2019-12-14 16:27:51.461,MOK,32B,QD11,2019-12-14 16:28:13.574,22.113,6,False
2019-12-14 16:27:52.058,LOF,04,RD14,2019-12-14 16:28:10.585,18.527,7,False
2019-12-14 16:27:52.457,WTS,02,QD15,2019-12-14 16:28:14.151,21.694,9,False
2019-12-14 16:27:53.008,KOT,07,GD03,2019-12-14 16:28:18.753,25.745,9,False
2019-12-14 16:27:53.453,SKM,05,GD04,2019-12-14 16:28:13.175,19.722,7,False
2019-12-14 16:27:53.652,CHH,18,RD16,2019-12-14 16:28:10.139,16.487,3,False
2019-12-14 16:27:54.017,MOK,33,GD05,2019-12-14 16:28:23.136,29.119,10,False
2019-12-14 16:27:54.194,LOF,01,GD02,2019-12-14 16:28:11.582,17.388,6,False
2019-12-14 16:27:55.246,CHH,11,GD29,2019-12-14 16:30:27.048,151.802,137,True
2019-12-14 16:27:55.445,NTK,15,GD26,2019-12-14 16:28:13.574,18.129,9,False
2019-12-14 16:27:56.042,HOM,21,GD06,2019-12-14 16:28:31.901,35.859,22,False
2019-12-14 16:27:57.636,CHH,20,RD16,2019-12-14 16:28:16.563,18.927,6,False
2019-12-14 16:27:57.636,MOK,34A,QD11,2019-12-14 16:28:19.152,21.516,7,False
2019-12-14 16:27:58.633,KOB,12,QD17,2019-12-14 16:28:24.531,25.898,13,False
2019-12-14 16:27:59.230,LOF,06,RD14,2019-12-14 16:28:25.526,26.296,8,False
2019-12-14 16:28:00.028,SKM,14,RD12,2019-12-14 16:28:24.531,24.503,9,False
2019-12-14 16:28:00.425,KOB,15,GD27,2019-12-14 16:28:17.159,16.734,7,False
2019-12-14 16:28:00.967,SKM,07,GD04,2019-12-14 16:28:20.745,19.778,8,False
2019-12-14 16:28:01.023,LOF,03,GD02,2019-12-14 16:28:19.152,18.129,6,False
2019-12-14 16:28:01.621,LOF,13,GD01,2019-12-14 16:28:18.133,16.512,8,False
2019-12-14 16:28:01.820,WTS,04,QD15,2019-12-14 16:28:24.531,22.711,8,False
2019-12-14 16:28:02.019,KOT,09,GD03,2019-12-14 16:29:21.108,79.089,63,True
2019-12-14 16:28:02.617,YAT,7008,QD21,2019-12-14 16:28:22.538,19.921,3,False
2019-12-14 16:28:02.617,TIK,7111,GD23,2019-12-14 16:28:12.577,9.96,1,False
2019-12-14 16:28:03.812,TIK,7113,GD23,2019-12-14 16:28:26.324,22.512,8,False
2019-12-14 16:28:04.012,YAT,7009,GD24,2019-12-14 16:28:24.530,20.518,12,False
2019-12-14 16:28:04.359,YAT,7001,GD25,2019-12-14 16:28:36.284,31.925,17,False
2019-12-14 16:28:04.609,DIH,02,RD16,2019-12-14 16:28:27.120,22.511,7,False
2019-12-14 16:28:04.808,KOB,07,GD28,2019-12-14 16:28:35.686,30.878,11,False
2019-12-14 16:28:04.990,MOK,35,GD05,2019-12-14 16:29:18.717,73.727,10,False
2019-12-14 16:28:05.206,KWT,6001,GD26,2019-12-14 16:28:24.530,19.324,5,False
2019-12-14 16:28:05.406,MOK,34B,QD11,2019-12-14 16:28:24.132,18.726,6,False
2019-12-14 16:28:06.601,YAT,7006C,QD21,2019-12-14 16:29:10.350,63.749,3,False
2019-12-14 16:28:07.597,LOF,05,GD02,2019-12-14 16:28:32.698,25.101,7,False
2019-12-14 16:28:07.995,LOF,08,RD14,2019-12-14 16:29:18.119,70.124,10,False
2019-12-14 16:28:08.195,NTK,01,GD27,2019-12-14 16:28:23.136,14.941,4,False
2019-12-14 16:28:08.394,HOM,18,GD07,2019-12-14 16:28:29.710,21.316,5,False
2019-12-14 16:28:09.191,SKM,09,GD04,2019-12-14 16:28:25.128,15.937,3,False
2019-12-14 16:28:09.589,SKM,16,RD12,2019-12-14 16:28:30.108,20.519,5,False
2019-12-14 16:28:09.941,WTS,01,GD01,2019-12-14 16:28:27.718,17.777,8,False
2019-12-14 16:28:09.988,WTS,06,QD15,2019-12-14 16:28:39.671,29.683,8,False
2019-12-14 16:28:10.139,YAT,7006B,QD21,2019-12-14 16:29:16.226,66.087,7,False
2019-12-14 16:28:11.184,KWT,6003,GD26,2019-12-14 16:28:28.898,17.714,3,False
2019-12-14 16:28:11.382,HOM,10,QD09,2019-12-14 16:29:21.506,70.124,8,False
2019-12-14 16:28:11.581,MOK,36,QD11,2019-12-14 16:28:42.062,30.481,13,False
2019-12-14 16:28:11.781,KOB,14,QD17,2019-12-14 16:28:36.086,24.305,9,False
2019-12-14 16:28:12.142,DIH,04,RD16,2019-12-14 16:28:36.683,24.541,9,False
2019-12-14 16:28:12.777,TIK,7115,GD23,2019-12-14 16:28:30.308,17.531,,False
2019-12-14 16:28:12.976,SKM,11,GD04,2019-12-14 16:28:33.694,20.718,3,False
2019-12-14 16:28:13.175,NTK,03,GD27,2019-12-14 16:28:25.128,11.953,2,False
2019-12-14 16:28:13.972,HOM,22,GD07,2019-12-14 16:28:34.690,20.718,4,False
2019-12-14 16:28:14.571,TIK,7115,QD23,2019-12-14 16:28:30.308,15.737,0,False
2019-12-14 16:28:14.968,TIK,7149,QD23,2019-12-14 16:28:34.293,19.325,1,False
2019-12-14 16:28:15.061,KWT,6005,GD26,2019-12-14 16:28:39.671,24.61,5,False
2019-12-14 16:28:15.366,MOK,37,GD05,2019-12-14 16:29:23.100,67.734,51,True
2019-12-14 16:28:15.366,SKM,18,RD12,2019-12-14 16:28:40.667,25.301,11,False
