act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 17:29:08.141,YAT,7003D,GD21,2019-12-14 17:30:16.278,68.137,52,True
2019-12-14 17:29:08.200,YAT,7008,QD17,2019-12-14 17:29:36.488,28.288,14,False
2019-12-14 17:29:08.399,NTK,07,GD31,2019-12-14 17:29:36.090,27.691,10,False
2019-12-14 17:29:09.593,KWT,6001,GD23,2019-12-14 17:29:33.698,24.105,9,False
2019-12-14 17:29:09.992,LAT,6108,RD16,2019-12-14 17:29:42.379,32.387,8,False
2019-12-14 17:29:09.993,KOT,14,RD09,2019-12-14 17:29:30.710,20.717,9,False
2019-12-14 17:29:10.590,KOB,10,QD13,2019-12-14 17:30:24.100,73.51,61,True
2019-12-14 17:29:11.187,KOT,09,GD28,2019-12-14 17:30:30.046,78.859,63,True
2019-12-14 17:29:13.179,KWT,6008,QD15,2019-12-14 17:30:28.085,74.906,56,True
2019-12-14 17:29:13.378,HOM,15,GD03,2019-12-14 17:29:41.468,28.09,14,False
2019-12-14 17:29:15.968,CHH,13A,GD25,2019-12-14 17:29:40.671,24.703,12,False
2019-12-14 17:29:17.960,LAT,6103,GD22,2019-12-14 17:29:48.350,30.39,8,False
2019-12-14 17:29:17.960,TIK,7105,GD20,2019-12-14 17:29:42.379,24.419,4,False
2019-12-14 17:29:18.120,LAT,6106,RD16,2019-12-14 17:30:29.280,71.16,8,False
2019-12-14 17:29:18.359,SKM,22A,QD08,2019-12-14 17:29:40.273,21.914,2,False
2019-12-14 17:29:18.558,LOF,14,QD30,2019-12-14 17:29:35.691,17.133,7,False
2019-12-14 17:29:18.757,KWT,6003,GD23,2019-12-14 17:29:39.676,20.919,4,False
2019-12-14 17:29:18.956,NTK,09,GD31,2019-12-14 17:30:31.074,72.118,13,False
2019-12-14 17:29:19.753,KOT,16,RD09,2019-12-14 17:29:40.273,20.52,8,False
2019-12-14 17:29:20.130,WTS,12,RD10,2019-12-14 17:29:40.672,20.542,9,False
2019-12-14 17:29:21.149,YMT,42,QD06,2019-12-14 17:29:41.667,20.518,8,False
2019-12-14 17:29:21.347,SKM,22B,QD08,2019-12-14 17:30:27.686,66.339,3,False
2019-12-14 17:29:22.897,KWT,6005,GD23,2019-12-14 17:29:50.632,27.735,7,False
2019-12-14 17:29:22.898,YAT,7006C,QD17,2019-12-14 17:30:28.483,65.585,3,False
2019-12-14 17:29:22.941,TIK,7107,GD20,2019-12-14 17:29:52.425,29.484,19,False
2019-12-14 17:29:25.331,SKM,22C,QD08,2019-12-14 17:30:33.264,67.933,5,False
2019-12-14 17:29:25.929,YAT,7006B,QD17,2019-12-14 17:30:34.460,68.531,17,False
2019-12-14 17:29:26.128,LAT,6105,GD22,2019-12-14 17:30:44.620,78.492,64,True
2019-12-14 17:29:26.459,KOT,02,QD30,2019-12-14 17:29:43.659,17.2,8,False
2019-12-14 17:29:26.527,LAT,6104,RD16,2019-12-14 17:30:36.452,69.925,63,True
2019-12-14 17:29:27.523,HOM,17,GD03,2019-12-14 17:30:01.534,34.011,22,False
2019-12-14 17:29:28.718,SKM,02,RD09,2019-12-14 17:29:49.256,20.538,7,False
2019-12-14 17:29:28.891,CHH,15,GD25,2019-12-14 17:29:48.565,19.674,7,False
2019-12-14 17:29:29.714,YMT,44,QD06,2019-12-14 17:29:52.624,22.91,12,False
2019-12-14 17:29:29.905,KWT,6007,GD23,2019-12-14 17:30:49.600,79.695,61,True
2019-12-14 17:29:29.913,WTS,14,RD10,2019-12-14 17:29:47.644,17.731,7,False
2019-12-14 17:29:30.710,MOK,32A,QD08,2019-12-14 17:30:40.145,69.435,51,True
2019-12-14 17:29:32.105,NTK,11,GD31,2019-12-14 17:30:43.624,71.519,56,True
2019-12-14 17:29:34.695,KOT,04,QD30,2019-12-14 17:29:52.148,17.453,6,False
2019-12-14 17:29:36.687,SKM,04,RD09,2019-12-14 17:29:57.804,21.117,8,False
2019-12-14 17:29:36.687,CHH,17,GD25,2019-12-14 17:29:56.609,19.922,7,False
2019-12-14 17:29:37.882,LOF,02,RD10,2019-12-14 17:29:56.155,18.273,5,False
2019-12-14 17:29:40.870,KOT,06,QD30,2019-12-14 17:30:05.574,24.704,7,False
2019-12-14 17:29:42.066,HOM,02,QD06,2019-12-14 17:30:16.278,34.212,22,False
2019-12-14 17:29:42.862,TIK,7120,QD19,2019-12-14 17:29:56.302,13.44,0,False
2019-12-14 17:29:42.862,TIK,7109A,GD20,2019-12-14 17:30:55.377,72.515,0,False
2019-12-14 17:29:43.063,TIK,7118,QD19,2019-12-14 17:29:58.463,15.4,0,False
2019-12-14 17:29:43.063,YAT,7006A,QD17,2019-12-14 17:30:40.659,57.596,47,True
2019-12-14 17:29:43.261,TIK,7109B,GD20,2019-12-14 17:30:59.362,76.101,15,False
2019-12-14 17:29:43.659,TIK,7110,RD18,2019-12-14 17:30:02.348,18.689,15,False
2019-12-14 17:29:43.834,TIK,7116,QD19,2019-12-14 17:30:10.554,26.72,15,False
2019-12-14 17:29:43.835,LOF,04,RD10,2019-12-14 17:30:05.574,21.739,7,False
2019-12-14 17:29:44.058,CHH,19,GD25,2019-12-14 17:30:04.133,20.075,8,False
2019-12-14 17:29:44.855,LOF,11,GD27,2019-12-14 17:30:04.133,19.278,10,False
2019-12-14 17:29:44.856,SKM,06,RD09,2019-12-14 17:30:06.569,21.713,9,False
2019-12-14 17:29:46.448,KOB,11,GD24,2019-12-14 17:30:12.147,25.699,15,False
2019-12-14 17:29:48.280,KOT,08,QD30,2019-12-14 17:31:11.514,83.234,10,False
2019-12-14 17:29:49.256,MOK,39,GD01,2019-12-14 17:30:16.126,26.87,7,False
2019-12-14 17:29:49.835,HOM,19,GD03,2019-12-14 17:30:23.703,33.868,21,False
2019-12-14 17:29:51.031,LOF,06,RD10,2019-12-14 17:30:22.706,31.675,10,False
2019-12-14 17:29:51.230,HOM,14,RD05,2019-12-14 17:30:16.278,25.048,9,False
2019-12-14 17:29:52.226,MOK,42,RD07,2019-12-14 17:30:16.127,23.901,9,False
2019-12-14 17:29:52.425,CHH,21,GD25,2019-12-14 17:30:12.523,20.098,8,False
2019-12-14 17:29:53.023,DIH,12,QD11,2019-12-14 17:30:16.126,23.103,11,False
2019-12-14 17:29:53.946,SKM,08,RD09,2019-12-14 17:30:20.714,26.768,8,False
2019-12-14 17:29:55.011,LOF,13,GD27,2019-12-14 17:30:12.546,17.535,9,False
2019-12-14 17:29:55.012,DIH,07,GD26,2019-12-14 17:30:17.129,22.117,9,False
2019-12-14 17:29:56.011,WHA,04,GD04,2019-12-14 17:30:26.889,30.878,12,False
2019-12-14 17:29:56.609,MOK,41,GD01,2019-12-14 17:30:28.085,31.476,7,False
2019-12-14 17:29:58.401,KOT,10,QD30,2019-12-14 17:31:21.077,82.676,70,True
2019-12-14 17:29:58.601,TIK,7109C,GD20,2019-12-14 17:31:06.335,67.734,59,True
2019-12-14 17:29:59.198,TIK,7108,RD18,2019-12-14 17:30:08.561,9.363,0,False
2019-12-14 17:29:59.597,TIK,7114,QD19,2019-12-14 17:30:24.488,24.891,9,False
2019-12-14 17:29:59.982,TIK,7106,RD18,2019-12-14 17:30:28.483,28.501,20,False
2019-12-14 17:30:00.194,YAT,7005,GD21,2019-12-14 17:30:20.497,20.303,12,False
2019-12-14 17:30:00.792,HOM,22,RD05,2019-12-14 17:30:23.703,22.911,4,False
2019-12-14 17:30:01.390,KOB,01,GD25,2019-12-14 17:30:22.109,20.719,6,False
2019-12-14 17:30:01.534,MOK,44,RD07,2019-12-14 17:30:21.710,20.176,5,False
2019-12-14 17:30:01.788,KOB,13,GD24,2019-12-14 17:30:21.710,19.922,9,False
2019-12-14 17:30:01.987,LOF,08,RD10,2019-12-14 17:31:16.097,74.11,13,False
2019-12-14 17:30:02.585,SKM,10,RD09,2019-12-14 17:31:12.709,70.124,11,False
2019-12-14 17:30:03.382,CHH,12,RD12,2019-12-14 17:30:25.097,21.715,9,False
2019-12-14 17:30:03.979,MOK,43,GD01,2019-12-14 17:30:38.129,34.15,7,False
2019-12-14 17:30:04.132,WTS,01,GD27,2019-12-14 17:30:22.109,17.977,8,False
2019-12-14 17:30:04.577,DIH,09,GD26,2019-12-14 17:30:27.288,22.711,9,False
2019-12-14 17:30:04.776,HOM,04,QD06,2019-12-14 17:30:32.866,28.09,14,False
2019-12-14 17:30:04.965,WTS,02,QD11,2019-12-14 17:30:26.292,21.327,8,False
2019-12-14 17:30:04.965,HOM,05,RD05,2019-12-14 17:30:30.475,25.51,3,False
2019-12-14 17:30:04.965,NTK,08,RD14,2019-12-14 17:30:32.667,27.702,14,False
2019-12-14 17:30:05.374,SKM,01,GD29,2019-12-14 17:30:30.674,25.3,12,False
2019-12-14 17:30:06.370,YMT,37,GD02,2019-12-14 17:30:26.292,19.922,6,False
2019-12-14 17:30:06.569,MOK,46,RD07,2019-12-14 17:30:31.671,25.102,11,False
2019-12-14 17:30:07.765,KOB,03,GD25,2019-12-14 17:30:33.066,25.301,10,False
2019-12-14 17:30:08.761,WHA,02,GD04,2019-12-14 17:30:46.613,37.852,9,False
2019-12-14 17:30:08.761,TIK,7112C,QD19,2019-12-14 17:31:46.576,97.815,4,False
2019-12-14 17:30:08.960,HOM,03,RD05,2019-12-14 17:32:41.958,152.998,,False
2019-12-14 17:30:09.557,KWT,6006,QD15,2019-12-14 17:30:34.460,24.903,7,False
2019-12-14 17:30:10.953,KOB,15,GD24,2019-12-14 17:30:32.070,21.117,9,False
2019-12-14 17:30:11.749,HOM,21,GD03,2019-12-14 17:30:45.584,33.835,20,False
2019-12-14 17:30:11.749,MOK,45,GD01,2019-12-14 17:30:57.569,45.82,25,False
2019-12-14 17:30:11.949,KOB,12,QD13,2019-12-14 17:30:33.264,21.315,11,False
2019-12-14 17:30:12.522,YMT,39,GD02,2019-12-14 17:30:33.264,20.742,7,False
2019-12-14 17:30:12.523,WTS,03,GD27,2019-12-14 17:30:38.660,26.137,6,False
2019-12-14 17:30:12.944,CHH,14,RD12,2019-12-14 17:30:30.674,17.73,5,False
2019-12-14 17:30:12.944,TIK,7112B,QD19,2019-12-14 17:31:52.353,99.409,2,False
2019-12-14 17:30:13.143,YAT,7007,GD21,2019-12-14 17:30:44.420,31.277,21,False
2019-12-14 17:30:13.343,WTS,04,QD11,2019-12-14 17:30:36.659,23.316,8,False
2019-12-14 17:30:13.741,SKM,12,RD09,2019-12-14 17:31:21.675,67.934,56,True
2019-12-14 17:30:14.339,CHH,01,GD26,2019-12-14 17:30:34.660,20.321,7,False
2019-12-14 17:30:14.339,KOT,11,GD28,2019-12-14 17:30:39.241,24.902,15,False
2019-12-14 17:30:15.136,TIK,7112A,QD19,2019-12-14 17:32:00.322,105.186,90,True
2019-12-14 17:30:15.733,LOF,10,RD10,2019-12-14 17:31:26.654,70.921,56,True
2019-12-14 17:30:16.730,KWT,6004,QD15,2019-12-14 17:30:39.660,22.93,7,False
2019-12-14 17:30:17.725,YMT,32,RD07,2019-12-14 17:30:40.659,22.934,7,False
2019-12-14 17:30:17.925,HOM,20,GD04,2019-12-14 17:31:04.541,46.616,28,False
2019-12-14 17:30:17.925,KOB,05,GD25,2019-12-14 17:30:47.608,29.683,14,False
2019-12-14 17:30:18.121,SKM,03,GD29,2019-12-14 17:30:38.659,20.538,7,False
2019-12-14 17:30:18.921,WTS,05,GD27,2019-12-14 17:31:46.119,87.198,72,True
2019-12-14 17:30:18.921,CHH,16,RD12,2019-12-14 17:30:34.061,15.14,3,False
2019-12-14 17:30:19.494,NTK,10,RD14,2019-12-14 17:30:43.624,24.13,11,False
2019-12-14 17:30:19.518,HOM,06,QD06,2019-12-14 17:30:56.373,36.855,19,False
2019-12-14 17:30:20.116,YMT,41,GD02,2019-12-14 17:30:42.169,22.053,9,False
2019-12-14 17:30:20.116,TIK,7104,RD18,2019-12-14 17:30:41.432,21.316,10,False
2019-12-14 17:30:20.299,NTK,01,GD24,2019-12-14 17:30:41.632,21.333,6,False
2019-12-14 17:30:21.710,MOK,32B,QD08,2019-12-14 17:30:44.620,22.91,6,False
2019-12-14 17:30:21.711,WTS,06,QD11,2019-12-14 17:30:51.593,29.882,9,False
2019-12-14 17:30:22.307,CHH,03,GD26,2019-12-14 17:30:40.145,17.838,5,False
2019-12-14 17:30:22.508,CHH,18,RD12,2019-12-14 17:30:38.129,15.621,3,False
2019-12-14 17:30:23.702,KOB,14,QD13,2019-12-14 17:30:42.535,18.833,7,False
2019-12-14 17:30:23.901,KWT,6002,QD15,2019-12-14 17:30:52.704,28.803,14,False
2019-12-14 17:30:25.296,YMT,34,RD07,2019-12-14 17:30:42.535,17.239,2,False
2019-12-14 17:30:25.893,SKM,05,GD29,2019-12-14 17:30:46.115,20.222,8,False
2019-12-14 17:30:26.293,CHH,20,RD12,2019-12-14 17:30:43.624,17.331,5,False
2019-12-14 17:30:26.491,NTK,03,GD24,2019-12-14 17:30:45.584,19.093,3,False
2019-12-14 17:30:27.487,CHH,05,GD26,2019-12-14 17:30:46.115,18.628,6,False
2019-12-14 17:30:28.171,YMT,36,RD07,2019-12-14 17:30:51.593,23.422,5,False
2019-12-14 17:30:28.483,NTK,13,GD31,2019-12-14 17:30:54.137,25.654,13,False
2019-12-14 17:30:28.682,MOK,34A,QD08,2019-12-14 17:30:50.198,21.516,7,False
2019-12-14 17:30:29.879,MOK,31,GD02,2019-12-14 17:30:51.592,21.713,7,False
2019-12-14 17:30:30.045,KOT,13,GD28,2019-12-14 17:30:46.612,16.567,7,False
2019-12-14 17:30:30.046,NTK,05,GD24,2019-12-14 17:30:57.569,27.523,12,False
2019-12-14 17:30:30.382,YAT,7004,QD17,2019-12-14 17:30:44.420,14.038,2,False
2019-12-14 17:30:30.382,LAT,6107,GD22,2019-12-14 17:30:52.389,22.007,14,False
2019-12-14 17:30:30.382,LAT,6102,RD16,2019-12-14 17:30:42.534,12.152,11,False
2019-12-14 17:30:30.382,TIK,7102,RD18,2019-12-14 17:30:54.381,23.999,15,False
2019-12-14 17:30:30.874,NTK,12,RD14,2019-12-14 17:30:47.608,16.734,3,False
2019-12-14 17:30:30.874,WTS,08,QD11,2019-12-14 17:31:52.131,81.257,14,False
2019-12-14 17:30:31.074,KOB,16,QD13,2019-12-14 17:30:52.589,21.515,11,False
2019-12-14 17:30:31.272,KWT,6009,GD23,2019-12-14 17:30:55.976,24.704,8,False
2019-12-14 17:30:31.671,DIH,02,RD12,2019-12-14 17:30:52.589,20.918,7,False
2019-12-14 17:30:32.667,YMT,31,GD03,2019-12-14 17:30:57.170,24.503,11,False
2019-12-14 17:30:32.866,YAT,7002,QD17,2019-12-14 17:30:50.596,17.73,12,False
2019-12-14 17:30:32.866,KOB,07,GD25,2019-12-14 17:31:09.614,36.748,16,False
2019-12-14 17:30:33.663,YMT,38,RD07,2019-12-14 17:30:59.561,25.898,3,False
2019-12-14 17:30:33.862,CHH,07,GD26,2019-12-14 17:30:49.202,15.34,2,False
2019-12-14 17:30:34.042,SKM,07,GD29,2019-12-14 17:30:53.584,19.542,8,False
2019-12-14 17:30:34.858,NTK,14,RD14,2019-12-14 17:30:55.179,20.321,7,False
2019-12-14 17:30:35.057,YAT,7009,GD21,2019-12-14 17:31:00.310,25.253,22,False
2019-12-14 17:30:36.054,MOK,34B,QD08,2019-12-14 17:30:55.776,19.722,6,False
2019-12-14 17:30:36.850,MOK,47,GD01,2019-12-14 17:32:02.115,85.265,67,True
2019-12-14 17:30:36.851,CHH,09B,GD26,2019-12-14 17:31:06.136,29.285,9,False
2019-12-14 17:30:37.448,YMT,40,RD07,2019-12-14 17:31:56.338,78.89,62,True
2019-12-14 17:30:37.659,MOK,33,GD02,2019-12-14 17:31:07.729,30.07,9,False
2019-12-14 17:30:37.846,KOT,15,GD28,2019-12-14 17:30:53.186,15.34,5,False
2019-12-14 17:30:38.444,NTK,02,QD15,2019-12-14 17:31:01.554,23.11,10,False
2019-12-14 17:30:39.241,DIH,04,RD12,2019-12-14 17:31:01.554,22.313,8,False
2019-12-14 17:30:39.242,HOM,08,QD06,2019-12-14 17:31:32.954,53.712,30,False
2019-12-14 17:30:40.038,KWT,6011,GD23,2019-12-14 17:31:01.355,21.317,5,False
2019-12-14 17:30:41.831,KWT,6014,RD16,2019-12-14 17:31:11.315,29.484,12,False
2019-12-14 17:30:42.030,NTK,15,GD31,2019-12-14 17:31:05.139,23.109,11,False
2019-12-14 17:30:42.428,SKM,09,GD29,2019-12-14 17:30:58.138,15.71,3,False
2019-12-14 17:30:42.535,CHH,02,QD13,2019-12-14 17:31:04.741,22.206,12,False
2019-12-14 17:30:42.827,KOB,02,RD14,2019-12-14 17:31:07.729,24.902,10,False
2019-12-14 17:30:43.026,MOK,36,QD08,2019-12-14 17:31:14.701,31.675,12,False
2019-12-14 17:30:43.026,NTK,07,GD24,2019-12-14 17:31:14.701,31.675,12,False
2019-12-14 17:30:43.824,LOF,01,GD28,2019-12-14 17:30:59.561,15.737,6,False
2019-12-14 17:30:44.620,YMT,33,GD03,2019-12-14 17:31:07.330,22.71,4,False
2019-12-14 17:30:45.019,LAT,6109,GD22,2019-12-14 17:31:13.307,28.288,22,False
2019-12-14 17:30:45.416,LAT,6112,QD17,2019-12-14 17:31:20.479,35.063,19,False
2019-12-14 17:30:45.416,YAT,7012,RD18,2019-12-14 17:31:18.287,32.871,24,False
2019-12-14 17:30:45.583,WTS,10,QD11,2019-12-14 17:32:01.119,75.536,64,True
2019-12-14 17:30:45.815,KWT,6013,GD23,2019-12-14 17:31:12.710,26.895,11,False
2019-12-14 17:30:46.014,SKM,11,GD29,2019-12-14 17:31:07.131,21.117,4,False
2019-12-14 17:30:46.116,CHH,11,GD26,2019-12-14 17:32:01.716,75.6,60,True
2019-12-14 17:30:46.811,HOM,18,GD04,2019-12-14 17:31:09.522,22.711,5,False
2019-12-14 17:30:47.409,MOK,35,GD02,2019-12-14 17:32:10.681,83.272,11,False
2019-12-14 17:30:47.410,DIH,06,RD12,2019-12-14 17:31:21.675,34.265,13,False
2019-12-14 17:30:49.000,YMT,35,GD03,2019-12-14 17:31:56.338,67.338,50,True
2019-12-14 17:30:49.000,KOB,09,GD25,2019-12-14 17:32:06.697,77.697,62,True
2019-12-14 17:30:49.202,NTK,04,QD15,2019-12-14 17:31:16.694,27.492,10,False
2019-12-14 17:30:50.198,SKM,13,GD29,2019-12-14 17:32:06.099,75.901,59,True
2019-12-14 17:30:50.393,LOF,03,GD28,2019-12-14 17:31:06.733,16.34,5,False
2019-12-14 17:30:52.588,HOM,22,GD04,2019-12-14 17:31:14.502,21.914,4,False
2019-12-14 17:30:53.186,KWT,6001,GD31,2019-12-14 17:31:17.690,24.504,8,False
2019-12-14 17:30:53.385,KOB,04,RD14,2019-12-14 17:31:19.682,26.297,12,False
2019-12-14 17:30:54.382,KWT,6012,RD16,2019-12-14 17:31:25.658,31.276,13,False
2019-12-14 17:30:55.178,CHH,04,QD13,2019-12-14 17:31:17.690,22.512,10,False
2019-12-14 17:30:55.377,NTK,09,GD24,2019-12-14 17:32:13.669,78.292,14,False
2019-12-14 17:30:55.502,LOF,05,GD28,2019-12-14 17:31:21.077,25.575,7,False
2019-12-14 17:30:55.975,MOK,38,QD08,2019-12-14 17:32:04.107,68.132,10,False
2019-12-14 17:30:57.170,HOM,07,GD04,2019-12-14 17:31:23.666,26.496,5,False
2019-12-14 17:30:57.768,KWT,6015,GD23,2019-12-14 17:31:26.855,29.087,12,False
2019-12-14 17:30:57.967,TIK,7101,GD21,2019-12-14 17:31:34.623,36.656,21,False
2019-12-14 17:30:57.968,TIK,7111,GD20,2019-12-14 17:31:12.311,14.343,0,False
2019-12-14 17:30:58.963,TIK,7113,GD20,2019-12-14 17:31:24.422,25.459,13,False
2019-12-14 17:30:59.162,MOK,37,GD02,2019-12-14 17:32:15.065,75.903,60,True
2019-12-14 17:30:59.362,NTK,06,QD15,2019-12-14 17:32:09.686,70.324,54,True
2019-12-14 17:31:00.557,DIH,08,RD12,2019-12-14 17:32:11.081,70.524,12,False
2019-12-14 17:31:01.554,KWT,6003,GD31,2019-12-14 17:31:24.662,23.108,4,False
2019-12-14 17:31:02.948,LOF,07,GD28,2019-12-14 17:32:12.673,69.725,11,False
2019-12-14 17:31:03.147,HOM,09,GD04,2019-12-14 17:32:09.686,66.539,7,False
2019-12-14 17:31:04.541,LAT,6110,QD17,2019-12-14 17:31:42.392,37.851,20,False
2019-12-14 17:31:05.537,KOB,06,RD14,2019-12-14 17:31:35.221,29.684,11,False
2019-12-14 17:31:06.135,CHH,06,QD13,2019-12-14 17:31:27.650,21.515,8,False
2019-12-14 17:31:06.533,MOK,40,QD08,2019-12-14 17:32:11.677,65.144,48,True
2019-12-14 17:31:06.534,KWT,6005,GD31,2019-12-14 17:31:35.818,29.284,7,False
2019-12-14 17:31:07.330,YAT,7001,GD22,2019-12-14 17:31:38.408,31.078,14,False
2019-12-14 17:31:08.304,KWT,6010,RD16,2019-12-14 17:31:42.592,34.288,12,False
2019-12-14 17:31:08.513,KOT,12,QD30,2019-12-14 17:31:33.628,25.115,13,False
2019-12-14 17:31:09.446,HOM,10,QD06,2019-12-14 17:32:20.985,71.539,9,False
2019-12-14 17:31:09.614,YAT,7010,RD18,2019-12-14 17:31:36.615,27.001,15,False
2019-12-14 17:31:10.064,LAT,6101,GD23,2019-12-14 17:31:31.436,21.372,7,False
2019-12-14 17:31:10.064,SKM,14,RD09,2019-12-14 17:31:27.650,17.586,6,False
2019-12-14 17:31:10.065,NTK,11,GD24,2019-12-14 17:32:26.619,76.554,60,True
2019-12-14 17:31:10.717,HOM,11,GD04,2019-12-14 17:32:18.651,67.934,48,True
2019-12-14 17:31:12.112,TIK,7115,GD20,2019-12-14 17:31:30.343,18.231,1,False
2019-12-14 17:31:12.500,LOF,12,RD10,2019-12-14 17:31:38.807,26.307,14,False
2019-12-14 17:31:12.709,DIH,10,RD12,2019-12-14 17:32:20.131,67.422,55,True
2019-12-14 17:31:13.705,KWT,6007,GD31,2019-12-14 17:32:32.995,79.29,61,True
2019-12-14 17:31:13.705,TIK,7149,GD20,2019-12-14 17:31:34.623,20.918,,False
2019-12-14 17:31:14.901,LOF,09,GD28,2019-12-14 17:32:22.236,67.335,56,True
2019-12-14 17:31:15.100,CHH,08,QD13,2019-12-14 17:31:38.607,23.507,4,False
2019-12-14 17:31:16.893,SKM,16,RD09,2019-12-14 17:31:31.635,14.742,3,False
2019-12-14 17:31:17.291,LAT,6103,GD23,2019-12-14 17:31:50.361,33.07,12,False
2019-12-14 17:31:17.467,KOB,08,RD14,2019-12-14 17:32:30.604,73.137,12,False
2019-12-14 17:31:18.088,TIK,7120,RD20,2019-12-14 17:31:42.522,24.434,1,False
2019-12-14 17:31:18.486,HOM,12,QD06,2019-12-14 17:32:27.814,69.328,52,True
2019-12-14 17:31:19.682,CHH,10,QD13,2019-12-14 17:32:38.137,78.455,61,True
2019-12-14 17:31:19.881,TIK,7122,RD20,2019-12-14 17:32:21.594,61.713,47,False
2019-12-14 17:31:19.881,TIK,7103,GD21,2019-12-14 17:31:52.500,32.619,25,False
2019-12-14 17:31:20.279,SKM,18,RD09,2019-12-14 17:31:41.197,20.918,8,False
2019-12-14 17:31:20.877,KWT,6008,RD16,2019-12-14 17:32:42.755,81.878,63,True
2019-12-14 17:31:22.073,YAT,7003A,GD22,2019-12-14 17:32:29.408,67.335,4,False
2019-12-14 17:31:22.471,KOT,14,QD30,2019-12-14 17:31:43.189,20.718,8,False
2019-12-14 17:31:25.260,LAT,6108,QD17,2019-12-14 17:31:53.349,28.089,13,False
2019-12-14 17:31:25.385,YAT,7008,RD18,2019-12-14 17:31:52.500,27.115,19,False
2019-12-14 17:31:26.654,YAT,7003B,GD22,2019-12-14 17:32:31.400,64.746,8,False
2019-12-14 17:31:27.252,LOF,14,RD10,2019-12-14 17:31:48.126,20.874,9,False
2019-12-14 17:31:28.846,SKM,20,RD09,2019-12-14 17:31:54.744,25.898,11,False
2019-12-14 17:31:29.842,LAT,6105,GD23,2019-12-14 17:32:45.345,75.503,61,True
2019-12-14 17:31:30.439,KOB,10,RD14,2019-12-14 17:32:40.565,70.126,57,True
2019-12-14 17:31:31.061,WTS,07,GD27,2019-12-14 17:31:54.744,23.683,14,False
2019-12-14 17:31:31.061,KOT,16,QD30,2019-12-14 17:31:52.752,21.691,9,False
2019-12-14 17:31:34.822,YAT,7003C,GD22,2019-12-14 17:32:33.497,58.675,10,False
2019-12-14 17:31:37.014,KOT,02,RD10,2019-12-14 17:31:57.533,20.519,8,False
2019-12-14 17:31:39.006,LAT,6106,QD17,2019-12-14 17:32:47.337,68.331,6,False
2019-12-14 17:31:39.803,YMT,37,GD03,2019-12-14 17:31:59.724,19.921,5,False
2019-12-14 17:31:39.912,YMT,42,RD07,2019-12-14 17:32:01.119,21.207,8,False
2019-12-14 17:31:40.201,SKM,22A,RD09,2019-12-14 17:32:00.123,19.922,2,False
2019-12-14 17:31:40.799,SKM,02,QD30,2019-12-14 17:32:01.716,20.917,7,False
2019-12-14 17:31:42.990,SKM,22B,RD09,2019-12-14 17:33:12.040,89.05,3,False
2019-12-14 17:31:44.783,SKM,01,GD01,2019-12-14 17:32:10.681,25.898,12,False
2019-12-14 17:31:44.982,TIK,7105,GD21,2019-12-14 17:32:04.306,19.324,0,False
2019-12-14 17:31:44.983,YAT,7003D,GD22,2019-12-14 17:32:37.576,52.593,38,True
2019-12-14 17:31:45.182,YAT,7006C,RD18,2019-12-14 17:33:09.649,84.467,0,False
2019-12-14 17:31:45.182,LAT,6104,QD17,2019-12-14 17:32:53.513,68.331,55,True
2019-12-14 17:31:45.381,TIK,7107,GD21,2019-12-14 17:32:15.462,30.081,20,False
2019-12-14 17:31:45.381,YAT,7006B,RD18,2019-12-14 17:33:15.523,90.142,6,False
2019-12-14 17:31:45.580,WTS,09,GD27,2019-12-14 17:32:02.713,17.133,8,False
2019-12-14 17:31:45.580,TIK,7110,QD19,2019-12-14 17:32:10.482,24.902,20,False
2019-12-14 17:31:45.779,KOT,04,RD10,2019-12-14 17:32:06.697,20.918,8,False
2019-12-14 17:31:45.779,YMT,39,GD03,2019-12-14 17:32:07.095,21.316,7,False
2019-12-14 17:31:46.775,SKM,22C,RD09,2019-12-14 17:33:17.220,90.445,4,False
2019-12-14 17:31:46.974,CHH,13A,GD26,2019-12-14 17:32:11.080,24.106,12,False
2019-12-14 17:31:48.367,YMT,44,RD07,2019-12-14 17:32:11.677,23.31,12,False
2019-12-14 17:31:48.553,SKM,04,QD30,2019-12-14 17:32:10.681,22.128,9,False
2019-12-14 17:31:49.564,SKM,15,GD29,2019-12-14 17:32:14.069,24.505,14,False
2019-12-14 17:31:49.763,WTS,12,QD11,2019-12-14 17:32:10.282,20.519,10,False
2019-12-14 17:31:51.110,KOB,11,GD25,2019-12-14 17:32:16.658,25.548,14,False
2019-12-14 17:31:51.756,YAT,7006A,RD18,2019-12-14 17:33:21.204,89.448,75,True
2019-12-14 17:31:51.756,MOK,32A,RD09,2019-12-14 17:33:22.200,90.444,74,True
2019-12-14 17:31:53.349,YMT,41,GD03,2019-12-14 17:32:27.216,33.867,9,False
2019-12-14 17:31:53.549,NTK,08,QD15,2019-12-14 17:32:21.240,27.691,15,False
2019-12-14 17:31:53.748,WTS,11,GD27,2019-12-14 17:32:11.081,17.333,7,False
2019-12-14 17:31:54.545,KOT,06,RD10,2019-12-14 17:32:21.240,26.695,7,False
2019-12-14 17:31:54.943,MOK,42,QD08,2019-12-14 17:32:18.651,23.708,8,False
2019-12-14 17:31:57.135,SKM,03,GD01,2019-12-14 17:32:19.248,22.113,10,False
2019-12-14 17:31:57.732,SKM,06,QD30,2019-12-14 17:32:20.131,22.399,9,False
