act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 19:28:40.288,CHH,05,GA40,2019-12-12 19:28:57.823,17.535,5,False
2019-12-12 19:28:40.512,CHH,21,GA11,2019-12-12 19:28:59.831,19.319,7,False
2019-12-12 19:28:40.711,KWT,6006,QA04,2019-12-12 19:29:03.417,22.706,7,False
2019-12-12 19:28:40.910,WTS,03,GA13,2019-12-12 19:29:06.347,25.437,5,False
2019-12-12 19:28:41.110,KOT,01,GA14,2019-12-12 19:28:55.765,14.655,6,False
2019-12-12 19:28:43.101,SKM,03,GA15,2019-12-12 19:29:05.408,22.307,8,False
2019-12-12 19:28:43.500,YMT,33,GA43,2019-12-12 19:29:07.798,24.298,5,False
2019-12-12 19:28:44.695,HOM,11,GA16,2019-12-12 19:29:49.426,64.731,45,True
2019-12-12 19:28:44.696,CHH,04,QA03,2019-12-12 19:29:06.347,21.651,10,False
2019-12-12 19:28:45.093,WTS,04,RA35,2019-12-12 19:29:08.795,23.702,8,False
2019-12-12 19:28:45.241,DIH,05,GA12,2019-12-12 19:29:47.232,61.991,48,True
2019-12-12 19:28:45.690,CHH,07,GA40,2019-12-12 19:29:00.730,15.04,3,False
2019-12-12 19:28:46.687,WTS,05,GA13,2019-12-12 19:30:00.789,74.102,59,True
2019-12-12 19:28:47.285,KOT,03,GA14,2019-12-12 19:29:01.823,14.538,5,False
2019-12-12 19:28:47.881,KWT,6004,QA04,2019-12-12 19:29:07.401,19.52,6,False
2019-12-12 19:28:48.218,KOB,01,GA11,2019-12-12 19:29:07.762,19.544,7,False
2019-12-12 19:28:49.076,YMT,35,GA43,2019-12-12 19:30:01.729,72.653,56,True
2019-12-12 19:28:49.249,CHH,09B,GA40,2019-12-12 19:29:17.358,28.109,8,False
2019-12-12 19:28:50.066,MOK,35,GA42,2019-12-12 19:30:07.754,77.688,9,False
2019-12-12 19:28:50.470,LAT,6109,GA39,2019-12-12 19:29:26.919,36.449,35,False
2019-12-12 19:28:52.065,SKM,05,GA15,2019-12-12 19:29:13.774,21.709,8,False
2019-12-12 19:28:52.661,KOT,05,GA14,2019-12-12 19:29:08.304,15.643,6,False
2019-12-12 19:28:53.060,LOF,09,GA41,2019-12-12 19:29:55.777,62.717,52,True
2019-12-12 19:28:53.804,WTS,06,RA35,2019-12-12 19:29:23.733,29.929,9,False
2019-12-12 19:28:54.055,KWT,6002,QA04,2019-12-12 19:29:16.959,22.904,11,False
2019-12-12 19:28:54.229,LAT,6108,QA05,2019-12-12 19:29:23.931,29.702,8,False
2019-12-12 19:28:55.250,CHH,06,QA03,2019-12-12 19:29:15.753,20.503,8,False
2019-12-12 19:28:55.848,KOB,03,GA11,2019-12-12 19:29:15.367,19.519,8,False
2019-12-12 19:28:57.641,CHH,11,GA40,2019-12-12 19:30:16.265,78.624,64,True
2019-12-12 19:28:59.035,KOT,07,GA14,2019-12-12 19:29:21.939,22.904,6,False
2019-12-12 19:28:59.990,MOK,37,GA42,2019-12-12 19:30:12.414,72.424,57,True
2019-12-12 19:29:00.562,SKM,07,GA15,2019-12-12 19:29:22.935,22.373,8,False
2019-12-12 19:29:00.562,YAT,7005,GA08,2019-12-12 19:29:17.956,17.394,6,False
2019-12-12 19:29:02.177,MOK,32B,RA19,2019-12-12 19:29:35.882,33.705,6,False
2019-12-12 19:29:02.819,TIK,7110,QA06,2019-12-12 19:29:24.130,21.311,6,False
2019-12-12 19:29:02.820,LAT,6106,QA05,2019-12-12 19:30:10.941,68.121,7,False
2019-12-12 19:29:03.018,WTS,08,RA35,2019-12-12 19:30:14.255,71.237,13,False
2019-12-12 19:29:03.416,CHH,08,QA03,2019-12-12 19:29:26.321,22.905,4,False
2019-12-12 19:29:04.413,KOB,05,GA11,2019-12-12 19:29:24.728,20.315,10,False
2019-12-12 19:29:05.011,HOM,14,QA17,2019-12-12 19:29:26.521,21.51,8,False
2019-12-12 19:29:05.209,KOT,09,GA14,2019-12-12 19:30:25.883,80.674,65,True
2019-12-12 19:29:05.409,NTK,02,QA04,2019-12-12 19:29:22.935,17.526,8,False
2019-12-12 19:29:07.201,YAT,7004,HA37,2019-12-12 19:29:24.130,16.929,5,False
2019-12-12 19:29:07.400,YAT,7007,GA08,2019-12-12 19:29:42.056,34.656,34,False
2019-12-12 19:29:07.762,CHH,10,QA03,2019-12-12 19:30:24.290,76.528,59,True
2019-12-12 19:29:08.398,MOK,34A,RA19,2019-12-12 19:29:42.255,33.857,10,False
2019-12-12 19:29:09.182,SKM,09,GA15,2019-12-12 19:29:26.692,17.51,4,False
2019-12-12 19:29:09.591,TIK,7108,QA06,2019-12-12 19:29:30.106,20.515,16,False
2019-12-12 19:29:09.782,KOT,12,RA46,2019-12-12 19:29:30.902,21.12,12,False
2019-12-12 19:29:10.189,LAT,6104,QA05,2019-12-12 19:30:18.910,68.721,55,True
2019-12-12 19:29:11.982,TIK,7120,HA38,2019-12-12 19:30:00.981,48.999,14,False
2019-12-12 19:29:12.352,YAT,7002,HA37,2019-12-12 19:29:29.907,17.555,14,False
2019-12-12 19:29:13.376,KWT,6009,GA09,2019-12-12 19:29:36.082,22.706,8,False
2019-12-12 19:29:13.972,HOM,16,QA17,2019-12-12 19:29:29.309,15.337,2,False
2019-12-12 19:29:14.165,SKM,11,GA15,2019-12-12 19:29:35.284,21.119,4,False
2019-12-12 19:29:14.203,NTK,04,QA04,2019-12-12 19:29:37.797,23.594,7,False
2019-12-12 19:29:14.570,MOK,42,QA18,2019-12-12 19:29:39.234,24.664,7,False
2019-12-12 19:29:15.133,KOB,07,GA11,2019-12-12 19:29:43.849,28.716,11,False
2019-12-12 19:29:16.562,WTS,10,RA35,2019-12-12 19:30:23.238,66.676,54,True
2019-12-12 19:29:16.959,HOM,18,QA17,2019-12-12 19:29:32.638,15.679,4,False
2019-12-12 19:29:18.952,MOK,34B,RA19,2019-12-12 19:29:48.828,29.876,14,False
2019-12-12 19:29:19.151,SKM,13,GA15,2019-12-12 19:30:29.868,70.717,54,True
2019-12-12 19:29:21.143,HOM,20,QA17,2019-12-12 19:29:43.450,22.307,,False
2019-12-12 19:29:21.143,NTK,13,GA10,2019-12-12 19:29:40.861,19.718,10,False
2019-12-12 19:29:21.343,NTK,06,QA04,2019-12-12 19:30:44.213,82.87,66,True
2019-12-12 19:29:21.940,KOT,14,RA46,2019-12-12 19:29:37.796,15.856,7,False
2019-12-12 19:29:22.338,KWT,6011,GA09,2019-12-12 19:29:40.662,18.324,5,False
2019-12-12 19:29:22.527,MOK,44,QA18,2019-12-12 19:29:49.824,27.297,5,False
2019-12-12 19:29:23.134,HOM,20,GA17,2019-12-12 19:29:43.450,20.316,9,False
2019-12-12 19:29:26.122,YAT,7001,GA39,2019-12-12 19:29:53.979,27.857,15,False
2019-12-12 19:29:26.322,TIK,7106,QA06,2019-12-12 19:29:52.029,25.707,15,False
2019-12-12 19:29:26.521,TIK,7112C,QA07,2019-12-12 19:32:32.901,186.38,0,False
2019-12-12 19:29:26.691,LAT,6112,HA37,2019-12-12 19:30:37.040,70.349,27,False
2019-12-12 19:29:26.692,TIK,7118,HA38,2019-12-12 19:30:09.945,43.253,16,False
2019-12-12 19:29:26.919,SKM,14,QA20,2019-12-12 19:29:42.853,15.934,5,False
2019-12-12 19:29:26.920,KOB,09,GA11,2019-12-12 19:30:41.756,74.836,59,True
2019-12-12 19:29:27.119,YMT,42,RA45,2019-12-12 19:29:47.235,20.116,7,False
2019-12-12 19:29:27.275,LOF,12,QA01,2019-12-12 19:29:47.232,19.957,11,False
2019-12-12 19:29:27.516,TIK,7112B,QA07,2019-12-12 19:32:38.949,191.433,14,False
2019-12-12 19:29:27.915,KWT,6013,GA09,2019-12-12 19:29:51.029,23.114,8,False
2019-12-12 19:29:28.115,MOK,46,QA18,2019-12-12 19:30:00.789,32.674,14,False
2019-12-12 19:29:29.707,KOT,16,RA46,2019-12-12 19:29:44.199,14.492,6,False
2019-12-12 19:29:30.196,HOM,13,GA16,2019-12-12 19:29:53.385,23.189,8,False
2019-12-12 19:29:31.648,NTK,15,GA10,2019-12-12 19:29:50.341,18.693,8,False
2019-12-12 19:29:32.097,SKM,16,QA20,2019-12-12 19:29:47.232,15.135,4,False
2019-12-12 19:29:32.894,WHA,02,GA17,2019-12-12 19:29:51.029,18.135,6,False
2019-12-12 19:29:33.187,MOK,36,RA19,2019-12-12 19:30:10.195,37.008,16,False
2019-12-12 19:29:33.890,DIH,07,GA12,2019-12-12 19:29:55.402,21.512,9,False
2019-12-12 19:29:35.085,YMT,44,RA45,2019-12-12 19:29:58.301,23.216,12,False
2019-12-12 19:29:35.883,SKM,02,RA46,2019-12-12 19:29:51.316,15.433,6,False
2019-12-12 19:29:36.197,SKM,18,QA20,2019-12-12 19:29:56.398,20.201,8,False
2019-12-12 19:29:36.877,KWT,6015,GA09,2019-12-12 19:30:02.574,25.697,16,False
2019-12-12 19:29:38.870,HOM,15,GA16,2019-12-12 19:30:05.761,26.891,12,False
2019-12-12 19:29:39.068,WHA,04,GA17,2019-12-12 19:30:04.766,25.698,6,False
2019-12-12 19:29:39.233,LOF,14,QA01,2019-12-12 19:29:54.804,15.571,6,False
2019-12-12 19:29:40.064,KWT,6001,GA10,2019-12-12 19:30:02.973,22.909,7,False
2019-12-12 19:29:41.815,YAT,7009,GA08,2019-12-12 19:29:55.999,14.184,11,False
2019-12-12 19:29:41.858,TIK,7112A,QA07,2019-12-12 19:32:47.120,185.262,172,True
2019-12-12 19:29:42.056,YAT,7003A,GA39,2019-12-12 19:30:44.013,61.957,0,False
2019-12-12 19:29:42.256,TIK,7104,QA06,2019-12-12 19:30:01.976,19.72,12,False
2019-12-12 19:29:42.654,YAT,7003B,GA39,2019-12-12 19:30:47.998,65.344,10,False
2019-12-12 19:29:42.853,SKM,04,RA46,2019-12-12 19:29:58.300,15.447,6,False
2019-12-12 19:29:43.052,YMT,32,QA18,2019-12-12 19:30:08.751,25.699,12,False
2019-12-12 19:29:43.450,DIH,09,GA12,2019-12-12 19:30:04.765,21.315,10,False
2019-12-12 19:29:43.648,TIK,7116,HA38,2019-12-12 19:32:56.883,193.235,21,False
2019-12-12 19:29:44.845,SKM,20,QA20,2019-12-12 19:30:09.746,24.901,10,False
2019-12-12 19:29:45.641,YMT,37,GA43,2019-12-12 19:30:05.761,20.12,6,False
2019-12-12 19:29:45.642,LOF,11,GA41,2019-12-12 19:30:06.359,20.717,10,False
2019-12-12 19:29:45.841,WHA,06,GA17,2019-12-12 19:32:52.897,187.056,169,True
2019-12-12 19:29:46.041,KOT,02,QA01,2019-12-12 19:30:01.729,15.688,7,False
2019-12-12 19:29:46.196,WTS,07,GA13,2019-12-12 19:30:09.273,23.077,13,False
2019-12-12 19:29:47.434,KWT,6003,GA10,2019-12-12 19:30:09.273,21.839,4,False
2019-12-12 19:29:47.994,HOM,02,RA45,2019-12-12 19:30:21.102,33.108,21,False
2019-12-12 19:29:49.226,SKM,06,RA46,2019-12-12 19:30:07.355,18.129,6,False
2019-12-12 19:29:49.625,MOK,38,RA19,2019-12-12 19:30:58.755,69.13,13,False
2019-12-12 19:29:51.167,HOM,17,GA16,2019-12-12 19:30:26.083,34.916,22,False
2019-12-12 19:29:51.617,KWT,6005,GA10,2019-12-12 19:30:21.302,29.685,7,False
2019-12-12 19:29:52.196,YMT,39,GA43,2019-12-12 19:30:13.332,21.136,6,False
2019-12-12 19:29:53.028,YAT,7003C,GA39,2019-12-12 19:30:49.990,56.962,0,False
2019-12-12 19:29:53.210,TIK,7101,GA08,2019-12-12 19:30:28.075,34.865,29,False
2019-12-12 19:29:53.385,LAT,6101,GA09,2019-12-12 19:30:03.968,10.583,1,False
2019-12-12 19:29:53.409,YAT,7003D,GA39,2019-12-12 19:30:53.974,60.565,44,True
2019-12-12 19:29:53.978,LAT,6110,HA37,2019-12-12 19:30:56.963,62.985,46,False
2019-12-12 19:29:54.028,KOT,04,QA01,2019-12-12 19:30:09.746,15.718,5,False
2019-12-12 19:29:54.196,CHH,01,GA12,2019-12-12 19:30:14.255,20.059,5,False
2019-12-12 19:29:54.293,TIK,7102,QA06,2019-12-12 19:30:13.930,19.637,11,False
2019-12-12 19:29:54.405,HOM,05,GA44,2019-12-12 19:30:19.309,24.904,9,False
2019-12-12 19:29:54.605,LAT,6103,GA09,2019-12-12 19:30:21.900,27.295,11,False
2019-12-12 19:29:55.202,YMT,34,QA18,2019-12-12 19:30:10.196,14.994,2,False
2019-12-12 19:29:55.403,SKM,08,RA46,2019-12-12 19:30:20.903,25.5,7,False
2019-12-12 19:29:55.777,SKM,22A,QA20,2019-12-12 19:30:15.324,19.547,2,False
2019-12-12 19:29:55.778,LOF,13,GA41,2019-12-12 19:30:16.918,21.14,10,False
2019-12-12 19:29:57.164,MOK,39,GA42,2019-12-12 19:30:18.313,21.149,7,False
2019-12-12 19:29:57.395,YMT,36,QA18,2019-12-12 19:30:18.712,21.317,4,False
2019-12-12 19:29:57.992,SKM,22B,QA20,2019-12-12 19:31:06.323,68.331,4,False
2019-12-12 19:29:58.988,YMT,41,GA43,2019-12-12 19:30:25.258,26.27,10,False
2019-12-12 19:29:59.387,KWT,6007,GA10,2019-12-12 19:31:17.476,78.089,59,True
2019-12-12 19:29:59.585,KOT,06,QA01,2019-12-12 19:30:23.238,23.653,6,False
2019-12-12 19:29:59.586,CHH,03,GA12,2019-12-12 19:30:24.689,25.103,6,False
2019-12-12 19:29:59.871,WTS,09,GA13,2019-12-12 19:30:17.914,18.043,9,False
2019-12-12 19:30:01.728,CHH,13A,GA40,2019-12-12 19:30:25.883,24.155,13,False
2019-12-12 19:30:02.376,YMT,38,QA18,2019-12-12 19:30:27.279,24.903,3,False
2019-12-12 19:30:02.770,MOK,40,RA19,2019-12-12 19:31:06.323,63.553,47,True
2019-12-12 19:30:02.973,SKM,22C,QA20,2019-12-12 19:31:11.302,68.329,4,False
2019-12-12 19:30:03.371,SKM,10,RA46,2019-12-12 19:31:07.287,63.916,10,False
2019-12-12 19:30:03.570,HOM,07,GA44,2019-12-12 19:30:28.473,24.903,4,False
2019-12-12 19:30:04.291,MOK,41,GA42,2019-12-12 19:30:22.696,18.405,5,False
2019-12-12 19:30:04.765,TIK,7114,HA38,2019-12-12 19:33:15.013,190.248,169,False
2019-12-12 19:30:05.739,LAT,6102,QA05,2019-12-12 19:30:22.895,17.156,5,False
2019-12-12 19:30:05.739,LAT,6105,GA09,2019-12-12 19:31:19.865,74.126,66,True
2019-12-12 19:30:06.158,YAT,7012,QA06,2019-12-12 19:30:34.052,27.894,23,False
2019-12-12 19:30:06.158,KOT,08,QA01,2019-12-12 19:31:22.853,76.695,10,False
2019-12-12 19:30:06.159,CHH,05,GA12,2019-12-12 19:30:32.786,26.627,7,False
2019-12-12 19:30:06.263,YMT,40,QA18,2019-12-12 19:31:32.812,86.549,71,True
2019-12-12 19:30:06.359,WTS,01,GA41,2019-12-12 19:30:26.282,19.923,10,False
2019-12-12 19:30:07.156,MOK,32A,QA20,2019-12-12 19:31:16.244,69.088,52,True
2019-12-12 19:30:07.356,CHH,12,QA03,2019-12-12 19:30:29.270,21.914,9,False
2019-12-12 19:30:08.351,HOM,09,GA44,2019-12-12 19:31:36.595,88.244,7,False
2019-12-12 19:30:09.273,WTS,11,GA13,2019-12-12 19:30:25.883,16.61,6,False
2019-12-12 19:30:09.348,HOM,04,RA45,2019-12-12 19:30:35.845,26.497,15,False
2019-12-12 19:30:09.747,MOK,43,GA42,2019-12-12 19:30:27.876,18.129,5,False
2019-12-12 19:30:09.747,MOK,31,GA43,2019-12-12 19:30:35.845,26.098,10,False
2019-12-12 19:30:10.260,KOT,11,GA14,2019-12-12 19:30:34.849,24.589,14,False
2019-12-12 19:30:10.742,KWT,6016,QA05,2019-12-12 19:30:36.045,25.303,12,False
2019-12-12 19:30:11.340,WTS,12,RA35,2019-12-12 19:30:32.259,20.919,11,False
2019-12-12 19:30:13.531,SKM,15,GA15,2019-12-12 19:30:37.439,23.908,14,False
2019-12-12 19:30:13.731,SKM,12,RA46,2019-12-12 19:31:16.878,63.147,50,True
2019-12-12 19:30:13.731,CHH,07,GA12,2019-12-12 19:30:36.841,23.11,5,False
2019-12-12 19:30:14.129,HOM,19,GA16,2019-12-12 19:30:47.599,33.47,20,False
2019-12-12 19:30:14.926,MOK,45,GA42,2019-12-12 19:30:45.738,30.812,11,False
2019-12-12 19:30:14.926,CHH,15,GA40,2019-12-12 19:30:33.454,18.528,7,False
2019-12-12 19:30:15.324,DIH,01,GA13,2019-12-12 19:30:38.833,23.509,7,False
2019-12-12 19:30:15.922,HOM,11,GA44,2019-12-12 19:31:45.914,89.992,70,True
2019-12-12 19:30:16.266,KOT,10,QA01,2019-12-12 19:31:32.811,76.545,63,True
2019-12-12 19:30:16.918,WTS,03,GA41,2019-12-12 19:30:43.386,26.468,6,False
2019-12-12 19:30:17.117,CHH,14,QA03,2019-12-12 19:30:34.849,17.732,7,False
2019-12-12 19:30:19.309,CHH,09B,GA12,2019-12-12 19:30:53.775,34.466,13,False
2019-12-12 19:30:20.306,MOK,33,GA43,2019-12-12 19:30:52.306,32.0,10,False
2019-12-12 19:30:22.297,TIK,7103,GA08,2019-12-12 19:30:42.021,19.724,7,False
2019-12-12 19:30:22.646,WTS,14,RA35,2019-12-12 19:30:39.829,17.183,6,False
2019-12-12 19:30:22.697,CHH,17,GA40,2019-12-12 19:30:40.825,18.128,6,False
2019-12-12 19:30:23.238,DIH,03,GA13,2019-12-12 19:31:29.823,66.585,8,False
2019-12-12 19:30:23.493,KWT,6014,QA05,2019-12-12 19:30:45.208,21.715,9,False
2019-12-12 19:30:23.692,WTS,05,GA41,2019-12-12 19:31:29.226,65.534,51,True
2019-12-12 19:30:24.290,CHH,16,QA03,2019-12-12 19:30:37.834,13.544,3,False
2019-12-12 19:30:24.887,HOM,06,RA45,2019-12-12 19:30:58.357,33.47,18,False
2019-12-12 19:30:25.087,KOT,13,GA14,2019-12-12 19:30:42.210,17.123,8,False
2019-12-12 19:30:26.481,KOB,11,GA11,2019-12-12 19:30:51.384,24.903,14,False
2019-12-12 19:30:26.881,MOK,47,GA42,2019-12-12 19:32:05.276,98.395,80,True
2019-12-12 19:30:27.676,SKM,17,GA15,2019-12-12 19:30:45.739,18.063,9,False
2019-12-12 19:30:27.876,CHH,18,QA03,2019-12-12 19:30:40.825,12.949,2,False
2019-12-12 19:30:28.075,NTK,08,QA04,2019-12-12 19:30:53.775,25.7,15,False
2019-12-12 19:30:29.271,LOF,02,RA35,2019-12-12 19:30:48.795,19.524,6,False
2019-12-12 19:30:29.666,CHH,19,GA40,2019-12-12 19:30:47.798,18.132,6,False
2019-12-12 19:30:29.868,YAT,7010,QA06,2019-12-12 19:30:47.999,18.131,9,False
2019-12-12 19:30:30.067,TIK,7105,GA08,2019-12-12 19:30:47.998,17.931,7,False
2019-12-12 19:30:30.864,CHH,20,QA03,2019-12-12 19:30:45.408,14.544,4,False
2019-12-12 19:30:31.064,MOK,35,GA43,2019-12-12 19:31:55.714,84.65,12,False
2019-12-12 19:30:32.059,DIH,05,GA13,2019-12-12 19:31:38.785,66.726,54,True
2019-12-12 19:30:32.856,CHH,11,GA12,2019-12-12 19:31:39.781,66.925,52,True
2019-12-12 19:30:33.056,KWT,6012,QA05,2019-12-12 19:30:56.166,23.11,10,False
2019-12-12 19:30:33.454,KOT,15,GA14,2019-12-12 19:30:49.393,15.939,6,False
2019-12-12 19:30:35.048,HOM,21,GA16,2019-12-12 19:31:10.903,35.855,21,False
2019-12-12 19:30:35.446,DIH,02,QA03,2019-12-12 19:30:52.306,16.86,6,False
2019-12-12 19:30:35.446,LOF,04,RA35,2019-12-12 19:30:59.714,24.268,8,False
2019-12-12 19:30:36.642,CHH,21,GA40,2019-12-12 19:30:54.771,18.129,7,False
2019-12-12 19:30:37.040,SKM,19,GA15,2019-12-12 19:30:52.381,15.341,6,False
2019-12-12 19:30:37.834,TIK,7107,GA08,2019-12-12 19:30:55.967,18.133,5,False
2019-12-12 19:30:37.835,YAT,7005,GA39,2019-12-12 19:30:59.950,22.115,11,False
2019-12-12 19:30:39.630,YAT,7008,QA06,2019-12-12 19:31:03.933,24.303,7,False
2019-12-12 19:30:39.630,LOF,01,GA14,2019-12-12 19:30:55.767,16.137,6,False
2019-12-12 19:30:40.029,LAT,6108,HA37,2019-12-12 19:31:12.895,32.866,9,False
2019-12-12 19:30:40.627,KOB,13,GA11,2019-12-12 19:31:00.317,19.69,9,False
2019-12-12 19:30:42.342,DIH,04,QA03,2019-12-12 19:30:58.357,16.015,5,False
2019-12-12 19:30:43.200,SKM,21,GA15,2019-12-12 19:30:57.759,14.559,6,False
2019-12-12 19:30:43.387,NTK,10,QA04,2019-12-12 19:31:02.739,19.352,8,False
2019-12-12 19:30:43.387,KWT,6010,QA05,2019-12-12 19:31:11.812,28.425,8,False
2019-12-12 19:30:43.387,MOK,37,GA43,2019-12-12 19:32:01.889,78.502,61,True
2019-12-12 19:30:43.432,HOM,08,RA45,2019-12-12 19:31:29.823,46.391,26,False
2019-12-12 19:30:43.615,TIK,7109A,GA08,2019-12-12 19:32:00.894,77.279,5,False
2019-12-12 19:30:44.212,LOF,06,RA35,2019-12-12 19:31:18.272,34.06,11,False
2019-12-12 19:30:44.213,KOB,01,GA40,2019-12-12 19:31:01.344,17.131,6,False
2019-12-12 19:30:46.279,LOF,03,GA14,2019-12-12 19:31:02.739,16.46,5,False
2019-12-12 19:30:46.802,YAT,7006C,QA06,2019-12-12 19:32:11.054,84.252,8,False
2019-12-12 19:30:47.799,DIH,06,QA03,2019-12-12 19:31:16.878,29.079,9,False
2019-12-12 19:30:49.393,LAT,6106,HA37,2019-12-12 19:31:31.018,41.625,10,False
2019-12-12 19:30:49.591,TIK,7109B,GA08,2019-12-12 19:32:04.878,75.287,4,False
2019-12-12 19:30:49.792,YAT,7007,GA39,2019-12-12 19:31:22.237,32.445,25,False
2019-12-12 19:30:49.990,MOK,42,RA19,2019-12-12 19:31:13.891,23.901,8,False
2019-12-12 19:30:49.990,KOT,01,GA15,2019-12-12 19:31:03.734,13.744,5,False
2019-12-12 19:30:50.388,KOB,15,GA11,2019-12-12 19:31:07.704,17.316,8,False
2019-12-12 19:30:50.588,KOB,03,GA40,2019-12-12 19:31:08.314,17.726,7,False
2019-12-12 19:30:51.784,KWT,6008,QA05,2019-12-12 19:32:09.661,77.877,60,True
2019-12-12 19:30:51.983,LOF,05,GA14,2019-12-12 19:31:15.286,23.303,7,False
2019-12-12 19:30:52.381,NTK,12,QA04,2019-12-12 19:31:05.864,13.483,3,False
2019-12-12 19:30:54.572,TIK,7109C,GA08,2019-12-12 19:32:11.054,76.482,61,True
2019-12-12 19:30:54.971,YAT,7006B,QA06,2019-12-12 19:32:20.949,85.978,4,False
2019-12-12 19:30:55.170,KOT,03,GA15,2019-12-12 19:31:10.287,15.117,5,False
2019-12-12 19:30:55.767,LOF,08,RA35,2019-12-12 19:32:09.783,74.016,14,False
2019-12-12 19:30:55.967,NTK,14,QA04,2019-12-12 19:31:11.302,15.335,6,False
2019-12-12 19:30:56.963,YMT,31,GA16,2019-12-12 19:31:22.454,25.491,12,False
2019-12-12 19:30:57.759,DIH,08,QA03,2019-12-12 19:32:11.006,73.247,11,False
2019-12-12 19:30:58.358,MOK,44,RA19,2019-12-12 19:31:23.796,25.438,4,False
2019-12-12 19:30:58.556,KOB,05,GA40,2019-12-12 19:31:18.272,19.716,9,False
2019-12-12 19:30:58.755,NTK,01,GA11,2019-12-12 19:31:13.293,14.538,4,False
2019-12-12 19:30:59.154,LOF,07,GA14,2019-12-12 19:32:21.216,82.062,10,False
2019-12-12 19:30:59.353,KWT,6009,GA10,2019-12-12 19:31:22.455,23.102,8,False
2019-12-12 19:30:59.714,LAT,6104,HA37,2019-12-12 19:31:37.989,38.275,29,True
2019-12-12 19:30:59.950,YAT,7006A,QA06,2019-12-12 19:32:23.408,83.458,77,True
2019-12-12 19:31:00.122,MOK,32B,QA20,2019-12-12 19:31:20.397,20.275,6,False
2019-12-12 19:31:01.145,KOT,05,GA15,2019-12-12 19:31:17.277,16.132,6,False
2019-12-12 19:31:02.217,KOB,02,QA04,2019-12-12 19:31:18.870,16.653,7,False
2019-12-12 19:31:02.938,MOK,46,RA19,2019-12-12 19:31:48.744,45.806,13,False
2019-12-12 19:31:03.535,NTK,03,GA11,2019-12-12 19:31:15.286,11.751,2,False
2019-12-12 19:31:04.531,SKM,14,RA46,2019-12-12 19:31:23.796,19.265,6,False
2019-12-12 19:31:06.203,NTK,05,GA11,2019-12-12 19:31:23.252,17.049,7,False
2019-12-12 19:31:06.522,MOK,34A,QA20,2019-12-12 19:31:25.841,19.319,6,False
2019-12-12 19:31:07.287,KOT,07,GA15,2019-12-12 19:31:30.820,23.533,6,False
2019-12-12 19:31:07.704,KOB,07,GA40,2019-12-12 19:31:37.790,30.086,11,False
2019-12-12 19:31:08.314,KWT,6011,GA10,2019-12-12 19:31:27.035,18.721,6,False
2019-12-12 19:31:08.912,DIH,10,QA03,2019-12-12 19:32:19.423,70.511,58,True
2019-12-12 19:31:09.310,YMT,33,GA16,2019-12-12 19:31:32.812,23.502,5,False
2019-12-12 19:31:09.509,HOM,10,RA45,2019-12-12 19:32:28.988,79.479,8,False
2019-12-12 19:31:09.510,LOF,09,GA14,2019-12-12 19:32:30.298,80.788,69,True
2019-12-12 19:31:09.710,KOB,04,QA04,2019-12-12 19:31:27.608,17.898,8,False
2019-12-12 19:31:10.704,LOF,10,RA35,2019-12-12 19:32:20.818,70.114,56,True
2019-12-12 19:31:11.302,SKM,16,RA46,2019-12-12 19:31:27.832,16.53,4,False
2019-12-12 19:31:12.498,LAT,6107,GA09,2019-12-12 19:31:26.039,13.541,2,False
2019-12-12 19:31:13.094,MOK,34B,QA20,2019-12-12 19:31:31.815,18.721,5,False
2019-12-12 19:31:13.692,KOT,09,GA15,2019-12-12 19:32:30.298,76.606,61,True
2019-12-12 19:31:14.090,NTK,07,GA11,2019-12-12 19:31:35.400,21.31,7,False
2019-12-12 19:31:14.488,KWT,6013,GA10,2019-12-12 19:31:37.193,22.705,8,False
2019-12-12 19:31:14.684,YMT,35,GA16,2019-12-12 19:32:25.202,70.518,53,True
2019-12-12 19:31:14.887,WTS,07,GA41,2019-12-12 19:31:38.785,23.898,13,False
2019-12-12 19:31:15.086,YAT,7009,GA39,2019-12-12 19:31:37.989,22.903,14,False
2019-12-12 19:31:15.086,LAT,6109,GA09,2019-12-12 19:31:47.948,32.862,30,False
2019-12-12 19:31:15.484,SKM,18,RA46,2019-12-12 19:31:37.193,21.709,10,False
2019-12-12 19:31:16.680,YMT,32,RA19,2019-12-12 19:31:56.692,40.012,24,False
2019-12-12 19:31:17.277,YMT,42,QA18,2019-12-12 19:31:37.193,19.916,8,False
2019-12-12 19:31:17.874,KOB,06,QA04,2019-12-12 19:31:41.773,23.899,8,False
2019-12-12 19:31:18.073,HOM,12,RA45,2019-12-12 19:32:36.360,78.287,60,True
2019-12-12 19:31:19.069,MOK,36,QA20,2019-12-12 19:31:51.333,32.264,13,False
2019-12-12 19:31:19.268,KOB,09,GA40,2019-12-12 19:32:39.747,80.479,64,True
2019-12-12 19:31:19.849,KOT,12,QA01,2019-12-12 19:31:44.760,24.911,13,False
2019-12-12 19:31:21.658,NTK,09,GA11,2019-12-12 19:32:32.374,70.716,10,False
2019-12-12 19:31:23.252,KWT,6015,GA10,2019-12-12 19:31:51.334,28.082,10,False
2019-12-12 19:31:25.442,YMT,44,QA18,2019-12-12 19:31:48.345,22.903,11,False
2019-12-12 19:31:25.641,SKM,20,RA46,2019-12-12 19:31:50.735,25.094,10,False
