act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 15:42:22.837,KOB,12,RD27,2019-12-21 15:42:45.351,22.514,11,False
2019-12-21 15:42:24.397,SKM,03,GD14,2019-12-21 15:42:43.756,19.359,7,False
2019-12-21 15:42:24.432,DIH,01,GD11,2019-12-21 15:42:45.750,21.318,6,False
2019-12-21 15:42:25.228,MOK,34B,RD21,2019-12-21 15:42:40.768,15.54,5,False
2019-12-21 15:42:25.826,YAT,7005,GD05,2019-12-21 15:42:45.151,19.325,11,False
2019-12-21 15:42:26.025,YAT,7006B,RD02,2019-12-21 15:43:29.190,63.165,9,False
2019-12-21 15:42:26.026,LAT,6107,GD06,2019-12-21 15:42:49.136,23.11,11,False
2019-12-21 15:42:26.224,CHH,20,QA26,2019-12-21 15:42:45.350,19.126,4,False
2019-12-21 15:42:26.823,LOF,05,GD12,2019-12-21 15:42:50.331,23.508,6,False
2019-12-21 15:42:27.419,SKM,14,QD22,2019-12-21 15:42:51.925,24.506,8,False
2019-12-21 15:42:27.619,KOT,09,GD13,2019-12-21 15:44:02.867,95.248,79,True
2019-12-21 15:42:28.018,KOT,16,RD23,2019-12-21 15:42:48.936,20.918,8,False
2019-12-21 15:42:28.216,WTS,08,RD25,2019-12-21 15:43:45.331,77.115,14,False
2019-12-21 15:42:28.615,LAT,6104,QD01,2019-12-21 15:43:35.966,67.351,52,True
2019-12-21 15:42:30.682,YMT,33,GD16,2019-12-21 15:42:54.316,23.634,4,False
2019-12-21 15:42:30.806,MOK,36,RD21,2019-12-21 15:42:58.301,27.495,10,False
2019-12-21 15:42:30.807,DIH,03,GD11,2019-12-21 15:43:39.353,68.546,8,False
2019-12-21 15:42:31.205,DIH,02,QA26,2019-12-21 15:42:57.304,26.099,9,False
2019-12-21 15:42:31.803,SKM,05,GD14,2019-12-21 15:42:51.327,19.524,7,False
2019-12-21 15:42:31.987,NTK,10,QD28,2019-12-21 15:42:54.913,22.926,10,False
2019-12-21 15:42:33.796,LOF,07,GD12,2019-12-21 15:43:44.932,71.136,10,False
2019-12-21 15:42:34.592,KWT,6009,GD07,2019-12-21 15:42:57.703,23.111,9,False
2019-12-21 15:42:34.592,KOB,14,RD27,2019-12-21 15:42:55.910,21.318,8,False
2019-12-21 15:42:35.588,YAT,7006A,RD02,2019-12-21 15:43:35.168,59.58,45,True
2019-12-21 15:42:35.588,YMT,35,GD16,2019-12-21 15:43:48.321,72.733,55,True
2019-12-21 15:42:35.986,SKM,16,QD22,2019-12-21 15:42:57.305,21.319,6,False
2019-12-21 15:42:36.983,SKM,02,RD23,2019-12-21 15:42:58.301,21.318,8,False
2019-12-21 15:42:37.580,YAT,7007,GD05,2019-12-21 15:43:09.461,31.881,23,False
2019-12-21 15:42:37.779,LAT,6109,GD06,2019-12-21 15:43:11.226,33.447,23,False
2019-12-21 15:42:39.174,YMT,42,QD20,2019-12-21 15:43:00.294,21.12,8,False
2019-12-21 15:42:39.573,SKM,07,GD14,2019-12-21 15:42:59.297,19.724,7,False
2019-12-21 15:42:39.574,DIH,05,GD11,2019-12-21 15:43:48.918,69.344,55,True
2019-12-21 15:42:41.166,DIH,04,QA26,2019-12-21 15:43:07.468,26.302,8,False
2019-12-21 15:42:41.166,MOK,38,RD21,2019-12-21 15:44:11.432,90.266,9,False
2019-12-21 15:42:42.362,NTK,12,QD28,2019-12-21 15:42:58.899,16.537,3,False
2019-12-21 15:42:42.362,SKM,18,QD22,2019-12-21 15:43:07.866,25.504,12,False
2019-12-21 15:42:42.760,WTS,10,RD25,2019-12-21 15:43:54.298,71.538,60,True
2019-12-21 15:42:43.358,KOB,16,RD27,2019-12-21 15:43:06.179,22.821,12,False
2019-12-21 15:42:43.956,KWT,6011,GD07,2019-12-21 15:43:02.229,18.273,4,False
2019-12-21 15:42:44.155,LOF,09,GD12,2019-12-21 15:43:53.900,69.745,59,True
2019-12-21 15:42:45.151,SKM,04,RD23,2019-12-21 15:43:07.468,22.317,9,False
2019-12-21 15:42:45.749,NTK,14,QD28,2019-12-21 15:43:06.179,20.43,7,False
2019-12-21 15:42:46.745,NTK,13,GD08,2019-12-21 15:43:08.863,22.118,10,False
2019-12-21 15:42:46.944,SKM,09,GD14,2019-12-21 15:43:03.881,16.937,4,False
2019-12-21 15:42:47.542,YMT,44,QD20,2019-12-21 15:43:11.254,23.712,12,False
2019-12-21 15:42:48.936,KWT,6013,GD07,2019-12-21 15:43:11.630,22.694,9,False
2019-12-21 15:42:50.063,DIH,06,QA26,2019-12-21 15:43:27.396,37.333,16,False
2019-12-21 15:42:51.129,MOK,40,RD21,2019-12-21 15:44:18.006,86.877,70,True
2019-12-21 15:42:51.327,SKM,11,GD14,2019-12-21 15:43:12.848,21.521,3,False
2019-12-21 15:42:53.728,KOB,02,QD28,2019-12-21 15:43:17.831,24.103,10,False
2019-12-21 15:42:54.316,SKM,06,RD23,2019-12-21 15:43:16.436,22.12,8,False
2019-12-21 15:42:54.515,SKM,20,QD22,2019-12-21 15:43:21.817,27.302,12,False
2019-12-21 15:42:55.312,SKM,13,GD14,2019-12-21 15:44:18.006,82.694,66,True
2019-12-21 15:42:55.511,CHH,02,RD27,2019-12-21 15:43:18.428,22.917,13,False
2019-12-21 15:42:56.906,KOB,11,GD09,2019-12-21 15:43:22.215,25.309,14,False
2019-12-21 15:42:57.503,NTK,15,GD08,2019-12-21 15:43:19.824,22.321,10,False
2019-12-21 15:42:58.500,KWT,6015,GD07,2019-12-21 15:43:23.410,24.91,10,False
2019-12-21 15:43:00.421,HOM,02,QD20,2019-12-21 15:43:33.972,33.551,21,False
2019-12-21 15:43:01.489,YAT,7009,GD05,2019-12-21 15:43:25.204,23.715,15,False
2019-12-21 15:43:01.490,TIK,7111,GD04,2019-12-21 15:43:23.211,21.721,7,False
2019-12-21 15:43:01.689,YAT,7001,GD06,2019-12-21 15:43:37.161,35.472,20,False
2019-12-21 15:43:02.087,KWT,6006,RD29,2019-12-21 15:43:26.997,24.91,7,False
2019-12-21 15:43:02.486,HOM,13,GD17,2019-12-21 15:43:26.001,23.515,6,False
2019-12-21 15:43:03.084,HOM,14,RD19,2019-12-21 15:43:28.392,25.308,8,False
2019-12-21 15:43:03.084,SKM,08,RD23,2019-12-21 15:43:31.370,28.286,8,False
2019-12-21 15:43:04.679,KOB,04,QD28,2019-12-21 15:43:29.389,24.71,11,False
2019-12-21 15:43:05.276,TIK,7110,QD03,2019-12-21 15:43:27.994,22.718,9,False
2019-12-21 15:43:06.272,DIH,08,QA26,2019-12-21 15:44:12.428,66.156,12,False
2019-12-21 15:43:06.671,SKM,22A,QD22,2019-12-21 15:43:28.392,21.721,2,False
2019-12-21 15:43:06.870,CHH,13A,GD10,2019-12-21 15:43:31.777,24.907,13,False
2019-12-21 15:43:07.797,KWT,6001,GD08,2019-12-21 15:43:32.375,24.578,9,False
2019-12-21 15:43:08.412,MOK,39,GD15,2019-12-21 15:43:29.787,21.375,7,False
2019-12-21 15:43:08.863,LAT,6101,GD07,2019-12-21 15:43:25.204,16.341,5,False
2019-12-21 15:43:09.062,SKM,22B,QD22,2019-12-21 15:44:17.408,68.346,4,False
2019-12-21 15:43:09.062,CHH,04,RD27,2019-12-21 15:43:30.785,21.723,11,False
2019-12-21 15:43:09.461,HOM,15,GD17,2019-12-21 15:43:38.357,28.896,14,False
2019-12-21 15:43:09.462,TIK,7113,GD04,2019-12-21 15:43:36.138,26.676,13,False
2019-12-21 15:43:10.059,KWT,6004,RD29,2019-12-21 15:43:33.173,23.114,7,False
2019-12-21 15:43:11.056,KOB,13,GD09,2019-12-21 15:43:31.979,20.923,10,False
2019-12-21 15:43:11.631,HOM,22,RD19,2019-12-21 15:43:34.769,23.138,4,False
2019-12-21 15:43:11.852,SKM,10,RD23,2019-12-21 15:44:18.006,66.154,11,False
2019-12-21 15:43:14.045,SKM,22C,QD22,2019-12-21 15:44:22.388,68.343,5,False
2019-12-21 15:43:14.841,LAT,6103,GD07,2019-12-21 15:43:45.132,30.291,14,False
2019-12-21 15:43:15.041,TIK,7108,QD03,2019-12-21 15:43:36.139,21.098,8,False
2019-12-21 15:43:15.838,KOB,06,QD28,2019-12-21 15:43:45.331,29.493,11,False
2019-12-21 15:43:15.838,MOK,41,GD15,2019-12-21 15:43:34.371,18.533,6,False
2019-12-21 15:43:16.037,HOM,05,RD19,2019-12-21 15:43:42.343,26.306,3,False
2019-12-21 15:43:16.834,KWT,6003,GD08,2019-12-21 15:43:38.717,21.883,5,False
2019-12-21 15:43:16.835,TIK,7101,GD05,2019-12-21 15:43:58.085,41.25,40,False
2019-12-21 15:43:17.432,KWT,6002,RD29,2019-12-21 15:43:45.730,28.298,13,False
2019-12-21 15:43:18.779,DIH,10,QA26,2019-12-21 15:44:21.392,62.613,49,True
2019-12-21 15:43:19.226,MOK,32A,QD22,2019-12-21 15:44:29.360,70.134,51,True
2019-12-21 15:43:19.425,LOF,12,QD24,2019-12-21 15:43:39.353,19.928,11,False
2019-12-21 15:43:19.624,HOM,03,RD19,2019-12-21 15:47:01.717,222.093,,False
2019-12-21 15:43:20.023,CHH,15,GD10,2019-12-21 15:43:39.751,19.728,7,False
2019-12-21 15:43:20.415,CHH,06,RD27,2019-12-21 15:43:40.349,19.934,7,False
2019-12-21 15:43:21.219,YAT,7004,RD02,2019-12-21 15:43:37.161,15.942,8,False
2019-12-21 15:43:21.418,LAT,6102,QD01,2019-12-21 15:43:41.146,19.728,6,False
2019-12-21 15:43:21.816,YAT,7003A,GD06,2019-12-21 15:44:25.177,63.361,5,False
2019-12-21 15:43:22.015,MOK,43,GD15,2019-12-21 15:43:39.353,17.338,4,False
2019-12-21 15:43:22.016,KOB,15,GD09,2019-12-21 15:43:40.748,18.732,7,False
2019-12-21 15:43:22.414,HOM,04,QD20,2019-12-21 15:43:49.123,26.709,14,False
2019-12-21 15:43:22.613,KWT,6005,GD08,2019-12-21 15:43:48.919,26.306,6,False
2019-12-21 15:43:23.012,TIK,7115,GD04,2019-12-21 15:43:40.150,17.138,,False
2019-12-21 15:43:23.610,SKM,12,RD23,2019-12-21 15:44:30.357,66.747,50,True
2019-12-21 15:43:23.810,HOM,17,GD17,2019-12-21 15:43:57.686,33.876,22,False
2019-12-21 15:43:24.009,TIK,7106,QD03,2019-12-21 15:43:58.085,34.076,33,False
2019-12-21 15:43:26.400,MOK,45,GD15,2019-12-21 15:43:58.882,32.482,11,False
2019-12-21 15:43:27.396,KOB,08,QD28,2019-12-21 15:44:40.897,73.501,14,False
2019-12-21 15:43:27.397,YAT,7003B,GD06,2019-12-21 15:44:31.084,63.687,2,False
2019-12-21 15:43:27.994,CHH,17,GD10,2019-12-21 15:43:47.324,19.33,7,False
2019-12-21 15:43:27.995,CHH,08,RD27,2019-12-21 15:43:50.912,22.917,4,False
2019-12-21 15:43:28.188,KWT,6016,QD01,2019-12-21 15:43:56.690,28.502,12,False
2019-12-21 15:43:28.792,KWT,6007,GD08,2019-12-21 15:44:48.427,79.635,61,True
2019-12-21 15:43:29.588,TIK,7149,RD04,2019-12-21 15:43:45.133,15.545,0,False
2019-12-21 15:43:29.701,LAT,6105,GD07,2019-12-21 15:44:39.038,69.337,53,True
2019-12-21 15:43:29.787,YAT,7002,RD02,2019-12-21 15:43:45.133,15.346,11,False
2019-12-21 15:43:29.788,TIK,7120,RD04,2019-12-21 15:43:52.125,22.337,0,False
2019-12-21 15:43:29.957,YAT,7003C,GD06,2019-12-21 15:44:32.149,62.192,10,False
2019-12-21 15:43:29.987,NTK,01,GD09,2019-12-21 15:43:47.325,17.338,6,False
2019-12-21 15:43:30.186,TIK,7122,RD04,2019-12-21 15:44:31.084,60.898,44,False
2019-12-21 15:43:30.784,LOF,14,QD24,2019-12-21 15:43:46.327,15.543,7,False
2019-12-21 15:43:31.182,YMT,37,GD16,2019-12-21 15:43:51.907,20.725,7,False
2019-12-21 15:43:31.370,NTK,02,RD29,2019-12-21 15:43:54.298,22.928,10,False
2019-12-21 15:43:32.375,CHH,10,RD27,2019-12-21 15:44:49.480,77.105,59,True
2019-12-21 15:43:35.168,DIH,07,GD11,2019-12-21 15:43:58.285,23.117,8,False
2019-12-21 15:43:35.365,CHH,19,GD10,2019-12-21 15:43:55.295,19.93,8,False
2019-12-21 15:43:36.138,NTK,03,GD09,2019-12-21 15:43:50.313,14.175,2,False
2019-12-21 15:43:36.563,HOM,06,QD20,2019-12-21 15:44:11.631,35.068,20,False
2019-12-21 15:43:37.559,MOK,47,GD15,2019-12-21 15:45:05.816,88.257,71,True
2019-12-21 15:43:38.356,YMT,39,GD16,2019-12-21 15:43:58.882,20.526,7,False
2019-12-21 15:43:38.556,KOT,02,QD24,2019-12-21 15:43:53.259,14.703,6,False
2019-12-21 15:43:38.718,NTK,05,GD09,2019-12-21 15:43:59.280,20.562,8,False
2019-12-21 15:43:40.548,KWT,6014,QD01,2019-12-21 15:44:10.200,29.652,13,False
2019-12-21 15:43:40.947,YAT,7003D,GD06,2019-12-21 15:44:39.038,58.091,39,True
2019-12-21 15:43:41.146,LAT,6112,RD02,2019-12-21 15:44:17.209,36.063,16,False
2019-12-21 15:43:41.545,KOB,10,QD28,2019-12-21 15:44:51.872,70.327,57,True
2019-12-21 15:43:42.343,NTK,04,RD29,2019-12-21 15:44:09.838,27.495,9,False
2019-12-21 15:43:42.941,WTS,12,RD25,2019-12-21 15:44:02.867,19.926,9,False
2019-12-21 15:43:43.538,LOF,11,GD12,2019-12-21 15:44:02.867,19.329,10,False
2019-12-21 15:43:43.737,DIH,09,GD11,2019-12-21 15:44:07.846,24.109,11,False
2019-12-21 15:43:43.737,CHH,21,GD10,2019-12-21 15:44:03.464,19.727,7,False
2019-12-21 15:43:45.331,KOT,04,QD24,2019-12-21 15:44:01.472,16.141,5,False
2019-12-21 15:43:45.929,YMT,41,GD16,2019-12-21 15:44:07.847,21.918,8,False
2019-12-21 15:43:46.128,HOM,19,GD17,2019-12-21 15:44:19.999,33.871,21,False
2019-12-21 15:43:47.124,KOT,11,GD13,2019-12-21 15:44:10.834,23.71,14,False
2019-12-21 15:43:47.712,NTK,07,GD09,2019-12-21 15:44:12.428,24.716,10,False
2019-12-21 15:43:51.123,KOT,06,QD24,2019-12-21 15:44:15.416,24.293,6,False
2019-12-21 15:43:51.124,KOB,01,GD10,2019-12-21 15:44:10.834,19.71,7,False
2019-12-21 15:43:52.125,NTK,06,RD29,2019-12-21 15:45:07.807,75.682,59,True
2019-12-21 15:43:52.451,WTS,14,RD25,2019-12-21 15:44:09.838,17.387,7,False
2019-12-21 15:43:53.701,KWT,6012,QD01,2019-12-21 15:44:23.783,30.082,13,False
2019-12-21 15:43:54.099,LOF,13,GD12,2019-12-21 15:44:11.432,17.333,8,False
2019-12-21 15:43:54.697,MOK,31,GD16,2019-12-21 15:44:16.810,22.113,8,False
2019-12-21 15:43:55.095,CHH,01,GD11,2019-12-21 15:44:15.416,20.321,8,False
2019-12-21 15:43:56.889,HOM,08,QD20,2019-12-21 15:44:45.695,48.806,27,False
2019-12-21 15:43:57.287,KOT,08,QD24,2019-12-21 15:45:22.352,85.065,10,False
2019-12-21 15:43:57.487,TIK,7103,GD05,2019-12-21 15:44:09.241,11.754,2,False
2019-12-21 15:43:57.686,TIK,7104,QD03,2019-12-21 15:44:09.241,11.555,2,False
2019-12-21 15:43:58.085,LAT,6110,RD02,2019-12-21 15:44:41.114,43.029,24,False
2019-12-21 15:43:58.284,NTK,09,GD09,2019-12-21 15:45:20.758,82.474,9,False
2019-12-21 15:43:58.682,KOB,03,GD10,2019-12-21 15:44:19.400,20.718,8,False
2019-12-21 15:44:00.277,LOF,02,RD25,2019-12-21 15:44:17.408,17.131,6,False
2019-12-21 15:44:00.476,TIK,7105,GD05,2019-12-21 15:44:16.015,15.539,4,False
2019-12-21 15:44:00.477,TIK,7102,QD03,2019-12-21 15:44:19.998,19.521,9,False
2019-12-21 15:44:01.724,MOK,42,RD21,2019-12-21 15:44:23.774,22.05,8,False
2019-12-21 15:44:01.855,KOT,13,GD13,2019-12-21 15:44:18.802,16.947,7,False
2019-12-21 15:44:01.855,SKM,15,GD14,2019-12-21 15:44:25.775,23.92,13,False
2019-12-21 15:44:02.268,WTS,01,GD12,2019-12-21 15:44:20.396,18.128,9,False
2019-12-21 15:44:03.464,MOK,33,GD16,2019-12-21 15:44:32.349,28.885,9,False
2019-12-21 15:44:03.663,CHH,03,GD11,2019-12-21 15:44:20.994,17.331,4,False
2019-12-21 15:44:05.257,TIK,7107,GD05,2019-12-21 15:44:25.177,19.92,6,False
2019-12-21 15:44:06.442,LOF,04,RD25,2019-12-21 15:44:25.775,19.333,6,False
2019-12-21 15:44:07.049,KWT,6010,QD01,2019-12-21 15:44:40.898,33.849,11,False
2019-12-21 15:44:07.448,KOT,10,QD24,2019-12-21 15:45:31.317,83.869,71,True
2019-12-21 15:44:07.647,HOM,21,GD17,2019-12-21 15:44:42.525,34.878,20,False
2019-12-21 15:44:07.647,KOB,05,GD10,2019-12-21 15:44:30.357,22.71,11,False
2019-12-21 15:44:08.245,NTK,11,GD09,2019-12-21 15:45:30.322,82.077,70,True
2019-12-21 15:44:08.444,DIH,12,QA26,2019-12-21 15:44:32.349,23.905,11,False
2019-12-21 15:44:08.644,CHH,05,GD11,2019-12-21 15:44:27.368,18.724,6,False
2019-12-21 15:44:09.838,KOT,15,GD13,2019-12-21 15:44:24.747,14.909,5,False
2019-12-21 15:44:10.200,YAT,7012,QD03,2019-12-21 15:44:41.113,30.913,24,False
2019-12-21 15:44:10.636,MOK,32B,QD22,2019-12-21 15:44:33.942,23.306,6,False
2019-12-21 15:44:10.636,MOK,44,RD21,2019-12-21 15:44:28.763,18.127,4,False
2019-12-21 15:44:11.432,TIK,7109A,GD05,2019-12-21 15:45:25.141,73.709,3,False
2019-12-21 15:44:11.830,WTS,03,GD12,2019-12-21 15:44:35.934,24.104,5,False
2019-12-21 15:44:13.026,MOK,35,GD16,2019-12-21 15:45:19.961,66.935,11,False
2019-12-21 15:44:13.225,LOF,06,RD25,2019-12-21 15:44:41.910,28.685,10,False
2019-12-21 15:44:14.022,SKM,14,RD23,2019-12-21 15:44:38.854,24.832,10,False
2019-12-21 15:44:14.619,TIK,7120,RD04,2019-12-21 15:44:39.038,24.419,7,False
2019-12-21 15:44:14.819,CHH,07,GD11,2019-12-21 15:44:30.357,15.538,3,False
2019-12-21 15:44:15.018,MOK,46,RD21,2019-12-21 15:44:37.329,22.311,10,False
2019-12-21 15:44:15.018,SKM,17,GD14,2019-12-21 15:44:33.942,18.924,10,False
2019-12-21 15:44:15.217,TIK,7109B,GD05,2019-12-21 15:45:31.118,75.901,5,False
2019-12-21 15:44:15.616,LOF,01,GD13,2019-12-21 15:44:30.954,15.338,6,False
2019-12-21 15:44:17.607,MOK,34A,QD22,2019-12-21 15:44:39.918,22.311,7,False
2019-12-21 15:44:17.754,WTS,05,GD12,2019-12-21 15:45:33.309,75.555,61,True
2019-12-21 15:44:18.603,CHH,09B,GD11,2019-12-21 15:44:46.890,28.287,8,False
2019-12-21 15:44:19.002,KWT,6008,QD01,2019-12-21 15:45:32.929,73.927,56,True
2019-12-21 15:44:19.201,KOB,07,GD10,2019-12-21 15:44:49.878,30.677,11,False
2019-12-21 15:44:19.999,WTS,02,QA26,2019-12-21 15:44:42.309,22.31,9,False
2019-12-21 15:44:20.527,YAT,7005,GD06,2019-12-21 15:44:41.113,20.586,13,False
2019-12-21 15:44:20.994,TIK,7109C,GD05,2019-12-21 15:45:38.091,77.097,61,True
2019-12-21 15:44:22.189,LOF,03,GD13,2019-12-21 15:44:37.926,15.737,4,False
2019-12-21 15:44:22.388,TIK,7118,RD04,2019-12-21 15:44:41.113,18.725,3,False
2019-12-21 15:44:22.955,LAT,6107,GD07,2019-12-21 15:44:43.983,21.028,11,False
2019-12-21 15:44:22.986,LAT,6108,RD02,2019-12-21 15:44:55.257,32.271,10,False
2019-12-21 15:44:23.774,LOF,08,RD25,2019-12-21 15:45:35.899,72.125,11,False
2019-12-21 15:44:24.380,HOM,10,QD20,2019-12-21 15:46:04.588,100.208,7,False
2019-12-21 15:44:24.747,SKM,16,RD23,2019-12-21 15:44:44.302,19.555,4,False
2019-12-21 15:44:24.779,MOK,37,GD16,2019-12-21 15:45:24.344,59.565,44,True
2019-12-21 15:44:25.376,YMT,32,RD21,2019-12-21 15:44:45.297,19.921,6,False
2019-12-21 15:44:25.575,MOK,34B,QD22,2019-12-21 15:44:44.775,19.2,6,False
2019-12-21 15:44:25.576,SKM,19,GD14,2019-12-21 15:44:40.897,15.321,5,False
2019-12-21 15:44:26.372,TIK,7116,RD04,2019-12-21 15:44:49.213,22.841,14,False
2019-12-21 15:44:26.971,LOF,05,GD13,2019-12-21 15:44:51.872,24.901,8,False
2019-12-21 15:44:27.169,CHH,11,GD11,2019-12-21 15:45:36.298,69.129,53,True
2019-12-21 15:44:28.563,YMT,31,GD17,2019-12-21 15:44:54.859,26.296,12,False
2019-12-21 15:44:28.962,SKM,18,RD23,2019-12-21 15:44:54.859,25.897,12,False
2019-12-21 15:44:29.161,WTS,04,QA26,2019-12-21 15:44:52.868,23.707,8,False
2019-12-21 15:44:29.958,KWT,6009,GD08,2019-12-21 15:44:54.660,24.702,8,False
2019-12-21 15:44:30.954,SKM,21,GD14,2019-12-21 15:44:46.284,15.33,6,False
2019-12-21 15:44:31.083,KOB,09,GD10,2019-12-21 15:45:54.827,83.744,68,True
2019-12-21 15:44:31.552,HOM,12,QD20,2019-12-21 15:46:11.960,100.408,83,True
2019-12-21 15:44:31.751,YMT,34,RD21,2019-12-21 15:44:47.289,15.538,3,False
2019-12-21 15:44:31.951,MOK,36,QD22,2019-12-21 15:45:05.417,33.466,13,False
2019-12-21 15:44:32.149,CHH,12,RD27,2019-12-21 15:44:54.261,22.112,9,False
2019-12-21 15:44:33.743,LAT,6106,RD02,2019-12-21 15:45:40.083,66.34,11,False
2019-12-21 15:44:33.942,YAT,7007,GD06,2019-12-21 15:45:05.217,31.275,30,False
2019-12-21 15:44:34.459,YAT,7010,QD03,2019-12-21 15:44:59.241,24.782,29,False
2019-12-21 15:44:34.938,LAT,6109,GD07,2019-12-21 15:45:06.014,31.076,29,False
2019-12-21 15:44:35.137,WHA,04,GD18,2019-12-21 15:45:01.034,25.897,10,False
2019-12-21 15:44:35.336,LOF,07,GD13,2019-12-21 15:45:50.245,74.909,9,False
2019-12-21 15:44:35.536,YMT,36,RD21,2019-12-21 15:44:56.253,20.717,3,False
2019-12-21 15:44:35.735,LOF,10,RD25,2019-12-21 15:45:44.466,68.731,56,True
2019-12-21 15:44:37.728,KOT,01,GD14,2019-12-21 15:44:53.241,15.513,5,False
2019-12-21 15:44:37.926,WTS,06,QA26,2019-12-21 15:45:07.807,29.881,8,False
2019-12-21 15:44:38.855,YMT,38,RD21,2019-12-21 15:45:04.421,25.566,3,False
2019-12-21 15:44:38.922,KOB,12,QD28,2019-12-21 15:45:03.908,24.986,12,False
2019-12-21 15:44:38.922,KWT,6011,GD08,2019-12-21 15:45:00.954,22.032,6,False
2019-12-21 15:44:40.715,TIK,7114,RD04,2019-12-21 15:45:02.229,21.514,23,False
2019-12-21 15:44:40.914,YMT,33,GD17,2019-12-21 15:45:04.819,23.905,5,False
2019-12-21 15:44:41.313,SKM,20,RD23,2019-12-21 15:45:09.401,28.088,12,False
2019-12-21 15:44:41.910,CHH,14,RD27,2019-12-21 15:45:00.436,18.526,6,False
2019-12-21 15:44:42.309,YMT,40,RD21,2019-12-21 15:46:31.485,109.176,91,True
2019-12-21 15:44:43.525,KOT,03,GD14,2019-12-21 15:45:00.836,17.311,6,False
2019-12-21 15:44:45.098,KWT,6013,GD08,2019-12-21 15:45:11.792,26.694,11,False
2019-12-21 15:44:45.099,MOK,38,QD22,2019-12-21 15:46:02.300,77.201,11,False
2019-12-21 15:44:45.297,LOF,09,GD13,2019-12-21 15:45:59.408,74.111,63,True
2019-12-21 15:44:45.298,WHA,02,GD18,2019-12-21 15:45:11.194,25.896,9,False
2019-12-21 15:44:45.496,LAT,6104,RD02,2019-12-21 15:45:47.255,61.759,45,True
2019-12-21 15:44:46.284,YMT,35,GD17,2019-12-21 15:46:12.900,86.616,70,True
2019-12-21 15:44:46.691,WTS,08,QA26,2019-12-21 15:45:57.815,71.124,14,False
2019-12-21 15:44:48.086,CHH,16,RD27,2019-12-21 15:45:03.908,15.822,4,False
2019-12-21 15:44:48.882,SKM,01,GD15,2019-12-21 15:45:12.788,23.906,11,False
2019-12-21 15:44:50.277,KOT,05,GD14,2019-12-21 15:45:07.807,17.53,6,False
2019-12-21 15:44:51.472,KOB,14,QD28,2019-12-21 15:45:14.781,23.309,9,False
2019-12-21 15:44:51.871,NTK,08,RD29,2019-12-21 15:45:19.363,27.492,14,False
2019-12-21 15:44:52.668,CHH,18,RD27,2019-12-21 15:45:07.409,14.741,3,False
2019-12-21 15:44:54.062,SKM,22A,RD23,2019-12-21 15:45:15.378,21.316,2,False
2019-12-21 15:44:54.659,HOM,20,GD18,2019-12-21 15:45:27.930,33.271,17,False
2019-12-21 15:44:55.855,CHH,20,RD27,2019-12-21 15:45:12.788,16.933,4,False
2019-12-21 15:44:56.442,MOK,40,QD22,2019-12-21 15:46:09.769,73.327,56,True
2019-12-21 15:44:56.536,SKM,22B,RD23,2019-12-21 15:46:03.312,66.776,4,False
2019-12-21 15:44:56.651,KWT,6015,GD08,2019-12-21 15:45:26.137,29.486,25,False
2019-12-21 15:44:57.050,KOT,07,GD14,2019-12-21 15:45:22.351,25.301,7,False
2019-12-21 15:45:00.636,SKM,03,GD15,2019-12-21 15:45:20.359,19.723,8,False
2019-12-21 15:45:00.706,SKM,22C,RD23,2019-12-21 15:46:08.773,68.067,5,False
2019-12-21 15:45:00.835,DIH,02,RD27,2019-12-21 15:45:22.351,21.516,8,False
2019-12-21 15:45:00.836,KOB,16,QD28,2019-12-21 15:45:26.336,25.5,13,False
2019-12-21 15:45:00.954,WTS,10,QA26,2019-12-21 15:46:06.735,65.781,54,True
2019-12-21 15:45:03.907,TIK,7112C,RD04,2019-12-21 15:46:19.132,75.225,0,False
2019-12-21 15:45:03.908,YAT,7008,QD03,2019-12-21 15:45:13.187,9.279,0,False
2019-12-21 15:45:04.022,TIK,7112B,RD04,2019-12-21 15:46:24.113,80.091,0,False
2019-12-21 15:45:04.221,TIK,7112A,RD04,2019-12-21 15:46:33.278,89.057,74,True
2019-12-21 15:45:04.421,YAT,7009,GD06,2019-12-21 15:45:19.164,14.743,17,False
2019-12-21 15:45:04.421,YAT,7001,GD07,2019-12-21 15:45:32.114,27.693,17,False
2019-12-21 15:45:04.503,YAT,7006C,QD03,2019-12-21 15:46:01.202,56.699,0,False
2019-12-21 15:45:04.620,YAT,7006B,QD03,2019-12-21 15:46:05.970,61.35,17,False
2019-12-21 15:45:04.819,KOT,09,GD14,2019-12-21 15:46:27.301,82.482,67,True
2019-12-21 15:45:06.413,MOK,32A,RD23,2019-12-21 15:46:15.347,68.934,50,True
2019-12-21 15:45:06.811,NTK,10,RD29,2019-12-21 15:45:30.322,23.511,10,False
2019-12-21 15:45:09.179,MOK,39,GD16,2019-12-21 15:45:30.321,21.142,7,False
2019-12-21 15:45:09.202,SKM,05,GD15,2019-12-21 15:45:27.930,18.728,7,False
2019-12-21 15:45:09.401,DIH,04,RD27,2019-12-21 15:45:30.928,21.527,7,False
2019-12-21 15:45:11.991,HOM,18,GD18,2019-12-21 15:45:32.314,20.323,4,False
2019-12-21 15:45:14.183,CHH,02,QD28,2019-12-21 15:45:39.286,25.103,15,False
2019-12-21 15:45:15.179,KWT,6006,QD01,2019-12-21 15:45:39.087,23.908,7,False
