act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 00:19:17.153,HOM,14,QA18,2019-12-24 00:19:39.864,22.711,8,False
2019-12-24 00:19:19.145,KWT,6008,QA05,2019-12-24 00:20:32.457,73.312,55,True
2019-12-24 00:19:20.141,DIH,05,GA41,2019-12-24 00:20:27.457,67.316,53,True
2019-12-24 00:19:21.735,YMT,33,GA44,2019-12-24 00:19:46.039,24.304,4,False
2019-12-24 00:19:24.126,DIH,06,BT81,2019-12-24 00:19:51.020,26.894,22,False
2019-12-24 00:19:24.723,WTS,10,QA03,2019-12-24 00:20:28.472,63.749,51,True
2019-12-24 00:19:25.918,HOM,16,QA18,2019-12-24 00:19:43.250,17.332,4,False
2019-12-24 00:19:26.715,YMT,35,GA44,2019-12-24 00:20:49.589,82.874,65,True
2019-12-24 00:19:28.309,KOB,11,GA12,2019-12-24 00:19:53.012,24.703,13,False
2019-12-24 00:19:30.301,HOM,18,QA18,2019-12-24 00:19:46.836,16.535,3,False
2019-12-24 00:19:34.286,HOM,20,QA18,2019-12-24 00:19:58.988,24.702,,False
2019-12-24 00:19:35.082,HOM,06,RT88,2019-12-24 00:20:17.515,42.433,30,False
2019-12-24 00:19:36.278,HOM,20,GA18,2019-12-24 00:19:58.988,22.71,10,False
2019-12-24 00:19:38.668,LAT,6110,HA06,2019-12-24 00:20:38.235,59.567,42,False
2019-12-24 00:19:42.255,KOB,13,GA12,2019-12-24 00:20:00.980,18.725,9,False
2019-12-24 00:19:45.001,LAT,6107,GA10,2019-12-24 00:20:07.355,22.354,10,False
2019-12-24 00:19:47.035,WHA,02,GA18,2019-12-24 00:20:06.758,19.723,6,False
2019-12-24 00:19:47.035,DIH,08,BT81,2019-12-24 00:20:06.957,19.922,15,False
2019-12-24 00:19:49.027,SKM,15,GA43,2019-12-24 00:20:12.535,23.508,13,False
2019-12-24 00:19:51.817,KOB,15,GA12,2019-12-24 00:20:08.551,16.734,8,False
2019-12-24 00:19:53.012,LAT,6102,HS91,2019-12-24 00:20:12.336,19.324,7,False
2019-12-24 00:19:53.410,WHA,04,GA18,2019-12-24 00:20:18.911,25.501,7,False
2019-12-24 00:19:55.801,LAT,6109,GA10,2019-12-24 00:20:30.265,34.464,27,False
2019-12-24 00:19:59.984,NTK,01,GA12,2019-12-24 00:20:13.929,13.945,5,False
2019-12-24 00:20:00.980,KWT,6016,HS91,2019-12-24 00:20:30.265,29.285,10,False
2019-12-24 00:20:01.181,WHA,06,GA18,2019-12-24 00:24:35.301,274.12,256,True
2019-12-24 00:20:02.375,SKM,17,GA43,2019-12-24 00:20:20.902,18.527,9,False
2019-12-24 00:20:02.973,DIH,10,BT81,2019-12-24 00:20:23.093,20.12,15,True
2019-12-24 00:20:04.367,TIK,7111,GA39,2019-12-24 00:20:23.293,18.926,6,False
2019-12-24 00:20:04.965,SKM,14,QA46,2019-12-24 00:20:22.070,17.105,6,False
2019-12-24 00:20:05.164,NTK,03,GA12,2019-12-24 00:20:16.519,11.355,1,False
2019-12-24 00:20:05.562,HOM,08,RT88,2019-12-24 00:20:54.769,49.207,35,False
2019-12-24 00:20:06.957,NTK,05,GA12,2019-12-24 00:20:24.488,17.531,7,False
2019-12-24 00:20:11.141,SKM,16,QA46,2019-12-24 00:20:26.480,15.339,4,False
2019-12-24 00:20:11.141,TIK,7113,GA39,2019-12-24 00:20:35.246,24.105,11,False
2019-12-24 00:20:11.937,KWT,6014,HS91,2019-12-24 00:20:44.211,32.274,14,False
2019-12-24 00:20:12.336,SKM,19,GA43,2019-12-24 00:20:27.457,15.121,5,False
2019-12-24 00:20:13.531,DIH,07,GA41,2019-12-24 00:20:38.035,24.504,8,False
2019-12-24 00:20:14.129,NTK,07,GA12,2019-12-24 00:20:37.039,22.91,8,False
2019-12-24 00:20:15.125,KWT,6006,QA05,2019-12-24 00:20:37.835,22.71,7,False
2019-12-24 00:20:15.324,SKM,18,QA46,2019-12-24 00:20:35.046,19.722,8,False
2019-12-24 00:20:16.719,WTS,12,QA03,2019-12-24 00:20:37.437,20.718,9,False
2019-12-24 00:20:18.113,SKM,21,GA43,2019-12-24 00:20:33.054,14.941,6,False
2019-12-24 00:20:18.910,DIH,12,BT81,2019-12-24 00:20:43.253,24.343,19,False
2019-12-24 00:20:20.703,LAT,6108,HA06,2019-12-24 00:20:52.855,32.152,6,False
2019-12-24 00:20:22.297,DIH,09,GA41,2019-12-24 00:20:49.589,27.292,12,False
2019-12-24 00:20:22.297,KWT,6004,QA05,2019-12-24 00:20:42.417,20.12,5,False
2019-12-24 00:20:22.695,TIK,7115,GA39,2019-12-24 00:20:41.421,18.726,,False
2019-12-24 00:20:22.876,YAT,7001,GA10,2019-12-24 00:20:55.366,32.49,16,False
2019-12-24 00:20:22.894,NTK,09,GA12,2019-12-24 00:21:25.448,62.554,10,False
2019-12-24 00:20:23.890,SKM,20,QA46,2019-12-24 00:20:48.593,24.703,10,False
2019-12-24 00:20:24.488,TIK,7115,HA39,2019-12-24 00:20:41.421,16.933,1,False
2019-12-24 00:20:24.687,KOT,01,GA43,2019-12-24 00:20:38.936,14.249,6,False
2019-12-24 00:20:25.683,TIK,7117,HA39,2019-12-24 00:20:52.855,27.172,5,False
2019-12-24 00:20:26.679,WTS,14,QA03,2019-12-24 00:20:45.007,18.328,7,False
2019-12-24 00:20:26.879,KWT,6012,HS91,2019-12-24 00:20:59.948,33.069,13,False
2019-12-24 00:20:27.675,LAT,6106,HA06,2019-12-24 00:21:11.304,43.629,9,False
2019-12-24 00:20:28.273,KWT,6002,QA05,2019-12-24 00:20:52.378,24.105,11,False
2019-12-24 00:20:31.062,KOT,03,GA43,2019-12-24 00:20:45.407,14.345,5,False
2019-12-24 00:20:31.062,TIK,7119,HA39,2019-12-24 00:24:40.879,249.817,230,False
2019-12-24 00:20:32.656,YMT,37,GA44,2019-12-24 00:20:52.976,20.32,6,False
2019-12-24 00:20:33.055,NTK,11,GA12,2019-12-24 00:21:34.413,61.358,49,True
2019-12-24 00:20:34.050,SKM,22A,QA46,2019-12-24 00:20:54.570,20.52,2,False
2019-12-24 00:20:34.648,LOF,02,QA03,2019-12-24 00:20:53.573,18.925,5,False
2019-12-24 00:20:34.648,CHH,01,GA41,2019-12-24 00:20:57.359,22.711,9,False
2019-12-24 00:20:36.441,KOT,05,GA43,2019-12-24 00:20:52.577,16.136,5,False
2019-12-24 00:20:36.640,SKM,22B,QA46,2019-12-24 00:21:37.999,61.359,4,False
2019-12-24 00:20:37.636,LAT,6104,HA06,2019-12-24 00:21:18.874,41.238,26,True
2019-12-24 00:20:38.234,WTS,02,BT81,2019-12-24 00:21:00.944,22.71,18,False
2019-12-24 00:20:39.230,YMT,39,GA44,2019-12-24 00:21:00.546,21.316,7,False
2019-12-24 00:20:39.230,YAT,7003A,GA10,2019-12-24 00:21:49.354,70.124,8,False
2019-12-24 00:20:39.828,NTK,02,QA05,2019-12-24 00:20:59.949,20.121,10,False
2019-12-24 00:20:40.625,LOF,04,QA03,2019-12-24 00:21:03.534,22.909,8,False
2019-12-24 00:20:40.824,KWT,6010,HS91,2019-12-24 00:21:16.882,36.058,14,False
2019-12-24 00:20:41.222,SKM,22C,QA46,2019-12-24 00:21:42.979,61.757,4,False
2019-12-24 00:20:41.222,HOM,10,RT88,2019-12-24 00:21:13.297,32.075,11,False
2019-12-24 00:20:42.219,KOT,07,GA43,2019-12-24 00:21:05.925,23.706,6,False
2019-12-24 00:20:43.812,CHH,03,GA41,2019-12-24 00:21:03.933,20.121,6,False
2019-12-24 00:20:46.003,MOK,32A,QA46,2019-12-24 00:21:49.553,63.55,46,True
2019-12-24 00:20:46.402,YMT,41,GA44,2019-12-24 00:21:10.108,23.706,9,False
2019-12-24 00:20:47.398,YAT,7003B,GA10,2019-12-24 00:21:53.338,65.94,0,False
2019-12-24 00:20:48.195,YAT,7003C,GA10,2019-12-24 00:21:55.330,67.135,6,False
2019-12-24 00:20:49.191,KOT,09,GA43,2019-12-24 00:22:01.506,72.315,56,True
2019-12-24 00:20:49.390,LOF,06,QA03,2019-12-24 00:21:21.065,31.675,9,False
2019-12-24 00:20:50.339,CHH,05,GA41,2019-12-24 00:21:10.905,20.566,6,False
2019-12-24 00:20:50.386,NTK,04,QA05,2019-12-24 00:21:14.891,24.505,7,False
2019-12-24 00:20:52.340,HOM,12,RT88,2019-12-24 00:21:27.440,35.1,17,True
2019-12-24 00:20:54.968,YAT,7003D,GA10,2019-12-24 00:21:59.315,64.347,47,True
2019-12-24 00:20:55.167,KWT,6008,HS91,2019-12-24 00:22:02.701,67.534,50,True
2019-12-24 00:20:56.362,MOK,31,GA44,2019-12-24 00:21:20.468,24.106,9,False
2019-12-24 00:20:56.362,WTS,04,BT81,2019-12-24 00:21:16.483,20.121,14,False
2019-12-24 00:20:56.960,CHH,07,GA41,2019-12-24 00:21:13.893,16.933,3,False
2019-12-24 00:20:57.956,NTK,06,QA05,2019-12-24 00:22:06.487,68.531,52,True
2019-12-24 00:20:59.351,LOF,08,QA03,2019-12-24 00:22:10.072,70.721,14,False
2019-12-24 00:21:00.348,CHH,09B,GA41,2019-12-24 00:21:31.026,30.678,9,False
2019-12-24 00:21:03.933,LAT,6102,HA06,2019-12-24 00:21:23.273,19.34,6,False
2019-12-24 00:21:05.925,MOK,33,GA44,2019-12-24 00:21:37.003,31.078,9,False
2019-12-24 00:21:10.108,HOM,14,RT88,2019-12-24 00:21:35.608,25.5,10,False
2019-12-24 00:21:10.308,CHH,11,GA41,2019-12-24 00:22:20.033,69.725,55,True
2019-12-24 00:21:10.706,KWT,6016,HA06,2019-12-24 00:21:59.116,48.41,12,False
2019-12-24 00:21:11.304,WTS,06,BT81,2019-12-24 00:21:33.018,21.714,15,False
2019-12-24 00:21:13.694,LOF,10,QA03,2019-12-24 00:22:18.439,64.745,53,True
2019-12-24 00:21:15.886,MOK,35,GA44,2019-12-24 00:22:29.396,73.51,11,False
2019-12-24 00:21:20.667,HOM,22,RT88,2019-12-24 00:21:44.971,24.304,7,False
2019-12-24 00:21:22.858,NTK,13,GA12,2019-12-24 00:21:42.979,20.121,10,False
2019-12-24 00:21:23.057,KWT,6014,HA06,2019-12-24 00:22:13.061,50.004,31,False
2019-12-24 00:21:27.042,WTS,08,BT81,2019-12-24 00:21:52.541,25.499,20,False
2019-12-24 00:21:27.639,MOK,37,GA44,2019-12-24 00:22:34.576,66.937,51,True
2019-12-24 00:21:28.635,HOM,05,RT88,2019-12-24 00:22:01.705,33.07,4,False
2019-12-24 00:21:32.022,MOK,32B,QA46,2019-12-24 00:21:54.135,22.113,6,False
2019-12-24 00:21:33.417,HOM,03,RT88,2019-12-24 00:27:15.471,342.054,,False
2019-12-24 00:21:33.616,NTK,15,GA12,2019-12-24 00:21:51.545,17.929,8,False
2019-12-24 00:21:38.596,MOK,34A,QA46,2019-12-24 00:21:59.514,20.918,7,False
2019-12-24 00:21:41.784,KWT,6001,GA12,2019-12-24 00:22:01.905,20.121,7,False
2019-12-24 00:21:42.780,YAT,7005,GA10,2019-12-24 00:22:03.299,20.519,10,False
2019-12-24 00:21:45.335,KWT,6006,HS91,2019-12-24 00:22:07.084,21.749,7,False
2019-12-24 00:21:45.967,MOK,34B,QA46,2019-12-24 00:22:05.092,19.125,6,False
2019-12-24 00:21:46.166,KOT,11,GA43,2019-12-24 00:22:10.471,24.305,14,False
2019-12-24 00:21:47.362,WTS,10,BT81,2019-12-24 00:22:10.471,23.109,19,True
2019-12-24 00:21:48.956,KWT,6003,GA12,2019-12-24 00:22:07.084,18.128,3,False
2019-12-24 00:21:50.152,NTK,08,QA05,2019-12-24 00:22:18.039,27.887,14,False
2019-12-24 00:21:52.342,MOK,36,QA46,2019-12-24 00:22:22.623,30.281,13,False
2019-12-24 00:21:52.880,KWT,6005,GA12,2019-12-24 00:22:18.039,25.159,5,False
2019-12-24 00:21:52.940,KWT,6004,HS91,2019-12-24 00:22:12.065,19.125,5,False
2019-12-24 00:21:53.139,YAT,7007,GA10,2019-12-24 00:22:27.604,34.465,26,False
2019-12-24 00:21:54.932,KWT,6012,HA06,2019-12-24 00:22:26.010,31.078,14,False
2019-12-24 00:21:57.920,KWT,6007,GA12,2019-12-24 00:23:11.829,73.909,56,True
2019-12-24 00:21:58.916,KWT,6002,HS91,2019-12-24 00:22:26.010,27.094,11,False
2019-12-24 00:22:00.908,KOT,13,GA43,2019-12-24 00:22:18.439,17.531,7,False
2019-12-24 00:22:04.893,NTK,10,QA05,2019-12-24 00:22:29.396,24.503,11,False
2019-12-24 00:22:05.491,CHH,13A,GA41,2019-12-24 00:22:29.994,24.503,12,False
2019-12-24 00:22:05.491,MOK,38,QA46,2019-12-24 00:23:07.448,61.957,9,False
2019-12-24 00:22:06.487,WTS,12,BT81,2019-12-24 00:22:24.416,17.929,15,False
2019-12-24 00:22:07.084,LOF,12,QA03,2019-12-24 00:22:27.604,20.52,11,False
2019-12-24 00:22:08.479,KOT,15,GA43,2019-12-24 00:22:25.014,16.535,6,False
2019-12-24 00:22:09.873,KWT,6010,HA06,2019-12-24 00:22:43.142,33.269,11,False
2019-12-24 00:22:10.272,NTK,02,HS91,2019-12-24 00:22:34.576,24.304,11,False
2019-12-24 00:22:14.854,MOK,40,QA46,2019-12-24 00:23:15.017,60.163,43,True
2019-12-24 00:22:15.451,LOF,01,GA43,2019-12-24 00:22:31.987,16.536,6,False
2019-12-24 00:22:16.447,NTK,12,QA05,2019-12-24 00:22:33.580,17.133,4,False
2019-12-24 00:22:18.039,CHH,15,GA41,2019-12-24 00:22:37.964,19.925,8,False
2019-12-24 00:22:19.037,MOK,39,GA44,2019-12-24 00:22:39.955,20.918,6,False
2019-12-24 00:22:19.037,LOF,14,QA03,2019-12-24 00:22:35.572,16.535,7,False
2019-12-24 00:22:20.033,YAT,7009,GA10,2019-12-24 00:22:43.342,23.309,14,False
2019-12-24 00:22:20.631,NTK,14,QA05,2019-12-24 00:22:41.549,20.918,7,False
2019-12-24 00:22:21.826,KWT,6008,HA06,2019-12-24 00:23:13.224,51.398,33,True
2019-12-24 00:22:21.826,WTS,14,BT81,2019-12-24 00:22:35.971,14.145,11,False
2019-12-24 00:22:22.025,LOF,03,GA43,2019-12-24 00:22:39.357,17.332,5,False
2019-12-24 00:22:22.025,NTK,04,HS91,2019-12-24 00:22:52.107,30.082,9,False
2019-12-24 00:22:25.810,MOK,41,GA44,2019-12-24 00:22:44.537,18.727,5,False
2019-12-24 00:22:26.209,KOT,02,QA03,2019-12-24 00:22:42.545,16.336,7,False
2019-12-24 00:22:26.408,CHH,17,GA41,2019-12-24 00:22:45.533,19.125,6,False
2019-12-24 00:22:27.803,LOF,05,GA43,2019-12-24 00:22:52.904,25.101,7,False
2019-12-24 00:22:28.400,KOB,02,QA05,2019-12-24 00:22:53.501,25.101,10,False
2019-12-24 00:22:31.389,MOK,43,GA44,2019-12-24 00:22:49.517,18.128,5,False
2019-12-24 00:22:31.986,NTK,06,HS91,2019-12-24 00:23:35.536,63.55,47,True
2019-12-24 00:22:32.983,CHH,19,GA41,2019-12-24 00:22:52.904,19.921,8,False
2019-12-24 00:22:32.983,LOF,02,BT81,2019-12-24 00:22:46.928,13.945,10,False
2019-12-24 00:22:33.382,KOT,04,QA03,2019-12-24 00:22:50.513,17.131,6,False
2019-12-24 00:22:34.974,TIK,7101,GA10,2019-12-24 00:23:15.415,40.441,28,False
2019-12-24 00:22:35.771,LOF,07,GA43,2019-12-24 00:23:44.501,68.73,11,False
2019-12-24 00:22:36.767,MOK,45,GA44,2019-12-24 00:23:09.391,32.624,11,False
2019-12-24 00:22:39.357,KOB,04,QA05,2019-12-24 00:23:06.076,26.719,12,False
2019-12-24 00:22:39.756,KOT,06,QA03,2019-12-24 00:23:04.458,24.702,6,False
2019-12-24 00:22:41.349,CHH,21,GA41,2019-12-24 00:23:01.470,20.121,7,False
2019-12-24 00:22:43.341,LOF,04,BT81,2019-12-24 00:22:57.885,14.544,11,False
2019-12-24 00:22:46.529,KOT,08,QA03,2019-12-24 00:23:56.480,69.951,10,False
2019-12-24 00:22:46.928,LOF,09,GA43,2019-12-24 00:23:53.477,66.549,55,True
2019-12-24 00:22:48.521,MOK,47,GA44,2019-12-24 00:24:09.004,80.483,63,True
2019-12-24 00:22:49.119,KOB,01,GA41,2019-12-24 00:23:10.036,20.917,7,False
2019-12-24 00:22:51.709,KOB,06,QA05,2019-12-24 00:23:21.989,30.28,12,False
2019-12-24 00:22:54.089,KWT,6009,GA12,2019-12-24 00:23:16.212,22.123,8,False
2019-12-24 00:22:54.697,LOF,06,BT81,2019-12-24 00:23:11.431,16.734,13,False
2019-12-24 00:22:55.294,KWT,6006,HA06,2019-12-24 00:23:19.400,24.106,6,False
2019-12-24 00:22:56.291,KOB,03,GA41,2019-12-24 00:23:20.595,24.304,9,False
2019-12-24 00:22:56.888,KOT,10,QA03,2019-12-24 00:24:07.012,70.124,56,True
2019-12-24 00:22:57.884,MOK,42,QA46,2019-12-24 00:23:21.989,24.105,8,False
2019-12-24 00:23:01.470,KWT,6004,HA06,2019-12-24 00:23:24.778,23.308,6,False
2019-12-24 00:23:02.665,KWT,6011,GA12,2019-12-24 00:23:21.591,18.926,5,False
2019-12-24 00:23:03.662,TIK,7103,GA10,2019-12-24 00:23:33.345,29.683,13,False
2019-12-24 00:23:03.861,TIK,7110,QA08,2019-12-24 00:23:24.380,20.519,7,False
2019-12-24 00:23:04.076,KOB,08,QA05,2019-12-24 00:24:13.985,69.909,13,False
2019-12-24 00:23:05.853,KOB,05,GA41,2019-12-24 00:23:33.943,28.09,13,False
2019-12-24 00:23:06.849,MOK,44,QA46,2019-12-24 00:23:27.966,21.117,4,False
2019-12-24 00:23:08.152,LOF,08,BT81,2019-12-24 00:23:24.978,16.826,12,False
2019-12-24 00:23:08.243,KWT,6013,GA12,2019-12-24 00:23:30.954,22.711,8,False
2019-12-24 00:23:08.444,KWT,6002,HA06,2019-12-24 00:23:43.106,34.662,14,False
2019-12-24 00:23:11.829,TIK,7108,QA08,2019-12-24 00:23:32.349,20.52,7,False
2019-12-24 00:23:11.830,MOK,46,QA46,2019-12-24 00:23:38.094,26.264,11,False
2019-12-24 00:23:16.810,TIK,7105,GA10,2019-12-24 00:23:47.290,30.48,8,False
2019-12-24 00:23:17.009,KWT,6015,GA12,2019-12-24 00:23:43.106,26.097,11,False
2019-12-24 00:23:18.005,KOB,10,QA05,2019-12-24 00:24:24.942,66.937,53,True
2019-12-24 00:23:19.001,NTK,08,HS91,2019-12-24 00:23:50.079,31.078,14,False
2019-12-24 00:23:19.798,TIK,7106,QA08,2019-12-24 00:23:53.266,33.468,22,False
2019-12-24 00:23:19.798,KOB,07,GA41,2019-12-24 00:23:55.059,35.261,15,False
2019-12-24 00:23:20.595,LOF,10,BT81,2019-12-24 00:23:40.517,19.922,15,True
2019-12-24 00:23:22.786,NTK,02,HA06,2019-12-24 00:23:58.047,35.261,15,False
2019-12-24 00:23:23.185,YMT,32,QA46,2019-12-24 00:23:47.091,23.906,8,False
2019-12-24 00:23:25.575,TIK,7107,GA10,2019-12-24 00:23:59.243,33.668,9,False
2019-12-24 00:23:28.364,LAT,6101,GA12,2019-12-24 00:23:45.298,16.934,6,False
2019-12-24 00:23:31.950,YMT,34,QA46,2019-12-24 00:23:49.083,17.133,2,False
2019-12-24 00:23:33.345,NTK,10,HS91,2019-12-24 00:24:05.618,32.273,14,False
2019-12-24 00:23:34.341,YMT,36,QA46,2019-12-24 00:23:57.051,22.71,5,False
2019-12-24 00:23:34.938,LAT,6103,GA12,2019-12-24 00:24:03.426,28.488,10,False
2019-12-24 00:23:35.138,TIK,7109A,GA10,2019-12-24 00:24:53.230,78.092,9,False
2019-12-24 00:23:35.337,KOB,09,GA41,2019-12-24 00:24:46.059,70.722,54,True
2019-12-24 00:23:36.333,LOF,12,BT81,2019-12-24 00:23:58.047,21.714,18,False
2019-12-24 00:23:38.524,NTK,04,HA06,2019-12-24 00:24:16.973,38.449,15,False
2019-12-24 00:23:39.720,YMT,38,QA46,2019-12-24 00:24:04.622,24.902,3,False
2019-12-24 00:23:42.708,TIK,7104,QA08,2019-12-24 00:24:03.426,20.718,14,False
2019-12-24 00:23:42.907,LOF,11,GA43,2019-12-24 00:24:02.430,19.523,10,False
2019-12-24 00:23:43.704,YMT,40,QA46,2019-12-24 00:25:07.972,84.268,67,True
2019-12-24 00:23:44.700,TIK,7109B,GA10,2019-12-24 00:24:59.406,74.706,11,False
2019-12-24 00:23:45.696,LAT,6105,GA12,2019-12-24 00:24:49.246,63.55,48,True
2019-12-24 00:23:47.688,NTK,12,HS91,2019-12-24 00:24:15.966,28.278,5,False
2019-12-24 00:23:52.270,SKM,01,GA44,2019-12-24 00:24:16.575,24.305,12,False
2019-12-24 00:23:52.868,NTK,14,HS91,2019-12-24 00:25:02.593,69.725,7,False
2019-12-24 00:23:53.864,LOF,13,GA43,2019-12-24 00:24:10.997,17.133,7,False
2019-12-24 00:23:53.864,KOT,12,QA03,2019-12-24 00:24:18.965,25.101,13,False
2019-12-24 00:23:54.479,NTK,06,HA06,2019-12-24 00:24:48.849,54.37,37,True
2019-12-24 00:23:54.860,LOF,14,BT81,2019-12-24 00:24:14.582,19.722,15,False
2019-12-24 00:23:56.480,TIK,7109C,GA10,2019-12-24 00:25:09.367,72.887,55,True
2019-12-24 00:23:57.051,TIK,7102,QA08,2019-12-24 00:24:14.383,17.332,8,False
2019-12-24 00:24:00.239,NTK,16,HS91,2019-12-24 00:25:59.408,119.169,,False
2019-12-24 00:24:01.833,WTS,01,GA43,2019-12-24 00:24:20.056,18.223,9,False
2019-12-24 00:24:04.422,SKM,03,GA44,2019-12-24 00:24:23.946,19.524,8,False
2019-12-24 00:24:06.016,YAT,7012,QA08,2019-12-24 00:24:36.895,30.879,21,False
2019-12-24 00:24:07.012,KOT,14,QA03,2019-12-24 00:24:28.528,21.516,8,False
2019-12-24 00:24:10.797,KOT,02,BT81,2019-12-24 00:24:28.926,18.129,14,False
2019-12-24 00:24:11.395,WTS,03,GA43,2019-12-24 00:24:36.098,24.703,5,False
2019-12-24 00:24:11.793,KOB,12,QA05,2019-12-24 00:24:36.098,24.305,11,False
2019-12-24 00:24:12.590,SKM,05,GA44,2019-12-24 00:24:30.918,18.328,6,False
2019-12-24 00:24:15.977,KOT,16,QA03,2019-12-24 00:24:37.492,21.515,9,False
2019-12-24 00:24:17.172,WTS,05,GA43,2019-12-24 00:25:25.902,68.73,53,True
2019-12-24 00:24:17.571,WHA,04,GA18,2019-12-24 00:24:44.465,26.894,11,False
2019-12-24 00:24:19.563,SKM,07,GA44,2019-12-24 00:24:38.887,19.324,7,False
2019-12-24 00:24:21.754,TIK,7117,HA39,2019-12-24 00:24:45.260,23.506,6,False
2019-12-24 00:24:23.746,KOB,14,QA05,2019-12-24 00:24:47.055,23.309,9,False
2019-12-24 00:24:25.141,KOT,04,BT81,2019-12-24 00:24:43.070,17.929,13,False
2019-12-24 00:24:25.539,SKM,02,QA03,2019-12-24 00:24:47.055,21.516,8,False
2019-12-24 00:24:26.735,SKM,09,GA44,2019-12-24 00:24:43.469,16.734,3,False
2019-12-24 00:24:27.731,YAT,7010,QA08,2019-12-24 00:24:53.231,25.5,14,False
2019-12-24 00:24:27.930,TIK,7149,HA39,2019-12-24 00:24:48.780,20.85,2,False
2019-12-24 00:24:28.727,WHA,02,GA18,2019-12-24 00:24:53.828,25.101,9,False
2019-12-24 00:24:29.723,KOB,11,GA41,2019-12-24 00:24:55.422,25.699,14,False
2019-12-24 00:24:30.320,SKM,11,GA44,2019-12-24 00:24:52.433,22.113,4,False
2019-12-24 00:24:30.719,TIK,7118,HA39,2019-12-24 00:24:53.230,22.511,4,False
2019-12-24 00:24:31.914,NTK,08,HA06,2019-12-24 00:26:10.926,99.012,14,False
2019-12-24 00:24:33.310,KOB,16,QA05,2019-12-24 00:24:58.011,24.701,12,False
2019-12-24 00:24:33.906,LAT,6107,GA12,2019-12-24 00:24:57.015,23.109,10,False
2019-12-24 00:24:33.906,SKM,04,QA03,2019-12-24 00:24:56.019,22.113,8,False
2019-12-24 00:24:34.902,SKM,13,GA44,2019-12-24 00:25:49.011,74.109,58,True
2019-12-24 00:24:34.902,TIK,7116,HA39,2019-12-24 00:25:03.390,28.488,10,False
2019-12-24 00:24:38.090,HOM,20,GA18,2019-12-24 00:25:10.363,32.273,16,False
2019-12-24 00:24:38.855,KOT,06,BT81,2019-12-24 00:24:58.011,19.156,13,False
2019-12-24 00:24:42.273,YAT,7008,QA08,2019-12-24 00:25:08.371,26.098,9,False
2019-12-24 00:24:42.883,SKM,06,QA03,2019-12-24 00:25:05.981,23.098,9,False
2019-12-24 00:24:44.266,KOB,13,GA41,2019-12-24 00:25:04.586,20.32,10,False
2019-12-24 00:24:44.879,LAT,6109,GA12,2019-12-24 00:25:19.328,34.449,31,False
2019-12-24 00:24:45.879,TIK,7114,HA39,2019-12-24 00:25:15.343,29.464,17,False
2019-12-24 00:24:46.258,CHH,02,QA05,2019-12-24 00:25:10.562,24.304,15,False
2019-12-24 00:24:46.880,NTK,10,HA06,2019-12-24 00:26:29.452,102.572,48,False
2019-12-24 00:24:51.637,YMT,42,QA46,2019-12-24 00:25:12.554,20.917,8,False
2019-12-24 00:24:51.637,TIK,7111,GA10,2019-12-24 00:25:15.343,23.706,11,False
2019-12-24 00:24:52.035,YAT,7006C,QA08,2019-12-24 00:26:09.331,77.296,10,False
2019-12-24 00:24:52.434,SKM,08,QA03,2019-12-24 00:25:19.527,27.093,9,False
2019-12-24 00:24:52.633,KOT,08,BT81,2019-12-24 00:25:15.941,23.308,18,False
2019-12-24 00:24:54.625,HOM,18,GA18,2019-12-24 00:25:15.742,21.117,4,False
2019-12-24 00:24:54.625,KOB,15,GA41,2019-12-24 00:25:12.554,17.929,8,False
2019-12-24 00:24:59.207,HOM,22,GA18,2019-12-24 00:25:21.519,22.312,4,False
2019-12-24 00:25:00.005,YMT,44,QA46,2019-12-24 00:25:23.511,23.506,13,False
2019-12-24 00:25:01.597,CHH,04,QA05,2019-12-24 00:25:23.511,21.914,11,False
2019-12-24 00:25:01.597,SKM,10,QA03,2019-12-24 00:26:16.923,75.326,11,False
2019-12-24 00:25:02.793,NTK,01,GA41,2019-12-24 00:25:17.933,15.14,5,False
2019-12-24 00:25:02.992,YAT,7006B,QA08,2019-12-24 00:26:15.307,72.315,0,False
2019-12-24 00:25:02.993,TIK,7113,GA10,2019-12-24 00:25:27.296,24.303,13,False
2019-12-24 00:25:03.192,TIK,7112C,HA39,2019-12-24 00:25:19.328,16.136,0,False
2019-12-24 00:25:03.390,TIK,7112B,HA39,2019-12-24 00:25:25.304,21.914,12,False
2019-12-24 00:25:03.390,YAT,7006A,QA08,2019-12-24 00:26:21.284,77.894,62,True
2019-12-24 00:25:03.789,HOM,07,GA18,2019-12-24 00:25:29.687,25.898,5,False
2019-12-24 00:25:08.570,NTK,03,GA41,2019-12-24 00:25:20.124,11.554,1,False
2019-12-24 00:25:08.969,HOM,09,GA18,2019-12-24 00:26:23.077,74.108,7,False
2019-12-24 00:25:10.164,NTK,05,GA41,2019-12-24 00:25:27.894,17.73,7,False
2019-12-24 00:25:10.562,WTS,07,GA43,2019-12-24 00:25:34.469,23.907,14,False
2019-12-24 00:25:11.160,KOT,10,BT81,2019-12-24 00:25:33.472,22.312,18,True
2019-12-24 00:25:12.753,SKM,12,QA03,2019-12-24 00:26:26.065,73.312,61,True
2019-12-24 00:25:12.953,CHH,06,QA05,2019-12-24 00:25:33.472,20.519,7,False
2019-12-24 00:25:13.351,HOM,02,QA46,2019-12-24 00:25:46.223,32.872,20,False
