act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 09:30:42.508,CHH,05,GC09,2019-12-01 09:30:59.835,17.327,5,False
2019-12-01 09:30:43.105,WHA,02,GC17,2019-12-01 09:31:02.424,19.319,6,False
2019-12-01 09:30:44.701,LOF,05,GC11,2019-12-01 09:31:09.992,25.291,7,False
2019-12-01 09:30:45.495,TIK,7112A,RC02,2019-12-01 09:32:19.111,93.616,81,True
2019-12-01 09:30:45.701,YAT,7001,GC05,2019-12-01 09:31:07.176,21.475,12,False
2019-12-01 09:30:45.702,TIK,7104,QC01,2019-12-01 09:30:59.237,13.535,8,False
2019-12-01 09:30:46.431,TIK,7103,GC04,2019-12-01 09:31:17.066,30.635,15,False
2019-12-01 09:30:46.432,NTK,10,RC26,2019-12-01 09:31:10.789,24.357,10,False
2019-12-01 09:30:46.490,HOM,04,RC18,2019-12-01 09:31:14.374,27.884,15,False
2019-12-01 09:30:46.889,YMT,41,GC14,2019-12-01 09:31:10.790,23.901,9,False
2019-12-01 09:30:46.889,SKM,22A,RC20,2019-12-01 09:31:07.005,20.116,2,False
2019-12-01 09:30:47.481,SKM,02,QC21,2019-12-01 09:31:08.400,20.919,7,False
2019-12-01 09:30:47.702,LAT,6101,GC06,2019-12-01 09:31:07.204,19.502,10,False
2019-12-01 09:30:48.283,CHH,07,GC09,2019-12-01 09:31:02.822,14.539,2,False
2019-12-01 09:30:48.482,NTK,01,GC08,2019-12-01 09:31:22.341,33.859,15,False
2019-12-01 09:30:49.080,CHH,04,QC25,2019-12-01 09:31:11.785,22.705,11,False
2019-12-01 09:30:49.081,KWT,6004,QC27,2019-12-01 09:31:11.339,22.258,6,False
2019-12-01 09:30:49.478,SKM,22B,RC20,2019-12-01 09:32:01.980,72.502,3,False
2019-12-01 09:30:49.479,DIH,08,RC24,2019-12-01 09:32:01.331,71.852,11,False
2019-12-01 09:30:49.876,WHA,04,GC17,2019-12-01 09:31:15.569,25.693,7,False
2019-12-01 09:30:51.071,CHH,09B,GC09,2019-12-01 09:31:19.323,28.252,8,False
2019-12-01 09:30:52.067,KOT,02,RC22,2019-12-01 09:31:13.378,21.311,9,False
2019-12-01 09:30:52.266,LOF,07,GC11,2019-12-01 09:32:09.350,77.084,11,False
2019-12-01 09:30:53.262,SKM,22C,RC20,2019-12-01 09:32:07.358,74.096,5,False
2019-12-01 09:30:53.860,TIK,7102,QC01,2019-12-01 09:31:09.185,15.325,6,False
2019-12-01 09:30:55.055,SKM,04,QC21,2019-12-01 09:31:16.963,21.908,9,False
2019-12-01 09:30:55.652,KWT,6002,QC27,2019-12-01 09:31:23.935,28.283,13,False
2019-12-01 09:30:55.851,HOM,17,GC15,2019-12-01 09:31:30.110,34.259,22,False
2019-12-01 09:30:56.648,MOK,31,GC14,2019-12-01 09:31:19.951,23.303,10,False
2019-12-01 09:30:57.208,WHA,06,GC17,2019-12-01 09:33:27.037,149.829,131,True
2019-12-01 09:30:57.313,NTK,12,RC26,2019-12-01 09:31:14.972,17.659,4,False
2019-12-01 09:30:57.843,TIK,7111,GC03,2019-12-01 09:31:13.167,15.324,2,False
2019-12-01 09:30:58.042,YAT,7003A,GC05,2019-12-01 09:32:19.111,81.069,0,False
2019-12-01 09:30:58.441,LAT,6103,GC06,2019-12-01 09:31:26.126,27.685,8,False
2019-12-01 09:30:58.640,YAT,7003B,GC05,2019-12-01 09:32:23.094,84.454,0,False
2019-12-01 09:30:58.839,MOK,42,QC19,2019-12-01 09:31:21.943,23.104,8,False
2019-12-01 09:30:58.839,MOK,32A,RC20,2019-12-01 09:32:13.931,75.092,57,True
2019-12-01 09:30:58.840,YAT,7003C,GC05,2019-12-01 09:32:29.237,90.397,5,False
2019-12-01 09:30:59.038,HOM,05,GC16,2019-12-01 09:31:25.723,26.685,10,False
2019-12-01 09:30:59.706,CHH,11,GC09,2019-12-01 09:32:14.330,74.624,59,True
2019-12-01 09:31:00.631,TIK,7113,GC03,2019-12-01 09:31:25.130,24.499,25,False
2019-12-01 09:31:00.749,YAT,7012,QC01,2019-12-01 09:31:31.105,30.356,25,False
2019-12-01 09:31:01.030,CHH,06,QC25,2019-12-01 09:31:21.943,20.913,7,False
2019-12-01 09:31:01.229,DIH,10,RC24,2019-12-01 09:32:10.943,69.714,56,True
2019-12-01 09:31:01.428,NTK,14,RC26,2019-12-01 09:31:22.939,21.511,8,False
2019-12-01 09:31:01.826,TIK,7105,GC04,2019-12-01 09:31:25.130,23.304,15,False
2019-12-01 09:31:02.029,KOT,04,RC22,2019-12-01 09:31:22.341,20.312,8,False
2019-12-01 09:31:02.029,HOM,06,RC18,2019-12-01 09:31:35.687,33.658,18,False
2019-12-01 09:31:04.017,YAT,7003D,GC05,2019-12-01 09:32:29.237,85.22,70,True
2019-12-01 09:31:04.216,LOF,09,GC11,2019-12-01 09:32:18.314,74.098,63,True
2019-12-01 09:31:04.416,NTK,03,GC08,2019-12-01 09:31:28.317,23.901,4,False
2019-12-01 09:31:04.417,SKM,06,QC21,2019-12-01 09:31:26.326,21.909,8,False
2019-12-01 09:31:06.806,MOK,33,GC14,2019-12-01 09:31:36.882,30.076,9,False
2019-12-01 09:31:07.005,LAT,6105,GC06,2019-12-01 09:32:21.102,74.097,59,True
2019-12-01 09:31:07.802,MOK,44,QC19,2019-12-01 09:31:27.321,19.519,3,False
2019-12-01 09:31:08.598,NTK,05,GC08,2019-12-01 09:31:43.455,34.857,14,False
2019-12-01 09:31:08.798,CHH,08,QC25,2019-12-01 09:31:32.837,24.039,4,False
2019-12-01 09:31:09.395,HOM,07,GC16,2019-12-01 09:31:34.093,24.698,4,False
2019-12-01 09:31:09.594,KOB,02,RC26,2019-12-01 09:31:35.488,25.894,11,False
2019-12-01 09:31:09.595,NTK,02,QC27,2019-12-01 09:31:32.302,22.707,11,False
2019-12-01 09:31:10.192,KOT,06,RC22,2019-12-01 09:31:36.882,26.69,7,False
2019-12-01 09:31:11.785,MOK,46,QC19,2019-12-01 09:31:37.479,25.694,11,False
2019-12-01 09:31:12.981,SKM,08,QC21,2019-12-01 09:31:40.467,27.486,8,False
2019-12-01 09:31:13.168,CHH,10,QC25,2019-12-01 09:32:23.492,70.324,53,True
2019-12-01 09:31:14.175,HOM,09,GC16,2019-12-01 09:33:25.643,131.468,7,False
2019-12-01 09:31:16.167,MOK,35,GC14,2019-12-01 09:32:36.839,80.672,11,False
2019-12-01 09:31:17.362,TIK,7107,GC04,2019-12-01 09:31:35.090,17.728,8,False
2019-12-01 09:31:17.959,KOT,08,RC22,2019-12-01 09:32:38.432,80.473,11,False
2019-12-01 09:31:18.358,HOM,19,GC15,2019-12-01 09:31:51.423,33.065,21,False
2019-12-01 09:31:20.550,HOM,08,RC18,2019-12-01 09:32:09.948,49.398,27,False
2019-12-01 09:31:20.748,NTK,13,GC07,2019-12-01 09:31:42.459,21.711,11,False
2019-12-01 09:31:20.947,NTK,04,QC27,2019-12-01 09:31:48.325,27.378,9,False
2019-12-01 09:31:21.146,KOB,04,RC26,2019-12-01 09:31:47.822,26.676,12,False
2019-12-01 09:31:21.545,HOM,11,GC16,2019-12-01 09:33:34.608,133.063,114,True
2019-12-01 09:31:21.546,SKM,10,QC21,2019-12-01 09:32:32.081,70.535,11,False
2019-12-01 09:31:23.138,YMT,32,QC19,2019-12-01 09:31:46.443,23.305,7,False
2019-12-01 09:31:23.337,NTK,07,GC08,2019-12-01 09:32:00.336,36.999,17,False
2019-12-01 09:31:25.329,LAT,6102,RC28,2019-12-01 09:31:35.089,9.76,6,False
2019-12-01 09:31:25.723,TIK,7115,GC03,2019-12-01 09:31:29.114,3.391,0,False
2019-12-01 09:31:25.723,TIK,7149,GC03,2019-12-01 09:31:35.090,9.367,0,False
2019-12-01 09:31:25.801,TIK,7109A,GC04,2019-12-01 09:32:38.034,72.233,2,False
2019-12-01 09:31:25.802,TIK,7120,GC03,2019-12-01 09:31:43.053,17.251,0,False
2019-12-01 09:31:25.927,YAT,7010,QC01,2019-12-01 09:31:47.040,21.113,11,False
2019-12-01 09:31:25.927,TIK,7122,GC03,2019-12-01 09:32:21.102,55.175,,False
2019-12-01 09:31:27.249,SKM,01,GC13,2019-12-01 09:31:53.016,25.767,11,False
2019-12-01 09:31:27.719,MOK,37,GC14,2019-12-01 09:32:42.416,74.697,57,True
2019-12-01 09:31:28.317,TIK,7109B,GC04,2019-12-01 09:32:43.175,74.858,1,False
2019-12-01 09:31:28.914,WTS,12,QC23,2019-12-01 09:31:48.833,19.919,9,False
2019-12-01 09:31:29.712,KOT,10,RC22,2019-12-01 09:32:48.392,78.68,65,True
2019-12-01 09:31:29.910,TIK,7109C,GC04,2019-12-01 09:32:50.185,80.275,71,True
2019-12-01 09:31:30.508,NTK,06,QC27,2019-12-01 09:32:39.428,68.92,53,True
2019-12-01 09:31:31.105,YMT,34,QC19,2019-12-01 09:31:48.325,17.22,2,False
2019-12-01 09:31:31.902,NTK,15,GC07,2019-12-01 09:31:53.016,21.114,9,False
2019-12-01 09:31:32.302,KWT,6014,RC28,2019-12-01 09:32:03.573,31.271,13,False
2019-12-01 09:31:32.898,SKM,12,QC21,2019-12-01 09:32:44.408,71.51,55,True
2019-12-01 09:31:33.298,KOB,06,RC26,2019-12-01 09:32:03.972,30.674,12,False
2019-12-01 09:31:33.496,YMT,36,QC19,2019-12-01 09:31:56.801,23.305,5,False
2019-12-01 09:31:37.081,YAT,7008,QC01,2019-12-01 09:32:03.164,26.083,7,False
2019-12-01 09:31:38.475,WTS,14,QC23,2019-12-01 09:31:55.805,17.33,7,False
2019-12-01 09:31:38.675,YMT,38,QC19,2019-12-01 09:32:04.370,25.695,4,False
2019-12-01 09:31:39.090,SKM,03,GC13,2019-12-01 09:32:01.331,22.241,8,False
2019-12-01 09:31:40.268,HOM,21,GC15,2019-12-01 09:32:14.983,34.715,20,False
2019-12-01 09:31:40.666,NTK,09,GC08,2019-12-01 09:33:10.304,89.638,15,False
2019-12-01 09:31:41.662,KWT,6001,GC07,2019-12-01 09:32:04.171,22.509,7,False
2019-12-01 09:31:43.052,YMT,40,QC19,2019-12-01 09:33:04.926,81.874,64,True
2019-12-01 09:31:44.849,YAT,7006C,QC01,2019-12-01 09:32:51.148,66.299,4,False
2019-12-01 09:31:46.045,LOF,02,QC23,2019-12-01 09:32:04.370,18.325,5,False
2019-12-01 09:31:46.244,KOB,08,RC26,2019-12-01 09:33:03.930,77.686,13,False
2019-12-01 09:31:46.245,KWT,6012,RC28,2019-12-01 09:32:18.498,32.253,14,False
2019-12-01 09:31:47.821,SKM,05,GC13,2019-12-01 09:32:09.947,22.126,8,False
2019-12-01 09:31:48.435,HOM,10,RC18,2019-12-01 09:33:11.499,83.064,8,False
2019-12-01 09:31:49.431,YAT,7006B,QC01,2019-12-01 09:32:57.156,67.725,7,False
2019-12-01 09:31:49.431,KWT,6003,GC07,2019-12-01 09:32:10.545,21.114,4,False
2019-12-01 09:31:51.622,LOF,04,QC23,2019-12-01 09:32:13.931,22.309,7,False
2019-12-01 09:31:54.212,KWT,6005,GC07,2019-12-01 09:32:20.704,26.492,6,False
2019-12-01 09:31:55.805,NTK,11,GC08,2019-12-01 09:33:20.862,85.057,71,True
2019-12-01 09:31:56.402,MOK,32B,RC20,2019-12-01 09:32:18.314,21.912,6,False
2019-12-01 09:31:56.761,SKM,07,GC13,2019-12-01 09:32:18.911,22.15,8,False
2019-12-01 09:31:56.761,YAT,7006A,QC01,2019-12-01 09:33:01.141,64.38,55,True
2019-12-01 09:31:57.193,HOM,12,RC18,2019-12-01 09:33:19.667,82.474,63,True
2019-12-01 09:31:57.797,DIH,12,RC24,2019-12-01 09:32:21.500,23.703,11,False
2019-12-01 09:31:59.191,LOF,06,QC23,2019-12-01 09:32:30.863,31.672,11,False
2019-12-01 09:31:59.333,CHH,13A,GC09,2019-12-01 09:32:24.416,25.083,13,False
2019-12-01 09:31:59.333,KOB,10,RC26,2019-12-01 09:33:13.890,74.557,62,True
2019-12-01 09:32:00.336,KWT,6007,GC07,2019-12-01 09:33:19.867,79.531,61,True
2019-12-01 09:32:00.386,KWT,6010,RC28,2019-12-01 09:32:34.647,34.261,12,False
2019-12-01 09:32:00.785,YMT,31,GC15,2019-12-01 09:32:26.480,25.695,12,False
2019-12-01 09:32:02.976,MOK,34A,RC20,2019-12-01 09:32:23.892,20.916,7,False
2019-12-01 09:32:05.366,SKM,09,GC13,2019-12-01 09:32:23.492,18.126,4,False
2019-12-01 09:32:06.363,TIK,7120,QC03,2019-12-01 09:32:29.237,22.874,4,False
2019-12-01 09:32:06.561,TIK,7110,RC02,2019-12-01 09:32:29.084,22.523,7,False
2019-12-01 09:32:06.562,LAT,6107,GC06,2019-12-01 09:32:29.237,22.675,10,False
2019-12-01 09:32:06.760,CHH,12,QC25,2019-12-01 09:32:28.871,22.111,9,False
2019-12-01 09:32:07.955,LOF,11,GC11,2019-12-01 09:32:27.277,19.322,10,False
2019-12-01 09:32:09.748,SKM,11,GC13,2019-12-01 09:32:32.081,22.333,4,False
2019-12-01 09:32:09.748,WTS,02,RC24,2019-12-01 09:32:31.460,21.712,8,False
2019-12-01 09:32:10.147,MOK,34B,RC20,2019-12-01 09:32:29.468,19.321,6,False
2019-12-01 09:32:10.346,LOF,08,QC23,2019-12-01 09:33:23.451,73.105,13,False
2019-12-01 09:32:10.546,TIK,7118,QC03,2019-12-01 09:32:30.082,19.536,4,False
2019-12-01 09:32:12.338,CHH,15,GC09,2019-12-01 09:32:32.456,20.118,8,False
2019-12-01 09:32:12.818,KWT,6008,RC28,2019-12-01 09:33:33.608,80.79,62,True
2019-12-01 09:32:13.330,YMT,33,GC15,2019-12-01 09:32:36.440,23.11,4,False
2019-12-01 09:32:14.130,TIK,7108,RC02,2019-12-01 09:32:33.054,18.924,11,False
2019-12-01 09:32:14.330,YAT,7005,GC05,2019-12-01 09:32:34.647,20.317,11,False
2019-12-01 09:32:14.529,SKM,13,GC13,2019-12-01 09:33:29.428,74.899,59,True
2019-12-01 09:32:15.325,TIK,7116,QC03,2019-12-01 09:32:39.031,23.706,11,False
2019-12-01 09:32:15.924,CHH,14,QC25,2019-12-01 09:32:34.847,18.923,6,False
2019-12-01 09:32:16.720,LAT,6109,GC06,2019-12-01 09:32:51.181,34.461,34,False
2019-12-01 09:32:16.720,MOK,36,RC20,2019-12-01 09:32:47.396,30.676,12,False
2019-12-01 09:32:18.314,YMT,35,GC15,2019-12-01 09:33:34.010,75.696,58,True
2019-12-01 09:32:18.497,WTS,04,RC24,2019-12-01 09:32:42.416,23.919,8,False
2019-12-01 09:32:18.712,LOF,13,GC11,2019-12-01 09:32:35.844,17.132,8,False
2019-12-01 09:32:20.704,CHH,17,GC09,2019-12-01 09:32:39.827,19.123,6,False
2019-12-01 09:32:22.297,CHH,16,QC25,2019-12-01 09:32:39.030,16.733,4,False
2019-12-01 09:32:23.891,LOF,10,QC23,2019-12-01 09:33:34.409,70.518,56,True
2019-12-01 09:32:24.090,NTK,08,QC27,2019-12-01 09:32:50.384,26.294,13,False
2019-12-01 09:32:25.484,MOK,39,GC14,2019-12-01 09:32:48.990,23.506,6,False
2019-12-01 09:32:25.883,TIK,7106,RC02,2019-12-01 09:32:54.169,28.286,25,False
2019-12-01 09:32:26.281,YAT,7007,GC05,2019-12-01 09:32:59.149,32.868,25,False
2019-12-01 09:32:26.480,TIK,7114,QC03,2019-12-01 09:32:53.173,26.693,14,False
2019-12-01 09:32:26.480,CHH,18,QC25,2019-12-01 09:32:42.816,16.336,3,False
2019-12-01 09:32:26.879,WTS,01,GC11,2019-12-01 09:32:45.404,18.525,8,False
2019-12-01 09:32:27.084,WTS,06,RC24,2019-12-01 09:32:57.356,30.272,8,False
2019-12-01 09:32:27.477,CHH,19,GC09,2019-12-01 09:32:47.994,20.517,8,False
2019-12-01 09:32:28.082,SKM,14,QC21,2019-12-01 09:32:52.376,24.294,9,False
2019-12-01 09:32:29.468,MOK,38,RC20,2019-12-01 09:33:47.957,78.489,10,False
2019-12-01 09:32:30.082,CHH,20,QC25,2019-12-01 09:32:49.389,19.307,5,False
2019-12-01 09:32:32.082,MOK,41,GC14,2019-12-01 09:32:53.770,21.688,7,False
2019-12-01 09:32:35.444,KOT,12,RC22,2019-12-01 09:33:00.344,24.9,13,False
2019-12-01 09:32:35.843,WTS,08,RC24,2019-12-01 09:33:49.352,73.509,14,False
2019-12-01 09:32:35.843,WTS,03,GC11,2019-12-01 09:33:02.336,26.493,6,False
2019-12-01 09:32:36.042,DIH,02,QC25,2019-12-01 09:33:00.344,24.302,8,False
2019-12-01 09:32:36.043,CHH,21,GC09,2019-12-01 09:32:55.762,19.719,7,False
2019-12-01 09:32:37.590,SKM,16,QC21,2019-12-01 09:32:57.356,19.766,5,False
2019-12-01 09:32:37.835,NTK,10,QC27,2019-12-01 09:33:00.937,23.102,10,False
2019-12-01 09:32:39.627,MOK,43,GC14,2019-12-01 09:32:58.950,19.323,5,False
2019-12-01 09:32:39.827,MOK,40,RC20,2019-12-01 09:33:55.328,75.501,58,True
2019-12-01 09:32:41.221,TIK,7111,GC04,2019-12-01 09:32:57.157,15.936,5,False
2019-12-01 09:32:41.420,TIK,7112C,QC03,2019-12-01 09:33:59.114,77.694,0,False
2019-12-01 09:32:41.619,TIK,7112B,QC03,2019-12-01 09:34:02.102,80.483,9,False
2019-12-01 09:32:42.417,WTS,05,GC11,2019-12-01 09:34:20.433,98.016,82,True
2019-12-01 09:32:42.816,SKM,18,QC21,2019-12-01 09:33:07.515,24.699,11,False
2019-12-01 09:32:44.010,KOB,01,GC09,2019-12-01 09:33:03.930,19.92,8,False
2019-12-01 09:32:44.994,MOK,45,GC14,2019-12-01 09:33:17.874,32.88,12,False
2019-12-01 09:32:44.995,DIH,04,QC25,2019-12-01 09:33:09.308,24.313,8,False
2019-12-01 09:32:46.599,TIK,7113,GC04,2019-12-01 09:33:11.102,24.503,23,False
2019-12-01 09:32:47.994,YMT,42,QC19,2019-12-01 09:33:09.309,21.315,8,False
2019-12-01 09:32:48.591,KOT,14,RC22,2019-12-01 09:33:09.906,21.315,9,False
2019-12-01 09:32:48.790,NTK,12,QC27,2019-12-01 09:33:04.926,16.136,3,False
2019-12-01 09:32:50.185,WTS,10,RC24,2019-12-01 09:33:58.317,68.132,56,True
2019-12-01 09:32:51.149,YAT,7001,GC06,2019-12-01 09:33:17.179,26.03,19,False
2019-12-01 09:32:51.579,TIK,7112A,QC03,2019-12-01 09:34:11.068,79.489,73,True
2019-12-01 09:32:51.778,TIK,7104,RC02,2019-12-01 09:33:05.125,13.347,18,False
2019-12-01 09:32:51.978,YAT,7004,QC01,2019-12-01 09:33:05.125,13.147,10,False
2019-12-01 09:32:52.177,KOB,03,GC09,2019-12-01 09:33:11.274,19.097,7,False
2019-12-01 09:32:52.177,YAT,7009,GC05,2019-12-01 09:33:17.179,25.002,19,False
2019-12-01 09:32:52.376,NTK,14,QC27,2019-12-01 09:33:11.898,19.522,7,False
2019-12-01 09:32:53.571,DIH,06,QC25,2019-12-01 09:33:30.424,36.853,15,False
2019-12-01 09:32:54.169,SKM,20,QC21,2019-12-01 09:33:20.862,26.693,12,False
2019-12-01 09:32:56.559,YMT,44,QC19,2019-12-01 09:33:20.479,23.92,16,False
2019-12-01 09:32:57.356,MOK,47,GC14,2019-12-01 09:34:36.771,99.415,82,True
2019-12-01 09:32:57.754,KOT,16,RC22,2019-12-01 09:33:18.870,21.116,9,False
2019-12-01 09:32:59.946,KOB,02,QC27,2019-12-01 09:33:23.850,23.904,13,False
2019-12-01 09:32:59.946,KOB,05,GC09,2019-12-01 09:33:21.858,21.912,13,False
2019-12-01 09:33:00.344,HOM,14,RC18,2019-12-01 09:33:25.643,25.299,8,False
2019-12-01 09:33:01.340,KWT,6009,GC07,2019-12-01 09:33:24.647,23.307,11,False
2019-12-01 09:33:01.482,KOB,12,RC26,2019-12-01 09:33:23.253,21.771,12,False
2019-12-01 09:33:02.137,NTK,17,GC10,2019-12-01 09:36:10.825,188.688,165,False
2019-12-01 09:33:02.535,YAT,7002,QC01,2019-12-01 09:33:11.102,8.567,8,False
2019-12-01 09:33:06.918,SKM,02,RC22,2019-12-01 09:33:27.834,20.916,8,False
2019-12-01 09:33:06.918,SKM,22A,QC21,2019-12-01 09:33:26.439,19.521,2,False
2019-12-01 09:33:07.714,NTK,13,GC08,2019-12-01 09:33:31.420,23.706,10,False
2019-12-01 09:33:08.710,WHA,04,GC17,2019-12-01 09:33:38.991,30.281,11,False
2019-12-01 09:33:08.910,HOM,22,RC18,2019-12-01 09:33:32.018,23.108,5,False
2019-12-01 09:33:08.910,DIH,08,QC25,2019-12-01 09:34:11.883,62.973,12,False
2019-12-01 09:33:09.110,SKM,22B,QC21,2019-12-01 09:34:16.846,67.736,4,False
2019-12-01 09:33:09.906,TIK,7115,GC04,2019-12-01 09:33:17.179,7.273,0,False
2019-12-01 09:33:10.503,TIK,7102,RC02,2019-12-01 09:33:17.178,6.675,1,False
2019-12-01 09:33:10.702,TIK,7149,GC04,2019-12-01 09:33:21.061,10.359,0,False
2019-12-01 09:33:10.902,YAT,7003A,GC06,2019-12-01 09:34:07.083,56.181,0,False
2019-12-01 09:33:11.274,LAT,6112,QC01,2019-12-01 09:33:45.167,33.893,19,False
2019-12-01 09:33:11.499,TIK,7120,GC04,2019-12-01 09:33:29.428,17.929,0,False
2019-12-01 09:33:11.500,YAT,7003B,GC06,2019-12-01 09:34:15.053,63.553,0,False
2019-12-01 09:33:12.097,TIK,7122,GC04,2019-12-01 09:34:07.083,54.986,,False
2019-12-01 09:33:12.097,TIK,7101,GC05,2019-12-01 09:33:47.160,35.063,24,False
2019-12-01 09:33:12.296,YAT,7012,RC02,2019-12-01 09:33:37.166,24.87,18,False
2019-12-01 09:33:12.495,YAT,7003C,GC06,2019-12-01 09:34:15.451,62.956,5,False
2019-12-01 09:33:12.694,KWT,6011,GC07,2019-12-01 09:33:28.830,16.136,3,False
2019-12-01 09:33:13.085,HOM,02,QC19,2019-12-01 09:33:43.175,30.09,18,False
2019-12-01 09:33:13.093,KOB,07,GC09,2019-12-01 09:33:40.784,27.691,9,False
2019-12-01 09:33:13.237,KOB,04,QC27,2019-12-01 09:33:36.003,22.766,9,False
2019-12-01 09:33:13.690,TIK,7122,RC04,2019-12-01 09:34:07.083,53.393,36,False
2019-12-01 09:33:13.690,KOB,14,RC26,2019-12-01 09:33:32.816,19.126,8,False
2019-12-01 09:33:13.890,SKM,15,GC13,2019-12-01 09:33:36.999,23.109,12,False
2019-12-01 09:33:14.089,SKM,22C,QC21,2019-12-01 09:34:22.424,68.335,3,False
2019-12-01 09:33:14.288,HOM,05,RC18,2019-12-01 09:33:39.788,25.5,2,False
2019-12-01 09:33:15.285,KWT,6006,RC28,2019-12-01 09:33:39.987,24.702,7,False
2019-12-01 09:33:15.483,SKM,04,RC22,2019-12-01 09:33:37.397,21.914,9,False
2019-12-01 09:33:15.683,HOM,13,GC16,2019-12-01 09:33:38.991,23.308,6,False
2019-12-01 09:33:15.882,KWT,6013,GC07,2019-12-01 09:33:38.194,22.312,9,False
2019-12-01 09:33:16.479,HOM,03,RC18,2019-12-01 09:35:51.099,154.62,,False
2019-12-01 09:33:17.077,YMT,37,GC15,2019-12-01 09:33:37.995,20.918,7,False
2019-12-01 09:33:18.073,MOK,32A,QC21,2019-12-01 09:34:28.800,70.727,53,True
2019-12-01 09:33:18.480,YAT,7003D,GC06,2019-12-01 09:34:19.159,60.679,48,True
2019-12-01 09:33:18.671,NTK,15,GC08,2019-12-01 09:33:43.374,24.703,11,False
2019-12-01 09:33:19.866,WHA,02,GC17,2019-12-01 09:33:56.125,36.259,10,False
2019-12-01 09:33:20.264,LOF,12,QC23,2019-12-01 09:33:46.363,26.099,14,False
2019-12-01 09:33:21.479,DIH,10,QC25,2019-12-01 09:34:21.030,59.551,46,True
2019-12-01 09:33:21.858,KOB,16,RC26,2019-12-01 09:33:42.976,21.118,10,False
2019-12-01 09:33:22.479,KWT,6004,RC28,2019-12-01 09:33:45.241,22.762,6,False
2019-12-01 09:33:22.655,KOB,06,QC27,2019-12-01 09:33:51.941,29.286,10,False
2019-12-01 09:33:22.655,HOM,15,GC16,2019-12-01 09:33:51.543,28.888,14,False
2019-12-01 09:33:22.855,KOB,09,GC09,2019-12-01 09:34:40.359,77.504,62,True
2019-12-01 09:33:24.447,YMT,39,GC15,2019-12-01 09:33:44.968,20.521,6,False
2019-12-01 09:33:24.846,SKM,06,RC22,2019-12-01 09:33:46.933,22.087,8,False
2019-12-01 09:33:25.045,KWT,6015,GC07,2019-12-01 09:33:48.912,23.867,11,False
2019-12-01 09:33:26.838,SKM,17,GC13,2019-12-01 09:33:45.367,18.529,10,False
2019-12-01 09:33:28.830,KWT,6002,RC28,2019-12-01 09:33:58.317,29.487,14,False
2019-12-01 09:33:30.424,KWT,6001,GC08,2019-12-01 09:33:56.923,26.499,8,False
2019-12-01 09:33:30.623,LAT,6110,QC01,2019-12-01 09:34:07.084,36.461,18,False
2019-12-01 09:33:30.623,HOM,20,GC17,2019-12-01 09:34:13.060,42.437,26,False
2019-12-01 09:33:30.822,YAT,7010,RC02,2019-12-01 09:33:53.137,22.315,11,False
2019-12-01 09:33:31.420,YMT,41,GC15,2019-12-01 09:33:53.934,22.514,9,False
2019-12-01 09:33:31.619,HOM,04,QC19,2019-12-01 09:33:58.118,26.499,14,False
2019-12-01 09:33:32.815,CHH,02,RC26,2019-12-01 09:33:54.332,21.517,12,False
2019-12-01 09:33:33.214,SKM,08,RC22,2019-12-01 09:34:01.505,28.291,9,False
2019-12-01 09:33:33.414,KOB,08,QC27,2019-12-01 09:34:42.948,69.534,13,False
2019-12-01 09:33:34.807,LOF,14,QC23,2019-12-01 09:33:56.325,21.518,9,False
2019-12-01 09:33:36.859,HOM,17,GC16,2019-12-01 09:34:10.470,33.611,21,False
2019-12-01 09:33:36.860,LAT,6101,GC07,2019-12-01 09:33:51.144,14.284,3,False
2019-12-01 09:33:36.860,TIK,7103,GC05,2019-12-01 09:33:59.114,22.254,11,False
2019-12-01 09:33:36.999,SKM,19,GC13,2019-12-01 09:33:51.941,14.942,5,False
2019-12-01 09:33:37.996,MOK,42,RC20,2019-12-01 09:34:02.832,24.836,8,False
2019-12-01 09:33:39.190,KWT,6003,GC08,2019-12-01 09:34:03.696,24.506,5,False
2019-12-01 09:33:40.386,LAT,6103,GC07,2019-12-01 09:34:09.076,28.69,10,False
2019-12-01 09:33:40.984,MOK,31,GC15,2019-12-01 09:34:02.832,21.848,8,False
2019-12-01 09:33:42.378,SKM,21,GC13,2019-12-01 09:33:57.321,14.943,6,False
2019-12-01 09:33:42.577,SKM,10,RC22,2019-12-01 09:34:52.912,70.335,10,False
2019-12-01 09:33:42.777,YAT,7008,RC02,2019-12-01 09:34:07.083,24.306,7,False
2019-12-01 09:33:43.773,NTK,02,RC28,2019-12-01 09:34:06.884,23.111,11,False
2019-12-01 09:33:44.370,KWT,6005,GC08,2019-12-01 09:34:15.053,30.683,7,False
2019-12-01 09:33:44.769,KOT,02,QC23,2019-12-01 09:34:05.489,20.72,9,False
2019-12-01 09:33:45.241,CHH,04,RC26,2019-12-01 09:34:07.482,22.241,10,False
2019-12-01 09:33:46.562,HOM,06,QC19,2019-12-01 09:34:20.233,33.671,20,False
2019-12-01 09:33:46.562,WTS,12,RC24,2019-12-01 09:34:07.482,20.92,10,False
2019-12-01 09:33:46.563,KOB,10,QC27,2019-12-01 09:34:53.909,67.346,54,True
2019-12-01 09:33:46.934,MOK,44,RC20,2019-12-01 09:34:08.883,21.949,6,False
2019-12-01 09:33:48.355,TIK,7105,GC05,2019-12-01 09:34:04.095,15.74,16,False
