act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 19:09:19.539,KWT,6009,GA04,2019-12-13 19:09:43.244,23.705,9,False
2019-12-13 19:09:19.814,TIK,7112B,QA01,2019-12-13 19:11:12.889,113.075,0,False
2019-12-13 19:09:19.936,TIK,7105,GA02,2019-12-13 19:09:40.821,20.885,5,False
2019-12-13 19:09:20.059,TIK,7112A,QA01,2019-12-13 19:11:19.861,119.802,105,True
2019-12-13 19:09:20.059,LAT,6107,GA43,2019-12-13 19:09:43.790,23.731,11,False
2019-12-13 19:09:20.059,YAT,7012,RA20,2019-12-13 19:09:49.796,29.737,18,False
2019-12-13 19:09:20.135,HOM,08,QA12,2019-12-13 19:10:48.308,88.173,53,False
2019-12-13 19:09:20.536,KOB,08,RA18,2019-12-13 19:10:35.950,75.414,12,False
2019-12-13 19:09:21.730,HOM,11,GA10,2019-12-13 19:10:55.757,94.027,76,True
2019-12-13 19:09:23.908,NTK,07,GA05,2019-12-13 19:09:45.937,22.029,8,False
2019-12-13 19:09:24.033,NTK,02,QA40,2019-12-13 19:09:41.397,17.364,8,False
2019-12-13 19:09:24.535,MOK,35,GA35,2019-12-13 19:11:07.511,102.976,9,False
2019-12-13 19:09:24.717,CHH,08,QA17,2019-12-13 19:09:47.357,22.64,4,False
2019-12-13 19:09:24.916,WTS,12,QA16,2019-12-13 19:09:45.435,20.519,10,False
2019-12-13 19:09:25.912,TIK,7107,GA02,2019-12-13 19:09:51.937,26.025,6,False
2019-12-13 19:09:26.908,CHH,21,GA44,2019-12-13 19:09:45.937,19.029,7,False
2019-12-13 19:09:28.918,KWT,6011,GA04,2019-12-13 19:09:47.737,18.819,5,False
2019-12-13 19:09:29.274,CHH,10,QA17,2019-12-13 19:10:43.928,74.654,57,True
2019-12-13 19:09:29.697,TIK,7115,GA42,2019-12-13 19:09:47.826,18.129,1,False
2019-12-13 19:09:30.495,YAT,7005,GA03,2019-12-13 19:09:49.796,19.301,10,False
2019-12-13 19:09:30.693,LAT,6102,RA19,2019-12-13 19:09:49.796,19.103,5,False
2019-12-13 19:09:31.041,TIK,7149,GA42,2019-12-13 19:09:51.796,20.755,,False
2019-12-13 19:09:31.291,LOF,14,RA15,2019-12-13 19:09:50.415,19.124,7,False
2019-12-13 19:09:31.463,LAT,6110,QA41,2019-12-13 19:10:13.935,42.472,29,False
2019-12-13 19:09:31.856,LAT,6109,GA43,2019-12-13 19:10:05.755,33.899,29,False
2019-12-13 19:09:32.088,NTK,09,GA05,2019-12-13 19:10:46.992,74.904,10,False
2019-12-13 19:09:32.486,TIK,7109A,GA02,2019-12-13 19:10:49.780,77.294,12,False
2019-12-13 19:09:32.686,NTK,04,QA40,2019-12-13 19:09:56.591,23.905,7,False
2019-12-13 19:09:33.438,KOB,10,RA18,2019-12-13 19:10:45.995,72.557,60,True
2019-12-13 19:09:33.682,TIK,7149,RA42,2019-12-13 19:09:51.796,18.114,4,False
2019-12-13 19:09:33.848,MOK,37,GA35,2019-12-13 19:11:13.399,99.551,82,True
2019-12-13 19:09:34.678,KWT,6013,GA04,2019-12-13 19:09:57.189,22.511,9,False
2019-12-13 19:09:34.843,KOB,01,GA44,2019-12-13 19:09:54.998,20.155,6,False
2019-12-13 19:09:35.675,WTS,14,QA16,2019-12-13 19:09:51.937,16.262,6,False
2019-12-13 19:09:35.799,MOK,42,RA13,2019-12-13 19:09:57.948,22.149,8,False
2019-12-13 19:09:36.072,KWT,6016,RA19,2019-12-13 19:10:01.173,25.101,11,False
2019-12-13 19:09:38.065,TIK,7120,RA42,2019-12-13 19:09:59.841,21.776,0,False
2019-12-13 19:09:38.263,TIK,7122,RA42,2019-12-13 19:10:37.821,59.558,65,False
2019-12-13 19:09:38.662,YAT,7010,RA20,2019-12-13 19:10:01.853,23.191,21,False
2019-12-13 19:09:38.805,KOT,02,RA15,2019-12-13 19:10:04.959,26.154,9,False
2019-12-13 19:09:39.061,HOM,21,GA09,2019-12-13 19:10:14.121,35.06,21,False
2019-12-13 19:09:39.857,NTK,06,QA40,2019-12-13 19:11:01.849,81.992,66,True
2019-12-13 19:09:40.853,YAT,7007,GA03,2019-12-13 19:10:12.796,31.943,31,False
2019-12-13 19:09:40.853,KOB,03,GA44,2019-12-13 19:10:05.885,25.032,9,False
2019-12-13 19:09:42.048,LOF,02,QA16,2019-12-13 19:09:59.841,17.793,6,False
2019-12-13 19:09:42.248,NTK,11,GA05,2019-12-13 19:10:56.935,74.687,62,True
2019-12-13 19:09:44.240,KWT,6015,GA04,2019-12-13 19:10:07.881,23.641,15,False
2019-12-13 19:09:44.439,MOK,44,RA13,2019-12-13 19:10:02.346,17.907,5,False
2019-12-13 19:09:45.297,TIK,7109B,GA02,2019-12-13 19:10:56.753,71.456,3,False
2019-12-13 19:09:46.232,KOT,12,QA38,2019-12-13 19:10:07.439,21.207,12,False
2019-12-13 19:09:47.356,KWT,6014,RA19,2019-12-13 19:10:11.133,23.777,10,False
2019-12-13 19:09:48.391,TIK,7109C,GA02,2019-12-13 19:11:08.905,80.514,72,True
2019-12-13 19:09:48.423,KOT,04,RA15,2019-12-13 19:10:18.904,30.481,12,False
2019-12-13 19:09:48.790,HOM,14,RA36,2019-12-13 19:10:13.125,24.335,7,False
2019-12-13 19:09:48.822,LOF,04,QA16,2019-12-13 19:10:07.946,19.124,6,False
2019-12-13 19:09:49.795,MOK,46,RA13,2019-12-13 19:10:11.532,21.737,8,False
2019-12-13 19:09:50.018,WTS,07,GA45,2019-12-13 19:10:12.935,22.917,13,False
2019-12-13 19:09:50.416,KOB,05,GA44,2019-12-13 19:10:19.900,29.484,15,False
2019-12-13 19:09:51.013,DIH,07,GA06,2019-12-13 19:10:11.935,20.922,8,False
2019-12-13 19:09:51.014,DIH,12,RA39,2019-12-13 19:10:14.520,23.506,10,False
2019-12-13 19:09:55.196,LOF,06,QA16,2019-12-13 19:10:23.878,28.682,9,False
2019-12-13 19:09:56.591,HOM,22,RA36,2019-12-13 19:10:20.881,24.29,5,False
2019-12-13 19:09:58.185,KWT,6012,RA19,2019-12-13 19:10:22.289,24.104,10,False
2019-12-13 19:09:58.384,KOT,14,QA38,2019-12-13 19:10:14.520,16.136,8,False
2019-12-13 19:09:58.782,YMT,32,RA13,2019-12-13 19:10:18.904,20.122,7,False
2019-12-13 19:09:59.380,DIH,09,GA06,2019-12-13 19:10:20.882,21.502,10,False
2019-12-13 19:09:59.840,YAT,7008,RA20,2019-12-13 19:10:17.906,18.066,1,False
2019-12-13 19:09:59.978,LAT,6101,GA04,2019-12-13 19:10:11.731,11.753,0,False
2019-12-13 19:10:00.575,LAT,6103,GA04,2019-12-13 19:10:29.859,29.284,12,False
2019-12-13 19:10:00.774,LAT,6108,QA41,2019-12-13 19:10:28.066,27.292,11,False
2019-12-13 19:10:00.974,KOT,06,RA15,2019-12-13 19:10:34.409,33.435,12,False
2019-12-13 19:10:00.975,YMT,31,GA09,2019-12-13 19:10:24.965,23.99,13,False
2019-12-13 19:10:01.173,MOK,32B,QA37,2019-12-13 19:10:20.895,19.722,7,False
2019-12-13 19:10:01.258,YAT,7001,GA43,2019-12-13 19:10:33.843,32.585,26,False
2019-12-13 19:10:01.297,YAT,7006C,RA20,2019-12-13 19:11:17.869,76.572,11,False
2019-12-13 19:10:01.770,HOM,05,RA36,2019-12-13 19:10:26.672,24.902,4,False
2019-12-13 19:10:01.853,WTS,02,RA39,2019-12-13 19:10:24.480,22.627,9,False
2019-12-13 19:10:03.963,WTS,09,GA45,2019-12-13 19:10:21.420,17.457,10,False
2019-12-13 19:10:04.161,SKM,15,GA46,2019-12-13 19:10:28.066,23.905,13,False
2019-12-13 19:10:04.959,LOF,08,QA16,2019-12-13 19:11:15.877,70.918,11,False
2019-12-13 19:10:05.501,KOB,07,GA44,2019-12-13 19:10:42.410,36.909,15,False
2019-12-13 19:10:05.954,HOM,03,RA36,2019-12-13 19:13:10.576,184.622,,False
2019-12-13 19:10:06.751,YMT,34,RA13,2019-12-13 19:10:20.895,14.144,1,False
2019-12-13 19:10:06.950,SKM,14,RA14,2019-12-13 19:10:23.883,16.933,6,False
2019-12-13 19:10:07.150,KOT,16,QA38,2019-12-13 19:10:21.419,14.269,7,False
2019-12-13 19:10:07.946,YMT,36,RA13,2019-12-13 19:10:29.399,21.453,5,False
2019-12-13 19:10:08.528,KWT,6010,RA19,2019-12-13 19:10:38.824,30.296,9,False
2019-12-13 19:10:08.942,MOK,34A,QA37,2019-12-13 19:10:25.477,16.535,5,False
2019-12-13 19:10:09.939,HOM,03,GA36,2019-12-13 19:13:10.576,180.637,163,False
2019-12-13 19:10:10.336,CHH,01,GA06,2019-12-13 19:10:27.398,17.062,6,False
2019-12-13 19:10:11.333,WTS,04,RA39,2019-12-13 19:10:33.047,21.714,8,False
2019-12-13 19:10:12.528,LAT,6106,QA41,2019-12-13 19:11:19.861,67.333,2,False
2019-12-13 19:10:12.528,YAT,7009,GA03,2019-12-13 19:10:28.066,15.538,31,False
2019-12-13 19:10:12.712,YAT,7006B,RA20,2019-12-13 19:11:23.845,71.133,0,False
2019-12-13 19:10:12.935,LAT,6105,GA04,2019-12-13 19:11:29.977,77.042,60,True
2019-12-13 19:10:13.126,YAT,7006A,RA20,2019-12-13 19:11:29.976,76.85,60,True
2019-12-13 19:10:13.326,YMT,38,RA13,2019-12-13 19:10:37.309,23.983,2,False
2019-12-13 19:10:13.421,SKM,16,RA14,2019-12-13 19:10:28.831,15.41,3,False
2019-12-13 19:10:13.525,KOT,08,RA15,2019-12-13 19:11:25.440,71.915,12,False
2019-12-13 19:10:13.724,HOM,10,QA12,2019-12-13 19:12:02.447,108.723,11,False
2019-12-13 19:10:14.121,YMT,33,GA09,2019-12-13 19:10:35.039,20.918,3,False
2019-12-13 19:10:14.321,SKM,02,QA38,2019-12-13 19:10:28.066,13.745,3,False
2019-12-13 19:10:14.520,WTS,11,GA45,2019-12-13 19:10:29.399,14.879,4,False
2019-12-13 19:10:14.719,KOT,11,GA07,2019-12-13 19:10:38.027,23.308,13,False
2019-12-13 19:10:14.719,MOK,34B,QA37,2019-12-13 19:10:30.457,15.738,4,False
2019-12-13 19:10:15.283,LAT,6104,QA41,2019-12-13 19:11:26.191,70.908,55,True
2019-12-13 19:10:16.114,YMT,40,RA13,2019-12-13 19:11:32.567,76.453,59,True
2019-12-13 19:10:16.512,SKM,18,RA14,2019-12-13 19:10:38.426,21.914,9,False
2019-12-13 19:10:16.853,CHH,03,GA06,2019-12-13 19:10:32.449,15.596,4,False
2019-12-13 19:10:16.854,LOF,10,QA16,2019-12-13 19:11:24.444,67.59,56,True
2019-12-13 19:10:17.298,YMT,35,GA09,2019-12-13 19:11:39.140,81.842,65,True
2019-12-13 19:10:17.906,KWT,6008,RA19,2019-12-13 19:11:38.741,80.835,64,True
2019-12-13 19:10:17.907,SKM,17,GA46,2019-12-13 19:10:36.434,18.527,9,False
2019-12-13 19:10:18.306,SKM,04,QA38,2019-12-13 19:10:35.430,17.124,6,False
2019-12-13 19:10:19.301,DIH,01,GA45,2019-12-13 19:10:42.410,23.109,7,False
2019-12-13 19:10:19.700,MOK,36,QA37,2019-12-13 19:10:47.987,28.287,11,False
2019-12-13 19:10:19.899,WTS,06,RA39,2019-12-13 19:10:47.390,27.491,8,False
2019-12-13 19:10:20.895,CHH,05,GA06,2019-12-13 19:10:39.023,18.128,5,False
2019-12-13 19:10:21.419,KOB,09,GA44,2019-12-13 19:11:45.062,83.643,67,True
2019-12-13 19:10:24.829,HOM,12,QA12,2019-12-13 19:12:09.818,104.989,87,True
2019-12-13 19:10:25.078,SKM,06,QA38,2019-12-13 19:10:44.402,19.324,7,False
2019-12-13 19:10:25.676,SKM,20,RA14,2019-12-13 19:10:51.972,26.296,12,False
2019-12-13 19:10:26.273,KOT,10,RA15,2019-12-13 19:11:33.563,67.29,56,True
2019-12-13 19:10:26.463,DIH,03,GA45,2019-12-13 19:11:38.144,71.681,9,False
2019-12-13 19:10:26.871,CHH,07,GA06,2019-12-13 19:10:42.011,15.14,3,False
2019-12-13 19:10:26.872,CHH,12,QA17,2019-12-13 19:10:48.984,22.112,9,False
2019-12-13 19:10:27.469,YAT,7003A,GA43,2019-12-13 19:11:29.976,62.507,16,False
2019-12-13 19:10:27.867,SKM,19,GA46,2019-12-13 19:10:42.410,14.543,5,False
2019-12-13 19:10:28.409,WTS,08,RA39,2019-12-13 19:11:43.522,75.113,12,False
2019-12-13 19:10:28.664,KOT,13,GA07,2019-12-13 19:10:45.995,17.331,8,False
2019-12-13 19:10:30.058,CHH,09B,GA06,2019-12-13 19:10:58.909,28.851,8,False
2019-12-13 19:10:31.634,MOK,38,QA37,2019-12-13 19:11:46.112,74.478,8,False
2019-12-13 19:10:31.778,WHA,04,GA11,2019-12-13 19:10:59.542,27.764,12,False
2019-12-13 19:10:32.450,SKM,08,QA38,2019-12-13 19:10:58.346,25.896,7,False
2019-12-13 19:10:33.440,SKM,21,GA46,2019-12-13 19:10:48.386,14.946,7,False
2019-12-13 19:10:33.982,KOB,12,RA18,2019-12-13 19:10:53.965,19.983,11,False
2019-12-13 19:10:36.035,DIH,05,GA45,2019-12-13 19:11:47.108,71.073,58,True
2019-12-13 19:10:36.632,CHH,14,QA17,2019-12-13 19:10:54.561,17.929,6,False
2019-12-13 19:10:37.628,KOT,15,GA07,2019-12-13 19:10:52.474,14.846,5,False
2019-12-13 19:10:38.226,SKM,22A,RA14,2019-12-13 19:10:57.948,19.722,1,False
2019-12-13 19:10:38.226,HOM,13,GA10,2019-12-13 19:11:00.737,22.511,5,False
2019-12-13 19:10:38.625,CHH,11,GA06,2019-12-13 19:11:49.067,70.442,56,True
2019-12-13 19:10:39.820,SKM,10,QA38,2019-12-13 19:11:50.096,70.276,11,False
2019-12-13 19:10:39.821,SKM,22B,RA14,2019-12-13 19:12:01.650,81.829,5,False
2019-12-13 19:10:40.417,MOK,40,QA37,2019-12-13 19:11:53.085,72.668,57,True
2019-12-13 19:10:40.617,WTS,10,RA39,2019-12-13 19:11:52.686,72.069,61,True
2019-12-13 19:10:40.617,KOT,01,GA46,2019-12-13 19:10:54.561,13.944,5,False
2019-12-13 19:10:43.007,CHH,16,QA17,2019-12-13 19:10:57.948,14.941,4,False
2019-12-13 19:10:43.206,LOF,01,GA07,2019-12-13 19:10:58.909,15.703,5,False
2019-12-13 19:10:43.580,YAT,7003B,GA43,2019-12-13 19:11:33.967,50.387,0,False
2019-12-13 19:10:43.581,TIK,7101,GA03,2019-12-13 19:10:59.940,16.359,17,False
2019-12-13 19:10:43.605,TIK,7120,RA42,2019-12-13 19:10:47.744,4.139,0,False
2019-12-13 19:10:43.765,YAT,7003C,GA43,2019-12-13 19:11:34.915,51.15,0,False
2019-12-13 19:10:43.804,TIK,7118,RA42,2019-12-13 19:10:56.754,12.95,0,False
2019-12-13 19:10:43.928,YAT,7003D,GA43,2019-12-13 19:11:38.942,55.014,43,True
2019-12-13 19:10:44.003,WHA,02,GA11,2019-12-13 19:11:09.503,25.5,9,False
2019-12-13 19:10:44.003,TIK,7116,RA42,2019-12-13 19:11:34.051,50.048,0,False
2019-12-13 19:10:44.203,HOM,15,GA10,2019-12-13 19:11:12.690,28.487,13,False
2019-12-13 19:10:44.338,TIK,7114,RA42,2019-12-13 19:11:51.057,66.719,44,False
2019-12-13 19:10:44.999,SKM,22C,RA14,2019-12-13 19:12:06.600,81.601,4,False
2019-12-13 19:10:45.198,NTK,13,GA05,2019-12-13 19:11:05.435,20.237,9,False
2019-12-13 19:10:45.398,KOB,14,RA18,2019-12-13 19:11:02.530,17.132,7,False
2019-12-13 19:10:45.996,KOT,03,GA46,2019-12-13 19:11:00.339,14.343,6,False
2019-12-13 19:10:46.370,NTK,08,QA40,2019-12-13 19:11:12.092,25.722,13,False
2019-12-13 19:10:47.191,CHH,18,QA17,2019-12-13 19:11:00.876,13.685,3,False
2019-12-13 19:10:48.784,SKM,01,GA08,2019-12-13 19:11:13.886,25.102,12,False
2019-12-13 19:10:49.183,MOK,32A,RA14,2019-12-13 19:12:11.558,82.375,66,True
2019-12-13 19:10:49.184,LOF,03,GA07,2019-12-13 19:11:05.917,16.733,5,False
2019-12-13 19:10:50.379,CHH,20,QA17,2019-12-13 19:11:05.435,15.056,4,False
2019-12-13 19:10:51.551,SKM,12,QA38,2019-12-13 19:12:00.057,68.506,55,True
2019-12-13 19:10:52.171,KOT,05,GA46,2019-12-13 19:11:07.511,15.34,5,False
2019-12-13 19:10:52.769,KOB,16,RA18,2019-12-13 19:11:12.092,19.323,9,False
2019-12-13 19:10:53.337,HOM,20,GA11,2019-12-13 19:11:26.390,33.053,16,False
2019-12-13 19:10:54.960,LOF,05,GA07,2019-12-13 19:11:18.865,23.905,7,False
2019-12-13 19:10:55.160,DIH,02,QA17,2019-12-13 19:11:12.490,17.33,8,False
2019-12-13 19:10:55.160,NTK,15,GA05,2019-12-13 19:11:14.881,19.721,9,False
2019-12-13 19:10:56.155,MOK,39,GA35,2019-12-13 19:11:20.431,24.276,7,False
2019-12-13 19:10:57.749,KOT,07,GA46,2019-12-13 19:11:21.056,23.307,6,False
2019-12-13 19:10:58.148,HOM,17,GA10,2019-12-13 19:11:32.566,34.418,22,False
2019-12-13 19:11:00.338,NTK,10,QA40,2019-12-13 19:11:20.432,20.094,10,False
2019-12-13 19:11:00.538,TIK,7111,GA02,2019-12-13 19:11:14.881,14.343,0,False
2019-12-13 19:11:00.876,TIK,7103,GA03,2019-12-13 19:11:15.877,15.001,2,False
2019-12-13 19:11:01.102,TIK,7113,GA02,2019-12-13 19:11:28.900,27.798,13,False
2019-12-13 19:11:01.733,SKM,03,GA08,2019-12-13 19:11:21.919,20.186,8,False
2019-12-13 19:11:01.849,CHH,02,RA18,2019-12-13 19:11:24.045,22.196,12,False
2019-12-13 19:11:02.530,LOF,07,GA07,2019-12-13 19:12:09.620,67.09,11,False
2019-12-13 19:11:03.268,DIH,04,QA17,2019-12-13 19:11:18.865,15.597,5,False
2019-12-13 19:11:03.526,TIK,7105,GA03,2019-12-13 19:11:28.900,25.374,6,False
2019-12-13 19:11:03.725,MOK,41,GA35,2019-12-13 19:11:26.191,22.466,6,False
2019-12-13 19:11:03.924,KOT,09,GA46,2019-12-13 19:12:30.137,86.213,70,True
2019-12-13 19:11:04.337,KWT,6001,GA05,2019-12-13 19:11:25.762,21.425,8,False
2019-12-13 19:11:05.518,TIK,7110,QA01,2019-12-13 19:11:28.900,23.382,8,False
2019-12-13 19:11:08.307,DIH,06,QA17,2019-12-13 19:11:38.543,30.236,10,False
2019-12-13 19:11:09.701,TIK,7107,GA03,2019-12-13 19:11:40.136,30.435,7,False
2019-12-13 19:11:10.100,SKM,05,GA08,2019-12-13 19:11:30.175,20.075,7,False
2019-12-13 19:11:10.299,HOM,18,GA11,2019-12-13 19:11:31.570,21.271,4,False
2019-12-13 19:11:10.498,MOK,43,GA35,2019-12-13 19:11:31.570,21.072,6,False
2019-12-13 19:11:10.698,NTK,12,QA40,2019-12-13 19:11:23.447,12.749,3,False
2019-12-13 19:11:10.698,LAT,6102,QA41,2019-12-13 19:11:31.968,21.27,6,False
2019-12-13 19:11:12.490,KWT,6003,GA05,2019-12-13 19:11:30.972,18.482,3,False
2019-12-13 19:11:13.088,LAT,6107,GA04,2019-12-13 19:11:34.051,20.963,14,False
2019-12-13 19:11:13.288,LOF,12,QA16,2019-12-13 19:11:33.563,20.275,12,False
2019-12-13 19:11:13.686,LOF,09,GA07,2019-12-13 19:12:18.582,64.896,54,True
2019-12-13 19:11:13.886,NTK,14,QA40,2019-12-13 19:11:28.980,15.094,5,False
2019-12-13 19:11:14.085,YAT,7004,RA20,2019-12-13 19:11:33.967,19.882,6,False
2019-12-13 19:11:14.283,TIK,7115,GA02,2019-12-13 19:11:34.051,19.768,2,False
2019-12-13 19:11:14.284,TIK,7108,QA01,2019-12-13 19:11:35.952,21.668,12,False
2019-12-13 19:11:14.483,HOM,22,GA11,2019-12-13 19:11:37.348,22.865,4,False
2019-12-13 19:11:14.682,CHH,04,RA18,2019-12-13 19:11:37.148,22.466,11,False
2019-12-13 19:11:15.804,YMT,42,RA13,2019-12-13 19:11:37.148,21.344,9,False
2019-12-13 19:11:16.275,KWT,6005,GA05,2019-12-13 19:11:41.331,25.056,5,False
2019-12-13 19:11:16.475,TIK,7149,GA02,2019-12-13 19:11:40.136,23.661,,False
2019-12-13 19:11:17.072,MOK,45,GA35,2019-12-13 19:11:51.058,33.986,13,False
2019-12-13 19:11:17.471,TIK,7109A,GA03,2019-12-13 19:12:41.891,84.42,11,False
2019-12-13 19:11:17.670,KWT,6016,QA41,2019-12-13 19:11:44.917,27.247,12,False
2019-12-13 19:11:18.068,SKM,07,GA08,2019-12-13 19:11:37.546,19.478,8,False
2019-12-13 19:11:18.467,DIH,08,QA17,2019-12-13 19:12:34.121,75.654,11,False
2019-12-13 19:11:18.857,HOM,07,GA11,2019-12-13 19:11:45.062,26.205,6,False
2019-12-13 19:11:19.463,KOB,02,QA40,2019-12-13 19:11:36.550,17.087,9,False
2019-12-13 19:11:20.432,TIK,7120,QA02,2019-12-13 19:11:46.909,26.477,7,False
2019-12-13 19:11:20.658,YAT,7002,RA20,2019-12-13 19:11:38.942,18.284,20,False
2019-12-13 19:11:21.057,HOM,19,GA10,2019-12-13 19:11:54.280,33.223,21,False
2019-12-13 19:11:21.919,KWT,6007,GA05,2019-12-13 19:12:50.258,88.339,70,True
2019-12-13 19:11:22.252,KWT,6006,RA19,2019-12-13 19:11:43.124,20.872,6,False
2019-12-13 19:11:22.451,YMT,37,GA09,2019-12-13 19:11:43.124,20.673,7,False
2019-12-13 19:11:22.650,KOT,12,RA15,2019-12-13 19:11:43.124,20.474,11,False
2019-12-13 19:11:25.029,YMT,44,RA13,2019-12-13 19:11:48.104,23.075,12,False
2019-12-13 19:11:25.380,LOF,14,QA16,2019-12-13 19:11:42.526,17.146,7,False
2019-12-13 19:11:25.763,HOM,09,GA11,2019-12-13 19:12:39.060,73.297,7,False
2019-12-13 19:11:25.955,CHH,06,RA18,2019-12-13 19:11:47.108,21.153,7,False
2019-12-13 19:11:26.191,SKM,09,GA08,2019-12-13 19:11:42.129,15.938,3,False
2019-12-13 19:11:26.941,TIK,7106,QA01,2019-12-13 19:11:56.072,29.131,29,False
2019-12-13 19:11:27.386,LAT,6109,GA04,2019-12-13 19:11:57.982,30.596,29,False
2019-12-13 19:11:27.785,YAT,7005,GA43,2019-12-13 19:11:43.921,16.136,13,False
2019-12-13 19:11:28.145,TIK,7122,QA02,2019-12-13 19:12:25.272,57.127,41,False
2019-12-13 19:11:28.383,TIK,7112C,RA42,2019-12-13 19:13:30.098,121.715,12,False
2019-12-13 19:11:28.583,TIK,7109B,GA03,2019-12-13 19:12:48.066,79.483,12,False
2019-12-13 19:11:28.781,KOB,04,QA40,2019-12-13 19:11:44.518,15.737,6,False
2019-12-13 19:11:28.782,KWT,6004,RA19,2019-12-13 19:11:47.109,18.327,6,False
2019-12-13 19:11:28.947,KOB,11,GA44,2019-12-13 19:11:54.480,25.533,15,False
2019-12-13 19:11:29.578,YMT,39,GA09,2019-12-13 19:11:50.096,20.518,7,False
2019-12-13 19:11:29.750,SKM,11,GA08,2019-12-13 19:11:51.092,21.342,3,False
2019-12-13 19:11:29.976,DIH,10,QA17,2019-12-13 19:12:43.085,73.109,61,True
2019-12-13 19:11:30.375,KWT,6014,QA41,2019-12-13 19:11:55.675,25.3,11,False
2019-12-13 19:11:30.574,MOK,47,GA35,2019-12-13 19:12:48.663,78.089,60,True
2019-12-13 19:11:32.765,KOT,02,QA16,2019-12-13 19:11:51.690,18.925,9,False
2019-12-13 19:11:33.093,HOM,11,GA11,2019-12-13 19:12:47.468,74.375,55,True
2019-12-13 19:11:33.439,SKM,13,GA08,2019-12-13 19:12:46.074,72.635,56,True
2019-12-13 19:11:33.949,CHH,08,RA18,2019-12-13 19:11:57.982,24.033,5,False
2019-12-13 19:11:34.051,KOT,14,RA15,2019-12-13 19:11:49.698,15.647,8,False
2019-12-13 19:11:34.523,DIH,07,GA45,2019-12-13 19:11:55.076,20.553,8,False
2019-12-13 19:11:34.757,CHH,13A,GA06,2019-12-13 19:11:58.662,23.905,12,False
2019-12-13 19:11:35.355,KWT,6002,RA19,2019-12-13 19:11:57.068,21.713,10,False
2019-12-13 19:11:35.519,KOB,06,QA40,2019-12-13 19:11:59.658,24.139,8,False
2019-12-13 19:11:37.347,YMT,41,GA09,2019-12-13 19:11:58.663,21.316,9,False
2019-12-13 19:11:37.546,MOK,42,QA37,2019-12-13 19:11:59.062,21.516,7,False
2019-12-13 19:11:37.945,HOM,02,RA13,2019-12-13 19:12:10.814,32.869,20,False
2019-12-13 19:11:39.920,CHH,10,RA18,2019-12-13 19:12:54.639,74.719,58,True
2019-12-13 19:11:40.934,LAT,6112,RA20,2019-12-13 19:12:10.150,29.216,15,False
2019-12-13 19:11:41.133,TIK,7109C,GA03,2019-12-13 19:12:58.026,76.893,71,True
2019-12-13 19:11:41.270,TIK,7112B,RA42,2019-12-13 19:13:33.883,112.613,0,False
2019-12-13 19:11:41.728,YAT,7007,GA43,2019-12-13 19:12:08.025,26.297,21,False
2019-12-13 19:11:41.728,TIK,7112A,RA42,2019-12-13 19:13:41.055,119.327,106,True
2019-12-13 19:11:41.929,WTS,12,RA39,2019-12-13 19:12:01.053,19.124,8,False
2019-12-13 19:11:41.929,KOT,04,QA16,2019-12-13 19:12:00.057,18.128,7,False
2019-12-13 19:11:42.128,KWT,6012,QA41,2019-12-13 19:12:07.826,25.698,10,False
2019-12-13 19:11:42.129,KOT,16,RA15,2019-12-13 19:11:57.027,14.898,5,False
2019-12-13 19:11:42.327,HOM,21,GA10,2019-12-13 19:12:16.392,34.065,21,False
2019-12-13 19:11:43.323,DIH,09,GA45,2019-12-13 19:12:04.041,20.718,9,False
2019-12-13 19:11:43.722,KOB,08,QA40,2019-12-13 19:12:59.621,75.899,11,False
2019-12-13 19:11:44.319,KOB,13,GA44,2019-12-13 19:12:03.529,19.21,9,False
2019-12-13 19:11:45.315,MOK,44,QA37,2019-12-13 19:12:04.041,18.726,5,False
2019-12-13 19:11:45.451,NTK,02,RA19,2019-12-13 19:12:03.529,18.078,8,False
2019-12-13 19:11:46.510,MOK,31,GA09,2019-12-13 19:12:07.030,20.52,7,False
2019-12-13 19:11:46.902,CHH,15,GA06,2019-12-13 19:12:06.034,19.132,8,False
2019-12-13 19:11:47.307,SKM,14,QA38,2019-12-13 19:12:08.623,21.316,7,False
2019-12-13 19:11:47.905,SKM,02,RA15,2019-12-13 19:12:05.630,17.725,5,False
2019-12-13 19:11:49.067,KOT,06,QA16,2019-12-13 19:12:14.594,25.527,6,False
2019-12-13 19:11:50.904,WTS,14,RA39,2019-12-13 19:12:08.224,17.32,7,False
2019-12-13 19:11:50.904,MOK,46,QA37,2019-12-13 19:12:12.607,21.703,9,False
2019-12-13 19:11:52.287,HOM,14,QA12,2019-12-13 19:12:14.798,22.511,8,False
2019-12-13 19:11:52.904,KWT,6010,QA41,2019-12-13 19:12:22.951,30.047,10,False
2019-12-13 19:11:53.284,CHH,01,GA45,2019-12-13 19:12:10.615,17.331,5,False
2019-12-13 19:11:53.682,SKM,04,RA15,2019-12-13 19:12:13.585,19.903,7,False
2019-12-13 19:11:53.860,KOB,15,GA44,2019-12-13 19:12:10.615,16.755,8,False
2019-12-13 19:11:53.861,NTK,04,RA19,2019-12-13 19:12:19.181,25.32,7,False
2019-12-13 19:11:54.479,MOK,33,GA09,2019-12-13 19:12:22.137,27.658,9,False
2019-12-13 19:11:54.678,SKM,16,QA38,2019-12-13 19:12:14.002,19.324,4,False
