act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 19:18:24.775,TIK,7112C,QA03,2019-11-06 19:20:56.185,151.41,6,False
2019-11-06 19:18:24.973,TIK,7106,HA02,2019-11-06 19:18:56.112,31.139,21,False
2019-11-06 19:18:27.412,WHA,04,GA14,2019-11-06 19:18:55.051,27.639,12,False
2019-11-06 19:18:28.361,KOB,04,RA46,2019-11-06 19:18:45.291,16.93,7,False
2019-11-06 19:18:28.957,SKM,05,GA40,2019-11-06 19:18:50.868,21.911,8,False
2019-11-06 19:18:29.157,SKM,04,QA17,2019-11-06 19:18:44.892,15.735,6,False
2019-11-06 19:18:29.357,HOM,13,GA41,2019-11-06 19:18:51.864,22.507,6,False
2019-11-06 19:18:29.424,MOK,40,QA16,2019-11-06 19:19:43.261,73.837,58,True
2019-11-06 19:18:29.424,CHH,08,QA20,2019-11-06 19:18:53.259,23.835,5,False
2019-11-06 19:18:29.945,KOB,13,GA06,2019-11-06 19:18:50.470,20.525,10,False
2019-11-06 19:18:29.945,WTS,11,GA39,2019-11-06 19:18:59.832,29.887,13,False
2019-11-06 19:18:30.551,YAT,7008,QA35,2019-11-06 19:18:56.246,25.695,15,False
2019-11-06 19:18:31.148,TIK,7112B,QA03,2019-11-06 19:21:01.963,150.815,14,False
2019-11-06 19:18:31.442,MOK,41,GA12,2019-11-06 19:18:49.276,17.834,5,False
2019-11-06 19:18:31.746,WTS,14,QA18,2019-11-06 19:18:48.876,17.13,6,False
2019-11-06 19:18:32.519,SKM,17,GA11,2019-11-06 19:18:50.869,18.35,9,False
2019-11-06 19:18:32.742,SKM,22A,RA44,2019-11-06 19:18:53.259,20.517,1,False
2019-11-06 19:18:32.942,DIH,08,RA19,2019-11-06 19:19:39.276,66.334,10,False
2019-11-06 19:18:33.099,KWT,6014,QA01,2019-11-06 19:18:55.970,22.871,10,False
2019-11-06 19:18:33.143,KOB,07,GA07,2019-11-06 19:19:09.194,36.051,17,False
2019-11-06 19:18:33.398,DIH,07,GA08,2019-11-06 19:18:53.856,20.458,8,False
2019-11-06 19:18:34.534,SKM,22B,RA44,2019-11-06 19:19:44.256,69.722,4,False
2019-11-06 19:18:34.933,CHH,10,QA20,2019-11-06 19:19:40.272,65.339,48,True
2019-11-06 19:18:35.860,SKM,06,QA17,2019-11-06 19:18:52.262,16.402,5,False
2019-11-06 19:18:36.029,KOT,10,RA45,2019-11-06 19:19:43.261,67.232,54,True
2019-11-06 19:18:36.146,HOM,15,GA41,2019-11-06 19:19:04.612,28.466,13,False
2019-11-06 19:18:36.327,KOB,06,RA46,2019-11-06 19:18:59.832,23.505,7,False
2019-11-06 19:18:36.526,KWT,6009,GA05,2019-11-06 19:18:59.234,22.708,8,False
2019-11-06 19:18:36.726,MOK,43,GA12,2019-11-06 19:18:54.254,17.528,4,False
2019-11-06 19:18:37.323,SKM,07,GA40,2019-11-06 19:18:59.832,22.509,9,False
2019-11-06 19:18:38.320,LOF,02,QA18,2019-11-06 19:18:56.844,18.524,6,False
2019-11-06 19:18:39.315,SKM,22C,RA44,2019-11-06 19:19:49.417,70.102,4,False
2019-11-06 19:18:39.466,WHA,02,GA14,2019-11-06 19:19:05.011,25.545,9,False
2019-11-06 19:18:40.311,KOB,15,GA06,2019-11-06 19:18:59.235,18.924,8,False
2019-11-06 19:18:40.909,MOK,45,GA12,2019-11-06 19:19:13.377,32.468,12,False
2019-11-06 19:18:41.502,SKM,08,QA17,2019-11-06 19:19:06.803,25.301,7,False
2019-11-06 19:18:41.502,DIH,09,GA08,2019-11-06 19:19:02.820,21.318,10,False
2019-11-06 19:18:41.502,TIK,7115,QX04,2019-11-06 19:18:56.112,14.61,4,False
2019-11-06 19:18:41.503,NTK,13,GA37,2019-11-06 19:19:02.821,21.318,11,False
2019-11-06 19:18:41.905,SKM,19,GA11,2019-11-06 19:18:57.242,15.337,5,False
2019-11-06 19:18:43.299,KWT,6012,QA01,2019-11-06 19:19:07.799,24.5,10,False
2019-11-06 19:18:43.300,DIH,10,RA19,2019-11-06 19:19:48.440,65.14,52,True
2019-11-06 19:18:43.896,DIH,01,GA39,2019-11-06 19:19:12.779,28.883,12,False
2019-11-06 19:18:44.097,KOB,08,RA46,2019-11-06 19:20:01.762,77.665,12,False
2019-11-06 19:18:44.224,MOK,32A,RA44,2019-11-06 19:19:54.815,70.591,53,True
2019-11-06 19:18:45.046,LOF,04,QA18,2019-11-06 19:19:05.808,20.762,6,False
2019-11-06 19:18:45.445,KWT,6011,GA05,2019-11-06 19:19:03.617,18.172,5,False
2019-11-06 19:18:45.652,YAT,7006C,QA35,2019-11-06 19:20:04.179,78.527,0,False
2019-11-06 19:18:45.652,TIK,7117,QX04,2019-11-06 19:19:02.024,16.372,0,False
2019-11-06 19:18:45.689,TIK,7112A,QA03,2019-11-06 19:21:10.030,144.341,133,True
2019-11-06 19:18:46.043,YAT,7006B,QA35,2019-11-06 19:20:10.156,84.113,1,False
2019-11-06 19:18:46.487,TIK,7119,QX04,2019-11-06 19:22:29.135,222.648,,False
2019-11-06 19:18:46.686,YAT,7009,GA04,2019-11-06 19:19:11.982,25.296,17,False
2019-11-06 19:18:46.884,TIK,7104,HA02,2019-11-06 19:19:06.007,19.123,17,False
2019-11-06 19:18:46.884,SKM,09,GA40,2019-11-06 19:19:04.413,17.529,3,False
2019-11-06 19:18:47.084,YAT,7006A,QA35,2019-11-06 19:20:16.132,89.048,73,True
2019-11-06 19:18:47.880,SKM,21,GA11,2019-11-06 19:19:03.815,15.935,7,False
2019-11-06 19:18:48.677,SKM,10,QA17,2019-11-06 19:20:01.762,73.085,10,False
2019-11-06 19:18:49.000,HOM,20,GA14,2019-11-06 19:19:21.744,32.744,16,False
2019-11-06 19:18:49.275,NTK,01,GA06,2019-11-06 19:19:05.808,16.533,5,False
2019-11-06 19:18:49.674,HOM,17,GA41,2019-11-06 19:19:23.736,34.062,21,False
2019-11-06 19:18:50.071,CHH,13A,GA38,2019-11-06 19:19:14.373,24.302,12,False
2019-11-06 19:18:50.270,KOB,09,GA07,2019-11-06 19:20:05.773,75.503,61,True
2019-11-06 19:18:50.471,SKM,11,GA40,2019-11-06 19:19:12.779,22.308,5,False
2019-11-06 19:18:50.868,KWT,6013,GA05,2019-11-06 19:19:13.696,22.828,9,False
2019-11-06 19:18:51.665,CHH,01,GA08,2019-11-06 19:19:11.783,20.118,6,False
2019-11-06 19:18:51.865,LOF,06,QA18,2019-11-06 19:19:22.341,30.476,10,False
2019-11-06 19:18:52.661,NTK,15,GA37,2019-11-06 19:19:14.772,22.111,9,False
2019-11-06 19:18:53.258,MOK,47,GA12,2019-11-06 19:20:04.776,71.518,54,True
2019-11-06 19:18:53.611,KWT,6010,QA01,2019-11-06 19:19:23.935,30.324,9,False
2019-11-06 19:18:54.254,HOM,10,QA42,2019-11-06 19:20:06.769,72.515,9,False
2019-11-06 19:18:55.051,KOT,01,GA11,2019-11-06 19:19:12.779,17.728,5,False
2019-11-06 19:18:55.250,NTK,03,GA06,2019-11-06 19:19:08.198,12.948,2,False
2019-11-06 19:18:55.970,SKM,13,GA40,2019-11-06 19:20:07.765,71.795,56,True
2019-11-06 19:18:56.246,DIH,03,GA39,2019-11-06 19:20:03.379,67.133,10,False
2019-11-06 19:18:56.592,KOB,10,RA46,2019-11-06 19:20:12.347,75.755,63,True
2019-11-06 19:18:56.845,KOT,11,GA10,2019-11-06 19:19:21.346,24.501,14,False
2019-11-06 19:18:57.441,NTK,05,GA06,2019-11-06 19:19:18.755,21.314,8,False
2019-11-06 19:18:58.030,CHH,03,GA08,2019-11-06 19:19:17.759,19.729,4,False
2019-11-06 19:18:59.035,SKM,12,QA17,2019-11-06 19:20:10.355,71.32,59,True
2019-11-06 19:19:00.230,KWT,6015,GA05,2019-11-06 19:19:24.732,24.502,10,False
2019-11-06 19:19:00.591,KOT,03,GA11,2019-11-06 19:19:25.728,25.137,8,False
2019-11-06 19:19:01.824,LOF,11,GA09,2019-11-06 19:19:21.346,19.522,11,False
2019-11-06 19:19:01.824,KWT,6001,GA37,2019-11-06 19:19:29.242,27.418,8,False
2019-11-06 19:19:02.820,LOF,08,QA18,2019-11-06 19:20:07.366,64.546,12,False
2019-11-06 19:19:02.968,CHH,05,GA08,2019-11-06 19:19:24.732,21.764,7,False
2019-11-06 19:19:02.969,CHH,15,GA38,2019-11-06 19:19:22.740,19.771,7,False
2019-11-06 19:19:03.412,KWT,6008,QA01,2019-11-06 19:20:25.968,82.556,65,True
2019-11-06 19:19:03.495,HOM,12,QA42,2019-11-06 19:20:13.144,69.649,52,True
2019-11-06 19:19:03.953,TIK,7102,HA02,2019-11-06 19:19:16.962,13.009,6,False
2019-11-06 19:19:04.214,TIK,7101,GA04,2019-11-06 19:19:42.065,37.851,33,False
2019-11-06 19:19:05.210,HOM,18,GA14,2019-11-06 19:19:25.928,20.718,4,False
2019-11-06 19:19:05.807,YMT,37,GA13,2019-11-06 19:19:25.728,19.921,6,False
2019-11-06 19:19:06.405,NTK,07,GA06,2019-11-06 19:19:32.303,25.898,9,False
2019-11-06 19:19:06.803,DIH,05,GA39,2019-11-06 19:20:13.343,66.54,52,True
2019-11-06 19:19:08.596,KOT,05,GA11,2019-11-06 19:19:33.897,25.301,11,False
2019-11-06 19:19:09.592,HOM,22,GA14,2019-11-06 19:19:31.705,22.113,4,False
2019-11-06 19:19:10.389,YAT,7012,HA02,2019-11-06 19:19:42.264,31.875,27,False
2019-11-06 19:19:10.572,LAT,6101,GA05,2019-11-06 19:19:28.119,17.547,6,False
2019-11-06 19:19:10.787,KWT,6003,GA37,2019-11-06 19:19:36.479,25.692,5,False
2019-11-06 19:19:10.787,CHH,07,GA08,2019-11-06 19:19:28.318,17.531,3,False
2019-11-06 19:19:10.787,CHH,17,GA38,2019-11-06 19:19:30.311,19.524,8,False
2019-11-06 19:19:11.557,KOT,13,GA10,2019-11-06 19:19:28.717,17.16,8,False
2019-11-06 19:19:11.584,HOM,19,GA41,2019-11-06 19:19:45.851,34.267,22,False
2019-11-06 19:19:12.182,YMT,39,GA13,2019-11-06 19:19:33.299,21.117,7,False
2019-11-06 19:19:12.978,LOF,13,GA09,2019-11-06 19:19:29.912,16.934,7,False
2019-11-06 19:19:14.173,HOM,07,GA14,2019-11-06 19:19:40.026,25.853,5,False
2019-11-06 19:19:14.173,CHH,09B,GA08,2019-11-06 19:19:45.252,31.079,9,False
2019-11-06 19:19:14.970,LOF,10,QA18,2019-11-06 19:20:16.331,61.361,50,True
2019-11-06 19:19:16.165,NTK,09,GA06,2019-11-06 19:20:26.294,70.129,12,False
2019-11-06 19:19:16.564,KWT,6005,GA37,2019-11-06 19:19:47.245,30.681,9,False
2019-11-06 19:19:16.763,LAT,6103,GA05,2019-11-06 19:19:46.249,29.486,9,False
2019-11-06 19:19:18.357,YMT,42,RA43,2019-11-06 19:19:38.877,20.52,8,False
2019-11-06 19:19:18.955,CHH,19,GA38,2019-11-06 19:19:38.280,19.325,7,False
2019-11-06 19:19:19.353,YMT,41,GA13,2019-11-06 19:19:43.459,24.106,9,False
2019-11-06 19:19:19.426,HOM,09,GA14,2019-11-06 19:20:26.493,67.067,8,False
2019-11-06 19:19:19.951,KOT,15,GA10,2019-11-06 19:19:35.889,15.938,6,False
2019-11-06 19:19:20.548,WTS,01,GA09,2019-11-06 19:19:38.877,18.329,10,False
2019-11-06 19:19:20.548,KOT,07,GA11,2019-11-06 19:19:48.440,27.892,10,False
2019-11-06 19:19:23.338,CHH,12,QA20,2019-11-06 19:19:45.850,22.512,9,False
2019-11-06 19:19:24.135,CHH,11,GA08,2019-11-06 19:20:34.863,70.728,56,True
2019-11-06 19:19:25.928,KWT,6007,GA37,2019-11-06 19:20:53.793,87.865,69,True
2019-11-06 19:19:26.238,LOF,01,GA10,2019-11-06 19:19:42.264,16.026,6,False
2019-11-06 19:19:26.239,CHH,21,GA38,2019-11-06 19:19:46.249,20.01,8,False
2019-11-06 19:19:26.724,LAT,6105,GA05,2019-11-06 19:20:48.015,81.291,69,True
2019-11-06 19:19:26.724,YMT,44,RA43,2019-11-06 19:19:49.835,23.111,12,False
2019-11-06 19:19:27.719,MOK,42,QA16,2019-11-06 19:19:49.835,22.116,8,False
2019-11-06 19:19:27.920,HOM,11,GA14,2019-11-06 19:20:35.795,67.875,49,True
2019-11-06 19:19:28.717,NTK,11,GA06,2019-11-06 19:20:42.237,73.52,54,True
2019-11-06 19:19:29.241,MOK,31,GA13,2019-11-06 19:19:51.230,21.989,9,False
2019-11-06 19:19:30.709,KOT,09,GA11,2019-11-06 19:20:47.815,77.106,61,True
2019-11-06 19:19:30.908,KOT,12,RA45,2019-11-06 19:19:55.413,24.505,12,False
2019-11-06 19:19:30.971,WTS,03,GA09,2019-11-06 19:19:54.815,23.844,5,False
2019-11-06 19:19:32.701,CHH,14,QA20,2019-11-06 19:19:50.831,18.13,6,False
2019-11-06 19:19:32.701,LOF,03,GA10,2019-11-06 19:19:48.838,16.137,5,False
2019-11-06 19:19:33.897,HOM,21,GA41,2019-11-06 19:20:08.363,34.466,21,False
2019-11-06 19:19:34.295,KOB,01,GA38,2019-11-06 19:19:54.218,19.923,7,False
2019-11-06 19:19:36.088,DIH,12,RA19,2019-11-06 19:19:58.764,22.676,10,False
2019-11-06 19:19:36.478,WTS,05,GA09,2019-11-06 19:20:54.791,78.313,63,True
2019-11-06 19:19:36.479,MOK,44,QA16,2019-11-06 19:19:54.815,18.336,4,False
2019-11-06 19:19:37.683,YAT,7010,HA02,2019-11-06 19:20:22.309,44.626,15,False
2019-11-06 19:19:37.683,TIK,7103,GA04,2019-11-06 19:19:55.014,17.331,5,False
2019-11-06 19:19:38.080,MOK,32B,RA44,2019-11-06 19:19:58.401,20.321,7,False
2019-11-06 19:19:38.081,LOF,05,GA10,2019-11-06 19:20:01.762,23.681,7,False
2019-11-06 19:19:38.678,MOK,33,GA13,2019-11-06 19:20:07.366,28.688,9,False
2019-11-06 19:19:39.076,CHH,16,QA20,2019-11-06 19:19:53.819,14.743,3,False
2019-11-06 19:19:39.077,HOM,02,RA43,2019-11-06 19:20:13.343,34.266,22,False
2019-11-06 19:19:41.268,MOK,46,QA16,2019-11-06 19:20:04.378,23.11,10,False
2019-11-06 19:19:42.065,KOB,03,GA38,2019-11-06 19:20:06.769,24.704,9,False
2019-11-06 19:19:42.863,CHH,18,QA20,2019-11-06 19:19:56.807,13.944,4,False
2019-11-06 19:19:43.459,TIK,7105,GA04,2019-11-06 19:20:01.981,18.522,8,False
2019-11-06 19:19:43.659,KOT,14,RA45,2019-11-06 19:20:04.378,20.719,9,False
2019-11-06 19:19:45.252,MOK,34A,RA44,2019-11-06 19:20:03.379,18.127,6,False
2019-11-06 19:19:45.401,LOF,07,GA10,2019-11-06 19:21:00.369,74.968,10,False
2019-11-06 19:19:46.846,WTS,02,RA19,2019-11-06 19:20:07.765,20.919,8,False
2019-11-06 19:19:47.045,CHH,20,QA20,2019-11-06 19:20:01.390,14.345,4,False
2019-11-06 19:19:48.236,SKM,01,GA12,2019-11-06 19:20:12.745,24.509,11,False
2019-11-06 19:19:48.241,MOK,35,GA13,2019-11-06 19:21:07.742,79.501,9,False
2019-11-06 19:19:51.428,KOB,11,GA07,2019-11-06 19:20:15.335,23.907,13,False
2019-11-06 19:19:51.499,YMT,32,QA16,2019-11-06 19:20:12.347,20.848,6,False
2019-11-06 19:19:51.827,KOB,05,GA38,2019-11-06 19:20:22.708,30.881,15,False
2019-11-06 19:19:52.020,DIH,02,QA20,2019-11-06 19:20:08.712,16.692,5,False
2019-11-06 19:19:52.020,MOK,34B,RA44,2019-11-06 19:20:08.363,16.343,4,False
2019-11-06 19:19:52.225,TIK,7107,GA04,2019-11-06 19:20:10.952,18.727,3,False
2019-11-06 19:19:52.379,SKM,15,GA40,2019-11-06 19:20:15.933,23.554,14,False
2019-11-06 19:19:53.022,KOT,16,RA45,2019-11-06 19:20:13.742,20.72,9,False
2019-11-06 19:19:53.620,YAT,7008,HA02,2019-11-06 19:20:40.219,46.599,27,False
2019-11-06 19:19:55.014,YMT,31,GA41,2019-11-06 19:20:20.316,25.302,12,False
2019-11-06 19:19:55.413,TIK,7109A,GA04,2019-11-06 19:21:12.337,76.924,6,False
2019-11-06 19:19:55.462,WTS,04,RA19,2019-11-06 19:20:15.933,20.471,9,False
2019-11-06 19:19:55.613,HOM,14,QA42,2019-11-06 19:20:18.125,22.512,10,False
2019-11-06 19:19:56.011,LOF,09,GA10,2019-11-06 19:21:09.293,73.282,62,True
2019-11-06 19:19:57.007,MOK,36,RA44,2019-11-06 19:20:28.287,31.28,12,False
2019-11-06 19:19:58.003,DIH,04,QA20,2019-11-06 19:20:15.335,17.332,6,False
2019-11-06 19:19:58.003,YMT,34,QA16,2019-11-06 19:20:13.742,15.739,2,False
2019-11-06 19:19:58.003,MOK,37,GA13,2019-11-06 19:21:12.338,74.335,59,True
2019-11-06 19:19:58.521,SKM,14,QA17,2019-11-06 19:20:15.933,17.412,8,False
2019-11-06 19:19:58.999,DIH,07,GA39,2019-11-06 19:20:21.312,22.313,9,False
2019-11-06 19:19:59.532,SKM,03,GA12,2019-11-06 19:20:21.711,22.179,8,False
2019-11-06 19:19:59.995,KOB,12,RA46,2019-11-06 19:20:21.312,21.317,11,False
2019-11-06 19:20:00.542,YMT,36,QA16,2019-11-06 19:20:22.310,21.768,6,False
2019-11-06 19:20:00.542,YAT,7004,QA35,2019-11-06 19:20:20.117,19.575,7,False
2019-11-06 19:20:01.190,HOM,04,RA43,2019-11-06 19:20:29.882,28.692,16,False
2019-11-06 19:20:01.762,TIK,7109B,GA04,2019-11-06 19:21:15.115,73.353,5,False
2019-11-06 19:20:02.386,SKM,02,RA45,2019-11-06 19:20:22.708,20.322,7,False
2019-11-06 19:20:04.577,WTS,06,RA19,2019-11-06 19:20:29.284,24.707,6,False
2019-11-06 19:20:04.776,DIH,06,QA20,2019-11-06 19:20:34.464,29.688,10,False
2019-11-06 19:20:05.175,LOF,12,QA18,2019-11-06 19:20:24.922,19.747,11,False
2019-11-06 19:20:05.374,KOB,13,GA07,2019-11-06 19:20:24.701,19.327,9,False
2019-11-06 19:20:05.972,HOM,16,QA42,2019-11-06 19:20:20.714,14.742,3,False
2019-11-06 19:20:06.570,YMT,38,QA16,2019-11-06 19:20:31.874,25.304,2,False
2019-11-06 19:20:06.770,SKM,17,GA40,2019-11-06 19:20:23.703,16.933,8,False
2019-11-06 19:20:06.968,SKM,16,QA17,2019-11-06 19:20:19.919,12.951,2,False
2019-11-06 19:20:07.085,TIK,7109C,GA04,2019-11-06 19:21:22.089,75.004,,True
2019-11-06 19:20:07.366,KOB,07,GA38,2019-11-06 19:20:43.232,35.866,16,False
2019-11-06 19:20:07.493,YMT,33,GA41,2019-11-06 19:20:30.279,22.786,5,False
2019-11-06 19:20:08.021,YAT,7002,QA35,2019-11-06 19:20:26.095,18.074,7,False
2019-11-06 19:20:08.364,SKM,05,GA12,2019-11-06 19:20:30.279,21.915,8,False
2019-11-06 19:20:08.712,DIH,09,GA39,2019-11-06 19:20:30.877,22.165,9,False
2019-11-06 19:20:08.945,KWT,6006,QA01,2019-11-06 19:20:31.077,22.132,6,False
2019-11-06 19:20:09.060,HOM,18,QA42,2019-11-06 19:20:24.301,15.241,3,False
2019-11-06 19:20:09.159,MOK,38,RA44,2019-11-06 19:21:24.879,75.72,10,False
2019-11-06 19:20:09.559,YMT,40,QA16,2019-11-06 19:21:31.416,81.857,65,True
2019-11-06 19:20:09.956,SKM,18,QA17,2019-11-06 19:20:28.885,18.929,7,False
2019-11-06 19:20:10.355,SKM,04,RA45,2019-11-06 19:20:31.874,21.519,8,False
2019-11-06 19:20:11.465,WTS,08,RA19,2019-11-06 19:21:20.297,68.832,11,False
2019-11-06 19:20:11.527,KOB,14,RA46,2019-11-06 19:20:29.284,17.757,7,False
2019-11-06 19:20:12.347,HOM,20,QA42,2019-11-06 19:20:34.863,22.516,,False
2019-11-06 19:20:12.546,YMT,35,GA41,2019-11-06 19:21:32.451,79.905,63,True
2019-11-06 19:20:13.742,HOM,20,GA42,2019-11-06 19:20:34.863,21.121,10,False
2019-11-06 19:20:14.937,DIH,08,QA20,2019-11-06 19:21:15.871,60.934,11,False
2019-11-06 19:20:15.136,KOB,15,GA07,2019-11-06 19:20:34.863,19.727,8,False
2019-11-06 19:20:15.535,SKM,19,GA40,2019-11-06 19:20:30.279,14.744,4,False
2019-11-06 19:20:15.735,KWT,6004,QA01,2019-11-06 19:20:34.464,18.729,5,False
2019-11-06 19:20:15.934,LAT,6112,QA35,2019-11-06 19:20:56.185,40.251,23,False
2019-11-06 19:20:16.331,LOF,14,QA18,2019-11-06 19:20:31.874,15.543,7,False
2019-11-06 19:20:17.128,HOM,13,GA14,2019-11-06 19:20:39.845,22.717,6,False
2019-11-06 19:20:17.328,SKM,07,GA12,2019-11-06 19:20:40.243,22.915,8,False
2019-11-06 19:20:17.328,HOM,06,RA43,2019-11-06 19:20:53.395,36.067,19,False
2019-11-06 19:20:17.472,SKM,20,QA17,2019-11-06 19:20:42.835,25.363,10,False
2019-11-06 19:20:18.523,CHH,01,GA39,2019-11-06 19:20:40.220,21.697,7,False
2019-11-06 19:20:19.041,SKM,06,RA45,2019-11-06 19:20:40.841,21.8,8,False
2019-11-06 19:20:19.121,KOB,16,RA46,2019-11-06 19:20:37.852,18.731,10,False
2019-11-06 19:20:19.519,MOK,40,RA44,2019-11-06 19:21:31.415,71.896,56,True
2019-11-06 19:20:20.467,SKM,21,GA40,2019-11-06 19:20:36.855,16.388,7,False
2019-11-06 19:20:20.468,CHH,13A,GA08,2019-11-06 19:20:43.830,23.362,12,False
2019-11-06 19:20:21.113,YAT,7006C,HA02,2019-11-06 19:21:16.111,54.998,5,False
2019-11-06 19:20:21.511,KWT,6002,QA01,2019-11-06 19:20:44.029,22.518,11,False
2019-11-06 19:20:23.107,WTS,10,RA19,2019-11-06 19:21:29.263,66.156,54,True
2019-11-06 19:20:23.305,NTK,01,GA07,2019-11-06 19:20:42.835,19.53,6,False
2019-11-06 19:20:23.437,NTK,13,GA06,2019-11-06 19:20:54.791,31.354,16,False
2019-11-06 19:20:23.504,HOM,15,GA14,2019-11-06 19:20:52.399,28.895,14,False
2019-11-06 19:20:23.703,KOT,02,QA18,2019-11-06 19:20:39.309,15.606,7,False
2019-11-06 19:20:24.102,WHA,02,GA42,2019-11-06 19:20:42.237,18.135,5,False
2019-11-06 19:20:24.301,KOB,09,GA38,2019-11-06 19:21:57.361,93.06,77,True
2019-11-06 19:20:25.896,SKM,09,GA12,2019-11-06 19:20:45.823,19.927,4,False
2019-11-06 19:20:25.967,DIH,10,QA20,2019-11-06 19:21:24.879,58.912,46,True
2019-11-06 19:20:26.096,CHH,03,GA39,2019-11-06 19:20:46.820,20.724,5,False
2019-11-06 19:20:26.694,YAT,7006B,HA02,2019-11-06 19:21:20.296,53.602,10,False
2019-11-06 19:20:27.888,SKM,08,RA45,2019-11-06 19:20:55.786,27.898,9,False
2019-11-06 19:20:28.087,SKM,22A,QA17,2019-11-06 19:20:48.812,20.725,2,False
2019-11-06 19:20:28.288,KOT,01,GA40,2019-11-06 19:20:46.820,18.532,5,False
2019-11-06 19:20:28.486,TIK,7109C,QX05,2019-11-06 19:21:22.089,53.603,38,True
2019-11-06 19:20:29.283,CHH,02,RA46,2019-11-06 19:20:48.812,19.529,11,False
2019-11-06 19:20:29.682,NTK,03,GA07,2019-11-06 19:20:46.420,16.738,2,False
2019-11-06 19:20:30.066,WHA,04,GA42,2019-11-06 19:20:56.385,26.319,7,False
2019-11-06 19:20:30.479,SKM,11,GA12,2019-11-06 19:20:54.391,23.912,5,False
2019-11-06 19:20:30.877,SKM,22B,QA17,2019-11-06 19:21:40.422,69.545,3,False
2019-11-06 19:20:31.077,KOT,04,QA18,2019-11-06 19:20:47.352,16.275,6,False
2019-11-06 19:20:31.395,CHH,05,GA39,2019-11-06 19:20:54.391,22.996,8,False
2019-11-06 19:20:32.671,KOT,11,GA11,2019-11-06 19:20:56.384,23.713,14,False
2019-11-06 19:20:32.671,NTK,05,GA07,2019-11-06 19:20:57.780,25.109,10,False
2019-11-06 19:20:32.672,NTK,02,QA01,2019-11-06 19:20:50.804,18.132,8,False
2019-11-06 19:20:33.269,CHH,15,GA08,2019-11-06 19:20:51.203,17.934,7,False
2019-11-06 19:20:34.266,KOT,03,GA40,2019-11-06 19:20:59.771,25.505,7,False
2019-11-06 19:20:34.664,SKM,22C,QA17,2019-11-06 19:21:45.803,71.139,5,False
2019-11-06 19:20:35.636,SKM,13,GA12,2019-11-06 19:21:47.995,72.359,56,True
2019-11-06 19:20:35.795,KWT,6009,GA37,2019-11-06 19:20:58.775,22.98,9,False
2019-11-06 19:20:36.457,LAT,6107,GA05,2019-11-06 19:20:56.185,19.728,12,False
2019-11-06 19:20:37.010,YAT,7006A,HA02,2019-11-06 19:21:26.074,49.064,36,True
2019-11-06 19:20:37.254,WHA,06,GA42,2019-11-06 19:22:50.760,133.506,115,True
2019-11-06 19:20:37.255,HOM,08,RA43,2019-11-06 19:21:30.060,52.805,29,False
2019-11-06 19:20:37.419,SKM,10,RA45,2019-11-06 19:21:45.803,68.384,10,False
2019-11-06 19:20:37.653,KOT,06,QA18,2019-11-06 19:21:00.768,23.115,5,False
2019-11-06 19:20:37.852,TIK,7119,QA04,2019-11-06 19:22:29.135,111.283,95,False
2019-11-06 19:20:38.052,HOM,17,GA14,2019-11-06 19:21:11.447,33.395,21,False
2019-11-06 19:20:39.446,NTK,15,GA06,2019-11-06 19:21:06.347,26.901,13,False
2019-11-06 19:20:39.645,LAT,6110,QA35,2019-11-06 19:21:16.111,36.466,20,False
2019-11-06 19:20:39.845,MOK,32A,QA17,2019-11-06 19:21:52.778,72.933,54,True
2019-11-06 19:20:40.220,WTS,07,GA09,2019-11-06 19:21:03.359,23.139,14,False
2019-11-06 19:20:40.243,CHH,07,GA39,2019-11-06 19:20:57.301,17.058,2,False
2019-11-06 19:20:40.442,CHH,17,GA08,2019-11-06 19:20:58.378,17.936,6,False
2019-11-06 19:20:40.533,CHH,04,RA46,2019-11-06 19:21:01.764,21.231,10,False
2019-11-06 19:20:41.019,NTK,04,QA01,2019-11-06 19:21:05.749,24.73,8,False
2019-11-06 19:20:41.019,HOM,05,GA15,2019-11-06 19:21:06.546,25.527,8,False
2019-11-06 19:20:42.236,KOT,05,GA40,2019-11-06 19:21:09.293,27.057,12,False
2019-11-06 19:20:42.834,KOT,08,QA18,2019-11-06 19:21:51.749,68.915,10,False
2019-11-06 19:20:43.165,CHH,09B,GA39,2019-11-06 19:21:14.336,31.171,11,False
2019-11-06 19:20:43.428,NTK,07,GA07,2019-11-06 19:21:14.336,30.908,11,False
2019-11-06 19:20:45.026,KWT,6011,GA37,2019-11-06 19:21:03.160,18.134,5,False
2019-11-06 19:20:47.018,KOT,13,GA11,2019-11-06 19:21:04.355,17.337,8,False
2019-11-06 19:20:47.353,CHH,19,GA08,2019-11-06 19:21:04.753,17.4,7,False
2019-11-06 19:20:47.492,SKM,12,RA45,2019-11-06 19:21:58.955,71.463,55,True
2019-11-06 19:20:49.011,LAT,6109,GA05,2019-11-06 19:21:18.104,29.093,23,False
2019-11-06 19:20:49.808,NTK,06,QA01,2019-11-06 19:22:04.750,74.942,60,True
2019-11-06 19:20:50.007,HOM,07,GA15,2019-11-06 19:21:15.871,25.864,5,False
2019-11-06 19:20:50.207,KWT,6013,GA37,2019-11-06 19:21:12.524,22.317,9,False
2019-11-06 19:20:50.605,CHH,06,RA46,2019-11-06 19:21:11.335,20.73,8,False
2019-11-06 19:20:53.196,KWT,6001,GA06,2019-11-06 19:21:19.897,26.701,9,False
