act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 09:37:45.192,WTS,08,RC26,2019-12-22 09:38:52.747,67.555,14,False
2019-12-22 09:37:45.606,KOB,12,RC28,2019-12-22 09:38:10.907,25.301,12,False
2019-12-22 09:37:46.801,KOB,03,GC11,2019-12-22 09:38:08.915,22.114,8,False
2019-12-22 09:37:48.992,NTK,08,QC01,2019-12-22 09:38:16.884,27.892,14,False
2019-12-22 09:37:49.590,LAT,6108,QC03,2019-12-22 09:38:13.500,23.91,5,False
2019-12-22 09:37:49.789,YAT,7003B,GC08,2019-12-22 09:38:49.161,59.372,0,False
2019-12-22 09:37:49.989,YAT,7003C,GC08,2019-12-22 09:38:51.154,61.165,5,False
2019-12-22 09:37:49.990,HOM,13,GC18,2019-12-22 09:38:13.298,23.308,6,False
2019-12-22 09:37:51.783,YAT,7012,RC04,2019-12-22 09:38:20.271,28.488,21,False
2019-12-22 09:37:51.981,SKM,22A,QC23,2019-12-22 09:38:11.973,19.992,2,False
2019-12-22 09:37:52.180,KOT,16,RC24,2019-12-22 09:38:12.700,20.52,8,False
2019-12-22 09:37:54.371,SKM,22B,QC23,2019-12-22 09:39:04.900,70.529,4,False
2019-12-22 09:37:55.368,YAT,7003D,GC08,2019-12-22 09:38:55.337,59.969,51,True
2019-12-22 09:37:55.567,LAT,6106,QC03,2019-12-22 09:39:17.252,81.685,12,False
2019-12-22 09:37:55.766,KOB,05,GC11,2019-12-22 09:38:21.267,25.501,12,False
2019-12-22 09:37:56.164,DIH,08,QC27,2019-12-22 09:39:01.712,65.548,11,False
2019-12-22 09:37:56.961,HOM,15,GC18,2019-12-22 09:38:26.049,29.088,14,False
2019-12-22 09:37:58.157,KOB,14,RC28,2019-12-22 09:38:22.228,24.071,9,False
2019-12-22 09:37:58.754,SKM,22C,QC23,2019-12-22 09:39:09.881,71.127,4,False
2019-12-22 09:37:58.754,LOF,09,GC14,2019-12-22 09:39:09.265,70.511,56,True
2019-12-22 09:37:59.352,WTS,10,RC26,2019-12-22 09:39:01.712,62.36,51,True
2019-12-22 09:38:01.146,SKM,02,RC24,2019-12-22 09:38:22.228,21.082,7,False
2019-12-22 09:38:01.289,LOF,12,QC25,2019-12-22 09:38:26.448,25.159,13,False
2019-12-22 09:38:01.544,KWT,6009,GC09,2019-12-22 09:38:24.455,22.911,8,False
2019-12-22 09:38:03.137,HOM,14,RC20,2019-12-22 09:38:28.241,25.104,9,False
2019-12-22 09:38:03.536,MOK,32A,QC23,2019-12-22 09:39:16.197,72.661,54,True
2019-12-22 09:38:03.735,NTK,10,QC01,2019-12-22 09:38:28.241,24.506,11,False
2019-12-22 09:38:05.926,YMT,37,GC17,2019-12-22 09:38:25.850,19.924,6,False
2019-12-22 09:38:07.919,DIH,10,QC27,2019-12-22 09:39:10.877,62.958,50,True
2019-12-22 09:38:08.118,KOB,07,GC11,2019-12-22 09:38:41.390,33.272,13,False
2019-12-22 09:38:08.118,KOB,16,RC28,2019-12-22 09:38:33.216,25.098,13,False
2019-12-22 09:38:08.522,LAT,6104,QC03,2019-12-22 09:39:25.221,76.699,63,True
2019-12-22 09:38:08.716,TIK,7103,GC07,2019-12-22 09:38:31.229,22.513,9,False
2019-12-22 09:38:09.114,YMT,42,QC21,2019-12-22 09:38:29.835,20.721,9,False
2019-12-22 09:38:09.114,SKM,04,RC24,2019-12-22 09:38:31.229,22.115,9,False
2019-12-22 09:38:09.712,KWT,6011,GC09,2019-12-22 09:38:28.838,19.126,5,False
2019-12-22 09:38:11.520,HOM,17,GC18,2019-12-22 09:38:44.977,33.457,22,False
2019-12-22 09:38:12.102,WHA,04,GC19,2019-12-22 09:38:42.586,30.484,12,False
2019-12-22 09:38:12.520,HOM,22,RC20,2019-12-22 09:38:35.015,22.495,4,False
2019-12-22 09:38:12.521,YMT,39,GC17,2019-12-22 09:38:33.216,20.695,6,False
2019-12-22 09:38:13.099,SKM,15,GC15,2019-12-22 09:38:36.808,23.709,13,False
2019-12-22 09:38:13.696,YAT,7010,RC04,2019-12-22 09:38:37.206,23.51,14,False
2019-12-22 09:38:14.694,LOF,14,QC25,2019-12-22 09:38:36.410,21.716,10,False
2019-12-22 09:38:14.892,WTS,07,GC13,2019-12-22 09:38:42.299,27.407,14,False
2019-12-22 09:38:15.091,NTK,17,GC12,2019-12-22 09:41:21.373,186.282,163,False
2019-12-22 09:38:15.290,NTK,12,QC01,2019-12-22 09:38:32.226,16.936,3,False
2019-12-22 09:38:15.490,KWT,6013,GC09,2019-12-22 09:38:38.148,22.658,9,False
2019-12-22 09:38:16.884,HOM,05,RC20,2019-12-22 09:38:42.586,25.702,2,False
2019-12-22 09:38:18.080,TIK,7105,GC07,2019-12-22 09:38:43.168,25.088,6,False
2019-12-22 09:38:18.080,TIK,7120,RC06,2019-12-22 09:38:42.164,24.084,5,False
2019-12-22 09:38:18.279,YMT,44,QC21,2019-12-22 09:38:40.793,22.514,12,False
2019-12-22 09:38:18.478,SKM,06,RC24,2019-12-22 09:38:40.793,22.315,8,False
2019-12-22 09:38:18.677,NTK,14,QC01,2019-12-22 09:38:39.797,21.12,8,False
2019-12-22 09:38:19.076,HOM,03,RC20,2019-12-22 09:40:48.182,149.106,,False
2019-12-22 09:38:19.275,YMT,41,GC17,2019-12-22 09:38:43.169,23.894,10,False
2019-12-22 09:38:21.666,CHH,02,RC28,2019-12-22 09:38:46.770,25.104,15,False
2019-12-22 09:38:22.064,KOB,09,GC11,2019-12-22 09:39:41.755,79.691,63,True
2019-12-22 09:38:23.459,NTK,13,GC10,2019-12-22 09:38:47.368,23.909,11,False
2019-12-22 09:38:24.057,TIK,7118,RC06,2019-12-22 09:38:51.154,27.097,3,False
2019-12-22 09:38:24.155,WHA,02,GC19,2019-12-22 09:38:58.724,34.569,10,False
2019-12-22 09:38:24.655,TIK,7107,GC07,2019-12-22 09:38:53.146,28.491,12,False
2019-12-22 09:38:24.854,KOT,02,QC25,2019-12-22 09:38:45.721,20.867,9,False
2019-12-22 09:38:25.053,KWT,6015,GC09,2019-12-22 09:38:48.938,23.885,11,False
2019-12-22 09:38:25.651,HOM,03,GC20,2019-12-22 09:40:48.182,142.531,124,False
2019-12-22 09:38:26.846,SKM,17,GC15,2019-12-22 09:38:44.777,17.931,9,False
2019-12-22 09:38:27.045,KOB,02,QC01,2019-12-22 09:38:51.751,24.706,11,False
2019-12-22 09:38:27.245,SKM,08,RC24,2019-12-22 09:38:55.337,28.092,9,False
2019-12-22 09:38:27.843,YAT,7008,RC04,2019-12-22 09:38:53.146,25.303,9,False
2019-12-22 09:38:28.042,TIK,7116,RC06,2019-12-22 09:39:29.205,61.163,13,False
2019-12-22 09:38:29.436,MOK,31,GC17,2019-12-22 09:38:53.345,23.909,9,False
2019-12-22 09:38:29.836,WTS,09,GC13,2019-12-22 09:38:53.345,23.509,11,False
2019-12-22 09:38:30.432,HOM,02,QC21,2019-12-22 09:39:04.303,33.871,21,False
2019-12-22 09:38:33.620,HOM,19,GC18,2019-12-22 09:39:07.490,33.87,21,False
2019-12-22 09:38:34.218,KOT,04,QC25,2019-12-22 09:38:54.938,20.72,8,False
2019-12-22 09:38:34.417,HOM,20,GC19,2019-12-22 09:39:15.459,41.042,24,False
2019-12-22 09:38:34.616,NTK,15,GC10,2019-12-22 09:38:58.724,24.108,11,False
2019-12-22 09:38:36.210,SKM,19,GC15,2019-12-22 09:38:51.352,15.142,5,False
2019-12-22 09:38:36.410,SKM,10,RC24,2019-12-22 09:39:49.334,72.924,11,False
2019-12-22 09:38:36.809,TIK,7109A,GC07,2019-12-22 09:39:47.333,70.524,5,False
2019-12-22 09:38:37.007,LAT,6101,GC09,2019-12-22 09:38:51.153,14.146,7,False
2019-12-22 09:38:37.206,YAT,7006C,RC04,2019-12-22 09:39:43.150,65.944,10,False
2019-12-22 09:38:37.406,CHH,04,RC28,2019-12-22 09:38:59.720,22.314,11,False
2019-12-22 09:38:38.149,KOB,04,QC01,2019-12-22 09:39:04.303,26.154,12,False
2019-12-22 09:38:38.800,MOK,33,GC17,2019-12-22 09:39:09.881,31.081,10,False
2019-12-22 09:38:38.931,KWT,6006,RC02,2019-12-22 09:39:03.705,24.774,6,False
2019-12-22 09:38:40.793,MOK,42,RC22,2019-12-22 09:39:04.900,24.107,8,False
2019-12-22 09:38:41.390,TIK,7114,RC06,2019-12-22 09:39:45.143,63.753,40,False
2019-12-22 09:38:41.590,SKM,21,GC15,2019-12-22 09:38:56.931,15.341,6,False
2019-12-22 09:38:41.789,WTS,11,GC13,2019-12-22 09:39:03.306,21.517,9,False
2019-12-22 09:38:42.786,TIK,7109B,GC07,2019-12-22 09:39:51.517,68.731,4,False
2019-12-22 09:38:42.985,KOT,06,QC25,2019-12-22 09:39:09.265,26.28,7,False
2019-12-22 09:38:44.777,LAT,6103,GC09,2019-12-22 09:39:09.265,24.488,11,False
2019-12-22 09:38:45.574,SKM,01,GC16,2019-12-22 09:39:11.873,26.299,12,False
2019-12-22 09:38:45.721,KWT,6001,GC10,2019-12-22 09:39:13.268,27.547,9,False
2019-12-22 09:38:45.722,KWT,6004,RC02,2019-12-22 09:39:10.080,24.358,7,False
2019-12-22 09:38:47.168,YAT,7005,GC08,2019-12-22 09:39:01.309,14.141,6,False
2019-12-22 09:38:47.368,YAT,7006B,RC04,2019-12-22 09:39:48.818,61.45,0,False
2019-12-22 09:38:47.368,YAT,7006A,RC04,2019-12-22 09:39:55.302,67.934,51,True
2019-12-22 09:38:47.766,TIK,7109C,GC07,2019-12-22 09:39:59.268,71.502,61,True
2019-12-22 09:38:47.965,SKM,12,RC24,2019-12-22 09:40:02.274,74.309,57,True
2019-12-22 09:38:48.319,KOT,01,GC15,2019-12-22 09:39:02.709,14.39,6,False
2019-12-22 09:38:48.907,CHH,06,RC28,2019-12-22 09:39:09.881,20.974,8,False
2019-12-22 09:38:48.938,MOK,35,GC17,2019-12-22 09:39:56.190,67.252,12,False
2019-12-22 09:38:49.560,MOK,44,RC22,2019-12-22 09:39:10.253,20.693,5,False
2019-12-22 09:38:50.356,WTS,12,RC26,2019-12-22 09:39:11.276,20.92,9,False
2019-12-22 09:38:50.356,KOT,08,QC25,2019-12-22 09:40:13.829,83.473,11,False
2019-12-22 09:38:50.555,KOB,06,QC01,2019-12-22 09:39:19.832,29.277,11,False
2019-12-22 09:38:50.954,DIH,01,GC13,2019-12-22 09:39:15.824,24.87,8,False
2019-12-22 09:38:51.950,HOM,04,QC21,2019-12-22 09:39:20.838,28.888,15,False
2019-12-22 09:38:53.544,YAT,7007,GC08,2019-12-22 09:39:24.225,30.681,22,False
2019-12-22 09:38:53.545,KWT,6002,RC02,2019-12-22 09:39:22.183,28.638,14,False
2019-12-22 09:38:54.739,MOK,46,RC22,2019-12-22 09:39:20.242,25.503,11,False
2019-12-22 09:38:54.938,KOT,03,GC15,2019-12-22 09:39:09.265,14.327,4,False
2019-12-22 09:38:55.138,LOF,11,GC14,2019-12-22 09:39:21.237,26.099,14,False
2019-12-22 09:38:55.338,HOM,21,GC18,2019-12-22 09:39:29.206,33.868,20,False
2019-12-22 09:38:55.338,KWT,6003,GC10,2019-12-22 09:39:20.440,25.102,5,False
2019-12-22 09:38:56.314,LAT,6105,GC09,2019-12-22 09:40:05.255,68.941,53,True
2019-12-22 09:38:56.932,CHH,08,RC28,2019-12-22 09:39:20.838,23.906,4,False
2019-12-22 09:38:58.525,MOK,32B,QC23,2019-12-22 09:39:20.242,21.717,6,False
2019-12-22 09:38:58.526,SKM,03,GC16,2019-12-22 09:39:20.389,21.863,7,False
2019-12-22 09:38:58.697,DIH,12,QC27,2019-12-22 09:39:21.834,23.137,10,False
2019-12-22 09:38:59.122,HOM,18,GC19,2019-12-22 09:39:20.041,20.919,4,False
2019-12-22 09:38:59.521,DIH,03,GC13,2019-12-22 09:40:07.852,68.331,10,False
2019-12-22 09:38:59.926,KOT,05,GC15,2019-12-22 09:39:15.824,15.898,6,False
2019-12-22 09:39:00.119,WTS,14,RC26,2019-12-22 09:39:18.846,18.727,7,False
2019-12-22 09:39:00.683,KWT,6005,GC10,2019-12-22 09:39:30.794,30.111,8,False
2019-12-22 09:39:01.115,MOK,37,GC17,2019-12-22 09:40:01.278,60.163,44,True
2019-12-22 09:39:01.694,CHH,10,RC28,2019-12-22 09:40:21.399,79.705,63,True
2019-12-22 09:39:01.694,KOT,10,QC25,2019-12-22 09:40:23.790,82.096,68,True
2019-12-22 09:39:02.311,KOB,08,QC01,2019-12-22 09:40:14.227,71.916,13,False
2019-12-22 09:39:04.103,HOM,22,GC19,2019-12-22 09:39:25.022,20.919,4,False
2019-12-22 09:39:05.099,MOK,34A,QC23,2019-12-22 09:39:26.217,21.118,7,False
2019-12-22 09:39:06.096,YMT,32,RC22,2019-12-22 09:39:29.206,23.11,8,False
2019-12-22 09:39:06.186,KOT,07,GC15,2019-12-22 09:39:29.206,23.02,6,False
2019-12-22 09:39:06.494,SKM,05,GC16,2019-12-22 09:39:28.703,22.209,8,False
2019-12-22 09:39:07.490,HOM,06,QC21,2019-12-22 09:39:44.146,36.656,21,False
2019-12-22 09:39:07.690,LOF,02,RC26,2019-12-22 09:39:27.811,20.121,7,False
2019-12-22 09:39:07.690,NTK,02,RC02,2019-12-22 09:39:31.197,23.507,11,False
2019-12-22 09:39:08.686,KWT,6007,GC10,2019-12-22 09:40:24.389,75.703,58,True
2019-12-22 09:39:08.885,HOM,07,GC19,2019-12-22 09:39:33.389,24.504,5,False
2019-12-22 09:39:09.264,LOF,13,GC14,2019-12-22 09:39:31.795,22.531,11,False
2019-12-22 09:39:09.682,WTS,02,QC27,2019-12-22 09:39:31.795,22.113,9,False
2019-12-22 09:39:09.881,DIH,05,GC13,2019-12-22 09:40:17.798,67.917,53,True
2019-12-22 09:39:11.873,TIK,7110,QC05,2019-12-22 09:39:23.229,11.356,0,False
2019-12-22 09:39:12.073,LAT,6102,QC03,2019-12-22 09:39:31.197,19.124,4,False
2019-12-22 09:39:12.196,TIK,7108,QC05,2019-12-22 09:39:31.197,19.001,6,False
2019-12-22 09:39:12.273,MOK,34B,QC23,2019-12-22 09:39:31.795,19.522,6,False
2019-12-22 09:39:12.870,KOT,09,GC15,2019-12-22 09:40:25.782,72.912,57,True
2019-12-22 09:39:14.265,YMT,34,RC22,2019-12-22 09:39:31.198,16.933,2,False
2019-12-22 09:39:14.463,HOM,09,GC19,2019-12-22 09:40:15.622,61.159,6,False
2019-12-22 09:39:14.862,LOF,04,RC26,2019-12-22 09:39:38.767,23.905,7,False
2019-12-22 09:39:15.459,SKM,07,GC16,2019-12-22 09:39:37.373,21.914,8,False
2019-12-22 09:39:15.858,YAT,7009,GC08,2019-12-22 09:39:39.166,23.308,19,False
2019-12-22 09:39:16.057,YMT,31,GC18,2019-12-22 09:39:40.759,24.702,12,False
2019-12-22 09:39:16.057,KOB,10,QC01,2019-12-22 09:40:25.782,69.725,56,True
2019-12-22 09:39:16.655,YMT,36,RC22,2019-12-22 09:39:39.763,23.108,5,False
2019-12-22 09:39:16.655,KWT,6016,QC03,2019-12-22 09:39:46.935,30.28,12,False
2019-12-22 09:39:18.647,TIK,7106,QC05,2019-12-22 09:39:51.517,32.87,30,False
2019-12-22 09:39:18.846,WTS,04,QC27,2019-12-22 09:39:42.259,23.413,7,False
2019-12-22 09:39:19.046,NTK,04,RC02,2019-12-22 09:39:46.337,27.291,9,False
2019-12-22 09:39:19.244,MOK,36,QC23,2019-12-22 09:39:50.331,31.087,12,False
2019-12-22 09:39:20.440,WTS,01,GC14,2019-12-22 09:39:41.357,20.917,11,False
2019-12-22 09:39:21.037,HOM,11,GC19,2019-12-22 09:40:24.188,63.151,45,True
2019-12-22 09:39:21.635,TIK,7112C,RC06,2019-12-22 09:41:37.311,135.676,6,False
2019-12-22 09:39:22.033,YMT,38,RC22,2019-12-22 09:39:47.333,25.3,3,False
2019-12-22 09:39:22.233,LOF,06,RC26,2019-12-22 09:39:56.696,34.463,12,False
2019-12-22 09:39:23.811,SKM,09,GC16,2019-12-22 09:39:41.755,17.944,5,False
2019-12-22 09:39:25.818,YMT,40,RC22,2019-12-22 09:40:48.289,82.471,65,True
2019-12-22 09:39:26.018,KOB,11,GC11,2019-12-22 09:39:51.915,25.897,14,False
2019-12-22 09:39:26.815,WTS,06,QC27,2019-12-22 09:39:57.294,30.479,9,False
2019-12-22 09:39:28.209,TIK,7112B,RC06,2019-12-22 09:41:41.296,133.087,7,False
2019-12-22 09:39:28.408,YMT,33,GC18,2019-12-22 09:39:50.919,22.511,4,False
2019-12-22 09:39:28.807,HOM,08,QC21,2019-12-22 09:40:20.602,51.795,28,False
2019-12-22 09:39:28.928,SKM,11,GC16,2019-12-22 09:39:50.331,21.403,4,False
2019-12-22 09:39:29.006,NTK,06,RC02,2019-12-22 09:40:42.720,73.714,57,True
2019-12-22 09:39:29.604,KWT,6014,QC03,2019-12-22 09:40:00.083,30.479,13,False
2019-12-22 09:39:31.596,WTS,03,GC14,2019-12-22 09:39:57.294,25.698,6,False
2019-12-22 09:39:31.994,MOK,38,QC23,2019-12-22 09:40:43.715,71.721,10,False
2019-12-22 09:39:32.592,YMT,35,GC18,2019-12-22 09:40:46.711,74.119,56,True
2019-12-22 09:39:33.189,SKM,13,GC16,2019-12-22 09:40:44.712,71.523,55,True
2019-12-22 09:39:34.783,LOF,08,RC26,2019-12-22 09:40:52.283,77.5,15,False
2019-12-22 09:39:34.982,TIK,7101,GC08,2019-12-22 09:40:13.231,38.249,27,False
2019-12-22 09:39:35.779,TIK,7112A,RC06,2019-12-22 09:41:49.265,133.486,119,True
2019-12-22 09:39:36.177,WTS,08,QC27,2019-12-22 09:40:48.895,72.718,14,False
2019-12-22 09:39:38.170,WTS,05,GC14,2019-12-22 09:40:54.674,76.504,60,True
2019-12-22 09:39:38.767,YAT,7004,RC04,2019-12-22 09:39:57.295,18.528,11,False
2019-12-22 09:39:40.759,KOB,13,GC11,2019-12-22 09:40:00.880,20.121,10,False
2019-12-22 09:39:42.353,MOK,40,QC23,2019-12-22 09:40:51.286,68.933,52,True
2019-12-22 09:39:42.872,KWT,6012,QC03,2019-12-22 09:40:14.625,31.753,14,False
2019-12-22 09:39:45.341,MOK,39,GC17,2019-12-22 09:40:06.856,21.515,7,False
2019-12-22 09:39:45.540,SKM,14,RC24,2019-12-22 09:40:10.443,24.903,8,False
2019-12-22 09:39:49.525,TIK,7104,QC05,2019-12-22 09:40:03.270,13.745,4,False
2019-12-22 09:39:49.724,TIK,7111,GC07,2019-12-22 09:40:05.462,15.738,2,False
2019-12-22 09:39:49.923,YAT,7002,RC04,2019-12-22 09:40:05.462,15.539,4,False
2019-12-22 09:39:50.122,LAT,6107,GC09,2019-12-22 09:40:11.240,21.118,11,False
2019-12-22 09:39:50.331,LOF,10,RC26,2019-12-22 09:41:03.436,73.105,59,True
2019-12-22 09:39:50.919,WTS,10,QC27,2019-12-22 09:40:58.260,67.341,55,True
2019-12-22 09:39:50.920,KOB,15,GC11,2019-12-22 09:40:08.252,17.332,8,False
2019-12-22 09:39:51.916,TIK,7113,GC07,2019-12-22 09:40:18.864,26.948,15,False
2019-12-22 09:39:52.712,MOK,41,GC17,2019-12-22 09:40:11.239,18.527,5,False
2019-12-22 09:39:53.866,TIK,7102,QC05,2019-12-22 09:40:17.215,23.349,13,False
2019-12-22 09:39:54.306,LAT,6112,RC04,2019-12-22 09:40:37.141,42.835,24,False
2019-12-22 09:39:54.306,SKM,16,RC24,2019-12-22 09:40:15.821,21.515,6,False
2019-12-22 09:39:56.896,KWT,6010,QC03,2019-12-22 09:40:31.561,34.665,12,False
2019-12-22 09:39:57.493,HOM,10,QC21,2019-12-22 09:40:59.655,62.162,10,False
2019-12-22 09:39:58.091,MOK,43,GC17,2019-12-22 09:40:16.219,18.128,5,False
2019-12-22 09:39:59.087,NTK,01,GC11,2019-12-22 09:40:13.829,14.742,5,False
2019-12-22 09:40:00.481,SKM,18,RC24,2019-12-22 09:40:25.782,25.301,12,False
2019-12-22 09:40:01.876,LAT,6109,GC09,2019-12-22 09:40:37.141,35.265,23,False
2019-12-22 09:40:02.075,TIK,7103,GC08,2019-12-22 09:40:33.155,31.08,13,False
2019-12-22 09:40:03.669,MOK,45,GC17,2019-12-22 09:40:36.355,32.686,11,False
2019-12-22 09:40:03.868,DIH,07,GC13,2019-12-22 09:40:28.771,24.903,8,False
2019-12-22 09:40:04.864,CHH,12,RC28,2019-12-22 09:40:26.779,21.915,9,False
2019-12-22 09:40:05.063,NTK,03,GC11,2019-12-22 09:40:16.219,11.156,2,False
2019-12-22 09:40:06.060,HOM,13,GC19,2019-12-22 09:40:29.170,23.11,6,False
2019-12-22 09:40:06.856,KWT,6009,GC10,2019-12-22 09:40:30.715,23.859,8,False
2019-12-22 09:40:07.055,TIK,7115,GC07,2019-12-22 09:40:22.861,15.806,0,False
2019-12-22 09:40:07.256,TIK,7149,GC07,2019-12-22 09:40:27.376,20.12,,False
2019-12-22 09:40:07.454,NTK,05,GC11,2019-12-22 09:40:23.790,16.336,7,False
2019-12-22 09:40:07.454,YAT,7012,QC05,2019-12-22 09:40:38.136,30.682,22,False
2019-12-22 09:40:07.852,HOM,12,QC21,2019-12-22 09:41:06.629,58.777,41,True
2019-12-22 09:40:09.048,KWT,6008,QC03,2019-12-22 09:41:26.553,77.505,58,True
2019-12-22 09:40:09.247,TIK,7149,QC07,2019-12-22 09:40:27.376,18.129,4,False
2019-12-22 09:40:10.169,KOT,11,GC15,2019-12-22 09:40:34.749,24.58,15,False
2019-12-22 09:40:10.641,KOT,12,QC25,2019-12-22 09:40:35.746,25.105,13,False
2019-12-22 09:40:12.154,HOM,15,GC19,2019-12-22 09:40:40.925,28.771,13,False
2019-12-22 09:40:12.154,KOB,12,QC01,2019-12-22 09:40:37.937,25.783,12,False
2019-12-22 09:40:12.633,SKM,20,RC24,2019-12-22 09:40:40.301,27.668,12,False
2019-12-22 09:40:12.833,DIH,09,GC13,2019-12-22 09:40:40.301,27.468,12,False
2019-12-22 09:40:13.629,TIK,7120,QC07,2019-12-22 09:40:37.320,23.691,0,False
2019-12-22 09:40:14.426,TIK,7122,QC07,2019-12-22 09:41:15.196,60.77,55,False
2019-12-22 09:40:14.626,CHH,14,RC28,2019-12-22 09:40:32.756,18.13,5,False
2019-12-22 09:40:14.825,NTK,07,GC11,2019-12-22 09:40:36.355,21.53,7,False
2019-12-22 09:40:15.024,KWT,6011,GC10,2019-12-22 09:40:36.941,21.917,5,False
2019-12-22 09:40:15.423,MOK,47,GC17,2019-12-22 09:41:34.323,78.9,62,True
2019-12-22 09:40:15.622,TIK,7105,GC08,2019-12-22 09:40:45.217,29.595,9,False
2019-12-22 09:40:18.809,LAT,6110,RC04,2019-12-22 09:40:53.279,34.47,21,False
2019-12-22 09:40:20.005,CHH,16,RC28,2019-12-22 09:40:36.940,16.935,4,False
2019-12-22 09:40:21.000,KWT,6013,GC10,2019-12-22 09:40:48.696,27.696,11,False
2019-12-22 09:40:21.997,NTK,09,GC11,2019-12-22 09:41:34.323,72.326,10,False
2019-12-22 09:40:23.989,KOT,14,QC25,2019-12-22 09:40:45.218,21.229,9,False
2019-12-22 09:40:24.188,CHH,18,RC28,2019-12-22 09:40:40.726,16.538,4,False
2019-12-22 09:40:24.587,KOB,14,QC01,2019-12-22 09:40:49.892,25.305,10,False
2019-12-22 09:40:25.150,SKM,22A,RC24,2019-12-22 09:40:46.719,21.569,2,False
2019-12-22 09:40:25.185,KOT,13,GC15,2019-12-22 09:40:42.719,17.534,7,False
2019-12-22 09:40:25.583,TIK,7107,GC08,2019-12-22 09:40:56.163,30.58,12,False
2019-12-22 09:40:25.782,YAT,7001,GC09,2019-12-22 09:40:59.256,33.474,17,False
2019-12-22 09:40:25.783,CHH,01,GC13,2019-12-22 09:40:48.289,22.506,8,False
2019-12-22 09:40:25.783,HOM,17,GC19,2019-12-22 09:41:00.651,34.868,22,False
2019-12-22 09:40:26.579,NTK,08,RC02,2019-12-22 09:40:54.276,27.697,14,False
2019-12-22 09:40:27.974,SKM,22B,RC24,2019-12-22 09:41:41.694,73.72,4,False
2019-12-22 09:40:28.374,CHH,20,RC28,2019-12-22 09:40:46.719,18.345,5,False
2019-12-22 09:40:28.970,SKM,15,GC16,2019-12-22 09:40:52.283,23.313,13,False
2019-12-22 09:40:29.369,YMT,37,GC18,2019-12-22 09:40:50.290,20.921,6,False
2019-12-22 09:40:29.768,YAT,7010,QC05,2019-12-22 09:40:55.271,25.503,14,False
2019-12-22 09:40:29.967,HOM,05,GC20,2019-12-22 09:40:56.467,26.5,9,False
2019-12-22 09:40:31.162,YMT,42,RC22,2019-12-22 09:40:52.283,21.121,8,False
2019-12-22 09:40:32.157,SKM,22C,RC24,2019-12-22 09:41:47.272,75.115,5,False
2019-12-22 09:40:32.359,KWT,6015,GC10,2019-12-22 09:41:02.644,30.285,15,False
2019-12-22 09:40:32.756,NTK,11,GC11,2019-12-22 09:41:44.285,71.529,58,True
2019-12-22 09:40:33.155,KOT,15,GC15,2019-12-22 09:40:49.294,16.139,6,False
2019-12-22 09:40:33.752,DIH,02,RC28,2019-12-22 09:40:57.862,24.11,9,False
2019-12-22 09:40:33.752,KOT,16,QC25,2019-12-22 09:40:54.674,20.922,9,False
2019-12-22 09:40:34.353,MOK,42,QC23,2019-12-22 09:40:58.858,24.505,9,False
2019-12-22 09:40:34.354,CHH,03,GC13,2019-12-22 09:40:54.674,20.32,6,False
2019-12-22 09:40:34.948,KOB,16,QC01,2019-12-22 09:41:01.118,26.17,14,False
2019-12-22 09:40:36.200,YMT,39,GC18,2019-12-22 09:40:56.865,20.665,8,False
2019-12-22 09:40:37.538,MOK,32A,RC24,2019-12-22 09:41:54.245,76.707,58,True
2019-12-22 09:40:38.136,TIK,7109A,GC08,2019-12-22 09:41:51.257,73.121,8,False
2019-12-22 09:40:38.356,WTS,07,GC14,2019-12-22 09:41:05.832,27.476,15,False
2019-12-22 09:40:39.316,LOF,01,GC15,2019-12-22 09:40:56.269,16.953,7,False
2019-12-22 09:40:39.930,HOM,07,GC20,2019-12-22 09:41:04.636,24.706,5,False
2019-12-22 09:40:40.128,YMT,44,RC22,2019-12-22 09:41:03.436,23.308,13,False
2019-12-22 09:40:40.528,CHH,05,GC13,2019-12-22 09:41:01.847,21.319,7,False
2019-12-22 09:40:40.528,LAT,6108,RC04,2019-12-22 09:41:07.226,26.698,7,False
2019-12-22 09:40:40.926,NTK,10,RC02,2019-12-22 09:41:05.832,24.906,12,False
2019-12-22 09:40:42.121,SKM,17,GC16,2019-12-22 09:41:00.253,18.132,9,False
2019-12-22 09:40:43.316,YAT,7003A,GC09,2019-12-22 09:41:45.280,61.964,4,False
2019-12-22 09:40:43.475,SKM,02,QC25,2019-12-22 09:41:03.839,20.364,7,False
2019-12-22 09:40:43.516,DIH,04,RC28,2019-12-22 09:41:07.425,23.909,8,False
2019-12-22 09:40:43.715,MOK,44,QC23,2019-12-22 09:41:04.835,21.12,5,False
2019-12-22 09:40:44.313,YAT,7008,QC05,2019-12-22 09:41:11.201,26.888,10,False
2019-12-22 09:40:44.512,YMT,41,GC18,2019-12-22 09:41:05.832,21.32,8,False
2019-12-22 09:40:45.110,HOM,09,GC20,2019-12-22 09:42:42.261,117.151,7,False
2019-12-22 09:40:46.711,WTS,12,QC27,2019-12-22 09:41:06.828,20.117,9,False
2019-12-22 09:40:46.711,LOF,03,GC15,2019-12-22 09:41:04.438,17.727,5,False
2019-12-22 09:40:46.903,TIK,7109B,GC08,2019-12-22 09:41:55.403,68.5,6,False
2019-12-22 09:40:47.501,YAT,7003B,GC09,2019-12-22 09:41:51.257,63.756,5,False
