act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 11:27:55.505,YMT,38,QA03,2019-11-14 11:28:18.216,22.711,3,False
2019-11-14 11:27:57.697,YMT,31,GA20,2019-11-14 11:28:22.799,25.102,11,False
2019-11-14 11:27:59.291,YMT,40,QA03,2019-11-14 11:29:26.348,87.057,70,True
2019-11-14 11:27:59.490,MOK,32A,QA04,2019-11-14 11:30:01.211,121.721,103,True
2019-11-14 11:27:59.888,KOB,15,GA15,2019-11-14 11:28:16.821,16.933,7,False
2019-11-14 11:28:02.677,TIK,7116,QA11,2019-11-14 11:29:00.450,57.773,10,False
2019-11-14 11:28:02.677,TIK,7104,QA09,2019-11-14 11:28:15.593,12.916,5,False
2019-11-14 11:28:03.454,SKM,15,GA18,2019-11-14 11:28:27.380,23.926,13,False
2019-11-14 11:28:04.072,LOF,08,QA06,2019-11-14 11:29:35.711,91.639,13,False
2019-11-14 11:28:07.657,WHA,04,GA01,2019-11-14 11:28:33.556,25.899,11,False
2019-11-14 11:28:07.657,NTK,01,GA15,2019-11-14 11:28:22.400,14.743,4,False
2019-11-14 11:28:08.255,TIK,7102,QA09,2019-11-14 11:28:25.587,17.332,8,False
2019-11-14 11:28:09.450,YMT,33,GA20,2019-11-14 11:28:33.356,23.906,5,False
2019-11-14 11:28:09.451,KOT,12,QA05,2019-11-14 11:28:30.767,21.316,12,False
2019-11-14 11:28:11.443,KOT,11,GA31,2019-11-14 11:28:36.743,25.3,15,False
2019-11-14 11:28:12.638,NTK,03,GA15,2019-11-14 11:28:24.790,12.152,2,False
2019-11-14 11:28:13.236,TIK,7114,QA11,2019-11-14 11:29:23.559,70.323,35,False
2019-11-14 11:28:13.367,YAT,7005,GA13,2019-11-14 11:28:33.556,20.189,10,False
2019-11-14 11:28:14.630,YMT,35,GA20,2019-11-14 11:29:40.294,85.664,63,True
2019-11-14 11:28:15.028,NTK,05,GA15,2019-11-14 11:28:32.759,17.731,7,False
2019-11-14 11:28:16.622,SKM,17,GA18,2019-11-14 11:28:35.747,19.125,10,False
2019-11-14 11:28:17.021,YAT,7012,QA09,2019-11-14 11:28:47.680,30.659,24,False
2019-11-14 11:28:17.618,LOF,10,QA06,2019-11-14 11:29:44.676,87.058,75,True
2019-11-14 11:28:19.013,DIH,07,GA30,2019-11-14 11:28:40.329,21.316,8,False
2019-11-14 11:28:19.610,WHA,02,GA01,2019-11-14 11:28:42.919,23.309,7,False
2019-11-14 11:28:21.204,LOF,11,GA16,2019-11-14 11:28:40.927,19.723,10,False
2019-11-14 11:28:21.772,KOT,14,QA05,2019-11-14 11:28:37.739,15.967,7,False
2019-11-14 11:28:22.799,NTK,07,GA15,2019-11-14 11:28:44.313,21.514,7,False
2019-11-14 11:28:24.013,YAT,7007,GA13,2019-11-14 11:28:57.661,33.648,25,False
2019-11-14 11:28:26.772,KOT,13,GA31,2019-11-14 11:28:45.309,18.537,7,False
2019-11-14 11:28:27.181,HOM,20,GA01,2019-11-14 11:29:00.437,33.256,16,False
2019-11-14 11:28:27.181,SKM,19,GA18,2019-11-14 11:28:42.393,15.212,5,False
2019-11-14 11:28:27.979,DIH,09,GA30,2019-11-14 11:28:49.294,21.315,9,False
2019-11-14 11:28:29.372,KOT,16,QA05,2019-11-14 11:28:44.313,14.941,6,False
2019-11-14 11:28:30.368,TIK,7110,HS26,2019-11-14 11:29:01.645,31.277,11,False
2019-11-14 11:28:30.567,NTK,09,GA15,2019-11-14 11:29:40.891,70.324,9,False
2019-11-14 11:28:31.763,LOF,13,GA16,2019-11-14 11:28:48.696,16.933,7,False
2019-11-14 11:28:32.759,SKM,21,GA18,2019-11-14 11:28:48.298,15.539,6,False
2019-11-14 11:28:34.353,KOT,15,GA31,2019-11-14 11:28:53.765,19.412,8,False
2019-11-14 11:28:35.549,SKM,02,QA05,2019-11-14 11:28:51.286,15.737,6,False
2019-11-14 11:28:37.540,CHH,01,GA30,2019-11-14 11:28:56.266,18.726,7,False
2019-11-14 11:28:39.532,WTS,01,GA16,2019-11-14 11:28:58.458,18.926,9,False
2019-11-14 11:28:39.532,KOT,01,GA18,2019-11-14 11:28:54.872,15.34,6,False
2019-11-14 11:28:40.528,NTK,11,GA15,2019-11-14 11:29:51.250,70.722,57,True
2019-11-14 11:28:41.126,YAT,7010,QA09,2019-11-14 11:29:07.687,26.561,18,False
2019-11-14 11:28:41.325,TIK,7115,HS28,2019-11-14 11:28:59.653,18.328,2,False
2019-11-14 11:28:41.724,SKM,04,QA05,2019-11-14 11:28:57.860,16.136,6,False
2019-11-14 11:28:41.724,TIK,7108,HS26,2019-11-14 11:29:10.610,28.886,18,False
2019-11-14 11:28:42.393,LOF,01,GA31,2019-11-14 11:29:03.239,20.846,7,False
2019-11-14 11:28:43.716,TIK,7149,HS28,2019-11-14 11:29:07.623,23.907,2,False
2019-11-14 11:28:43.716,HOM,18,GA01,2019-11-14 11:29:04.434,20.718,4,False
2019-11-14 11:28:44.712,CHH,03,GA30,2019-11-14 11:29:01.844,17.132,5,False
2019-11-14 11:28:45.708,KOT,03,GA18,2019-11-14 11:29:01.247,15.539,5,False
2019-11-14 11:28:46.704,TIK,7120,HS28,2019-11-14 11:29:10.611,23.907,2,False
2019-11-14 11:28:47.787,HOM,22,GA01,2019-11-14 11:29:09.614,21.827,5,False
2019-11-14 11:28:48.298,SKM,06,QA05,2019-11-14 11:29:04.833,16.535,6,False
2019-11-14 11:28:48.895,TIK,7122,HS28,2019-11-14 11:32:16.480,207.585,190,False
2019-11-14 11:28:48.896,TIK,7112C,QA11,2019-11-14 11:31:11.469,142.573,11,False
2019-11-14 11:28:49.095,YAT,7009,GA13,2019-11-14 11:29:13.598,24.503,18,False
2019-11-14 11:28:49.294,WTS,03,GA16,2019-11-14 11:29:14.794,25.5,5,False
2019-11-14 11:28:50.290,LOF,03,GA31,2019-11-14 11:29:14.196,23.906,7,False
2019-11-14 11:28:50.489,CHH,05,GA30,2019-11-14 11:29:07.687,17.198,5,False
2019-11-14 11:28:51.485,KOT,05,GA18,2019-11-14 11:29:08.219,16.734,6,False
2019-11-14 11:28:53.079,HOM,07,GA01,2019-11-14 11:29:17.981,24.902,5,False
2019-11-14 11:28:53.477,SKM,01,GA32,2019-11-14 11:29:18.778,25.301,12,False
2019-11-14 11:28:54.474,SKM,08,QA05,2019-11-14 11:29:18.379,23.905,6,False
2019-11-14 11:28:55.071,WTS,05,GA16,2019-11-14 11:30:11.372,76.301,60,True
2019-11-14 11:28:55.664,CHH,07,GA30,2019-11-14 11:29:10.809,15.145,3,False
2019-11-14 11:28:58.059,LOF,05,GA31,2019-11-14 11:29:29.735,31.676,10,False
2019-11-14 11:28:58.059,KOT,07,GA18,2019-11-14 11:29:22.762,24.703,6,False
2019-11-14 11:28:58.259,HOM,09,GA01,2019-11-14 11:30:05.195,66.936,7,False
2019-11-14 11:28:58.857,CHH,09B,GA30,2019-11-14 11:29:27.942,29.085,8,False
2019-11-14 11:29:00.052,YAT,7008,QA09,2019-11-14 11:29:18.579,18.527,5,False
2019-11-14 11:29:00.251,TIK,7106,HS26,2019-11-14 11:29:34.516,34.265,29,False
2019-11-14 11:29:00.437,LAT,6102,QA08,2019-11-14 11:29:17.583,17.146,3,False
2019-11-14 11:29:00.649,TIK,7112B,QA11,2019-11-14 11:31:15.519,134.87,8,False
2019-11-14 11:29:01.448,SKM,10,QA05,2019-11-14 11:30:36.872,95.424,10,False
2019-11-14 11:29:03.637,KWT,6016,QA08,2019-11-14 11:29:30.532,26.895,12,False
2019-11-14 11:29:05.032,KOT,09,GA18,2019-11-14 11:31:12.332,127.3,111,True
2019-11-14 11:29:05.431,YAT,7006C,QA09,2019-11-14 11:30:17.547,72.116,2,False
2019-11-14 11:29:05.630,SKM,03,GA32,2019-11-14 11:29:27.344,21.714,8,False
2019-11-14 11:29:05.630,HOM,11,GA01,2019-11-14 11:30:14.957,69.327,49,True
2019-11-14 11:29:07.687,CHH,11,GA30,2019-11-14 11:30:18.740,71.053,56,True
2019-11-14 11:29:08.020,TIK,7101,GA13,2019-11-14 11:29:45.672,37.652,30,False
2019-11-14 11:29:08.219,YAT,7006B,QA09,2019-11-14 11:30:23.523,75.304,4,False
2019-11-14 11:29:08.618,LOF,07,GA31,2019-11-14 11:30:20.734,72.116,14,False
2019-11-14 11:29:09.215,TIK,7112A,QA11,2019-11-14 11:31:23.687,134.472,118,True
2019-11-14 11:29:09.813,YMT,42,QA03,2019-11-14 11:29:30.731,20.918,8,False
2019-11-14 11:29:11.606,SKM,12,QA05,2019-11-14 11:30:45.238,93.632,82,True
2019-11-14 11:29:12.602,LAT,6107,GA29,2019-11-14 11:29:34.516,21.914,17,False
2019-11-14 11:29:13.201,YAT,7006A,QA09,2019-11-14 11:30:26.512,73.311,62,True
2019-11-14 11:29:13.997,SKM,05,GA32,2019-11-14 11:29:36.309,22.312,8,False
2019-11-14 11:29:16.188,KWT,6014,QA08,2019-11-14 11:29:41.797,25.609,11,False
2019-11-14 11:29:17.782,YMT,37,GA20,2019-11-14 11:29:45.274,27.492,8,False
2019-11-14 11:29:18.180,YMT,44,QA03,2019-11-14 11:29:41.797,23.617,13,False
2019-11-14 11:29:21.368,KWT,6009,GA14,2019-11-14 11:29:44.875,23.507,9,False
2019-11-14 11:29:22.961,SKM,07,GA32,2019-11-14 11:29:47.266,24.305,8,False
2019-11-14 11:29:23.559,LOF,09,GA31,2019-11-14 11:30:30.297,66.738,55,True
2019-11-14 11:29:25.782,YMT,39,GA20,2019-11-14 11:29:55.832,30.05,11,False
2019-11-14 11:29:27.943,KWT,6012,QA08,2019-11-14 11:29:53.818,25.875,11,False
2019-11-14 11:29:29.934,TIK,7104,HS26,2019-11-14 11:29:49.657,19.723,9,False
2019-11-14 11:29:30.332,LAT,6109,GA29,2019-11-14 11:29:57.626,27.294,22,False
2019-11-14 11:29:30.930,TIK,7117,QA12,2019-11-14 11:29:51.649,20.719,8,False
2019-11-14 11:29:31.329,KWT,6011,GA14,2019-11-14 11:29:49.856,18.527,5,False
2019-11-14 11:29:31.329,SKM,09,GA32,2019-11-14 11:29:54.238,22.909,4,False
2019-11-14 11:29:31.330,HOM,02,QA03,2019-11-14 11:30:04.816,33.486,20,False
2019-11-14 11:29:33.321,LOF,12,QA06,2019-11-14 11:29:53.242,19.921,11,False
2019-11-14 11:29:35.786,SKM,11,GA32,2019-11-14 11:30:04.399,28.613,6,False
2019-11-14 11:29:36.508,KWT,6013,GA14,2019-11-14 11:29:58.423,21.915,8,False
2019-11-14 11:29:36.907,YMT,41,GA20,2019-11-14 11:30:13.762,36.855,14,False
2019-11-14 11:29:38.102,NTK,13,GA15,2019-11-14 11:30:00.215,22.113,11,False
2019-11-14 11:29:38.700,TIK,7103,GA13,2019-11-14 11:29:59.617,20.917,14,False
2019-11-14 11:29:39.297,TIK,7149,QA12,2019-11-14 11:29:57.625,18.328,0,False
2019-11-14 11:29:39.497,TIK,7118,QA12,2019-11-14 11:30:09.578,30.081,2,False
2019-11-14 11:29:39.497,TIK,7102,HS26,2019-11-14 11:30:04.598,25.101,13,False
2019-11-14 11:29:39.696,KWT,6010,QA08,2019-11-14 11:30:09.528,29.832,9,False
2019-11-14 11:29:39.696,HOM,14,QA02,2019-11-14 11:30:01.211,21.515,7,False
2019-11-14 11:29:41.797,SKM,13,GA32,2019-11-14 11:31:15.718,93.921,77,True
2019-11-14 11:29:41.887,TIK,7116,QA12,2019-11-14 11:31:35.629,113.742,11,False
2019-11-14 11:29:43.471,MOK,32B,QA04,2019-11-14 11:30:05.395,21.924,6,False
2019-11-14 11:29:43.481,DIH,12,QA07,2019-11-14 11:30:05.730,22.249,10,False
2019-11-14 11:29:45.075,LOF,14,QA06,2019-11-14 11:30:00.818,15.743,7,False
2019-11-14 11:29:45.473,KWT,6015,GA14,2019-11-14 11:30:10.375,24.902,12,False
2019-11-14 11:29:47.664,HOM,16,QA02,2019-11-14 11:30:04.816,17.152,3,False
2019-11-14 11:29:49.059,KWT,6008,QA08,2019-11-14 11:31:39.767,110.708,93,True
2019-11-14 11:29:49.657,NTK,15,GA15,2019-11-14 11:30:09.379,19.722,8,False
2019-11-14 11:29:50.254,MOK,34A,QA04,2019-11-14 11:30:11.372,21.118,7,False
2019-11-14 11:29:51.250,HOM,18,QA02,2019-11-14 11:30:06.989,15.739,3,False
2019-11-14 11:29:51.449,MOK,31,GA20,2019-11-14 11:30:26.910,35.461,15,False
2019-11-14 11:29:52.246,HOM,04,QA03,2019-11-14 11:30:19.738,27.492,15,False
2019-11-14 11:29:52.446,KOT,02,QA06,2019-11-14 11:30:07.785,15.339,6,False
2019-11-14 11:29:52.844,TIK,7105,GA13,2019-11-14 11:30:09.529,16.685,0,False
2019-11-14 11:29:52.845,YAT,7001,GA29,2019-11-14 11:30:23.523,30.678,14,False
2019-11-14 11:29:53.442,YAT,7012,HS26,2019-11-14 11:30:31.691,38.249,25,False
2019-11-14 11:29:53.442,TIK,7107,GA13,2019-11-14 11:30:14.559,21.117,6,False
2019-11-14 11:29:53.641,TIK,7114,QA12,2019-11-14 11:31:51.577,117.936,95,False
2019-11-14 11:29:53.817,WTS,02,QA07,2019-11-14 11:30:15.355,21.538,8,False
2019-11-14 11:29:55.235,HOM,20,QA02,2019-11-14 11:30:18.740,23.505,,False
2019-11-14 11:29:55.434,HOM,13,GA01,2019-11-14 11:30:18.740,23.306,6,False
2019-11-14 11:29:55.833,WTS,07,GA16,2019-11-14 11:30:19.739,23.906,14,False
2019-11-14 11:29:57.028,HOM,20,GA02,2019-11-14 11:30:18.740,21.712,10,False
2019-11-14 11:29:57.426,MOK,34B,QA04,2019-11-14 11:30:16.730,19.304,6,False
2019-11-14 11:29:58.024,LAT,6101,GA14,2019-11-14 11:30:12.566,14.542,4,False
2019-11-14 11:29:58.621,KWT,6001,GA15,2019-11-14 11:30:20.734,22.113,8,False
2019-11-14 11:29:59.020,KOT,04,QA06,2019-11-14 11:30:15.754,16.734,6,False
2019-11-14 11:29:59.617,TIK,7109A,GA13,2019-11-14 11:31:16.515,76.898,5,False
2019-11-14 11:30:02.207,LAT,6103,GA14,2019-11-14 11:30:29.699,27.492,9,False
2019-11-14 11:30:02.406,HOM,15,GA01,2019-11-14 11:30:31.691,29.285,13,False
2019-11-14 11:30:02.607,WTS,04,QA07,2019-11-14 11:30:24.320,21.713,7,False
2019-11-14 11:30:03.772,KOB,12,QA24,2019-11-14 11:30:24.320,20.548,10,False
2019-11-14 11:30:04.199,MOK,36,QA04,2019-11-14 11:30:33.778,29.579,12,False
2019-11-14 11:30:04.399,CHH,13A,GA30,2019-11-14 11:30:27.817,23.418,12,False
2019-11-14 11:30:04.817,TIK,7109B,GA13,2019-11-14 11:31:20.499,75.682,6,False
2019-11-14 11:30:05.395,KOT,06,QA06,2019-11-14 11:30:29.301,23.906,6,False
2019-11-14 11:30:06.988,KWT,6003,GA15,2019-11-14 11:30:26.114,19.126,5,False
2019-11-14 11:30:07.188,MOK,33,GA20,2019-11-14 11:30:45.238,38.05,14,False
2019-11-14 11:30:07.387,WHA,02,GA02,2019-11-14 11:30:25.715,18.328,5,False
2019-11-14 11:30:07.586,HOM,06,QA03,2019-11-14 11:30:41.851,34.265,18,False
2019-11-14 11:30:07.785,YAT,7003A,GA29,2019-11-14 11:32:02.733,114.948,3,False
2019-11-14 11:30:10.574,WTS,09,GA16,2019-11-14 11:30:27.818,17.244,8,False
2019-11-14 11:30:10.575,WTS,06,QA07,2019-11-14 11:30:38.863,28.288,8,False
2019-11-14 11:30:11.570,TIK,7109C,GA13,2019-11-14 11:31:26.675,75.105,60,True
2019-11-14 11:30:11.570,YAT,7003B,GA29,2019-11-14 11:32:06.519,114.949,4,False
2019-11-14 11:30:11.970,LAT,6105,GA14,2019-11-14 11:32:59.709,167.739,157,True
2019-11-14 11:30:12.168,KOT,08,QA06,2019-11-14 11:31:27.273,75.105,9,False
2019-11-14 11:30:12.367,KWT,6005,GA15,2019-11-14 11:30:36.871,24.504,4,False
2019-11-14 11:30:13.363,WHA,04,GA02,2019-11-14 11:30:38.466,25.103,5,False
2019-11-14 11:30:14.359,KOB,14,QA24,2019-11-14 11:30:32.289,17.93,8,False
2019-11-14 11:30:15.954,YAT,7004,QA09,2019-11-14 11:30:30.496,14.542,3,False
2019-11-14 11:30:16.152,HOM,17,GA01,2019-11-14 11:30:50.418,34.266,22,False
2019-11-14 11:30:16.152,YAT,7003C,GA29,2019-11-14 11:32:09.706,113.554,2,False
2019-11-14 11:30:16.551,KWT,6007,GA15,2019-11-14 11:33:42.342,205.791,186,True
2019-11-14 11:30:16.730,CHH,15,GA30,2019-11-14 11:30:35.875,19.145,8,False
2019-11-14 11:30:17.148,MOK,38,QA04,2019-11-14 11:30:46.235,29.087,12,False
2019-11-14 11:30:18.740,YAT,7003D,GA29,2019-11-14 11:32:13.690,114.95,102,True
2019-11-14 11:30:18.912,YAT,7010,HS26,2019-11-14 11:30:55.597,36.685,23,False
2019-11-14 11:30:19.141,YAT,7002,QA09,2019-11-14 11:30:37.668,18.527,9,False
2019-11-14 11:30:19.287,LOF,11,GA31,2019-11-14 11:30:40.258,20.971,11,False
2019-11-14 11:30:19.287,WTS,11,GA16,2019-11-14 11:30:36.274,16.987,6,False
2019-11-14 11:30:19.340,WTS,08,QA07,2019-11-14 11:31:50.382,91.042,12,False
2019-11-14 11:30:19.341,WHA,06,GA02,2019-11-14 11:31:53.357,94.016,77,True
2019-11-14 11:30:21.730,MOK,35,GA20,2019-11-14 11:31:00.777,39.047,15,False
2019-11-14 11:30:22.129,KOT,10,QA06,2019-11-14 11:31:35.768,73.639,62,True
2019-11-14 11:30:22.727,KOB,16,QA24,2019-11-14 11:30:41.254,18.527,9,False
2019-11-14 11:30:24.918,CHH,17,GA30,2019-11-14 11:30:42.449,17.531,7,False
2019-11-14 11:30:25.516,DIH,01,GA16,2019-11-14 11:30:48.824,23.308,7,False
2019-11-14 11:30:25.914,HOM,08,QA03,2019-11-14 11:31:15.121,49.207,26,False
2019-11-14 11:30:29.101,LAT,6112,QA09,2019-11-14 11:31:09.508,40.407,21,False
2019-11-14 11:30:29.301,MOK,40,QA04,2019-11-14 11:30:54.402,25.101,6,True
2019-11-14 11:30:30.695,LOF,13,GA31,2019-11-14 11:30:48.824,18.129,8,False
2019-11-14 11:30:32.090,CHH,19,GA30,2019-11-14 11:30:49.222,17.132,6,False
2019-11-14 11:30:32.090,CHH,02,QA24,2019-11-14 11:30:52.808,20.718,11,False
2019-11-14 11:30:32.289,WTS,10,QA07,2019-11-14 11:31:59.347,87.058,75,True
2019-11-14 11:30:33.086,DIH,03,GA16,2019-11-14 11:31:43.808,70.722,9,False
2019-11-14 11:30:34.082,SKM,14,QA05,2019-11-14 11:30:51.770,17.688,6,False
2019-11-14 11:30:36.274,MOK,42,QA04,2019-11-14 11:31:02.769,26.495,9,False
2019-11-14 11:30:37.668,MOK,37,GA20,2019-11-14 11:31:08.746,31.078,9,True
2019-11-14 11:30:38.664,CHH,21,GA30,2019-11-14 11:30:56.394,17.73,7,False
2019-11-14 11:30:39.062,HOM,19,GA01,2019-11-14 11:31:12.930,33.868,21,False
2019-11-14 11:30:39.262,WTS,01,GA31,2019-11-14 11:30:57.754,18.492,10,False
2019-11-14 11:30:40.855,SKM,16,QA05,2019-11-14 11:30:55.797,14.942,3,False
2019-11-14 11:30:42.051,YAT,7008,HS26,2019-11-14 11:31:11.535,29.484,11,False
2019-11-14 11:30:42.449,DIH,05,GA16,2019-11-14 11:31:52.346,69.897,57,True
2019-11-14 11:30:44.043,CHH,04,QA24,2019-11-14 11:31:06.355,22.312,11,False
2019-11-14 11:30:44.441,SKM,18,QA05,2019-11-14 11:31:04.761,20.32,8,False
2019-11-14 11:30:45.810,MOK,44,QA04,2019-11-14 11:31:12.332,26.522,6,False
2019-11-14 11:30:46.035,KOB,01,GA30,2019-11-14 11:31:03.367,17.332,6,False
2019-11-14 11:30:47.230,MOK,39,GA20,2019-11-14 11:31:16.293,29.063,7,False
2019-11-14 11:30:49.422,WTS,03,GA31,2019-11-14 11:31:13.726,24.304,5,False
2019-11-14 11:30:50.816,LAT,6110,QA09,2019-11-14 11:31:26.476,35.66,22,False
2019-11-14 11:30:52.011,MOK,46,QA04,2019-11-14 11:31:43.210,51.199,13,False
2019-11-14 11:30:52.609,KOB,03,GA30,2019-11-14 11:31:11.335,18.726,7,False
2019-11-14 11:30:52.609,HOM,10,QA03,2019-11-14 11:33:21.776,149.167,9,False
2019-11-14 11:30:53.007,SKM,20,QA05,2019-11-14 11:31:17.710,24.703,10,False
2019-11-14 11:30:53.798,YAT,7006C,HS26,2019-11-14 11:31:55.563,61.765,5,False
2019-11-14 11:30:55.000,WTS,05,GA31,2019-11-14 11:32:09.308,74.308,59,True
2019-11-14 11:30:55.000,MOK,41,GA20,2019-11-14 11:31:22.848,27.848,9,False
2019-11-14 11:30:55.218,CHH,06,QA24,2019-11-14 11:31:16.293,21.075,7,False
2019-11-14 11:30:56.992,KOT,11,GA18,2019-11-14 11:31:20.898,23.906,14,False
2019-11-14 11:30:58.984,YAT,7006B,HS26,2019-11-14 11:32:03.530,64.546,5,False
2019-11-14 11:30:59.582,SKM,15,GA32,2019-11-14 11:31:24.285,24.703,13,False
2019-11-14 11:31:00.179,KOB,05,GA30,2019-11-14 11:31:21.296,21.117,9,False
2019-11-14 11:31:00.179,HOM,21,GA01,2019-11-14 11:31:35.241,35.062,21,False
2019-11-14 11:31:01.773,HOM,12,QA03,2019-11-14 11:33:28.197,146.424,128,True
2019-11-14 11:31:03.168,CHH,08,QA24,2019-11-14 11:31:27.273,24.105,4,False
2019-11-14 11:31:03.964,SKM,22A,QA05,2019-11-14 11:31:23.488,19.524,2,False
2019-11-14 11:31:04.363,MOK,43,GA20,2019-11-14 11:31:29.781,25.418,8,False
2019-11-14 11:31:04.761,YAT,7006A,HS26,2019-11-14 11:32:09.706,64.945,48,True
2019-11-14 11:31:05.757,YMT,32,QA04,2019-11-14 11:31:51.759,46.002,30,False
2019-11-14 11:31:06.753,SKM,22B,QA05,2019-11-14 11:33:47.322,160.569,3,False
2019-11-14 11:31:07.352,CHH,10,QA24,2019-11-14 11:32:19.268,71.916,55,True
2019-11-14 11:31:07.950,TIK,7110,QA11,2019-11-14 11:31:35.628,27.678,9,False
2019-11-14 11:31:09.942,KOB,07,GA30,2019-11-14 11:31:40.820,30.878,12,False
2019-11-14 11:31:10.539,SKM,22C,QA05,2019-11-14 11:33:53.299,162.76,4,False
2019-11-14 11:31:11.535,KOT,13,GA18,2019-11-14 11:31:28.269,16.734,7,False
2019-11-14 11:31:12.132,TIK,7111,GA13,2019-11-14 11:31:35.628,23.496,7,False
2019-11-14 11:31:12.929,MOK,45,GA20,2019-11-14 11:32:11.300,58.371,15,False
2019-11-14 11:31:12.930,LAT,6108,QA09,2019-11-14 11:31:41.620,28.69,6,False
2019-11-14 11:31:13.128,SKM,17,GA32,2019-11-14 11:31:33.763,20.635,10,False
2019-11-14 11:31:14.921,MOK,32A,QA05,2019-11-14 11:33:59.749,164.828,144,True
2019-11-14 11:31:17.113,TIK,7108,QA11,2019-11-14 11:31:35.640,18.527,9,False
2019-11-14 11:31:19.105,LAT,6106,QA09,2019-11-14 11:32:31.620,72.515,10,False
2019-11-14 11:31:19.503,KOT,15,GA18,2019-11-14 11:31:35.242,15.739,6,False
2019-11-14 11:31:19.902,TIK,7113,GA13,2019-11-14 11:31:43.621,23.719,15,False
2019-11-14 11:31:21.495,YMT,31,GA01,2019-11-14 11:31:47.394,25.899,12,False
2019-11-14 11:31:22.094,KWT,6006,QA08,2019-11-14 11:31:44.206,22.112,7,False
2019-11-14 11:31:22.443,KOB,09,GA30,2019-11-14 11:32:39.190,76.747,61,True
2019-11-14 11:31:23.489,SKM,19,GA32,2019-11-14 11:31:42.215,18.726,6,False
2019-11-14 11:31:24.683,KOT,12,QA06,2019-11-14 11:31:45.202,20.519,11,False
2019-11-14 11:31:25.788,LOF,01,GA18,2019-11-14 11:31:42.215,16.427,6,False
2019-11-14 11:31:26.874,TIK,7106,QA11,2019-11-14 11:31:55.562,28.688,23,False
2019-11-14 11:31:28.468,MOK,47,GA20,2019-11-14 11:33:08.873,100.405,83,True
2019-11-14 11:31:29.265,TIK,7112C,QA12,2019-11-14 11:35:49.641,260.376,6,False
2019-11-14 11:31:29.465,LAT,6104,QA09,2019-11-14 11:32:39.000,69.535,52,True
2019-11-14 11:31:29.465,KWT,6004,QA08,2019-11-14 11:31:49.187,19.722,6,False
2019-11-14 11:31:30.062,SKM,21,GA32,2019-11-14 11:31:50.382,20.32,8,False
2019-11-14 11:31:32.054,LOF,03,GA18,2019-11-14 11:31:49.784,17.73,5,False
2019-11-14 11:31:34.047,YMT,33,GA01,2019-11-14 11:31:57.753,23.706,4,False
2019-11-14 11:31:35.601,TIK,7115,GA13,2019-11-14 11:31:51.577,15.976,0,False
2019-11-14 11:31:36.039,TIK,7112B,QA12,2019-11-14 11:35:56.586,260.547,13,False
2019-11-14 11:31:36.234,TIK,7117,GA13,2019-11-14 11:31:58.550,22.316,1,False
2019-11-14 11:31:36.368,KWT,6002,QA08,2019-11-14 11:31:58.749,22.381,10,False
2019-11-14 11:31:36.437,KOT,14,QA06,2019-11-14 11:31:51.759,15.322,6,False
2019-11-14 11:31:36.437,YMT,34,QA04,2019-11-14 11:31:53.357,16.92,3,False
2019-11-14 11:31:36.835,WHA,04,GA02,2019-11-14 11:32:02.534,25.699,10,False
2019-11-14 11:31:37.954,TIK,7119,GA13,2019-11-14 11:36:42.633,304.679,,False
2019-11-14 11:31:38.030,LOF,05,GA18,2019-11-14 11:32:03.729,25.699,7,False
2019-11-14 11:31:38.628,KOT,01,GA32,2019-11-14 11:31:59.745,21.117,7,False
2019-11-14 11:31:39.027,YMT,35,GA01,2019-11-14 11:33:05.885,86.858,65,True
2019-11-14 11:31:39.628,YMT,36,QA04,2019-11-14 11:32:00.741,21.113,5,False
2019-11-14 11:31:39.767,DIH,07,GA16,2019-11-14 11:32:00.343,20.576,8,False
2019-11-14 11:31:43.409,KOT,16,QA06,2019-11-14 11:31:58.351,14.942,6,False
2019-11-14 11:31:45.003,YMT,38,QA04,2019-11-14 11:32:08.311,23.308,3,False
2019-11-14 11:31:45.999,LOF,07,GA18,2019-11-14 11:32:52.936,66.937,11,False
2019-11-14 11:31:46.620,NTK,02,QA08,2019-11-14 11:32:04.727,18.107,8,False
2019-11-14 11:31:46.620,KOT,03,GA32,2019-11-14 11:32:09.706,23.086,8,False
2019-11-14 11:31:47.732,WTS,12,QA07,2019-11-14 11:32:08.311,20.579,10,False
2019-11-14 11:31:47.792,WHA,02,GA02,2019-11-14 11:32:13.292,25.5,8,False
2019-11-14 11:31:47.991,DIH,09,GA16,2019-11-14 11:32:08.909,20.918,10,False
2019-11-14 11:31:48.589,YMT,40,QA04,2019-11-14 11:33:08.873,80.284,63,True
2019-11-14 11:31:49.983,TIK,7112A,QA12,2019-11-14 11:36:02.590,252.607,236,True
2019-11-14 11:31:50.183,TIK,7104,QA11,2019-11-14 11:32:06.518,16.335,6,False
2019-11-14 11:31:50.183,SKM,02,QA06,2019-11-14 11:32:05.323,15.14,5,False
2019-11-14 11:31:53.171,YAT,7004,HS26,2019-11-14 11:32:13.690,20.519,14,False
2019-11-14 11:31:54.565,WTS,07,GA31,2019-11-14 11:32:18.272,23.707,14,False
2019-11-14 11:31:55.562,KOT,05,GA32,2019-11-14 11:32:20.862,25.3,8,False
2019-11-14 11:31:55.563,NTK,04,QA08,2019-11-14 11:32:19.866,24.303,7,False
2019-11-14 11:31:55.757,SKM,04,QA06,2019-11-14 11:32:11.699,15.942,6,False
