act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 14:06:54.792,SKM,11,GC11,2019-08-11 14:07:16.905,22.113,4,False
2019-08-11 14:06:54.793,NTK,04,QC25,2019-08-11 14:07:20.889,26.096,8,False
2019-08-11 14:06:58.154,KOT,10,RC20,2019-08-11 14:08:25.036,86.882,74,True
2019-08-11 14:06:59.175,SKM,13,GC11,2019-08-11 14:08:07.904,68.729,52,True
2019-08-11 14:06:59.219,KOT,07,GC10,2019-08-11 14:07:25.472,26.253,8,False
2019-08-11 14:07:01.167,MOK,34A,RC18,2019-08-11 14:07:22.484,21.317,7,False
2019-08-11 14:07:01.367,LOF,01,GC09,2019-08-11 14:07:16.506,15.139,5,False
2019-08-11 14:07:01.764,KWT,6001,GC05,2019-08-11 14:07:28.260,26.496,9,False
2019-08-11 14:07:02.164,WTS,14,QC21,2019-08-11 14:07:20.889,18.725,8,False
2019-08-11 14:07:02.362,TIK,7120,QC01,2019-08-11 14:07:21.885,19.523,0,False
2019-08-11 14:07:02.362,YAT,7003D,GC03,2019-08-11 14:08:28.003,85.641,75,True
2019-08-11 14:07:02.363,TIK,7118,QC01,2019-08-11 14:07:26.068,23.705,7,False
2019-08-11 14:07:03.757,NTK,06,QC25,2019-08-11 14:08:18.462,74.705,58,True
2019-08-11 14:07:05.151,YMT,33,GC13,2019-08-11 14:07:27.848,22.697,4,False
2019-08-11 14:07:05.351,CHH,12,QC23,2019-08-11 14:07:27.848,22.497,9,False
2019-08-11 14:07:07.342,LOF,03,GC09,2019-08-11 14:07:23.479,16.137,5,False
2019-08-11 14:07:07.741,KOT,09,GC10,2019-08-11 14:08:34.997,87.256,71,True
2019-08-11 14:07:08.338,MOK,34B,RC18,2019-08-11 14:07:27.463,19.125,6,False
2019-08-11 14:07:08.338,MOK,39,GC12,2019-08-11 14:07:28.857,20.519,6,False
2019-08-11 14:07:09.334,KOB,11,GC06,2019-08-11 14:07:33.952,24.618,14,False
2019-08-11 14:07:09.534,TIK,7116,QC01,2019-08-11 14:07:39.959,30.425,7,False
2019-08-11 14:07:10.131,YMT,35,GC13,2019-08-11 14:08:31.411,81.28,64,True
2019-08-11 14:07:10.331,LOF,02,QC21,2019-08-11 14:07:28.459,18.128,6,False
2019-08-11 14:07:11.127,KWT,6003,GC05,2019-08-11 14:07:34.435,23.308,5,False
2019-08-11 14:07:12.123,DIH,12,RC22,2019-08-11 14:07:36.428,24.305,11,False
2019-08-11 14:07:12.124,CHH,13A,GC07,2019-08-11 14:07:37.025,24.901,12,False
2019-08-11 14:07:12.522,LOF,05,GC09,2019-08-11 14:07:37.025,24.503,7,False
2019-08-11 14:07:14.713,MOK,36,RC18,2019-08-11 14:07:45.393,30.68,13,False
2019-08-11 14:07:14.882,CHH,14,QC23,2019-08-11 14:07:34.435,19.553,5,False
2019-08-11 14:07:15.112,MOK,41,GC12,2019-08-11 14:07:33.952,18.84,5,False
2019-08-11 14:07:16.705,KWT,6005,GC05,2019-08-11 14:07:45.763,29.058,7,False
2019-08-11 14:07:16.905,LOF,04,QC21,2019-08-11 14:07:36.029,19.124,7,False
2019-08-11 14:07:17.303,LAT,6102,RC26,2019-08-11 14:07:27.961,10.658,10,False
2019-08-11 14:07:17.502,TIK,7110,RC28,2019-08-11 14:07:33.951,16.449,5,False
2019-08-11 14:07:17.503,TIK,7114,QC01,2019-08-11 14:07:54.948,37.445,18,False
2019-08-11 14:07:19.694,LOF,07,GC09,2019-08-11 14:08:34.000,74.306,11,False
2019-08-11 14:07:20.807,CHH,16,QC23,2019-08-11 14:07:38.421,17.614,4,False
2019-08-11 14:07:20.807,MOK,43,GC12,2019-08-11 14:07:38.421,17.614,5,False
2019-08-11 14:07:22.881,TIK,7108,RC28,2019-08-11 14:07:39.959,17.078,8,False
2019-08-11 14:07:23.678,KOB,13,GC06,2019-08-11 14:07:42.404,18.726,9,False
2019-08-11 14:07:23.877,KWT,6007,GC05,2019-08-11 14:08:39.777,75.9,56,True
2019-08-11 14:07:23.877,YAT,7004,QC27,2019-08-11 14:07:43.002,19.125,8,False
2019-08-11 14:07:23.877,WTS,02,RC22,2019-08-11 14:07:45.990,22.113,8,False
2019-08-11 14:07:24.076,LOF,06,QC21,2019-08-11 14:07:50.572,26.496,9,False
2019-08-11 14:07:24.874,CHH,15,GC07,2019-08-11 14:07:45.393,20.519,9,False
2019-08-11 14:07:24.874,CHH,18,QC23,2019-08-11 14:07:43.002,18.128,4,False
2019-08-11 14:07:25.869,MOK,45,GC12,2019-08-11 14:07:57.943,32.074,11,False
2019-08-11 14:07:26.666,HOM,13,GC14,2019-08-11 14:07:50.173,23.507,6,False
2019-08-11 14:07:27.464,WHA,04,GC15,2019-08-11 14:07:58.939,31.475,11,False
2019-08-11 14:07:27.861,KWT,6014,RC26,2019-08-11 14:07:50.174,22.313,9,False
2019-08-11 14:07:28.061,MOK,38,RC18,2019-08-11 14:08:45.355,77.294,9,False
2019-08-11 14:07:29.455,CHH,20,QC23,2019-08-11 14:07:49.974,20.519,5,False
2019-08-11 14:07:31.049,LOF,09,GC09,2019-08-11 14:08:42.949,71.9,61,True
2019-08-11 14:07:31.248,YMT,42,QC17,2019-08-11 14:07:52.564,21.316,8,False
2019-08-11 14:07:31.846,TIK,7106,RC28,2019-08-11 14:07:59.926,28.08,18,False
2019-08-11 14:07:32.045,YAT,7002,QC27,2019-08-11 14:07:50.173,18.128,9,False
2019-08-11 14:07:32.847,WTS,04,RC22,2019-08-11 14:07:56.946,24.099,8,False
2019-08-11 14:07:33.041,KOB,15,GC06,2019-08-11 14:07:49.376,16.335,7,False
2019-08-11 14:07:33.639,HOM,15,GC14,2019-08-11 14:08:02.524,28.885,14,False
2019-08-11 14:07:33.846,LOF,08,QC21,2019-08-11 14:08:44.359,70.513,9,False
2019-08-11 14:07:33.952,CHH,17,GC07,2019-08-11 14:07:52.962,19.01,6,False
2019-08-11 14:07:34.845,DIH,02,QC23,2019-08-11 14:08:01.528,26.683,10,False
2019-08-11 14:07:36.428,TIK,7112C,QC01,2019-08-11 14:09:10.855,94.427,5,False
2019-08-11 14:07:37.224,MOK,47,GC12,2019-08-11 14:08:52.527,75.303,58,True
2019-08-11 14:07:37.623,KWT,6012,RC26,2019-08-11 14:08:01.330,23.707,10,False
2019-08-11 14:07:37.843,MOK,40,RC18,2019-08-11 14:08:52.925,75.082,57,True
2019-08-11 14:07:38.619,WHA,02,GC15,2019-08-11 14:08:44.559,65.94,11,False
2019-08-11 14:07:39.615,YMT,44,QC17,2019-08-11 14:08:03.521,23.906,12,False
2019-08-11 14:07:40.612,CHH,19,GC07,2019-08-11 14:08:00.931,20.319,8,False
2019-08-11 14:07:40.810,NTK,01,GC06,2019-08-11 14:07:54.948,14.138,4,False
2019-08-11 14:07:41.209,WTS,06,RC22,2019-08-11 14:08:11.888,30.679,9,False
2019-08-11 14:07:42.005,TIK,7112B,QC01,2019-08-11 14:09:15.836,93.831,5,False
2019-08-11 14:07:42.005,LAT,6112,QC27,2019-08-11 14:08:20.055,38.05,26,False
2019-08-11 14:07:43.401,LOF,10,QC21,2019-08-11 14:08:53.523,70.122,58,True
2019-08-11 14:07:45.392,DIH,04,QC23,2019-08-11 14:08:11.888,26.496,9,False
2019-08-11 14:07:45.764,NTK,03,GC06,2019-08-11 14:07:57.346,11.582,2,False
2019-08-11 14:07:47.185,SKM,14,QC19,2019-08-11 14:08:03.920,16.735,6,False
2019-08-11 14:07:47.583,TIK,7111,GC02,2019-08-11 14:08:05.313,17.73,10,False
2019-08-11 14:07:47.783,HOM,17,GC14,2019-08-11 14:08:23.442,35.659,23,False
2019-08-11 14:07:47.783,TIK,7112A,QC01,2019-08-11 14:09:24.003,96.22,84,True
2019-08-11 14:07:47.913,HOM,14,RC16,2019-08-11 14:08:13.282,25.369,7,False
2019-08-11 14:07:47.982,KOB,12,RC24,2019-08-11 14:08:12.884,24.902,12,False
2019-08-11 14:07:48.181,KWT,6010,RC26,2019-08-11 14:08:16.669,28.488,8,False
2019-08-11 14:07:48.380,NTK,05,GC06,2019-08-11 14:08:05.513,17.133,6,False
2019-08-11 14:07:48.780,CHH,21,GC07,2019-08-11 14:08:09.497,20.717,8,False
2019-08-11 14:07:49.775,HOM,20,GC15,2019-08-11 14:09:02.887,73.112,55,False
2019-08-11 14:07:50.372,TIK,7104,RC28,2019-08-11 14:08:09.895,19.523,11,False
2019-08-11 14:07:50.771,WTS,08,RC22,2019-08-11 14:08:58.903,68.132,13,False
2019-08-11 14:07:51.369,SKM,15,GC11,2019-08-11 14:08:15.473,24.104,13,False
2019-08-11 14:07:52.564,HOM,02,QC17,2019-08-11 14:08:27.426,34.862,22,False
2019-08-11 14:07:54.158,SKM,16,QC19,2019-08-11 14:08:07.904,13.746,3,False
2019-08-11 14:07:54.357,LAT,6107,GC04,2019-08-11 14:08:13.881,19.524,7,False
2019-08-11 14:07:54.755,DIH,06,QC23,2019-08-11 14:08:32.407,37.652,16,False
2019-08-11 14:07:55.154,NTK,07,GC06,2019-08-11 14:08:17.955,22.801,8,False
2019-08-11 14:07:55.751,HOM,22,RC16,2019-08-11 14:08:20.653,24.902,4,False
2019-08-11 14:07:56.747,KWT,6008,RC26,2019-08-11 14:09:16.244,79.497,61,True
2019-08-11 14:07:56.946,KOB,01,GC07,2019-08-11 14:08:16.868,19.922,7,False
2019-08-11 14:07:57.345,SKM,18,QC19,2019-08-11 14:08:16.868,19.523,7,False
2019-08-11 14:07:58.540,TIK,7113,GC02,2019-08-11 14:08:17.956,19.416,9,False
2019-08-11 14:08:00.134,KOB,14,RC24,2019-08-11 14:08:24.438,24.304,10,False
2019-08-11 14:08:00.484,HOM,05,RC16,2019-08-11 14:08:30.016,29.532,3,False
2019-08-11 14:08:02.127,NTK,08,QC25,2019-08-11 14:08:29.418,27.291,14,False
2019-08-11 14:08:02.325,TIK,7102,RC28,2019-08-11 14:08:21.848,19.523,15,False
2019-08-11 14:08:02.326,LAT,6109,GC04,2019-08-11 14:08:39.977,37.651,27,False
2019-08-11 14:08:03.720,NTK,09,GC06,2019-08-11 14:09:13.445,69.725,10,False
2019-08-11 14:08:04.316,KOB,03,GC07,2019-08-11 14:08:25.434,21.118,8,False
2019-08-11 14:08:04.316,HOM,03,RC16,2019-08-11 14:10:36.317,152.001,,False
2019-08-11 14:08:04.716,WTS,10,RC22,2019-08-11 14:09:08.066,63.35,52,True
2019-08-11 14:08:05.297,SKM,17,GC11,2019-08-11 14:08:24.040,18.743,9,False
2019-08-11 14:08:05.298,SKM,20,QC19,2019-08-11 14:08:31.012,25.714,10,False
2019-08-11 14:08:07.904,TIK,7115,GC02,2019-08-11 14:08:21.849,13.945,0,False
2019-08-11 14:08:08.102,LAT,6110,QC27,2019-08-11 14:08:39.977,31.875,15,False
2019-08-11 14:08:08.303,TIK,7149,GC02,2019-08-11 14:08:25.997,17.694,,False
2019-08-11 14:08:10.494,KOB,16,RC24,2019-08-11 14:08:35.394,24.9,13,False
2019-08-11 14:08:10.891,HOM,19,GC14,2019-08-11 14:08:45.755,34.864,22,False
2019-08-11 14:08:11.291,DIH,08,QC23,2019-08-11 14:09:21.414,70.123,11,False
2019-08-11 14:08:13.083,KOT,12,RC20,2019-08-11 14:08:35.395,22.312,12,False
2019-08-11 14:08:13.282,KOB,05,GC07,2019-08-11 14:08:36.988,23.706,11,False
2019-08-11 14:08:14.278,YMT,37,GC13,2019-08-11 14:08:34.997,20.719,6,False
2019-08-11 14:08:14.477,DIH,07,GC08,2019-08-11 14:08:38.447,23.97,8,False
2019-08-11 14:08:14.477,NTK,11,GC06,2019-08-11 14:09:23.604,69.127,56,True
2019-08-11 14:08:14.676,HOM,04,QC17,2019-08-11 14:08:43.164,28.488,16,False
2019-08-11 14:08:15.075,TIK,7120,RC02,2019-08-11 14:08:34.996,19.921,2,False
2019-08-11 14:08:15.075,SKM,19,GC11,2019-08-11 14:08:31.012,15.937,5,False
2019-08-11 14:08:15.673,SKM,22A,QC19,2019-08-11 14:08:37.586,21.913,2,False
2019-08-11 14:08:16.868,NTK,10,QC25,2019-08-11 14:08:40.376,23.508,11,False
2019-08-11 14:08:17.865,YAT,7005,GC03,2019-08-11 14:08:35.992,18.127,5,False
2019-08-11 14:08:17.865,TIK,7122,RC02,2019-08-11 14:09:13.844,55.979,39,False
2019-08-11 14:08:17.956,YAT,7012,RC28,2019-08-11 14:08:42.168,24.212,19,False
2019-08-11 14:08:18.262,SKM,22B,QC19,2019-08-11 14:09:30.975,72.713,4,False
2019-08-11 14:08:19.459,KOT,11,GC10,2019-08-11 14:08:43.363,23.904,14,False
2019-08-11 14:08:20.447,KWT,6009,GC05,2019-08-11 14:08:45.555,25.108,8,False
2019-08-11 14:08:21.051,SKM,21,GC11,2019-08-11 14:08:36.988,15.937,6,False
2019-08-11 14:08:21.052,YMT,39,GC13,2019-08-11 14:08:41.969,20.917,7,False
2019-08-11 14:08:22.446,SKM,22C,QC19,2019-08-11 14:09:36.952,74.506,5,False
2019-08-11 14:08:23.226,DIH,09,GC08,2019-08-11 14:08:49.506,26.28,12,False
2019-08-11 14:08:23.226,DIH,10,QC23,2019-08-11 14:09:30.378,67.152,55,True
2019-08-11 14:08:23.442,YAT,7007,GC03,2019-08-11 14:08:55.914,32.472,29,False
2019-08-11 14:08:23.636,LAT,6108,QC27,2019-08-11 14:08:53.922,30.286,10,False
2019-08-11 14:08:23.840,CHH,02,RC24,2019-08-11 14:08:48.941,25.101,14,False
2019-08-11 14:08:24.637,KOB,07,GC07,2019-08-11 14:08:56.382,31.745,12,False
2019-08-11 14:08:25.247,KOT,14,RC20,2019-08-11 14:08:42.949,17.702,7,False
2019-08-11 14:08:28.003,MOK,32A,QC19,2019-08-11 14:09:43.527,75.524,56,True
2019-08-11 14:08:28.003,KOT,01,GC11,2019-08-11 14:08:44.957,16.954,6,False
2019-08-11 14:08:28.004,NTK,12,QC25,2019-08-11 14:08:44.359,16.355,4,False
2019-08-11 14:08:28.589,YMT,41,GC13,2019-08-11 14:08:50.934,22.345,9,False
2019-08-11 14:08:29.418,KWT,6011,GC05,2019-08-11 14:08:51.730,22.312,5,False
2019-08-11 14:08:29.617,YAT,7001,GC04,2019-08-11 14:09:08.066,38.449,23,False
2019-08-11 14:08:30.813,HOM,06,QC17,2019-08-11 14:09:07.269,36.456,19,False
2019-08-11 14:08:32.207,LOF,11,GC09,2019-08-11 14:08:51.929,19.722,10,False
2019-08-11 14:08:32.207,NTK,14,QC25,2019-08-11 14:08:51.929,19.722,7,False
2019-08-11 14:08:33.203,KOT,16,RC20,2019-08-11 14:08:50.933,17.73,7,False
2019-08-11 14:08:33.315,HOM,21,GC14,2019-08-11 14:09:10.058,36.743,22,False
2019-08-11 14:08:33.801,KOT,13,GC10,2019-08-11 14:08:51.531,17.73,8,False
2019-08-11 14:08:34.400,KOT,03,GC11,2019-08-11 14:08:53.523,19.123,6,False
2019-08-11 14:08:34.598,LAT,6106,QC27,2019-08-11 14:09:52.889,78.291,4,False
2019-08-11 14:08:35.195,KWT,6013,GC05,2019-08-11 14:09:03.246,28.051,11,False
2019-08-11 14:08:35.594,SKM,01,GC12,2019-08-11 14:09:00.894,25.3,11,False
2019-08-11 14:08:35.595,MOK,42,RC18,2019-08-11 14:09:00.457,24.862,9,False
2019-08-11 14:08:35.793,CHH,01,GC08,2019-08-11 14:08:56.911,21.118,7,False
2019-08-11 14:08:37.188,YAT,7010,RC28,2019-08-11 14:09:00.062,22.874,15,False
2019-08-11 14:08:37.587,KOB,09,GC07,2019-08-11 14:09:58.467,80.88,65,True
2019-08-11 14:08:38.184,MOK,31,GC13,2019-08-11 14:08:58.902,20.718,8,False
2019-08-11 14:08:38.781,CHH,04,RC24,2019-08-11 14:09:01.890,23.109,12,False
2019-08-11 14:08:39.379,KOB,02,QC25,2019-08-11 14:09:03.883,24.504,10,False
2019-08-11 14:08:39.578,LAT,6104,QC27,2019-08-11 14:09:58.865,79.287,65,True
2019-08-11 14:08:40.574,SKM,02,RC20,2019-08-11 14:08:58.503,17.929,6,False
2019-08-11 14:08:40.973,KOT,05,GC11,2019-08-11 14:09:01.890,20.917,8,False
2019-08-11 14:08:41.770,LOF,12,QC21,2019-08-11 14:09:01.890,20.12,12,False
2019-08-11 14:08:42.435,KOT,15,GC10,2019-08-11 14:08:58.503,16.068,6,False
2019-08-11 14:08:42.949,LOF,13,GC09,2019-08-11 14:09:00.457,17.508,8,False
2019-08-11 14:08:43.762,CHH,03,GC08,2019-08-11 14:09:03.484,19.722,6,False
2019-08-11 14:08:44.758,MOK,44,RC18,2019-08-11 14:09:06.074,21.316,5,False
2019-08-11 14:08:45.755,HOM,18,GC15,2019-08-11 14:09:07.269,21.514,5,False
2019-08-11 14:08:46.351,MOK,33,GC13,2019-08-11 14:09:14.042,27.691,10,False
2019-08-11 14:08:46.950,KWT,6015,GC05,2019-08-11 14:09:17.031,30.081,14,False
2019-08-11 14:08:47.149,SKM,03,GC12,2019-08-11 14:09:09.840,22.691,9,False
2019-08-11 14:08:47.294,SKM,04,RC20,2019-08-11 14:09:06.074,18.78,8,False
2019-08-11 14:08:48.742,LOF,01,GC10,2019-08-11 14:09:05.077,16.335,6,False
2019-08-11 14:08:49.341,KOT,07,GC11,2019-08-11 14:09:16.434,27.093,8,False
2019-08-11 14:08:49.927,MOK,46,RC18,2019-08-11 14:09:15.981,26.054,11,False
2019-08-11 14:08:49.927,CHH,05,GC08,2019-08-11 14:09:09.839,19.912,7,False
2019-08-11 14:08:50.336,KOB,04,QC25,2019-08-11 14:09:15.981,25.645,12,False
2019-08-11 14:08:50.535,HOM,08,QC17,2019-08-11 14:09:42.928,52.393,29,False
2019-08-11 14:08:50.934,CHH,06,RC24,2019-08-11 14:09:11.851,20.917,7,False
2019-08-11 14:08:51.314,WTS,01,GC09,2019-08-11 14:09:09.840,18.526,9,False
2019-08-11 14:08:51.332,HOM,22,GC15,2019-08-11 14:09:11.966,20.634,5,False
2019-08-11 14:08:52.527,YAT,7009,GC03,2019-08-11 14:09:11.965,19.438,10,False
2019-08-11 14:08:52.726,YAT,7008,RC28,2019-08-11 14:09:15.981,23.255,5,False
2019-08-11 14:08:53.077,YAT,7003A,GC04,2019-08-11 14:09:58.068,64.991,4,False
2019-08-11 14:08:53.923,LOF,14,QC21,2019-08-11 14:09:09.460,15.537,6,False
2019-08-11 14:08:55.493,SKM,06,RC20,2019-08-11 14:09:13.445,17.952,6,False
2019-08-11 14:08:55.515,LOF,03,GC10,2019-08-11 14:09:11.452,15.937,5,False
2019-08-11 14:08:56.312,YMT,31,GC14,2019-08-11 14:09:21.414,25.102,11,False
2019-08-11 14:08:56.511,MOK,35,GC13,2019-08-11 14:10:06.435,69.924,9,False
2019-08-11 14:08:56.512,HOM,07,GC15,2019-08-11 14:09:20.816,24.304,5,False
2019-08-11 14:08:56.711,SKM,05,GC12,2019-08-11 14:09:18.026,21.315,8,False
2019-08-11 14:08:57.109,WTS,12,RC22,2019-08-11 14:09:17.030,19.921,9,False
2019-08-11 14:08:57.507,YAT,7003B,GC04,2019-08-11 14:10:02.053,64.546,0,False
2019-08-11 14:08:57.507,CHH,07,GC08,2019-08-11 14:09:12.847,15.34,2,False
2019-08-11 14:08:57.707,TIK,7120,RC02,2019-08-11 14:09:22.007,24.3,5,False
2019-08-11 14:08:58.105,KOT,09,GC11,2019-08-11 14:10:17.392,79.287,63,True
2019-08-11 14:08:58.503,YAT,7003C,GC04,2019-08-11 14:10:05.838,67.335,4,False
2019-08-11 14:08:58.703,YAT,7006C,RC28,2019-08-11 14:10:25.958,87.255,4,False
2019-08-11 14:08:58.703,KWT,6006,RC26,2019-08-11 14:09:21.015,22.312,6,False
2019-08-11 14:08:58.704,CHH,08,RC24,2019-08-11 14:09:23.008,24.304,5,False
2019-08-11 14:08:59.699,CHH,09B,GC08,2019-08-11 14:09:29.979,30.28,10,False
2019-08-11 14:09:00.894,KOT,02,QC21,2019-08-11 14:09:16.433,15.539,7,False
2019-08-11 14:09:01.093,LOF,05,GC10,2019-08-11 14:09:24.999,23.906,7,False
2019-08-11 14:09:01.246,WTS,03,GC09,2019-08-11 14:09:25.995,24.749,5,False
2019-08-11 14:09:01.492,YMT,32,RC18,2019-08-11 14:09:24.999,23.507,8,False
2019-08-11 14:09:01.691,LAT,6101,GC05,2019-08-11 14:09:22.210,20.519,8,False
2019-08-11 14:09:01.691,HOM,09,GC15,2019-08-11 14:10:06.435,64.744,6,False
2019-08-11 14:09:02.289,SKM,08,RC20,2019-08-11 14:09:27.389,25.1,7,False
2019-08-11 14:09:02.488,KOB,06,QC25,2019-08-11 14:09:31.368,28.88,11,False
2019-08-11 14:09:03.246,TIK,7101,GC03,2019-08-11 14:09:44.123,40.877,41,False
2019-08-11 14:09:03.484,TIK,7118,RC02,2019-08-11 14:09:26.137,22.653,8,False
2019-08-11 14:09:03.485,YAT,7006B,RC28,2019-08-11 14:10:31.935,88.45,9,False
2019-08-11 14:09:03.485,YAT,7003D,GC04,2019-08-11 14:10:10.021,66.536,54,True
2019-08-11 14:09:03.882,CHH,10,RC24,2019-08-11 14:10:14.005,70.123,52,True
2019-08-11 14:09:05.078,SKM,07,GC12,2019-08-11 14:09:27.987,22.909,8,False
2019-08-11 14:09:05.675,MOK,37,GC13,2019-08-11 14:10:11.017,65.342,50,True
2019-08-11 14:09:05.676,KWT,6004,RC26,2019-08-11 14:09:25.596,19.92,6,False
2019-08-11 14:09:06.273,WTS,14,RC22,2019-08-11 14:09:24.999,18.726,7,False
2019-08-11 14:09:06.870,WTS,05,GC09,2019-08-11 14:10:28.946,82.076,66,True
2019-08-11 14:09:08.066,YMT,33,GC14,2019-08-11 14:09:31.950,23.884,5,False
2019-08-11 14:09:08.265,LOF,07,GC10,2019-08-11 14:10:16.396,68.131,10,False
2019-08-11 14:09:08.265,KOT,04,QC21,2019-08-11 14:09:24.401,16.136,5,False
2019-08-11 14:09:08.663,HOM,11,GC15,2019-08-11 14:10:15.599,66.936,47,True
2019-08-11 14:09:09.659,YMT,34,RC18,2019-08-11 14:09:26.991,17.332,2,False
2019-08-11 14:09:09.839,SKM,10,RC20,2019-08-11 14:10:22.571,72.732,10,False
2019-08-11 14:09:10.058,CHH,11,GC08,2019-08-11 14:10:29.942,79.884,65,True
2019-08-11 14:09:10.456,LAT,6103,GC05,2019-08-11 14:09:39.940,29.484,15,False
2019-08-11 14:09:11.054,NTK,13,GC06,2019-08-11 14:09:33.565,22.511,10,False
2019-08-11 14:09:12.050,YMT,36,RC18,2019-08-11 14:09:35.557,23.507,5,False
2019-08-11 14:09:12.249,TIK,7116,RC02,2019-08-11 14:09:39.940,27.691,13,False
2019-08-11 14:09:12.448,TIK,7110,QC01,2019-08-11 14:09:31.950,19.502,12,False
2019-08-11 14:09:12.638,YAT,7006A,RC28,2019-08-11 14:10:35.919,83.281,67,True
2019-08-11 14:09:12.639,KWT,6002,RC26,2019-08-11 14:09:35.143,22.504,10,False
2019-08-11 14:09:13.644,YMT,35,GC14,2019-08-11 14:10:24.962,71.318,55,True
2019-08-11 14:09:13.843,SKM,09,GC12,2019-08-11 14:09:33.565,19.722,3,False
2019-08-11 14:09:14.042,KOT,06,QC21,2019-08-11 14:09:37.948,23.906,5,False
2019-08-11 14:09:14.245,LOF,02,RC22,2019-08-11 14:09:33.565,19.32,5,False
2019-08-11 14:09:14.441,KOB,08,QC25,2019-08-11 14:10:25.360,70.919,13,False
2019-08-11 14:09:17.429,YMT,38,RC18,2019-08-11 14:09:42.928,25.499,3,False
2019-08-11 14:09:17.808,SKM,11,GC12,2019-08-11 14:09:41.933,24.125,4,False
2019-08-11 14:09:18.624,DIH,12,QC23,2019-08-11 14:09:41.933,23.309,10,False
2019-08-11 14:09:19.022,LOF,09,GC10,2019-08-11 14:10:26.354,67.332,56,True
2019-08-11 14:09:19.989,SKM,12,RC20,2019-08-11 14:10:31.536,71.547,59,True
2019-08-11 14:09:20.018,KOT,08,QC21,2019-08-11 14:10:34.524,74.506,10,False
2019-08-11 14:09:20.218,LOF,04,RC22,2019-08-11 14:09:44.522,24.304,7,False
2019-08-11 14:09:20.417,HOM,10,QC17,2019-08-11 14:10:25.161,64.744,9,False
2019-08-11 14:09:21.213,YMT,40,RC18,2019-08-11 14:10:44.883,83.67,66,True
2019-08-11 14:09:22.007,NTK,15,GC06,2019-08-11 14:09:44.523,22.516,10,False
2019-08-11 14:09:22.807,SKM,13,GC12,2019-08-11 14:10:48.071,85.264,69,True
2019-08-11 14:09:23.207,NTK,02,RC26,2019-08-11 14:09:41.335,18.128,8,False
2019-08-11 14:09:24.401,MOK,32B,QC19,2019-08-11 14:09:47.909,23.508,7,False
2019-08-11 14:09:25.398,TIK,7108,QC01,2019-08-11 14:09:38.137,12.739,0,False
2019-08-11 14:09:25.796,TIK,7114,RC02,2019-08-11 14:09:53.886,28.09,18,False
2019-08-11 14:09:26.137,LAT,6105,GC05,2019-08-11 14:10:34.126,67.989,52,True
2019-08-11 14:09:26.393,TIK,7106,QC01,2019-08-11 14:10:00.060,33.667,31,False
2019-08-11 14:09:27.589,KOB,10,QC25,2019-08-11 14:10:37.512,69.923,56,True
2019-08-11 14:09:28.186,LOF,06,RC22,2019-08-11 14:10:02.446,34.26,12,False
2019-08-11 14:09:29.107,WTS,02,QC23,2019-08-11 14:09:51.494,22.387,9,False
2019-08-11 14:09:29.581,HOM,12,QC17,2019-08-11 14:10:33.130,63.549,44,True
2019-08-11 14:09:30.577,KOT,10,QC21,2019-08-11 14:10:43.887,73.31,60,True
2019-08-11 14:09:31.772,MOK,34A,QC19,2019-08-11 14:09:53.885,22.113,7,False
2019-08-11 14:09:32.171,NTK,04,RC26,2019-08-11 14:09:56.476,24.305,6,False
2019-08-11 14:09:32.370,KWT,6001,GC06,2019-08-11 14:09:57.670,25.3,8,False
2019-08-11 14:09:38.137,WTS,04,QC23,2019-08-11 14:10:02.053,23.916,8,False
2019-08-11 14:09:38.944,NTK,06,RC26,2019-08-11 14:10:49.067,70.123,54,True
2019-08-11 14:09:39.143,MOK,34B,QC19,2019-08-11 14:09:59.463,20.32,7,False
2019-08-11 14:09:40.338,LOF,08,RC22,2019-08-11 14:10:59.426,79.088,14,False
2019-08-11 14:09:40.738,KWT,6003,GC06,2019-08-11 14:10:03.845,23.107,5,False
2019-08-11 14:09:42.730,KOB,11,GC07,2019-08-11 14:10:08.427,25.697,14,False
2019-08-11 14:09:44.323,TIK,7103,GC03,2019-08-11 14:09:57.869,13.546,4,False
2019-08-11 14:09:44.323,TIK,7112C,RC02,2019-08-11 14:12:04.170,139.847,0,False
2019-08-11 14:09:44.920,TIK,7112B,RC02,2019-08-11 14:12:09.947,145.027,0,False
2019-08-11 14:09:44.920,LAT,6102,QC27,2019-08-11 14:10:04.045,19.125,6,False
2019-08-11 14:09:45.119,TIK,7112A,RC02,2019-08-11 14:12:16.920,151.801,144,True
2019-08-11 14:09:46.116,KWT,6005,GC06,2019-08-11 14:10:15.001,28.885,7,False
2019-08-11 14:09:46.315,MOK,36,QC19,2019-08-11 14:10:18.388,32.073,13,False
2019-08-11 14:09:46.514,WTS,06,QC23,2019-08-11 14:10:16.994,30.48,9,False
2019-08-11 14:09:49.104,TIK,7105,GC03,2019-08-11 14:10:04.045,14.941,8,False
2019-08-11 14:09:51.693,KWT,6016,QC27,2019-08-11 14:10:16.396,24.703,11,False
2019-08-11 14:09:53.686,KWT,6007,GC06,2019-08-11 14:11:09.388,75.702,58,True
2019-08-11 14:09:55.279,LOF,10,RC22,2019-08-11 14:11:07.992,72.713,61,True
2019-08-11 14:09:55.877,MOK,39,GC13,2019-08-11 14:10:16.397,20.52,7,False
