act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 11:31:23.217,DIH,10,RC16,2019-12-01 11:32:28.981,65.764,53,True
2019-12-01 11:31:23.380,KWT,6002,QC19,2019-12-01 11:31:52.113,28.733,14,False
2019-12-01 11:31:23.380,WHA,06,GC09,2019-12-01 11:33:20.395,117.015,98,True
2019-12-01 11:31:24.413,KOT,06,RC14,2019-12-01 11:31:51.515,27.102,7,False
2019-12-01 11:31:25.409,WTS,14,QC15,2019-12-01 11:31:43.344,17.935,7,False
2019-12-01 11:31:25.608,CHH,09B,GC01,2019-12-01 11:31:54.913,29.305,8,False
2019-12-01 11:31:25.807,NTK,09,GC27,2019-12-01 11:32:39.344,73.537,9,False
2019-12-01 11:31:26.165,CHH,06,QC17,2019-12-01 11:31:46.333,20.168,7,False
2019-12-01 11:31:26.405,HOM,06,RC10,2019-12-01 11:32:02.675,36.27,19,False
2019-12-01 11:31:27.600,DIH,03,GC02,2019-12-01 11:32:33.963,66.363,9,False
2019-12-01 11:31:28.596,SKM,08,QC13,2019-12-01 11:31:55.301,26.705,8,False
2019-12-01 11:31:29.194,KWT,6015,GC26,2019-12-01 11:32:04.269,35.075,14,False
2019-12-01 11:31:29.194,KOT,07,GC04,2019-12-01 11:31:54.306,25.112,7,False
2019-12-01 11:31:29.791,TIK,7110,RC22,2019-12-01 11:31:48.229,18.438,8,False
2019-12-01 11:31:30.589,LAT,6107,GC25,2019-12-01 11:31:54.305,23.716,13,False
2019-12-01 11:31:30.987,KOB,08,RC18,2019-12-01 11:32:43.113,72.126,13,False
2019-12-01 11:31:31.784,KOT,08,RC14,2019-12-01 11:32:50.503,78.719,11,False
2019-12-01 11:31:32.781,LOF,02,QC15,2019-12-01 11:31:52.911,20.13,6,False
2019-12-01 11:31:33.777,CHH,08,QC17,2019-12-01 11:31:56.911,23.134,5,False
2019-12-01 11:31:34.176,CHH,11,GC01,2019-12-01 11:32:47.514,73.338,58,True
2019-12-01 11:31:35.770,NTK,11,GC27,2019-12-01 11:32:49.507,73.737,61,True
2019-12-01 11:31:36.767,KOT,09,GC04,2019-12-01 11:32:45.920,69.153,53,True
2019-12-01 11:31:37.365,SKM,10,QC13,2019-12-01 11:32:47.913,70.548,10,False
2019-12-01 11:31:37.366,DIH,05,GC02,2019-12-01 11:32:44.923,67.557,52,True
2019-12-01 11:31:37.565,NTK,02,QC19,2019-12-01 11:32:00.483,22.918,10,False
2019-12-01 11:31:38.162,YMT,31,GC07,2019-12-01 11:32:03.472,25.31,11,False
2019-12-01 11:31:38.361,LAT,6102,RC20,2019-12-01 11:31:56.497,18.136,4,False
2019-12-01 11:31:38.362,TIK,7103,GC24,2019-12-01 11:32:02.276,23.914,13,False
2019-12-01 11:31:38.560,TIK,7114,QC23,2019-12-01 11:32:10.219,31.659,13,False
2019-12-01 11:31:38.760,TIK,7108,RC22,2019-12-01 11:31:54.305,15.545,5,False
2019-12-01 11:31:38.959,CHH,10,QC17,2019-12-01 11:32:50.503,71.544,54,True
2019-12-01 11:31:39.358,LOF,04,QC15,2019-12-01 11:32:03.472,24.114,8,False
2019-12-01 11:31:42.883,KWT,6016,RC20,2019-12-01 11:32:12.839,29.956,12,False
2019-12-01 11:31:42.945,KOT,10,RC14,2019-12-01 11:33:00.467,77.522,64,True
2019-12-01 11:31:43.941,LAT,6109,GC25,2019-12-01 11:32:15.230,31.289,25,False
2019-12-01 11:31:43.942,TIK,7106,RC22,2019-12-01 11:32:14.234,30.292,25,False
2019-12-01 11:31:44.141,LAT,6101,GC26,2019-12-01 11:32:10.219,26.078,8,False
2019-12-01 11:31:44.196,KOB,10,RC18,2019-12-01 11:32:54.489,70.293,56,True
2019-12-01 11:31:45.536,HOM,08,RC10,2019-12-01 11:32:37.749,52.213,30,False
2019-12-01 11:31:48.128,LOF,06,QC15,2019-12-01 11:32:21.408,33.28,10,False
2019-12-01 11:31:48.326,SKM,12,QC13,2019-12-01 11:32:56.881,68.555,56,True
2019-12-01 11:31:48.526,NTK,04,QC19,2019-12-01 11:32:15.429,26.903,9,False
2019-12-01 11:31:49.721,YMT,33,GC07,2019-12-01 11:32:13.437,23.716,5,False
2019-12-01 11:31:51.714,YAT,7004,QC21,2019-12-01 11:32:07.259,15.545,17,False
2019-12-01 11:31:51.913,TIK,7112C,QC23,2019-12-01 11:33:58.256,126.343,16,False
2019-12-01 11:31:51.914,TIK,7105,GC24,2019-12-01 11:32:10.219,18.305,17,False
2019-12-01 11:31:52.710,LAT,6103,GC26,2019-12-01 11:32:28.383,35.673,16,False
2019-12-01 11:31:55.102,YMT,35,GC07,2019-12-01 11:33:23.982,88.88,71,True
2019-12-01 11:31:55.700,KWT,6014,RC20,2019-12-01 11:32:25.992,30.292,14,False
2019-12-01 11:31:57.493,SKM,01,GC05,2019-12-01 11:32:22.404,24.911,12,False
2019-12-01 11:31:58.091,NTK,06,QC19,2019-12-01 11:33:06.844,68.753,52,True
2019-12-01 11:31:58.490,LOF,08,QC15,2019-12-01 11:33:08.837,70.347,15,False
2019-12-01 11:31:59.088,MOK,32B,RC12,2019-12-01 11:32:21.408,22.32,6,False
2019-12-01 11:32:05.664,LOF,11,GC03,2019-12-01 11:32:24.797,19.133,10,False
2019-12-01 11:32:06.063,MOK,34A,RC12,2019-12-01 11:32:27.387,21.324,7,False
2019-12-01 11:32:08.654,TIK,7112B,QC23,2019-12-01 11:34:06.226,117.572,0,False
2019-12-01 11:32:08.853,YAT,7002,QC21,2019-12-01 11:32:14.433,5.58,0,False
2019-12-01 11:32:09.052,TIK,7107,GC24,2019-12-01 11:32:17.750,8.698,0,False
2019-12-01 11:32:09.052,TIK,7112A,QC23,2019-12-01 11:34:12.404,123.352,107,True
2019-12-01 11:32:09.252,TIK,7109A,GC24,2019-12-01 11:33:18.253,69.001,0,False
2019-12-01 11:32:09.451,TIK,7104,RC22,2019-12-01 11:32:26.255,16.804,24,False
2019-12-01 11:32:09.451,LAT,6112,QC21,2019-12-01 11:32:46.244,36.793,26,False
2019-12-01 11:32:09.632,YAT,7001,GC25,2019-12-01 11:32:40.316,30.684,25,False
2019-12-01 11:32:09.650,LAT,6105,GC26,2019-12-01 11:33:26.347,76.697,66,True
2019-12-01 11:32:09.849,TIK,7109B,GC24,2019-12-01 11:33:22.587,72.738,21,False
2019-12-01 11:32:10.165,SKM,03,GC05,2019-12-01 11:32:29.977,19.812,8,False
2019-12-01 11:32:10.166,KWT,6012,RC20,2019-12-01 11:32:40.939,30.773,13,False
2019-12-01 11:32:13.437,MOK,34B,RC12,2019-12-01 11:32:32.370,18.933,6,False
2019-12-01 11:32:13.438,KOB,11,GC28,2019-12-01 11:32:38.945,25.507,14,False
2019-12-01 11:32:14.234,LOF,10,QC15,2019-12-01 11:33:20.395,66.161,51,True
2019-12-01 11:32:15.629,HOM,10,RC10,2019-12-01 11:33:34.742,79.113,9,False
2019-12-01 11:32:16.426,LOF,13,GC03,2019-12-01 11:32:33.365,16.939,7,False
2019-12-01 11:32:16.824,DIH,12,RC16,2019-12-01 11:32:39.941,23.117,11,False
2019-12-01 11:32:18.419,SKM,05,GC05,2019-12-01 11:32:36.952,18.533,7,False
2019-12-01 11:32:20.212,HOM,13,GC08,2019-12-01 11:32:43.113,22.901,5,False
2019-12-01 11:32:20.412,MOK,36,RC12,2019-12-01 11:32:50.503,30.091,12,False
2019-12-01 11:32:21.009,YMT,42,QC11,2019-12-01 11:32:41.336,20.327,8,False
2019-12-01 11:32:21.209,MOK,39,GC06,2019-12-01 11:32:44.525,23.316,7,False
2019-12-01 11:32:23.600,KWT,6010,RC20,2019-12-01 11:32:57.279,33.679,12,False
2019-12-01 11:32:24.198,WTS,01,GC03,2019-12-01 11:32:42.333,18.135,9,False
2019-12-01 11:32:24.796,HOM,12,RC10,2019-12-01 11:33:43.909,79.113,59,True
2019-12-01 11:32:25.792,HOM,15,GC08,2019-12-01 11:32:55.044,29.252,14,False
2019-12-01 11:32:25.792,SKM,07,GC05,2019-12-01 11:32:45.521,19.729,7,False
2019-12-01 11:32:27.984,WTS,02,RC16,2019-12-01 11:32:49.507,21.523,8,False
2019-12-01 11:32:28.184,KOB,13,GC28,2019-12-01 11:32:47.913,19.729,9,False
2019-12-01 11:32:28.384,MOK,41,GC06,2019-12-01 11:32:49.507,21.123,7,False
2019-12-01 11:32:29.180,YMT,44,QC11,2019-12-01 11:32:52.895,23.715,12,False
2019-12-01 11:32:29.977,KOT,11,GC04,2019-12-01 11:32:54.489,24.512,15,False
2019-12-01 11:32:30.163,DIH,07,GC02,2019-12-01 11:32:55.884,25.721,8,False
2019-12-01 11:32:31.573,TIK,7109C,GC24,2019-12-01 11:33:30.225,58.652,44,True
2019-12-01 11:32:32.568,MOK,38,RC12,2019-12-01 11:33:46.499,73.931,9,False
2019-12-01 11:32:32.568,CHH,13A,GC01,2019-12-01 11:32:56.880,24.312,13,False
2019-12-01 11:32:33.365,SKM,09,GC05,2019-12-01 11:32:49.905,16.54,3,False
2019-12-01 11:32:33.764,CHH,12,QC17,2019-12-01 11:32:56.482,22.718,9,False
2019-12-01 11:32:34.052,WTS,03,GC03,2019-12-01 11:32:58.474,24.422,5,False
2019-12-01 11:32:34.162,TIK,7102,RC22,2019-12-01 11:32:39.344,5.182,1,False
2019-12-01 11:32:35.159,YAT,7003A,GC25,2019-12-01 11:33:38.329,63.17,0,False
2019-12-01 11:32:35.160,YAT,7003B,GC25,2019-12-01 11:33:42.514,67.354,0,False
2019-12-01 11:32:35.557,LAT,6110,QC21,2019-12-01 11:33:04.254,28.697,12,False
2019-12-01 11:32:35.756,YAT,7012,RC22,2019-12-01 11:33:02.261,26.505,18,False
2019-12-01 11:32:35.757,YAT,7003C,GC25,2019-12-01 11:33:46.233,70.476,0,False
2019-12-01 11:32:35.903,YAT,7003D,GC25,2019-12-01 11:33:48.492,72.589,58,True
2019-12-01 11:32:35.956,MOK,43,GC06,2019-12-01 11:32:54.489,18.533,4,False
2019-12-01 11:32:36.155,KWT,6008,RC20,2019-12-01 11:33:52.876,76.721,58,True
2019-12-01 11:32:36.355,WTS,04,RC16,2019-12-01 11:32:59.869,23.514,8,False
2019-12-01 11:32:36.753,SKM,11,GC05,2019-12-01 11:32:59.057,22.304,3,False
2019-12-01 11:32:36.952,NTK,13,GC27,2019-12-01 11:32:57.478,20.526,11,False
2019-12-01 11:32:37.949,KOB,15,GC28,2019-12-01 11:32:56.482,18.533,8,False
2019-12-01 11:32:38.945,DIH,09,GC02,2019-12-01 11:33:07.840,28.895,14,False
2019-12-01 11:32:39.345,WTS,05,GC03,2019-12-01 11:33:47.895,68.55,53,True
2019-12-01 11:32:40.142,HOM,17,GC08,2019-12-01 11:33:14.181,34.039,22,False
2019-12-01 11:32:40.539,MOK,45,GC06,2019-12-01 11:33:13.022,32.483,12,False
2019-12-01 11:32:40.739,SKM,13,GC05,2019-12-01 11:33:56.861,76.122,60,True
2019-12-01 11:32:40.938,KOB,12,RC18,2019-12-01 11:33:06.844,25.906,12,False
2019-12-01 11:32:41.677,HOM,02,QC11,2019-12-01 11:33:15.612,33.935,22,False
2019-12-01 11:32:42.134,MOK,40,RC12,2019-12-01 11:33:53.474,71.34,54,True
2019-12-01 11:32:43.113,CHH,14,QC17,2019-12-01 11:33:02.460,19.347,6,False
2019-12-01 11:32:44.923,WTS,06,RC16,2019-12-01 11:33:15.014,30.091,9,False
2019-12-01 11:32:45.323,SKM,14,QC13,2019-12-01 11:33:03.058,17.735,5,False
2019-12-01 11:32:45.521,KOT,13,GC04,2019-12-01 11:33:02.460,16.939,7,False
2019-12-01 11:32:45.721,CHH,15,GC01,2019-12-01 11:33:05.051,19.33,7,False
2019-12-01 11:32:46.137,NTK,01,GC28,2019-12-01 11:33:02.460,16.323,6,False
2019-12-01 11:32:47.713,LAT,6108,QC21,2019-12-01 11:33:18.253,30.54,7,False
2019-12-01 11:32:47.913,KOT,12,RC14,2019-12-01 11:33:12.424,24.511,12,False
2019-12-01 11:32:48.112,NTK,15,GC27,2019-12-01 11:33:06.445,18.333,8,False
2019-12-01 11:32:49.308,CHH,16,QC17,2019-12-01 11:33:06.844,17.536,4,False
2019-12-01 11:32:50.902,NTK,08,QC19,2019-12-01 11:33:18.590,27.688,13,False
2019-12-01 11:32:51.300,SKM,16,QC13,2019-12-01 11:33:06.844,15.544,3,False
2019-12-01 11:32:52.496,NTK,03,GC28,2019-12-01 11:33:05.449,12.953,1,False
2019-12-01 11:32:52.895,MOK,47,GC06,2019-12-01 11:34:13.998,81.103,64,True
2019-12-01 11:32:53.094,CHH,01,GC02,2019-12-01 11:33:16.369,23.275,8,False
2019-12-01 11:32:53.492,KOT,15,GC04,2019-12-01 11:33:08.438,14.946,5,False
2019-12-01 11:32:53.692,CHH,17,GC01,2019-12-01 11:33:11.427,17.735,6,False
2019-12-01 11:32:53.831,KOB,14,RC18,2019-12-01 11:33:18.590,24.759,9,False
2019-12-01 11:32:53.892,YAT,7010,RC22,2019-12-01 11:33:20.395,26.503,14,False
2019-12-01 11:32:54.090,WTS,08,RC16,2019-12-01 11:34:09.016,74.926,14,False
2019-12-01 11:32:54.291,CHH,18,QC17,2019-12-01 11:33:11.427,17.136,3,False
2019-12-01 11:32:54.489,NTK,05,GC28,2019-12-01 11:33:15.014,20.525,8,False
2019-12-01 11:32:55.087,SKM,18,QC13,2019-12-01 11:33:16.409,21.322,9,False
2019-12-01 11:32:55.685,LAT,6106,QC21,2019-12-01 11:34:08.328,72.643,8,False
2019-12-01 11:32:56.682,KWT,6001,GC27,2019-12-01 11:33:16.011,19.329,6,False
2019-12-01 11:32:57.877,CHH,20,QC17,2019-12-01 11:33:17.406,19.529,5,False
2019-12-01 11:32:58.873,LOF,01,GC04,2019-12-01 11:33:15.014,16.141,6,False
2019-12-01 11:33:00.467,KOT,14,RC14,2019-12-01 11:33:21.989,21.522,10,False
2019-12-01 11:33:00.666,CHH,19,GC01,2019-12-01 11:33:18.402,17.736,7,False
2019-12-01 11:33:01.663,CHH,03,GC02,2019-12-01 11:33:23.384,21.721,7,False
2019-12-01 11:33:02.061,WHA,04,GC09,2019-12-01 11:33:32.723,30.662,11,False
2019-12-01 11:33:02.659,HOM,19,GC08,2019-12-01 11:33:36.735,34.076,21,False
2019-12-01 11:33:02.859,NTK,07,GC28,2019-12-01 11:33:27.369,24.51,9,False
2019-12-01 11:33:03.059,DIH,02,QC17,2019-12-01 11:33:28.963,25.904,10,False
2019-12-01 11:33:03.643,KWT,6003,GC27,2019-12-01 11:33:21.391,17.748,4,False
2019-12-01 11:33:03.644,KOB,16,RC18,2019-12-01 11:33:29.925,26.281,14,False
2019-12-01 11:33:04.054,HOM,04,QC11,2019-12-01 11:33:32.351,28.297,14,False
2019-12-01 11:33:04.253,SKM,20,QC13,2019-12-01 11:33:29.362,25.109,11,False
2019-12-01 11:33:04.652,LAT,6104,QC21,2019-12-01 11:34:16.384,71.732,54,True
2019-12-01 11:33:04.851,NTK,10,QC19,2019-12-01 11:33:29.925,25.074,12,False
2019-12-01 11:33:05.648,LOF,03,GC04,2019-12-01 11:33:22.324,16.676,5,False
2019-12-01 11:33:05.848,LOF,12,QC15,2019-12-01 11:33:31.554,25.706,14,False
2019-12-01 11:33:06.645,YMT,37,GC07,2019-12-01 11:33:27.369,20.724,6,False
2019-12-01 11:33:08.040,KWT,6005,GC27,2019-12-01 11:33:32.723,24.683,4,False
2019-12-01 11:33:08.184,CHH,21,GC01,2019-12-01 11:33:25.377,17.193,6,False
2019-12-01 11:33:08.438,YAT,7008,RC22,2019-12-01 11:33:36.313,27.875,10,False
2019-12-01 11:33:08.439,WTS,10,RC16,2019-12-01 11:34:17.983,69.544,57,True
2019-12-01 11:33:08.838,CHH,05,GC02,2019-12-01 11:33:30.359,21.521,6,False
2019-12-01 11:33:11.029,KOT,16,RC14,2019-12-01 11:33:30.956,19.927,8,False
2019-12-01 11:33:11.427,LOF,05,GC04,2019-12-01 11:33:36.314,24.887,7,False
2019-12-01 11:33:12.424,KWT,6007,GC27,2019-12-01 11:34:36.116,83.692,66,True
2019-12-01 11:33:12.822,NTK,09,GC28,2019-12-01 11:34:24.957,72.135,10,False
2019-12-01 11:33:13.221,YMT,39,GC07,2019-12-01 11:33:34.543,21.322,7,False
2019-12-01 11:33:13.222,DIH,04,QC17,2019-12-01 11:33:38.927,25.705,9,False
2019-12-01 11:33:13.619,WHA,02,GC09,2019-12-01 11:34:21.171,67.552,10,False
2019-12-01 11:33:14.788,KOB,01,GC01,2019-12-01 11:33:31.952,17.164,6,False
2019-12-01 11:33:15.413,SKM,22A,QC13,2019-12-01 11:33:34.942,19.529,2,False
2019-12-01 11:33:15.811,CHH,07,GC02,2019-12-01 11:33:33.945,18.134,4,False
2019-12-01 11:33:16.011,LAT,6107,GC26,2019-12-01 11:33:34.230,18.219,5,False
2019-12-01 11:33:16.210,TIK,7111,GC24,2019-12-01 11:33:34.543,18.333,6,False
2019-12-01 11:33:17.007,NTK,12,QC19,2019-12-01 11:33:33.945,16.938,3,False
2019-12-01 11:33:17.605,SKM,22B,QC13,2019-12-01 11:34:29.563,71.958,4,False
2019-12-01 11:33:17.804,CHH,02,RC18,2019-12-01 11:33:42.514,24.71,14,False
2019-12-01 11:33:18.601,YAT,7006C,RC22,2019-12-01 11:34:36.315,77.714,6,False
2019-12-01 11:33:18.801,LOF,07,GC04,2019-12-01 11:34:22.368,63.567,11,False
2019-12-01 11:33:19.000,HOM,06,QC11,2019-12-01 11:33:56.463,37.463,21,False
2019-12-01 11:33:19.199,SKM,02,RC14,2019-12-01 11:33:40.521,21.322,8,False
2019-12-01 11:33:19.996,CHH,09B,GC02,2019-12-01 11:33:50.883,30.887,10,False
2019-12-01 11:33:20.395,LOF,14,QC15,2019-12-01 11:33:41.530,21.135,9,False
2019-12-01 11:33:20.594,NTK,14,QC19,2019-12-01 11:33:41.916,21.322,7,False
2019-12-01 11:33:20.793,YMT,41,GC07,2019-12-01 11:33:43.510,22.717,9,False
2019-12-01 11:33:21.391,KOB,03,GC01,2019-12-01 11:33:39.326,17.935,7,False
2019-12-01 11:33:21.989,SKM,22C,QC13,2019-12-01 11:34:34.921,72.932,4,False
2019-12-01 11:33:21.989,LAT,6109,GC26,2019-12-01 11:34:00.249,38.26,26,False
2019-12-01 11:33:22.324,TIK,7113,GC24,2019-12-01 11:33:47.296,24.972,12,False
2019-12-01 11:33:22.387,DIH,06,QC17,2019-12-01 11:33:58.455,36.068,15,False
2019-12-01 11:33:23.774,NTK,11,GC28,2019-12-01 11:34:34.921,71.147,57,True
2019-12-01 11:33:23.982,HOM,14,RC10,2019-12-01 11:33:49.887,25.905,8,False
2019-12-01 11:33:23.982,HOM,20,GC09,2019-12-01 11:34:40.945,76.963,59,False
2019-12-01 11:33:24.579,HOM,21,GC08,2019-12-01 11:33:58.455,33.876,20,False
2019-12-01 11:33:24.978,YAT,7006B,RC22,2019-12-01 11:34:42.259,77.281,8,False
2019-12-01 11:33:26.572,MOK,32A,QC13,2019-12-01 11:34:41.496,74.924,57,True
2019-12-01 11:33:27.569,SKM,04,RC14,2019-12-01 11:33:49.488,21.919,8,False
2019-12-01 11:33:28.366,KOB,02,QC19,2019-12-01 11:33:53.872,25.506,11,False
2019-12-01 11:33:29.170,KOB,05,GC01,2019-12-01 11:33:48.890,19.72,9,False
2019-12-01 11:33:29.925,LOF,09,GC04,2019-12-01 11:34:31.533,61.608,50,True
2019-12-01 11:33:29.925,KOT,02,QC15,2019-12-01 11:33:50.883,20.958,9,False
2019-12-01 11:33:30.225,CHH,11,GC02,2019-12-01 11:34:40.500,70.275,55,True
2019-12-01 11:33:30.757,MOK,31,GC07,2019-12-01 11:33:51.879,21.122,8,False
2019-12-01 11:33:32.722,HOM,22,RC10,2019-12-01 11:33:58.057,25.335,4,False
2019-12-01 11:33:32.750,CHH,04,RC18,2019-12-01 11:33:55.466,22.716,12,False
2019-12-01 11:33:33.149,WTS,07,GC03,2019-12-01 11:33:56.463,23.314,13,False
2019-12-01 11:33:33.746,YAT,7006A,RC22,2019-12-01 11:34:46.275,72.529,56,True
2019-12-01 11:33:34.144,YAT,7005,GC25,2019-12-01 11:33:54.272,20.128,9,False
2019-12-01 11:33:34.344,TIK,7115,GC24,2019-12-01 11:33:51.282,16.938,,False
2019-12-01 11:33:34.543,KWT,6006,RC20,2019-12-01 11:33:58.655,24.112,7,False
2019-12-01 11:33:36.137,SKM,06,RC14,2019-12-01 11:33:59.053,22.916,9,False
2019-12-01 11:33:36.537,MOK,42,RC12,2019-12-01 11:34:01.046,24.509,9,False
2019-12-01 11:33:37.532,HOM,05,RC10,2019-12-01 11:34:07.422,29.89,3,False
2019-12-01 11:33:37.731,DIH,08,QC17,2019-12-01 11:34:46.474,68.743,12,False
2019-12-01 11:33:38.927,MOK,33,GC07,2019-12-01 11:34:08.419,29.492,9,False
2019-12-01 11:33:38.928,KOB,07,GC01,2019-12-01 11:34:08.328,29.4,10,False
2019-12-01 11:33:39.504,KOT,04,QC15,2019-12-01 11:34:00.049,20.545,8,False
2019-12-01 11:33:39.525,KOB,04,QC19,2019-12-01 11:34:06.334,26.809,12,False
2019-12-01 11:33:40.123,HOM,08,QC11,2019-12-01 11:34:34.921,54.798,29,False
2019-12-01 11:33:40.323,TIK,7115,RC24,2019-12-01 11:33:51.282,10.959,2,False
2019-12-01 11:33:40.920,SKM,15,GC05,2019-12-01 11:34:04.433,23.513,13,False
2019-12-01 11:33:41.530,HOM,03,RC10,2019-12-01 11:36:11.909,150.379,,False
2019-12-01 11:33:41.717,KWT,6004,RC20,2019-12-01 11:34:04.318,22.601,6,False
2019-12-01 11:33:42.714,TIK,7120,RC24,2019-12-01 11:34:04.318,21.604,0,False
2019-12-01 11:33:42.714,TIK,7149,RC24,2019-12-01 11:33:56.263,13.549,1,False
2019-12-01 11:33:43.909,TIK,7122,RC24,2019-12-01 11:34:44.284,60.375,45,False
2019-12-01 11:33:44.108,YAT,7007,GC25,2019-12-01 11:34:18.563,34.455,26,False
2019-12-01 11:33:44.905,CHH,06,RC18,2019-12-01 11:34:04.832,19.927,7,False
2019-12-01 11:33:45.485,YMT,31,GC08,2019-12-01 11:34:09.415,23.93,11,False
2019-12-01 11:33:45.485,SKM,08,RC14,2019-12-01 11:34:13.400,27.915,9,False
2019-12-01 11:33:45.901,MOK,44,RC12,2019-12-01 11:34:06.334,20.433,4,False
2019-12-01 11:33:46.898,WTS,09,GC03,2019-12-01 11:34:05.430,18.532,9,False
2019-12-01 11:33:47.695,KOT,06,QC15,2019-12-01 11:34:13.400,25.705,7,False
2019-12-01 11:33:48.293,KWT,6002,RC20,2019-12-01 11:34:16.987,28.694,13,False
2019-12-01 11:33:48.492,MOK,35,GC07,2019-12-01 11:35:07.982,79.49,11,False
2019-12-01 11:33:48.890,YAT,7001,GC26,2019-12-01 11:34:28.563,39.673,21,False
2019-12-01 11:33:49.289,KOB,09,GC01,2019-12-01 11:35:09.365,80.076,65,True
2019-12-01 11:33:50.086,DIH,10,QC17,2019-12-01 11:34:56.033,65.947,53,True
2019-12-01 11:33:50.684,MOK,46,RC12,2019-12-01 11:34:16.385,25.701,11,False
2019-12-01 11:33:52.477,CHH,08,RC18,2019-12-01 11:34:15.991,23.514,5,False
2019-12-01 11:33:52.478,KOB,06,QC19,2019-12-01 11:34:22.367,29.889,11,False
2019-12-01 11:33:54.470,SKM,17,GC05,2019-12-01 11:34:13.002,18.532,9,False
2019-12-01 11:33:54.669,SKM,10,RC14,2019-12-01 11:35:06.985,72.316,10,False
2019-12-01 11:33:55.267,KOT,08,QC15,2019-12-01 11:35:10.370,75.103,11,False
2019-12-01 11:33:56.194,WTS,11,GC03,2019-12-01 11:34:13.400,17.206,6,False
2019-12-01 11:33:56.662,TIK,7110,QC23,2019-12-01 11:34:17.385,20.723,9,False
2019-12-01 11:33:56.663,YMT,33,GC08,2019-12-01 11:34:19.378,22.715,4,False
2019-12-01 11:33:57.459,SKM,01,GC06,2019-12-01 11:34:20.972,23.513,11,False
2019-12-01 11:33:57.659,CHH,10,RC18,2019-12-01 11:35:10.370,72.711,55,True
2019-12-01 11:33:59.452,LAT,6102,QC21,2019-12-01 11:34:22.367,22.915,7,False
2019-12-01 11:33:59.652,MOK,37,GC07,2019-12-01 11:35:12.959,73.307,56,True
2019-12-01 11:34:01.612,YMT,35,GC08,2019-12-01 11:35:10.968,69.356,52,True
2019-12-01 11:34:02.042,YMT,32,RC12,2019-12-01 11:34:25.563,23.521,9,False
2019-12-01 11:34:02.241,NTK,02,RC20,2019-12-01 11:34:25.954,23.713,10,False
2019-12-01 11:34:02.640,DIH,01,GC03,2019-12-01 11:34:24.957,22.317,8,False
2019-12-01 11:34:03.636,SKM,19,GC05,2019-12-01 11:34:19.378,15.742,7,False
2019-12-01 11:34:03.835,KOB,08,QC19,2019-12-01 11:35:15.548,71.713,13,False
2019-12-01 11:34:05.629,SKM,12,RC14,2019-12-01 11:35:19.332,73.703,57,True
2019-12-01 11:34:05.828,TIK,7108,QC23,2019-12-01 11:34:24.360,18.532,9,False
2019-12-01 11:34:05.828,WTS,12,RC16,2019-12-01 11:34:26.950,21.122,10,False
2019-12-01 11:34:06.426,KOT,10,QC15,2019-12-01 11:35:20.328,73.902,60,True
2019-12-01 11:34:07.223,KWT,6016,QC21,2019-12-01 11:34:37.909,30.686,13,False
2019-12-01 11:34:09.415,SKM,03,GC06,2019-12-01 11:34:28.563,19.148,7,False
2019-12-01 11:34:09.614,HOM,10,QC11,2019-12-01 11:35:20.726,71.112,9,False
2019-12-01 11:34:10.212,YAT,7009,GC25,2019-12-01 11:34:34.522,24.31,18,False
2019-12-01 11:34:10.610,YAT,7003A,GC26,2019-12-01 11:35:23.315,72.705,5,False
2019-12-01 11:34:10.810,SKM,21,GC05,2019-12-01 11:34:24.957,14.147,5,False
2019-12-01 11:34:11.009,DIH,03,GC03,2019-12-01 11:35:11.964,60.955,8,False
2019-12-01 11:34:11.208,YMT,34,RC12,2019-12-01 11:34:27.563,16.355,1,False
2019-12-01 11:34:13.002,NTK,04,RC20,2019-12-01 11:34:40.946,27.944,10,False
2019-12-01 11:34:13.002,YMT,36,RC12,2019-12-01 11:34:35.917,22.915,4,False
2019-12-01 11:34:15.393,TIK,7106,QC23,2019-12-01 11:34:44.483,29.09,24,False
2019-12-01 11:34:15.991,YAT,7003B,GC26,2019-12-01 11:35:28.293,72.302,12,False
2019-12-01 11:34:16.190,WTS,14,RC16,2019-12-01 11:34:33.886,17.696,8,False
2019-12-01 11:34:16.588,KOT,01,GC05,2019-12-01 11:34:31.533,14.945,6,False
2019-12-01 11:34:16.588,SKM,05,GC06,2019-12-01 11:34:35.917,19.329,8,False
2019-12-01 11:34:16.988,KOB,10,QC19,2019-12-01 11:35:27.497,70.509,56,True
2019-12-01 11:34:17.983,YMT,38,RC12,2019-12-01 11:34:43.487,25.504,4,False
2019-12-01 11:34:18.581,KWT,6009,GC27,2019-12-01 11:34:40.945,22.364,8,False
2019-12-01 11:34:19.179,DIH,05,GC03,2019-12-01 11:35:22.916,63.737,49,True
2019-12-01 11:34:19.577,HOM,12,QC11,2019-12-01 11:35:27.696,68.119,49,True
2019-12-01 11:34:20.574,KWT,6014,QC21,2019-12-01 11:34:51.054,30.48,13,False
2019-12-01 11:34:20.773,LOF,11,GC04,2019-12-01 11:34:40.500,19.727,10,False
2019-12-01 11:34:21.769,NTK,13,GC28,2019-12-01 11:34:44.881,23.112,11,False
2019-12-01 11:34:22.367,YMT,40,RC12,2019-12-01 11:35:44.424,82.057,65,True
2019-12-01 11:34:23.164,KOT,03,GC05,2019-12-01 11:34:38.507,15.343,5,False
