act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 12:16:09.736,LOF,09,GA12,2019-12-02 12:17:22.251,72.515,62,True
2019-12-02 12:16:09.922,HOM,13,GA15,2019-12-02 12:16:33.642,23.72,7,False
2019-12-02 12:16:10.333,SKM,09,GA13,2019-12-02 12:16:26.868,16.535,3,False
2019-12-02 12:16:10.735,KWT,6016,HA22,2019-12-02 12:17:13.086,62.351,18,False
2019-12-02 12:16:13.735,SKM,11,GA13,2019-12-02 12:16:35.771,22.036,3,False
2019-12-02 12:16:13.919,WTS,12,QA20,2019-12-02 12:16:34.838,20.919,9,False
2019-12-02 12:16:14.517,LAT,6105,GA09,2019-12-02 12:17:24.840,70.323,56,True
2019-12-02 12:16:15.115,TIK,7111,GA07,2019-12-02 12:16:37.825,22.71,9,False
2019-12-02 12:16:16.111,DIH,08,QA01,2019-12-02 12:17:28.426,72.315,12,False
2019-12-02 12:16:17.505,HOM,15,GA15,2019-12-02 12:16:45.595,28.09,13,False
2019-12-02 12:16:17.506,SKM,13,GA13,2019-12-02 12:17:28.426,70.92,55,True
2019-12-02 12:16:18.501,WHA,02,GA16,2019-12-02 12:16:38.423,19.922,6,False
2019-12-02 12:16:21.490,DIH,07,GA11,2019-12-02 12:16:43.403,21.913,8,False
2019-12-02 12:16:23.880,WTS,14,QA20,2019-12-02 12:16:42.407,18.527,7,False
2019-12-02 12:16:24.876,YAT,7009,GA08,2019-12-02 12:16:42.806,17.93,9,False
2019-12-02 12:16:25.075,YAT,7004,QA04,2019-12-02 12:16:38.821,13.746,4,False
2019-12-02 12:16:25.075,TIK,7113,GA07,2019-12-02 12:16:51.970,26.895,19,False
2019-12-02 12:16:25.474,WHA,04,GA16,2019-12-02 12:16:50.973,25.499,7,False
2019-12-02 12:16:28.462,DIH,10,QA01,2019-12-02 12:17:37.391,68.929,56,True
2019-12-02 12:16:28.972,KWT,6014,HA22,2019-12-02 12:17:30.219,61.247,40,False
2019-12-02 12:16:30.050,YAT,7002,QA04,2019-12-02 12:16:44.798,14.748,8,False
2019-12-02 12:16:30.255,DIH,09,GA11,2019-12-02 12:16:51.770,21.515,10,False
2019-12-02 12:16:30.255,KOT,12,QA19,2019-12-02 12:16:51.771,21.516,12,False
2019-12-02 12:16:30.653,HOM,17,GA15,2019-12-02 12:17:05.715,35.062,22,False
2019-12-02 12:16:31.450,LOF,02,QA20,2019-12-02 12:16:50.376,18.926,6,False
2019-12-02 12:16:32.646,WHA,06,GA16,2019-12-02 12:18:17.433,104.787,87,True
2019-12-02 12:16:34.638,TIK,7101,GA08,2019-12-02 12:17:16.672,42.034,27,False
2019-12-02 12:16:35.235,KOB,11,GA10,2019-12-02 12:16:59.341,24.106,13,False
2019-12-02 12:16:38.224,LAT,6112,QA04,2019-12-02 12:17:18.664,40.44,20,False
2019-12-02 12:16:38.224,LOF,04,QA20,2019-12-02 12:16:59.341,21.117,7,False
2019-12-02 12:16:40.813,YMT,42,QA17,2019-12-02 12:17:01.930,21.117,8,False
2019-12-02 12:16:41.212,CHH,01,GA11,2019-12-02 12:16:57.747,16.535,6,False
2019-12-02 12:16:42.407,KOT,14,QA19,2019-12-02 12:16:59.825,17.418,7,False
2019-12-02 12:16:44.399,TIK,7115,GA07,2019-12-02 12:16:55.954,11.555,0,False
2019-12-02 12:16:44.399,TIK,7120,GA07,2019-12-02 12:17:10.895,26.496,1,False
2019-12-02 12:16:44.399,TIK,7149,GA07,2019-12-02 12:17:00.735,16.336,0,False
2019-12-02 12:16:45.395,LOF,06,QA20,2019-12-02 12:17:15.875,30.48,10,False
2019-12-02 12:16:46.391,TIK,7122,GA07,2019-12-02 12:17:48.746,62.355,,False
2019-12-02 12:16:47.388,CHH,03,GA11,2019-12-02 12:17:03.325,15.937,4,False
2019-12-02 12:16:48.384,MOK,39,GA14,2019-12-02 12:17:10.798,22.414,7,False
2019-12-02 12:16:48.584,TIK,7122,QA07,2019-12-02 12:17:48.746,60.162,53,False
2019-12-02 12:16:48.782,KOB,13,GA10,2019-12-02 12:17:07.309,18.527,9,False
2019-12-02 12:16:49.180,TIK,7110,QA05,2019-12-02 12:17:10.895,21.715,8,False
2019-12-02 12:16:49.380,YMT,44,QA17,2019-12-02 12:17:12.887,23.507,12,False
2019-12-02 12:16:49.977,KOT,16,QA19,2019-12-02 12:17:07.309,17.332,7,False
2019-12-02 12:16:51.173,MOK,32B,QA18,2019-12-02 12:17:10.798,19.625,7,False
2019-12-02 12:16:51.771,CHH,05,GA11,2019-12-02 12:17:08.704,16.933,5,False
2019-12-02 12:16:51.970,KWT,6006,QA03,2019-12-02 12:17:14.481,22.511,7,False
2019-12-02 12:16:52.767,HOM,19,GA15,2019-12-02 12:17:27.231,34.464,22,False
2019-12-02 12:16:55.555,MOK,41,GA14,2019-12-02 12:17:15.278,19.723,6,False
2019-12-02 12:16:55.556,LOF,08,QA20,2019-12-02 12:18:07.871,72.315,12,False
2019-12-02 12:16:57.149,CHH,07,GA11,2019-12-02 12:17:11.293,14.144,3,False
2019-12-02 12:16:57.747,SKM,02,QA19,2019-12-02 12:17:15.278,17.531,6,False
2019-12-02 12:16:58.145,TIK,7108,QA05,2019-12-02 12:17:18.864,20.719,10,False
2019-12-02 12:16:58.344,MOK,34A,QA18,2019-12-02 12:17:15.875,17.531,6,False
2019-12-02 12:16:58.743,LAT,6110,QA04,2019-12-02 12:17:39.981,41.238,25,False
2019-12-02 12:16:58.744,KOB,15,GA10,2019-12-02 12:17:14.880,16.136,7,False
2019-12-02 12:16:59.141,KWT,6004,QA03,2019-12-02 12:17:19.262,20.121,6,False
2019-12-02 12:17:00.337,CHH,09B,GA11,2019-12-02 12:17:27.820,27.483,8,False
2019-12-02 12:17:01.731,HOM,02,QA17,2019-12-02 12:17:35.199,33.468,22,False
2019-12-02 12:17:02.329,TIK,7103,GA08,2019-12-02 12:17:33.805,31.476,16,False
2019-12-02 12:17:02.509,MOK,43,GA14,2019-12-02 12:17:20.258,17.749,4,False
2019-12-02 12:17:04.135,SKM,04,QA19,2019-12-02 12:17:22.251,18.116,7,False
2019-12-02 12:17:04.719,MOK,34B,QA18,2019-12-02 12:17:20.258,15.539,5,False
2019-12-02 12:17:05.317,KWT,6002,QA03,2019-12-02 12:17:31.016,25.699,12,False
2019-12-02 12:17:06.135,NTK,01,GA10,2019-12-02 12:17:20.259,14.124,5,False
2019-12-02 12:17:07.111,MOK,45,GA14,2019-12-02 12:17:39.383,32.272,11,False
2019-12-02 12:17:08.504,LOF,10,QA20,2019-12-02 12:18:16.437,67.933,56,True
2019-12-02 12:17:08.704,CHH,11,GA11,2019-12-02 12:18:23.410,74.706,60,True
2019-12-02 12:17:08.903,KOB,12,QA02,2019-12-02 12:17:33.805,24.902,12,False
2019-12-02 12:17:09.102,TIK,7106,QA05,2019-12-02 12:17:36.793,27.691,31,False
2019-12-02 12:17:09.700,KWT,6012,HA22,2019-12-02 12:17:45.758,36.058,17,False
2019-12-02 12:17:10.098,MOK,36,QA18,2019-12-02 12:17:38.387,28.289,10,False
2019-12-02 12:17:11.293,NTK,03,GA10,2019-12-02 12:17:22.849,11.556,1,False
2019-12-02 12:17:11.493,LAT,6107,GA09,2019-12-02 12:17:32.809,21.316,9,False
2019-12-02 12:17:11.493,TIK,7112C,QA06,2019-12-02 12:19:47.679,156.186,5,False
2019-12-02 12:17:11.692,SKM,06,QA19,2019-12-02 12:17:30.418,18.726,7,False
2019-12-02 12:17:11.776,LOF,11,GA12,2019-12-02 12:17:31.414,19.638,10,False
2019-12-02 12:17:12.887,SKM,15,GA13,2019-12-02 12:17:36.195,23.308,13,False
2019-12-02 12:17:13.286,NTK,05,GA10,2019-12-02 12:17:30.817,17.531,7,False
2019-12-02 12:17:14.879,HOM,21,GA15,2019-12-02 12:17:49.742,34.863,20,False
2019-12-02 12:17:17.469,NTK,02,QA03,2019-12-02 12:17:37.789,20.32,9,False
2019-12-02 12:17:17.470,TIK,7112B,QA06,2019-12-02 12:19:53.121,155.651,6,False
2019-12-02 12:17:18.465,MOK,47,GA14,2019-12-02 12:18:33.734,75.269,58,True
2019-12-02 12:17:19.034,TIK,7105,GA08,2019-12-02 12:17:43.965,24.931,21,False
2019-12-02 12:17:19.034,SKM,08,QA19,2019-12-02 12:17:43.766,24.732,7,False
2019-12-02 12:17:20.657,MOK,38,QA18,2019-12-02 12:18:31.777,71.12,9,False
2019-12-02 12:17:20.856,NTK,07,GA10,2019-12-02 12:17:43.367,22.511,7,False
2019-12-02 12:17:21.056,KOB,14,QA02,2019-12-02 12:17:45.359,24.303,10,False
2019-12-02 12:17:21.254,LAT,6109,GA09,2019-12-02 12:17:58.707,37.453,43,False
2019-12-02 12:17:22.649,LOF,13,GA12,2019-12-02 12:17:39.781,17.132,8,False
2019-12-02 12:17:23.844,HOM,04,QA17,2019-12-02 12:17:50.340,26.496,14,False
2019-12-02 12:17:24.242,LAT,6108,QA04,2019-12-02 12:17:58.707,34.465,18,False
2019-12-02 12:17:24.242,TIK,7112A,QA06,2019-12-02 12:20:00.821,156.579,141,True
2019-12-02 12:17:24.840,DIH,12,QA01,2019-12-02 12:17:48.348,23.508,11,False
2019-12-02 12:17:26.434,SKM,17,GA13,2019-12-02 12:17:44.363,17.929,9,False
2019-12-02 12:17:26.950,SKM,10,QA19,2019-12-02 12:18:38.351,71.401,9,False
2019-12-02 12:17:27.031,KWT,6010,HA22,2019-12-02 12:17:59.105,32.074,12,False
2019-12-02 12:17:27.231,NTK,04,QA03,2019-12-02 12:17:53.328,26.097,8,False
2019-12-02 12:17:28.824,NTK,09,GA10,2019-12-02 12:18:37.753,68.929,10,False
2019-12-02 12:17:30.418,MOK,40,QA18,2019-12-02 12:18:38.749,68.331,52,True
2019-12-02 12:17:30.817,WTS,01,GA12,2019-12-02 12:17:48.945,18.128,8,False
2019-12-02 12:17:31.215,KOB,16,QA02,2019-12-02 12:17:56.316,25.101,13,False
2019-12-02 12:17:35.598,SKM,19,GA13,2019-12-02 12:17:50.738,15.14,6,False
2019-12-02 12:17:35.753,NTK,06,QA03,2019-12-02 12:18:50.304,74.551,58,True
2019-12-02 12:17:35.797,YMT,31,GA15,2019-12-02 12:18:01.297,25.5,12,False
2019-12-02 12:17:35.996,WTS,02,QA01,2019-12-02 12:17:57.910,21.914,8,False
2019-12-02 12:17:36.594,SKM,12,QA19,2019-12-02 12:18:47.316,70.722,58,True
2019-12-02 12:17:38.586,HOM,06,QA17,2019-12-02 12:18:12.851,34.265,18,False
2019-12-02 12:17:39.582,WTS,03,GA12,2019-12-02 12:18:05.281,25.699,6,False
2019-12-02 12:17:39.582,NTK,11,GA10,2019-12-02 12:18:47.316,67.734,55,True
2019-12-02 12:17:39.981,KWT,6008,HA22,2019-12-02 12:18:18.628,38.647,19,True
2019-12-02 12:17:40.181,TIK,7107,GA08,2019-12-02 12:17:51.734,11.553,2,False
2019-12-02 12:17:40.578,TIK,7104,QA05,2019-12-02 12:17:48.746,8.168,2,False
2019-12-02 12:17:41.773,SKM,21,GA13,2019-12-02 12:17:56.914,15.141,6,False
2019-12-02 12:17:42.371,LAT,6106,QA04,2019-12-02 12:18:42.933,60.562,0,False
2019-12-02 12:17:42.570,TIK,7120,QA07,2019-12-02 12:17:57.684,15.114,0,False
2019-12-02 12:17:42.770,TIK,7109A,GA08,2019-12-02 12:18:51.693,68.923,0,False
2019-12-02 12:17:42.953,TIK,7118,QA07,2019-12-02 12:18:06.476,23.523,0,False
2019-12-02 12:17:42.969,TIK,7102,QA05,2019-12-02 12:17:59.703,16.734,21,False
2019-12-02 12:17:43.168,LAT,6104,QA04,2019-12-02 12:18:48.909,65.741,50,True
2019-12-02 12:17:43.367,TIK,7109B,GA08,2019-12-02 12:18:55.683,72.316,21,False
2019-12-02 12:17:43.566,TIK,7116,QA07,2019-12-02 12:20:13.974,150.408,21,False
2019-12-02 12:17:44.961,CHH,02,QA02,2019-12-02 12:18:09.863,24.902,14,False
2019-12-02 12:17:44.961,WTS,04,QA01,2019-12-02 12:18:08.269,23.308,8,False
2019-12-02 12:17:45.957,WTS,05,GA12,2019-12-02 12:19:07.794,81.837,67,True
2019-12-02 12:17:48.148,YMT,33,GA15,2019-12-02 12:18:11.820,23.672,5,False
2019-12-02 12:17:48.349,KOT,01,GA13,2019-12-02 12:18:03.687,15.338,6,False
2019-12-02 12:17:53.328,WTS,06,QA01,2019-12-02 12:18:23.411,30.083,9,False
2019-12-02 12:17:53.726,YMT,35,GA15,2019-12-02 12:19:08.831,75.105,57,True
2019-12-02 12:17:54.722,KOT,03,GA13,2019-12-02 12:18:10.261,15.539,5,False
2019-12-02 12:17:57.512,HOM,08,QA17,2019-12-02 12:18:46.718,49.206,26,False
2019-12-02 12:17:59.305,KWT,6006,HA22,2019-12-02 12:18:25.202,25.897,7,False
2019-12-02 12:17:59.305,CHH,04,QA02,2019-12-02 12:18:22.812,23.507,12,False
2019-12-02 12:18:00.102,WHA,04,GA16,2019-12-02 12:18:25.601,25.499,11,False
2019-12-02 12:18:00.492,KOT,05,GA13,2019-12-02 12:18:17.433,16.941,6,False
2019-12-02 12:18:02.691,WTS,08,QA01,2019-12-02 12:19:18.393,75.702,14,False
2019-12-02 12:18:04.285,YAT,7001,GA09,2019-12-02 12:18:18.828,14.543,0,False
2019-12-02 12:18:04.484,TIK,7109C,GA08,2019-12-02 12:19:02.854,58.37,41,True
2019-12-02 12:18:04.683,YAT,7012,QA05,2019-12-02 12:18:21.816,17.133,8,False
2019-12-02 12:18:05.082,TIK,7114,QA07,2019-12-02 12:20:28.916,143.834,122,False
2019-12-02 12:18:05.281,LOF,12,QA20,2019-12-02 12:18:25.402,20.121,11,False
2019-12-02 12:18:05.281,YAT,7003A,GA09,2019-12-02 12:19:04.846,59.565,5,False
2019-12-02 12:18:06.675,KOT,07,GA13,2019-12-02 12:18:32.374,25.699,7,False
2019-12-02 12:18:07.273,KWT,6004,HA22,2019-12-02 12:18:33.733,26.46,6,False
2019-12-02 12:18:08.867,CHH,13A,GA11,2019-12-02 12:18:33.370,24.503,12,False
2019-12-02 12:18:11.230,YAT,7003B,GA09,2019-12-02 12:19:10.823,59.593,0,False
2019-12-02 12:18:11.230,YAT,7003C,GA09,2019-12-02 12:19:12.815,61.585,4,False
2019-12-02 12:18:11.257,WHA,02,GA16,2019-12-02 12:18:35.761,24.504,8,False
2019-12-02 12:18:12.054,CHH,06,QA02,2019-12-02 12:18:32.972,20.918,7,False
2019-12-02 12:18:13.050,YAT,7010,QA05,2019-12-02 12:18:37.952,24.902,13,False
2019-12-02 12:18:13.648,KWT,6002,HA22,2019-12-02 12:19:01.261,47.613,18,False
2019-12-02 12:18:13.743,KOT,09,GA13,2019-12-02 12:19:31.342,77.599,62,True
2019-12-02 12:18:15.242,YAT,7003D,GA09,2019-12-02 12:19:16.799,61.557,47,True
2019-12-02 12:18:16.835,SKM,01,GA14,2019-12-02 12:18:42.351,25.516,11,False
2019-12-02 12:18:16.835,LOF,14,QA20,2019-12-02 12:18:32.972,16.137,6,False
2019-12-02 12:18:17.035,WTS,10,QA01,2019-12-02 12:19:27.358,70.323,59,True
2019-12-02 12:18:19.425,HOM,20,GA16,2019-12-02 12:18:52.495,33.07,16,False
2019-12-02 12:18:19.758,CHH,08,QA02,2019-12-02 12:18:44.327,24.569,4,False
2019-12-02 12:18:21.417,CHH,15,GA11,2019-12-02 12:18:41.350,19.933,8,False
2019-12-02 12:18:22.812,MOK,42,QA18,2019-12-02 12:18:44.925,22.113,8,False
2019-12-02 12:18:23.808,KOT,02,QA20,2019-12-02 12:18:39.745,15.937,7,False
2019-12-02 12:18:24.406,HOM,10,QA17,2019-12-02 12:19:30.147,65.741,8,False
2019-12-02 12:18:24.407,CHH,10,QA02,2019-12-02 12:19:39.311,74.904,58,True
2019-12-02 12:18:26.199,YAT,7008,QA05,2019-12-02 12:18:54.659,28.46,11,False
2019-12-02 12:18:28.589,SKM,03,GA14,2019-12-02 12:18:51.300,22.711,8,False
2019-12-02 12:18:29.585,CHH,17,GA11,2019-12-02 12:18:49.308,19.723,7,False
2019-12-02 12:18:30.980,MOK,44,QA18,2019-12-02 12:18:49.308,18.328,4,False
2019-12-02 12:18:31.179,KOT,04,QA20,2019-12-02 12:18:47.913,16.734,6,False
2019-12-02 12:18:32.374,NTK,02,HA22,2019-12-02 12:19:15.405,43.031,23,False
2019-12-02 12:18:32.773,HOM,12,QA17,2019-12-02 12:19:36.920,64.147,47,True
2019-12-02 12:18:33.171,LAT,6102,QA04,2019-12-02 12:18:54.686,21.515,8,False
2019-12-02 12:18:33.968,NTK,08,QA03,2019-12-02 12:19:00.663,26.695,14,False
2019-12-02 12:18:34.965,NTK,13,GA10,2019-12-02 12:18:55.882,20.917,10,False
2019-12-02 12:18:35.537,MOK,46,QA18,2019-12-02 12:18:58.272,22.735,9,False
2019-12-02 12:18:35.562,SKM,14,QA19,2019-12-02 12:18:53.292,17.73,6,False
2019-12-02 12:18:36.159,HOM,18,GA16,2019-12-02 12:18:56.878,20.719,4,False
2019-12-02 12:18:37.155,CHH,19,GA11,2019-12-02 12:18:56.878,19.723,7,False
2019-12-02 12:18:37.554,KOT,06,QA20,2019-12-02 12:19:01.859,24.305,5,False
2019-12-02 12:18:37.554,SKM,05,GA14,2019-12-02 12:18:59.866,22.312,8,False
2019-12-02 12:18:38.152,YAT,7006C,QA05,2019-12-02 12:19:46.682,68.53,2,False
2019-12-02 12:18:40.351,HOM,22,GA16,2019-12-02 12:19:01.859,21.508,5,False
2019-12-02 12:18:41.140,YAT,7006B,QA05,2019-12-02 12:19:52.658,71.518,8,False
2019-12-02 12:18:41.737,SKM,16,QA19,2019-12-02 12:18:57.276,15.539,3,False
2019-12-02 12:18:41.737,KWT,6016,QA04,2019-12-02 12:19:07.436,25.699,11,False
2019-12-02 12:18:43.353,KOT,08,QA20,2019-12-02 12:20:02.818,79.465,10,False
2019-12-02 12:18:44.526,CHH,21,GA11,2019-12-02 12:19:04.846,20.32,8,False
2019-12-02 12:18:45.124,YMT,32,QA18,2019-12-02 12:19:05.840,20.716,7,False
2019-12-02 12:18:45.522,HOM,07,GA16,2019-12-02 12:19:10.424,24.902,4,False
2019-12-02 12:18:45.722,SKM,18,QA19,2019-12-02 12:19:06.240,20.518,8,False
2019-12-02 12:18:45.722,NTK,15,GA10,2019-12-02 12:19:04.846,19.124,9,False
2019-12-02 12:18:46.319,SKM,07,GA14,2019-12-02 12:19:08.233,21.914,9,False
2019-12-02 12:18:46.319,TIK,7111,GA08,2019-12-02 12:19:09.828,23.509,15,False
2019-12-02 12:18:48.710,NTK,10,QA03,2019-12-02 12:19:10.824,22.114,10,False
2019-12-02 12:18:49.308,YAT,7006A,QA05,2019-12-02 12:19:56.842,67.534,52,True
2019-12-02 12:18:50.503,HOM,09,GA16,2019-12-02 12:19:57.640,67.137,7,False
2019-12-02 12:18:51.692,YMT,37,GA15,2019-12-02 12:19:12.417,20.725,7,False
2019-12-02 12:18:52.296,YMT,34,QA18,2019-12-02 12:19:07.237,14.941,3,False
2019-12-02 12:18:53.292,KOB,01,GA11,2019-12-02 12:19:12.815,19.523,7,False
2019-12-02 12:18:53.292,WTS,07,GA12,2019-12-02 12:19:16.202,22.91,13,False
2019-12-02 12:18:53.720,KWT,6014,QA04,2019-12-02 12:19:18.393,24.673,10,False
2019-12-02 12:18:54.288,KOT,10,QA20,2019-12-02 12:20:11.782,77.494,65,True
2019-12-02 12:18:54.658,SKM,20,QA19,2019-12-02 12:19:19.788,25.13,11,False
2019-12-02 12:18:55.284,KWT,6001,GA10,2019-12-02 12:19:15.199,19.915,6,False
2019-12-02 12:18:55.483,SKM,09,GA14,2019-12-02 12:19:12.815,17.332,4,False
2019-12-02 12:18:55.483,YMT,36,QA18,2019-12-02 12:19:14.807,19.324,3,False
2019-12-02 12:18:56.280,NTK,04,HA22,2019-12-02 12:19:26.760,30.48,16,False
2019-12-02 12:18:57.770,HOM,11,GA16,2019-12-02 12:20:06.803,69.033,49,True
2019-12-02 12:18:58.870,YMT,39,GA15,2019-12-02 12:19:19.389,20.519,6,False
2019-12-02 12:18:58.871,NTK,12,QA03,2019-12-02 12:19:14.409,15.538,3,False
2019-12-02 12:18:59.459,YMT,38,QA18,2019-12-02 12:19:21.781,22.322,3,False
2019-12-02 12:18:59.667,SKM,11,GA14,2019-12-02 12:19:21.381,21.714,4,False
2019-12-02 12:19:00.663,KOB,03,GA11,2019-12-02 12:19:20.385,19.722,8,False
2019-12-02 12:19:02.057,KWT,6003,GA10,2019-12-02 12:19:19.789,17.732,3,False
2019-12-02 12:19:02.058,TIK,7113,GA08,2019-12-02 12:19:20.784,18.726,4,False
2019-12-02 12:19:02.655,YAT,7005,GA09,2019-12-02 12:19:21.979,19.324,8,False
2019-12-02 12:19:02.656,NTK,14,QA03,2019-12-02 12:19:21.381,18.725,7,False
2019-12-02 12:19:02.656,YMT,40,QA18,2019-12-02 12:20:16.365,73.709,57,True
2019-12-02 12:19:04.448,SKM,13,GA14,2019-12-02 12:20:17.759,73.311,58,True
2019-12-02 12:19:04.647,KWT,6012,QA04,2019-12-02 12:19:30.880,26.233,12,False
2019-12-02 12:19:05.840,YMT,41,GA15,2019-12-02 12:19:28.354,22.514,9,False
2019-12-02 12:19:05.843,SKM,22A,QA19,2019-12-02 12:19:25.366,19.523,2,False
2019-12-02 12:19:06.042,KWT,6005,GA10,2019-12-02 12:19:30.880,24.838,5,False
2019-12-02 12:19:06.941,WTS,09,GA12,2019-12-02 12:19:24.768,17.827,9,False
2019-12-02 12:19:06.941,TIK,7115,GA08,2019-12-02 12:19:24.943,18.002,3,False
2019-12-02 12:19:08.034,SKM,22B,QA19,2019-12-02 12:20:19.353,71.319,4,False
2019-12-02 12:19:09.229,KOB,05,GA11,2019-12-02 12:19:29.836,20.607,10,False
2019-12-02 12:19:09.827,KOB,02,QA03,2019-12-02 12:19:32.338,22.511,10,False
2019-12-02 12:19:10.225,TIK,7149,GA08,2019-12-02 12:19:30.879,20.654,,False
2019-12-02 12:19:10.823,YAT,7007,GA09,2019-12-02 12:19:44.889,34.066,24,False
2019-12-02 12:19:11.421,KWT,6007,GA10,2019-12-02 12:20:26.923,75.502,57,True
2019-12-02 12:19:12.417,SKM,22C,QA19,2019-12-02 12:20:24.931,72.514,4,False
2019-12-02 12:19:12.616,NTK,06,HA22,2019-12-02 12:19:45.287,32.671,15,True
2019-12-02 12:19:13.014,TIK,7149,QA08,2019-12-02 12:19:30.879,17.865,1,False
2019-12-02 12:19:14.608,TIK,7120,QA08,2019-12-02 12:19:38.713,24.105,0,False
2019-12-02 12:19:15.198,TIK,7122,QA08,2019-12-02 12:20:38.478,83.28,47,False
2019-12-02 12:19:15.758,MOK,31,GA15,2019-12-02 12:19:37.801,22.043,7,False
2019-12-02 12:19:16.003,KOT,11,GA13,2019-12-02 12:19:39.908,23.905,14,False
2019-12-02 12:19:16.202,WTS,11,GA12,2019-12-02 12:19:32.743,16.541,6,False
2019-12-02 12:19:16.799,WTS,12,QA01,2019-12-02 12:19:36.323,19.524,8,False
2019-12-02 12:19:17.198,KWT,6010,QA04,2019-12-02 12:19:47.022,29.824,9,False
2019-12-02 12:19:17.397,MOK,32A,QA19,2019-12-02 12:20:31.229,73.832,55,True
2019-12-02 12:19:19.788,HOM,14,QA17,2019-12-02 12:19:41.502,21.714,7,False
2019-12-02 12:19:19.789,KOB,07,GA11,2019-12-02 12:19:47.877,28.088,11,False
2019-12-02 12:19:19.987,KOB,04,QA03,2019-12-02 12:19:42.897,22.91,10,False
2019-12-02 12:19:22.917,DIH,01,GA12,2019-12-02 12:19:45.287,22.37,6,False
2019-12-02 12:19:23.174,CHH,12,QA02,2019-12-02 12:19:45.287,22.113,8,False
2019-12-02 12:19:23.573,MOK,33,GA15,2019-12-02 12:19:53.760,30.187,9,False
2019-12-02 12:19:25.764,WTS,14,QA01,2019-12-02 12:19:43.894,18.13,7,False
2019-12-02 12:19:26.362,KWT,6008,QA04,2019-12-02 12:20:41.267,74.905,57,True
2019-12-02 12:19:27.557,HOM,16,QA17,2019-12-02 12:19:44.889,17.332,3,False
2019-12-02 12:19:28.354,NTK,08,HA22,2019-12-02 12:20:05.408,37.054,13,False
2019-12-02 12:19:29.836,DIH,03,GA12,2019-12-02 12:20:47.243,77.407,9,False
2019-12-02 12:19:30.346,KOT,13,GA13,2019-12-02 12:19:47.279,16.933,7,False
2019-12-02 12:19:30.494,KOB,06,QA03,2019-12-02 12:19:57.838,27.344,10,False
2019-12-02 12:19:30.880,KOB,09,GA11,2019-12-02 12:20:47.243,76.363,60,True
2019-12-02 12:19:31.143,HOM,18,QA17,2019-12-02 12:19:48.275,17.132,4,False
2019-12-02 12:19:32.139,CHH,14,QA02,2019-12-02 12:19:50.865,18.726,6,False
2019-12-02 12:19:33.135,LOF,02,QA01,2019-12-02 12:19:53.121,19.986,6,False
2019-12-02 12:19:33.534,MOK,35,GA15,2019-12-02 12:20:48.837,75.303,11,False
2019-12-02 12:19:35.127,YAT,7009,GA09,2019-12-02 12:20:00.821,25.694,15,False
2019-12-02 12:19:35.326,HOM,20,QA17,2019-12-02 12:20:00.821,25.495,,False
2019-12-02 12:19:37.319,HOM,20,GA17,2019-12-02 12:20:00.821,23.502,10,False
2019-12-02 12:19:38.315,CHH,16,QA02,2019-12-02 12:19:54.850,16.535,4,False
2019-12-02 12:19:38.315,KOT,15,GA13,2019-12-02 12:19:53.760,15.445,6,False
2019-12-02 12:19:39.311,DIH,05,GA12,2019-12-02 12:20:56.407,77.096,64,True
2019-12-02 12:19:39.909,LOF,04,QA01,2019-12-02 12:20:03.814,23.905,7,False
2019-12-02 12:19:41.104,KOB,08,QA03,2019-12-02 12:20:51.526,70.422,12,False
2019-12-02 12:19:42.101,NTK,10,HA22,2019-12-02 12:20:25.927,43.826,20,False
2019-12-02 12:19:42.101,YAT,7004,QA05,2019-12-02 12:20:00.821,18.72,6,False
2019-12-02 12:19:42.498,CHH,18,QA02,2019-12-02 12:19:58.834,16.336,3,False
2019-12-02 12:19:44.690,LOF,01,GA13,2019-12-02 12:19:59.789,15.099,5,False
2019-12-02 12:19:45.287,MOK,37,GA15,2019-12-02 12:20:53.818,68.531,51,True
2019-12-02 12:19:45.287,TIK,7110,QA06,2019-12-02 12:20:08.795,23.508,8,False
2019-12-02 12:19:46.483,CHH,20,QA02,2019-12-02 12:20:04.810,18.327,4,False
2019-12-02 12:19:47.462,HOM,13,GA16,2019-12-02 12:20:11.185,23.723,6,False
2019-12-02 12:19:47.463,LOF,06,QA01,2019-12-02 12:20:21.744,34.281,11,False
2019-12-02 12:19:48.076,WHA,02,GA17,2019-12-02 12:20:07.999,19.923,6,False
2019-12-02 12:19:49.072,YAT,7002,QA05,2019-12-02 12:20:07.799,18.727,9,False
2019-12-02 12:19:50.666,LOF,03,GA13,2019-12-02 12:20:06.803,16.137,5,False
2019-12-02 12:19:51.064,TIK,7101,GA09,2019-12-02 12:20:32.900,41.836,29,False
2019-12-02 12:19:51.463,DIH,02,QA02,2019-12-02 12:20:15.371,23.908,9,False
2019-12-02 12:19:53.455,KOB,10,QA03,2019-12-02 12:21:02.185,68.73,55,True
2019-12-02 12:19:54.053,HOM,15,GA16,2019-12-02 12:20:22.541,28.488,14,False
2019-12-02 12:19:54.053,TIK,7108,QA06,2019-12-02 12:20:15.966,21.913,8,False
2019-12-02 12:19:55.049,WHA,04,GA17,2019-12-02 12:20:20.429,25.38,7,False
2019-12-02 12:19:56.244,LOF,05,GA13,2019-12-02 12:20:20.748,24.504,6,False
2019-12-02 12:19:58.635,LAT,6112,QA05,2019-12-02 12:20:40.868,42.233,21,False
