act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 16:57:00.197,LAT,6102,RA03,2019-11-04 16:57:23.715,23.518,7,False
2019-11-04 16:57:03.395,TIK,7107,GA06,2019-11-04 16:57:21.723,18.328,3,False
2019-11-04 16:57:03.395,CHH,05,GA09,2019-11-04 16:57:19.930,16.535,5,False
2019-11-04 16:57:03.993,HOM,13,GA14,2019-11-04 16:57:27.699,23.706,7,False
2019-11-04 16:57:04.590,KWT,6006,QA02,2019-11-04 16:57:28.284,23.694,7,False
2019-11-04 16:57:04.591,CHH,23A,RA46,,,18,False
2019-11-04 16:57:04.989,MOK,40,QA17,2019-11-04 16:58:13.917,68.928,52,True
2019-11-04 16:57:05.787,KOT,16,RA45,2019-11-04 16:57:21.324,15.537,7,False
2019-11-04 16:57:06.782,LOF,10,RA19,2019-11-04 16:58:16.452,69.67,55,True
2019-11-04 16:57:07.379,TIK,7109A,GA06,2019-11-04 16:58:19.894,72.515,5,False
2019-11-04 16:57:07.566,TIK,7102,RA04,2019-11-04 16:57:33.875,26.309,23,False
2019-11-04 16:57:07.567,KOT,06,QA18,2019-11-04 16:57:33.477,25.91,7,False
2019-11-04 16:57:07.778,KWT,6016,RA03,2019-11-04 16:57:36.665,28.887,13,False
2019-11-04 16:57:07.978,KOT,11,GA40,2019-11-04 16:57:32.879,24.901,15,False
2019-11-04 16:57:08.177,KOB,14,QA01,2019-11-04 16:57:33.477,25.3,10,False
2019-11-04 16:57:08.774,CHH,07,GA09,2019-11-04 16:57:22.918,14.144,3,False
2019-11-04 16:57:09.969,MOK,35,GA13,2019-11-04 16:58:30.851,80.882,11,False
2019-11-04 16:57:11.164,WTS,02,QA20,2019-11-04 16:57:31.484,20.32,7,False
2019-11-04 16:57:11.563,LOF,13,GA11,2019-11-04 16:57:31.484,19.921,9,False
2019-11-04 16:57:11.762,NTK,12,RA35,2019-11-04 16:57:27.899,16.137,2,False
2019-11-04 16:57:11.961,HOM,15,GA14,2019-11-04 16:57:40.250,28.289,13,False
2019-11-04 16:57:12.161,CHH,09B,GA09,2019-11-04 16:57:39.453,27.292,6,False
2019-11-04 16:57:12.360,KWT,6004,QA02,2019-11-04 16:57:33.676,21.316,6,False
2019-11-04 16:57:12.559,LAT,6109,GA07,2019-11-04 16:57:42.640,30.081,22,False
2019-11-04 16:57:12.759,TIK,7109B,GA06,2019-11-04 16:58:23.796,71.037,4,False
2019-11-04 16:57:12.957,WTS,09,GA10,2019-11-04 16:57:29.293,16.336,8,False
2019-11-04 16:57:13.158,SKM,02,RA45,2019-11-04 16:57:28.297,15.139,5,False
2019-11-04 16:57:13.356,KOB,11,GA08,2019-11-04 16:57:38.259,24.903,13,False
2019-11-04 16:57:14.750,NTK,14,RA35,2019-11-04 16:57:35.269,20.519,7,False
2019-11-04 16:57:15.149,KOT,08,QA18,2019-11-04 16:58:33.839,78.69,10,False
2019-11-04 16:57:16.942,TIK,7109C,GA06,2019-11-04 16:58:31.647,74.705,59,True
2019-11-04 16:57:18.735,SKM,04,RA45,2019-11-04 16:57:34.871,16.136,6,False
2019-11-04 16:57:18.735,KWT,6002,QA02,2019-11-04 16:57:46.329,27.594,13,False
2019-11-04 16:57:18.934,WTS,04,QA20,2019-11-04 16:57:41.844,22.91,8,False
2019-11-04 16:57:18.935,KOB,16,QA01,2019-11-04 16:57:44.832,25.897,13,False
2019-11-04 16:57:19.133,CHH,11,GA09,2019-11-04 16:58:38.835,79.702,64,True
2019-11-04 16:57:21.126,WTS,01,GA11,2019-11-04 16:57:41.445,20.319,11,False
2019-11-04 16:57:21.324,WTS,11,GA10,2019-11-04 16:57:37.859,16.535,5,False
2019-11-04 16:57:21.524,KWT,6014,RA03,2019-11-04 16:57:50.011,28.487,12,False
2019-11-04 16:57:21.922,MOK,37,GA13,2019-11-04 16:58:35.835,73.913,57,True
2019-11-04 16:57:22.520,KOB,02,RA35,2019-11-04 16:57:48.433,25.913,11,False
2019-11-04 16:57:23.117,CHH,16,RA46,2019-11-04 16:57:35.867,12.75,2,False
2019-11-04 16:57:23.516,KOT,13,GA40,2019-11-04 16:57:40.449,16.933,7,False
2019-11-04 16:57:25.110,HOM,17,GA14,2019-11-04 16:57:59.972,34.862,22,False
2019-11-04 16:57:25.309,SKM,06,RA45,2019-11-04 16:57:41.844,16.535,6,False
2019-11-04 16:57:25.508,CHH,18,RA46,2019-11-04 16:57:39.453,13.945,3,False
2019-11-04 16:57:25.631,KOT,10,QA18,2019-11-04 16:58:43.401,77.77,64,True
2019-11-04 16:57:27.036,WTS,06,QA20,2019-11-04 16:57:56.785,29.749,8,False
2019-11-04 16:57:27.301,DIH,01,GA10,2019-11-04 16:57:50.432,23.131,6,False
2019-11-04 16:57:27.301,KOB,13,GA08,2019-11-04 16:57:47.433,20.132,11,False
2019-11-04 16:57:28.283,HOM,05,GA15,2019-11-04 16:57:54.977,26.694,9,False
2019-11-04 16:57:28.895,CHH,20,RA46,2019-11-04 16:57:43.437,14.542,4,False
2019-11-04 16:57:30.488,YAT,7004,QA36,2019-11-04 16:57:38.657,8.169,0,False
2019-11-04 16:57:30.688,YAT,7012,RA04,2019-11-04 16:57:57.781,27.093,17,False
2019-11-04 16:57:31.086,YAT,7002,QA36,2019-11-04 16:57:45.828,14.742,6,False
2019-11-04 16:57:31.285,KOT,15,GA40,2019-11-04 16:57:46.330,15.045,6,False
2019-11-04 16:57:31.285,TIK,7120,RA37,2019-11-04 16:57:53.796,22.511,4,False
2019-11-04 16:57:31.685,KWT,6009,GA38,2019-11-04 16:57:54.992,23.307,8,False
2019-11-04 16:57:31.876,SKM,08,RA45,2019-11-04 16:57:55.342,23.466,6,False
2019-11-04 16:57:32.409,WTS,03,GA11,2019-11-04 16:57:56.785,24.376,6,False
2019-11-04 16:57:32.410,CHH,02,QA01,2019-11-04 16:57:57.782,25.372,15,False
2019-11-04 16:57:32.445,NTK,02,QA02,2019-11-04 16:57:55.342,22.897,10,False
2019-11-04 16:57:33.277,DIH,02,RA46,2019-11-04 16:57:50.432,17.155,6,False
2019-11-04 16:57:33.875,YMT,42,RA16,2019-11-04 16:57:54.792,20.917,8,False
2019-11-04 16:57:34.074,KWT,6012,RA03,2019-11-04 16:58:04.815,30.741,13,False
2019-11-04 16:57:34.273,DIH,03,GA10,2019-11-04 16:58:46.389,72.116,9,False
2019-11-04 16:57:34.274,KOB,04,RA35,2019-11-04 16:58:00.371,26.097,11,False
2019-11-04 16:57:35.269,YAT,7001,GA07,2019-11-04 16:58:05.719,30.45,17,False
2019-11-04 16:57:35.469,TIK,7118,RA37,2019-11-04 16:58:03.757,28.288,5,False
2019-11-04 16:57:35.469,WTS,08,QA20,2019-11-04 16:58:55.951,80.482,14,False
2019-11-04 16:57:36.664,HOM,14,QA42,2019-11-04 16:57:59.972,23.308,9,False
2019-11-04 16:57:37.660,LAT,6112,QA36,2019-11-04 16:58:19.894,42.234,25,False
2019-11-04 16:57:38.058,HOM,07,GA15,2019-11-04 16:58:03.359,25.301,5,False
2019-11-04 16:57:38.258,LOF,01,GA40,2019-11-04 16:57:52.360,14.102,5,False
2019-11-04 16:57:38.458,KOB,15,GA08,2019-11-04 16:57:55.342,16.884,6,False
2019-11-04 16:57:38.656,SKM,10,RA45,2019-11-04 16:58:54.955,76.299,9,False
2019-11-04 16:57:38.657,WTS,05,GA11,2019-11-04 16:58:48.781,70.124,54,True
2019-11-04 16:57:40.250,KWT,6011,GA38,2019-11-04 16:57:59.973,19.723,6,False
2019-11-04 16:57:40.251,DIH,04,RA46,2019-11-04 16:57:56.785,16.534,5,False
2019-11-04 16:57:41.246,TIK,7116,RA37,2019-11-04 16:58:49.776,68.53,11,False
2019-11-04 16:57:42.214,YMT,44,RA16,2019-11-04 16:58:05.750,23.536,13,False
2019-11-04 16:57:43.238,HOM,09,GA15,2019-11-04 16:59:17.267,94.029,7,False
2019-11-04 16:57:43.238,NTK,04,QA02,2019-11-04 16:58:10.929,27.691,10,False
2019-11-04 16:57:43.836,LOF,03,GA40,2019-11-04 16:57:59.374,15.538,5,False
2019-11-04 16:57:44.035,DIH,05,GA10,2019-11-04 16:58:55.354,71.319,57,True
2019-11-04 16:57:45.433,NTK,01,GA08,2019-11-04 16:58:00.920,15.487,5,False
2019-11-04 16:57:45.829,HOM,16,QA42,2019-11-04 16:58:03.359,17.53,3,False
2019-11-04 16:57:46.027,DIH,06,RA46,2019-11-04 16:58:16.308,30.281,10,False
2019-11-04 16:57:46.027,KOB,06,RA35,2019-11-04 16:58:16.451,30.424,12,False
2019-11-04 16:57:46.330,KWT,6013,GA38,2019-11-04 16:58:08.339,22.009,9,False
2019-11-04 16:57:47.433,HOM,19,GA14,2019-11-04 16:58:21.886,34.453,21,False
2019-11-04 16:57:47.531,CHH,04,QA01,2019-11-04 16:58:11.327,23.796,12,False
2019-11-04 16:57:47.531,KWT,6010,RA03,2019-11-04 16:58:22.195,34.664,11,False
2019-11-04 16:57:48.218,YAT,7010,RA04,2019-11-04 16:58:15.909,27.691,18,False
2019-11-04 16:57:48.617,SKM,12,RA45,2019-11-04 16:59:04.214,75.597,63,True
2019-11-04 16:57:49.214,LOF,05,GA40,2019-11-04 16:58:12.921,23.707,6,False
2019-11-04 16:57:49.433,HOM,18,QA42,2019-11-04 16:58:06.745,17.312,4,False
2019-11-04 16:57:49.812,WTS,10,QA20,2019-11-04 16:59:04.916,75.104,63,True
2019-11-04 16:57:50.808,HOM,11,GA15,2019-11-04 16:59:26.830,96.022,76,True
2019-11-04 16:57:51.406,NTK,03,GA08,2019-11-04 16:58:02.960,11.554,2,False
2019-11-04 16:57:52.402,YAT,7003A,GA07,2019-11-04 16:58:58.733,66.331,2,False
2019-11-04 16:57:52.601,TIK,7114,RA37,2019-11-04 16:59:06.709,74.108,56,False
2019-11-04 16:57:53.797,HOM,20,QA42,2019-11-04 16:58:19.061,25.264,,False
2019-11-04 16:57:53.996,NTK,06,QA02,2019-11-04 16:59:08.303,74.307,58,True
2019-11-04 16:57:54.394,NTK,05,GA08,2019-11-04 16:58:10.929,16.535,6,False
2019-11-04 16:57:54.978,YAT,7003B,GA07,2019-11-04 16:59:05.713,70.735,5,False
2019-11-04 16:57:55.390,HOM,20,GA42,2019-11-04 16:58:19.061,23.671,11,False
2019-11-04 16:57:55.988,KWT,6015,GA38,2019-11-04 16:58:19.494,23.506,11,False
2019-11-04 16:57:56.187,LOF,07,GA40,2019-11-04 16:58:59.338,63.151,10,False
2019-11-04 16:57:56.188,HOM,02,RA16,2019-11-04 16:58:28.194,32.006,20,False
2019-11-04 16:57:56.585,DIH,08,RA46,2019-11-04 16:59:04.916,68.331,11,False
2019-11-04 16:57:57.383,SKM,15,GA12,2019-11-04 16:58:20.891,23.508,13,False
2019-11-04 16:57:57.782,MOK,42,QA17,2019-11-04 16:58:20.890,23.108,8,False
2019-11-04 16:57:58.378,KOB,08,RA35,2019-11-04 16:59:17.420,79.042,13,False
2019-11-04 16:57:59.374,KWT,6008,RA03,2019-11-04 16:59:16.671,77.297,59,True
2019-11-04 16:58:00.370,CHH,06,QA01,2019-11-04 16:58:21.288,20.918,8,False
2019-11-04 16:58:00.770,NTK,07,GA08,2019-11-04 16:58:22.882,22.112,8,False
2019-11-04 16:58:00.921,YAT,7003C,GA07,2019-11-04 16:59:05.713,64.792,6,False
2019-11-04 16:58:01.932,LOF,12,RA19,2019-11-04 16:58:27.862,25.93,14,False
2019-11-04 16:58:02.961,LAT,6110,QA36,2019-11-04 16:58:41.682,38.721,19,False
2019-11-04 16:58:06.148,MOK,44,QA17,2019-11-04 16:58:26.468,20.32,5,False
2019-11-04 16:58:06.546,WHA,02,GA42,2019-11-04 16:58:26.269,19.723,6,False
2019-11-04 16:58:06.546,LOF,09,GA40,2019-11-04 16:59:08.303,61.757,51,True
2019-11-04 16:58:06.945,YAT,7003D,GA07,2019-11-04 16:59:09.896,62.951,56,True
2019-11-04 16:58:06.945,YAT,7008,RA04,2019-11-04 16:58:31.648,24.703,9,False
2019-11-04 16:58:07.144,LAT,6101,GA38,2019-11-04 16:58:23.655,16.511,9,False
2019-11-04 16:58:08.332,DIH,10,RA46,2019-11-04 16:59:13.882,65.55,53,True
2019-11-04 16:58:08.538,CHH,08,QA01,2019-11-04 16:58:31.846,23.308,4,False
2019-11-04 16:58:09.137,NTK,09,GA08,2019-11-04 16:59:14.478,65.341,10,False
2019-11-04 16:58:09.335,HOM,21,GA14,2019-11-04 16:58:44.198,34.863,21,False
2019-11-04 16:58:10.721,SKM,17,GA12,2019-11-04 16:58:28.858,18.137,9,False
2019-11-04 16:58:11.327,MOK,46,QA17,2019-11-04 16:58:35.835,24.508,10,False
2019-11-04 16:58:11.902,KOB,10,RA35,2019-11-04 16:59:28.822,76.92,63,True
2019-11-04 16:58:12.921,CHH,10,QA01,2019-11-04 16:59:18.861,65.94,48,True
2019-11-04 16:58:13.319,WHA,04,GA42,2019-11-04 16:58:38.835,25.516,7,False
2019-11-04 16:58:16.308,LOF,14,RA19,2019-11-04 16:58:38.420,22.112,10,False
2019-11-04 16:58:16.452,HOM,04,RA16,2019-11-04 16:58:43.799,27.347,15,False
2019-11-04 16:58:16.507,LAT,6103,GA38,2019-11-04 16:58:39.617,23.11,6,False
2019-11-04 16:58:16.707,YAT,7006C,RA04,2019-11-04 16:59:21.651,64.944,3,False
2019-11-04 16:58:16.906,TIK,7111,GA06,2019-11-04 16:58:35.835,18.929,6,False
2019-11-04 16:58:19.494,NTK,11,GA08,2019-11-04 16:59:24.439,64.945,52,True
2019-11-04 16:58:19.695,MOK,39,GA13,2019-11-04 16:58:41.409,21.714,8,False
2019-11-04 16:58:20.293,YAT,7006B,RA04,2019-11-04 16:59:27.826,67.533,14,False
2019-11-04 16:58:20.690,SKM,19,GA12,2019-11-04 16:58:35.432,14.742,5,False
2019-11-04 16:58:20.891,WHA,06,GA42,2019-11-04 16:59:56.114,95.223,77,True
2019-11-04 16:58:21.288,TIK,7110,QA05,2019-11-04 16:58:43.799,22.511,13,False
2019-11-04 16:58:22.284,YMT,32,QA17,2019-11-04 16:58:44.995,22.711,7,False
2019-11-04 16:58:22.683,LAT,6105,GA38,2019-11-04 16:59:31.612,68.929,51,True
2019-11-04 16:58:22.882,LAT,6108,QA36,2019-11-04 16:58:57.695,34.813,12,False
2019-11-04 16:58:23.479,TIK,7113,GA06,2019-11-04 16:58:49.576,26.097,20,False
2019-11-04 16:58:23.679,CHH,13A,GA09,2019-11-04 16:58:48.381,24.702,13,False
2019-11-04 16:58:26.468,SKM,21,GA12,2019-11-04 16:58:40.834,14.366,6,False
2019-11-04 16:58:26.469,KOT,02,RA19,2019-11-04 16:58:49.377,22.908,9,False
2019-11-04 16:58:28.061,MOK,41,GA13,2019-11-04 16:58:45.991,17.93,4,False
2019-11-04 16:58:29.855,YMT,34,QA17,2019-11-04 16:58:46.389,16.534,2,False
2019-11-04 16:58:29.855,KOT,12,QA18,2019-11-04 16:58:55.354,25.499,13,False
2019-11-04 16:58:30.651,YMT,31,GA14,2019-11-04 16:58:55.951,25.3,11,False
2019-11-04 16:58:31.846,HOM,06,RA16,2019-11-04 16:59:05.912,34.066,19,False
2019-11-04 16:58:32.643,MOK,43,GA13,2019-11-04 16:58:50.773,18.13,5,False
2019-11-04 16:58:32.643,YMT,36,QA17,2019-11-04 16:58:54.321,21.678,4,False
2019-11-04 16:58:32.842,KOT,01,GA12,2019-11-04 16:58:47.385,14.543,5,False
2019-11-04 16:58:33.639,WTS,07,GA11,2019-11-04 16:58:58.940,25.301,15,False
2019-11-04 16:58:34.635,YAT,7006A,RA04,2019-11-04 16:59:33.604,58.969,47,True
2019-11-04 16:58:34.990,LAT,6106,QA36,2019-11-04 16:59:47.692,72.702,13,False
2019-11-04 16:58:35.034,TIK,7108,QA05,2019-11-04 16:58:51.768,16.734,13,False
2019-11-04 16:58:36.229,KOT,04,RA19,2019-11-04 16:59:00.533,24.304,9,False
2019-11-04 16:58:37.026,CHH,15,GA09,2019-11-04 16:58:56.947,19.921,7,False
2019-11-04 16:58:37.424,YMT,38,QA17,2019-11-04 16:59:02.525,25.101,3,False
2019-11-04 16:58:38.420,MOK,45,GA13,2019-11-04 16:59:09.896,31.476,11,False
2019-11-04 16:58:38.836,KOT,03,GA12,2019-11-04 16:58:53.362,14.526,5,False
2019-11-04 16:58:41.209,YMT,40,QA17,2019-11-04 16:59:58.904,77.695,61,True
2019-11-04 16:58:42.007,DIH,07,GA10,2019-11-04 16:59:02.924,20.917,8,False
2019-11-04 16:58:42.604,YMT,33,GA14,2019-11-04 16:59:06.312,23.708,5,False
2019-11-04 16:58:43.601,KOT,14,QA18,2019-11-04 16:59:04.916,21.315,9,False
2019-11-04 16:58:43.799,TIK,7115,GA06,2019-11-04 16:58:53.760,9.961,4,False
2019-11-04 16:58:44.198,KOT,05,GA12,2019-11-04 16:59:00.533,16.335,6,False
2019-11-04 16:58:44.795,CHH,17,GA09,2019-11-04 16:59:04.318,19.523,7,False
2019-11-04 16:58:45.592,KOT,06,RA19,2019-11-04 16:59:14.877,29.285,8,False
2019-11-04 16:58:47.760,YMT,35,GA14,2019-11-04 17:00:04.880,77.12,59,True
2019-11-04 16:58:47.983,TIK,7149,GA06,2019-11-04 16:58:57.695,9.712,0,False
2019-11-04 16:58:48.381,TIK,7106,QA05,2019-11-04 16:59:13.881,25.5,14,False
2019-11-04 16:58:48.581,TIK,7120,GA06,2019-11-04 16:59:06.710,18.129,0,False
2019-11-04 16:58:48.781,LAT,6104,QA36,2019-11-04 16:59:53.607,64.826,56,True
2019-11-04 16:58:48.781,TIK,7112C,RA37,2019-11-04 17:00:57.672,128.891,0,False
2019-11-04 16:58:49.179,TIK,7122,GA06,2019-11-04 16:59:44.759,55.58,,False
2019-11-04 16:58:49.377,TIK,7112B,RA37,2019-11-04 17:01:02.019,132.642,13,False
2019-11-04 16:58:49.378,WTS,09,GA11,2019-11-04 16:59:08.303,18.925,9,False
2019-11-04 16:58:49.777,MOK,47,GA13,2019-11-04 17:00:15.438,85.661,68,True
2019-11-04 16:58:49.975,TIK,7122,QA06,2019-11-04 16:59:44.759,54.784,39,False
2019-11-04 16:58:50.373,KOT,07,GA12,2019-11-04 16:59:13.882,23.509,6,False
2019-11-04 16:58:50.971,HOM,08,RA16,2019-11-04 16:59:39.579,48.608,26,False
2019-11-04 16:58:50.971,DIH,09,GA10,2019-11-04 16:59:11.889,20.918,10,False
2019-11-04 16:58:51.967,SKM,14,RA45,2019-11-04 16:59:09.299,17.332,6,False
2019-11-04 16:58:52.166,NTK,08,QA02,2019-11-04 16:59:19.259,27.093,14,False
2019-11-04 16:58:52.166,CHH,19,GA09,2019-11-04 16:59:11.889,19.723,7,False
2019-11-04 16:58:52.963,KOT,16,QA18,2019-11-04 16:59:13.882,20.919,9,False
2019-11-04 16:58:53.162,WTS,12,QA20,2019-11-04 16:59:14.478,21.316,10,False
2019-11-04 16:58:54.558,KOT,08,RA19,2019-11-04 17:00:17.829,83.271,12,False
2019-11-04 16:58:57.147,KOT,09,GA12,2019-11-04 17:00:15.438,78.291,62,True
2019-11-04 16:58:58.143,LOF,11,GA40,2019-11-04 16:59:17.420,19.277,10,False
2019-11-04 16:58:58.541,WTS,11,GA11,2019-11-04 16:59:16.869,18.328,7,False
2019-11-04 16:58:58.733,KWT,6006,RA03,2019-11-04 16:59:22.646,23.913,6,False
2019-11-04 16:58:58.740,SKM,16,RA45,2019-11-04 16:59:13.882,15.142,4,False
2019-11-04 16:59:00.121,CHH,21,GA09,2019-11-04 16:59:20.256,20.135,8,False
2019-11-04 16:59:01.530,DIH,12,RA46,2019-11-04 16:59:24.837,23.307,11,False
2019-11-04 16:59:01.730,CHH,01,GA10,2019-11-04 16:59:18.264,16.534,5,False
2019-11-04 16:59:01.730,CHH,12,QA01,2019-11-04 16:59:24.439,22.709,9,False
2019-11-04 16:59:02.305,SKM,02,QA18,2019-11-04 16:59:22.845,20.54,7,False
2019-11-04 16:59:02.924,SKM,18,RA45,2019-11-04 16:59:23.443,20.519,8,False
2019-11-04 16:59:03.123,YAT,7005,GA07,2019-11-04 16:59:15.474,12.351,11,False
2019-11-04 16:59:03.124,TIK,7112A,RA37,2019-11-04 17:01:09.824,126.7,112,True
2019-11-04 16:59:03.322,TIK,7104,QA05,2019-11-04 16:59:27.826,24.504,12,False
2019-11-04 16:59:03.323,WTS,14,QA20,2019-11-04 16:59:21.451,18.128,7,False
2019-11-04 16:59:05.314,KWT,6004,RA03,2019-11-04 16:59:28.423,23.109,7,False
2019-11-04 16:59:05.714,DIH,01,GA11,2019-11-04 16:59:28.822,23.108,7,False
2019-11-04 16:59:07.084,NTK,10,QA02,2019-11-04 16:59:30.415,23.331,11,False
2019-11-04 16:59:07.107,KOT,10,RA19,2019-11-04 17:00:27.989,80.882,67,True
2019-11-04 16:59:07.307,CHH,03,GA10,2019-11-04 16:59:23.841,16.534,5,False
2019-11-04 16:59:07.705,HOM,13,GA15,2019-11-04 16:59:30.615,22.91,6,False
2019-11-04 16:59:08.236,KOB,01,GA09,2019-11-04 16:59:27.827,19.591,7,False
2019-11-04 16:59:08.900,LOF,13,GA40,2019-11-04 16:59:25.834,16.934,8,False
2019-11-04 16:59:10.237,SKM,04,QA18,2019-11-04 16:59:32.009,21.772,9,False
2019-11-04 16:59:10.892,LOF,02,QA20,2019-11-04 16:59:30.415,19.523,6,False
2019-11-04 16:59:11.490,SKM,20,RA45,2019-11-04 16:59:36.392,24.902,11,False
2019-11-04 16:59:11.689,CHH,14,QA01,2019-11-04 16:59:30.308,18.619,6,False
2019-11-04 16:59:12.208,NTK,13,GA08,2019-11-04 16:59:33.404,21.196,11,False
2019-11-04 16:59:12.486,KWT,6002,RA03,2019-11-04 16:59:40.576,28.09,13,False
2019-11-04 16:59:12.685,WTS,02,RA46,2019-11-04 16:59:34.798,22.113,8,False
2019-11-04 16:59:13.084,CHH,05,GA10,2019-11-04 16:59:29.819,16.735,4,False
2019-11-04 16:59:13.482,DIH,03,GA11,2019-11-04 17:01:05.839,112.357,9,False
2019-11-04 16:59:14.478,HOM,15,GA15,2019-11-04 16:59:43.165,28.687,14,False
2019-11-04 16:59:14.678,YAT,7007,GA07,2019-11-04 16:59:39.579,24.901,16,False
2019-11-04 16:59:14.679,LAT,6107,GA38,2019-11-04 16:59:37.786,23.107,10,False
2019-11-04 16:59:15.613,TIK,7102,QA05,2019-11-04 16:59:41.771,26.158,15,False
2019-11-04 16:59:15.613,KOB,12,RA35,2019-11-04 16:59:41.372,25.759,13,False
2019-11-04 16:59:15.674,KOB,03,GA09,2019-11-04 16:59:35.396,19.722,9,False
2019-11-04 16:59:17.068,WTS,01,GA40,2019-11-04 16:59:34.798,17.73,9,False
2019-11-04 16:59:17.420,LOF,04,QA20,2019-11-04 16:59:41.372,23.952,8,False
2019-11-04 16:59:17.637,HOM,10,RA16,2019-11-04 17:01:31.243,133.606,8,False
2019-11-04 16:59:17.865,CHH,07,GA10,2019-11-04 16:59:33.005,15.14,2,False
2019-11-04 16:59:18.196,CHH,16,QA01,2019-11-04 16:59:34.798,16.602,3,False
2019-11-04 16:59:18.264,NTK,12,QA02,2019-11-04 16:59:34.001,15.737,2,False
2019-11-04 16:59:19.658,SKM,06,QA18,2019-11-04 16:59:40.974,21.316,8,False
2019-11-04 16:59:20.654,CHH,09B,GA10,2019-11-04 16:59:49.939,29.285,9,False
2019-11-04 16:59:21.252,NTK,14,QA02,2019-11-04 16:59:41.372,20.12,8,False
2019-11-04 16:59:21.651,WTS,04,RA46,2019-11-04 16:59:45.954,24.303,8,False
2019-11-04 16:59:21.849,CHH,18,QA01,2019-11-04 16:59:38.783,16.934,4,False
2019-11-04 16:59:22.328,YAT,7004,RA04,2019-11-04 16:59:35.794,13.466,2,False
2019-11-04 16:59:22.845,SKM,22A,RA45,2019-11-04 16:59:42.369,19.524,1,False
2019-11-04 16:59:23.046,DIH,05,GA11,2019-11-04 17:01:16.796,113.75,99,True
2019-11-04 16:59:23.244,NTK,15,GA08,2019-11-04 16:59:42.966,19.722,8,False
2019-11-04 16:59:24.581,YAT,7002,RA04,2019-11-04 16:59:43.705,19.124,10,False
2019-11-04 16:59:24.837,SKM,22B,RA45,2019-11-04 17:00:42.930,78.093,4,False
2019-11-04 16:59:25.037,KOB,05,GA09,2019-11-04 16:59:44.958,19.921,10,False
2019-11-04 16:59:25.634,LAT,6109,GA38,2019-11-04 16:59:59.701,34.067,28,False
2019-11-04 16:59:25.834,HOM,12,RA16,2019-11-04 17:01:38.710,132.876,114,True
2019-11-04 16:59:25.834,LOF,06,QA20,2019-11-04 16:59:59.899,34.065,11,False
2019-11-04 16:59:26.237,WTS,03,GA40,2019-11-04 16:59:50.935,24.698,5,False
2019-11-04 16:59:26.237,CHH,20,QA01,2019-11-04 16:59:44.958,18.721,5,False
2019-11-04 16:59:26.431,NTK,02,RA03,2019-11-04 16:59:49.341,22.91,10,False
2019-11-04 16:59:28.025,SKM,08,QA18,2019-11-04 16:59:54.919,26.894,8,False
2019-11-04 16:59:28.026,NTK,01,GA39,2019-11-04 16:59:58.307,30.281,15,False
2019-11-04 16:59:28.822,KOB,14,RA35,2019-11-04 16:59:53.325,24.503,9,False
2019-11-04 16:59:29.151,TIK,7120,QA06,2019-11-04 16:59:53.607,24.456,5,False
2019-11-04 16:59:29.417,HOM,17,GA15,2019-11-04 17:00:03.615,34.198,21,False
2019-11-04 16:59:29.418,KOB,02,QA02,2019-11-04 16:59:53.325,23.907,10,False
2019-11-04 16:59:29.619,SKM,22C,RA45,2019-11-04 17:00:48.309,78.69,3,False
2019-11-04 16:59:29.818,CHH,11,GA10,2019-11-04 17:01:15.402,105.584,91,True
2019-11-04 16:59:30.185,WTS,06,RA46,2019-11-04 17:00:00.895,30.71,8,False
2019-11-04 16:59:30.814,YAT,7012,QA05,2019-11-04 17:00:05.677,34.863,24,False
2019-11-04 16:59:30.814,YAT,7009,GA07,2019-11-04 16:59:54.720,23.906,14,False
2019-11-04 16:59:31.412,DIH,02,QA01,2019-11-04 16:59:56.314,24.902,9,False
2019-11-04 16:59:31.810,WTS,05,GA40,2019-11-04 17:01:02.253,90.443,74,True
2019-11-04 16:59:32.193,KWT,6001,GA08,2019-11-04 16:59:54.123,21.93,7,False
2019-11-04 16:59:33.404,MOK,32A,RA45,2019-11-04 17:00:54.883,81.479,63,True
2019-11-04 16:59:34.400,TIK,7118,QA06,2019-11-04 17:00:05.676,31.276,10,False
2019-11-04 16:59:35.197,LAT,6112,RA04,2019-11-04 17:00:16.636,41.439,30,False
2019-11-04 16:59:35.396,KOB,07,GA09,2019-11-04 17:00:03.684,28.288,10,False
2019-11-04 16:59:36.591,SKM,10,QA18,2019-11-04 17:00:47.910,71.319,10,False
2019-11-04 16:59:37.189,LOF,08,QA20,2019-11-04 17:00:48.309,71.12,15,False
2019-11-04 16:59:37.388,NTK,04,RA03,2019-11-04 17:00:05.279,27.891,9,False
2019-11-04 16:59:38.275,WHA,04,GA42,2019-11-04 17:00:04.680,26.405,12,False
2019-11-04 16:59:38.783,KOB,16,RA35,2019-11-04 17:00:04.282,25.499,13,False
2019-11-04 16:59:39.182,WTS,08,RA46,2019-11-04 17:00:53.290,74.108,14,False
2019-11-04 16:59:39.779,KOB,04,QA02,2019-11-04 17:00:04.880,25.101,11,False
2019-11-04 16:59:39.779,KWT,6003,GA08,2019-11-04 16:59:59.102,19.323,3,False
2019-11-04 16:59:40.775,DIH,04,QA01,2019-11-04 17:00:05.876,25.101,9,False
2019-11-04 16:59:42.767,YMT,42,QA17,2019-11-04 17:00:02.887,20.12,8,False
2019-11-04 16:59:43.364,NTK,03,GA39,2019-11-04 17:00:01.493,18.129,4,False
