act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 21:28:31.578,SKM,05,GC18,2019-12-15 21:28:53.891,22.313,9,False
2019-12-15 21:28:32.176,DIH,01,GC15,2019-12-15 21:28:54.887,22.711,6,False
2019-12-15 21:28:32.574,YAT,7004,HS91,2019-12-15 21:28:50.305,17.731,6,False
2019-12-15 21:28:34.168,HOM,02,QC23,2019-12-15 21:29:07.636,33.468,21,False
2019-12-15 21:28:35.165,CHH,02,QC01,2019-12-15 21:28:55.285,20.12,11,False
2019-12-15 21:28:35.762,WTS,04,QC30,2019-12-15 21:29:00.822,25.06,8,False
2019-12-15 21:28:36.758,KWT,6015,GC12,2019-12-15 21:29:00.266,23.508,11,False
2019-12-15 21:28:39.149,DIH,03,GC15,2019-12-15 21:29:52.460,73.311,9,False
2019-12-15 21:28:39.348,YAT,7002,HS91,2019-12-15 21:28:58.074,18.726,9,False
2019-12-15 21:28:39.348,YAT,7010,QC03,2019-12-15 21:29:09.032,29.684,15,False
2019-12-15 21:28:40.742,SKM,07,GC18,2019-12-15 21:29:02.827,22.085,8,False
2019-12-15 21:28:41.738,TIK,7101,GC10,2019-12-15 21:29:23.175,41.437,36,False
2019-12-15 21:28:43.332,TIK,7115,GC09,2019-12-15 21:29:05.246,21.914,1,False
2019-12-15 21:28:44.727,WTS,06,QC30,2019-12-15 21:29:16.801,32.074,8,False
2019-12-15 21:28:45.324,TIK,7149,GC09,2019-12-15 21:29:09.429,24.105,,False
2019-12-15 21:28:45.324,KOT,13,GC29,2019-12-15 21:29:02.827,17.503,7,False
2019-12-15 21:28:46.521,CHH,04,QC01,2019-12-15 21:29:07.836,21.315,10,False
2019-12-15 21:28:48.101,WHA,04,GC22,2019-12-15 21:29:14.011,25.91,11,False
2019-12-15 21:28:48.711,LAT,6112,HS91,2019-12-15 21:29:30.712,42.001,28,False
2019-12-15 21:28:48.711,LAT,6101,GC12,2019-12-15 21:29:05.048,16.337,6,False
2019-12-15 21:28:48.712,DIH,05,GC15,2019-12-15 21:30:00.828,72.116,59,True
2019-12-15 21:28:49.109,SKM,09,GC18,2019-12-15 21:29:06.841,17.732,4,False
2019-12-15 21:28:50.703,KOB,11,GC13,2019-12-15 21:29:16.402,25.699,14,False
2019-12-15 21:28:52.695,TIK,7120,QC09,2019-12-15 21:29:17.398,24.703,2,False
2019-12-15 21:28:53.293,KOT,15,GC29,2019-12-15 21:29:09.230,15.937,6,False
2019-12-15 21:28:53.691,WTS,08,QC30,2019-12-15 21:30:10.390,76.699,15,False
2019-12-15 21:28:53.691,SKM,11,GC18,2019-12-15 21:29:14.808,21.117,4,False
2019-12-15 21:28:55.194,TIK,7122,QC09,2019-12-15 21:30:00.827,65.633,42,False
2019-12-15 21:28:55.194,LAT,6103,GC12,2019-12-15 21:29:19.191,23.997,9,False
2019-12-15 21:28:55.285,YAT,7008,QC03,2019-12-15 21:29:21.183,25.898,9,False
2019-12-15 21:28:55.285,HOM,04,QC23,2019-12-15 21:29:22.378,27.093,14,False
2019-12-15 21:28:55.285,KWT,6006,QC02,2019-12-15 21:29:17.197,21.912,7,False
2019-12-15 21:28:56.281,MOK,32B,QC25,2019-12-15 21:29:18.992,22.711,7,False
2019-12-15 21:28:57.277,CHH,06,QC01,2019-12-15 21:29:17.797,20.52,7,False
2019-12-15 21:28:58.273,SKM,13,GC18,2019-12-15 21:30:13.776,75.503,59,True
2019-12-15 21:28:59.270,WHA,02,GC22,2019-12-15 21:29:22.977,23.707,7,False
2019-12-15 21:28:59.469,LOF,01,GC29,2019-12-15 21:29:15.804,16.335,6,False
2019-12-15 21:29:01.848,YMT,37,GC20,2019-12-15 21:29:22.378,20.53,6,False
2019-12-15 21:29:02.656,KWT,6004,QC02,2019-12-15 21:29:20.984,18.328,6,False
2019-12-15 21:29:03.453,MOK,34A,QC25,2019-12-15 21:29:24.371,20.918,7,False
2019-12-15 21:29:04.648,LAT,6105,GC12,2019-12-15 21:30:13.378,68.73,57,True
2019-12-15 21:29:04.648,YAT,7006C,QC03,2019-12-15 21:30:11.186,66.538,12,False
2019-12-15 21:29:05.047,KOB,13,GC13,2019-12-15 21:29:25.367,20.32,10,False
2019-12-15 21:29:05.047,CHH,08,QC01,2019-12-15 21:29:28.355,23.308,4,False
2019-12-15 21:29:06.043,LOF,03,GC29,2019-12-15 21:29:22.976,16.933,5,False
2019-12-15 21:29:07.238,HOM,20,GC22,2019-12-15 21:29:39.710,32.472,16,False
2019-12-15 21:29:08.035,YMT,39,GC20,2019-12-15 21:29:28.954,20.919,7,False
2019-12-15 21:29:08.721,KWT,6002,QC02,2019-12-15 21:29:30.712,21.991,10,False
2019-12-15 21:29:09.031,WTS,10,QC30,2019-12-15 21:30:18.956,69.925,58,True
2019-12-15 21:29:09.629,CHH,10,QC01,2019-12-15 21:30:22.343,72.714,55,True
2019-12-15 21:29:09.629,HOM,06,QC23,2019-12-15 21:29:44.691,35.062,19,False
2019-12-15 21:29:10.625,MOK,34B,QC25,2019-12-15 21:29:29.949,19.324,6,False
2019-12-15 21:29:11.621,LOF,05,GC29,2019-12-15 21:29:35.925,24.304,7,False
2019-12-15 21:29:15.208,KOB,15,GC13,2019-12-15 21:29:32.937,17.729,8,False
2019-12-15 21:29:15.804,YMT,41,GC20,2019-12-15 21:29:38.316,22.512,8,False
2019-12-15 21:29:17.000,MOK,36,QC25,2019-12-15 21:29:47.280,30.28,13,False
2019-12-15 21:29:17.399,YAT,7006B,QC03,2019-12-15 21:30:16.565,59.166,0,False
2019-12-15 21:29:17.399,LAT,6110,HS91,2019-12-15 21:29:53.058,35.659,19,False
2019-12-15 21:29:17.597,TIK,7110,QC05,2019-12-15 21:29:30.712,13.115,0,False
2019-12-15 21:29:17.996,TIK,7103,GC10,2019-12-15 21:29:41.105,23.109,9,False
2019-12-15 21:29:17.997,YAT,7006A,QC03,2019-12-15 21:30:22.143,64.146,52,True
2019-12-15 21:29:18.195,TIK,7108,QC05,2019-12-15 21:29:37.519,19.324,9,False
2019-12-15 21:29:18.793,LOF,07,GC29,2019-12-15 21:30:32.303,73.51,10,False
2019-12-15 21:29:18.992,NTK,02,QC02,2019-12-15 21:29:36.922,17.93,8,False
2019-12-15 21:29:23.375,HOM,18,GC22,2019-12-15 21:29:44.691,21.316,4,False
2019-12-15 21:29:23.776,NTK,01,GC13,2019-12-15 21:29:38.714,14.938,5,False
2019-12-15 21:29:24.778,MOK,31,GC20,2019-12-15 21:29:47.878,23.1,8,False
2019-12-15 21:29:27.160,TIK,7105,GC10,2019-12-15 21:29:52.062,24.902,9,False
2019-12-15 21:29:27.359,TIK,7112C,QC07,2019-12-15 21:33:28.211,240.852,9,False
2019-12-15 21:29:27.359,TIK,7106,QC05,2019-12-15 21:30:00.827,33.468,28,False
2019-12-15 21:29:27.359,NTK,04,QC02,2019-12-15 21:29:52.460,25.101,7,False
2019-12-15 21:29:28.156,HOM,22,GC22,2019-12-15 21:29:49.871,21.715,5,False
2019-12-15 21:29:29.153,HOM,08,QC23,2019-12-15 21:30:16.565,47.412,26,False
2019-12-15 21:29:29.351,NTK,03,GC13,2019-12-15 21:29:40.906,11.555,1,False
2019-12-15 21:29:29.749,LOF,09,GC29,2019-12-15 21:30:41.866,72.117,60,True
2019-12-15 21:29:30.148,MOK,38,QC25,2019-12-15 21:30:46.846,76.698,9,False
2019-12-15 21:29:31.144,NTK,05,GC13,2019-12-15 21:29:48.875,17.731,7,False
2019-12-15 21:29:33.535,HOM,07,GC22,2019-12-15 21:29:58.437,24.902,4,False
2019-12-15 21:29:33.535,MOK,33,GC20,2019-12-15 21:30:03.815,30.28,10,False
2019-12-15 21:29:34.132,KOT,12,QC26,2019-12-15 21:29:55.249,21.117,12,False
2019-12-15 21:29:34.531,NTK,06,QC02,2019-12-15 21:30:43.858,69.327,53,True
2019-12-15 21:29:36.524,LAT,6108,HS91,2019-12-15 21:30:07.401,30.877,6,False
2019-12-15 21:29:36.631,TIK,7107,GC10,2019-12-15 21:30:03.218,26.587,5,False
2019-12-15 21:29:36.632,TIK,7112B,QC07,2019-12-15 21:33:33.191,236.559,5,False
2019-12-15 21:29:37.718,TIK,7120,QC09,2019-12-15 21:30:07.401,29.683,10,False
2019-12-15 21:29:38.117,HOM,09,GC22,2019-12-15 21:30:44.655,66.538,7,False
2019-12-15 21:29:39.113,NTK,07,GC13,2019-12-15 21:30:00.828,21.715,7,False
2019-12-15 21:29:39.710,MOK,40,QC25,2019-12-15 21:30:53.819,74.109,57,True
2019-12-15 21:29:42.300,TIK,7109A,GC10,2019-12-15 21:30:57.205,74.905,13,False
2019-12-15 21:29:42.499,TIK,7112A,QC07,2019-12-15 21:33:41.160,238.661,228,True
2019-12-15 21:29:43.495,LAT,6106,HS91,2019-12-15 21:30:27.125,43.63,12,False
2019-12-15 21:29:44.094,MOK,35,GC20,2019-12-15 21:31:11.350,87.256,10,False
2019-12-15 21:29:45.688,HOM,11,GC22,2019-12-15 21:30:53.221,67.533,49,True
2019-12-15 21:29:46.284,KOT,14,QC26,2019-12-15 21:30:02.263,15.979,7,False
2019-12-15 21:29:46.882,NTK,09,GC13,2019-12-15 21:30:54.416,67.534,10,False
2019-12-15 21:29:47.878,TIK,7118,QC09,2019-12-15 21:30:19.134,31.256,7,False
2019-12-15 21:29:48.277,DIH,07,GC15,2019-12-15 21:30:08.796,20.519,8,False
2019-12-15 21:29:53.456,KOT,16,QC26,2019-12-15 21:30:09.792,16.336,7,False
2019-12-15 21:29:55.050,MOK,37,GC20,2019-12-15 21:31:17.326,82.276,64,True
2019-12-15 21:29:55.448,HOM,10,QC23,2019-12-15 21:31:02.983,67.535,8,False
2019-12-15 21:29:55.648,TIK,7109B,GC10,2019-12-15 21:31:03.182,67.534,6,False
2019-12-15 21:29:55.648,TIK,7116,QC09,2019-12-15 21:33:54.110,238.462,9,False
2019-12-15 21:29:55.648,TIK,7104,QC05,2019-12-15 21:30:13.180,17.532,7,False
2019-12-15 21:29:55.649,LAT,6104,HS91,2019-12-15 21:30:35.092,39.443,24,True
2019-12-15 21:29:56.644,DIH,09,GC15,2019-12-15 21:30:17.362,20.718,9,False
2019-12-15 21:29:57.042,NTK,11,GC13,2019-12-15 21:31:04.377,67.335,54,True
2019-12-15 21:29:57.640,SKM,15,GC18,2019-12-15 21:30:21.346,23.706,13,False
2019-12-15 21:30:00.628,SKM,02,QC26,2019-12-15 21:30:16.964,16.336,5,False
2019-12-15 21:30:02.620,LAT,6107,GC12,2019-12-15 21:30:20.151,17.531,7,False
2019-12-15 21:30:02.620,TIK,7109C,GC10,2019-12-15 21:31:09.158,66.538,53,True
2019-12-15 21:30:02.819,TIK,7102,QC05,2019-12-15 21:30:27.125,24.306,17,False
2019-12-15 21:30:03.815,HOM,12,QC23,2019-12-15 21:31:10.553,66.738,48,True
2019-12-15 21:30:05.211,CHH,12,QC01,2019-12-15 21:30:28.319,23.108,10,False
2019-12-15 21:30:05.211,TIK,7114,QC09,2019-12-15 21:34:13.035,247.824,221,False
2019-12-15 21:30:06.405,SKM,04,QC26,2019-12-15 21:30:23.936,17.531,7,False
2019-12-15 21:30:06.405,CHH,01,GC15,2019-12-15 21:30:24.335,17.93,6,False
2019-12-15 21:30:07.402,WTS,12,QC30,2019-12-15 21:30:27.323,19.921,9,False
2019-12-15 21:30:10.390,YAT,7004,QC03,2019-12-15 21:30:25.132,14.742,3,False
2019-12-15 21:30:10.589,LAT,6109,GC12,2019-12-15 21:30:43.260,32.671,24,False
2019-12-15 21:30:11.186,SKM,17,GC18,2019-12-15 21:30:29.913,18.727,9,False
2019-12-15 21:30:12.780,CHH,03,GC15,2019-12-15 21:30:29.315,16.535,4,False
2019-12-15 21:30:13.776,YAT,7002,QC03,2019-12-15 21:30:33.100,19.324,7,False
2019-12-15 21:30:13.975,SKM,06,QC26,2019-12-15 21:30:31.307,17.332,6,False
2019-12-15 21:30:15.370,CHH,14,QC01,2019-12-15 21:30:34.295,18.925,5,False
2019-12-15 21:30:16.964,WTS,14,QC30,2019-12-15 21:30:34.295,17.331,7,False
2019-12-15 21:30:17.362,CHH,05,GC15,2019-12-15 21:30:35.889,18.527,6,False
2019-12-15 21:30:20.466,YAT,7012,QC05,2019-12-15 21:30:51.229,30.763,21,False
2019-12-15 21:30:20.467,LAT,6102,HS91,2019-12-15 21:30:39.077,18.61,5,False
2019-12-15 21:30:20.467,SKM,08,QC26,2019-12-15 21:30:44.855,24.388,6,False
2019-12-15 21:30:20.948,SKM,19,GC18,2019-12-15 21:30:36.487,15.539,5,False
2019-12-15 21:30:20.948,CHH,16,QC01,2019-12-15 21:30:38.280,17.332,4,False
2019-12-15 21:30:21.546,LAT,6112,QC03,2019-12-15 21:31:03.182,41.636,25,False
2019-12-15 21:30:23.538,CHH,07,GC15,2019-12-15 21:30:38.280,14.742,2,False
2019-12-15 21:30:24.733,LOF,02,QC30,2019-12-15 21:30:41.866,17.133,5,False
2019-12-15 21:30:25.729,CHH,18,QC01,2019-12-15 21:30:42.264,16.535,3,False
2019-12-15 21:30:26.128,KWT,6016,HS91,2019-12-15 21:30:51.229,25.101,11,False
2019-12-15 21:30:26.128,CHH,09B,GC15,2019-12-15 21:30:55.412,29.284,9,False
2019-12-15 21:30:26.725,SKM,21,GC18,2019-12-15 21:30:41.866,15.141,6,False
2019-12-15 21:30:27.124,SKM,10,QC26,2019-12-15 21:31:35.455,68.331,10,False
2019-12-15 21:30:28.120,NTK,08,QC02,2019-12-15 21:30:53.420,25.3,13,False
2019-12-15 21:30:29.714,CHH,20,QC01,2019-12-15 21:30:46.846,17.132,5,False
2019-12-15 21:30:30.710,LOF,04,QC30,2019-12-15 21:30:49.436,18.726,6,False
2019-12-15 21:30:30.710,LOF,11,GC29,2019-12-15 21:30:50.432,19.722,10,False
2019-12-15 21:30:33.299,KOT,01,GC18,2019-12-15 21:30:47.842,14.543,6,False
2019-12-15 21:30:34.739,YAT,7001,GC12,2019-12-15 21:31:07.166,32.427,15,False
2019-12-15 21:30:34.740,HOM,13,GC22,2019-12-15 21:30:58.002,23.262,6,False
2019-12-15 21:30:35.491,CHH,11,GC15,2019-12-15 21:31:56.970,81.479,65,True
2019-12-15 21:30:35.491,DIH,02,QC01,2019-12-15 21:30:54.217,18.726,7,False
2019-12-15 21:30:36.869,MOK,42,QC25,2019-12-15 21:30:59.561,22.692,9,False
2019-12-15 21:30:36.870,LOF,06,QC30,2019-12-15 21:31:05.373,28.503,9,False
2019-12-15 21:30:37.284,SKM,12,QC26,2019-12-15 21:31:44.818,67.534,55,True
2019-12-15 21:30:37.881,KWT,6014,HS91,2019-12-15 21:31:02.186,24.305,10,False
2019-12-15 21:30:39.475,KOT,03,GC18,2019-12-15 21:30:54.416,14.941,5,False
2019-12-15 21:30:41.467,HOM,15,GC22,2019-12-15 21:31:09.756,28.289,14,False
2019-12-15 21:30:41.467,LOF,13,GC29,2019-12-15 21:30:58.785,17.318,8,False
2019-12-15 21:30:41.867,NTK,10,QC02,2019-12-15 21:31:01.389,19.522,9,False
2019-12-15 21:30:42.463,YAT,7010,QC05,2019-12-15 21:31:10.154,27.691,13,False
2019-12-15 21:30:43.459,DIH,04,QC01,2019-12-15 21:31:01.389,17.93,6,False
2019-12-15 21:30:45.252,KOT,05,GC18,2019-12-15 21:31:01.389,16.137,5,False
2019-12-15 21:30:46.049,MOK,44,QC25,2019-12-15 21:31:04.377,18.328,4,False
2019-12-15 21:30:46.448,LOF,08,QC30,2019-12-15 21:31:55.354,68.906,11,False
2019-12-15 21:30:47.444,LAT,6110,QC03,2019-12-15 21:31:21.310,33.866,23,False
2019-12-15 21:30:48.041,KWT,6012,HS91,2019-12-15 21:31:12.744,24.703,10,False
2019-12-15 21:30:49.635,WTS,01,GC29,2019-12-15 21:31:08.361,18.726,9,False
2019-12-15 21:30:49.635,DIH,06,QC01,2019-12-15 21:31:19.916,30.281,10,False
2019-12-15 21:30:50.631,YAT,7003A,GC12,2019-12-15 21:31:56.971,66.34,5,False
2019-12-15 21:30:50.738,MOK,46,QC25,2019-12-15 21:31:12.745,22.007,9,False
2019-12-15 21:30:51.229,KOT,07,GC18,2019-12-15 21:31:14.937,23.708,6,False
2019-12-15 21:30:51.627,NTK,12,QC02,2019-12-15 21:31:03.780,12.153,3,False
2019-12-15 21:30:51.627,NTK,13,GC13,2019-12-15 21:31:13.342,21.715,11,False
2019-12-15 21:30:52.225,HOM,14,QC23,2019-12-15 21:31:15.732,23.507,8,False
2019-12-15 21:30:54.793,NTK,14,QC02,2019-12-15 21:31:09.358,14.565,5,False
2019-12-15 21:30:56.010,HOM,17,GC22,2019-12-15 21:31:29.678,33.668,22,False
2019-12-15 21:30:56.010,TIK,7111,GC10,2019-12-15 21:31:13.143,17.133,5,False
2019-12-15 21:30:56.010,YAT,7003B,GC12,2019-12-15 21:32:01.154,65.144,1,False
2019-12-15 21:30:56.408,YAT,7008,QC05,2019-12-15 21:31:26.092,29.684,14,False
2019-12-15 21:30:57.406,KOT,09,GC18,2019-12-15 21:32:16.294,78.888,63,True
2019-12-15 21:30:57.406,YAT,7003C,GC12,2019-12-15 21:32:03.146,65.74,4,False
2019-12-15 21:30:58.002,LOF,10,QC30,2019-12-15 21:32:03.943,65.941,53,True
2019-12-15 21:30:58.998,WTS,03,GC29,2019-12-15 21:31:23.900,24.902,6,False
2019-12-15 21:30:58.998,KWT,6010,HS91,2019-12-15 21:31:29.280,30.282,9,False
2019-12-15 21:30:59.561,MOK,39,GC20,2019-12-15 21:31:24.299,24.738,7,False
2019-12-15 21:30:59.995,DIH,08,QC01,2019-12-15 21:32:08.725,68.73,11,False
2019-12-15 21:30:59.995,YMT,32,QC25,2019-12-15 21:31:20.913,20.918,7,False
2019-12-15 21:31:00.187,KOB,02,QC02,2019-12-15 21:31:17.326,17.139,8,False
2019-12-15 21:31:01.190,TIK,7113,GC10,2019-12-15 21:31:25.096,23.906,14,False
2019-12-15 21:31:01.191,HOM,16,QC23,2019-12-15 21:31:18.920,17.729,3,False
2019-12-15 21:31:02.187,YAT,7003D,GC12,2019-12-15 21:32:07.130,64.943,50,True
2019-12-15 21:31:03.381,NTK,15,GC13,2019-12-15 21:31:22.904,19.523,8,False
2019-12-15 21:31:04.732,HOM,18,QC23,2019-12-15 21:31:22.307,17.575,4,False
2019-12-15 21:31:05.373,WTS,05,GC29,2019-12-15 21:32:20.746,75.373,60,True
2019-12-15 21:31:07.365,MOK,41,GC20,2019-12-15 21:31:29.877,22.512,6,False
2019-12-15 21:31:07.365,YMT,34,QC25,2019-12-15 21:31:22.904,15.539,2,False
2019-12-15 21:31:08.361,KOB,04,QC02,2019-12-15 21:31:25.892,17.531,7,False
2019-12-15 21:31:08.362,KWT,6008,HS91,2019-12-15 21:31:58.165,49.803,32,True
2019-12-15 21:31:08.960,HOM,20,QC23,2019-12-15 21:31:34.658,25.698,,False
2019-12-15 21:31:09.955,YMT,36,QC25,2019-12-15 21:31:31.271,21.316,3,False
2019-12-15 21:31:10.553,LAT,6108,QC03,2019-12-15 21:31:35.256,24.703,4,False
2019-12-15 21:31:10.616,YAT,7006C,QC05,2019-12-15 21:32:19.084,68.468,4,False
2019-12-15 21:31:10.745,HOM,20,GC23,2019-12-15 21:31:34.658,23.913,10,False
2019-12-15 21:31:11.947,DIH,10,QC01,2019-12-15 21:32:17.290,65.343,53,True
2019-12-15 21:31:12.147,KWT,6001,GC13,2019-12-15 21:31:33.263,21.116,7,False
2019-12-15 21:31:13.939,YMT,38,QC25,2019-12-15 21:31:39.838,25.899,3,False
2019-12-15 21:31:13.939,MOK,43,GC20,2019-12-15 21:31:34.857,20.918,6,False
2019-12-15 21:31:15.495,TIK,7115,GC10,2019-12-15 21:31:31.072,15.577,0,False
2019-12-15 21:31:15.495,LAT,6106,QC03,2019-12-15 21:32:21.075,65.58,6,False
2019-12-15 21:31:15.533,YAT,7006B,QC05,2019-12-15 21:32:25.060,69.527,5,False
2019-12-15 21:31:15.732,TIK,7117,GC10,2019-12-15 21:31:40.037,24.305,,False
2019-12-15 21:31:16.131,KOB,06,QC02,2019-12-15 21:31:41.431,25.3,8,False
2019-12-15 21:31:17.525,YMT,40,QC25,2019-12-15 21:32:44.384,86.859,70,True
2019-12-15 21:31:17.525,TIK,7117,HC10,2019-12-15 21:31:40.037,22.512,3,False
2019-12-15 21:31:18.123,HOM,19,GC22,2019-12-15 21:31:51.591,33.468,20,False
2019-12-15 21:31:20.115,KWT,6003,GC13,2019-12-15 21:31:38.642,18.527,3,False
2019-12-15 21:31:20.116,MOK,45,GC20,2019-12-15 21:31:54.380,34.264,13,False
2019-12-15 21:31:20.713,TIK,7119,HC10,2019-12-15 21:34:51.085,210.372,199,False
2019-12-15 21:31:21.111,YAT,7006A,QC05,2019-12-15 21:32:31.036,69.925,54,True
2019-12-15 21:31:21.709,WHA,02,GC23,2019-12-15 21:31:41.830,20.121,7,False
2019-12-15 21:31:22.307,LAT,6104,QC03,2019-12-15 21:32:28.048,65.741,51,True
2019-12-15 21:31:23.701,KWT,6005,GC13,2019-12-15 21:31:49.798,26.097,5,False
2019-12-15 21:31:24.299,KOB,08,QC02,2019-12-15 21:32:36.813,72.514,11,False
2019-12-15 21:31:28.766,WHA,04,GC23,2019-12-15 21:31:54.181,25.415,7,False
2019-12-15 21:31:29.280,KWT,6007,GC13,2019-12-15 21:32:49.364,80.084,61,True
2019-12-15 21:31:32.467,SKM,14,QC26,2019-12-15 21:31:50.994,18.527,7,False
2019-12-15 21:31:33.662,MOK,47,GC20,2019-12-15 21:33:23.828,110.166,92,True
2019-12-15 21:31:36.052,WHA,06,GC23,2019-12-15 21:33:07.891,91.839,74,True
2019-12-15 21:31:36.052,KOB,10,QC02,2019-12-15 21:32:46.981,70.929,59,True
2019-12-15 21:31:38.841,HOM,21,GC22,2019-12-15 21:32:14.700,35.859,21,False
2019-12-15 21:31:39.838,SKM,16,QC26,2019-12-15 21:31:55.354,15.516,3,False
2019-12-15 21:31:40.785,KWT,6006,HS91,2019-12-15 21:32:01.751,20.966,6,False
2019-12-15 21:31:41.432,CHH,13A,GC15,2019-12-15 21:32:05.935,24.503,13,False
2019-12-15 21:31:43.423,SKM,18,QC26,2019-12-15 21:32:04.939,21.516,9,False
2019-12-15 21:31:47.009,KWT,6004,HS91,2019-12-15 21:32:06.732,19.723,6,False
2019-12-15 21:31:51.991,LOF,12,QC30,2019-12-15 21:32:12.310,20.319,12,False
2019-12-15 21:31:52.587,YAT,7005,GC12,2019-12-15 21:32:12.111,19.524,9,False
2019-12-15 21:31:52.588,SKM,20,QC26,2019-12-15 21:32:17.888,25.3,10,False
2019-12-15 21:31:53.583,KWT,6002,HS91,2019-12-15 21:32:16.075,22.492,10,False
2019-12-15 21:31:54.580,CHH,15,GC15,2019-12-15 21:32:13.306,18.726,7,False
2019-12-15 21:32:00.556,YMT,31,GC22,2019-12-15 21:32:26.255,25.699,11,False
2019-12-15 21:32:00.556,KOT,11,GC18,2019-12-15 21:32:25.259,24.703,14,False
2019-12-15 21:32:02.150,YAT,7007,GC12,2019-12-15 21:32:37.212,35.062,25,False
2019-12-15 21:32:02.150,CHH,17,GC15,2019-12-15 21:32:20.478,18.328,7,False
2019-12-15 21:32:03.544,SKM,22A,QC26,2019-12-15 21:32:23.864,20.32,2,False
2019-12-15 21:32:04.142,LOF,14,QC30,2019-12-15 21:32:19.880,15.738,7,False
2019-12-15 21:32:04.142,NTK,02,HS91,2019-12-15 21:32:22.868,18.726,8,False
2019-12-15 21:32:05.138,DIH,12,QC01,2019-12-15 21:32:28.446,23.308,10,False
2019-12-15 21:32:06.134,SKM,22B,QC26,2019-12-15 21:33:12.274,66.14,4,False
2019-12-15 21:32:06.134,WTS,07,GC29,2019-12-15 21:32:29.442,23.308,14,False
2019-12-15 21:32:09.521,CHH,19,GC15,2019-12-15 21:32:27.251,17.73,6,False
2019-12-15 21:32:10.716,SKM,22C,QC26,2019-12-15 21:33:17.852,67.136,4,False
2019-12-15 21:32:11.314,KOT,02,QC30,2019-12-15 21:32:27.251,15.937,6,False
2019-12-15 21:32:12.310,YMT,33,GC22,2019-12-15 21:32:36.415,24.105,5,False
2019-12-15 21:32:12.311,NTK,04,HS91,2019-12-15 21:32:38.407,26.096,8,False
2019-12-15 21:32:13.904,LAT,6102,QC03,2019-12-15 21:32:32.032,18.128,6,False
2019-12-15 21:32:15.099,MOK,32A,QC26,2019-12-15 21:33:24.426,69.327,51,True
2019-12-15 21:32:15.497,YAT,7004,QC05,2019-12-15 21:32:35.220,19.723,6,False
2019-12-15 21:32:15.497,KOT,13,GC18,2019-12-15 21:32:33.427,17.93,7,False
2019-12-15 21:32:16.076,WTS,02,QC01,2019-12-15 21:32:36.813,20.737,8,False
2019-12-15 21:32:16.076,CHH,21,GC15,2019-12-15 21:32:34.423,18.347,7,False
2019-12-15 21:32:18.087,KOT,04,QC30,2019-12-15 21:32:35.419,17.332,6,False
2019-12-15 21:32:18.087,YMT,35,GC22,2019-12-15 21:33:32.992,74.905,57,True
2019-12-15 21:32:20.278,WTS,09,GC29,2019-12-15 21:32:37.809,17.531,8,False
2019-12-15 21:32:20.746,KWT,6016,QC03,2019-12-15 21:32:45.381,24.635,11,False
2019-12-15 21:32:20.746,NTK,06,HS91,2019-12-15 21:33:08.289,47.543,31,True
2019-12-15 21:32:22.071,YAT,7002,QC05,2019-12-15 21:32:41.196,19.125,16,False
2019-12-15 21:32:23.466,KOB,01,GC15,2019-12-15 21:32:41.395,17.929,6,False
2019-12-15 21:32:23.466,KOT,15,GC18,2019-12-15 21:32:39.802,16.336,6,False
2019-12-15 21:32:24.462,KOT,06,QC30,2019-12-15 21:32:49.980,25.518,6,False
2019-12-15 21:32:24.848,WTS,04,QC01,2019-12-15 21:32:44.783,19.935,7,False
2019-12-15 21:32:27.450,YAT,7009,GC12,2019-12-15 21:32:51.157,23.707,15,False
2019-12-15 21:32:27.649,YMT,42,QC25,2019-12-15 21:32:48.981,21.332,8,False
2019-12-15 21:32:28.646,WTS,11,GC29,2019-12-15 21:32:45.380,16.734,6,False
2019-12-15 21:32:30.040,KOB,03,GC15,2019-12-15 21:32:47.980,17.94,7,False
2019-12-15 21:32:30.040,LOF,01,GC18,2019-12-15 21:32:46.981,16.941,6,False
2019-12-15 21:32:30.638,KOT,08,QC30,2019-12-15 21:33:49.726,79.088,11,False
2019-12-15 21:32:30.638,KWT,6009,GC13,2019-12-15 21:32:53.946,23.308,8,False
2019-12-15 21:32:32.032,KWT,6014,QC03,2019-12-15 21:32:54.663,22.631,10,False
2019-12-15 21:32:32.630,WTS,06,QC01,2019-12-15 21:32:58.927,26.297,7,False
2019-12-15 21:32:35.220,DIH,01,GC29,2019-12-15 21:32:56.934,21.714,7,False
2019-12-15 21:32:35.221,KOB,12,QC02,2019-12-15 21:32:54.791,19.57,10,False
2019-12-15 21:32:36.614,YMT,44,QC25,2019-12-15 21:32:59.922,23.308,13,False
2019-12-15 21:32:36.614,LOF,03,GC18,2019-12-15 21:32:53.348,16.734,6,False
2019-12-15 21:32:37.610,KOB,05,GC15,2019-12-15 21:32:57.930,20.32,9,False
2019-12-15 21:32:38.407,LAT,6112,QC05,2019-12-15 21:33:11.278,32.871,17,False
2019-12-15 21:32:39.204,KWT,6011,GC13,2019-12-15 21:32:58.528,19.324,6,False
2019-12-15 21:32:40.200,WTS,08,QC01,2019-12-15 21:33:49.328,69.128,11,False
2019-12-15 21:32:42.391,KWT,6012,QC03,2019-12-15 21:33:05.700,23.309,9,False
2019-12-15 21:32:42.391,DIH,03,GC29,2019-12-15 21:33:54.906,72.515,9,False
2019-12-15 21:32:42.391,KOT,10,QC30,2019-12-15 21:33:57.894,75.503,64,True
