act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 09:36:34.395,CHH,18,QD20,2019-11-30 09:36:52.732,18.337,3,False
2019-11-30 09:36:34.601,KOB,12,RD21,2019-11-30 09:36:58.111,23.51,11,False
2019-11-30 09:36:35.995,KOB,13,GD02,2019-11-30 09:36:55.720,19.725,9,False
2019-11-30 09:36:37.988,CHH,20,QD20,2019-11-30 09:36:59.107,21.119,6,False
2019-11-30 09:36:39.183,HOM,12,RD13,2019-11-30 09:37:55.692,76.509,58,True
2019-11-30 09:36:40.138,SKM,07,GD07,2019-11-30 09:36:58.709,18.571,7,False
2019-11-30 09:36:40.138,KWT,6003,GD01,2019-11-30 09:36:58.510,18.372,3,False
2019-11-30 09:36:42.570,YAT,7010,RD25,2019-11-30 09:36:57.314,14.744,5,False
2019-11-30 09:36:42.969,WTS,04,RD19,2019-11-30 09:37:05.682,22.713,7,False
2019-11-30 09:36:42.970,YMT,33,GD10,2019-11-30 09:37:06.081,23.111,5,False
2019-11-30 09:36:43.919,KWT,6005,GD01,2019-11-30 09:37:09.468,25.549,6,False
2019-11-30 09:36:44.934,DIH,02,QD20,2019-11-30 09:37:11.659,26.725,9,False
2019-11-30 09:36:45.758,KOB,15,GD02,2019-11-30 09:37:03.690,17.932,8,False
2019-11-30 09:36:45.758,KOB,14,RD21,2019-11-30 09:37:09.667,23.909,10,False
2019-11-30 09:36:46.157,LOF,11,GD05,2019-11-30 09:37:05.682,19.525,10,False
2019-11-30 09:36:47.352,SKM,09,GD07,2019-11-30 09:37:03.690,16.338,3,False
2019-11-30 09:36:47.751,LAT,6108,QD24,2019-11-30 09:37:19.430,31.679,6,False
2019-11-30 09:36:47.959,YAT,7008,RD25,2019-11-30 09:37:15.246,27.287,13,False
2019-11-30 09:36:48.131,YMT,35,GD10,2019-11-30 09:38:06.651,78.52,61,True
2019-11-30 09:36:48.960,MOK,39,GD09,2019-11-30 09:37:11.261,22.301,7,False
2019-11-30 09:36:49.145,SKM,14,QD16,2019-11-30 09:37:13.652,24.507,8,False
2019-11-30 09:36:49.959,KWT,6007,GD01,2019-11-30 09:38:05.854,75.895,57,True
2019-11-30 09:36:50.540,WTS,06,RD19,2019-11-30 09:37:20.625,30.085,8,False
2019-11-30 09:36:50.958,SKM,11,GD07,2019-11-30 09:37:12.072,21.114,3,False
2019-11-30 09:36:54.326,LAT,6106,QD24,2019-11-30 09:38:01.210,66.884,11,False
2019-11-30 09:36:54.525,DIH,04,QD20,2019-11-30 09:37:22.617,28.092,10,False
2019-11-30 09:36:54.724,NTK,01,GD02,2019-11-30 09:37:09.069,14.345,4,False
2019-11-30 09:36:54.923,SKM,13,GD07,2019-11-30 09:38:05.654,70.731,55,True
2019-11-30 09:36:55.521,HOM,13,GD11,2019-11-30 09:37:18.433,22.912,6,False
2019-11-30 09:36:55.720,YAT,7009,GD28,2019-11-30 09:37:19.430,23.71,18,False
2019-11-30 09:36:55.919,KOB,16,RD21,2019-11-30 09:37:21.223,25.304,13,False
2019-11-30 09:36:56.318,MOK,41,GD09,2019-11-30 09:37:16.043,19.725,6,False
2019-11-30 09:36:56.916,LOF,13,GD05,2019-11-30 09:37:14.051,17.135,8,False
2019-11-30 09:36:57.115,DIH,07,GD04,2019-11-30 09:37:19.022,21.907,8,False
2019-11-30 09:36:57.513,SKM,16,QD16,2019-11-30 09:37:19.031,21.518,6,False
2019-11-30 09:36:57.713,CHH,13A,GD03,2019-11-30 09:37:21.223,23.51,12,False
2019-11-30 09:36:59.506,WTS,08,RD19,2019-11-30 09:38:13.624,74.118,14,False
2019-11-30 09:36:59.705,NTK,03,GD02,2019-11-30 09:37:11.659,11.954,1,False
2019-11-30 09:37:01.593,NTK,05,GD02,2019-11-30 09:37:19.629,18.036,8,False
2019-11-30 09:37:01.593,HOM,15,GD11,2019-11-30 09:37:29.989,28.396,14,False
2019-11-30 09:37:01.897,YAT,7006C,RD25,2019-11-30 09:38:11.230,69.333,0,False
2019-11-30 09:37:02.096,YAT,7006B,RD25,2019-11-30 09:38:17.211,75.115,5,False
2019-11-30 09:37:03.093,MOK,43,GD09,2019-11-30 09:37:21.223,18.13,4,False
2019-11-30 09:37:04.088,SKM,18,QD16,2019-11-30 09:37:29.591,25.503,12,False
2019-11-30 09:37:04.686,DIH,06,QD20,2019-11-30 09:37:43.737,39.051,17,False
2019-11-30 09:37:05.483,WTS,01,GD05,2019-11-30 09:37:23.215,17.732,8,False
2019-11-30 09:37:05.682,DIH,09,GD04,2019-11-30 09:37:29.192,23.51,10,False
2019-11-30 09:37:05.682,LAT,6104,QD24,2019-11-30 09:38:09.241,63.559,47,True
2019-11-30 09:37:05.881,LAT,6107,GD29,2019-11-30 09:37:28.395,22.514,15,False
2019-11-30 09:37:07.874,YAT,7006A,RD25,2019-11-30 09:38:23.313,75.439,59,True
2019-11-30 09:37:08.073,MOK,45,GD09,2019-11-30 09:37:38.756,30.683,11,False
2019-11-30 09:37:09.268,CHH,02,RD21,2019-11-30 09:37:34.572,25.304,14,False
2019-11-30 09:37:09.866,CHH,15,GD03,2019-11-30 09:37:28.595,18.729,7,False
2019-11-30 09:37:10.065,NTK,07,GD02,2019-11-30 09:37:31.583,21.518,7,False
2019-11-30 09:37:13.851,WTS,10,RD19,2019-11-30 09:38:22.590,68.739,56,True
2019-11-30 09:37:14.449,WTS,03,GD05,2019-11-30 09:37:38.756,24.307,6,False
2019-11-30 09:37:14.648,TIK,7101,GD28,2019-11-30 09:37:51.283,36.635,25,False
2019-11-30 09:37:15.446,YMT,42,QD14,2019-11-30 09:37:36.099,20.653,8,False
2019-11-30 09:37:15.644,HOM,17,GD11,2019-11-30 09:37:50.046,34.402,22,False
2019-11-30 09:37:16.210,SKM,20,QD16,2019-11-30 09:37:43.737,27.527,12,False
2019-11-30 09:37:16.640,CHH,01,GD04,2019-11-30 09:37:36.099,19.459,7,False
2019-11-30 09:37:17.836,CHH,17,GD03,2019-11-30 09:37:35.156,17.32,6,False
2019-11-30 09:37:18.036,NTK,09,GD02,2019-11-30 09:38:24.161,66.125,9,False
2019-11-30 09:37:19.022,NTK,08,QD22,2019-11-30 09:37:46.527,27.505,14,False
2019-11-30 09:37:19.430,KWT,6006,RD23,2019-11-30 09:37:43.936,24.506,7,False
2019-11-30 09:37:20.027,MOK,47,GD09,2019-11-30 09:38:40.124,80.097,62,True
2019-11-30 09:37:20.824,WTS,05,GD05,2019-11-30 09:38:34.146,73.322,58,True
2019-11-30 09:37:21.422,LAT,6109,GD29,2019-11-30 09:37:51.309,29.887,20,False
2019-11-30 09:37:21.821,KOT,12,RD17,2019-11-30 09:37:45.530,23.709,12,False
2019-11-30 09:37:22.021,DIH,08,QD20,2019-11-30 09:38:32.154,70.133,12,False
2019-11-30 09:37:24.012,YMT,44,QD14,2019-11-30 09:37:47.124,23.112,13,False
2019-11-30 09:37:24.211,CHH,04,RD21,2019-11-30 09:37:47.523,23.312,12,False
2019-11-30 09:37:24.211,CHH,03,GD04,2019-11-30 09:37:41.745,17.534,5,False
2019-11-30 09:37:24.809,CHH,19,GD03,2019-11-30 09:37:42.144,17.335,7,False
2019-11-30 09:37:26.801,MOK,42,RD15,2019-11-30 09:37:50.046,23.245,9,False
2019-11-30 09:37:26.801,KWT,6004,RD23,2019-11-30 09:37:50.046,23.245,7,False
2019-11-30 09:37:27.798,NTK,11,GD02,2019-11-30 09:38:34.744,66.946,53,True
2019-11-30 09:37:28.395,SKM,22A,QD16,2019-11-30 09:37:50.711,22.316,3,False
2019-11-30 09:37:29.392,CHH,05,GD04,2019-11-30 09:37:48.121,18.729,6,False
2019-11-30 09:37:31.583,SKM,22B,QD16,2019-11-30 09:38:40.124,68.541,4,False
2019-11-30 09:37:32.152,CHH,21,GD03,2019-11-30 09:37:49.117,16.965,6,False
2019-11-30 09:37:32.579,KOT,11,GD06,2019-11-30 09:37:56.091,23.512,14,False
2019-11-30 09:37:33.177,LOF,12,QD18,2019-11-30 09:37:59.079,25.902,14,False
2019-11-30 09:37:33.576,NTK,10,QD22,2019-11-30 09:37:57.685,24.109,11,False
2019-11-30 09:37:33.974,TIK,7111,GD27,2019-11-30 09:37:51.283,17.309,3,False
2019-11-30 09:37:33.975,KWT,6002,RD23,2019-11-30 09:38:02.267,28.292,14,False
2019-11-30 09:37:34.771,KOT,14,RD17,2019-11-30 09:37:55.094,20.323,8,False
2019-11-30 09:37:34.970,DIH,10,QD20,2019-11-30 09:38:41.120,66.15,53,True
2019-11-30 09:37:35.966,MOK,44,RD15,2019-11-30 09:37:56.153,20.187,4,False
2019-11-30 09:37:36.099,SKM,22C,QD16,2019-11-30 09:38:46.243,70.144,5,False
2019-11-30 09:37:36.365,CHH,07,GD04,2019-11-30 09:37:51.110,14.745,2,False
2019-11-30 09:37:36.555,CHH,06,RD21,2019-11-30 09:37:57.685,21.13,7,False
2019-11-30 09:37:37.162,HOM,02,QD14,2019-11-30 09:38:10.038,32.876,21,False
2019-11-30 09:37:37.361,HOM,14,RD13,2019-11-30 09:38:01.471,24.11,7,False
2019-11-30 09:37:37.964,TIK,7113,GD27,2019-11-30 09:38:04.260,26.296,13,False
2019-11-30 09:37:38.254,HOM,19,GD11,2019-11-30 09:38:11.433,33.179,21,False
2019-11-30 09:37:38.757,CHH,09B,GD04,2019-11-30 09:38:08.170,29.413,9,False
2019-11-30 09:37:38.964,KOB,01,GD03,2019-11-30 09:37:55.692,16.728,5,False
2019-11-30 09:37:39.752,TIK,7103,GD28,2019-11-30 09:38:08.245,28.493,14,False
2019-11-30 09:37:40.963,MOK,46,RD15,2019-11-30 09:38:06.053,25.09,11,False
2019-11-30 09:37:41.147,MOK,32A,QD16,2019-11-30 09:38:52.675,71.528,52,True
2019-11-30 09:37:42.342,YAT,7001,GD29,2019-11-30 09:38:15.218,32.876,17,False
2019-11-30 09:37:43.538,KOT,16,RD17,2019-11-30 09:38:04.060,20.522,8,False
2019-11-30 09:37:44.534,CHH,08,RD21,2019-11-30 09:38:08.643,24.109,6,False
2019-11-30 09:37:44.871,KOB,03,GD03,2019-11-30 09:38:02.666,17.795,8,False
2019-11-30 09:37:44.871,NTK,12,QD22,2019-11-30 09:38:02.068,17.197,4,False
2019-11-30 09:37:44.933,HOM,22,RD13,2019-11-30 09:38:09.042,24.109,6,False
2019-11-30 09:37:47.124,KOT,13,GD06,2019-11-30 09:38:04.060,16.936,7,False
2019-11-30 09:37:47.722,LOF,14,QD18,2019-11-30 09:38:09.187,21.465,10,False
2019-11-30 09:37:47.723,KWT,6009,GD01,2019-11-30 09:38:11.034,23.311,8,False
2019-11-30 09:37:48.297,CHH,11,GD04,2019-11-30 09:39:00.046,71.749,57,True
2019-11-30 09:37:48.520,NTK,02,RD23,2019-11-30 09:38:11.230,22.71,11,False
2019-11-30 09:37:48.918,NTK,14,QD22,2019-11-30 09:38:09.639,20.721,7,False
2019-11-30 09:37:50.113,YMT,37,GD10,2019-11-30 09:38:10.237,20.124,6,False
2019-11-30 09:37:50.512,SKM,15,GD07,2019-11-30 09:38:13.027,22.515,12,False
2019-11-30 09:37:50.910,CHH,10,RD21,2019-11-30 09:39:01.043,70.133,52,True
2019-11-30 09:37:51.109,HOM,05,RD13,2019-11-30 09:38:15.617,24.508,1,False
2019-11-30 09:37:51.282,TIK,7115,GD27,2019-11-30 09:38:08.245,16.963,2,False
2019-11-30 09:37:52.305,YMT,32,RD15,2019-11-30 09:38:14.620,22.315,7,False
2019-11-30 09:37:52.504,SKM,02,RD17,2019-11-30 09:38:12.628,20.124,7,False
2019-11-30 09:37:52.703,LAT,6102,QD24,2019-11-30 09:38:15.218,22.515,7,False
2019-11-30 09:37:52.903,KOB,05,GD03,2019-11-30 09:38:12.628,19.725,9,False
2019-11-30 09:37:53.102,HOM,03,RD13,2019-11-30 09:40:42.054,168.952,,False
2019-11-30 09:37:53.899,TIK,7149,GD27,2019-11-30 09:38:14.222,20.323,,False
2019-11-30 09:37:53.899,TIK,7105,GD28,2019-11-30 09:38:23.313,29.414,8,False
2019-11-30 09:37:54.895,KOT,15,GD06,2019-11-30 09:38:10.237,15.342,5,False
2019-11-30 09:37:55.493,TIK,7120,RD27,2019-11-30 09:38:22.290,26.797,3,False
2019-11-30 09:37:55.869,KWT,6011,GD01,2019-11-30 09:38:16.414,20.545,6,False
2019-11-30 09:37:56.688,YMT,39,GD10,2019-11-30 09:38:16.613,19.925,7,False
2019-11-30 09:37:56.888,KOB,02,QD22,2019-11-30 09:38:21.594,24.706,11,False
2019-11-30 09:37:57.485,TIK,7110,QD26,2019-11-30 09:38:22.289,24.804,9,False
2019-11-30 09:37:58.083,KOT,02,QD18,2019-11-30 09:38:18.605,20.522,9,False
2019-11-30 09:37:58.282,HOM,04,QD14,2019-11-30 09:38:24.583,26.301,15,False
2019-11-30 09:37:59.223,TIK,7122,RD27,2019-11-30 09:39:00.246,61.023,50,False
2019-11-30 09:37:59.429,YAT,7003A,GD29,2019-11-30 09:39:07.418,67.989,3,False
2019-11-30 09:37:59.478,HOM,21,GD11,2019-11-30 09:38:33.947,34.469,21,False
2019-11-30 09:37:59.677,NTK,04,RD23,2019-11-30 09:38:26.728,27.051,9,False
2019-11-30 09:37:59.876,SKM,04,RD17,2019-11-30 09:38:21.594,21.718,9,False
2019-11-30 09:37:59.876,YMT,34,RD15,2019-11-30 09:38:16.613,16.737,2,False
2019-11-30 09:37:59.876,KWT,6016,QD24,2019-11-30 09:38:29.373,29.497,13,False
2019-11-30 09:38:00.872,LOF,01,GD06,2019-11-30 09:38:16.016,15.144,6,False
2019-11-30 09:38:02.267,KWT,6013,GD01,2019-11-30 09:38:24.783,22.516,9,False
2019-11-30 09:38:02.466,YMT,36,RD15,2019-11-30 09:38:25.180,22.714,5,False
2019-11-30 09:38:02.467,KOB,07,GD03,2019-11-30 09:38:32.154,29.687,11,False
2019-11-30 09:38:02.865,TIK,7107,GD28,2019-11-30 09:38:31.325,28.46,7,False
2019-11-30 09:38:03.064,YAT,7003B,GD29,2019-11-30 09:39:11.203,68.139,4,False
2019-11-30 09:38:03.064,SKM,17,GD07,2019-11-30 09:38:21.595,18.531,9,False
2019-11-30 09:38:03.861,YMT,41,GD10,2019-11-30 09:38:26.158,22.297,9,False
2019-11-30 09:38:07.248,YAT,7003C,GD29,2019-11-30 09:39:13.388,66.14,3,False
2019-11-30 09:38:07.437,YAT,7004,RD25,2019-11-30 09:38:25.380,17.943,19,False
2019-11-30 09:38:07.437,TIK,7108,QD26,2019-11-30 09:38:25.329,17.892,19,False
2019-11-30 09:38:07.448,LOF,03,GD06,2019-11-30 09:38:22.590,15.142,5,False
2019-11-30 09:38:07.647,YMT,38,RD15,2019-11-30 09:38:32.552,24.905,3,False
2019-11-30 09:38:07.846,KOT,04,QD18,2019-11-30 09:38:27.571,19.725,8,False
2019-11-30 09:38:08.170,KOB,04,QD22,2019-11-30 09:38:34.146,25.976,11,False
2019-11-30 09:38:09.187,SKM,06,RD17,2019-11-30 09:38:30.560,21.373,8,False
2019-11-30 09:38:09.440,NTK,06,RD23,2019-11-30 09:39:17.180,67.74,51,True
2019-11-30 09:38:10.237,TIK,7109A,GD28,2019-11-30 09:39:29.333,79.096,17,False
2019-11-30 09:38:10.636,WTS,12,RD19,2019-11-30 09:38:31.556,20.92,10,False
2019-11-30 09:38:10.636,YAT,7003D,GD29,2019-11-30 09:39:17.380,66.744,51,True
2019-11-30 09:38:11.434,YMT,40,RD15,2019-11-30 09:39:36.106,84.672,68,True
2019-11-30 09:38:11.632,KWT,6015,GD01,2019-11-30 09:38:36.537,24.905,15,False
2019-11-30 09:38:12.628,LOF,05,GD06,2019-11-30 09:38:36.737,24.109,6,False
2019-11-30 09:38:13.026,SKM,19,GD07,2019-11-30 09:38:28.144,15.118,5,False
2019-11-30 09:38:13.226,KWT,6014,QD24,2019-11-30 09:38:42.806,29.58,13,False
2019-11-30 09:38:13.624,HOM,06,QD14,2019-11-30 09:38:47.296,33.672,19,False
2019-11-30 09:38:13.823,MOK,31,GD10,2019-11-30 09:38:34.744,20.921,7,False
2019-11-30 09:38:14.023,KOB,09,GD03,2019-11-30 09:39:38.696,84.673,69,True
2019-11-30 09:38:16.015,KOT,06,QD18,2019-11-30 09:38:42.116,26.101,6,False
2019-11-30 09:38:16.415,WHA,04,GD12,2019-11-30 09:38:41.718,25.303,11,False
2019-11-30 09:38:17.609,SKM,08,RD17,2019-11-30 09:38:44.706,27.097,8,False
2019-11-30 09:38:18.605,SKM,21,GD07,2019-11-30 09:38:34.146,15.541,6,False
2019-11-30 09:38:19.004,LOF,07,GD06,2019-11-30 09:39:29.133,70.129,11,False
2019-11-30 09:38:19.602,WTS,07,GD05,2019-11-30 09:38:42.806,23.204,13,False
2019-11-30 09:38:20.146,KOB,06,QD22,2019-11-30 09:38:49.687,29.541,11,False
2019-11-30 09:38:20.797,YMT,31,GD11,2019-11-30 09:38:45.104,24.307,12,False
2019-11-30 09:38:20.798,WTS,14,RD19,2019-11-30 09:38:39.127,18.329,7,False
2019-11-30 09:38:21.196,MOK,33,GD10,2019-11-30 09:38:51.081,29.885,9,False
2019-11-30 09:38:21.395,NTK,13,GD02,2019-11-30 09:38:45.104,23.709,11,False
2019-11-30 09:38:22.192,SKM,01,GD09,2019-11-30 09:38:48.691,26.499,13,False
2019-11-30 09:38:22.790,KOT,08,QD18,2019-11-30 09:39:51.248,88.458,11,False
2019-11-30 09:38:25.380,KOT,01,GD07,2019-11-30 09:38:40.721,15.341,5,False
2019-11-30 09:38:25.978,SKM,10,RD17,2019-11-30 09:39:39.095,73.117,11,False
2019-11-30 09:38:26.728,KWT,6012,QD24,2019-11-30 09:38:57.855,31.127,12,False
2019-11-30 09:38:26.774,TIK,7106,QD26,2019-11-30 09:38:46.243,19.469,9,False
2019-11-30 09:38:27.173,YAT,7002,RD25,2019-11-30 09:38:31.325,4.152,0,False
2019-11-30 09:38:27.571,TIK,7109B,GD28,2019-11-30 09:39:34.198,66.627,0,False
2019-11-30 09:38:27.572,LAT,6101,GD01,2019-11-30 09:38:39.327,11.755,0,False
2019-11-30 09:38:27.771,LAT,6112,RD25,2019-11-30 09:39:07.418,39.647,22,False
2019-11-30 09:38:27.970,TIK,7109C,GD28,2019-11-30 09:39:41.286,73.316,60,True
2019-11-30 09:38:28.144,LAT,6103,GD01,2019-11-30 09:38:55.464,27.32,10,False
2019-11-30 09:38:28.373,WHA,02,GD12,2019-11-30 09:38:51.878,23.505,7,False
2019-11-30 09:38:28.568,LOF,02,RD19,2019-11-30 09:38:48.077,19.509,7,False
2019-11-30 09:38:28.767,DIH,12,QD20,2019-11-30 09:38:51.679,22.912,10,False
2019-11-30 09:38:30.373,LOF,09,GD06,2019-11-30 09:39:38.099,67.726,57,True
2019-11-30 09:38:30.959,MOK,35,GD10,2019-11-30 09:39:50.233,79.274,11,False
2019-11-30 09:38:31.325,KOT,03,GD07,2019-11-30 09:38:47.694,16.369,6,False
2019-11-30 09:38:31.955,KOB,08,QD22,2019-11-30 09:39:53.639,81.684,12,False
2019-11-30 09:38:32.752,HOM,08,QD14,2019-11-30 09:39:22.149,49.397,26,False
2019-11-30 09:38:33.150,YMT,33,GD11,2019-11-30 09:38:55.663,22.513,4,False
2019-11-30 09:38:33.349,NTK,15,GD02,2019-11-30 09:38:56.660,23.311,10,False
2019-11-30 09:38:33.549,MOK,32B,QD16,2019-11-30 09:38:57.257,23.708,7,False
2019-11-30 09:38:33.550,WTS,09,GD05,2019-11-30 09:38:51.081,17.531,8,False
2019-11-30 09:38:34.744,KOT,10,QD18,2019-11-30 09:40:01.210,86.466,73,True
2019-11-30 09:38:35.342,SKM,03,GD09,2019-11-30 09:38:57.257,21.915,8,False
2019-11-30 09:38:35.740,LOF,04,RD19,2019-11-30 09:38:59.050,23.31,7,False
2019-11-30 09:38:35.940,HOM,20,GD12,2019-11-30 09:39:08.613,32.673,16,False
2019-11-30 09:38:36.738,TIK,7104,QD26,2019-11-30 09:38:58.228,21.49,13,False
2019-11-30 09:38:37.135,SKM,12,RD17,2019-11-30 09:39:47.661,70.526,59,True
2019-11-30 09:38:37.734,YMT,35,GD11,2019-11-30 09:39:45.071,67.337,50,True
2019-11-30 09:38:37.932,KOT,05,GD07,2019-11-30 09:38:54.667,16.735,5,False
2019-11-30 09:38:38.262,LAT,6105,GD01,2019-11-30 09:39:51.249,72.987,67,True
2019-11-30 09:38:39.526,WTS,02,QD20,2019-11-30 09:39:01.609,22.083,9,False
2019-11-30 09:38:39.527,KWT,6010,QD24,2019-11-30 09:39:14.795,35.268,12,False
2019-11-30 09:38:41.121,MOK,34A,QD16,2019-11-30 09:39:02.636,21.515,7,False
2019-11-30 09:38:41.917,WTS,11,GD05,2019-11-30 09:38:58.652,16.735,7,False
2019-11-30 09:38:42.315,MOK,37,GD10,2019-11-30 09:39:55.233,72.918,56,True
2019-11-30 09:38:42.806,LOF,06,RD19,2019-11-30 09:39:17.180,34.374,12,False
2019-11-30 09:38:43.511,SKM,05,GD09,2019-11-30 09:39:05.625,22.114,8,False
2019-11-30 09:38:43.710,KWT,6001,GD02,2019-11-30 09:39:10.175,26.465,9,False
2019-11-30 09:38:43.888,KOT,07,GD07,2019-11-30 09:39:09.211,25.323,6,False
2019-11-30 09:38:43.909,CHH,12,RD21,2019-11-30 09:39:07.219,23.31,9,False
2019-11-30 09:38:44.905,KOB,10,QD22,2019-11-30 09:40:03.601,78.696,66,True
2019-11-30 09:38:46.101,CHH,13A,GD04,2019-11-30 09:39:09.211,23.11,12,False
2019-11-30 09:38:48.849,MOK,34B,QD16,2019-11-30 09:39:08.613,19.764,6,False
2019-11-30 09:38:48.890,WTS,04,QD20,2019-11-30 09:39:12.199,23.309,8,False
2019-11-30 09:38:49.089,DIH,01,GD05,2019-11-30 09:39:10.175,21.086,6,False
2019-11-30 09:38:49.687,TIK,7120,RD27,2019-11-30 09:39:07.219,17.532,0,False
2019-11-30 09:38:49.886,LAT,6110,RD25,2019-11-30 09:39:29.333,39.447,19,False
2019-11-30 09:38:50.085,TIK,7102,QD26,2019-11-30 09:39:12.398,22.313,11,False
2019-11-30 09:38:50.086,TIK,7118,RD27,2019-11-30 09:39:09.411,19.325,4,False
2019-11-30 09:38:50.883,KOT,09,GD07,2019-11-30 09:40:03.601,72.718,56,True
2019-11-30 09:38:52.277,HOM,18,GD12,2019-11-30 09:39:12.996,20.719,4,False
2019-11-30 09:38:52.476,SKM,07,GD09,2019-11-30 09:39:14.170,21.694,8,False
2019-11-30 09:38:52.476,KWT,6008,QD24,2019-11-30 09:40:11.770,79.294,61,True
2019-11-30 09:38:53.073,KWT,6003,GD02,2019-11-30 09:39:16.174,23.101,5,False
2019-11-30 09:38:53.472,CHH,14,RD21,2019-11-30 09:39:13.594,20.122,6,False
2019-11-30 09:38:54.468,TIK,7116,RD27,2019-11-30 09:39:18.375,23.907,9,False
2019-11-30 09:38:54.867,LOF,08,RD19,2019-11-30 09:40:07.785,72.918,15,False
2019-11-30 09:38:55.464,MOK,36,QD16,2019-11-30 09:39:27.133,31.669,12,False
2019-11-30 09:38:55.663,DIH,03,GD05,2019-11-30 09:40:03.202,67.539,8,False
2019-11-30 09:38:57.058,HOM,22,GD12,2019-11-30 09:39:18.797,21.739,4,False
2019-11-30 09:38:57.058,WTS,06,QD20,2019-11-30 09:39:27.340,30.282,9,False
2019-11-30 09:38:58.228,CHH,15,GD04,2019-11-30 09:39:16.582,18.354,8,False
2019-11-30 09:38:58.453,KWT,6005,GD02,2019-11-30 09:39:27.821,29.368,6,False
2019-11-30 09:38:58.851,HOM,10,QD14,2019-11-30 09:40:08.980,70.129,8,False
2019-11-30 09:38:59.847,CHH,16,RD21,2019-11-30 09:39:18.132,18.285,4,False
2019-11-30 09:39:00.843,NTK,08,RD23,2019-11-30 09:39:28.536,27.693,14,False
2019-11-30 09:39:00.843,SKM,09,GD09,2019-11-30 09:39:18.574,17.731,4,False
2019-11-30 09:39:01.929,HOM,07,GD12,2019-11-30 09:39:27.133,25.204,5,False
2019-11-30 09:39:02.039,YAT,7005,GD29,2019-11-30 09:39:21.364,19.325,8,False
2019-11-30 09:39:02.039,YAT,7012,QD26,2019-11-30 09:39:35.309,33.27,26,False
2019-11-30 09:39:03.632,TIK,7114,RD27,2019-11-30 09:39:31.325,27.693,10,False
2019-11-30 09:39:04.629,DIH,05,GD05,2019-11-30 09:40:12.567,67.938,54,True
2019-11-30 09:39:04.630,CHH,18,RD21,2019-11-30 09:39:23.157,18.527,3,False
2019-11-30 09:39:05.226,SKM,11,GD09,2019-11-30 09:39:27.141,21.915,4,False
2019-11-30 09:39:05.425,KWT,6007,GD02,2019-11-30 09:40:21.533,76.108,57,True
2019-11-30 09:39:06.223,WTS,08,QD20,2019-11-30 09:40:22.130,75.907,14,False
2019-11-30 09:39:06.422,CHH,17,GD04,2019-11-30 09:39:23.157,16.735,6,False
2019-11-30 09:39:07.347,HOM,09,GD12,2019-11-30 09:40:10.574,63.227,7,False
2019-11-30 09:39:07.816,HOM,12,QD14,2019-11-30 09:40:16.153,68.337,49,True
2019-11-30 09:39:08.412,CHH,20,RD21,2019-11-30 09:39:29.532,21.12,6,False
2019-11-30 09:39:08.412,MOK,38,QD16,2019-11-30 09:40:45.641,97.229,10,False
2019-11-30 09:39:09.808,LAT,6108,RD25,2019-11-30 09:39:43.278,33.47,9,False
2019-11-30 09:39:10.008,SKM,13,GD09,2019-11-30 09:40:27.111,77.103,61,True
2019-11-30 09:39:10.175,LOF,10,RD19,2019-11-30 09:40:18.743,68.568,54,True
2019-11-30 09:39:10.805,YAT,7007,GD29,2019-11-30 09:39:47.264,36.459,34,False
2019-11-30 09:39:12.797,CHH,19,GD04,2019-11-30 09:39:30.129,17.332,6,False
2019-11-30 09:39:13.793,TIK,7112C,RD27,2019-11-30 09:40:48.228,94.435,5,False
2019-11-30 09:39:14.795,HOM,11,GD12,2019-11-30 09:40:19.141,64.346,46,True
2019-11-30 09:39:15.188,DIH,02,RD21,2019-11-30 09:39:42.159,26.971,9,False
2019-11-30 09:39:15.586,NTK,10,RD23,2019-11-30 09:39:40.168,24.582,11,False
2019-11-30 09:39:18.973,TIK,7112B,RD27,2019-11-30 09:40:55.343,96.37,8,False
2019-11-30 09:39:19.172,LAT,6106,RD25,2019-11-30 09:40:43.427,84.255,10,False
2019-11-30 09:39:19.372,MOK,40,QD16,2019-11-30 09:40:52.147,92.775,77,True
2019-11-30 09:39:19.770,CHH,21,GD04,2019-11-30 09:39:37.700,17.93,6,False
2019-11-30 09:39:19.969,YMT,42,RD15,2019-11-30 09:39:40.688,20.719,8,False
2019-11-30 09:39:20.567,WTS,10,QD20,2019-11-30 09:40:30.697,70.13,59,True
2019-11-30 09:39:23.555,KOB,11,GD03,2019-11-30 09:39:48.060,24.505,13,False
2019-11-30 09:39:25.149,DIH,04,RD21,2019-11-30 09:39:53.240,28.091,9,False
2019-11-30 09:39:26.543,KOB,01,GD04,2019-11-30 09:39:46.665,20.122,6,False
2019-11-30 09:39:27.133,NTK,12,RD23,2019-11-30 09:39:44.075,16.942,3,False
2019-11-30 09:39:27.739,LOF,11,GD06,2019-11-30 09:39:46.665,18.926,10,False
2019-11-30 09:39:27.938,TIK,7112A,RD27,2019-11-30 09:41:05.365,97.427,82,True
2019-11-30 09:39:28.137,TIK,7111,GD28,2019-11-30 09:39:47.462,19.325,16,False
2019-11-30 09:39:28.138,YAT,7010,QD26,2019-11-30 09:39:53.439,25.301,17,False
2019-11-30 09:39:28.138,YMT,37,GD11,2019-11-30 09:39:49.056,20.918,6,False
2019-11-30 09:39:28.336,YMT,44,RD15,2019-11-30 09:39:51.248,22.912,12,False
