act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 15:19:22.831,HOM,03,RA04,2019-11-11 15:20:25.186,62.355,,False
2019-11-11 15:19:23.230,KWT,6003,GA06,2019-11-11 15:19:45.941,22.711,4,False
2019-11-11 15:19:24.226,TIK,7104,GA32,2019-11-11 15:19:45.542,21.316,15,False
2019-11-11 15:19:24.227,NTK,02,RA34,2019-11-11 15:19:49.526,25.299,11,False
2019-11-11 15:19:25.421,CHH,04,RA28,2019-11-11 15:19:46.538,21.117,9,False
2019-11-11 15:19:27.812,KWT,6005,GA06,2019-11-11 15:19:54.507,26.695,6,False
2019-11-11 15:19:28.409,TIK,7109C,GA33,2019-11-11 15:20:14.628,46.219,32,True
2019-11-11 15:19:28.609,WTS,02,RA12,2019-11-11 15:19:48.929,20.32,8,False
2019-11-11 15:19:28.609,KOT,01,GA03,2019-11-11 15:19:42.554,13.945,5,False
2019-11-11 15:19:34.386,KOT,03,GA03,2019-11-11 15:19:48.929,14.543,5,False
2019-11-11 15:19:34.784,KWT,6007,GA06,2019-11-11 15:20:13.831,39.047,19,True
2019-11-11 15:19:35.382,CHH,06,RA28,2019-11-11 15:19:56.101,20.719,7,False
2019-11-11 15:19:35.581,NTK,04,RA34,2019-11-11 15:20:14.030,38.449,10,False
2019-11-11 15:19:37.374,WTS,04,RA12,2019-11-11 15:19:58.093,20.719,8,False
2019-11-11 15:19:38.581,WTS,07,GA02,2019-11-11 15:20:02.077,23.496,13,False
2019-11-11 15:19:40.163,TIK,7102,GA32,2019-11-11 15:19:55.702,15.539,,False
2019-11-11 15:19:40.163,KOT,05,GA03,2019-11-11 15:19:56.101,15.938,5,False
2019-11-11 15:19:43.352,CHH,08,RA28,2019-11-11 15:20:06.460,23.108,4,False
2019-11-11 15:19:45.144,TIK,7102,RA32,2019-11-11 15:19:55.702,10.558,1,False
2019-11-11 15:19:45.741,WTS,06,RA12,2019-11-11 15:20:11.639,25.898,6,False
2019-11-11 15:19:45.940,KOT,07,GA03,2019-11-11 15:20:09.647,23.707,6,False
2019-11-11 15:19:46.339,NTK,06,RA34,2019-11-11 15:21:19.572,93.233,77,True
2019-11-11 15:19:46.737,YAT,7012,RA32,2019-11-11 15:20:17.616,30.879,22,False
2019-11-11 15:19:48.132,CHH,10,RA28,2019-11-11 15:21:01.045,72.913,55,True
2019-11-11 15:19:52.116,KOT,09,GA03,2019-11-11 15:21:57.025,124.909,109,True
2019-11-11 15:19:52.315,WTS,09,GA02,2019-11-11 15:20:10.643,18.328,9,False
2019-11-11 15:19:52.714,WTS,08,RA12,2019-11-11 15:21:09.015,76.301,12,False
2019-11-11 15:19:53.909,KWT,6009,GA06,2019-11-11 15:20:22.996,29.087,7,False
2019-11-11 15:19:57.893,YAT,7004,RA31,2019-11-11 15:20:17.616,19.723,6,False
2019-11-11 15:20:00.882,TIK,7111,GA33,2019-11-11 15:20:20.562,19.68,5,False
2019-11-11 15:20:01.679,KWT,6011,GA06,2019-11-11 15:20:47.299,45.62,7,False
2019-11-11 15:20:01.679,WTS,11,GA02,2019-11-11 15:20:18.014,16.335,6,False
2019-11-11 15:20:04.866,YAT,7005,GA36,2019-11-11 15:20:29.569,24.703,13,False
2019-11-11 15:20:04.866,YAT,7002,RA31,2019-11-11 15:20:23.593,18.727,8,False
2019-11-11 15:20:04.866,WTS,10,RA12,2019-11-11 15:21:17.979,73.113,61,True
2019-11-11 15:20:06.858,TIK,7113,GA33,2019-11-11 15:20:33.754,26.896,13,False
2019-11-11 15:20:07.854,HOM,05,QA04,2019-11-11 15:20:32.557,24.703,8,False
2019-11-11 15:20:08.450,DIH,01,GA02,2019-11-11 15:20:29.967,21.517,6,False
2019-11-11 15:20:08.451,YMT,37,GA29,2019-11-11 15:20:28.971,20.52,6,False
2019-11-11 15:20:08.850,YAT,7010,RA32,2019-11-11 15:20:35.745,26.895,14,False
2019-11-11 15:20:09.449,KWT,6013,GA06,2019-11-11 15:21:07.023,57.574,31,False
2019-11-11 15:20:09.648,KOB,11,GA20,2019-11-11 15:20:33.952,24.304,13,False
2019-11-11 15:20:13.432,LAT,6112,RA31,2019-11-11 15:20:55.667,42.235,25,False
2019-11-11 15:20:15.026,YMT,39,GA29,2019-11-11 15:20:35.944,20.918,6,False
2019-11-11 15:20:15.225,DIH,03,GA02,2019-11-11 15:21:24.553,69.328,8,False
2019-11-11 15:20:16.620,HOM,07,QA04,2019-11-11 15:20:41.522,24.902,5,False
2019-11-11 15:20:18.413,YAT,7007,GA36,2019-11-11 15:20:54.670,36.257,27,False
2019-11-11 15:20:20.803,TIK,7115,GA33,2019-11-11 15:20:37.738,16.935,1,False
2019-11-11 15:20:21.999,YMT,41,GA29,2019-11-11 15:20:46.502,24.503,10,False
2019-11-11 15:20:22.000,TIK,7149,GA33,2019-11-11 15:20:45.616,23.616,5,False
2019-11-11 15:20:22.596,HOM,09,QA04,2019-11-11 15:23:47.989,205.393,,False
2019-11-11 15:20:23.393,YAT,7008,RA32,2019-11-11 15:20:51.682,28.289,10,False
2019-11-11 15:20:23.593,KOB,13,GA20,2019-11-11 15:20:42.518,18.925,9,False
2019-11-11 15:20:23.792,DIH,05,GA02,2019-11-11 15:21:34.115,70.323,56,True
2019-11-11 15:20:27.975,TIK,7120,GA33,2019-11-11 15:20:49.690,21.715,0,False
2019-11-11 15:20:27.975,TIK,7122,GA33,2019-11-11 15:23:51.590,203.615,185,False
2019-11-11 15:20:28.972,HOM,09,GA04,2019-11-11 15:23:47.989,199.017,0,False
2019-11-11 15:20:29.385,HOM,11,GA04,2019-11-11 15:23:56.555,207.17,188,True
2019-11-11 15:20:32.358,MOK,31,GA29,2019-11-11 15:20:58.456,26.098,9,False
2019-11-11 15:20:33.155,KOB,15,GA20,2019-11-11 15:20:50.088,16.933,7,False
2019-11-11 15:20:33.952,YAT,7006C,RA32,2019-11-11 15:24:24.645,230.693,5,False
2019-11-11 15:20:39.131,YAT,7006B,RA32,2019-11-11 15:24:28.629,229.498,7,False
2019-11-11 15:20:39.131,LAT,6110,RA31,2019-11-11 15:21:13.596,34.465,17,False
2019-11-11 15:20:40.469,KWT,6015,GA06,2019-11-11 15:21:30.530,50.061,24,False
2019-11-11 15:20:40.924,NTK,01,GA20,2019-11-11 15:20:55.666,14.742,4,False
2019-11-11 15:20:41.483,MOK,33,GA29,2019-11-11 15:21:17.580,36.097,11,False
2019-11-11 15:20:43.913,CHH,12,RA28,2019-11-11 15:21:06.623,22.71,9,False
2019-11-11 15:20:45.706,NTK,03,GA20,2019-11-11 15:20:58.057,12.351,2,False
2019-11-11 15:20:46.104,YAT,7009,GA36,2019-11-11 15:21:12.600,26.496,16,False
2019-11-11 15:20:46.702,YAT,7006A,RA32,2019-11-11 15:24:34.606,227.904,213,True
2019-11-11 15:20:47.030,MOK,42,RA07,2019-11-11 15:21:09.014,21.984,9,False
2019-11-11 15:20:48.096,NTK,05,GA20,2019-11-11 15:21:06.026,17.93,7,False
2019-11-11 15:20:53.078,MOK,35,GA29,2019-11-11 15:22:03.999,70.921,14,False
2019-11-11 15:20:53.276,CHH,14,RA28,2019-11-11 15:21:11.604,18.328,6,False
2019-11-11 15:20:55.268,NTK,07,GA20,2019-11-11 15:21:18.576,23.308,8,False
2019-11-11 15:20:56.065,MOK,44,RA07,2019-11-11 15:21:14.592,18.527,4,False
2019-11-11 15:20:57.061,LAT,6108,RA31,2019-11-11 15:21:27.541,30.48,8,False
2019-11-11 15:20:59.850,CHH,16,RA28,2019-11-11 15:21:14.990,15.14,4,False
2019-11-11 15:21:00.448,MOK,46,RA07,2019-11-11 15:21:23.158,22.71,9,False
2019-11-11 15:21:03.037,TIK,7101,GA36,2019-11-11 15:21:49.654,46.617,31,False
2019-11-11 15:21:03.436,NTK,08,RA34,2019-11-11 15:21:29.533,26.097,14,False
2019-11-11 15:21:04.035,CHH,18,RA28,2019-11-11 15:21:18.576,14.541,3,False
2019-11-11 15:21:04.233,NTK,09,GA20,2019-11-11 15:22:28.502,84.269,10,False
2019-11-11 15:21:05.229,LAT,6101,GA06,2019-11-11 15:21:39.693,34.464,10,False
2019-11-11 15:21:05.428,LAT,6106,RA31,2019-11-11 15:22:27.506,82.078,8,False
2019-11-11 15:21:06.424,WTS,12,RA12,2019-11-11 15:21:27.541,21.117,9,False
2019-11-11 15:21:07.766,CHH,20,RA28,2019-11-11 15:21:22.959,15.193,4,False
2019-11-11 15:21:07.819,MOK,37,GA29,2019-11-11 15:22:09.576,61.757,45,True
2019-11-11 15:21:10.010,YMT,32,RA07,2019-11-11 15:21:30.929,20.919,6,False
2019-11-11 15:21:12.201,DIH,02,RA28,2019-11-11 15:21:31.525,19.324,7,False
2019-11-11 15:21:14.194,LAT,6104,RA31,2019-11-11 15:22:37.619,83.425,63,True
2019-11-11 15:21:14.791,NTK,11,GA20,2019-11-11 15:22:38.064,83.273,71,True
2019-11-11 15:21:15.789,LAT,6103,GA06,2019-11-11 15:22:02.603,46.814,22,False
2019-11-11 15:21:15.987,TIK,7117,GA35,2019-11-11 15:21:34.515,18.528,5,False
2019-11-11 15:21:16.385,WTS,14,RA12,2019-11-11 15:21:34.514,18.129,7,False
2019-11-11 15:21:16.786,YMT,34,RA07,2019-11-11 15:21:32.522,15.736,3,False
2019-11-11 15:21:17.788,NTK,10,RA34,2019-11-11 15:21:39.096,21.308,10,False
2019-11-11 15:21:19.572,DIH,04,RA28,2019-11-11 15:21:38.499,18.927,6,False
2019-11-11 15:21:20.170,YMT,36,RA07,2019-11-11 15:21:40.490,20.32,3,False
2019-11-11 15:21:20.569,DIH,07,GA02,2019-11-11 15:21:42.482,21.913,8,False
2019-11-11 15:21:21.963,TIK,7149,GA35,2019-11-11 15:21:38.697,16.734,2,False
2019-11-11 15:21:24.154,TIK,7118,GA35,2019-11-11 15:21:43.678,19.524,2,False
2019-11-11 15:21:24.155,LOF,02,RA12,2019-11-11 15:21:42.482,18.327,6,False
2019-11-11 15:21:24.155,YMT,38,RA07,2019-11-11 15:21:48.459,24.304,3,False
2019-11-11 15:21:26.346,TIK,7116,GA35,2019-11-11 15:21:49.654,23.308,8,False
2019-11-11 15:21:26.545,DIH,06,RA28,2019-11-11 15:21:57.424,30.879,11,False
2019-11-11 15:21:27.940,NTK,12,RA34,2019-11-11 15:21:41.885,13.945,3,False
2019-11-11 15:21:27.940,YMT,40,RA07,2019-11-11 15:22:51.014,83.074,66,True
2019-11-11 15:21:29.334,DIH,09,GA02,2019-11-11 15:21:51.049,21.715,10,False
2019-11-11 15:21:30.529,LOF,04,RA12,2019-11-11 15:21:50.451,19.922,7,False
2019-11-11 15:21:31.127,NTK,14,RA34,2019-11-11 15:21:48.060,16.933,7,False
2019-11-11 15:21:34.912,TIK,7114,GA35,2019-11-11 15:22:03.599,28.687,16,False
2019-11-11 15:21:34.912,TIK,7103,GA36,2019-11-11 15:22:03.600,28.688,18,False
2019-11-11 15:21:38.100,LOF,06,RA12,2019-11-11 15:22:05.592,27.492,9,False
2019-11-11 15:21:38.100,DIH,08,RA28,2019-11-11 15:22:47.029,68.929,10,False
2019-11-11 15:21:38.299,KOB,02,RA34,2019-11-11 15:21:58.021,19.722,8,False
2019-11-11 15:21:38.498,LAT,6105,GA06,2019-11-11 15:23:08.544,90.046,75,True
2019-11-11 15:21:39.893,CHH,01,GA02,2019-11-11 15:21:57.025,17.132,6,False
2019-11-11 15:21:41.287,KOT,11,GA03,2019-11-11 15:22:05.592,24.305,14,False
2019-11-11 15:21:42.683,NTK,01,GA37,2019-11-11 15:22:20.134,37.451,18,False
2019-11-11 15:21:46.467,CHH,03,GA02,2019-11-11 15:22:02.006,15.539,4,False
2019-11-11 15:21:46.865,KOB,04,RA34,2019-11-11 15:22:07.584,20.719,9,False
2019-11-11 15:21:47.463,LOF,08,RA12,2019-11-11 15:23:00.974,73.511,11,False
2019-11-11 15:21:48.658,DIH,10,RA28,2019-11-11 15:22:55.396,66.738,54,True
2019-11-11 15:21:51.049,TIK,7112C,GA35,2019-11-11 15:22:53.603,62.554,0,False
2019-11-11 15:21:51.248,TIK,7112B,GA35,2019-11-11 15:22:57.587,66.339,2,False
2019-11-11 15:21:51.447,CHH,05,GA02,2019-11-11 15:22:07.983,16.536,4,False
2019-11-11 15:21:52.842,MOK,39,GA29,2019-11-11 15:22:15.552,22.71,7,False
2019-11-11 15:21:53.838,TIK,7105,GA36,2019-11-11 15:22:11.767,17.929,4,False
2019-11-11 15:21:53.839,TIK,7112A,GA35,2019-11-11 15:23:05.570,71.731,,True
2019-11-11 15:21:56.228,KOT,13,GA03,2019-11-11 15:22:13.959,17.731,8,False
2019-11-11 15:21:56.228,CHH,07,GA02,2019-11-11 15:22:11.187,14.959,3,False
2019-11-11 15:21:56.428,KOB,06,RA34,2019-11-11 15:22:22.525,26.097,10,False
2019-11-11 15:21:58.420,TIK,7107,GA36,2019-11-11 15:22:23.720,25.3,7,False
2019-11-11 15:21:58.619,LOF,10,RA12,2019-11-11 15:23:10.138,71.519,59,True
2019-11-11 15:21:59.416,CHH,09B,GA02,2019-11-11 15:22:27.505,28.089,8,False
2019-11-11 15:22:00.180,TIK,7112A,RA35,2019-11-11 15:23:05.570,65.39,53,True
2019-11-11 15:22:00.611,MOK,41,GA29,2019-11-11 15:22:20.134,19.523,5,False
2019-11-11 15:22:01.408,NTK,03,GA37,2019-11-11 15:22:27.505,26.097,5,False
2019-11-11 15:22:04.396,KOT,15,GA03,2019-11-11 15:22:22.127,17.731,6,False
2019-11-11 15:22:06.189,TIK,7109A,GA36,2019-11-11 15:22:53.604,47.415,6,False
2019-11-11 15:22:06.588,MOK,43,GA29,2019-11-11 15:22:25.513,18.925,4,False
2019-11-11 15:22:07.195,KOB,08,RA34,2019-11-11 15:23:26.075,78.88,10,False
2019-11-11 15:22:07.196,NTK,05,GA37,2019-11-11 15:22:46.630,39.434,14,False
2019-11-11 15:22:07.584,CHH,11,GA02,2019-11-11 15:23:20.497,72.913,57,True
2019-11-11 15:22:10.572,LOF,01,GA03,2019-11-11 15:22:30.095,19.523,7,False
2019-11-11 15:22:11.568,MOK,45,GA29,2019-11-11 15:22:45.435,33.867,12,False
2019-11-11 15:22:12.365,TIK,7109B,GA36,2019-11-11 15:22:57.587,45.222,5,False
2019-11-11 15:22:17.943,LOF,03,GA03,2019-11-11 15:22:39.458,21.515,7,False
2019-11-11 15:22:18.142,KOB,10,RA34,2019-11-11 15:23:36.036,77.894,65,True
2019-11-11 15:22:18.142,LAT,6102,RA31,2019-11-11 15:22:42.646,24.504,7,False
2019-11-11 15:22:18.341,TIK,7109C,GA36,2019-11-11 15:23:03.564,45.223,35,True
2019-11-11 15:22:21.330,NTK,07,GA37,2019-11-11 15:23:02.568,41.238,21,False
2019-11-11 15:22:24.119,MOK,47,GA29,2019-11-11 15:23:54.563,90.444,72,True
2019-11-11 15:22:25.314,LOF,05,GA03,2019-11-11 15:22:53.603,28.289,8,False
2019-11-11 15:22:25.912,NTK,13,GA20,2019-11-11 15:22:47.029,21.117,10,False
2019-11-11 15:22:26.111,KWT,6016,RA31,2019-11-11 15:22:58.783,32.672,15,False
2019-11-11 15:22:34.279,LOF,07,GA03,2019-11-11 15:23:54.563,80.284,12,False
2019-11-11 15:22:34.877,YMT,42,RA07,2019-11-11 15:22:55.396,20.519,8,False
2019-11-11 15:22:36.470,NTK,15,GA20,2019-11-11 15:22:55.396,18.926,9,False
2019-11-11 15:22:41.650,KWT,6014,RA31,2019-11-11 15:23:11.134,29.484,14,False
2019-11-11 15:22:43.044,YMT,44,RA07,2019-11-11 15:23:06.552,23.508,12,False
2019-11-11 15:22:43.244,DIH,12,RA28,2019-11-11 15:23:06.552,23.308,11,False
2019-11-11 15:22:43.245,NTK,09,GA37,2019-11-11 15:24:04.971,81.726,14,False
2019-11-11 15:22:46.431,KWT,6001,GA20,2019-11-11 15:23:05.954,19.523,5,False
2019-11-11 15:22:46.829,LOF,09,GA03,2019-11-11 15:24:03.528,76.699,65,True
2019-11-11 15:22:52.408,KWT,6003,GA20,2019-11-11 15:23:10.536,18.128,3,False
2019-11-11 15:22:54.001,TIK,7110,RA35,2019-11-11 15:23:11.732,17.731,5,False
2019-11-11 15:22:54.001,TIK,7111,GA36,2019-11-11 15:23:07.747,13.746,2,False
2019-11-11 15:22:54.002,LAT,6107,GA06,2019-11-11 15:23:15.517,21.515,10,False
2019-11-11 15:22:54.599,WTS,02,RA28,2019-11-11 15:23:16.114,21.515,8,False
2019-11-11 15:22:55.794,HOM,02,RA07,2019-11-11 15:23:29.860,34.066,21,False
2019-11-11 15:22:55.794,KWT,6012,RA31,2019-11-11 15:23:24.481,28.687,12,False
2019-11-11 15:22:56.385,TIK,7113,GA36,2019-11-11 15:23:19.700,23.315,16,False
2019-11-11 15:22:56.385,KWT,6005,GA20,2019-11-11 15:23:16.114,19.729,5,False
2019-11-11 15:22:57.786,NTK,11,GA37,2019-11-11 15:24:15.481,77.695,64,True
2019-11-11 15:22:58.384,LOF,12,RA12,2019-11-11 15:23:18.505,20.121,12,False
2019-11-11 15:22:59.946,TIK,7108,RA35,2019-11-11 15:23:19.615,19.669,13,False
2019-11-11 15:23:01.970,KWT,6007,GA20,2019-11-11 15:23:29.462,27.492,13,True
2019-11-11 15:23:03.565,WTS,04,RA28,2019-11-11 15:23:26.474,22.909,7,False
2019-11-11 15:23:04.161,LAT,6109,GA06,2019-11-11 15:23:37.535,33.374,26,False
2019-11-11 15:23:05.570,CHH,13A,GA02,2019-11-11 15:23:30.458,24.888,13,False
2019-11-11 15:23:08.345,KWT,6010,RA31,2019-11-11 15:23:35.837,27.492,11,False
2019-11-11 15:23:10.536,LOF,14,RA12,2019-11-11 15:23:26.075,15.539,6,False
2019-11-11 15:23:11.333,WTS,06,RA28,2019-11-11 15:23:41.416,30.083,9,False
2019-11-11 15:23:13.325,TIK,7115,GA36,2019-11-11 15:23:27.669,14.344,0,False
2019-11-11 15:23:13.718,TIK,7106,RA35,2019-11-11 15:23:37.630,23.912,15,False
2019-11-11 15:23:13.718,TIK,7117,GA36,2019-11-11 15:23:35.638,21.92,1,False
2019-11-11 15:23:14.720,TIK,7119,GA36,2019-11-11 15:29:05.740,351.02,330,False
2019-11-11 15:23:15.318,KWT,6009,GA20,2019-11-11 15:23:34.948,19.63,5,False
2019-11-11 15:23:17.310,HOM,04,RA07,2019-11-11 15:23:46.395,29.085,16,False
2019-11-11 15:23:17.310,KOT,02,RA12,2019-11-11 15:23:33.049,15.739,7,False
2019-11-11 15:23:18.704,CHH,15,GA02,2019-11-11 15:23:39.024,20.32,8,False
2019-11-11 15:23:19.501,KWT,6008,RA31,2019-11-11 15:23:51.590,32.089,15,True
2019-11-11 15:23:20.696,WTS,08,RA28,2019-11-11 15:24:36.000,75.304,13,False
2019-11-11 15:23:20.896,KWT,6011,GA20,2019-11-11 15:23:40.363,19.467,5,False
2019-11-11 15:23:24.083,KOB,12,RA34,2019-11-11 15:23:45.001,20.918,11,False
2019-11-11 15:23:24.481,KOT,04,RA12,2019-11-11 15:23:40.419,15.938,5,False
2019-11-11 15:23:26.274,KWT,6013,GA20,2019-11-11 15:23:51.376,25.102,10,False
2019-11-11 15:23:26.872,CHH,17,GA02,2019-11-11 15:23:46.595,19.723,7,False
2019-11-11 15:23:28.864,TIK,7104,RA35,2019-11-11 15:23:47.534,18.67,11,False
2019-11-11 15:23:30.458,KOT,06,RA12,2019-11-11 15:23:54.165,23.707,5,False
2019-11-11 15:23:30.856,YAT,7001,GA06,2019-11-11 15:24:03.529,32.673,18,False
2019-11-11 15:23:33.048,TIK,7120,GA33,2019-11-11 15:23:57.528,24.48,7,False
2019-11-11 15:23:33.446,HOM,06,RA07,2019-11-11 15:24:09.905,36.459,20,False
2019-11-11 15:23:34.243,CHH,19,GA02,2019-11-11 15:23:54.563,20.32,7,False
2019-11-11 15:23:34.243,WTS,10,RA28,2019-11-11 15:24:44.965,70.722,59,True
2019-11-11 15:23:35.193,KWT,6006,RA31,2019-11-11 15:23:57.751,22.558,5,False
2019-11-11 15:23:35.239,KOB,14,RA34,2019-11-11 15:23:53.591,18.352,7,False
2019-11-11 15:23:36.235,KOT,08,RA12,2019-11-11 15:25:17.039,100.804,11,False
2019-11-11 15:23:36.822,KWT,6015,GA20,2019-11-11 15:24:04.524,27.702,21,False
2019-11-11 15:23:37.032,SKM,01,GA29,2019-11-11 15:24:02.134,25.102,12,False
2019-11-11 15:23:37.431,HOM,13,GA04,2019-11-11 15:24:01.536,24.105,7,False
2019-11-11 15:23:40.419,TIK,7102,RA35,2019-11-11 15:23:59.743,19.324,17,False
2019-11-11 15:23:40.618,TIK,7118,GA33,2019-11-11 15:23:59.744,19.126,4,False
2019-11-11 15:23:40.817,KWT,6004,RA31,2019-11-11 15:24:02.731,21.914,6,False
2019-11-11 15:23:41.813,CHH,21,GA02,2019-11-11 15:24:02.532,20.719,8,False
2019-11-11 15:23:42.809,KOB,16,RA34,2019-11-11 15:24:02.532,19.723,10,False
2019-11-11 15:23:45.002,TIK,7116,GA33,2019-11-11 15:24:07.712,22.71,13,False
2019-11-11 15:23:45.200,HOM,15,GA04,2019-11-11 15:24:13.290,28.09,13,False
2019-11-11 15:23:46.993,KWT,6002,RA31,2019-11-11 15:24:15.282,28.289,13,False
2019-11-11 15:23:47.790,KOT,10,RA12,2019-11-11 15:25:25.008,97.218,85,True
2019-11-11 15:23:49.184,SKM,03,GA29,2019-11-11 15:24:09.505,20.321,8,False
2019-11-11 15:23:49.782,YAT,7003A,GA06,2019-11-11 15:25:01.501,71.719,8,False
2019-11-11 15:23:50.590,KOB,01,GA02,2019-11-11 15:24:10.501,19.911,7,False
2019-11-11 15:23:52.173,LOF,11,GA03,2019-11-11 15:24:12.493,20.32,11,False
2019-11-11 15:23:53.172,CHH,02,RA34,2019-11-11 15:24:13.489,20.317,11,False
2019-11-11 15:23:53.766,HOM,08,RA07,2019-11-11 15:24:44.965,51.199,29,False
2019-11-11 15:23:57.352,SKM,05,GA29,2019-11-11 15:24:17.473,20.121,7,False
2019-11-11 15:23:57.950,LAT,6101,GA20,2019-11-11 15:24:09.505,11.555,0,False
2019-11-11 15:23:57.950,KOB,03,GA02,2019-11-11 15:24:18.071,20.121,8,False
2019-11-11 15:23:58.149,YAT,7012,RA35,2019-11-11 15:24:21.657,23.508,22,False
2019-11-11 15:23:58.348,YAT,7003B,GA06,2019-11-11 15:25:03.692,65.344,0,False
2019-11-11 15:23:58.548,TIK,7114,GA33,2019-11-11 15:24:21.657,23.109,8,False
2019-11-11 15:23:58.548,LAT,6103,GA20,2019-11-11 15:24:34.606,36.058,8,False
2019-11-11 15:23:58.549,YAT,7003C,GA06,2019-11-11 15:25:07.676,69.127,0,False
2019-11-11 15:23:58.747,YAT,7003D,GA06,2019-11-11 15:25:09.669,70.922,56,True
2019-11-11 15:23:58.748,HOM,17,GA04,2019-11-11 15:24:33.211,34.463,22,False
2019-11-11 15:24:00.938,NTK,02,RA31,2019-11-11 15:24:23.051,22.113,10,False
2019-11-11 15:24:02.533,NTK,13,GA37,2019-11-11 15:24:24.645,22.112,11,False
2019-11-11 15:24:03.329,LOF,13,GA03,2019-11-11 15:24:21.059,17.73,7,False
2019-11-11 15:24:04.524,CHH,04,RA34,2019-11-11 15:24:26.438,21.914,10,False
2019-11-11 15:24:05.321,SKM,07,GA29,2019-11-11 15:24:26.438,21.117,7,False
2019-11-11 15:24:06.715,TIK,7112C,GA33,2019-11-11 15:25:39.750,93.035,0,False
2019-11-11 15:24:06.715,KOB,05,GA02,2019-11-11 15:24:27.434,20.719,10,False
2019-11-11 15:24:07.303,LAT,6105,GA20,2019-11-11 15:25:33.574,86.271,71,True
2019-11-11 15:24:07.304,TIK,7112B,GA33,2019-11-11 15:25:45.527,98.223,12,False
2019-11-11 15:24:11.297,WTS,01,GA03,2019-11-11 15:24:30.024,18.727,10,False
2019-11-11 15:24:11.497,NTK,04,RA31,2019-11-11 15:24:39.544,28.047,9,False
2019-11-11 15:24:12.891,SKM,09,GA29,2019-11-11 15:24:32.016,19.125,3,False
2019-11-11 15:24:14.087,NTK,15,GA37,2019-11-11 15:24:34.008,19.921,9,False
2019-11-11 15:24:15.083,CHH,06,RA34,2019-11-11 15:24:36.000,20.917,7,False
2019-11-11 15:24:16.676,SKM,11,GA29,2019-11-11 15:24:40.994,24.318,5,False
2019-11-11 15:24:17.274,KOB,07,GA02,2019-11-11 15:24:46.559,29.285,11,False
2019-11-11 15:24:20.262,YAT,7010,RA35,2019-11-11 15:24:46.560,26.298,10,False
2019-11-11 15:24:20.262,TIK,7112A,GA33,2019-11-11 15:25:53.497,93.235,,True
2019-11-11 15:24:20.263,YAT,7004,RA32,2019-11-11 15:24:38.590,18.327,5,False
2019-11-11 15:24:20.661,NTK,06,RA31,2019-11-11 15:25:41.543,80.882,64,True
2019-11-11 15:24:21.258,HOM,19,GA04,2019-11-11 15:24:54.926,33.668,21,False
2019-11-11 15:24:21.458,WTS,03,GA03,2019-11-11 15:24:45.961,24.503,5,False
2019-11-11 15:24:22.055,SKM,13,GA29,2019-11-11 15:25:36.562,74.507,58,True
2019-11-11 15:24:23.051,CHH,08,RA34,2019-11-11 15:24:46.559,23.508,4,False
2019-11-11 15:24:23.052,HOM,10,RA07,2019-11-11 15:25:41.942,78.89,9,False
2019-11-11 15:24:23.450,KWT,6001,GA37,2019-11-11 15:24:44.567,21.117,6,False
2019-11-11 15:24:25.442,YAT,7002,RA32,2019-11-11 15:24:44.766,19.324,9,False
2019-11-11 15:24:26.836,WTS,05,GA03,2019-11-11 15:25:46.125,79.289,63,True
2019-11-11 15:24:28.032,CHH,10,RA34,2019-11-11 15:25:43.934,75.902,59,True
2019-11-11 15:24:28.430,KOB,09,GA02,2019-11-11 15:25:49.113,80.683,64,True
2019-11-11 15:24:30.422,KWT,6003,GA37,2019-11-11 15:24:50.344,19.922,5,False
2019-11-11 15:24:31.020,YAT,7008,RA35,2019-11-11 15:25:03.693,32.673,12,False
2019-11-11 15:24:32.215,HOM,12,RA07,2019-11-11 15:25:51.105,78.89,58,True
2019-11-11 15:24:33.411,WTS,12,RA28,2019-11-11 15:24:54.129,20.718,9,False
2019-11-11 15:24:35.004,LAT,6112,RA32,2019-11-11 15:25:15.645,40.641,24,False
2019-11-11 15:24:35.602,KWT,6005,GA37,2019-11-11 15:24:58.113,22.511,5,False
2019-11-11 15:24:40.782,KWT,6007,GA37,2019-11-11 15:25:15.047,34.265,16,True
2019-11-11 15:24:42.375,HOM,21,GA04,2019-11-11 15:25:17.040,34.665,21,False
2019-11-11 15:24:42.774,WTS,14,RA28,2019-11-11 15:25:01.500,18.726,8,False
2019-11-11 15:24:43.992,YAT,7006C,RA35,2019-11-11 15:28:53.601,249.609,4,False
2019-11-11 15:24:46.360,NTK,17,GA38,2019-11-11 15:33:31.894,525.534,505,False
2019-11-11 15:24:48.950,YAT,7006B,RA35,2019-11-11 15:28:59.565,250.615,8,False
2019-11-11 15:24:50.942,LOF,02,RA28,2019-11-11 15:25:10.465,19.523,6,False
2019-11-11 15:24:55.125,YAT,7005,GA06,2019-11-11 15:25:15.645,20.52,8,False
2019-11-11 15:24:56.918,KWT,6009,GA37,2019-11-11 15:25:19.509,22.591,7,False
2019-11-11 15:24:57.117,YAT,7006A,RA35,2019-11-11 15:29:05.542,248.425,231,True
2019-11-11 15:24:57.516,LOF,04,RA28,2019-11-11 15:25:20.620,23.104,7,False
2019-11-11 15:24:59.110,LAT,6110,RA32,2019-11-11 15:25:33.574,34.464,19,False
2019-11-11 15:25:03.692,TIK,7112A,RA33,2019-11-11 15:25:53.497,49.805,39,True
2019-11-11 15:25:03.891,YAT,7007,GA06,2019-11-11 15:25:39.750,35.859,30,False
