act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 15:32:13.978,NTK,02,QA18,2019-11-29 15:32:36.688,22.71,11,False
2019-11-29 15:32:14.577,LOF,11,GA07,2019-11-29 15:32:34.004,19.427,11,False
2019-11-29 15:32:15.373,MOK,43,GA09,2019-11-29 15:32:34.004,18.631,5,False
2019-11-29 15:32:15.771,SKM,11,GA08,2019-11-29 15:32:38.084,22.313,5,False
2019-11-29 15:32:17.564,TIK,7112C,QA01,2019-11-29 15:34:59.908,162.344,7,False
2019-11-29 15:32:17.962,LAT,6109,GA03,2019-11-29 15:32:47.997,30.035,36,False
2019-11-29 15:32:18.161,SKM,06,QA14,2019-11-29 15:32:40.075,21.914,9,False
2019-11-29 15:32:19.556,KWT,6003,GA04,2019-11-29 15:32:39.676,20.12,5,False
2019-11-29 15:32:20.751,MOK,45,GA09,2019-11-29 15:32:54.219,33.468,12,False
2019-11-29 15:32:20.950,SKM,13,GA08,2019-11-29 15:33:53.182,92.232,75,True
2019-11-29 15:32:22.345,LOF,12,QA15,2019-11-29 15:32:48.641,26.296,15,False
2019-11-29 15:32:22.943,KOB,11,GA05,2019-11-29 15:32:47.645,24.702,14,False
2019-11-29 15:32:24.536,LAT,6108,QA19,2019-11-29 15:32:50.035,25.499,9,False
2019-11-29 15:32:24.935,TIK,7111,GA02,2019-11-29 15:32:44.059,19.124,9,False
2019-11-29 15:32:25.115,TIK,7112B,QA01,2019-11-29 15:35:04.091,158.976,9,False
2019-11-29 15:32:25.333,NTK,04,QA18,2019-11-29 15:32:52.028,26.695,9,False
2019-11-29 15:32:25.532,KWT,6005,GA04,2019-11-29 15:32:49.395,23.863,4,False
2019-11-29 15:32:25.731,LOF,13,GA07,2019-11-29 15:32:42.067,16.336,7,False
2019-11-29 15:32:25.931,MOK,32B,QA13,2019-11-29 15:32:45.653,19.722,7,False
2019-11-29 15:32:27.325,SKM,08,QA14,2019-11-29 15:32:54.617,27.292,8,False
2019-11-29 15:32:28.520,HOM,04,QA12,2019-11-29 15:32:54.816,26.296,15,False
2019-11-29 15:32:30.050,KWT,6007,GA04,2019-11-29 15:33:48.601,78.551,60,True
2019-11-29 15:32:31.509,HOM,19,GA10,2019-11-29 15:33:05.972,34.463,21,False
2019-11-29 15:32:33.102,MOK,47,GA09,2019-11-29 15:34:07.125,94.023,77,True
2019-11-29 15:32:33.301,MOK,34A,QA13,2019-11-29 15:32:50.036,16.735,5,False
2019-11-29 15:32:33.501,WTS,01,GA07,2019-11-29 15:32:51.629,18.128,8,False
2019-11-29 15:32:34.098,LAT,6106,QA19,2019-11-29 15:33:39.031,64.933,7,False
2019-11-29 15:32:34.298,TIK,7112A,QA01,2019-11-29 15:35:12.058,157.76,142,True
2019-11-29 15:32:34.416,TIK,7104,QA20,2019-11-29 15:32:58.004,23.588,19,False
2019-11-29 15:32:34.416,TIK,7113,GA02,2019-11-29 15:32:56.211,21.795,19,False
2019-11-29 15:32:34.417,DIH,12,QA16,2019-11-29 15:32:57.207,22.79,10,False
2019-11-29 15:32:34.497,KOB,12,QA17,2019-11-29 15:32:56.610,22.113,11,False
2019-11-29 15:32:34.696,NTK,06,QA18,2019-11-29 15:33:50.593,75.897,59,True
2019-11-29 15:32:35.692,SKM,10,QA14,2019-11-29 15:33:48.003,72.311,11,False
2019-11-29 15:32:37.485,LOF,14,QA15,2019-11-29 15:32:58.204,20.719,9,False
2019-11-29 15:32:37.684,KOB,13,GA05,2019-11-29 15:32:56.211,18.527,8,False
2019-11-29 15:32:38.879,MOK,34B,QA13,2019-11-29 15:32:55.215,16.336,5,False
2019-11-29 15:32:41.270,LAT,6104,QA19,2019-11-29 15:33:47.008,65.738,49,True
2019-11-29 15:32:42.397,WTS,03,GA07,2019-11-29 15:33:08.163,25.766,5,False
2019-11-29 15:32:43.660,HOM,06,QA12,2019-11-29 15:33:17.128,33.468,18,False
2019-11-29 15:32:44.656,MOK,36,QA13,2019-11-29 15:33:12.745,28.089,10,False
2019-11-29 15:32:45.254,WTS,02,QA16,2019-11-29 15:33:07.167,21.913,9,False
2019-11-29 15:32:45.653,KOB,14,QA17,2019-11-29 15:33:06.171,20.518,8,False
2019-11-29 15:32:46.250,KOB,15,GA05,2019-11-29 15:33:02.984,16.734,8,False
2019-11-29 15:32:47.246,SKM,12,QA14,2019-11-29 15:33:56.586,69.34,58,True
2019-11-29 15:32:47.445,KOT,02,QA15,2019-11-29 15:33:07.567,20.122,8,False
2019-11-29 15:32:48.242,WTS,05,GA07,2019-11-29 15:34:53.535,125.293,110,True
2019-11-29 15:32:53.423,HOM,21,GA10,2019-11-29 15:33:28.284,34.861,21,False
2019-11-29 15:32:53.820,DIH,07,GA06,2019-11-29 15:33:15.136,21.316,8,False
2019-11-29 15:32:54.019,TIK,7149,GA02,2019-11-29 15:33:05.972,11.953,0,False
2019-11-29 15:32:54.019,YAT,7001,GA03,2019-11-29 15:33:10.155,16.136,3,False
2019-11-29 15:32:54.019,TIK,7115,GA02,2019-11-29 15:33:01.903,7.884,0,False
2019-11-29 15:32:54.220,TIK,7102,QA20,2019-11-29 15:33:10.155,15.935,7,False
2019-11-29 15:32:54.418,TIK,7120,GA02,2019-11-29 15:33:13.940,19.522,0,False
2019-11-29 15:32:54.419,TIK,7122,GA02,2019-11-29 15:33:53.978,59.559,,False
2019-11-29 15:32:54.512,WTS,04,QA16,2019-11-29 15:33:17.526,23.014,7,False
2019-11-29 15:32:54.617,KOB,16,QA17,2019-11-29 15:33:15.534,20.917,10,False
2019-11-29 15:32:54.816,NTK,01,GA05,2019-11-29 15:33:08.562,13.746,4,False
2019-11-29 15:32:55.015,MOK,38,QA13,2019-11-29 15:34:00.551,65.536,9,False
2019-11-29 15:32:55.956,KOT,04,QA15,2019-11-29 15:33:16.530,20.574,8,False
2019-11-29 15:32:58.005,YAT,7003A,GA03,2019-11-29 15:34:02.145,64.14,0,False
2019-11-29 15:32:58.601,YAT,7003B,GA03,2019-11-29 15:34:05.929,67.328,3,False
2019-11-29 15:32:59.796,NTK,03,GA05,2019-11-29 15:33:11.152,11.356,1,False
2019-11-29 15:33:01.302,YAT,7012,QA20,2019-11-29 15:33:34.060,32.758,22,False
2019-11-29 15:33:01.302,NTK,05,GA05,2019-11-29 15:33:19.120,17.818,7,False
2019-11-29 15:33:01.789,YAT,7003C,GA03,2019-11-29 15:34:08.120,66.331,5,False
2019-11-29 15:33:01.789,WTS,06,QA16,2019-11-29 15:33:32.666,30.877,9,False
2019-11-29 15:33:01.902,DIH,09,GA06,2019-11-29 15:33:23.084,21.182,11,False
2019-11-29 15:33:02.585,HOM,08,QA12,2019-11-29 15:33:51.588,49.003,25,False
2019-11-29 15:33:04.378,MOK,40,QA13,2019-11-29 15:34:07.125,62.747,46,True
2019-11-29 15:33:04.578,KOT,06,QA15,2019-11-29 15:33:30.077,25.499,7,False
2019-11-29 15:33:05.593,CHH,02,QA17,2019-11-29 15:33:27.686,22.093,12,False
2019-11-29 15:33:07.566,YAT,7003D,GA03,2019-11-29 15:34:11.905,64.339,54,True
2019-11-29 15:33:08.961,NTK,07,GA05,2019-11-29 15:33:31.670,22.709,8,False
2019-11-29 15:33:11.551,WTS,08,QA16,2019-11-29 15:34:29.035,77.484,14,False
2019-11-29 15:33:11.949,KOT,08,QA15,2019-11-29 15:34:31.624,79.675,11,False
2019-11-29 15:33:13.144,CHH,01,GA06,2019-11-29 15:33:29.678,16.534,5,False
2019-11-29 15:33:14.538,YMT,31,GA10,2019-11-29 15:33:40.235,25.697,12,False
2019-11-29 15:33:17.526,NTK,09,GA05,2019-11-29 15:34:24.652,67.126,9,False
2019-11-29 15:33:18.522,CHH,04,QA17,2019-11-29 15:33:41.231,22.709,10,False
2019-11-29 15:33:18.921,CHH,03,GA06,2019-11-29 15:33:35.056,16.135,4,False
2019-11-29 15:33:19.518,WHA,04,GA11,2019-11-29 15:33:46.210,26.692,11,False
2019-11-29 15:33:23.303,KOT,10,QA15,2019-11-29 15:34:41.583,78.28,64,True
2019-11-29 15:33:23.503,CHH,05,GA06,2019-11-29 15:33:40.633,17.13,5,False
2019-11-29 15:33:24.100,YAT,7010,QA20,2019-11-29 15:33:51.987,27.887,14,False
2019-11-29 15:33:26.092,WTS,10,QA16,2019-11-29 15:34:37.550,71.458,60,True
2019-11-29 15:33:26.690,YMT,33,GA10,2019-11-29 15:33:50.194,23.504,5,False
2019-11-29 15:33:27.288,NTK,11,GA05,2019-11-29 15:34:34.015,66.727,54,True
2019-11-29 15:33:27.885,HOM,10,QA12,2019-11-29 15:34:52.937,85.052,9,False
2019-11-29 15:33:29.081,CHH,07,GA06,2019-11-29 15:33:43.223,14.142,2,False
2019-11-29 15:33:29.479,CHH,06,QA17,2019-11-29 15:33:51.190,21.711,8,False
2019-11-29 15:33:30.475,KWT,6009,GA04,2019-11-29 15:33:53.587,23.112,8,False
2019-11-29 15:33:30.674,LAT,6102,QA19,2019-11-29 15:33:51.987,21.313,8,False
2019-11-29 15:33:31.272,WHA,02,GA11,2019-11-29 15:33:55.970,24.698,8,False
2019-11-29 15:33:31.869,YMT,35,GA10,2019-11-29 15:34:50.148,78.279,61,True
2019-11-29 15:33:31.869,CHH,09B,GA06,2019-11-29 15:33:59.498,27.629,8,False
2019-11-29 15:33:34.261,NTK,08,QA18,2019-11-29 15:34:02.006,27.745,14,False
2019-11-29 15:33:35.455,TIK,7120,QA02,2019-11-29 15:34:02.145,26.69,6,False
2019-11-29 15:33:36.451,SKM,15,GA08,2019-11-29 15:34:01.095,24.644,13,False
2019-11-29 15:33:37.048,HOM,12,QA12,2019-11-29 15:35:00.482,83.434,64,True
2019-11-29 15:33:37.646,CHH,08,QA17,2019-11-29 15:34:02.006,24.36,4,False
2019-11-29 15:33:38.841,YAT,7008,QA20,2019-11-29 15:34:08.120,29.279,22,False
2019-11-29 15:33:39.031,KWT,6011,GA04,2019-11-29 15:33:58.759,19.728,5,False
2019-11-29 15:33:39.239,KWT,6016,QA19,2019-11-29 15:34:08.121,28.882,12,False
2019-11-29 15:33:39.837,HOM,20,GA11,2019-11-29 15:34:12.900,33.063,16,False
2019-11-29 15:33:40.833,CHH,11,GA06,2019-11-29 15:34:55.725,74.892,60,True
2019-11-29 15:33:42.227,TIK,7118,QA02,2019-11-29 15:34:13.896,31.669,4,False
2019-11-29 15:33:42.426,CHH,10,QA17,2019-11-29 15:34:54.131,71.705,55,True
2019-11-29 15:33:45.015,KWT,6013,GA04,2019-11-29 15:34:07.323,22.308,8,False
2019-11-29 15:33:45.613,SKM,14,QA14,2019-11-29 15:34:02.543,16.93,6,False
2019-11-29 15:33:46.410,TIK,7116,QA02,2019-11-29 15:35:22.017,95.607,15,False
2019-11-29 15:33:48.999,NTK,10,QA18,2019-11-29 15:34:13.100,24.101,11,False
2019-11-29 15:33:50.394,SKM,01,GA09,2019-11-29 15:34:14.495,24.101,11,False
2019-11-29 15:33:50.394,SKM,17,GA08,2019-11-29 15:34:09.116,18.722,10,False
2019-11-29 15:33:50.593,MOK,42,QA13,2019-11-29 15:34:13.100,22.507,9,False
2019-11-29 15:33:51.787,SKM,16,QA14,2019-11-29 15:34:06.128,14.341,3,False
2019-11-29 15:33:51.787,KWT,6014,QA19,2019-11-29 15:34:22.238,30.451,13,False
2019-11-29 15:33:53.978,KWT,6015,GA04,2019-11-29 15:34:18.079,24.101,22,False
2019-11-29 15:33:55.771,SKM,18,QA14,2019-11-29 15:34:15.091,19.32,8,False
2019-11-29 15:33:56.369,HOM,18,GA11,2019-11-29 15:34:18.026,21.657,4,False
2019-11-29 15:34:00.153,NTK,12,QA18,2019-11-29 15:34:17.681,17.528,4,False
2019-11-29 15:34:00.552,MOK,44,QA13,2019-11-29 15:34:18.026,17.474,3,False
2019-11-29 15:34:00.750,SKM,19,GA08,2019-11-29 15:34:16.087,15.337,6,False
2019-11-29 15:34:00.950,HOM,22,GA11,2019-11-29 15:34:22.660,21.71,4,False
2019-11-29 15:34:01.498,YAT,7006C,QA20,2019-11-29 15:34:54.131,52.633,0,False
2019-11-29 15:34:01.547,YAT,7006B,QA20,2019-11-29 15:35:00.107,58.56,4,False
2019-11-29 15:34:01.746,YAT,7005,GA03,2019-11-29 15:34:16.087,14.341,14,False
2019-11-29 15:34:02.006,TIK,7114,QA02,2019-11-29 15:35:38.948,96.942,74,False
2019-11-29 15:34:02.146,SKM,03,GA09,2019-11-29 15:34:21.664,19.518,7,False
2019-11-29 15:34:04.137,SKM,20,QA14,2019-11-29 15:34:29.034,24.897,10,False
2019-11-29 15:34:04.336,NTK,14,QA18,2019-11-29 15:34:25.051,20.715,7,False
2019-11-29 15:34:04.535,MOK,46,QA13,2019-11-29 15:34:26.644,22.109,9,False
2019-11-29 15:34:05.132,KWT,6012,QA19,2019-11-29 15:34:36.205,31.073,13,False
2019-11-29 15:34:05.929,HOM,07,GA11,2019-11-29 15:34:31.225,25.296,4,False
2019-11-29 15:34:06.527,YAT,7006A,QA20,2019-11-29 15:35:05.883,59.356,44,True
2019-11-29 15:34:06.925,SKM,21,GA08,2019-11-29 15:34:21.067,14.142,5,False
2019-11-29 15:34:09.714,SKM,05,GA09,2019-11-29 15:34:29.632,19.918,8,False
2019-11-29 15:34:10.709,HOM,09,GA11,2019-11-29 15:35:20.623,69.914,8,False
2019-11-29 15:34:11.905,KOB,02,QA18,2019-11-29 15:34:37.550,25.645,11,False
2019-11-29 15:34:12.701,KOT,01,GA08,2019-11-29 15:34:27.640,14.939,6,False
2019-11-29 15:34:14.295,YMT,32,QA13,2019-11-29 15:34:34.611,20.316,6,False
2019-11-29 15:34:14.494,SKM,22A,QA14,2019-11-29 15:34:35.010,20.516,2,False
2019-11-29 15:34:16.486,LAT,6101,GA04,2019-11-29 15:34:20.072,3.586,0,False
2019-11-29 15:34:16.486,YAT,7007,GA03,2019-11-29 15:34:40.188,23.702,15,False
2019-11-29 15:34:16.884,LAT,6103,GA04,2019-11-29 15:34:38.114,21.23,4,False
2019-11-29 15:34:17.282,SKM,22B,QA14,2019-11-29 15:35:27.993,70.711,3,False
2019-11-29 15:34:17.880,SKM,07,GA09,2019-11-29 15:34:39.591,21.711,7,False
2019-11-29 15:34:18.991,KOT,03,GA08,2019-11-29 15:34:33.615,14.624,5,False
2019-11-29 15:34:18.992,KWT,6010,QA19,2019-11-29 15:34:53.534,34.542,12,False
2019-11-29 15:34:19.274,HOM,11,GA11,2019-11-29 15:35:29.586,70.312,51,True
2019-11-29 15:34:21.067,YMT,34,QA13,2019-11-29 15:34:36.603,15.536,2,False
2019-11-29 15:34:21.266,SKM,22C,QA14,2019-11-29 15:35:33.570,72.304,4,False
2019-11-29 15:34:21.864,LAT,6105,GA04,2019-11-29 15:35:34.168,72.304,57,True
2019-11-29 15:34:22.063,NTK,13,GA05,2019-11-29 15:34:42.180,20.117,10,False
2019-11-29 15:34:23.457,YMT,36,QA13,2019-11-29 15:34:45.168,21.711,4,False
2019-11-29 15:34:23.457,KOB,04,QA18,2019-11-29 15:34:50.148,26.691,11,False
2019-11-29 15:34:24.453,KOT,05,GA08,2019-11-29 15:34:40.587,16.134,6,False
2019-11-29 15:34:25.648,SKM,09,GA09,2019-11-29 15:34:45.168,19.52,3,False
2019-11-29 15:34:26.047,MOK,32A,QA14,2019-11-29 15:35:40.143,74.096,55,True
2019-11-29 15:34:26.843,WTS,12,QA16,2019-11-29 15:34:46.761,19.918,9,False
2019-11-29 15:34:27.839,YMT,38,QA13,2019-11-29 15:34:54.131,26.292,3,False
2019-11-29 15:34:28.229,KOT,12,QA15,2019-11-29 15:34:53.535,25.306,13,False
2019-11-29 15:34:29.433,SKM,11,GA09,2019-11-29 15:34:54.530,25.097,5,False
2019-11-29 15:34:30.827,KOT,07,GA08,2019-11-29 15:34:54.131,23.304,6,False
2019-11-29 15:34:31.225,YMT,40,QA13,2019-11-29 15:35:46.120,74.895,58,True
2019-11-29 15:34:31.823,KWT,6008,QA19,2019-11-29 15:35:52.694,80.871,62,True
2019-11-29 15:34:32.420,YAT,7009,GA03,2019-11-29 15:34:55.924,23.504,14,False
2019-11-29 15:34:32.619,NTK,15,GA05,2019-11-29 15:34:51.144,18.525,8,False
2019-11-29 15:34:33.416,YMT,37,GA10,2019-11-29 15:34:54.131,20.715,6,False
2019-11-29 15:34:34.611,SKM,13,GA09,2019-11-29 15:35:51.100,76.489,60,True
2019-11-29 15:34:35.408,KOB,06,QA18,2019-11-29 15:35:05.684,30.276,12,False
2019-11-29 15:34:35.946,WTS,14,QA16,2019-11-29 15:34:53.733,17.787,7,False
2019-11-29 15:34:37.002,KOT,09,GA08,2019-11-29 15:36:02.752,85.75,70,True
2019-11-29 15:34:37.550,CHH,12,QA17,2019-11-29 15:35:00.107,22.557,9,False
2019-11-29 15:34:38.596,WTS,07,GA07,2019-11-29 15:35:02.099,23.503,14,False
2019-11-29 15:34:39.989,YMT,39,GA10,2019-11-29 15:35:00.505,20.516,7,False
2019-11-29 15:34:40.954,CHH,13A,GA06,2019-11-29 15:35:05.684,24.73,12,False
2019-11-29 15:34:41.184,KWT,6001,GA05,2019-11-29 15:35:01.073,19.889,6,False
2019-11-29 15:34:41.885,HOM,14,QA12,2019-11-29 15:35:05.486,23.601,9,False
2019-11-29 15:34:41.981,KOT,14,QA15,2019-11-29 15:35:03.493,21.512,9,False
2019-11-29 15:34:43.375,LOF,02,QA16,2019-11-29 15:35:02.099,18.724,5,False
2019-11-29 15:34:46.562,TIK,7101,GA03,2019-11-29 15:35:26.997,40.435,30,False
2019-11-29 15:34:46.978,CHH,14,QA17,2019-11-29 15:35:06.082,19.104,6,False
2019-11-29 15:34:47.558,YMT,41,GA10,2019-11-29 15:35:09.668,22.11,9,False
2019-11-29 15:34:47.980,KWT,6003,GA05,2019-11-29 15:35:06.481,18.501,3,False
2019-11-29 15:34:48.156,KOB,08,QA18,2019-11-29 15:36:03.052,74.896,13,False
2019-11-29 15:34:49.351,LOF,04,QA16,2019-11-29 15:35:11.660,22.309,8,False
2019-11-29 15:34:50.945,YAT,7004,QA20,2019-11-29 15:35:10.066,19.121,7,False
2019-11-29 15:34:51.144,HOM,16,QA12,2019-11-29 15:35:08.672,17.528,3,False
2019-11-29 15:34:51.741,KOT,16,QA15,2019-11-29 15:35:12.058,20.317,8,False
2019-11-29 15:34:51.874,KWT,6005,GA05,2019-11-29 15:35:17.237,25.363,5,False
2019-11-29 15:34:52.936,WTS,09,GA07,2019-11-29 15:35:10.664,17.728,8,False
2019-11-29 15:34:53.335,CHH,15,GA06,2019-11-29 15:35:14.051,20.716,8,False
2019-11-29 15:34:53.335,CHH,16,QA17,2019-11-29 15:35:10.066,16.731,4,False
2019-11-29 15:34:54.928,HOM,18,QA12,2019-11-29 15:35:11.859,16.931,3,False
2019-11-29 15:34:56.448,TIK,7110,QA01,2019-11-29 15:35:17.958,21.51,9,False
2019-11-29 15:34:57.120,MOK,31,GA10,2019-11-29 15:35:18.631,21.511,8,False
2019-11-29 15:34:57.473,LOF,06,QA16,2019-11-29 15:35:28.590,31.117,10,False
2019-11-29 15:34:57.517,KWT,6007,GA05,2019-11-29 15:36:16.401,78.884,61,True
2019-11-29 15:34:57.717,CHH,18,QA17,2019-11-29 15:35:14.051,16.334,3,False
2019-11-29 15:34:58.116,YAT,7002,QA20,2019-11-29 15:35:15.921,17.805,7,False
2019-11-29 15:34:58.713,HOM,20,QA12,2019-11-29 15:35:23.611,24.898,,False
2019-11-29 15:35:00.481,SKM,02,QA15,2019-11-29 15:35:21.619,21.138,7,False
2019-11-29 15:35:00.904,CHH,20,QA17,2019-11-29 15:35:20.025,19.121,6,False
2019-11-29 15:35:01.103,HOM,20,GA12,2019-11-29 15:35:23.611,22.508,10,False
2019-11-29 15:35:01.286,WTS,11,GA07,2019-11-29 15:35:18.631,17.345,6,False
2019-11-29 15:35:01.447,KOB,10,QA18,2019-11-29 15:36:14.607,73.16,59,True
2019-11-29 15:35:01.899,CHH,17,GA06,2019-11-29 15:35:21.619,19.72,7,False
2019-11-29 15:35:05.685,MOK,33,GA10,2019-11-29 15:35:34.566,28.881,8,False
2019-11-29 15:35:05.685,LAT,6112,QA20,2019-11-29 15:35:49.905,44.22,24,False
2019-11-29 15:35:06.082,TIK,7108,QA01,2019-11-29 15:35:25.948,19.866,10,False
2019-11-29 15:35:07.277,DIH,02,QA17,2019-11-29 15:35:30.981,23.704,8,False
2019-11-29 15:35:07.676,LOF,08,QA16,2019-11-29 15:36:22.177,74.501,13,False
2019-11-29 15:35:07.875,DIH,01,GA07,2019-11-29 15:35:30.981,23.106,7,False
2019-11-29 15:35:08.260,SKM,04,QA15,2019-11-29 15:35:29.985,21.725,9,False
2019-11-29 15:35:09.668,CHH,19,GA06,2019-11-29 15:35:29.586,19.918,7,False
2019-11-29 15:35:10.664,HOM,13,GA11,2019-11-29 15:35:33.769,23.105,6,False
2019-11-29 15:35:11.660,WHA,02,GA12,2019-11-29 15:35:30.981,19.321,7,False
2019-11-29 15:35:14.378,MOK,35,GA10,2019-11-29 15:36:37.117,82.739,12,False
2019-11-29 15:35:15.245,DIH,03,GA07,2019-11-29 15:36:21.181,65.936,9,False
2019-11-29 15:35:15.842,DIH,04,QA17,2019-11-29 15:35:40.542,24.7,8,False
2019-11-29 15:35:16.639,TIK,7106,QA01,2019-11-29 15:35:47.913,31.274,27,False
2019-11-29 15:35:16.838,TIK,7112C,QA02,2019-11-29 15:39:15.889,239.051,4,False
2019-11-29 15:35:16.838,TIK,7103,GA03,2019-11-29 15:35:39.944,23.106,12,False
2019-11-29 15:35:17.436,HOM,15,GA11,2019-11-29 15:35:45.323,27.887,14,False
2019-11-29 15:35:17.436,SKM,06,QA15,2019-11-29 15:35:39.546,22.11,9,False
2019-11-29 15:35:17.437,CHH,21,GA06,2019-11-29 15:35:37.515,20.078,7,False
2019-11-29 15:35:18.830,WHA,04,GA12,2019-11-29 15:35:44.129,25.299,7,False
2019-11-29 15:35:19.428,LAT,6107,GA04,2019-11-29 15:35:40.143,20.715,10,False
2019-11-29 15:35:21.420,TIK,7112B,QA02,2019-11-29 15:39:20.072,238.652,8,False
2019-11-29 15:35:21.619,LOF,10,QA16,2019-11-29 15:36:33.555,71.936,57,True
2019-11-29 15:35:22.017,MOK,32B,QA14,2019-11-29 15:35:44.526,22.509,6,False
2019-11-29 15:35:24.342,DIH,06,QA17,2019-11-29 15:36:01.060,36.718,15,False
2019-11-29 15:35:25.005,DIH,05,GA07,2019-11-29 15:36:30.145,65.14,52,True
2019-11-29 15:35:25.403,KOB,01,GA06,2019-11-29 15:35:45.124,19.721,7,False
2019-11-29 15:35:26.199,WHA,06,GA12,2019-11-29 15:37:06.602,100.403,82,True
2019-11-29 15:35:26.399,MOK,37,GA10,2019-11-29 15:36:42.098,75.699,59,True
2019-11-29 15:35:26.598,SKM,08,QA15,2019-11-29 15:35:53.092,26.494,8,False
2019-11-29 15:35:28.989,MOK,34A,QA14,2019-11-29 15:35:50.502,21.513,7,False
2019-11-29 15:35:29.586,TIK,7105,GA03,2019-11-29 15:35:46.877,17.291,14,False
2019-11-29 15:35:29.785,TIK,7112A,QA02,2019-11-29 15:39:28.041,238.256,223,True
2019-11-29 15:35:29.893,LAT,6109,GA04,2019-11-29 15:36:01.958,32.065,25,False
2019-11-29 15:35:29.985,LAT,6110,QA20,2019-11-29 15:36:12.216,42.231,22,False
2019-11-29 15:35:30.184,YMT,42,QA13,2019-11-29 15:35:50.701,20.517,7,False
2019-11-29 15:35:31.578,HOM,17,GA11,2019-11-29 15:36:05.443,33.865,22,False
2019-11-29 15:35:33.172,KOB,03,GA06,2019-11-29 15:35:53.092,19.92,8,False
2019-11-29 15:35:34.168,KWT,6006,QA19,2019-11-29 15:35:58.670,24.502,6,False
2019-11-29 15:35:35.372,SKM,15,GA09,2019-11-29 15:35:58.466,23.094,13,False
2019-11-29 15:35:35.562,SKM,10,QA15,2019-11-29 15:36:44.488,68.926,10,False
2019-11-29 15:35:36.159,MOK,34B,QA14,2019-11-29 15:35:56.080,19.921,8,False
2019-11-29 15:35:37.853,YMT,44,QA13,2019-11-29 15:36:01.658,23.805,13,False
2019-11-29 15:35:39.346,DIH,08,QA17,2019-11-29 15:36:50.066,70.72,12,False
2019-11-29 15:35:40.940,KWT,6004,QA19,2019-11-29 15:36:04.207,23.267,7,False
2019-11-29 15:35:41.737,KOB,05,GA06,2019-11-29 15:36:02.752,21.015,11,False
2019-11-29 15:35:43.729,TIK,7107,GA03,2019-11-29 15:35:55.882,12.153,0,False
2019-11-29 15:35:43.874,TIK,7104,QA01,2019-11-29 15:36:01.958,18.084,8,False
2019-11-29 15:35:44.128,TIK,7109A,GA03,2019-11-29 15:36:56.043,71.915,8,False
2019-11-29 15:35:44.526,MOK,36,QA14,2019-11-29 15:36:14.607,30.081,11,False
2019-11-29 15:35:46.120,SKM,12,QA15,2019-11-29 15:36:57.039,70.919,55,True
2019-11-29 15:35:47.116,KOT,11,GA08,2019-11-29 15:36:11.619,24.503,14,False
2019-11-29 15:35:48.311,KWT,6002,QA19,2019-11-29 15:36:17.196,28.885,13,False
2019-11-29 15:35:48.709,SKM,17,GA09,2019-11-29 15:36:07.038,18.329,9,False
2019-11-29 15:35:50.901,HOM,02,QA13,2019-11-29 15:36:24.567,33.666,21,False
2019-11-29 15:35:51.897,DIH,10,QA17,2019-11-29 15:36:59.628,67.731,55,True
2019-11-29 15:35:52.494,TIK,7109B,GA03,2019-11-29 15:37:00.027,67.533,0,False
2019-11-29 15:35:52.495,TIK,7102,QA01,2019-11-29 15:36:15.979,23.484,14,False
2019-11-29 15:35:52.694,TIK,7109C,GA03,2019-11-29 15:37:06.999,74.305,66,True
2019-11-29 15:35:52.893,LAT,6108,QA20,2019-11-29 15:36:26.958,34.065,8,False
2019-11-29 15:35:53.092,KOB,07,GA06,2019-11-29 15:36:21.579,28.487,11,False
2019-11-29 15:35:54.089,HOM,19,GA11,2019-11-29 15:36:26.958,32.869,20,False
2019-11-29 15:35:55.283,YAT,7001,GA04,2019-11-29 15:36:25.878,30.595,14,False
2019-11-29 15:35:56.479,MOK,38,QA14,2019-11-29 15:37:01.955,65.476,9,False
2019-11-29 15:35:58.670,SKM,19,GA09,2019-11-29 15:36:13.611,14.941,5,False
2019-11-29 15:35:58.671,KWT,6009,GA05,2019-11-29 15:36:21.181,22.51,8,False
2019-11-29 15:36:00.861,KOB,12,QA18,2019-11-29 15:36:26.559,25.698,12,False
2019-11-29 15:36:01.260,LAT,6106,QA20,2019-11-29 15:37:07.995,66.735,12,False
2019-11-29 15:36:01.958,KOT,13,GA08,2019-11-29 15:36:19.587,17.629,7,False
2019-11-29 15:36:02.256,NTK,02,QA19,2019-11-29 15:36:26.161,23.905,11,False
2019-11-29 15:36:04.208,KOB,09,GA06,2019-11-29 15:37:24.038,79.83,64,True
2019-11-29 15:36:04.432,SKM,21,GA09,2019-11-29 15:36:19.587,15.155,6,False
2019-11-29 15:36:06.212,MOK,40,QA14,2019-11-29 15:37:08.593,62.381,46,True
2019-11-29 15:36:06.638,YAT,7012,QA01,2019-11-29 15:36:40.106,33.468,27,False
2019-11-29 15:36:07.236,KWT,6011,GA05,2019-11-29 15:36:25.773,18.537,5,False
2019-11-29 15:36:09.826,KOT,15,GA08,2019-11-29 15:36:26.161,16.335,6,False
2019-11-29 15:36:10.203,YAT,7003A,GA04,2019-11-29 15:37:14.171,63.968,3,False
2019-11-29 15:36:10.822,KOT,01,GA09,2019-11-29 15:36:26.161,15.339,5,False
2019-11-29 15:36:12.017,HOM,04,QA13,2019-11-29 15:36:39.508,27.491,14,False
2019-11-29 15:36:12.373,KWT,6013,GA05,2019-11-29 15:36:35.048,22.675,9,False
