act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 16:29:15.046,KOB,15,GA01,2019-12-16 16:29:33.971,18.925,8,False
2019-12-16 16:29:16.241,KWT,6016,RA15,2019-12-16 16:29:46.522,30.281,12,False
2019-12-16 16:29:16.241,KOT,01,GA04,2019-12-16 16:29:30.983,14.742,5,False
2019-12-16 16:29:17.238,YAT,7001,GA19,2019-12-16 16:29:48.713,31.475,18,False
2019-12-16 16:29:17.436,TIK,7108,RA16,2019-12-16 16:29:34.769,17.333,10,False
2019-12-16 16:29:17.436,KOT,04,QA11,2019-12-16 16:29:34.370,16.934,6,False
2019-12-16 16:29:17.436,DIH,08,QA12,2019-12-16 16:30:19.393,61.957,12,False
2019-12-16 16:29:19.627,YMT,33,GA06,2019-12-16 16:29:43.334,23.707,5,False
2019-12-16 16:29:22.132,KOT,03,GA04,2019-12-16 16:29:36.959,14.827,5,False
2019-12-16 16:29:23.612,TIK,7111,GA18,2019-12-16 16:29:44.716,21.104,12,False
2019-12-16 16:29:23.811,CHH,01,GA02,2019-12-16 16:29:40.944,17.133,5,False
2019-12-16 16:29:23.811,KOT,06,QA11,2019-12-16 16:29:49.510,25.699,6,False
2019-12-16 16:29:23.812,NTK,01,GA01,2019-12-16 16:29:40.346,16.534,5,False
2019-12-16 16:29:24.772,YMT,35,GA06,2019-12-16 16:30:40.888,76.116,59,True
2019-12-16 16:29:25.405,KOB,14,RA13,2019-12-16 16:29:49.510,24.105,9,False
2019-12-16 16:29:25.405,LOF,11,GA03,2019-12-16 16:29:45.326,19.921,10,False
2019-12-16 16:29:27.596,KOT,05,GA04,2019-12-16 16:29:43.932,16.336,5,False
2019-12-16 16:29:27.995,TIK,7106,RA16,2019-12-16 16:29:54.690,26.695,17,False
2019-12-16 16:29:27.995,MOK,32B,QA09,2019-12-16 16:29:47.917,19.922,7,False
2019-12-16 16:29:28.902,HOM,06,QA08,2019-12-16 16:30:03.058,34.156,19,False
2019-12-16 16:29:28.991,KWT,6014,RA15,2019-12-16 16:29:59.471,30.48,13,False
2019-12-16 16:29:29.588,DIH,10,QA12,2019-12-16 16:30:28.358,58.77,46,True
2019-12-16 16:29:29.588,CHH,03,GA02,2019-12-16 16:29:45.326,15.738,4,False
2019-12-16 16:29:29.589,NTK,03,GA01,2019-12-16 16:29:43.334,13.745,2,False
2019-12-16 16:29:29.987,KOT,08,QA11,2019-12-16 16:30:52.287,82.3,11,False
2019-12-16 16:29:32.178,NTK,05,GA01,2019-12-16 16:29:52.299,20.121,8,False
2019-12-16 16:29:32.940,KWT,6009,GA20,2019-12-16 16:29:56.226,23.286,9,False
2019-12-16 16:29:33.573,KOT,07,GA04,2019-12-16 16:29:57.280,23.707,6,False
2019-12-16 16:29:34.569,CHH,05,GA02,2019-12-16 16:29:51.303,16.734,5,False
2019-12-16 16:29:34.968,KOB,16,RA13,2019-12-16 16:30:00.849,25.881,13,False
2019-12-16 16:29:35.565,MOK,34A,QA09,2019-12-16 16:29:52.299,16.734,6,False
2019-12-16 16:29:35.963,TIK,7112C,QA17,2019-12-16 16:31:28.696,112.733,0,False
2019-12-16 16:29:36.093,YAT,7003A,GA19,2019-12-16 16:30:40.709,64.616,1,False
2019-12-16 16:29:36.093,TIK,7113,GA18,2019-12-16 16:29:56.682,20.589,9,False
2019-12-16 16:29:36.163,TIK,7112B,QA17,2019-12-16 16:31:32.705,116.542,8,False
2019-12-16 16:29:36.362,YAT,7004,QA42,2019-12-16 16:29:54.690,18.328,8,False
2019-12-16 16:29:36.363,LOF,13,GA03,2019-12-16 16:29:53.893,17.53,8,False
2019-12-16 16:29:37.159,YAT,7003B,GA19,2019-12-16 16:30:44.693,67.534,8,False
2019-12-16 16:29:39.748,WHA,04,GA07,2019-12-16 16:30:05.846,26.098,10,False
2019-12-16 16:29:40.147,KOT,09,GA04,2019-12-16 16:30:56.447,76.3,60,True
2019-12-16 16:29:40.148,CHH,07,GA02,2019-12-16 16:29:54.291,14.143,2,False
2019-12-16 16:29:40.733,NTK,07,GA01,2019-12-16 16:30:04.850,24.117,9,False
2019-12-16 16:29:41.143,KOT,10,QA11,2019-12-16 16:31:00.830,79.687,67,True
2019-12-16 16:29:41.741,MOK,34B,QA09,2019-12-16 16:29:57.479,15.738,4,False
2019-12-16 16:29:42.139,KWT,6011,GA20,2019-12-16 16:30:01.883,19.744,5,False
2019-12-16 16:29:42.338,KWT,6012,RA15,2019-12-16 16:30:14.213,31.875,13,False
2019-12-16 16:29:42.865,CHH,09B,GA02,2019-12-16 16:30:10.827,27.962,8,False
2019-12-16 16:29:44.908,WTS,01,GA03,2019-12-16 16:30:02.858,17.95,8,False
2019-12-16 16:29:45.127,TIK,7112A,QA17,2019-12-16 16:31:40.673,115.546,101,True
2019-12-16 16:29:45.215,YAT,7003C,GA19,2019-12-16 16:30:48.678,63.463,0,False
2019-12-16 16:29:45.216,YAT,7002,QA42,2019-12-16 16:30:01.883,16.667,19,False
2019-12-16 16:29:45.216,TIK,7104,RA16,2019-12-16 16:30:08.635,23.419,19,False
2019-12-16 16:29:45.216,TIK,7115,GA18,2019-12-16 16:30:02.658,17.442,0,False
2019-12-16 16:29:45.326,YAT,7003D,GA19,2019-12-16 16:30:50.670,65.344,51,True
2019-12-16 16:29:46.123,TIK,7149,GA18,2019-12-16 16:30:06.643,20.52,,False
2019-12-16 16:29:46.721,MOK,36,QA09,2019-12-16 16:30:17.002,30.281,10,False
2019-12-16 16:29:47.917,KWT,6013,GA20,2019-12-16 16:30:10.627,22.71,9,False
2019-12-16 16:29:48.316,HOM,08,QA08,2019-12-16 16:30:37.259,48.943,26,False
2019-12-16 16:29:48.515,CHH,02,RA13,2019-12-16 16:30:13.815,25.3,15,False
2019-12-16 16:29:49.908,NTK,09,GA01,2019-12-16 16:30:57.843,67.935,11,False
2019-12-16 16:29:50.506,WHA,02,GA07,2019-12-16 16:30:15.608,25.102,9,False
2019-12-16 16:29:50.906,CHH,11,GA02,2019-12-16 16:31:08.799,77.893,62,True
2019-12-16 16:29:51.502,WTS,12,RA40,2019-12-16 16:30:12.818,21.316,10,False
2019-12-16 16:29:53.494,WTS,03,GA03,2019-12-16 16:30:18.994,25.5,6,False
2019-12-16 16:29:55.487,NTK,08,QA14,2019-12-16 16:30:22.779,27.292,14,False
2019-12-16 16:29:56.084,KWT,6010,RA15,2019-12-16 16:30:30.885,34.801,12,False
2019-12-16 16:29:57.280,KWT,6015,GA20,2019-12-16 16:30:21.187,23.907,13,False
2019-12-16 16:29:57.280,MOK,38,QA09,2019-12-16 16:31:09.396,72.116,10,False
2019-12-16 16:29:59.671,HOM,20,GA07,2019-12-16 16:30:32.143,32.472,16,False
2019-12-16 16:30:00.268,WTS,05,GA03,2019-12-16 16:31:14.974,74.706,59,True
2019-12-16 16:30:01.212,NTK,11,GA01,2019-12-16 16:31:07.404,66.192,53,True
2019-12-16 16:30:01.884,WTS,14,RA40,2019-12-16 16:30:19.990,18.106,7,False
2019-12-16 16:30:04.451,CHH,04,RA13,2019-12-16 16:30:26.963,22.512,11,False
2019-12-16 16:30:04.651,TIK,7120,QA18,2019-12-16 16:30:14.812,10.161,0,False
2019-12-16 16:30:04.651,LAT,6112,QA42,2019-12-16 16:30:35.728,31.077,10,False
2019-12-16 16:30:04.850,TIK,7122,QA18,2019-12-16 16:30:54.655,49.805,31,False
2019-12-16 16:30:04.850,TIK,7102,RA16,2019-12-16 16:30:20.787,15.937,6,False
2019-12-16 16:30:08.037,MOK,40,QA09,2019-12-16 16:31:15.970,67.933,52,True
2019-12-16 16:30:08.436,KWT,6008,RA15,2019-12-16 16:31:38.482,90.046,72,True
2019-12-16 16:30:09.432,LOF,02,RA40,2019-12-16 16:30:27.959,18.527,6,False
2019-12-16 16:30:10.030,NTK,10,QA14,2019-12-16 16:30:33.338,23.308,10,False
2019-12-16 16:30:10.030,SKM,01,GA05,2019-12-16 16:30:35.928,25.898,11,False
2019-12-16 16:30:11.026,LAT,6101,GA20,2019-12-16 16:30:23.775,12.749,3,False
2019-12-16 16:30:11.026,YAT,7012,RA16,2019-12-16 16:30:42.701,31.675,22,False
2019-12-16 16:30:14.812,HOM,10,QA08,2019-12-16 16:31:20.353,65.541,8,False
2019-12-16 16:30:14.812,LAT,6110,QA42,2019-12-16 16:30:57.642,42.83,24,False
2019-12-16 16:30:14.812,LAT,6103,GA20,2019-12-16 16:30:40.709,25.897,7,False
2019-12-16 16:30:15.807,LOF,04,RA40,2019-12-16 16:30:36.924,21.117,7,False
2019-12-16 16:30:15.807,DIH,12,QA12,2019-12-16 16:30:39.314,23.507,10,False
2019-12-16 16:30:15.808,HOM,18,GA07,2019-12-16 16:30:37.259,21.451,5,False
2019-12-16 16:30:15.808,CHH,06,RA13,2019-12-16 16:30:37.259,21.451,7,False
2019-12-16 16:30:18.795,NTK,01,GA35,2019-12-16 16:30:55.451,36.656,17,False
2019-12-16 16:30:19.990,SKM,14,RA10,2019-12-16 16:30:36.924,16.934,5,False
2019-12-16 16:30:20.986,HOM,22,GA07,2019-12-16 16:30:42.614,21.628,4,False
2019-12-16 16:30:20.986,NTK,12,QA14,2019-12-16 16:30:37.322,16.336,3,False
2019-12-16 16:30:21.982,LAT,6105,GA20,2019-12-16 16:31:40.673,78.691,64,True
2019-12-16 16:30:21.982,SKM,03,GA05,2019-12-16 16:30:44.893,22.911,9,False
2019-12-16 16:30:22.979,HOM,12,QA08,2019-12-16 16:31:27.923,64.944,46,True
2019-12-16 16:30:22.979,LOF,06,RA40,2019-12-16 16:30:52.861,29.882,10,False
2019-12-16 16:30:23.377,CHH,08,RA13,2019-12-16 16:30:47.881,24.504,5,False
2019-12-16 16:30:23.976,YMT,37,GA06,2019-12-16 16:30:44.893,20.917,6,False
2019-12-16 16:30:24.373,NTK,14,QA14,2019-12-16 16:30:44.892,20.519,7,False
2019-12-16 16:30:25.968,HOM,07,GA07,2019-12-16 16:30:50.869,24.901,4,False
2019-12-16 16:30:25.968,SKM,16,RA10,2019-12-16 16:30:40.888,14.92,4,False
2019-12-16 16:30:26.564,WTS,02,QA12,2019-12-16 16:30:48.867,22.303,9,False
2019-12-16 16:30:28.558,CHH,10,RA13,2019-12-16 16:31:42.665,74.107,58,True
2019-12-16 16:30:30.150,SKM,18,RA10,2019-12-16 16:30:49.874,19.724,8,False
2019-12-16 16:30:30.549,HOM,09,GA07,2019-12-16 16:31:36.490,65.941,7,False
2019-12-16 16:30:30.748,YMT,39,GA06,2019-12-16 16:30:51.251,20.503,7,False
2019-12-16 16:30:31.146,SKM,05,GA05,2019-12-16 16:30:53.459,22.313,8,False
2019-12-16 16:30:32.143,KOB,02,QA14,2019-12-16 16:30:56.447,24.304,10,False
2019-12-16 16:30:33.139,LOF,08,RA40,2019-12-16 16:31:44.858,71.719,13,False
2019-12-16 16:30:33.139,YAT,7010,RA16,2019-12-16 16:31:02.823,29.684,21,False
2019-12-16 16:30:36.326,WTS,04,QA12,2019-12-16 16:30:59.834,23.508,8,False
2019-12-16 16:30:36.725,NTK,03,GA35,2019-12-16 16:31:03.021,26.296,5,False
2019-12-16 16:30:36.726,TIK,7120,QA18,2019-12-16 16:31:02.823,26.097,6,False
2019-12-16 16:30:37.259,YAT,7005,GA19,2019-12-16 16:30:56.646,19.387,7,False
2019-12-16 16:30:38.318,SKM,20,RA10,2019-12-16 16:31:04.017,25.699,10,False
2019-12-16 16:30:38.318,YMT,41,GA06,2019-12-16 16:31:00.431,22.113,9,False
2019-12-16 16:30:38.517,HOM,11,GA07,2019-12-16 16:31:45.455,66.938,48,True
2019-12-16 16:30:38.889,LAT,6108,QA42,2019-12-16 16:31:12.737,33.848,8,False
2019-12-16 16:30:39.514,SKM,07,GA05,2019-12-16 16:31:02.424,22.91,8,False
2019-12-16 16:30:40.510,KOT,11,GA04,2019-12-16 16:31:05.412,24.902,15,False
2019-12-16 16:30:42.303,NTK,05,GA35,2019-12-16 16:31:17.365,35.062,14,False
2019-12-16 16:30:43.099,KOB,04,QA14,2019-12-16 16:31:07.802,24.703,11,False
2019-12-16 16:30:43.099,TIK,7118,QA18,2019-12-16 16:31:14.733,31.634,4,False
2019-12-16 16:30:44.495,WTS,06,QA12,2019-12-16 16:31:14.974,30.479,8,False
2019-12-16 16:30:45.092,YAT,7007,GA19,2019-12-16 16:31:20.907,35.815,32,False
2019-12-16 16:30:46.288,LOF,10,RA40,2019-12-16 16:31:53.423,67.135,55,True
2019-12-16 16:30:47.288,LAT,6106,QA42,2019-12-16 16:32:05.775,78.487,12,False
2019-12-16 16:30:47.289,TIK,7116,QA18,2019-12-16 16:31:50.833,63.544,13,False
2019-12-16 16:30:47.881,MOK,31,GA06,2019-12-16 16:31:09.795,21.914,8,False
2019-12-16 16:30:48.478,SKM,09,GA05,2019-12-16 16:31:06.806,18.328,4,False
2019-12-16 16:30:48.479,SKM,22A,RA10,2019-12-16 16:31:10.392,21.913,2,False
2019-12-16 16:30:48.867,KOT,12,QA11,2019-12-16 16:31:10.792,21.925,12,False
2019-12-16 16:30:51.068,SKM,22B,RA10,2019-12-16 16:32:03.783,72.715,4,False
2019-12-16 16:30:52.861,SKM,11,GA05,2019-12-16 16:31:15.374,22.513,5,False
2019-12-16 16:30:53.061,WTS,08,QA12,2019-12-16 16:32:01.989,68.928,14,False
2019-12-16 16:30:53.658,CHH,13A,GA02,2019-12-16 16:31:19.357,25.699,13,False
2019-12-16 16:30:54.256,YAT,7008,RA16,2019-12-16 16:31:16.767,22.511,6,False
2019-12-16 16:30:54.654,KOB,06,QA14,2019-12-16 16:31:24.069,29.415,11,False
2019-12-16 16:30:54.655,NTK,13,GA01,2019-12-16 16:31:16.369,21.714,11,False
2019-12-16 16:30:55.650,SKM,22C,RA10,2019-12-16 16:32:08.962,73.312,5,False
2019-12-16 16:30:55.651,KOT,13,GA04,2019-12-16 16:31:13.381,17.73,8,False
2019-12-16 16:30:56.248,MOK,33,GA06,2019-12-16 16:31:24.935,28.687,9,False
2019-12-16 16:30:57.046,NTK,07,GA35,2019-12-16 16:31:37.287,40.241,16,False
2019-12-16 16:30:58.041,SKM,13,GA05,2019-12-16 16:32:08.962,70.921,53,True
2019-12-16 16:30:59.435,WTS,07,GA03,2019-12-16 16:31:23.341,23.906,14,False
2019-12-16 16:31:00.232,LAT,6104,QA42,2019-12-16 16:32:12.747,72.515,57,True
2019-12-16 16:31:00.431,TIK,7114,QA18,2019-12-16 16:32:06.771,66.34,40,False
2019-12-16 16:31:00.432,YAT,7006C,RA16,2019-12-16 16:32:14.739,74.307,16,False
2019-12-16 16:31:00.631,MOK,42,QA09,2019-12-16 16:31:21.947,21.316,7,False
2019-12-16 16:31:01.228,MOK,32A,RA10,2019-12-16 16:32:13.943,72.715,56,True
2019-12-16 16:31:01.228,KOT,14,QA11,2019-12-16 16:31:18.929,17.701,7,False
2019-12-16 16:31:03.818,KOT,15,GA04,2019-12-16 16:31:20.353,16.535,6,False
2019-12-16 16:31:06.009,NTK,15,GA01,2019-12-16 16:31:26.927,20.918,9,False
2019-12-16 16:31:06.009,MOK,35,GA06,2019-12-16 16:32:21.911,75.902,10,False
2019-12-16 16:31:06.408,KOB,08,QA14,2019-12-16 16:32:15.536,69.128,12,False
2019-12-16 16:31:06.807,CHH,15,GA02,2019-12-16 16:31:27.326,20.519,8,False
2019-12-16 16:31:07.404,WTS,10,QA12,2019-12-16 16:32:10.914,63.51,51,True
2019-12-16 16:31:08.401,MOK,44,QA09,2019-12-16 16:31:27.326,18.925,4,False
2019-12-16 16:31:08.999,KOT,16,QA11,2019-12-16 16:31:26.927,17.928,7,False
2019-12-16 16:31:09.595,HOM,14,QA08,2019-12-16 16:31:33.103,23.508,9,False
2019-12-16 16:31:09.994,LOF,01,GA04,2019-12-16 16:31:27.923,17.929,7,False
2019-12-16 16:31:12.982,MOK,46,QA09,2019-12-16 16:31:35.892,22.91,9,False
2019-12-16 16:31:13.978,WTS,09,GA03,2019-12-16 16:31:31.908,17.93,8,False
2019-12-16 16:31:13.978,NTK,09,GA35,2019-12-16 16:32:38.446,84.468,19,False
2019-12-16 16:31:15.127,KWT,6001,GA01,2019-12-16 16:31:39.478,24.351,8,False
2019-12-16 16:31:15.374,CHH,17,GA02,2019-12-16 16:31:34.896,19.522,7,False
2019-12-16 16:31:16.568,MOK,37,GA06,2019-12-16 16:32:26.493,69.925,53,True
2019-12-16 16:31:16.767,SKM,02,QA11,2019-12-16 16:31:34.896,18.129,7,False
2019-12-16 16:31:17.166,YAT,7006B,RA16,2019-12-16 16:32:18.724,61.558,0,False
2019-12-16 16:31:17.365,YAT,7006A,RA16,2019-12-16 16:32:24.700,67.335,52,True
2019-12-16 16:31:17.564,YAT,7009,GA19,2019-12-16 16:31:36.689,19.125,8,False
2019-12-16 16:31:17.564,LOF,03,GA04,2019-12-16 16:31:35.892,18.328,5,False
2019-12-16 16:31:18.748,HOM,16,QA08,2019-12-16 16:31:36.091,17.343,3,False
2019-12-16 16:31:18.959,KOB,10,QA14,2019-12-16 16:32:26.294,67.335,54,True
2019-12-16 16:31:20.752,KWT,6006,RA15,2019-12-16 16:31:42.865,22.113,6,False
2019-12-16 16:31:22.146,HOM,18,QA08,2019-12-16 16:31:39.478,17.332,4,False
2019-12-16 16:31:22.744,WTS,11,GA03,2019-12-16 16:31:39.280,16.536,6,False
2019-12-16 16:31:22.744,YMT,32,QA09,2019-12-16 16:31:43.861,21.117,7,False
2019-12-16 16:31:22.745,CHH,19,GA02,2019-12-16 16:31:42.865,20.12,7,False
2019-12-16 16:31:23.142,LOF,05,GA04,2019-12-16 16:31:49.439,26.297,8,False
2019-12-16 16:31:24.068,KWT,6003,GA01,2019-12-16 16:31:44.857,20.789,4,False
2019-12-16 16:31:24.068,SKM,04,QA11,2019-12-16 16:31:42.865,18.797,7,False
2019-12-16 16:31:26.330,LAT,6107,GA20,2019-12-16 16:31:46.650,20.32,9,False
2019-12-16 16:31:26.529,TIK,7101,GA19,2019-12-16 16:32:08.743,42.214,29,False
2019-12-16 16:31:26.529,TIK,7110,QA17,2019-12-16 16:31:44.642,18.113,7,False
2019-12-16 16:31:26.620,CHH,12,RA13,2019-12-16 16:31:48.443,21.823,9,False
2019-12-16 16:31:26.621,HOM,13,GA07,2019-12-16 16:31:49.837,23.216,6,False
2019-12-16 16:31:26.728,HOM,20,QA08,2019-12-16 16:31:52.228,25.5,,False
2019-12-16 16:31:27.525,KWT,6004,RA15,2019-12-16 16:31:47.041,19.516,6,False
2019-12-16 16:31:28.123,HOM,20,GA08,2019-12-16 16:31:52.228,24.105,11,False
2019-12-16 16:31:28.123,KWT,6005,GA01,2019-12-16 16:31:55.615,27.492,6,False
2019-12-16 16:31:29.119,DIH,01,GA03,2019-12-16 16:31:51.431,22.312,7,False
2019-12-16 16:31:30.712,YMT,34,QA09,2019-12-16 16:31:45.454,14.742,1,False
2019-12-16 16:31:30.712,CHH,21,GA02,2019-12-16 16:31:50.834,20.122,8,False
2019-12-16 16:31:31.112,SKM,06,QA11,2019-12-16 16:31:50.834,19.722,8,False
2019-12-16 16:31:31.708,LOF,07,GA04,2019-12-16 16:32:38.845,67.137,11,False
2019-12-16 16:31:32.678,YMT,36,QA09,2019-12-16 16:31:52.826,20.148,4,False
2019-12-16 16:31:33.103,HOM,15,GA07,2019-12-16 16:32:02.189,29.086,14,False
2019-12-16 16:31:33.104,NTK,11,GA35,2019-12-16 16:32:48.407,75.303,62,True
2019-12-16 16:31:33.701,KWT,6002,RA15,2019-12-16 16:31:56.411,22.71,10,False
2019-12-16 16:31:34.100,TIK,7108,QA17,2019-12-16 16:31:52.626,18.526,7,False
2019-12-16 16:31:34.697,KWT,6007,GA01,2019-12-16 16:32:50.798,76.101,57,True
2019-12-16 16:31:35.693,CHH,14,RA13,2019-12-16 16:31:54.419,18.726,5,False
2019-12-16 16:31:36.290,LAT,6109,GA20,2019-12-16 16:32:09.759,33.469,30,False
2019-12-16 16:31:36.291,DIH,03,GA03,2019-12-16 16:32:42.431,66.14,8,False
2019-12-16 16:31:37.287,YMT,38,QA09,2019-12-16 16:32:00.396,23.109,3,False
2019-12-16 16:31:38.880,KOB,01,GA02,2019-12-16 16:31:58.404,19.524,7,False
2019-12-16 16:31:39.279,SKM,08,QA11,2019-12-16 16:32:04.779,25.5,7,False
2019-12-16 16:31:39.280,WHA,02,GA08,2019-12-16 16:31:59.400,20.12,6,False
2019-12-16 16:31:40.474,YMT,40,QA09,2019-12-16 16:32:56.376,75.902,59,True
2019-12-16 16:31:41.271,TIK,7112C,QA18,2019-12-16 16:35:56.667,255.396,14,False
2019-12-16 16:31:41.470,TIK,7106,QA17,2019-12-16 16:32:12.747,31.277,25,False
2019-12-16 16:31:41.471,LOF,12,RA40,2019-12-16 16:32:02.388,20.917,12,False
2019-12-16 16:31:41.471,CHH,16,RA13,2019-12-16 16:31:58.404,16.933,4,False
2019-12-16 16:31:42.866,LOF,09,GA04,2019-12-16 16:32:48.407,65.541,54,True
2019-12-16 16:31:44.458,NTK,02,RA15,2019-12-16 16:32:02.388,17.93,8,False
2019-12-16 16:31:45.231,DIH,05,GA03,2019-12-16 16:32:52.391,67.16,52,True
2019-12-16 16:31:45.654,CHH,18,RA13,2019-12-16 16:32:02.388,16.734,3,False
2019-12-16 16:31:46.251,WHA,04,GA08,2019-12-16 16:32:11.751,25.5,7,False
2019-12-16 16:31:46.251,KOB,03,GA02,2019-12-16 16:32:06.372,20.121,8,False
2019-12-16 16:31:46.832,SKM,10,QA11,2019-12-16 16:32:57.970,71.138,10,False
2019-12-16 16:31:47.248,HOM,17,GA07,2019-12-16 16:32:22.110,34.862,22,False
2019-12-16 16:31:49.439,CHH,20,RA13,2019-12-16 16:32:08.364,18.925,5,False
2019-12-16 16:31:52.029,SKM,15,GA05,2019-12-16 16:32:16.532,24.503,13,False
2019-12-16 16:31:53.007,NTK,04,RA15,2019-12-16 16:32:17.528,24.521,7,False
2019-12-16 16:31:53.623,WHA,06,GA08,2019-12-16 16:33:27.653,94.03,75,True
2019-12-16 16:31:53.623,LOF,14,RA40,2019-12-16 16:32:09.958,16.335,7,False
2019-12-16 16:31:55.216,KOB,05,GA02,2019-12-16 16:32:15.935,20.719,10,False
2019-12-16 16:31:55.216,DIH,02,RA13,2019-12-16 16:32:18.923,23.707,9,False
2019-12-16 16:31:56.014,TIK,7112B,QA18,2019-12-16 16:36:01.648,245.634,0,False
2019-12-16 16:31:56.212,TIK,7103,GA19,2019-12-16 16:32:20.716,24.504,13,False
2019-12-16 16:31:56.213,TIK,7112A,QA18,2019-12-16 16:36:09.816,253.603,237,True
2019-12-16 16:31:57.607,MOK,32B,RA10,2019-12-16 16:32:16.932,19.325,7,False
2019-12-16 16:31:57.607,SKM,12,QA11,2019-12-16 16:33:07.930,70.323,57,True
2019-12-16 16:31:58.204,LAT,6102,QA42,2019-12-16 16:32:18.724,20.52,6,False
2019-12-16 16:31:59.200,WTS,12,QA12,2019-12-16 16:32:19.919,20.719,10,False
2019-12-16 16:32:00.740,NTK,06,RA15,2019-12-16 16:33:17.896,77.156,60,True
2019-12-16 16:32:01.193,KOT,02,RA40,2019-12-16 16:32:17.329,16.136,7,False
2019-12-16 16:32:04.380,DIH,04,RA13,2019-12-16 16:32:28.492,24.112,8,False
2019-12-16 16:32:04.898,MOK,34A,RA10,2019-12-16 16:32:21.315,16.417,5,False
2019-12-16 16:32:04.979,KWT,6016,QA42,2019-12-16 16:32:34.462,29.483,13,False
2019-12-16 16:32:05.377,SKM,17,GA05,2019-12-16 16:32:24.899,19.522,10,False
2019-12-16 16:32:05.575,KOB,07,GA02,2019-12-16 16:32:34.860,29.285,11,False
2019-12-16 16:32:06.971,TIK,7104,QA17,2019-12-16 16:32:23.704,16.733,6,False
2019-12-16 16:32:06.971,YAT,7001,GA20,2019-12-16 16:32:32.669,25.698,15,False
2019-12-16 16:32:08.564,KOT,04,RA40,2019-12-16 16:32:25.299,16.735,6,False
2019-12-16 16:32:09.362,WTS,14,QA12,2019-12-16 16:32:27.493,18.131,7,False
2019-12-16 16:32:09.549,YAT,7004,RA16,2019-12-16 16:32:28.686,19.137,12,False
2019-12-16 16:32:09.549,TIK,7105,GA19,2019-12-16 16:32:27.671,18.122,12,False
2019-12-16 16:32:09.560,HOM,19,GA07,2019-12-16 16:32:43.825,34.265,21,False
2019-12-16 16:32:10.556,MOK,39,GA06,2019-12-16 16:32:31.872,21.316,7,False
2019-12-16 16:32:10.557,MOK,34B,RA10,2019-12-16 16:32:26.294,15.737,5,False
2019-12-16 16:32:12.747,DIH,06,RA13,2019-12-16 16:32:49.005,36.258,15,False
2019-12-16 16:32:13.345,KOB,12,QA14,2019-12-16 16:32:38.446,25.101,12,False
2019-12-16 16:32:13.345,TIK,7102,QA17,2019-12-16 16:32:36.654,23.309,14,False
2019-12-16 16:32:15.337,KOT,06,RA40,2019-12-16 16:32:39.442,24.105,5,False
2019-12-16 16:32:15.935,MOK,36,RA10,2019-12-16 16:32:46.016,30.081,10,False
2019-12-16 16:32:16.333,SKM,19,GA05,2019-12-16 16:32:31.493,15.16,5,False
2019-12-16 16:32:16.732,KOB,09,GA02,2019-12-16 16:33:31.836,75.104,59,True
2019-12-16 16:32:17.329,LOF,02,QA12,2019-12-16 16:32:36.852,19.523,5,False
2019-12-16 16:32:17.927,MOK,41,GA06,2019-12-16 16:32:36.852,18.925,5,False
2019-12-16 16:32:18.325,KWT,6014,QA42,2019-12-16 16:32:47.610,29.285,13,False
2019-12-16 16:32:20.916,KOT,08,RA40,2019-12-16 16:33:35.822,74.906,10,False
2019-12-16 16:32:21.513,SKM,21,GA05,2019-12-16 16:32:36.852,15.339,6,False
2019-12-16 16:32:21.912,TIK,7107,GA19,2019-12-16 16:32:35.657,13.745,0,False
2019-12-16 16:32:22.110,YAT,7002,RA16,2019-12-16 16:32:34.661,12.551,5,False
2019-12-16 16:32:22.275,YAT,7003A,GA20,2019-12-16 16:33:28.649,66.374,0,False
2019-12-16 16:32:22.276,TIK,7109A,GA19,2019-12-16 16:33:34.825,72.549,5,False
2019-12-16 16:32:22.310,YAT,7003B,GA20,2019-12-16 16:33:32.634,70.324,5,False
2019-12-16 16:32:23.107,MOK,43,GA06,2019-12-16 16:32:41.434,18.327,5,False
2019-12-16 16:32:23.107,LOF,04,QA12,2019-12-16 16:32:47.809,24.702,7,False
2019-12-16 16:32:25.696,KOB,14,QA14,2019-12-16 16:32:49.802,24.106,9,False
2019-12-16 16:32:26.893,MOK,38,RA10,2019-12-16 16:33:39.805,72.912,10,False
2019-12-16 16:32:27.493,YAT,7003C,GA20,2019-12-16 16:33:34.825,67.332,4,False
2019-12-16 16:32:27.671,YAT,7012,QA17,2019-12-16 16:32:58.767,31.096,22,False
2019-12-16 16:32:27.671,LAT,6112,RA16,2019-12-16 16:33:06.737,39.066,19,False
2019-12-16 16:32:27.689,TIK,7109B,GA19,2019-12-16 16:33:40.801,73.112,4,False
2019-12-16 16:32:27.888,DIH,08,RA13,2019-12-16 16:33:40.403,72.515,12,False
2019-12-16 16:32:28.286,KOT,01,GA05,2019-12-16 16:32:42.830,14.544,5,False
2019-12-16 16:32:28.885,MOK,45,GA06,2019-12-16 16:33:00.360,31.475,11,False
2019-12-16 16:32:30.877,LOF,06,QA12,2019-12-16 16:33:05.938,35.061,12,False
2019-12-16 16:32:31.075,HOM,21,GA07,2019-12-16 16:33:06.536,35.461,21,False
2019-12-16 16:32:31.673,KWT,6012,QA42,2019-12-16 16:33:02.751,31.078,13,False
2019-12-16 16:32:31.674,KOT,10,RA40,2019-12-16 16:33:45.981,74.307,60,True
2019-12-16 16:32:32.039,YAT,7003D,GA20,2019-12-16 16:33:38.809,66.77,52,True
