act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 20:46:19.039,WTS,07,GC26,2019-12-25 20:46:46.134,27.095,14,False
2019-12-25 20:46:20.833,LOF,05,GC28,2019-12-25 20:46:46.134,25.301,7,False
2019-12-25 20:46:21.828,MOK,38,QC07,2019-12-25 20:47:39.531,77.703,10,False
2019-12-25 20:46:23.023,MOK,45,GC01,2019-12-25 20:46:54.701,31.678,11,False
2019-12-25 20:46:24.219,CHH,11,GC25,2019-12-25 20:47:34.150,69.931,55,True
2019-12-25 20:46:24.816,KOB,16,QC13,2019-12-25 20:46:50.119,25.303,14,False
2019-12-25 20:46:25.215,YMT,41,GC02,2019-12-25 20:46:48.127,22.912,10,False
2019-12-25 20:46:25.216,NTK,15,GC23,2019-12-25 20:46:48.127,22.911,11,False
2019-12-25 20:46:25.812,LAT,6104,HC14,2019-12-25 20:46:40.157,14.345,1,True
2019-12-25 20:46:25.812,TIK,7120,QC18,2019-12-25 20:46:35.376,9.564,0,False
2019-12-25 20:46:26.211,TIK,7110,HC17,2019-12-25 20:46:38.166,11.955,0,False
2019-12-25 20:46:26.620,YAT,7005,GC21,2019-12-25 20:46:36.100,9.48,1,False
2019-12-25 20:46:26.809,TIK,7118,QC18,2019-12-25 20:46:38.166,11.357,0,False
2019-12-25 20:46:27.005,TIK,7116,QC18,2019-12-25 20:46:48.326,21.321,13,False
2019-12-25 20:46:27.208,TIK,7108,HC17,2019-12-25 20:46:48.326,21.118,13,False
2019-12-25 20:46:27.805,LAT,6102,HC14,2019-12-25 20:46:46.333,18.528,2,False
2019-12-25 20:46:28.004,YAT,7007,GC21,2019-12-25 20:47:00.084,32.08,34,False
2019-12-25 20:46:28.093,KOT,04,QC10,2019-12-25 20:46:43.544,15.451,4,False
2019-12-25 20:46:28.093,SKM,19,GC30,2019-12-25 20:46:42.548,14.455,3,False
2019-12-25 20:46:28.093,HOM,13,GC03,2019-12-25 20:46:50.119,22.026,5,False
2019-12-25 20:46:28.619,LOF,07,GC28,2019-12-25 20:47:35.744,67.125,10,False
2019-12-25 20:46:30.594,KWT,6016,HC14,2019-12-25 20:47:40.726,70.132,15,False
2019-12-25 20:46:31.789,SKM,21,GC30,2019-12-25 20:46:49.720,17.931,7,False
2019-12-25 20:46:32.189,MOK,40,QC07,2019-12-25 20:47:46.106,73.917,58,True
2019-12-25 20:46:32.387,KOT,06,QC10,2019-12-25 20:46:57.690,25.303,6,False
2019-12-25 20:46:33.783,HOM,15,GC03,2019-12-25 20:47:01.874,28.091,13,False
2019-12-25 20:46:33.981,WTS,09,GC26,2019-12-25 20:46:57.690,23.709,12,False
2019-12-25 20:46:34.379,MOK,47,GC01,2019-12-25 20:47:46.640,72.261,55,True
2019-12-25 20:46:35.575,MOK,31,GC02,2019-12-25 20:46:57.690,22.115,7,False
2019-12-25 20:46:36.372,KWT,6001,GC23,2019-12-25 20:47:01.078,24.706,8,False
2019-12-25 20:46:38.963,KOT,08,QC10,2019-12-25 20:47:57.065,78.102,10,False
2019-12-25 20:46:39.115,CHH,02,QC13,2019-12-25 20:47:03.070,23.955,13,False
2019-12-25 20:46:39.559,LOF,09,GC28,2019-12-25 20:47:44.652,65.093,54,True
2019-12-25 20:46:39.559,KOT,01,GC30,2019-12-25 20:46:58.088,18.529,7,False
2019-12-25 20:46:40.356,TIK,7111,GC20,2019-12-25 20:47:10.241,29.885,16,False
2019-12-25 20:46:40.755,TIK,7114,QC18,2019-12-25 20:47:01.276,20.521,16,False
2019-12-25 20:46:40.954,TIK,7106,HC17,2019-12-25 20:47:10.043,29.089,23,False
2019-12-25 20:46:43.345,MOK,33,GC02,2019-12-25 20:47:14.226,30.881,10,False
2019-12-25 20:46:44.939,KWT,6003,GC23,2019-12-25 20:47:07.452,22.513,5,False
2019-12-25 20:46:45.736,KWT,6014,HC14,2019-12-25 20:47:55.671,69.935,52,False
2019-12-25 20:46:46.134,WTS,11,GC26,2019-12-25 20:47:07.652,21.518,8,False
2019-12-25 20:46:46.636,KOT,03,GC30,2019-12-25 20:47:06.613,19.977,7,False
2019-12-25 20:46:46.931,HOM,17,GC03,2019-12-25 20:47:21.598,34.667,22,False
2019-12-25 20:46:49.920,KOT,10,QC10,2019-12-25 20:48:05.633,75.713,64,True
2019-12-25 20:46:50.318,KWT,6005,GC23,2019-12-25 20:47:19.025,28.707,6,False
2019-12-25 20:46:52.909,SKM,14,QC09,2019-12-25 20:47:10.617,17.708,6,False
2019-12-25 20:46:53.098,CHH,04,QC13,2019-12-25 20:47:16.219,23.121,12,False
2019-12-25 20:46:53.506,MOK,35,GC02,2019-12-25 20:48:01.126,67.62,11,False
2019-12-25 20:46:53.904,KOT,05,GC30,2019-12-25 20:47:15.621,21.717,8,False
2019-12-25 20:46:54.502,DIH,01,GC26,2019-12-25 20:47:20.203,25.701,10,False
2019-12-25 20:46:54.900,KOB,11,GC24,2019-12-25 20:47:20.602,25.702,14,False
2019-12-25 20:46:56.295,HOM,14,QC05,2019-12-25 20:47:19.025,22.73,8,False
2019-12-25 20:46:57.092,TIK,7113,GC20,2019-12-25 20:47:24.188,27.096,25,False
2019-12-25 20:46:57.291,TIK,7112C,QC18,2019-12-25 20:48:00.253,62.962,5,False
2019-12-25 20:46:57.292,KWT,6007,GC23,2019-12-25 20:48:12.208,74.916,57,True
2019-12-25 20:46:59.284,SKM,16,QC09,2019-12-25 20:47:14.625,15.341,5,False
2019-12-25 20:47:02.471,KOT,07,GC30,2019-12-25 20:47:29.568,27.097,9,False
2019-12-25 20:47:02.472,TIK,7112B,QC18,2019-12-25 20:48:06.031,63.559,0,False
2019-12-25 20:47:02.671,YAT,7004,QC29,2019-12-25 20:47:10.043,7.372,0,False
2019-12-25 20:47:02.870,YAT,7009,GC21,2019-12-25 20:47:16.218,13.348,18,False
2019-12-25 20:47:03.070,TIK,7112A,QC18,2019-12-25 20:48:14.201,71.131,54,True
2019-12-25 20:47:03.468,YAT,7002,QC29,2019-12-25 20:47:14.226,10.758,2,False
2019-12-25 20:47:04.065,TIK,7104,HC17,2019-12-25 20:47:16.219,12.154,17,False
2019-12-25 20:47:04.618,LAT,6107,GC22,2019-12-25 20:47:21.199,16.581,17,False
2019-12-25 20:47:04.862,DIH,03,GC26,2019-12-25 20:48:13.604,68.742,8,False
2019-12-25 20:47:04.862,SKM,18,QC09,2019-12-25 20:47:23.789,18.927,7,False
2019-12-25 20:47:05.061,HOM,16,QC05,2019-12-25 20:47:21.598,16.537,3,False
2019-12-25 20:47:05.460,MOK,37,GC02,2019-12-25 20:48:06.626,61.166,44,True
2019-12-25 20:47:05.659,CHH,06,QC13,2019-12-25 20:47:25.582,19.923,7,False
2019-12-25 20:47:05.858,LAT,6112,QC29,2019-12-25 20:47:54.095,48.237,28,False
2019-12-25 20:47:06.059,KWT,6006,QC15,2019-12-25 20:47:27.575,21.516,6,False
2019-12-25 20:47:08.249,HOM,18,QC05,2019-12-25 20:47:24.936,16.687,4,False
2019-12-25 20:47:08.407,DIH,12,QC12,2019-12-25 20:47:31.556,23.149,11,False
2019-12-25 20:47:09.445,HOM,19,GC03,2019-12-25 20:47:43.515,34.07,21,False
2019-12-25 20:47:09.445,KOB,13,GC24,2019-12-25 20:47:29.568,20.123,10,False
2019-12-25 20:47:11.636,KOT,09,GC30,2019-12-25 20:48:28.549,76.913,61,True
2019-12-25 20:47:12.035,SKM,20,QC09,2019-12-25 20:47:37.140,25.105,11,False
2019-12-25 20:47:12.627,HOM,20,QC05,2019-12-25 20:47:37.537,24.91,,False
2019-12-25 20:47:12.826,KWT,6004,QC15,2019-12-25 20:47:31.555,18.729,6,False
2019-12-25 20:47:13.230,CHH,08,QC13,2019-12-25 20:47:36.142,22.912,4,False
2019-12-25 20:47:13.828,DIH,05,GC26,2019-12-25 20:48:23.169,69.341,56,True
2019-12-25 20:47:14.425,HOM,20,GC05,2019-12-25 20:47:37.537,23.112,9,False
2019-12-25 20:47:17.612,CHH,10,QC13,2019-12-25 20:48:31.138,73.526,56,True
2019-12-25 20:47:19.207,KWT,6002,QC15,2019-12-25 20:47:40.726,21.519,9,False
2019-12-25 20:47:19.805,WTS,02,QC12,2019-12-25 20:47:40.527,20.722,8,False
2019-12-25 20:47:20.026,CHH,13A,GC25,2019-12-25 20:47:43.714,23.688,12,False
2019-12-25 20:47:20.203,KOB,15,GC24,2019-12-25 20:47:37.736,17.533,7,False
2019-12-25 20:47:21.798,TIK,7101,GC21,2019-12-25 20:47:50.091,28.293,15,False
2019-12-25 20:47:21.996,TIK,7102,HC17,2019-12-25 20:47:28.172,6.176,1,False
2019-12-25 20:47:22.195,LAT,6109,GC22,2019-12-25 20:47:44.085,21.89,15,False
2019-12-25 20:47:22.594,TIK,7115,GC20,2019-12-25 20:47:28.172,5.578,0,False
2019-12-25 20:47:22.595,TIK,7149,GC20,2019-12-25 20:47:34.090,11.495,0,False
2019-12-25 20:47:22.793,TIK,7120,GC20,2019-12-25 20:47:41.222,18.429,0,False
2019-12-25 20:47:22.992,TIK,7122,GC20,2019-12-25 20:48:20.179,57.187,,False
2019-12-25 20:47:23.192,YAT,7012,HC17,2019-12-25 20:47:50.091,26.899,18,False
2019-12-25 20:47:23.391,SKM,22A,QC09,2019-12-25 20:47:42.718,19.327,1,False
2019-12-25 20:47:24.387,WHA,02,GC05,2019-12-25 20:47:44.512,20.125,7,False
2019-12-25 20:47:25.383,SKM,22B,QC09,2019-12-25 20:48:33.728,68.345,4,False
2019-12-25 20:47:27.375,NTK,01,GC24,2019-12-25 20:47:43.715,16.34,5,False
2019-12-25 20:47:28.514,WTS,04,QC12,2019-12-25 20:47:48.098,19.584,7,False
2019-12-25 20:47:28.969,NTK,02,QC15,2019-12-25 20:47:47.102,18.133,8,False
2019-12-25 20:47:29.567,SKM,01,GC01,2019-12-25 20:47:54.095,24.528,11,False
2019-12-25 20:47:29.567,SKM,22C,QC09,2019-12-25 20:48:38.709,69.142,4,False
2019-12-25 20:47:30.563,HOM,21,GC03,2019-12-25 20:48:05.633,35.07,21,False
2019-12-25 20:47:30.563,MOK,42,QC07,2019-12-25 20:47:52.283,21.72,8,False
2019-12-25 20:47:32.157,CHH,15,GC25,2019-12-25 20:47:51.087,18.93,7,False
2019-12-25 20:47:32.158,WHA,04,GC05,2019-12-25 20:47:57.863,25.705,6,False
2019-12-25 20:47:33.354,NTK,03,GC24,2019-12-25 20:47:46.106,12.752,2,False
2019-12-25 20:47:33.950,MOK,32A,QC09,2019-12-25 20:48:43.688,69.738,53,True
2019-12-25 20:47:33.950,LOF,11,GC28,2019-12-25 20:47:53.677,19.727,10,False
2019-12-25 20:47:34.748,LAT,6110,QC29,2019-12-25 20:48:14.202,39.454,23,False
2019-12-25 20:47:35.545,NTK,05,GC24,2019-12-25 20:47:54.636,19.091,8,False
2019-12-25 20:47:36.342,WTS,06,QC12,2019-12-25 20:48:02.265,25.923,7,False
2019-12-25 20:47:37.140,NTK,04,QC15,2019-12-25 20:48:02.619,25.479,8,False
2019-12-25 20:47:37.338,TIK,7103,GC21,2019-12-25 20:48:06.232,28.894,14,False
2019-12-25 20:47:37.736,YAT,7001,GC22,2019-12-25 20:48:08.223,30.487,14,False
2019-12-25 20:47:37.737,KWT,6012,HC14,2019-12-25 20:48:10.814,33.077,14,False
2019-12-25 20:47:38.658,MOK,44,QC07,2019-12-25 20:47:57.663,19.005,5,False
2019-12-25 20:47:39.132,WHA,06,GC05,2019-12-25 20:49:29.304,110.172,93,True
2019-12-25 20:47:39.331,CHH,17,GC25,2019-12-25 20:47:57.663,18.332,7,False
2019-12-25 20:47:41.222,SKM,03,GC01,2019-12-25 20:48:01.570,20.348,8,False
2019-12-25 20:47:41.323,YAT,7010,HC17,2019-12-25 20:48:05.036,23.713,13,False
2019-12-25 20:47:44.085,MOK,46,QC07,2019-12-25 20:48:06.627,22.542,9,False
2019-12-25 20:47:44.312,WTS,08,QC12,2019-12-25 20:48:53.050,68.738,11,False
2019-12-25 20:47:44.511,NTK,07,GC24,2019-12-25 20:48:06.629,22.118,8,False
2019-12-25 20:47:44.712,LOF,13,GC28,2019-12-25 20:48:02.265,17.553,8,False
2019-12-25 20:47:45.308,NTK,06,QC15,2019-12-25 20:48:55.640,70.332,54,True
2019-12-25 20:47:46.504,CHH,19,GC25,2019-12-25 20:48:04.206,17.702,6,False
2019-12-25 20:47:49.493,MOK,39,GC02,2019-12-25 20:48:13.604,24.111,7,False
2019-12-25 20:47:49.693,SKM,05,GC01,2019-12-25 20:48:08.622,18.929,8,False
2019-12-25 20:47:51.430,TIK,7105,GC21,2019-12-25 20:48:15.197,23.767,9,False
2019-12-25 20:47:51.884,YAT,7003A,GC22,2019-12-25 20:48:58.229,66.345,3,False
2019-12-25 20:47:51.885,YMT,31,GC03,2019-12-25 20:48:17.781,25.896,12,False
2019-12-25 20:47:52.482,KWT,6010,HC14,2019-12-25 20:48:25.559,33.077,12,False
2019-12-25 20:47:52.630,NTK,09,GC24,2019-12-25 20:49:01.616,68.986,10,False
2019-12-25 20:47:53.093,WTS,01,GC28,2019-12-25 20:48:11.212,18.119,9,False
2019-12-25 20:47:53.478,YMT,32,QC07,2019-12-25 20:48:15.197,21.719,7,False
2019-12-25 20:47:53.479,CHH,21,GC25,2019-12-25 20:48:11.212,17.733,7,False
2019-12-25 20:47:54.636,KOT,12,QC10,2019-12-25 20:48:15.596,20.96,11,False
2019-12-25 20:47:54.837,YAT,7008,HC17,2019-12-25 20:48:20.179,25.342,9,False
2019-12-25 20:47:54.838,KWT,6009,GC23,2019-12-25 20:48:17.782,22.944,8,False
2019-12-25 20:47:55.670,YAT,7003B,GC22,2019-12-25 20:49:02.213,66.543,3,False
2019-12-25 20:47:55.670,WTS,10,QC12,2019-12-25 20:49:02.213,66.543,54,True
2019-12-25 20:47:56.644,MOK,41,GC02,2019-12-25 20:48:19.183,22.539,6,False
2019-12-25 20:47:57.862,SKM,07,GC01,2019-12-25 20:48:17.190,19.328,7,False
2019-12-25 20:47:58.019,TIK,7110,QC18,2019-12-25 20:48:20.179,22.16,18,False
2019-12-25 20:47:58.019,LAT,6108,QC29,2019-12-25 20:48:35.323,37.304,6,False
2019-12-25 20:47:59.655,YAT,7003C,GC22,2019-12-25 20:49:06.108,66.453,4,False
2019-12-25 20:48:00.643,TIK,7107,GC21,2019-12-25 20:48:24.164,23.521,15,False
2019-12-25 20:48:01.249,YMT,34,QC07,2019-12-25 20:48:16.593,15.344,2,False
2019-12-25 20:48:01.461,KOB,01,GC25,2019-12-25 20:48:18.186,16.725,5,False
2019-12-25 20:48:02.460,TIK,7120,QC20,2019-12-25 20:48:24.165,21.705,14,False
2019-12-25 20:48:02.619,WTS,03,GC28,2019-12-25 20:48:27.551,24.932,5,False
2019-12-25 20:48:02.844,NTK,11,GC24,2019-12-25 20:49:12.170,69.326,55,True
2019-12-25 20:48:03.243,KWT,6011,GC23,2019-12-25 20:48:23.168,19.925,6,False
2019-12-25 20:48:03.460,YMT,36,QC07,2019-12-25 20:48:25.160,21.7,4,False
2019-12-25 20:48:03.461,MOK,43,GC02,2019-12-25 20:48:24.563,21.102,6,False
2019-12-25 20:48:04.040,LAT,6106,QC29,2019-12-25 20:49:41.255,97.215,13,False
2019-12-25 20:48:04.206,YAT,7003D,GC22,2019-12-25 20:49:10.181,65.975,66,True
2019-12-25 20:48:04.238,YAT,7006C,HC17,2019-12-25 20:48:44.088,39.85,12,False
2019-12-25 20:48:04.637,YMT,33,GC03,2019-12-25 20:48:28.149,23.512,4,False
2019-12-25 20:48:05.036,SKM,09,GC01,2019-12-25 20:48:21.773,16.737,3,False
2019-12-25 20:48:05.434,KWT,6008,HC14,2019-12-25 20:48:44.284,38.85,19,True
2019-12-25 20:48:06.231,KOT,14,QC10,2019-12-25 20:48:24.164,17.933,8,False
2019-12-25 20:48:07.028,KOB,03,GC25,2019-12-25 20:48:26.156,19.128,7,False
2019-12-25 20:48:07.825,YMT,38,QC07,2019-12-25 20:48:34.127,26.302,3,False
2019-12-25 20:48:08.024,WTS,05,GC28,2019-12-25 20:49:20.738,72.714,56,True
2019-12-25 20:48:08.423,SKM,11,GC01,2019-12-25 20:48:30.739,22.316,4,False
2019-12-25 20:48:09.419,KWT,6013,GC23,2019-12-25 20:48:32.682,23.263,8,False
2019-12-25 20:48:09.419,YMT,35,GC03,2019-12-25 20:49:29.703,80.284,63,True
2019-12-25 20:48:09.817,MOK,45,GC02,2019-12-25 20:48:43.688,33.871,13,False
2019-12-25 20:48:10.017,DIH,07,GC26,2019-12-25 20:48:32.682,22.665,8,False
2019-12-25 20:48:11.612,YMT,40,QC07,2019-12-25 20:49:41.057,89.445,72,True
2019-12-25 20:48:13.205,SKM,13,GC01,2019-12-25 20:49:28.108,74.903,59,True
2019-12-25 20:48:13.206,KOT,11,GC30,2019-12-25 20:48:38.111,24.905,14,False
2019-12-25 20:48:14.400,KOT,16,QC10,2019-12-25 20:48:32.134,17.734,7,False
2019-12-25 20:48:14.600,CHH,12,QC13,2019-12-25 20:48:36.669,22.069,8,False
2019-12-25 20:48:14.800,KOB,05,GC25,2019-12-25 20:48:37.314,22.514,10,False
2019-12-25 20:48:16.393,TIK,7108,QC18,2019-12-25 20:48:27.352,10.959,1,False
2019-12-25 20:48:16.593,TIK,7109A,GC21,2019-12-25 20:49:20.141,63.548,0,False
2019-12-25 20:48:16.991,YAT,7006B,HC17,2019-12-25 20:48:50.263,33.272,0,False
2019-12-25 20:48:17.389,TIK,7118,QC20,2019-12-25 20:48:28.348,10.959,0,False
2019-12-25 20:48:17.583,TIK,7116,QC20,2019-12-25 20:48:37.713,20.13,26,False
2019-12-25 20:48:17.583,TIK,7109B,GC21,2019-12-25 20:49:24.125,66.542,26,False
2019-12-25 20:48:17.781,TIK,7106,QC18,2019-12-25 20:48:48.071,30.29,27,False
2019-12-25 20:48:17.935,YAT,7006A,HC17,2019-12-25 20:48:55.043,37.108,27,True
2019-12-25 20:48:17.936,LAT,6104,QC29,2019-12-25 20:49:49.225,91.289,74,True
2019-12-25 20:48:18.186,DIH,09,GC26,2019-12-25 20:48:43.091,24.905,12,False
2019-12-25 20:48:18.385,KWT,6015,GC23,2019-12-25 20:48:44.284,25.899,25,False
2019-12-25 20:48:21.972,SKM,02,QC10,2019-12-25 20:48:40.103,18.131,6,False
2019-12-25 20:48:22.968,MOK,47,GC02,2019-12-25 20:49:32.092,69.124,51,True
2019-12-25 20:48:23.367,CHH,14,QC13,2019-12-25 20:48:43.091,19.724,7,False
2019-12-25 20:48:24.762,KWT,6006,HC14,2019-12-25 20:48:51.258,26.496,6,False
2019-12-25 20:48:25.758,KOB,07,GC25,2019-12-25 20:48:57.233,31.475,12,False
2019-12-25 20:48:27.352,MOK,32B,QC09,2019-12-25 20:48:46.676,19.324,6,False
2019-12-25 20:48:27.950,KOT,13,GC30,2019-12-25 20:48:46.676,18.726,7,False
2019-12-25 20:48:28.946,SKM,04,QC10,2019-12-25 20:48:48.270,19.324,7,False
2019-12-25 20:48:30.341,CHH,01,GC26,2019-12-25 20:48:51.058,20.717,7,False
2019-12-25 20:48:30.541,CHH,16,QC13,2019-12-25 20:48:47.274,16.733,3,False
2019-12-25 20:48:31.337,KWT,6004,HC14,2019-12-25 20:48:58.429,27.092,8,False
2019-12-25 20:48:34.326,MOK,34A,QC09,2019-12-25 20:48:51.656,17.33,6,False
2019-12-25 20:48:34.525,CHH,18,QC13,2019-12-25 20:48:51.059,16.534,3,False
2019-12-25 20:48:35.920,KOT,15,GC30,2019-12-25 20:48:55.042,19.122,7,False
2019-12-25 20:48:36.519,SKM,06,QC10,2019-12-25 20:48:56.237,19.718,9,False
2019-12-25 20:48:37.514,CHH,03,GC26,2019-12-25 20:48:56.628,19.114,5,False
2019-12-25 20:48:38.111,CHH,20,QC13,2019-12-25 20:48:57.632,19.521,7,False
2019-12-25 20:48:38.112,KOB,09,GC25,2019-12-25 20:49:54.530,76.418,61,True
2019-12-25 20:48:39.506,NTK,08,QC15,2019-12-25 20:49:04.604,25.098,14,False
2019-12-25 20:48:39.705,KWT,6002,HC14,2019-12-25 20:49:19.344,39.639,16,False
2019-12-25 20:48:40.503,MOK,34B,QC09,2019-12-25 20:48:56.039,15.536,5,False
2019-12-25 20:48:43.291,LOF,01,GC30,2019-12-25 20:49:04.604,21.313,7,False
2019-12-25 20:48:43.489,CHH,05,GC26,2019-12-25 20:49:03.209,19.72,6,False
2019-12-25 20:48:43.888,TIK,7109C,GC21,2019-12-25 20:49:33.089,49.201,37,True
2019-12-25 20:48:44.087,TIK,7114,QC20,2019-12-25 20:48:50.063,5.976,0,False
2019-12-25 20:48:44.284,LAT,6101,GC23,2019-12-25 20:48:48.071,3.787,0,False
2019-12-25 20:48:44.485,TIK,7112C,QC20,2019-12-25 20:51:06.322,141.837,0,False
2019-12-25 20:48:44.486,LAT,6103,GC23,2019-12-25 20:49:06.108,21.622,9,False
2019-12-25 20:48:44.884,TIK,7112B,QC20,2019-12-25 20:51:11.104,146.22,0,False
2019-12-25 20:48:45.074,TIK,7104,QC18,2019-12-25 20:48:59.841,14.767,25,False
2019-12-25 20:48:45.282,TIK,7112A,QC20,2019-12-25 20:51:19.272,153.99,138,True
2019-12-25 20:48:45.282,YAT,7004,HC17,2019-12-25 20:48:59.841,14.559,15,False
2019-12-25 20:48:45.481,DIH,02,QC13,2019-12-25 20:49:08.587,23.106,7,False
2019-12-25 20:48:45.680,SKM,08,QC10,2019-12-25 20:49:09.185,23.505,6,False
2019-12-25 20:48:45.681,MOK,36,QC09,2019-12-25 20:49:13.567,27.886,10,False
2019-12-25 20:48:50.063,WTS,12,QC12,2019-12-25 20:49:11.576,21.513,10,False
2019-12-25 20:48:50.463,CHH,07,GC26,2019-12-25 20:49:06.108,15.645,2,False
2019-12-25 20:48:51.058,LOF,03,GC30,2019-12-25 20:49:15.758,24.7,8,False
2019-12-25 20:48:52.463,SKM,10,QC10,2019-12-25 20:50:03.170,70.707,9,False
2019-12-25 20:48:53.250,DIH,04,QC13,2019-12-25 20:49:18.746,25.496,8,False
2019-12-25 20:48:53.251,CHH,09B,GC26,2019-12-25 20:49:23.054,29.803,9,False
2019-12-25 20:48:53.847,NTK,10,QC15,2019-12-25 20:49:12.571,18.724,9,False
2019-12-25 20:48:54.246,LAT,6105,GC23,2019-12-25 20:49:55.130,60.884,44,True
2019-12-25 20:48:56.437,MOK,38,QC09,2019-12-25 20:50:07.552,71.115,9,False
2019-12-25 20:48:56.628,NTK,02,HC14,2019-12-25 20:49:33.089,36.461,18,False
2019-12-25 20:48:58.625,NTK,13,GC24,2019-12-25 20:49:22.532,23.907,11,False
2019-12-25 20:48:59.225,LOF,05,GC30,2019-12-25 20:49:31.096,31.871,10,False
2019-12-25 20:49:00.420,WTS,14,QC12,2019-12-25 20:49:18.746,18.326,8,False
2019-12-25 20:49:00.841,YAT,7002,HC17,2019-12-25 20:49:06.108,5.267,10,False
2019-12-25 20:49:01.986,SKM,12,QC10,2019-12-25 20:50:12.732,70.746,58,True
2019-12-25 20:49:02.014,DIH,06,QC13,2019-12-25 20:49:38.037,36.023,15,False
2019-12-25 20:49:03.010,NTK,12,QC15,2019-12-25 20:49:15.161,12.151,3,False
2019-12-25 20:49:03.010,CHH,11,GC26,2019-12-25 20:50:16.716,73.706,59,True
2019-12-25 20:49:04.404,WTS,07,GC28,2019-12-25 20:49:32.092,27.688,15,False
2019-12-25 20:49:05.998,MOK,40,QC09,2019-12-25 20:50:14.724,68.726,52,True
2019-12-25 20:49:06.107,NTK,14,QC15,2019-12-25 20:49:20.738,14.631,6,False
2019-12-25 20:49:08.587,LOF,02,QC12,2019-12-25 20:49:27.112,18.525,5,False
2019-12-25 20:49:09.982,LOF,07,GC30,2019-12-25 20:50:20.103,70.121,14,False
2019-12-25 20:49:10.380,NTK,15,GC24,2019-12-25 20:49:34.283,23.903,10,False
2019-12-25 20:49:10.978,TIK,7102,QC18,2019-12-25 20:52:23.221,192.243,0,False
2019-12-25 20:49:11.177,YAT,7005,GC22,2019-12-25 20:49:14.161,2.984,0,False
2019-12-25 20:49:11.376,LAT,6112,HC17,2019-12-25 20:49:47.232,35.856,10,False
2019-12-25 20:49:11.774,YAT,7012,QC18,2019-12-25 20:49:33.089,21.315,11,False
2019-12-25 20:49:12.170,YAT,7007,GC22,2019-12-25 20:49:39.064,26.894,16,False
2019-12-25 20:49:12.372,WHA,04,GC05,2019-12-25 20:49:37.869,25.497,10,False
2019-12-25 20:49:12.571,KOB,02,QC15,2019-12-25 20:49:28.706,16.135,6,False
2019-12-25 20:49:12.571,SKM,15,GC01,2019-12-25 20:49:35.877,23.306,12,False
2019-12-25 20:49:12.770,YMT,37,GC03,2019-12-25 20:49:33.089,20.319,6,False
2019-12-25 20:49:14.161,SKM,01,GC02,2019-12-25 20:49:40.654,26.493,12,False
2019-12-25 20:49:14.162,LOF,04,QC12,2019-12-25 20:49:34.682,20.52,7,False
2019-12-25 20:49:15.360,NTK,04,HC14,2019-12-25 20:49:47.232,31.872,15,False
2019-12-25 20:49:17.352,DIH,08,QC13,2019-12-25 20:50:27.076,69.724,12,False
2019-12-25 20:49:19.345,YMT,39,GC03,2019-12-25 20:49:40.060,20.715,6,False
2019-12-25 20:49:19.543,KOB,04,QC15,2019-12-25 20:49:37.072,17.529,8,False
2019-12-25 20:49:19.942,WTS,09,GC28,2019-12-25 20:49:43.646,23.704,11,False
2019-12-25 20:49:21.106,KWT,6001,GC24,2019-12-25 20:49:48.228,27.122,9,False
2019-12-25 20:49:21.535,TIK,7111,GC21,2019-12-25 20:49:35.081,13.546,1,False
2019-12-25 20:49:21.535,LAT,6110,HC17,2019-12-25 20:50:25.083,63.548,52,False
2019-12-25 20:49:22.133,LOF,06,QC12,2019-12-25 20:49:50.220,28.087,9,False
2019-12-25 20:49:22.929,WHA,02,GC05,2019-12-25 20:49:47.836,24.907,8,False
2019-12-25 20:49:23.328,YAT,7010,QC18,2019-12-25 20:49:49.025,25.697,13,False
2019-12-25 20:49:23.328,TIK,7113,GC21,2019-12-25 20:49:47.232,23.904,13,False
2019-12-25 20:49:24.324,YMT,42,QC07,2019-12-25 20:49:45.240,20.916,8,False
2019-12-25 20:49:24.722,LOF,09,GC30,2019-12-25 20:50:29.069,64.347,53,True
2019-12-25 20:49:25.320,SKM,17,GC01,2019-12-25 20:49:44.243,18.923,10,False
2019-12-25 20:49:26.316,YMT,41,GC03,2019-12-25 20:49:49.225,22.909,9,False
2019-12-25 20:49:26.515,SKM,03,GC02,2019-12-25 20:49:49.225,22.71,8,False
2019-12-25 20:49:27.710,KOB,06,QC15,2019-12-25 20:49:52.013,24.303,7,False
2019-12-25 20:49:28.892,YAT,7009,GC22,2019-12-25 20:49:55.130,26.238,15,False
2019-12-25 20:49:30.300,DIH,10,QC13,2019-12-25 20:50:35.642,65.342,52,True
2019-12-25 20:49:30.499,NTK,06,HC14,2019-12-25 20:50:06.557,36.058,18,True
2019-12-25 20:49:30.698,KWT,6003,GC24,2019-12-25 20:49:54.530,23.832,5,False
2019-12-25 20:49:31.495,HOM,20,GC05,2019-12-25 20:50:04.564,33.069,16,False
2019-12-25 20:49:31.495,WTS,11,GC28,2019-12-25 20:49:53.607,22.112,8,False
2019-12-25 20:49:32.092,LOF,08,QC12,2019-12-25 20:50:42.238,70.146,11,False
2019-12-25 20:49:32.690,LAT,6102,QC29,2019-12-25 20:49:55.130,22.44,8,False
2019-12-25 20:49:33.287,YMT,44,QC07,2019-12-25 20:49:56.596,23.309,12,False
2019-12-25 20:49:35.279,SKM,05,GC02,2019-12-25 20:49:59.185,23.906,8,False
2019-12-25 20:49:35.479,SKM,19,GC01,2019-12-25 20:49:50.619,15.14,6,False
