act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 15:50:26.627,SKM,10,QA19,2019-12-27 15:51:36.155,69.528,10,False
2019-12-27 15:50:27.026,YAT,7003D,GA08,2019-12-27 15:51:30.179,63.153,46,True
2019-12-27 15:50:27.624,NTK,06,QA03,2019-12-27 15:51:37.151,69.527,53,True
2019-12-27 15:50:31.156,KWT,6009,GA09,2019-12-27 15:50:54.916,23.76,8,False
2019-12-27 15:50:32.604,KOB,14,QA02,2019-12-27 15:50:52.725,20.121,8,False
2019-12-27 15:50:35.792,KOB,11,GA10,2019-12-27 15:51:00.694,24.902,13,False
2019-12-27 15:50:36.390,HOM,10,QA17,2019-12-27 15:53:25.526,169.136,9,False
2019-12-27 15:50:36.987,SKM,12,QA19,2019-12-27 15:51:44.722,67.735,56,True
2019-12-27 15:50:39.178,KWT,6011,GA09,2019-12-27 15:50:59.698,20.52,6,False
2019-12-27 15:50:39.975,YAT,7012,QA05,2019-12-27 15:51:07.173,27.198,19,False
2019-12-27 15:50:40.374,TIK,7149,GA07,2019-12-27 15:50:58.104,17.73,0,False
2019-12-27 15:50:40.374,TIK,7115,GA07,2019-12-27 15:50:53.324,12.95,0,False
2019-12-27 15:50:40.513,TIK,7120,GA07,2019-12-27 15:51:07.268,26.755,,False
2019-12-27 15:50:40.514,HOM,19,GA15,2019-12-27 15:51:15.038,34.524,22,False
2019-12-27 15:50:40.971,KOB,16,QA02,2019-12-27 15:51:02.288,21.317,10,False
2019-12-27 15:50:43.363,TIK,7122,QA07,2019-12-27 15:51:45.319,61.956,59,False
2019-12-27 15:50:44.566,DIH,07,GA11,2019-12-27 15:51:06.272,21.706,9,False
2019-12-27 15:50:45.563,KWT,6013,GA09,2019-12-27 15:51:08.663,23.1,9,False
2019-12-27 15:50:46.134,HOM,12,QA17,2019-12-27 15:53:32.300,166.166,148,True
2019-12-27 15:50:49.737,KOB,13,GA10,2019-12-27 15:51:09.659,19.922,10,False
2019-12-27 15:50:51.928,CHH,02,QA02,2019-12-27 15:51:14.241,22.313,12,False
2019-12-27 15:50:53.722,DIH,09,GA11,2019-12-27 15:51:14.630,20.908,10,False
2019-12-27 15:50:55.116,KWT,6015,GA09,2019-12-27 15:51:19.955,24.839,12,False
2019-12-27 15:50:59.499,YAT,7010,QA05,2019-12-27 15:51:26.159,26.66,14,False
2019-12-27 15:50:59.897,KOB,15,GA10,2019-12-27 15:51:17.229,17.332,8,False
2019-12-27 15:51:00.490,LOF,11,GA12,2019-12-27 15:51:20.219,19.729,11,False
2019-12-27 15:51:02.686,LAT,6102,QA04,2019-12-27 15:51:23.206,20.52,7,False
2019-12-27 15:51:02.886,HOM,21,GA15,2019-12-27 15:51:39.343,36.457,22,False
2019-12-27 15:51:03.284,LOF,12,QA20,2019-12-27 15:51:23.804,20.52,11,False
2019-12-27 15:51:03.882,MOK,39,GA14,2019-12-27 15:51:24.601,20.719,7,False
2019-12-27 15:51:04.280,CHH,01,GA11,2019-12-27 15:51:21.146,16.866,6,False
2019-12-27 15:51:04.679,CHH,04,QA02,2019-12-27 15:51:26.593,21.914,11,False
2019-12-27 15:51:07.667,LAT,6101,GA09,2019-12-27 15:51:21.146,13.479,3,False
2019-12-27 15:51:08.464,NTK,01,GA10,2019-12-27 15:51:22.808,14.344,4,False
2019-12-27 15:51:08.664,SKM,15,GA13,2019-12-27 15:51:32.769,24.105,13,False
2019-12-27 15:51:09.261,DIH,12,QA01,2019-12-27 15:51:31.773,22.512,10,False
2019-12-27 15:51:10.257,KWT,6016,QA04,2019-12-27 15:51:39.343,29.086,13,False
2019-12-27 15:51:10.655,CHH,03,GA11,2019-12-27 15:51:25.597,14.942,4,False
2019-12-27 15:51:11.253,LAT,6103,GA09,2019-12-27 15:51:39.343,28.09,14,False
2019-12-27 15:51:11.452,MOK,41,GA14,2019-12-27 15:51:29.183,17.731,5,False
2019-12-27 15:51:11.851,LOF,13,GA12,2019-12-27 15:51:28.784,16.933,7,False
2019-12-27 15:51:13.444,MOK,42,QA18,2019-12-27 15:51:35.159,21.715,8,False
2019-12-27 15:51:13.444,NTK,03,GA10,2019-12-27 15:51:25.189,11.745,2,False
2019-12-27 15:51:13.644,YAT,7005,GA08,2019-12-27 15:51:35.159,21.515,12,False
2019-12-27 15:51:13.843,YAT,7008,QA05,2019-12-27 15:51:42.132,28.289,12,False
2019-12-27 15:51:15.236,CHH,05,GA11,2019-12-27 15:51:31.773,16.537,5,False
2019-12-27 15:51:15.236,LOF,14,QA20,2019-12-27 15:51:31.175,15.939,7,False
2019-12-27 15:51:15.636,NTK,05,GA10,2019-12-27 15:51:33.167,17.531,8,False
2019-12-27 15:51:16.433,CHH,06,QA02,2019-12-27 15:51:36.753,20.32,7,False
2019-12-27 15:51:16.632,MOK,43,GA14,2019-12-27 15:51:34.140,17.508,5,False
2019-12-27 15:51:19.022,WTS,01,GA12,2019-12-27 15:51:37.749,18.727,9,False
2019-12-27 15:51:19.621,WTS,02,QA01,2019-12-27 15:51:40.737,21.116,9,False
2019-12-27 15:51:20.616,CHH,07,GA11,2019-12-27 15:51:34.761,14.145,2,False
2019-12-27 15:51:21.146,NTK,08,QA03,2019-12-27 15:51:48.706,27.56,14,False
2019-12-27 15:51:21.813,MOK,45,GA14,2019-12-27 15:51:53.089,31.276,11,False
2019-12-27 15:51:22.012,MOK,44,QA18,2019-12-27 15:51:40.140,18.128,4,False
2019-12-27 15:51:22.608,SKM,17,GA13,2019-12-27 15:51:41.136,18.528,9,False
2019-12-27 15:51:22.684,KOT,02,QA20,2019-12-27 15:51:38.149,15.465,7,False
2019-12-27 15:51:23.405,KWT,6014,QA04,2019-12-27 15:51:52.491,29.086,13,False
2019-12-27 15:51:23.605,CHH,09B,GA11,2019-12-27 15:51:51.296,27.691,7,False
2019-12-27 15:51:23.804,CHH,08,QA02,2019-12-27 15:51:47.117,23.313,4,False
2019-12-27 15:51:23.804,NTK,07,GA10,2019-12-27 15:51:45.121,21.317,7,False
2019-12-27 15:51:25.189,YMT,31,GA15,2019-12-27 15:51:51.297,26.108,12,False
2019-12-27 15:51:25.961,LAT,6105,GA09,2019-12-27 15:52:41.300,75.339,58,True
2019-12-27 15:51:26.159,YAT,7007,GA08,2019-12-27 15:51:58.237,32.078,33,False
2019-12-27 15:51:26.394,YAT,7006C,QA05,2019-12-27 15:52:43.293,76.899,16,False
2019-12-27 15:51:26.593,MOK,46,QA18,2019-12-27 15:51:48.706,22.113,9,False
2019-12-27 15:51:28.187,CHH,10,QA02,2019-12-27 15:52:43.691,75.504,58,True
2019-12-27 15:51:28.784,WTS,03,GA12,2019-12-27 15:51:54.683,25.899,5,False
2019-12-27 15:51:28.785,WTS,04,QA01,2019-12-27 15:51:50.698,21.913,8,False
2019-12-27 15:51:29.966,KOT,04,QA20,2019-12-27 15:51:45.718,15.752,5,False
2019-12-27 15:51:30.976,NTK,09,GA10,2019-12-27 15:52:42.694,71.718,11,False
2019-12-27 15:51:31.374,CHH,11,GA11,2019-12-27 15:52:44.666,73.292,58,True
2019-12-27 15:51:32.370,SKM,19,GA13,2019-12-27 15:51:47.710,15.34,6,False
2019-12-27 15:51:33.167,MOK,47,GA14,2019-12-27 15:53:05.804,92.637,75,True
2019-12-27 15:51:33.366,SKM,14,QA19,2019-12-27 15:51:50.300,16.934,6,False
2019-12-27 15:51:34.761,WTS,05,GA12,2019-12-27 15:52:48.273,73.512,58,True
2019-12-27 15:51:35.757,KOT,06,QA20,2019-12-27 15:51:59.663,23.906,6,False
2019-12-27 15:51:36.088,NTK,10,QA03,2019-12-27 15:51:59.663,23.575,10,False
2019-12-27 15:51:36.355,YMT,32,QA18,2019-12-27 15:51:56.675,20.32,7,False
2019-12-27 15:51:36.753,KWT,6012,QA04,2019-12-27 15:52:06.836,30.083,12,False
2019-12-27 15:51:36.965,WTS,06,QA01,2019-12-27 15:52:05.241,28.276,8,False
2019-12-27 15:51:37.351,YMT,33,GA15,2019-12-27 15:52:01.655,24.304,5,False
2019-12-27 15:51:38.745,SKM,21,GA13,2019-12-27 15:51:53.687,14.942,6,False
2019-12-27 15:51:39.741,SKM,16,QA19,2019-12-27 15:51:54.069,14.328,3,False
2019-12-27 15:51:42.132,KOT,08,QA20,2019-12-27 15:53:00.624,78.492,10,False
2019-12-27 15:51:42.331,NTK,11,GA10,2019-12-27 15:52:52.655,70.324,57,True
2019-12-27 15:51:42.530,TIK,7120,QA07,2019-12-27 15:51:54.284,11.754,0,False
2019-12-27 15:51:42.731,YAT,7006B,QA05,2019-12-27 15:52:49.269,66.538,0,False
2019-12-27 15:51:42.929,TIK,7118,QA07,2019-12-27 15:52:03.249,20.32,0,False
2019-12-27 15:51:43.128,TIK,7116,QA07,2019-12-27 15:53:29.311,106.183,16,False
2019-12-27 15:51:43.128,YAT,7006A,QA05,2019-12-27 15:52:54.249,71.121,57,True
2019-12-27 15:51:43.327,YMT,35,GA15,2019-12-27 15:52:55.245,71.918,54,True
2019-12-27 15:51:43.526,YMT,34,QA18,2019-12-27 15:51:58.237,14.711,1,False
2019-12-27 15:51:43.726,SKM,18,QA19,2019-12-27 15:52:02.652,18.926,7,False
2019-12-27 15:51:45.120,KOT,01,GA13,2019-12-27 15:52:00.261,15.141,6,False
2019-12-27 15:51:45.319,WTS,08,QA01,2019-12-27 15:52:56.640,71.321,12,False
2019-12-27 15:51:45.520,YMT,36,QA18,2019-12-27 15:52:07.234,21.714,4,False
2019-12-27 15:51:46.714,NTK,12,QA03,2019-12-27 15:52:03.648,16.934,3,False
2019-12-27 15:51:49.702,KWT,6010,QA04,2019-12-27 15:52:23.771,34.069,12,False
2019-12-27 15:51:50.050,YMT,38,QA18,2019-12-27 15:52:15.202,25.152,3,False
2019-12-27 15:51:50.698,NTK,14,QA03,2019-12-27 15:52:11.218,20.52,7,False
2019-12-27 15:51:51.297,SKM,20,QA19,2019-12-27 15:52:17.194,25.897,10,False
2019-12-27 15:51:51.747,KOT,03,GA13,2019-12-27 15:52:07.234,15.487,5,False
2019-12-27 15:51:52.691,KOT,10,QA20,2019-12-27 15:53:09.190,76.499,65,True
2019-12-27 15:51:53.487,YMT,40,QA18,2019-12-27 15:53:08.194,74.707,57,True
2019-12-27 15:51:56.675,WHA,04,GA16,2019-12-27 15:52:22.176,25.501,11,False
2019-12-27 15:51:57.073,KOT,05,GA13,2019-12-27 15:52:14.206,17.133,6,False
2019-12-27 15:51:58.237,WTS,10,QA01,2019-12-27 15:53:05.804,67.567,55,True
2019-12-27 15:51:58.468,KOB,02,QA03,2019-12-27 15:52:23.171,24.703,11,False
2019-12-27 15:51:59.464,TIK,7114,QA07,2019-12-27 15:53:45.249,105.785,89,False
2019-12-27 15:51:59.464,YAT,7009,GA08,2019-12-27 15:52:14.206,14.742,10,False
2019-12-27 15:52:01.456,SKM,22A,QA19,2019-12-27 15:52:23.171,21.715,3,False
2019-12-27 15:52:02.250,KWT,6008,QA04,2019-12-27 15:53:20.148,77.898,59,True
2019-12-27 15:52:03.648,KOT,07,GA13,2019-12-27 15:52:28.153,24.505,6,False
2019-12-27 15:52:04.843,SKM,22B,QA19,2019-12-27 15:53:16.173,71.33,3,False
2019-12-27 15:52:08.230,WHA,02,GA16,2019-12-27 15:52:32.335,24.105,8,False
2019-12-27 15:52:08.429,SKM,22C,QA19,2019-12-27 15:53:21.144,72.715,5,False
2019-12-27 15:52:09.823,KOB,04,QA03,2019-12-27 15:52:35.722,25.899,11,False
2019-12-27 15:52:09.823,TIK,7101,GA08,2019-12-27 15:52:46.082,36.259,23,False
2019-12-27 15:52:10.620,KOT,09,GA13,2019-12-27 15:53:30.706,80.086,64,True
2019-12-27 15:52:13.779,MOK,32A,QA19,2019-12-27 15:53:26.124,72.345,56,True
2019-12-27 15:52:16.398,HOM,20,GA16,2019-12-27 15:52:48.870,32.472,16,False
2019-12-27 15:52:21.777,KOB,06,QA03,2019-12-27 15:52:51.062,29.285,11,False
2019-12-27 15:52:24.167,LAT,6107,GA09,2019-12-27 15:52:47.277,23.11,11,False
2019-12-27 15:52:26.558,CHH,12,QA02,2019-12-27 15:52:49.667,23.109,9,False
2019-12-27 15:52:30.131,CHH,13A,GA11,2019-12-27 15:52:54.174,24.043,12,False
2019-12-27 15:52:32.734,HOM,18,GA16,2019-12-27 15:52:53.253,20.519,4,False
2019-12-27 15:52:33.133,WTS,07,GA12,2019-12-27 15:52:56.640,23.507,13,False
2019-12-27 15:52:33.730,KOB,08,QA03,2019-12-27 15:53:54.613,80.883,13,False
2019-12-27 15:52:33.730,TIK,7103,GA08,2019-12-27 15:52:58.140,24.41,16,False
2019-12-27 15:52:35.524,LAT,6109,GA09,2019-12-27 15:53:10.186,34.662,27,False
2019-12-27 15:52:36.047,CHH,14,QA02,2019-12-27 15:52:55.644,19.597,6,False
2019-12-27 15:52:37.515,HOM,22,GA16,2019-12-27 15:52:58.234,20.719,4,False
2019-12-27 15:52:37.715,YMT,37,GA15,2019-12-27 15:52:59.230,21.515,7,False
2019-12-27 15:52:39.905,NTK,13,GA10,2019-12-27 15:53:02.218,22.313,11,False
2019-12-27 15:52:40.304,YAT,7004,QA05,2019-12-27 15:52:58.141,17.837,9,False
2019-12-27 15:52:42.296,HOM,07,GA16,2019-12-27 15:53:06.601,24.305,5,False
2019-12-27 15:52:42.694,CHH,15,GA11,2019-12-27 15:53:02.627,19.933,7,False
2019-12-27 15:52:42.894,CHH,16,QA02,2019-12-27 15:52:59.628,16.734,4,False
2019-12-27 15:52:45.284,YMT,39,GA15,2019-12-27 15:53:06.098,20.814,6,False
2019-12-27 15:52:46.878,WTS,09,GA12,2019-12-27 15:53:04.808,17.93,9,False
2019-12-27 15:52:47.078,CHH,18,QA02,2019-12-27 15:53:04.210,17.132,3,False
2019-12-27 15:52:47.226,KOB,10,QA03,2019-12-27 15:54:05.170,77.944,65,True
2019-12-27 15:52:47.476,HOM,09,GA16,2019-12-27 15:53:57.401,69.925,7,False
2019-12-27 15:52:48.472,SKM,01,GA14,2019-12-27 15:53:13.772,25.3,11,False
2019-12-27 15:52:50.061,YAT,7002,QA05,2019-12-27 15:53:06.098,16.037,5,False
2019-12-27 15:52:50.265,TIK,7105,GA08,2019-12-27 15:53:06.099,15.834,3,False
2019-12-27 15:52:50.656,CHH,17,GA11,2019-12-27 15:53:10.187,19.531,7,False
2019-12-27 15:52:50.657,CHH,20,QA02,2019-12-27 15:53:10.187,19.53,6,False
2019-12-27 15:52:51.062,NTK,15,GA10,2019-12-27 15:53:11.183,20.121,9,False
2019-12-27 15:52:51.460,YMT,42,QA18,2019-12-27 15:53:12.776,21.316,8,False
2019-12-27 15:52:51.858,YMT,41,GA15,2019-12-27 15:53:16.173,24.315,10,False
2019-12-27 15:52:53.852,TIK,7107,GA08,2019-12-27 15:53:14.173,20.321,6,False
2019-12-27 15:52:54.050,WTS,12,QA01,2019-12-27 15:53:14.768,20.718,9,False
2019-12-27 15:52:54.847,HOM,11,GA16,2019-12-27 15:54:05.967,71.12,51,True
2019-12-27 15:52:55.843,LAT,6112,QA05,2019-12-27 15:53:35.288,39.445,24,False
2019-12-27 15:52:56.181,WTS,11,GA12,2019-12-27 15:53:13.176,16.995,6,False
2019-12-27 15:52:56.839,DIH,02,QA02,2019-12-27 15:53:21.143,24.304,9,False
2019-12-27 15:52:58.034,KOT,12,QA20,2019-12-27 15:53:19.749,21.715,11,False
2019-12-27 15:52:58.140,CHH,19,GA11,2019-12-27 15:53:17.758,19.618,7,False
2019-12-27 15:53:00.012,TIK,7109A,GA08,2019-12-27 15:54:29.268,89.256,5,False
2019-12-27 15:53:00.013,YMT,44,QA18,2019-12-27 15:53:23.733,23.72,13,False
2019-12-27 15:53:00.221,SKM,03,GA14,2019-12-27 15:53:22.737,22.516,8,False
2019-12-27 15:53:00.401,KWT,6001,GA10,2019-12-27 15:53:22.340,21.939,8,False
2019-12-27 15:53:01.954,MOK,31,GA15,2019-12-27 15:53:26.117,24.163,9,False
2019-12-27 15:53:01.955,KWT,6006,QA04,2019-12-27 15:53:26.555,24.6,7,False
2019-12-27 15:53:02.583,DIH,01,GA12,2019-12-27 15:53:25.725,23.142,7,False
2019-12-27 15:53:02.815,YAT,7001,GA09,2019-12-27 15:53:32.300,29.485,15,False
2019-12-27 15:53:03.214,TIK,7110,QA06,2019-12-27 15:53:23.335,20.121,7,False
2019-12-27 15:53:03.812,WTS,14,QA01,2019-12-27 15:53:22.140,18.328,7,False
2019-12-27 15:53:05.179,CHH,21,GA11,2019-12-27 15:53:25.725,20.546,8,False
2019-12-27 15:53:06.003,TIK,7109B,GA08,2019-12-27 15:54:34.256,88.253,4,False
2019-12-27 15:53:06.202,DIH,04,QA02,2019-12-27 15:53:31.304,25.102,8,False
2019-12-27 15:53:08.593,KWT,6003,GA10,2019-12-27 15:53:27.319,18.726,4,False
2019-12-27 15:53:09.190,SKM,05,GA14,2019-12-27 15:53:31.304,22.114,8,False
2019-12-27 15:53:09.191,KWT,6004,QA04,2019-12-27 15:53:31.702,22.511,7,False
2019-12-27 15:53:09.589,KOT,14,QA20,2019-12-27 15:53:27.718,18.129,8,False
2019-12-27 15:53:09.788,DIH,03,GA12,2019-12-27 15:54:17.323,67.535,9,False
2019-12-27 15:53:09.987,MOK,32B,QA19,2019-12-27 15:53:29.711,19.724,6,False
2019-12-27 15:53:10.585,TIK,7109C,GA08,2019-12-27 15:54:40.190,89.605,73,True
2019-12-27 15:53:10.586,TIK,7108,QA06,2019-12-27 15:53:30.109,19.523,8,False
2019-12-27 15:53:11.581,MOK,33,GA15,2019-12-27 15:53:43.257,31.676,10,False
2019-12-27 15:53:11.581,LOF,02,QA01,2019-12-27 15:53:30.307,18.726,6,False
2019-12-27 15:53:13.175,HOM,02,QA18,2019-12-27 15:53:46.444,33.269,20,False
2019-12-27 15:53:13.175,KWT,6005,GA10,2019-12-27 15:53:37.878,24.703,5,False
2019-12-27 15:53:13.772,KOB,01,GA11,2019-12-27 15:53:33.694,19.922,7,False
2019-12-27 15:53:14.768,KOT,11,GA13,2019-12-27 15:53:39.671,24.903,14,False
2019-12-27 15:53:14.768,HOM,14,QA17,2019-12-27 15:53:36.284,21.516,8,False
2019-12-27 15:53:15.174,DIH,06,QA02,2019-12-27 15:53:50.628,35.454,15,False
2019-12-27 15:53:16.561,KWT,6002,QA04,2019-12-27 15:53:44.253,27.692,13,False
2019-12-27 15:53:16.762,MOK,34A,QA19,2019-12-27 15:53:34.690,17.928,6,False
2019-12-27 15:53:17.558,SKM,07,GA14,2019-12-27 15:53:39.671,22.113,8,False
2019-12-27 15:53:17.758,KOT,16,QA20,2019-12-27 15:53:35.686,17.928,7,False
2019-12-27 15:53:17.956,YAT,7003A,GA09,2019-12-27 15:54:27.283,69.327,10,False
2019-12-27 15:53:18.342,LOF,04,QA01,2019-12-27 15:53:37.678,19.336,7,False
2019-12-27 15:53:18.753,KWT,6007,GA10,2019-12-27 15:54:36.846,78.093,60,True
2019-12-27 15:53:18.953,TIK,7106,QA06,2019-12-27 15:53:50.217,31.264,21,False
2019-12-27 15:53:19.550,DIH,05,GA12,2019-12-27 15:54:26.287,66.737,53,True
2019-12-27 15:53:20.745,LAT,6110,QA05,2019-12-27 15:53:54.188,33.443,19,False
2019-12-27 15:53:21.143,KOB,03,GA11,2019-12-27 15:53:40.667,19.524,9,False
2019-12-27 15:53:22.340,MOK,35,GA15,2019-12-27 15:54:46.807,84.467,11,False
2019-12-27 15:53:22.936,MOK,34B,QA19,2019-12-27 15:53:39.272,16.336,5,False
2019-12-27 15:53:23.335,HOM,16,QA17,2019-12-27 15:53:38.874,15.539,3,False
2019-12-27 15:53:25.423,SKM,02,QA20,2019-12-27 15:53:43.655,18.232,7,False
2019-12-27 15:53:25.526,LOF,06,QA01,2019-12-27 15:53:52.221,26.695,8,False
2019-12-27 15:53:26.046,SKM,09,GA14,2019-12-27 15:53:44.253,18.207,4,False
2019-12-27 15:53:26.555,HOM,18,QA17,2019-12-27 15:53:42.260,15.705,4,False
2019-12-27 15:53:28.514,MOK,36,QA19,2019-12-27 15:53:57.799,29.285,10,False
2019-12-27 15:53:28.714,YAT,7003B,GA09,2019-12-27 15:54:31.268,62.554,0,False
2019-12-27 15:53:28.913,TIK,7112C,QA07,2019-12-27 15:56:14.063,165.15,0,False
2019-12-27 15:53:29.112,YAT,7003C,GA09,2019-12-27 15:54:33.261,64.149,0,False
2019-12-27 15:53:29.113,TIK,7112B,QA07,2019-12-27 15:56:19.242,170.129,10,False
2019-12-27 15:53:29.113,YAT,7003D,GA09,2019-12-27 15:54:38.240,69.127,53,True
2019-12-27 15:53:29.710,NTK,02,QA04,2019-12-27 15:53:52.620,22.91,10,False
2019-12-27 15:53:29.710,KOT,13,GA13,2019-12-27 15:53:47.134,17.424,7,False
2019-12-27 15:53:30.308,DIH,08,QA02,2019-12-27 15:54:39.635,69.327,11,False
2019-12-27 15:53:30.706,KOB,05,GA11,2019-12-27 15:53:50.628,19.922,9,False
2019-12-27 15:53:30.905,SKM,11,GA14,2019-12-27 15:53:52.620,21.715,4,False
2019-12-27 15:53:31.104,HOM,20,QA17,2019-12-27 15:53:53.018,21.914,,False
2019-12-27 15:53:32.499,SKM,04,QA20,2019-12-27 15:53:51.225,18.726,7,False
2019-12-27 15:53:32.500,HOM,20,GA17,2019-12-27 15:53:53.018,20.518,9,False
2019-12-27 15:53:33.947,HOM,04,QA18,2019-12-27 15:54:01.385,27.438,14,False
2019-12-27 15:53:34.055,MOK,37,GA15,2019-12-27 15:54:51.189,77.134,61,True
2019-12-27 15:53:34.492,LOF,08,QA01,2019-12-27 15:54:40.190,65.698,10,False
2019-12-27 15:53:35.089,SKM,13,GA14,2019-12-27 15:54:54.775,79.686,63,True
2019-12-27 15:53:37.678,KOT,15,GA13,2019-12-27 15:53:53.131,15.453,6,False
2019-12-27 15:53:39.471,MOK,38,QA19,2019-12-27 15:54:51.189,71.718,10,False
2019-12-27 15:53:39.959,TIK,7112A,QA07,2019-12-27 15:56:26.215,166.256,153,True
2019-12-27 15:53:40.269,LAT,6108,QA05,2019-12-27 15:54:09.354,29.085,11,False
2019-12-27 15:53:40.369,SKM,06,QA20,2019-12-27 15:53:59.194,18.825,7,False
2019-12-27 15:53:40.369,TIK,7104,QA06,2019-12-27 15:54:02.182,21.813,11,False
2019-12-27 15:53:40.369,KOB,07,GA11,2019-12-27 15:54:09.155,28.786,10,False
2019-12-27 15:53:40.467,NTK,04,QA04,2019-12-27 15:54:08.756,28.289,9,False
2019-12-27 15:53:42.062,DIH,10,QA02,2019-12-27 15:54:48.799,66.737,54,True
2019-12-27 15:53:42.460,WHA,02,GA17,2019-12-27 15:54:00.589,18.129,5,False
2019-12-27 15:53:44.254,LOF,01,GA13,2019-12-27 15:53:59.194,14.94,6,False
2019-12-27 15:53:45.046,LOF,10,QA01,2019-12-27 15:54:49.173,64.127,52,True
2019-12-27 15:53:46.643,HOM,13,GA16,2019-12-27 15:54:10.948,24.305,7,False
2019-12-27 15:53:47.639,SKM,08,QA20,2019-12-27 15:54:12.738,25.099,7,False
2019-12-27 15:53:48.237,WHA,04,GA17,2019-12-27 15:54:13.538,25.301,6,False
2019-12-27 15:53:48.635,HOM,06,QA18,2019-12-27 15:54:23.897,35.262,20,False
2019-12-27 15:53:49.629,MOK,40,QA19,2019-12-27 15:54:57.763,68.134,52,True
2019-12-27 15:53:50.428,LOF,03,GA13,2019-12-27 15:54:06.166,15.738,5,False
2019-12-27 15:53:50.429,NTK,06,QA04,2019-12-27 15:55:04.736,74.307,58,True
2019-12-27 15:53:50.827,KOB,09,GA11,2019-12-27 15:55:05.732,74.905,59,True
2019-12-27 15:53:51.823,LAT,6106,QA05,2019-12-27 15:54:59.556,67.733,6,False
2019-12-27 15:53:52.221,TIK,7102,QA06,2019-12-27 15:54:15.330,23.109,15,False
2019-12-27 15:53:53.131,KOB,12,QA03,2019-12-27 15:54:14.733,21.602,11,False
2019-12-27 15:53:54.188,HOM,15,GA16,2019-12-27 15:54:22.303,28.115,13,False
2019-12-27 15:53:54.612,WHA,06,GA17,2019-12-27 15:55:32.626,98.014,80,True
2019-12-27 15:53:55.211,SKM,10,QA20,2019-12-27 15:55:03.341,68.13,10,False
2019-12-27 15:53:56.006,LOF,05,GA13,2019-12-27 15:54:20.112,24.106,6,False
2019-12-27 15:53:58.596,LAT,6104,QA05,2019-12-27 15:55:08.124,69.528,51,True
2019-12-27 15:54:02.581,LOF,07,GA13,2019-12-27 15:55:11.709,69.128,10,False
2019-12-27 15:54:04.144,KOB,14,QA03,2019-12-27 15:54:23.697,19.553,7,False
2019-12-27 15:54:05.768,SKM,12,QA20,2019-12-27 15:55:12.107,66.339,54,True
2019-12-27 15:54:07.363,HOM,17,GA16,2019-12-27 15:54:42.424,35.061,22,False
2019-12-27 15:54:07.959,YAT,7012,QA06,2019-12-27 15:54:38.240,30.281,20,False
2019-12-27 15:54:09.156,HOM,08,QA18,2019-12-27 15:54:57.953,48.797,25,False
2019-12-27 15:54:11.745,KOB,16,QA03,2019-12-27 15:54:33.261,21.516,11,False
2019-12-27 15:54:12.940,DIH,07,GA12,2019-12-27 15:54:33.658,20.718,8,False
2019-12-27 15:54:13.537,LOF,09,GA13,2019-12-27 15:55:20.673,67.136,56,True
2019-12-27 15:54:19.514,KWT,6009,GA10,2019-12-27 15:54:42.225,22.711,8,False
2019-12-27 15:54:21.507,DIH,09,GA12,2019-12-27 15:54:42.623,21.116,9,False
2019-12-27 15:54:22.502,YAT,7005,GA09,2019-12-27 15:54:42.162,19.66,9,False
2019-12-27 15:54:23.299,CHH,02,QA03,2019-12-27 15:54:44.814,21.515,12,False
2019-12-27 15:54:24.494,TIK,7111,GA08,2019-12-27 15:54:46.209,21.715,8,False
2019-12-27 15:54:27.978,YAT,7010,QA06,2019-12-27 15:54:56.154,28.176,19,False
2019-12-27 15:54:27.979,KWT,6011,GA10,2019-12-27 15:54:47.206,19.227,5,False
2019-12-27 15:54:30.072,HOM,19,GA16,2019-12-27 15:55:04.139,34.067,21,False
2019-12-27 15:54:31.069,CHH,01,GA12,2019-12-27 15:54:49.173,18.104,7,False
2019-12-27 15:54:32.264,YAT,7007,GA09,2019-12-27 15:55:05.334,33.07,25,False
2019-12-27 15:54:32.662,TIK,7113,GA08,2019-12-27 15:54:59.556,26.894,14,False
2019-12-27 15:54:33.260,KWT,6013,GA10,2019-12-27 15:54:56.569,23.309,10,False
2019-12-27 15:54:35.053,HOM,10,QA18,2019-12-27 15:56:45.539,130.486,8,False
2019-12-27 15:54:35.650,MOK,39,GA15,2019-12-27 15:54:57.365,21.715,7,False
2019-12-27 15:54:36.248,CHH,04,QA03,2019-12-27 15:54:57.763,21.515,11,False
2019-12-27 15:54:36.647,DIH,12,QA02,2019-12-27 15:54:59.158,22.511,10,False
2019-12-27 15:54:37.643,LOF,12,QA01,2019-12-27 15:54:58.162,20.519,11,False
2019-12-27 15:54:38.241,CHH,03,GA12,2019-12-27 15:54:54.141,15.9,4,False
2019-12-27 15:54:39.037,SKM,15,GA14,2019-12-27 15:55:02.345,23.308,13,False
2019-12-27 15:54:42.025,MOK,42,QA19,2019-12-27 15:55:03.740,21.715,8,False
2019-12-27 15:54:42.623,CHH,05,GA12,2019-12-27 15:55:00.752,18.129,6,False
2019-12-27 15:54:43.221,MOK,41,GA15,2019-12-27 15:55:01.748,18.527,5,False
2019-12-27 15:54:43.420,KWT,6015,GA10,2019-12-27 15:55:07.472,24.052,10,False
2019-12-27 15:54:43.818,HOM,12,QA18,2019-12-27 15:56:52.711,128.893,110,True
2019-12-27 15:54:47.006,YAT,7008,QA06,2019-12-27 15:55:11.310,24.304,7,False
