act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 19:28:24.408,YMT,36,RA45,2019-11-25 19:28:45.568,21.16,5,False
2019-11-25 19:28:24.933,MOK,35,GA15,2019-11-25 19:29:37.097,72.164,11,False
2019-11-25 19:28:25.246,LOF,14,QA20,2019-11-25 19:28:40.586,15.34,6,False
2019-11-25 19:28:25.645,CHH,10,RA35,2019-11-25 19:29:38.558,72.913,56,True
2019-11-25 19:28:26.043,LOF,13,GA12,2019-11-25 19:28:42.977,16.934,8,False
2019-11-25 19:28:27.038,LOF,04,RA46,2019-11-25 19:28:46.564,19.526,7,False
2019-11-25 19:28:27.637,HOM,14,RA44,2019-11-25 19:28:53.336,25.699,8,False
2019-11-25 19:28:28.633,TIK,7103,GA07,2019-11-25 19:28:43.365,14.732,17,False
2019-11-25 19:28:28.832,TIK,7112B,HA37,2019-11-25 19:29:23.418,54.586,0,False
2019-11-25 19:28:28.995,LAT,6104,QA04,2019-11-25 19:29:31.387,62.392,47,True
2019-11-25 19:28:29.032,TIK,7112A,HA37,2019-11-25 19:29:33.530,64.498,45,True
2019-11-25 19:28:29.231,NTK,02,HA36,2019-11-25 19:29:29.992,60.761,33,False
2019-11-25 19:28:29.430,YMT,38,RA45,2019-11-25 19:28:53.101,23.671,3,False
2019-11-25 19:28:29.828,CHH,15,GA11,2019-11-25 19:28:50.149,20.321,7,False
2019-11-25 19:28:30.426,SKM,08,RA19,2019-11-25 19:28:53.535,23.109,6,False
2019-11-25 19:28:32.020,KOT,02,QA20,2019-11-25 19:28:48.156,16.136,7,False
2019-11-25 19:28:32.618,YMT,40,RA45,2019-11-25 19:29:56.091,83.473,67,True
2019-11-25 19:28:32.619,MOK,38,QA18,2019-11-25 19:29:47.498,74.879,10,False
2019-11-25 19:28:34.606,LOF,06,RA46,2019-11-25 19:29:01.494,26.888,8,False
2019-11-25 19:28:34.607,WTS,01,GA12,2019-11-25 19:28:52.539,17.932,8,False
2019-11-25 19:28:36.004,HOM,22,RA44,2019-11-25 19:29:01.694,25.69,5,False
2019-11-25 19:28:36.538,MOK,37,GA15,2019-11-25 19:29:42.543,66.005,48,True
2019-11-25 19:28:36.602,SKM,10,RA19,2019-11-25 19:29:43.540,66.938,10,False
2019-11-25 19:28:37.797,CHH,17,GA11,2019-11-25 19:28:57.719,19.922,9,False
2019-11-25 19:28:39.789,KOT,04,QA20,2019-11-25 19:28:56.128,16.339,5,False
2019-11-25 19:28:40.786,KOB,11,GA10,2019-11-25 19:29:06.086,25.3,14,False
2019-11-25 19:28:41.782,HOM,05,RA44,2019-11-25 19:29:10.270,28.488,2,False
2019-11-25 19:28:43.177,MOK,40,QA18,2019-11-25 19:29:54.695,71.518,55,True
2019-11-25 19:28:43.365,LOF,08,RA46,2019-11-25 19:29:48.145,64.78,10,False
2019-11-25 19:28:43.365,WTS,03,GA12,2019-11-25 19:29:08.078,24.713,6,False
2019-11-25 19:28:43.774,KWT,6009,GA39,2019-11-25 19:29:06.821,23.047,8,False
2019-11-25 19:28:44.571,HOM,03,RA44,2019-11-25 19:31:29.323,164.752,,False
2019-11-25 19:28:45.567,KOT,06,QA20,2019-11-25 19:29:10.668,25.101,6,False
2019-11-25 19:28:45.966,TIK,7105,GA07,2019-11-25 19:28:51.543,5.577,0,False
2019-11-25 19:28:46.164,LAT,6107,GA08,2019-11-25 19:28:59.512,13.348,4,False
2019-11-25 19:28:46.165,TIK,7104,QA05,2019-11-25 19:28:59.512,13.347,4,False
2019-11-25 19:28:46.563,TIK,7107,GA07,2019-11-25 19:28:59.512,12.949,0,False
2019-11-25 19:28:47.160,TIK,7109A,GA07,2019-11-25 19:29:59.618,72.458,4,False
2019-11-25 19:28:47.323,YMT,31,GA42,2019-11-25 19:29:11.664,24.341,11,False
2019-11-25 19:28:47.324,CHH,19,GA11,2019-11-25 19:29:05.688,18.364,6,False
2019-11-25 19:28:47.364,SKM,12,RA19,2019-11-25 19:29:52.703,65.339,55,True
2019-11-25 19:28:47.560,NTK,13,GA09,2019-11-25 19:29:08.676,21.116,10,False
2019-11-25 19:28:49.773,SKM,15,GA41,2019-11-25 19:29:13.059,23.286,13,False
2019-11-25 19:28:49.949,WTS,05,GA12,2019-11-25 19:30:04.656,74.707,59,True
2019-11-25 19:28:50.348,HOM,03,GA44,2019-11-25 19:31:29.323,158.975,143,False
2019-11-25 19:28:50.547,LAT,6109,GA08,2019-11-25 19:29:21.623,31.076,21,False
2019-11-25 19:28:50.762,YAT,7005,GA38,2019-11-25 19:29:09.473,18.711,6,False
2019-11-25 19:28:50.946,TIK,7102,QA05,2019-11-25 19:29:09.473,18.527,13,False
2019-11-25 19:28:51.344,TIK,7109B,GA07,2019-11-25 19:30:05.453,74.109,5,False
2019-11-25 19:28:51.942,KOT,08,QA20,2019-11-25 19:30:12.028,80.086,10,False
2019-11-25 19:28:52.115,DIH,12,QA01,2019-11-25 19:29:14.524,22.409,10,False
2019-11-25 19:28:52.486,KWT,6011,GA39,2019-11-25 19:29:11.465,18.979,5,False
2019-11-25 19:28:53.101,NTK,08,QA03,2019-11-25 19:29:18.637,25.536,14,False
2019-11-25 19:28:53.522,HOM,10,QA17,2019-11-25 19:31:13.082,139.56,12,False
2019-11-25 19:28:53.523,CHH,21,GA11,2019-11-25 19:29:14.056,20.533,7,False
2019-11-25 19:28:54.332,LOF,10,RA46,2019-11-25 19:29:57.056,62.724,51,True
2019-11-25 19:28:55.528,KOB,13,GA10,2019-11-25 19:29:14.524,18.996,9,False
2019-11-25 19:28:56.873,TIK,7109C,GA07,2019-11-25 19:30:13.422,76.549,,True
2019-11-25 19:28:57.122,YAT,7007,GA38,2019-11-25 19:29:32.383,35.261,27,False
2019-11-25 19:28:57.719,KWT,6013,GA39,2019-11-25 19:29:20.829,23.11,9,False
2019-11-25 19:28:58.317,NTK,15,GA09,2019-11-25 19:29:20.629,22.312,9,False
2019-11-25 19:28:58.454,YMT,33,GA42,2019-11-25 19:29:22.102,23.648,5,False
2019-11-25 19:29:00.906,DIH,07,GA40,2019-11-25 19:29:22.024,21.118,8,False
2019-11-25 19:29:01.494,KOB,01,GA11,2019-11-25 19:29:21.624,20.13,7,False
2019-11-25 19:29:02.103,WHA,04,GA16,2019-11-25 19:29:29.394,27.291,11,False
2019-11-25 19:29:02.500,HOM,13,GA43,2019-11-25 19:29:26.406,23.906,6,False
2019-11-25 19:29:02.699,WTS,02,QA01,2019-11-25 19:29:23.618,20.919,8,False
2019-11-25 19:29:02.849,SKM,17,GA41,2019-11-25 19:29:21.028,18.179,10,False
2019-11-25 19:29:02.849,KOT,10,QA20,2019-11-25 19:30:20.593,77.744,66,True
2019-11-25 19:29:03.027,NTK,04,HA36,2019-11-25 19:29:41.763,38.736,23,False
2019-11-25 19:29:03.478,YMT,35,GA42,2019-11-25 19:30:29.510,86.032,69,True
2019-11-25 19:29:04.095,YAT,7012,QA05,2019-11-25 19:29:30.391,26.296,16,False
2019-11-25 19:29:04.492,TIK,7120,QA06,2019-11-25 19:29:27.602,23.11,7,False
2019-11-25 19:29:05.290,KOB,15,GA10,2019-11-25 19:29:23.219,17.929,8,False
2019-11-25 19:29:06.086,HOM,12,QA17,2019-11-25 19:31:19.960,133.874,116,True
2019-11-25 19:29:07.083,KWT,6015,GA39,2019-11-25 19:29:31.985,24.902,13,False
2019-11-25 19:29:07.879,KWT,6001,GA09,2019-11-25 19:29:35.514,27.635,8,False
2019-11-25 19:29:08.078,NTK,10,QA03,2019-11-25 19:29:27.203,19.125,9,False
2019-11-25 19:29:08.676,TIK,7109C,HX38,2019-11-25 19:30:13.422,64.746,59,True
2019-11-25 19:29:08.861,HOM,15,GA43,2019-11-25 19:29:38.762,29.901,14,False
2019-11-25 19:29:09.074,KOB,03,GA11,2019-11-25 19:29:28.996,19.922,8,False
2019-11-25 19:29:09.872,DIH,09,GA40,2019-11-25 19:29:31.187,21.315,10,False
2019-11-25 19:29:11.066,WTS,04,QA01,2019-11-25 19:29:31.527,20.461,8,False
2019-11-25 19:29:11.664,TIK,7118,QA06,2019-11-25 19:29:33.379,21.715,2,False
2019-11-25 19:29:11.863,YAT,7001,GA08,2019-11-25 19:29:49.316,37.453,20,False
2019-11-25 19:29:13.258,SKM,19,GA41,2019-11-25 19:29:28.001,14.743,5,False
2019-11-25 19:29:13.657,NTK,01,GA10,2019-11-25 19:29:28.497,14.84,4,False
2019-11-25 19:29:14.055,WHA,02,GA16,2019-11-25 19:29:39.156,25.101,8,False
2019-11-25 19:29:14.255,TIK,7116,QA06,2019-11-25 19:29:47.324,33.069,10,False
2019-11-25 19:29:14.453,TIK,7110,HA37,2019-11-25 19:29:43.341,28.888,10,False
2019-11-25 19:29:14.852,KOT,11,GA13,2019-11-25 19:29:39.086,24.234,14,False
2019-11-25 19:29:16.445,KWT,6003,GA09,2019-11-25 19:29:41.945,25.5,6,False
2019-11-25 19:29:16.906,LAT,6102,QA04,2019-11-25 19:29:35.513,18.607,6,False
2019-11-25 19:29:17.442,NTK,12,QA03,2019-11-25 19:29:29.992,12.55,2,False
2019-11-25 19:29:17.840,SKM,01,GA14,2019-11-25 19:29:42.544,24.704,11,False
2019-11-25 19:29:17.985,KOB,05,GA11,2019-11-25 19:29:38.559,20.574,10,False
2019-11-25 19:29:18.438,SKM,21,GA41,2019-11-25 19:29:34.574,16.136,6,False
2019-11-25 19:29:18.637,NTK,03,GA10,2019-11-25 19:29:30.590,11.953,2,False
2019-11-25 19:29:19.434,WTS,06,QA01,2019-11-25 19:29:45.531,26.097,7,False
2019-11-25 19:29:20.338,CHH,01,GA40,2019-11-25 19:29:37.540,17.202,5,False
2019-11-25 19:29:20.430,NTK,14,QA03,2019-11-25 19:29:35.172,14.742,6,False
2019-11-25 19:29:20.828,LAT,6101,GA39,2019-11-25 19:29:33.530,12.702,1,False
2019-11-25 19:29:21.027,YAT,7010,QA05,2019-11-25 19:29:47.497,26.47,21,False
2019-11-25 19:29:21.427,NTK,05,GA10,2019-11-25 19:29:38.559,17.132,7,False
2019-11-25 19:29:22.103,CHH,12,RA35,2019-11-25 19:29:44.137,22.034,9,False
2019-11-25 19:29:22.622,KWT,6005,GA09,2019-11-25 19:29:53.213,30.591,8,False
2019-11-25 19:29:22.821,HOM,20,GA16,2019-11-25 19:29:55.890,33.069,18,False
2019-11-25 19:29:22.821,LAT,6103,GA39,2019-11-25 19:29:51.508,28.687,18,False
2019-11-25 19:29:23.418,KWT,6016,QA04,2019-11-25 19:29:49.117,25.699,11,False
2019-11-25 19:29:23.618,HOM,17,GA43,2019-11-25 19:29:58.679,35.061,23,False
2019-11-25 19:29:25.012,YAT,7009,GA38,2019-11-25 19:29:47.324,22.312,17,False
2019-11-25 19:29:25.211,TIK,7114,QA06,2019-11-25 19:30:05.453,40.242,17,False
2019-11-25 19:29:25.212,TIK,7108,HA37,2019-11-25 19:29:53.460,28.248,17,False
2019-11-25 19:29:25.404,MOK,39,GA15,2019-11-25 19:29:48.520,23.116,7,False
2019-11-25 19:29:25.410,KOT,01,GA41,2019-11-25 19:29:42.144,16.734,5,False
2019-11-25 19:29:26.008,CHH,03,GA40,2019-11-25 19:29:42.543,16.535,5,False
2019-11-25 19:29:26.606,KOB,02,QA03,2019-11-25 19:29:43.540,16.934,7,False
2019-11-25 19:29:26.937,WTS,08,QA01,2019-11-25 19:30:32.546,65.609,13,False
2019-11-25 19:29:27.005,NTK,06,HA36,2019-11-25 19:29:59.078,32.073,16,True
2019-11-25 19:29:28.497,KOB,07,GA11,2019-11-25 19:29:57.056,28.559,12,False
2019-11-25 19:29:28.598,NTK,07,GA10,2019-11-25 19:29:51.110,22.512,8,False
2019-11-25 19:29:29.595,KOT,13,GA13,2019-11-25 19:29:46.528,16.933,8,False
2019-11-25 19:29:29.793,SKM,03,GA14,2019-11-25 19:29:50.113,20.32,8,False
2019-11-25 19:29:31.188,KWT,6007,GA09,2019-11-25 19:30:54.461,83.273,65,True
2019-11-25 19:29:31.387,KOT,03,GA41,2019-11-25 19:29:49.516,18.129,8,False
2019-11-25 19:29:31.586,CHH,05,GA40,2019-11-25 19:29:49.107,17.521,5,False
2019-11-25 19:29:31.785,CHH,14,RA35,2019-11-25 19:29:49.107,17.322,6,False
2019-11-25 19:29:32.184,YAT,7003A,GA08,2019-11-25 19:30:35.335,63.151,9,False
2019-11-25 19:29:32.926,MOK,41,GA15,2019-11-25 19:29:53.033,20.107,7,False
2019-11-25 19:29:34.176,KOB,04,QA03,2019-11-25 19:29:51.707,17.531,9,False
2019-11-25 19:29:34.626,KWT,6014,QA04,2019-11-25 19:29:59.277,24.651,10,False
2019-11-25 19:29:37.097,CHH,07,GA40,2019-11-25 19:29:52.106,15.009,3,False
2019-11-25 19:29:37.165,NTK,09,GA10,2019-11-25 19:30:48.615,71.45,10,False
2019-11-25 19:29:37.762,KOT,15,GA13,2019-11-25 19:29:53.699,15.937,6,False
2019-11-25 19:29:38.558,SKM,05,GA14,2019-11-25 19:29:57.484,18.926,7,False
2019-11-25 19:29:38.559,CHH,16,RA35,2019-11-25 19:29:52.703,14.144,4,False
2019-11-25 19:29:39.085,MOK,42,QA18,2019-11-25 19:30:02.664,23.579,8,False
2019-11-25 19:29:39.548,KOT,05,GA41,2019-11-25 19:29:57.056,17.508,6,False
2019-11-25 19:29:39.953,YMT,42,RA45,2019-11-25 19:30:00.584,20.631,8,False
2019-11-25 19:29:39.953,WTS,10,QA01,2019-11-25 19:30:41.512,61.559,50,True
2019-11-25 19:29:40.551,MOK,43,GA15,2019-11-25 19:29:58.480,17.929,5,False
2019-11-25 19:29:40.763,KOB,09,GA11,2019-11-25 19:30:49.679,68.916,52,True
2019-11-25 19:29:40.871,HOM,18,GA16,2019-11-25 19:30:01.070,20.199,3,False
2019-11-25 19:29:40.950,CHH,09B,GA40,2019-11-25 19:30:09.040,28.09,8,False
2019-11-25 19:29:41.348,LAT,6105,GA39,2019-11-25 19:30:49.679,68.331,53,True
2019-11-25 19:29:41.945,YAT,7003B,GA08,2019-11-25 19:30:41.511,59.566,0,False
2019-11-25 19:29:42.145,YAT,7008,QA05,2019-11-25 19:30:02.465,20.32,25,False
2019-11-25 19:29:42.344,TIK,7101,GA38,2019-11-25 19:30:19.455,37.111,26,False
2019-11-25 19:29:42.344,TIK,7106,HA37,2019-11-25 19:30:17.406,35.062,26,False
2019-11-25 19:29:42.544,YAT,7003C,GA08,2019-11-25 19:30:43.470,60.926,12,False
2019-11-25 19:29:42.763,TIK,7112C,QA06,2019-11-25 19:31:39.439,116.676,24,False
2019-11-25 19:29:42.889,SKM,14,RA19,2019-11-25 19:29:58.480,15.591,4,False
2019-11-25 19:29:43.340,CHH,18,RA35,2019-11-25 19:29:55.691,12.351,1,False
2019-11-25 19:29:43.738,KOB,06,QA03,2019-11-25 19:30:07.047,23.309,6,False
2019-11-25 19:29:43.937,NTK,08,HA36,2019-11-25 19:30:15.015,31.078,12,False
2019-11-25 19:29:44.137,LOF,01,GA13,2019-11-25 19:29:59.476,15.339,6,False
2019-11-25 19:29:44.520,HOM,22,GA16,2019-11-25 19:30:06.051,21.531,5,False
2019-11-25 19:29:44.934,CHH,20,RA35,2019-11-25 19:30:00.075,15.141,5,False
2019-11-25 19:29:45.081,KWT,6012,QA04,2019-11-25 19:30:10.832,25.751,11,False
2019-11-25 19:29:45.687,MOK,45,GA15,2019-11-25 19:30:20.195,34.508,12,False
2019-11-25 19:29:45.730,LOF,12,RA46,2019-11-25 19:30:06.648,20.918,11,False
2019-11-25 19:29:46.129,SKM,07,GA14,2019-11-25 19:30:05.054,18.925,7,False
2019-11-25 19:29:46.328,KOT,07,GA41,2019-11-25 19:30:10.546,24.218,6,False
2019-11-25 19:29:47.098,HOM,19,GA43,2019-11-25 19:30:21.789,34.691,22,False
2019-11-25 19:29:47.714,MOK,44,QA18,2019-11-25 19:30:08.640,20.926,4,False
2019-11-25 19:29:47.722,SKM,16,RA19,2019-11-25 19:30:02.665,14.943,3,False
2019-11-25 19:29:48.145,NTK,11,GA10,2019-11-25 19:30:58.645,70.5,57,True
2019-11-25 19:29:48.904,YMT,44,RA45,2019-11-25 19:30:11.629,22.725,11,False
2019-11-25 19:29:49.108,CHH,11,GA40,2019-11-25 19:31:05.218,76.11,61,True
2019-11-25 19:29:49.914,WTS,07,GA12,2019-11-25 19:30:13.023,23.109,13,False
2019-11-25 19:29:50.113,HOM,07,GA16,2019-11-25 19:30:14.528,24.415,3,False
2019-11-25 19:29:50.312,KOB,08,QA03,2019-11-25 19:31:04.023,73.711,11,False
2019-11-25 19:29:50.312,DIH,02,RA35,2019-11-25 19:30:07.644,17.332,7,False
2019-11-25 19:29:50.512,LOF,03,GA13,2019-11-25 19:30:06.648,16.136,5,False
2019-11-25 19:29:51.309,SKM,18,RA19,2019-11-25 19:30:11.629,20.32,8,False
2019-11-25 19:29:52.304,MOK,46,QA18,2019-11-25 19:30:17.606,25.302,12,False
2019-11-25 19:29:53.301,KOT,09,GA41,2019-11-25 19:31:10.996,77.695,62,True
2019-11-25 19:29:53.301,SKM,09,GA14,2019-11-25 19:30:09.636,16.335,3,False
2019-11-25 19:29:54.097,HOM,09,GA16,2019-11-25 19:30:59.320,65.223,7,False
2019-11-25 19:29:55.094,YAT,7003D,GA08,2019-11-25 19:30:47.544,52.45,35,True
2019-11-25 19:29:56.090,LOF,05,GA13,2019-11-25 19:30:19.597,23.507,6,False
2019-11-25 19:29:56.289,NTK,10,HA36,2019-11-25 19:30:34.540,38.251,16,False
2019-11-25 19:29:56.488,KWT,6010,QA04,2019-11-25 19:30:27.368,30.88,9,False
2019-11-25 19:29:57.286,SKM,11,GA14,2019-11-25 19:30:18.601,21.315,3,False
2019-11-25 19:29:57.683,LOF,14,RA46,2019-11-25 19:30:18.004,20.321,7,False
2019-11-25 19:29:57.883,DIH,04,RA35,2019-11-25 19:30:14.019,16.136,5,False
2019-11-25 19:29:58.082,MOK,47,GA15,2019-11-25 19:31:29.124,91.042,74,True
2019-11-25 19:29:59.676,SKM,20,RA19,2019-11-25 19:30:25.175,25.499,11,False
2019-11-25 19:30:00.871,SKM,13,GA14,2019-11-25 19:31:16.573,75.702,59,True
2019-11-25 19:30:00.871,HOM,02,RA45,2019-11-25 19:30:34.339,33.468,20,False
2019-11-25 19:30:01.867,HOM,11,GA16,2019-11-25 19:31:08.568,66.701,47,True
2019-11-25 19:30:02.266,KOB,10,QA03,2019-11-25 19:31:13.984,71.718,60,True
2019-11-25 19:30:02.863,LOF,07,GA13,2019-11-25 19:31:12.531,69.668,11,False
2019-11-25 19:30:03.063,DIH,06,RA35,2019-11-25 19:30:33.165,30.102,10,False
2019-11-25 19:30:03.859,WTS,09,GA12,2019-11-25 19:30:21.191,17.332,9,False
2019-11-25 19:30:04.458,YMT,32,QA18,2019-11-25 19:30:25.175,20.717,6,False
2019-11-25 19:30:05.454,KOT,02,RA46,2019-11-25 19:30:28.562,23.108,9,False
2019-11-25 19:30:06.449,KWT,6008,QA04,2019-11-25 19:31:34.503,88.054,70,True
2019-11-25 19:30:07.047,TIK,7112B,QA06,2019-11-25 19:31:45.947,98.9,0,False
2019-11-25 19:30:07.445,YAT,7006C,QA05,2019-11-25 19:31:12.390,64.945,0,False
2019-11-25 19:30:07.844,YAT,7006B,QA05,2019-11-25 19:31:18.352,70.508,0,False
2019-11-25 19:30:08.044,TIK,7112A,QA06,2019-11-25 19:31:51.517,103.473,100,True
2019-11-25 19:30:08.242,TIK,7111,HX38,2019-11-25 19:30:17.406,9.164,0,False
2019-11-25 19:30:08.441,YAT,7006A,QA05,2019-11-25 19:31:24.343,75.902,63,True
2019-11-25 19:30:08.840,TIK,7104,HA37,2019-11-25 19:30:29.359,20.519,10,False
2019-11-25 19:30:08.840,TIK,7113,HX38,2019-11-25 19:30:29.509,20.669,9,False
2019-11-25 19:30:08.874,TIK,7103,GA38,2019-11-25 19:30:33.480,24.606,16,False
2019-11-25 19:30:09.039,KOT,12,QA20,2019-11-25 19:30:29.098,20.059,12,False
2019-11-25 19:30:09.238,HOM,21,GA43,2019-11-25 19:30:48.615,39.377,21,False
2019-11-25 19:30:10.832,SKM,22A,RA19,2019-11-25 19:30:30.531,19.699,2,False
2019-11-25 19:30:11.367,YMT,34,QA18,2019-11-25 19:30:27.167,15.8,3,False
2019-11-25 19:30:12.626,NTK,12,HA36,2019-11-25 19:30:44.102,31.476,5,False
2019-11-25 19:30:13.193,YMT,37,GA42,2019-11-25 19:30:33.542,20.349,7,False
2019-11-25 19:30:13.222,WTS,11,GA12,2019-11-25 19:30:29.098,15.876,6,False
2019-11-25 19:30:13.594,DIH,08,RA35,2019-11-25 19:31:21.567,67.973,10,False
2019-11-25 19:30:13.820,SKM,22B,RA19,2019-11-25 19:31:23.698,69.878,3,False
2019-11-25 19:30:14.019,LOF,09,GA13,2019-11-25 19:31:22.151,68.132,58,True
2019-11-25 19:30:14.415,YMT,36,QA18,2019-11-25 19:30:35.536,21.121,5,False
2019-11-25 19:30:14.816,KOT,04,RA46,2019-11-25 19:30:38.722,23.906,11,False
2019-11-25 19:30:17.606,SKM,22C,RA19,2019-11-25 19:31:28.526,70.92,4,False
2019-11-25 19:30:18.004,NTK,14,HA36,2019-11-25 19:31:08.569,50.565,9,False
2019-11-25 19:30:18.601,TIK,7115,HX38,2019-11-25 19:30:33.480,14.879,0,False
2019-11-25 19:30:19.191,TIK,7149,HX38,2019-11-25 19:30:37.432,18.241,6,False
2019-11-25 19:30:19.455,TIK,7102,HA37,2019-11-25 19:30:41.511,22.056,11,False
2019-11-25 19:30:19.598,YMT,38,QA18,2019-11-25 19:30:43.471,23.873,2,False
2019-11-25 19:30:19.996,DIH,01,GA12,2019-11-25 19:30:40.515,20.519,6,False
2019-11-25 19:30:20.992,YMT,39,GA42,2019-11-25 19:30:40.515,19.523,6,False
2019-11-25 19:30:21.191,KOT,14,QA20,2019-11-25 19:30:36.132,14.941,6,False
2019-11-25 19:30:21.789,HOM,04,RA45,2019-11-25 19:30:49.281,27.492,15,False
2019-11-25 19:30:21.970,MOK,32A,RA19,2019-11-25 19:31:33.706,71.736,55,True
2019-11-25 19:30:22.586,YMT,40,QA18,2019-11-25 19:31:56.996,94.41,77,True
2019-11-25 19:30:24.379,DIH,10,RA35,2019-11-25 19:31:30.120,65.741,53,True
2019-11-25 19:30:24.976,TIK,7105,GA38,2019-11-25 19:30:42.507,17.531,4,False
2019-11-25 19:30:25.375,TIK,7120,HX38,2019-11-25 19:30:46.493,21.118,0,False
2019-11-25 19:30:25.773,TIK,7122,HX38,2019-11-25 19:31:36.495,70.722,,False
2019-11-25 19:30:26.172,KOT,06,RA46,2019-11-25 19:30:52.070,25.898,7,False
2019-11-25 19:30:26.769,DIH,03,GA12,2019-11-25 19:31:36.033,69.264,8,False
2019-11-25 19:30:27.367,YMT,41,GA42,2019-11-25 19:30:50.675,23.308,9,False
2019-11-25 19:30:27.566,NTK,16,HA36,2019-11-25 19:32:30.039,122.473,,False
2019-11-25 19:30:28.095,KOT,16,QA20,2019-11-25 19:30:43.105,15.01,6,False
2019-11-25 19:30:29.166,TIK,7107,GA38,2019-11-25 19:30:50.344,21.178,6,False
2019-11-25 19:30:30.091,WTS,12,QA01,2019-11-25 19:30:50.675,20.584,10,False
2019-11-25 19:30:30.953,YAT,7005,GA08,2019-11-25 19:30:51.671,20.718,10,False
2019-11-25 19:30:30.954,YAT,7012,HA37,2019-11-25 19:31:10.398,39.444,24,False
2019-11-25 19:30:31.166,YMT,31,GA43,2019-11-25 19:31:06.214,35.048,16,False
2019-11-25 19:30:33.542,KOT,08,RA46,2019-11-25 19:31:40.081,66.539,12,False
2019-11-25 19:30:33.742,KOB,11,GA11,2019-11-25 19:30:59.042,25.3,14,False
2019-11-25 19:30:34.539,SKM,02,QA20,2019-11-25 19:30:50.078,15.539,5,False
2019-11-25 19:30:34.874,LAT,6107,GA39,2019-11-25 19:30:55.569,20.695,13,False
2019-11-25 19:30:34.938,DIH,05,GA12,2019-11-25 19:31:45.948,71.01,57,True
2019-11-25 19:30:35.335,TIK,7109A,GA38,2019-11-25 19:31:51.517,76.182,6,False
2019-11-25 19:30:36.531,KWT,6009,GA09,2019-11-25 19:30:59.767,23.236,8,False
2019-11-25 19:30:36.731,MOK,31,GA42,2019-11-25 19:30:59.043,22.312,9,False
2019-11-25 19:30:37.432,HOM,06,RA45,2019-11-25 19:31:12.531,35.099,19,False
2019-11-25 19:30:40.117,SKM,04,QA20,2019-11-25 19:30:56.652,16.535,7,False
2019-11-25 19:30:40.118,WTS,14,QA01,2019-11-25 19:30:58.046,17.928,8,False
2019-11-25 19:30:41.512,YAT,7007,GA08,2019-11-25 19:31:15.379,33.867,26,False
2019-11-25 19:30:41.710,TIK,7109B,GA38,2019-11-25 19:31:59.387,77.677,5,False
2019-11-25 19:30:45.465,KWT,6011,GA09,2019-11-25 19:31:04.222,18.757,4,False
2019-11-25 19:30:45.696,KOT,10,RA46,2019-11-25 19:31:48.559,62.863,51,True
2019-11-25 19:30:46.049,MOK,33,GA42,2019-11-25 19:31:16.175,30.126,9,False
2019-11-25 19:30:46.093,NTK,13,GA10,2019-11-25 19:31:07.610,21.517,11,False
2019-11-25 19:30:47.089,TIK,7109C,GA38,2019-11-25 19:32:05.575,78.486,,True
2019-11-25 19:30:47.544,SKM,06,QA20,2019-11-25 19:31:03.624,16.08,5,False
2019-11-25 19:30:48.077,YMT,33,GA43,2019-11-25 19:31:16.573,28.496,7,False
2019-11-25 19:30:48.285,LAT,6109,GA39,2019-11-25 19:31:17.569,29.284,23,False
2019-11-25 19:30:48.484,LOF,02,QA01,2019-11-25 19:31:06.214,17.73,5,False
2019-11-25 19:30:48.683,KOB,13,GA11,2019-11-25 19:31:08.206,19.523,9,False
2019-11-25 19:30:49.679,HOM,13,GA16,2019-11-25 19:31:13.386,23.707,6,False
2019-11-25 19:30:50.277,KWT,6013,GA09,2019-11-25 19:31:13.517,23.24,9,False
2019-11-25 19:30:50.676,CHH,13A,GA40,2019-11-25 19:31:14.581,23.905,12,False
2019-11-25 19:30:53.443,SKM,08,QA20,2019-11-25 19:31:18.129,24.686,6,False
2019-11-25 19:30:53.863,LOF,04,QA01,2019-11-25 19:31:14.981,21.118,6,False
2019-11-25 19:30:55.257,YAT,7010,HA37,2019-11-25 19:31:47.406,52.149,28,False
2019-11-25 19:30:55.420,YMT,35,GA43,2019-11-25 19:32:17.135,81.715,64,True
2019-11-25 19:30:55.569,KOT,11,GA41,2019-11-25 19:31:19.568,23.999,15,False
2019-11-25 19:30:56.028,MOK,35,GA42,2019-11-25 19:32:27.096,91.068,11,False
2019-11-25 19:30:56.452,HOM,15,GA16,2019-11-25 19:31:25.937,29.485,14,False
2019-11-25 19:30:57.249,HOM,08,RA45,2019-11-25 19:31:58.210,60.961,32,False
2019-11-25 19:30:57.249,NTK,15,GA10,2019-11-25 19:31:17.171,19.922,9,False
2019-11-25 19:30:58.446,KOB,15,GA11,2019-11-25 19:31:15.578,17.132,8,False
2019-11-25 19:30:59.441,TIK,7109C,QA07,2019-11-25 19:32:05.575,66.134,50,True
2019-11-25 19:30:59.991,KWT,6015,GA09,2019-11-25 19:31:25.140,25.149,12,False
2019-11-25 19:31:00.239,SKM,10,QA20,2019-11-25 19:32:17.534,77.295,10,False
2019-11-25 19:31:00.437,SKM,15,GA14,2019-11-25 19:31:24.741,24.304,14,False
2019-11-25 19:31:00.835,LOF,06,QA01,2019-11-25 19:31:31.116,30.281,11,False
2019-11-25 19:31:02.429,HOM,14,QA17,2019-11-25 19:31:24.343,21.914,9,False
2019-11-25 19:31:02.429,KOB,12,QA03,2019-11-25 19:31:23.148,20.719,11,False
