act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 07:11:09.032,SKM,22A,QD13,2019-11-16 07:11:29.330,20.298,2,False
2019-11-16 07:11:11.023,MOK,45,GD06,2019-11-16 07:11:44.891,33.868,12,False
2019-11-16 07:11:11.622,SKM,22B,QD13,2019-11-16 07:12:23.933,72.311,4,False
2019-11-16 07:11:12.020,YMT,31,GD07,2019-11-16 07:11:37.919,25.899,12,False
2019-11-16 07:11:12.817,TIK,7105,GD25,2019-11-16 07:11:31.345,18.528,8,False
2019-11-16 07:11:13.017,YAT,7012,RD23,2019-11-16 07:11:46.089,33.072,23,False
2019-11-16 07:11:14.412,CHH,11,GD01,2019-11-16 07:12:27.917,73.505,58,True
2019-11-16 07:11:14.412,CHH,27,RD19,2019-11-16 07:11:45.289,30.877,9,False
2019-11-16 07:11:15.009,NTK,04,QD20,2019-11-16 07:11:42.899,27.89,9,False
2019-11-16 07:11:15.371,WHA,06,GD10,2019-11-16 07:12:51.819,96.448,78,True
2019-11-16 07:11:16.204,SKM,22C,QD13,2019-11-16 07:12:29.313,73.109,4,False
2019-11-16 07:11:16.803,LAT,6112,QD22,2019-11-16 07:11:55.249,38.446,21,False
2019-11-16 07:11:17.399,WTS,14,QD17,2019-11-16 07:11:34.931,17.532,7,False
2019-11-16 07:11:19.790,YMT,42,QD12,2019-11-16 07:11:39.911,20.121,8,False
2019-11-16 07:11:20.985,MOK,32A,QD13,2019-11-16 07:12:35.886,74.901,57,True
2019-11-16 07:11:21.384,TIK,7107,GD25,2019-11-16 07:11:39.314,17.93,4,False
2019-11-16 07:11:23.575,MOK,47,GD06,2019-11-16 07:12:38.850,75.275,57,True
2019-11-16 07:11:23.575,YAT,7005,GD26,2019-11-16 07:11:43.297,19.722,9,False
2019-11-16 07:11:23.776,CHH,25,RD19,2019-11-16 07:14:39.322,195.546,178,False
2019-11-16 07:11:24.571,LOF,02,QD17,2019-11-16 07:11:42.899,18.328,6,False
2019-11-16 07:11:24.571,YMT,33,GD07,2019-11-16 07:11:48.476,23.905,4,False
2019-11-16 07:11:24.970,NTK,06,QD20,2019-11-16 07:12:39.869,74.899,58,True
2019-11-16 07:11:25.767,TIK,7109A,GD25,2019-11-16 07:12:37.080,71.313,4,False
2019-11-16 07:11:26.165,WTS,07,GD03,2019-11-16 07:11:49.385,23.22,14,False
2019-11-16 07:11:27.958,YMT,44,QD12,2019-11-16 07:11:51.369,23.411,12,False
2019-11-16 07:11:28.358,LAT,6107,GD27,2019-11-16 07:11:49.273,20.915,9,False
2019-11-16 07:11:29.553,YMT,35,GD07,2019-11-16 07:12:35.886,66.333,49,True
2019-11-16 07:11:30.747,TIK,7109B,GD25,2019-11-16 07:12:41.263,70.516,3,False
2019-11-16 07:11:30.747,LOF,04,QD17,2019-11-16 07:11:52.859,22.112,7,False
2019-11-16 07:11:33.138,YAT,7007,GD26,2019-11-16 07:12:09.193,36.055,25,False
2019-11-16 07:11:34.533,TIK,7109C,GD25,2019-11-16 07:12:47.238,72.705,64,True
2019-11-16 07:11:36.724,YAT,7010,RD23,2019-11-16 07:12:04.213,27.489,19,False
2019-11-16 07:11:38.318,LOF,06,QD17,2019-11-16 07:12:09.989,31.671,10,False
2019-11-16 07:11:38.318,LAT,6109,GD27,2019-11-16 07:12:11.365,33.047,28,False
2019-11-16 07:11:38.716,LAT,6110,QD22,2019-11-16 07:12:14.173,35.457,21,False
2019-11-16 07:11:40.309,WTS,09,GD03,2019-11-16 07:11:57.839,17.53,8,False
2019-11-16 07:11:40.309,HOM,02,QD12,2019-11-16 07:12:14.571,34.262,22,False
2019-11-16 07:11:41.306,KOT,11,GD04,2019-11-16 07:12:05.806,24.5,14,False
2019-11-16 07:11:42.302,NTK,13,GD28,2019-11-16 07:12:02.818,20.516,10,False
2019-11-16 07:11:47.680,TIK,7120,QD24,2019-11-16 07:12:09.340,21.66,8,False
2019-11-16 07:11:48.875,LOF,08,QD17,2019-11-16 07:13:05.960,77.085,14,False
2019-11-16 07:11:49.273,WTS,11,GD03,2019-11-16 07:12:05.806,16.533,6,False
2019-11-16 07:11:51.089,KOT,12,QD15,2019-11-16 07:12:16.364,25.275,13,False
2019-11-16 07:11:52.859,NTK,15,GD28,2019-11-16 07:12:11.366,18.507,9,False
2019-11-16 07:11:55.647,DIH,01,GD03,2019-11-16 07:12:18.324,22.677,7,False
2019-11-16 07:11:55.847,YAT,7008,RD23,2019-11-16 07:12:21.144,25.297,10,False
2019-11-16 07:11:56.046,TIK,7118,QD24,2019-11-16 07:12:11.365,15.319,1,False
2019-11-16 07:11:56.245,KOT,13,GD04,2019-11-16 07:12:13.973,17.728,8,False
2019-11-16 07:11:57.337,TIK,7116,QD24,2019-11-16 07:12:19.348,22.011,10,False
2019-11-16 07:11:58.835,YAT,7009,GD26,2019-11-16 07:12:23.136,24.301,19,False
2019-11-16 07:12:00.229,LAT,6108,QD22,2019-11-16 07:12:28.516,28.287,7,False
2019-11-16 07:12:02.022,KWT,6001,GD28,2019-11-16 07:12:22.340,20.318,6,False
2019-11-16 07:12:03.017,LOF,10,QD17,2019-11-16 07:13:16.914,73.897,59,True
2019-11-16 07:12:03.018,DIH,03,GD03,2019-11-16 07:13:10.342,67.324,8,False
2019-11-16 07:12:03.018,HOM,04,QD12,2019-11-16 07:12:30.905,27.887,14,False
2019-11-16 07:12:04.360,KOT,15,GD04,2019-11-16 07:12:20.348,15.988,6,False
2019-11-16 07:12:04.611,KOT,14,QD15,2019-11-16 07:12:25.925,21.314,9,False
2019-11-16 07:12:06.603,YAT,7001,GD27,2019-11-16 07:12:35.088,28.485,22,False
2019-11-16 07:12:06.802,YAT,7006C,RD23,2019-11-16 07:13:23.266,76.464,10,False
2019-11-16 07:12:07.600,LAT,6106,QD22,2019-11-16 07:13:13.130,65.53,10,False
2019-11-16 07:12:07.998,TIK,7114,QD24,2019-11-16 07:12:33.296,25.298,10,False
2019-11-16 07:12:08.794,KWT,6003,GD28,2019-11-16 07:12:26.921,18.127,4,False
2019-11-16 07:12:10.985,LOF,01,GD04,2019-11-16 07:12:27.917,16.932,6,False
2019-11-16 07:12:11.574,DIH,05,GD03,2019-11-16 07:13:19.305,67.731,55,True
2019-11-16 07:12:13.177,KWT,6005,GD28,2019-11-16 07:12:39.072,25.895,5,False
2019-11-16 07:12:13.178,CHH,13A,GD01,2019-11-16 07:12:37.877,24.699,12,False
2019-11-16 07:12:14.173,KOT,16,QD15,2019-11-16 07:12:35.352,21.179,9,False
2019-11-16 07:12:17.326,LOF,03,GD04,2019-11-16 07:12:35.352,18.026,6,False
2019-11-16 07:12:17.326,HOM,06,QD12,2019-11-16 07:12:54.209,36.883,21,False
2019-11-16 07:12:17.352,YAT,7006B,RD23,2019-11-16 07:13:27.271,69.919,0,False
2019-11-16 07:12:17.957,TIK,7101,GD26,2019-11-16 07:12:55.205,37.248,29,False
2019-11-16 07:12:17.957,LAT,6104,QD22,2019-11-16 07:13:19.304,61.347,44,True
2019-11-16 07:12:18.157,TIK,7112C,QD24,2019-11-16 07:13:48.184,90.027,2,False
2019-11-16 07:12:18.157,YAT,7006A,RD23,2019-11-16 07:13:33.246,75.089,59,True
2019-11-16 07:12:18.157,MOK,32B,QD13,2019-11-16 07:12:40.484,22.327,6,False
2019-11-16 07:12:18.754,KWT,6007,GD28,2019-11-16 07:13:34.640,75.886,58,True
2019-11-16 07:12:19.431,YMT,37,GD07,2019-11-16 07:12:39.346,19.915,6,False
2019-11-16 07:12:19.750,CHH,12,QD18,2019-11-16 07:12:41.861,22.111,9,False
2019-11-16 07:12:20.746,TIK,7112B,QD24,2019-11-16 07:13:53.122,92.376,18,False
2019-11-16 07:12:21.543,SKM,01,GD06,2019-11-16 07:12:45.845,24.302,12,False
2019-11-16 07:12:23.336,SKM,02,QD15,2019-11-16 07:12:44.849,21.513,8,False
2019-11-16 07:12:23.933,LOF,05,GD04,2019-11-16 07:12:48.433,24.5,8,False
2019-11-16 07:12:23.933,NTK,08,QD20,2019-11-16 07:12:50.823,26.89,14,False
2019-11-16 07:12:24.332,MOK,34A,QD13,2019-11-16 07:12:45.845,21.513,7,False
2019-11-16 07:12:25.527,YMT,39,GD07,2019-11-16 07:12:46.442,20.915,7,False
2019-11-16 07:12:26.124,CHH,15,GD01,2019-11-16 07:12:45.397,19.273,7,False
2019-11-16 07:12:28.714,YAT,7003A,GD27,2019-11-16 07:13:29.263,60.549,10,False
2019-11-16 07:12:28.715,NTK,01,GA29,2019-11-16 07:12:59.777,31.062,15,False
2019-11-16 07:12:29.112,CHH,14,QD18,2019-11-16 07:12:46.840,17.728,6,False
2019-11-16 07:12:31.901,MOK,34B,QD13,2019-11-16 07:12:51.321,19.42,7,False
2019-11-16 07:12:31.902,SKM,04,QD15,2019-11-16 07:12:54.010,22.108,9,False
2019-11-16 07:12:32.101,LOF,07,GD04,2019-11-16 07:13:40.416,68.315,10,False
2019-11-16 07:12:33.297,YMT,41,GD07,2019-11-16 07:12:55.404,22.107,9,False
2019-11-16 07:12:33.694,SKM,03,GD06,2019-11-16 07:12:53.413,19.719,8,False
2019-11-16 07:12:34.092,WHA,04,GD10,2019-11-16 07:13:00.582,26.49,11,False
2019-11-16 07:12:34.092,CHH,17,GD01,2019-11-16 07:12:52.815,18.723,7,False
2019-11-16 07:12:35.686,CHH,16,QD18,2019-11-16 07:12:49.828,14.142,4,False
2019-11-16 07:12:38.486,HOM,08,QD12,2019-11-16 07:13:30.854,52.368,29,False
2019-11-16 07:12:38.486,NTK,10,QD20,2019-11-16 07:13:01.777,23.291,10,False
2019-11-16 07:12:38.849,YAT,7003B,GD27,2019-11-16 07:13:35.040,56.191,0,False
2019-11-16 07:12:38.849,TIK,7112A,QD24,2019-11-16 07:14:01.131,82.282,68,True
2019-11-16 07:12:38.873,YAT,7003C,GD27,2019-11-16 07:13:37.030,58.157,0,False
2019-11-16 07:12:39.271,TIK,7111,GD25,2019-11-16 07:12:53.213,13.942,1,False
2019-11-16 07:12:39.485,YAT,7003D,GD27,2019-11-16 07:13:41.015,61.53,47,True
2019-11-16 07:12:39.670,MOK,36,QD13,2019-11-16 07:13:08.947,29.277,11,False
2019-11-16 07:12:40.267,CHH,18,QD18,2019-11-16 07:12:53.413,13.146,2,False
2019-11-16 07:12:40.485,TIK,7113,GD25,2019-11-16 07:13:07.155,26.67,17,False
2019-11-16 07:12:41.064,SKM,06,QD15,2019-11-16 07:13:03.968,22.904,8,False
2019-11-16 07:12:41.861,CHH,19,GD01,2019-11-16 07:12:59.777,17.916,6,False
2019-11-16 07:12:42.259,SKM,05,GD06,2019-11-16 07:13:00.886,18.627,6,False
2019-11-16 07:12:42.857,MOK,31,GD07,2019-11-16 07:13:05.362,22.505,8,False
2019-11-16 07:12:43.056,LOF,09,GD04,2019-11-16 07:13:49.314,66.258,55,True
2019-11-16 07:12:43.056,CHH,20,QD18,2019-11-16 07:12:57.993,14.937,4,False
2019-11-16 07:12:44.650,NTK,03,GA29,2019-11-16 07:13:02.375,17.725,3,False
2019-11-16 07:12:45.845,WHA,02,GD10,2019-11-16 07:13:10.542,24.697,8,False
2019-11-16 07:12:47.438,TIK,7103,GD26,2019-11-16 07:13:13.131,25.693,10,False
2019-11-16 07:12:47.637,DIH,02,QD18,2019-11-16 07:13:05.362,17.725,6,False
2019-11-16 07:12:48.035,CHH,21,GD01,2019-11-16 07:13:07.354,19.319,8,False
2019-11-16 07:12:48.633,NTK,05,GA29,2019-11-16 07:13:11.736,23.103,11,False
2019-11-16 07:12:49.230,SKM,07,GD06,2019-11-16 07:13:09.336,20.106,7,False
2019-11-16 07:12:49.429,NTK,12,QD20,2019-11-16 07:13:05.960,16.531,3,False
2019-11-16 07:12:49.828,SKM,08,QD15,2019-11-16 07:13:18.308,28.48,9,False
2019-11-16 07:12:51.222,MOK,33,GD07,2019-11-16 07:13:21.296,30.074,9,False
2019-11-16 07:12:51.620,MOK,38,QD13,2019-11-16 07:13:58.940,67.32,9,False
2019-11-16 07:12:53.414,NTK,14,QD20,2019-11-16 07:13:13.329,19.915,7,False
2019-11-16 07:12:54.011,HOM,20,GD10,2019-11-16 07:13:27.271,33.26,17,False
2019-11-16 07:12:54.608,DIH,04,QD18,2019-11-16 07:13:11.935,17.327,5,False
2019-11-16 07:12:56.201,KOB,01,GD01,2019-11-16 07:13:13.927,17.726,6,False
2019-11-16 07:12:57.197,SKM,09,GD06,2019-11-16 07:13:13.927,16.73,3,False
2019-11-16 07:12:57.794,TIK,7115,GD25,2019-11-16 07:13:11.139,13.345,0,False
2019-11-16 07:12:58.386,TIK,7149,GD25,2019-11-16 07:13:14.724,16.338,0,False
2019-11-16 07:12:58.387,TIK,7105,GD26,2019-11-16 07:13:23.088,24.701,8,False
2019-11-16 07:12:58.392,TIK,7120,GD25,2019-11-16 07:13:23.089,24.697,,False
2019-11-16 07:12:59.342,SKM,10,QD15,2019-11-16 07:14:10.362,71.02,11,False
2019-11-16 07:12:59.777,NTK,07,GA29,2019-11-16 07:13:23.487,23.71,9,False
2019-11-16 07:13:00.368,TIK,7122,RD25,2019-11-16 07:14:02.724,62.356,47,False
2019-11-16 07:13:00.383,SKM,11,GD06,2019-11-16 07:13:22.889,22.506,4,False
2019-11-16 07:13:00.582,KOB,02,QD20,2019-11-16 07:13:25.480,24.898,11,False
2019-11-16 07:13:00.582,DIH,06,QD18,2019-11-16 07:13:30.259,29.677,10,False
2019-11-16 07:13:00.981,MOK,35,GD07,2019-11-16 07:14:08.898,67.917,11,False
2019-11-16 07:13:00.981,MOK,40,QD13,2019-11-16 07:14:06.309,65.328,48,True
2019-11-16 07:13:02.574,LAT,6102,QD22,2019-11-16 07:13:25.280,22.706,9,False
2019-11-16 07:13:02.773,KOB,03,GD01,2019-11-16 07:13:21.296,18.523,8,False
2019-11-16 07:13:02.773,LOF,12,QD17,2019-11-16 07:13:28.864,26.091,14,False
2019-11-16 07:13:04.766,SKM,13,GD06,2019-11-16 07:14:15.870,71.104,54,True
2019-11-16 07:13:06.757,TIK,7107,GD26,2019-11-16 07:13:31.056,24.299,8,False
2019-11-16 07:13:06.956,DIH,07,GD03,2019-11-16 07:13:26.849,19.893,8,False
2019-11-16 07:13:07.579,HOM,10,QD12,2019-11-16 07:14:12.484,64.905,8,False
2019-11-16 07:13:09.347,NTK,09,GA29,2019-11-16 07:14:20.865,71.518,10,False
2019-11-16 07:13:10.740,SKM,12,QD15,2019-11-16 07:14:23.330,72.59,56,True
2019-11-16 07:13:10.939,KOB,05,GD01,2019-11-16 07:13:31.454,20.515,9,False
2019-11-16 07:13:11.138,HOM,18,GD10,2019-11-16 07:13:32.450,21.312,4,False
2019-11-16 07:13:11.328,DIH,08,QD18,2019-11-16 07:14:36.386,85.058,10,False
2019-11-16 07:13:11.736,KWT,6016,QD22,2019-11-16 07:13:41.811,30.075,12,False
2019-11-16 07:13:11.935,KOB,04,QD20,2019-11-16 07:13:37.827,25.892,11,False
2019-11-16 07:13:12.533,MOK,37,GD07,2019-11-16 07:14:14.874,62.341,44,True
2019-11-16 07:13:14.923,TIK,7109A,GD26,2019-11-16 07:14:20.865,65.942,11,False
2019-11-16 07:13:15.123,DIH,09,GD03,2019-11-16 07:13:35.332,20.209,9,False
2019-11-16 07:13:15.918,HOM,22,GD10,2019-11-16 07:13:37.337,21.419,4,False
2019-11-16 07:13:16.317,HOM,12,QD12,2019-11-16 07:14:19.057,62.74,45,True
2019-11-16 07:13:17.113,KWT,6009,GD28,2019-11-16 07:13:39.022,21.909,8,False
2019-11-16 07:13:17.313,LOF,14,QD17,2019-11-16 07:13:38.425,21.112,9,False
2019-11-16 07:13:17.910,YAT,7004,RD23,2019-11-16 07:13:37.030,19.12,9,False
2019-11-16 07:13:19.902,NTK,11,GA29,2019-11-16 07:14:30.808,70.906,57,True
2019-11-16 07:13:20.101,HOM,07,GD10,2019-11-16 07:13:45.794,25.693,4,False
2019-11-16 07:13:20.898,KOB,07,GD01,2019-11-16 07:13:50.375,29.477,10,False
2019-11-16 07:13:22.292,DIH,10,QD18,2019-11-16 07:14:45.315,83.023,70,True
2019-11-16 07:13:23.686,KOB,06,QD20,2019-11-16 07:13:54.359,30.673,12,False
2019-11-16 07:13:24.682,KWT,6014,QD22,2019-11-16 07:13:54.360,29.678,12,False
2019-11-16 07:13:24.881,CHH,01,GD03,2019-11-16 07:13:42.010,17.129,5,False
2019-11-16 07:13:25.080,HOM,09,GD10,2019-11-16 07:14:35.589,70.509,8,False
2019-11-16 07:13:25.280,KWT,6011,GD28,2019-11-16 07:13:44.002,18.722,5,False
2019-11-16 07:13:26.674,TIK,7109B,GD26,2019-11-16 07:14:25.232,58.558,0,False
2019-11-16 07:13:26.848,YAT,7005,GD27,2019-11-16 07:13:45.197,18.349,8,False
2019-11-16 07:13:27.073,YAT,7002,RD23,2019-11-16 07:13:43.205,16.132,7,False
2019-11-16 07:13:27.271,TIK,7109C,GD26,2019-11-16 07:14:32.999,65.728,59,True
2019-11-16 07:13:27.271,KOT,02,QD17,2019-11-16 07:13:48.383,21.112,9,False
2019-11-16 07:13:30.854,CHH,03,GD03,2019-11-16 07:13:46.790,15.936,4,False
2019-11-16 07:13:30.855,KWT,6013,GD28,2019-11-16 07:13:53.122,22.267,9,False
2019-11-16 07:13:31.875,KOB,09,GD01,2019-11-16 07:14:49.930,78.055,62,True
2019-11-16 07:13:33.246,HOM,11,GD10,2019-11-16 07:14:44.950,71.704,52,True
2019-11-16 07:13:35.039,LAT,6112,RD23,2019-11-16 07:14:16.069,41.03,20,False
2019-11-16 07:13:35.238,CHH,05,GD03,2019-11-16 07:13:53.363,18.125,5,False
2019-11-16 07:13:35.238,YAT,7007,GD27,2019-11-16 07:14:10.362,35.124,29,False
2019-11-16 07:13:35.835,KOB,08,QD20,2019-11-16 07:14:48.336,72.501,14,False
2019-11-16 07:13:36.831,KOT,04,QD17,2019-11-16 07:13:57.333,20.502,8,False
2019-11-16 07:13:37.628,KWT,6012,QD22,2019-11-16 07:14:09.297,31.669,14,False
2019-11-16 07:13:38.624,LOF,11,GD04,2019-11-16 07:13:58.342,19.718,11,False
2019-11-16 07:13:40.019,KWT,6015,GD28,2019-11-16 07:14:04.716,24.697,11,False
2019-11-16 07:13:41.213,CHH,07,GD03,2019-11-16 07:13:55.952,14.739,2,False
2019-11-16 07:13:43.603,CHH,09B,GD03,2019-11-16 07:14:13.281,29.678,9,False
2019-11-16 07:13:44.997,KOT,06,QD17,2019-11-16 07:14:11.887,26.89,7,False
2019-11-16 07:13:47.388,TIK,7120,RD25,2019-11-16 07:14:10.361,22.973,4,False
2019-11-16 07:13:47.587,TIK,7110,QD24,2019-11-16 07:14:10.361,22.774,6,False
2019-11-16 07:13:49.977,MOK,42,QD13,2019-11-16 07:14:13.878,23.901,8,False
2019-11-16 07:13:50.176,LOF,13,GD04,2019-11-16 07:14:06.907,16.731,7,False
2019-11-16 07:13:50.375,KOB,10,QD20,2019-11-16 07:14:59.826,69.451,56,True
2019-11-16 07:13:51.716,TIK,7118,RD25,2019-11-16 07:14:11.090,19.374,4,False
2019-11-16 07:13:51.716,LAT,6101,GD28,2019-11-16 07:14:10.361,18.645,4,False
2019-11-16 07:13:51.769,KWT,6010,QD22,2019-11-16 07:14:25.826,34.057,12,False
2019-11-16 07:13:52.765,KOT,08,QD17,2019-11-16 07:15:23.999,91.234,11,False
2019-11-16 07:13:53.364,CHH,11,GD03,2019-11-16 07:15:06.466,73.102,58,True
2019-11-16 07:13:54.159,TIK,7108,QD24,2019-11-16 07:14:17.061,22.902,10,False
2019-11-16 07:13:55.753,LAT,6103,GD28,2019-11-16 07:14:26.028,30.275,16,False
2019-11-16 07:13:55.753,LAT,6110,RD23,2019-11-16 07:14:41.166,45.413,31,False
2019-11-16 07:13:56.332,TIK,7116,RD25,2019-11-16 07:14:21.048,24.716,15,False
2019-11-16 07:13:56.738,MOK,39,GD07,2019-11-16 07:14:22.443,25.705,7,False
2019-11-16 07:13:57.545,WTS,01,GD04,2019-11-16 07:14:15.870,18.325,9,False
2019-11-16 07:13:58.342,MOK,44,QD13,2019-11-16 07:14:19.327,20.985,5,False
2019-11-16 07:13:59.139,SKM,15,GD06,2019-11-16 07:14:23.330,24.191,14,False
2019-11-16 07:14:02.126,HOM,14,QD12,2019-11-16 07:14:24.036,21.91,8,False
2019-11-16 07:14:03.521,MOK,46,QD13,2019-11-16 07:14:29.363,25.842,11,False
2019-11-16 07:14:04.313,KWT,6008,QD22,2019-11-16 07:15:23.402,79.089,60,True
2019-11-16 07:14:04.314,MOK,41,GD07,2019-11-16 07:14:27.820,23.506,7,False
2019-11-16 07:14:04.491,KOT,10,QD17,2019-11-16 07:15:33.961,89.47,76,True
2019-11-16 07:14:04.517,YAT,7009,GD27,2019-11-16 07:14:25.231,20.714,22,False
2019-11-16 07:14:05.114,TIK,7106,QD24,2019-11-16 07:14:37.182,32.068,21,False
2019-11-16 07:14:06.907,SKM,14,QD15,2019-11-16 07:14:31.804,24.897,8,False
2019-11-16 07:14:07.106,WTS,03,GD04,2019-11-16 07:14:31.335,24.229,6,False
2019-11-16 07:14:10.691,HOM,16,QD12,2019-11-16 07:14:26.426,15.735,3,False
2019-11-16 07:14:11.886,TIK,7114,RD25,2019-11-16 07:14:34.393,22.507,15,False
2019-11-16 07:14:11.887,LAT,6105,GD28,2019-11-16 07:15:21.010,69.123,52,True
2019-11-16 07:14:12.085,MOK,43,GD07,2019-11-16 07:14:33.330,21.245,6,False
2019-11-16 07:14:13.280,SKM,17,GD06,2019-11-16 07:14:31.804,18.524,9,False
2019-11-16 07:14:13.280,WTS,05,GD04,2019-11-16 07:15:30.375,77.095,61,True
2019-11-16 07:14:14.077,HOM,18,QD12,2019-11-16 07:14:29.812,15.735,4,False
2019-11-16 07:14:15.073,YMT,32,QD13,2019-11-16 07:14:38.976,23.903,8,False
2019-11-16 07:14:15.671,SKM,16,QD15,2019-11-16 07:14:37.361,21.69,5,False
2019-11-16 07:14:17.662,NTK,13,GA29,2019-11-16 07:14:39.970,22.308,11,False
2019-11-16 07:14:18.260,MOK,45,GD07,2019-11-16 07:14:52.320,34.06,13,False
2019-11-16 07:14:18.260,HOM,20,QD12,2019-11-16 07:14:40.730,22.47,,False
2019-11-16 07:14:19.327,HOM,20,GD12,2019-11-16 07:14:40.730,21.403,10,False
2019-11-16 07:14:21.646,SKM,18,QD15,2019-11-16 07:14:47.938,26.292,12,False
2019-11-16 07:14:21.865,CHH,23A,RD19,,,18,False
2019-11-16 07:14:22.642,SKM,19,GD06,2019-11-16 07:14:38.311,15.669,5,False
2019-11-16 07:14:23.240,YMT,34,QD13,2019-11-16 07:14:40.731,17.491,2,False
2019-11-16 07:14:25.430,HOM,13,GD10,2019-11-16 07:14:49.930,24.5,7,False
2019-11-16 07:14:26.227,YMT,36,QD13,2019-11-16 07:14:49.299,23.072,4,False
2019-11-16 07:14:26.625,TIK,7101,GD27,2019-11-16 07:14:57.237,30.612,27,False
2019-11-16 07:14:26.825,TIK,7111,GD26,2019-11-16 07:14:39.174,12.349,0,False
2019-11-16 07:14:26.951,LAT,6108,RD23,2019-11-16 07:14:55.309,28.358,12,False
2019-11-16 07:14:26.951,TIK,7112C,RD25,2019-11-16 07:15:51.095,84.144,0,False
2019-11-16 07:14:26.952,TIK,7112B,RD25,2019-11-16 07:15:58.935,91.983,0,False
2019-11-16 07:14:27.024,TIK,7112A,RD25,2019-11-16 07:16:03.247,96.223,86,True
2019-11-16 07:14:27.024,TIK,7104,QD24,2019-11-16 07:14:47.141,20.117,13,False
2019-11-16 07:14:27.024,TIK,7113,GD26,2019-11-16 07:14:53.103,26.079,13,False
2019-11-16 07:14:28.617,SKM,21,GD06,2019-11-16 07:14:44.352,15.735,7,False
2019-11-16 07:14:29.016,NTK,15,GA29,2019-11-16 07:14:48.934,19.918,9,False
2019-11-16 07:14:30.245,WHA,02,GD12,2019-11-16 07:14:47.939,17.694,5,False
2019-11-16 07:14:30.245,NTK,17,GD02,2019-11-16 07:16:32.326,122.081,103,False
2019-11-16 07:14:31.207,YMT,38,QD13,2019-11-16 07:14:57.301,26.094,3,False
2019-11-16 07:14:32.202,MOK,47,GD07,2019-11-16 07:15:42.926,70.724,52,True
2019-11-16 07:14:32.601,HOM,15,GD10,2019-11-16 07:15:01.684,29.083,13,False
2019-11-16 07:14:33.198,DIH,12,QD18,2019-11-16 07:14:56.305,23.107,11,False
2019-11-16 07:14:34.194,SKM,20,QD15,2019-11-16 07:15:02.283,28.089,12,False
2019-11-16 07:14:34.393,KOB,11,GD01,2019-11-16 07:14:59.827,25.434,14,False
2019-11-16 07:14:35.190,YMT,40,QD13,2019-11-16 07:15:52.490,77.3,59,True
2019-11-16 07:14:35.987,WHA,04,GD12,2019-11-16 07:15:01.087,25.1,6,False
2019-11-16 07:14:35.988,KOT,01,GD06,2019-11-16 07:14:50.328,14.34,6,False
2019-11-16 07:14:38.775,KWT,6001,GA29,2019-11-16 07:14:59.493,20.718,6,False
2019-11-16 07:14:39.771,LAT,6106,RD23,2019-11-16 07:15:43.299,63.528,0,False
2019-11-16 07:14:40.370,TIK,7115,GD26,2019-11-16 07:14:57.237,16.867,,False
2019-11-16 07:14:40.568,TIK,7102,QD24,2019-11-16 07:14:59.081,18.513,13,False
2019-11-16 07:14:40.731,LAT,6104,RD23,2019-11-16 07:15:50.099,69.368,53,True
2019-11-16 07:14:40.767,CHH,16,RD19,2019-11-16 07:14:52.918,12.151,1,False
2019-11-16 07:14:42.560,KOT,03,GD06,2019-11-16 07:14:56.903,14.343,5,False
2019-11-16 07:14:42.560,CHH,18,RD19,2019-11-16 07:14:55.906,13.346,2,False
2019-11-16 07:14:42.561,WHA,06,GD12,2019-11-16 07:16:22.766,100.205,81,True
2019-11-16 07:14:44.352,WTS,02,QD18,2019-11-16 07:15:05.320,20.968,8,False
2019-11-16 07:14:44.353,TIK,7149,QD26,2019-11-16 07:15:02.482,18.129,9,False
2019-11-16 07:14:45.315,CHH,20,RD19,2019-11-16 07:15:00.290,14.975,4,False
2019-11-16 07:14:45.747,KWT,6003,GA29,2019-11-16 07:15:03.876,18.129,4,False
2019-11-16 07:14:46.344,HOM,17,GD10,2019-11-16 07:15:21.608,35.264,22,False
2019-11-16 07:14:46.942,SKM,22A,QD15,2019-11-16 07:15:08.672,21.73,2,False
2019-11-16 07:14:46.943,KOB,12,QD20,2019-11-16 07:15:11.846,24.903,12,False
2019-11-16 07:14:47.938,KOT,05,GD06,2019-11-16 07:15:03.876,15.938,5,False
2019-11-16 07:14:49.133,KOB,13,GD01,2019-11-16 07:15:08.671,19.538,9,False
2019-11-16 07:14:49.531,SKM,22B,QD15,2019-11-16 07:16:11.811,82.28,4,False
2019-11-16 07:14:50.129,KWT,6005,GA29,2019-11-16 07:15:14.834,24.705,5,False
2019-11-16 07:14:50.129,DIH,02,RD19,2019-11-16 07:15:07.327,17.198,7,False
2019-11-16 07:14:51.523,CHH,13A,GD03,2019-11-16 07:15:15.432,23.909,12,False
2019-11-16 07:14:53.117,WTS,04,QD18,2019-11-16 07:15:15.433,22.316,8,False
2019-11-16 07:14:53.715,KOT,07,GD06,2019-11-16 07:15:18.420,24.705,6,False
2019-11-16 07:14:53.715,SKM,22C,QD15,2019-11-16 07:16:17.327,83.612,5,False
2019-11-16 07:14:54.313,TIK,7103,GD27,2019-11-16 07:15:11.049,16.736,4,False
2019-11-16 07:14:54.314,TIK,7122,QD26,2019-11-16 07:15:49.302,54.988,39,False
2019-11-16 07:14:54.314,TIK,7120,QD26,2019-11-16 07:15:11.049,16.735,0,False
2019-11-16 07:14:54.314,YAT,7012,QD24,2019-11-16 07:15:19.217,24.903,18,False
