act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 16:45:40.649,CHH,03,GA06,2019-11-18 16:45:56.986,16.337,4,False
2019-11-18 16:45:41.214,HOM,05,RA40,2019-11-18 16:46:06.452,25.238,1,False
2019-11-18 16:45:41.646,WTS,06,RA16,2019-11-18 16:46:13.391,31.745,11,False
2019-11-18 16:45:42.643,HOM,03,RA40,2019-11-18 16:48:23.615,160.972,,False
2019-11-18 16:45:44.346,LAT,6106,QA20,2019-11-18 16:46:47.987,63.641,9,False
2019-11-18 16:45:44.435,TIK,7106,QA01,2019-11-18 16:46:16.111,31.676,23,False
2019-11-18 16:45:45.431,SKM,04,RA15,2019-11-18 16:46:01.966,16.535,7,False
2019-11-18 16:45:45.431,CHH,05,GA06,2019-11-18 16:46:03.361,17.93,7,False
2019-11-18 16:45:46.228,KOB,02,QA18,2019-11-18 16:46:10.931,24.703,10,False
2019-11-18 16:45:47.025,YMT,41,GA10,2019-11-18 16:46:36.431,49.406,17,False
2019-11-18 16:45:47.622,DIH,04,QA17,2019-11-18 16:46:11.927,24.305,8,False
2019-11-18 16:45:48.817,WHA,02,GA11,2019-11-18 16:46:22.686,33.869,10,False
2019-11-18 16:45:49.017,MOK,47,GA09,2019-11-18 16:47:41.580,112.563,94,True
2019-11-18 16:45:49.018,HOM,03,GA40,2019-11-18 16:48:23.615,154.597,137,False
2019-11-18 16:45:53.400,WTS,08,RA16,2019-11-18 16:47:06.914,73.514,13,False
2019-11-18 16:45:53.400,KWT,6009,GA04,2019-11-18 16:46:14.716,21.316,5,False
2019-11-18 16:45:53.418,LOF,12,QA42,2019-11-18 16:46:11.513,18.095,9,False
2019-11-18 16:45:53.418,SKM,06,RA15,2019-11-18 16:46:08.939,15.521,4,False
2019-11-18 16:45:53.418,CHH,07,GA06,2019-11-18 16:46:06.451,13.033,1,False
2019-11-18 16:45:53.997,TIK,7112C,RA35,2019-11-18 16:48:08.077,134.08,0,False
2019-11-18 16:45:54.196,LAT,6104,QA20,2019-11-18 16:46:55.159,60.963,45,True
2019-11-18 16:45:54.386,YAT,7005,GA03,2019-11-18 16:46:15.115,20.729,10,False
2019-11-18 16:45:54.386,LAT,6107,GA36,2019-11-18 16:46:15.116,20.73,10,False
2019-11-18 16:45:54.595,TIK,7112B,RA35,2019-11-18 16:48:14.054,139.459,10,False
2019-11-18 16:45:54.993,CHH,09B,GA06,2019-11-18 16:46:23.879,28.886,7,False
2019-11-18 16:45:56.371,YMT,42,RA13,2019-11-18 16:46:19.897,23.526,7,False
2019-11-18 16:45:56.496,DIH,06,QA17,2019-11-18 16:46:32.338,35.842,14,False
2019-11-18 16:45:57.185,HOM,08,QA12,2019-11-18 16:46:46.367,49.182,26,False
2019-11-18 16:45:57.185,KOB,04,QA18,2019-11-18 16:46:22.884,25.699,12,False
2019-11-18 16:45:58.182,SKM,08,RA15,2019-11-18 16:46:23.449,25.267,7,False
2019-11-18 16:45:58.779,KWT,6006,RA19,2019-11-18 16:46:23.084,24.305,6,False
2019-11-18 16:45:59.177,KWT,6011,GA04,2019-11-18 16:46:19.099,19.922,6,False
2019-11-18 16:45:59.775,HOM,20,GA11,2019-11-18 16:46:39.420,39.645,23,False
2019-11-18 16:46:02.564,CHH,11,GA06,2019-11-18 16:47:16.082,73.518,58,True
2019-11-18 16:46:03.361,LOF,14,QA42,2019-11-18 16:46:18.900,15.539,7,False
2019-11-18 16:46:03.958,YMT,44,RA13,2019-11-18 16:46:35.435,31.477,17,False
2019-11-18 16:46:04.357,KOT,11,GA08,2019-11-18 16:46:29.060,24.703,14,False
2019-11-18 16:46:04.557,TIK,7111,GA02,2019-11-18 16:46:17.108,12.551,0,False
2019-11-18 16:46:04.755,TIK,7112A,RA35,2019-11-18 16:48:20.030,135.275,124,True
2019-11-18 16:46:04.756,YAT,7007,GA03,2019-11-18 16:46:39.022,34.266,25,False
2019-11-18 16:46:04.895,LAT,6109,GA36,2019-11-18 16:46:39.021,34.126,24,False
2019-11-18 16:46:04.895,TIK,7113,GA02,2019-11-18 16:46:30.056,25.161,16,False
2019-11-18 16:46:04.954,MOK,31,GA10,2019-11-18 16:46:46.367,41.413,26,False
2019-11-18 16:46:05.354,SKM,10,RA15,2019-11-18 16:47:08.906,63.552,9,False
2019-11-18 16:46:05.478,KWT,6013,GA04,2019-11-18 16:46:28.406,22.928,10,False
2019-11-18 16:46:05.552,KWT,6004,RA19,2019-11-18 16:46:28.406,22.854,7,False
2019-11-18 16:46:06.947,WTS,10,RA16,2019-11-18 16:47:15.481,68.534,56,True
2019-11-18 16:46:07.544,TIK,7104,QA01,2019-11-18 16:46:27.068,19.524,14,False
2019-11-18 16:46:09.736,KOB,06,QA18,2019-11-18 16:46:39.021,29.285,11,False
2019-11-18 16:46:10.931,KOT,02,QA42,2019-11-18 16:46:26.471,15.54,6,False
2019-11-18 16:46:10.931,DIH,08,QA17,2019-11-18 16:47:14.086,63.155,12,False
2019-11-18 16:46:12.724,KWT,6002,RA19,2019-11-18 16:46:41.810,29.086,14,False
2019-11-18 16:46:15.116,SKM,12,RA15,2019-11-18 16:47:19.466,64.35,50,True
2019-11-18 16:46:15.513,KWT,6015,GA04,2019-11-18 16:46:40.017,24.504,11,False
2019-11-18 16:46:17.704,KOT,04,QA42,2019-11-18 16:46:34.439,16.735,6,False
2019-11-18 16:46:19.100,KOT,13,GA08,2019-11-18 16:46:37.427,18.327,8,False
2019-11-18 16:46:21.290,HOM,02,RA13,2019-11-18 16:47:02.929,41.639,28,False
2019-11-18 16:46:21.490,KOB,08,QA18,2019-11-18 16:47:32.365,70.875,12,False
2019-11-18 16:46:21.689,TIK,7115,GA02,2019-11-18 16:46:34.040,12.351,0,False
2019-11-18 16:46:22.286,TIK,7102,QA01,2019-11-18 16:46:39.021,16.735,8,False
2019-11-18 16:46:22.353,TIK,7149,GA02,2019-11-18 16:46:38.025,15.672,0,False
2019-11-18 16:46:22.685,TIK,7120,GA02,2019-11-18 16:46:47.322,24.637,,False
2019-11-18 16:46:23.448,HOM,18,GA11,2019-11-18 16:46:43.803,20.355,4,False
2019-11-18 16:46:23.449,DIH,10,QA17,2019-11-18 16:47:23.052,59.603,47,True
2019-11-18 16:46:23.879,HOM,10,QA12,2019-11-18 16:47:35.205,71.326,8,False
2019-11-18 16:46:24.079,KOT,06,QA42,2019-11-18 16:46:48.983,24.904,6,False
2019-11-18 16:46:24.279,TIK,7120,QA02,2019-11-18 16:46:47.322,23.043,2,False
2019-11-18 16:46:25.474,NTK,13,GA05,2019-11-18 16:46:45.596,20.122,10,False
2019-11-18 16:46:26.869,NTK,02,RA19,2019-11-18 16:46:50.378,23.509,11,False
2019-11-18 16:46:27.267,TIK,7122,QA02,2019-11-18 16:47:27.036,59.769,44,False
2019-11-18 16:46:27.466,LAT,6101,GA04,2019-11-18 16:46:43.205,15.739,3,False
2019-11-18 16:46:27.865,KOT,15,GA08,2019-11-18 16:46:44.998,17.133,6,False
2019-11-18 16:46:28.064,HOM,22,GA11,2019-11-18 16:46:48.785,20.721,4,False
2019-11-18 16:46:28.679,WTS,07,GA07,2019-11-18 16:46:52.569,23.89,14,False
2019-11-18 16:46:29.260,YAT,7001,GA36,2019-11-18 16:47:04.125,34.865,23,False
2019-11-18 16:46:30.357,KOT,08,QA42,2019-11-18 16:47:41.580,71.223,10,False
2019-11-18 16:46:30.677,YAT,7009,GA03,2019-11-18 16:46:55.159,24.482,21,False
2019-11-18 16:46:30.853,YAT,7012,QA01,2019-11-18 16:47:01.136,30.283,21,False
2019-11-18 16:46:31.053,LAT,6103,GA04,2019-11-18 16:47:01.136,30.083,10,False
2019-11-18 16:46:31.251,MOK,33,GA10,2019-11-18 16:47:02.331,31.08,10,False
2019-11-18 16:46:32.337,HOM,12,QA12,2019-11-18 16:47:42.950,70.613,52,True
2019-11-18 16:46:32.646,HOM,07,GA11,2019-11-18 16:46:57.550,24.904,5,False
2019-11-18 16:46:32.845,NTK,01,GA37,2019-11-18 16:47:03.925,31.08,15,False
2019-11-18 16:46:34.361,LOF,01,GA08,2019-11-18 16:46:52.967,18.606,7,False
2019-11-18 16:46:34.361,KOB,10,QA18,2019-11-18 16:47:44.369,70.008,56,True
2019-11-18 16:46:35.635,NTK,15,GA05,2019-11-18 16:46:53.964,18.329,9,False
2019-11-18 16:46:38.026,HOM,09,GA11,2019-11-18 16:47:52.095,74.069,6,False
2019-11-18 16:46:38.224,NTK,04,RA19,2019-11-18 16:47:05.918,27.694,9,False
2019-11-18 16:46:39.619,LAT,6102,QA20,2019-11-18 16:47:00.140,20.521,7,False
2019-11-18 16:46:40.814,CHH,37,RA46,2019-11-18 16:48:54.495,133.681,112,False
2019-11-18 16:46:41.213,KOT,10,QA42,2019-11-18 16:47:50.944,69.731,56,True
2019-11-18 16:46:41.412,LOF,03,GA08,2019-11-18 16:47:01.933,20.521,7,False
2019-11-18 16:46:41.810,LAT,6105,GA04,2019-11-18 16:48:06.085,84.275,73,True
2019-11-18 16:46:42.210,MOK,35,GA10,2019-11-18 16:48:13.057,90.847,11,False
2019-11-18 16:46:42.408,MOK,32B,QA14,2019-11-18 16:47:01.933,19.525,6,False
2019-11-18 16:46:42.807,WTS,09,GA07,2019-11-18 16:47:00.332,17.525,9,False
2019-11-18 16:46:44.799,KWT,6001,GA05,2019-11-18 16:47:04.324,19.525,6,False
2019-11-18 16:46:44.924,HOM,11,GA11,2019-11-18 16:48:03.295,78.371,56,True
2019-11-18 16:46:47.322,KWT,6016,QA20,2019-11-18 16:47:13.091,25.769,12,False
2019-11-18 16:46:47.787,NTK,06,RA19,2019-11-18 16:48:03.494,75.707,59,True
2019-11-18 16:46:48.573,LOF,05,GA08,2019-11-18 16:47:16.082,27.509,9,False
2019-11-18 16:46:48.784,NTK,03,GA37,2019-11-18 16:47:06.515,17.731,4,False
2019-11-18 16:46:49.182,MOK,34A,QA14,2019-11-18 16:47:06.515,17.333,6,False
2019-11-18 16:46:49.780,HOM,04,RA13,2019-11-18 16:47:24.048,34.268,18,False
2019-11-18 16:46:51.374,KWT,6003,GA05,2019-11-18 16:47:09.902,18.528,3,False
2019-11-18 16:46:51.958,WTS,11,GA07,2019-11-18 16:47:08.508,16.55,6,False
2019-11-18 16:46:52.371,TIK,7101,GA03,2019-11-18 16:47:27.036,34.665,22,False
2019-11-18 16:46:52.569,YAT,7003A,GA36,2019-11-18 16:47:52.095,59.526,0,False
2019-11-18 16:46:52.570,YAT,7003B,GA36,2019-11-18 16:47:56.123,63.553,2,False
2019-11-18 16:46:52.757,YAT,7010,QA01,2019-11-18 16:47:19.082,26.325,18,False
2019-11-18 16:46:53.167,NTK,05,GA37,2019-11-18 16:47:15.481,22.314,11,False
2019-11-18 16:46:53.764,MOK,37,GA10,2019-11-18 16:48:18.037,84.273,67,True
2019-11-18 16:46:54.761,KWT,6005,GA05,2019-11-18 16:47:20.661,25.9,5,False
2019-11-18 16:46:55.358,YAT,7003C,GA36,2019-11-18 16:47:59.112,63.754,6,False
2019-11-18 16:46:55.956,MOK,34B,QA14,2019-11-18 16:47:11.497,15.541,4,False
2019-11-18 16:46:57.750,LOF,07,GA08,2019-11-18 16:48:05.459,67.709,12,False
2019-11-18 16:46:58.336,DIH,01,GA07,2019-11-18 16:47:20.463,22.127,7,False
2019-11-18 16:46:59.741,KWT,6014,QA20,2019-11-18 16:47:22.056,22.315,10,False
2019-11-18 16:47:00.739,KWT,6007,GA05,2019-11-18 16:48:13.834,73.095,55,True
2019-11-18 16:47:00.937,MOK,36,QA14,2019-11-18 16:47:29.029,28.092,11,False
2019-11-18 16:47:01.535,CHH,13A,GA06,2019-11-18 16:47:25.044,23.509,12,False
2019-11-18 16:47:02.303,YAT,7003D,GA36,2019-11-18 16:48:02.100,59.797,53,True
2019-11-18 16:47:03.727,WTS,12,RA16,2019-11-18 16:47:24.048,20.321,10,False
2019-11-18 16:47:04.324,NTK,07,GA37,2019-11-18 16:47:28.033,23.709,8,False
2019-11-18 16:47:05.519,DIH,03,GA07,2019-11-18 16:48:12.061,66.542,8,False
2019-11-18 16:47:05.918,SKM,14,RA15,2019-11-18 16:47:26.040,20.122,7,False
2019-11-18 16:47:08.308,HOM,06,RA13,2019-11-18 16:47:57.717,49.409,28,False
2019-11-18 16:47:10.102,KWT,6012,QA20,2019-11-18 16:47:33.013,22.911,9,False
2019-11-18 16:47:10.301,LOF,09,GA08,2019-11-18 16:48:14.374,64.073,53,True
2019-11-18 16:47:10.899,DIH,12,QA17,2019-11-18 16:47:33.412,22.513,11,False
2019-11-18 16:47:11.496,YAT,7008,QA01,2019-11-18 16:47:36.202,24.706,5,False
2019-11-18 16:47:12.094,TIK,7120,QA02,2019-11-18 16:47:36.202,24.108,3,False
2019-11-18 16:47:12.293,MOK,38,QA14,2019-11-18 16:48:26.604,74.311,9,False
2019-11-18 16:47:13.289,SKM,16,RA15,2019-11-18 16:47:31.021,17.732,4,False
2019-11-18 16:47:13.290,NTK,09,GA37,2019-11-18 16:48:25.010,71.72,10,False
2019-11-18 16:47:14.086,WTS,14,RA16,2019-11-18 16:47:31.021,16.935,7,False
2019-11-18 16:47:14.087,DIH,05,GA07,2019-11-18 16:48:22.022,67.935,53,True
2019-11-18 16:47:14.286,CHH,15,GA06,2019-11-18 16:47:33.013,18.727,7,False
2019-11-18 16:47:14.883,TIK,7103,GA03,2019-11-18 16:47:38.193,23.31,14,False
2019-11-18 16:47:15.481,TIK,7118,QA02,2019-11-18 16:47:47.159,31.678,7,False
2019-11-18 16:47:17.082,YAT,7006C,QA01,2019-11-18 16:48:31.983,74.901,5,False
2019-11-18 16:47:17.872,SKM,18,RA15,2019-11-18 16:47:40.984,23.112,10,False
2019-11-18 16:47:19.864,KWT,6010,QA20,2019-11-18 16:47:48.752,28.888,8,False
2019-11-18 16:47:21.458,MOK,40,QA14,2019-11-18 16:48:34.572,73.114,54,True
2019-11-18 16:47:21.658,LOF,02,RA16,2019-11-18 16:47:38.394,16.736,5,False
2019-11-18 16:47:22.057,WTS,02,QA17,2019-11-18 16:47:43.573,21.516,8,False
2019-11-18 16:47:22.255,CHH,17,GA06,2019-11-18 16:47:39.387,17.132,6,False
2019-11-18 16:47:23.052,TIK,7116,QA02,2019-11-18 16:48:31.983,68.931,16,False
2019-11-18 16:47:23.053,YAT,7006B,QA01,2019-11-18 16:48:37.162,74.109,6,False
2019-11-18 16:47:23.850,SKM,01,GA09,2019-11-18 16:47:49.351,25.501,11,False
2019-11-18 16:47:24.048,NTK,11,GA37,2019-11-18 16:48:34.971,70.923,57,True
2019-11-18 16:47:25.044,HOM,14,QA12,2019-11-18 16:47:47.756,22.712,8,False
2019-11-18 16:47:27.435,LOF,04,RA16,2019-11-18 16:47:46.358,18.923,6,False
2019-11-18 16:47:28.360,SKM,20,RA15,2019-11-18 16:47:57.518,29.158,11,False
2019-11-18 16:47:28.631,KWT,6008,QA20,2019-11-18 16:48:45.131,76.5,59,True
2019-11-18 16:47:29.029,CHH,19,GA06,2019-11-18 16:47:46.358,17.329,6,False
2019-11-18 16:47:29.427,TIK,7105,GA03,2019-11-18 16:47:47.159,17.732,10,False
2019-11-18 16:47:29.427,YAT,7006A,QA01,2019-11-18 16:48:43.139,73.712,64,True
2019-11-18 16:47:30.624,WTS,04,QA17,2019-11-18 16:47:53.933,23.309,8,False
2019-11-18 16:47:31.021,KOB,12,QA18,2019-11-18 16:47:56.522,25.501,12,False
2019-11-18 16:47:33.810,HOM,16,QA12,2019-11-18 16:47:51.342,17.532,3,False
2019-11-18 16:47:34.209,LOF,06,RA16,2019-11-18 16:48:01.901,27.692,8,False
2019-11-18 16:47:35.603,SKM,03,GA09,2019-11-18 16:47:58.514,22.911,8,False
2019-11-18 16:47:35.803,CHH,21,GA06,2019-11-18 16:47:53.533,17.73,7,False
2019-11-18 16:47:36.799,HOM,08,RA13,2019-11-18 16:48:46.326,69.527,38,False
2019-11-18 16:47:36.999,HOM,18,QA12,2019-11-18 16:47:54.330,17.331,4,False
2019-11-18 16:47:37.795,CHH,23A,RA45,,,18,False
2019-11-18 16:47:38.193,KOT,12,QA42,2019-11-18 16:48:02.897,24.704,13,False
2019-11-18 16:47:38.791,WTS,06,QA17,2019-11-18 16:48:09.486,30.695,9,False
2019-11-18 16:47:39.386,SKM,22A,RA15,2019-11-18 16:48:04.399,25.013,3,False
2019-11-18 16:47:39.787,TIK,7114,QA02,2019-11-18 16:48:47.089,67.302,43,False
2019-11-18 16:47:40.186,TIK,7107,GA03,2019-11-18 16:47:54.131,13.945,0,False
2019-11-18 16:47:40.783,TIK,7109A,GA03,2019-11-18 16:48:51.108,70.325,14,False
2019-11-18 16:47:41.382,HOM,13,GA11,2019-11-18 16:48:07.877,26.495,7,False
2019-11-18 16:47:41.580,HOM,20,QA12,2019-11-18 16:48:06.881,25.301,,False
2019-11-18 16:47:42.775,SKM,22B,RA15,2019-11-18 16:48:55.492,72.717,4,False
2019-11-18 16:47:42.776,LOF,08,RA16,2019-11-18 16:48:55.093,72.317,11,False
2019-11-18 16:47:42.950,KOB,01,GA06,2019-11-18 16:48:00.506,17.556,6,False
2019-11-18 16:47:43.573,KOB,14,QA18,2019-11-18 16:48:08.486,24.913,10,False
2019-11-18 16:47:43.773,HOM,20,GA12,2019-11-18 16:48:06.881,23.108,10,False
2019-11-18 16:47:44.570,SKM,05,GA09,2019-11-18 16:48:06.483,21.913,8,False
2019-11-18 16:47:47.358,NTK,08,RA19,2019-11-18 16:48:14.374,27.016,14,False
2019-11-18 16:47:47.757,SKM,22C,RA15,2019-11-18 16:49:00.870,73.113,5,False
2019-11-18 16:47:47.955,WTS,08,QA17,2019-11-18 16:49:08.043,80.088,14,False
2019-11-18 16:47:48.951,HOM,15,GA11,2019-11-18 16:48:22.221,33.27,16,False
2019-11-18 16:47:49.350,KOB,03,GA06,2019-11-18 16:48:07.494,18.144,8,False
2019-11-18 16:47:51.541,KOT,14,QA42,2019-11-18 16:48:12.061,20.52,8,False
2019-11-18 16:47:53.533,SKM,07,GA09,2019-11-18 16:48:15.442,21.909,8,False
2019-11-18 16:47:53.733,MOK,32A,RA15,2019-11-18 16:49:07.445,73.712,54,True
2019-11-18 16:47:53.932,KOB,16,QA18,2019-11-18 16:48:19.433,25.501,14,False
2019-11-18 16:47:54.531,LOF,10,RA16,2019-11-18 16:49:03.460,68.929,57,True
2019-11-18 16:47:54.729,WHA,02,GA12,2019-11-18 16:48:14.252,19.523,6,False
2019-11-18 16:47:54.928,TIK,7109B,GA03,2019-11-18 16:48:56.886,61.958,0,False
2019-11-18 16:47:55.326,YAT,7005,GA36,2019-11-18 16:48:08.276,12.95,1,False
2019-11-18 16:47:55.327,TIK,7109C,GA03,2019-11-18 16:49:03.063,67.736,56,True
2019-11-18 16:47:55.527,LAT,6107,GA04,2019-11-18 16:48:14.053,18.526,7,False
2019-11-18 16:47:56.124,CHH,16,RA45,2019-11-18 16:48:09.072,12.948,2,False
2019-11-18 16:47:56.722,KWT,6009,GA05,2019-11-18 16:48:18.835,22.113,7,False
2019-11-18 16:47:57.119,YAT,7007,GA36,2019-11-18 16:48:31.983,34.864,25,False
2019-11-18 16:47:57.518,KOB,05,GA06,2019-11-18 16:48:16.842,19.324,9,False
2019-11-18 16:47:58.514,CHH,18,RA45,2019-11-18 16:48:12.061,13.547,3,False
2019-11-18 16:48:00.506,KOT,16,QA42,2019-11-18 16:48:21.025,20.519,9,False
2019-11-18 16:48:01.304,WHA,04,GA12,2019-11-18 16:48:26.804,25.5,7,False
2019-11-18 16:48:01.350,MOK,39,GA10,2019-11-18 16:48:24.014,22.664,7,False
2019-11-18 16:48:01.500,NTK,10,RA19,2019-11-18 16:48:26.006,24.506,11,False
2019-11-18 16:48:01.901,SKM,09,GA09,2019-11-18 16:48:19.433,17.532,4,False
2019-11-18 16:48:01.902,CHH,20,RA45,2019-11-18 16:48:16.356,14.454,4,False
2019-11-18 16:48:02.391,WTS,10,QA17,2019-11-18 16:49:16.389,73.998,62,True
2019-11-18 16:48:02.897,LAT,6109,GA04,2019-11-18 16:48:34.174,31.277,31,False
2019-11-18 16:48:04.093,LOF,11,GA08,2019-11-18 16:48:23.416,19.323,11,False
2019-11-18 16:48:04.690,KWT,6011,GA05,2019-11-18 16:48:23.217,18.527,5,False
2019-11-18 16:48:05.459,HOM,17,GA11,2019-11-18 16:48:47.920,42.461,27,False
2019-11-18 16:48:06.371,HOM,05,GA40,2019-11-18 16:48:32.971,26.6,9,False
2019-11-18 16:48:06.483,SKM,11,GA09,2019-11-18 16:48:28.597,22.114,4,False
2019-11-18 16:48:06.682,DIH,02,RA45,2019-11-18 16:48:23.416,16.734,6,False
2019-11-18 16:48:06.882,KOB,07,GA06,2019-11-18 16:48:36.963,30.081,10,False
2019-11-18 16:48:07.877,DIH,07,GA07,2019-11-18 16:48:29.990,22.113,9,False
2019-11-18 16:48:08.076,CHH,02,QA18,2019-11-18 16:48:32.356,24.28,14,False
2019-11-18 16:48:08.486,WHA,06,GA12,2019-11-18 16:51:35.667,207.181,189,True
2019-11-18 16:48:09.073,MOK,41,GA10,2019-11-18 16:48:28.597,19.524,6,False
2019-11-18 16:48:09.670,TIK,7110,RA35,2019-11-18 16:48:27.998,18.328,6,False
2019-11-18 16:48:09.670,SKM,02,QA42,2019-11-18 16:48:30.389,20.719,7,False
2019-11-18 16:48:10.069,KWT,6013,GA05,2019-11-18 16:48:32.461,22.392,9,False
2019-11-18 16:48:11.264,SKM,13,GA09,2019-11-18 16:49:36.930,85.666,69,True
2019-11-18 16:48:12.858,NTK,12,RA19,2019-11-18 16:48:29.990,17.132,4,False
2019-11-18 16:48:13.455,DIH,04,RA45,2019-11-18 16:48:29.990,16.535,5,False
2019-11-18 16:48:15.248,LOF,13,GA08,2019-11-18 16:48:31.982,16.734,7,False
2019-11-18 16:48:15.442,HOM,10,RA13,2019-11-18 16:50:06.017,110.575,10,False
2019-11-18 16:48:15.447,MOK,43,GA10,2019-11-18 16:48:33.367,17.92,5,False
2019-11-18 16:48:15.647,MOK,42,QA14,2019-11-18 16:48:42.940,27.293,10,False
2019-11-18 16:48:15.846,HOM,07,GA40,2019-11-18 16:48:42.143,26.297,4,False
2019-11-18 16:48:16.388,TIK,7108,RA35,2019-11-18 16:48:34.175,17.787,6,False
2019-11-18 16:48:17.041,DIH,09,GA07,2019-11-18 16:48:38.557,21.516,10,False
2019-11-18 16:48:17.240,NTK,14,RA19,2019-11-18 16:48:37.561,20.321,7,False
2019-11-18 16:48:17.440,SKM,04,QA42,2019-11-18 16:48:38.955,21.515,8,False
2019-11-18 16:48:17.838,KOB,09,GA06,2019-11-18 16:49:33.544,75.706,59,True
2019-11-18 16:48:19.034,DIH,06,RA45,2019-11-18 16:48:48.916,29.882,9,False
2019-11-18 16:48:19.631,KWT,6015,GA05,2019-11-18 16:48:44.135,24.504,14,False
2019-11-18 16:48:20.229,HOM,09,GA40,2019-11-18 16:50:48.450,148.221,8,False
2019-11-18 16:48:21.025,MOK,45,GA10,2019-11-18 16:48:52.901,31.876,11,False
2019-11-18 16:48:21.822,NTK,13,GA37,2019-11-18 16:48:43.937,22.115,12,False
2019-11-18 16:48:22.619,CHH,04,QA18,2019-11-18 16:48:45.330,22.711,12,False
2019-11-18 16:48:22.818,YAT,7009,GA36,2019-11-18 16:48:47.089,24.271,15,False
2019-11-18 16:48:23.018,TIK,7112C,QA02,2019-11-18 16:50:48.052,145.034,11,False
2019-11-18 16:48:23.018,TIK,7106,RA35,2019-11-18 16:48:55.093,32.075,28,False
2019-11-18 16:48:23.217,WTS,01,GA08,2019-11-18 16:48:40.947,17.73,9,False
2019-11-18 16:48:24.811,KOB,02,RA19,2019-11-18 16:48:49.514,24.703,11,False
2019-11-18 16:48:26.006,HOM,12,RA13,2019-11-18 16:50:15.182,109.176,89,True
2019-11-18 16:48:26.006,MOK,44,QA14,2019-11-18 16:48:48.916,22.91,5,False
2019-11-18 16:48:26.205,SKM,06,QA42,2019-11-18 16:48:48.519,22.314,8,False
2019-11-18 16:48:27.799,KWT,6006,QA20,2019-11-18 16:48:49.515,21.716,7,False
2019-11-18 16:48:27.973,CHH,01,GA07,2019-11-18 16:48:44.334,16.361,6,False
2019-11-18 16:48:28.994,DIH,08,RA45,2019-11-18 16:49:37.927,68.933,10,False
2019-11-18 16:48:28.994,HOM,11,GA40,2019-11-18 16:50:58.610,149.616,127,True
2019-11-18 16:48:31.783,MOK,46,QA14,2019-11-18 16:49:00.353,28.57,13,False
2019-11-18 16:48:32.356,MOK,47,GA10,2019-11-18 16:50:16.954,104.598,87,True
2019-11-18 16:48:32.779,WTS,03,GA08,2019-11-18 16:48:57.085,24.306,5,False
2019-11-18 16:48:33.366,HOM,19,GA11,2019-11-18 16:49:18.801,45.435,28,False
2019-11-18 16:48:33.775,CHH,35,RA46,2019-11-18 16:49:05.054,31.279,10,False
2019-11-18 16:48:33.916,NTK,15,GA37,2019-11-18 16:48:53.411,19.495,9,False
2019-11-18 16:48:33.916,YAT,7001,GA04,2019-11-18 16:48:59.077,25.161,13,False
2019-11-18 16:48:33.975,YAT,7004,QA01,2019-11-18 16:48:47.089,13.114,0,False
2019-11-18 16:48:34.174,LAT,6101,GA05,2019-11-18 16:48:47.089,12.915,2,False
2019-11-18 16:48:34.373,TIK,7112B,QA02,2019-11-18 16:50:52.035,137.662,4,False
2019-11-18 16:48:34.573,YAT,7002,QA01,2019-11-18 16:48:53.100,18.527,7,False
2019-11-18 16:48:34.772,CHH,03,GA07,2019-11-18 16:48:49.514,14.742,3,False
2019-11-18 16:48:35.170,SKM,08,QA42,2019-11-18 16:49:02.863,27.693,8,False
2019-11-18 16:48:35.369,CHH,06,QA18,2019-11-18 16:48:54.893,19.524,6,False
2019-11-18 16:48:35.369,KWT,6004,QA20,2019-11-18 16:48:54.291,18.922,5,False
2019-11-18 16:48:35.967,KOB,04,RA19,2019-11-18 16:49:01.866,25.899,11,False
2019-11-18 16:48:36.764,LAT,6103,GA05,2019-11-18 16:49:05.055,28.291,14,False
2019-11-18 16:48:38.158,WTS,05,GA08,2019-11-18 16:49:50.080,71.922,56,True
2019-11-18 16:48:38.558,TIK,7112A,QA02,2019-11-18 16:51:00.390,141.832,126,True
2019-11-18 16:48:38.756,TIK,7101,GA36,2019-11-18 16:49:19.001,40.245,35,False
2019-11-18 16:48:38.756,CHH,05,GA07,2019-11-18 16:48:56.089,17.333,5,False
2019-11-18 16:48:39.553,DIH,10,RA45,2019-11-18 16:49:47.491,67.938,55,True
2019-11-18 16:48:41.147,KWT,6002,QA20,2019-11-18 16:49:03.859,22.712,11,False
2019-11-18 16:48:42.337,CHH,08,QA18,2019-11-18 16:49:05.372,23.035,4,False
2019-11-18 16:48:42.541,LAT,6112,QA01,2019-11-18 16:49:23.184,40.643,31,False
2019-11-18 16:48:42.939,KWT,6001,GA37,2019-11-18 16:49:03.859,20.92,7,False
2019-11-18 16:48:43.936,CHH,07,GA07,2019-11-18 16:48:58.081,14.145,2,False
2019-11-18 16:48:43.936,SKM,10,QA42,2019-11-18 16:49:49.483,65.547,11,False
2019-11-18 16:48:44.533,CHH,33,RA46,2019-11-18 16:49:27.567,43.034,20,False
2019-11-18 16:48:45.132,YMT,32,QA14,2019-11-18 16:49:10.936,25.804,8,False
2019-11-18 16:48:46.526,CHH,09B,GA07,2019-11-18 16:49:15.016,28.49,9,False
2019-11-18 16:48:46.725,CHH,10,QA18,2019-11-18 16:50:15.365,88.64,71,True
2019-11-18 16:48:47.522,YAT,7003A,GA04,2019-11-18 16:49:49.084,61.562,4,False
2019-11-18 16:48:47.921,KOB,06,RA19,2019-11-18 16:49:18.004,30.083,11,False
