act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 08:09:55.328,HOM,03,GA26,2019-12-12 08:12:38.291,162.963,145,False
2019-12-12 08:09:55.726,KWT,6001,GA21,2019-12-12 08:10:20.629,24.903,8,False
2019-12-12 08:09:57.918,TIK,7113,GA20,2019-12-12 08:10:21.227,23.309,13,False
2019-12-12 08:09:58.117,LAT,6106,QA18,2019-12-12 08:11:08.243,70.126,13,False
2019-12-12 08:09:58.516,MOK,34A,QA12,2019-12-12 08:10:19.035,20.519,7,False
2019-12-12 08:09:58.716,KOB,04,RA16,2019-12-12 08:10:15.051,16.335,7,False
2019-12-12 08:09:59.045,KWT,6010,RA17,2019-12-12 08:10:29.793,30.748,8,False
2019-12-12 08:09:59.261,KOT,07,GA07,2019-12-12 08:10:23.082,23.821,7,False
2019-12-12 08:09:59.414,CHH,10,QA30,2019-12-12 08:11:20.197,80.783,63,True
2019-12-12 08:09:59.510,WHA,04,GA10,2019-12-12 08:10:27.204,27.694,12,False
2019-12-12 08:09:59.661,HOM,13,GA09,2019-12-12 08:10:23.020,23.359,6,False
2019-12-12 08:09:59.910,NTK,09,GA03,2019-12-12 08:11:18.204,78.294,15,False
2019-12-12 08:09:59.910,CHH,13A,GA04,2019-12-12 08:10:24.135,24.225,13,False
2019-12-12 08:10:00.102,KWT,6015,GA02,2019-12-12 08:10:25.172,25.07,11,False
2019-12-12 08:10:00.488,MOK,41,GA25,2019-12-12 08:10:23.082,22.594,6,False
2019-12-12 08:10:00.906,LOF,05,GA23,2019-12-12 08:10:25.172,24.266,7,False
2019-12-12 08:10:02.500,WTS,02,RA15,2019-12-12 08:10:23.618,21.118,9,False
2019-12-12 08:10:02.626,NTK,06,QA31,2019-12-12 08:11:16.013,73.387,57,True
2019-12-12 08:10:03.098,SKM,07,GA24,2019-12-12 08:10:26.207,23.109,9,False
2019-12-12 08:10:03.260,WTS,14,QA14,2019-12-12 08:10:20.615,17.355,7,False
2019-12-12 08:10:04.025,KWT,6003,GA21,2019-12-12 08:10:26.606,22.581,6,False
2019-12-12 08:10:05.887,MOK,34B,QA12,2019-12-12 08:10:24.614,18.727,6,False
2019-12-12 08:10:06.086,KOB,06,RA16,2019-12-12 08:10:29.591,23.505,7,False
2019-12-12 08:10:06.285,KOT,09,GA07,2019-12-12 08:11:22.189,75.904,60,True
2019-12-12 08:10:06.286,HOM,15,GA09,2019-12-12 08:10:35.373,29.087,14,False
2019-12-12 08:10:07.044,MOK,43,GA25,2019-12-12 08:10:28.598,21.554,7,False
2019-12-12 08:10:07.179,KWT,6008,RA17,2019-12-12 08:11:24.978,77.799,60,True
2019-12-12 08:10:08.477,LOF,07,GA23,2019-12-12 08:11:15.608,67.131,11,False
2019-12-12 08:10:10.070,KWT,6005,GA21,2019-12-12 08:10:37.558,27.488,7,False
2019-12-12 08:10:10.668,KOT,06,RA29,2019-12-12 08:10:54.100,43.432,21,False
2019-12-12 08:10:11.066,LOF,02,QA14,2019-12-12 08:10:29.093,18.027,6,False
2019-12-12 08:10:11.260,YAT,7012,QA32,2019-12-12 08:10:31.188,19.928,10,False
2019-12-12 08:10:11.417,TIK,7103,GA34,2019-12-12 08:10:27.204,15.787,10,False
2019-12-12 08:10:11.667,LAT,6104,QA18,2019-12-12 08:11:14.137,62.47,48,True
2019-12-12 08:10:11.863,TIK,7115,GA20,2019-12-12 08:10:26.782,14.919,0,False
2019-12-12 08:10:12.064,LAT,6101,GA02,2019-12-12 08:10:29.094,17.03,9,False
2019-12-12 08:10:12.262,TIK,7149,GA20,2019-12-12 08:10:30.192,17.93,0,False
2019-12-12 08:10:12.263,WTS,04,RA15,2019-12-12 08:10:34.536,22.273,8,False
2019-12-12 08:10:12.392,WHA,02,GA10,2019-12-12 08:10:37.557,25.165,9,False
2019-12-12 08:10:12.665,SKM,09,GA24,2019-12-12 08:10:31.586,18.921,3,False
2019-12-12 08:10:12.666,MOK,36,QA12,2019-12-12 08:10:42.544,29.878,12,False
2019-12-12 08:10:13.027,CHH,15,GA04,2019-12-12 08:10:32.184,19.157,8,False
2019-12-12 08:10:13.178,TIK,7120,GA20,2019-12-12 08:10:38.162,24.984,,False
2019-12-12 08:10:13.258,TIK,7120,QA20,2019-12-12 08:10:38.162,24.904,8,False
2019-12-12 08:10:13.857,KOB,08,RA16,2019-12-12 08:11:25.576,71.719,11,False
2019-12-12 08:10:14.454,MOK,45,GA25,2019-12-12 08:10:48.090,33.636,13,False
2019-12-12 08:10:15.250,NTK,11,GA03,2019-12-12 08:11:29.162,73.912,60,True
2019-12-12 08:10:16.247,SKM,11,GA24,2019-12-12 08:10:40.153,23.906,6,False
2019-12-12 08:10:17.034,KOT,12,QA13,2019-12-12 08:10:37.558,20.524,12,False
2019-12-12 08:10:17.131,LOF,04,QA14,2019-12-12 08:10:37.558,20.427,7,False
2019-12-12 08:10:17.352,KWT,6007,GA21,2019-12-12 08:11:32.948,75.596,58,True
2019-12-12 08:10:19.434,HOM,10,QA11,2019-12-12 08:11:31.751,72.317,10,False
2019-12-12 08:10:20.032,LOF,09,GA23,2019-12-12 08:11:28.070,68.038,53,True
2019-12-12 08:10:20.430,WTS,06,RA15,2019-12-12 08:10:49.716,29.286,7,False
2019-12-12 08:10:20.615,HOM,17,GA09,2019-12-12 08:10:56.092,35.477,23,False
2019-12-12 08:10:21.028,CHH,17,GA04,2019-12-12 08:10:40.153,19.125,6,False
2019-12-12 08:10:21.228,LAT,6103,GA02,2019-12-12 08:10:49.317,28.089,5,False
2019-12-12 08:10:21.426,TIK,7105,GA34,2019-12-12 08:10:35.172,13.746,1,False
2019-12-12 08:10:21.625,TIK,7122,QA20,2019-12-12 08:11:18.204,56.579,38,False
2019-12-12 08:10:21.824,YAT,7001,GA01,2019-12-12 08:10:49.317,27.493,18,False
2019-12-12 08:10:22.024,YAT,7010,QA32,2019-12-12 08:10:47.262,25.238,18,False
2019-12-12 08:10:22.223,HOM,20,GA10,2019-12-12 08:10:54.298,32.075,15,False
2019-12-12 08:10:22.423,SKM,13,GA24,2019-12-12 08:11:35.736,73.313,57,True
2019-12-12 08:10:22.622,TIK,7107,GA34,2019-12-12 08:10:45.088,22.466,11,False
2019-12-12 08:10:24.135,LOF,06,QA14,2019-12-12 08:10:53.691,29.556,10,False
2019-12-12 08:10:25.012,MOK,38,QA12,2019-12-12 08:11:38.074,73.062,9,False
2019-12-12 08:10:25.610,KOB,10,RA16,2019-12-12 08:11:35.736,70.126,57,True
2019-12-12 08:10:26.782,LAT,6105,GA02,2019-12-12 08:11:48.089,81.307,67,True
2019-12-12 08:10:27.801,MOK,47,GA25,2019-12-12 08:11:40.517,72.716,55,True
2019-12-12 08:10:28.001,CHH,19,GA04,2019-12-12 08:10:47.524,19.523,7,False
2019-12-12 08:10:28.399,WTS,08,RA15,2019-12-12 08:11:40.120,71.721,13,False
2019-12-12 08:10:28.798,DIH,07,GA05,2019-12-12 08:10:50.712,21.914,8,False
2019-12-12 08:10:29.093,KOT,14,QA13,2019-12-12 08:10:44.536,15.443,6,False
2019-12-12 08:10:29.594,HOM,12,QA11,2019-12-12 08:11:39.322,69.728,51,True
2019-12-12 08:10:32.383,KOT,08,RA29,2019-12-12 08:12:00.042,87.659,14,False
2019-12-12 08:10:33.778,TIK,7109A,GA34,2019-12-12 08:11:43.107,69.329,6,False
2019-12-12 08:10:34.376,LOF,08,QA14,2019-12-12 08:11:51.076,76.7,12,False
2019-12-12 08:10:34.973,MOK,40,QA12,2019-12-12 08:11:45.678,70.705,53,True
2019-12-12 08:10:35.373,CHH,21,GA04,2019-12-12 08:10:56.091,20.718,8,False
2019-12-12 08:10:35.969,KOT,16,QA13,2019-12-12 08:10:52.107,16.138,6,False
2019-12-12 08:10:37.762,DIH,09,GA05,2019-12-12 08:10:59.079,21.317,10,False
2019-12-12 08:10:37.762,HOM,18,GA10,2019-12-12 08:10:58.688,20.926,5,False
2019-12-12 08:10:40.551,TIK,7109B,GA34,2019-12-12 08:11:48.089,67.538,0,False
2019-12-12 08:10:40.751,YAT,7003A,GA01,2019-12-12 08:11:44.103,63.352,0,False
2019-12-12 08:10:40.752,YAT,7008,QA32,2019-12-12 08:11:04.061,23.309,5,False
2019-12-12 08:10:40.950,YAT,7003B,GA01,2019-12-12 08:11:48.287,67.337,0,False
2019-12-12 08:10:41.149,TIK,7109C,GA34,2019-12-12 08:11:56.035,74.886,57,True
2019-12-12 08:10:41.946,KOB,11,GA22,2019-12-12 08:11:07.247,25.301,14,False
2019-12-12 08:10:41.946,YAT,7003C,GA01,2019-12-12 08:11:52.271,70.325,4,False
2019-12-12 08:10:42.344,WTS,10,RA15,2019-12-12 08:11:49.084,66.74,55,True
2019-12-12 08:10:42.942,HOM,22,GA10,2019-12-12 08:11:04.260,21.318,4,False
2019-12-12 08:10:42.942,SKM,02,QA13,2019-12-12 08:11:00.689,17.747,6,False
2019-12-12 08:10:43.537,KOB,01,GA04,2019-12-12 08:11:06.211,22.674,7,False
2019-12-12 08:10:43.939,HOM,19,GA09,2019-12-12 08:11:18.802,34.863,22,False
2019-12-12 08:10:45.087,YMT,37,GA08,2019-12-12 08:11:06.211,21.124,7,False
2019-12-12 08:10:46.130,YAT,7003D,GA01,2019-12-12 08:11:56.069,69.939,53,True
2019-12-12 08:10:46.329,YAT,7006C,QA32,2019-12-12 08:12:13.142,86.813,9,False
2019-12-12 08:10:46.498,SKM,14,RA28,2019-12-12 08:11:03.662,17.164,7,False
2019-12-12 08:10:46.528,LOF,10,QA14,2019-12-12 08:12:02.605,76.077,61,True
2019-12-12 08:10:46.928,KOT,10,RA29,2019-12-12 08:12:10.198,83.27,70,True
2019-12-12 08:10:47.126,HOM,07,GA10,2019-12-12 08:11:12.825,25.699,6,False
2019-12-12 08:10:47.524,YMT,42,RA27,2019-12-12 08:11:08.243,20.719,8,False
2019-12-12 08:10:48.721,CHH,01,GA05,2019-12-12 08:11:05.564,16.843,5,False
2019-12-12 08:10:49.119,SKM,04,QA13,2019-12-12 08:11:08.642,19.523,7,False
2019-12-12 08:10:50.114,WTS,07,GA06,2019-12-12 08:11:13.592,23.478,14,False
2019-12-12 08:10:51.110,KOB,03,GA04,2019-12-12 08:11:18.204,27.094,10,False
2019-12-12 08:10:52.286,YMT,39,GA08,2019-12-12 08:11:12.626,20.34,7,False
2019-12-12 08:10:53.410,HOM,09,GA10,2019-12-12 08:12:06.018,72.608,6,False
2019-12-12 08:10:53.501,SKM,16,RA28,2019-12-12 08:11:07.646,14.145,3,False
2019-12-12 08:10:54.696,CHH,03,GA05,2019-12-12 08:11:10.634,15.938,4,False
2019-12-12 08:10:55.882,YAT,7006B,QA32,2019-12-12 08:12:21.158,85.276,1,False
2019-12-12 08:10:56.489,YMT,44,RA27,2019-12-12 08:11:19.600,23.111,12,False
2019-12-12 08:10:56.600,KOB,13,GA22,2019-12-12 08:11:16.013,19.413,9,False
2019-12-12 08:10:56.888,SKM,06,QA13,2019-12-12 08:11:17.607,20.719,8,False
2019-12-12 08:10:56.888,SKM,18,RA28,2019-12-12 08:11:17.208,20.32,8,False
2019-12-12 08:10:57.485,YAT,7006A,QA32,2019-12-12 08:12:25.106,87.621,78,True
2019-12-12 08:10:59.079,CHH,05,GA05,2019-12-12 08:11:16.013,16.934,6,False
2019-12-12 08:10:59.691,YMT,41,GA08,2019-12-12 08:11:21.592,21.901,9,False
2019-12-12 08:10:59.692,LAT,6102,QA18,2019-12-12 08:11:20.198,20.506,7,False
2019-12-12 08:10:59.876,HOM,11,GA10,2019-12-12 08:12:15.182,75.306,56,True
2019-12-12 08:11:00.075,NTK,08,QA31,2019-12-12 08:11:26.173,26.098,14,False
2019-12-12 08:11:00.474,TIK,7120,QA20,2019-12-12 08:11:27.170,26.696,14,False
2019-12-12 08:11:01.266,KOB,05,GA04,2019-12-12 08:11:33.545,32.279,16,False
2019-12-12 08:11:03.064,CHH,12,QA30,2019-12-12 08:11:25.177,22.113,9,False
2019-12-12 08:11:05.047,WTS,09,GA06,2019-12-12 08:11:22.189,17.142,8,False
2019-12-12 08:11:05.255,SKM,08,QA13,2019-12-12 08:11:34.071,28.816,8,False
2019-12-12 08:11:05.454,SKM,20,RA28,2019-12-12 08:11:33.126,27.672,10,False
2019-12-12 08:11:05.563,CHH,07,GA05,2019-12-12 08:11:18.603,13.04,2,False
2019-12-12 08:11:06.211,KOB,15,GA22,2019-12-12 08:11:25.576,19.365,7,False
2019-12-12 08:11:06.450,HOM,21,GA09,2019-12-12 08:11:42.909,36.459,22,False
2019-12-12 08:11:06.781,KOT,11,GA07,2019-12-12 08:11:31.552,24.771,14,False
2019-12-12 08:11:07.328,KWT,6006,RA17,2019-12-12 08:11:29.959,22.631,6,False
2019-12-12 08:11:07.447,KWT,6016,QA18,2019-12-12 08:11:32.548,25.101,11,False
2019-12-12 08:11:07.647,CHH,09B,GA05,2019-12-12 08:11:34.071,26.424,8,False
2019-12-12 08:11:08.841,HOM,02,RA27,2019-12-12 08:11:42.509,33.668,22,False
2019-12-12 08:11:08.841,MOK,31,GA08,2019-12-12 08:11:30.544,21.703,8,False
2019-12-12 08:11:12.427,CHH,14,QA30,2019-12-12 08:11:30.544,18.117,7,False
2019-12-12 08:11:13.224,WTS,11,GA06,2019-12-12 08:11:29.560,16.336,6,False
2019-12-12 08:11:13.591,SKM,10,QA13,2019-12-12 08:12:31.119,77.528,11,False
2019-12-12 08:11:13.592,LOF,11,GA23,2019-12-12 08:11:40.120,26.528,14,False
2019-12-12 08:11:14.137,NTK,01,GA22,2019-12-12 08:11:32.126,17.989,6,False
2019-12-12 08:11:14.137,KWT,6004,RA17,2019-12-12 08:11:33.869,19.732,6,False
2019-12-12 08:11:14.601,NTK,10,QA31,2019-12-12 08:11:34.071,19.47,10,False
2019-12-12 08:11:15.017,TIK,7118,QA20,2019-12-12 08:11:35.139,20.122,0,False
2019-12-12 08:11:15.216,TIK,7116,QA20,2019-12-12 08:11:52.271,37.055,12,False
2019-12-12 08:11:15.416,KWT,6009,GA21,2019-12-12 08:11:37.927,22.511,8,False
2019-12-12 08:11:15.609,NTK,13,GA03,2019-12-12 08:11:39.124,23.515,11,False
2019-12-12 08:11:15.815,CHH,11,GA05,2019-12-12 08:12:24.545,68.73,53,True
2019-12-12 08:11:16.213,SKM,22A,RA28,2019-12-12 08:11:40.517,24.304,2,False
2019-12-12 08:11:17.009,MOK,33,GA08,2019-12-12 08:11:46.096,29.087,10,False
2019-12-12 08:11:17.607,KOB,07,GA04,2019-12-12 08:11:56.654,39.047,17,False
2019-12-12 08:11:19.001,KWT,6014,QA18,2019-12-12 08:11:44.702,25.701,11,False
2019-12-12 08:11:19.194,SKM,22B,RA28,2019-12-12 08:12:40.643,81.449,4,False
2019-12-12 08:11:19.599,CHH,16,QA30,2019-12-12 08:11:33.544,13.945,3,False
2019-12-12 08:11:19.798,DIH,01,GA06,2019-12-12 08:11:41.115,21.317,7,False
2019-12-12 08:11:20.396,SKM,15,GA24,2019-12-12 08:11:43.703,23.307,13,False
2019-12-12 08:11:20.595,NTK,03,GA22,2019-12-12 08:11:35.736,15.141,2,False
2019-12-12 08:11:20.994,KWT,6002,RA17,2019-12-12 08:11:43.282,22.288,10,False
2019-12-12 08:11:21.591,HOM,14,QA11,2019-12-12 08:11:44.302,22.711,7,False
2019-12-12 08:11:21.592,KOT,13,GA07,2019-12-12 08:11:40.517,18.925,9,False
2019-12-12 08:11:23.186,CHH,18,QA30,2019-12-12 08:11:36.732,13.546,3,False
2019-12-12 08:11:23.186,NTK,05,GA22,2019-12-12 08:11:47.689,24.503,9,False
2019-12-12 08:11:23.583,KWT,6011,GA21,2019-12-12 08:11:43.282,19.699,6,False
2019-12-12 08:11:23.583,SKM,01,GA25,2019-12-12 08:11:48.089,24.506,11,False
2019-12-12 08:11:23.584,KOB,12,RA16,2019-12-12 08:11:44.103,20.519,11,False
2019-12-12 08:11:23.982,SKM,22C,RA28,2019-12-12 08:12:45.065,81.083,6,False
2019-12-12 08:11:24.779,NTK,12,QA31,2019-12-12 08:11:37.131,12.352,2,False
2019-12-12 08:11:25.576,SKM,12,QA13,2019-12-12 08:12:40.643,75.067,62,True
2019-12-12 08:11:26.970,DIH,03,GA06,2019-12-12 08:12:36.074,69.104,8,False
2019-12-12 08:11:27.170,CHH,20,QA30,2019-12-12 08:11:41.115,13.945,3,False
2019-12-12 08:11:27.284,MOK,35,GA08,2019-12-12 08:12:44.666,77.382,10,False
2019-12-12 08:11:27.369,NTK,15,GA03,2019-12-12 08:11:49.681,22.312,10,False
2019-12-12 08:11:27.568,NTK,14,QA31,2019-12-12 08:11:42.509,14.941,6,False
2019-12-12 08:11:27.966,TIK,7114,QA20,2019-12-12 08:12:08.089,40.123,17,False
2019-12-12 08:11:28.070,TIK,7110,RA33,2019-12-12 08:11:47.092,19.022,6,False
2019-12-12 08:11:28.166,LOF,13,GA23,2019-12-12 08:11:50.081,21.915,10,False
2019-12-12 08:11:28.763,YMT,31,GA09,2019-12-12 08:11:54.264,25.501,12,False
2019-12-12 08:11:28.962,MOK,42,QA12,2019-12-12 08:11:52.671,23.709,8,False
2019-12-12 08:11:29.561,HOM,16,QA11,2019-12-12 08:11:47.689,18.128,4,False
2019-12-12 08:11:30.159,KWT,6013,GA21,2019-12-12 08:11:54.814,24.655,8,False
2019-12-12 08:11:30.357,KWT,6012,QA18,2019-12-12 08:11:56.655,26.298,11,False
2019-12-12 08:11:30.544,MOK,32A,RA28,2019-12-12 08:12:50.245,79.701,63,True
2019-12-12 08:11:30.755,KOT,15,GA07,2019-12-12 08:11:48.686,17.931,5,False
2019-12-12 08:11:30.955,DIH,02,QA30,2019-12-12 08:11:48.088,17.133,7,False
2019-12-12 08:11:31.552,HOM,04,RA27,2019-12-12 08:11:59.433,27.881,14,False
2019-12-12 08:11:31.751,NTK,02,RA17,2019-12-12 08:11:50.081,18.33,8,False
2019-12-12 08:11:32.947,NTK,07,GA22,2019-12-12 08:12:03.228,30.281,12,False
2019-12-12 08:11:33.544,SKM,17,GA24,2019-12-12 08:11:51.675,18.131,9,False
2019-12-12 08:11:33.744,KOB,02,QA31,2019-12-12 08:11:51.076,17.332,7,False
2019-12-12 08:11:33.745,HOM,18,QA11,2019-12-12 08:11:50.994,17.249,4,False
2019-12-12 08:11:33.869,LAT,6107,GA02,2019-12-12 08:11:56.070,22.201,11,False
2019-12-12 08:11:34.070,TIK,7108,RA33,2019-12-12 08:11:54.264,20.194,11,False
2019-12-12 08:11:34.939,KOB,14,RA16,2019-12-12 08:11:52.671,17.732,7,False
2019-12-12 08:11:35.138,KOB,09,GA04,2019-12-12 08:13:01.600,86.462,72,True
2019-12-12 08:11:35.327,SKM,03,GA25,2019-12-12 08:11:55.658,20.331,8,False
2019-12-12 08:11:35.337,DIH,05,GA06,2019-12-12 08:12:45.550,70.213,56,True
2019-12-12 08:11:36.733,LOF,01,GA07,2019-12-12 08:11:58.068,21.335,8,False
2019-12-12 08:11:37.529,MOK,44,QA12,2019-12-12 08:11:58.621,21.092,5,False
2019-12-12 08:11:37.530,WTS,12,RA15,2019-12-12 08:11:58.068,20.538,9,False
2019-12-12 08:11:37.928,HOM,20,QA11,2019-12-12 08:12:03.428,25.5,,False
2019-12-12 08:11:38.074,KWT,6001,GA03,2019-12-12 08:12:02.232,24.158,8,False
2019-12-12 08:11:38.127,MOK,37,GA08,2019-12-12 08:12:48.652,70.525,55,True
2019-12-12 08:11:38.127,DIH,04,QA30,2019-12-12 08:11:54.264,16.137,5,False
2019-12-12 08:11:38.525,TIK,7111,GA34,2019-12-12 08:12:02.139,23.614,14,False
2019-12-12 08:11:38.923,KWT,6015,GA21,2019-12-12 08:12:09.485,30.562,14,False
2019-12-12 08:11:39.123,WTS,01,GA23,2019-12-12 08:11:59.642,20.519,10,False
2019-12-12 08:11:39.322,YAT,7005,GA01,2019-12-12 08:12:00.241,20.919,13,False
2019-12-12 08:11:39.920,NTK,04,RA17,2019-12-12 08:12:05.620,25.7,8,False
2019-12-12 08:11:40.119,HOM,20,GA11,2019-12-12 08:12:03.428,23.309,10,False
2019-12-12 08:11:41.115,YMT,33,GA09,2019-12-12 08:12:05.221,24.106,4,False
2019-12-12 08:11:41.116,KOB,04,QA31,2019-12-12 08:12:00.042,18.926,8,False
2019-12-12 08:11:41.912,KWT,6010,QA18,2019-12-12 08:12:12.791,30.879,10,False
2019-12-12 08:11:42.709,MOK,46,QA12,2019-12-12 08:12:08.607,25.898,11,False
2019-12-12 08:11:42.908,KOB,16,RA16,2019-12-12 08:12:01.037,18.129,9,False
2019-12-12 08:11:43.071,SKM,19,GA24,2019-12-12 08:11:58.068,14.997,6,False
2019-12-12 08:11:43.703,DIH,06,QA30,2019-12-12 08:12:13.141,29.438,10,False
2019-12-12 08:11:44.302,SKM,05,GA25,2019-12-12 08:12:03.627,19.325,7,False
2019-12-12 08:11:45.099,LOF,03,GA07,2019-12-12 08:12:09.204,24.105,7,False
2019-12-12 08:11:45.100,NTK,09,GA22,2019-12-12 08:13:05.187,80.087,14,False
2019-12-12 08:11:45.679,TIK,7106,RA33,2019-12-12 08:12:16.120,30.441,29,False
2019-12-12 08:11:45.697,LAT,6109,GA02,2019-12-12 08:12:18.170,32.473,30,False
2019-12-12 08:11:45.897,TIK,7112C,QA20,2019-12-12 08:13:16.143,90.246,7,False
2019-12-12 08:11:46.095,YMT,35,GA09,2019-12-12 08:13:10.565,84.47,67,True
2019-12-12 08:11:46.295,HOM,06,RA27,2019-12-12 08:12:23.528,37.233,20,False
2019-12-12 08:11:46.494,KWT,6003,GA03,2019-12-12 08:12:08.089,21.595,4,False
2019-12-12 08:11:47.490,WTS,14,RA15,2019-12-12 08:12:05.620,18.13,7,False
2019-12-12 08:11:48.088,LOF,12,QA14,2019-12-12 08:12:14.584,26.496,14,False
2019-12-12 08:11:48.486,NTK,06,RA17,2019-12-12 08:13:02.143,73.657,58,True
2019-12-12 08:11:49.277,SKM,21,GA24,2019-12-12 08:12:03.627,14.35,6,False
2019-12-12 08:11:49.881,WTS,03,GA23,2019-12-12 08:12:15.182,25.301,6,False
2019-12-12 08:11:50.080,KOB,06,QA31,2019-12-12 08:12:15.580,25.5,8,False
2019-12-12 08:11:50.478,WHA,02,GA11,2019-12-12 08:12:10.400,19.922,7,False
2019-12-12 08:11:50.877,KWT,6005,GA03,2019-12-12 08:12:18.968,28.091,7,False
2019-12-12 08:11:51.674,SKM,07,GA25,2019-12-12 08:12:13.588,21.914,7,False
2019-12-12 08:11:52.271,KWT,6008,QA18,2019-12-12 08:13:07.776,75.505,58,True
2019-12-12 08:11:52.423,CHH,02,RA16,2019-12-12 08:12:11.994,19.571,12,False
2019-12-12 08:11:52.670,LOF,05,GA07,2019-12-12 08:12:24.147,31.477,11,False
2019-12-12 08:11:52.869,TIK,7113,GA34,2019-12-12 08:12:16.120,23.251,10,False
2019-12-12 08:11:53.267,YAT,7007,GA01,2019-12-12 08:12:25.106,31.839,23,False
2019-12-12 08:11:53.268,TIK,7112B,QA20,2019-12-12 08:13:21.095,87.827,6,False
2019-12-12 08:11:53.467,LAT,6101,GA21,2019-12-12 08:12:12.393,18.926,7,False
2019-12-12 08:11:53.865,DIH,08,QA30,2019-12-12 08:13:42.043,108.178,10,False
2019-12-12 08:11:54.068,YMT,32,QA12,2019-12-12 08:12:17.137,23.069,8,False
2019-12-12 08:11:55.069,LOF,02,RA15,2019-12-12 08:12:14.584,19.515,6,False
2019-12-12 08:11:55.459,KOT,01,GA24,2019-12-12 08:12:10.198,14.739,6,False
2019-12-12 08:11:56.256,HOM,13,GA10,2019-12-12 08:12:20.162,23.906,7,False
2019-12-12 08:11:56.654,WTS,05,GA23,2019-12-12 08:13:24.112,87.458,72,True
2019-12-12 08:11:57.252,KOT,12,RA29,2019-12-12 08:12:22.154,24.902,13,False
2019-12-12 08:11:57.650,WHA,04,GA11,2019-12-12 08:12:23.529,25.879,7,False
2019-12-12 08:11:58.248,KWT,6007,GA03,2019-12-12 08:13:15.290,77.042,58,True
2019-12-12 08:11:58.621,KOB,08,QA31,2019-12-12 08:13:18.645,80.024,12,False
2019-12-12 08:11:59.068,SKM,09,GA25,2019-12-12 08:12:19.565,20.497,4,False
2019-12-12 08:11:59.842,NTK,11,GA22,2019-12-12 08:13:15.147,75.305,63,True
2019-12-12 08:12:00.240,TIK,7112A,QA20,2019-12-12 08:13:28.075,87.835,76,True
2019-12-12 08:12:00.639,LAT,6103,GA21,2019-12-12 08:12:33.112,32.473,16,False
2019-12-12 08:12:01.635,KOT,03,GA24,2019-12-12 08:12:16.576,14.941,5,False
2019-12-12 08:12:01.834,LOF,04,RA15,2019-12-12 08:12:25.105,23.271,7,False
2019-12-12 08:12:02.433,YMT,34,QA12,2019-12-12 08:12:19.166,16.733,2,False
2019-12-12 08:12:02.604,LOF,14,QA14,2019-12-12 08:12:24.147,21.543,9,False
2019-12-12 08:12:03.030,TIK,7115,GA34,2019-12-12 08:12:21.158,18.128,,False
2019-12-12 08:12:03.826,HOM,15,GA10,2019-12-12 08:12:32.713,28.887,13,False
2019-12-12 08:12:04.026,SKM,11,GA25,2019-12-12 08:12:29.127,25.101,4,False
2019-12-12 08:12:04.447,LOF,07,GA07,2019-12-12 08:13:18.135,73.688,13,False
2019-12-12 08:12:04.571,CHH,04,RA16,2019-12-12 08:12:25.105,20.534,9,False
2019-12-12 08:12:04.822,DIH,10,QA30,2019-12-12 08:13:50.609,105.787,94,True
2019-12-12 08:12:05.021,YMT,36,QA12,2019-12-12 08:12:28.131,23.11,5,False
2019-12-12 08:12:05.369,WHA,06,GA11,2019-12-12 08:14:08.538,123.169,105,True
2019-12-12 08:12:07.014,HOM,08,RA27,2019-12-12 08:13:01.002,53.988,29,False
2019-12-12 08:12:07.591,KOT,05,GA24,2019-12-12 08:12:23.748,16.157,5,False
2019-12-12 08:12:08.408,SKM,13,GA25,2019-12-12 08:13:22.120,73.712,58,True
2019-12-12 08:12:09.484,LOF,06,RA15,2019-12-12 08:12:43.073,33.589,11,False
2019-12-12 08:12:09.605,CHH,13A,GA05,2019-12-12 08:12:34.587,24.982,13,False
2019-12-12 08:12:10.381,YMT,38,QA12,2019-12-12 08:12:36.074,25.693,3,False
2019-12-12 08:12:10.596,KOT,14,RA29,2019-12-12 08:12:31.717,21.121,10,False
2019-12-12 08:12:10.800,KOB,10,QA31,2019-12-12 08:13:28.694,77.894,66,True
2019-12-12 08:12:12.592,KOT,02,QA14,2019-12-12 08:12:33.709,21.117,10,False
2019-12-12 08:12:13.142,KOT,07,GA24,2019-12-12 08:12:37.097,23.955,7,False
2019-12-12 08:12:13.788,YMT,40,QA12,2019-12-12 08:13:33.675,79.887,62,True
2019-12-12 08:12:14.385,CHH,06,RA16,2019-12-12 08:12:34.586,20.201,6,False
2019-12-12 08:12:15.182,TIK,7149,RA34,2019-12-12 08:12:25.285,10.103,0,False
2019-12-12 08:12:15.382,TIK,7104,RA33,2019-12-12 08:12:27.135,11.753,1,False
2019-12-12 08:12:15.779,TIK,7120,RA34,2019-12-12 08:12:33.260,17.481,0,False
2019-12-12 08:12:15.980,YAT,7001,GA02,2019-12-12 08:12:43.074,27.094,28,False
2019-12-12 08:12:16.346,YAT,7004,QA32,2019-12-12 08:12:28.132,11.786,0,False
2019-12-12 08:12:16.576,TIK,7122,RA34,2019-12-12 08:13:13.838,57.262,41,False
2019-12-12 08:12:16.776,LAT,6105,GA21,2019-12-12 08:13:28.297,71.521,58,True
2019-12-12 08:12:16.976,YAT,7009,GA01,2019-12-12 08:12:39.078,22.102,28,False
2019-12-12 08:12:17.137,TIK,7102,RA33,2019-12-12 08:12:37.097,19.96,27,False
