act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 13:08:54.127,KOT,04,QC25,2019-08-11 13:09:11.458,17.331,6,False
2019-08-11 13:08:54.526,TIK,7101,GC07,2019-08-11 13:09:31.977,37.451,28,False
2019-08-11 13:08:54.725,YAT,7003A,GC08,2019-08-11 13:09:59.867,65.142,2,False
2019-08-11 13:08:55.123,HOM,04,QC21,2019-08-11 13:09:22.416,27.293,14,False
2019-08-11 13:08:55.322,CHH,06,RC28,2019-08-11 13:09:16.638,21.316,7,False
2019-08-11 13:08:55.465,YMT,39,GC17,2019-08-11 13:09:16.638,21.173,7,False
2019-08-11 13:08:55.721,SKM,10,RC24,2019-08-11 13:10:07.437,71.716,11,False
2019-08-11 13:08:57.314,YAT,7003B,GC08,2019-08-11 13:10:07.836,70.522,4,False
2019-08-11 13:08:57.912,HOM,21,GC18,2019-08-11 13:09:32.377,34.465,21,False
2019-08-11 13:08:58.310,KOT,09,GC15,2019-08-11 13:10:16.999,78.689,62,True
2019-08-11 13:08:58.510,LOF,07,GC14,2019-08-11 13:10:06.043,67.533,11,False
2019-08-11 13:08:59.306,LAT,6101,GC09,2019-08-11 13:09:19.028,19.722,5,False
2019-08-11 13:08:59.904,NTK,02,RC02,2019-08-11 13:09:24.009,24.105,11,False
2019-08-11 13:09:00.502,TIK,7110,QC05,2019-08-11 13:09:26.001,25.499,14,False
2019-08-11 13:09:00.900,KOT,06,QC25,2019-08-11 13:09:25.005,24.105,6,False
2019-08-11 13:09:01.697,YMT,34,RC22,2019-08-11 13:09:19.028,17.331,2,False
2019-08-11 13:09:01.697,YAT,7003C,GC08,2019-08-11 13:10:08.035,66.338,3,False
2019-08-11 13:09:02.494,TIK,7120,RC06,2019-08-11 13:09:26.002,23.508,11,False
2019-08-11 13:09:02.693,YMT,41,GC17,2019-08-11 13:09:26.599,23.906,9,False
2019-08-11 13:09:02.892,CHH,08,RC28,2019-08-11 13:09:27.595,24.703,5,False
2019-08-11 13:09:04.089,KOB,10,QC01,2019-08-11 13:10:17.398,73.309,59,True
2019-08-11 13:09:04.612,SKM,01,GC16,2019-08-11 13:09:27.993,23.381,11,False
2019-08-11 13:09:04.612,YMT,36,RC22,2019-08-11 13:09:26.998,22.386,4,False
2019-08-11 13:09:05.021,YAT,7003D,GC08,2019-08-11 13:10:12.019,66.998,58,True
2019-08-11 13:09:05.022,LAT,6103,GC09,2019-08-11 13:09:36.927,31.905,17,False
2019-08-11 13:09:05.681,HOM,18,GC19,2019-08-11 13:09:28.192,22.511,5,False
2019-08-11 13:09:06.877,SKM,12,RC24,2019-08-11 13:10:20.354,73.477,57,True
2019-08-11 13:09:07.002,KOT,08,QC25,2019-08-11 13:10:38.913,91.911,11,False
2019-08-11 13:09:08.072,WTS,07,GC13,2019-08-11 13:09:31.579,23.507,13,False
2019-08-11 13:09:08.271,CHH,10,RC28,2019-08-11 13:10:17.398,69.127,51,True
2019-08-11 13:09:08.669,KOB,11,GC11,2019-08-11 13:09:34.971,26.302,14,False
2019-08-11 13:09:09.267,YMT,38,RC22,2019-08-11 13:09:34.567,25.3,3,False
2019-08-11 13:09:09.665,LOF,09,GC14,2019-08-11 13:10:15.605,65.94,54,True
2019-08-11 13:09:09.865,WTS,12,RC26,2019-08-11 13:09:30.982,21.117,9,False
2019-08-11 13:09:09.865,HOM,06,QC21,2019-08-11 13:09:43.930,34.065,18,False
2019-08-11 13:09:10.861,HOM,22,GC19,2019-08-11 13:09:33.173,22.312,5,False
2019-08-11 13:09:11.259,NTK,04,RC02,2019-08-11 13:09:39.547,28.288,10,False
2019-08-11 13:09:12.256,MOK,31,GC17,2019-08-11 13:09:33.971,21.715,9,False
2019-08-11 13:09:13.251,YMT,40,RC22,2019-08-11 13:10:30.147,76.896,59,True
2019-08-11 13:09:14.447,TIK,7118,RC06,2019-08-11 13:09:26.997,12.55,0,False
2019-08-11 13:09:14.632,TIK,7108,QC05,2019-08-11 13:09:30.981,16.349,8,False
2019-08-11 13:09:15.443,TIK,7116,RC06,2019-08-11 13:09:34.971,19.528,7,False
2019-08-11 13:09:15.643,LAT,6102,QC03,2019-08-11 13:09:36.971,21.328,7,False
2019-08-11 13:09:15.841,NTK,13,GC10,2019-08-11 13:09:37.970,22.129,10,False
2019-08-11 13:09:16.040,HOM,07,GC19,2019-08-11 13:09:42.288,26.248,4,False
2019-08-11 13:09:16.040,SKM,03,GC16,2019-08-11 13:09:35.971,19.931,7,False
2019-08-11 13:09:18.232,KOT,10,QC25,2019-08-11 13:10:47.479,89.247,77,True
2019-08-11 13:09:19.029,YMT,31,GC18,2019-08-11 13:09:44.129,25.1,11,False
2019-08-11 13:09:19.627,WTS,14,RC26,2019-08-11 13:09:37.971,18.344,8,False
2019-08-11 13:09:20.951,HOM,09,GC19,2019-08-11 13:10:28.156,67.205,7,False
2019-08-11 13:09:21.419,MOK,33,GC17,2019-08-11 13:09:49.707,28.288,9,False
2019-08-11 13:09:21.618,NTK,06,RC02,2019-08-11 13:10:30.547,68.929,52,True
2019-08-11 13:09:21.817,WTS,09,GC13,2019-08-11 13:09:39.547,17.73,8,False
2019-08-11 13:09:22.316,LAT,6105,GC09,2019-08-11 13:10:31.940,69.624,56,True
2019-08-11 13:09:22.614,TIK,7103,GC07,2019-08-11 13:09:47.914,25.3,19,False
2019-08-11 13:09:22.814,TIK,7106,QC05,2019-08-11 13:09:52.895,30.081,19,False
2019-08-11 13:09:23.212,TIK,7114,RC06,2019-08-11 13:09:49.906,26.694,18,False
2019-08-11 13:09:23.212,KWT,6016,QC03,2019-08-11 13:09:52.895,29.683,12,False
2019-08-11 13:09:23.411,KOB,13,GC11,2019-08-11 13:09:46.121,22.71,10,False
2019-08-11 13:09:24.009,SKM,05,GC16,2019-08-11 13:09:43.133,19.124,7,False
2019-08-11 13:09:26.400,MOK,32B,QC23,2019-08-11 13:09:48.512,22.112,6,False
2019-08-11 13:09:26.599,NTK,15,GC10,2019-08-11 13:09:48.910,22.311,10,False
2019-08-11 13:09:27.794,LOF,02,RC26,2019-08-11 13:09:46.521,18.727,6,False
2019-08-11 13:09:28.591,HOM,11,GC19,2019-08-11 13:10:38.117,69.526,49,True
2019-08-11 13:09:28.790,HOM,08,QC21,2019-08-11 13:10:16.402,47.612,27,False
2019-08-11 13:09:30.184,WTS,11,GC13,2019-08-11 13:09:47.117,16.933,6,False
2019-08-11 13:09:30.982,YMT,33,GC18,2019-08-11 13:09:54.090,23.108,4,False
2019-08-11 13:09:31.180,MOK,35,GC17,2019-08-11 13:10:42.100,70.92,9,False
2019-08-11 13:09:31.978,SKM,07,GC16,2019-08-11 13:09:50.903,18.925,6,False
2019-08-11 13:09:32.973,MOK,34A,QC23,2019-08-11 13:09:54.488,21.515,7,False
2019-08-11 13:09:34.169,LOF,04,RC26,2019-08-11 13:09:55.484,21.315,8,False
2019-08-11 13:09:34.169,KOB,15,GC11,2019-08-11 13:09:56.082,21.913,10,False
2019-08-11 13:09:35.762,YMT,35,GC18,2019-08-11 13:10:59.033,83.271,66,True
2019-08-11 13:09:35.971,KWT,6014,QC03,2019-08-11 13:10:06.640,30.669,13,False
2019-08-11 13:09:36.759,KWT,6001,GC10,2019-08-11 13:10:02.058,25.299,8,False
2019-08-11 13:09:36.928,DIH,01,GC13,2019-08-11 13:09:59.070,22.142,7,False
2019-08-11 13:09:38.751,SKM,09,GC16,2019-08-11 13:09:56.082,17.331,3,False
2019-08-11 13:09:40.344,MOK,34B,QC23,2019-08-11 13:09:59.469,19.125,6,False
2019-08-11 13:09:40.942,MOK,37,GC17,2019-08-11 13:10:46.484,65.542,49,True
2019-08-11 13:09:41.340,TIK,7112C,RC06,2019-08-11 13:11:53.020,131.68,0,False
2019-08-11 13:09:41.540,YAT,7004,RC04,2019-08-11 13:09:50.903,9.363,0,False
2019-08-11 13:09:41.739,TIK,7112B,RC06,2019-08-11 13:11:58.001,136.262,0,False
2019-08-11 13:09:41.739,TIK,7105,GC07,2019-08-11 13:09:56.879,15.14,0,False
2019-08-11 13:09:41.938,YAT,7002,RC04,2019-08-11 13:09:57.875,15.937,20,False
2019-08-11 13:09:41.938,TIK,7112A,RC06,2019-08-11 13:12:04.973,143.035,129,True
2019-08-11 13:09:42.138,TIK,7104,QC05,2019-08-11 13:10:05.843,23.705,20,False
2019-08-11 13:09:42.288,LOF,06,RC26,2019-08-11 13:10:12.019,29.731,9,False
2019-08-11 13:09:42.536,TIK,7107,GC07,2019-08-11 13:10:08.035,25.499,20,False
2019-08-11 13:09:42.735,SKM,11,GC16,2019-08-11 13:10:04.449,21.714,3,False
2019-08-11 13:09:44.130,DIH,03,GC13,2019-08-11 13:10:51.463,67.333,8,False
2019-08-11 13:09:44.328,DIH,12,QC27,2019-08-11 13:10:08.035,23.707,10,False
2019-08-11 13:09:44.528,NTK,01,GC11,2019-08-11 13:10:03.974,19.446,6,False
2019-08-11 13:09:45.125,KWT,6003,GC10,2019-08-11 13:10:07.764,22.639,4,False
2019-08-11 13:09:45.723,CHH,13A,GC12,2019-08-11 13:10:10.424,24.701,12,False
2019-08-11 13:09:46.719,MOK,36,QC23,2019-08-11 13:10:16.999,30.28,12,False
2019-08-11 13:09:46.719,SKM,13,GC16,2019-08-11 13:11:02.421,75.702,59,True
2019-08-11 13:09:49.111,KWT,6012,QC03,2019-08-11 13:10:21.183,32.072,14,False
2019-08-11 13:09:49.906,KWT,6005,GC10,2019-08-11 13:10:18.793,28.887,7,False
2019-08-11 13:09:51.102,NTK,03,GC11,2019-08-11 13:10:07.039,15.937,2,False
2019-08-11 13:09:51.700,LOF,08,RC26,2019-08-11 13:11:06.006,74.306,13,False
2019-08-11 13:09:52.695,DIH,05,GC13,2019-08-11 13:11:01.623,68.928,54,True
2019-08-11 13:09:53.891,NTK,05,GC11,2019-08-11 13:10:17.995,24.104,10,False
2019-08-11 13:09:55.280,WTS,02,QC27,2019-08-11 13:10:17.398,22.118,9,False
2019-08-11 13:09:55.883,HOM,10,QC21,2019-08-11 13:11:03.814,67.931,7,False
2019-08-11 13:09:57.676,KWT,6007,GC10,2019-08-11 13:11:16.374,78.698,60,True
2019-08-11 13:09:58.672,CHH,15,GC12,2019-08-11 13:10:18.991,20.319,8,False
2019-08-11 13:09:59.668,MOK,38,QC23,2019-08-11 13:11:12.580,72.912,9,False
2019-08-11 13:09:59.773,CHH,12,RC28,2019-08-11 13:10:23.972,24.199,10,False
2019-08-11 13:10:01.262,KOT,11,GC15,2019-08-11 13:10:25.964,24.702,14,False
2019-08-11 13:10:02.458,LAT,6112,RC04,2019-08-11 13:10:29.949,27.491,8,False
2019-08-11 13:10:02.656,TIK,7109A,GC07,2019-08-11 13:11:04.014,61.358,0,False
2019-08-11 13:10:03.054,TIK,7102,QC05,2019-08-11 13:10:16.999,13.945,8,False
2019-08-11 13:10:03.254,YAT,7005,GC08,2019-08-11 13:10:16.004,12.75,7,False
2019-08-11 13:10:03.328,TIK,7109B,GC07,2019-08-11 13:11:07.998,64.67,0,False
2019-08-11 13:10:03.851,TIK,7109C,GC07,2019-08-11 13:11:13.974,70.123,54,True
2019-08-11 13:10:03.852,HOM,12,QC21,2019-08-11 13:11:11.185,67.333,49,True
2019-08-11 13:10:03.975,SKM,14,RC24,2019-08-11 13:10:28.554,24.579,8,False
2019-08-11 13:10:03.975,KWT,6010,QC03,2019-08-11 13:10:37.319,33.344,11,False
2019-08-11 13:10:04.051,KOB,12,QC01,2019-08-11 13:10:28.953,24.902,12,False
2019-08-11 13:10:04.382,LOF,11,GC14,2019-08-11 13:10:23.973,19.591,10,False
2019-08-11 13:10:04.649,WTS,04,QC27,2019-08-11 13:10:27.956,23.307,7,False
2019-08-11 13:10:04.847,NTK,07,GC11,2019-08-11 13:10:31.542,26.695,10,False
2019-08-11 13:10:05.048,LOF,10,RC26,2019-08-11 13:11:15.170,70.122,58,True
2019-08-11 13:10:07.039,CHH,17,GC12,2019-08-11 13:10:25.964,18.925,7,False
2019-08-11 13:10:09.230,MOK,40,QC23,2019-08-11 13:11:19.951,70.721,53,True
2019-08-11 13:10:10.226,CHH,14,RC28,2019-08-11 13:10:30.546,20.32,5,False
2019-08-11 13:10:11.222,YAT,7007,GC08,2019-08-11 13:10:39.909,28.687,20,False
2019-08-11 13:10:11.223,YAT,7012,QC05,2019-08-11 13:10:39.909,28.686,20,False
2019-08-11 13:10:11.421,LAT,6110,RC04,2019-08-11 13:10:47.877,36.456,20,False
2019-08-11 13:10:12.417,WTS,06,QC27,2019-08-11 13:10:43.096,30.679,9,False
2019-08-11 13:10:12.816,YMT,42,RC22,2019-08-11 13:10:34.530,21.714,8,False
2019-08-11 13:10:12.816,SKM,16,RC24,2019-08-11 13:10:33.933,21.117,6,False
2019-08-11 13:10:14.011,NTK,08,RC02,2019-08-11 13:10:42.100,28.089,15,False
2019-08-11 13:10:14.609,CHH,19,GC12,2019-08-11 13:10:33.932,19.323,7,False
2019-08-11 13:10:15.206,NTK,09,GC11,2019-08-11 13:11:23.936,68.73,12,False
2019-08-11 13:10:15.206,LOF,13,GC14,2019-08-11 13:10:32.538,17.332,8,False
2019-08-11 13:10:15.605,KWT,6008,QC03,2019-08-11 13:11:34.294,78.689,59,True
2019-08-11 13:10:16.203,KOB,14,QC01,2019-08-11 13:10:41.104,24.901,10,False
2019-08-11 13:10:16.203,KOT,13,GC15,2019-08-11 13:10:33.932,17.729,8,False
2019-08-11 13:10:16.203,CHH,16,RC28,2019-08-11 13:10:34.929,18.726,5,False
2019-08-11 13:10:18.395,HOM,13,GC19,2019-08-11 13:10:42.499,24.104,6,False
2019-08-11 13:10:18.593,LAT,6107,GC09,2019-08-11 13:10:36.921,18.328,7,False
2019-08-11 13:10:18.991,SKM,18,RC24,2019-08-11 13:10:44.492,25.501,11,False
2019-08-11 13:10:21.581,CHH,18,RC28,2019-08-11 13:10:40.108,18.527,3,False
2019-08-11 13:10:21.780,YMT,44,RC22,2019-08-11 13:10:45.487,23.707,12,False
2019-08-11 13:10:21.980,WTS,08,QC27,2019-08-11 13:11:40.463,78.483,13,False
2019-08-11 13:10:22.310,CHH,21,GC12,2019-08-11 13:10:42.100,19.79,7,False
2019-08-11 13:10:23.573,WTS,01,GC14,2019-08-11 13:10:41.503,17.93,9,False
2019-08-11 13:10:24.569,KOT,15,GC15,2019-08-11 13:10:40.506,15.937,6,False
2019-08-11 13:10:24.969,HOM,15,GC19,2019-08-11 13:10:54.651,29.682,14,False
2019-08-11 13:10:25.566,CHH,20,RC28,2019-08-11 13:10:46.484,20.918,5,False
2019-08-11 13:10:26.562,LAT,6109,GC09,2019-08-11 13:11:00.016,33.454,23,False
2019-08-11 13:10:26.761,KOB,16,QC01,2019-08-11 13:10:53.057,26.296,13,False
2019-08-11 13:10:27.375,NTK,11,GC11,2019-08-11 13:11:33.497,66.122,54,True
2019-08-11 13:10:29.151,NTK,10,RC02,2019-08-11 13:10:53.455,24.304,11,False
2019-08-11 13:10:30.285,KOB,01,GC12,2019-08-11 13:10:50.069,19.784,7,False
2019-08-11 13:10:30.745,MOK,39,GC17,2019-08-11 13:10:52.061,21.316,7,False
2019-08-11 13:10:30.945,SKM,20,RC24,2019-08-11 13:10:58.635,27.69,12,False
2019-08-11 13:10:30.945,LOF,01,GC15,2019-08-11 13:10:47.479,16.534,6,False
2019-08-11 13:10:31.143,DIH,02,RC28,2019-08-11 13:10:58.635,27.492,10,False
2019-08-11 13:10:31.542,YAT,7009,GC08,2019-08-11 13:10:54.054,22.512,16,False
2019-08-11 13:10:31.741,YAT,7010,QC05,2019-08-11 13:10:57.838,26.097,16,False
2019-08-11 13:10:31.940,LAT,6108,RC04,2019-08-11 13:11:02.021,30.081,8,False
2019-08-11 13:10:32.737,WTS,03,GC14,2019-08-11 13:10:57.639,24.902,6,False
2019-08-11 13:10:34.318,HOM,02,RC22,2019-08-11 13:11:07.799,33.481,21,False
2019-08-11 13:10:35.925,KOT,12,QC25,2019-08-11 13:10:57.639,21.714,11,False
2019-08-11 13:10:35.926,WTS,10,QC27,2019-08-11 13:11:49.434,73.508,62,True
2019-08-11 13:10:37.717,LOF,03,GC15,2019-08-11 13:10:54.053,16.336,5,False
2019-08-11 13:10:37.717,KOB,03,GC12,2019-08-11 13:10:57.041,19.324,8,False
2019-08-11 13:10:38.116,MOK,41,GC17,2019-08-11 13:10:57.041,18.925,5,False
2019-08-11 13:10:38.913,WTS,05,GC14,2019-08-11 13:11:52.024,73.111,57,True
2019-08-11 13:10:39.510,HOM,17,GC19,2019-08-11 13:11:15.568,36.058,23,False
2019-08-11 13:10:40.295,CHH,02,QC01,2019-08-11 13:11:06.006,25.711,15,False
2019-08-11 13:10:40.506,NTK,12,RC02,2019-08-11 13:10:57.639,17.133,3,False
2019-08-11 13:10:40.905,LAT,6106,RC04,2019-08-11 13:11:52.025,71.12,7,False
2019-08-11 13:10:41.503,DIH,04,RC28,2019-08-11 13:11:09.990,28.487,10,False
2019-08-11 13:10:41.902,YMT,37,GC18,2019-08-11 13:11:03.017,21.115,7,False
2019-08-11 13:10:42.698,HOM,05,GC20,2019-08-11 13:11:08.795,26.097,8,False
2019-08-11 13:10:43.295,SKM,22A,RC24,2019-08-11 13:11:05.004,21.709,2,False
2019-08-11 13:10:43.495,LOF,05,GC15,2019-08-11 13:11:07.003,23.508,7,False
2019-08-11 13:10:43.893,MOK,43,GC17,2019-08-11 13:11:01.623,17.73,5,False
2019-08-11 13:10:44.291,NTK,14,RC02,2019-08-11 13:11:05.408,21.117,8,False
2019-08-11 13:10:45.885,SKM,22B,RC24,2019-08-11 13:12:00.392,74.507,4,False
2019-08-11 13:10:46.483,SKM,15,GC16,2019-08-11 13:11:09.990,23.507,13,False
2019-08-11 13:10:46.682,KOB,05,GC12,2019-08-11 13:11:07.003,20.321,9,False
2019-08-11 13:10:47.280,DIH,07,GC13,2019-08-11 13:11:09.592,22.312,8,False
2019-08-11 13:10:47.836,KOT,14,QC25,2019-08-11 13:11:05.408,17.572,8,False
2019-08-11 13:10:48.475,TIK,7101,GC08,2019-08-11 13:11:27.919,39.444,29,False
2019-08-11 13:10:48.674,YAT,7008,QC05,2019-08-11 13:11:13.974,25.3,8,False
2019-08-11 13:10:48.675,LAT,6104,RC04,2019-08-11 13:11:59.980,71.305,53,True
2019-08-11 13:10:49.073,YMT,39,GC18,2019-08-11 13:11:09.592,20.519,6,False
2019-08-11 13:10:49.074,MOK,45,GC17,2019-08-11 13:11:21.510,32.436,11,False
2019-08-11 13:10:50.402,YAT,7001,GC09,2019-08-11 13:11:23.935,33.533,17,False
2019-08-11 13:10:50.666,SKM,22C,RC24,2019-08-11 13:12:05.969,75.303,4,False
2019-08-11 13:10:50.866,LOF,07,GC15,2019-08-11 13:11:54.017,63.151,10,False
2019-08-11 13:10:51.463,HOM,07,GC20,2019-08-11 13:11:17.959,26.496,5,False
2019-08-11 13:10:52.260,DIH,06,RC28,2019-08-11 13:11:31.505,39.245,16,False
2019-08-11 13:10:52.658,KOB,02,RC02,2019-08-11 13:11:17.960,25.302,11,False
2019-08-11 13:10:52.858,HOM,14,QC21,2019-08-11 13:11:16.166,23.308,9,False
2019-08-11 13:10:55.248,MOK,32A,RC24,2019-08-11 13:12:12.543,77.295,58,True
2019-08-11 13:10:55.846,KOT,16,QC25,2019-08-11 13:11:13.563,17.717,7,False
2019-08-11 13:10:55.846,YMT,41,GC18,2019-08-11 13:11:18.752,22.906,10,False
2019-08-11 13:10:56.035,CHH,04,QC01,2019-08-11 13:11:18.955,22.92,12,False
2019-08-11 13:10:56.244,DIH,09,GC13,2019-08-11 13:11:17.960,21.716,11,False
2019-08-11 13:10:56.244,HOM,04,RC22,2019-08-11 13:11:22.853,26.609,14,False
2019-08-11 13:10:56.244,KOB,07,GC12,2019-08-11 13:11:25.529,29.285,11,False
2019-08-11 13:10:57.441,HOM,09,GC20,2019-08-11 13:12:39.437,101.996,7,False
2019-08-11 13:10:57.640,YAT,7006C,QC05,2019-08-11 13:12:13.939,76.299,5,False
2019-08-11 13:10:58.373,TIK,7111,GC07,2019-08-11 13:11:19.952,21.579,9,False
2019-08-11 13:10:58.436,KWT,6009,GC10,2019-08-11 13:11:21.744,23.308,8,False
2019-08-11 13:11:00.029,SKM,17,GC16,2019-08-11 13:11:18.752,18.723,9,False
2019-08-11 13:11:00.627,MOK,47,GC17,2019-08-11 13:12:14.535,73.908,57,True
2019-08-11 13:11:01.424,LOF,09,GC15,2019-08-11 13:12:02.981,61.557,50,True
2019-08-11 13:11:02.021,HOM,16,QC21,2019-08-11 13:11:19.552,17.531,3,False
2019-08-11 13:11:02.619,MOK,42,QC23,2019-08-11 13:11:27.122,24.503,8,False
2019-08-11 13:11:03.217,HOM,19,GC19,2019-08-11 13:11:38.677,35.46,22,False
2019-08-11 13:11:03.416,YAT,7006B,QC05,2019-08-11 13:12:21.906,78.49,4,False
2019-08-11 13:11:03.615,SKM,02,QC25,2019-08-11 13:11:21.510,17.895,6,False
2019-08-11 13:11:03.814,LOF,12,RC26,2019-08-11 13:11:23.936,20.122,11,False
2019-08-11 13:11:04.014,KOB,04,RC02,2019-08-11 13:11:30.111,26.097,11,False
2019-08-11 13:11:05.005,HOM,11,GC20,2019-08-11 13:12:48.601,103.596,84,True
2019-08-11 13:11:05.596,HOM,18,QC21,2019-08-11 13:11:22.853,17.257,4,False
2019-08-11 13:11:06.006,MOK,31,GC18,2019-08-11 13:11:26.525,20.519,7,False
2019-08-11 13:11:07.003,KWT,6011,GC10,2019-08-11 13:11:27.122,20.119,5,False
2019-08-11 13:11:07.599,YAT,7003A,GC09,2019-08-11 13:12:11.946,64.347,3,False
2019-08-11 13:11:07.799,YAT,7006A,QC05,2019-08-11 13:12:25.892,78.093,68,True
2019-08-11 13:11:07.998,CHH,01,GC13,2019-08-11 13:11:23.936,15.938,5,False
2019-08-11 13:11:08.197,KOB,09,GC12,2019-08-11 13:12:18.520,70.323,54,True
2019-08-11 13:11:08.198,TIK,7113,GC07,2019-08-11 13:11:32.900,24.702,13,False
2019-08-11 13:11:08.396,CHH,06,QC01,2019-08-11 13:11:28.517,20.121,7,False
2019-08-11 13:11:08.994,DIH,08,RC28,2019-08-11 13:12:19.914,70.92,12,False
2019-08-11 13:11:09.791,HOM,20,QC21,2019-08-11 13:11:35.290,25.499,,False
2019-08-11 13:11:09.990,SKM,19,GC16,2019-08-11 13:11:24.931,14.941,5,False
2019-08-11 13:11:10.189,SKM,04,QC25,2019-08-11 13:11:29.115,18.926,8,False
2019-08-11 13:11:11.185,HOM,06,RC22,2019-08-11 13:11:45.450,34.265,19,False
2019-08-11 13:11:11.186,YAT,7003B,GC09,2019-08-11 13:12:18.153,66.967,6,False
2019-08-11 13:11:11.584,MOK,44,QC23,2019-08-11 13:11:32.493,20.909,5,False
2019-08-11 13:11:11.783,HOM,20,GC21,2019-08-11 13:11:35.290,23.507,10,False
2019-08-11 13:11:12.181,KWT,6013,GC10,2019-08-11 13:11:37.482,25.301,11,False
2019-08-11 13:11:13.177,CHH,03,GC13,2019-08-11 13:11:29.115,15.938,5,False
2019-08-11 13:11:13.576,MOK,33,GC18,2019-08-11 13:11:41.466,27.89,10,False
2019-08-11 13:11:15.373,SKM,21,GC16,2019-08-11 13:11:30.509,15.136,6,False
2019-08-11 13:11:15.445,LOF,14,RC26,2019-08-11 13:11:31.904,16.459,7,False
2019-08-11 13:11:15.446,CHH,08,QC01,2019-08-11 13:11:39.075,23.629,5,False
2019-08-11 13:11:15.568,KWT,6006,QC03,2019-08-11 13:11:40.463,24.895,6,False
2019-08-11 13:11:15.767,KOB,06,RC02,2019-08-11 13:11:46.048,30.281,11,False
2019-08-11 13:11:16.962,MOK,46,QC23,2019-08-11 13:11:42.462,25.5,11,False
2019-08-11 13:11:18.158,YAT,7003C,GC09,2019-08-11 13:12:19.914,61.756,2,False
2019-08-11 13:11:18.158,TIK,7103,GC08,2019-08-11 13:11:46.845,28.687,14,False
2019-08-11 13:11:18.752,CHH,05,GC13,2019-08-11 13:11:35.043,16.291,4,False
2019-08-11 13:11:18.752,SKM,06,QC25,2019-08-11 13:11:37.083,18.331,6,False
2019-08-11 13:11:20.549,CHH,10,QC01,2019-08-11 13:12:36.015,75.466,58,True
2019-08-11 13:11:21.146,YAT,7003D,GC09,2019-08-11 13:12:23.899,62.753,55,True
2019-08-11 13:11:21.345,TIK,7115,GC07,2019-08-11 13:11:37.881,16.536,2,False
2019-08-11 13:11:21.345,DIH,10,RC28,2019-08-11 13:12:28.480,67.135,55,True
2019-08-11 13:11:21.510,NTK,13,GC11,2019-08-11 13:11:43.458,21.948,10,False
2019-08-11 13:11:22.285,KOT,01,GC16,2019-08-11 13:11:37.083,14.798,6,False
2019-08-11 13:11:22.463,KWT,6004,QC03,2019-08-11 13:11:45.850,23.387,7,False
2019-08-11 13:11:22.740,WHA,02,GC21,2019-08-11 13:11:42.359,19.619,6,False
2019-08-11 13:11:22.853,KOT,02,RC26,2019-08-11 13:11:39.474,16.621,7,False
2019-08-11 13:11:23.337,KWT,6015,GC10,2019-08-11 13:11:49.833,26.496,11,False
2019-08-11 13:11:23.537,TIK,7149,GC07,2019-08-11 13:11:41.864,18.327,,False
2019-08-11 13:11:23.736,CHH,07,GC13,2019-08-11 13:11:37.482,13.746,2,False
2019-08-11 13:11:23.736,MOK,35,GC18,2019-08-11 13:12:35.055,71.319,10,False
2019-08-11 13:11:23.935,TIK,7149,QC07,2019-08-11 13:11:41.864,17.929,4,False
2019-08-11 13:11:25.329,HOM,21,GC19,2019-08-11 13:12:02.383,37.054,23,False
2019-08-11 13:11:25.728,SKM,08,QC25,2019-08-11 13:11:50.431,24.703,7,False
2019-08-11 13:11:26.724,CHH,09B,GC13,2019-08-11 13:11:54.016,27.292,7,False
2019-08-11 13:11:27.720,KOB,08,RC02,2019-08-11 13:12:40.633,72.913,14,False
2019-08-11 13:11:28.298,TIK,7120,QC07,2019-08-11 13:11:50.032,21.734,4,False
2019-08-11 13:11:28.517,YMT,32,QC23,2019-08-11 13:11:51.427,22.91,7,False
2019-08-11 13:11:28.716,KOT,03,GC16,2019-08-11 13:11:44.056,15.34,5,False
2019-08-11 13:11:29.713,WHA,04,GC21,2019-08-11 13:11:56.009,26.296,7,False
2019-08-11 13:11:29.911,KWT,6002,QC03,2019-08-11 13:11:59.359,29.448,13,False
2019-08-11 13:11:30.509,KOT,04,RC26,2019-08-11 13:11:48.030,17.521,7,False
2019-08-11 13:11:30.509,HOM,08,RC22,2019-08-11 13:12:17.681,47.172,26,False
2019-08-11 13:11:32.103,NTK,15,GC11,2019-08-11 13:11:54.614,22.511,10,False
2019-08-11 13:11:32.700,TIK,7105,GC08,2019-08-11 13:11:58.001,25.301,5,False
2019-08-11 13:11:32.700,TIK,7122,QC07,2019-08-11 13:12:28.879,56.179,44,False
2019-08-11 13:11:33.099,SKM,10,QC25,2019-08-11 13:12:38.043,64.944,10,False
2019-08-11 13:11:33.896,MOK,37,GC18,2019-08-11 13:12:39.437,65.541,50,True
2019-08-11 13:11:34.493,KOT,05,GC16,2019-08-11 13:11:51.427,16.934,6,False
2019-08-11 13:11:34.693,LAT,6101,GC10,2019-08-11 13:11:52.024,17.331,5,False
2019-08-11 13:11:34.693,CHH,11,GC13,2019-08-11 13:12:44.376,69.683,55,True
2019-08-11 13:11:36.486,YMT,34,QC23,2019-08-11 13:11:53.618,17.132,2,False
2019-08-11 13:11:36.865,WHA,06,GC21,2019-08-11 13:13:13.105,96.24,77,True
2019-08-11 13:11:36.884,WTS,07,GC14,2019-08-11 13:11:59.981,23.097,14,False
2019-08-11 13:11:37.681,KOT,06,RC26,2019-08-11 13:12:01.387,23.706,5,False
